time/ms;Fluo/V;P700 deltaI/I x10³;
310.8000;0.4786;0.1511;
311.1000;0.4794;0.1511;
311.4000;0.4778;0.1486;
311.7000;0.4778;0.1486;
312.0000;0.4770;0.1461;
312.3000;0.4786;0.1610;
312.6000;0.4794;0.1684;
312.9000;0.4794;0.1610;
313.2000;0.4786;0.1585;
313.5000;0.4786;0.1709;
313.8000;0.4811;0.1832;
314.1000;0.4786;0.1808;
314.4000;0.4754;0.1659;
314.7000;0.4794;0.1733;
315.0000;0.4794;0.1733;
315.3000;0.4778;0.1733;
315.6000;0.4762;0.1733;
315.9000;0.4786;0.1808;
316.2000;0.4778;0.1709;
316.5000;0.4778;0.1610;
316.8000;0.4778;0.1511;
317.1000;0.4778;0.1486;
317.4000;0.4770;0.1436;
317.7000;0.4778;0.1362;
318.0000;0.4762;0.1312;
318.3000;0.4754;0.1337;
318.6000;0.4786;0.1436;
318.9000;0.4770;0.1387;
319.2000;0.4778;0.1337;
319.5000;0.4827;0.1411;
319.8000;0.4794;0.1337;
320.1000;0.4786;0.1312;
320.4000;0.4762;0.1362;
320.7000;0.4778;0.1411;
321.0000;0.4794;0.1486;
321.3000;0.4762;0.1411;
321.6000;0.4794;0.1387;
321.9000;0.4786;0.1362;
322.2000;0.4778;0.1312;
322.5000;0.4843;0.1511;
322.8000;0.4778;0.1362;
323.1000;0.4762;0.1461;
323.4000;0.4803;0.1659;
323.7000;0.4778;0.1634;
324.0000;0.4762;0.1585;
324.3000;0.4770;0.1610;
324.6000;0.4778;0.1560;
324.9000;0.4746;0.1511;
325.2000;0.4754;0.1511;
325.5000;0.4778;0.1560;
325.8000;0.4762;0.1535;
326.1000;0.4794;0.1610;
326.4000;0.4770;0.1560;
326.7000;0.4811;0.1634;
327.0000;0.4811;0.1659;
327.3000;0.4786;0.1783;
327.6000;0.4868;0.1956;
327.9000;0.4794;0.1733;
328.2000;0.4770;0.1684;
328.5000;0.4770;0.1634;
328.8000;0.4794;0.1634;
329.1000;0.4786;0.1585;
329.4000;0.4770;0.1585;
329.7000;0.4819;0.1832;
330.0000;0.4794;0.1733;
330.3000;0.4786;0.1733;
330.6000;0.4786;0.1634;
330.9000;0.4851;0.1758;
331.2000;0.4778;0.1560;
331.5000;0.4770;0.1610;
331.8000;0.4786;0.1610;
332.1000;0.4770;0.1560;
332.4000;0.4778;0.1535;
332.7000;0.4778;0.1511;
333.0000;0.4778;0.1461;
333.3000;0.4762;0.1362;
333.6000;0.4778;0.1511;
333.9000;0.4778;0.1634;
334.2000;0.4778;0.1659;
334.5000;0.4721;0.1511;
334.8000;0.4819;0.1882;
335.1000;0.4786;0.1758;
335.4000;0.4794;0.1758;
335.7000;0.4770;0.1709;
336.0000;0.4778;0.1659;
336.3000;0.4803;0.1709;
336.6000;0.4786;0.1585;
336.9000;0.4713;0.1288;
337.2000;0.4778;0.1486;
337.5000;0.4778;0.1486;
337.8000;0.4770;0.1535;
338.1000;0.4794;0.1634;
338.4000;0.4762;0.1560;
338.7000;0.4754;0.1560;
339.0000;0.4770;0.1709;
339.3000;0.4754;0.1634;
339.6000;0.4803;0.1733;
339.9000;0.4794;0.1634;
340.2000;0.4746;0.1461;
340.5000;0.4770;0.1535;
340.8000;0.4754;0.1461;
341.1000;0.4770;0.1511;
341.4000;0.4778;0.1560;
341.7000;0.4794;0.1684;
342.0000;0.4754;0.1659;
342.3000;0.4705;0.1560;
342.6000;0.4803;0.1783;
342.9000;0.4778;0.1684;
343.2000;0.4868;0.1907;
343.5000;0.4762;0.1709;
343.8000;0.4770;0.1758;
344.1000;0.4794;0.1783;
344.4000;0.4770;0.1783;
344.7000;0.4762;0.1832;
345.0000;0.4786;0.1931;
345.3000;0.4794;0.1981;
345.6000;0.4786;0.1857;
345.9000;0.4786;0.1857;
346.2000;0.4762;0.1709;
346.5000;0.4762;0.1733;
346.8000;0.4778;0.1709;
347.1000;0.4778;0.1733;
347.4000;0.4803;0.1783;
347.7000;0.4786;0.1709;
348.0000;0.4803;0.1659;
348.3000;0.4803;0.1709;
348.6000;0.4835;0.1758;
348.9000;0.4746;0.1511;
349.2000;0.4786;0.1709;
349.5000;0.4786;0.1709;
349.8000;0.4770;0.1709;
350.1000;0.4762;0.1610;
350.4000;0.4770;0.1511;
350.7000;0.4762;0.1511;
351.0000;0.4762;0.1560;
351.3000;0.4762;0.1511;
351.6000;0.4778;0.1511;
351.9000;0.4786;0.1634;
352.2000;0.4778;0.1634;
352.5000;0.4786;0.1610;
352.8000;0.4803;0.1684;
353.1000;0.4778;0.1610;
353.4000;0.4778;0.1634;
353.7000;0.4778;0.1659;
354.0000;0.4762;0.1684;
354.3000;0.4770;0.1709;
354.6000;0.4770;0.1684;
354.9000;0.4762;0.1684;
355.2000;0.4794;0.1758;
355.5000;0.4762;0.1684;
355.8000;0.4770;0.1659;
356.1000;0.4827;0.1783;
356.4000;0.4762;0.1610;
356.7000;0.4729;0.1634;
357.0000;0.4762;0.1684;
357.3000;0.4794;0.1634;
357.6000;0.4786;0.1560;
357.9000;0.4786;0.1535;
358.2000;0.4754;0.1585;
358.5000;0.4770;0.1659;
358.8000;0.4762;0.1659;
359.1000;0.4762;0.1684;
359.4000;0.4762;0.1634;
359.7000;0.4778;0.1585;
360.0000;0.4786;0.1634;
360.3000;0.4754;0.1634;
360.6000;0.4746;0.1585;
360.9000;0.4778;0.1560;
361.2000;0.4770;0.1560;
361.5000;0.4770;0.1560;
361.8000;0.4762;0.1486;
362.1000;0.4786;0.1560;
362.4000;0.4794;0.1560;
362.7000;0.4770;0.1560;
363.0000;0.4754;0.1585;
363.3000;0.4778;0.1634;
363.6000;0.4770;0.1758;
363.9000;0.4778;0.1783;
364.2000;0.4786;0.1808;
364.5000;0.4754;0.1783;
364.8000;0.4794;0.1758;
365.1000;0.4721;0.1610;
365.4000;0.4762;0.1733;
365.7000;0.4762;0.1659;
366.0000;0.4762;0.1610;
366.3000;0.4770;0.1560;
366.6000;0.4754;0.1461;
366.9000;0.4754;0.1387;
367.2000;0.4803;0.1436;
367.5000;0.4778;0.1436;
367.8000;0.4770;0.1411;
368.1000;0.4762;0.1461;
368.4000;0.4770;0.1436;
368.7000;0.4786;0.1585;
369.0000;0.4778;0.1585;
369.3000;0.4762;0.1634;
369.6000;0.4762;0.1709;
369.9000;0.4770;0.1634;
370.2000;0.4770;0.1634;
370.5000;0.4770;0.1511;
370.8000;0.4770;0.1486;
371.1000;0.4762;0.1511;
371.4000;0.4794;0.1610;
371.7000;0.4754;0.1511;
372.0000;0.4811;0.1634;
372.3000;0.4754;0.1535;
372.6000;0.4770;0.1585;
372.9000;0.4778;0.1511;
373.2000;0.4778;0.1535;
373.5000;0.4770;0.1560;
373.8000;0.4762;0.1486;
374.1000;0.4770;0.1486;
374.4000;0.4778;0.1684;
374.7000;0.4754;0.1709;
375.0000;0.4770;0.1758;
375.3000;0.4770;0.1758;
375.6000;0.4770;0.1758;
375.9000;0.4737;0.1709;
376.2000;0.4721;0.1659;
376.5000;0.4762;0.1709;
376.8000;0.4770;0.1659;
377.1000;0.4754;0.1758;
377.4000;0.4754;0.1709;
377.7000;0.4754;0.1684;
378.0000;0.4762;0.1659;
378.3000;0.4778;0.1684;
378.6000;0.4762;0.1585;
378.9000;0.4762;0.1585;
379.2000;0.4827;0.1684;
379.5000;0.4778;0.1511;
379.8000;0.4778;0.1535;
380.1000;0.4770;0.1560;
380.4000;0.4762;0.1535;
380.7000;0.4770;0.1560;
381.0000;0.4672;0.1288;
381.3000;0.4762;0.1461;
381.6000;0.4754;0.1461;
381.9000;0.4778;0.1486;
382.2000;0.4746;0.1436;
382.5000;0.4778;0.1436;
382.8000;0.4762;0.1511;
383.1000;0.4786;0.1511;
383.4000;0.4778;0.1511;
383.7000;0.4770;0.1486;
384.0000;0.4770;0.1486;
384.3000;0.4794;0.1486;
384.6000;0.4794;0.1560;
384.9000;0.4770;0.1560;
385.2000;0.4770;0.1511;
385.5000;0.4794;0.1585;
385.8000;0.4794;0.1585;
386.1000;0.4778;0.1486;
386.4000;0.4713;0.1411;
386.7000;0.4770;0.1511;
387.0000;0.4770;0.1486;
387.3000;0.4778;0.1362;
387.6000;0.4754;0.1312;
387.9000;0.4770;0.1288;
388.2000;0.4762;0.1411;
388.5000;0.4762;0.1362;
388.8000;0.4762;0.1461;
389.1000;0.4770;0.1461;
389.4000;0.4762;0.1585;
389.7000;0.4778;0.1560;
390.0000;0.4778;0.1634;
390.3000;0.4754;0.1585;
390.6000;0.4770;0.1511;
390.9000;0.4762;0.1585;
391.2000;0.4754;0.1535;
391.5000;0.4794;0.1684;
391.8000;0.4762;0.1585;
392.1000;0.4754;0.1560;
392.4000;0.4786;0.1585;
392.7000;0.4762;0.1511;
393.0000;0.4778;0.1535;
393.3000;0.4770;0.1511;
393.6000;0.4794;0.1585;
393.9000;0.4778;0.1511;
394.2000;0.4754;0.1535;
394.5000;0.4770;0.1634;
394.8000;0.4770;0.1535;
395.1000;0.4770;0.1436;
395.4000;0.4762;0.1436;
395.7000;0.4762;0.1461;
396.0000;0.4754;0.1511;
396.3000;0.4770;0.1610;
396.6000;0.4770;0.1585;
396.9000;0.4762;0.1560;
397.2000;0.4778;0.1610;
397.5000;0.4737;0.1461;
397.8000;0.4778;0.1585;
398.1000;0.4770;0.1560;
398.4000;0.4762;0.1610;
398.7000;0.4754;0.1634;
399.0000;0.4770;0.1610;
399.3000;0.4770;0.1634;
399.6000;0.4746;0.1610;
399.9000;0.4762;0.1733;
400.2000;0.4770;0.1709;
400.5000;0.4762;0.1709;
400.8000;0.4778;0.1783;
401.1000;0.4746;0.1709;
401.4000;0.4778;0.1758;
401.7000;0.4746;0.1659;
402.0000;0.4762;0.1659;
402.3000;0.4754;0.1684;
402.6000;0.4729;0.1585;
402.9000;0.4770;0.1610;
403.2000;0.4860;0.1758;
403.5000;0.4770;0.1511;
403.8000;0.4819;0.1585;
404.1000;0.4754;0.1461;
404.4000;0.4705;0.1387;
404.7000;0.4746;0.1659;
405.0000;0.4770;0.1709;
405.3000;0.4705;0.1511;
405.6000;0.4778;0.1684;
405.9000;0.4770;0.1733;
406.2000;0.4786;0.1709;
406.5000;0.4778;0.1684;
406.8000;0.4811;0.1709;
407.1000;0.4786;0.1709;
407.4000;0.4794;0.1684;
407.7000;0.4778;0.1634;
408.0000;0.4762;0.1535;
408.3000;0.4762;0.1511;
408.6000;0.4778;0.1511;
408.9000;0.4778;0.1535;
409.2000;0.4778;0.1535;
409.5000;0.4770;0.1535;
409.8000;0.4754;0.1486;
410.1000;0.4770;0.1535;
410.4000;0.4786;0.1634;
410.7000;0.4762;0.1634;
411.0000;0.4770;0.1634;
411.3000;0.4770;0.1659;
411.6000;0.4778;0.1709;
411.9000;0.4770;0.1634;
412.2000;0.4754;0.1659;
412.5000;0.4754;0.1684;
412.8000;0.4786;0.1709;
413.1000;0.4786;0.1709;
413.4000;0.4762;0.1758;
413.7000;0.4770;0.1709;
414.0000;0.4770;0.1758;
414.3000;0.4803;0.1758;
414.6000;0.4754;0.1733;
414.9000;0.4762;0.1684;
415.2000;0.4754;0.1684;
415.5000;0.4762;0.1733;
415.8000;0.4778;0.1758;
416.1000;0.4770;0.1783;
416.4000;0.4754;0.1684;
416.7000;0.4770;0.1684;
417.0000;0.4754;0.1733;
417.3000;0.4754;0.1684;
417.6000;0.4770;0.1684;
417.9000;0.4770;0.1758;
418.2000;0.4786;0.1733;
418.5000;0.4770;0.1634;
418.8000;0.4762;0.1585;
419.1000;0.4835;0.1758;
419.4000;0.4778;0.1610;
419.7000;0.4770;0.1659;
420.0000;0.4737;0.1535;
420.3000;0.4778;0.1535;
420.6000;0.4770;0.1659;
420.9000;0.4729;0.1610;
421.2000;0.4762;0.1684;
421.5000;0.4843;0.1907;
421.8000;0.4729;0.1610;
422.1000;0.4819;0.1857;
422.4000;0.4762;0.1634;
422.7000;0.4762;0.1585;
423.0000;0.4770;0.1709;
423.3000;0.4778;0.1709;
423.6000;0.4770;0.1709;
423.9000;0.4746;0.1758;
424.2000;0.4778;0.1808;
424.5000;0.4762;0.1733;
424.8000;0.4770;0.1634;
425.1000;0.4762;0.1610;
425.4000;0.4754;0.1585;
425.7000;0.4754;0.1610;
426.0000;0.4786;0.1585;
426.3000;0.4762;0.1511;
426.6000;0.4778;0.1560;
426.9000;0.4754;0.1610;
427.2000;0.4762;0.1610;
427.5000;0.4778;0.1634;
427.8000;0.4770;0.1659;
428.1000;0.4778;0.1684;
428.4000;0.4786;0.1758;
428.7000;0.4786;0.1733;
429.0000;0.4762;0.1659;
429.3000;0.4786;0.1634;
429.6000;0.4778;0.1585;
429.9000;0.4770;0.1535;
430.2000;0.4778;0.1560;
430.5000;0.4762;0.1585;
430.8000;0.4762;0.1560;
431.1000;0.4754;0.1634;
431.4000;0.4762;0.1634;
431.7000;0.4746;0.1535;
432.0000;0.4754;0.1585;
432.3000;0.4737;0.1486;
432.6000;0.4770;0.1511;
432.9000;0.4754;0.1486;
433.2000;0.4746;0.1436;
433.5000;0.4770;0.1461;
433.8000;0.4770;0.1461;
434.1000;0.4762;0.1461;
434.4000;0.4770;0.1486;
434.7000;0.4778;0.1610;
435.0000;0.4770;0.1684;
435.3000;0.4835;0.1832;
435.6000;0.4754;0.1684;
435.9000;0.4762;0.1610;
436.2000;0.4770;0.1659;
436.5000;0.4770;0.1634;
436.8000;0.4729;0.1585;
437.1000;0.4786;0.1733;
437.4000;0.4770;0.1659;
437.7000;0.4778;0.1610;
438.0000;0.4697;0.1387;
438.3000;0.4754;0.1511;
438.6000;0.4737;0.1610;
438.9000;0.4737;0.1560;
439.2000;0.4762;0.1634;
439.5000;0.4762;0.1560;
439.8000;0.4770;0.1634;
440.1000;0.4762;0.1634;
440.4000;0.4762;0.1610;
440.7000;0.4770;0.1684;
441.0000;0.4737;0.1610;
441.3000;0.4770;0.1634;
441.6000;0.4770;0.1610;
441.9000;0.4770;0.1560;
442.2000;0.4778;0.1535;
442.5000;0.4778;0.1511;
442.8000;0.4762;0.1486;
443.1000;0.4762;0.1560;
443.4000;0.4762;0.1585;
443.7000;0.4746;0.1610;
444.0000;0.4778;0.1684;
444.3000;0.4770;0.1684;
444.6000;0.4762;0.1783;
444.9000;0.4770;0.1733;
445.2000;0.4778;0.1783;
445.5000;0.4770;0.1684;
445.8000;0.4786;0.1684;
446.1000;0.4762;0.1634;
446.4000;0.4778;0.1634;
446.7000;0.4770;0.1560;
447.0000;0.4786;0.1461;
447.3000;0.4713;0.1238;
447.6000;0.4762;0.1337;
447.9000;0.4762;0.1461;
448.2000;0.4770;0.1486;
448.5000;0.4762;0.1560;
448.8000;0.4762;0.1560;
449.1000;0.4778;0.1560;
449.4000;0.4770;0.1560;
449.7000;0.4762;0.1511;
450.0000;0.4762;0.1387;
450.3000;0.4819;0.1461;
450.6000;0.4778;0.1312;
450.9000;0.4754;0.1213;
451.2000;0.4794;0.1411;
451.5000;0.4762;0.1337;
451.8000;0.4778;0.1288;
452.1000;0.4762;0.1238;
452.4000;0.4762;0.1337;
452.7000;0.4770;0.1411;
453.0000;0.4770;0.1436;
453.3000;0.4770;0.1337;
453.6000;0.4770;0.1288;
453.9000;0.4754;0.1189;
454.2000;0.4737;0.1090;
454.5000;0.4794;0.1139;
454.8000;0.4762;0.1065;
455.1000;0.4762;0.1114;
455.4000;0.4794;0.1263;
455.7000;0.4778;0.1164;
456.0000;0.4778;0.1189;
456.3000;0.4778;0.1164;
456.6000;0.4770;0.1213;
456.9000;0.4778;0.1312;
457.2000;0.4770;0.1312;
457.5000;0.4746;0.1362;
457.8000;0.4729;0.1387;
458.1000;0.4762;0.1486;
458.4000;0.4786;0.1610;
458.7000;0.4754;0.1560;
459.0000;0.4786;0.1585;
459.3000;0.4819;0.1709;
459.6000;0.4778;0.1610;
459.9000;0.4762;0.1659;
460.2000;0.4754;0.1585;
460.5000;0.4746;0.1535;
460.8000;0.4819;0.1684;
461.1000;0.4770;0.1585;
461.4000;0.4770;0.1535;
461.7000;0.4737;0.1411;
462.0000;0.4819;0.1659;
462.3000;0.4762;0.1461;
462.6000;0.4762;0.1486;
462.9000;0.4762;0.1486;
463.2000;0.4737;0.1337;
463.5000;0.4786;0.1436;
463.8000;0.4754;0.1461;
464.1000;0.4729;0.1387;
464.4000;0.4762;0.1486;
464.7000;0.4770;0.1511;
465.0000;0.4754;0.1436;
465.3000;0.4762;0.1387;
465.6000;0.4754;0.1461;
465.9000;0.4754;0.1535;
466.2000;0.4754;0.1511;
466.5000;0.4754;0.1461;
466.8000;0.4746;0.1486;
467.1000;0.4762;0.1585;
467.4000;0.4770;0.1560;
467.7000;0.4754;0.1560;
468.0000;0.4729;0.1461;
468.3000;0.4746;0.1610;
468.6000;0.4737;0.1634;
468.9000;0.4762;0.1634;
469.2000;0.4746;0.1585;
469.5000;0.4770;0.1634;
469.8000;0.4770;0.1733;
470.1000;0.4770;0.1709;
470.4000;0.4794;0.1758;
470.7000;0.4778;0.1659;
471.0000;0.4770;0.1684;
471.3000;0.4754;0.1610;
471.6000;0.4754;0.1486;
471.9000;0.4754;0.1461;
472.2000;0.4746;0.1436;
472.5000;0.4754;0.1411;
472.8000;0.4762;0.1387;
473.1000;0.4778;0.1511;
473.4000;0.4770;0.1387;
473.7000;0.4778;0.1461;
474.0000;0.4770;0.1461;
474.3000;0.4762;0.1387;
474.6000;0.4746;0.1411;
474.9000;0.4770;0.1436;
475.2000;0.4794;0.1486;
475.5000;0.4762;0.1511;
475.8000;0.4762;0.1486;
476.1000;0.4786;0.1461;
476.4000;0.4770;0.1362;
476.7000;0.4762;0.1337;
477.0000;0.4762;0.1337;
477.3000;0.4811;0.1436;
477.6000;0.4778;0.1387;
477.9000;0.4762;0.1288;
478.2000;0.4754;0.1288;
478.5000;0.4762;0.1312;
478.8000;0.4762;0.1337;
479.1000;0.4778;0.1312;
479.4000;0.4770;0.1362;
479.7000;0.4754;0.1312;
480.0000;0.4762;0.1436;
480.3000;0.4778;0.1461;
480.6000;0.4762;0.1486;
480.9000;0.4762;0.1486;
481.2000;0.4762;0.1436;
481.5000;0.4794;0.1560;
481.8000;0.4770;0.1511;
482.1000;0.4770;0.1511;
482.4000;0.4754;0.1461;
482.7000;0.4762;0.1411;
483.0000;0.4778;0.1436;
483.3000;0.4746;0.1288;
483.6000;0.4770;0.1362;
483.9000;0.4794;0.1436;
484.2000;0.4746;0.1411;
484.5000;0.4827;0.1535;
484.8000;0.4762;0.1436;
485.1000;0.4762;0.1535;
485.4000;0.4778;0.1610;
485.7000;0.4770;0.1610;
486.0000;0.4746;0.1511;
486.3000;0.4754;0.1560;
486.6000;0.4762;0.1535;
486.9000;0.4778;0.1511;
487.2000;0.4754;0.1411;
487.5000;0.4762;0.1411;
487.8000;0.4770;0.1411;
488.1000;0.4762;0.1461;
488.4000;0.4770;0.1535;
488.7000;0.4754;0.1585;
489.0000;0.4762;0.1659;
489.3000;0.4746;0.1684;
489.6000;0.4762;0.1758;
489.9000;0.4770;0.1733;
490.2000;0.4786;0.1733;
490.5000;0.4762;0.1634;
490.8000;0.4778;0.1634;
491.1000;0.4786;0.1758;
491.4000;0.4754;0.1659;
491.7000;0.4762;0.1709;
492.0000;0.4770;0.1684;
492.3000;0.4746;0.1560;
492.6000;0.4737;0.1560;
492.9000;0.4746;0.1610;
493.2000;0.4778;0.1560;
493.5000;0.4754;0.1411;
493.8000;0.4754;0.1387;
494.1000;0.4721;0.1387;
494.4000;0.4770;0.1436;
494.7000;0.4770;0.1511;
495.0000;0.4737;0.1362;
495.3000;0.4762;0.1362;
495.6000;0.4770;0.1411;
495.9000;0.4762;0.1436;
496.2000;0.4729;0.1362;
496.5000;0.4762;0.1436;
496.8000;0.4762;0.1461;
497.1000;0.4746;0.1436;
497.4000;0.4754;0.1436;
497.7000;0.4762;0.1461;
498.0000;0.4770;0.1535;
498.3000;0.4762;0.1486;
498.6000;0.4762;0.1560;
498.9000;0.4778;0.1585;
499.2000;0.4762;0.1511;
499.5000;0.4762;0.1486;
499.8000;0.4770;0.1511;
500.1000;0.4762;0.1535;
500.4000;0.4754;0.1486;
500.7000;0.4770;0.1486;
501.0000;0.4794;0.1461;
501.3000;0.4778;0.1362;
501.6000;0.4754;0.1387;
501.9000;0.4794;0.1560;
502.2000;0.4729;0.1436;
502.5000;0.4746;0.1511;
502.8000;0.4754;0.1461;
503.1000;0.4762;0.1411;
503.4000;0.4754;0.1461;
503.7000;0.4754;0.1461;
504.0000;0.4762;0.1535;
504.3000;0.4746;0.1511;
504.6000;0.4770;0.1511;
504.9000;0.4786;0.1560;
505.2000;0.4762;0.1486;
505.5000;0.4754;0.1461;
505.8000;0.4762;0.1560;
506.1000;0.4762;0.1486;
506.4000;0.4754;0.1461;
506.7000;0.4762;0.1411;
507.0000;0.4803;0.1535;
507.3000;0.4770;0.1560;
507.6000;0.4762;0.1585;
507.9000;0.4762;0.1610;
508.2000;0.4737;0.1560;
508.5000;0.4737;0.1461;
508.8000;0.4811;0.1585;
509.1000;0.4754;0.1511;
509.4000;0.4762;0.1486;
509.7000;0.4762;0.1461;
510.0000;0.4746;0.1337;
510.3000;0.4778;0.1387;
510.6000;0.4729;0.1263;
510.9000;0.4729;0.1288;
511.2000;0.4803;0.1436;
511.5000;0.4754;0.1411;
511.8000;0.4754;0.1436;
512.1000;0.4762;0.1560;
512.4000;0.4746;0.1511;
512.7000;0.4746;0.1610;
513.0000;0.4843;0.1857;
513.3000;0.4754;0.1659;
513.6000;0.4754;0.1733;
513.9000;0.4770;0.1758;
514.2000;0.4762;0.1733;
514.5000;0.4762;0.1709;
514.8000;0.4762;0.1659;
515.1000;0.4803;0.1709;
515.4000;0.4786;0.1610;
515.7000;0.4721;0.1461;
516.0000;0.4778;0.1560;
516.3000;0.4786;0.1585;
516.6000;0.4754;0.1461;
516.9000;0.4770;0.1535;
517.2000;0.4754;0.1511;
517.5000;0.4762;0.1436;
517.8000;0.4778;0.1486;
518.1000;0.4770;0.1461;
518.4000;0.4786;0.1486;
518.7000;0.4794;0.1535;
519.0000;0.4778;0.1486;
519.3000;0.4762;0.1535;
519.6000;0.4737;0.1486;
519.9000;0.4754;0.1535;
520.2000;0.4721;0.1511;
520.5000;0.4762;0.1634;
520.8000;0.4778;0.1659;
521.1000;0.4803;0.1684;
521.4000;0.4778;0.1585;
521.7000;0.4778;0.1535;
522.0000;0.4770;0.1585;
522.3000;0.4770;0.1634;
522.6000;0.4770;0.1659;
522.9000;0.4762;0.1684;
523.2000;0.4754;0.1709;
523.5000;0.4770;0.1758;
523.8000;0.4770;0.1684;
524.1000;0.4754;0.1634;
524.4000;0.4770;0.1610;
524.7000;0.4770;0.1659;
525.0000;0.4754;0.1634;
525.3000;0.4754;0.1610;
525.6000;0.4770;0.1560;
525.9000;0.4762;0.1461;
526.2000;0.4754;0.1486;
526.5000;0.4746;0.1486;
526.8000;0.4762;0.1659;
527.1000;0.4762;0.1709;
527.4000;0.4762;0.1709;
527.7000;0.4762;0.1709;
528.0000;0.4770;0.1783;
528.3000;0.4786;0.1808;
528.6000;0.4754;0.1709;
528.9000;0.4778;0.1758;
529.2000;0.4778;0.1733;
529.5000;0.4762;0.1733;
529.8000;0.4746;0.1783;
530.1000;0.4721;0.1684;
530.4000;0.4754;0.1758;
530.7000;0.4737;0.1684;
531.0000;0.4778;0.1709;
531.3000;0.4754;0.1535;
531.6000;0.4746;0.1535;
531.9000;0.4762;0.1634;
532.2000;0.4754;0.1585;
532.5000;0.4778;0.1610;
532.8000;0.4762;0.1560;
533.1000;0.4770;0.1511;
533.4000;0.4770;0.1486;
533.7000;0.4762;0.1486;
534.0000;0.4746;0.1511;
534.3000;0.4754;0.1511;
534.6000;0.4762;0.1461;
534.9000;0.4778;0.1436;
535.2000;0.4770;0.1411;
535.5000;0.4794;0.1461;
535.8000;0.4811;0.1486;
536.1000;0.4754;0.1362;
536.4000;0.4786;0.1486;
536.7000;0.4762;0.1411;
537.0000;0.4737;0.1337;
537.3000;0.4737;0.1312;
537.6000;0.4754;0.1362;
537.9000;0.4778;0.1411;
538.2000;0.4754;0.1362;
538.5000;0.4762;0.1411;
538.8000;0.4762;0.1436;
539.1000;0.4721;0.1263;
539.4000;0.4754;0.1436;
539.7000;0.4746;0.1486;
540.0000;0.4746;0.1535;
540.3000;0.4762;0.1560;
540.6000;0.4786;0.1610;
540.9000;0.4770;0.1560;
541.2000;0.4778;0.1560;
541.5000;0.4754;0.1511;
541.8000;0.4746;0.1511;
542.1000;0.4754;0.1560;
542.4000;0.4762;0.1610;
542.7000;0.4737;0.1486;
543.0000;0.4746;0.1535;
543.3000;0.4762;0.1634;
543.6000;0.4754;0.1560;
543.9000;0.4762;0.1560;
544.2000;0.4754;0.1486;
544.5000;0.4754;0.1486;
544.8000;0.4762;0.1610;
545.1000;0.4754;0.1634;
545.4000;0.4737;0.1486;
545.7000;0.4770;0.1511;
546.0000;0.4754;0.1411;
546.3000;0.4754;0.1387;
546.6000;0.4762;0.1288;
546.9000;0.4770;0.1387;
547.2000;0.4762;0.1337;
547.5000;0.4762;0.1362;
547.8000;0.4737;0.1387;
548.1000;0.4754;0.1387;
548.4000;0.4729;0.1337;
548.7000;0.4754;0.1436;
549.0000;0.4746;0.1461;
549.3000;0.4746;0.1486;
549.6000;0.4754;0.1461;
549.9000;0.4762;0.1387;
550.2000;0.4786;0.1511;
550.5000;0.4754;0.1387;
550.8000;0.4681;0.1238;
551.1000;0.4754;0.1411;
551.4000;0.4697;0.1238;
551.7000;0.4746;0.1362;
552.0000;0.4746;0.1387;
552.3000;0.4778;0.1461;
552.6000;0.4778;0.1461;
552.9000;0.4762;0.1486;
553.2000;0.4762;0.1535;
553.5000;0.4746;0.1486;
553.8000;0.4778;0.1535;
554.1000;0.4746;0.1461;
554.4000;0.4754;0.1411;
554.7000;0.4762;0.1436;
555.0000;0.4729;0.1362;
555.3000;0.4746;0.1387;
555.6000;0.4754;0.1387;
555.9000;0.4762;0.1362;
556.2000;0.4770;0.1436;
556.5000;0.4786;0.1535;
556.8000;0.4721;0.1362;
557.1000;0.4754;0.1486;
557.4000;0.4729;0.1387;
557.7000;0.4770;0.1511;
558.0000;0.4754;0.1486;
558.3000;0.4770;0.1486;
558.6000;0.4746;0.1461;
558.9000;0.4770;0.1535;
559.2000;0.4778;0.1411;
559.5000;0.4746;0.1238;
559.8000;0.4754;0.1263;
560.1000;0.4762;0.1362;
560.4000;0.4729;0.1288;
560.7000;0.4721;0.1288;
561.0000;0.4721;0.1288;
561.3000;0.4737;0.1288;
561.6000;0.4754;0.1337;
561.9000;0.4786;0.1486;
562.2000;0.4754;0.1411;
562.5000;0.4681;0.1288;
562.8000;0.4746;0.1486;
563.1000;0.4770;0.1461;
563.4000;0.4721;0.1337;
563.7000;0.4754;0.1436;
564.0000;0.4762;0.1461;
564.3000;0.4762;0.1511;
564.6000;0.4746;0.1486;
564.9000;0.4754;0.1486;
565.2000;0.4803;0.1560;
565.5000;0.4762;0.1486;
565.8000;0.4770;0.1486;
566.1000;0.4754;0.1461;
566.4000;0.4737;0.1411;
566.7000;0.4729;0.1511;
567.0000;0.4803;0.1634;
567.3000;0.4778;0.1560;
567.6000;0.4762;0.1486;
567.9000;0.4770;0.1486;
568.2000;0.4746;0.1362;
568.5000;0.4754;0.1387;
568.8000;0.4762;0.1362;
569.1000;0.4746;0.1362;
569.4000;0.4762;0.1411;
569.7000;0.4778;0.1387;
570.0000;0.4803;0.1436;
570.3000;0.4770;0.1362;
570.6000;0.4770;0.1486;
570.9000;0.4762;0.1511;
571.2000;0.4786;0.1560;
571.5000;0.4770;0.1486;
571.8000;0.4697;0.1362;
572.1000;0.4770;0.1610;
572.4000;0.4762;0.1560;
