time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4697;0.1832;
311.4000;0.4697;0.1783;
311.7000;0.4664;0.1634;
312.0000;0.4672;0.1610;
312.3000;0.4664;0.1610;
312.6000;0.4681;0.1733;
312.9000;0.4697;0.1684;
313.2000;0.4648;0.1585;
313.5000;0.4746;0.1907;
313.8000;0.4689;0.1783;
314.1000;0.4672;0.1709;
314.4000;0.4705;0.1684;
314.7000;0.4681;0.1585;
315.0000;0.4681;0.1634;
315.3000;0.4705;0.1733;
315.6000;0.4672;0.1634;
315.9000;0.4689;0.1659;
316.2000;0.4689;0.1684;
316.5000;0.4689;0.1733;
316.8000;0.4681;0.1709;
317.1000;0.4672;0.1585;
317.4000;0.4664;0.1610;
317.7000;0.4681;0.1634;
318.0000;0.4697;0.1733;
318.3000;0.4672;0.1684;
318.6000;0.4681;0.1709;
318.9000;0.4689;0.1709;
319.2000;0.4689;0.1758;
319.5000;0.4681;0.1758;
319.8000;0.4681;0.1709;
320.1000;0.4754;0.1832;
320.4000;0.4689;0.1684;
320.7000;0.4681;0.1733;
321.0000;0.4689;0.1634;
321.3000;0.4697;0.1634;
321.6000;0.4705;0.1659;
321.9000;0.4697;0.1535;
322.2000;0.4721;0.1560;
322.5000;0.4689;0.1511;
322.8000;0.4681;0.1511;
323.1000;0.4705;0.1634;
323.4000;0.4672;0.1610;
323.7000;0.4689;0.1634;
324.0000;0.4689;0.1684;
324.3000;0.4697;0.1709;
324.6000;0.4672;0.1659;
324.9000;0.4656;0.1610;
325.2000;0.4689;0.1709;
325.5000;0.4672;0.1659;
325.8000;0.4681;0.1733;
326.1000;0.4681;0.1684;
326.4000;0.4681;0.1610;
326.7000;0.4697;0.1634;
327.0000;0.4681;0.1659;
327.3000;0.4689;0.1783;
327.6000;0.4681;0.1783;
327.9000;0.4729;0.1907;
328.2000;0.4689;0.1733;
328.5000;0.4681;0.1709;
328.8000;0.4697;0.1783;
329.1000;0.4754;0.1956;
329.4000;0.4697;0.1808;
329.7000;0.4672;0.1684;
330.0000;0.4681;0.1709;
330.3000;0.4681;0.1634;
330.6000;0.4689;0.1709;
330.9000;0.4697;0.1634;
331.2000;0.4689;0.1634;
331.5000;0.4681;0.1560;
331.8000;0.4689;0.1560;
332.1000;0.4697;0.1610;
332.4000;0.4689;0.1511;
332.7000;0.4697;0.1560;
333.0000;0.4697;0.1709;
333.3000;0.4713;0.1709;
333.6000;0.4713;0.1684;
333.9000;0.4689;0.1659;
334.2000;0.4697;0.1659;
334.5000;0.4697;0.1733;
334.8000;0.4697;0.1684;
335.1000;0.4672;0.1659;
335.4000;0.4697;0.1659;
335.7000;0.4624;0.1585;
336.0000;0.4672;0.1783;
336.3000;0.4681;0.1808;
336.6000;0.4632;0.1733;
336.9000;0.4689;0.1907;
337.2000;0.4607;0.1758;
337.5000;0.4697;0.2006;
337.8000;0.4672;0.2055;
338.1000;0.4681;0.2179;
338.4000;0.4697;0.2204;
338.7000;0.4681;0.2055;
339.0000;0.4681;0.1981;
339.3000;0.4672;0.1981;
339.6000;0.4697;0.1907;
339.9000;0.4697;0.1832;
340.2000;0.4672;0.1684;
340.5000;0.4697;0.1709;
340.8000;0.4681;0.1709;
341.1000;0.4729;0.1808;
341.4000;0.4697;0.1659;
341.7000;0.4697;0.1709;
342.0000;0.4689;0.1733;
342.3000;0.4656;0.1709;
342.6000;0.4713;0.1808;
342.9000;0.4705;0.1758;
343.2000;0.4697;0.1758;
343.5000;0.4705;0.1783;
343.8000;0.4689;0.1733;
344.1000;0.4705;0.1684;
344.4000;0.4705;0.1684;
344.7000;0.4697;0.1709;
345.0000;0.4689;0.1659;
345.3000;0.4778;0.1907;
345.6000;0.4689;0.1733;
345.9000;0.4689;0.1733;
346.2000;0.4721;0.1832;
346.5000;0.4681;0.1684;
346.8000;0.4681;0.1709;
347.1000;0.4705;0.1783;
347.4000;0.4681;0.1758;
347.7000;0.4689;0.1857;
348.0000;0.4689;0.1907;
348.3000;0.4681;0.1907;
348.6000;0.4689;0.1882;
348.9000;0.4705;0.1931;
349.2000;0.4672;0.1808;
349.5000;0.4713;0.1882;
349.8000;0.4672;0.1832;
350.1000;0.4664;0.1832;
350.4000;0.4664;0.1956;
350.7000;0.4672;0.1857;
351.0000;0.4681;0.1857;
351.3000;0.4689;0.1882;
351.6000;0.4681;0.1857;
351.9000;0.4681;0.1832;
352.2000;0.4672;0.1857;
352.5000;0.4729;0.1981;
352.8000;0.4681;0.1931;
353.1000;0.4664;0.1907;
353.4000;0.4672;0.1882;
353.7000;0.4681;0.1907;
354.0000;0.4681;0.1882;
354.3000;0.4681;0.1882;
354.6000;0.4672;0.1907;
354.9000;0.4689;0.1907;
355.2000;0.4689;0.1931;
355.5000;0.4672;0.1832;
355.8000;0.4681;0.1857;
356.1000;0.4697;0.1783;
356.4000;0.4713;0.1808;
356.7000;0.4697;0.1808;
357.0000;0.4705;0.1832;
357.3000;0.4681;0.1709;
357.6000;0.4672;0.1733;
357.9000;0.4689;0.1610;
358.2000;0.4681;0.1684;
358.5000;0.4705;0.1758;
358.8000;0.4681;0.1709;
359.1000;0.4689;0.1783;
359.4000;0.4656;0.1659;
359.7000;0.4648;0.1585;
360.0000;0.4689;0.1709;
360.3000;0.4697;0.1709;
360.6000;0.4705;0.1758;
360.9000;0.4648;0.1560;
361.2000;0.4705;0.1659;
361.5000;0.4672;0.1511;
361.8000;0.4681;0.1436;
362.1000;0.4689;0.1486;
362.4000;0.4681;0.1511;
362.7000;0.4689;0.1486;
363.0000;0.4697;0.1486;
363.3000;0.4713;0.1610;
363.6000;0.4681;0.1585;
363.9000;0.4672;0.1511;
364.2000;0.4681;0.1610;
364.5000;0.4664;0.1585;
364.8000;0.4689;0.1659;
365.1000;0.4705;0.1684;
365.4000;0.4681;0.1585;
365.7000;0.4705;0.1535;
366.0000;0.4681;0.1511;
366.3000;0.4664;0.1461;
366.6000;0.4689;0.1610;
366.9000;0.4697;0.1659;
367.2000;0.4746;0.1783;
367.5000;0.4697;0.1783;
367.8000;0.4705;0.1857;
368.1000;0.4664;0.1882;
368.4000;0.4721;0.2031;
368.7000;0.4697;0.1981;
369.0000;0.4681;0.2031;
369.3000;0.4656;0.1956;
369.6000;0.4697;0.2055;
369.9000;0.4713;0.2179;
370.2000;0.4672;0.2105;
370.5000;0.4648;0.2031;
370.8000;0.4762;0.2278;
371.1000;0.4697;0.2080;
371.4000;0.4705;0.2006;
371.7000;0.4778;0.2179;
372.0000;0.4681;0.1931;
372.3000;0.4672;0.1907;
372.6000;0.4664;0.1857;
372.9000;0.4681;0.1857;
373.2000;0.4697;0.1882;
373.5000;0.4681;0.1808;
373.8000;0.4672;0.1783;
374.1000;0.4681;0.1783;
374.4000;0.4672;0.1808;
374.7000;0.4697;0.1857;
375.0000;0.4681;0.1783;
375.3000;0.4689;0.1783;
375.6000;0.4689;0.1857;
375.9000;0.4689;0.1832;
376.2000;0.4664;0.1733;
376.5000;0.4681;0.1684;
376.8000;0.4689;0.1709;
377.1000;0.4689;0.1684;
377.4000;0.4697;0.1709;
377.7000;0.4681;0.1610;
378.0000;0.4689;0.1585;
378.3000;0.4681;0.1610;
378.6000;0.4689;0.1709;
378.9000;0.4664;0.1659;
379.2000;0.4697;0.1733;
379.5000;0.4681;0.1758;
379.8000;0.4648;0.1634;
380.1000;0.4689;0.1709;
380.4000;0.4697;0.1758;
380.7000;0.4697;0.1709;
381.0000;0.4754;0.1808;
381.3000;0.4681;0.1659;
381.6000;0.4705;0.1733;
381.9000;0.4681;0.1758;
382.2000;0.4697;0.1857;
382.5000;0.4689;0.1882;
382.8000;0.4697;0.1907;
383.1000;0.4689;0.1931;
383.4000;0.4697;0.2006;
383.7000;0.4681;0.1931;
384.0000;0.4689;0.1956;
384.3000;0.4656;0.1981;
384.6000;0.4681;0.2006;
384.9000;0.4648;0.1882;
385.2000;0.4664;0.2031;
385.5000;0.4672;0.1956;
385.8000;0.4664;0.1981;
386.1000;0.4689;0.1931;
386.4000;0.4681;0.1857;
386.7000;0.4746;0.2031;
387.0000;0.4672;0.1857;
387.3000;0.4689;0.1907;
387.6000;0.4689;0.1907;
387.9000;0.4664;0.1808;
388.2000;0.4689;0.1808;
388.5000;0.4672;0.1832;
388.8000;0.4672;0.1882;
389.1000;0.4689;0.1931;
389.4000;0.4672;0.1981;
389.7000;0.4664;0.1882;
390.0000;0.4705;0.2031;
390.3000;0.4786;0.2179;
390.6000;0.4664;0.1882;
390.9000;0.4705;0.1981;
391.2000;0.4713;0.2055;
391.5000;0.4705;0.2055;
391.8000;0.4681;0.2105;
392.1000;0.4713;0.2130;
392.4000;0.4681;0.2055;
392.7000;0.4705;0.2055;
393.0000;0.4689;0.1956;
393.3000;0.4664;0.1956;
393.6000;0.4689;0.1931;
393.9000;0.4689;0.1981;
394.2000;0.4664;0.1956;
394.5000;0.4681;0.1907;
394.8000;0.4681;0.1931;
395.1000;0.4689;0.2055;
395.4000;0.4672;0.1981;
395.7000;0.4664;0.1956;
396.0000;0.4656;0.1808;
396.3000;0.4672;0.1857;
396.6000;0.4672;0.1832;
396.9000;0.4664;0.1783;
397.2000;0.4664;0.1857;
397.5000;0.4615;0.1783;
397.8000;0.4664;0.1931;
398.1000;0.4648;0.1758;
398.4000;0.4681;0.1857;
398.7000;0.4681;0.1733;
399.0000;0.4664;0.1659;
399.3000;0.4681;0.1733;
399.6000;0.4705;0.1857;
399.9000;0.4689;0.1808;
400.2000;0.4689;0.1857;
400.5000;0.4697;0.1758;
400.8000;0.4697;0.1758;
401.1000;0.4681;0.1659;
401.4000;0.4681;0.1634;
401.7000;0.4689;0.1684;
402.0000;0.4656;0.1610;
402.3000;0.4681;0.1758;
402.6000;0.4689;0.1758;
402.9000;0.4713;0.1832;
403.2000;0.4681;0.1758;
403.5000;0.4681;0.1783;
403.8000;0.4681;0.1758;
404.1000;0.4689;0.1758;
404.4000;0.4664;0.1684;
404.7000;0.4648;0.1634;
405.0000;0.4689;0.1758;
405.3000;0.4770;0.1931;
405.6000;0.4697;0.1684;
405.9000;0.4689;0.1733;
406.2000;0.4697;0.1709;
406.5000;0.4681;0.1684;
406.8000;0.4689;0.1709;
407.1000;0.4697;0.1758;
407.4000;0.4656;0.1659;
407.7000;0.4656;0.1684;
408.0000;0.4640;0.1733;
408.3000;0.4681;0.1832;
408.6000;0.4656;0.1808;
408.9000;0.4664;0.1857;
409.2000;0.4672;0.1882;
409.5000;0.4672;0.1808;
409.8000;0.4689;0.1783;
410.1000;0.4689;0.1783;
410.4000;0.4648;0.1783;
410.7000;0.4672;0.1808;
411.0000;0.4681;0.1857;
411.3000;0.4672;0.1956;
411.6000;0.4681;0.1981;
411.9000;0.4729;0.2105;
412.2000;0.4672;0.1956;
412.5000;0.4672;0.1931;
412.8000;0.4664;0.1857;
413.1000;0.4672;0.2006;
413.4000;0.4664;0.2031;
413.7000;0.4664;0.1832;
414.0000;0.4705;0.1832;
414.3000;0.4689;0.1832;
414.6000;0.4705;0.1931;
414.9000;0.4615;0.1709;
415.2000;0.4697;0.1931;
415.5000;0.4664;0.1882;
415.8000;0.4762;0.2179;
416.1000;0.4689;0.1981;
416.4000;0.4648;0.1832;
416.7000;0.4697;0.2006;
417.0000;0.4640;0.1882;
417.3000;0.4689;0.1956;
417.6000;0.4640;0.1783;
417.9000;0.4672;0.1832;
418.2000;0.4681;0.1808;
418.5000;0.4697;0.1808;
418.8000;0.4729;0.1907;
419.1000;0.4697;0.1857;
419.4000;0.4705;0.1832;
419.7000;0.4689;0.1783;
420.0000;0.4754;0.1981;
420.3000;0.4689;0.1758;
420.6000;0.4705;0.1832;
420.9000;0.4697;0.1808;
421.2000;0.4681;0.1857;
421.5000;0.4648;0.1758;
421.8000;0.4689;0.1832;
422.1000;0.4689;0.1882;
422.4000;0.4681;0.1931;
422.7000;0.4672;0.1882;
423.0000;0.4689;0.1931;
423.3000;0.4681;0.2006;
423.6000;0.4664;0.1931;
423.9000;0.4672;0.1882;
424.2000;0.4672;0.1882;
424.5000;0.4681;0.1832;
424.8000;0.4672;0.1783;
425.1000;0.4681;0.1733;
425.4000;0.4689;0.1733;
425.7000;0.4656;0.1610;
426.0000;0.4681;0.1808;
426.3000;0.4689;0.1882;
426.6000;0.4664;0.1857;
426.9000;0.4697;0.1931;
427.2000;0.4689;0.1882;
427.5000;0.4689;0.1956;
427.8000;0.4713;0.1981;
428.1000;0.4681;0.1808;
428.4000;0.4705;0.1808;
428.7000;0.4681;0.1733;
429.0000;0.4681;0.1733;
429.3000;0.4648;0.1659;
429.6000;0.4681;0.1857;
429.9000;0.4697;0.1808;
430.2000;0.4681;0.1808;
430.5000;0.4689;0.1882;
430.8000;0.4681;0.1808;
431.1000;0.4672;0.1733;
431.4000;0.4681;0.1832;
431.7000;0.4689;0.1832;
432.0000;0.4689;0.1857;
432.3000;0.4681;0.1882;
432.6000;0.4689;0.1857;
432.9000;0.4681;0.1832;
433.2000;0.4681;0.1907;
433.5000;0.4656;0.1808;
433.8000;0.4672;0.1907;
434.1000;0.4681;0.1931;
434.4000;0.4697;0.2006;
434.7000;0.4672;0.1882;
435.0000;0.4672;0.1956;
435.3000;0.4681;0.1981;
435.6000;0.4681;0.2006;
435.9000;0.4689;0.2055;
436.2000;0.4681;0.2031;
436.5000;0.4672;0.2006;
436.8000;0.4705;0.2031;
437.1000;0.4632;0.1783;
437.4000;0.4697;0.1832;
437.7000;0.4681;0.1783;
438.0000;0.4664;0.1709;
438.3000;0.4689;0.1857;
438.6000;0.4697;0.1882;
438.9000;0.4664;0.1956;
439.2000;0.4713;0.2080;
439.5000;0.4664;0.1907;
439.8000;0.4713;0.1956;
440.1000;0.4664;0.1783;
440.4000;0.4705;0.1808;
440.7000;0.4681;0.1808;
441.0000;0.4705;0.1808;
441.3000;0.4672;0.1832;
441.6000;0.4713;0.1931;
441.9000;0.4681;0.1907;
442.2000;0.4672;0.1956;
442.5000;0.4746;0.2055;
442.8000;0.4681;0.1907;
443.1000;0.4689;0.1981;
443.4000;0.4697;0.2006;
443.7000;0.4672;0.1981;
444.0000;0.4681;0.2031;
444.3000;0.4681;0.1931;
444.6000;0.4672;0.1882;
444.9000;0.4681;0.1857;
445.2000;0.4681;0.1882;
445.5000;0.4615;0.1733;
445.8000;0.4681;0.1733;
446.1000;0.4656;0.1684;
446.4000;0.4672;0.1783;
446.7000;0.4681;0.1758;
447.0000;0.4689;0.1709;
447.3000;0.4672;0.1758;
447.6000;0.4689;0.1832;
447.9000;0.4681;0.1832;
448.2000;0.4664;0.1733;
448.5000;0.4689;0.1783;
448.8000;0.4681;0.1882;
449.1000;0.4672;0.1956;
449.4000;0.4705;0.2080;
449.7000;0.4672;0.2055;
450.0000;0.4697;0.2080;
450.3000;0.4689;0.1981;
450.6000;0.4672;0.1857;
450.9000;0.4681;0.1857;
451.2000;0.4681;0.1758;
451.5000;0.4689;0.1709;
451.8000;0.4664;0.1659;
452.1000;0.4672;0.1634;
452.4000;0.4664;0.1634;
452.7000;0.4648;0.1634;
453.0000;0.4656;0.1684;
453.3000;0.4681;0.1733;
453.6000;0.4672;0.1659;
453.9000;0.4664;0.1585;
454.2000;0.4632;0.1461;
454.5000;0.4681;0.1560;
454.8000;0.4689;0.1684;
455.1000;0.4672;0.1684;
455.4000;0.4672;0.1758;
455.7000;0.4624;0.1684;
456.0000;0.4681;0.1857;
456.3000;0.4721;0.1956;
456.6000;0.4681;0.1783;
456.9000;0.4689;0.1882;
457.2000;0.4689;0.1931;
457.5000;0.4681;0.1882;
457.8000;0.4672;0.1832;
458.1000;0.4681;0.1857;
458.4000;0.4681;0.1907;
458.7000;0.4664;0.1882;
459.0000;0.4697;0.1981;
459.3000;0.4672;0.1956;
459.6000;0.4672;0.2006;
459.9000;0.4689;0.2031;
460.2000;0.4664;0.1907;
460.5000;0.4689;0.1981;
460.8000;0.4672;0.1907;
461.1000;0.4664;0.1907;
461.4000;0.4672;0.1882;
461.7000;0.4778;0.2105;
462.0000;0.4664;0.1758;
462.3000;0.4729;0.1907;
462.6000;0.4681;0.1733;
462.9000;0.4681;0.1733;
463.2000;0.4705;0.1684;
463.5000;0.4672;0.1634;
463.8000;0.4640;0.1585;
464.1000;0.4591;0.1535;
464.4000;0.4664;0.1783;
464.7000;0.4656;0.1709;
465.0000;0.4705;0.1758;
465.3000;0.4591;0.1486;
465.6000;0.4656;0.1758;
465.9000;0.4672;0.1709;
466.2000;0.4713;0.1808;
466.5000;0.4672;0.1758;
466.8000;0.4681;0.1758;
467.1000;0.4672;0.1709;
467.4000;0.4640;0.1585;
467.7000;0.4689;0.1733;
468.0000;0.4681;0.1610;
468.3000;0.4672;0.1610;
468.6000;0.4672;0.1634;
468.9000;0.4672;0.1560;
469.2000;0.4681;0.1511;
469.5000;0.4689;0.1486;
469.8000;0.4689;0.1511;
470.1000;0.4689;0.1511;
470.4000;0.4632;0.1387;
470.7000;0.4672;0.1511;
471.0000;0.4672;0.1560;
471.3000;0.4697;0.1585;
471.6000;0.4697;0.1486;
471.9000;0.4697;0.1486;
472.2000;0.4689;0.1511;
472.5000;0.4689;0.1511;
472.8000;0.4689;0.1461;
473.1000;0.4681;0.1511;
473.4000;0.4681;0.1535;
473.7000;0.4689;0.1511;
474.0000;0.4689;0.1585;
474.3000;0.4697;0.1610;
474.6000;0.4697;0.1684;
474.9000;0.4672;0.1634;
475.2000;0.4664;0.1610;
475.5000;0.4672;0.1684;
475.8000;0.4681;0.1610;
476.1000;0.4656;0.1461;
476.4000;0.4656;0.1535;
476.7000;0.4664;0.1560;
477.0000;0.4664;0.1486;
477.3000;0.4656;0.1535;
477.6000;0.4672;0.1585;
477.9000;0.4656;0.1560;
478.2000;0.4672;0.1535;
478.5000;0.4615;0.1461;
478.8000;0.4672;0.1560;
479.1000;0.4664;0.1486;
479.4000;0.4672;0.1585;
479.7000;0.4664;0.1486;
480.0000;0.4681;0.1486;
480.3000;0.4681;0.1486;
480.6000;0.4681;0.1560;
480.9000;0.4664;0.1486;
481.2000;0.4656;0.1486;
481.5000;0.4664;0.1535;
481.8000;0.4672;0.1634;
482.1000;0.4664;0.1684;
482.4000;0.4664;0.1634;
482.7000;0.4656;0.1634;
483.0000;0.4672;0.1733;
483.3000;0.4664;0.1832;
483.6000;0.4681;0.1857;
483.9000;0.4656;0.1882;
484.2000;0.4681;0.1907;
484.5000;0.4672;0.1733;
484.8000;0.4681;0.1758;
485.1000;0.4672;0.1733;
485.4000;0.4672;0.1808;
485.7000;0.4689;0.1758;
486.0000;0.4672;0.1733;
486.3000;0.4672;0.1733;
486.6000;0.4681;0.1709;
486.9000;0.4689;0.1758;
487.2000;0.4640;0.1560;
487.5000;0.4664;0.1634;
487.8000;0.4681;0.1585;
488.1000;0.4746;0.1709;
488.4000;0.4689;0.1585;
488.7000;0.4664;0.1585;
489.0000;0.4648;0.1486;
489.3000;0.4640;0.1535;
489.6000;0.4672;0.1560;
489.9000;0.4689;0.1610;
490.2000;0.4664;0.1535;
490.5000;0.4648;0.1535;
490.8000;0.4681;0.1560;
491.1000;0.4689;0.1486;
491.4000;0.4607;0.1288;
491.7000;0.4664;0.1511;
492.0000;0.4672;0.1585;
492.3000;0.4681;0.1610;
492.6000;0.4705;0.1684;
492.9000;0.4664;0.1659;
493.2000;0.4705;0.1783;
493.5000;0.4591;0.1436;
493.8000;0.4697;0.1733;
494.1000;0.4664;0.1684;
494.4000;0.4664;0.1634;
494.7000;0.4689;0.1733;
495.0000;0.4697;0.1808;
495.3000;0.4664;0.1733;
495.6000;0.4689;0.1709;
495.9000;0.4672;0.1634;
496.2000;0.4689;0.1684;
496.5000;0.4689;0.1709;
496.8000;0.4664;0.1684;
497.1000;0.4648;0.1634;
497.4000;0.4664;0.1684;
497.7000;0.4681;0.1709;
498.0000;0.4672;0.1709;
498.3000;0.4689;0.1709;
498.6000;0.4681;0.1709;
498.9000;0.4689;0.1709;
499.2000;0.4713;0.1857;
499.5000;0.4672;0.1783;
499.8000;0.4656;0.1684;
500.1000;0.4689;0.1733;
500.4000;0.4664;0.1857;
500.7000;0.4664;0.1857;
501.0000;0.4672;0.1907;
501.3000;0.4656;0.1857;
501.6000;0.4632;0.1808;
501.9000;0.4672;0.1882;
502.2000;0.4729;0.2080;
502.5000;0.4689;0.1981;
502.8000;0.4672;0.1956;
503.1000;0.4672;0.1931;
503.4000;0.4656;0.1882;
503.7000;0.4648;0.1857;
504.0000;0.4681;0.1907;
504.3000;0.4664;0.1832;
504.6000;0.4648;0.1832;
504.9000;0.4672;0.1882;
505.2000;0.4664;0.1907;
505.5000;0.4672;0.1882;
505.8000;0.4681;0.1956;
506.1000;0.4640;0.1758;
506.4000;0.4664;0.1832;
506.7000;0.4672;0.1857;
507.0000;0.4664;0.1808;
507.3000;0.4648;0.1857;
507.6000;0.4664;0.1907;
507.9000;0.4681;0.1981;
508.2000;0.4681;0.1907;
508.5000;0.4681;0.1832;
508.8000;0.4697;0.1832;
509.1000;0.4664;0.1758;
509.4000;0.4640;0.1659;
509.7000;0.4664;0.1684;
510.0000;0.4713;0.1733;
510.3000;0.4705;0.1709;
510.6000;0.4681;0.1634;
510.9000;0.4664;0.1684;
511.2000;0.4664;0.1659;
511.5000;0.4664;0.1634;
511.8000;0.4689;0.1709;
512.1000;0.4656;0.1709;
512.4000;0.4681;0.1758;
512.7000;0.4689;0.1684;
513.0000;0.4672;0.1634;
513.3000;0.4689;0.1684;
513.6000;0.4664;0.1634;
513.9000;0.4697;0.1758;
514.2000;0.4672;0.1709;
514.5000;0.4664;0.1709;
514.8000;0.4656;0.1634;
515.1000;0.4664;0.1659;
515.4000;0.4681;0.1709;
515.7000;0.4681;0.1709;
516.0000;0.4705;0.1733;
516.3000;0.4664;0.1684;
516.6000;0.4672;0.1659;
516.9000;0.4721;0.1832;
517.2000;0.4672;0.1758;
517.5000;0.4664;0.1808;
517.8000;0.4672;0.1832;
518.1000;0.4689;0.1832;
518.4000;0.4697;0.1857;
518.7000;0.4672;0.1857;
519.0000;0.4672;0.1832;
519.3000;0.4672;0.1832;
519.6000;0.4672;0.1857;
519.9000;0.4681;0.1832;
520.2000;0.4681;0.1783;
520.5000;0.4672;0.1758;
520.8000;0.4697;0.1709;
521.1000;0.4672;0.1857;
521.4000;0.4664;0.1832;
521.7000;0.4672;0.1931;
522.0000;0.4672;0.1931;
522.3000;0.4664;0.1931;
522.6000;0.4689;0.1956;
522.9000;0.4672;0.1907;
523.2000;0.4689;0.1931;
523.5000;0.4664;0.1907;
523.8000;0.4664;0.1907;
524.1000;0.4664;0.1907;
524.4000;0.4672;0.1907;
524.7000;0.4672;0.1882;
525.0000;0.4672;0.1857;
525.3000;0.4664;0.1783;
525.6000;0.4640;0.1783;
525.9000;0.4672;0.1857;
526.2000;0.4681;0.1832;
526.5000;0.4664;0.1783;
526.8000;0.4656;0.1808;
527.1000;0.4664;0.1783;
527.4000;0.4689;0.1882;
527.7000;0.4721;0.1931;
528.0000;0.4664;0.1758;
528.3000;0.4664;0.1783;
528.6000;0.4672;0.1931;
528.9000;0.4648;0.1981;
529.2000;0.4664;0.1981;
529.5000;0.4664;0.1931;
529.8000;0.4672;0.2006;
530.1000;0.4689;0.1981;
530.4000;0.4664;0.1931;
530.7000;0.4664;0.1931;
531.0000;0.4672;0.2031;
531.3000;0.4681;0.2105;
531.6000;0.4681;0.2031;
531.9000;0.4681;0.1956;
532.2000;0.4664;0.1733;
532.5000;0.4689;0.1857;
532.8000;0.4656;0.1808;
533.1000;0.4681;0.1808;
533.4000;0.4656;0.1832;
533.7000;0.4656;0.1733;
534.0000;0.4672;0.1783;
534.3000;0.4640;0.1659;
534.6000;0.4664;0.1684;
534.9000;0.4672;0.1808;
535.2000;0.4672;0.1808;
535.5000;0.4624;0.1709;
535.8000;0.4664;0.1832;
536.1000;0.4681;0.1857;
536.4000;0.4648;0.1783;
536.7000;0.4672;0.1783;
537.0000;0.4672;0.1832;
537.3000;0.4672;0.1758;
537.6000;0.4664;0.1758;
537.9000;0.4721;0.1857;
538.2000;0.4648;0.1808;
538.5000;0.4664;0.1882;
538.8000;0.4672;0.1758;
539.1000;0.4656;0.1659;
539.4000;0.4648;0.1684;
539.7000;0.4713;0.1907;
540.0000;0.4672;0.1832;
540.3000;0.4664;0.1956;
540.6000;0.4664;0.1981;
540.9000;0.4672;0.2055;
541.2000;0.4672;0.2031;
541.5000;0.4664;0.2006;
541.8000;0.4689;0.1956;
542.1000;0.4672;0.1882;
542.4000;0.4689;0.1832;
542.7000;0.4681;0.1832;
543.0000;0.4672;0.1832;
543.3000;0.4681;0.1808;
543.6000;0.4672;0.1709;
543.9000;0.4624;0.1535;
544.2000;0.4664;0.1783;
544.5000;0.4672;0.1832;
544.8000;0.4656;0.1832;
545.1000;0.4648;0.1907;
545.4000;0.4681;0.1882;
545.7000;0.4697;0.1882;
546.0000;0.4681;0.1907;
546.3000;0.4648;0.1808;
546.6000;0.4664;0.1882;
546.9000;0.4672;0.1808;
547.2000;0.4624;0.1709;
547.5000;0.4640;0.1783;
547.8000;0.4681;0.1857;
548.1000;0.4664;0.1882;
548.4000;0.4664;0.1733;
548.7000;0.4664;0.1733;
549.0000;0.4664;0.1684;
549.3000;0.4615;0.1511;
549.6000;0.4664;0.1659;
549.9000;0.4672;0.1758;
550.2000;0.4664;0.1733;
550.5000;0.4656;0.1709;
550.8000;0.4672;0.1832;
551.1000;0.4648;0.1832;
551.4000;0.4656;0.1808;
551.7000;0.4664;0.1857;
552.0000;0.4697;0.1931;
552.3000;0.4656;0.1857;
552.6000;0.4648;0.1931;
552.9000;0.4664;0.2080;
553.2000;0.4656;0.2055;
553.5000;0.4656;0.2031;
553.8000;0.4656;0.1981;
554.1000;0.4664;0.1956;
554.4000;0.4672;0.1956;
554.7000;0.4664;0.1981;
555.0000;0.4664;0.1882;
555.3000;0.4664;0.1907;
555.6000;0.4672;0.1882;
555.9000;0.4672;0.1907;
556.2000;0.4615;0.1783;
556.5000;0.4656;0.1931;
556.8000;0.4672;0.1981;
557.1000;0.4664;0.2006;
557.4000;0.4640;0.1857;
557.7000;0.4672;0.1956;
558.0000;0.4664;0.1882;
558.3000;0.4681;0.1981;
558.6000;0.4648;0.1931;
558.9000;0.4640;0.1956;
559.2000;0.4681;0.1981;
559.5000;0.4648;0.1931;
559.8000;0.4672;0.1857;
560.1000;0.4648;0.1808;
560.4000;0.4689;0.1907;
560.7000;0.4672;0.1931;
561.0000;0.4664;0.1931;
561.3000;0.4697;0.2031;
561.6000;0.4648;0.1907;
561.9000;0.4672;0.2031;
562.2000;0.4681;0.2179;
562.5000;0.4656;0.2154;
562.8000;0.4664;0.2130;
563.1000;0.4632;0.1931;
563.4000;0.4672;0.2080;
563.7000;0.4672;0.2130;
564.0000;0.4705;0.2130;
564.3000;0.4664;0.1931;
564.6000;0.4681;0.1931;
564.9000;0.4656;0.1882;
565.2000;0.4672;0.1981;
565.5000;0.4672;0.1857;
565.8000;0.4664;0.1907;
566.1000;0.4681;0.1907;
566.4000;0.4672;0.1857;
566.7000;0.4672;0.1882;
567.0000;0.4664;0.1832;
567.3000;0.4681;0.1907;
567.6000;0.4672;0.1857;
567.9000;0.4640;0.1783;
568.2000;0.4664;0.1832;
568.5000;0.4672;0.1857;
568.8000;0.4689;0.1808;
569.1000;0.4664;0.1659;
569.4000;0.4681;0.1709;
569.7000;0.4664;0.1709;
570.0000;0.4656;0.1733;
570.3000;0.4664;0.1758;
570.6000;0.4664;0.1758;
570.9000;0.4664;0.1832;
571.2000;0.4681;0.1907;
571.5000;0.4656;0.1783;
571.8000;0.4664;0.1709;
572.1000;0.4672;0.1684;
572.4000;0.4648;0.1585;
572.7000;0.4664;0.1709;
