time/ms;Fluo/V;P700 deltaI/I x10³;
308.7000;0.4835;0.1832;
309.0000;0.4827;0.1733;
309.3000;0.4876;0.1758;
309.6000;0.4860;0.1783;
309.9000;0.4860;0.1808;
310.2000;0.4843;0.1758;
310.5000;0.4803;0.1709;
310.8000;0.4843;0.1882;
311.1000;0.4900;0.2080;
311.4000;0.4843;0.1907;
311.7000;0.4843;0.1931;
312.0000;0.4827;0.1907;
312.3000;0.4803;0.1783;
312.6000;0.4827;0.1832;
312.9000;0.4737;0.1560;
313.2000;0.4835;0.1733;
313.5000;0.4819;0.1709;
313.8000;0.4827;0.1733;
314.1000;0.4835;0.1808;
314.4000;0.4843;0.1709;
314.7000;0.4843;0.1684;
315.0000;0.4851;0.1634;
315.3000;0.4860;0.1709;
315.6000;0.4835;0.1758;
315.9000;0.4843;0.1832;
316.2000;0.4851;0.1832;
316.5000;0.4876;0.1907;
316.8000;0.4827;0.1783;
317.1000;0.4843;0.1882;
317.4000;0.4843;0.1882;
317.7000;0.4843;0.1832;
318.0000;0.4843;0.1758;
318.3000;0.4827;0.1634;
318.6000;0.4835;0.1585;
318.9000;0.4876;0.1610;
319.2000;0.4843;0.1535;
319.5000;0.4851;0.1585;
319.8000;0.4860;0.1659;
320.1000;0.4843;0.1560;
320.4000;0.4851;0.1610;
320.7000;0.4835;0.1585;
321.0000;0.4827;0.1585;
321.3000;0.4860;0.1659;
321.6000;0.4835;0.1560;
321.9000;0.4803;0.1511;
322.2000;0.4827;0.1535;
322.5000;0.4835;0.1659;
322.8000;0.4843;0.1709;
323.1000;0.4819;0.1610;
323.4000;0.4819;0.1461;
323.7000;0.4819;0.1486;
324.0000;0.4827;0.1560;
324.3000;0.4811;0.1461;
324.6000;0.4851;0.1486;
324.9000;0.4843;0.1610;
325.2000;0.4835;0.1610;
325.5000;0.4835;0.1585;
325.8000;0.4827;0.1560;
326.1000;0.4835;0.1610;
326.4000;0.4819;0.1535;
326.7000;0.4851;0.1634;
327.0000;0.4908;0.1684;
327.3000;0.4843;0.1511;
327.6000;0.4843;0.1560;
327.9000;0.4835;0.1610;
328.2000;0.4811;0.1535;
328.5000;0.4835;0.1560;
328.8000;0.4851;0.1585;
329.1000;0.4835;0.1610;
329.4000;0.4835;0.1486;
329.7000;0.4843;0.1486;
330.0000;0.4851;0.1535;
330.3000;0.4843;0.1560;
330.6000;0.4811;0.1486;
330.9000;0.4835;0.1585;
331.2000;0.4811;0.1511;
331.5000;0.4827;0.1634;
331.8000;0.4851;0.1610;
332.1000;0.4835;0.1585;
332.4000;0.4843;0.1684;
332.7000;0.4851;0.1733;
333.0000;0.4851;0.1733;
333.3000;0.4835;0.1709;
333.6000;0.4884;0.1808;
333.9000;0.4827;0.1659;
334.2000;0.4851;0.1684;
334.5000;0.4827;0.1610;
334.8000;0.4835;0.1610;
335.1000;0.4851;0.1684;
335.4000;0.4843;0.1684;
335.7000;0.4843;0.1684;
336.0000;0.4835;0.1610;
336.3000;0.4835;0.1659;
336.6000;0.4843;0.1709;
336.9000;0.4860;0.1634;
337.2000;0.4835;0.1659;
337.5000;0.4843;0.1610;
337.8000;0.4843;0.1585;
338.1000;0.4827;0.1610;
338.4000;0.4827;0.1560;
338.7000;0.4843;0.1461;
339.0000;0.4827;0.1436;
339.3000;0.4892;0.1610;
339.6000;0.4868;0.1486;
339.9000;0.4843;0.1411;
340.2000;0.4835;0.1511;
340.5000;0.4803;0.1436;
340.8000;0.4786;0.1387;
341.1000;0.4827;0.1436;
341.4000;0.4843;0.1436;
341.7000;0.4868;0.1511;
342.0000;0.4827;0.1436;
342.3000;0.4851;0.1461;
342.6000;0.4835;0.1312;
342.9000;0.4851;0.1362;
343.2000;0.4835;0.1337;
343.5000;0.4851;0.1387;
343.8000;0.4835;0.1312;
344.1000;0.4794;0.1238;
344.4000;0.4860;0.1337;
344.7000;0.4843;0.1213;
345.0000;0.4827;0.1288;
345.3000;0.4835;0.1213;
345.6000;0.4827;0.1189;
345.9000;0.4884;0.1288;
346.2000;0.4843;0.1238;
346.5000;0.4860;0.1362;
346.8000;0.4786;0.1114;
347.1000;0.4851;0.1288;
347.4000;0.4843;0.1238;
347.7000;0.4843;0.1189;
348.0000;0.4851;0.1263;
348.3000;0.4843;0.1263;
348.6000;0.4835;0.1288;
348.9000;0.4843;0.1288;
349.2000;0.4827;0.1164;
349.5000;0.4835;0.1139;
349.8000;0.4843;0.1139;
350.1000;0.4811;0.1090;
350.4000;0.4835;0.1139;
350.7000;0.4843;0.1189;
351.0000;0.4827;0.1189;
351.3000;0.4900;0.1411;
351.6000;0.4827;0.1238;
351.9000;0.4827;0.1263;
352.2000;0.4860;0.1337;
352.5000;0.4835;0.1387;
352.8000;0.4827;0.1486;
353.1000;0.4827;0.1436;
353.4000;0.4827;0.1337;
353.7000;0.4843;0.1436;
354.0000;0.4746;0.1263;
354.3000;0.4835;0.1486;
354.6000;0.4851;0.1436;
354.9000;0.4843;0.1436;
355.2000;0.4827;0.1486;
355.5000;0.4827;0.1436;
355.8000;0.4827;0.1461;
356.1000;0.4843;0.1511;
356.4000;0.4835;0.1535;
356.7000;0.4819;0.1511;
357.0000;0.4835;0.1535;
357.3000;0.4835;0.1585;
357.6000;0.4851;0.1634;
357.9000;0.4892;0.1783;
358.2000;0.4843;0.1585;
358.5000;0.4835;0.1511;
358.8000;0.4851;0.1560;
359.1000;0.4851;0.1659;
359.4000;0.4843;0.1634;
359.7000;0.4851;0.1684;
360.0000;0.4843;0.1659;
360.3000;0.4843;0.1659;
360.6000;0.4851;0.1610;
360.9000;0.4835;0.1659;
361.2000;0.4835;0.1560;
361.5000;0.4892;0.1758;
361.8000;0.4843;0.1684;
362.1000;0.4827;0.1659;
362.4000;0.4835;0.1684;
362.7000;0.4827;0.1684;
363.0000;0.4835;0.1733;
363.3000;0.4827;0.1684;
363.6000;0.4835;0.1709;
363.9000;0.4835;0.1709;
364.2000;0.4827;0.1659;
364.5000;0.4843;0.1659;
364.8000;0.4851;0.1684;
365.1000;0.4851;0.1733;
365.4000;0.4835;0.1684;
365.7000;0.4843;0.1733;
366.0000;0.4835;0.1733;
366.3000;0.4884;0.1907;
366.6000;0.4827;0.1733;
366.9000;0.4819;0.1684;
367.2000;0.4819;0.1610;
367.5000;0.4835;0.1585;
367.8000;0.4827;0.1560;
368.1000;0.4827;0.1585;
368.4000;0.4811;0.1659;
368.7000;0.4827;0.1733;
369.0000;0.4754;0.1535;
369.3000;0.4827;0.1733;
369.6000;0.4860;0.1857;
369.9000;0.4819;0.1783;
370.2000;0.4819;0.1634;
370.5000;0.4851;0.1684;
370.8000;0.4827;0.1585;
371.1000;0.4746;0.1362;
371.4000;0.4851;0.1684;
371.7000;0.4835;0.1709;
372.0000;0.4835;0.1610;
372.3000;0.4851;0.1610;
372.6000;0.4843;0.1634;
372.9000;0.4851;0.1684;
373.2000;0.4835;0.1634;
373.5000;0.4827;0.1634;
373.8000;0.4835;0.1560;
374.1000;0.4843;0.1585;
374.4000;0.4900;0.1733;
374.7000;0.4811;0.1461;
375.0000;0.4835;0.1585;
375.3000;0.4843;0.1659;
375.6000;0.4860;0.1758;
375.9000;0.4803;0.1634;
376.2000;0.4843;0.1758;
376.5000;0.4827;0.1709;
376.8000;0.4835;0.1733;
377.1000;0.4843;0.1709;
377.4000;0.4827;0.1610;
377.7000;0.4827;0.1659;
378.0000;0.4843;0.1659;
378.3000;0.4851;0.1659;
378.6000;0.4835;0.1610;
378.9000;0.4843;0.1610;
379.2000;0.4868;0.1709;
379.5000;0.4835;0.1659;
379.8000;0.4835;0.1709;
380.1000;0.4835;0.1709;
380.4000;0.4860;0.1857;
380.7000;0.4843;0.1783;
381.0000;0.4851;0.1783;
381.3000;0.4843;0.1709;
381.6000;0.4835;0.1659;
381.9000;0.4851;0.1684;
382.2000;0.4843;0.1610;
382.5000;0.4827;0.1535;
382.8000;0.4851;0.1560;
383.1000;0.4827;0.1585;
383.4000;0.4835;0.1634;
383.7000;0.4835;0.1585;
384.0000;0.4819;0.1560;
384.3000;0.4827;0.1634;
384.6000;0.4827;0.1610;
384.9000;0.4835;0.1684;
385.2000;0.4835;0.1610;
385.5000;0.4851;0.1634;
385.8000;0.4835;0.1560;
386.1000;0.4827;0.1461;
386.4000;0.4851;0.1486;
386.7000;0.4884;0.1610;
387.0000;0.4860;0.1535;
387.3000;0.4843;0.1535;
387.6000;0.4778;0.1288;
387.9000;0.4892;0.1684;
388.2000;0.4843;0.1560;
388.5000;0.4843;0.1535;
388.8000;0.4876;0.1634;
389.1000;0.4843;0.1560;
389.4000;0.4843;0.1511;
389.7000;0.4843;0.1511;
390.0000;0.4843;0.1535;
390.3000;0.4827;0.1610;
390.6000;0.4835;0.1560;
390.9000;0.4786;0.1436;
391.2000;0.4827;0.1535;
391.5000;0.4835;0.1387;
391.8000;0.4843;0.1387;
392.1000;0.4794;0.1362;
392.4000;0.4835;0.1387;
392.7000;0.4835;0.1461;
393.0000;0.4900;0.1634;
393.3000;0.4835;0.1411;
393.6000;0.4843;0.1362;
393.9000;0.4819;0.1362;
394.2000;0.4819;0.1411;
394.5000;0.4835;0.1362;
394.8000;0.4843;0.1411;
395.1000;0.4835;0.1411;
395.4000;0.4892;0.1486;
395.7000;0.4835;0.1387;
396.0000;0.4827;0.1387;
396.3000;0.4835;0.1337;
396.6000;0.4827;0.1387;
396.9000;0.4819;0.1486;
397.2000;0.4827;0.1511;
397.5000;0.4835;0.1684;
397.8000;0.4835;0.1610;
398.1000;0.4835;0.1634;
398.4000;0.4803;0.1535;
398.7000;0.4827;0.1709;
399.0000;0.4851;0.1684;
399.3000;0.4843;0.1709;
399.6000;0.4835;0.1659;
399.9000;0.4827;0.1610;
400.2000;0.4851;0.1733;
400.5000;0.4835;0.1659;
400.8000;0.4819;0.1511;
401.1000;0.4827;0.1634;
401.4000;0.4843;0.1709;
401.7000;0.4835;0.1709;
402.0000;0.4827;0.1882;
402.3000;0.4843;0.1857;
402.6000;0.4819;0.1808;
402.9000;0.4843;0.1808;
403.2000;0.4868;0.1832;
403.5000;0.4778;0.1511;
403.8000;0.4843;0.1610;
404.1000;0.4843;0.1585;
404.4000;0.4843;0.1610;
404.7000;0.4827;0.1585;
405.0000;0.4860;0.1783;
405.3000;0.4827;0.1758;
405.6000;0.4827;0.1758;
405.9000;0.4835;0.1808;
406.2000;0.4843;0.1758;
406.5000;0.4811;0.1634;
406.8000;0.4827;0.1733;
407.1000;0.4827;0.1758;
407.4000;0.4835;0.1684;
407.7000;0.4843;0.1659;
408.0000;0.4835;0.1709;
408.3000;0.4754;0.1486;
408.6000;0.4835;0.1733;
408.9000;0.4843;0.1659;
409.2000;0.4843;0.1585;
409.5000;0.4835;0.1411;
409.8000;0.4827;0.1486;
410.1000;0.4827;0.1486;
410.4000;0.4827;0.1511;
410.7000;0.4835;0.1486;
411.0000;0.4786;0.1362;
411.3000;0.4819;0.1436;
411.6000;0.4778;0.1288;
411.9000;0.4811;0.1511;
412.2000;0.4819;0.1560;
412.5000;0.4835;0.1585;
412.8000;0.4811;0.1486;
413.1000;0.4884;0.1709;
413.4000;0.4827;0.1610;
413.7000;0.4843;0.1659;
414.0000;0.4843;0.1535;
414.3000;0.4860;0.1610;
414.6000;0.4827;0.1535;
414.9000;0.4843;0.1610;
415.2000;0.4843;0.1560;
415.5000;0.4851;0.1659;
415.8000;0.4835;0.1634;
416.1000;0.4811;0.1560;
416.4000;0.4827;0.1610;
416.7000;0.4827;0.1634;
417.0000;0.4843;0.1684;
417.3000;0.4827;0.1684;
417.6000;0.4835;0.1634;
417.9000;0.4827;0.1684;
418.2000;0.4843;0.1634;
418.5000;0.4827;0.1684;
418.8000;0.4851;0.1783;
419.1000;0.4811;0.1684;
419.4000;0.4835;0.1709;
419.7000;0.4843;0.1659;
420.0000;0.4851;0.1684;
420.3000;0.4835;0.1733;
420.6000;0.4835;0.1733;
420.9000;0.4803;0.1733;
421.2000;0.4827;0.1733;
421.5000;0.4827;0.1709;
421.8000;0.4835;0.1709;
422.1000;0.4786;0.1535;
422.4000;0.4892;0.1808;
422.7000;0.4843;0.1634;
423.0000;0.4835;0.1684;
423.3000;0.4835;0.1733;
423.6000;0.4835;0.1709;
423.9000;0.4835;0.1659;
424.2000;0.4843;0.1709;
424.5000;0.4851;0.1733;
424.8000;0.4851;0.1709;
425.1000;0.4803;0.1783;
425.4000;0.4892;0.2080;
425.7000;0.4843;0.1931;
426.0000;0.4819;0.1783;
426.3000;0.4835;0.1808;
426.6000;0.4843;0.1907;
426.9000;0.4851;0.1857;
427.2000;0.4794;0.1659;
427.5000;0.4835;0.1733;
427.8000;0.4843;0.1758;
428.1000;0.4835;0.1684;
428.4000;0.4843;0.1733;
428.7000;0.4851;0.1684;
429.0000;0.4827;0.1535;
429.3000;0.4835;0.1560;
429.6000;0.4835;0.1610;
429.9000;0.4868;0.1709;
430.2000;0.4827;0.1709;
430.5000;0.4819;0.1709;
430.8000;0.4794;0.1659;
431.1000;0.4843;0.1783;
431.4000;0.4827;0.1758;
431.7000;0.4827;0.1709;
432.0000;0.4835;0.1709;
432.3000;0.4843;0.1733;
432.6000;0.4843;0.1783;
432.9000;0.4819;0.1733;
433.2000;0.4835;0.1709;
433.5000;0.4803;0.1610;
433.8000;0.4835;0.1659;
434.1000;0.4843;0.1610;
434.4000;0.4827;0.1585;
434.7000;0.4811;0.1634;
435.0000;0.4835;0.1684;
435.3000;0.4843;0.1709;
435.6000;0.4754;0.1461;
435.9000;0.4811;0.1560;
436.2000;0.4843;0.1634;
436.5000;0.4835;0.1634;
436.8000;0.4827;0.1733;
437.1000;0.4827;0.1733;
437.4000;0.4835;0.1684;
437.7000;0.4851;0.1610;
438.0000;0.4843;0.1486;
438.3000;0.4851;0.1560;
438.6000;0.4827;0.1511;
438.9000;0.4860;0.1486;
439.2000;0.4843;0.1436;
439.5000;0.4843;0.1387;
439.8000;0.4843;0.1362;
440.1000;0.4843;0.1436;
440.4000;0.4860;0.1486;
440.7000;0.4835;0.1486;
441.0000;0.4843;0.1585;
441.3000;0.4843;0.1560;
441.6000;0.4876;0.1709;
441.9000;0.4827;0.1634;
442.2000;0.4819;0.1585;
442.5000;0.4835;0.1610;
442.8000;0.4835;0.1610;
443.1000;0.4892;0.1808;
443.4000;0.4827;0.1634;
443.7000;0.4811;0.1684;
444.0000;0.4811;0.1634;
444.3000;0.4827;0.1684;
444.6000;0.4835;0.1733;
444.9000;0.4843;0.1758;
445.2000;0.4917;0.2031;
445.5000;0.4827;0.1808;
445.8000;0.4827;0.1783;
446.1000;0.4884;0.1931;
446.4000;0.4827;0.1857;
446.7000;0.4868;0.1882;
447.0000;0.4827;0.1733;
447.3000;0.4835;0.1634;
447.6000;0.4835;0.1585;
447.9000;0.4851;0.1560;
448.2000;0.4827;0.1461;
448.5000;0.4819;0.1461;
448.8000;0.4811;0.1411;
449.1000;0.4835;0.1560;
449.4000;0.4827;0.1535;
449.7000;0.4843;0.1585;
450.0000;0.4827;0.1585;
450.3000;0.4827;0.1535;
450.6000;0.4803;0.1362;
450.9000;0.4827;0.1511;
451.2000;0.4827;0.1461;
451.5000;0.4827;0.1486;
451.8000;0.4860;0.1535;
452.1000;0.4843;0.1535;
452.4000;0.4868;0.1535;
452.7000;0.4851;0.1461;
453.0000;0.4835;0.1411;
453.3000;0.4868;0.1461;
453.6000;0.4843;0.1411;
453.9000;0.4827;0.1461;
454.2000;0.4827;0.1585;
454.5000;0.4925;0.1907;
454.8000;0.4843;0.1709;
455.1000;0.4827;0.1684;
455.4000;0.4843;0.1610;
455.7000;0.4827;0.1610;
456.0000;0.4819;0.1535;
456.3000;0.4851;0.1535;
456.6000;0.4827;0.1511;
456.9000;0.4835;0.1535;
457.2000;0.4843;0.1511;
457.5000;0.4835;0.1535;
457.8000;0.4843;0.1585;
458.1000;0.4868;0.1659;
458.4000;0.4843;0.1585;
458.7000;0.4843;0.1535;
459.0000;0.4819;0.1511;
459.3000;0.4819;0.1461;
459.6000;0.4835;0.1535;
459.9000;0.4851;0.1634;
460.2000;0.4868;0.1709;
460.5000;0.4811;0.1535;
460.8000;0.4835;0.1535;
461.1000;0.4843;0.1585;
461.4000;0.4835;0.1560;
461.7000;0.4843;0.1634;
462.0000;0.4851;0.1610;
462.3000;0.4851;0.1511;
462.6000;0.4819;0.1411;
462.9000;0.4835;0.1436;
463.2000;0.4843;0.1535;
463.5000;0.4835;0.1560;
463.8000;0.4835;0.1610;
464.1000;0.4835;0.1610;
464.4000;0.4843;0.1659;
464.7000;0.4860;0.1610;
465.0000;0.4843;0.1511;
465.3000;0.4762;0.1387;
465.6000;0.4827;0.1535;
465.9000;0.4835;0.1560;
466.2000;0.4819;0.1535;
466.5000;0.4819;0.1560;
466.8000;0.4811;0.1585;
467.1000;0.4794;0.1585;
467.4000;0.4835;0.1684;
467.7000;0.4819;0.1560;
468.0000;0.4827;0.1560;
468.3000;0.4786;0.1387;
468.6000;0.4835;0.1560;
468.9000;0.4892;0.1709;
469.2000;0.4778;0.1535;
469.5000;0.4835;0.1560;
469.8000;0.4868;0.1634;
470.1000;0.4835;0.1634;
470.4000;0.4843;0.1758;
470.7000;0.4811;0.1733;
471.0000;0.4827;0.1783;
471.3000;0.4860;0.1832;
471.6000;0.4819;0.1783;
471.9000;0.4827;0.1733;
472.2000;0.4835;0.1808;
472.5000;0.4843;0.1857;
472.8000;0.4835;0.1808;
473.1000;0.4811;0.1758;
473.4000;0.4827;0.1832;
473.7000;0.4835;0.1783;
474.0000;0.4835;0.1882;
474.3000;0.4843;0.1832;
474.6000;0.4819;0.1783;
474.9000;0.4803;0.1634;
475.2000;0.4827;0.1758;
475.5000;0.4835;0.1684;
475.8000;0.4835;0.1709;
476.1000;0.4827;0.1733;
476.4000;0.4843;0.1733;
476.7000;0.4827;0.1733;
477.0000;0.4835;0.1709;
477.3000;0.4827;0.1758;
477.6000;0.4827;0.1733;
477.9000;0.4835;0.1709;
478.2000;0.4843;0.1659;
478.5000;0.4835;0.1659;
478.8000;0.4778;0.1560;
479.1000;0.4811;0.1709;
479.4000;0.4803;0.1733;
479.7000;0.4835;0.1808;
480.0000;0.4851;0.1882;
480.3000;0.4827;0.1882;
480.6000;0.4827;0.1882;
480.9000;0.4794;0.1758;
481.2000;0.4803;0.1783;
481.5000;0.4827;0.1758;
481.8000;0.4843;0.1808;
482.1000;0.4827;0.1783;
482.4000;0.4827;0.1832;
482.7000;0.4851;0.1882;
483.0000;0.4835;0.1882;
483.3000;0.4827;0.1857;
483.6000;0.4835;0.1832;
483.9000;0.4851;0.1808;
484.2000;0.4827;0.1659;
484.5000;0.4835;0.1709;
484.8000;0.4835;0.1684;
485.1000;0.4884;0.1808;
485.4000;0.4843;0.1709;
485.7000;0.4835;0.1733;
486.0000;0.4835;0.1709;
486.3000;0.4851;0.1684;
486.6000;0.4843;0.1659;
486.9000;0.4811;0.1535;
487.2000;0.4827;0.1634;
487.5000;0.4843;0.1659;
487.8000;0.4827;0.1610;
488.1000;0.4827;0.1585;
488.4000;0.4843;0.1659;
488.7000;0.4827;0.1610;
489.0000;0.4884;0.1758;
489.3000;0.4827;0.1709;
489.6000;0.4835;0.1709;
489.9000;0.4827;0.1684;
490.2000;0.4819;0.1634;
490.5000;0.4827;0.1585;
490.8000;0.4827;0.1535;
491.1000;0.4803;0.1461;
491.4000;0.4819;0.1436;
491.7000;0.4835;0.1486;
492.0000;0.4843;0.1585;
492.3000;0.4835;0.1634;
492.6000;0.4819;0.1486;
492.9000;0.4835;0.1486;
493.2000;0.4819;0.1511;
493.5000;0.4827;0.1511;
493.8000;0.4843;0.1535;
494.1000;0.4835;0.1411;
494.4000;0.4835;0.1436;
494.7000;0.4835;0.1461;
495.0000;0.4835;0.1486;
495.3000;0.4827;0.1511;
495.6000;0.4835;0.1535;
495.9000;0.4851;0.1610;
496.2000;0.4843;0.1560;
496.5000;0.4827;0.1634;
496.8000;0.4778;0.1560;
497.1000;0.4827;0.1684;
497.4000;0.4835;0.1684;
497.7000;0.4835;0.1684;
498.0000;0.4827;0.1634;
498.3000;0.4827;0.1659;
498.6000;0.4835;0.1709;
498.9000;0.4827;0.1709;
499.2000;0.4811;0.1634;
499.5000;0.4835;0.1758;
499.8000;0.4819;0.1808;
500.1000;0.4827;0.1808;
500.4000;0.4884;0.2006;
500.7000;0.4819;0.1832;
501.0000;0.4819;0.1733;
501.3000;0.4762;0.1585;
501.6000;0.4835;0.1634;
501.9000;0.4819;0.1610;
502.2000;0.4819;0.1634;
502.5000;0.4843;0.1585;
502.8000;0.4819;0.1535;
503.1000;0.4827;0.1486;
503.4000;0.4843;0.1511;
503.7000;0.4843;0.1585;
504.0000;0.4786;0.1411;
504.3000;0.4827;0.1585;
504.6000;0.4851;0.1610;
504.9000;0.4827;0.1684;
505.2000;0.4835;0.1733;
505.5000;0.4819;0.1709;
505.8000;0.4835;0.1733;
506.1000;0.4835;0.1808;
506.4000;0.4843;0.1832;
506.7000;0.4835;0.1882;
507.0000;0.4884;0.2031;
507.3000;0.4819;0.1907;
507.6000;0.4827;0.1882;
507.9000;0.4868;0.1931;
508.2000;0.4819;0.1857;
508.5000;0.4835;0.1857;
508.8000;0.4835;0.1907;
509.1000;0.4786;0.1709;
509.4000;0.4835;0.1882;
509.7000;0.4819;0.1857;
510.0000;0.4819;0.1857;
510.3000;0.4835;0.1832;
510.6000;0.4811;0.1857;
510.9000;0.4843;0.2006;
511.2000;0.4892;0.2080;
511.5000;0.4827;0.1832;
511.8000;0.4811;0.1857;
512.1000;0.4860;0.1981;
512.4000;0.4827;0.1931;
512.7000;0.4827;0.1882;
513.0000;0.4811;0.1808;
513.3000;0.4827;0.1857;
513.6000;0.4819;0.1931;
513.9000;0.4827;0.1931;
514.2000;0.4835;0.1931;
514.5000;0.4827;0.1931;
514.8000;0.4819;0.1882;
515.1000;0.4827;0.1783;
515.4000;0.4835;0.1758;
515.7000;0.4827;0.1758;
516.0000;0.4811;0.1709;
516.3000;0.4803;0.1684;
516.6000;0.4746;0.1610;
516.9000;0.4827;0.1882;
517.2000;0.4794;0.1783;
517.5000;0.4860;0.1857;
517.8000;0.4835;0.1857;
518.1000;0.4835;0.1931;
518.4000;0.4876;0.1956;
518.7000;0.4827;0.1808;
519.0000;0.4835;0.1857;
519.3000;0.4843;0.1808;
519.6000;0.4835;0.1857;
519.9000;0.4819;0.1882;
520.2000;0.4835;0.1783;
520.5000;0.4884;0.1907;
520.8000;0.4819;0.1783;
521.1000;0.4835;0.1808;
521.4000;0.4843;0.1857;
521.7000;0.4794;0.1709;
522.0000;0.4835;0.1808;
522.3000;0.4851;0.1832;
522.6000;0.4827;0.1882;
522.9000;0.4851;0.1832;
523.2000;0.4843;0.1758;
523.5000;0.4746;0.1387;
523.8000;0.4827;0.1733;
524.1000;0.4827;0.1758;
524.4000;0.4843;0.1733;
524.7000;0.4827;0.1684;
525.0000;0.4835;0.1610;
525.3000;0.4835;0.1585;
525.6000;0.4876;0.1684;
525.9000;0.4819;0.1535;
526.2000;0.4819;0.1511;
526.5000;0.4843;0.1634;
526.8000;0.4876;0.1659;
527.1000;0.4843;0.1560;
527.4000;0.4835;0.1535;
527.7000;0.4819;0.1535;
528.0000;0.4868;0.1709;
528.3000;0.4843;0.1659;
528.6000;0.4835;0.1733;
528.9000;0.4835;0.1758;
529.2000;0.4827;0.1857;
529.5000;0.4835;0.1783;
529.8000;0.4827;0.1733;
530.1000;0.4827;0.1733;
530.4000;0.4827;0.1758;
530.7000;0.4843;0.1783;
531.0000;0.4843;0.1832;
531.3000;0.4835;0.1882;
531.6000;0.4827;0.1882;
531.9000;0.4868;0.1981;
532.2000;0.4827;0.1882;
532.5000;0.4851;0.1882;
532.8000;0.4827;0.1857;
533.1000;0.4868;0.1931;
533.4000;0.4835;0.1931;
533.7000;0.4819;0.1907;
534.0000;0.4819;0.1832;
534.3000;0.4835;0.1931;
534.6000;0.4827;0.1956;
534.9000;0.4876;0.2179;
535.2000;0.4778;0.1907;
535.5000;0.4819;0.1931;
535.8000;0.4819;0.1956;
536.1000;0.4827;0.1931;
536.4000;0.4794;0.1882;
536.7000;0.4819;0.1882;
537.0000;0.4827;0.1931;
537.3000;0.4819;0.1907;
537.6000;0.4835;0.1981;
537.9000;0.4819;0.1857;
538.2000;0.4819;0.1882;
538.5000;0.4835;0.1882;
538.8000;0.4819;0.1907;
539.1000;0.4827;0.1931;
539.4000;0.4835;0.1857;
539.7000;0.4835;0.1907;
540.0000;0.4786;0.1808;
540.3000;0.4827;0.1808;
540.6000;0.4819;0.1857;
540.9000;0.4819;0.1808;
541.2000;0.4835;0.1783;
541.5000;0.4851;0.1808;
541.8000;0.4835;0.1758;
542.1000;0.4811;0.1659;
542.4000;0.4827;0.1634;
542.7000;0.4811;0.1634;
543.0000;0.4827;0.1634;
543.3000;0.4803;0.1610;
543.6000;0.4794;0.1560;
543.9000;0.4746;0.1461;
544.2000;0.4811;0.1684;
544.5000;0.4794;0.1684;
544.8000;0.4843;0.1808;
545.1000;0.4835;0.1832;
545.4000;0.4827;0.1832;
545.7000;0.4851;0.1832;
546.0000;0.4843;0.1783;
546.3000;0.4851;0.1733;
546.6000;0.4843;0.1684;
546.9000;0.4803;0.1659;
547.2000;0.4843;0.1758;
547.5000;0.4892;0.1956;
547.8000;0.4827;0.1758;
548.1000;0.4819;0.1758;
548.4000;0.4827;0.1857;
548.7000;0.4819;0.1907;
549.0000;0.4827;0.1882;
549.3000;0.4778;0.1783;
549.6000;0.4819;0.1783;
549.9000;0.4835;0.1783;
550.2000;0.4827;0.1832;
550.5000;0.4835;0.1808;
550.8000;0.4827;0.1758;
551.1000;0.4827;0.1857;
551.4000;0.4851;0.1857;
551.7000;0.4835;0.1709;
552.0000;0.4835;0.1709;
552.3000;0.4827;0.1659;
552.6000;0.4778;0.1486;
552.9000;0.4827;0.1659;
553.2000;0.4827;0.1634;
553.5000;0.4778;0.1511;
553.8000;0.4843;0.1634;
554.1000;0.4835;0.1733;
554.4000;0.4762;0.1486;
554.7000;0.4819;0.1684;
555.0000;0.4843;0.1832;
555.3000;0.4860;0.1857;
555.6000;0.4835;0.1882;
555.9000;0.4835;0.1882;
556.2000;0.4819;0.1907;
556.5000;0.4819;0.1832;
556.8000;0.4819;0.1808;
557.1000;0.4843;0.1832;
557.4000;0.4827;0.1709;
557.7000;0.4835;0.1709;
558.0000;0.4835;0.1709;
558.3000;0.4737;0.1511;
558.6000;0.4819;0.1684;
558.9000;0.4876;0.1857;
559.2000;0.4876;0.1808;
559.5000;0.4803;0.1585;
559.8000;0.4827;0.1610;
560.1000;0.4819;0.1535;
560.4000;0.4827;0.1585;
560.7000;0.4843;0.1709;
561.0000;0.4835;0.1709;
561.3000;0.4827;0.1709;
561.6000;0.4786;0.1535;
561.9000;0.4835;0.1610;
562.2000;0.4827;0.1560;
562.5000;0.4835;0.1585;
562.8000;0.4843;0.1610;
563.1000;0.4835;0.1535;
563.4000;0.4819;0.1511;
563.7000;0.4827;0.1535;
564.0000;0.4843;0.1610;
564.3000;0.4827;0.1535;
564.6000;0.4819;0.1535;
564.9000;0.4876;0.1659;
565.2000;0.4754;0.1411;
565.5000;0.4811;0.1461;
565.8000;0.4843;0.1535;
566.1000;0.4786;0.1288;
566.4000;0.4811;0.1362;
566.7000;0.4835;0.1436;
567.0000;0.4884;0.1634;
567.3000;0.4827;0.1560;
567.6000;0.4811;0.1560;
567.9000;0.4843;0.1733;
568.2000;0.4835;0.1783;
568.5000;0.4835;0.1659;
568.8000;0.4827;0.1783;
569.1000;0.4835;0.1709;
569.4000;0.4835;0.1733;
569.7000;0.4835;0.1733;
570.0000;0.4811;0.1709;
570.3000;0.4827;0.1783;
