time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2605;4.5449;
311.4000;0.2621;4.5525;
311.7000;0.2621;4.5525;
312.0000;0.2613;4.5550;
312.3000;0.2605;4.5525;
312.6000;0.2613;4.5550;
312.9000;0.2572;4.5399;
313.2000;0.2613;4.5525;
313.5000;0.2572;4.5424;
313.8000;0.2589;4.5525;
314.1000;0.2621;4.5600;
314.4000;0.2589;4.5474;
314.7000;0.2613;4.5600;
315.0000;0.2605;4.5650;
315.3000;0.2605;4.5625;
315.6000;0.2589;4.5675;
315.9000;0.2556;4.5550;
316.2000;0.2605;4.5600;
316.5000;0.2621;4.5625;
316.8000;0.2613;4.5600;
317.1000;0.2613;4.5575;
317.4000;0.2580;4.5424;
317.7000;0.2589;4.5374;
318.0000;0.2621;4.5449;
318.3000;0.2613;4.5525;
318.6000;0.2613;4.5499;
318.9000;0.2629;4.5575;
319.2000;0.2637;4.5650;
319.5000;0.2572;4.5499;
319.8000;0.2605;4.5600;
320.1000;0.2621;4.5550;
320.4000;0.2597;4.5474;
320.7000;0.2589;4.5550;
321.0000;0.2548;4.5474;
321.3000;0.2621;4.5675;
321.6000;0.2694;4.5927;
321.9000;0.2613;4.5675;
322.2000;0.2621;4.5701;
322.5000;0.2589;4.5499;
322.8000;0.2589;4.5600;
323.1000;0.2597;4.5701;
323.4000;0.2621;4.5726;
323.7000;0.2572;4.5600;
324.0000;0.2621;4.5625;
324.3000;0.2597;4.5525;
324.6000;0.2458;4.5198;
324.9000;0.2580;4.5499;
325.2000;0.2597;4.5525;
325.5000;0.2556;4.5424;
325.8000;0.2613;4.5600;
326.1000;0.2629;4.5751;
326.4000;0.2589;4.5625;
326.7000;0.2621;4.5726;
327.0000;0.2605;4.5751;
327.3000;0.2597;4.5751;
327.6000;0.2621;4.5751;
327.9000;0.2621;4.5776;
328.2000;0.2605;4.5826;
328.5000;0.2646;4.5927;
328.8000;0.2621;4.5751;
329.1000;0.2613;4.5776;
329.4000;0.2662;4.5852;
329.7000;0.2637;4.5726;
330.0000;0.2564;4.5525;
330.3000;0.2605;4.5726;
330.6000;0.2629;4.5801;
330.9000;0.2605;4.5751;
331.2000;0.2589;4.5776;
331.5000;0.2646;4.5852;
331.8000;0.2589;4.5701;
332.1000;0.2605;4.5826;
332.4000;0.2589;4.5701;
332.7000;0.2589;4.5877;
333.0000;0.2613;4.5927;
333.3000;0.2629;4.5902;
333.6000;0.2589;4.5726;
333.9000;0.2621;4.5726;
334.2000;0.2719;4.6053;
334.5000;0.2605;4.5826;
334.8000;0.2662;4.5902;
335.1000;0.2597;4.5701;
335.4000;0.2597;4.5726;
335.7000;0.2540;4.5550;
336.0000;0.2613;4.5776;
336.3000;0.2621;4.5852;
336.6000;0.2597;4.5801;
336.9000;0.2613;4.5826;
337.2000;0.2597;4.5877;
337.5000;0.2605;4.5801;
337.8000;0.2589;4.5776;
338.1000;0.2597;4.5852;
338.4000;0.2580;4.5776;
338.7000;0.2605;4.5801;
339.0000;0.2621;4.5751;
339.3000;0.2523;4.5449;
339.6000;0.2621;4.5625;
339.9000;0.2629;4.5625;
340.2000;0.2597;4.5499;
340.5000;0.2629;4.5550;
340.8000;0.2637;4.5550;
341.1000;0.2589;4.5424;
341.4000;0.2515;4.5198;
341.7000;0.2580;4.5374;
342.0000;0.2597;4.5474;
342.3000;0.2686;4.5701;
342.6000;0.2670;4.5575;
342.9000;0.2597;4.5399;
343.2000;0.2605;4.5550;
343.5000;0.2605;4.5474;
343.8000;0.2637;4.5600;
344.1000;0.2580;4.5424;
344.4000;0.2572;4.5374;
344.7000;0.2654;4.5550;
345.0000;0.2589;4.5323;
345.3000;0.2597;4.5349;
345.6000;0.2621;4.5449;
345.9000;0.2491;4.5047;
346.2000;0.2621;4.5449;
346.5000;0.2564;4.5298;
346.8000;0.2442;4.5097;
347.1000;0.2613;4.5525;
347.4000;0.2605;4.5499;
347.7000;0.2532;4.5349;
348.0000;0.2589;4.5499;
348.3000;0.2580;4.5424;
348.6000;0.2605;4.5399;
348.9000;0.2572;4.5298;
349.2000;0.2589;4.5399;
349.5000;0.2597;4.5374;
349.8000;0.2605;4.5474;
350.1000;0.2597;4.5424;
350.4000;0.2670;4.5550;
350.7000;0.2621;4.5399;
351.0000;0.2597;4.5399;
351.3000;0.2605;4.5550;
351.6000;0.2670;4.5751;
351.9000;0.2605;4.5575;
352.2000;0.2532;4.5323;
352.5000;0.2613;4.5675;
352.8000;0.2589;4.5650;
353.1000;0.2597;4.5701;
353.4000;0.2702;4.6028;
353.7000;0.2556;4.5550;
354.0000;0.2580;4.5550;
354.3000;0.2597;4.5600;
354.6000;0.2605;4.5499;
354.9000;0.2605;4.5575;
355.2000;0.2605;4.5600;
355.5000;0.2629;4.5701;
355.8000;0.2589;4.5525;
356.1000;0.2605;4.5449;
356.4000;0.2597;4.5424;
356.7000;0.2589;4.5449;
357.0000;0.2613;4.5525;
357.3000;0.2629;4.5525;
357.6000;0.2613;4.5474;
357.9000;0.2678;4.5675;
358.2000;0.2735;4.5852;
358.5000;0.2637;4.5525;
358.8000;0.2646;4.5525;
359.1000;0.2475;4.5198;
359.4000;0.2580;4.5474;
359.7000;0.2589;4.5399;
360.0000;0.2629;4.5499;
360.3000;0.2694;4.5675;
360.6000;0.2662;4.5726;
360.9000;0.2597;4.5525;
361.2000;0.2621;4.5550;
361.5000;0.2597;4.5474;
361.8000;0.2621;4.5575;
362.1000;0.2605;4.5499;
362.4000;0.2605;4.5474;
362.7000;0.2613;4.5550;
363.0000;0.2597;4.5449;
363.3000;0.2499;4.5172;
363.6000;0.2523;4.5198;
363.9000;0.2727;4.5751;
364.2000;0.2646;4.5449;
364.5000;0.2572;4.5298;
364.8000;0.2556;4.5273;
365.1000;0.2629;4.5499;
365.4000;0.2556;4.5298;
365.7000;0.2572;4.5323;
366.0000;0.2605;4.5499;
366.3000;0.2702;4.5902;
366.6000;0.2613;4.5726;
366.9000;0.2589;4.5575;
367.2000;0.2605;4.5650;
367.5000;0.2613;4.5600;
367.8000;0.2572;4.5449;
368.1000;0.2540;4.5374;
368.4000;0.2597;4.5499;
368.7000;0.2678;4.5801;
369.0000;0.2605;4.5525;
369.3000;0.2629;4.5650;
369.6000;0.2621;4.5625;
369.9000;0.2540;4.5424;
370.2000;0.2621;4.5625;
370.5000;0.2548;4.5449;
370.8000;0.2621;4.5675;
371.1000;0.2589;4.5600;
371.4000;0.2597;4.5726;
371.7000;0.2597;4.5726;
372.0000;0.2580;4.5650;
372.3000;0.2597;4.5751;
372.6000;0.2589;4.5675;
372.9000;0.2605;4.5675;
373.2000;0.2605;4.5625;
373.5000;0.2572;4.5474;
373.8000;0.2629;4.5650;
374.1000;0.2629;4.5600;
374.4000;0.2621;4.5499;
374.7000;0.2580;4.5424;
375.0000;0.2580;4.5349;
375.3000;0.2589;4.5374;
375.6000;0.2597;4.5399;
375.9000;0.2589;4.5399;
376.2000;0.2597;4.5399;
376.5000;0.2605;4.5474;
376.8000;0.2597;4.5474;
377.1000;0.2605;4.5474;
377.4000;0.2613;4.5550;
377.7000;0.2597;4.5499;
378.0000;0.2597;4.5474;
378.3000;0.2597;4.5449;
378.6000;0.2580;4.5399;
378.9000;0.2597;4.5525;
379.2000;0.2597;4.5600;
379.5000;0.2597;4.5600;
379.8000;0.2597;4.5625;
380.1000;0.2605;4.5650;
380.4000;0.2597;4.5575;
380.7000;0.2605;4.5600;
381.0000;0.2597;4.5575;
381.3000;0.2605;4.5625;
381.6000;0.2580;4.5499;
381.9000;0.2605;4.5625;
382.2000;0.2580;4.5650;
382.5000;0.2605;4.5726;
382.8000;0.2621;4.5776;
383.1000;0.2580;4.5701;
383.4000;0.2580;4.5751;
383.7000;0.2589;4.5726;
384.0000;0.2654;4.5927;
384.3000;0.2564;4.5575;
384.6000;0.2605;4.5575;
384.9000;0.2678;4.5600;
385.2000;0.2613;4.5399;
385.5000;0.2580;4.5223;
385.8000;0.2409;4.4745;
386.1000;0.2613;4.5349;
386.4000;0.2621;4.5349;
386.7000;0.2629;4.5474;
387.0000;0.2564;4.5223;
387.3000;0.2605;4.5349;
387.6000;0.2670;4.5525;
387.9000;0.2589;4.5223;
388.2000;0.2686;4.5474;
388.5000;0.2572;4.5122;
388.8000;0.2580;4.5172;
389.1000;0.2621;4.5298;
389.4000;0.2589;4.5374;
389.7000;0.2597;4.5399;
390.0000;0.2613;4.5474;
390.3000;0.2580;4.5474;
390.6000;0.2523;4.5273;
390.9000;0.2580;4.5399;
391.2000;0.2597;4.5449;
391.5000;0.2613;4.5424;
391.8000;0.2589;4.5399;
392.1000;0.2580;4.5323;
392.4000;0.2589;4.5273;
392.7000;0.2580;4.5273;
393.0000;0.2580;4.5172;
393.3000;0.2605;4.5198;
393.6000;0.2572;4.5122;
393.9000;0.2597;4.5223;
394.2000;0.2613;4.5198;
394.5000;0.2589;4.5122;
394.8000;0.2621;4.5198;
395.1000;0.2605;4.5172;
395.4000;0.2605;4.5172;
395.7000;0.2621;4.5323;
396.0000;0.2605;4.5248;
396.3000;0.2613;4.5349;
396.6000;0.2580;4.5399;
396.9000;0.2605;4.5474;
397.2000;0.2613;4.5424;
397.5000;0.2605;4.5474;
397.8000;0.2621;4.5499;
398.1000;0.2662;4.5675;
398.4000;0.2572;4.5474;
398.7000;0.2572;4.5499;
399.0000;0.2597;4.5575;
399.3000;0.2613;4.5675;
399.6000;0.2597;4.5600;
399.9000;0.2580;4.5474;
400.2000;0.2589;4.5399;
400.5000;0.2629;4.5525;
400.8000;0.2589;4.5449;
401.1000;0.2621;4.5525;
401.4000;0.2564;4.5399;
401.7000;0.2540;4.5399;
402.0000;0.2418;4.4996;
402.3000;0.2572;4.5449;
402.6000;0.2597;4.5374;
402.9000;0.2572;4.5399;
403.2000;0.2605;4.5499;
403.5000;0.2597;4.5474;
403.8000;0.2613;4.5449;
404.1000;0.2564;4.5525;
404.4000;0.2597;4.5625;
404.7000;0.2646;4.5701;
405.0000;0.2678;4.5776;
405.3000;0.2613;4.5650;
405.6000;0.2621;4.5675;
405.9000;0.2637;4.5701;
406.2000;0.2556;4.5575;
406.5000;0.2605;4.5701;
406.8000;0.2621;4.5751;
407.1000;0.2621;4.5751;
407.4000;0.2597;4.5701;
407.7000;0.2605;4.5751;
408.0000;0.2605;4.5902;
408.3000;0.2621;4.5877;
408.6000;0.2621;4.5852;
408.9000;0.2621;4.5776;
409.2000;0.2605;4.5776;
409.5000;0.2613;4.5675;
409.8000;0.2580;4.5525;
410.1000;0.2597;4.5726;
410.4000;0.2589;4.5751;
410.7000;0.2597;4.5776;
411.0000;0.2613;4.5826;
411.3000;0.2532;4.5625;
411.6000;0.2597;4.5877;
411.9000;0.2654;4.5902;
412.2000;0.2556;4.5600;
412.5000;0.2605;4.5801;
412.8000;0.2646;4.5826;
413.1000;0.2580;4.5600;
413.4000;0.2564;4.5550;
413.7000;0.2589;4.5550;
414.0000;0.2613;4.5525;
414.3000;0.2678;4.5902;
414.6000;0.2613;4.5701;
414.9000;0.2662;4.5751;
415.2000;0.2580;4.5525;
415.5000;0.2597;4.5474;
415.8000;0.2605;4.5449;
416.1000;0.2613;4.5499;
416.4000;0.2532;4.5374;
416.7000;0.2589;4.5474;
417.0000;0.2605;4.5525;
417.3000;0.2589;4.5550;
417.6000;0.2629;4.5701;
417.9000;0.2605;4.5625;
418.2000;0.2597;4.5726;
418.5000;0.2605;4.5726;
418.8000;0.2589;4.5675;
419.1000;0.2580;4.5650;
419.4000;0.2637;4.5826;
419.7000;0.2597;4.5726;
420.0000;0.2548;4.5650;
420.3000;0.2605;4.5852;
420.6000;0.2605;4.5927;
420.9000;0.2613;4.5902;
421.2000;0.2613;4.5852;
421.5000;0.2613;4.5826;
421.8000;0.2605;4.5852;
422.1000;0.2621;4.5852;
422.4000;0.2580;4.5625;
422.7000;0.2572;4.5575;
423.0000;0.2702;4.5852;
423.3000;0.2589;4.5600;
423.6000;0.2564;4.5600;
423.9000;0.2589;4.5751;
424.2000;0.2597;4.5751;
424.5000;0.2613;4.5776;
424.8000;0.2613;4.5902;
425.1000;0.2621;4.5977;
425.4000;0.2621;4.5977;
425.7000;0.2548;4.5826;
426.0000;0.2605;4.5977;
426.3000;0.2597;4.5952;
426.6000;0.2589;4.5977;
426.9000;0.2580;4.5952;
427.2000;0.2605;4.5977;
427.5000;0.2597;4.5977;
427.8000;0.2589;4.5977;
428.1000;0.2613;4.6078;
428.4000;0.2605;4.6078;
428.7000;0.2613;4.6103;
429.0000;0.2597;4.6028;
429.3000;0.2589;4.5902;
429.6000;0.2589;4.5801;
429.9000;0.2613;4.5877;
430.2000;0.2605;4.5776;
430.5000;0.2613;4.5852;
430.8000;0.2613;4.5877;
431.1000;0.2589;4.5877;
431.4000;0.2564;4.5650;
431.7000;0.2572;4.5751;
432.0000;0.2580;4.5776;
432.3000;0.2613;4.5927;
432.6000;0.2572;4.5776;
432.9000;0.2572;4.5801;
433.2000;0.2629;4.5902;
433.5000;0.2605;4.5826;
433.8000;0.2605;4.5801;
434.1000;0.2597;4.5751;
434.4000;0.2580;4.5675;
434.7000;0.2605;4.5801;
435.0000;0.2580;4.5600;
435.3000;0.2662;4.5877;
435.6000;0.2605;4.5701;
435.9000;0.2540;4.5525;
436.2000;0.2597;4.5726;
436.5000;0.2597;4.5650;
436.8000;0.2597;4.5675;
437.1000;0.2613;4.5726;
437.4000;0.2646;4.5852;
437.7000;0.2597;4.5726;
438.0000;0.2589;4.5625;
438.3000;0.2613;4.5575;
438.6000;0.2776;4.6078;
438.9000;0.2629;4.5726;
439.2000;0.2613;4.5726;
439.5000;0.2580;4.5675;
439.8000;0.2613;4.5801;
440.1000;0.2605;4.5625;
440.4000;0.2605;4.5675;
440.7000;0.2605;4.5751;
441.0000;0.2580;4.5575;
441.3000;0.2597;4.5625;
441.6000;0.2556;4.5525;
441.9000;0.2532;4.5525;
442.2000;0.2597;4.5675;
442.5000;0.2637;4.5751;
442.8000;0.2589;4.5600;
443.1000;0.2613;4.5701;
443.4000;0.2621;4.5701;
443.7000;0.2605;4.5625;
444.0000;0.2605;4.5650;
444.3000;0.2613;4.5650;
444.6000;0.2621;4.5650;
444.9000;0.2605;4.5650;
445.2000;0.2548;4.5474;
445.5000;0.2605;4.5675;
445.8000;0.2589;4.5625;
446.1000;0.2580;4.5600;
446.4000;0.2597;4.5675;
446.7000;0.2605;4.5726;
447.0000;0.2605;4.5776;
447.3000;0.2613;4.5852;
447.6000;0.2613;4.5877;
447.9000;0.2572;4.5751;
448.2000;0.2597;4.5902;
448.5000;0.2702;4.6229;
448.8000;0.2613;4.5902;
449.1000;0.2605;4.5751;
449.4000;0.2637;4.5852;
449.7000;0.2654;4.5927;
450.0000;0.2621;4.5776;
450.3000;0.2597;4.5726;
450.6000;0.2597;4.5675;
450.9000;0.2605;4.5701;
451.2000;0.2580;4.5600;
451.5000;0.2564;4.5525;
451.8000;0.2605;4.5625;
452.1000;0.2597;4.5600;
452.4000;0.2605;4.5650;
452.7000;0.2597;4.5625;
453.0000;0.2654;4.5826;
453.3000;0.2589;4.5650;
453.6000;0.2613;4.5776;
453.9000;0.2580;4.5600;
454.2000;0.2637;4.5852;
454.5000;0.2605;4.5675;
454.8000;0.2605;4.5701;
455.1000;0.2564;4.5650;
455.4000;0.2605;4.5776;
455.7000;0.2589;4.5776;
456.0000;0.2589;4.5701;
456.3000;0.2605;4.5701;
456.6000;0.2597;4.5625;
456.9000;0.2499;4.5273;
457.2000;0.2613;4.5600;
457.5000;0.2613;4.5625;
457.8000;0.2613;4.5650;
458.1000;0.2605;4.5600;
458.4000;0.2605;4.5600;
458.7000;0.2621;4.5726;
459.0000;0.2613;4.5726;
459.3000;0.2621;4.5675;
459.6000;0.2572;4.5499;
459.9000;0.2613;4.5550;
460.2000;0.2613;4.5525;
460.5000;0.2597;4.5550;
460.8000;0.2605;4.5550;
461.1000;0.2597;4.5600;
461.4000;0.2613;4.5675;
461.7000;0.2646;4.5852;
462.0000;0.2564;4.5650;
462.3000;0.2597;4.5701;
462.6000;0.2589;4.5751;
462.9000;0.2605;4.5826;
463.2000;0.2605;4.5826;
463.5000;0.2589;4.5751;
463.8000;0.2597;4.5776;
464.1000;0.2613;4.5801;
464.4000;0.2646;4.5877;
464.7000;0.2589;4.5776;
465.0000;0.2605;4.5801;
465.3000;0.2613;4.5776;
465.6000;0.2605;4.5751;
465.9000;0.2580;4.5625;
466.2000;0.2605;4.5650;
466.5000;0.2597;4.5826;
466.8000;0.2589;4.5675;
467.1000;0.2597;4.5650;
467.4000;0.2605;4.5675;
467.7000;0.2597;4.5600;
468.0000;0.2605;4.5701;
468.3000;0.2589;4.5625;
468.6000;0.2597;4.5726;
468.9000;0.2629;4.5826;
469.2000;0.2540;4.5650;
469.5000;0.2613;4.5852;
469.8000;0.2662;4.5952;
470.1000;0.2605;4.5877;
470.4000;0.2589;4.5776;
470.7000;0.2589;4.5751;
471.0000;0.2564;4.5701;
471.3000;0.2556;4.5675;
471.6000;0.2613;4.5726;
471.9000;0.2597;4.5650;
472.2000;0.2589;4.5701;
472.5000;0.2589;4.5701;
472.8000;0.2597;4.5776;
473.1000;0.2597;4.5751;
473.4000;0.2556;4.5600;
473.7000;0.2556;4.5550;
474.0000;0.2605;4.5625;
474.3000;0.2556;4.5374;
474.6000;0.2621;4.5499;
474.9000;0.2499;4.5147;
475.2000;0.2589;4.5474;
475.5000;0.2719;4.5902;
475.8000;0.2523;4.5424;
476.1000;0.2605;4.5575;
476.4000;0.2597;4.5600;
476.7000;0.2580;4.5550;
477.0000;0.2613;4.5650;
477.3000;0.2540;4.5449;
477.6000;0.2580;4.5525;
477.9000;0.2589;4.5575;
478.2000;0.2597;4.5525;
478.5000;0.2572;4.5525;
478.8000;0.2548;4.5474;
479.1000;0.2621;4.5776;
479.4000;0.2572;4.5650;
479.7000;0.2621;4.5701;
480.0000;0.2597;4.5650;
480.3000;0.2702;4.5977;
480.6000;0.2621;4.5650;
480.9000;0.2597;4.5474;
481.2000;0.2564;4.5349;
481.5000;0.2491;4.5223;
481.8000;0.2613;4.5600;
482.1000;0.2597;4.5650;
482.4000;0.2507;4.5248;
482.7000;0.2613;4.5625;
483.0000;0.2613;4.5600;
483.3000;0.2580;4.5550;
483.6000;0.2605;4.5525;
483.9000;0.2589;4.5449;
484.2000;0.2629;4.5525;
484.5000;0.2719;4.5902;
484.8000;0.2621;4.5575;
485.1000;0.2621;4.5550;
485.4000;0.2483;4.5147;
485.7000;0.2621;4.5525;
486.0000;0.2605;4.5600;
486.3000;0.2605;4.5600;
486.6000;0.2499;4.5323;
486.9000;0.2597;4.5675;
487.2000;0.2605;4.5625;
487.5000;0.2580;4.5801;
487.8000;0.2751;4.6254;
488.1000;0.2637;4.5751;
488.4000;0.2694;4.5927;
488.7000;0.2564;4.5600;
489.0000;0.2621;4.5675;
489.3000;0.2613;4.5726;
489.6000;0.2605;4.5675;
489.9000;0.2589;4.5625;
490.2000;0.2597;4.5675;
490.5000;0.2572;4.5575;
490.8000;0.2580;4.5650;
491.1000;0.2597;4.5650;
491.4000;0.2572;4.5575;
491.7000;0.2605;4.5650;
492.0000;0.2621;4.5701;
492.3000;0.2589;4.5701;
492.6000;0.2605;4.5801;
492.9000;0.2637;4.5927;
493.2000;0.2629;4.5927;
493.5000;0.2646;4.5952;
493.8000;0.2589;4.5877;
494.1000;0.2637;4.5977;
494.4000;0.2629;4.5852;
494.7000;0.2621;4.5751;
495.0000;0.2548;4.5525;
495.3000;0.2572;4.5550;
495.6000;0.2637;4.5675;
495.9000;0.2597;4.5650;
496.2000;0.2646;4.5751;
496.5000;0.2564;4.5550;
496.8000;0.2597;4.5499;
497.1000;0.2605;4.5650;
497.4000;0.2572;4.5600;
497.7000;0.2589;4.5550;
498.0000;0.2597;4.5575;
498.3000;0.2580;4.5474;
498.6000;0.2580;4.5550;
498.9000;0.2483;4.5248;
499.2000;0.2670;4.5877;
499.5000;0.2694;4.5977;
499.8000;0.2605;4.5701;
500.1000;0.2621;4.5650;
500.4000;0.2572;4.5600;
500.7000;0.2670;4.5852;
501.0000;0.2597;4.5650;
501.3000;0.2580;4.5575;
501.6000;0.2670;4.5852;
501.9000;0.2589;4.5751;
502.2000;0.2621;4.5877;
502.5000;0.2597;4.5902;
502.8000;0.2694;4.6179;
503.1000;0.2589;4.5927;
503.4000;0.2589;4.5877;
503.7000;0.2499;4.5625;
504.0000;0.2629;4.5952;
504.3000;0.2564;4.5726;
504.6000;0.2605;4.5801;
504.9000;0.2605;4.5701;
505.2000;0.2654;4.5852;
505.5000;0.2572;4.5575;
505.8000;0.2613;4.5701;
506.1000;0.2589;4.5550;
506.4000;0.2621;4.5675;
506.7000;0.2589;4.5474;
507.0000;0.2597;4.5424;
507.3000;0.2613;4.5499;
507.6000;0.2580;4.5550;
507.9000;0.2580;4.5675;
508.2000;0.2597;4.5675;
508.5000;0.2580;4.5600;
508.8000;0.2597;4.5575;
509.1000;0.2605;4.5600;
509.4000;0.2629;4.5726;
509.7000;0.2597;4.5650;
510.0000;0.2589;4.5600;
510.3000;0.2597;4.5625;
510.6000;0.2613;4.5550;
510.9000;0.2597;4.5550;
511.2000;0.2597;4.5525;
511.5000;0.2605;4.5550;
511.8000;0.2597;4.5550;
512.1000;0.2629;4.5575;
512.4000;0.2605;4.5575;
512.7000;0.2605;4.5600;
513.0000;0.2621;4.5650;
513.3000;0.2597;4.5675;
513.6000;0.2646;4.5826;
513.9000;0.2597;4.5701;
514.2000;0.2621;4.5625;
514.5000;0.2605;4.5525;
514.8000;0.2548;4.5298;
515.1000;0.2589;4.5349;
515.4000;0.2589;4.5399;
515.7000;0.2605;4.5449;
516.0000;0.2589;4.5349;
516.3000;0.2678;4.5525;
516.6000;0.2532;4.5097;
516.9000;0.2686;4.5575;
517.2000;0.2556;4.5298;
517.5000;0.2605;4.5374;
517.8000;0.2597;4.5424;
518.1000;0.2589;4.5349;
518.4000;0.2597;4.5424;
518.7000;0.2629;4.5600;
519.0000;0.2621;4.5575;
519.3000;0.2597;4.5499;
519.6000;0.2605;4.5424;
519.9000;0.2621;4.5474;
520.2000;0.2605;4.5399;
520.5000;0.2613;4.5424;
520.8000;0.2694;4.5701;
521.1000;0.2621;4.5449;
521.4000;0.2589;4.5298;
521.7000;0.2629;4.5424;
522.0000;0.2613;4.5374;
522.3000;0.2564;4.5323;
522.6000;0.2613;4.5474;
522.9000;0.2613;4.5399;
523.2000;0.2589;4.5349;
523.5000;0.2580;4.5449;
523.8000;0.2711;4.5826;
524.1000;0.2605;4.5449;
524.4000;0.2589;4.5424;
524.7000;0.2629;4.5625;
525.0000;0.2613;4.5550;
525.3000;0.2597;4.5575;
525.6000;0.2580;4.5525;
525.9000;0.2572;4.5499;
526.2000;0.2621;4.5625;
526.5000;0.2597;4.5625;
526.8000;0.2605;4.5650;
527.1000;0.2589;4.5625;
527.4000;0.2613;4.5650;
527.7000;0.2589;4.5550;
528.0000;0.2605;4.5701;
528.3000;0.2662;4.5826;
528.6000;0.2597;4.5650;
528.9000;0.2589;4.5675;
529.2000;0.2580;4.5600;
529.5000;0.2580;4.5575;
529.8000;0.2580;4.5525;
530.1000;0.2613;4.5575;
530.4000;0.2686;4.5751;
530.7000;0.2605;4.5600;
531.0000;0.2580;4.5525;
531.3000;0.2605;4.5701;
531.6000;0.2597;4.5726;
531.9000;0.2589;4.5650;
532.2000;0.2589;4.5625;
532.5000;0.2605;4.5550;
532.8000;0.2597;4.5399;
533.1000;0.2589;4.5449;
533.4000;0.2589;4.5449;
533.7000;0.2589;4.5499;
534.0000;0.2613;4.5575;
534.3000;0.2621;4.5550;
534.6000;0.2613;4.5550;
534.9000;0.2589;4.5474;
535.2000;0.2621;4.5575;
535.5000;0.2613;4.5600;
535.8000;0.2621;4.5650;
536.1000;0.2637;4.5675;
536.4000;0.2605;4.5675;
536.7000;0.2556;4.5625;
537.0000;0.2621;4.5726;
537.3000;0.2605;4.5600;
537.6000;0.2621;4.5525;
537.9000;0.2605;4.5449;
538.2000;0.2589;4.5474;
538.5000;0.2548;4.5399;
538.8000;0.2605;4.5600;
539.1000;0.2580;4.5499;
539.4000;0.2580;4.5550;
539.7000;0.2621;4.5625;
540.0000;0.2646;4.5751;
540.3000;0.2564;4.5525;
540.6000;0.2572;4.5600;
540.9000;0.2605;4.5675;
541.2000;0.2646;4.5751;
541.5000;0.2629;4.5726;
541.8000;0.2597;4.5600;
542.1000;0.2580;4.5525;
542.4000;0.2597;4.5625;
542.7000;0.2646;4.5701;
543.0000;0.2629;4.5701;
543.3000;0.2605;4.5675;
543.6000;0.2629;4.5726;
543.9000;0.2654;4.5726;
544.2000;0.2605;4.5575;
544.5000;0.2621;4.5600;
544.8000;0.2589;4.5449;
545.1000;0.2629;4.5751;
545.4000;0.2646;4.5852;
545.7000;0.2597;4.5751;
546.0000;0.2523;4.5525;
546.3000;0.2597;4.5675;
546.6000;0.2605;4.5650;
546.9000;0.2597;4.5474;
547.2000;0.2597;4.5525;
547.5000;0.2613;4.5499;
547.8000;0.2605;4.5550;
548.1000;0.2613;4.5474;
548.4000;0.2613;4.5449;
548.7000;0.2597;4.5424;
549.0000;0.2597;4.5424;
549.3000;0.2605;4.5424;
549.6000;0.2654;4.5525;
549.9000;0.2515;4.5147;
550.2000;0.2605;4.5474;
550.5000;0.2597;4.5449;
550.8000;0.2572;4.5298;
551.1000;0.2597;4.5349;
551.4000;0.2597;4.5349;
551.7000;0.2597;4.5349;
552.0000;0.2580;4.5349;
552.3000;0.2613;4.5424;
552.6000;0.2580;4.5323;
552.9000;0.2597;4.5374;
553.2000;0.2597;4.5323;
553.5000;0.2597;4.5323;
553.8000;0.2589;4.5323;
554.1000;0.2605;4.5424;
554.4000;0.2662;4.5776;
554.7000;0.2580;4.5449;
555.0000;0.2597;4.5499;
555.3000;0.2580;4.5525;
555.6000;0.2605;4.5575;
555.9000;0.2605;4.5600;
556.2000;0.2572;4.5499;
556.5000;0.2548;4.5298;
556.8000;0.2621;4.5449;
557.1000;0.2548;4.5097;
557.4000;0.2662;4.5525;
557.7000;0.2605;4.5298;
558.0000;0.2613;4.5323;
558.3000;0.2605;4.5223;
558.6000;0.2597;4.5349;
558.9000;0.2605;4.5499;
559.2000;0.2589;4.5449;
559.5000;0.2515;4.5323;
559.8000;0.2613;4.5525;
560.1000;0.2556;4.5424;
560.4000;0.2597;4.5575;
560.7000;0.2605;4.5575;
561.0000;0.2646;4.5675;
561.3000;0.2597;4.5525;
561.6000;0.2678;4.5701;
561.9000;0.2532;4.5399;
562.2000;0.2613;4.5600;
562.5000;0.2605;4.5525;
562.8000;0.2597;4.5650;
563.1000;0.2621;4.5675;
563.4000;0.2613;4.5650;
563.7000;0.2613;4.5575;
564.0000;0.2605;4.5474;
564.3000;0.2629;4.5449;
564.6000;0.2613;4.5374;
564.9000;0.2564;4.5349;
565.2000;0.2597;4.5323;
565.5000;0.2621;4.5349;
565.8000;0.2589;4.5223;
566.1000;0.2580;4.5298;
566.4000;0.2670;4.5525;
566.7000;0.2613;4.5374;
567.0000;0.2580;4.5349;
567.3000;0.2589;4.5374;
567.6000;0.2702;4.5650;
567.9000;0.2613;4.5399;
568.2000;0.2589;4.5248;
568.5000;0.2621;4.5349;
568.8000;0.2589;4.5273;
569.1000;0.2605;4.5374;
569.4000;0.2613;4.5449;
569.7000;0.2564;4.5273;
570.0000;0.2605;4.5374;
570.3000;0.2605;4.5273;
570.6000;0.2589;4.5198;
570.9000;0.2613;4.5349;
571.2000;0.2580;4.5248;
571.5000;0.2572;4.5323;
571.8000;0.2589;4.5374;
572.1000;0.2589;4.5399;
572.4000;0.2605;4.5499;
572.7000;0.2589;4.5449;
