time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2589;4.5852;
311.4000;0.2621;4.5877;
311.7000;0.2597;4.5776;
312.0000;0.2597;4.5776;
312.3000;0.2564;4.5701;
312.6000;0.2605;4.5726;
312.9000;0.2613;4.5776;
313.2000;0.2597;4.5826;
313.5000;0.2589;4.5776;
313.8000;0.2580;4.5826;
314.1000;0.2613;4.5927;
314.4000;0.2621;4.5952;
314.7000;0.2523;4.5625;
315.0000;0.2580;4.5726;
315.3000;0.2589;4.5726;
315.6000;0.2605;4.5751;
315.9000;0.2572;4.5701;
316.2000;0.2572;4.5625;
316.5000;0.2580;4.5776;
316.8000;0.2589;4.5801;
317.1000;0.2564;4.5726;
317.4000;0.2580;4.5701;
317.7000;0.2597;4.5701;
318.0000;0.2580;4.5675;
318.3000;0.2589;4.5801;
318.6000;0.2597;4.5852;
318.9000;0.2589;4.5902;
319.2000;0.2621;4.5977;
319.5000;0.2580;4.5902;
319.8000;0.2589;4.5952;
320.1000;0.2589;4.5952;
320.4000;0.2580;4.6078;
320.7000;0.2572;4.6053;
321.0000;0.2564;4.5927;
321.3000;0.2613;4.6002;
321.6000;0.2572;4.6002;
321.9000;0.2580;4.6053;
322.2000;0.2540;4.5977;
322.5000;0.2597;4.6078;
322.8000;0.2605;4.6053;
323.1000;0.2450;4.5600;
323.4000;0.2548;4.5776;
323.7000;0.2580;4.5877;
324.0000;0.2605;4.5852;
324.3000;0.2629;4.5877;
324.6000;0.2597;4.5776;
324.9000;0.2597;4.5902;
325.2000;0.2597;4.5902;
325.5000;0.2613;4.5952;
325.8000;0.2589;4.5927;
326.1000;0.2580;4.5952;
326.4000;0.2621;4.6053;
326.7000;0.2597;4.6002;
327.0000;0.2605;4.5927;
327.3000;0.2597;4.5826;
327.6000;0.2580;4.5826;
327.9000;0.2597;4.5877;
328.2000;0.2532;4.5776;
328.5000;0.2589;4.5852;
328.8000;0.2613;4.5877;
329.1000;0.2589;4.6002;
329.4000;0.2572;4.5877;
329.7000;0.2605;4.5952;
330.0000;0.2548;4.5852;
330.3000;0.2605;4.5927;
330.6000;0.2613;4.5977;
330.9000;0.2572;4.5927;
331.2000;0.2589;4.5852;
331.5000;0.2621;4.5902;
331.8000;0.2580;4.5902;
332.1000;0.2572;4.5877;
332.4000;0.2572;4.5852;
332.7000;0.2564;4.5877;
333.0000;0.2540;4.5826;
333.3000;0.2580;4.5902;
333.6000;0.2589;4.5877;
333.9000;0.2589;4.5902;
334.2000;0.2532;4.5751;
334.5000;0.2580;4.5852;
334.8000;0.2507;4.5751;
335.1000;0.2597;4.5902;
335.4000;0.2613;4.5952;
335.7000;0.2597;4.5977;
336.0000;0.2711;4.6279;
336.3000;0.2597;4.5927;
336.6000;0.2605;4.5877;
336.9000;0.2605;4.5877;
337.2000;0.2654;4.6053;
337.5000;0.2572;4.5902;
337.8000;0.2597;4.6028;
338.1000;0.2605;4.6078;
338.4000;0.2605;4.6103;
338.7000;0.2613;4.6002;
339.0000;0.2711;4.6304;
339.3000;0.2589;4.6028;
339.6000;0.2597;4.5952;
339.9000;0.2580;4.5952;
340.2000;0.2605;4.6053;
340.5000;0.2572;4.6002;
340.8000;0.2589;4.6028;
341.1000;0.2564;4.5927;
341.4000;0.2556;4.5927;
341.7000;0.2580;4.5952;
342.0000;0.2572;4.5826;
342.3000;0.2564;4.5776;
342.6000;0.2556;4.5852;
342.9000;0.2580;4.5977;
343.2000;0.2597;4.6053;
343.5000;0.2597;4.6028;
343.8000;0.2572;4.6002;
344.1000;0.2605;4.5977;
344.4000;0.2597;4.6053;
344.7000;0.2637;4.6204;
345.0000;0.2564;4.5902;
345.3000;0.2597;4.5952;
345.6000;0.2589;4.5877;
345.9000;0.2548;4.5801;
346.2000;0.2589;4.5877;
346.5000;0.2589;4.5877;
346.8000;0.2605;4.6028;
347.1000;0.2597;4.6002;
347.4000;0.2605;4.5977;
347.7000;0.2556;4.5952;
348.0000;0.2613;4.5977;
348.3000;0.2580;4.5977;
348.6000;0.2540;4.5776;
348.9000;0.2483;4.5575;
349.2000;0.2662;4.5977;
349.5000;0.2597;4.5852;
349.8000;0.2580;4.5751;
350.1000;0.2629;4.5977;
350.4000;0.2580;4.5801;
350.7000;0.2580;4.5826;
351.0000;0.2605;4.5852;
351.3000;0.2580;4.5776;
351.6000;0.2572;4.5902;
351.9000;0.2580;4.5877;
352.2000;0.2589;4.5902;
352.5000;0.2580;4.5927;
352.8000;0.2572;4.5927;
353.1000;0.2597;4.5927;
353.4000;0.2637;4.5952;
353.7000;0.2580;4.5701;
354.0000;0.2572;4.5751;
354.3000;0.2621;4.5726;
354.6000;0.2597;4.5600;
354.9000;0.2572;4.5675;
355.2000;0.2580;4.5675;
355.5000;0.2483;4.5273;
355.8000;0.2613;4.5675;
356.1000;0.2605;4.5751;
356.4000;0.2572;4.5726;
356.7000;0.2532;4.5701;
357.0000;0.2597;4.5927;
357.3000;0.2556;4.5852;
357.6000;0.2580;4.5852;
357.9000;0.2572;4.5726;
358.2000;0.2670;4.5952;
358.5000;0.2475;4.5525;
358.8000;0.2556;4.5801;
359.1000;0.2621;4.5927;
359.4000;0.2572;4.5751;
359.7000;0.2654;4.5902;
360.0000;0.2589;4.5650;
360.3000;0.2580;4.5650;
360.6000;0.2564;4.5600;
360.9000;0.2580;4.5776;
361.2000;0.2621;4.6002;
361.5000;0.2629;4.6028;
361.8000;0.2515;4.5726;
362.1000;0.2597;4.5877;
362.4000;0.2572;4.5776;
362.7000;0.2580;4.5801;
363.0000;0.2670;4.5952;
363.3000;0.2515;4.5550;
363.6000;0.2605;4.5852;
363.9000;0.2605;4.5877;
364.2000;0.2613;4.5852;
364.5000;0.2597;4.5877;
364.8000;0.2597;4.5751;
365.1000;0.2597;4.5675;
365.4000;0.2613;4.5751;
365.7000;0.2605;4.5801;
366.0000;0.2670;4.6053;
366.3000;0.2613;4.5902;
366.6000;0.2564;4.5801;
366.9000;0.2597;4.5927;
367.2000;0.2580;4.5801;
367.5000;0.2572;4.5902;
367.8000;0.2589;4.5902;
368.1000;0.2589;4.5877;
368.4000;0.2605;4.5826;
368.7000;0.2605;4.5877;
369.0000;0.2572;4.5751;
369.3000;0.2572;4.5776;
369.6000;0.2589;4.5751;
369.9000;0.2572;4.5826;
370.2000;0.2613;4.5902;
370.5000;0.2621;4.5952;
370.8000;0.2580;4.5852;
371.1000;0.2580;4.5852;
371.4000;0.2597;4.5801;
371.7000;0.2580;4.5650;
372.0000;0.2580;4.5675;
372.3000;0.2589;4.5826;
372.6000;0.2556;4.5726;
372.9000;0.2572;4.5726;
373.2000;0.2694;4.6128;
373.5000;0.2483;4.5499;
373.8000;0.2589;4.5927;
374.1000;0.2564;4.5801;
374.4000;0.2556;4.5751;
374.7000;0.2564;4.5701;
375.0000;0.2605;4.5826;
375.3000;0.2629;4.5852;
375.6000;0.2597;4.5776;
375.9000;0.2613;4.5801;
376.2000;0.2759;4.6078;
376.5000;0.2556;4.5625;
376.8000;0.2589;4.5675;
377.1000;0.2589;4.5675;
377.4000;0.2589;4.5675;
377.7000;0.2580;4.5600;
378.0000;0.2597;4.5575;
378.3000;0.2589;4.5625;
378.6000;0.2564;4.5625;
378.9000;0.2532;4.5525;
379.2000;0.2613;4.5801;
379.5000;0.2556;4.5701;
379.8000;0.2564;4.5701;
380.1000;0.2523;4.5600;
380.4000;0.2589;4.5776;
380.7000;0.2475;4.5424;
381.0000;0.2637;4.5902;
381.3000;0.2548;4.5625;
381.6000;0.2499;4.5424;
381.9000;0.2589;4.5675;
382.2000;0.2597;4.5701;
382.5000;0.2491;4.5424;
382.8000;0.2580;4.5625;
383.1000;0.2572;4.5726;
383.4000;0.2605;4.5852;
383.7000;0.2613;4.6002;
384.0000;0.2580;4.5826;
384.3000;0.2597;4.5977;
384.6000;0.2662;4.6078;
384.9000;0.2523;4.5701;
385.2000;0.2621;4.5852;
385.5000;0.2597;4.5751;
385.8000;0.2548;4.5575;
386.1000;0.2564;4.5575;
386.4000;0.2621;4.5575;
386.7000;0.2580;4.5449;
387.0000;0.2597;4.5525;
387.3000;0.2605;4.5600;
387.6000;0.2580;4.5600;
387.9000;0.2605;4.5625;
388.2000;0.2621;4.5625;
388.5000;0.2597;4.5525;
388.8000;0.2589;4.5550;
389.1000;0.2580;4.5575;
389.4000;0.2572;4.5550;
389.7000;0.2548;4.5449;
390.0000;0.2580;4.5499;
390.3000;0.2572;4.5525;
390.6000;0.2597;4.5625;
390.9000;0.2589;4.5575;
391.2000;0.2564;4.5575;
391.5000;0.2605;4.5675;
391.8000;0.2572;4.5550;
392.1000;0.2580;4.5625;
392.4000;0.2540;4.5550;
392.7000;0.2597;4.5701;
393.0000;0.2564;4.5600;
393.3000;0.2580;4.5675;
393.6000;0.2580;4.5675;
393.9000;0.2589;4.5650;
394.2000;0.2621;4.5801;
394.5000;0.2589;4.5801;
394.8000;0.2613;4.5902;
395.1000;0.2580;4.5751;
395.4000;0.2605;4.5877;
395.7000;0.2491;4.5650;
396.0000;0.2597;4.5852;
396.3000;0.2572;4.5801;
396.6000;0.2589;4.5902;
396.9000;0.2613;4.5902;
397.2000;0.2621;4.5902;
397.5000;0.2613;4.5852;
397.8000;0.2572;4.5675;
398.1000;0.2589;4.5650;
398.4000;0.2678;4.5826;
398.7000;0.2580;4.5650;
399.0000;0.2597;4.5751;
399.3000;0.2572;4.5600;
399.6000;0.2711;4.6028;
399.9000;0.2572;4.5675;
400.2000;0.2597;4.5776;
400.5000;0.2597;4.5877;
400.8000;0.2597;4.5877;
401.1000;0.2564;4.5726;
401.4000;0.2613;4.5776;
401.7000;0.2613;4.5675;
402.0000;0.2499;4.5449;
402.3000;0.2613;4.5826;
402.6000;0.2572;4.5726;
402.9000;0.2580;4.5801;
403.2000;0.2589;4.5826;
403.5000;0.2589;4.5776;
403.8000;0.2613;4.5852;
404.1000;0.2572;4.5751;
404.4000;0.2605;4.5877;
404.7000;0.2597;4.5852;
405.0000;0.2589;4.5902;
405.3000;0.2597;4.5927;
405.6000;0.2759;4.6279;
405.9000;0.2605;4.5877;
406.2000;0.2621;4.5801;
406.5000;0.2605;4.5826;
406.8000;0.2499;4.5474;
407.1000;0.2572;4.5726;
407.4000;0.2572;4.5751;
407.7000;0.2637;4.5952;
408.0000;0.2564;4.5701;
408.3000;0.2589;4.5826;
408.6000;0.2613;4.5852;
408.9000;0.2572;4.5751;
409.2000;0.2621;4.5826;
409.5000;0.2629;4.5877;
409.8000;0.2597;4.5751;
410.1000;0.2589;4.5751;
410.4000;0.2589;4.5801;
410.7000;0.2580;4.5776;
411.0000;0.2597;4.5927;
411.3000;0.2564;4.5902;
411.6000;0.2597;4.5927;
411.9000;0.2564;4.5852;
412.2000;0.2597;4.5902;
412.5000;0.2580;4.5826;
412.8000;0.2572;4.5801;
413.1000;0.2483;4.5499;
413.4000;0.2580;4.5751;
413.7000;0.2605;4.5801;
414.0000;0.2572;4.5701;
414.3000;0.2589;4.5801;
414.6000;0.2589;4.5852;
414.9000;0.2564;4.5701;
415.2000;0.2589;4.5776;
415.5000;0.2597;4.5826;
415.8000;0.2589;4.5751;
416.1000;0.2597;4.5776;
416.4000;0.2548;4.5625;
416.7000;0.2580;4.5751;
417.0000;0.2589;4.5776;
417.3000;0.2572;4.5751;
417.6000;0.2589;4.5826;
417.9000;0.2580;4.5852;
418.2000;0.2621;4.5902;
418.5000;0.2621;4.6002;
418.8000;0.2572;4.5726;
419.1000;0.2572;4.5675;
419.4000;0.2580;4.5852;
419.7000;0.2556;4.5801;
420.0000;0.2597;4.5877;
420.3000;0.2654;4.6053;
420.6000;0.2597;4.5801;
420.9000;0.2589;4.5826;
421.2000;0.2580;4.5726;
421.5000;0.2580;4.5701;
421.8000;0.2556;4.5575;
422.1000;0.2580;4.5675;
422.4000;0.2654;4.5877;
422.7000;0.2572;4.5625;
423.0000;0.2589;4.5600;
423.3000;0.2589;4.5625;
423.6000;0.2572;4.5575;
423.9000;0.2597;4.5701;
424.2000;0.2580;4.5550;
424.5000;0.2580;4.5525;
424.8000;0.2605;4.5550;
425.1000;0.2597;4.5650;
425.4000;0.2605;4.5726;
425.7000;0.2572;4.5675;
426.0000;0.2597;4.5726;
426.3000;0.2572;4.5550;
426.6000;0.2589;4.5675;
426.9000;0.2621;4.5726;
427.2000;0.2597;4.5726;
427.5000;0.2589;4.5675;
427.8000;0.2589;4.5550;
428.1000;0.2572;4.5499;
428.4000;0.2597;4.5600;
428.7000;0.2580;4.5625;
429.0000;0.2589;4.5575;
429.3000;0.2564;4.5525;
429.6000;0.2654;4.5751;
429.9000;0.2572;4.5550;
430.2000;0.2605;4.5650;
430.5000;0.2580;4.5701;
430.8000;0.2580;4.5751;
431.1000;0.2556;4.5600;
431.4000;0.2711;4.6002;
431.7000;0.2589;4.5701;
432.0000;0.2597;4.5852;
432.3000;0.2580;4.5776;
432.6000;0.2548;4.5726;
432.9000;0.2597;4.5877;
433.2000;0.2548;4.5701;
433.5000;0.2572;4.5675;
433.8000;0.2654;4.5826;
434.1000;0.2597;4.5701;
434.4000;0.2572;4.5625;
434.7000;0.2491;4.5374;
435.0000;0.2613;4.5701;
435.3000;0.2564;4.5550;
435.6000;0.2597;4.5701;
435.9000;0.2572;4.5625;
436.2000;0.2613;4.5650;
436.5000;0.2580;4.5675;
436.8000;0.2597;4.5751;
437.1000;0.2597;4.5902;
437.4000;0.2572;4.5701;
437.7000;0.2605;4.5650;
438.0000;0.2540;4.5575;
438.3000;0.2711;4.5977;
438.6000;0.2589;4.5625;
438.9000;0.2580;4.5575;
439.2000;0.2572;4.5625;
439.5000;0.2597;4.5726;
439.8000;0.2580;4.5776;
440.1000;0.2589;4.5852;
440.4000;0.2564;4.5902;
440.7000;0.2556;4.5751;
441.0000;0.2580;4.5801;
441.3000;0.2597;4.5751;
441.6000;0.2564;4.5550;
441.9000;0.2572;4.5550;
442.2000;0.2589;4.5474;
442.5000;0.2580;4.5525;
442.8000;0.2580;4.5499;
443.1000;0.2556;4.5399;
443.4000;0.2605;4.5701;
443.7000;0.2564;4.5600;
444.0000;0.2540;4.5525;
444.3000;0.2572;4.5550;
444.6000;0.2564;4.5625;
444.9000;0.2637;4.5826;
445.2000;0.2589;4.5575;
445.5000;0.2589;4.5625;
445.8000;0.2605;4.5650;
446.1000;0.2523;4.5399;
446.4000;0.2589;4.5525;
446.7000;0.2605;4.5550;
447.0000;0.2564;4.5575;
447.3000;0.2580;4.5675;
447.6000;0.2540;4.5550;
447.9000;0.2589;4.5625;
448.2000;0.2548;4.5550;
448.5000;0.2572;4.5625;
448.8000;0.2589;4.5625;
449.1000;0.2597;4.5701;
449.4000;0.2621;4.5751;
449.7000;0.2564;4.5575;
450.0000;0.2605;4.5625;
450.3000;0.2637;4.5701;
450.6000;0.2556;4.5575;
450.9000;0.2751;4.6179;
451.2000;0.2556;4.5675;
451.5000;0.2597;4.5726;
451.8000;0.2597;4.5726;
452.1000;0.2564;4.5751;
452.4000;0.2580;4.5977;
452.7000;0.2556;4.5952;
453.0000;0.2580;4.5952;
453.3000;0.2654;4.6103;
453.6000;0.2597;4.5902;
453.9000;0.2580;4.5751;
454.2000;0.2580;4.5726;
454.5000;0.2572;4.5650;
454.8000;0.2621;4.5701;
455.1000;0.2605;4.5575;
455.4000;0.2629;4.5625;
455.7000;0.2564;4.5449;
456.0000;0.2532;4.5374;
456.3000;0.2580;4.5575;
456.6000;0.2597;4.5600;
456.9000;0.2499;4.5349;
457.2000;0.2637;4.5751;
457.5000;0.2523;4.5499;
457.8000;0.2589;4.5701;
458.1000;0.2532;4.5550;
458.4000;0.2580;4.5650;
458.7000;0.2580;4.5675;
459.0000;0.2548;4.5625;
459.3000;0.2556;4.5625;
459.6000;0.2572;4.5701;
459.9000;0.2572;4.5726;
460.2000;0.2629;4.5826;
460.5000;0.2605;4.5776;
460.8000;0.2564;4.5575;
461.1000;0.2597;4.5675;
461.4000;0.2580;4.5675;
461.7000;0.2589;4.5776;
462.0000;0.2532;4.5600;
462.3000;0.2523;4.5525;
462.6000;0.2572;4.5701;
462.9000;0.2580;4.5776;
463.2000;0.2580;4.5852;
463.5000;0.2572;4.5877;
463.8000;0.2589;4.5776;
464.1000;0.2564;4.5600;
464.4000;0.2580;4.5550;
464.7000;0.2564;4.5575;
465.0000;0.2580;4.5625;
465.3000;0.2605;4.5650;
465.6000;0.2589;4.5600;
465.9000;0.2597;4.5701;
466.2000;0.2646;4.5776;
466.5000;0.2532;4.5499;
466.8000;0.2580;4.5625;
467.1000;0.2597;4.5675;
467.4000;0.2564;4.5575;
467.7000;0.2572;4.5650;
468.0000;0.2572;4.5525;
468.3000;0.2580;4.5525;
468.6000;0.2556;4.5399;
468.9000;0.2597;4.5550;
469.2000;0.2597;4.5550;
469.5000;0.2605;4.5701;
469.8000;0.2589;4.5726;
470.1000;0.2605;4.5726;
470.4000;0.2589;4.5726;
470.7000;0.2572;4.5726;
471.0000;0.2572;4.5701;
471.3000;0.2613;4.5852;
471.6000;0.2654;4.5902;
471.9000;0.2646;4.5877;
472.2000;0.2580;4.5776;
472.5000;0.2564;4.5776;
472.8000;0.2572;4.5701;
473.1000;0.2548;4.5726;
473.4000;0.2605;4.5877;
473.7000;0.2589;4.5751;
474.0000;0.2637;4.5877;
474.3000;0.2515;4.5625;
474.6000;0.2589;4.5826;
474.9000;0.2654;4.6028;
475.2000;0.2637;4.5852;
475.5000;0.2597;4.5726;
475.8000;0.2589;4.5675;
476.1000;0.2654;4.5877;
476.4000;0.2646;4.5902;
476.7000;0.2580;4.5801;
477.0000;0.2409;4.5248;
477.3000;0.2564;4.5675;
477.6000;0.2580;4.5675;
477.9000;0.2589;4.5650;
478.2000;0.2515;4.5323;
478.5000;0.2597;4.5550;
478.8000;0.2580;4.5550;
479.1000;0.2556;4.5525;
479.4000;0.2597;4.5525;
479.7000;0.2580;4.5424;
480.0000;0.2605;4.5575;
480.3000;0.2589;4.5550;
480.6000;0.2580;4.5600;
480.9000;0.2523;4.5399;
481.2000;0.2613;4.5701;
481.5000;0.2564;4.5575;
481.8000;0.2564;4.5550;
482.1000;0.2580;4.5600;
482.4000;0.2580;4.5625;
482.7000;0.2646;4.5826;
483.0000;0.2589;4.5650;
483.3000;0.2564;4.5575;
483.6000;0.2670;4.5927;
483.9000;0.2597;4.5701;
484.2000;0.2613;4.5675;
484.5000;0.2556;4.5499;
484.8000;0.2548;4.5499;
485.1000;0.2548;4.5399;
485.4000;0.2589;4.5424;
485.7000;0.2597;4.5424;
486.0000;0.2572;4.5374;
486.3000;0.2597;4.5449;
486.6000;0.2564;4.5424;
486.9000;0.2589;4.5525;
487.2000;0.2556;4.5550;
487.5000;0.2589;4.5575;
487.8000;0.2572;4.5525;
488.1000;0.2597;4.5650;
488.4000;0.2572;4.5575;
488.7000;0.2572;4.5499;
489.0000;0.2580;4.5499;
489.3000;0.2507;4.5273;
489.6000;0.2613;4.5474;
489.9000;0.2605;4.5449;
490.2000;0.2597;4.5499;
490.5000;0.2564;4.5374;
490.8000;0.2580;4.5399;
491.1000;0.2597;4.5474;
491.4000;0.2580;4.5424;
491.7000;0.2564;4.5349;
492.0000;0.2540;4.5198;
492.3000;0.2613;4.5323;
492.6000;0.2580;4.5198;
492.9000;0.2589;4.5223;
493.2000;0.2597;4.5349;
493.5000;0.2597;4.5273;
493.8000;0.2572;4.5248;
494.1000;0.2589;4.5374;
494.4000;0.2597;4.5248;
494.7000;0.2597;4.5374;
495.0000;0.2605;4.5424;
495.3000;0.2507;4.5097;
495.6000;0.2580;4.5323;
495.9000;0.2450;4.4971;
496.2000;0.2621;4.5499;
496.5000;0.2564;4.5323;
496.8000;0.2580;4.5349;
497.1000;0.2572;4.5323;
497.4000;0.2556;4.5298;
497.7000;0.2564;4.5374;
498.0000;0.2589;4.5349;
498.3000;0.2580;4.5298;
498.6000;0.2572;4.5298;
498.9000;0.2589;4.5349;
499.2000;0.2564;4.5298;
499.5000;0.2572;4.5349;
499.8000;0.2589;4.5499;
500.1000;0.2564;4.5399;
500.4000;0.2564;4.5374;
500.7000;0.2589;4.5449;
501.0000;0.2564;4.5424;
501.3000;0.2572;4.5424;
501.6000;0.2540;4.5449;
501.9000;0.2572;4.5499;
502.2000;0.2589;4.5525;
502.5000;0.2597;4.5600;
502.8000;0.2564;4.5625;
503.1000;0.2589;4.5600;
503.4000;0.2621;4.5625;
503.7000;0.2556;4.5575;
504.0000;0.2556;4.5550;
504.3000;0.2572;4.5575;
504.6000;0.2605;4.5650;
504.9000;0.2597;4.5675;
505.2000;0.2572;4.5675;
505.5000;0.2572;4.5726;
505.8000;0.2589;4.5701;
506.1000;0.2548;4.5675;
506.4000;0.2580;4.5776;
506.7000;0.2540;4.5575;
507.0000;0.2580;4.5600;
507.3000;0.2580;4.5499;
507.6000;0.2564;4.5424;
507.9000;0.2613;4.5575;
508.2000;0.2540;4.5399;
508.5000;0.2605;4.5650;
508.8000;0.2572;4.5525;
509.1000;0.2589;4.5575;
509.4000;0.2556;4.5449;
509.7000;0.2580;4.5499;
510.0000;0.2597;4.5474;
510.3000;0.2556;4.5424;
510.6000;0.2564;4.5323;
510.9000;0.2572;4.5374;
511.2000;0.2572;4.5349;
511.5000;0.2572;4.5298;
511.8000;0.2580;4.5349;
512.1000;0.2605;4.5449;
512.4000;0.2613;4.5499;
512.7000;0.2572;4.5374;
513.0000;0.2597;4.5525;
513.3000;0.2670;4.5852;
513.6000;0.2580;4.5675;
513.9000;0.2564;4.5650;
514.2000;0.2613;4.5852;
514.5000;0.2572;4.5625;
514.8000;0.2572;4.5650;
515.1000;0.2580;4.5550;
515.4000;0.2532;4.5374;
515.7000;0.2572;4.5499;
516.0000;0.2572;4.5424;
516.3000;0.2629;4.5600;
516.6000;0.2491;4.5223;
516.9000;0.2597;4.5499;
517.2000;0.2540;4.5273;
517.5000;0.2572;4.5424;
517.8000;0.2572;4.5374;
518.1000;0.2751;4.5927;
518.4000;0.2629;4.5525;
518.7000;0.2589;4.5525;
519.0000;0.2629;4.5650;
519.3000;0.2589;4.5575;
519.6000;0.2662;4.5726;
519.9000;0.2613;4.5575;
520.2000;0.2572;4.5474;
520.5000;0.2580;4.5550;
520.8000;0.2580;4.5525;
521.1000;0.2572;4.5449;
521.4000;0.2580;4.5449;
521.7000;0.2564;4.5399;
522.0000;0.2580;4.5474;
522.3000;0.2556;4.5424;
522.6000;0.2589;4.5499;
522.9000;0.2580;4.5525;
523.2000;0.2548;4.5374;
523.5000;0.2589;4.5424;
523.8000;0.2572;4.5474;
524.1000;0.2580;4.5499;
524.4000;0.2597;4.5600;
524.7000;0.2613;4.5776;
525.0000;0.2572;4.5726;
525.3000;0.2589;4.5801;
525.6000;0.2719;4.6053;
525.9000;0.2589;4.5675;
526.2000;0.2613;4.5801;
526.5000;0.2548;4.5701;
526.8000;0.2597;4.5852;
527.1000;0.2556;4.5726;
527.4000;0.2605;4.5852;
527.7000;0.2580;4.5877;
528.0000;0.2572;4.5877;
528.3000;0.2548;4.5852;
528.6000;0.2564;4.5852;
528.9000;0.2597;4.5852;
529.2000;0.2621;4.5826;
529.5000;0.2613;4.5726;
529.8000;0.2572;4.5675;
530.1000;0.2597;4.5776;
530.4000;0.2556;4.5726;
530.7000;0.2572;4.5751;
531.0000;0.2597;4.5852;
531.3000;0.2711;4.6204;
531.6000;0.2572;4.5852;
531.9000;0.2564;4.5776;
532.2000;0.2597;4.5852;
532.5000;0.2605;4.5801;
532.8000;0.2572;4.5776;
533.1000;0.2580;4.5877;
533.4000;0.2572;4.5852;
533.7000;0.2580;4.5877;
534.0000;0.2589;4.5801;
534.3000;0.2605;4.5751;
534.6000;0.2491;4.5273;
534.9000;0.2580;4.5474;
535.2000;0.2580;4.5550;
535.5000;0.2605;4.5550;
535.8000;0.2572;4.5575;
536.1000;0.2564;4.5575;
536.4000;0.2515;4.5399;
536.7000;0.2580;4.5625;
537.0000;0.2564;4.5600;
537.3000;0.2572;4.5575;
537.6000;0.2580;4.5650;
537.9000;0.2580;4.5600;
538.2000;0.2564;4.5625;
538.5000;0.2580;4.5650;
538.8000;0.2589;4.5675;
539.1000;0.2605;4.5726;
539.4000;0.2572;4.5650;
539.7000;0.2589;4.5776;
540.0000;0.2597;4.5751;
540.3000;0.2605;4.5701;
540.6000;0.2597;4.5701;
540.9000;0.2605;4.5776;
541.2000;0.2564;4.5701;
541.5000;0.2580;4.5650;
541.8000;0.2580;4.5625;
542.1000;0.2540;4.5449;
542.4000;0.2605;4.5575;
542.7000;0.2605;4.5701;
543.0000;0.2580;4.5675;
543.3000;0.2572;4.5675;
543.6000;0.2613;4.5826;
543.9000;0.2605;4.5877;
544.2000;0.2589;4.5826;
544.5000;0.2556;4.5776;
544.8000;0.2589;4.5826;
545.1000;0.2564;4.5701;
545.4000;0.2589;4.5776;
545.7000;0.2589;4.5751;
546.0000;0.2613;4.5701;
546.3000;0.2589;4.5575;
546.6000;0.2572;4.5675;
546.9000;0.2532;4.5575;
547.2000;0.2702;4.5877;
547.5000;0.2564;4.5600;
547.8000;0.2637;4.5877;
548.1000;0.2589;4.5826;
548.4000;0.2613;4.5877;
548.7000;0.2597;4.5927;
549.0000;0.2670;4.6153;
549.3000;0.2548;4.5751;
549.6000;0.2629;4.5977;
549.9000;0.2605;4.5927;
550.2000;0.2564;4.5877;
550.5000;0.2605;4.5977;
550.8000;0.2662;4.6153;
551.1000;0.2589;4.5927;
551.4000;0.2589;4.5902;
551.7000;0.2629;4.5952;
552.0000;0.2475;4.5449;
552.3000;0.2605;4.5625;
552.6000;0.2589;4.5525;
552.9000;0.2589;4.5499;
553.2000;0.2580;4.5499;
553.5000;0.2564;4.5449;
553.8000;0.2597;4.5499;
554.1000;0.2605;4.5600;
554.4000;0.2589;4.5600;
554.7000;0.2597;4.5650;
555.0000;0.2597;4.5650;
555.3000;0.2605;4.5625;
555.6000;0.2621;4.5701;
555.9000;0.2597;4.5575;
556.2000;0.2580;4.5499;
556.5000;0.2580;4.5525;
556.8000;0.2589;4.5525;
557.1000;0.2605;4.5550;
557.4000;0.2572;4.5499;
557.7000;0.2580;4.5449;
558.0000;0.2597;4.5499;
558.3000;0.2597;4.5474;
558.6000;0.2507;4.5323;
558.9000;0.2613;4.5625;
559.2000;0.2589;4.5625;
559.5000;0.2597;4.5701;
559.8000;0.2580;4.5625;
560.1000;0.2605;4.5650;
560.4000;0.2646;4.5650;
560.7000;0.2556;4.5424;
561.0000;0.2572;4.5399;
561.3000;0.2564;4.5399;
561.6000;0.2605;4.5525;
561.9000;0.2597;4.5525;
562.2000;0.2589;4.5499;
562.5000;0.2450;4.5223;
562.8000;0.2589;4.5776;
563.1000;0.2662;4.6028;
563.4000;0.2580;4.5852;
563.7000;0.2621;4.6002;
564.0000;0.2564;4.5776;
564.3000;0.2572;4.5625;
564.6000;0.2572;4.5650;
564.9000;0.2572;4.5675;
565.2000;0.2589;4.5726;
565.5000;0.2597;4.5776;
565.8000;0.2589;4.5701;
566.1000;0.2532;4.5650;
566.4000;0.2523;4.5625;
566.7000;0.2613;4.5801;
567.0000;0.2597;4.5675;
567.3000;0.2580;4.5751;
567.6000;0.2442;4.5449;
567.9000;0.2597;4.5826;
568.2000;0.2532;4.5675;
568.5000;0.2507;4.5550;
568.8000;0.2580;4.5726;
569.1000;0.2637;4.5877;
569.4000;0.2475;4.5424;
569.7000;0.2589;4.5751;
570.0000;0.2605;4.5751;
570.3000;0.2450;4.5323;
570.6000;0.2580;4.5625;
570.9000;0.2654;4.5801;
571.2000;0.2523;4.5499;
571.5000;0.2556;4.5499;
571.8000;0.2613;4.5600;
572.1000;0.2564;4.5575;
572.4000;0.2580;4.5550;
572.7000;0.2580;4.5575;
