time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2686;4.4544;
311.4000;0.2654;4.4468;
311.7000;0.2678;4.4468;
312.0000;0.2572;4.4192;
312.3000;0.2686;4.4493;
312.6000;0.2662;4.4519;
312.9000;0.2654;4.4443;
313.2000;0.2654;4.4569;
313.5000;0.2621;4.4519;
313.8000;0.2694;4.4795;
314.1000;0.2613;4.4544;
314.4000;0.2727;4.4795;
314.7000;0.2678;4.4619;
315.0000;0.2662;4.4569;
315.3000;0.2637;4.4493;
315.6000;0.2702;4.4594;
315.9000;0.2678;4.4519;
316.2000;0.2686;4.4619;
316.5000;0.2662;4.4493;
316.8000;0.2711;4.4644;
317.1000;0.2702;4.4619;
317.4000;0.2662;4.4468;
317.7000;0.2637;4.4393;
318.0000;0.2678;4.4443;
318.3000;0.2654;4.4393;
318.6000;0.2548;4.4015;
318.9000;0.2694;4.4468;
319.2000;0.2654;4.4418;
319.5000;0.2597;4.4267;
319.8000;0.2678;4.4468;
320.1000;0.2507;4.3990;
320.4000;0.2678;4.4493;
320.7000;0.2711;4.4619;
321.0000;0.2686;4.4644;
321.3000;0.2678;4.4519;
321.6000;0.2743;4.4669;
321.9000;0.2670;4.4493;
322.2000;0.2621;4.4242;
322.5000;0.2735;4.4594;
322.8000;0.2670;4.4493;
323.1000;0.2662;4.4569;
323.4000;0.2580;4.4342;
323.7000;0.2670;4.4569;
324.0000;0.2678;4.4519;
324.3000;0.2662;4.4519;
324.6000;0.2646;4.4418;
324.9000;0.2654;4.4342;
325.2000;0.2776;4.4644;
325.5000;0.2694;4.4468;
325.8000;0.2686;4.4317;
326.1000;0.2646;4.4242;
326.4000;0.2662;4.4317;
326.7000;0.2670;4.4342;
327.0000;0.2654;4.4368;
327.3000;0.2662;4.4418;
327.6000;0.2637;4.4342;
327.9000;0.2662;4.4342;
328.2000;0.2646;4.4292;
328.5000;0.2711;4.4519;
328.8000;0.2670;4.4368;
329.1000;0.2646;4.4393;
329.4000;0.2662;4.4468;
329.7000;0.2670;4.4468;
330.0000;0.2662;4.4569;
330.3000;0.2662;4.4569;
330.6000;0.2678;4.4594;
330.9000;0.2711;4.4695;
331.2000;0.2702;4.4669;
331.5000;0.2662;4.4569;
331.8000;0.2678;4.4569;
332.1000;0.2702;4.4619;
332.4000;0.2686;4.4594;
332.7000;0.2662;4.4519;
333.0000;0.2646;4.4519;
333.3000;0.2678;4.4669;
333.6000;0.2662;4.4669;
333.9000;0.2572;4.4393;
334.2000;0.2686;4.4695;
334.5000;0.2678;4.4644;
334.8000;0.2751;4.4871;
335.1000;0.2678;4.4720;
335.4000;0.2637;4.4695;
335.7000;0.2662;4.4745;
336.0000;0.2637;4.4619;
336.3000;0.2670;4.4669;
336.6000;0.2662;4.4695;
336.9000;0.2662;4.4594;
337.2000;0.2654;4.4544;
337.5000;0.2662;4.4619;
337.8000;0.2580;4.4418;
338.1000;0.2654;4.4569;
338.4000;0.2702;4.4695;
338.7000;0.2686;4.4695;
339.0000;0.2654;4.4619;
339.3000;0.2686;4.4644;
339.6000;0.2702;4.4619;
339.9000;0.2670;4.4493;
340.2000;0.2670;4.4393;
340.5000;0.2605;4.4141;
340.8000;0.2654;4.4317;
341.1000;0.2646;4.4468;
341.4000;0.2670;4.4695;
341.7000;0.2686;4.4720;
342.0000;0.2597;4.4468;
342.3000;0.2670;4.4669;
342.6000;0.2686;4.4770;
342.9000;0.2735;4.4871;
343.2000;0.2735;4.4896;
343.5000;0.2735;4.4845;
343.8000;0.2678;4.4644;
344.1000;0.2670;4.4619;
344.4000;0.2670;4.4644;
344.7000;0.2654;4.4770;
345.0000;0.2662;4.4795;
345.3000;0.2662;4.4795;
345.6000;0.2662;4.4720;
345.9000;0.2654;4.4720;
346.2000;0.2678;4.4695;
346.5000;0.2694;4.4770;
346.8000;0.2670;4.4669;
347.1000;0.2694;4.4669;
347.4000;0.2621;4.4493;
347.7000;0.2662;4.4569;
348.0000;0.2670;4.4569;
348.3000;0.2678;4.4669;
348.6000;0.2670;4.4594;
348.9000;0.2662;4.4569;
349.2000;0.2654;4.4594;
349.5000;0.2670;4.4669;
349.8000;0.2654;4.4519;
350.1000;0.2678;4.4519;
350.4000;0.2637;4.4493;
350.7000;0.2678;4.4669;
351.0000;0.2646;4.4519;
351.3000;0.2654;4.4619;
351.6000;0.2654;4.4619;
351.9000;0.2662;4.4720;
352.2000;0.2686;4.4745;
352.5000;0.2662;4.4720;
352.8000;0.2646;4.4745;
353.1000;0.2637;4.4845;
353.4000;0.2637;4.4720;
353.7000;0.2670;4.4770;
354.0000;0.2711;4.4921;
354.3000;0.2654;4.4845;
354.6000;0.2678;4.4795;
354.9000;0.2662;4.4669;
355.2000;0.2678;4.4644;
355.5000;0.2654;4.4619;
355.8000;0.2637;4.4569;
356.1000;0.2637;4.4695;
356.4000;0.2678;4.4720;
356.7000;0.2670;4.4720;
357.0000;0.2678;4.4795;
357.3000;0.2637;4.4644;
357.6000;0.2589;4.4519;
357.9000;0.2629;4.4619;
358.2000;0.2662;4.4669;
358.5000;0.2670;4.4745;
358.8000;0.2597;4.4519;
359.1000;0.2621;4.4468;
359.4000;0.2670;4.4594;
359.7000;0.2523;4.4192;
360.0000;0.2621;4.4544;
360.3000;0.2670;4.4695;
360.6000;0.2743;4.4871;
360.9000;0.2654;4.4594;
361.2000;0.2532;4.4242;
361.5000;0.2694;4.4669;
361.8000;0.2646;4.4493;
362.1000;0.2654;4.4544;
362.4000;0.2678;4.4594;
362.7000;0.2654;4.4544;
363.0000;0.2719;4.4669;
363.3000;0.2678;4.4544;
363.6000;0.2702;4.4695;
363.9000;0.2727;4.4745;
364.2000;0.2670;4.4619;
364.5000;0.2654;4.4619;
364.8000;0.2662;4.4544;
365.1000;0.2662;4.4644;
365.4000;0.2686;4.4669;
365.7000;0.2662;4.4544;
366.0000;0.2654;4.4644;
366.3000;0.2646;4.4669;
366.6000;0.2637;4.4569;
366.9000;0.2621;4.4544;
367.2000;0.2654;4.4619;
367.5000;0.2711;4.4770;
367.8000;0.2605;4.4443;
368.1000;0.2662;4.4644;
368.4000;0.2694;4.4695;
368.7000;0.2670;4.4695;
369.0000;0.2670;4.4770;
369.3000;0.2678;4.4720;
369.6000;0.2678;4.4795;
369.9000;0.2646;4.4720;
370.2000;0.2662;4.4720;
370.5000;0.2670;4.4720;
370.8000;0.2662;4.4594;
371.1000;0.2678;4.4669;
371.4000;0.2662;4.4745;
371.7000;0.2637;4.4695;
372.0000;0.2670;4.4720;
372.3000;0.2678;4.4820;
372.6000;0.2662;4.4720;
372.9000;0.2678;4.4795;
373.2000;0.2678;4.4745;
373.5000;0.2678;4.4795;
373.8000;0.2670;4.4695;
374.1000;0.2694;4.4845;
374.4000;0.2646;4.4695;
374.7000;0.2670;4.4594;
375.0000;0.2694;4.4644;
375.3000;0.2670;4.4644;
375.6000;0.2702;4.4619;
375.9000;0.2662;4.4468;
376.2000;0.2662;4.4569;
376.5000;0.2686;4.4745;
376.8000;0.2654;4.4619;
377.1000;0.2694;4.4669;
377.4000;0.2694;4.4770;
377.7000;0.2678;4.4845;
378.0000;0.2678;4.4871;
378.3000;0.2670;4.4845;
378.6000;0.2662;4.4745;
378.9000;0.2678;4.4896;
379.2000;0.2686;4.4845;
379.5000;0.2670;4.4795;
379.8000;0.2662;4.4695;
380.1000;0.2678;4.4720;
380.4000;0.2670;4.4720;
380.7000;0.2662;4.4720;
381.0000;0.2662;4.4695;
381.3000;0.2670;4.4669;
381.6000;0.2670;4.4569;
381.9000;0.2670;4.4519;
382.2000;0.2686;4.4619;
382.5000;0.2670;4.4569;
382.8000;0.2670;4.4569;
383.1000;0.2808;4.4921;
383.4000;0.2662;4.4594;
383.7000;0.2670;4.4644;
384.0000;0.2662;4.4669;
384.3000;0.2662;4.4669;
384.6000;0.2670;4.4619;
384.9000;0.2646;4.4443;
385.2000;0.2670;4.4493;
385.5000;0.2759;4.4770;
385.8000;0.2662;4.4418;
386.1000;0.2711;4.4544;
386.4000;0.2662;4.4418;
386.7000;0.2678;4.4493;
387.0000;0.2637;4.4443;
387.3000;0.2678;4.4493;
387.6000;0.2613;4.4317;
387.9000;0.2621;4.4368;
388.2000;0.2678;4.4594;
388.5000;0.2743;4.4770;
388.8000;0.2694;4.4644;
389.1000;0.2776;4.4871;
389.4000;0.2670;4.4619;
389.7000;0.2678;4.4594;
390.0000;0.2670;4.4519;
390.3000;0.2686;4.4519;
390.6000;0.2637;4.4468;
390.9000;0.2605;4.4368;
391.2000;0.2654;4.4443;
391.5000;0.2654;4.4418;
391.8000;0.2540;4.4091;
392.1000;0.2670;4.4519;
392.4000;0.2670;4.4519;
392.7000;0.2776;4.4896;
393.0000;0.2662;4.4519;
393.3000;0.2605;4.4342;
393.6000;0.2694;4.4569;
393.9000;0.2662;4.4519;
394.2000;0.2678;4.4493;
394.5000;0.2702;4.4569;
394.8000;0.2686;4.4544;
395.1000;0.2727;4.4745;
395.4000;0.2662;4.4619;
395.7000;0.2654;4.4619;
396.0000;0.2654;4.4619;
396.3000;0.2646;4.4519;
396.6000;0.2637;4.4493;
396.9000;0.2670;4.4544;
397.2000;0.2654;4.4569;
397.5000;0.2654;4.4619;
397.8000;0.2727;4.4820;
398.1000;0.2702;4.4669;
398.4000;0.2711;4.4644;
398.7000;0.2686;4.4519;
399.0000;0.2580;4.4242;
399.3000;0.2719;4.4594;
399.6000;0.2686;4.4519;
399.9000;0.2670;4.4393;
400.2000;0.2670;4.4443;
400.5000;0.2662;4.4368;
400.8000;0.2662;4.4443;
401.1000;0.2670;4.4594;
401.4000;0.2662;4.4569;
401.7000;0.2646;4.4544;
402.0000;0.2637;4.4544;
402.3000;0.2702;4.4745;
402.6000;0.2654;4.4569;
402.9000;0.2646;4.4493;
403.2000;0.2678;4.4619;
403.5000;0.2670;4.4669;
403.8000;0.2654;4.4644;
404.1000;0.2662;4.4544;
404.4000;0.2735;4.4669;
404.7000;0.2694;4.4619;
405.0000;0.2694;4.4569;
405.3000;0.2654;4.4519;
405.6000;0.2589;4.4242;
405.9000;0.2686;4.4468;
406.2000;0.2662;4.4292;
406.5000;0.2678;4.4342;
406.8000;0.2678;4.4292;
407.1000;0.2670;4.4317;
407.4000;0.2662;4.4292;
407.7000;0.2678;4.4317;
408.0000;0.2646;4.4342;
408.3000;0.2686;4.4493;
408.6000;0.2646;4.4493;
408.9000;0.2702;4.4619;
409.2000;0.2670;4.4569;
409.5000;0.2678;4.4569;
409.8000;0.2686;4.4644;
410.1000;0.2694;4.4745;
410.4000;0.2597;4.4519;
410.7000;0.2662;4.4644;
411.0000;0.2605;4.4519;
411.3000;0.2662;4.4594;
411.6000;0.2751;4.4946;
411.9000;0.2605;4.4644;
412.2000;0.2808;4.5248;
412.5000;0.2621;4.4770;
412.8000;0.2727;4.5072;
413.1000;0.2686;4.4921;
413.4000;0.2670;4.4795;
413.7000;0.2662;4.4845;
414.0000;0.2523;4.4569;
414.3000;0.2686;4.4871;
414.6000;0.2515;4.4317;
414.9000;0.2776;4.5072;
415.2000;0.2800;4.5097;
415.5000;0.2686;4.4770;
415.8000;0.2670;4.4669;
416.1000;0.2670;4.4745;
416.4000;0.2646;4.4695;
416.7000;0.2727;4.4971;
417.0000;0.2678;4.4896;
417.3000;0.2654;4.4845;
417.6000;0.2662;4.4871;
417.9000;0.2629;4.4669;
418.2000;0.2662;4.4745;
418.5000;0.2768;4.4996;
418.8000;0.2678;4.4644;
419.1000;0.2654;4.4669;
419.4000;0.2670;4.4669;
419.7000;0.2711;4.4820;
420.0000;0.2678;4.4644;
420.3000;0.2662;4.4619;
420.6000;0.2654;4.4594;
420.9000;0.2678;4.4695;
421.2000;0.2670;4.4695;
421.5000;0.2654;4.4594;
421.8000;0.2662;4.4619;
422.1000;0.2670;4.4669;
422.4000;0.2670;4.4820;
422.7000;0.2678;4.4871;
423.0000;0.2694;4.4845;
423.3000;0.2670;4.4845;
423.6000;0.2670;4.4845;
423.9000;0.2686;4.4896;
424.2000;0.2646;4.4745;
424.5000;0.2597;4.4594;
424.8000;0.2694;4.4820;
425.1000;0.2678;4.4795;
425.4000;0.2670;4.4745;
425.7000;0.2670;4.4669;
426.0000;0.2686;4.4669;
426.3000;0.2646;4.4644;
426.6000;0.2670;4.4695;
426.9000;0.2702;4.4619;
427.2000;0.2670;4.4569;
427.5000;0.2670;4.4544;
427.8000;0.2751;4.4845;
428.1000;0.2654;4.4569;
428.4000;0.2686;4.4669;
428.7000;0.2670;4.4594;
429.0000;0.2654;4.4669;
429.3000;0.2678;4.4745;
429.6000;0.2662;4.4644;
429.9000;0.2670;4.4820;
430.2000;0.2678;4.4921;
430.5000;0.2646;4.4820;
430.8000;0.2637;4.4896;
431.1000;0.2670;4.4971;
431.4000;0.2759;4.5248;
431.7000;0.2678;4.4971;
432.0000;0.2662;4.4871;
432.3000;0.2670;4.4845;
432.6000;0.2621;4.4745;
432.9000;0.2621;4.4745;
433.2000;0.2499;4.4443;
433.5000;0.2654;4.4795;
433.8000;0.2670;4.4770;
434.1000;0.2694;4.4720;
434.4000;0.2564;4.4393;
434.7000;0.2670;4.4745;
435.0000;0.2702;4.4820;
435.3000;0.2678;4.4594;
435.6000;0.2727;4.4720;
435.9000;0.2662;4.4493;
436.2000;0.2621;4.4443;
436.5000;0.2572;4.4242;
436.8000;0.2662;4.4544;
437.1000;0.2646;4.4594;
437.4000;0.2670;4.4644;
437.7000;0.2580;4.4393;
438.0000;0.2759;4.4871;
438.3000;0.2654;4.4594;
438.6000;0.2589;4.4342;
438.9000;0.2670;4.4594;
439.2000;0.2670;4.4569;
439.5000;0.2670;4.4519;
439.8000;0.2686;4.4619;
440.1000;0.2694;4.4695;
440.4000;0.2670;4.4569;
440.7000;0.2637;4.4619;
441.0000;0.2629;4.4594;
441.3000;0.2637;4.4544;
441.6000;0.2637;4.4468;
441.9000;0.2678;4.4519;
442.2000;0.2621;4.4393;
442.5000;0.2694;4.4569;
442.8000;0.2654;4.4443;
443.1000;0.2670;4.4493;
443.4000;0.2654;4.4393;
443.7000;0.2662;4.4342;
444.0000;0.2662;4.4267;
444.3000;0.2694;4.4493;
444.6000;0.2621;4.4342;
444.9000;0.2686;4.4519;
445.2000;0.2662;4.4443;
445.5000;0.2678;4.4443;
445.8000;0.2629;4.4443;
446.1000;0.2670;4.4619;
446.4000;0.2580;4.4368;
446.7000;0.2613;4.4443;
447.0000;0.2662;4.4544;
447.3000;0.2654;4.4519;
447.6000;0.2662;4.4594;
447.9000;0.2654;4.4569;
448.2000;0.2662;4.4644;
448.5000;0.2727;4.4845;
448.8000;0.2711;4.4820;
449.1000;0.2662;4.4695;
449.4000;0.2662;4.4720;
449.7000;0.2670;4.4795;
450.0000;0.2654;4.4695;
450.3000;0.2613;4.4493;
450.6000;0.2629;4.4594;
450.9000;0.2629;4.4493;
451.2000;0.2662;4.4695;
451.5000;0.2686;4.4720;
451.8000;0.2711;4.4720;
452.1000;0.2580;4.4317;
452.4000;0.2654;4.4519;
452.7000;0.2646;4.4493;
453.0000;0.2646;4.4544;
453.3000;0.2670;4.4644;
453.6000;0.2702;4.4745;
453.9000;0.2605;4.4443;
454.2000;0.2654;4.4720;
454.5000;0.2662;4.4720;
454.8000;0.2670;4.4695;
455.1000;0.2678;4.4695;
455.4000;0.2670;4.4745;
455.7000;0.2662;4.4795;
456.0000;0.2621;4.4594;
456.3000;0.2646;4.4594;
456.6000;0.2654;4.4569;
456.9000;0.2646;4.4519;
457.2000;0.2678;4.4519;
457.5000;0.2670;4.4493;
457.8000;0.2670;4.4443;
458.1000;0.2654;4.4418;
458.4000;0.2589;4.4242;
458.7000;0.2646;4.4368;
459.0000;0.2678;4.4493;
459.3000;0.2670;4.4519;
459.6000;0.2702;4.4569;
459.9000;0.2613;4.4368;
460.2000;0.2662;4.4519;
460.5000;0.2654;4.4569;
460.8000;0.2613;4.4493;
461.1000;0.2662;4.4493;
461.4000;0.2621;4.4418;
461.7000;0.2613;4.4393;
462.0000;0.2678;4.4619;
462.3000;0.2637;4.4368;
462.6000;0.2702;4.4569;
462.9000;0.2670;4.4493;
463.2000;0.2646;4.4468;
463.5000;0.2637;4.4493;
463.8000;0.2662;4.4594;
464.1000;0.2678;4.4669;
464.4000;0.2654;4.4519;
464.7000;0.2719;4.4619;
465.0000;0.2654;4.4519;
465.3000;0.2637;4.4519;
465.6000;0.2637;4.4493;
465.9000;0.2621;4.4468;
466.2000;0.2662;4.4594;
466.5000;0.2637;4.4468;
466.8000;0.2686;4.4569;
467.1000;0.2678;4.4569;
467.4000;0.2654;4.4594;
467.7000;0.2646;4.4544;
468.0000;0.2654;4.4644;
468.3000;0.2686;4.4594;
468.6000;0.2678;4.4519;
468.9000;0.2670;4.4468;
469.2000;0.2654;4.4468;
469.5000;0.2686;4.4594;
469.8000;0.2694;4.4695;
470.1000;0.2629;4.4493;
470.4000;0.2670;4.4544;
470.7000;0.2662;4.4569;
471.0000;0.2654;4.4544;
471.3000;0.2629;4.4544;
471.6000;0.2678;4.4619;
471.9000;0.2678;4.4569;
472.2000;0.2629;4.4393;
472.5000;0.2678;4.4443;
472.8000;0.2654;4.4418;
473.1000;0.2678;4.4493;
473.4000;0.2662;4.4443;
473.7000;0.2589;4.4393;
474.0000;0.2629;4.4443;
474.3000;0.2670;4.4569;
474.6000;0.2613;4.4443;
474.9000;0.2662;4.4519;
475.2000;0.2646;4.4468;
475.5000;0.2686;4.4569;
475.8000;0.2702;4.4569;
476.1000;0.2613;4.4368;
476.4000;0.2678;4.4519;
476.7000;0.2629;4.4393;
477.0000;0.2654;4.4443;
477.3000;0.2662;4.4493;
477.6000;0.2646;4.4418;
477.9000;0.2662;4.4468;
478.2000;0.2686;4.4519;
478.5000;0.2816;4.4871;
478.8000;0.2654;4.4317;
479.1000;0.2678;4.4443;
479.4000;0.2678;4.4393;
479.7000;0.2670;4.4443;
480.0000;0.2686;4.4493;
480.3000;0.2654;4.4443;
480.6000;0.2784;4.4770;
480.9000;0.2629;4.4468;
481.2000;0.2613;4.4468;
481.5000;0.2654;4.4544;
481.8000;0.2670;4.4619;
482.1000;0.2678;4.4669;
482.4000;0.2662;4.4544;
482.7000;0.2662;4.4594;
483.0000;0.2678;4.4745;
483.3000;0.2678;4.4695;
483.6000;0.2686;4.4720;
483.9000;0.2776;4.4921;
484.2000;0.2654;4.4720;
484.5000;0.2686;4.4695;
484.8000;0.2662;4.4695;
485.1000;0.2654;4.4669;
485.4000;0.2662;4.4644;
485.7000;0.2662;4.4619;
486.0000;0.2637;4.4569;
486.3000;0.2662;4.4619;
486.6000;0.2670;4.4594;
486.9000;0.2678;4.4619;
487.2000;0.2670;4.4594;
487.5000;0.2654;4.4569;
487.8000;0.2694;4.4695;
488.1000;0.2678;4.4644;
488.4000;0.2654;4.4544;
488.7000;0.2654;4.4519;
489.0000;0.2662;4.4493;
489.3000;0.2670;4.4619;
489.6000;0.2678;4.4619;
489.9000;0.2629;4.4493;
490.2000;0.2662;4.4569;
490.5000;0.2670;4.4669;
490.8000;0.2670;4.4695;
491.1000;0.2662;4.4669;
491.4000;0.2670;4.4770;
491.7000;0.2670;4.4845;
492.0000;0.2678;4.4845;
492.3000;0.2646;4.4745;
492.6000;0.2670;4.4745;
492.9000;0.2597;4.4493;
493.2000;0.2670;4.4720;
493.5000;0.2662;4.4644;
493.8000;0.2686;4.4695;
494.1000;0.2654;4.4669;
494.4000;0.2654;4.4720;
494.7000;0.2670;4.4695;
495.0000;0.2654;4.4695;
495.3000;0.2670;4.4720;
495.6000;0.2670;4.4695;
495.9000;0.2637;4.4669;
496.2000;0.2605;4.4669;
496.5000;0.2670;4.4669;
496.8000;0.2662;4.4619;
497.1000;0.2637;4.4393;
497.4000;0.2646;4.4342;
497.7000;0.2662;4.4342;
498.0000;0.2654;4.4317;
498.3000;0.2670;4.4468;
498.6000;0.2662;4.4519;
498.9000;0.2662;4.4418;
499.2000;0.2670;4.4468;
499.5000;0.2662;4.4519;
499.8000;0.2694;4.4619;
500.1000;0.2654;4.4569;
500.4000;0.2711;4.4720;
500.7000;0.2662;4.4619;
501.0000;0.2613;4.4393;
501.3000;0.2702;4.4619;
501.6000;0.2654;4.4519;
501.9000;0.2646;4.4493;
502.2000;0.2662;4.4493;
502.5000;0.2662;4.4468;
502.8000;0.2678;4.4544;
503.1000;0.2654;4.4619;
503.4000;0.2702;4.4770;
503.7000;0.2686;4.4619;
504.0000;0.2662;4.4418;
504.3000;0.2613;4.4217;
504.6000;0.2662;4.4342;
504.9000;0.2670;4.4443;
505.2000;0.2654;4.4418;
505.5000;0.2662;4.4519;
505.8000;0.2670;4.4519;
506.1000;0.2678;4.4493;
506.4000;0.2662;4.4468;
506.7000;0.2523;4.4192;
507.0000;0.2629;4.4443;
507.3000;0.2686;4.4569;
507.6000;0.2662;4.4594;
507.9000;0.2662;4.4569;
508.2000;0.2662;4.4594;
508.5000;0.2646;4.4468;
508.8000;0.2597;4.4418;
509.1000;0.2654;4.4619;
509.4000;0.2654;4.4594;
509.7000;0.2662;4.4569;
510.0000;0.2702;4.4669;
510.3000;0.2670;4.4619;
510.6000;0.2662;4.4519;
510.9000;0.2662;4.4468;
511.2000;0.2654;4.4519;
511.5000;0.2670;4.4468;
511.8000;0.2654;4.4418;
512.1000;0.2629;4.4342;
512.4000;0.2654;4.4493;
512.7000;0.2670;4.4418;
513.0000;0.2646;4.4317;
513.3000;0.2654;4.4342;
513.6000;0.2662;4.4443;
513.9000;0.2646;4.4418;
514.2000;0.2711;4.4644;
514.5000;0.2646;4.4519;
514.8000;0.2654;4.4544;
515.1000;0.2670;4.4594;
515.4000;0.2719;4.4619;
515.7000;0.2654;4.4393;
516.0000;0.2597;4.4242;
516.3000;0.2694;4.4569;
516.6000;0.2662;4.4519;
516.9000;0.2637;4.4368;
517.2000;0.2662;4.4443;
517.5000;0.2654;4.4468;
517.8000;0.2678;4.4544;
518.1000;0.2678;4.4594;
518.4000;0.2662;4.4619;
518.7000;0.2670;4.4619;
519.0000;0.2686;4.4644;
519.3000;0.2654;4.4569;
519.6000;0.2670;4.4644;
519.9000;0.2662;4.4594;
520.2000;0.2646;4.4493;
520.5000;0.2702;4.4619;
520.8000;0.2662;4.4493;
521.1000;0.2646;4.4443;
521.4000;0.2670;4.4569;
521.7000;0.2686;4.4619;
522.0000;0.2678;4.4569;
522.3000;0.2662;4.4519;
522.6000;0.2670;4.4468;
522.9000;0.2637;4.4443;
523.2000;0.2654;4.4619;
523.5000;0.2629;4.4569;
523.8000;0.2662;4.4644;
524.1000;0.2768;4.4871;
524.4000;0.2654;4.4519;
524.7000;0.2597;4.4317;
525.0000;0.2816;4.4921;
525.3000;0.2646;4.4443;
525.6000;0.2646;4.4418;
525.9000;0.2646;4.4443;
526.2000;0.2662;4.4468;
526.5000;0.2751;4.4745;
526.8000;0.2646;4.4493;
527.1000;0.2654;4.4493;
527.4000;0.2637;4.4418;
527.7000;0.2702;4.4544;
528.0000;0.2621;4.4443;
528.3000;0.2654;4.4569;
528.6000;0.2662;4.4544;
528.9000;0.2654;4.4569;
529.2000;0.2686;4.4594;
529.5000;0.2662;4.4519;
529.8000;0.2646;4.4493;
530.1000;0.2662;4.4594;
530.4000;0.2662;4.4644;
530.7000;0.2686;4.4669;
531.0000;0.2646;4.4493;
531.3000;0.2637;4.4594;
531.6000;0.2654;4.4569;
531.9000;0.2678;4.4544;
532.2000;0.2637;4.4443;
532.5000;0.2662;4.4569;
532.8000;0.2711;4.4644;
533.1000;0.2662;4.4393;
533.4000;0.2662;4.4368;
533.7000;0.2678;4.4418;
534.0000;0.2621;4.4242;
534.3000;0.2646;4.4317;
534.6000;0.2662;4.4443;
534.9000;0.2686;4.4544;
535.2000;0.2670;4.4519;
535.5000;0.2654;4.4468;
535.8000;0.2646;4.4468;
536.1000;0.2621;4.4368;
536.4000;0.2678;4.4493;
536.7000;0.2654;4.4393;
537.0000;0.2670;4.4443;
537.3000;0.2646;4.4418;
537.6000;0.2654;4.4393;
537.9000;0.2670;4.4443;
538.2000;0.2670;4.4443;
538.5000;0.2800;4.4921;
538.8000;0.2670;4.4569;
539.1000;0.2589;4.4292;
539.4000;0.2678;4.4544;
539.7000;0.2654;4.4493;
540.0000;0.2654;4.4544;
540.3000;0.2556;4.4242;
540.6000;0.2589;4.4443;
540.9000;0.2735;4.4871;
541.2000;0.2637;4.4569;
541.5000;0.2654;4.4569;
541.8000;0.2694;4.4644;
542.1000;0.2662;4.4569;
542.4000;0.2654;4.4519;
542.7000;0.2621;4.4443;
543.0000;0.2686;4.4619;
543.3000;0.2678;4.4544;
543.6000;0.2662;4.4544;
543.9000;0.2589;4.4317;
544.2000;0.2670;4.4519;
544.5000;0.2702;4.4619;
544.8000;0.2613;4.4368;
545.1000;0.2662;4.4443;
545.4000;0.2670;4.4519;
545.7000;0.2629;4.4393;
546.0000;0.2662;4.4468;
546.3000;0.2662;4.4519;
546.6000;0.2686;4.4619;
546.9000;0.2654;4.4569;
547.2000;0.2670;4.4619;
547.5000;0.2572;4.4342;
547.8000;0.2637;4.4569;
548.1000;0.2678;4.4569;
548.4000;0.2662;4.4468;
548.7000;0.2605;4.4317;
549.0000;0.2637;4.4418;
549.3000;0.2605;4.4368;
549.6000;0.2727;4.4745;
549.9000;0.2686;4.4569;
550.2000;0.2654;4.4443;
550.5000;0.2629;4.4418;
550.8000;0.2678;4.4569;
551.1000;0.2646;4.4619;
551.4000;0.2629;4.4669;
551.7000;0.2662;4.4669;
552.0000;0.2621;4.4569;
552.3000;0.2646;4.4695;
552.6000;0.2678;4.4770;
552.9000;0.2678;4.4695;
553.2000;0.2589;4.4317;
553.5000;0.2646;4.4443;
553.8000;0.2686;4.4544;
554.1000;0.2637;4.4393;
554.4000;0.2662;4.4443;
554.7000;0.2694;4.4569;
555.0000;0.2654;4.4342;
555.3000;0.2670;4.4468;
555.6000;0.2637;4.4468;
555.9000;0.2637;4.4393;
556.2000;0.2629;4.4317;
556.5000;0.2678;4.4418;
556.8000;0.2662;4.4393;
557.1000;0.2637;4.4393;
557.4000;0.2646;4.4443;
557.7000;0.2646;4.4443;
558.0000;0.2678;4.4544;
558.3000;0.2662;4.4519;
558.6000;0.2662;4.4468;
558.9000;0.2646;4.4393;
559.2000;0.2670;4.4393;
559.5000;0.2621;4.4267;
559.8000;0.2727;4.4594;
560.1000;0.2629;4.4393;
560.4000;0.2678;4.4544;
560.7000;0.2637;4.4393;
561.0000;0.2694;4.4544;
561.3000;0.2670;4.4493;
561.6000;0.2654;4.4443;
561.9000;0.2654;4.4468;
562.2000;0.2670;4.4468;
562.5000;0.2654;4.4393;
562.8000;0.2686;4.4368;
563.1000;0.2678;4.4443;
563.4000;0.2646;4.4317;
563.7000;0.2670;4.4393;
564.0000;0.2621;4.4317;
564.3000;0.2646;4.4368;
564.6000;0.2678;4.4443;
564.9000;0.2694;4.4418;
565.2000;0.2670;4.4393;
565.5000;0.2589;4.4242;
565.8000;0.2589;4.4317;
566.1000;0.2654;4.4594;
566.4000;0.2662;4.4594;
566.7000;0.2621;4.4443;
567.0000;0.2727;4.4770;
567.3000;0.2654;4.4468;
567.6000;0.2662;4.4443;
567.9000;0.2654;4.4393;
568.2000;0.2670;4.4443;
568.5000;0.2654;4.4418;
568.8000;0.2637;4.4393;
569.1000;0.2678;4.4418;
569.4000;0.2637;4.4393;
569.7000;0.2654;4.4418;
570.0000;0.2686;4.4493;
570.3000;0.2654;4.4418;
570.6000;0.2670;4.4418;
570.9000;0.2662;4.4443;
571.2000;0.2654;4.4317;
571.5000;0.2629;4.4141;
571.8000;0.2662;4.4292;
572.1000;0.2662;4.4317;
572.4000;0.2678;4.4368;
572.7000;0.2735;4.4519;
