time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2662;4.4946;
311.4000;0.2646;4.4871;
311.7000;0.2678;4.4971;
312.0000;0.2637;4.4971;
312.3000;0.2654;4.4971;
312.6000;0.2662;4.4996;
312.9000;0.2621;4.4871;
313.2000;0.2613;4.4795;
313.5000;0.2646;4.4971;
313.8000;0.2654;4.4996;
314.1000;0.2621;4.4820;
314.4000;0.2646;4.4871;
314.7000;0.2597;4.4770;
315.0000;0.2654;4.4946;
315.3000;0.2637;4.4971;
315.6000;0.2670;4.5147;
315.9000;0.2637;4.5022;
316.2000;0.2654;4.5047;
316.5000;0.2646;4.5147;
316.8000;0.2629;4.5097;
317.1000;0.2662;4.5198;
317.4000;0.2646;4.5122;
317.7000;0.2637;4.5147;
318.0000;0.2613;4.5047;
318.3000;0.2629;4.5022;
318.6000;0.2646;4.5022;
318.9000;0.2629;4.4871;
319.2000;0.2621;4.4820;
319.5000;0.2654;4.4896;
319.8000;0.2629;4.4896;
320.1000;0.2654;4.4971;
320.4000;0.2621;4.4770;
320.7000;0.2646;4.4845;
321.0000;0.2654;4.4820;
321.3000;0.2711;4.4971;
321.6000;0.2646;4.4795;
321.9000;0.2629;4.4669;
322.2000;0.2621;4.4695;
322.5000;0.2597;4.4720;
322.8000;0.2629;4.4871;
323.1000;0.2646;4.4871;
323.4000;0.2621;4.4695;
323.7000;0.2637;4.4669;
324.0000;0.2637;4.4619;
324.3000;0.2597;4.4594;
324.6000;0.2621;4.4845;
324.9000;0.2621;4.4871;
325.2000;0.2597;4.4795;
325.5000;0.2646;4.4971;
325.8000;0.2637;4.5047;
326.1000;0.2654;4.5172;
326.4000;0.2629;4.5122;
326.7000;0.2646;4.5223;
327.0000;0.2629;4.5198;
327.3000;0.2621;4.5147;
327.6000;0.2646;4.5172;
327.9000;0.2597;4.5047;
328.2000;0.2629;4.5047;
328.5000;0.2654;4.5147;
328.8000;0.2629;4.5072;
329.1000;0.2662;4.5122;
329.4000;0.2637;4.5072;
329.7000;0.2637;4.5147;
330.0000;0.2637;4.5147;
330.3000;0.2637;4.5097;
330.6000;0.2646;4.5172;
330.9000;0.2702;4.5248;
331.2000;0.2589;4.4921;
331.5000;0.2646;4.5047;
331.8000;0.2629;4.4971;
332.1000;0.2629;4.5022;
332.4000;0.2646;4.5122;
332.7000;0.2654;4.5147;
333.0000;0.2654;4.5172;
333.3000;0.2646;4.5147;
333.6000;0.2613;4.5097;
333.9000;0.2654;4.5147;
334.2000;0.2637;4.5097;
334.5000;0.2646;4.5047;
334.8000;0.2621;4.5022;
335.1000;0.2564;4.4871;
335.4000;0.2637;4.5047;
335.7000;0.2637;4.5097;
336.0000;0.2646;4.5072;
336.3000;0.2629;4.5147;
336.6000;0.2605;4.5122;
336.9000;0.2589;4.5147;
337.2000;0.2621;4.5198;
337.5000;0.2654;4.5198;
337.8000;0.2637;4.5172;
338.1000;0.2629;4.5097;
338.4000;0.2637;4.5072;
338.7000;0.2621;4.5097;
339.0000;0.2613;4.5097;
339.3000;0.2646;4.5172;
339.6000;0.2613;4.5097;
339.9000;0.2605;4.5122;
340.2000;0.2670;4.5198;
340.5000;0.2654;4.5223;
340.8000;0.2654;4.5223;
341.1000;0.2637;4.5198;
341.4000;0.2637;4.5248;
341.7000;0.2629;4.5122;
342.0000;0.2646;4.5122;
342.3000;0.2629;4.5047;
342.6000;0.2621;4.4996;
342.9000;0.2629;4.4971;
343.2000;0.2621;4.4946;
343.5000;0.2621;4.4896;
343.8000;0.2621;4.4896;
344.1000;0.2629;4.4971;
344.4000;0.2629;4.4896;
344.7000;0.2605;4.4996;
345.0000;0.2629;4.5097;
345.3000;0.2532;4.4845;
345.6000;0.2637;4.5122;
345.9000;0.2637;4.5097;
346.2000;0.2629;4.4996;
346.5000;0.2654;4.5097;
346.8000;0.2621;4.4921;
347.1000;0.2621;4.4971;
347.4000;0.2637;4.5147;
347.7000;0.2605;4.5047;
348.0000;0.2637;4.5122;
348.3000;0.2637;4.5122;
348.6000;0.2621;4.5122;
348.9000;0.2646;4.5223;
349.2000;0.2629;4.5172;
349.5000;0.2597;4.5047;
349.8000;0.2646;4.5147;
350.1000;0.2597;4.5022;
350.4000;0.2719;4.5323;
350.7000;0.2621;4.5072;
351.0000;0.2637;4.5072;
351.3000;0.2646;4.5072;
351.6000;0.2613;4.5122;
351.9000;0.2621;4.5172;
352.2000;0.2646;4.5198;
352.5000;0.2572;4.5022;
352.8000;0.2621;4.5198;
353.1000;0.2621;4.5273;
353.4000;0.2556;4.5072;
353.7000;0.2629;4.5248;
354.0000;0.2637;4.5298;
354.3000;0.2646;4.5248;
354.6000;0.2646;4.5147;
354.9000;0.2613;4.5122;
355.2000;0.2621;4.5223;
355.5000;0.2646;4.5273;
355.8000;0.2621;4.5298;
356.1000;0.2654;4.5399;
356.4000;0.2751;4.5550;
356.7000;0.2629;4.5172;
357.0000;0.2637;4.5198;
357.3000;0.2605;4.5172;
357.6000;0.2621;4.5097;
357.9000;0.2621;4.4996;
358.2000;0.2597;4.4996;
358.5000;0.2629;4.5047;
358.8000;0.2629;4.5198;
359.1000;0.2637;4.5248;
359.4000;0.2621;4.5122;
359.7000;0.2637;4.5172;
360.0000;0.2646;4.5172;
360.3000;0.2621;4.5097;
360.6000;0.2629;4.5172;
360.9000;0.2629;4.5198;
361.2000;0.2613;4.5097;
361.5000;0.2702;4.5374;
361.8000;0.2621;4.5122;
362.1000;0.2694;4.5273;
362.4000;0.2605;4.4971;
362.7000;0.2613;4.4946;
363.0000;0.2613;4.5022;
363.3000;0.2629;4.4996;
363.6000;0.2621;4.5022;
363.9000;0.2564;4.4845;
364.2000;0.2637;4.4996;
364.5000;0.2580;4.4996;
364.8000;0.2662;4.5172;
365.1000;0.2711;4.5273;
365.4000;0.2629;4.5122;
365.7000;0.2637;4.5047;
366.0000;0.2637;4.5022;
366.3000;0.2646;4.5097;
366.6000;0.2662;4.5072;
366.9000;0.2637;4.5097;
367.2000;0.2735;4.5550;
367.5000;0.2719;4.5525;
367.8000;0.2646;4.5374;
368.1000;0.2629;4.5298;
368.4000;0.2589;4.5172;
368.7000;0.2621;4.5198;
369.0000;0.2589;4.5097;
369.3000;0.2637;4.5198;
369.6000;0.2637;4.5072;
369.9000;0.2711;4.5298;
370.2000;0.2605;4.5047;
370.5000;0.2637;4.5072;
370.8000;0.2629;4.4971;
371.1000;0.2613;4.4896;
371.4000;0.2637;4.4971;
371.7000;0.2621;4.4820;
372.0000;0.2597;4.4795;
372.3000;0.2629;4.4871;
372.6000;0.2621;4.4921;
372.9000;0.2621;4.4921;
373.2000;0.2621;4.4971;
373.5000;0.2670;4.5097;
373.8000;0.2629;4.4971;
374.1000;0.2589;4.4845;
374.4000;0.2605;4.4946;
374.7000;0.2613;4.4996;
375.0000;0.2662;4.5072;
375.3000;0.2629;4.5047;
375.6000;0.2637;4.5097;
375.9000;0.2654;4.5198;
376.2000;0.2621;4.5097;
376.5000;0.2613;4.5072;
376.8000;0.2646;4.5147;
377.1000;0.2662;4.5147;
377.4000;0.2686;4.5323;
377.7000;0.2637;4.5072;
378.0000;0.2621;4.5072;
378.3000;0.2637;4.5172;
378.6000;0.2621;4.5172;
378.9000;0.2613;4.5147;
379.2000;0.2613;4.5273;
379.5000;0.2686;4.5399;
379.8000;0.2637;4.5223;
380.1000;0.2670;4.5273;
380.4000;0.2678;4.5298;
380.7000;0.2621;4.5298;
381.0000;0.2751;4.5625;
381.3000;0.2621;4.5223;
381.6000;0.2637;4.5198;
381.9000;0.2629;4.5172;
382.2000;0.2629;4.5223;
382.5000;0.2637;4.5323;
382.8000;0.2629;4.5248;
383.1000;0.2637;4.5248;
383.4000;0.2605;4.5198;
383.7000;0.2629;4.5298;
384.0000;0.2629;4.5349;
384.3000;0.2629;4.5424;
384.6000;0.2621;4.5399;
384.9000;0.2629;4.5323;
385.2000;0.2580;4.5273;
385.5000;0.2654;4.5424;
385.8000;0.2629;4.5323;
386.1000;0.2637;4.5248;
386.4000;0.2629;4.5248;
386.7000;0.2637;4.5273;
387.0000;0.2662;4.5349;
387.3000;0.2637;4.5172;
387.6000;0.2662;4.5198;
387.9000;0.2597;4.4971;
388.2000;0.2621;4.5072;
388.5000;0.2629;4.5122;
388.8000;0.2621;4.5122;
389.1000;0.2637;4.5122;
389.4000;0.2646;4.5172;
389.7000;0.2621;4.5198;
390.0000;0.2605;4.5097;
390.3000;0.2629;4.5172;
390.6000;0.2621;4.5122;
390.9000;0.2646;4.5198;
391.2000;0.2629;4.5147;
391.5000;0.2572;4.4946;
391.8000;0.2597;4.5147;
392.1000;0.2629;4.5248;
392.4000;0.2662;4.5298;
392.7000;0.2629;4.5223;
393.0000;0.2654;4.5223;
393.3000;0.2532;4.4946;
393.6000;0.2597;4.5172;
393.9000;0.2621;4.5198;
394.2000;0.2629;4.5198;
394.5000;0.2629;4.5097;
394.8000;0.2637;4.5097;
395.1000;0.2629;4.5172;
395.4000;0.2629;4.5248;
395.7000;0.2637;4.5273;
396.0000;0.2629;4.5248;
396.3000;0.2637;4.5172;
396.6000;0.2613;4.5198;
396.9000;0.2629;4.5198;
397.2000;0.2637;4.5198;
397.5000;0.2662;4.5223;
397.8000;0.2548;4.4946;
398.1000;0.2678;4.5273;
398.4000;0.2629;4.5022;
398.7000;0.2621;4.5022;
399.0000;0.2605;4.4946;
399.3000;0.2605;4.4971;
399.6000;0.2629;4.5047;
399.9000;0.2629;4.4971;
400.2000;0.2629;4.4946;
400.5000;0.2629;4.4971;
400.8000;0.2637;4.5022;
401.1000;0.2629;4.4921;
401.4000;0.2678;4.5097;
401.7000;0.2629;4.4996;
402.0000;0.2613;4.4845;
402.3000;0.2662;4.4946;
402.6000;0.2646;4.4921;
402.9000;0.2621;4.4921;
403.2000;0.2572;4.4795;
403.5000;0.2621;4.4820;
403.8000;0.2629;4.4845;
404.1000;0.2629;4.4871;
404.4000;0.2540;4.4569;
404.7000;0.2637;4.4946;
405.0000;0.2654;4.4946;
405.3000;0.2637;4.4946;
405.6000;0.2694;4.5022;
405.9000;0.2646;4.4871;
406.2000;0.2654;4.4795;
406.5000;0.2580;4.4569;
406.8000;0.2621;4.4669;
407.1000;0.2629;4.4695;
407.4000;0.2597;4.4644;
407.7000;0.2629;4.4695;
408.0000;0.2613;4.4720;
408.3000;0.2613;4.4695;
408.6000;0.2711;4.4946;
408.9000;0.2654;4.4770;
409.2000;0.2621;4.4644;
409.5000;0.2621;4.4669;
409.8000;0.2629;4.4745;
410.1000;0.2646;4.4695;
410.4000;0.2613;4.4594;
410.7000;0.2637;4.4644;
411.0000;0.2654;4.4820;
411.3000;0.2621;4.4770;
411.6000;0.2605;4.4695;
411.9000;0.2597;4.4720;
412.2000;0.2621;4.4745;
412.5000;0.2654;4.4896;
412.8000;0.2621;4.4720;
413.1000;0.2621;4.4745;
413.4000;0.2621;4.4669;
413.7000;0.2637;4.4795;
414.0000;0.2646;4.4745;
414.3000;0.2621;4.4619;
414.6000;0.2637;4.4669;
414.9000;0.2613;4.4594;
415.2000;0.2548;4.4393;
415.5000;0.2556;4.4443;
415.8000;0.2629;4.4695;
416.1000;0.2556;4.4594;
416.4000;0.2646;4.4845;
416.7000;0.2621;4.4795;
417.0000;0.2629;4.4896;
417.3000;0.2589;4.4820;
417.6000;0.2670;4.5047;
417.9000;0.2605;4.4871;
418.2000;0.2605;4.4795;
418.5000;0.2597;4.4820;
418.8000;0.2621;4.4745;
419.1000;0.2621;4.4795;
419.4000;0.2629;4.4795;
419.7000;0.2621;4.4720;
420.0000;0.2629;4.4720;
420.3000;0.2637;4.4820;
420.6000;0.2629;4.4770;
420.9000;0.2613;4.4745;
421.2000;0.2637;4.4720;
421.5000;0.2759;4.5122;
421.8000;0.2580;4.4669;
422.1000;0.2621;4.4896;
422.4000;0.2605;4.4795;
422.7000;0.2564;4.4569;
423.0000;0.2605;4.4820;
423.3000;0.2621;4.4770;
423.6000;0.2597;4.4695;
423.9000;0.2646;4.4795;
424.2000;0.2637;4.4795;
424.5000;0.2637;4.4745;
424.8000;0.2621;4.4745;
425.1000;0.2637;4.4770;
425.4000;0.2670;4.4820;
425.7000;0.2621;4.4644;
426.0000;0.2613;4.4720;
426.3000;0.2629;4.4720;
426.6000;0.2637;4.4745;
426.9000;0.2646;4.4770;
427.2000;0.2597;4.4720;
427.5000;0.2621;4.4770;
427.8000;0.2637;4.4820;
428.1000;0.2637;4.4845;
428.4000;0.2621;4.4795;
428.7000;0.2597;4.4695;
429.0000;0.2646;4.4795;
429.3000;0.2621;4.4695;
429.6000;0.2637;4.4720;
429.9000;0.2605;4.4544;
430.2000;0.2621;4.4695;
430.5000;0.2654;4.4795;
430.8000;0.2646;4.4745;
431.1000;0.2654;4.4845;
431.4000;0.2654;4.4820;
431.7000;0.2629;4.4745;
432.0000;0.2629;4.4669;
432.3000;0.2629;4.4770;
432.6000;0.2613;4.4795;
432.9000;0.2646;4.4946;
433.2000;0.2637;4.4971;
433.5000;0.2637;4.4946;
433.8000;0.2613;4.4871;
434.1000;0.2646;4.4971;
434.4000;0.2621;4.4871;
434.7000;0.2629;4.4845;
435.0000;0.2637;4.4770;
435.3000;0.2637;4.4770;
435.6000;0.2613;4.4644;
435.9000;0.2637;4.4644;
436.2000;0.2727;4.4921;
436.5000;0.2646;4.4871;
436.8000;0.2654;4.4996;
437.1000;0.2629;4.4946;
437.4000;0.2662;4.4921;
437.7000;0.2637;4.4720;
438.0000;0.2694;4.4820;
438.3000;0.2629;4.4745;
438.6000;0.2646;4.4720;
438.9000;0.2589;4.4619;
439.2000;0.2727;4.5047;
439.5000;0.2654;4.4820;
439.8000;0.2629;4.4720;
440.1000;0.2646;4.4871;
440.4000;0.2629;4.4896;
440.7000;0.2621;4.4795;
441.0000;0.2613;4.4795;
441.3000;0.2556;4.4644;
441.6000;0.2686;4.5072;
441.9000;0.2646;4.4996;
442.2000;0.2613;4.4921;
442.5000;0.2621;4.4921;
442.8000;0.2572;4.4770;
443.1000;0.2629;4.4871;
443.4000;0.2654;4.4921;
443.7000;0.2629;4.4896;
444.0000;0.2629;4.4820;
444.3000;0.2629;4.4820;
444.6000;0.2670;4.4996;
444.9000;0.2564;4.4695;
445.2000;0.2621;4.4871;
445.5000;0.2711;4.5223;
445.8000;0.2702;4.5172;
446.1000;0.2646;4.5022;
446.4000;0.2523;4.4669;
446.7000;0.2613;4.4896;
447.0000;0.2621;4.4896;
447.3000;0.2621;4.4896;
447.6000;0.2564;4.4745;
447.9000;0.2605;4.4921;
448.2000;0.2646;4.4996;
448.5000;0.2589;4.4745;
448.8000;0.2621;4.4871;
449.1000;0.2654;4.4871;
449.4000;0.2637;4.4820;
449.7000;0.2646;4.4896;
450.0000;0.2629;4.4871;
450.3000;0.2613;4.4921;
450.6000;0.2654;4.5022;
450.9000;0.2646;4.5072;
451.2000;0.2654;4.5047;
451.5000;0.2613;4.4871;
451.8000;0.2637;4.4921;
452.1000;0.2646;4.4946;
452.4000;0.2646;4.4820;
452.7000;0.2613;4.4770;
453.0000;0.2629;4.4845;
453.3000;0.2613;4.4896;
453.6000;0.2654;4.5047;
453.9000;0.2629;4.4871;
454.2000;0.2637;4.4770;
454.5000;0.2621;4.4644;
454.8000;0.2597;4.4594;
455.1000;0.2646;4.4720;
455.4000;0.2621;4.4569;
455.7000;0.2605;4.4669;
456.0000;0.2646;4.4745;
456.3000;0.2597;4.4644;
456.6000;0.2605;4.4695;
456.9000;0.2629;4.4820;
457.2000;0.2605;4.4795;
457.5000;0.2646;4.4896;
457.8000;0.2629;4.4820;
458.1000;0.2613;4.4695;
458.4000;0.2564;4.4544;
458.7000;0.2637;4.4795;
459.0000;0.2646;4.4795;
459.3000;0.2711;4.4996;
459.6000;0.2637;4.4745;
459.9000;0.2629;4.4745;
460.2000;0.2654;4.4896;
460.5000;0.2621;4.4921;
460.8000;0.2621;4.4871;
461.1000;0.2629;4.4896;
461.4000;0.2515;4.4594;
461.7000;0.2605;4.4845;
462.0000;0.2629;4.4896;
462.3000;0.2662;4.5022;
462.6000;0.2654;4.4946;
462.9000;0.2621;4.4871;
463.2000;0.2621;4.4921;
463.5000;0.2637;4.4996;
463.8000;0.2654;4.5097;
464.1000;0.2605;4.5022;
464.4000;0.2694;4.5273;
464.7000;0.2621;4.5047;
465.0000;0.2711;4.5273;
465.3000;0.2654;4.5172;
465.6000;0.2613;4.5072;
465.9000;0.2654;4.5072;
466.2000;0.2678;4.5072;
466.5000;0.2654;4.4996;
466.8000;0.2589;4.4770;
467.1000;0.2621;4.4946;
467.4000;0.2646;4.5047;
467.7000;0.2613;4.4921;
468.0000;0.2629;4.4971;
468.3000;0.2605;4.4921;
468.6000;0.2711;4.5147;
468.9000;0.2629;4.4971;
469.2000;0.2654;4.4971;
469.5000;0.2597;4.4820;
469.8000;0.2629;4.5022;
470.1000;0.2613;4.4971;
470.4000;0.2580;4.4795;
470.7000;0.2678;4.5022;
471.0000;0.2621;4.4871;
471.3000;0.2597;4.4795;
471.6000;0.2743;4.5298;
471.9000;0.2646;4.5022;
472.2000;0.2646;4.5072;
472.5000;0.2637;4.4946;
472.8000;0.2654;4.4946;
473.1000;0.2613;4.4871;
473.4000;0.2629;4.4946;
473.7000;0.2654;4.4946;
474.0000;0.2621;4.4921;
474.3000;0.2646;4.4971;
474.6000;0.2613;4.4845;
474.9000;0.2621;4.4971;
475.2000;0.2597;4.4921;
475.5000;0.2629;4.4921;
475.8000;0.2621;4.4921;
476.1000;0.2646;4.4971;
476.4000;0.2629;4.5022;
476.7000;0.2532;4.4795;
477.0000;0.2621;4.5047;
477.3000;0.2613;4.5047;
477.6000;0.2589;4.5022;
477.9000;0.2637;4.5097;
478.2000;0.2629;4.5022;
478.5000;0.2621;4.5097;
478.8000;0.2621;4.5022;
479.1000;0.2605;4.4845;
479.4000;0.2629;4.4896;
479.7000;0.2589;4.4820;
480.0000;0.2646;4.5072;
480.3000;0.2540;4.4871;
480.6000;0.2629;4.5072;
480.9000;0.2637;4.5072;
481.2000;0.2621;4.5022;
481.5000;0.2654;4.5122;
481.8000;0.2629;4.4971;
482.1000;0.2605;4.4896;
482.4000;0.2629;4.5047;
482.7000;0.2597;4.4996;
483.0000;0.2629;4.5072;
483.3000;0.2743;4.5424;
483.6000;0.2646;4.5022;
483.9000;0.2629;4.4971;
484.2000;0.2629;4.5072;
484.5000;0.2637;4.5022;
484.8000;0.2621;4.4845;
485.1000;0.2637;4.4845;
485.4000;0.2605;4.4820;
485.7000;0.2621;4.4921;
486.0000;0.2597;4.4845;
486.3000;0.2589;4.4820;
486.6000;0.2605;4.4996;
486.9000;0.2646;4.5022;
487.2000;0.2629;4.4971;
487.5000;0.2686;4.5097;
487.8000;0.2621;4.4896;
488.1000;0.2597;4.4845;
488.4000;0.2597;4.4871;
488.7000;0.2621;4.4946;
489.0000;0.2629;4.4971;
489.3000;0.2613;4.4946;
489.6000;0.2580;4.4845;
489.9000;0.2621;4.4921;
490.2000;0.2418;4.4342;
490.5000;0.2621;4.4971;
490.8000;0.2540;4.4770;
491.1000;0.2507;4.4644;
491.4000;0.2621;4.4946;
491.7000;0.2670;4.5198;
492.0000;0.2629;4.5072;
492.3000;0.2605;4.4971;
492.6000;0.2605;4.4971;
492.9000;0.2613;4.4996;
493.2000;0.2727;4.5349;
493.5000;0.2605;4.4996;
493.8000;0.2646;4.5072;
494.1000;0.2678;4.5147;
494.4000;0.2613;4.4946;
494.7000;0.2621;4.4896;
495.0000;0.2637;4.4896;
495.3000;0.2711;4.5147;
495.6000;0.2637;4.5022;
495.9000;0.2629;4.5047;
496.2000;0.2637;4.5047;
496.5000;0.2629;4.4921;
496.8000;0.2621;4.4946;
497.1000;0.2621;4.4971;
497.4000;0.2637;4.4946;
497.7000;0.2621;4.4896;
498.0000;0.2662;4.5072;
498.3000;0.2702;4.5198;
498.6000;0.2702;4.5072;
498.9000;0.2621;4.4795;
499.2000;0.2597;4.4695;
499.5000;0.2621;4.4720;
499.8000;0.2613;4.4644;
500.1000;0.2637;4.4770;
500.4000;0.2629;4.4845;
500.7000;0.2540;4.4720;
501.0000;0.2654;4.5097;
501.3000;0.2507;4.4770;
501.6000;0.2507;4.4871;
501.9000;0.2646;4.5298;
502.2000;0.2580;4.5022;
502.5000;0.2654;4.5122;
502.8000;0.2621;4.5047;
503.1000;0.2597;4.5022;
503.4000;0.2589;4.5022;
503.7000;0.2621;4.5147;
504.0000;0.2646;4.5147;
504.3000;0.2621;4.5223;
504.6000;0.2621;4.5223;
504.9000;0.2605;4.5122;
505.2000;0.2637;4.5122;
505.5000;0.2646;4.5172;
505.8000;0.2597;4.5022;
506.1000;0.2662;4.5147;
506.4000;0.2572;4.4871;
506.7000;0.2646;4.5047;
507.0000;0.2572;4.4795;
507.3000;0.2597;4.4896;
507.6000;0.2605;4.4946;
507.9000;0.2621;4.4896;
508.2000;0.2678;4.5072;
508.5000;0.2662;4.4996;
508.8000;0.2597;4.4871;
509.1000;0.2637;4.5047;
509.4000;0.2580;4.4971;
509.7000;0.2621;4.5223;
510.0000;0.2646;4.5323;
510.3000;0.2646;4.5223;
510.6000;0.2646;4.5097;
510.9000;0.2621;4.5122;
511.2000;0.2621;4.5122;
511.5000;0.2646;4.5172;
511.8000;0.2605;4.5047;
512.1000;0.2629;4.5198;
512.4000;0.2597;4.5072;
512.7000;0.2621;4.5198;
513.0000;0.2548;4.4921;
513.3000;0.2646;4.5248;
513.6000;0.2597;4.5273;
513.9000;0.2597;4.5298;
514.2000;0.2597;4.5198;
514.5000;0.2629;4.5223;
514.8000;0.2637;4.5122;
515.1000;0.2654;4.5147;
515.4000;0.2629;4.5248;
515.7000;0.2629;4.5172;
516.0000;0.2629;4.5122;
516.3000;0.2556;4.4996;
516.6000;0.2629;4.5147;
516.9000;0.2605;4.5047;
517.2000;0.2556;4.4921;
517.5000;0.2605;4.5072;
517.8000;0.2515;4.4820;
518.1000;0.2621;4.5072;
518.4000;0.2629;4.5122;
518.7000;0.2605;4.5022;
519.0000;0.2637;4.5122;
519.3000;0.2637;4.5198;
519.6000;0.2613;4.5072;
519.9000;0.2629;4.5198;
520.2000;0.2613;4.5147;
520.5000;0.2605;4.5172;
520.8000;0.2621;4.5198;
521.1000;0.2540;4.5022;
521.4000;0.2564;4.5022;
521.7000;0.2597;4.5147;
522.0000;0.2637;4.5172;
522.3000;0.2556;4.4871;
522.6000;0.2621;4.5097;
522.9000;0.2613;4.5172;
523.2000;0.2515;4.4845;
523.5000;0.2613;4.5072;
523.8000;0.2597;4.4996;
524.1000;0.2654;4.5122;
524.4000;0.2621;4.5022;
524.7000;0.2629;4.5022;
525.0000;0.2613;4.5072;
525.3000;0.2613;4.5147;
525.6000;0.2580;4.5097;
525.9000;0.2629;4.5122;
526.2000;0.2646;4.5097;
526.5000;0.2629;4.5097;
526.8000;0.2589;4.5047;
527.1000;0.2637;4.5147;
527.4000;0.2613;4.5072;
527.7000;0.2621;4.5022;
528.0000;0.2629;4.4971;
528.3000;0.2646;4.5047;
528.6000;0.2654;4.4996;
528.9000;0.2637;4.4871;
529.2000;0.2605;4.4795;
529.5000;0.2548;4.4795;
529.8000;0.2662;4.5072;
530.1000;0.2621;4.4971;
530.4000;0.2629;4.5072;
530.7000;0.2629;4.5022;
531.0000;0.2702;4.5147;
531.3000;0.2629;4.4996;
531.6000;0.2613;4.5022;
531.9000;0.2670;4.5198;
532.2000;0.2613;4.5022;
532.5000;0.2605;4.5122;
532.8000;0.2597;4.5147;
533.1000;0.2629;4.5198;
533.4000;0.2621;4.5248;
533.7000;0.2621;4.5248;
534.0000;0.2613;4.5248;
534.3000;0.2589;4.5198;
534.6000;0.2654;4.5349;
534.9000;0.2613;4.5298;
535.2000;0.2629;4.5374;
535.5000;0.2629;4.5349;
535.8000;0.2621;4.5198;
536.1000;0.2678;4.5198;
536.4000;0.2629;4.4996;
536.7000;0.2613;4.4871;
537.0000;0.2629;4.4871;
537.3000;0.2613;4.4845;
537.6000;0.2597;4.4820;
537.9000;0.2637;4.4921;
538.2000;0.2605;4.4745;
538.5000;0.2735;4.5172;
538.8000;0.2629;4.4896;
539.1000;0.2646;4.4971;
539.4000;0.2491;4.4569;
539.7000;0.2475;4.4393;
540.0000;0.2621;4.4946;
540.3000;0.2637;4.4996;
540.6000;0.2548;4.4770;
540.9000;0.2605;4.5022;
541.2000;0.2637;4.4996;
541.5000;0.2670;4.5022;
541.8000;0.2654;4.5022;
542.1000;0.2597;4.4871;
542.4000;0.2629;4.4921;
542.7000;0.2637;4.5022;
543.0000;0.2613;4.5047;
543.3000;0.2654;4.5122;
543.6000;0.2613;4.5097;
543.9000;0.2621;4.5198;
544.2000;0.2637;4.5122;
544.5000;0.2686;4.5323;
544.8000;0.2654;4.5147;
545.1000;0.2646;4.5172;
545.4000;0.2629;4.5097;
545.7000;0.2694;4.5248;
546.0000;0.2572;4.4820;
546.3000;0.2621;4.4996;
546.6000;0.2646;4.4971;
546.9000;0.2605;4.4971;
547.2000;0.2621;4.4921;
547.5000;0.2621;4.4845;
547.8000;0.2637;4.4921;
548.1000;0.2662;4.4971;
548.4000;0.2572;4.4745;
548.7000;0.2629;4.4971;
549.0000;0.2646;4.5022;
549.3000;0.2629;4.4921;
549.6000;0.2580;4.4795;
549.9000;0.2629;4.4770;
550.2000;0.2637;4.4770;
550.5000;0.2589;4.4669;
550.8000;0.2621;4.4770;
551.1000;0.2678;4.4820;
551.4000;0.2646;4.4845;
551.7000;0.2621;4.4845;
552.0000;0.2637;4.4921;
552.3000;0.2621;4.4921;
552.6000;0.2613;4.4820;
552.9000;0.2613;4.4871;
553.2000;0.2621;4.4820;
553.5000;0.2621;4.4820;
553.8000;0.2629;4.4921;
554.1000;0.2646;4.4971;
554.4000;0.2621;4.4871;
554.7000;0.2605;4.4871;
555.0000;0.2523;4.4594;
555.3000;0.2621;4.4845;
555.6000;0.2597;4.4720;
555.9000;0.2678;4.4896;
556.2000;0.2621;4.4695;
556.5000;0.2605;4.4619;
556.8000;0.2597;4.4594;
557.1000;0.2613;4.4644;
557.4000;0.2629;4.4795;
557.7000;0.2613;4.4820;
558.0000;0.2605;4.4820;
558.3000;0.2646;4.4795;
558.6000;0.2662;4.4845;
558.9000;0.2621;4.4770;
559.2000;0.2597;4.4695;
559.5000;0.2613;4.4745;
559.8000;0.2719;4.5172;
560.1000;0.2646;4.4996;
560.4000;0.2637;4.4996;
560.7000;0.2613;4.4745;
561.0000;0.2613;4.4745;
561.3000;0.2646;4.4845;
561.6000;0.2678;4.5022;
561.9000;0.2613;4.4745;
562.2000;0.2621;4.4770;
562.5000;0.2507;4.4569;
562.8000;0.2637;4.4971;
563.1000;0.2621;4.4971;
563.4000;0.2466;4.4544;
563.7000;0.2621;4.4921;
564.0000;0.2629;4.4921;
564.3000;0.2483;4.4519;
564.6000;0.2702;4.5097;
564.9000;0.2621;4.4845;
565.2000;0.2629;4.4820;
565.5000;0.2637;4.4845;
565.8000;0.2646;4.4845;
566.1000;0.2637;4.4795;
566.4000;0.2621;4.4745;
566.7000;0.2605;4.4695;
567.0000;0.2597;4.4720;
567.3000;0.2532;4.4468;
567.6000;0.2629;4.4745;
567.9000;0.2589;4.4644;
568.2000;0.2580;4.4644;
568.5000;0.2613;4.4745;
568.8000;0.2629;4.4795;
569.1000;0.2637;4.4845;
569.4000;0.2580;4.4644;
569.7000;0.2621;4.4896;
570.0000;0.2613;4.4871;
570.3000;0.2621;4.4921;
570.6000;0.2613;4.4946;
570.9000;0.2629;4.4921;
571.2000;0.2637;4.4871;
571.5000;0.2629;4.4795;
571.8000;0.2646;4.4845;
572.1000;0.2629;4.4795;
572.4000;0.2719;4.5047;
572.7000;0.2637;4.4770;
