time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2621;4.5223;
311.4000;0.2670;4.5374;
311.7000;0.2621;4.5298;
312.0000;0.2613;4.5273;
312.3000;0.2605;4.5223;
312.6000;0.2589;4.5248;
312.9000;0.2621;4.5374;
313.2000;0.2637;4.5424;
313.5000;0.2621;4.5374;
313.8000;0.2621;4.5349;
314.1000;0.2621;4.5399;
314.4000;0.2629;4.5474;
314.7000;0.2499;4.5147;
315.0000;0.2613;4.5449;
315.3000;0.2605;4.5449;
315.6000;0.2646;4.5600;
315.9000;0.2637;4.5625;
316.2000;0.2629;4.5525;
316.5000;0.2597;4.5449;
316.8000;0.2613;4.5499;
317.1000;0.2621;4.5474;
317.4000;0.2499;4.5097;
317.7000;0.2605;4.5374;
318.0000;0.2613;4.5374;
318.3000;0.2621;4.5374;
318.6000;0.2654;4.5424;
318.9000;0.2597;4.5248;
319.2000;0.2491;4.5072;
319.5000;0.2637;4.5424;
319.8000;0.2621;4.5248;
320.1000;0.2637;4.5273;
320.4000;0.2613;4.5273;
320.7000;0.2515;4.5022;
321.0000;0.2637;4.5374;
321.3000;0.2621;4.5399;
321.6000;0.2621;4.5474;
321.9000;0.2613;4.5499;
322.2000;0.2613;4.5424;
322.5000;0.2556;4.5223;
322.8000;0.2564;4.5223;
323.1000;0.2621;4.5298;
323.4000;0.2605;4.5273;
323.7000;0.2605;4.5198;
324.0000;0.2613;4.5273;
324.3000;0.2637;4.5273;
324.6000;0.2613;4.5223;
324.9000;0.2637;4.5248;
325.2000;0.2646;4.5298;
325.5000;0.2629;4.5147;
325.8000;0.2654;4.5223;
326.1000;0.2629;4.5198;
326.4000;0.2629;4.5273;
326.7000;0.2621;4.5248;
327.0000;0.2597;4.5248;
327.3000;0.2629;4.5298;
327.6000;0.2629;4.5223;
327.9000;0.2597;4.5172;
328.2000;0.2629;4.5172;
328.5000;0.2637;4.5248;
328.8000;0.2629;4.5223;
329.1000;0.2662;4.5374;
329.4000;0.2629;4.5323;
329.7000;0.2637;4.5374;
330.0000;0.2621;4.5374;
330.3000;0.2580;4.5223;
330.6000;0.2613;4.5223;
330.9000;0.2621;4.5248;
331.2000;0.2605;4.5273;
331.5000;0.2613;4.5273;
331.8000;0.2548;4.5147;
332.1000;0.2629;4.5424;
332.4000;0.2621;4.5474;
332.7000;0.2605;4.5474;
333.0000;0.2613;4.5374;
333.3000;0.2548;4.5072;
333.6000;0.2629;4.5298;
333.9000;0.2621;4.5248;
334.2000;0.2727;4.5600;
334.5000;0.2613;4.5298;
334.8000;0.2613;4.5323;
335.1000;0.2621;4.5374;
335.4000;0.2556;4.5047;
335.7000;0.2629;4.5147;
336.0000;0.2621;4.5047;
336.3000;0.2621;4.5047;
336.6000;0.2670;4.5147;
336.9000;0.2637;4.5047;
337.2000;0.2564;4.4971;
337.5000;0.2629;4.5122;
337.8000;0.2613;4.5022;
338.1000;0.2629;4.5047;
338.4000;0.2629;4.5072;
338.7000;0.2621;4.5097;
339.0000;0.2621;4.5122;
339.3000;0.2637;4.5172;
339.6000;0.2711;4.5474;
339.9000;0.2613;4.5122;
340.2000;0.2646;4.5248;
340.5000;0.2589;4.5147;
340.8000;0.2605;4.5122;
341.1000;0.2621;4.5198;
341.4000;0.2556;4.4946;
341.7000;0.2629;4.5172;
342.0000;0.2597;4.5072;
342.3000;0.2629;4.5273;
342.6000;0.2589;4.5198;
342.9000;0.2564;4.5172;
343.2000;0.2605;4.5223;
343.5000;0.2621;4.5248;
343.8000;0.2678;4.5399;
344.1000;0.2629;4.5248;
344.4000;0.2637;4.5248;
344.7000;0.2605;4.5248;
345.0000;0.2637;4.5349;
345.3000;0.2621;4.5273;
345.6000;0.2637;4.5449;
345.9000;0.2613;4.5323;
346.2000;0.2743;4.5650;
346.5000;0.2613;4.5273;
346.8000;0.2605;4.5223;
347.1000;0.2613;4.5248;
347.4000;0.2613;4.5248;
347.7000;0.2580;4.5122;
348.0000;0.2580;4.5198;
348.3000;0.2613;4.5298;
348.6000;0.2637;4.5374;
348.9000;0.2629;4.5273;
349.2000;0.2621;4.5248;
349.5000;0.2572;4.5122;
349.8000;0.2654;4.5298;
350.1000;0.2605;4.5172;
350.4000;0.2613;4.5198;
350.7000;0.2597;4.5097;
351.0000;0.2605;4.5147;
351.3000;0.2597;4.5097;
351.6000;0.2670;4.5273;
351.9000;0.2613;4.5198;
352.2000;0.2621;4.5172;
352.5000;0.2621;4.5122;
352.8000;0.2613;4.4996;
353.1000;0.2613;4.5097;
353.4000;0.2670;4.5223;
353.7000;0.2597;4.5097;
354.0000;0.2629;4.5248;
354.3000;0.2629;4.5323;
354.6000;0.2637;4.5248;
354.9000;0.2694;4.5499;
355.2000;0.2613;4.5298;
355.5000;0.2605;4.5248;
355.8000;0.2621;4.5298;
356.1000;0.2548;4.5097;
356.4000;0.2654;4.5323;
356.7000;0.2621;4.5349;
357.0000;0.2613;4.5298;
357.3000;0.2646;4.5399;
357.6000;0.2597;4.5349;
357.9000;0.2556;4.5298;
358.2000;0.2572;4.5399;
358.5000;0.2589;4.5374;
358.8000;0.2646;4.5474;
359.1000;0.2580;4.5323;
359.4000;0.2597;4.5399;
359.7000;0.2621;4.5474;
360.0000;0.2629;4.5525;
360.3000;0.2629;4.5474;
360.6000;0.2637;4.5424;
360.9000;0.2613;4.5273;
361.2000;0.2662;4.5449;
361.5000;0.2629;4.5399;
361.8000;0.2621;4.5323;
362.1000;0.2629;4.5323;
362.4000;0.2637;4.5424;
362.7000;0.2629;4.5424;
363.0000;0.2662;4.5374;
363.3000;0.2605;4.5273;
363.6000;0.2580;4.5198;
363.9000;0.2613;4.5298;
364.2000;0.2637;4.5323;
364.5000;0.2637;4.5349;
364.8000;0.2637;4.5374;
365.1000;0.2637;4.5399;
365.4000;0.2670;4.5474;
365.7000;0.2629;4.5349;
366.0000;0.2621;4.5248;
366.3000;0.2572;4.5072;
366.6000;0.2613;4.5223;
366.9000;0.2613;4.5198;
367.2000;0.2646;4.5198;
367.5000;0.2637;4.5223;
367.8000;0.2702;4.5449;
368.1000;0.2613;4.5273;
368.4000;0.2475;4.4845;
368.7000;0.2548;4.5097;
369.0000;0.2621;4.5223;
369.3000;0.2629;4.5273;
369.6000;0.2589;4.5097;
369.9000;0.2605;4.5097;
370.2000;0.2605;4.5172;
370.5000;0.2507;4.4971;
370.8000;0.2629;4.5374;
371.1000;0.2613;4.5349;
371.4000;0.2654;4.5449;
371.7000;0.2646;4.5449;
372.0000;0.2564;4.5198;
372.3000;0.2637;4.5248;
372.6000;0.2637;4.5273;
372.9000;0.2637;4.5298;
373.2000;0.2572;4.5147;
373.5000;0.2646;4.5248;
373.8000;0.2613;4.5122;
374.1000;0.2621;4.5172;
374.4000;0.2597;4.5097;
374.7000;0.2621;4.5097;
375.0000;0.2613;4.5147;
375.3000;0.2662;4.5323;
375.6000;0.2548;4.4996;
375.9000;0.2629;4.5248;
376.2000;0.2572;4.5097;
376.5000;0.2589;4.5198;
376.8000;0.2637;4.5449;
377.1000;0.2613;4.5424;
377.4000;0.2597;4.5374;
377.7000;0.2572;4.5248;
378.0000;0.2621;4.5349;
378.3000;0.2597;4.5273;
378.6000;0.2613;4.5223;
378.9000;0.2621;4.5273;
379.2000;0.2613;4.5223;
379.5000;0.2646;4.5298;
379.8000;0.2621;4.5248;
380.1000;0.2605;4.5172;
380.4000;0.2646;4.5198;
380.7000;0.2637;4.5147;
381.0000;0.2613;4.5097;
381.3000;0.2629;4.5122;
381.6000;0.2686;4.5248;
381.9000;0.2621;4.5147;
382.2000;0.2621;4.5122;
382.5000;0.2613;4.5047;
382.8000;0.2589;4.5022;
383.1000;0.2589;4.5072;
383.4000;0.2637;4.5147;
383.7000;0.2629;4.5147;
384.0000;0.2654;4.5223;
384.3000;0.2613;4.5147;
384.6000;0.2621;4.5223;
384.9000;0.2621;4.5248;
385.2000;0.2605;4.5147;
385.5000;0.2637;4.5198;
385.8000;0.2605;4.5097;
386.1000;0.2613;4.5047;
386.4000;0.2621;4.5122;
386.7000;0.2637;4.5097;
387.0000;0.2605;4.5022;
387.3000;0.2621;4.5147;
387.6000;0.2694;4.5374;
387.9000;0.2621;4.5147;
388.2000;0.2621;4.5047;
388.5000;0.2629;4.5097;
388.8000;0.2613;4.5097;
389.1000;0.2605;4.5172;
389.4000;0.2637;4.5298;
389.7000;0.2621;4.5273;
390.0000;0.2629;4.5374;
390.3000;0.2597;4.5273;
390.6000;0.2523;4.4996;
390.9000;0.2499;4.4946;
391.2000;0.2613;4.5198;
391.5000;0.2621;4.5172;
391.8000;0.2613;4.5147;
392.1000;0.2613;4.5072;
392.4000;0.2605;4.4971;
392.7000;0.2694;4.5172;
393.0000;0.2605;4.4971;
393.3000;0.2621;4.5072;
393.6000;0.2629;4.5122;
393.9000;0.2662;4.5147;
394.2000;0.2621;4.4996;
394.5000;0.2629;4.5097;
394.8000;0.2735;4.5474;
395.1000;0.2605;4.5172;
395.4000;0.2654;4.5323;
395.7000;0.2621;4.5399;
396.0000;0.2613;4.5298;
396.3000;0.2621;4.5198;
396.6000;0.2605;4.5147;
396.9000;0.2646;4.5323;
397.2000;0.2621;4.5298;
397.5000;0.2702;4.5600;
397.8000;0.2605;4.5323;
398.1000;0.2629;4.5399;
398.4000;0.2621;4.5273;
398.7000;0.2621;4.5298;
399.0000;0.2646;4.5374;
399.3000;0.2605;4.5273;
399.6000;0.2613;4.5198;
399.9000;0.2621;4.5172;
400.2000;0.2621;4.5198;
400.5000;0.2646;4.5298;
400.8000;0.2621;4.5248;
401.1000;0.2629;4.5323;
401.4000;0.2637;4.5399;
401.7000;0.2629;4.5323;
402.0000;0.2605;4.5248;
402.3000;0.2621;4.5248;
402.6000;0.2629;4.5273;
402.9000;0.2621;4.5223;
403.2000;0.2621;4.5223;
403.5000;0.2597;4.5072;
403.8000;0.2613;4.5223;
404.1000;0.2621;4.5323;
404.4000;0.2621;4.5323;
404.7000;0.2670;4.5374;
405.0000;0.2646;4.5374;
405.3000;0.2621;4.5198;
405.6000;0.2613;4.5223;
405.9000;0.2662;4.5273;
406.2000;0.2621;4.5223;
406.5000;0.2637;4.5323;
406.8000;0.2629;4.5349;
407.1000;0.2629;4.5323;
407.4000;0.2621;4.5248;
407.7000;0.2629;4.5323;
408.0000;0.2605;4.5298;
408.3000;0.2605;4.5349;
408.6000;0.2702;4.5600;
408.9000;0.2613;4.5298;
409.2000;0.2637;4.5349;
409.5000;0.2694;4.5449;
409.8000;0.2597;4.5172;
410.1000;0.2605;4.5172;
410.4000;0.2646;4.5298;
410.7000;0.2597;4.5172;
411.0000;0.2613;4.5198;
411.3000;0.2621;4.5172;
411.6000;0.2637;4.5122;
411.9000;0.2637;4.5122;
412.2000;0.2637;4.5198;
412.5000;0.2621;4.5248;
412.8000;0.2662;4.5273;
413.1000;0.2523;4.4871;
413.4000;0.2621;4.5198;
413.7000;0.2637;4.5273;
414.0000;0.2613;4.5273;
414.3000;0.2621;4.5323;
414.6000;0.2548;4.5072;
414.9000;0.2637;4.5273;
415.2000;0.2678;4.5424;
415.5000;0.2654;4.5474;
415.8000;0.2694;4.5499;
416.1000;0.2605;4.5298;
416.4000;0.2613;4.5399;
416.7000;0.2629;4.5298;
417.0000;0.2621;4.5248;
417.3000;0.2515;4.4946;
417.6000;0.2613;4.5298;
417.9000;0.2613;4.5147;
418.2000;0.2646;4.5172;
418.5000;0.2621;4.5223;
418.8000;0.2629;4.5223;
419.1000;0.2743;4.5600;
419.4000;0.2629;4.5273;
419.7000;0.2597;4.5248;
420.0000;0.2629;4.5323;
420.3000;0.2694;4.5499;
420.6000;0.2621;4.5298;
420.9000;0.2629;4.5323;
421.2000;0.2621;4.5374;
421.5000;0.2621;4.5273;
421.8000;0.2605;4.5323;
422.1000;0.2613;4.5172;
422.4000;0.2637;4.5198;
422.7000;0.2597;4.5072;
423.0000;0.2605;4.5198;
423.3000;0.2556;4.5072;
423.6000;0.2621;4.5273;
423.9000;0.2613;4.5273;
424.2000;0.2613;4.5223;
424.5000;0.2646;4.5374;
424.8000;0.2621;4.5298;
425.1000;0.2662;4.5399;
425.4000;0.2629;4.5323;
425.7000;0.2613;4.5223;
426.0000;0.2613;4.5223;
426.3000;0.2540;4.5097;
426.6000;0.2605;4.5323;
426.9000;0.2629;4.5298;
427.2000;0.2629;4.5248;
427.5000;0.2621;4.5223;
427.8000;0.2605;4.5223;
428.1000;0.2605;4.5248;
428.4000;0.2613;4.5273;
428.7000;0.2646;4.5424;
429.0000;0.2621;4.5349;
429.3000;0.2605;4.5223;
429.6000;0.2621;4.5248;
429.9000;0.2629;4.5298;
430.2000;0.2605;4.5172;
430.5000;0.2702;4.5525;
430.8000;0.2646;4.5449;
431.1000;0.2621;4.5374;
431.4000;0.2613;4.5298;
431.7000;0.2572;4.5147;
432.0000;0.2605;4.5223;
432.3000;0.2597;4.5223;
432.6000;0.2613;4.5172;
432.9000;0.2629;4.5223;
433.2000;0.2589;4.5147;
433.5000;0.2564;4.5097;
433.8000;0.2613;4.5248;
434.1000;0.2621;4.5349;
434.4000;0.2621;4.5374;
434.7000;0.2637;4.5374;
435.0000;0.2613;4.5349;
435.3000;0.2646;4.5349;
435.6000;0.2613;4.5248;
435.9000;0.2629;4.5273;
436.2000;0.2605;4.5323;
436.5000;0.2629;4.5349;
436.8000;0.2654;4.5323;
437.1000;0.2605;4.5198;
437.4000;0.2621;4.5248;
437.7000;0.2621;4.5223;
438.0000;0.2613;4.5248;
438.3000;0.2621;4.5248;
438.6000;0.2621;4.5349;
438.9000;0.2564;4.5172;
439.2000;0.2654;4.5374;
439.5000;0.2621;4.5349;
439.8000;0.2580;4.5198;
440.1000;0.2613;4.5298;
440.4000;0.2637;4.5349;
440.7000;0.2499;4.4921;
441.0000;0.2613;4.5273;
441.3000;0.2637;4.5273;
441.6000;0.2621;4.5198;
441.9000;0.2678;4.5349;
442.2000;0.2678;4.5399;
442.5000;0.2629;4.5273;
442.8000;0.2637;4.5248;
443.1000;0.2686;4.5474;
443.4000;0.2605;4.5273;
443.7000;0.2629;4.5349;
444.0000;0.2589;4.5273;
444.3000;0.2629;4.5474;
444.6000;0.2597;4.5323;
444.9000;0.2572;4.5198;
445.2000;0.2621;4.5223;
445.5000;0.2629;4.5248;
445.8000;0.2605;4.5172;
446.1000;0.2621;4.5248;
446.4000;0.2621;4.5374;
446.7000;0.2605;4.5424;
447.0000;0.2613;4.5424;
447.3000;0.2589;4.5298;
447.6000;0.2540;4.5147;
447.9000;0.2515;4.5122;
448.2000;0.2556;4.5122;
448.5000;0.2662;4.5474;
448.8000;0.2589;4.5172;
449.1000;0.2613;4.5273;
449.4000;0.2597;4.5172;
449.7000;0.2605;4.5172;
450.0000;0.2589;4.5147;
450.3000;0.2621;4.5374;
450.6000;0.2605;4.5323;
450.9000;0.2605;4.5323;
451.2000;0.2694;4.5499;
451.5000;0.2597;4.5323;
451.8000;0.2613;4.5399;
452.1000;0.2483;4.5022;
452.4000;0.2572;4.5223;
452.7000;0.2613;4.5323;
453.0000;0.2629;4.5349;
453.3000;0.2613;4.5399;
453.6000;0.2613;4.5474;
453.9000;0.2613;4.5424;
454.2000;0.2662;4.5575;
454.5000;0.2613;4.5525;
454.8000;0.2621;4.5550;
455.1000;0.2613;4.5600;
455.4000;0.2621;4.5625;
455.7000;0.2637;4.5550;
456.0000;0.2629;4.5575;
456.3000;0.2589;4.5449;
456.6000;0.2629;4.5449;
456.9000;0.2670;4.5550;
457.2000;0.2613;4.5323;
457.5000;0.2613;4.5298;
457.8000;0.2629;4.5323;
458.1000;0.2694;4.5499;
458.4000;0.2646;4.5323;
458.7000;0.2637;4.5273;
459.0000;0.2589;4.5122;
459.3000;0.2629;4.5223;
459.6000;0.2629;4.5248;
459.9000;0.2613;4.5273;
460.2000;0.2605;4.5399;
460.5000;0.2646;4.5499;
460.8000;0.2678;4.5625;
461.1000;0.2613;4.5600;
461.4000;0.2589;4.5525;
461.7000;0.2621;4.5525;
462.0000;0.2605;4.5600;
462.3000;0.2499;4.5298;
462.6000;0.2613;4.5726;
462.9000;0.2548;4.5449;
463.2000;0.2589;4.5474;
463.5000;0.2572;4.5349;
463.8000;0.2621;4.5399;
464.1000;0.2678;4.5525;
464.4000;0.2483;4.4996;
464.7000;0.2621;4.5323;
465.0000;0.2597;4.5273;
465.3000;0.2597;4.5298;
465.6000;0.2613;4.5499;
465.9000;0.2662;4.5650;
466.2000;0.2719;4.5826;
466.5000;0.2613;4.5600;
466.8000;0.2678;4.5826;
467.1000;0.2605;4.5600;
467.4000;0.2637;4.5650;
467.7000;0.2662;4.5650;
468.0000;0.2654;4.5625;
468.3000;0.2646;4.5600;
468.6000;0.2662;4.5499;
468.9000;0.2589;4.5273;
469.2000;0.2613;4.5298;
469.5000;0.2621;4.5273;
469.8000;0.2621;4.5298;
470.1000;0.2621;4.5399;
470.4000;0.2580;4.5273;
470.7000;0.2548;4.5122;
471.0000;0.2654;4.5449;
471.3000;0.2548;4.5248;
471.6000;0.2743;4.5776;
471.9000;0.2646;4.5474;
472.2000;0.2548;4.5172;
472.5000;0.2540;4.5097;
472.8000;0.2564;4.5198;
473.1000;0.2605;4.5273;
473.4000;0.2694;4.5550;
473.7000;0.2597;4.5399;
474.0000;0.2597;4.5374;
474.3000;0.2580;4.5248;
474.6000;0.2662;4.5374;
474.9000;0.2637;4.5248;
475.2000;0.2572;4.5097;
475.5000;0.2613;4.5273;
475.8000;0.2613;4.5223;
476.1000;0.2702;4.5424;
476.4000;0.2670;4.5323;
476.7000;0.2629;4.5122;
477.0000;0.2654;4.5147;
477.3000;0.2646;4.5097;
477.6000;0.2597;4.4971;
477.9000;0.2646;4.5097;
478.2000;0.2580;4.4971;
478.5000;0.2621;4.5097;
478.8000;0.2613;4.5047;
479.1000;0.2613;4.5147;
479.4000;0.2548;4.5047;
479.7000;0.2613;4.5223;
480.0000;0.2613;4.5248;
480.3000;0.2572;4.5172;
480.6000;0.2605;4.5273;
480.9000;0.2637;4.5349;
481.2000;0.2637;4.5349;
481.5000;0.2621;4.5223;
481.8000;0.2613;4.5198;
482.1000;0.2637;4.5323;
482.4000;0.2646;4.5449;
482.7000;0.2621;4.5575;
483.0000;0.2597;4.5525;
483.3000;0.2597;4.5525;
483.6000;0.2580;4.5449;
483.9000;0.2711;4.5751;
484.2000;0.2637;4.5474;
484.5000;0.2629;4.5550;
484.8000;0.2637;4.5550;
485.1000;0.2621;4.5474;
485.4000;0.2629;4.5550;
485.7000;0.2621;4.5525;
486.0000;0.2621;4.5525;
486.3000;0.2589;4.5474;
486.6000;0.2597;4.5424;
486.9000;0.2621;4.5424;
487.2000;0.2597;4.5399;
487.5000;0.2686;4.5625;
487.8000;0.2621;4.5399;
488.1000;0.2605;4.5273;
488.4000;0.2621;4.5273;
488.7000;0.2621;4.5273;
489.0000;0.2621;4.5323;
489.3000;0.2637;4.5323;
489.6000;0.2605;4.5273;
489.9000;0.2678;4.5449;
490.2000;0.2629;4.5248;
490.5000;0.2589;4.5223;
490.8000;0.2670;4.5499;
491.1000;0.2654;4.5374;
491.4000;0.2678;4.5499;
491.7000;0.2564;4.5172;
492.0000;0.2621;4.5349;
492.3000;0.2540;4.5022;
492.6000;0.2613;4.5223;
492.9000;0.2605;4.5223;
493.2000;0.2637;4.5323;
493.5000;0.2605;4.5374;
493.8000;0.2540;4.5198;
494.1000;0.2621;4.5499;
494.4000;0.2589;4.5399;
494.7000;0.2548;4.5248;
495.0000;0.2637;4.5399;
495.3000;0.2613;4.5349;
495.6000;0.2613;4.5399;
495.9000;0.2621;4.5424;
496.2000;0.2605;4.5298;
496.5000;0.2629;4.5399;
496.8000;0.2621;4.5298;
497.1000;0.2613;4.5248;
497.4000;0.2621;4.5198;
497.7000;0.2589;4.5072;
498.0000;0.2621;4.5097;
498.3000;0.2613;4.5097;
498.6000;0.2629;4.5198;
498.9000;0.2637;4.5198;
499.2000;0.2597;4.5022;
499.5000;0.2654;4.5122;
499.8000;0.2613;4.4996;
500.1000;0.2629;4.5097;
500.4000;0.2621;4.5072;
500.7000;0.2605;4.5022;
501.0000;0.2646;4.5147;
501.3000;0.2629;4.5097;
501.6000;0.2523;4.4695;
501.9000;0.2605;4.5022;
502.2000;0.2605;4.4996;
502.5000;0.2572;4.4845;
502.8000;0.2597;4.5047;
503.1000;0.2597;4.5147;
503.4000;0.2629;4.5172;
503.7000;0.2629;4.5198;
504.0000;0.2646;4.5248;
504.3000;0.2654;4.5223;
504.6000;0.2629;4.5198;
504.9000;0.2662;4.5349;
505.2000;0.2637;4.5248;
505.5000;0.2589;4.5172;
505.8000;0.2605;4.5223;
506.1000;0.2637;4.5298;
506.4000;0.2589;4.5323;
506.7000;0.2589;4.5323;
507.0000;0.2605;4.5499;
507.3000;0.2646;4.5499;
507.6000;0.2621;4.5424;
507.9000;0.2597;4.5349;
508.2000;0.2605;4.5374;
508.5000;0.2572;4.5198;
508.8000;0.2613;4.5298;
509.1000;0.2605;4.5298;
509.4000;0.2613;4.5349;
509.7000;0.2629;4.5374;
510.0000;0.2629;4.5349;
510.3000;0.2572;4.5072;
510.6000;0.2637;4.5198;
510.9000;0.2678;4.5349;
511.2000;0.2621;4.5273;
511.5000;0.2605;4.5198;
511.8000;0.2629;4.5248;
512.1000;0.2654;4.5298;
512.4000;0.2613;4.5298;
512.7000;0.2613;4.5248;
513.0000;0.2637;4.5273;
513.3000;0.2654;4.5374;
513.6000;0.2580;4.5198;
513.9000;0.2605;4.5323;
514.2000;0.2613;4.5323;
514.5000;0.2548;4.5172;
514.8000;0.2613;4.5298;
515.1000;0.2621;4.5323;
515.4000;0.2613;4.5374;
515.7000;0.2637;4.5575;
516.0000;0.2629;4.5550;
516.3000;0.2597;4.5399;
516.6000;0.2646;4.5625;
516.9000;0.2702;4.5701;
517.2000;0.2580;4.5323;
517.5000;0.2629;4.5424;
517.8000;0.2605;4.5273;
518.1000;0.2613;4.5273;
518.4000;0.2564;4.5122;
518.7000;0.2637;4.5298;
519.0000;0.2580;4.5198;
519.3000;0.2678;4.5399;
519.6000;0.2637;4.5223;
519.9000;0.2621;4.5248;
520.2000;0.2621;4.5172;
520.5000;0.2662;4.5273;
520.8000;0.2646;4.5223;
521.1000;0.2621;4.5248;
521.4000;0.2475;4.4845;
521.7000;0.2613;4.5198;
522.0000;0.2621;4.5223;
522.3000;0.2629;4.5198;
522.6000;0.2507;4.4921;
522.9000;0.2605;4.5273;
523.2000;0.2629;4.5273;
523.5000;0.2621;4.5248;
523.8000;0.2613;4.5223;
524.1000;0.2621;4.5298;
524.4000;0.2613;4.5298;
524.7000;0.2637;4.5298;
525.0000;0.2613;4.5223;
525.3000;0.2654;4.5349;
525.6000;0.2670;4.5374;
525.9000;0.2629;4.5223;
526.2000;0.2621;4.5147;
526.5000;0.2670;4.5298;
526.8000;0.2605;4.5172;
527.1000;0.2613;4.5122;
527.4000;0.2605;4.5172;
527.7000;0.2613;4.5172;
528.0000;0.2621;4.5147;
528.3000;0.2637;4.5198;
528.6000;0.2621;4.5072;
528.9000;0.2605;4.5072;
529.2000;0.2629;4.5147;
529.5000;0.2654;4.5223;
529.8000;0.2589;4.5047;
530.1000;0.2613;4.5198;
530.4000;0.2613;4.5223;
530.7000;0.2564;4.5022;
531.0000;0.2540;4.4996;
531.3000;0.2605;4.5198;
531.6000;0.2646;4.5323;
531.9000;0.2532;4.5047;
532.2000;0.2621;4.5298;
532.5000;0.2670;4.5298;
532.8000;0.2613;4.5122;
533.1000;0.2654;4.5198;
533.4000;0.2605;4.5047;
533.7000;0.2613;4.5172;
534.0000;0.2564;4.4896;
534.3000;0.2629;4.5047;
534.6000;0.2621;4.5122;
534.9000;0.2654;4.5172;
535.2000;0.2621;4.5122;
535.5000;0.2629;4.5172;
535.8000;0.2605;4.5172;
536.1000;0.2613;4.5198;
536.4000;0.2605;4.5172;
536.7000;0.2621;4.5223;
537.0000;0.2613;4.5273;
537.3000;0.2540;4.5097;
537.6000;0.2621;4.5273;
537.9000;0.2637;4.5298;
538.2000;0.2597;4.5198;
538.5000;0.2646;4.5323;
538.8000;0.2621;4.5172;
539.1000;0.2605;4.5147;
539.4000;0.2621;4.5147;
539.7000;0.2613;4.5248;
540.0000;0.2613;4.5248;
540.3000;0.2670;4.5424;
540.6000;0.2605;4.5223;
540.9000;0.2637;4.5298;
541.2000;0.2572;4.5147;
541.5000;0.2613;4.5298;
541.8000;0.2613;4.5198;
542.1000;0.2580;4.5198;
542.4000;0.2605;4.5323;
542.7000;0.2597;4.5323;
543.0000;0.2621;4.5374;
543.3000;0.2532;4.5097;
543.6000;0.2613;4.5198;
543.9000;0.2662;4.5223;
544.2000;0.2735;4.5600;
544.5000;0.2572;4.5097;
544.8000;0.2621;4.5223;
545.1000;0.2540;4.4996;
545.4000;0.2613;4.5223;
545.7000;0.2613;4.5223;
546.0000;0.2621;4.5147;
546.3000;0.2686;4.5424;
546.6000;0.2499;4.4871;
546.9000;0.2605;4.5223;
547.2000;0.2597;4.5349;
547.5000;0.2629;4.5525;
547.8000;0.2621;4.5600;
548.1000;0.2621;4.5650;
548.4000;0.2605;4.5600;
548.7000;0.2605;4.5650;
549.0000;0.2613;4.5600;
549.3000;0.2580;4.5525;
549.6000;0.2621;4.5575;
549.9000;0.2605;4.5499;
550.2000;0.2621;4.5499;
550.5000;0.2605;4.5499;
550.8000;0.2629;4.5499;
551.1000;0.2613;4.5374;
551.4000;0.2572;4.5223;
551.7000;0.2605;4.5198;
552.0000;0.2613;4.5223;
552.3000;0.2589;4.5198;
552.6000;0.2621;4.5399;
552.9000;0.2564;4.5198;
553.2000;0.2597;4.5323;
553.5000;0.2629;4.5399;
553.8000;0.2654;4.5424;
554.1000;0.2621;4.5374;
554.4000;0.2605;4.5273;
554.7000;0.2646;4.5424;
555.0000;0.2589;4.5248;
555.3000;0.2621;4.5223;
555.6000;0.2629;4.5248;
555.9000;0.2637;4.5273;
556.2000;0.2637;4.5248;
556.5000;0.2613;4.5198;
556.8000;0.2491;4.4946;
557.1000;0.2556;4.5122;
557.4000;0.2711;4.5550;
557.7000;0.2613;4.5349;
558.0000;0.2613;4.5424;
558.3000;0.2605;4.5474;
558.6000;0.2458;4.5047;
558.9000;0.2613;4.5499;
559.2000;0.2556;4.5323;
559.5000;0.2597;4.5449;
559.8000;0.2613;4.5374;
560.1000;0.2605;4.5248;
560.4000;0.2532;4.5022;
560.7000;0.2597;4.5223;
561.0000;0.2580;4.5172;
561.3000;0.2629;4.5273;
561.6000;0.2629;4.5273;
561.9000;0.2605;4.5273;
562.2000;0.2613;4.5298;
562.5000;0.2654;4.5424;
562.8000;0.2768;4.5650;
563.1000;0.2605;4.5198;
563.4000;0.2540;4.4996;
563.7000;0.2670;4.5374;
564.0000;0.2548;4.5047;
564.3000;0.2621;4.5374;
564.6000;0.2719;4.5600;
564.9000;0.2621;4.5273;
565.2000;0.2605;4.5273;
565.5000;0.2564;4.5097;
565.8000;0.2637;4.5298;
566.1000;0.2580;4.5198;
566.4000;0.2621;4.5349;
566.7000;0.2605;4.5172;
567.0000;0.2621;4.5147;
567.3000;0.2613;4.5147;
567.6000;0.2629;4.5147;
567.9000;0.2605;4.4946;
568.2000;0.2621;4.5022;
568.5000;0.2629;4.5022;
568.8000;0.2597;4.4971;
569.1000;0.2629;4.5097;
569.4000;0.2613;4.5122;
569.7000;0.2637;4.5198;
570.0000;0.2605;4.5172;
570.3000;0.2613;4.5223;
570.6000;0.2548;4.4896;
570.9000;0.2629;4.5147;
571.2000;0.2548;4.4946;
571.5000;0.2621;4.5047;
571.8000;0.2597;4.4921;
572.1000;0.2637;4.5047;
572.4000;0.2629;4.5047;
572.7000;0.2613;4.5072;
