time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2670;4.3663;
49.5000;0.2719;4.3739;
49.8000;0.2670;4.3538;
50.1000;0.2572;4.3286;
50.4000;0.2580;4.3336;
50.7000;0.2678;4.3638;
51.0000;0.2637;4.3487;
51.3000;0.2564;4.3286;
51.6000;0.2694;4.3638;
51.9000;0.2662;4.3512;
52.2000;0.2662;4.3538;
52.5000;0.2743;4.3789;
52.8000;0.2702;4.3739;
53.1000;0.2654;4.3613;
53.4000;0.2711;4.3688;
53.7000;0.2694;4.3663;
54.0000;0.2686;4.3714;
54.3000;0.2670;4.3613;
54.6000;0.2727;4.3789;
54.9000;0.2678;4.3814;
55.2000;0.2654;4.3688;
55.5000;0.2662;4.3663;
55.8000;0.2678;4.3688;
56.1000;0.2702;4.3789;
56.4000;0.2694;4.3714;
56.7000;0.2629;4.3538;
57.0000;0.2670;4.3688;
57.3000;0.2580;4.3362;
57.6000;0.2694;4.3714;
57.9000;0.2678;4.3688;
58.2000;0.2654;4.3663;
58.5000;0.2702;4.3688;
58.8000;0.2743;4.3814;
59.1000;0.2686;4.3764;
59.4000;0.2662;4.3638;
59.7000;0.2670;4.3688;
60.0000;0.2678;4.3663;
60.3000;0.2678;4.3688;
60.6000;0.2735;4.3839;
60.9000;0.2686;4.3688;
61.2000;0.2686;4.3638;
61.5000;0.2702;4.3688;
61.8000;0.2678;4.3638;
62.1000;0.2662;4.3663;
62.4000;0.2694;4.3814;
62.7000;0.2686;4.3764;
63.0000;0.2686;4.3789;
63.3000;0.2702;4.3814;
63.6000;0.2694;4.3789;
63.9000;0.2686;4.3814;
64.2000;0.2662;4.3739;
64.5000;0.2686;4.3839;
64.8000;0.2678;4.3814;
65.1000;0.2670;4.3940;
65.4000;0.2784;4.4368;
65.7000;0.2670;4.3965;
66.0000;0.2686;4.3965;
66.3000;0.2702;4.3915;
66.6000;0.2694;4.3965;
66.9000;0.2711;4.3990;
67.2000;0.2678;4.3915;
67.5000;0.2694;4.3990;
67.8000;0.2678;4.3940;
68.1000;0.2686;4.3890;
68.4000;0.2808;4.4217;
68.7000;0.2702;4.3865;
69.0000;0.2702;4.3865;
69.3000;0.2694;4.3764;
69.6000;0.2662;4.3638;
69.9000;0.2833;4.4091;
70.2000;0.2678;4.3663;
70.5000;0.2670;4.3613;
70.8000;0.2629;4.3588;
71.1000;0.2686;4.3714;
71.4000;0.2686;4.3739;
71.7000;0.2670;4.3739;
72.0000;0.2702;4.3839;
72.3000;0.2694;4.3839;
72.6000;0.2719;4.3965;
72.9000;0.2621;4.3714;
73.2000;0.2686;4.3965;
73.5000;0.2686;4.4041;
73.8000;0.2670;4.3915;
74.1000;0.2686;4.3890;
74.4000;0.2694;4.3940;
74.7000;0.2662;4.3764;
75.0000;0.2702;4.3890;
75.3000;0.2776;4.4066;
75.6000;0.2654;4.3688;
75.9000;0.2662;4.3638;
76.2000;0.2670;4.3714;
76.5000;0.2678;4.3839;
76.8000;0.2678;4.3789;
77.1000;0.2670;4.3714;
77.4000;0.2654;4.3789;
77.7000;0.2662;4.3839;
78.0000;0.2694;4.3839;
78.3000;0.2702;4.3789;
78.6000;0.2646;4.3663;
78.9000;0.2678;4.3789;
79.2000;0.2670;4.3739;
79.5000;0.2678;4.3764;
79.8000;0.2629;4.3688;
80.1000;0.2670;4.3739;
80.4000;0.2670;4.3714;
80.7000;0.2686;4.3890;
81.0000;0.2686;4.3890;
81.3000;0.2654;4.3814;
81.6000;0.2686;4.3865;
81.9000;0.2719;4.3940;
82.2000;0.2637;4.3739;
82.5000;0.2694;4.3890;
82.8000;0.2808;4.4267;
83.1000;0.2727;4.4015;
83.4000;0.2662;4.3839;
83.7000;0.2735;4.3915;
84.0000;0.2662;4.3739;
84.3000;0.2646;4.3789;
84.6000;0.2751;4.4091;
84.9000;0.2654;4.3714;
85.2000;0.2654;4.3663;
85.5000;0.2686;4.3714;
85.8000;0.2686;4.3714;
86.1000;0.2654;4.3714;
86.4000;0.2621;4.3538;
86.7000;0.2702;4.3714;
87.0000;0.2670;4.3538;
87.3000;0.2711;4.3739;
87.6000;0.2597;4.3412;
87.9000;0.2686;4.3688;
88.2000;0.2670;4.3638;
88.5000;0.2637;4.3538;
88.8000;0.2662;4.3663;
89.1000;0.2751;4.3940;
89.4000;0.2646;4.3739;
89.7000;0.2686;4.3814;
90.0000;0.2654;4.3688;
90.3000;0.2678;4.3814;
90.6000;0.2654;4.3739;
90.9000;0.2532;4.3437;
91.2000;0.2670;4.3764;
91.5000;0.2711;4.3764;
91.8000;0.2646;4.3563;
92.1000;0.2678;4.3688;
92.4000;0.2564;4.3336;
92.7000;0.2613;4.3487;
93.0000;0.2670;4.3563;
93.3000;0.2678;4.3613;
93.6000;0.2646;4.3588;
93.9000;0.2686;4.3739;
94.2000;0.2686;4.3688;
94.5000;0.2621;4.3487;
94.8000;0.2613;4.3487;
95.1000;0.2678;4.3764;
95.4000;0.2637;4.3663;
95.7000;0.2678;4.3764;
96.0000;0.2670;4.3739;
96.3000;0.2702;4.3839;
96.6000;0.2670;4.3688;
96.9000;0.2694;4.3739;
97.2000;0.2670;4.3739;
97.5000;0.2621;4.3588;
97.8000;0.2694;4.3739;
98.1000;0.2678;4.3688;
98.4000;0.2613;4.3538;
98.7000;0.2662;4.3613;
99.0000;0.2678;4.3613;
99.3000;0.2670;4.3563;
99.6000;0.2678;4.3688;
99.9000;0.2670;4.3714;
100.2000;0.2621;4.3563;
100.5000;0.2662;4.3613;
100.8000;0.2637;4.3563;
101.1000;0.2694;4.3739;
101.4000;0.2654;4.3688;
101.7000;0.2686;4.3814;
102.0000;0.2686;4.3739;
102.3000;0.2686;4.3739;
102.6000;0.2711;4.3739;
102.9000;0.2702;4.3688;
103.2000;0.2694;4.3613;
103.5000;0.2678;4.3563;
103.8000;0.2702;4.3739;
104.1000;0.2670;4.3663;
104.4000;0.2678;4.3663;
104.7000;0.2678;4.3563;
105.0000;0.2662;4.3437;
105.3000;0.2694;4.3588;
105.6000;0.2702;4.3638;
105.9000;0.2670;4.3588;
106.2000;0.2694;4.3563;
106.5000;0.2686;4.3613;
106.8000;0.2694;4.3613;
107.1000;0.2694;4.3764;
107.4000;0.2694;4.3789;
107.7000;0.2702;4.3789;
108.0000;0.2686;4.3638;
108.3000;0.2686;4.3588;
108.6000;0.2694;4.3638;
108.9000;0.2637;4.3487;
109.2000;0.2646;4.3512;
109.5000;0.2711;4.3688;
109.8000;0.2678;4.3638;
110.1000;0.2662;4.3588;
110.4000;0.2678;4.3714;
110.7000;0.2702;4.3714;
111.0000;0.2646;4.3663;
111.3000;0.2646;4.3588;
111.6000;0.2572;4.3462;
111.9000;0.2670;4.3814;
112.2000;0.2629;4.3739;
112.5000;0.2662;4.3814;
112.8000;0.2678;4.3865;
113.1000;0.2670;4.3890;
113.4000;0.2564;4.3538;
113.7000;0.2646;4.3839;
114.0000;0.2670;4.3839;
114.3000;0.2727;4.3940;
114.6000;0.2678;4.3688;
114.9000;0.2654;4.3613;
115.2000;0.2833;4.4166;
115.5000;0.2670;4.3714;
115.8000;0.2670;4.3688;
116.1000;0.2719;4.3789;
116.4000;0.2637;4.3512;
116.7000;0.2662;4.3714;
117.0000;0.2711;4.3865;
117.3000;0.2670;4.3764;
117.6000;0.2654;4.3663;
117.9000;0.2670;4.3714;
118.2000;0.2613;4.3638;
118.5000;0.2670;4.3940;
118.8000;0.2768;4.4141;
119.1000;0.2670;4.3839;
119.4000;0.2670;4.3789;
119.7000;0.2678;4.3789;
120.0000;0.2678;4.3663;
120.3000;0.2694;4.3688;
120.6000;0.2662;4.3613;
120.9000;0.2637;4.3663;
121.2000;0.2662;4.3764;
121.5000;0.2670;4.3764;
121.8000;0.2678;4.3789;
122.1000;0.2702;4.3865;
122.4000;0.2678;4.3814;
122.7000;0.2686;4.3865;
123.0000;0.2678;4.3814;
123.3000;0.2670;4.3789;
123.6000;0.2654;4.3663;
123.9000;0.2646;4.3688;
124.2000;0.2686;4.3940;
124.5000;0.2662;4.3890;
124.8000;0.2646;4.3839;
125.1000;0.2776;4.4166;
125.4000;0.2654;4.3839;
125.7000;0.2637;4.3865;
126.0000;0.2678;4.3940;
126.3000;0.2662;4.3839;
126.6000;0.2686;4.3789;
126.9000;0.2686;4.3839;
127.2000;0.2686;4.3789;
127.5000;0.2662;4.3764;
127.8000;0.2678;4.3789;
128.1000;0.2751;4.4066;
128.4000;0.2719;4.3940;
128.7000;0.2678;4.3789;
129.0000;0.2646;4.3739;
129.3000;0.2621;4.3638;
129.6000;0.2621;4.3613;
129.9000;0.2670;4.3814;
130.2000;0.2735;4.3965;
130.5000;0.2629;4.3588;
130.8000;0.2678;4.3714;
131.1000;0.2662;4.3789;
131.4000;0.2702;4.3764;
131.7000;0.2670;4.3714;
132.0000;0.2670;4.3739;
132.3000;0.2686;4.3789;
132.6000;0.2678;4.3789;
132.9000;0.2670;4.3764;
133.2000;0.2670;4.3714;
133.5000;0.2654;4.3739;
133.8000;0.2694;4.3890;
134.1000;0.2678;4.3814;
134.4000;0.2670;4.3789;
134.7000;0.2678;4.3839;
135.0000;0.2678;4.3890;
135.3000;0.2613;4.3714;
135.6000;0.2670;4.3915;
135.9000;0.2637;4.3865;
136.2000;0.2743;4.4141;
136.5000;0.2735;4.4192;
136.8000;0.2637;4.3965;
137.1000;0.2637;4.3890;
137.4000;0.2792;4.4342;
137.7000;0.2686;4.3990;
138.0000;0.2702;4.4091;
138.3000;0.2670;4.3965;
138.6000;0.2670;4.3990;
138.9000;0.2670;4.3965;
139.2000;0.2694;4.3915;
139.5000;0.2654;4.3764;
139.8000;0.2702;4.3915;
140.1000;0.2670;4.3839;
140.4000;0.2686;4.3865;
140.7000;0.2694;4.3965;
141.0000;0.2711;4.3990;
141.3000;0.2694;4.3814;
141.6000;0.2678;4.3789;
141.9000;0.2711;4.3890;
142.2000;0.2686;4.3789;
142.5000;0.2686;4.3789;
142.8000;0.2686;4.3814;
143.1000;0.2686;4.3839;
143.4000;0.2678;4.3865;
143.7000;0.2694;4.3940;
144.0000;0.2613;4.3688;
144.3000;0.2686;4.3890;
144.6000;0.2678;4.3915;
144.9000;0.2646;4.3865;
145.2000;0.2637;4.3839;
145.5000;0.2694;4.3915;
145.8000;0.2686;4.3839;
146.1000;0.2686;4.3965;
146.4000;0.2678;4.3890;
146.7000;0.2662;4.3915;
147.0000;0.2629;4.3814;
147.3000;0.2670;4.3990;
147.6000;0.2678;4.4041;
147.9000;0.2654;4.3990;
148.2000;0.2694;4.4066;
148.5000;0.2686;4.4066;
148.8000;0.2662;4.4015;
149.1000;0.2702;4.4091;
149.4000;0.2637;4.3940;
149.7000;0.2654;4.3915;
150.0000;0.2694;4.3940;
150.3000;0.2686;4.3940;
150.6000;0.2694;4.4015;
150.9000;0.2670;4.3940;
151.2000;0.2678;4.3915;
151.5000;0.2678;4.4041;
151.8000;0.2678;4.4041;
152.1000;0.2646;4.3915;
152.4000;0.2654;4.3890;
152.7000;0.2662;4.3890;
153.0000;0.2678;4.3915;
153.3000;0.2662;4.3890;
153.6000;0.2523;4.3512;
153.9000;0.2711;4.3965;
154.2000;0.2670;4.3814;
154.5000;0.2694;4.3839;
154.8000;0.2662;4.3814;
155.1000;0.2654;4.3839;
155.4000;0.2637;4.3965;
155.7000;0.2670;4.4141;
156.0000;0.2637;4.4015;
156.3000;0.2654;4.4015;
156.6000;0.2678;4.3965;
156.9000;0.2670;4.3915;
157.2000;0.2662;4.3915;
157.5000;0.2589;4.3663;
157.8000;0.2678;4.3965;
158.1000;0.2662;4.3915;
158.4000;0.2702;4.4116;
158.7000;0.2670;4.3965;
159.0000;0.2678;4.3915;
159.3000;0.2727;4.4041;
159.6000;0.2662;4.3839;
159.9000;0.2654;4.3839;
160.2000;0.2711;4.3965;
160.5000;0.2670;4.3814;
160.8000;0.2646;4.3839;
161.1000;0.2670;4.3940;
161.4000;0.2637;4.3890;
161.7000;0.2711;4.4091;
162.0000;0.2686;4.4041;
162.3000;0.2646;4.3915;
162.6000;0.2646;4.3990;
162.9000;0.2580;4.3764;
163.2000;0.2629;4.3940;
163.5000;0.2678;4.3990;
163.8000;0.2670;4.4041;
164.1000;0.2670;4.3965;
164.4000;0.2662;4.3890;
164.7000;0.2654;4.3789;
165.0000;0.2597;4.3538;
165.3000;0.2580;4.3512;
165.6000;0.2686;4.3839;
165.9000;0.2719;4.3940;
166.2000;0.2637;4.3764;
166.5000;0.2702;4.3814;
166.8000;0.2572;4.3412;
167.1000;0.2833;4.4141;
167.4000;0.2776;4.4015;
167.7000;0.2678;4.3714;
168.0000;0.2540;4.3512;
168.3000;0.2686;4.3865;
168.6000;0.2694;4.3890;
168.9000;0.2662;4.3714;
169.2000;0.2686;4.3764;
169.5000;0.2662;4.3739;
169.8000;0.2670;4.3638;
170.1000;0.2825;4.4015;
170.4000;0.2670;4.3638;
170.7000;0.2678;4.3714;
171.0000;0.2646;4.3688;
171.3000;0.2670;4.3739;
171.6000;0.2678;4.3789;
171.9000;0.2686;4.3814;
172.2000;0.2686;4.3814;
172.5000;0.2670;4.3865;
172.8000;0.2670;4.3814;
173.1000;0.2670;4.3890;
173.4000;0.2678;4.3915;
173.7000;0.2654;4.3865;
174.0000;0.2678;4.3940;
174.3000;0.2654;4.3965;
174.6000;0.2637;4.3915;
174.9000;0.2670;4.3915;
175.2000;0.2686;4.3940;
175.5000;0.2678;4.3915;
175.8000;0.2678;4.3915;
176.1000;0.2678;4.3915;
176.4000;0.2678;4.3915;
176.7000;0.2613;4.3839;
177.0000;0.2670;4.4066;
177.3000;0.2678;4.4041;
177.6000;0.2629;4.3865;
177.9000;0.2678;4.3865;
178.2000;0.2662;4.3915;
178.5000;0.2654;4.3865;
178.8000;0.2646;4.3865;
179.1000;0.2654;4.3764;
179.4000;0.2605;4.3487;
179.7000;0.2637;4.3638;
180.0000;0.2719;4.3890;
180.3000;0.2662;4.3814;
180.6000;0.2613;4.3663;
180.9000;0.2678;4.3865;
181.2000;0.2637;4.3663;
181.5000;0.2670;4.3663;
181.8000;0.2662;4.3663;
182.1000;0.2662;4.3638;
182.4000;0.2678;4.3739;
182.7000;0.2702;4.3764;
183.0000;0.2678;4.3764;
183.3000;0.2686;4.3739;
183.6000;0.2670;4.3739;
183.9000;0.2580;4.3613;
184.2000;0.2654;4.3839;
184.5000;0.2678;4.3940;
184.8000;0.2694;4.3814;
185.1000;0.2678;4.3915;
185.4000;0.2646;4.3940;
185.7000;0.2678;4.3990;
186.0000;0.2702;4.3990;
186.3000;0.2678;4.3940;
186.6000;0.2678;4.4041;
186.9000;0.2735;4.4242;
187.2000;0.2670;4.4116;
187.5000;0.2646;4.4015;
187.8000;0.2670;4.4091;
188.1000;0.2784;4.4292;
188.4000;0.2621;4.3814;
188.7000;0.2654;4.3890;
189.0000;0.2678;4.3940;
189.3000;0.2743;4.4066;
189.6000;0.2670;4.3965;
189.9000;0.2629;4.3789;
190.2000;0.2670;4.3814;
190.5000;0.2694;4.3915;
190.8000;0.2727;4.3990;
191.1000;0.2670;4.3865;
191.4000;0.2646;4.3814;
191.7000;0.2678;4.3839;
192.0000;0.2654;4.3764;
192.3000;0.2711;4.3940;
192.6000;0.2662;4.3839;
192.9000;0.2702;4.3940;
193.2000;0.2621;4.3688;
193.5000;0.2678;4.3814;
193.8000;0.2678;4.3865;
194.1000;0.2597;4.3638;
194.4000;0.2719;4.4066;
194.7000;0.2686;4.3990;
195.0000;0.2776;4.4242;
195.3000;0.2662;4.3890;
195.6000;0.2678;4.3940;
195.9000;0.2711;4.3990;
196.2000;0.2686;4.3890;
196.5000;0.2686;4.3940;
196.8000;0.2646;4.3764;
197.1000;0.2686;4.3890;
197.4000;0.2662;4.3814;
197.7000;0.2670;4.3814;
198.0000;0.2654;4.3865;
198.3000;0.2637;4.3865;
198.6000;0.2646;4.3890;
198.9000;0.2678;4.3990;
199.2000;0.2662;4.3865;
199.5000;0.2670;4.3865;
199.8000;0.2646;4.3789;
200.1000;0.2678;4.3890;
200.4000;0.2686;4.3865;
200.7000;0.2702;4.3965;
201.0000;0.2662;4.3890;
201.3000;0.2670;4.3940;
201.6000;0.2654;4.3915;
201.9000;0.2654;4.3940;
202.2000;0.2646;4.3940;
202.5000;0.2678;4.4041;
202.8000;0.2686;4.4166;
203.1000;0.2694;4.4141;
203.4000;0.2768;4.4317;
203.7000;0.2670;4.4015;
204.0000;0.2694;4.4192;
204.3000;0.2686;4.4091;
204.6000;0.2678;4.4116;
204.9000;0.2678;4.4116;
205.2000;0.2702;4.4217;
205.5000;0.2629;4.4015;
205.8000;0.2678;4.4041;
206.1000;0.2654;4.4141;
206.4000;0.2589;4.3940;
206.7000;0.2654;4.4141;
207.0000;0.2646;4.4141;
207.3000;0.2507;4.3789;
207.6000;0.2678;4.4217;
207.9000;0.2686;4.4217;
208.2000;0.2646;4.4066;
208.5000;0.2678;4.4116;
208.8000;0.2686;4.4166;
209.1000;0.2646;4.4041;
209.4000;0.2670;4.4091;
209.7000;0.2735;4.4317;
210.0000;0.2670;4.4066;
210.3000;0.2637;4.3890;
210.6000;0.2670;4.3965;
210.9000;0.2646;4.3839;
211.2000;0.2670;4.3915;
211.5000;0.2670;4.3890;
211.8000;0.2662;4.3839;
212.1000;0.2678;4.3814;
212.4000;0.2670;4.3789;
212.7000;0.2678;4.3739;
213.0000;0.2670;4.3688;
213.3000;0.2670;4.3764;
213.6000;0.2670;4.3739;
213.9000;0.2662;4.3714;
214.2000;0.2572;4.3512;
214.5000;0.2702;4.3890;
214.8000;0.2646;4.3764;
215.1000;0.2686;4.3789;
215.4000;0.2694;4.3814;
215.7000;0.2662;4.3663;
216.0000;0.2686;4.3688;
216.3000;0.2686;4.3714;
216.6000;0.2678;4.3688;
216.9000;0.2662;4.3714;
217.2000;0.2646;4.3663;
217.5000;0.2670;4.3814;
217.8000;0.2670;4.3839;
218.1000;0.2670;4.3890;
218.4000;0.2646;4.3739;
218.7000;0.2686;4.3915;
219.0000;0.2670;4.3789;
219.3000;0.2686;4.3814;
219.6000;0.2637;4.3663;
219.9000;0.2662;4.3739;
220.2000;0.2654;4.3789;
220.5000;0.2694;4.3890;
220.8000;0.2678;4.3890;
221.1000;0.2654;4.3814;
221.4000;0.2637;4.3764;
221.7000;0.2670;4.3890;
222.0000;0.2670;4.3789;
222.3000;0.2605;4.3688;
222.6000;0.2735;4.4066;
222.9000;0.2727;4.4015;
223.2000;0.2646;4.3865;
223.5000;0.2670;4.3965;
223.8000;0.2686;4.4015;
224.1000;0.2678;4.3990;
224.4000;0.2670;4.4015;
224.7000;0.2646;4.3890;
225.0000;0.2637;4.3890;
225.3000;0.2670;4.3890;
225.6000;0.2605;4.3789;
225.9000;0.2686;4.3990;
226.2000;0.2735;4.4116;
226.5000;0.2702;4.4015;
226.8000;0.2662;4.3865;
227.1000;0.2662;4.3814;
227.4000;0.2662;4.3915;
227.7000;0.2670;4.3915;
228.0000;0.2646;4.3915;
228.3000;0.2670;4.4015;
228.6000;0.2670;4.4015;
228.9000;0.2670;4.4041;
229.2000;0.2678;4.3990;
229.5000;0.2662;4.3940;
229.8000;0.2678;4.3990;
230.1000;0.2670;4.3965;
230.4000;0.2597;4.3739;
230.7000;0.2670;4.3940;
231.0000;0.2662;4.3940;
231.3000;0.2678;4.4041;
231.6000;0.2670;4.4091;
231.9000;0.2670;4.4091;
232.2000;0.2670;4.4015;
232.5000;0.2678;4.4015;
232.8000;0.2670;4.3990;
233.1000;0.2662;4.4015;
233.4000;0.2654;4.3940;
233.7000;0.2597;4.3814;
234.0000;0.2670;4.4091;
234.3000;0.2662;4.3965;
234.6000;0.2670;4.3965;
234.9000;0.2621;4.3764;
235.2000;0.2670;4.3915;
235.5000;0.2662;4.3990;
235.8000;0.2654;4.3965;
236.1000;0.2654;4.3940;
236.4000;0.2662;4.3990;
236.7000;0.2686;4.4066;
237.0000;0.2670;4.3990;
237.3000;0.2694;4.4041;
237.6000;0.2646;4.3965;
237.9000;0.2662;4.4066;
238.2000;0.2662;4.4116;
238.5000;0.2654;4.4066;
238.8000;0.2662;4.4066;
239.1000;0.2686;4.4141;
239.4000;0.2670;4.4066;
239.7000;0.2670;4.4066;
240.0000;0.2662;4.4066;
240.3000;0.2670;4.4141;
240.6000;0.2662;4.4015;
240.9000;0.2678;4.3965;
241.2000;0.2670;4.4066;
241.5000;0.2686;4.4116;
241.8000;0.2662;4.4116;
242.1000;0.2678;4.4166;
242.4000;0.2662;4.3990;
242.7000;0.2580;4.3814;
243.0000;0.2654;4.4015;
243.3000;0.2686;4.4116;
243.6000;0.2637;4.3990;
243.9000;0.2654;4.4091;
244.2000;0.2662;4.4066;
244.5000;0.2686;4.4041;
244.8000;0.2670;4.3990;
245.1000;0.2670;4.3915;
245.4000;0.2662;4.3915;
245.7000;0.2670;4.3915;
246.0000;0.2670;4.3965;
246.3000;0.2678;4.3940;
246.6000;0.2654;4.3990;
246.9000;0.2686;4.4116;
247.2000;0.2662;4.4141;
247.5000;0.2646;4.4141;
247.8000;0.2654;4.4091;
248.1000;0.2662;4.4116;
248.4000;0.2654;4.4116;
248.7000;0.2654;4.4091;
249.0000;0.2654;4.4066;
249.3000;0.2694;4.4116;
249.6000;0.2646;4.4041;
249.9000;0.2662;4.4066;
250.2000;0.2662;4.4091;
250.5000;0.2670;4.4015;
250.8000;0.2694;4.4015;
251.1000;0.2629;4.3764;
251.4000;0.2711;4.4015;
251.7000;0.2637;4.3839;
252.0000;0.2662;4.3915;
252.3000;0.2629;4.3814;
252.6000;0.2646;4.3814;
252.9000;0.2670;4.3839;
253.2000;0.2678;4.3890;
253.5000;0.2751;4.4141;
253.8000;0.2654;4.3940;
254.1000;0.2629;4.3814;
254.4000;0.2629;4.3839;
254.7000;0.2670;4.3965;
255.0000;0.2670;4.3965;
255.3000;0.2662;4.3890;
255.6000;0.2686;4.3915;
255.9000;0.2662;4.3890;
256.2000;0.2662;4.3965;
256.5000;0.2662;4.3965;
256.8000;0.2670;4.3965;
257.1000;0.2678;4.4015;
257.4000;0.2686;4.4066;
257.7000;0.2589;4.3764;
258.0000;0.2662;4.3965;
258.3000;0.2670;4.3940;
258.6000;0.2654;4.3814;
258.9000;0.2670;4.3764;
259.2000;0.2662;4.3865;
259.5000;0.2662;4.3915;
259.8000;0.2662;4.3915;
260.1000;0.2662;4.3990;
260.4000;0.2670;4.3915;
260.7000;0.2670;4.3940;
261.0000;0.2662;4.3965;
261.3000;0.2670;4.4066;
261.6000;0.2670;4.4116;
261.9000;0.2670;4.4066;
262.2000;0.2662;4.4066;
262.5000;0.2654;4.3990;
262.8000;0.2654;4.3915;
263.1000;0.2637;4.3890;
263.4000;0.2670;4.3890;
263.7000;0.2654;4.3814;
264.0000;0.2662;4.3714;
264.3000;0.2662;4.3714;
264.6000;0.2702;4.3739;
264.9000;0.2646;4.3688;
265.2000;0.2646;4.3739;
265.5000;0.2670;4.3739;
265.8000;0.2621;4.3688;
266.1000;0.2694;4.3814;
266.4000;0.2686;4.3890;
266.7000;0.2613;4.3714;
267.0000;0.2678;4.3814;
267.3000;0.2572;4.3563;
267.6000;0.2662;4.3865;
267.9000;0.2686;4.3764;
268.2000;0.2702;4.3915;
268.5000;0.2670;4.3764;
268.8000;0.2662;4.3688;
269.1000;0.2662;4.3688;
269.4000;0.2678;4.3739;
269.7000;0.2654;4.3739;
270.0000;0.2678;4.3714;
270.3000;0.2646;4.3538;
270.6000;0.2670;4.3663;
270.9000;0.2678;4.3638;
271.2000;0.2711;4.3714;
271.5000;0.2646;4.3613;
271.8000;0.2702;4.3739;
272.1000;0.2768;4.3965;
272.4000;0.2662;4.3739;
272.7000;0.2678;4.3789;
273.0000;0.2662;4.3714;
273.3000;0.2735;4.3865;
273.6000;0.2694;4.3839;
273.9000;0.2711;4.3940;
274.2000;0.2637;4.3764;
274.5000;0.2637;4.3638;
274.8000;0.2662;4.3663;
275.1000;0.2670;4.3714;
275.4000;0.2556;4.3387;
275.7000;0.2670;4.3663;
276.0000;0.2686;4.3688;
276.3000;0.2678;4.3714;
276.6000;0.2662;4.3688;
276.9000;0.2662;4.3714;
277.2000;0.2662;4.3663;
277.5000;0.2670;4.3638;
277.8000;0.2702;4.3688;
278.1000;0.2711;4.3764;
278.4000;0.2686;4.3688;
278.7000;0.2605;4.3538;
279.0000;0.2670;4.3739;
279.3000;0.2662;4.3739;
279.6000;0.2662;4.3739;
279.9000;0.2646;4.3613;
280.2000;0.2727;4.3940;
280.5000;0.2686;4.3739;
280.8000;0.2743;4.3915;
281.1000;0.2646;4.3613;
281.4000;0.2654;4.3613;
281.7000;0.2654;4.3663;
282.0000;0.2670;4.3663;
282.3000;0.2654;4.3714;
282.6000;0.2670;4.3764;
282.9000;0.2670;4.3789;
283.2000;0.2654;4.3814;
283.5000;0.2654;4.3814;
283.8000;0.2686;4.3915;
284.1000;0.2637;4.3789;
284.4000;0.2646;4.3789;
284.7000;0.2686;4.3865;
285.0000;0.2678;4.3789;
285.3000;0.2654;4.3588;
285.6000;0.2670;4.3638;
285.9000;0.2654;4.3588;
286.2000;0.2686;4.3764;
286.5000;0.2670;4.3663;
286.8000;0.2646;4.3588;
287.1000;0.2808;4.3990;
287.4000;0.2678;4.3613;
287.7000;0.2646;4.3512;
288.0000;0.2662;4.3613;
288.3000;0.2662;4.3613;
288.6000;0.2678;4.3663;
288.9000;0.2678;4.3714;
289.2000;0.2637;4.3613;
289.5000;0.2743;4.4041;
289.8000;0.2646;4.3814;
290.1000;0.2637;4.3688;
290.4000;0.2662;4.3739;
290.7000;0.2637;4.3663;
291.0000;0.2670;4.3688;
291.3000;0.2662;4.3613;
291.6000;0.2678;4.3688;
291.9000;0.2694;4.3688;
292.2000;0.2654;4.3688;
292.5000;0.2662;4.3638;
292.8000;0.2743;4.3764;
293.1000;0.2654;4.3538;
293.4000;0.2662;4.3613;
293.7000;0.2686;4.3613;
294.0000;0.2662;4.3638;
294.3000;0.2654;4.3638;
294.6000;0.2637;4.3563;
294.9000;0.2580;4.3412;
295.2000;0.2711;4.3789;
295.5000;0.2662;4.3663;
295.8000;0.2670;4.3663;
296.1000;0.2654;4.3563;
296.4000;0.2670;4.3512;
296.7000;0.2678;4.3688;
297.0000;0.2686;4.3764;
297.3000;0.2654;4.3613;
297.6000;0.2670;4.3688;
297.9000;0.2662;4.3789;
298.2000;0.2662;4.3839;
298.5000;0.2670;4.3839;
298.8000;0.2678;4.3890;
299.1000;0.2751;4.3990;
299.4000;0.2613;4.3588;
299.7000;0.2662;4.3714;
300.0000;0.2662;4.3663;
300.3000;0.2686;4.3789;
300.6000;0.2654;4.3714;
300.9000;0.2670;4.3714;
301.2000;0.2670;4.3638;
301.5000;0.2735;4.3839;
301.8000;0.2686;4.3714;
302.1000;0.2686;4.3739;
302.4000;0.2670;4.3789;
302.7000;0.2597;4.3663;
303.0000;0.2654;4.3814;
303.3000;0.2646;4.3714;
303.6000;0.2654;4.3789;
303.9000;0.2654;4.3865;
304.2000;0.2662;4.3789;
304.5000;0.2597;4.3563;
304.8000;0.2743;4.4015;
305.1000;0.2646;4.3638;
305.4000;0.2670;4.3714;
305.7000;0.2678;4.3764;
306.0000;0.2662;4.3714;
306.3000;0.2686;4.3764;
306.6000;0.2670;4.3764;
306.9000;0.2605;4.3538;
307.2000;0.2678;4.3789;
307.5000;0.2654;4.3764;
307.8000;0.2686;4.3764;
308.1000;0.2605;4.3563;
308.4000;0.2629;4.3588;
308.7000;0.2694;4.3789;
309.0000;0.2605;4.3512;
309.3000;0.2523;4.3286;
309.6000;0.2646;4.3663;
309.9000;0.2662;4.3638;
310.2000;0.2646;4.3563;
310.5000;0.2662;4.3588;
310.8000;0.2662;4.3512;
