time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2662;4.4493;
311.4000;0.2621;4.4418;
311.7000;0.2637;4.4418;
312.0000;0.2629;4.4443;
312.3000;0.2540;4.4217;
312.6000;0.2629;4.4368;
312.9000;0.2646;4.4443;
313.2000;0.2637;4.4368;
313.5000;0.2637;4.4267;
313.8000;0.2654;4.4317;
314.1000;0.2621;4.4192;
314.4000;0.2654;4.4217;
314.7000;0.2646;4.4141;
315.0000;0.2637;4.4141;
315.3000;0.2572;4.3965;
315.6000;0.2629;4.4292;
315.9000;0.2621;4.4317;
316.2000;0.2629;4.4418;
316.5000;0.2662;4.4569;
316.8000;0.2637;4.4443;
317.1000;0.2637;4.4393;
317.4000;0.2637;4.4393;
317.7000;0.2637;4.4443;
318.0000;0.2646;4.4418;
318.3000;0.2646;4.4443;
318.6000;0.2629;4.4443;
318.9000;0.2523;4.4192;
319.2000;0.2629;4.4569;
319.5000;0.2605;4.4468;
319.8000;0.2621;4.4544;
320.1000;0.2702;4.4770;
320.4000;0.2719;4.4695;
320.7000;0.2613;4.4393;
321.0000;0.2751;4.4820;
321.3000;0.2629;4.4544;
321.6000;0.2662;4.4720;
321.9000;0.2719;4.4921;
322.2000;0.2621;4.4669;
322.5000;0.2662;4.4745;
322.8000;0.2637;4.4745;
323.1000;0.2621;4.4770;
323.4000;0.2637;4.4845;
323.7000;0.2637;4.4871;
324.0000;0.2637;4.4795;
324.3000;0.2637;4.4795;
324.6000;0.2735;4.5072;
324.9000;0.2662;4.4921;
325.2000;0.2540;4.4519;
325.5000;0.2646;4.4795;
325.8000;0.2678;4.4795;
326.1000;0.2621;4.4745;
326.4000;0.2629;4.4745;
326.7000;0.2637;4.4795;
327.0000;0.2743;4.5097;
327.3000;0.2621;4.4921;
327.6000;0.2580;4.4770;
327.9000;0.2654;4.5022;
328.2000;0.2654;4.4971;
328.5000;0.2637;4.4896;
328.8000;0.2637;4.4921;
329.1000;0.2637;4.4820;
329.4000;0.2621;4.4795;
329.7000;0.2637;4.4820;
330.0000;0.2654;4.4971;
330.3000;0.2637;4.4996;
330.6000;0.2743;4.5248;
330.9000;0.2646;4.4946;
331.2000;0.2654;4.4871;
331.5000;0.2670;4.4946;
331.8000;0.2629;4.4871;
332.1000;0.2629;4.5022;
332.4000;0.2662;4.5047;
332.7000;0.2629;4.4921;
333.0000;0.2849;4.5600;
333.3000;0.2654;4.5097;
333.6000;0.2637;4.5047;
333.9000;0.2613;4.4871;
334.2000;0.2532;4.4695;
334.5000;0.2597;4.4845;
334.8000;0.2654;4.4845;
335.1000;0.2589;4.4720;
335.4000;0.2629;4.4896;
335.7000;0.2629;4.4871;
336.0000;0.2776;4.5298;
336.3000;0.2784;4.5374;
336.6000;0.2662;4.5047;
336.9000;0.2637;4.4946;
337.2000;0.2507;4.4695;
337.5000;0.2654;4.5072;
337.8000;0.2629;4.4946;
338.1000;0.2702;4.5147;
338.4000;0.2646;4.4921;
338.7000;0.2646;4.4845;
339.0000;0.2629;4.4745;
339.3000;0.2751;4.4971;
339.6000;0.2613;4.4569;
339.9000;0.2637;4.4695;
340.2000;0.2613;4.4669;
340.5000;0.2670;4.4845;
340.8000;0.2629;4.4770;
341.1000;0.2654;4.4795;
341.4000;0.2678;4.4896;
341.7000;0.2662;4.4770;
342.0000;0.2629;4.4644;
342.3000;0.2654;4.4619;
342.6000;0.2597;4.4468;
342.9000;0.2702;4.4720;
343.2000;0.2637;4.4594;
343.5000;0.2621;4.4669;
343.8000;0.2597;4.4669;
344.1000;0.2629;4.4745;
344.4000;0.2646;4.4795;
344.7000;0.2654;4.4820;
345.0000;0.2629;4.4896;
345.3000;0.2670;4.4921;
345.6000;0.2629;4.4619;
345.9000;0.2637;4.4720;
346.2000;0.2735;4.4946;
346.5000;0.2686;4.4820;
346.8000;0.2629;4.4695;
347.1000;0.2629;4.4795;
347.4000;0.2646;4.4845;
347.7000;0.2670;4.4921;
348.0000;0.2637;4.4770;
348.3000;0.2654;4.4695;
348.6000;0.2654;4.4644;
348.9000;0.2646;4.4669;
349.2000;0.2613;4.4619;
349.5000;0.2629;4.4569;
349.8000;0.2597;4.4544;
350.1000;0.2621;4.4544;
350.4000;0.2637;4.4519;
350.7000;0.2662;4.4695;
351.0000;0.2662;4.4569;
351.3000;0.2646;4.4644;
351.6000;0.2694;4.4695;
351.9000;0.2646;4.4619;
352.2000;0.2662;4.4619;
352.5000;0.2621;4.4569;
352.8000;0.2637;4.4569;
353.1000;0.2646;4.4569;
353.4000;0.2621;4.4493;
353.7000;0.2646;4.4493;
354.0000;0.2637;4.4493;
354.3000;0.2621;4.4519;
354.6000;0.2727;4.4871;
354.9000;0.2654;4.4619;
355.2000;0.2637;4.4594;
355.5000;0.2662;4.4619;
355.8000;0.2629;4.4569;
356.1000;0.2646;4.4695;
356.4000;0.2678;4.4845;
356.7000;0.2637;4.4695;
357.0000;0.2654;4.4770;
357.3000;0.2621;4.4720;
357.6000;0.2629;4.4896;
357.9000;0.2613;4.4820;
358.2000;0.2678;4.5022;
358.5000;0.2800;4.5399;
358.8000;0.2678;4.5047;
359.1000;0.2491;4.4493;
359.4000;0.2621;4.4770;
359.7000;0.2621;4.4770;
360.0000;0.2637;4.4770;
360.3000;0.2605;4.4720;
360.6000;0.2637;4.4770;
360.9000;0.2662;4.4845;
361.2000;0.2491;4.4443;
361.5000;0.2629;4.4745;
361.8000;0.2605;4.4720;
362.1000;0.2637;4.4720;
362.4000;0.2719;4.4996;
362.7000;0.2637;4.4695;
363.0000;0.2613;4.4669;
363.3000;0.2702;4.4871;
363.6000;0.2589;4.4669;
363.9000;0.2646;4.4770;
364.2000;0.2605;4.4594;
364.5000;0.2637;4.4745;
364.8000;0.2654;4.4745;
365.1000;0.2662;4.4795;
365.4000;0.2678;4.4871;
365.7000;0.2646;4.4795;
366.0000;0.2654;4.4871;
366.3000;0.2662;4.4946;
366.6000;0.2727;4.5047;
366.9000;0.2621;4.4745;
367.2000;0.2646;4.4820;
367.5000;0.2613;4.4619;
367.8000;0.2654;4.4820;
368.1000;0.2711;4.4996;
368.4000;0.2646;4.4921;
368.7000;0.2654;4.4921;
369.0000;0.2654;4.4871;
369.3000;0.2589;4.4720;
369.6000;0.2654;4.4871;
369.9000;0.2637;4.4845;
370.2000;0.2662;4.4896;
370.5000;0.2621;4.4871;
370.8000;0.2637;4.4921;
371.1000;0.2507;4.4493;
371.4000;0.2580;4.4644;
371.7000;0.2646;4.4770;
372.0000;0.2637;4.4594;
372.3000;0.2646;4.4644;
372.6000;0.2548;4.4368;
372.9000;0.2637;4.4594;
373.2000;0.2629;4.4594;
373.5000;0.2548;4.4468;
373.8000;0.2637;4.4544;
374.1000;0.2613;4.4569;
374.4000;0.2637;4.4669;
374.7000;0.2597;4.4519;
375.0000;0.2637;4.4644;
375.3000;0.2637;4.4644;
375.6000;0.2629;4.4695;
375.9000;0.2637;4.4619;
376.2000;0.2621;4.4669;
376.5000;0.2751;4.5022;
376.8000;0.2637;4.4795;
377.1000;0.2621;4.4720;
377.4000;0.2613;4.4745;
377.7000;0.2580;4.4619;
378.0000;0.2654;4.4795;
378.3000;0.2637;4.4720;
378.6000;0.2548;4.4544;
378.9000;0.2646;4.4795;
379.2000;0.2646;4.4871;
379.5000;0.2670;4.4946;
379.8000;0.2605;4.4669;
380.1000;0.2613;4.4644;
380.4000;0.2621;4.4619;
380.7000;0.2637;4.4644;
381.0000;0.2637;4.4644;
381.3000;0.2637;4.4745;
381.6000;0.2629;4.4619;
381.9000;0.2670;4.4770;
382.2000;0.2589;4.4669;
382.5000;0.2556;4.4544;
382.8000;0.2637;4.4770;
383.1000;0.2654;4.4770;
383.4000;0.2646;4.4720;
383.7000;0.2637;4.4720;
384.0000;0.2629;4.4720;
384.3000;0.2670;4.4871;
384.6000;0.2678;4.4820;
384.9000;0.2646;4.4795;
385.2000;0.2727;4.5122;
385.5000;0.2613;4.4820;
385.8000;0.2613;4.4720;
386.1000;0.2572;4.4594;
386.4000;0.2654;4.4770;
386.7000;0.2662;4.4845;
387.0000;0.2654;4.4845;
387.3000;0.2670;4.5047;
387.6000;0.2637;4.4820;
387.9000;0.2654;4.4770;
388.2000;0.2646;4.4795;
388.5000;0.2613;4.4745;
388.8000;0.2637;4.4795;
389.1000;0.2605;4.4644;
389.4000;0.2621;4.4594;
389.7000;0.2621;4.4644;
390.0000;0.2646;4.4695;
390.3000;0.2629;4.4695;
390.6000;0.2719;4.4921;
390.9000;0.2637;4.4669;
391.2000;0.2646;4.4669;
391.5000;0.2629;4.4720;
391.8000;0.2637;4.4720;
392.1000;0.2654;4.4695;
392.4000;0.2719;4.4871;
392.7000;0.2646;4.4795;
393.0000;0.2629;4.4644;
393.3000;0.2702;4.4845;
393.6000;0.2670;4.4669;
393.9000;0.2646;4.4669;
394.2000;0.2637;4.4619;
394.5000;0.2629;4.4619;
394.8000;0.2646;4.4695;
395.1000;0.2629;4.4795;
395.4000;0.2694;4.4996;
395.7000;0.2507;4.4393;
396.0000;0.2564;4.4493;
396.3000;0.2654;4.4695;
396.6000;0.2605;4.4594;
396.9000;0.2613;4.4644;
397.2000;0.2637;4.4720;
397.5000;0.2621;4.4619;
397.8000;0.2629;4.4745;
398.1000;0.2646;4.4871;
398.4000;0.2629;4.4795;
398.7000;0.2629;4.4795;
399.0000;0.2605;4.4745;
399.3000;0.2613;4.4770;
399.6000;0.2629;4.4795;
399.9000;0.2621;4.4745;
400.2000;0.2621;4.4720;
400.5000;0.2711;4.4971;
400.8000;0.2621;4.4745;
401.1000;0.2540;4.4519;
401.4000;0.2629;4.4845;
401.7000;0.2637;4.4720;
402.0000;0.2613;4.4695;
402.3000;0.2654;4.4745;
402.6000;0.2621;4.4669;
402.9000;0.2605;4.4569;
403.2000;0.2629;4.4594;
403.5000;0.2613;4.4544;
403.8000;0.2621;4.4619;
404.1000;0.2646;4.4795;
404.4000;0.2637;4.4745;
404.7000;0.2646;4.4745;
405.0000;0.2637;4.4619;
405.3000;0.2654;4.4695;
405.6000;0.2654;4.4745;
405.9000;0.2637;4.4695;
406.2000;0.2629;4.4619;
406.5000;0.2621;4.4594;
406.8000;0.2654;4.4745;
407.1000;0.2629;4.4820;
407.4000;0.2646;4.4845;
407.7000;0.2637;4.4871;
408.0000;0.2605;4.4720;
408.3000;0.2621;4.4644;
408.6000;0.2670;4.4795;
408.9000;0.2654;4.4720;
409.2000;0.2621;4.4644;
409.5000;0.2719;4.4896;
409.8000;0.2637;4.4770;
410.1000;0.2629;4.4720;
410.4000;0.2637;4.4745;
410.7000;0.2646;4.4669;
411.0000;0.2637;4.4594;
411.3000;0.2637;4.4720;
411.6000;0.2629;4.4669;
411.9000;0.2678;4.4820;
412.2000;0.2580;4.4594;
412.5000;0.2646;4.4770;
412.8000;0.2629;4.4619;
413.1000;0.2646;4.4619;
413.4000;0.2654;4.4569;
413.7000;0.2702;4.4745;
414.0000;0.2694;4.4820;
414.3000;0.2702;4.4845;
414.6000;0.2711;4.4845;
414.9000;0.2613;4.4619;
415.2000;0.2646;4.4669;
415.5000;0.2646;4.4644;
415.8000;0.2646;4.4669;
416.1000;0.2646;4.4720;
416.4000;0.2532;4.4368;
416.7000;0.2629;4.4745;
417.0000;0.2637;4.4720;
417.3000;0.2727;4.4946;
417.6000;0.2637;4.4720;
417.9000;0.2637;4.4720;
418.2000;0.2670;4.4820;
418.5000;0.2646;4.4845;
418.8000;0.2621;4.4720;
419.1000;0.2613;4.4720;
419.4000;0.2735;4.5047;
419.7000;0.2637;4.4820;
420.0000;0.2629;4.4845;
420.3000;0.2662;4.4921;
420.6000;0.2662;4.4896;
420.9000;0.2621;4.4820;
421.2000;0.2637;4.4871;
421.5000;0.2637;4.4896;
421.8000;0.2629;4.4795;
422.1000;0.2637;4.4820;
422.4000;0.2637;4.4845;
422.7000;0.2597;4.4795;
423.0000;0.2572;4.4720;
423.3000;0.2662;4.4896;
423.6000;0.2613;4.4770;
423.9000;0.2621;4.4770;
424.2000;0.2646;4.4820;
424.5000;0.2637;4.4921;
424.8000;0.2629;4.4871;
425.1000;0.2629;4.4820;
425.4000;0.2662;4.4896;
425.7000;0.2629;4.4795;
426.0000;0.2646;4.4871;
426.3000;0.2654;4.4921;
426.6000;0.2556;4.4544;
426.9000;0.2613;4.4720;
427.2000;0.2629;4.4594;
427.5000;0.2597;4.4468;
427.8000;0.2646;4.4544;
428.1000;0.2646;4.4519;
428.4000;0.2605;4.4544;
428.7000;0.2662;4.4644;
429.0000;0.2637;4.4569;
429.3000;0.2711;4.4795;
429.6000;0.2646;4.4544;
429.9000;0.2621;4.4544;
430.2000;0.2605;4.4443;
430.5000;0.2556;4.4317;
430.8000;0.2637;4.4669;
431.1000;0.2646;4.4569;
431.4000;0.2621;4.4519;
431.7000;0.2621;4.4594;
432.0000;0.2613;4.4619;
432.3000;0.2727;4.4921;
432.6000;0.2629;4.4770;
432.9000;0.2637;4.4695;
433.2000;0.2629;4.4669;
433.5000;0.2637;4.4669;
433.8000;0.2621;4.4619;
434.1000;0.2686;4.4820;
434.4000;0.2637;4.4619;
434.7000;0.2637;4.4619;
435.0000;0.2629;4.4594;
435.3000;0.2702;4.4770;
435.6000;0.2597;4.4493;
435.9000;0.2564;4.4418;
436.2000;0.2629;4.4644;
436.5000;0.2629;4.4695;
436.8000;0.2670;4.4669;
437.1000;0.2580;4.4443;
437.4000;0.2572;4.4493;
437.7000;0.2694;4.4820;
438.0000;0.2621;4.4644;
438.3000;0.2670;4.4845;
438.6000;0.2646;4.4770;
438.9000;0.2646;4.4770;
439.2000;0.2621;4.4795;
439.5000;0.2621;4.4896;
439.8000;0.2613;4.4720;
440.1000;0.2759;4.5097;
440.4000;0.2629;4.4720;
440.7000;0.2629;4.4770;
441.0000;0.2629;4.4795;
441.3000;0.2646;4.4820;
441.6000;0.2580;4.4594;
441.9000;0.2702;4.4845;
442.2000;0.2637;4.4745;
442.5000;0.2662;4.4745;
442.8000;0.2711;4.4820;
443.1000;0.2605;4.4644;
443.4000;0.2646;4.4795;
443.7000;0.2646;4.4745;
444.0000;0.2637;4.4669;
444.3000;0.2629;4.4720;
444.6000;0.2613;4.4795;
444.9000;0.2646;4.4871;
445.2000;0.2646;4.4770;
445.5000;0.2694;4.4896;
445.8000;0.2654;4.4896;
446.1000;0.2654;4.4896;
446.4000;0.2654;4.4896;
446.7000;0.2654;4.4896;
447.0000;0.2646;4.4896;
447.3000;0.2637;4.4871;
447.6000;0.2637;4.4820;
447.9000;0.2597;4.4745;
448.2000;0.2629;4.4896;
448.5000;0.2646;4.4946;
448.8000;0.2580;4.4695;
449.1000;0.2646;4.4896;
449.4000;0.2662;4.4896;
449.7000;0.2654;4.4921;
450.0000;0.2605;4.4795;
450.3000;0.2613;4.4896;
450.6000;0.2637;4.4971;
450.9000;0.2629;4.5047;
451.2000;0.2613;4.4996;
451.5000;0.2678;4.5022;
451.8000;0.2637;4.4896;
452.1000;0.2621;4.4946;
452.4000;0.2597;4.4745;
452.7000;0.2613;4.4795;
453.0000;0.2605;4.4720;
453.3000;0.2613;4.4745;
453.6000;0.2621;4.4795;
453.9000;0.2743;4.5122;
454.2000;0.2694;4.4971;
454.5000;0.2564;4.4594;
454.8000;0.2646;4.4795;
455.1000;0.2654;4.4770;
455.4000;0.2654;4.4820;
455.7000;0.2629;4.4720;
456.0000;0.2556;4.4594;
456.3000;0.2654;4.4720;
456.6000;0.2686;4.4720;
456.9000;0.2646;4.4644;
457.2000;0.2654;4.4745;
457.5000;0.2662;4.4820;
457.8000;0.2662;4.4795;
458.1000;0.2735;4.5147;
458.4000;0.2637;4.4845;
458.7000;0.2646;4.4871;
459.0000;0.2629;4.4745;
459.3000;0.2646;4.4845;
459.6000;0.2597;4.4745;
459.9000;0.2662;4.4971;
460.2000;0.2654;4.4946;
460.5000;0.2556;4.4644;
460.8000;0.2646;4.4971;
461.1000;0.2654;4.4996;
461.4000;0.2637;4.4896;
461.7000;0.2637;4.4896;
462.0000;0.2629;4.4896;
462.3000;0.2629;4.4871;
462.6000;0.2580;4.4770;
462.9000;0.2629;4.4921;
463.2000;0.2605;4.4921;
463.5000;0.2637;4.4996;
463.8000;0.2629;4.4971;
464.1000;0.2702;4.5122;
464.4000;0.2621;4.4871;
464.7000;0.2597;4.4820;
465.0000;0.2629;4.4921;
465.3000;0.2637;4.4795;
465.6000;0.2686;4.4971;
465.9000;0.2646;4.4971;
466.2000;0.2629;4.4946;
466.5000;0.2646;4.4996;
466.8000;0.2629;4.4971;
467.1000;0.2621;4.4996;
467.4000;0.2662;4.5097;
467.7000;0.2629;4.5022;
468.0000;0.2637;4.5047;
468.3000;0.2605;4.4921;
468.6000;0.2670;4.4996;
468.9000;0.2621;4.4795;
469.2000;0.2621;4.4770;
469.5000;0.2719;4.4971;
469.8000;0.2613;4.4720;
470.1000;0.2597;4.4720;
470.4000;0.2589;4.4845;
470.7000;0.2662;4.5097;
471.0000;0.2621;4.5022;
471.3000;0.2646;4.5047;
471.6000;0.2572;4.4845;
471.9000;0.2678;4.5172;
472.2000;0.2629;4.5047;
472.5000;0.2589;4.4971;
472.8000;0.2629;4.5097;
473.1000;0.2629;4.5097;
473.4000;0.2605;4.5072;
473.7000;0.2646;4.5147;
474.0000;0.2629;4.5072;
474.3000;0.2621;4.4996;
474.6000;0.2605;4.5022;
474.9000;0.2654;4.4996;
475.2000;0.2605;4.4921;
475.5000;0.2629;4.4996;
475.8000;0.2621;4.4921;
476.1000;0.2637;4.4946;
476.4000;0.2735;4.5198;
476.7000;0.2637;4.4845;
477.0000;0.2629;4.4845;
477.3000;0.2597;4.4820;
477.6000;0.2613;4.4795;
477.9000;0.2629;4.4820;
478.2000;0.2621;4.4720;
478.5000;0.2629;4.4745;
478.8000;0.2662;4.4720;
479.1000;0.2621;4.4594;
479.4000;0.2654;4.4770;
479.7000;0.2637;4.4745;
480.0000;0.2613;4.4795;
480.3000;0.2646;4.4946;
480.6000;0.2654;4.4971;
480.9000;0.2613;4.4921;
481.2000;0.2646;4.5022;
481.5000;0.2637;4.4921;
481.8000;0.2670;4.4996;
482.1000;0.2613;4.4871;
482.4000;0.2646;4.4921;
482.7000;0.2621;4.4795;
483.0000;0.2637;4.4720;
483.3000;0.2597;4.4695;
483.6000;0.2637;4.4770;
483.9000;0.2637;4.4745;
484.2000;0.2637;4.4795;
484.5000;0.2646;4.4770;
484.8000;0.2654;4.4795;
485.1000;0.2629;4.4720;
485.4000;0.2686;4.4896;
485.7000;0.2589;4.4594;
486.0000;0.2637;4.4745;
486.3000;0.2629;4.4845;
486.6000;0.2646;4.4921;
486.9000;0.2621;4.4820;
487.2000;0.2792;4.5323;
487.5000;0.2621;4.4669;
487.8000;0.2637;4.4745;
488.1000;0.2629;4.4745;
488.4000;0.2621;4.4695;
488.7000;0.2613;4.4695;
489.0000;0.2646;4.4770;
489.3000;0.2621;4.4669;
489.6000;0.2646;4.4720;
489.9000;0.2629;4.4770;
490.2000;0.2597;4.4745;
490.5000;0.2621;4.4770;
490.8000;0.2637;4.4845;
491.1000;0.2629;4.4770;
491.4000;0.2646;4.4795;
491.7000;0.2637;4.4669;
492.0000;0.2654;4.4770;
492.3000;0.2621;4.4695;
492.6000;0.2711;4.4896;
492.9000;0.2629;4.4619;
493.2000;0.2654;4.4619;
493.5000;0.2694;4.4745;
493.8000;0.2637;4.4594;
494.1000;0.2637;4.4720;
494.4000;0.2621;4.4720;
494.7000;0.2621;4.4669;
495.0000;0.2613;4.4619;
495.3000;0.2637;4.4745;
495.6000;0.2654;4.4820;
495.9000;0.2629;4.4845;
496.2000;0.2654;4.4820;
496.5000;0.2621;4.4820;
496.8000;0.2621;4.4770;
497.1000;0.2589;4.4669;
497.4000;0.2629;4.4795;
497.7000;0.2646;4.4845;
498.0000;0.2613;4.4745;
498.3000;0.2646;4.4795;
498.6000;0.2621;4.4669;
498.9000;0.2637;4.4720;
499.2000;0.2637;4.4669;
499.5000;0.2654;4.4770;
499.8000;0.2637;4.4871;
500.1000;0.2654;4.4871;
500.4000;0.2589;4.4745;
500.7000;0.2654;4.4896;
501.0000;0.2597;4.4770;
501.3000;0.2621;4.4820;
501.6000;0.2629;4.4845;
501.9000;0.2646;4.4820;
502.2000;0.2646;4.4871;
502.5000;0.2613;4.4896;
502.8000;0.2654;4.4946;
503.1000;0.2637;4.4971;
503.4000;0.2613;4.4896;
503.7000;0.2629;4.4921;
504.0000;0.2629;4.4921;
504.3000;0.2629;4.4971;
504.6000;0.2637;4.4996;
504.9000;0.2629;4.4896;
505.2000;0.2605;4.4745;
505.5000;0.2621;4.4795;
505.8000;0.2646;4.4845;
506.1000;0.2637;4.4921;
506.4000;0.2418;4.4292;
506.7000;0.2629;4.4770;
507.0000;0.2621;4.4745;
507.3000;0.2621;4.4770;
507.6000;0.2629;4.4745;
507.9000;0.2662;4.4820;
508.2000;0.2694;4.4871;
508.5000;0.2629;4.4745;
508.8000;0.2556;4.4519;
509.1000;0.2637;4.4770;
509.4000;0.2759;4.5097;
509.7000;0.2686;4.4871;
510.0000;0.2637;4.4720;
510.3000;0.2637;4.4845;
510.6000;0.2629;4.4845;
510.9000;0.2564;4.4695;
511.2000;0.2662;4.4971;
511.5000;0.2597;4.4795;
511.8000;0.2580;4.4745;
512.1000;0.2621;4.4845;
512.4000;0.2637;4.4896;
512.7000;0.2589;4.4720;
513.0000;0.2629;4.4820;
513.3000;0.2629;4.4820;
513.6000;0.2702;4.4971;
513.9000;0.2751;4.5198;
514.2000;0.2662;4.4871;
514.5000;0.2654;4.4820;
514.8000;0.2646;4.4946;
515.1000;0.2580;4.4720;
515.4000;0.2646;4.4845;
515.7000;0.2629;4.4745;
516.0000;0.2646;4.4820;
516.3000;0.2629;4.4845;
516.6000;0.2637;4.4770;
516.9000;0.2654;4.4871;
517.2000;0.2646;4.4871;
517.5000;0.2662;4.4946;
517.8000;0.2637;4.4921;
518.1000;0.2629;4.4946;
518.4000;0.2621;4.4871;
518.7000;0.2646;4.4946;
519.0000;0.2572;4.4720;
519.3000;0.2597;4.4720;
519.6000;0.2629;4.4795;
519.9000;0.2629;4.4845;
520.2000;0.2629;4.4770;
520.5000;0.2613;4.4669;
520.8000;0.2621;4.4770;
521.1000;0.2662;4.4871;
521.4000;0.2654;4.4770;
521.7000;0.2629;4.4745;
522.0000;0.2605;4.4745;
522.3000;0.2702;4.5022;
522.6000;0.2629;4.4845;
522.9000;0.2629;4.4770;
523.2000;0.2621;4.4669;
523.5000;0.2646;4.4745;
523.8000;0.2654;4.4745;
524.1000;0.2580;4.4544;
524.4000;0.2654;4.4820;
524.7000;0.2646;4.4845;
525.0000;0.2637;4.4845;
525.3000;0.2751;4.5147;
525.6000;0.2662;4.4795;
525.9000;0.2646;4.4770;
526.2000;0.2613;4.4745;
526.5000;0.2637;4.4795;
526.8000;0.2613;4.4720;
527.1000;0.2621;4.4669;
527.4000;0.2678;4.4896;
527.7000;0.2629;4.4669;
528.0000;0.2678;4.4770;
528.3000;0.2605;4.4619;
528.6000;0.2629;4.4745;
528.9000;0.2670;4.4795;
529.2000;0.2654;4.4720;
529.5000;0.2654;4.4669;
529.8000;0.2621;4.4644;
530.1000;0.2686;4.4795;
530.4000;0.2662;4.4795;
530.7000;0.2613;4.4644;
531.0000;0.2629;4.4695;
531.3000;0.2637;4.4745;
531.6000;0.2605;4.4669;
531.9000;0.2637;4.4745;
532.2000;0.2580;4.4594;
532.5000;0.2564;4.4594;
532.8000;0.2621;4.4669;
533.1000;0.2629;4.4644;
533.4000;0.2597;4.4569;
533.7000;0.2597;4.4695;
534.0000;0.2654;4.4896;
534.3000;0.2589;4.4745;
534.6000;0.2580;4.4745;
534.9000;0.2662;4.4946;
535.2000;0.2629;4.4820;
535.5000;0.2711;4.5147;
535.8000;0.2637;4.4946;
536.1000;0.2613;4.4795;
536.4000;0.2637;4.4871;
536.7000;0.2694;4.5047;
537.0000;0.2621;4.4845;
537.3000;0.2621;4.4871;
537.6000;0.2637;4.4946;
537.9000;0.2621;4.4795;
538.2000;0.2646;4.4896;
538.5000;0.2637;4.4921;
538.8000;0.2646;4.4871;
539.1000;0.2637;4.4871;
539.4000;0.2637;4.4896;
539.7000;0.2621;4.4820;
540.0000;0.2629;4.4871;
540.3000;0.2646;4.4845;
540.6000;0.2637;4.4845;
540.9000;0.2629;4.4845;
541.2000;0.2646;4.4871;
541.5000;0.2662;4.4795;
541.8000;0.2629;4.4619;
542.1000;0.2613;4.4569;
542.4000;0.2646;4.4770;
542.7000;0.2589;4.4669;
543.0000;0.2646;4.4795;
543.3000;0.2597;4.4695;
543.6000;0.2637;4.4745;
543.9000;0.2646;4.4795;
544.2000;0.2637;4.4795;
544.5000;0.2646;4.4795;
544.8000;0.2646;4.4795;
545.1000;0.2711;4.4996;
545.4000;0.2670;4.4845;
545.7000;0.2654;4.4795;
546.0000;0.2613;4.4695;
546.3000;0.2556;4.4468;
546.6000;0.2654;4.4695;
546.9000;0.2629;4.4594;
547.2000;0.2621;4.4619;
547.5000;0.2629;4.4619;
547.8000;0.2605;4.4544;
548.1000;0.2694;4.4845;
548.4000;0.2621;4.4695;
548.7000;0.2678;4.4820;
549.0000;0.2621;4.4669;
549.3000;0.2507;4.4368;
549.6000;0.2621;4.4720;
549.9000;0.2613;4.4795;
550.2000;0.2629;4.4820;
550.5000;0.2621;4.4795;
550.8000;0.2629;4.4720;
551.1000;0.2621;4.4695;
551.4000;0.2629;4.4644;
551.7000;0.2646;4.4669;
552.0000;0.2654;4.4695;
552.3000;0.2613;4.4569;
552.6000;0.2646;4.4619;
552.9000;0.2646;4.4745;
553.2000;0.2605;4.4820;
553.5000;0.2597;4.4745;
553.8000;0.2613;4.4745;
554.1000;0.2654;4.4946;
554.4000;0.2694;4.5122;
554.7000;0.2621;4.4845;
555.0000;0.2499;4.4468;
555.3000;0.2646;4.4770;
555.6000;0.2589;4.4644;
555.9000;0.2621;4.4669;
556.2000;0.2629;4.4644;
556.5000;0.2637;4.4669;
556.8000;0.2646;4.4745;
557.1000;0.2621;4.4871;
557.4000;0.2621;4.4896;
557.7000;0.2686;4.5097;
558.0000;0.2621;4.4845;
558.3000;0.2597;4.4695;
558.6000;0.2702;4.4896;
558.9000;0.2670;4.4845;
559.2000;0.2589;4.4720;
559.5000;0.2637;4.4770;
559.8000;0.2621;4.4720;
560.1000;0.2597;4.4619;
560.4000;0.2621;4.4669;
560.7000;0.2621;4.4720;
561.0000;0.2670;4.4996;
561.3000;0.2597;4.4795;
561.6000;0.2646;4.4871;
561.9000;0.2637;4.4845;
562.2000;0.2654;4.4745;
562.5000;0.2621;4.4619;
562.8000;0.2556;4.4342;
563.1000;0.2613;4.4569;
563.4000;0.2654;4.4745;
563.7000;0.2686;4.4871;
564.0000;0.2637;4.4644;
564.3000;0.2637;4.4644;
564.6000;0.2654;4.4644;
564.9000;0.2621;4.4594;
565.2000;0.2646;4.4669;
565.5000;0.2613;4.4569;
565.8000;0.2621;4.4544;
566.1000;0.2646;4.4644;
566.4000;0.2629;4.4644;
566.7000;0.2637;4.4695;
567.0000;0.2637;4.4720;
567.3000;0.2597;4.4569;
567.6000;0.2605;4.4695;
567.9000;0.2613;4.4745;
568.2000;0.2678;4.4770;
568.5000;0.2662;4.4820;
568.8000;0.2556;4.4519;
569.1000;0.2727;4.5198;
569.4000;0.2621;4.4820;
569.7000;0.2589;4.4644;
570.0000;0.2621;4.4644;
570.3000;0.2580;4.4493;
570.6000;0.2662;4.4695;
570.9000;0.2646;4.4594;
571.2000;0.2646;4.4619;
571.5000;0.2637;4.4669;
571.8000;0.2548;4.4493;
572.1000;0.2654;4.4770;
572.4000;0.2646;4.4871;
572.7000;0.2702;4.5097;
