time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2597;4.5600;
311.4000;0.2589;4.5550;
311.7000;0.2670;4.5650;
312.0000;0.2629;4.5474;
312.3000;0.2580;4.5374;
312.6000;0.2637;4.5499;
312.9000;0.2849;4.6128;
313.2000;0.2694;4.5701;
313.5000;0.2662;4.5525;
313.8000;0.2629;4.5474;
314.1000;0.2597;4.5323;
314.4000;0.2646;4.5424;
314.7000;0.2621;4.5449;
315.0000;0.2629;4.5349;
315.3000;0.2637;4.5449;
315.6000;0.2605;4.5399;
315.9000;0.2621;4.5374;
316.2000;0.2621;4.5399;
316.5000;0.2572;4.5223;
316.8000;0.2629;4.5349;
317.1000;0.2597;4.5223;
317.4000;0.2637;4.5399;
317.7000;0.2605;4.5474;
318.0000;0.2662;4.5650;
318.3000;0.2629;4.5575;
318.6000;0.2702;4.5826;
318.9000;0.2621;4.5675;
319.2000;0.2629;4.5751;
319.5000;0.2589;4.5625;
319.8000;0.2613;4.5575;
320.1000;0.2621;4.5701;
320.4000;0.2621;4.5801;
320.7000;0.2694;4.6002;
321.0000;0.2670;4.5852;
321.3000;0.2694;4.5852;
321.6000;0.2621;4.5600;
321.9000;0.2564;4.5499;
322.2000;0.2629;4.5625;
322.5000;0.2646;4.5726;
322.8000;0.2589;4.5550;
323.1000;0.2613;4.5575;
323.4000;0.2580;4.5525;
323.7000;0.2613;4.5650;
324.0000;0.2613;4.5625;
324.3000;0.2532;4.5323;
324.6000;0.2613;4.5550;
324.9000;0.2629;4.5575;
325.2000;0.2621;4.5550;
325.5000;0.2580;4.5399;
325.8000;0.2654;4.5625;
326.1000;0.2621;4.5625;
326.4000;0.2637;4.5701;
326.7000;0.2621;4.5675;
327.0000;0.2646;4.5726;
327.3000;0.2597;4.5650;
327.6000;0.2646;4.5701;
327.9000;0.2654;4.5751;
328.2000;0.2629;4.5650;
328.5000;0.2605;4.5600;
328.8000;0.2597;4.5675;
329.1000;0.2556;4.5650;
329.4000;0.2621;4.5852;
329.7000;0.2580;4.5801;
330.0000;0.2621;4.5902;
330.3000;0.2597;4.5852;
330.6000;0.2727;4.6204;
330.9000;0.2605;4.5826;
331.2000;0.2686;4.6103;
331.5000;0.2654;4.5877;
331.8000;0.2589;4.5575;
332.1000;0.2556;4.5424;
332.4000;0.2702;4.5877;
332.7000;0.2580;4.5550;
333.0000;0.2621;4.5625;
333.3000;0.2605;4.5600;
333.6000;0.2572;4.5499;
333.9000;0.2654;4.5801;
334.2000;0.2556;4.5600;
334.5000;0.2629;4.5776;
334.8000;0.2515;4.5349;
335.1000;0.2580;4.5600;
335.4000;0.2597;4.5600;
335.7000;0.2621;4.5650;
336.0000;0.2613;4.5525;
336.3000;0.2629;4.5600;
336.6000;0.2629;4.5575;
336.9000;0.2613;4.5550;
337.2000;0.2589;4.5525;
337.5000;0.2621;4.5675;
337.8000;0.2621;4.5650;
338.1000;0.2605;4.5625;
338.4000;0.2629;4.5625;
338.7000;0.2629;4.5701;
339.0000;0.2589;4.5550;
339.3000;0.2589;4.5600;
339.6000;0.2605;4.5776;
339.9000;0.2540;4.5600;
340.2000;0.2605;4.5801;
340.5000;0.2629;4.5902;
340.8000;0.2629;4.5801;
341.1000;0.2629;4.5801;
341.4000;0.2597;4.5701;
341.7000;0.2646;4.5927;
342.0000;0.2621;4.5877;
342.3000;0.2621;4.5801;
342.6000;0.2589;4.5675;
342.9000;0.2621;4.5726;
343.2000;0.2589;4.5625;
343.5000;0.2605;4.5600;
343.8000;0.2613;4.5675;
344.1000;0.2621;4.5776;
344.4000;0.2629;4.5801;
344.7000;0.2580;4.5600;
345.0000;0.2629;4.5675;
345.3000;0.2613;4.5650;
345.6000;0.2613;4.5600;
345.9000;0.2637;4.5625;
346.2000;0.2637;4.5525;
346.5000;0.2589;4.5399;
346.8000;0.2605;4.5550;
347.1000;0.2556;4.5449;
347.4000;0.2580;4.5525;
347.7000;0.2605;4.5600;
348.0000;0.2605;4.5550;
348.3000;0.2637;4.5675;
348.6000;0.2605;4.5550;
348.9000;0.2589;4.5424;
349.2000;0.2621;4.5474;
349.5000;0.2613;4.5424;
349.8000;0.2727;4.5751;
350.1000;0.2613;4.5499;
350.4000;0.2613;4.5550;
350.7000;0.2613;4.5625;
351.0000;0.2637;4.5650;
351.3000;0.2589;4.5575;
351.6000;0.2654;4.5801;
351.9000;0.2589;4.5625;
352.2000;0.2629;4.5675;
352.5000;0.2564;4.5575;
352.8000;0.2613;4.5751;
353.1000;0.2597;4.5575;
353.4000;0.2629;4.5701;
353.7000;0.2597;4.5550;
354.0000;0.2580;4.5424;
354.3000;0.2605;4.5424;
354.6000;0.2605;4.5474;
354.9000;0.2605;4.5474;
355.2000;0.2597;4.5474;
355.5000;0.2548;4.5273;
355.8000;0.2613;4.5474;
356.1000;0.2629;4.5499;
356.4000;0.2605;4.5525;
356.7000;0.2597;4.5525;
357.0000;0.2621;4.5650;
357.3000;0.2532;4.5474;
357.6000;0.2686;4.5877;
357.9000;0.2637;4.5600;
358.2000;0.2637;4.5701;
358.5000;0.2654;4.5675;
358.8000;0.2621;4.5625;
359.1000;0.2629;4.5625;
359.4000;0.2613;4.5575;
359.7000;0.2572;4.5499;
360.0000;0.2637;4.5726;
360.3000;0.2670;4.5776;
360.6000;0.2605;4.5625;
360.9000;0.2548;4.5550;
361.2000;0.2621;4.5650;
361.5000;0.2605;4.5650;
361.8000;0.2621;4.5675;
362.1000;0.2613;4.5575;
362.4000;0.2556;4.5449;
362.7000;0.2605;4.5575;
363.0000;0.2654;4.5776;
363.3000;0.2637;4.5726;
363.6000;0.2605;4.5600;
363.9000;0.2589;4.5499;
364.2000;0.2646;4.5701;
364.5000;0.2629;4.5701;
364.8000;0.2629;4.5675;
365.1000;0.2637;4.5650;
365.4000;0.2621;4.5499;
365.7000;0.2629;4.5474;
366.0000;0.2654;4.5525;
366.3000;0.2613;4.5550;
366.6000;0.2597;4.5575;
366.9000;0.2572;4.5474;
367.2000;0.2605;4.5600;
367.5000;0.2629;4.5600;
367.8000;0.2580;4.5499;
368.1000;0.2589;4.5550;
368.4000;0.2605;4.5575;
368.7000;0.2621;4.5550;
369.0000;0.2597;4.5449;
369.3000;0.2605;4.5399;
369.6000;0.2613;4.5424;
369.9000;0.2629;4.5449;
370.2000;0.2613;4.5298;
370.5000;0.2613;4.5349;
370.8000;0.2629;4.5374;
371.1000;0.2621;4.5374;
371.4000;0.2621;4.5449;
371.7000;0.2580;4.5349;
372.0000;0.2613;4.5399;
372.3000;0.2621;4.5474;
372.6000;0.2629;4.5474;
372.9000;0.2605;4.5474;
373.2000;0.2605;4.5449;
373.5000;0.2637;4.5575;
373.8000;0.2605;4.5525;
374.1000;0.2597;4.5499;
374.4000;0.2662;4.5625;
374.7000;0.2613;4.5424;
375.0000;0.2613;4.5349;
375.3000;0.2605;4.5399;
375.6000;0.2621;4.5399;
375.9000;0.2646;4.5424;
376.2000;0.2621;4.5374;
376.5000;0.2540;4.5122;
376.8000;0.2621;4.5349;
377.1000;0.2613;4.5399;
377.4000;0.2637;4.5424;
377.7000;0.2532;4.5147;
378.0000;0.2629;4.5499;
378.3000;0.2654;4.5449;
378.6000;0.2532;4.5147;
378.9000;0.2629;4.5399;
379.2000;0.2613;4.5424;
379.5000;0.2629;4.5449;
379.8000;0.2556;4.5298;
380.1000;0.2629;4.5625;
380.4000;0.2629;4.5675;
380.7000;0.2605;4.5625;
381.0000;0.2621;4.5525;
381.3000;0.2654;4.5575;
381.6000;0.2637;4.5449;
381.9000;0.2613;4.5298;
382.2000;0.2621;4.5349;
382.5000;0.2637;4.5449;
382.8000;0.2621;4.5499;
383.1000;0.2589;4.5474;
383.4000;0.2621;4.5600;
383.7000;0.2629;4.5726;
384.0000;0.2613;4.5650;
384.3000;0.2572;4.5575;
384.6000;0.2613;4.5675;
384.9000;0.2597;4.5650;
385.2000;0.2597;4.5650;
385.5000;0.2613;4.5726;
385.8000;0.2605;4.5701;
386.1000;0.2621;4.5751;
386.4000;0.2605;4.5625;
386.7000;0.2621;4.5600;
387.0000;0.2613;4.5575;
387.3000;0.2621;4.5575;
387.6000;0.2605;4.5525;
387.9000;0.2654;4.5575;
388.2000;0.2556;4.5298;
388.5000;0.2605;4.5474;
388.8000;0.2580;4.5323;
389.1000;0.2540;4.5273;
389.4000;0.2605;4.5424;
389.7000;0.2597;4.5298;
390.0000;0.2580;4.5248;
390.3000;0.2605;4.5349;
390.6000;0.2605;4.5349;
390.9000;0.2613;4.5449;
391.2000;0.2621;4.5449;
391.5000;0.2621;4.5499;
391.8000;0.2629;4.5575;
392.1000;0.2613;4.5575;
392.4000;0.2613;4.5525;
392.7000;0.2629;4.5575;
393.0000;0.2613;4.5575;
393.3000;0.2605;4.5600;
393.6000;0.2605;4.5550;
393.9000;0.2523;4.5298;
394.2000;0.2613;4.5525;
394.5000;0.2621;4.5600;
394.8000;0.2597;4.5575;
395.1000;0.2662;4.5726;
395.4000;0.2621;4.5550;
395.7000;0.2572;4.5399;
396.0000;0.2605;4.5499;
396.3000;0.2646;4.5650;
396.6000;0.2629;4.5575;
396.9000;0.2580;4.5424;
397.2000;0.2597;4.5349;
397.5000;0.2629;4.5399;
397.8000;0.2629;4.5474;
398.1000;0.2686;4.5675;
398.4000;0.2646;4.5474;
398.7000;0.2613;4.5374;
399.0000;0.2589;4.5323;
399.3000;0.2613;4.5474;
399.6000;0.2613;4.5499;
399.9000;0.2613;4.5499;
400.2000;0.2621;4.5525;
400.5000;0.2613;4.5525;
400.8000;0.2605;4.5374;
401.1000;0.2613;4.5474;
401.4000;0.2613;4.5449;
401.7000;0.2523;4.5122;
402.0000;0.2605;4.5323;
402.3000;0.2637;4.5474;
402.6000;0.2629;4.5424;
402.9000;0.2629;4.5449;
403.2000;0.2605;4.5449;
403.5000;0.2572;4.5323;
403.8000;0.2564;4.5248;
404.1000;0.2621;4.5474;
404.4000;0.2589;4.5374;
404.7000;0.2564;4.5323;
405.0000;0.2621;4.5449;
405.3000;0.2678;4.5600;
405.6000;0.2629;4.5525;
405.9000;0.2735;4.5826;
406.2000;0.2670;4.5650;
406.5000;0.2629;4.5600;
406.8000;0.2548;4.5349;
407.1000;0.2629;4.5525;
407.4000;0.2613;4.5525;
407.7000;0.2613;4.5424;
408.0000;0.2629;4.5449;
408.3000;0.2540;4.5147;
408.6000;0.2613;4.5449;
408.9000;0.2678;4.5650;
409.2000;0.2751;4.5852;
409.5000;0.2613;4.5424;
409.8000;0.2621;4.5424;
410.1000;0.2597;4.5449;
410.4000;0.2580;4.5424;
410.7000;0.2629;4.5550;
411.0000;0.2613;4.5575;
411.3000;0.2613;4.5625;
411.6000;0.2629;4.5701;
411.9000;0.2613;4.5701;
412.2000;0.2605;4.5575;
412.5000;0.2597;4.5499;
412.8000;0.2637;4.5525;
413.1000;0.2572;4.5349;
413.4000;0.2629;4.5499;
413.7000;0.2589;4.5499;
414.0000;0.2605;4.5525;
414.3000;0.2605;4.5525;
414.6000;0.2605;4.5474;
414.9000;0.2621;4.5499;
415.2000;0.2605;4.5449;
415.5000;0.2629;4.5575;
415.8000;0.2613;4.5625;
416.1000;0.2637;4.5650;
416.4000;0.2629;4.5625;
416.7000;0.2654;4.5675;
417.0000;0.2637;4.5675;
417.3000;0.2597;4.5600;
417.6000;0.2597;4.5675;
417.9000;0.2654;4.5902;
418.2000;0.2637;4.5852;
418.5000;0.2613;4.5751;
418.8000;0.2646;4.5776;
419.1000;0.2605;4.5625;
419.4000;0.2613;4.5625;
419.7000;0.2613;4.5550;
420.0000;0.2621;4.5600;
420.3000;0.2613;4.5600;
420.6000;0.2613;4.5650;
420.9000;0.2605;4.5600;
421.2000;0.2580;4.5499;
421.5000;0.2629;4.5575;
421.8000;0.2613;4.5474;
422.1000;0.2621;4.5525;
422.4000;0.2597;4.5525;
422.7000;0.2629;4.5625;
423.0000;0.2605;4.5600;
423.3000;0.2678;4.5776;
423.6000;0.2621;4.5625;
423.9000;0.2597;4.5550;
424.2000;0.2629;4.5600;
424.5000;0.2613;4.5575;
424.8000;0.2637;4.5550;
425.1000;0.2621;4.5525;
425.4000;0.2621;4.5499;
425.7000;0.2629;4.5499;
426.0000;0.2605;4.5349;
426.3000;0.2702;4.5575;
426.6000;0.2532;4.5047;
426.9000;0.2646;4.5298;
427.2000;0.2597;4.5198;
427.5000;0.2572;4.5147;
427.8000;0.2613;4.5223;
428.1000;0.2605;4.5223;
428.4000;0.2597;4.5248;
428.7000;0.2515;4.5047;
429.0000;0.2613;4.5374;
429.3000;0.2621;4.5399;
429.6000;0.2589;4.5349;
429.9000;0.2605;4.5349;
430.2000;0.2580;4.5273;
430.5000;0.2629;4.5399;
430.8000;0.2613;4.5399;
431.1000;0.2597;4.5424;
431.4000;0.2629;4.5525;
431.7000;0.2670;4.5625;
432.0000;0.2613;4.5323;
432.3000;0.2629;4.5298;
432.6000;0.2621;4.5298;
432.9000;0.2637;4.5399;
433.2000;0.2613;4.5298;
433.5000;0.2637;4.5298;
433.8000;0.2621;4.5248;
434.1000;0.2751;4.5550;
434.4000;0.2597;4.5097;
434.7000;0.2613;4.5172;
435.0000;0.2621;4.5248;
435.3000;0.2605;4.5248;
435.6000;0.2589;4.5198;
435.9000;0.2637;4.5323;
436.2000;0.2613;4.5198;
436.5000;0.2613;4.5198;
436.8000;0.2605;4.5172;
437.1000;0.2621;4.5223;
437.4000;0.2597;4.5198;
437.7000;0.2621;4.5323;
438.0000;0.2621;4.5273;
438.3000;0.2629;4.5399;
438.6000;0.2629;4.5449;
438.9000;0.2597;4.5349;
439.2000;0.2621;4.5499;
439.5000;0.2605;4.5424;
439.8000;0.2605;4.5399;
440.1000;0.2605;4.5323;
440.4000;0.2629;4.5474;
440.7000;0.2621;4.5399;
441.0000;0.2646;4.5323;
441.3000;0.2613;4.5273;
441.6000;0.2613;4.5273;
441.9000;0.2637;4.5424;
442.2000;0.2613;4.5449;
442.5000;0.2621;4.5374;
442.8000;0.2613;4.5323;
443.1000;0.2613;4.5349;
443.4000;0.2662;4.5499;
443.7000;0.2613;4.5399;
444.0000;0.2646;4.5499;
444.3000;0.2613;4.5349;
444.6000;0.2572;4.5248;
444.9000;0.2621;4.5424;
445.2000;0.2621;4.5374;
445.5000;0.2605;4.5273;
445.8000;0.2646;4.5323;
446.1000;0.2580;4.5097;
446.4000;0.2784;4.5701;
446.7000;0.2613;4.5198;
447.0000;0.2621;4.5248;
447.3000;0.2629;4.5248;
447.6000;0.2548;4.5097;
447.9000;0.2621;4.5223;
448.2000;0.2629;4.5248;
448.5000;0.2743;4.5650;
448.8000;0.2613;4.5273;
449.1000;0.2646;4.5323;
449.4000;0.2523;4.5022;
449.7000;0.2662;4.5499;
450.0000;0.2613;4.5424;
450.3000;0.2483;4.4971;
450.6000;0.2605;4.5273;
450.9000;0.2662;4.5399;
451.2000;0.2589;4.5198;
451.5000;0.2613;4.5273;
451.8000;0.2466;4.4871;
452.1000;0.2589;4.5198;
452.4000;0.2646;4.5323;
452.7000;0.2670;4.5424;
453.0000;0.2597;4.5273;
453.3000;0.2548;4.5198;
453.6000;0.2629;4.5198;
453.9000;0.2613;4.5122;
454.2000;0.2483;4.4795;
454.5000;0.2637;4.5273;
454.8000;0.2491;4.4845;
455.1000;0.2605;4.5097;
455.4000;0.2613;4.5147;
455.7000;0.2621;4.5298;
456.0000;0.2597;4.5198;
456.3000;0.2597;4.5273;
456.6000;0.2629;4.5399;
456.9000;0.2613;4.5349;
457.2000;0.2613;4.5349;
457.5000;0.2621;4.5273;
457.8000;0.2629;4.5374;
458.1000;0.2589;4.5198;
458.4000;0.2629;4.5399;
458.7000;0.2613;4.5323;
459.0000;0.2597;4.5349;
459.3000;0.2589;4.5298;
459.6000;0.2613;4.5449;
459.9000;0.2670;4.5600;
460.2000;0.2613;4.5474;
460.5000;0.2548;4.5298;
460.8000;0.2605;4.5525;
461.1000;0.2621;4.5550;
461.4000;0.2597;4.5550;
461.7000;0.2597;4.5374;
462.0000;0.2621;4.5474;
462.3000;0.2629;4.5474;
462.6000;0.2637;4.5550;
462.9000;0.2597;4.5374;
463.2000;0.2621;4.5449;
463.5000;0.2621;4.5449;
463.8000;0.2629;4.5449;
464.1000;0.2589;4.5349;
464.4000;0.2580;4.5374;
464.7000;0.2629;4.5424;
465.0000;0.2605;4.5399;
465.3000;0.2621;4.5399;
465.6000;0.2613;4.5525;
465.9000;0.2580;4.5499;
466.2000;0.2654;4.5625;
466.5000;0.2621;4.5525;
466.8000;0.2637;4.5499;
467.1000;0.2613;4.5399;
467.4000;0.2613;4.5449;
467.7000;0.2637;4.5449;
468.0000;0.2597;4.5349;
468.3000;0.2662;4.5499;
468.6000;0.2556;4.5223;
468.9000;0.2548;4.5172;
469.2000;0.2621;4.5474;
469.5000;0.2605;4.5399;
469.8000;0.2597;4.5399;
470.1000;0.2589;4.5349;
470.4000;0.2759;4.5852;
470.7000;0.2621;4.5474;
471.0000;0.2694;4.5675;
471.3000;0.2702;4.5726;
471.6000;0.2613;4.5349;
471.9000;0.2621;4.5374;
472.2000;0.2605;4.5349;
472.5000;0.2613;4.5424;
472.8000;0.2597;4.5449;
473.1000;0.2613;4.5474;
473.4000;0.2597;4.5399;
473.7000;0.2613;4.5323;
474.0000;0.2580;4.5248;
474.3000;0.2670;4.5449;
474.6000;0.2597;4.5198;
474.9000;0.2654;4.5298;
475.2000;0.2621;4.5147;
475.5000;0.2605;4.5072;
475.8000;0.2621;4.5172;
476.1000;0.2450;4.4695;
476.4000;0.2597;4.5122;
476.7000;0.2589;4.5122;
477.0000;0.2621;4.5223;
477.3000;0.2646;4.5399;
477.6000;0.2621;4.5323;
477.9000;0.2605;4.5298;
478.2000;0.2442;4.4921;
478.5000;0.2597;4.5248;
478.8000;0.2597;4.5223;
479.1000;0.2629;4.5273;
479.4000;0.2613;4.5172;
479.7000;0.2637;4.5223;
480.0000;0.2580;4.5097;
480.3000;0.2605;4.5198;
480.6000;0.2637;4.5223;
480.9000;0.2548;4.5047;
481.2000;0.2605;4.5298;
481.5000;0.2597;4.5172;
481.8000;0.2637;4.5374;
482.1000;0.2572;4.5172;
482.4000;0.2580;4.5273;
482.7000;0.2613;4.5298;
483.0000;0.2613;4.5273;
483.3000;0.2670;4.5449;
483.6000;0.2605;4.5323;
483.9000;0.2613;4.5323;
484.2000;0.2605;4.5298;
484.5000;0.2613;4.5223;
484.8000;0.2646;4.5424;
485.1000;0.2605;4.5323;
485.4000;0.2507;4.5022;
485.7000;0.2523;4.4996;
486.0000;0.2605;4.5198;
486.3000;0.2613;4.5273;
486.6000;0.2751;4.5650;
486.9000;0.2629;4.5323;
487.2000;0.2662;4.5424;
487.5000;0.2572;4.5223;
487.8000;0.2589;4.5248;
488.1000;0.2702;4.5600;
488.4000;0.2589;4.5323;
488.7000;0.2646;4.5399;
489.0000;0.2646;4.5349;
489.3000;0.2613;4.5248;
489.6000;0.2694;4.5424;
489.9000;0.2597;4.5147;
490.2000;0.2580;4.5122;
490.5000;0.2621;4.5198;
490.8000;0.2589;4.5047;
491.1000;0.2589;4.5022;
491.4000;0.2637;4.4996;
491.7000;0.2637;4.5022;
492.0000;0.2637;4.5072;
492.3000;0.2654;4.5223;
492.6000;0.2605;4.5172;
492.9000;0.2637;4.5298;
493.2000;0.2629;4.5323;
493.5000;0.2621;4.5298;
493.8000;0.2548;4.5198;
494.1000;0.2621;4.5424;
494.4000;0.2589;4.5248;
494.7000;0.2613;4.5349;
495.0000;0.2654;4.5499;
495.3000;0.2613;4.5349;
495.6000;0.2605;4.5424;
495.9000;0.2629;4.5525;
496.2000;0.2605;4.5424;
496.5000;0.2637;4.5575;
496.8000;0.2670;4.5776;
497.1000;0.2621;4.5625;
497.4000;0.2654;4.5650;
497.7000;0.2654;4.5600;
498.0000;0.2621;4.5550;
498.3000;0.2597;4.5650;
498.6000;0.2597;4.5575;
498.9000;0.2613;4.5600;
499.2000;0.2613;4.5675;
499.5000;0.2629;4.5701;
499.8000;0.2580;4.5424;
500.1000;0.2605;4.5499;
500.4000;0.2572;4.5474;
500.7000;0.2621;4.5600;
501.0000;0.2548;4.5298;
501.3000;0.2589;4.5499;
501.6000;0.2597;4.5550;
501.9000;0.2637;4.5650;
502.2000;0.2637;4.5751;
502.5000;0.2629;4.5650;
502.8000;0.2597;4.5550;
503.1000;0.2686;4.5877;
503.4000;0.2621;4.5751;
503.7000;0.2515;4.5474;
504.0000;0.2597;4.5726;
504.3000;0.2605;4.5701;
504.6000;0.2589;4.5550;
504.9000;0.2621;4.5650;
505.2000;0.2605;4.5575;
505.5000;0.2466;4.5198;
505.8000;0.2605;4.5474;
506.1000;0.2670;4.5675;
506.4000;0.2621;4.5550;
506.7000;0.2613;4.5525;
507.0000;0.2629;4.5600;
507.3000;0.2629;4.5600;
507.6000;0.2605;4.5575;
507.9000;0.2621;4.5550;
508.2000;0.2597;4.5499;
508.5000;0.2580;4.5525;
508.8000;0.2613;4.5625;
509.1000;0.2711;4.5877;
509.4000;0.2580;4.5399;
509.7000;0.2629;4.5550;
510.0000;0.2580;4.5474;
510.3000;0.2597;4.5474;
510.6000;0.2597;4.5575;
510.9000;0.2589;4.5499;
511.2000;0.2621;4.5600;
511.5000;0.2564;4.5424;
511.8000;0.2605;4.5575;
512.1000;0.2646;4.5701;
512.4000;0.2597;4.5600;
512.7000;0.2572;4.5449;
513.0000;0.2507;4.5248;
513.3000;0.2621;4.5550;
513.6000;0.2646;4.5575;
513.9000;0.2548;4.5223;
514.2000;0.2662;4.5575;
514.5000;0.2629;4.5499;
514.8000;0.2646;4.5625;
515.1000;0.2597;4.5399;
515.4000;0.2605;4.5449;
515.7000;0.2580;4.5374;
516.0000;0.2621;4.5399;
516.3000;0.2629;4.5499;
516.6000;0.2589;4.5424;
516.9000;0.2613;4.5550;
517.2000;0.2597;4.5600;
517.5000;0.2572;4.5499;
517.8000;0.2605;4.5575;
518.1000;0.2621;4.5575;
518.4000;0.2670;4.5701;
518.7000;0.2613;4.5675;
519.0000;0.2605;4.5650;
519.3000;0.2637;4.5726;
519.6000;0.2540;4.5499;
519.9000;0.2613;4.5701;
520.2000;0.2580;4.5650;
520.5000;0.2589;4.5701;
520.8000;0.2629;4.5751;
521.1000;0.2523;4.5424;
521.4000;0.2629;4.5650;
521.7000;0.2564;4.5550;
522.0000;0.2735;4.5952;
522.3000;0.2589;4.5600;
522.6000;0.2629;4.5701;
522.9000;0.2491;4.5399;
523.2000;0.2751;4.6128;
523.5000;0.2637;4.5675;
523.8000;0.2458;4.5172;
524.1000;0.2605;4.5474;
524.4000;0.2694;4.5650;
524.7000;0.2646;4.5474;
525.0000;0.2621;4.5399;
525.3000;0.2678;4.5575;
525.6000;0.2637;4.5575;
525.9000;0.2629;4.5399;
526.2000;0.2637;4.5449;
526.5000;0.2613;4.5499;
526.8000;0.2629;4.5550;
527.1000;0.2621;4.5550;
527.4000;0.2629;4.5600;
527.7000;0.2605;4.5575;
528.0000;0.2564;4.5525;
528.3000;0.2621;4.5600;
528.6000;0.2621;4.5600;
528.9000;0.2613;4.5650;
529.2000;0.2589;4.5575;
529.5000;0.2564;4.5499;
529.8000;0.2646;4.5801;
530.1000;0.2589;4.5675;
530.4000;0.2621;4.5751;
530.7000;0.2589;4.5600;
531.0000;0.2572;4.5550;
531.3000;0.2621;4.5675;
531.6000;0.2605;4.5625;
531.9000;0.2523;4.5323;
532.2000;0.2621;4.5625;
532.5000;0.2637;4.5675;
532.8000;0.2629;4.5625;
533.1000;0.2605;4.5600;
533.4000;0.2621;4.5600;
533.7000;0.2597;4.5525;
534.0000;0.2613;4.5575;
534.3000;0.2613;4.5600;
534.6000;0.2613;4.5650;
534.9000;0.2564;4.5575;
535.2000;0.2621;4.5776;
535.5000;0.2605;4.5801;
535.8000;0.2629;4.5852;
536.1000;0.2621;4.5751;
536.4000;0.2629;4.5726;
536.7000;0.2605;4.5600;
537.0000;0.2621;4.5550;
537.3000;0.2621;4.5499;
537.6000;0.2548;4.5273;
537.9000;0.2646;4.5550;
538.2000;0.2597;4.5474;
538.5000;0.2621;4.5550;
538.8000;0.2605;4.5575;
539.1000;0.2572;4.5499;
539.4000;0.2613;4.5600;
539.7000;0.2613;4.5575;
540.0000;0.2597;4.5575;
540.3000;0.2597;4.5575;
540.6000;0.2613;4.5600;
540.9000;0.2589;4.5550;
541.2000;0.2605;4.5625;
541.5000;0.2637;4.5726;
541.8000;0.2613;4.5726;
542.1000;0.2597;4.5650;
542.4000;0.2654;4.5826;
542.7000;0.2662;4.5852;
543.0000;0.2580;4.5625;
543.3000;0.2605;4.5625;
543.6000;0.2548;4.5499;
543.9000;0.2613;4.5726;
544.2000;0.2637;4.5826;
544.5000;0.2613;4.5776;
544.8000;0.2589;4.5801;
545.1000;0.2605;4.5852;
545.4000;0.2605;4.5826;
545.7000;0.2621;4.5852;
546.0000;0.2540;4.5625;
546.3000;0.2540;4.5650;
546.6000;0.2605;4.5826;
546.9000;0.2532;4.5675;
547.2000;0.2580;4.5801;
547.5000;0.2637;4.5952;
547.8000;0.2646;4.5977;
548.1000;0.2483;4.5499;
548.4000;0.2621;4.5877;
548.7000;0.2572;4.5726;
549.0000;0.2572;4.5726;
549.3000;0.2564;4.5751;
549.6000;0.2589;4.5701;
549.9000;0.2597;4.5726;
550.2000;0.2621;4.5776;
550.5000;0.2597;4.5751;
550.8000;0.2589;4.5675;
551.1000;0.2621;4.5776;
551.4000;0.2613;4.5776;
551.7000;0.2629;4.5726;
552.0000;0.2662;4.5776;
552.3000;0.2629;4.5675;
552.6000;0.2613;4.5625;
552.9000;0.2613;4.5600;
553.2000;0.2621;4.5726;
553.5000;0.2605;4.5675;
553.8000;0.2605;4.5701;
554.1000;0.2605;4.5701;
554.4000;0.2613;4.5675;
554.7000;0.2621;4.5726;
555.0000;0.2548;4.5525;
555.3000;0.2646;4.5877;
555.6000;0.2589;4.5701;
555.9000;0.2515;4.5449;
556.2000;0.2580;4.5575;
556.5000;0.2662;4.5852;
556.8000;0.2613;4.5575;
557.1000;0.2597;4.5600;
557.4000;0.2605;4.5675;
557.7000;0.2597;4.5751;
558.0000;0.2678;4.6002;
558.3000;0.2613;4.5852;
558.6000;0.2662;4.6028;
558.9000;0.2613;4.5852;
559.2000;0.2694;4.5977;
559.5000;0.2589;4.5650;
559.8000;0.2613;4.5852;
560.1000;0.2719;4.6103;
560.4000;0.2515;4.5550;
560.7000;0.2613;4.5826;
561.0000;0.2629;4.5927;
561.3000;0.2580;4.5701;
561.6000;0.2597;4.5826;
561.9000;0.2597;4.5675;
562.2000;0.2629;4.5625;
562.5000;0.2629;4.5675;
562.8000;0.2621;4.5650;
563.1000;0.2654;4.5726;
563.4000;0.2654;4.5701;
563.7000;0.2629;4.5625;
564.0000;0.2646;4.5650;
564.3000;0.2727;4.5902;
564.6000;0.2605;4.5550;
564.9000;0.2597;4.5550;
565.2000;0.2613;4.5625;
565.5000;0.2605;4.5650;
565.8000;0.2564;4.5625;
566.1000;0.2613;4.5701;
566.4000;0.2662;4.5877;
566.7000;0.2637;4.5852;
567.0000;0.2621;4.5826;
567.3000;0.2597;4.5751;
567.6000;0.2621;4.5801;
567.9000;0.2621;4.5751;
568.2000;0.2637;4.5726;
568.5000;0.2621;4.5701;
568.8000;0.2548;4.5525;
569.1000;0.2580;4.5701;
569.4000;0.2613;4.5826;
569.7000;0.2613;4.5801;
570.0000;0.2613;4.5852;
570.3000;0.2613;4.5902;
570.6000;0.2613;4.5776;
570.9000;0.2597;4.5776;
571.2000;0.2532;4.5650;
571.5000;0.2629;4.5952;
571.8000;0.2637;4.5927;
572.1000;0.2621;4.5826;
572.4000;0.2597;4.5625;
572.7000;0.2597;4.5625;
