time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2637;4.4644;
311.4000;0.2629;4.4594;
311.7000;0.2662;4.4619;
312.0000;0.2646;4.4619;
312.3000;0.2670;4.4695;
312.6000;0.2702;4.4820;
312.9000;0.2654;4.4695;
313.2000;0.2670;4.4745;
313.5000;0.2654;4.4720;
313.8000;0.2589;4.4493;
314.1000;0.2678;4.4695;
314.4000;0.2662;4.4745;
314.7000;0.2735;4.5047;
315.0000;0.2646;4.4795;
315.3000;0.2654;4.4745;
315.6000;0.2678;4.4795;
315.9000;0.2654;4.4669;
316.2000;0.2670;4.4619;
316.5000;0.2678;4.4569;
316.8000;0.2678;4.4594;
317.1000;0.2654;4.4644;
317.4000;0.2662;4.4619;
317.7000;0.2637;4.4519;
318.0000;0.2662;4.4644;
318.3000;0.2662;4.4770;
318.6000;0.2662;4.4720;
318.9000;0.2646;4.4569;
319.2000;0.2670;4.4619;
319.5000;0.2678;4.4569;
319.8000;0.2637;4.4544;
320.1000;0.2646;4.4569;
320.4000;0.2637;4.4544;
320.7000;0.2670;4.4619;
321.0000;0.2678;4.4644;
321.3000;0.2654;4.4544;
321.6000;0.2629;4.4468;
321.9000;0.2662;4.4644;
322.2000;0.2670;4.4745;
322.5000;0.2662;4.4669;
322.8000;0.2686;4.4770;
323.1000;0.2646;4.4644;
323.4000;0.2670;4.4695;
323.7000;0.2670;4.4770;
324.0000;0.2637;4.4669;
324.3000;0.2670;4.4695;
324.6000;0.2670;4.4695;
324.9000;0.2670;4.4493;
325.2000;0.2670;4.4519;
325.5000;0.2637;4.4443;
325.8000;0.2678;4.4493;
326.1000;0.2654;4.4493;
326.4000;0.2637;4.4544;
326.7000;0.2646;4.4644;
327.0000;0.2646;4.4745;
327.3000;0.2662;4.4695;
327.6000;0.2686;4.4695;
327.9000;0.2646;4.4544;
328.2000;0.2768;4.4820;
328.5000;0.2654;4.4619;
328.8000;0.2670;4.4544;
329.1000;0.2662;4.4393;
329.4000;0.2670;4.4443;
329.7000;0.2678;4.4493;
330.0000;0.2654;4.4468;
330.3000;0.2637;4.4418;
330.6000;0.2646;4.4368;
330.9000;0.2670;4.4443;
331.2000;0.2621;4.4443;
331.5000;0.2662;4.4418;
331.8000;0.2654;4.4393;
332.1000;0.2654;4.4368;
332.4000;0.2540;4.4116;
332.7000;0.2654;4.4468;
333.0000;0.2580;4.4267;
333.3000;0.2580;4.4292;
333.6000;0.2654;4.4493;
333.9000;0.2654;4.4443;
334.2000;0.2646;4.4342;
334.5000;0.2670;4.4368;
334.8000;0.2670;4.4368;
335.1000;0.2702;4.4443;
335.4000;0.2629;4.4368;
335.7000;0.2702;4.4519;
336.0000;0.2678;4.4468;
336.3000;0.2662;4.4468;
336.6000;0.2629;4.4393;
336.9000;0.2646;4.4468;
337.2000;0.2621;4.4443;
337.5000;0.2637;4.4443;
337.8000;0.2678;4.4544;
338.1000;0.2654;4.4493;
338.4000;0.2654;4.4569;
338.7000;0.2654;4.4619;
339.0000;0.2694;4.4695;
339.3000;0.2637;4.4619;
339.6000;0.2670;4.4720;
339.9000;0.2662;4.4770;
340.2000;0.2646;4.4644;
340.5000;0.2654;4.4669;
340.8000;0.2646;4.4695;
341.1000;0.2654;4.4770;
341.4000;0.2743;4.5072;
341.7000;0.2662;4.4896;
342.0000;0.2678;4.4845;
342.3000;0.2646;4.4695;
342.6000;0.2662;4.4669;
342.9000;0.2662;4.4669;
343.2000;0.2646;4.4695;
343.5000;0.2654;4.4594;
343.8000;0.2646;4.4669;
344.1000;0.2670;4.4644;
344.4000;0.2646;4.4619;
344.7000;0.2605;4.4519;
345.0000;0.2686;4.4720;
345.3000;0.2654;4.4720;
345.6000;0.2637;4.4770;
345.9000;0.2654;4.4720;
346.2000;0.2662;4.4745;
346.5000;0.2686;4.4720;
346.8000;0.2564;4.4418;
347.1000;0.2686;4.4695;
347.4000;0.2678;4.4644;
347.7000;0.2662;4.4594;
348.0000;0.2621;4.4519;
348.3000;0.2654;4.4544;
348.6000;0.2678;4.4619;
348.9000;0.2694;4.4644;
349.2000;0.2646;4.4544;
349.5000;0.2654;4.4519;
349.8000;0.2654;4.4493;
350.1000;0.2662;4.4569;
350.4000;0.2662;4.4569;
350.7000;0.2662;4.4619;
351.0000;0.2694;4.4644;
351.3000;0.2711;4.4644;
351.6000;0.2613;4.4443;
351.9000;0.2621;4.4519;
352.2000;0.2654;4.4544;
352.5000;0.2686;4.4594;
352.8000;0.2646;4.4493;
353.1000;0.2646;4.4468;
353.4000;0.2670;4.4544;
353.7000;0.2670;4.4493;
354.0000;0.2662;4.4443;
354.3000;0.2646;4.4493;
354.6000;0.2662;4.4443;
354.9000;0.2662;4.4468;
355.2000;0.2711;4.4569;
355.5000;0.2605;4.4217;
355.8000;0.2662;4.4418;
356.1000;0.2686;4.4519;
356.4000;0.2735;4.4695;
356.7000;0.2646;4.4393;
357.0000;0.2637;4.4393;
357.3000;0.2597;4.4267;
357.6000;0.2670;4.4468;
357.9000;0.2646;4.4468;
358.2000;0.2629;4.4418;
358.5000;0.2678;4.4569;
358.8000;0.2654;4.4544;
359.1000;0.2694;4.4669;
359.4000;0.2670;4.4644;
359.7000;0.2727;4.4720;
360.0000;0.2662;4.4493;
360.3000;0.2646;4.4418;
360.6000;0.2662;4.4519;
360.9000;0.2735;4.4795;
361.2000;0.2654;4.4468;
361.5000;0.2678;4.4493;
361.8000;0.2654;4.4418;
362.1000;0.2654;4.4368;
362.4000;0.2654;4.4368;
362.7000;0.2515;4.4015;
363.0000;0.2735;4.4669;
363.3000;0.2670;4.4418;
363.6000;0.2662;4.4393;
363.9000;0.2662;4.4468;
364.2000;0.2629;4.4443;
364.5000;0.2621;4.4292;
364.8000;0.2678;4.4519;
365.1000;0.2654;4.4342;
365.4000;0.2523;4.4066;
365.7000;0.2662;4.4393;
366.0000;0.2735;4.4569;
366.3000;0.2670;4.4393;
366.6000;0.2556;4.4015;
366.9000;0.2646;4.4342;
367.2000;0.2662;4.4493;
367.5000;0.2743;4.4695;
367.8000;0.2727;4.4644;
368.1000;0.2637;4.4393;
368.4000;0.2670;4.4418;
368.7000;0.2646;4.4342;
369.0000;0.2670;4.4368;
369.3000;0.2637;4.4368;
369.6000;0.2654;4.4443;
369.9000;0.2646;4.4418;
370.2000;0.2678;4.4519;
370.5000;0.2662;4.4393;
370.8000;0.2532;4.4116;
371.1000;0.2637;4.4468;
371.4000;0.2670;4.4468;
371.7000;0.2646;4.4292;
372.0000;0.2670;4.4393;
372.3000;0.2662;4.4393;
372.6000;0.2678;4.4368;
372.9000;0.2670;4.4368;
373.2000;0.2637;4.4267;
373.5000;0.2670;4.4393;
373.8000;0.2654;4.4292;
374.1000;0.2670;4.4292;
374.4000;0.2662;4.4217;
374.7000;0.2629;4.4091;
375.0000;0.2629;4.4166;
375.3000;0.2654;4.4317;
375.6000;0.2637;4.4317;
375.9000;0.2646;4.4368;
376.2000;0.2613;4.4267;
376.5000;0.2637;4.4393;
376.8000;0.2662;4.4519;
377.1000;0.2646;4.4443;
377.4000;0.2662;4.4544;
377.7000;0.2629;4.4544;
378.0000;0.2662;4.4569;
378.3000;0.2654;4.4493;
378.6000;0.2686;4.4569;
378.9000;0.2662;4.4519;
379.2000;0.2662;4.4544;
379.5000;0.2719;4.4695;
379.8000;0.2654;4.4569;
380.1000;0.2629;4.4393;
380.4000;0.2678;4.4644;
380.7000;0.2523;4.4141;
381.0000;0.2654;4.4468;
381.3000;0.2662;4.4468;
381.6000;0.2670;4.4519;
381.9000;0.2694;4.4519;
382.2000;0.2637;4.4267;
382.5000;0.2646;4.4393;
382.8000;0.2759;4.4745;
383.1000;0.2646;4.4317;
383.4000;0.2646;4.4317;
383.7000;0.2792;4.4820;
384.0000;0.2670;4.4519;
384.3000;0.2654;4.4468;
384.6000;0.2662;4.4569;
384.9000;0.2678;4.4569;
385.2000;0.2646;4.4418;
385.5000;0.2646;4.4443;
385.8000;0.2605;4.4267;
386.1000;0.2646;4.4342;
386.4000;0.2629;4.4342;
386.7000;0.2711;4.4669;
387.0000;0.2605;4.4418;
387.3000;0.2678;4.4619;
387.6000;0.2637;4.4594;
387.9000;0.2580;4.4317;
388.2000;0.2629;4.4443;
388.5000;0.2654;4.4493;
388.8000;0.2662;4.4493;
389.1000;0.2646;4.4468;
389.4000;0.2662;4.4443;
389.7000;0.2678;4.4519;
390.0000;0.2548;4.4242;
390.3000;0.2654;4.4443;
390.6000;0.2613;4.4342;
390.9000;0.2792;4.4720;
391.2000;0.2654;4.4342;
391.5000;0.2694;4.4443;
391.8000;0.2662;4.4368;
392.1000;0.2654;4.4393;
392.4000;0.2654;4.4393;
392.7000;0.2702;4.4443;
393.0000;0.2678;4.4342;
393.3000;0.2646;4.4368;
393.6000;0.2662;4.4317;
393.9000;0.2654;4.4242;
394.2000;0.2629;4.4166;
394.5000;0.2646;4.4267;
394.8000;0.2711;4.4619;
395.1000;0.2637;4.4418;
395.4000;0.2678;4.4519;
395.7000;0.2637;4.4493;
396.0000;0.2532;4.4041;
396.3000;0.2694;4.4368;
396.6000;0.2662;4.4166;
396.9000;0.2637;4.4192;
397.2000;0.2621;4.4192;
397.5000;0.2637;4.4267;
397.8000;0.2670;4.4393;
398.1000;0.2646;4.4267;
398.4000;0.2654;4.4267;
398.7000;0.2646;4.4292;
399.0000;0.2654;4.4267;
399.3000;0.2637;4.4242;
399.6000;0.2654;4.4267;
399.9000;0.2637;4.4242;
400.2000;0.2637;4.4192;
400.5000;0.2686;4.4393;
400.8000;0.2662;4.4368;
401.1000;0.2808;4.4795;
401.4000;0.2646;4.4342;
401.7000;0.2621;4.4342;
402.0000;0.2654;4.4418;
402.3000;0.2678;4.4493;
402.6000;0.2670;4.4393;
402.9000;0.2621;4.4368;
403.2000;0.2646;4.4368;
403.5000;0.2646;4.4393;
403.8000;0.2662;4.4418;
404.1000;0.2637;4.4393;
404.4000;0.2670;4.4393;
404.7000;0.2662;4.4468;
405.0000;0.2702;4.4519;
405.3000;0.2629;4.4368;
405.6000;0.2646;4.4468;
405.9000;0.2621;4.4342;
406.2000;0.2646;4.4368;
406.5000;0.2654;4.4393;
406.8000;0.2654;4.4468;
407.1000;0.2637;4.4368;
407.4000;0.2654;4.4267;
407.7000;0.2735;4.4669;
408.0000;0.2646;4.4493;
408.3000;0.2637;4.4519;
408.6000;0.2646;4.4519;
408.9000;0.2654;4.4519;
409.2000;0.2646;4.4519;
409.5000;0.2646;4.4418;
409.8000;0.2597;4.4242;
410.1000;0.2637;4.4393;
410.4000;0.2629;4.4217;
410.7000;0.2670;4.4342;
411.0000;0.2662;4.4368;
411.3000;0.2662;4.4317;
411.6000;0.2662;4.4267;
411.9000;0.2662;4.4368;
412.2000;0.2686;4.4519;
412.5000;0.2654;4.4493;
412.8000;0.2629;4.4468;
413.1000;0.2637;4.4519;
413.4000;0.2662;4.4544;
413.7000;0.2654;4.4544;
414.0000;0.2678;4.4569;
414.3000;0.2654;4.4493;
414.6000;0.2662;4.4519;
414.9000;0.2727;4.4720;
415.2000;0.2637;4.4468;
415.5000;0.2654;4.4443;
415.8000;0.2572;4.4141;
416.1000;0.2670;4.4418;
416.4000;0.2670;4.4493;
416.7000;0.2662;4.4468;
417.0000;0.2646;4.4468;
417.3000;0.2662;4.4443;
417.6000;0.2654;4.4443;
417.9000;0.2662;4.4493;
418.2000;0.2670;4.4519;
418.5000;0.2646;4.4468;
418.8000;0.2646;4.4292;
419.1000;0.2629;4.4192;
419.4000;0.2654;4.4242;
419.7000;0.2662;4.4317;
420.0000;0.2654;4.4393;
420.3000;0.2646;4.4393;
420.6000;0.2646;4.4418;
420.9000;0.2670;4.4493;
421.2000;0.2646;4.4443;
421.5000;0.2646;4.4418;
421.8000;0.2654;4.4368;
422.1000;0.2662;4.4443;
422.4000;0.2605;4.4393;
422.7000;0.2662;4.4519;
423.0000;0.2646;4.4594;
423.3000;0.2662;4.4695;
423.6000;0.2662;4.4669;
423.9000;0.2662;4.4594;
424.2000;0.2637;4.4519;
424.5000;0.2613;4.4418;
424.8000;0.2654;4.4468;
425.1000;0.2637;4.4443;
425.4000;0.2654;4.4443;
425.7000;0.2646;4.4443;
426.0000;0.2654;4.4342;
426.3000;0.2637;4.4317;
426.6000;0.2727;4.4544;
426.9000;0.2621;4.4292;
427.2000;0.2629;4.4267;
427.5000;0.2637;4.4217;
427.8000;0.2670;4.4242;
428.1000;0.2507;4.3865;
428.4000;0.2646;4.4242;
428.7000;0.2646;4.4242;
429.0000;0.2678;4.4368;
429.3000;0.2654;4.4393;
429.6000;0.2654;4.4393;
429.9000;0.2662;4.4342;
430.2000;0.2662;4.4418;
430.5000;0.2646;4.4342;
430.8000;0.2694;4.4519;
431.1000;0.2686;4.4544;
431.4000;0.2654;4.4368;
431.7000;0.2580;4.4292;
432.0000;0.2654;4.4493;
432.3000;0.2646;4.4493;
432.6000;0.2686;4.4594;
432.9000;0.2662;4.4519;
433.2000;0.2597;4.4468;
433.5000;0.2637;4.4619;
433.8000;0.2654;4.4644;
434.1000;0.2678;4.4619;
434.4000;0.2629;4.4443;
434.7000;0.2629;4.4443;
435.0000;0.2654;4.4519;
435.3000;0.2662;4.4544;
435.6000;0.2637;4.4644;
435.9000;0.2662;4.4720;
436.2000;0.2662;4.4644;
436.5000;0.2646;4.4544;
436.8000;0.2662;4.4594;
437.1000;0.2646;4.4519;
437.4000;0.2662;4.4544;
437.7000;0.2654;4.4342;
438.0000;0.2662;4.4418;
438.3000;0.2662;4.4418;
438.6000;0.2654;4.4342;
438.9000;0.2670;4.4443;
439.2000;0.2637;4.4317;
439.5000;0.2637;4.4368;
439.8000;0.2637;4.4393;
440.1000;0.2662;4.4418;
440.4000;0.2662;4.4418;
440.7000;0.2719;4.4468;
441.0000;0.2637;4.4292;
441.3000;0.2646;4.4292;
441.6000;0.2646;4.4267;
441.9000;0.2548;4.3965;
442.2000;0.2629;4.4141;
442.5000;0.2662;4.4342;
442.8000;0.2646;4.4418;
443.1000;0.2678;4.4594;
443.4000;0.2637;4.4418;
443.7000;0.2654;4.4468;
444.0000;0.2662;4.4418;
444.3000;0.2646;4.4317;
444.6000;0.2654;4.4267;
444.9000;0.2637;4.4292;
445.2000;0.2646;4.4393;
445.5000;0.2637;4.4317;
445.8000;0.2654;4.4393;
446.1000;0.2637;4.4418;
446.4000;0.2678;4.4594;
446.7000;0.2613;4.4418;
447.0000;0.2654;4.4493;
447.3000;0.2662;4.4493;
447.6000;0.2654;4.4393;
447.9000;0.2637;4.4292;
448.2000;0.2646;4.4242;
448.5000;0.2646;4.4141;
448.8000;0.2662;4.4242;
449.1000;0.2654;4.4192;
449.4000;0.2629;4.4066;
449.7000;0.2629;4.4116;
450.0000;0.2646;4.4141;
450.3000;0.2662;4.4267;
450.6000;0.2621;4.4141;
450.9000;0.2637;4.4192;
451.2000;0.2678;4.4317;
451.5000;0.2637;4.4217;
451.8000;0.2654;4.4192;
452.1000;0.2686;4.4267;
452.4000;0.2800;4.4594;
452.7000;0.2662;4.4116;
453.0000;0.2743;4.4342;
453.3000;0.2654;4.4116;
453.6000;0.2662;4.4066;
453.9000;0.2654;4.4091;
454.2000;0.2646;4.4166;
454.5000;0.2621;4.4091;
454.8000;0.2629;4.4041;
455.1000;0.2637;4.4091;
455.4000;0.2662;4.4166;
455.7000;0.2646;4.4066;
456.0000;0.2646;4.4091;
456.3000;0.2654;4.4091;
456.6000;0.2637;4.4166;
456.9000;0.2629;4.4141;
457.2000;0.2637;4.4192;
457.5000;0.2646;4.4242;
457.8000;0.2670;4.4267;
458.1000;0.2621;4.4066;
458.4000;0.2629;4.4066;
458.7000;0.2637;4.4242;
459.0000;0.2646;4.4292;
459.3000;0.2654;4.4317;
459.6000;0.2654;4.4368;
459.9000;0.2637;4.4292;
460.2000;0.2646;4.4242;
460.5000;0.2646;4.4342;
460.8000;0.2597;4.4342;
461.1000;0.2662;4.4493;
461.4000;0.2637;4.4519;
461.7000;0.2629;4.4569;
462.0000;0.2637;4.4619;
462.3000;0.2662;4.4544;
462.6000;0.2646;4.4443;
462.9000;0.2727;4.4644;
463.2000;0.2646;4.4418;
463.5000;0.2670;4.4418;
463.8000;0.2662;4.4368;
464.1000;0.2662;4.4468;
464.4000;0.2670;4.4594;
464.7000;0.2646;4.4619;
465.0000;0.2654;4.4720;
465.3000;0.2637;4.4669;
465.6000;0.2637;4.4695;
465.9000;0.2686;4.4820;
466.2000;0.2662;4.4770;
466.5000;0.2662;4.4619;
466.8000;0.2670;4.4720;
467.1000;0.2662;4.4594;
467.4000;0.2654;4.4519;
467.7000;0.2686;4.4644;
468.0000;0.2670;4.4519;
468.3000;0.2662;4.4594;
468.6000;0.2654;4.4594;
468.9000;0.2646;4.4544;
469.2000;0.2589;4.4368;
469.5000;0.2621;4.4368;
469.8000;0.2548;4.4116;
470.1000;0.2662;4.4342;
470.4000;0.2654;4.4368;
470.7000;0.2629;4.4242;
471.0000;0.2637;4.4242;
471.3000;0.2597;4.4091;
471.6000;0.2637;4.4141;
471.9000;0.2646;4.4192;
472.2000;0.2743;4.4519;
472.5000;0.2670;4.4418;
472.8000;0.2646;4.4368;
473.1000;0.2646;4.4443;
473.4000;0.2646;4.4493;
473.7000;0.2654;4.4443;
474.0000;0.2637;4.4418;
474.3000;0.2646;4.4468;
474.6000;0.2678;4.4594;
474.9000;0.2662;4.4468;
475.2000;0.2637;4.4368;
475.5000;0.2694;4.4468;
475.8000;0.2613;4.4342;
476.1000;0.2613;4.4368;
476.4000;0.2646;4.4468;
476.7000;0.2735;4.4644;
477.0000;0.2670;4.4468;
477.3000;0.2597;4.4317;
477.6000;0.2670;4.4443;
477.9000;0.2654;4.4418;
478.2000;0.2621;4.4292;
478.5000;0.2654;4.4292;
478.8000;0.2694;4.4418;
479.1000;0.2702;4.4519;
479.4000;0.2637;4.4368;
479.7000;0.2751;4.4619;
480.0000;0.2654;4.4393;
480.3000;0.2662;4.4468;
480.6000;0.2589;4.4342;
480.9000;0.2613;4.4493;
481.2000;0.2646;4.4544;
481.5000;0.2670;4.4594;
481.8000;0.2654;4.4569;
482.1000;0.2629;4.4519;
482.4000;0.2654;4.4544;
482.7000;0.2678;4.4644;
483.0000;0.2646;4.4569;
483.3000;0.2637;4.4418;
483.6000;0.2662;4.4393;
483.9000;0.2589;4.4317;
484.2000;0.2621;4.4443;
484.5000;0.2670;4.4619;
484.8000;0.2621;4.4519;
485.1000;0.2629;4.4468;
485.4000;0.2662;4.4519;
485.7000;0.2646;4.4544;
486.0000;0.2637;4.4418;
486.3000;0.2637;4.4443;
486.6000;0.2646;4.4493;
486.9000;0.2662;4.4468;
487.2000;0.2646;4.4468;
487.5000;0.2678;4.4519;
487.8000;0.2605;4.4393;
488.1000;0.2629;4.4443;
488.4000;0.2646;4.4468;
488.7000;0.2654;4.4519;
489.0000;0.2637;4.4493;
489.3000;0.2637;4.4594;
489.6000;0.2572;4.4418;
489.9000;0.2654;4.4594;
490.2000;0.2646;4.4569;
490.5000;0.2646;4.4519;
490.8000;0.2637;4.4468;
491.1000;0.2646;4.4393;
491.4000;0.2613;4.4317;
491.7000;0.2646;4.4317;
492.0000;0.2646;4.4317;
492.3000;0.2654;4.4393;
492.6000;0.2654;4.4368;
492.9000;0.2637;4.4393;
493.2000;0.2686;4.4569;
493.5000;0.2670;4.4493;
493.8000;0.2662;4.4468;
494.1000;0.2654;4.4544;
494.4000;0.2646;4.4493;
494.7000;0.2670;4.4669;
495.0000;0.2662;4.4669;
495.3000;0.2727;4.4795;
495.6000;0.2678;4.4619;
495.9000;0.2654;4.4493;
496.2000;0.2540;4.4192;
496.5000;0.2564;4.4342;
496.8000;0.2629;4.4493;
497.1000;0.2491;4.4192;
497.4000;0.2564;4.4368;
497.7000;0.2629;4.4519;
498.0000;0.2637;4.4544;
498.3000;0.2654;4.4619;
498.6000;0.2678;4.4695;
498.9000;0.2646;4.4569;
499.2000;0.2621;4.4519;
499.5000;0.2654;4.4569;
499.8000;0.2556;4.4267;
500.1000;0.2629;4.4493;
500.4000;0.2637;4.4493;
500.7000;0.2572;4.4267;
501.0000;0.2678;4.4443;
501.3000;0.2572;4.4066;
501.6000;0.2637;4.4317;
501.9000;0.2662;4.4418;
502.2000;0.2629;4.4368;
502.5000;0.2662;4.4519;
502.8000;0.2711;4.4594;
503.1000;0.2507;4.4041;
503.4000;0.2654;4.4493;
503.7000;0.2776;4.4871;
504.0000;0.2662;4.4594;
504.3000;0.2670;4.4619;
504.6000;0.2646;4.4493;
504.9000;0.2654;4.4544;
505.2000;0.2662;4.4544;
505.5000;0.2646;4.4594;
505.8000;0.2572;4.4393;
506.1000;0.2621;4.4569;
506.4000;0.2646;4.4594;
506.7000;0.2629;4.4569;
507.0000;0.2646;4.4544;
507.3000;0.2654;4.4569;
507.6000;0.2629;4.4594;
507.9000;0.2564;4.4418;
508.2000;0.2646;4.4594;
508.5000;0.2646;4.4619;
508.8000;0.2580;4.4368;
509.1000;0.2637;4.4519;
509.4000;0.2654;4.4493;
509.7000;0.2637;4.4468;
510.0000;0.2670;4.4644;
510.3000;0.2613;4.4619;
510.6000;0.2629;4.4669;
510.9000;0.2646;4.4669;
511.2000;0.2613;4.4544;
511.5000;0.2629;4.4493;
511.8000;0.2572;4.4141;
512.1000;0.2678;4.4317;
512.4000;0.2597;4.4066;
512.7000;0.2637;4.4192;
513.0000;0.2629;4.4192;
513.3000;0.2629;4.4242;
513.6000;0.2564;4.4141;
513.9000;0.2646;4.4342;
514.2000;0.2564;4.4041;
514.5000;0.2662;4.4317;
514.8000;0.2637;4.4267;
515.1000;0.2711;4.4443;
515.4000;0.2629;4.4242;
515.7000;0.2646;4.4368;
516.0000;0.2637;4.4317;
516.3000;0.2646;4.4317;
516.6000;0.2670;4.4393;
516.9000;0.2621;4.4368;
517.2000;0.2654;4.4519;
517.5000;0.2654;4.4544;
517.8000;0.2646;4.4443;
518.1000;0.2662;4.4493;
518.4000;0.2572;4.4267;
518.7000;0.2646;4.4519;
519.0000;0.2670;4.4468;
519.3000;0.2743;4.4695;
519.6000;0.2629;4.4393;
519.9000;0.2670;4.4569;
520.2000;0.2637;4.4418;
520.5000;0.2646;4.4292;
520.8000;0.2637;4.4267;
521.1000;0.2637;4.4192;
521.4000;0.2646;4.4192;
521.7000;0.2662;4.4317;
522.0000;0.2605;4.4217;
522.3000;0.2654;4.4368;
522.6000;0.2654;4.4267;
522.9000;0.2613;4.4217;
523.2000;0.2727;4.4569;
523.5000;0.2735;4.4619;
523.8000;0.2646;4.4393;
524.1000;0.2572;4.4192;
524.4000;0.2662;4.4443;
524.7000;0.2621;4.4317;
525.0000;0.2646;4.4468;
525.3000;0.2646;4.4368;
525.6000;0.2800;4.4845;
525.9000;0.2662;4.4393;
526.2000;0.2654;4.4368;
526.5000;0.2711;4.4519;
526.8000;0.2613;4.4292;
527.1000;0.2686;4.4519;
527.4000;0.2646;4.4443;
527.7000;0.2727;4.4695;
528.0000;0.2654;4.4443;
528.3000;0.2646;4.4493;
528.6000;0.2637;4.4493;
528.9000;0.2662;4.4493;
529.2000;0.2654;4.4443;
529.5000;0.2654;4.4368;
529.8000;0.2646;4.4342;
530.1000;0.2629;4.4242;
530.4000;0.2662;4.4368;
530.7000;0.2637;4.4292;
531.0000;0.2597;4.4141;
531.3000;0.2654;4.4292;
531.6000;0.2654;4.4368;
531.9000;0.2646;4.4368;
532.2000;0.2670;4.4393;
532.5000;0.2646;4.4368;
532.8000;0.2613;4.4192;
533.1000;0.2637;4.4242;
533.4000;0.2678;4.4418;
533.7000;0.2597;4.4217;
534.0000;0.2654;4.4443;
534.3000;0.2678;4.4544;
534.6000;0.2654;4.4544;
534.9000;0.2702;4.4644;
535.2000;0.2678;4.4619;
535.5000;0.2727;4.4845;
535.8000;0.2637;4.4644;
536.1000;0.2589;4.4468;
536.4000;0.2597;4.4418;
536.7000;0.2654;4.4519;
537.0000;0.2654;4.4443;
537.3000;0.2662;4.4443;
537.6000;0.2637;4.4342;
537.9000;0.2637;4.4317;
538.2000;0.2646;4.4317;
538.5000;0.2662;4.4292;
538.8000;0.2654;4.4292;
539.1000;0.2662;4.4342;
539.4000;0.2605;4.4242;
539.7000;0.2646;4.4317;
540.0000;0.2637;4.4317;
540.3000;0.2605;4.4267;
540.6000;0.2637;4.4292;
540.9000;0.2654;4.4393;
541.2000;0.2597;4.4217;
541.5000;0.2654;4.4368;
541.8000;0.2605;4.4267;
542.1000;0.2646;4.4393;
542.4000;0.2605;4.4267;
542.7000;0.2629;4.4368;
543.0000;0.2662;4.4393;
543.3000;0.2637;4.4317;
543.6000;0.2613;4.4317;
543.9000;0.2637;4.4292;
544.2000;0.2662;4.4292;
544.5000;0.2711;4.4418;
544.8000;0.2637;4.4242;
545.1000;0.2637;4.4192;
545.4000;0.2702;4.4368;
545.7000;0.2662;4.4166;
546.0000;0.2662;4.4217;
546.3000;0.2678;4.4292;
546.6000;0.2646;4.4242;
546.9000;0.2670;4.4342;
547.2000;0.2572;4.4091;
547.5000;0.2686;4.4342;
547.8000;0.2719;4.4443;
548.1000;0.2662;4.4317;
548.4000;0.2629;4.4368;
548.7000;0.2637;4.4342;
549.0000;0.2646;4.4418;
549.3000;0.2654;4.4418;
549.6000;0.2629;4.4317;
549.9000;0.2564;4.4141;
550.2000;0.2572;4.4066;
550.5000;0.2654;4.4317;
550.8000;0.2686;4.4493;
551.1000;0.2540;4.4066;
551.4000;0.2621;4.4317;
551.7000;0.2646;4.4342;
552.0000;0.2646;4.4342;
552.3000;0.2654;4.4443;
552.6000;0.2629;4.4393;
552.9000;0.2670;4.4493;
553.2000;0.2694;4.4569;
553.5000;0.2654;4.4368;
553.8000;0.2646;4.4267;
554.1000;0.2637;4.4242;
554.4000;0.2621;4.4217;
554.7000;0.2589;4.4141;
555.0000;0.2629;4.4292;
555.3000;0.2670;4.4342;
555.6000;0.2694;4.4493;
555.9000;0.2564;4.4217;
556.2000;0.2637;4.4493;
556.5000;0.2662;4.4418;
556.8000;0.2662;4.4418;
557.1000;0.2662;4.4368;
557.4000;0.2580;4.4166;
557.7000;0.2857;4.4871;
558.0000;0.2662;4.4368;
558.3000;0.2670;4.4393;
558.6000;0.2743;4.4569;
558.9000;0.2515;4.3990;
559.2000;0.2654;4.4418;
559.5000;0.2662;4.4443;
559.8000;0.2646;4.4393;
560.1000;0.2654;4.4317;
560.4000;0.2678;4.4418;
560.7000;0.2662;4.4342;
561.0000;0.2629;4.4342;
561.3000;0.2654;4.4443;
561.6000;0.2637;4.4468;
561.9000;0.2621;4.4368;
562.2000;0.2621;4.4267;
562.5000;0.2646;4.4242;
562.8000;0.2654;4.4192;
563.1000;0.2662;4.4217;
563.4000;0.2629;4.4192;
563.7000;0.2646;4.4242;
564.0000;0.2646;4.4242;
564.3000;0.2678;4.4267;
564.6000;0.2646;4.4091;
564.9000;0.2637;4.4041;
565.2000;0.2654;4.4091;
565.5000;0.2637;4.4091;
565.8000;0.2637;4.4066;
566.1000;0.2662;4.4166;
566.4000;0.2646;4.4166;
566.7000;0.2637;4.4242;
567.0000;0.2654;4.4242;
567.3000;0.2702;4.4519;
567.6000;0.2654;4.4393;
567.9000;0.2629;4.4292;
568.2000;0.2654;4.4393;
568.5000;0.2825;4.4871;
568.8000;0.2637;4.4242;
569.1000;0.2662;4.4242;
569.4000;0.2711;4.4493;
569.7000;0.2605;4.4192;
570.0000;0.2654;4.4292;
570.3000;0.2613;4.4267;
570.6000;0.2662;4.4418;
570.9000;0.2678;4.4493;
571.2000;0.2621;4.4292;
571.5000;0.2654;4.4217;
571.8000;0.2507;4.3814;
572.1000;0.2654;4.4242;
572.4000;0.2654;4.4192;
572.7000;0.2751;4.4519;
