time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2670;4.5072;
311.4000;0.2629;4.5022;
311.7000;0.2646;4.5097;
312.0000;0.2613;4.4971;
312.3000;0.2499;4.4669;
312.6000;0.2621;4.4871;
312.9000;0.2637;4.4896;
313.2000;0.2637;4.4971;
313.5000;0.2621;4.4896;
313.8000;0.2654;4.4946;
314.1000;0.2637;4.4871;
314.4000;0.2654;4.4996;
314.7000;0.2629;4.4946;
315.0000;0.2662;4.4996;
315.3000;0.2637;4.4921;
315.6000;0.2621;4.4896;
315.9000;0.2621;4.4896;
316.2000;0.2589;4.4820;
316.5000;0.2646;4.5022;
316.8000;0.2646;4.5097;
317.1000;0.2637;4.5147;
317.4000;0.2621;4.5223;
317.7000;0.2613;4.5223;
318.0000;0.2629;4.5198;
318.3000;0.2621;4.5273;
318.6000;0.2629;4.5223;
318.9000;0.2629;4.5223;
319.2000;0.2646;4.5273;
319.5000;0.2613;4.5172;
319.8000;0.2670;4.5323;
320.1000;0.2646;4.5298;
320.4000;0.2572;4.5097;
320.7000;0.2605;4.5147;
321.0000;0.2670;4.5374;
321.3000;0.2646;4.5248;
321.6000;0.2613;4.5097;
321.9000;0.2499;4.4820;
322.2000;0.2702;4.5349;
322.5000;0.2621;4.5147;
322.8000;0.2621;4.5147;
323.1000;0.2637;4.5172;
323.4000;0.2637;4.4996;
323.7000;0.2613;4.4921;
324.0000;0.2629;4.4971;
324.3000;0.2589;4.4921;
324.6000;0.2637;4.5097;
324.9000;0.2621;4.5047;
325.2000;0.2637;4.5072;
325.5000;0.2597;4.4946;
325.8000;0.2621;4.4946;
326.1000;0.2637;4.5022;
326.4000;0.2613;4.5072;
326.7000;0.2621;4.5097;
327.0000;0.2597;4.5097;
327.3000;0.2580;4.4896;
327.6000;0.2621;4.5047;
327.9000;0.2605;4.4996;
328.2000;0.2605;4.4996;
328.5000;0.2637;4.4971;
328.8000;0.2613;4.4996;
329.1000;0.2654;4.5223;
329.4000;0.2629;4.5172;
329.7000;0.2719;4.5349;
330.0000;0.2646;4.5147;
330.3000;0.2613;4.5047;
330.6000;0.2629;4.5097;
330.9000;0.2613;4.5047;
331.2000;0.2621;4.5097;
331.5000;0.2621;4.5097;
331.8000;0.2629;4.5122;
332.1000;0.2646;4.5122;
332.4000;0.2621;4.5147;
332.7000;0.2646;4.5198;
333.0000;0.2662;4.5172;
333.3000;0.2654;4.5172;
333.6000;0.2646;4.5147;
333.9000;0.2621;4.5122;
334.2000;0.2637;4.5047;
334.5000;0.2621;4.4921;
334.8000;0.2597;4.4871;
335.1000;0.2605;4.4896;
335.4000;0.2637;4.4971;
335.7000;0.2646;4.5022;
336.0000;0.2629;4.4820;
336.3000;0.2597;4.4669;
336.6000;0.2613;4.4720;
336.9000;0.2613;4.4720;
337.2000;0.2637;4.4845;
337.5000;0.2621;4.4795;
337.8000;0.2670;4.5122;
338.1000;0.2637;4.5047;
338.4000;0.2629;4.4996;
338.7000;0.2613;4.4946;
339.0000;0.2589;4.4946;
339.3000;0.2670;4.5097;
339.6000;0.2637;4.5047;
339.9000;0.2654;4.5047;
340.2000;0.2629;4.4971;
340.5000;0.2654;4.5047;
340.8000;0.2670;4.5097;
341.1000;0.2605;4.4946;
341.4000;0.2597;4.4896;
341.7000;0.2597;4.4921;
342.0000;0.2654;4.5072;
342.3000;0.2646;4.5022;
342.6000;0.2629;4.4946;
342.9000;0.2637;4.4996;
343.2000;0.2621;4.4996;
343.5000;0.2613;4.4921;
343.8000;0.2629;4.4896;
344.1000;0.2597;4.4745;
344.4000;0.2621;4.4770;
344.7000;0.2629;4.4871;
345.0000;0.2678;4.4946;
345.3000;0.2621;4.4896;
345.6000;0.2646;4.4946;
345.9000;0.2621;4.4795;
346.2000;0.2564;4.4544;
346.5000;0.2605;4.4770;
346.8000;0.2768;4.5248;
347.1000;0.2637;4.4871;
347.4000;0.2605;4.4845;
347.7000;0.2605;4.4845;
348.0000;0.2629;4.4845;
348.3000;0.2662;4.4946;
348.6000;0.2621;4.4921;
348.9000;0.2654;4.4921;
349.2000;0.2613;4.4795;
349.5000;0.2580;4.4745;
349.8000;0.2605;4.4745;
350.1000;0.2613;4.4770;
350.4000;0.2637;4.4871;
350.7000;0.2694;4.4996;
351.0000;0.2637;4.4971;
351.3000;0.2670;4.5122;
351.6000;0.2646;4.5022;
351.9000;0.2597;4.4896;
352.2000;0.2580;4.4770;
352.5000;0.2491;4.4544;
352.8000;0.2613;4.4971;
353.1000;0.2670;4.5147;
353.4000;0.2702;4.5147;
353.7000;0.2637;4.4996;
354.0000;0.2637;4.4996;
354.3000;0.2646;4.5122;
354.6000;0.2646;4.5047;
354.9000;0.2670;4.5147;
355.2000;0.2646;4.5122;
355.5000;0.2629;4.5097;
355.8000;0.2621;4.4921;
356.1000;0.2629;4.4946;
356.4000;0.2589;4.4871;
356.7000;0.2621;4.4921;
357.0000;0.2621;4.4845;
357.3000;0.2654;4.4845;
357.6000;0.2613;4.4795;
357.9000;0.2621;4.4871;
358.2000;0.2532;4.4669;
358.5000;0.2654;4.4971;
358.8000;0.2613;4.4871;
359.1000;0.2605;4.4921;
359.4000;0.2629;4.4996;
359.7000;0.2637;4.5047;
360.0000;0.2678;4.5198;
360.3000;0.2629;4.5047;
360.6000;0.2605;4.4946;
360.9000;0.2629;4.4946;
361.2000;0.2621;4.5047;
361.5000;0.2629;4.5072;
361.8000;0.2605;4.4946;
362.1000;0.2580;4.4921;
362.4000;0.2605;4.5022;
362.7000;0.2646;4.5172;
363.0000;0.2548;4.4871;
363.3000;0.2735;4.5374;
363.6000;0.2727;4.5298;
363.9000;0.2621;4.5022;
364.2000;0.2694;4.5072;
364.5000;0.2637;4.4845;
364.8000;0.2637;4.4795;
365.1000;0.2637;4.4845;
365.4000;0.2662;4.4946;
365.7000;0.2646;4.5022;
366.0000;0.2556;4.4770;
366.3000;0.2621;4.4971;
366.6000;0.2629;4.4921;
366.9000;0.2621;4.4896;
367.2000;0.2556;4.4644;
367.5000;0.2589;4.4820;
367.8000;0.2621;4.4820;
368.1000;0.2621;4.4871;
368.4000;0.2654;4.4996;
368.7000;0.2654;4.4946;
369.0000;0.2646;4.4921;
369.3000;0.2629;4.4845;
369.6000;0.2654;4.4946;
369.9000;0.2670;4.5022;
370.2000;0.2646;4.4996;
370.5000;0.2491;4.4594;
370.8000;0.2629;4.4971;
371.1000;0.2678;4.5072;
371.4000;0.2605;4.4871;
371.7000;0.2629;4.4845;
372.0000;0.2629;4.4871;
372.3000;0.2621;4.4820;
372.6000;0.2637;4.4845;
372.9000;0.2605;4.4770;
373.2000;0.2613;4.4720;
373.5000;0.2621;4.4695;
373.8000;0.2678;4.4921;
374.1000;0.2613;4.4845;
374.4000;0.2605;4.4921;
374.7000;0.2621;4.4871;
375.0000;0.2621;4.4871;
375.3000;0.2637;4.4971;
375.6000;0.2686;4.5047;
375.9000;0.2564;4.4795;
376.2000;0.2621;4.4896;
376.5000;0.2572;4.4695;
376.8000;0.2621;4.4820;
377.1000;0.2670;4.4946;
377.4000;0.2589;4.4745;
377.7000;0.2621;4.4871;
378.0000;0.2629;4.4896;
378.3000;0.2621;4.4946;
378.6000;0.2613;4.4971;
378.9000;0.2670;4.5172;
379.2000;0.2662;4.5122;
379.5000;0.2613;4.4996;
379.8000;0.2637;4.5047;
380.1000;0.2621;4.4921;
380.4000;0.2605;4.4845;
380.7000;0.2605;4.4896;
381.0000;0.2605;4.4921;
381.3000;0.2621;4.4896;
381.6000;0.2605;4.4720;
381.9000;0.2605;4.4770;
382.2000;0.2613;4.4695;
382.5000;0.2629;4.4745;
382.8000;0.2613;4.4795;
383.1000;0.2605;4.4745;
383.4000;0.2629;4.4871;
383.7000;0.2646;4.4845;
384.0000;0.2621;4.4795;
384.3000;0.2637;4.4921;
384.6000;0.2621;4.4820;
384.9000;0.2613;4.4845;
385.2000;0.2637;4.4871;
385.5000;0.2621;4.4946;
385.8000;0.2613;4.5022;
386.1000;0.2564;4.4795;
386.4000;0.2637;4.4921;
386.7000;0.2646;4.4946;
387.0000;0.2540;4.4644;
387.3000;0.2597;4.4921;
387.6000;0.2605;4.4896;
387.9000;0.2629;4.4921;
388.2000;0.2678;4.4971;
388.5000;0.2629;4.4921;
388.8000;0.2621;4.4921;
389.1000;0.2646;4.4971;
389.4000;0.2637;4.5047;
389.7000;0.2646;4.5047;
390.0000;0.2654;4.5122;
390.3000;0.2637;4.5172;
390.6000;0.2637;4.5198;
390.9000;0.2629;4.5172;
391.2000;0.2605;4.5198;
391.5000;0.2629;4.5273;
391.8000;0.2629;4.5248;
392.1000;0.2613;4.5072;
392.4000;0.2646;4.5172;
392.7000;0.2637;4.5122;
393.0000;0.2605;4.4971;
393.3000;0.2646;4.5097;
393.6000;0.2621;4.5147;
393.9000;0.2629;4.5147;
394.2000;0.2629;4.5147;
394.5000;0.2597;4.5072;
394.8000;0.2621;4.5047;
395.1000;0.2662;4.5097;
395.4000;0.2670;4.5047;
395.7000;0.2621;4.4845;
396.0000;0.2654;4.4921;
396.3000;0.2621;4.4820;
396.6000;0.2613;4.4770;
396.9000;0.2605;4.4795;
397.2000;0.2613;4.4845;
397.5000;0.2613;4.4820;
397.8000;0.2654;4.4921;
398.1000;0.2637;4.4921;
398.4000;0.2621;4.4820;
398.7000;0.2613;4.4745;
399.0000;0.2646;4.4845;
399.3000;0.2654;4.4820;
399.6000;0.2629;4.4795;
399.9000;0.2743;4.5172;
400.2000;0.2637;4.4921;
400.5000;0.2621;4.4921;
400.8000;0.2629;4.4946;
401.1000;0.2605;4.4896;
401.4000;0.2629;4.4845;
401.7000;0.2621;4.4820;
402.0000;0.2605;4.4695;
402.3000;0.2499;4.4443;
402.6000;0.2621;4.4795;
402.9000;0.2605;4.4745;
403.2000;0.2662;4.4795;
403.5000;0.2605;4.4669;
403.8000;0.2621;4.4695;
404.1000;0.2605;4.4669;
404.4000;0.2621;4.4720;
404.7000;0.2637;4.4770;
405.0000;0.2629;4.4845;
405.3000;0.2580;4.4720;
405.6000;0.2629;4.4820;
405.9000;0.2613;4.4745;
406.2000;0.2646;4.4820;
406.5000;0.2654;4.4820;
406.8000;0.2613;4.4619;
407.1000;0.2711;4.4871;
407.4000;0.2637;4.4720;
407.7000;0.2621;4.4770;
408.0000;0.2613;4.4820;
408.3000;0.2621;4.4845;
408.6000;0.2605;4.4820;
408.9000;0.2629;4.4921;
409.2000;0.2621;4.4896;
409.5000;0.2654;4.4971;
409.8000;0.2629;4.4971;
410.1000;0.2589;4.4770;
410.4000;0.2629;4.4896;
410.7000;0.2637;4.4946;
411.0000;0.2759;4.5323;
411.3000;0.2580;4.4820;
411.6000;0.2629;4.4921;
411.9000;0.2605;4.4871;
412.2000;0.2621;4.5022;
412.5000;0.2613;4.5047;
412.8000;0.2621;4.4971;
413.1000;0.2654;4.5147;
413.4000;0.2572;4.4896;
413.7000;0.2621;4.4921;
414.0000;0.2670;4.5047;
414.3000;0.2637;4.4996;
414.6000;0.2646;4.4996;
414.9000;0.2621;4.4845;
415.2000;0.2621;4.4871;
415.5000;0.2605;4.4820;
415.8000;0.2621;4.4845;
416.1000;0.2629;4.4871;
416.4000;0.2597;4.4896;
416.7000;0.2613;4.4921;
417.0000;0.2637;4.4971;
417.3000;0.2637;4.5072;
417.6000;0.2613;4.4996;
417.9000;0.2646;4.5097;
418.2000;0.2637;4.5072;
418.5000;0.2629;4.5022;
418.8000;0.2572;4.4871;
419.1000;0.2613;4.4996;
419.4000;0.2637;4.5122;
419.7000;0.2637;4.5172;
420.0000;0.2483;4.4644;
420.3000;0.2711;4.5147;
420.6000;0.2532;4.4594;
420.9000;0.2613;4.4946;
421.2000;0.2589;4.4921;
421.5000;0.2654;4.5072;
421.8000;0.2613;4.4971;
422.1000;0.2613;4.4921;
422.4000;0.2605;4.4871;
422.7000;0.2613;4.4845;
423.0000;0.2597;4.4820;
423.3000;0.2629;4.4871;
423.6000;0.2613;4.4770;
423.9000;0.2580;4.4720;
424.2000;0.2629;4.4795;
424.5000;0.2589;4.4745;
424.8000;0.2597;4.4569;
425.1000;0.2621;4.4695;
425.4000;0.2621;4.4770;
425.7000;0.2686;4.5022;
426.0000;0.2597;4.4820;
426.3000;0.2572;4.4871;
426.6000;0.2613;4.4896;
426.9000;0.2670;4.5072;
427.2000;0.2646;4.4946;
427.5000;0.2621;4.4845;
427.8000;0.2597;4.4770;
428.1000;0.2605;4.4820;
428.4000;0.2637;4.4946;
428.7000;0.2629;4.4971;
429.0000;0.2621;4.5022;
429.3000;0.2548;4.4745;
429.6000;0.2646;4.5072;
429.9000;0.2670;4.5147;
430.2000;0.2637;4.4996;
430.5000;0.2629;4.4971;
430.8000;0.2532;4.4720;
431.1000;0.2629;4.4896;
431.4000;0.2613;4.4820;
431.7000;0.2711;4.5223;
432.0000;0.2670;4.5172;
432.3000;0.2605;4.4971;
432.6000;0.2597;4.4946;
432.9000;0.2597;4.4845;
433.2000;0.2605;4.4996;
433.5000;0.2637;4.5047;
433.8000;0.2556;4.4720;
434.1000;0.2621;4.4946;
434.4000;0.2621;4.4996;
434.7000;0.2629;4.4921;
435.0000;0.2654;4.5047;
435.3000;0.2605;4.4996;
435.6000;0.2637;4.5097;
435.9000;0.2621;4.5097;
436.2000;0.2605;4.5022;
436.5000;0.2613;4.5022;
436.8000;0.2629;4.5147;
437.1000;0.2621;4.5122;
437.4000;0.2613;4.5122;
437.7000;0.2629;4.5223;
438.0000;0.2621;4.5223;
438.3000;0.2532;4.5047;
438.6000;0.2646;4.5399;
438.9000;0.2629;4.5223;
439.2000;0.2629;4.5248;
439.5000;0.2605;4.5122;
439.8000;0.2637;4.5172;
440.1000;0.2613;4.5072;
440.4000;0.2621;4.5047;
440.7000;0.2564;4.4896;
441.0000;0.2605;4.5122;
441.3000;0.2613;4.5122;
441.6000;0.2613;4.5047;
441.9000;0.2613;4.5147;
442.2000;0.2613;4.5198;
442.5000;0.2637;4.5172;
442.8000;0.2621;4.5122;
443.1000;0.2605;4.5122;
443.4000;0.2605;4.5047;
443.7000;0.2613;4.5022;
444.0000;0.2621;4.5072;
444.3000;0.2670;4.5223;
444.6000;0.2589;4.4946;
444.9000;0.2637;4.5122;
445.2000;0.2719;4.5424;
445.5000;0.2564;4.5022;
445.8000;0.2629;4.5248;
446.1000;0.2589;4.5122;
446.4000;0.2678;4.5323;
446.7000;0.2605;4.5122;
447.0000;0.2613;4.5147;
447.3000;0.2621;4.5147;
447.6000;0.2629;4.5072;
447.9000;0.2532;4.4745;
448.2000;0.2621;4.4971;
448.5000;0.2589;4.4921;
448.8000;0.2670;4.5248;
449.1000;0.2646;4.5172;
449.4000;0.2613;4.5097;
449.7000;0.2646;4.5248;
450.0000;0.2629;4.5223;
450.3000;0.2711;4.5499;
450.6000;0.2629;4.5172;
450.9000;0.2564;4.5022;
451.2000;0.2702;4.5399;
451.5000;0.2597;4.5147;
451.8000;0.2613;4.5147;
452.1000;0.2629;4.5122;
452.4000;0.2629;4.5072;
452.7000;0.2637;4.5072;
453.0000;0.2654;4.5147;
453.3000;0.2637;4.5172;
453.6000;0.2654;4.5223;
453.9000;0.2621;4.5298;
454.2000;0.2621;4.5323;
454.5000;0.2621;4.5223;
454.8000;0.2605;4.5097;
455.1000;0.2637;4.5223;
455.4000;0.2646;4.5273;
455.7000;0.2646;4.5248;
456.0000;0.2621;4.5097;
456.3000;0.2621;4.5172;
456.6000;0.2621;4.5248;
456.9000;0.2629;4.5223;
457.2000;0.2605;4.5122;
457.5000;0.2589;4.5072;
457.8000;0.2629;4.5122;
458.1000;0.2629;4.5072;
458.4000;0.2605;4.5122;
458.7000;0.2646;4.5147;
459.0000;0.2613;4.5047;
459.3000;0.2654;4.5097;
459.6000;0.2646;4.5122;
459.9000;0.2711;4.5323;
460.2000;0.2629;4.5097;
460.5000;0.2605;4.4996;
460.8000;0.2646;4.5172;
461.1000;0.2637;4.5122;
461.4000;0.2670;4.5273;
461.7000;0.2613;4.5248;
462.0000;0.2589;4.5147;
462.3000;0.2629;4.5223;
462.6000;0.2637;4.5248;
462.9000;0.2621;4.5198;
463.2000;0.2629;4.5147;
463.5000;0.2589;4.5122;
463.8000;0.2629;4.5147;
464.1000;0.2646;4.5198;
464.4000;0.2613;4.5122;
464.7000;0.2646;4.5172;
465.0000;0.2613;4.5047;
465.3000;0.2613;4.5072;
465.6000;0.2637;4.5122;
465.9000;0.2621;4.5022;
466.2000;0.2605;4.5022;
466.5000;0.2637;4.5047;
466.8000;0.2637;4.5097;
467.1000;0.2613;4.5022;
467.4000;0.2597;4.4896;
467.7000;0.2629;4.4996;
468.0000;0.2629;4.5022;
468.3000;0.2637;4.5097;
468.6000;0.2613;4.5047;
468.9000;0.2654;4.5198;
469.2000;0.2629;4.5097;
469.5000;0.2613;4.5097;
469.8000;0.2613;4.5122;
470.1000;0.2654;4.5198;
470.4000;0.2646;4.5122;
470.7000;0.2621;4.5047;
471.0000;0.2637;4.5097;
471.3000;0.2662;4.5072;
471.6000;0.2646;4.5122;
471.9000;0.2605;4.5022;
472.2000;0.2613;4.5072;
472.5000;0.2621;4.5122;
472.8000;0.2621;4.5198;
473.1000;0.2621;4.5198;
473.4000;0.2605;4.5072;
473.7000;0.2629;4.5097;
474.0000;0.2621;4.5122;
474.3000;0.2629;4.5122;
474.6000;0.2637;4.5198;
474.9000;0.2637;4.5248;
475.2000;0.2540;4.4946;
475.5000;0.2621;4.5223;
475.8000;0.2621;4.5223;
476.1000;0.2670;4.5424;
476.4000;0.2654;4.5248;
476.7000;0.2621;4.5172;
477.0000;0.2613;4.5147;
477.3000;0.2589;4.5072;
477.6000;0.2629;4.5223;
477.9000;0.2572;4.5047;
478.2000;0.2637;4.5198;
478.5000;0.2613;4.5223;
478.8000;0.2621;4.5223;
479.1000;0.2629;4.5198;
479.4000;0.2580;4.5022;
479.7000;0.2613;4.4996;
480.0000;0.2629;4.5097;
480.3000;0.2621;4.5072;
480.6000;0.2646;4.5072;
480.9000;0.2621;4.5072;
481.2000;0.2629;4.5122;
481.5000;0.2629;4.5097;
481.8000;0.2613;4.5047;
482.1000;0.2589;4.5022;
482.4000;0.2597;4.5072;
482.7000;0.2548;4.4845;
483.0000;0.2637;4.5072;
483.3000;0.2613;4.5122;
483.6000;0.2548;4.5022;
483.9000;0.2605;4.5097;
484.2000;0.2702;4.5424;
484.5000;0.2580;4.5147;
484.8000;0.2613;4.5223;
485.1000;0.2621;4.5323;
485.4000;0.2621;4.5298;
485.7000;0.2605;4.5198;
486.0000;0.2621;4.5273;
486.3000;0.2621;4.5223;
486.6000;0.2621;4.5172;
486.9000;0.2605;4.5223;
487.2000;0.2605;4.5223;
487.5000;0.2629;4.5273;
487.8000;0.2629;4.5198;
488.1000;0.2629;4.5248;
488.4000;0.2613;4.5172;
488.7000;0.2597;4.5122;
489.0000;0.2629;4.5172;
489.3000;0.2621;4.5172;
489.6000;0.2572;4.5047;
489.9000;0.2605;4.5147;
490.2000;0.2637;4.5223;
490.5000;0.2646;4.5198;
490.8000;0.2621;4.5248;
491.1000;0.2621;4.5273;
491.4000;0.2589;4.5147;
491.7000;0.2711;4.5499;
492.0000;0.2711;4.5550;
492.3000;0.2605;4.5273;
492.6000;0.2621;4.5424;
492.9000;0.2605;4.5399;
493.2000;0.2662;4.5625;
493.5000;0.2654;4.5499;
493.8000;0.2694;4.5575;
494.1000;0.2605;4.5323;
494.4000;0.2621;4.5374;
494.7000;0.2654;4.5399;
495.0000;0.2637;4.5349;
495.3000;0.2621;4.5349;
495.6000;0.2613;4.5198;
495.9000;0.2613;4.5223;
496.2000;0.2572;4.5223;
496.5000;0.2637;4.5349;
496.8000;0.2629;4.5349;
497.1000;0.2613;4.5273;
497.4000;0.2637;4.5298;
497.7000;0.2621;4.5223;
498.0000;0.2629;4.5349;
498.3000;0.2637;4.5349;
498.6000;0.2654;4.5349;
498.9000;0.2621;4.5273;
499.2000;0.2572;4.5097;
499.5000;0.2613;4.5147;
499.8000;0.2613;4.5172;
500.1000;0.2621;4.5223;
500.4000;0.2605;4.5172;
500.7000;0.2613;4.5248;
501.0000;0.2597;4.5198;
501.3000;0.2654;4.5323;
501.6000;0.2597;4.5248;
501.9000;0.2662;4.5323;
502.2000;0.2654;4.5298;
502.5000;0.2605;4.5198;
502.8000;0.2597;4.5122;
503.1000;0.2605;4.5147;
503.4000;0.2662;4.5223;
503.7000;0.2637;4.5122;
504.0000;0.2621;4.5072;
504.3000;0.2646;4.5122;
504.6000;0.2646;4.5172;
504.9000;0.2654;4.5223;
505.2000;0.2694;4.5273;
505.5000;0.2540;4.4871;
505.8000;0.2629;4.5172;
506.1000;0.2621;4.5147;
506.4000;0.2629;4.5198;
506.7000;0.2637;4.5223;
507.0000;0.2613;4.5198;
507.3000;0.2678;4.5399;
507.6000;0.2605;4.5273;
507.9000;0.2613;4.5374;
508.2000;0.2702;4.5550;
508.5000;0.2580;4.5122;
508.8000;0.2646;4.5323;
509.1000;0.2597;4.5122;
509.4000;0.2646;4.5273;
509.7000;0.2662;4.5374;
510.0000;0.2629;4.5273;
510.3000;0.2589;4.5172;
510.6000;0.2613;4.5273;
510.9000;0.2646;4.5374;
511.2000;0.2629;4.5273;
511.5000;0.2637;4.5349;
511.8000;0.2621;4.5323;
512.1000;0.2613;4.5273;
512.4000;0.2621;4.5223;
512.7000;0.2678;4.5449;
513.0000;0.2735;4.5525;
513.3000;0.2637;4.5172;
513.6000;0.2605;4.5147;
513.9000;0.2629;4.5298;
514.2000;0.2629;4.5374;
514.5000;0.2637;4.5424;
514.8000;0.2556;4.5198;
515.1000;0.2613;4.5273;
515.4000;0.2662;4.5374;
515.7000;0.2556;4.5047;
516.0000;0.2613;4.5198;
516.3000;0.2637;4.5374;
516.6000;0.2597;4.5223;
516.9000;0.2662;4.5323;
517.2000;0.2629;4.5298;
517.5000;0.2613;4.5273;
517.8000;0.2670;4.5499;
518.1000;0.2621;4.5374;
518.4000;0.2613;4.5449;
518.7000;0.2629;4.5349;
519.0000;0.2621;4.5298;
519.3000;0.2597;4.5298;
519.6000;0.2629;4.5349;
519.9000;0.2621;4.5374;
520.2000;0.2572;4.5172;
520.5000;0.2621;4.5248;
520.8000;0.2605;4.5198;
521.1000;0.2621;4.5223;
521.4000;0.2637;4.5374;
521.7000;0.2621;4.5248;
522.0000;0.2589;4.5198;
522.3000;0.2637;4.5298;
522.6000;0.2613;4.5323;
522.9000;0.2605;4.5223;
523.2000;0.2597;4.5273;
523.5000;0.2629;4.5323;
523.8000;0.2629;4.5323;
524.1000;0.2589;4.5147;
524.4000;0.2621;4.5223;
524.7000;0.2637;4.5273;
525.0000;0.2613;4.5248;
525.3000;0.2621;4.5223;
525.6000;0.2613;4.5147;
525.9000;0.2654;4.5273;
526.2000;0.2629;4.5198;
526.5000;0.2629;4.5147;
526.8000;0.2605;4.5072;
527.1000;0.2621;4.5047;
527.4000;0.2646;4.5223;
527.7000;0.2621;4.5198;
528.0000;0.2605;4.5223;
528.3000;0.2613;4.5273;
528.6000;0.2646;4.5298;
528.9000;0.2646;4.5424;
529.2000;0.2646;4.5349;
529.5000;0.2613;4.5223;
529.8000;0.2637;4.5248;
530.1000;0.2597;4.5097;
530.4000;0.2605;4.5072;
530.7000;0.2613;4.5122;
531.0000;0.2637;4.5172;
531.3000;0.2646;4.5298;
531.6000;0.2621;4.5223;
531.9000;0.2589;4.5198;
532.2000;0.2621;4.5298;
532.5000;0.2613;4.5273;
532.8000;0.2548;4.5022;
533.1000;0.2629;4.5248;
533.4000;0.2694;4.5525;
533.7000;0.2613;4.5298;
534.0000;0.2637;4.5349;
534.3000;0.2629;4.5349;
534.6000;0.2613;4.5273;
534.9000;0.2605;4.5323;
535.2000;0.2646;4.5374;
535.5000;0.2572;4.5223;
535.8000;0.2678;4.5525;
536.1000;0.2556;4.5273;
536.4000;0.2719;4.5600;
536.7000;0.2621;4.5323;
537.0000;0.2540;4.5022;
537.3000;0.2523;4.4971;
537.6000;0.2654;4.5424;
537.9000;0.2621;4.5424;
538.2000;0.2572;4.5248;
538.5000;0.2637;4.5349;
538.8000;0.2564;4.5147;
539.1000;0.2597;4.5323;
539.4000;0.2711;4.5675;
539.7000;0.2768;4.5751;
540.0000;0.2678;4.5550;
540.3000;0.2662;4.5449;
540.6000;0.2605;4.5248;
540.9000;0.2532;4.5122;
541.2000;0.2605;4.5449;
541.5000;0.2621;4.5449;
541.8000;0.2621;4.5424;
542.1000;0.2662;4.5474;
542.4000;0.2556;4.5248;
542.7000;0.2735;4.5701;
543.0000;0.2556;4.5122;
543.3000;0.2621;4.5223;
543.6000;0.2613;4.5223;
543.9000;0.2637;4.5223;
544.2000;0.2646;4.5323;
544.5000;0.2629;4.5298;
544.8000;0.2556;4.5248;
545.1000;0.2654;4.5474;
545.4000;0.2637;4.5499;
545.7000;0.2605;4.5449;
546.0000;0.2629;4.5525;
546.3000;0.2597;4.5449;
546.6000;0.2629;4.5374;
546.9000;0.2637;4.5474;
547.2000;0.2637;4.5474;
547.5000;0.2629;4.5449;
547.8000;0.2621;4.5323;
548.1000;0.2646;4.5424;
548.4000;0.2621;4.5323;
548.7000;0.2621;4.5374;
549.0000;0.2499;4.4946;
549.3000;0.2597;4.5198;
549.6000;0.2629;4.5198;
549.9000;0.2605;4.5248;
550.2000;0.2589;4.5097;
550.5000;0.2613;4.5248;
550.8000;0.2580;4.5097;
551.1000;0.2605;4.5122;
551.4000;0.2654;4.5248;
551.7000;0.2613;4.5097;
552.0000;0.2662;4.5198;
552.3000;0.2605;4.4946;
552.6000;0.2597;4.4946;
552.9000;0.2589;4.5022;
553.2000;0.2670;4.5273;
553.5000;0.2613;4.5047;
553.8000;0.2605;4.5172;
554.1000;0.2629;4.5298;
554.4000;0.2768;4.5625;
554.7000;0.2605;4.5323;
555.0000;0.2629;4.5349;
555.3000;0.2637;4.5374;
555.6000;0.2613;4.5323;
555.9000;0.2605;4.5147;
556.2000;0.2621;4.5147;
556.5000;0.2613;4.5122;
556.8000;0.2605;4.5147;
557.1000;0.2605;4.5172;
557.4000;0.2605;4.5198;
557.7000;0.2605;4.5147;
558.0000;0.2646;4.5248;
558.3000;0.2654;4.5248;
558.6000;0.2556;4.5072;
558.9000;0.2646;4.5273;
559.2000;0.2646;4.5147;
559.5000;0.2613;4.5072;
559.8000;0.2523;4.4921;
560.1000;0.2646;4.5248;
560.4000;0.2702;4.5550;
560.7000;0.2613;4.5349;
561.0000;0.2605;4.5323;
561.3000;0.2662;4.5424;
561.6000;0.2597;4.5122;
561.9000;0.2621;4.5223;
562.2000;0.2629;4.5172;
562.5000;0.2613;4.5122;
562.8000;0.2621;4.5047;
563.1000;0.2613;4.4996;
563.4000;0.2532;4.4770;
563.7000;0.2507;4.4695;
564.0000;0.2637;4.5072;
564.3000;0.2629;4.5122;
564.6000;0.2605;4.5122;
564.9000;0.2654;4.5323;
565.2000;0.2621;4.5147;
565.5000;0.2613;4.5097;
565.8000;0.2621;4.5097;
566.1000;0.2572;4.4921;
566.4000;0.2629;4.5122;
566.7000;0.2613;4.5047;
567.0000;0.2662;4.5198;
567.3000;0.2613;4.5147;
567.6000;0.2621;4.5097;
567.9000;0.2540;4.4845;
568.2000;0.2646;4.5047;
568.5000;0.2629;4.5072;
568.8000;0.2646;4.5147;
569.1000;0.2678;4.5273;
569.4000;0.2597;4.5072;
569.7000;0.2629;4.5122;
570.0000;0.2564;4.4921;
570.3000;0.2613;4.5097;
570.6000;0.2654;4.5223;
570.9000;0.2507;4.4770;
571.2000;0.2613;4.5047;
571.5000;0.2605;4.4971;
571.8000;0.2621;4.5047;
572.1000;0.2637;4.5147;
572.4000;0.2605;4.5097;
572.7000;0.2621;4.5172;
