time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2670;4.4695;
311.4000;0.2678;4.4644;
311.7000;0.2751;4.4921;
312.0000;0.2654;4.4594;
312.3000;0.2654;4.4569;
312.6000;0.2662;4.4569;
312.9000;0.2686;4.4669;
313.2000;0.2662;4.4544;
313.5000;0.2735;4.4720;
313.8000;0.2670;4.4519;
314.1000;0.2654;4.4468;
314.4000;0.2662;4.4594;
314.7000;0.2597;4.4393;
315.0000;0.2662;4.4594;
315.3000;0.2686;4.4669;
315.6000;0.2646;4.4644;
315.9000;0.2654;4.4745;
316.2000;0.2670;4.4871;
316.5000;0.2670;4.4845;
316.8000;0.2621;4.4669;
317.1000;0.2621;4.4619;
317.4000;0.2670;4.4720;
317.7000;0.2662;4.4644;
318.0000;0.2646;4.4519;
318.3000;0.2670;4.4544;
318.6000;0.2646;4.4393;
318.9000;0.2686;4.4393;
319.2000;0.2629;4.4267;
319.5000;0.2637;4.4368;
319.8000;0.2654;4.4368;
320.1000;0.2678;4.4443;
320.4000;0.2686;4.4519;
320.7000;0.2637;4.4443;
321.0000;0.2662;4.4443;
321.3000;0.2743;4.4720;
321.6000;0.2727;4.4695;
321.9000;0.2686;4.4594;
322.2000;0.2662;4.4519;
322.5000;0.2670;4.4644;
322.8000;0.2727;4.4770;
323.1000;0.2702;4.4770;
323.4000;0.2678;4.4745;
323.7000;0.2670;4.4669;
324.0000;0.2776;4.5022;
324.3000;0.2678;4.4795;
324.6000;0.2702;4.4946;
324.9000;0.2654;4.4896;
325.2000;0.2597;4.4669;
325.5000;0.2686;4.4820;
325.8000;0.2646;4.4871;
326.1000;0.2662;4.4871;
326.4000;0.2597;4.4745;
326.7000;0.2686;4.5047;
327.0000;0.2654;4.4971;
327.3000;0.2654;4.4996;
327.6000;0.2694;4.5022;
327.9000;0.2654;4.4871;
328.2000;0.2686;4.4921;
328.5000;0.2597;4.4745;
328.8000;0.2629;4.4720;
329.1000;0.2686;4.4921;
329.4000;0.2654;4.4820;
329.7000;0.2646;4.4770;
330.0000;0.2670;4.4795;
330.3000;0.2654;4.4745;
330.6000;0.2662;4.4820;
330.9000;0.2662;4.4770;
331.2000;0.2670;4.4770;
331.5000;0.2751;4.4996;
331.8000;0.2662;4.4669;
332.1000;0.2670;4.4770;
332.4000;0.2751;4.5072;
332.7000;0.2694;4.4896;
333.0000;0.2670;4.4921;
333.3000;0.2686;4.4971;
333.6000;0.2678;4.5047;
333.9000;0.2678;4.5022;
334.2000;0.2637;4.4871;
334.5000;0.2678;4.4921;
334.8000;0.2629;4.4946;
335.1000;0.2678;4.4946;
335.4000;0.2654;4.4871;
335.7000;0.2580;4.4795;
336.0000;0.2662;4.4795;
336.3000;0.2654;4.4745;
336.6000;0.2678;4.4695;
336.9000;0.2678;4.4720;
337.2000;0.2694;4.4745;
337.5000;0.2621;4.4468;
337.8000;0.2727;4.4720;
338.1000;0.2702;4.4644;
338.4000;0.2646;4.4443;
338.7000;0.2556;4.4292;
339.0000;0.2686;4.4569;
339.3000;0.2670;4.4569;
339.6000;0.2654;4.4493;
339.9000;0.2670;4.4519;
340.2000;0.2646;4.4619;
340.5000;0.2621;4.4544;
340.8000;0.2678;4.4745;
341.1000;0.2678;4.4695;
341.4000;0.2702;4.4795;
341.7000;0.2654;4.4669;
342.0000;0.2654;4.4569;
342.3000;0.2694;4.4695;
342.6000;0.2711;4.4720;
342.9000;0.2678;4.4669;
343.2000;0.2670;4.4720;
343.5000;0.2662;4.4695;
343.8000;0.2678;4.4695;
344.1000;0.2670;4.4720;
344.4000;0.2686;4.4745;
344.7000;0.2678;4.4871;
345.0000;0.2580;4.4619;
345.3000;0.2589;4.4644;
345.6000;0.2670;4.4795;
345.9000;0.2670;4.4795;
346.2000;0.2678;4.4745;
346.5000;0.2637;4.4669;
346.8000;0.2686;4.4820;
347.1000;0.2678;4.4745;
347.4000;0.2670;4.4720;
347.7000;0.2654;4.4695;
348.0000;0.2719;4.4871;
348.3000;0.2670;4.4720;
348.6000;0.2662;4.4745;
348.9000;0.2662;4.4720;
349.2000;0.2678;4.4770;
349.5000;0.2670;4.4795;
349.8000;0.2678;4.4720;
350.1000;0.2662;4.4644;
350.4000;0.2662;4.4745;
350.7000;0.2678;4.4795;
351.0000;0.2678;4.4820;
351.3000;0.2678;4.4896;
351.6000;0.2662;4.4795;
351.9000;0.2670;4.4745;
352.2000;0.2637;4.4619;
352.5000;0.2670;4.4695;
352.8000;0.2678;4.4669;
353.1000;0.2686;4.4720;
353.4000;0.2727;4.4820;
353.7000;0.2686;4.4745;
354.0000;0.2654;4.4569;
354.3000;0.2654;4.4619;
354.6000;0.2670;4.4669;
354.9000;0.2694;4.4669;
355.2000;0.2686;4.4644;
355.5000;0.2670;4.4669;
355.8000;0.2670;4.4745;
356.1000;0.2678;4.4745;
356.4000;0.2621;4.4519;
356.7000;0.2662;4.4669;
357.0000;0.2694;4.4745;
357.3000;0.2662;4.4669;
357.6000;0.2654;4.4644;
357.9000;0.2678;4.4695;
358.2000;0.2670;4.4644;
358.5000;0.2686;4.4669;
358.8000;0.2735;4.4695;
359.1000;0.2662;4.4519;
359.4000;0.2670;4.4669;
359.7000;0.2735;4.4745;
360.0000;0.2662;4.4519;
360.3000;0.2678;4.4695;
360.6000;0.2662;4.4695;
360.9000;0.2702;4.4695;
361.2000;0.2654;4.4493;
361.5000;0.2499;4.4091;
361.8000;0.2654;4.4468;
362.1000;0.2686;4.4619;
362.4000;0.2654;4.4644;
362.7000;0.2678;4.4745;
363.0000;0.2670;4.4770;
363.3000;0.2670;4.4871;
363.6000;0.2686;4.4971;
363.9000;0.2670;4.4845;
364.2000;0.2670;4.4845;
364.5000;0.2572;4.4669;
364.8000;0.2759;4.5248;
365.1000;0.2646;4.4971;
365.4000;0.2678;4.5022;
365.7000;0.2662;4.4871;
366.0000;0.2694;4.4795;
366.3000;0.2678;4.4669;
366.6000;0.2670;4.4720;
366.9000;0.2678;4.4669;
367.2000;0.2825;4.5198;
367.5000;0.2678;4.4795;
367.8000;0.2727;4.4845;
368.1000;0.2670;4.4644;
368.4000;0.2678;4.4669;
368.7000;0.2686;4.4820;
369.0000;0.2613;4.4544;
369.3000;0.2662;4.4720;
369.6000;0.2662;4.4845;
369.9000;0.2662;4.4845;
370.2000;0.2800;4.5298;
370.5000;0.2662;4.4921;
370.8000;0.2776;4.5273;
371.1000;0.2662;4.4871;
371.4000;0.2670;4.4921;
371.7000;0.2637;4.4871;
372.0000;0.2654;4.4896;
372.3000;0.2727;4.4946;
372.6000;0.2662;4.4745;
372.9000;0.2670;4.4720;
373.2000;0.2662;4.4695;
373.5000;0.2662;4.4795;
373.8000;0.2678;4.4795;
374.1000;0.2654;4.4795;
374.4000;0.2670;4.4820;
374.7000;0.2694;4.4871;
375.0000;0.2678;4.4795;
375.3000;0.2670;4.4720;
375.6000;0.2719;4.4795;
375.9000;0.2678;4.4770;
376.2000;0.2694;4.4845;
376.5000;0.2646;4.4644;
376.8000;0.2686;4.4720;
377.1000;0.2662;4.4745;
377.4000;0.2686;4.4896;
377.7000;0.2654;4.4896;
378.0000;0.2662;4.4770;
378.3000;0.2670;4.4795;
378.6000;0.2792;4.5122;
378.9000;0.2670;4.4770;
379.2000;0.2670;4.4745;
379.5000;0.2662;4.4745;
379.8000;0.2678;4.4795;
380.1000;0.2662;4.4720;
380.4000;0.2597;4.4619;
380.7000;0.2654;4.4820;
381.0000;0.2662;4.4795;
381.3000;0.2670;4.4770;
381.6000;0.2662;4.4745;
381.9000;0.2654;4.4871;
382.2000;0.2637;4.4845;
382.5000;0.2646;4.4996;
382.8000;0.2654;4.5072;
383.1000;0.2670;4.5072;
383.4000;0.2686;4.5147;
383.7000;0.2702;4.5097;
384.0000;0.2670;4.4946;
384.3000;0.2694;4.4921;
384.6000;0.2621;4.4795;
384.9000;0.2670;4.4946;
385.2000;0.2662;4.4896;
385.5000;0.2662;4.4795;
385.8000;0.2662;4.4745;
386.1000;0.2678;4.4720;
386.4000;0.2694;4.4795;
386.7000;0.2621;4.4519;
387.0000;0.2662;4.4695;
387.3000;0.2670;4.4720;
387.6000;0.2654;4.4619;
387.9000;0.2662;4.4644;
388.2000;0.2670;4.4745;
388.5000;0.2507;4.4317;
388.8000;0.2662;4.4644;
389.1000;0.2637;4.4619;
389.4000;0.2646;4.4619;
389.7000;0.2662;4.4569;
390.0000;0.2662;4.4594;
390.3000;0.2678;4.4695;
390.6000;0.2646;4.4594;
390.9000;0.2654;4.4619;
391.2000;0.2711;4.4770;
391.5000;0.2662;4.4544;
391.8000;0.2670;4.4669;
392.1000;0.2637;4.4569;
392.4000;0.2678;4.4720;
392.7000;0.2662;4.4594;
393.0000;0.2751;4.4770;
393.3000;0.2613;4.4393;
393.6000;0.2686;4.4644;
393.9000;0.2621;4.4519;
394.2000;0.2613;4.4468;
394.5000;0.2735;4.4845;
394.8000;0.2735;4.4770;
395.1000;0.2670;4.4594;
395.4000;0.2670;4.4644;
395.7000;0.2670;4.4644;
396.0000;0.2605;4.4519;
396.3000;0.2637;4.4544;
396.6000;0.2743;4.4845;
396.9000;0.2654;4.4493;
397.2000;0.2784;4.4896;
397.5000;0.2662;4.4569;
397.8000;0.2637;4.4468;
398.1000;0.2662;4.4443;
398.4000;0.2670;4.4493;
398.7000;0.2686;4.4544;
399.0000;0.2686;4.4669;
399.3000;0.2768;4.4921;
399.6000;0.2605;4.4468;
399.9000;0.2670;4.4594;
400.2000;0.2662;4.4569;
400.5000;0.2662;4.4644;
400.8000;0.2678;4.4669;
401.1000;0.2670;4.4720;
401.4000;0.2727;4.4845;
401.7000;0.2637;4.4619;
402.0000;0.2662;4.4644;
402.3000;0.2646;4.4644;
402.6000;0.2662;4.4720;
402.9000;0.2662;4.4745;
403.2000;0.2580;4.4519;
403.5000;0.2654;4.4695;
403.8000;0.2637;4.4619;
404.1000;0.2662;4.4569;
404.4000;0.2646;4.4493;
404.7000;0.2654;4.4468;
405.0000;0.2694;4.4644;
405.3000;0.2694;4.4720;
405.6000;0.2654;4.4695;
405.9000;0.2654;4.4594;
406.2000;0.2646;4.4669;
406.5000;0.2678;4.4770;
406.8000;0.2686;4.4820;
407.1000;0.2702;4.4720;
407.4000;0.2662;4.4619;
407.7000;0.2719;4.4871;
408.0000;0.2670;4.4745;
408.3000;0.2654;4.4720;
408.6000;0.2637;4.4619;
408.9000;0.2662;4.4644;
409.2000;0.2678;4.4770;
409.5000;0.2686;4.4695;
409.8000;0.2686;4.4569;
410.1000;0.2751;4.4720;
410.4000;0.2646;4.4468;
410.7000;0.2662;4.4519;
411.0000;0.2654;4.4493;
411.3000;0.2662;4.4569;
411.6000;0.2613;4.4519;
411.9000;0.2670;4.4695;
412.2000;0.2678;4.4669;
412.5000;0.2564;4.4267;
412.8000;0.2646;4.4594;
413.1000;0.2678;4.4720;
413.4000;0.2735;4.4820;
413.7000;0.2686;4.4770;
414.0000;0.2702;4.4845;
414.3000;0.2605;4.4569;
414.6000;0.2735;4.4871;
414.9000;0.2629;4.4493;
415.2000;0.2670;4.4468;
415.5000;0.2678;4.4368;
415.8000;0.2646;4.4166;
416.1000;0.2662;4.4292;
416.4000;0.2548;4.4141;
416.7000;0.2686;4.4468;
417.0000;0.2678;4.4544;
417.3000;0.2686;4.4594;
417.6000;0.2605;4.4368;
417.9000;0.2646;4.4569;
418.2000;0.2686;4.4695;
418.5000;0.2670;4.4619;
418.8000;0.2580;4.4368;
419.1000;0.2784;4.4996;
419.4000;0.2654;4.4619;
419.7000;0.2654;4.4544;
420.0000;0.2662;4.4594;
420.3000;0.2654;4.4418;
420.6000;0.2662;4.4443;
420.9000;0.2678;4.4544;
421.2000;0.2654;4.4519;
421.5000;0.2670;4.4519;
421.8000;0.2670;4.4493;
422.1000;0.2743;4.4745;
422.4000;0.2678;4.4569;
422.7000;0.2646;4.4493;
423.0000;0.2686;4.4644;
423.3000;0.2662;4.4619;
423.6000;0.2654;4.4569;
423.9000;0.2670;4.4619;
424.2000;0.2670;4.4644;
424.5000;0.2670;4.4669;
424.8000;0.2670;4.4770;
425.1000;0.2662;4.4770;
425.4000;0.2556;4.4393;
425.7000;0.2686;4.4569;
426.0000;0.2694;4.4594;
426.3000;0.2654;4.4468;
426.6000;0.2670;4.4519;
426.9000;0.2654;4.4443;
427.2000;0.2727;4.4619;
427.5000;0.2654;4.4393;
427.8000;0.2654;4.4468;
428.1000;0.2678;4.4519;
428.4000;0.2670;4.4519;
428.7000;0.2654;4.4544;
429.0000;0.2751;4.4795;
429.3000;0.2727;4.4619;
429.6000;0.2686;4.4493;
429.9000;0.2646;4.4493;
430.2000;0.2670;4.4569;
430.5000;0.2605;4.4393;
430.8000;0.2540;4.4192;
431.1000;0.2662;4.4519;
431.4000;0.2670;4.4519;
431.7000;0.2776;4.4720;
432.0000;0.2678;4.4493;
432.3000;0.2784;4.4896;
432.6000;0.2702;4.4720;
432.9000;0.2646;4.4519;
433.2000;0.2637;4.4544;
433.5000;0.2637;4.4544;
433.8000;0.2646;4.4569;
434.1000;0.2662;4.4544;
434.4000;0.2654;4.4569;
434.7000;0.2670;4.4644;
435.0000;0.2646;4.4519;
435.3000;0.2613;4.4393;
435.6000;0.2662;4.4443;
435.9000;0.2678;4.4468;
436.2000;0.2694;4.4493;
436.5000;0.2597;4.4217;
436.8000;0.2662;4.4342;
437.1000;0.2613;4.4292;
437.4000;0.2662;4.4418;
437.7000;0.2686;4.4393;
438.0000;0.2654;4.4317;
438.3000;0.2605;4.4217;
438.6000;0.2694;4.4468;
438.9000;0.2670;4.4393;
439.2000;0.2678;4.4468;
439.5000;0.2670;4.4519;
439.8000;0.2670;4.4418;
440.1000;0.2686;4.4443;
440.4000;0.2670;4.4342;
440.7000;0.2654;4.4342;
441.0000;0.2694;4.4443;
441.3000;0.2670;4.4292;
441.6000;0.2654;4.4217;
441.9000;0.2654;4.4292;
442.2000;0.2662;4.4317;
442.5000;0.2678;4.4317;
442.8000;0.2678;4.4267;
443.1000;0.2654;4.4242;
443.4000;0.2646;4.4267;
443.7000;0.2711;4.4418;
444.0000;0.2662;4.4317;
444.3000;0.2646;4.4267;
444.6000;0.2686;4.4368;
444.9000;0.2662;4.4342;
445.2000;0.2662;4.4292;
445.5000;0.2637;4.4242;
445.8000;0.2670;4.4368;
446.1000;0.2670;4.4342;
446.4000;0.2711;4.4519;
446.7000;0.2686;4.4493;
447.0000;0.2678;4.4443;
447.3000;0.2678;4.4418;
447.6000;0.2597;4.4342;
447.9000;0.2670;4.4443;
448.2000;0.2662;4.4418;
448.5000;0.2768;4.4770;
448.8000;0.2654;4.4519;
449.1000;0.2670;4.4569;
449.4000;0.2670;4.4644;
449.7000;0.2670;4.4644;
450.0000;0.2662;4.4569;
450.3000;0.2670;4.4544;
450.6000;0.2646;4.4418;
450.9000;0.2654;4.4468;
451.2000;0.2654;4.4493;
451.5000;0.2670;4.4594;
451.8000;0.2613;4.4418;
452.1000;0.2589;4.4342;
452.4000;0.2646;4.4493;
452.7000;0.2662;4.4519;
453.0000;0.2711;4.4569;
453.3000;0.2678;4.4443;
453.6000;0.2670;4.4443;
453.9000;0.2589;4.4015;
454.2000;0.2670;4.4317;
454.5000;0.2670;4.4267;
454.8000;0.2678;4.4292;
455.1000;0.2678;4.4242;
455.4000;0.2629;4.4166;
455.7000;0.2629;4.4192;
456.0000;0.2678;4.4368;
456.3000;0.2686;4.4443;
456.6000;0.2670;4.4443;
456.9000;0.2654;4.4418;
457.2000;0.2654;4.4368;
457.5000;0.2654;4.4443;
457.8000;0.2662;4.4368;
458.1000;0.2646;4.4267;
458.4000;0.2694;4.4342;
458.7000;0.2629;4.4166;
459.0000;0.2686;4.4267;
459.3000;0.2662;4.4217;
459.6000;0.2686;4.4368;
459.9000;0.2702;4.4418;
460.2000;0.2646;4.4267;
460.5000;0.2670;4.4317;
460.8000;0.2613;4.4192;
461.1000;0.2564;4.4192;
461.4000;0.2670;4.4468;
461.7000;0.2735;4.4569;
462.0000;0.2670;4.4368;
462.3000;0.2670;4.4493;
462.6000;0.2670;4.4544;
462.9000;0.2694;4.4569;
463.2000;0.2654;4.4519;
463.5000;0.2580;4.4267;
463.8000;0.2670;4.4493;
464.1000;0.2654;4.4443;
464.4000;0.2662;4.4418;
464.7000;0.2597;4.4267;
465.0000;0.2694;4.4544;
465.3000;0.2751;4.4644;
465.6000;0.2637;4.4292;
465.9000;0.2670;4.4418;
466.2000;0.2654;4.4418;
466.5000;0.2670;4.4443;
466.8000;0.2646;4.4368;
467.1000;0.2662;4.4443;
467.4000;0.2646;4.4368;
467.7000;0.2670;4.4443;
468.0000;0.2580;4.4242;
468.3000;0.2735;4.4695;
468.6000;0.2670;4.4443;
468.9000;0.2662;4.4368;
469.2000;0.2670;4.4342;
469.5000;0.2670;4.4292;
469.8000;0.2670;4.4317;
470.1000;0.2662;4.4418;
470.4000;0.2670;4.4393;
470.7000;0.2686;4.4468;
471.0000;0.2629;4.4317;
471.3000;0.2670;4.4342;
471.6000;0.2662;4.4317;
471.9000;0.2711;4.4468;
472.2000;0.2727;4.4619;
472.5000;0.2670;4.4468;
472.8000;0.2678;4.4519;
473.1000;0.2678;4.4569;
473.4000;0.2727;4.4720;
473.7000;0.2670;4.4594;
474.0000;0.2702;4.4745;
474.3000;0.2670;4.4695;
474.6000;0.2694;4.4770;
474.9000;0.2678;4.4745;
475.2000;0.2702;4.4820;
475.5000;0.2670;4.4770;
475.8000;0.2662;4.4695;
476.1000;0.2646;4.4669;
476.4000;0.2662;4.4569;
476.7000;0.2654;4.4443;
477.0000;0.2637;4.4393;
477.3000;0.2646;4.4544;
477.6000;0.2670;4.4569;
477.9000;0.2662;4.4569;
478.2000;0.2670;4.4644;
478.5000;0.2670;4.4569;
478.8000;0.2662;4.4493;
479.1000;0.2654;4.4544;
479.4000;0.2702;4.4569;
479.7000;0.2662;4.4493;
480.0000;0.2670;4.4544;
480.3000;0.2768;4.4795;
480.6000;0.2662;4.4544;
480.9000;0.2629;4.4468;
481.2000;0.2727;4.4720;
481.5000;0.2637;4.4468;
481.8000;0.2637;4.4342;
482.1000;0.2662;4.4393;
482.4000;0.2678;4.4443;
482.7000;0.2662;4.4368;
483.0000;0.2662;4.4292;
483.3000;0.2702;4.4393;
483.6000;0.2654;4.4267;
483.9000;0.2694;4.4342;
484.2000;0.2637;4.4292;
484.5000;0.2678;4.4544;
484.8000;0.2702;4.4644;
485.1000;0.2662;4.4468;
485.4000;0.2621;4.4368;
485.7000;0.2670;4.4368;
486.0000;0.2670;4.4393;
486.3000;0.2597;4.4116;
486.6000;0.2678;4.4342;
486.9000;0.2678;4.4393;
487.2000;0.2670;4.4317;
487.5000;0.2678;4.4292;
487.8000;0.2662;4.4317;
488.1000;0.2702;4.4569;
488.4000;0.2564;4.4317;
488.7000;0.2662;4.4619;
489.0000;0.2605;4.4468;
489.3000;0.2646;4.4569;
489.6000;0.2637;4.4443;
489.9000;0.2686;4.4493;
490.2000;0.2670;4.4519;
490.5000;0.2702;4.4695;
490.8000;0.2662;4.4594;
491.1000;0.2711;4.4795;
491.4000;0.2694;4.4669;
491.7000;0.2662;4.4443;
492.0000;0.2686;4.4468;
492.3000;0.2711;4.4493;
492.6000;0.2654;4.4418;
492.9000;0.2678;4.4418;
493.2000;0.2686;4.4418;
493.5000;0.2662;4.4368;
493.8000;0.2646;4.4342;
494.1000;0.2670;4.4443;
494.4000;0.2597;4.4217;
494.7000;0.2662;4.4418;
495.0000;0.2629;4.4393;
495.3000;0.2702;4.4493;
495.6000;0.2662;4.4443;
495.9000;0.2654;4.4443;
496.2000;0.2670;4.4519;
496.5000;0.2662;4.4468;
496.8000;0.2686;4.4493;
497.1000;0.2662;4.4468;
497.4000;0.2694;4.4569;
497.7000;0.2662;4.4418;
498.0000;0.2662;4.4368;
498.3000;0.2637;4.4292;
498.6000;0.2670;4.4418;
498.9000;0.2678;4.4493;
499.2000;0.2670;4.4594;
499.5000;0.2678;4.4644;
499.8000;0.2662;4.4544;
500.1000;0.2646;4.4493;
500.4000;0.2662;4.4443;
500.7000;0.2678;4.4519;
501.0000;0.2670;4.4493;
501.3000;0.2662;4.4519;
501.6000;0.2654;4.4594;
501.9000;0.2686;4.4644;
502.2000;0.2662;4.4544;
502.5000;0.2678;4.4594;
502.8000;0.2719;4.4720;
503.1000;0.2637;4.4493;
503.4000;0.2654;4.4544;
503.7000;0.2670;4.4644;
504.0000;0.2637;4.4493;
504.3000;0.2556;4.4192;
504.6000;0.2613;4.4267;
504.9000;0.2654;4.4418;
505.2000;0.2548;4.4066;
505.5000;0.2670;4.4368;
505.8000;0.2670;4.4418;
506.1000;0.2686;4.4519;
506.4000;0.2662;4.4317;
506.7000;0.2678;4.4292;
507.0000;0.2678;4.4192;
507.3000;0.2702;4.4317;
507.6000;0.2654;4.4217;
507.9000;0.2662;4.4317;
508.2000;0.2662;4.4342;
508.5000;0.2678;4.4393;
508.8000;0.2654;4.4368;
509.1000;0.2654;4.4393;
509.4000;0.2735;4.4644;
509.7000;0.2702;4.4669;
510.0000;0.2719;4.4720;
510.3000;0.2670;4.4695;
510.6000;0.2654;4.4695;
510.9000;0.2686;4.4820;
511.2000;0.2646;4.4644;
511.5000;0.2621;4.4418;
511.8000;0.2589;4.4393;
512.1000;0.2646;4.4544;
512.4000;0.2719;4.4644;
512.7000;0.2654;4.4468;
513.0000;0.2580;4.4192;
513.3000;0.2662;4.4443;
513.6000;0.2654;4.4493;
513.9000;0.2670;4.4493;
514.2000;0.2678;4.4493;
514.5000;0.2646;4.4443;
514.8000;0.2629;4.4393;
515.1000;0.2662;4.4418;
515.4000;0.2637;4.4242;
515.7000;0.2702;4.4368;
516.0000;0.2654;4.4317;
516.3000;0.2646;4.4267;
516.6000;0.2654;4.4217;
516.9000;0.2646;4.4116;
517.2000;0.2629;4.4192;
517.5000;0.2654;4.4242;
517.8000;0.2654;4.4192;
518.1000;0.2662;4.4217;
518.4000;0.2654;4.4192;
518.7000;0.2662;4.4292;
519.0000;0.2711;4.4418;
519.3000;0.2662;4.4368;
519.6000;0.2662;4.4418;
519.9000;0.2654;4.4493;
520.2000;0.2686;4.4644;
520.5000;0.2646;4.4569;
520.8000;0.2735;4.4871;
521.1000;0.2670;4.4619;
521.4000;0.2654;4.4544;
521.7000;0.2646;4.4418;
522.0000;0.2629;4.4368;
522.3000;0.2646;4.4443;
522.6000;0.2662;4.4493;
522.9000;0.2654;4.4468;
523.2000;0.2670;4.4468;
523.5000;0.2637;4.4292;
523.8000;0.2678;4.4468;
524.1000;0.2662;4.4393;
524.4000;0.2629;4.4292;
524.7000;0.2694;4.4468;
525.0000;0.2678;4.4493;
525.3000;0.2637;4.4267;
525.6000;0.2564;4.4141;
525.9000;0.2597;4.4192;
526.2000;0.2629;4.4292;
526.5000;0.2646;4.4217;
526.8000;0.2646;4.4267;
527.1000;0.2654;4.4317;
527.4000;0.2678;4.4468;
527.7000;0.2662;4.4443;
528.0000;0.2662;4.4368;
528.3000;0.2711;4.4368;
528.6000;0.2735;4.4468;
528.9000;0.2613;4.4242;
529.2000;0.2532;4.3990;
529.5000;0.2637;4.4292;
529.8000;0.2662;4.4368;
530.1000;0.2654;4.4317;
530.4000;0.2686;4.4368;
530.7000;0.2654;4.4242;
531.0000;0.2654;4.4217;
531.3000;0.2654;4.4242;
531.6000;0.2678;4.4267;
531.9000;0.2646;4.4317;
532.2000;0.2613;4.4292;
532.5000;0.2670;4.4443;
532.8000;0.2678;4.4418;
533.1000;0.2654;4.4393;
533.4000;0.2702;4.4569;
533.7000;0.2670;4.4468;
534.0000;0.2662;4.4342;
534.3000;0.2662;4.4468;
534.6000;0.2686;4.4569;
534.9000;0.2654;4.4418;
535.2000;0.2808;4.4871;
535.5000;0.2597;4.4292;
535.8000;0.2654;4.4418;
536.1000;0.2621;4.4192;
536.4000;0.2654;4.4368;
536.7000;0.2637;4.4292;
537.0000;0.2646;4.4393;
537.3000;0.2646;4.4468;
537.6000;0.2686;4.4544;
537.9000;0.2678;4.4519;
538.2000;0.2727;4.4619;
538.5000;0.2686;4.4468;
538.8000;0.2646;4.4493;
539.1000;0.2662;4.4544;
539.4000;0.2654;4.4519;
539.7000;0.2629;4.4468;
540.0000;0.2678;4.4544;
540.3000;0.2654;4.4544;
540.6000;0.2662;4.4519;
540.9000;0.2646;4.4493;
541.2000;0.2662;4.4669;
541.5000;0.2629;4.4619;
541.8000;0.2686;4.4845;
542.1000;0.2654;4.4720;
542.4000;0.2629;4.4594;
542.7000;0.2646;4.4619;
543.0000;0.2637;4.4594;
543.3000;0.2613;4.4544;
543.6000;0.2654;4.4594;
543.9000;0.2646;4.4594;
544.2000;0.2654;4.4619;
544.5000;0.2719;4.4695;
544.8000;0.2694;4.4644;
545.1000;0.2654;4.4544;
545.4000;0.2678;4.4619;
545.7000;0.2621;4.4393;
546.0000;0.2670;4.4493;
546.3000;0.2662;4.4519;
546.6000;0.2646;4.4519;
546.9000;0.2768;4.5047;
547.2000;0.2646;4.4695;
547.5000;0.2629;4.4569;
547.8000;0.2719;4.4795;
548.1000;0.2678;4.4669;
548.4000;0.2678;4.4745;
548.7000;0.2646;4.4594;
549.0000;0.2678;4.4669;
549.3000;0.2694;4.4619;
549.6000;0.2629;4.4418;
549.9000;0.2670;4.4619;
550.2000;0.2629;4.4569;
550.5000;0.2670;4.4695;
550.8000;0.2646;4.4594;
551.1000;0.2670;4.4644;
551.4000;0.2662;4.4619;
551.7000;0.2662;4.4569;
552.0000;0.2654;4.4569;
552.3000;0.2646;4.4695;
552.6000;0.2719;4.4820;
552.9000;0.2621;4.4619;
553.2000;0.2662;4.4669;
553.5000;0.2629;4.4644;
553.8000;0.2670;4.4644;
554.1000;0.2678;4.4569;
554.4000;0.2702;4.4695;
554.7000;0.2678;4.4468;
555.0000;0.2580;4.4267;
555.3000;0.2662;4.4493;
555.6000;0.2670;4.4443;
555.9000;0.2629;4.4393;
556.2000;0.2637;4.4443;
556.5000;0.2621;4.4342;
556.8000;0.2686;4.4519;
557.1000;0.2646;4.4418;
557.4000;0.2637;4.4443;
557.7000;0.2629;4.4468;
558.0000;0.2662;4.4544;
558.3000;0.2605;4.4393;
558.6000;0.2654;4.4569;
558.9000;0.2654;4.4594;
559.2000;0.2654;4.4544;
559.5000;0.2702;4.4644;
559.8000;0.2694;4.4619;
560.1000;0.2662;4.4519;
560.4000;0.2654;4.4569;
560.7000;0.2646;4.4544;
561.0000;0.2621;4.4393;
561.3000;0.2678;4.4468;
561.6000;0.2646;4.4519;
561.9000;0.2654;4.4493;
562.2000;0.2670;4.4493;
562.5000;0.2719;4.4695;
562.8000;0.2605;4.4443;
563.1000;0.2662;4.4519;
563.4000;0.2776;4.4795;
563.7000;0.2702;4.4493;
564.0000;0.2662;4.4418;
564.3000;0.2662;4.4493;
564.6000;0.2678;4.4544;
564.9000;0.2694;4.4519;
565.2000;0.2637;4.4443;
565.5000;0.2654;4.4418;
565.8000;0.2662;4.4393;
566.1000;0.2564;4.4066;
566.4000;0.2662;4.4368;
566.7000;0.2646;4.4418;
567.0000;0.2678;4.4418;
567.3000;0.2678;4.4468;
567.6000;0.2735;4.4619;
567.9000;0.2711;4.4519;
568.2000;0.2613;4.4217;
568.5000;0.2662;4.4393;
568.8000;0.2654;4.4393;
569.1000;0.2670;4.4342;
569.4000;0.2654;4.4292;
569.7000;0.2654;4.4242;
570.0000;0.2646;4.4292;
570.3000;0.2686;4.4468;
570.6000;0.2589;4.4267;
570.9000;0.2702;4.4669;
571.2000;0.2662;4.4519;
571.5000;0.2654;4.4418;
571.8000;0.2654;4.4468;
572.1000;0.2662;4.4519;
572.4000;0.2662;4.4468;
572.7000;0.2637;4.4443;
