time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2654;4.6153;
311.4000;0.2637;4.6179;
311.7000;0.2621;4.6103;
312.0000;0.2621;4.6179;
312.3000;0.2597;4.6078;
312.6000;0.2605;4.6078;
312.9000;0.2613;4.6078;
313.2000;0.2597;4.5977;
313.5000;0.2621;4.6103;
313.8000;0.2662;4.6229;
314.1000;0.2637;4.6229;
314.4000;0.2613;4.6078;
314.7000;0.2621;4.6028;
315.0000;0.2580;4.5952;
315.3000;0.2637;4.6103;
315.6000;0.2613;4.6103;
315.9000;0.2629;4.6179;
316.2000;0.2629;4.6254;
316.5000;0.2646;4.6279;
316.8000;0.2637;4.6254;
317.1000;0.2556;4.6028;
317.4000;0.2637;4.6279;
317.7000;0.2654;4.6355;
318.0000;0.2556;4.6103;
318.3000;0.2589;4.6254;
318.6000;0.2613;4.6405;
318.9000;0.2613;4.6380;
319.2000;0.2646;4.6405;
319.5000;0.2605;4.6279;
319.8000;0.2564;4.6153;
320.1000;0.2491;4.5902;
320.4000;0.2646;4.6279;
320.7000;0.2613;4.6229;
321.0000;0.2613;4.6329;
321.3000;0.2613;4.6355;
321.6000;0.2613;4.6355;
321.9000;0.2613;4.6329;
322.2000;0.2605;4.6279;
322.5000;0.2605;4.6405;
322.8000;0.2613;4.6430;
323.1000;0.2637;4.6480;
323.4000;0.2621;4.6405;
323.7000;0.2637;4.6480;
324.0000;0.2605;4.6380;
324.3000;0.2548;4.6279;
324.6000;0.2694;4.6732;
324.9000;0.2629;4.6455;
325.2000;0.2694;4.6707;
325.5000;0.2613;4.6505;
325.8000;0.2629;4.6606;
326.1000;0.2597;4.6556;
326.4000;0.2613;4.6581;
326.7000;0.2702;4.6757;
327.0000;0.2629;4.6531;
327.3000;0.2637;4.6531;
327.6000;0.2613;4.6480;
327.9000;0.2629;4.6480;
328.2000;0.2646;4.6581;
328.5000;0.2621;4.6531;
328.8000;0.2621;4.6606;
329.1000;0.2654;4.6656;
329.4000;0.2605;4.6430;
329.7000;0.2629;4.6455;
330.0000;0.2621;4.6405;
330.3000;0.2597;4.6279;
330.6000;0.2654;4.6355;
330.9000;0.2621;4.6254;
331.2000;0.2589;4.6153;
331.5000;0.2629;4.6254;
331.8000;0.2629;4.6304;
332.1000;0.2686;4.6531;
332.4000;0.2637;4.6380;
332.7000;0.2629;4.6380;
333.0000;0.2646;4.6380;
333.3000;0.2629;4.6304;
333.6000;0.2613;4.6355;
333.9000;0.2597;4.6455;
334.2000;0.2646;4.6581;
334.5000;0.2629;4.6480;
334.8000;0.2694;4.6656;
335.1000;0.2613;4.6455;
335.4000;0.2646;4.6480;
335.7000;0.2613;4.6380;
336.0000;0.2613;4.6355;
336.3000;0.2597;4.6380;
336.6000;0.2613;4.6430;
336.9000;0.2637;4.6505;
337.2000;0.2597;4.6329;
337.5000;0.2629;4.6355;
337.8000;0.2613;4.6254;
338.1000;0.2637;4.6304;
338.4000;0.2605;4.6254;
338.7000;0.2556;4.6053;
339.0000;0.2629;4.6254;
339.3000;0.2646;4.6279;
339.6000;0.2646;4.6355;
339.9000;0.2589;4.6153;
340.2000;0.2629;4.6229;
340.5000;0.2605;4.6254;
340.8000;0.2613;4.6329;
341.1000;0.2678;4.6405;
341.4000;0.2597;4.6279;
341.7000;0.2629;4.6329;
342.0000;0.2621;4.6455;
342.3000;0.2605;4.6455;
342.6000;0.2621;4.6480;
342.9000;0.2637;4.6480;
343.2000;0.2678;4.6455;
343.5000;0.2597;4.6229;
343.8000;0.2654;4.6304;
344.1000;0.2670;4.6329;
344.4000;0.2629;4.6053;
344.7000;0.2605;4.6002;
345.0000;0.2597;4.6028;
345.3000;0.2621;4.6179;
345.6000;0.2629;4.6204;
345.9000;0.2629;4.6204;
346.2000;0.2637;4.6254;
346.5000;0.2621;4.6103;
346.8000;0.2613;4.6128;
347.1000;0.2702;4.6380;
347.4000;0.2629;4.6128;
347.7000;0.2605;4.6053;
348.0000;0.2629;4.6179;
348.3000;0.2621;4.6153;
348.6000;0.2629;4.6204;
348.9000;0.2605;4.6254;
349.2000;0.2589;4.6204;
349.5000;0.2523;4.5977;
349.8000;0.2605;4.6329;
350.1000;0.2621;4.6304;
350.4000;0.2597;4.6254;
350.7000;0.2605;4.6329;
351.0000;0.2637;4.6380;
351.3000;0.2613;4.6279;
351.6000;0.2629;4.6229;
351.9000;0.2613;4.6204;
352.2000;0.2621;4.6204;
352.5000;0.2605;4.6179;
352.8000;0.2637;4.6229;
353.1000;0.2646;4.6279;
353.4000;0.2629;4.6304;
353.7000;0.2605;4.6279;
354.0000;0.2613;4.6254;
354.3000;0.2613;4.6204;
354.6000;0.2629;4.6229;
354.9000;0.2621;4.6153;
355.2000;0.2613;4.6103;
355.5000;0.2629;4.6179;
355.8000;0.2629;4.6254;
356.1000;0.2621;4.6355;
356.4000;0.2711;4.6707;
356.7000;0.2621;4.6455;
357.0000;0.2629;4.6405;
357.3000;0.2613;4.6380;
357.6000;0.2613;4.6304;
357.9000;0.2613;4.6304;
358.2000;0.2605;4.6229;
358.5000;0.2629;4.6279;
358.8000;0.2686;4.6405;
359.1000;0.2597;4.6254;
359.4000;0.2662;4.6430;
359.7000;0.2637;4.6254;
360.0000;0.2589;4.6103;
360.3000;0.2605;4.6279;
360.6000;0.2597;4.6254;
360.9000;0.2613;4.6279;
361.2000;0.2646;4.6380;
361.5000;0.2621;4.6304;
361.8000;0.2613;4.6355;
362.1000;0.2621;4.6355;
362.4000;0.2621;4.6329;
362.7000;0.2613;4.6405;
363.0000;0.2629;4.6455;
363.3000;0.2605;4.6455;
363.6000;0.2637;4.6505;
363.9000;0.2621;4.6480;
364.2000;0.2694;4.6531;
364.5000;0.2613;4.6254;
364.8000;0.2621;4.6279;
365.1000;0.2605;4.6179;
365.4000;0.2605;4.6229;
365.7000;0.2589;4.6179;
366.0000;0.2629;4.6204;
366.3000;0.2613;4.6254;
366.6000;0.2621;4.6279;
366.9000;0.2637;4.6279;
367.2000;0.2613;4.6279;
367.5000;0.2637;4.6279;
367.8000;0.2597;4.6204;
368.1000;0.2621;4.6229;
368.4000;0.2621;4.6254;
368.7000;0.2621;4.6153;
369.0000;0.2605;4.6078;
369.3000;0.2597;4.6153;
369.6000;0.2605;4.6229;
369.9000;0.2572;4.6179;
370.2000;0.2580;4.6179;
370.5000;0.2605;4.6128;
370.8000;0.2621;4.6153;
371.1000;0.2621;4.6128;
371.4000;0.2605;4.5977;
371.7000;0.2580;4.6028;
372.0000;0.2621;4.6103;
372.3000;0.2613;4.6103;
372.6000;0.2532;4.5877;
372.9000;0.2662;4.6153;
373.2000;0.2637;4.6078;
373.5000;0.2580;4.5977;
373.8000;0.2637;4.6153;
374.1000;0.2621;4.6002;
374.4000;0.2605;4.5952;
374.7000;0.2629;4.5977;
375.0000;0.2621;4.6002;
375.3000;0.2629;4.6078;
375.6000;0.2646;4.6103;
375.9000;0.2597;4.5952;
376.2000;0.2629;4.6028;
376.5000;0.2613;4.5952;
376.8000;0.2548;4.5826;
377.1000;0.2637;4.6053;
377.4000;0.2621;4.6028;
377.7000;0.2621;4.6078;
378.0000;0.2613;4.6053;
378.3000;0.2605;4.6028;
378.6000;0.2646;4.6279;
378.9000;0.2637;4.6355;
379.2000;0.2694;4.6480;
379.5000;0.2621;4.6380;
379.8000;0.2597;4.6355;
380.1000;0.2605;4.6304;
380.4000;0.2678;4.6631;
380.7000;0.2597;4.6480;
381.0000;0.2613;4.6480;
381.3000;0.2670;4.6656;
381.6000;0.2621;4.6480;
381.9000;0.2613;4.6380;
382.2000;0.2621;4.6279;
382.5000;0.2662;4.6380;
382.8000;0.2597;4.6204;
383.1000;0.2597;4.6179;
383.4000;0.2678;4.6355;
383.7000;0.2613;4.6128;
384.0000;0.2621;4.6204;
384.3000;0.2589;4.6053;
384.6000;0.2597;4.6103;
384.9000;0.2589;4.6053;
385.2000;0.2605;4.6103;
385.5000;0.2605;4.6078;
385.8000;0.2597;4.6078;
386.1000;0.2637;4.6153;
386.4000;0.2711;4.6430;
386.7000;0.2507;4.5902;
387.0000;0.2629;4.6204;
387.3000;0.2637;4.6254;
387.6000;0.2621;4.6179;
387.9000;0.2646;4.6128;
388.2000;0.2515;4.5776;
388.5000;0.2629;4.6103;
388.8000;0.2613;4.6128;
389.1000;0.2646;4.6153;
389.4000;0.2605;4.6053;
389.7000;0.2613;4.6103;
390.0000;0.2589;4.6028;
390.3000;0.2646;4.6179;
390.6000;0.2605;4.6053;
390.9000;0.2629;4.6204;
391.2000;0.2556;4.5902;
391.5000;0.2605;4.6028;
391.8000;0.2637;4.6103;
392.1000;0.2589;4.5826;
392.4000;0.2572;4.5801;
392.7000;0.2613;4.5877;
393.0000;0.2621;4.5877;
393.3000;0.2621;4.6053;
393.6000;0.2613;4.6053;
393.9000;0.2597;4.5902;
394.2000;0.2629;4.5952;
394.5000;0.2597;4.5902;
394.8000;0.2597;4.6078;
395.1000;0.2589;4.6028;
395.4000;0.2678;4.6279;
395.7000;0.2613;4.6179;
396.0000;0.2629;4.6179;
396.3000;0.2719;4.6455;
396.6000;0.2605;4.6204;
396.9000;0.2654;4.6355;
397.2000;0.2475;4.5826;
397.5000;0.2597;4.6078;
397.8000;0.2589;4.6053;
398.1000;0.2605;4.6078;
398.4000;0.2719;4.6380;
398.7000;0.2613;4.6053;
399.0000;0.2646;4.6053;
399.3000;0.2646;4.6153;
399.6000;0.2515;4.5701;
399.9000;0.2605;4.5977;
400.2000;0.2613;4.6053;
400.5000;0.2629;4.6179;
400.8000;0.2646;4.6329;
401.1000;0.2597;4.6179;
401.4000;0.2621;4.6304;
401.7000;0.2589;4.6204;
402.0000;0.2613;4.6128;
402.3000;0.2637;4.6153;
402.6000;0.2580;4.6028;
402.9000;0.2621;4.6128;
403.2000;0.2597;4.6028;
403.5000;0.2589;4.5952;
403.8000;0.2597;4.5977;
404.1000;0.2629;4.6103;
404.4000;0.2532;4.5826;
404.7000;0.2597;4.5877;
405.0000;0.2597;4.5852;
405.3000;0.2678;4.6128;
405.6000;0.2694;4.6254;
405.9000;0.2605;4.5977;
406.2000;0.2678;4.6229;
406.5000;0.2646;4.6179;
406.8000;0.2613;4.6002;
407.1000;0.2523;4.5726;
407.4000;0.2597;4.6002;
407.7000;0.2629;4.6078;
408.0000;0.2654;4.6204;
408.3000;0.2613;4.6153;
408.6000;0.2613;4.6128;
408.9000;0.2637;4.6254;
409.2000;0.2605;4.6204;
409.5000;0.2621;4.6204;
409.8000;0.2646;4.6254;
410.1000;0.2572;4.6078;
410.4000;0.2589;4.6128;
410.7000;0.2613;4.6279;
411.0000;0.2621;4.6329;
411.3000;0.2597;4.6380;
411.6000;0.2605;4.6329;
411.9000;0.2597;4.6355;
412.2000;0.2613;4.6329;
412.5000;0.2605;4.6329;
412.8000;0.2629;4.6430;
413.1000;0.2605;4.6355;
413.4000;0.2621;4.6430;
413.7000;0.2605;4.6380;
414.0000;0.2621;4.6380;
414.3000;0.2637;4.6455;
414.6000;0.2597;4.6279;
414.9000;0.2646;4.6355;
415.2000;0.2670;4.6355;
415.5000;0.2629;4.6279;
415.8000;0.2637;4.6254;
416.1000;0.2613;4.6179;
416.4000;0.2629;4.6304;
416.7000;0.2629;4.6355;
417.0000;0.2629;4.6355;
417.3000;0.2646;4.6430;
417.6000;0.2597;4.6279;
417.9000;0.2629;4.6304;
418.2000;0.2621;4.6229;
418.5000;0.2637;4.6329;
418.8000;0.2678;4.6455;
419.1000;0.2605;4.6304;
419.4000;0.2662;4.6355;
419.7000;0.2637;4.6304;
420.0000;0.2597;4.6229;
420.3000;0.2483;4.5977;
420.6000;0.2499;4.6002;
420.9000;0.2621;4.6304;
421.2000;0.2580;4.6204;
421.5000;0.2637;4.6380;
421.8000;0.2613;4.6304;
422.1000;0.2613;4.6380;
422.4000;0.2499;4.6028;
422.7000;0.2605;4.6204;
423.0000;0.2662;4.6455;
423.3000;0.2686;4.6380;
423.6000;0.2556;4.6002;
423.9000;0.2597;4.6153;
424.2000;0.2629;4.6204;
424.5000;0.2613;4.6078;
424.8000;0.2678;4.6279;
425.1000;0.2580;4.6002;
425.4000;0.2572;4.5952;
425.7000;0.2629;4.6204;
426.0000;0.2613;4.6078;
426.3000;0.2637;4.6179;
426.6000;0.2621;4.6153;
426.9000;0.2613;4.6254;
427.2000;0.2654;4.6329;
427.5000;0.2613;4.6153;
427.8000;0.2678;4.6455;
428.1000;0.2613;4.6304;
428.4000;0.2589;4.6229;
428.7000;0.2637;4.6355;
429.0000;0.2711;4.6505;
429.3000;0.2621;4.6254;
429.6000;0.2646;4.6304;
429.9000;0.2605;4.6229;
430.2000;0.2605;4.6179;
430.5000;0.2613;4.6179;
430.8000;0.2646;4.6329;
431.1000;0.2646;4.6380;
431.4000;0.2605;4.6254;
431.7000;0.2597;4.6254;
432.0000;0.2613;4.6355;
432.3000;0.2605;4.6329;
432.6000;0.2605;4.6229;
432.9000;0.2564;4.6078;
433.2000;0.2678;4.6380;
433.5000;0.2621;4.6304;
433.8000;0.2621;4.6204;
434.1000;0.2532;4.5977;
434.4000;0.2564;4.6204;
434.7000;0.2597;4.6304;
435.0000;0.2629;4.6329;
435.3000;0.2589;4.6304;
435.6000;0.2621;4.6355;
435.9000;0.2556;4.6204;
436.2000;0.2491;4.6002;
436.5000;0.2629;4.6254;
436.8000;0.2646;4.6254;
437.1000;0.2605;4.6128;
437.4000;0.2629;4.6229;
437.7000;0.2621;4.6279;
438.0000;0.2621;4.6304;
438.3000;0.2621;4.6254;
438.6000;0.2613;4.6204;
438.9000;0.2621;4.6254;
439.2000;0.2556;4.6179;
439.5000;0.2621;4.6279;
439.8000;0.2605;4.6304;
440.1000;0.2621;4.6355;
440.4000;0.2605;4.6304;
440.7000;0.2637;4.6329;
441.0000;0.2564;4.6204;
441.3000;0.2564;4.6078;
441.6000;0.2613;4.6103;
441.9000;0.2654;4.6329;
442.2000;0.2670;4.6480;
442.5000;0.2499;4.6078;
442.8000;0.2597;4.6380;
443.1000;0.2605;4.6329;
443.4000;0.2597;4.6304;
443.7000;0.2629;4.6430;
444.0000;0.2605;4.6304;
444.3000;0.2605;4.6329;
444.6000;0.2613;4.6355;
444.9000;0.2621;4.6329;
445.2000;0.2605;4.6279;
445.5000;0.2613;4.6329;
445.8000;0.2637;4.6430;
446.1000;0.2572;4.6254;
446.4000;0.2605;4.6329;
446.7000;0.2637;4.6430;
447.0000;0.2613;4.6329;
447.3000;0.2564;4.6229;
447.6000;0.2629;4.6430;
447.9000;0.2629;4.6430;
448.2000;0.2629;4.6329;
448.5000;0.2621;4.6279;
448.8000;0.2572;4.6078;
449.1000;0.2621;4.6179;
449.4000;0.2613;4.6153;
449.7000;0.2621;4.6179;
450.0000;0.2629;4.6103;
450.3000;0.2613;4.6153;
450.6000;0.2597;4.6153;
450.9000;0.2613;4.6229;
451.2000;0.2580;4.6229;
451.5000;0.2629;4.6304;
451.8000;0.2597;4.6254;
452.1000;0.2621;4.6279;
452.4000;0.2605;4.6153;
452.7000;0.2597;4.6179;
453.0000;0.2597;4.6153;
453.3000;0.2589;4.6028;
453.6000;0.2637;4.6078;
453.9000;0.2613;4.6078;
454.2000;0.2621;4.6179;
454.5000;0.2605;4.6078;
454.8000;0.2597;4.6153;
455.1000;0.2629;4.6329;
455.4000;0.2621;4.6329;
455.7000;0.2629;4.6355;
456.0000;0.2589;4.6254;
456.3000;0.2646;4.6380;
456.6000;0.2613;4.6279;
456.9000;0.2613;4.6254;
457.2000;0.2694;4.6531;
457.5000;0.2605;4.6329;
457.8000;0.2654;4.6455;
458.1000;0.2711;4.6656;
458.4000;0.2613;4.6279;
458.7000;0.2711;4.6531;
459.0000;0.2646;4.6505;
459.3000;0.2621;4.6480;
459.6000;0.2629;4.6556;
459.9000;0.2621;4.6405;
460.2000;0.2662;4.6556;
460.5000;0.2605;4.6380;
460.8000;0.2613;4.6480;
461.1000;0.2605;4.6480;
461.4000;0.2646;4.6455;
461.7000;0.2605;4.6355;
462.0000;0.2605;4.6304;
462.3000;0.2613;4.6380;
462.6000;0.2613;4.6304;
462.9000;0.2589;4.6229;
463.2000;0.2702;4.6581;
463.5000;0.2621;4.6355;
463.8000;0.2621;4.6329;
464.1000;0.2637;4.6304;
464.4000;0.2597;4.6304;
464.7000;0.2621;4.6430;
465.0000;0.2589;4.6329;
465.3000;0.2613;4.6329;
465.6000;0.2556;4.6078;
465.9000;0.2597;4.6254;
466.2000;0.2613;4.6279;
466.5000;0.2637;4.6304;
466.8000;0.2540;4.6053;
467.1000;0.2605;4.6279;
467.4000;0.2605;4.6304;
467.7000;0.2637;4.6329;
468.0000;0.2613;4.6329;
468.3000;0.2629;4.6304;
468.6000;0.2637;4.6355;
468.9000;0.2637;4.6355;
469.2000;0.2629;4.6279;
469.5000;0.2613;4.6153;
469.8000;0.2605;4.6078;
470.1000;0.2629;4.6204;
470.4000;0.2621;4.6103;
470.7000;0.2556;4.5927;
471.0000;0.2621;4.5977;
471.3000;0.2662;4.6128;
471.6000;0.2621;4.6028;
471.9000;0.2605;4.6053;
472.2000;0.2564;4.5902;
472.5000;0.2605;4.6078;
472.8000;0.2605;4.6103;
473.1000;0.2613;4.6204;
473.4000;0.2597;4.6204;
473.7000;0.2613;4.6304;
474.0000;0.2605;4.6304;
474.3000;0.2605;4.6329;
474.6000;0.2597;4.6254;
474.9000;0.2621;4.6179;
475.2000;0.2532;4.5927;
475.5000;0.2589;4.6028;
475.8000;0.2605;4.6103;
476.1000;0.2580;4.6078;
476.4000;0.2580;4.6078;
476.7000;0.2637;4.6179;
477.0000;0.2605;4.6204;
477.3000;0.2597;4.6179;
477.6000;0.2605;4.6229;
477.9000;0.2605;4.6355;
478.2000;0.2613;4.6329;
478.5000;0.2605;4.6304;
478.8000;0.2621;4.6304;
479.1000;0.2629;4.6304;
479.4000;0.2613;4.6279;
479.7000;0.2613;4.6254;
480.0000;0.2613;4.6329;
480.3000;0.2621;4.6355;
480.6000;0.2589;4.6229;
480.9000;0.2605;4.6254;
481.2000;0.2613;4.6279;
481.5000;0.2629;4.6355;
481.8000;0.2605;4.6329;
482.1000;0.2589;4.6204;
482.4000;0.2719;4.6631;
482.7000;0.2629;4.6405;
483.0000;0.2613;4.6304;
483.3000;0.2572;4.6153;
483.6000;0.2621;4.6204;
483.9000;0.2589;4.6128;
484.2000;0.2597;4.6128;
484.5000;0.2605;4.6179;
484.8000;0.2605;4.6204;
485.1000;0.2589;4.6254;
485.4000;0.2613;4.6329;
485.7000;0.2637;4.6329;
486.0000;0.2613;4.6254;
486.3000;0.2523;4.5902;
486.6000;0.2605;4.6153;
486.9000;0.2621;4.6204;
487.2000;0.2621;4.6204;
487.5000;0.2556;4.6153;
487.8000;0.2621;4.6279;
488.1000;0.2629;4.6254;
488.4000;0.2605;4.6279;
488.7000;0.2678;4.6505;
489.0000;0.2629;4.6380;
489.3000;0.2678;4.6480;
489.6000;0.2621;4.6304;
489.9000;0.2556;4.6103;
490.2000;0.2564;4.6179;
490.5000;0.2589;4.6279;
490.8000;0.2637;4.6329;
491.1000;0.2613;4.6279;
491.4000;0.2613;4.6355;
491.7000;0.2629;4.6380;
492.0000;0.2621;4.6380;
492.3000;0.2605;4.6279;
492.6000;0.2605;4.6179;
492.9000;0.2629;4.6229;
493.2000;0.2589;4.6078;
493.5000;0.2589;4.6103;
493.8000;0.2662;4.6304;
494.1000;0.2605;4.6204;
494.4000;0.2621;4.6204;
494.7000;0.2629;4.6229;
495.0000;0.2646;4.6304;
495.3000;0.2629;4.6254;
495.6000;0.2711;4.6505;
495.9000;0.2621;4.6229;
496.2000;0.2637;4.6355;
496.5000;0.2597;4.6279;
496.8000;0.2637;4.6355;
497.1000;0.2548;4.6153;
497.4000;0.2621;4.6279;
497.7000;0.2605;4.6254;
498.0000;0.2532;4.6053;
498.3000;0.2605;4.6179;
498.6000;0.2597;4.6128;
498.9000;0.2605;4.6179;
499.2000;0.2507;4.5877;
499.5000;0.2605;4.6179;
499.8000;0.2637;4.6204;
500.1000;0.2605;4.6153;
500.4000;0.2629;4.6128;
500.7000;0.2637;4.6229;
501.0000;0.2572;4.6053;
501.3000;0.2580;4.6128;
501.6000;0.2613;4.6153;
501.9000;0.2564;4.6028;
502.2000;0.2605;4.6078;
502.5000;0.2613;4.6028;
502.8000;0.2637;4.6103;
503.1000;0.2621;4.6002;
503.4000;0.2589;4.5902;
503.7000;0.2589;4.5902;
504.0000;0.2637;4.6028;
504.3000;0.2613;4.6028;
504.6000;0.2629;4.6179;
504.9000;0.2621;4.6128;
505.2000;0.2613;4.6153;
505.5000;0.2613;4.6179;
505.8000;0.2605;4.6153;
506.1000;0.2637;4.6254;
506.4000;0.2686;4.6405;
506.7000;0.2605;4.6128;
507.0000;0.2629;4.6204;
507.3000;0.2621;4.6179;
507.6000;0.2613;4.6179;
507.9000;0.2605;4.6078;
508.2000;0.2597;4.6078;
508.5000;0.2613;4.6153;
508.8000;0.2589;4.6204;
509.1000;0.2629;4.6279;
509.4000;0.2564;4.6153;
509.7000;0.2605;4.6355;
510.0000;0.2589;4.6329;
510.3000;0.2597;4.6304;
510.6000;0.2621;4.6304;
510.9000;0.2605;4.6229;
511.2000;0.2589;4.6204;
511.5000;0.2572;4.6204;
511.8000;0.2637;4.6355;
512.1000;0.2540;4.6002;
512.4000;0.2605;4.6229;
512.7000;0.2589;4.6128;
513.0000;0.2621;4.6229;
513.3000;0.2621;4.6279;
513.6000;0.2613;4.6204;
513.9000;0.2597;4.6078;
514.2000;0.2605;4.6053;
514.5000;0.2613;4.6053;
514.8000;0.2613;4.6053;
515.1000;0.2605;4.6103;
515.4000;0.2597;4.5977;
515.7000;0.2589;4.5977;
516.0000;0.2613;4.6128;
516.3000;0.2605;4.6128;
516.6000;0.2629;4.6103;
516.9000;0.2605;4.5977;
517.2000;0.2629;4.5977;
517.5000;0.2605;4.5977;
517.8000;0.2532;4.5751;
518.1000;0.2662;4.6053;
518.4000;0.2580;4.6002;
518.7000;0.2613;4.6053;
519.0000;0.2637;4.6078;
519.3000;0.2694;4.6153;
519.6000;0.2613;4.5902;
519.9000;0.2621;4.5952;
520.2000;0.2597;4.5952;
520.5000;0.2605;4.6028;
520.8000;0.2605;4.5977;
521.1000;0.2629;4.6078;
521.4000;0.2629;4.6103;
521.7000;0.2605;4.6053;
522.0000;0.2605;4.5977;
522.3000;0.2613;4.6028;
522.6000;0.2613;4.6002;
522.9000;0.2597;4.5952;
523.2000;0.2629;4.6128;
523.5000;0.2613;4.6128;
523.8000;0.2613;4.6053;
524.1000;0.2613;4.6103;
524.4000;0.2556;4.5977;
524.7000;0.2629;4.6179;
525.0000;0.2597;4.6103;
525.3000;0.2605;4.6204;
525.6000;0.2597;4.6128;
525.9000;0.2613;4.6153;
526.2000;0.2597;4.6153;
526.5000;0.2556;4.6078;
526.8000;0.2597;4.6078;
527.1000;0.2621;4.6053;
527.4000;0.2621;4.6002;
527.7000;0.2605;4.6053;
528.0000;0.2613;4.6028;
528.3000;0.2605;4.6053;
528.6000;0.2629;4.6028;
528.9000;0.2646;4.6028;
529.2000;0.2597;4.5977;
529.5000;0.2629;4.6053;
529.8000;0.2605;4.5902;
530.1000;0.2621;4.5902;
530.4000;0.2654;4.6028;
530.7000;0.2597;4.5927;
531.0000;0.2613;4.5977;
531.3000;0.2670;4.6103;
531.6000;0.2589;4.5902;
531.9000;0.2621;4.5952;
532.2000;0.2637;4.5977;
532.5000;0.2613;4.5952;
532.8000;0.2605;4.6002;
533.1000;0.2621;4.6053;
533.4000;0.2580;4.6028;
533.7000;0.2646;4.6153;
534.0000;0.2637;4.6053;
534.3000;0.2637;4.5977;
534.6000;0.2589;4.6002;
534.9000;0.2597;4.6002;
535.2000;0.2629;4.6078;
535.5000;0.2637;4.6128;
535.8000;0.2605;4.6053;
536.1000;0.2564;4.5902;
536.4000;0.2597;4.5977;
536.7000;0.2572;4.5977;
537.0000;0.2605;4.6028;
537.3000;0.2613;4.6028;
537.6000;0.2637;4.6103;
537.9000;0.2597;4.6078;
538.2000;0.2605;4.6153;
538.5000;0.2597;4.6103;
538.8000;0.2548;4.5952;
539.1000;0.2613;4.6179;
539.4000;0.2589;4.6053;
539.7000;0.2605;4.6153;
540.0000;0.2629;4.6304;
540.3000;0.2629;4.6430;
540.6000;0.2670;4.6531;
540.9000;0.2597;4.6304;
541.2000;0.2613;4.6279;
541.5000;0.2597;4.6179;
541.8000;0.2662;4.6329;
542.1000;0.2597;4.6103;
542.4000;0.2613;4.6153;
542.7000;0.2621;4.6179;
543.0000;0.2613;4.6229;
543.3000;0.2621;4.6153;
543.6000;0.2613;4.6078;
543.9000;0.2621;4.6078;
544.2000;0.2621;4.6078;
544.5000;0.2613;4.6103;
544.8000;0.2613;4.6103;
545.1000;0.2654;4.6254;
545.4000;0.2621;4.6103;
545.7000;0.2613;4.5977;
546.0000;0.2589;4.5877;
546.3000;0.2629;4.5952;
546.6000;0.2629;4.5927;
546.9000;0.2605;4.5927;
547.2000;0.2637;4.6002;
547.5000;0.2613;4.6002;
547.8000;0.2605;4.5902;
548.1000;0.2613;4.5952;
548.4000;0.2637;4.6028;
548.7000;0.2613;4.5952;
549.0000;0.2621;4.5977;
549.3000;0.2613;4.6053;
549.6000;0.2629;4.6128;
549.9000;0.2589;4.6103;
550.2000;0.2637;4.6229;
550.5000;0.2662;4.6229;
550.8000;0.2621;4.6153;
551.1000;0.2613;4.6103;
551.4000;0.2621;4.6204;
551.7000;0.2589;4.6153;
552.0000;0.2605;4.6204;
552.3000;0.2646;4.6254;
552.6000;0.2589;4.6053;
552.9000;0.2605;4.6103;
553.2000;0.2605;4.6153;
553.5000;0.2580;4.6053;
553.8000;0.2605;4.6002;
554.1000;0.2678;4.6128;
554.4000;0.2532;4.5801;
554.7000;0.2605;4.5902;
555.0000;0.2580;4.5927;
555.3000;0.2523;4.5852;
555.6000;0.2605;4.5902;
555.9000;0.2580;4.5852;
556.2000;0.2613;4.6028;
556.5000;0.2597;4.5852;
556.8000;0.2621;4.5927;
557.1000;0.2605;4.5902;
557.4000;0.2629;4.5977;
557.7000;0.2597;4.5927;
558.0000;0.2564;4.5877;
558.3000;0.2605;4.5927;
558.6000;0.2613;4.6002;
558.9000;0.2621;4.6028;
559.2000;0.2597;4.6028;
559.5000;0.2670;4.6254;
559.8000;0.2580;4.5952;
560.1000;0.2597;4.6028;
560.4000;0.2605;4.6002;
560.7000;0.2613;4.6103;
561.0000;0.2605;4.6103;
561.3000;0.2564;4.6028;
561.6000;0.2613;4.6179;
561.9000;0.2605;4.6204;
562.2000;0.2605;4.6128;
562.5000;0.2589;4.6002;
562.8000;0.2580;4.6053;
563.1000;0.2605;4.6103;
563.4000;0.2613;4.6103;
563.7000;0.2613;4.6028;
564.0000;0.2613;4.6028;
564.3000;0.2580;4.5952;
564.6000;0.2646;4.6028;
564.9000;0.2597;4.5877;
565.2000;0.2613;4.5852;
565.5000;0.2637;4.5902;
565.8000;0.2597;4.5902;
566.1000;0.2597;4.5852;
566.4000;0.2605;4.5927;
566.7000;0.2605;4.5902;
567.0000;0.2597;4.5877;
567.3000;0.2621;4.6053;
567.6000;0.2605;4.5977;
567.9000;0.2597;4.6103;
568.2000;0.2458;4.5726;
568.5000;0.2605;4.6103;
568.8000;0.2759;4.6505;
569.1000;0.2589;4.5977;
569.4000;0.2637;4.6103;
569.7000;0.2613;4.5977;
570.0000;0.2702;4.6179;
570.3000;0.2597;4.5952;
570.6000;0.2621;4.6078;
570.9000;0.2597;4.5977;
571.2000;0.2646;4.6153;
571.5000;0.2621;4.6028;
571.8000;0.2564;4.5952;
572.1000;0.2605;4.6103;
572.4000;0.2589;4.6153;
572.7000;0.2597;4.6204;
