time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1681;0.8867;
311.4000;1.1681;0.8867;
311.7000;1.1673;0.8867;
312.0000;1.1689;0.8842;
312.3000;1.1665;0.8766;
312.6000;1.1616;0.8691;
312.9000;1.1616;0.8741;
313.2000;1.1648;0.8842;
313.5000;1.1656;0.8867;
313.8000;1.1648;0.8968;
314.1000;1.1673;0.9043;
314.4000;1.1648;0.8993;
314.7000;1.1648;0.9018;
315.0000;1.1665;0.9043;
315.3000;1.1673;0.9094;
315.6000;1.1673;0.9094;
315.9000;1.1689;0.8993;
316.2000;1.1722;0.9068;
316.5000;1.1681;0.8917;
316.8000;1.1681;0.8892;
317.1000;1.1665;0.8917;
317.4000;1.1673;0.8917;
317.7000;1.1640;0.8842;
318.0000;1.1656;0.8842;
318.3000;1.1632;0.8791;
318.6000;1.1681;0.8816;
318.9000;1.1665;0.8741;
319.2000;1.1681;0.8741;
319.5000;1.1673;0.8816;
319.8000;1.1665;0.8791;
320.1000;1.1673;0.8766;
320.4000;1.1665;0.8816;
320.7000;1.1656;0.8791;
321.0000;1.1697;0.8892;
321.3000;1.1673;0.8842;
321.6000;1.1681;0.8867;
321.9000;1.1673;0.8791;
322.2000;1.1681;0.8716;
322.5000;1.1722;0.8816;
322.8000;1.1656;0.8640;
323.1000;1.1665;0.8691;
323.4000;1.1648;0.8691;
323.7000;1.1665;0.8691;
324.0000;1.1673;0.8615;
324.3000;1.1665;0.8439;
324.6000;1.1730;0.8539;
324.9000;1.1665;0.8388;
325.2000;1.1656;0.8489;
325.5000;1.1656;0.8565;
325.8000;1.1665;0.8640;
326.1000;1.1665;0.8640;
326.4000;1.1665;0.8665;
326.7000;1.1673;0.8640;
327.0000;1.1665;0.8691;
327.3000;1.1665;0.8816;
327.6000;1.1656;0.8842;
327.9000;1.1673;0.8892;
328.2000;1.1656;0.8892;
328.5000;1.1665;0.8917;
328.8000;1.1656;0.8867;
329.1000;1.1632;0.8842;
329.4000;1.1656;0.8942;
329.7000;1.1656;0.8942;
330.0000;1.1665;0.8892;
330.3000;1.1665;0.8892;
330.6000;1.1673;0.8867;
330.9000;1.1656;0.8867;
331.2000;1.1648;0.8766;
331.5000;1.1713;0.9018;
331.8000;1.1673;0.8942;
332.1000;1.1673;0.8917;
332.4000;1.1656;0.8842;
332.7000;1.1673;0.8867;
333.0000;1.1673;0.8816;
333.3000;1.1648;0.8691;
333.6000;1.1648;0.8615;
333.9000;1.1665;0.8640;
334.2000;1.1648;0.8691;
334.5000;1.1665;0.8816;
334.8000;1.1648;0.8816;
335.1000;1.1656;0.8842;
335.4000;1.1665;0.8842;
335.7000;1.1656;0.8741;
336.0000;1.1640;0.8539;
336.3000;1.1648;0.8565;
336.6000;1.1673;0.8565;
336.9000;1.1656;0.8489;
337.2000;1.1665;0.8489;
337.5000;1.1681;0.8565;
337.8000;1.1665;0.8464;
338.1000;1.1640;0.8464;
338.4000;1.1648;0.8313;
338.7000;1.1656;0.8363;
339.0000;1.1656;0.8464;
339.3000;1.1673;0.8464;
339.6000;1.1673;0.8539;
339.9000;1.1640;0.8489;
340.2000;1.1656;0.8590;
340.5000;1.1648;0.8539;
340.8000;1.1656;0.8539;
341.1000;1.1656;0.8489;
341.4000;1.1665;0.8439;
341.7000;1.1681;0.8439;
342.0000;1.1673;0.8439;
342.3000;1.1648;0.8464;
342.6000;1.1608;0.8363;
342.9000;1.1665;0.8539;
343.2000;1.1656;0.8640;
343.5000;1.1681;0.8791;
343.8000;1.1665;0.8842;
344.1000;1.1656;0.8816;
344.4000;1.1656;0.8791;
344.7000;1.1640;0.8716;
345.0000;1.1656;0.8716;
345.3000;1.1681;0.8665;
345.6000;1.1673;0.8691;
345.9000;1.1648;0.8640;
346.2000;1.1665;0.8691;
346.5000;1.1648;0.8766;
346.8000;1.1673;0.8816;
347.1000;1.1673;0.8766;
347.4000;1.1656;0.8791;
347.7000;1.1665;0.8791;
348.0000;1.1673;0.8842;
348.3000;1.1673;0.8842;
348.6000;1.1673;0.8892;
348.9000;1.1648;0.8816;
349.2000;1.1656;0.8816;
349.5000;1.1681;0.8842;
349.8000;1.1665;0.8791;
350.1000;1.1656;0.8766;
350.4000;1.1665;0.8816;
350.7000;1.1673;0.8892;
351.0000;1.1656;0.8766;
351.3000;1.1648;0.8741;
351.6000;1.1648;0.8716;
351.9000;1.1648;0.8615;
352.2000;1.1656;0.8665;
352.5000;1.1656;0.8691;
352.8000;1.1624;0.8640;
353.1000;1.1640;0.8640;
353.4000;1.1665;0.8741;
353.7000;1.1681;0.8691;
354.0000;1.1665;0.8691;
354.3000;1.1681;0.8791;
354.6000;1.1665;0.8741;
354.9000;1.1665;0.8791;
355.2000;1.1673;0.8816;
355.5000;1.1705;0.8968;
355.8000;1.1673;0.8892;
356.1000;1.1673;0.8942;
356.4000;1.1656;0.8791;
356.7000;1.1640;0.8766;
357.0000;1.1673;0.8766;
357.3000;1.1705;0.8842;
357.6000;1.1632;0.8665;
357.9000;1.1681;0.8716;
358.2000;1.1656;0.8716;
358.5000;1.1673;0.8665;
358.8000;1.1656;0.8590;
359.1000;1.1648;0.8539;
359.4000;1.1673;0.8590;
359.7000;1.1656;0.8590;
360.0000;1.1665;0.8640;
360.3000;1.1640;0.8665;
360.6000;1.1583;0.8514;
360.9000;1.1689;0.8691;
361.2000;1.1665;0.8565;
361.5000;1.1648;0.8640;
361.8000;1.1665;0.8590;
362.1000;1.1656;0.8514;
362.4000;1.1656;0.8514;
362.7000;1.1673;0.8539;
363.0000;1.1673;0.8590;
363.3000;1.1673;0.8640;
363.6000;1.1673;0.8665;
363.9000;1.1656;0.8640;
364.2000;1.1665;0.8665;
364.5000;1.1673;0.8766;
364.8000;1.1656;0.8791;
365.1000;1.1665;0.8816;
365.4000;1.1665;0.8741;
365.7000;1.1648;0.8716;
366.0000;1.1656;0.8691;
366.3000;1.1656;0.8640;
366.6000;1.1656;0.8565;
366.9000;1.1656;0.8590;
367.2000;1.1673;0.8741;
367.5000;1.1656;0.8691;
367.8000;1.1656;0.8791;
368.1000;1.1656;0.8816;
368.4000;1.1673;0.8741;
368.7000;1.1665;0.8741;
369.0000;1.1665;0.8691;
369.3000;1.1673;0.8691;
369.6000;1.1665;0.8716;
369.9000;1.1681;0.8791;
370.2000;1.1656;0.8741;
370.5000;1.1656;0.8716;
370.8000;1.1648;0.8716;
371.1000;1.1665;0.8816;
371.4000;1.1656;0.8867;
371.7000;1.1632;0.8766;
372.0000;1.1656;0.8816;
372.3000;1.1656;0.8816;
372.6000;1.1673;0.8816;
372.9000;1.1656;0.8816;
373.2000;1.1632;0.8816;
373.5000;1.1673;0.8942;
373.8000;1.1673;0.8867;
374.1000;1.1689;0.8816;
374.4000;1.1673;0.8691;
374.7000;1.1673;0.8716;
375.0000;1.1665;0.8691;
375.3000;1.1624;0.8640;
375.6000;1.1665;0.8665;
375.9000;1.1656;0.8691;
376.2000;1.1665;0.8615;
376.5000;1.1656;0.8590;
376.8000;1.1608;0.8489;
377.1000;1.1632;0.8539;
377.4000;1.1665;0.8615;
377.7000;1.1673;0.8539;
378.0000;1.1656;0.8539;
378.3000;1.1648;0.8514;
378.6000;1.1665;0.8565;
378.9000;1.1673;0.8665;
379.2000;1.1656;0.8665;
379.5000;1.1665;0.8716;
379.8000;1.1648;0.8741;
380.1000;1.1648;0.8665;
380.4000;1.1665;0.8716;
380.7000;1.1640;0.8640;
381.0000;1.1665;0.8665;
381.3000;1.1648;0.8691;
381.6000;1.1656;0.8615;
381.9000;1.1656;0.8590;
382.2000;1.1648;0.8640;
382.5000;1.1624;0.8615;
382.8000;1.1624;0.8691;
383.1000;1.1648;0.8741;
383.4000;1.1648;0.8691;
383.7000;1.1648;0.8691;
384.0000;1.1673;0.8716;
384.3000;1.1616;0.8514;
384.6000;1.1656;0.8514;
384.9000;1.1689;0.8615;
385.2000;1.1673;0.8615;
385.5000;1.1673;0.8615;
385.8000;1.1665;0.8640;
386.1000;1.1665;0.8716;
386.4000;1.1665;0.8640;
386.7000;1.1673;0.8691;
387.0000;1.1697;0.8842;
387.3000;1.1648;0.8640;
387.6000;1.1673;0.8665;
387.9000;1.1656;0.8665;
388.2000;1.1656;0.8590;
388.5000;1.1648;0.8539;
388.8000;1.1665;0.8489;
389.1000;1.1656;0.8413;
389.4000;1.1665;0.8363;
389.7000;1.1656;0.8413;
390.0000;1.1665;0.8439;
390.3000;1.1665;0.8413;
390.6000;1.1656;0.8388;
390.9000;1.1648;0.8439;
391.2000;1.1665;0.8514;
391.5000;1.1624;0.8413;
391.8000;1.1656;0.8464;
392.1000;1.1648;0.8413;
392.4000;1.1656;0.8464;
392.7000;1.1656;0.8514;
393.0000;1.1648;0.8539;
393.3000;1.1640;0.8565;
393.6000;1.1648;0.8590;
393.9000;1.1640;0.8514;
394.2000;1.1673;0.8640;
394.5000;1.1656;0.8565;
394.8000;1.1665;0.8691;
395.1000;1.1689;0.8716;
395.4000;1.1665;0.8665;
395.7000;1.1640;0.8691;
396.0000;1.1656;0.8716;
396.3000;1.1648;0.8716;
396.6000;1.1656;0.8716;
396.9000;1.1665;0.8716;
397.2000;1.1656;0.8691;
397.5000;1.1656;0.8691;
397.8000;1.1665;0.8842;
398.1000;1.1689;0.8867;
398.4000;1.1656;0.8741;
398.7000;1.1640;0.8665;
399.0000;1.1656;0.8615;
399.3000;1.1689;0.8640;
399.6000;1.1656;0.8665;
399.9000;1.1665;0.8741;
400.2000;1.1681;0.8716;
400.5000;1.1640;0.8615;
400.8000;1.1656;0.8665;
401.1000;1.1656;0.8640;
401.4000;1.1681;0.8716;
401.7000;1.1656;0.8640;
402.0000;1.1665;0.8691;
402.3000;1.1640;0.8691;
402.6000;1.1665;0.8716;
402.9000;1.1665;0.8766;
403.2000;1.1640;0.8691;
403.5000;1.1640;0.8691;
403.8000;1.1665;0.8691;
404.1000;1.1648;0.8665;
404.4000;1.1656;0.8716;
404.7000;1.1640;0.8640;
405.0000;1.1640;0.8665;
405.3000;1.1648;0.8691;
405.6000;1.1681;0.8766;
405.9000;1.1665;0.8766;
406.2000;1.1656;0.8791;
406.5000;1.1648;0.8766;
406.8000;1.1640;0.8691;
407.1000;1.1656;0.8791;
407.4000;1.1648;0.8741;
407.7000;1.1656;0.8716;
408.0000;1.1673;0.8741;
408.3000;1.1730;0.8892;
408.6000;1.1648;0.8766;
408.9000;1.1656;0.8766;
409.2000;1.1689;0.8791;
409.5000;1.1673;0.8716;
409.8000;1.1665;0.8716;
410.1000;1.1656;0.8691;
410.4000;1.1624;0.8615;
410.7000;1.1648;0.8741;
411.0000;1.1665;0.8867;
411.3000;1.1632;0.8691;
411.6000;1.1640;0.8665;
411.9000;1.1665;0.8716;
412.2000;1.1673;0.8766;
412.5000;1.1730;0.8942;
412.8000;1.1656;0.8716;
413.1000;1.1665;0.8741;
413.4000;1.1656;0.8741;
413.7000;1.1624;0.8691;
414.0000;1.1665;0.8716;
414.3000;1.1665;0.8716;
414.6000;1.1673;0.8691;
414.9000;1.1665;0.8691;
415.2000;1.1640;0.8716;
415.5000;1.1640;0.8716;
415.8000;1.1616;0.8640;
416.1000;1.1648;0.8665;
416.4000;1.1673;0.8716;
416.7000;1.1640;0.8665;
417.0000;1.1640;0.8766;
417.3000;1.1656;0.8816;
417.6000;1.1665;0.8842;
417.9000;1.1656;0.8917;
418.2000;1.1656;0.8816;
418.5000;1.1665;0.8842;
418.8000;1.1665;0.8917;
419.1000;1.1656;0.8892;
419.4000;1.1648;0.8942;
419.7000;1.1673;0.8968;
420.0000;1.1673;0.8968;
420.3000;1.1689;0.8968;
420.6000;1.1665;0.8867;
420.9000;1.1656;0.8917;
421.2000;1.1640;0.8892;
421.5000;1.1632;0.8867;
421.8000;1.1640;0.8816;
422.1000;1.1665;0.8942;
422.4000;1.1648;0.9018;
422.7000;1.1648;0.8968;
423.0000;1.1656;0.8968;
423.3000;1.1656;0.8993;
423.6000;1.1640;0.8917;
423.9000;1.1665;0.8892;
424.2000;1.1697;0.8942;
424.5000;1.1656;0.8791;
424.8000;1.1616;0.8640;
425.1000;1.1648;0.8665;
425.4000;1.1665;0.8691;
425.7000;1.1624;0.8640;
426.0000;1.1656;0.8665;
426.3000;1.1648;0.8640;
426.6000;1.1632;0.8590;
426.9000;1.1632;0.8539;
427.2000;1.1665;0.8514;
427.5000;1.1648;0.8489;
427.8000;1.1722;0.8691;
428.1000;1.1640;0.8514;
428.4000;1.1656;0.8539;
428.7000;1.1673;0.8539;
429.0000;1.1648;0.8565;
429.3000;1.1656;0.8640;
429.6000;1.1665;0.8640;
429.9000;1.1656;0.8640;
430.2000;1.1648;0.8640;
430.5000;1.1640;0.8514;
430.8000;1.1673;0.8464;
431.1000;1.1730;0.8640;
431.4000;1.1616;0.8413;
431.7000;1.1632;0.8590;
432.0000;1.1689;0.8766;
432.3000;1.1665;0.8766;
432.6000;1.1640;0.8691;
432.9000;1.1656;0.8691;
433.2000;1.1705;0.8791;
433.5000;1.1673;0.8691;
433.8000;1.1632;0.8590;
434.1000;1.1648;0.8539;
434.4000;1.1624;0.8464;
434.7000;1.1640;0.8439;
435.0000;1.1656;0.8464;
435.3000;1.1632;0.8388;
435.6000;1.1656;0.8439;
435.9000;1.1648;0.8489;
436.2000;1.1648;0.8413;
436.5000;1.1656;0.8489;
436.8000;1.1689;0.8615;
437.1000;1.1648;0.8590;
437.4000;1.1648;0.8665;
437.7000;1.1673;0.8716;
438.0000;1.1648;0.8665;
438.3000;1.1640;0.8590;
438.6000;1.1640;0.8665;
438.9000;1.1648;0.8716;
439.2000;1.1640;0.8816;
439.5000;1.1632;0.8791;
439.8000;1.1648;0.8766;
440.1000;1.1640;0.8741;
440.4000;1.1648;0.8716;
440.7000;1.1648;0.8716;
441.0000;1.1640;0.8791;
441.3000;1.1656;0.8867;
441.6000;1.1632;0.8842;
441.9000;1.1640;0.8867;
442.2000;1.1632;0.8867;
442.5000;1.1656;0.8892;
442.8000;1.1656;0.8791;
443.1000;1.1640;0.8691;
443.4000;1.1648;0.8716;
443.7000;1.1648;0.8716;
444.0000;1.1648;0.8665;
444.3000;1.1656;0.8691;
444.6000;1.1624;0.8615;
444.9000;1.1616;0.8640;
445.2000;1.1673;0.8816;
445.5000;1.1697;0.8942;
445.8000;1.1681;0.8867;
446.1000;1.1640;0.8842;
446.4000;1.1648;0.8791;
446.7000;1.1640;0.8741;
447.0000;1.1656;0.8590;
447.3000;1.1583;0.8539;
447.6000;1.1640;0.8665;
447.9000;1.1608;0.8615;
448.2000;1.1640;0.8665;
448.5000;1.1640;0.8640;
448.8000;1.1681;0.8791;
449.1000;1.1632;0.8716;
449.4000;1.1648;0.8741;
449.7000;1.1648;0.8716;
450.0000;1.1665;0.8691;
450.3000;1.1656;0.8640;
450.6000;1.1648;0.8514;
450.9000;1.1640;0.8565;
451.2000;1.1673;0.8665;
451.5000;1.1673;0.8640;
451.8000;1.1656;0.8539;
452.1000;1.1648;0.8615;
452.4000;1.1656;0.8640;
452.7000;1.1648;0.8691;
453.0000;1.1665;0.8741;
453.3000;1.1640;0.8716;
453.6000;1.1632;0.8741;
453.9000;1.1665;0.8791;
454.2000;1.1665;0.8842;
454.5000;1.1624;0.8716;
454.8000;1.1673;0.8816;
455.1000;1.1648;0.8791;
455.4000;1.1648;0.8741;
455.7000;1.1640;0.8741;
456.0000;1.1673;0.8791;
456.3000;1.1665;0.8917;
456.6000;1.1746;0.9169;
456.9000;1.1665;0.8968;
457.2000;1.1656;0.8867;
457.5000;1.1632;0.8816;
457.8000;1.1648;0.8842;
458.1000;1.1673;0.8842;
458.4000;1.1632;0.8741;
458.7000;1.1665;0.8816;
459.0000;1.1656;0.8816;
459.3000;1.1648;0.8867;
459.6000;1.1640;0.8842;
459.9000;1.1656;0.8842;
460.2000;1.1640;0.8741;
460.5000;1.1656;0.8867;
460.8000;1.1665;0.8842;
461.1000;1.1656;0.8842;
461.4000;1.1681;0.8791;
461.7000;1.1673;0.8791;
462.0000;1.1640;0.8640;
462.3000;1.1648;0.8615;
462.6000;1.1648;0.8665;
462.9000;1.1640;0.8691;
463.2000;1.1665;0.8791;
463.5000;1.1656;0.8716;
463.8000;1.1591;0.8640;
464.1000;1.1632;0.8716;
464.4000;1.1640;0.8716;
464.7000;1.1648;0.8741;
465.0000;1.1648;0.8766;
465.3000;1.1656;0.8665;
465.6000;1.1656;0.8539;
465.9000;1.1656;0.8539;
466.2000;1.1648;0.8539;
466.5000;1.1648;0.8539;
466.8000;1.1665;0.8640;
467.1000;1.1665;0.8716;
467.4000;1.1665;0.8665;
467.7000;1.1648;0.8665;
468.0000;1.1656;0.8691;
468.3000;1.1648;0.8640;
468.6000;1.1656;0.8640;
468.9000;1.1632;0.8640;
469.2000;1.1632;0.8615;
469.5000;1.1640;0.8741;
469.8000;1.1681;0.8867;
470.1000;1.1656;0.8842;
470.4000;1.1656;0.8766;
470.7000;1.1648;0.8741;
471.0000;1.1681;0.8716;
471.3000;1.1656;0.8514;
471.6000;1.1640;0.8413;
471.9000;1.1648;0.8388;
472.2000;1.1681;0.8464;
472.5000;1.1648;0.8338;
472.8000;1.1640;0.8363;
473.1000;1.1722;0.8590;
473.4000;1.1632;0.8439;
473.7000;1.1640;0.8439;
474.0000;1.1624;0.8539;
474.3000;1.1648;0.8691;
474.6000;1.1640;0.8640;
474.9000;1.1648;0.8665;
475.2000;1.1640;0.8665;
475.5000;1.1648;0.8640;
475.8000;1.1665;0.8691;
476.1000;1.1648;0.8615;
476.4000;1.1648;0.8741;
476.7000;1.1640;0.8716;
477.0000;1.1640;0.8615;
477.3000;1.1656;0.8716;
477.6000;1.1648;0.8741;
477.9000;1.1632;0.8691;
478.2000;1.1624;0.8665;
478.5000;1.1632;0.8640;
478.8000;1.1624;0.8590;
479.1000;1.1640;0.8565;
479.4000;1.1632;0.8590;
479.7000;1.1632;0.8539;
480.0000;1.1632;0.8514;
480.3000;1.1640;0.8489;
480.6000;1.1632;0.8464;
480.9000;1.1648;0.8539;
481.2000;1.1648;0.8615;
481.5000;1.1640;0.8615;
481.8000;1.1665;0.8640;
482.1000;1.1640;0.8691;
482.4000;1.1640;0.8741;
482.7000;1.1640;0.8691;
483.0000;1.1656;0.8766;
483.3000;1.1648;0.8691;
483.6000;1.1640;0.8640;
483.9000;1.1640;0.8590;
484.2000;1.1640;0.8590;
484.5000;1.1640;0.8665;
484.8000;1.1673;0.8741;
485.1000;1.1648;0.8640;
485.4000;1.1648;0.8514;
485.7000;1.1656;0.8514;
486.0000;1.1689;0.8691;
486.3000;1.1656;0.8615;
486.6000;1.1648;0.8640;
486.9000;1.1656;0.8615;
487.2000;1.1656;0.8565;
487.5000;1.1665;0.8615;
487.8000;1.1648;0.8665;
488.1000;1.1632;0.8615;
488.4000;1.1656;0.8716;
488.7000;1.1648;0.8665;
489.0000;1.1656;0.8716;
489.3000;1.1640;0.8640;
489.6000;1.1656;0.8691;
489.9000;1.1656;0.8691;
490.2000;1.1640;0.8640;
490.5000;1.1632;0.8590;
490.8000;1.1656;0.8665;
491.1000;1.1624;0.8640;
491.4000;1.1648;0.8716;
491.7000;1.1648;0.8665;
492.0000;1.1640;0.8640;
492.3000;1.1656;0.8766;
492.6000;1.1648;0.8665;
492.9000;1.1632;0.8691;
493.2000;1.1673;0.8917;
493.5000;1.1640;0.8842;
493.8000;1.1648;0.8791;
494.1000;1.1632;0.8791;
494.4000;1.1632;0.8791;
494.7000;1.1640;0.8892;
495.0000;1.1640;0.8867;
495.3000;1.1640;0.8867;
495.6000;1.1648;0.8867;
495.9000;1.1648;0.8816;
496.2000;1.1640;0.8842;
496.5000;1.1640;0.8816;
496.8000;1.1632;0.8766;
497.1000;1.1624;0.8691;
497.4000;1.1616;0.8716;
497.7000;1.1632;0.8716;
498.0000;1.1624;0.8691;
498.3000;1.1624;0.8615;
498.6000;1.1656;0.8816;
498.9000;1.1608;0.8615;
499.2000;1.1648;0.8716;
499.5000;1.1624;0.8716;
499.8000;1.1640;0.8766;
500.1000;1.1648;0.8791;
500.4000;1.1665;0.8867;
500.7000;1.1640;0.8766;
501.0000;1.1705;0.8917;
501.3000;1.1648;0.8766;
501.6000;1.1632;0.8741;
501.9000;1.1640;0.8791;
502.2000;1.1640;0.8791;
502.5000;1.1665;0.8842;
502.8000;1.1632;0.8791;
503.1000;1.1648;0.8766;
503.4000;1.1656;0.8816;
503.7000;1.1648;0.8917;
504.0000;1.1640;0.8867;
504.3000;1.1640;0.8842;
504.6000;1.1624;0.8791;
504.9000;1.1632;0.8691;
505.2000;1.1648;0.8691;
505.5000;1.1656;0.8691;
505.8000;1.1632;0.8640;
506.1000;1.1640;0.8665;
506.4000;1.1648;0.8691;
506.7000;1.1665;0.8691;
507.0000;1.1632;0.8665;
507.3000;1.1640;0.8640;
507.6000;1.1665;0.8615;
507.9000;1.1640;0.8565;
508.2000;1.1640;0.8590;
508.5000;1.1656;0.8615;
508.8000;1.1648;0.8615;
509.1000;1.1632;0.8615;
509.4000;1.1624;0.8640;
509.7000;1.1632;0.8590;
510.0000;1.1640;0.8665;
510.3000;1.1656;0.8716;
510.6000;1.1632;0.8665;
510.9000;1.1632;0.8741;
511.2000;1.1640;0.8766;
511.5000;1.1656;0.8816;
511.8000;1.1640;0.8842;
512.1000;1.1648;0.8867;
512.4000;1.1648;0.8816;
512.7000;1.1624;0.8741;
513.0000;1.1648;0.8741;
513.3000;1.1632;0.8741;
513.6000;1.1648;0.8791;
513.9000;1.1632;0.8766;
514.2000;1.1632;0.8842;
514.5000;1.1624;0.8842;
514.8000;1.1632;0.8741;
515.1000;1.1640;0.8791;
515.4000;1.1632;0.8766;
515.7000;1.1632;0.8766;
516.0000;1.1632;0.8665;
516.3000;1.1665;0.8741;
516.6000;1.1656;0.8816;
516.9000;1.1640;0.8867;
517.2000;1.1640;0.8791;
517.5000;1.1632;0.8791;
517.8000;1.1648;0.8741;
518.1000;1.1640;0.8867;
518.4000;1.1640;0.8816;
518.7000;1.1632;0.8816;
519.0000;1.1632;0.8741;
519.3000;1.1632;0.8691;
519.6000;1.1673;0.8791;
519.9000;1.1632;0.8565;
520.2000;1.1632;0.8691;
520.5000;1.1640;0.8716;
520.8000;1.1640;0.8615;
521.1000;1.1665;0.8640;
521.4000;1.1632;0.8565;
521.7000;1.1656;0.8665;
522.0000;1.1665;0.8741;
522.3000;1.1640;0.8766;
522.6000;1.1648;0.8791;
522.9000;1.1648;0.8867;
523.2000;1.1648;0.8867;
523.5000;1.1640;0.8791;
523.8000;1.1616;0.8665;
524.1000;1.1632;0.8665;
524.4000;1.1591;0.8590;
524.7000;1.1640;0.8716;
525.0000;1.1640;0.8691;
525.3000;1.1648;0.8716;
525.6000;1.1648;0.8691;
525.9000;1.1640;0.8766;
526.2000;1.1648;0.8816;
526.5000;1.1632;0.8741;
526.8000;1.1648;0.8716;
527.1000;1.1648;0.8691;
527.4000;1.1648;0.8665;
527.7000;1.1665;0.8741;
528.0000;1.1648;0.8741;
528.3000;1.1648;0.8716;
528.6000;1.1624;0.8665;
528.9000;1.1632;0.8615;
529.2000;1.1575;0.8413;
529.5000;1.1665;0.8665;
529.8000;1.1640;0.8565;
530.1000;1.1648;0.8590;
530.4000;1.1632;0.8665;
530.7000;1.1608;0.8615;
531.0000;1.1648;0.8691;
531.3000;1.1632;0.8640;
531.6000;1.1640;0.8741;
531.9000;1.1713;0.8993;
532.2000;1.1648;0.8816;
532.5000;1.1640;0.8766;
532.8000;1.1697;0.8942;
533.1000;1.1640;0.8791;
533.4000;1.1624;0.8665;
533.7000;1.1648;0.8741;
534.0000;1.1648;0.8716;
534.3000;1.1656;0.8766;
534.6000;1.1624;0.8691;
534.9000;1.1632;0.8766;
535.2000;1.1624;0.8766;
535.5000;1.1632;0.8791;
535.8000;1.1632;0.8640;
536.1000;1.1656;0.8665;
536.4000;1.1648;0.8691;
536.7000;1.1665;0.8816;
537.0000;1.1640;0.8741;
537.3000;1.1656;0.8741;
537.6000;1.1648;0.8816;
537.9000;1.1600;0.8716;
538.2000;1.1648;0.8791;
538.5000;1.1648;0.8716;
538.8000;1.1632;0.8640;
539.1000;1.1624;0.8691;
539.4000;1.1640;0.8716;
539.7000;1.1624;0.8640;
540.0000;1.1624;0.8590;
540.3000;1.1648;0.8665;
540.6000;1.1632;0.8615;
540.9000;1.1640;0.8665;
541.2000;1.1656;0.8716;
541.5000;1.1632;0.8741;
541.8000;1.1632;0.8791;
542.1000;1.1673;0.8842;
542.4000;1.1632;0.8716;
542.7000;1.1632;0.8615;
543.0000;1.1648;0.8716;
543.3000;1.1640;0.8766;
543.6000;1.1640;0.8791;
543.9000;1.1640;0.8816;
544.2000;1.1608;0.8665;
544.5000;1.1624;0.8539;
544.8000;1.1632;0.8691;
545.1000;1.1616;0.8691;
545.4000;1.1616;0.8615;
545.7000;1.1608;0.8615;
546.0000;1.1591;0.8565;
546.3000;1.1624;0.8615;
546.6000;1.1640;0.8691;
546.9000;1.1608;0.8539;
547.2000;1.1640;0.8665;
547.5000;1.1648;0.8665;
547.8000;1.1681;0.8766;
548.1000;1.1648;0.8615;
548.4000;1.1665;0.8640;
548.7000;1.1632;0.8590;
549.0000;1.1591;0.8439;
549.3000;1.1632;0.8565;
549.6000;1.1632;0.8615;
549.9000;1.1673;0.8791;
550.2000;1.1640;0.8691;
550.5000;1.1640;0.8640;
550.8000;1.1591;0.8464;
551.1000;1.1640;0.8464;
551.4000;1.1665;0.8464;
551.7000;1.1656;0.8489;
552.0000;1.1656;0.8565;
552.3000;1.1665;0.8539;
552.6000;1.1656;0.8565;
552.9000;1.1665;0.8590;
553.2000;1.1656;0.8665;
553.5000;1.1656;0.8590;
553.8000;1.1648;0.8640;
554.1000;1.1640;0.8565;
554.4000;1.1632;0.8615;
554.7000;1.1673;0.8691;
555.0000;1.1640;0.8640;
555.3000;1.1640;0.8640;
555.6000;1.1608;0.8539;
555.9000;1.1648;0.8640;
556.2000;1.1648;0.8665;
556.5000;1.1632;0.8691;
556.8000;1.1648;0.8640;
557.1000;1.1624;0.8640;
557.4000;1.1640;0.8691;
557.7000;1.1648;0.8691;
558.0000;1.1648;0.8565;
558.3000;1.1665;0.8539;
558.6000;1.1648;0.8514;
558.9000;1.1648;0.8489;
559.2000;1.1640;0.8489;
559.5000;1.1640;0.8590;
559.8000;1.1648;0.8539;
560.1000;1.1640;0.8640;
560.4000;1.1616;0.8514;
560.7000;1.1616;0.8489;
561.0000;1.1591;0.8388;
561.3000;1.1632;0.8514;
561.6000;1.1640;0.8514;
561.9000;1.1648;0.8539;
562.2000;1.1608;0.8539;
562.5000;1.1640;0.8590;
562.8000;1.1648;0.8640;
563.1000;1.1665;0.8716;
563.4000;1.1624;0.8615;
563.7000;1.1640;0.8665;
564.0000;1.1640;0.8665;
564.3000;1.1632;0.8640;
564.6000;1.1632;0.8691;
564.9000;1.1632;0.8716;
565.2000;1.1624;0.8716;
565.5000;1.1624;0.8640;
565.8000;1.1608;0.8590;
566.1000;1.1632;0.8615;
566.4000;1.1624;0.8489;
566.7000;1.1640;0.8514;
567.0000;1.1632;0.8489;
567.3000;1.1608;0.8413;
567.6000;1.1632;0.8590;
567.9000;1.1722;0.8716;
568.2000;1.1640;0.8539;
568.5000;1.1624;0.8514;
568.8000;1.1656;0.8539;
569.1000;1.1648;0.8539;
569.4000;1.1632;0.8514;
569.7000;1.1640;0.8539;
570.0000;1.1632;0.8539;
570.3000;1.1640;0.8489;
570.6000;1.1640;0.8590;
570.9000;1.1632;0.8615;
571.2000;1.1600;0.8514;
571.5000;1.1624;0.8640;
571.8000;1.1640;0.8665;
572.1000;1.1640;0.8590;
572.4000;1.1632;0.8640;
572.7000;1.1640;0.8640;
