time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1998;0.6323;
311.4000;1.2015;0.6323;
311.7000;1.2007;0.6398;
312.0000;1.2007;0.6373;
312.3000;1.2023;0.6423;
312.6000;1.2031;0.6398;
312.9000;1.2023;0.6373;
313.2000;1.2015;0.6373;
313.5000;1.2055;0.6625;
313.8000;1.2023;0.6499;
314.1000;1.2047;0.6549;
314.4000;1.2007;0.6524;
314.7000;1.2031;0.6625;
315.0000;1.2031;0.6524;
315.3000;1.2023;0.6524;
315.6000;1.2023;0.6524;
315.9000;1.2007;0.6499;
316.2000;1.2015;0.6524;
316.5000;1.2023;0.6499;
316.8000;1.2015;0.6499;
317.1000;1.2023;0.6524;
317.4000;1.2015;0.6474;
317.7000;1.2015;0.6398;
318.0000;1.2023;0.6373;
318.3000;1.2007;0.6373;
318.6000;1.2072;0.6499;
318.9000;1.2007;0.6373;
319.2000;1.2007;0.6423;
319.5000;1.2015;0.6398;
319.8000;1.1909;0.6146;
320.1000;1.2015;0.6373;
320.4000;1.2031;0.6499;
320.7000;1.2007;0.6549;
321.0000;1.2007;0.6474;
321.3000;1.2039;0.6600;
321.6000;1.2015;0.6524;
321.9000;1.2047;0.6650;
322.2000;1.2015;0.6600;
322.5000;1.2015;0.6625;
322.8000;1.2031;0.6625;
323.1000;1.2023;0.6650;
323.4000;1.2023;0.6650;
323.7000;1.2015;0.6600;
324.0000;1.2023;0.6650;
324.3000;1.2015;0.6549;
324.6000;1.2015;0.6600;
324.9000;1.1998;0.6549;
325.2000;1.1998;0.6575;
325.5000;1.2023;0.6600;
325.8000;1.1998;0.6600;
326.1000;1.1990;0.6549;
326.4000;1.1990;0.6575;
326.7000;1.2007;0.6625;
327.0000;1.2023;0.6726;
327.3000;1.2015;0.6801;
327.6000;1.1998;0.6726;
327.9000;1.2015;0.6726;
328.2000;1.2007;0.6701;
328.5000;1.2007;0.6675;
328.8000;1.2007;0.6675;
329.1000;1.1990;0.6675;
329.4000;1.1982;0.6701;
329.7000;1.1998;0.6701;
330.0000;1.2015;0.6650;
330.3000;1.1998;0.6600;
330.6000;1.1990;0.6549;
330.9000;1.2023;0.6575;
331.2000;1.2015;0.6575;
331.5000;1.2015;0.6600;
331.8000;1.2007;0.6575;
332.1000;1.2023;0.6650;
332.4000;1.2023;0.6600;
332.7000;1.2039;0.6701;
333.0000;1.2023;0.6675;
333.3000;1.2015;0.6575;
333.6000;1.2023;0.6474;
333.9000;1.1998;0.6449;
334.2000;1.2015;0.6398;
334.5000;1.2015;0.6499;
334.8000;1.1998;0.6575;
335.1000;1.1998;0.6549;
335.4000;1.1998;0.6549;
335.7000;1.1998;0.6600;
336.0000;1.2031;0.6751;
336.3000;1.1990;0.6701;
336.6000;1.2007;0.6726;
336.9000;1.2015;0.6726;
337.2000;1.2015;0.6726;
337.5000;1.1990;0.6701;
337.8000;1.1998;0.6650;
338.1000;1.1966;0.6499;
338.4000;1.2015;0.6625;
338.7000;1.2039;0.6625;
339.0000;1.1990;0.6549;
339.3000;1.2007;0.6524;
339.6000;1.1998;0.6474;
339.9000;1.1982;0.6423;
340.2000;1.1982;0.6499;
340.5000;1.2007;0.6575;
340.8000;1.2007;0.6499;
341.1000;1.2015;0.6524;
341.4000;1.1998;0.6524;
341.7000;1.2047;0.6650;
342.0000;1.2007;0.6675;
342.3000;1.2015;0.6726;
342.6000;1.2015;0.6726;
342.9000;1.2039;0.6776;
343.2000;1.1966;0.6625;
343.5000;1.2023;0.6751;
343.8000;1.1990;0.6701;
344.1000;1.1998;0.6625;
344.4000;1.2007;0.6675;
344.7000;1.1998;0.6625;
345.0000;1.1990;0.6600;
345.3000;1.2007;0.6575;
345.6000;1.1998;0.6549;
345.9000;1.2023;0.6600;
346.2000;1.1990;0.6549;
346.5000;1.1990;0.6600;
346.8000;1.1966;0.6549;
347.1000;1.2031;0.6751;
347.4000;1.2007;0.6776;
347.7000;1.1998;0.6650;
348.0000;1.2023;0.6751;
348.3000;1.2023;0.6701;
348.6000;1.2015;0.6625;
348.9000;1.1998;0.6625;
349.2000;1.2015;0.6600;
349.5000;1.2015;0.6499;
349.8000;1.2007;0.6499;
350.1000;1.2007;0.6474;
350.4000;1.2007;0.6499;
350.7000;1.1998;0.6499;
351.0000;1.2023;0.6549;
351.3000;1.1974;0.6499;
351.6000;1.2007;0.6600;
351.9000;1.2007;0.6675;
352.2000;1.1966;0.6549;
352.5000;1.2007;0.6625;
352.8000;1.2023;0.6675;
353.1000;1.2007;0.6675;
353.4000;1.2055;0.6801;
353.7000;1.1998;0.6675;
354.0000;1.2007;0.6625;
354.3000;1.2015;0.6524;
354.6000;1.2015;0.6499;
354.9000;1.2031;0.6575;
355.2000;1.1998;0.6449;
355.5000;1.1990;0.6449;
355.8000;1.2023;0.6499;
356.1000;1.2007;0.6524;
356.4000;1.2007;0.6423;
356.7000;1.2015;0.6474;
357.0000;1.2023;0.6524;
357.3000;1.2007;0.6549;
357.6000;1.2007;0.6625;
357.9000;1.1998;0.6549;
358.2000;1.1998;0.6524;
358.5000;1.1998;0.6575;
358.8000;1.2023;0.6675;
359.1000;1.1982;0.6499;
359.4000;1.1998;0.6549;
359.7000;1.2023;0.6600;
360.0000;1.1998;0.6474;
360.3000;1.2023;0.6449;
360.6000;1.1933;0.6222;
360.9000;1.1998;0.6474;
361.2000;1.2023;0.6499;
361.5000;1.1966;0.6398;
361.8000;1.1990;0.6449;
362.1000;1.1982;0.6423;
362.4000;1.1998;0.6423;
362.7000;1.2055;0.6499;
363.0000;1.1998;0.6398;
363.3000;1.1990;0.6423;
363.6000;1.1990;0.6499;
363.9000;1.1998;0.6549;
364.2000;1.1998;0.6600;
364.5000;1.1982;0.6575;
364.8000;1.2007;0.6650;
365.1000;1.1958;0.6575;
365.4000;1.1990;0.6751;
365.7000;1.1990;0.6726;
366.0000;1.1982;0.6625;
366.3000;1.1982;0.6600;
366.6000;1.2023;0.6726;
366.9000;1.2007;0.6600;
367.2000;1.1982;0.6600;
367.5000;1.2055;0.6776;
367.8000;1.1990;0.6675;
368.1000;1.1974;0.6675;
368.4000;1.1990;0.6650;
368.7000;1.2007;0.6701;
369.0000;1.2023;0.6726;
369.3000;1.1990;0.6600;
369.6000;1.1998;0.6549;
369.9000;1.1917;0.6373;
370.2000;1.1998;0.6549;
370.5000;1.2023;0.6575;
370.8000;1.2007;0.6499;
371.1000;1.2007;0.6423;
371.4000;1.1998;0.6398;
371.7000;1.1990;0.6449;
372.0000;1.1990;0.6449;
372.3000;1.1966;0.6373;
372.6000;1.2015;0.6499;
372.9000;1.2007;0.6524;
373.2000;1.1990;0.6549;
373.5000;1.1990;0.6524;
373.8000;1.1990;0.6499;
374.1000;1.1982;0.6549;
374.4000;1.2015;0.6675;
374.7000;1.1982;0.6625;
375.0000;1.1990;0.6625;
375.3000;1.1998;0.6650;
375.6000;1.1982;0.6600;
375.9000;1.2007;0.6600;
376.2000;1.1990;0.6524;
376.5000;1.1998;0.6499;
376.8000;1.1966;0.6499;
377.1000;1.2007;0.6499;
377.4000;1.1974;0.6373;
377.7000;1.1933;0.6323;
378.0000;1.1990;0.6575;
378.3000;1.1982;0.6549;
378.6000;1.1982;0.6499;
378.9000;1.2015;0.6650;
379.2000;1.1990;0.6625;
379.5000;1.1982;0.6575;
379.8000;1.1982;0.6625;
380.1000;1.2007;0.6600;
380.4000;1.1982;0.6650;
380.7000;1.1974;0.6549;
381.0000;1.1982;0.6549;
381.3000;1.1990;0.6575;
381.6000;1.1982;0.6499;
381.9000;1.1966;0.6549;
382.2000;1.1974;0.6625;
382.5000;1.1950;0.6600;
382.8000;1.1990;0.6701;
383.1000;1.1974;0.6701;
383.4000;1.1990;0.6726;
383.7000;1.1990;0.6625;
384.0000;1.2007;0.6726;
384.3000;1.1982;0.6650;
384.6000;1.2031;0.6650;
384.9000;1.1982;0.6449;
385.2000;1.1990;0.6474;
385.5000;1.1998;0.6499;
385.8000;1.1958;0.6423;
386.1000;1.1982;0.6474;
386.4000;1.1990;0.6524;
386.7000;1.1998;0.6524;
387.0000;1.1982;0.6524;
387.3000;1.1998;0.6650;
387.6000;1.1974;0.6701;
387.9000;1.1974;0.6726;
388.2000;1.1974;0.6675;
388.5000;1.1958;0.6600;
388.8000;1.1966;0.6675;
389.1000;1.1966;0.6701;
389.4000;1.1990;0.6776;
389.7000;1.1982;0.6726;
390.0000;1.1974;0.6726;
390.3000;1.1974;0.6751;
390.6000;1.2007;0.6852;
390.9000;1.1990;0.6776;
391.2000;1.1990;0.6675;
391.5000;1.2015;0.6826;
391.8000;1.1998;0.6726;
392.1000;1.1958;0.6650;
392.4000;1.1974;0.6701;
392.7000;1.1998;0.6726;
393.0000;1.1998;0.6701;
393.3000;1.2047;0.6801;
393.6000;1.1990;0.6600;
393.9000;1.1950;0.6625;
394.2000;1.1998;0.6751;
394.5000;1.1966;0.6600;
394.8000;1.1982;0.6726;
395.1000;1.1990;0.6751;
395.4000;1.1982;0.6776;
395.7000;1.1998;0.6826;
396.0000;1.1966;0.6701;
396.3000;1.1982;0.6751;
396.6000;1.1966;0.6675;
396.9000;1.1990;0.6701;
397.2000;1.1966;0.6726;
397.5000;1.1974;0.6776;
397.8000;1.1966;0.6726;
398.1000;1.1990;0.6701;
398.4000;1.1958;0.6625;
398.7000;1.1982;0.6650;
399.0000;1.2007;0.6751;
399.3000;1.1990;0.6625;
399.6000;1.1998;0.6650;
399.9000;1.1982;0.6625;
400.2000;1.1958;0.6524;
400.5000;1.1966;0.6625;
400.8000;1.1974;0.6701;
401.1000;1.1974;0.6675;
401.4000;1.1966;0.6701;
401.7000;1.1974;0.6726;
402.0000;1.1974;0.6726;
402.3000;1.1982;0.6751;
402.6000;1.1974;0.6650;
402.9000;1.1974;0.6701;
403.2000;1.1998;0.6726;
403.5000;1.1974;0.6675;
403.8000;1.1966;0.6625;
404.1000;1.1966;0.6650;
404.4000;1.1982;0.6650;
404.7000;1.1974;0.6575;
405.0000;1.2007;0.6600;
405.3000;1.1974;0.6474;
405.6000;1.1982;0.6575;
405.9000;1.1982;0.6524;
406.2000;1.1925;0.6373;
406.5000;1.1990;0.6524;
406.8000;1.1982;0.6373;
407.1000;1.2039;0.6524;
407.4000;1.1974;0.6449;
407.7000;1.1958;0.6499;
408.0000;1.1990;0.6499;
408.3000;1.1982;0.6499;
408.6000;1.1966;0.6549;
408.9000;1.1941;0.6524;
409.2000;1.1966;0.6650;
409.5000;1.2039;0.6801;
409.8000;1.1982;0.6625;
410.1000;1.1966;0.6650;
410.4000;1.1982;0.6625;
410.7000;1.1982;0.6474;
411.0000;1.1974;0.6625;
411.3000;1.1966;0.6600;
411.6000;1.1974;0.6524;
411.9000;1.1966;0.6524;
412.2000;1.1982;0.6625;
412.5000;1.1958;0.6499;
412.8000;1.1950;0.6499;
413.1000;1.1958;0.6499;
413.4000;1.1990;0.6575;
413.7000;1.1950;0.6575;
414.0000;1.1966;0.6726;
414.3000;1.1933;0.6675;
414.6000;1.1982;0.6726;
414.9000;1.1966;0.6726;
415.2000;1.1974;0.6625;
415.5000;1.1974;0.6600;
415.8000;1.1990;0.6625;
416.1000;1.1974;0.6600;
416.4000;1.1974;0.6650;
416.7000;1.1974;0.6675;
417.0000;1.1950;0.6650;
417.3000;1.1958;0.6575;
417.6000;1.1974;0.6625;
417.9000;1.1966;0.6650;
418.2000;1.1958;0.6625;
418.5000;1.1974;0.6650;
418.8000;1.1990;0.6726;
419.1000;1.1982;0.6726;
419.4000;1.1990;0.6675;
419.7000;1.1982;0.6600;
420.0000;1.1982;0.6524;
420.3000;1.1974;0.6474;
420.6000;1.1974;0.6499;
420.9000;1.1990;0.6575;
421.2000;1.1982;0.6524;
421.5000;1.1982;0.6600;
421.8000;1.1966;0.6625;
422.1000;1.1966;0.6625;
422.4000;1.1990;0.6575;
422.7000;1.1990;0.6398;
423.0000;1.1966;0.6297;
423.3000;1.2023;0.6474;
423.6000;1.2015;0.6449;
423.9000;1.1974;0.6449;
424.2000;1.1974;0.6549;
424.5000;1.1982;0.6600;
424.8000;1.1974;0.6600;
425.1000;1.1990;0.6625;
425.4000;1.1982;0.6600;
425.7000;1.1982;0.6499;
426.0000;1.1974;0.6474;
426.3000;1.1990;0.6499;
426.6000;1.1966;0.6423;
426.9000;1.1966;0.6499;
427.2000;1.1974;0.6575;
427.5000;1.1982;0.6474;
427.8000;1.1982;0.6449;
428.1000;1.1925;0.6398;
428.4000;1.1966;0.6373;
428.7000;1.1966;0.6398;
429.0000;1.1990;0.6524;
429.3000;1.1974;0.6474;
429.6000;1.1974;0.6474;
429.9000;1.1990;0.6423;
430.2000;1.1982;0.6474;
430.5000;1.1974;0.6499;
430.8000;1.1966;0.6575;
431.1000;1.1974;0.6625;
431.4000;1.1974;0.6675;
431.7000;1.1974;0.6600;
432.0000;1.1958;0.6549;
432.3000;1.1950;0.6524;
432.6000;1.2023;0.6701;
432.9000;1.1966;0.6575;
433.2000;1.1966;0.6524;
433.5000;1.1974;0.6549;
433.8000;1.1966;0.6499;
434.1000;1.1982;0.6575;
434.4000;1.1974;0.6575;
434.7000;1.1974;0.6549;
435.0000;1.1966;0.6524;
435.3000;1.1974;0.6549;
435.6000;1.1982;0.6625;
435.9000;1.1990;0.6625;
436.2000;1.1941;0.6549;
436.5000;1.1974;0.6600;
436.8000;1.1982;0.6575;
437.1000;1.1974;0.6549;
437.4000;1.1966;0.6549;
437.7000;1.1966;0.6524;
438.0000;1.1966;0.6524;
438.3000;1.1958;0.6549;
438.6000;1.1966;0.6524;
438.9000;1.1950;0.6449;
439.2000;1.1876;0.6272;
439.5000;1.1933;0.6348;
439.8000;1.1950;0.6398;
440.1000;1.1950;0.6499;
440.4000;1.1966;0.6575;
440.7000;1.1966;0.6499;
441.0000;1.1966;0.6524;
441.3000;1.1974;0.6625;
441.6000;1.1974;0.6675;
441.9000;1.1941;0.6524;
442.2000;1.1941;0.6600;
442.5000;1.1958;0.6625;
442.8000;1.1990;0.6675;
443.1000;1.1990;0.6600;
443.4000;1.1998;0.6625;
443.7000;1.1974;0.6549;
444.0000;1.1974;0.6549;
444.3000;1.1925;0.6449;
444.6000;1.1990;0.6625;
444.9000;1.1958;0.6524;
445.2000;1.1950;0.6423;
445.5000;1.1966;0.6449;
445.8000;1.1958;0.6423;
446.1000;1.1966;0.6423;
446.4000;1.1950;0.6373;
446.7000;1.1958;0.6474;
447.0000;1.1958;0.6474;
447.3000;1.1966;0.6474;
447.6000;1.1958;0.6499;
447.9000;1.1917;0.6449;
448.2000;1.1958;0.6600;
448.5000;1.1950;0.6600;
448.8000;1.1966;0.6575;
449.1000;1.1941;0.6449;
449.4000;1.1966;0.6499;
449.7000;1.1966;0.6474;
450.0000;1.1974;0.6499;
450.3000;1.1966;0.6524;
450.6000;1.1974;0.6575;
450.9000;1.1950;0.6600;
451.2000;1.1950;0.6650;
451.5000;1.1966;0.6675;
451.8000;1.1974;0.6675;
452.1000;1.2007;0.6801;
452.4000;1.1941;0.6701;
452.7000;1.1950;0.6751;
453.0000;1.1958;0.6776;
453.3000;1.1966;0.6751;
453.6000;1.1950;0.6600;
453.9000;1.1958;0.6650;
454.2000;1.1950;0.6650;
454.5000;1.1982;0.6650;
454.8000;1.1966;0.6575;
455.1000;1.1958;0.6549;
455.4000;1.1958;0.6575;
455.7000;1.1917;0.6524;
456.0000;1.1958;0.6675;
456.3000;1.1941;0.6675;
456.6000;1.1966;0.6751;
456.9000;1.1958;0.6751;
457.2000;1.1950;0.6675;
457.5000;1.1974;0.6675;
457.8000;1.1966;0.6625;
458.1000;1.1982;0.6625;
458.4000;1.1966;0.6575;
458.7000;1.1958;0.6524;
459.0000;1.1974;0.6549;
459.3000;1.1974;0.6474;
459.6000;1.1958;0.6499;
459.9000;1.1941;0.6474;
460.2000;1.1876;0.6348;
460.5000;1.1933;0.6474;
460.8000;1.1982;0.6499;
461.1000;1.1974;0.6524;
461.4000;1.1982;0.6449;
461.7000;1.1966;0.6423;
462.0000;1.1909;0.6272;
462.3000;1.1966;0.6474;
462.6000;1.1982;0.6474;
462.9000;1.1958;0.6499;
463.2000;1.1966;0.6474;
463.5000;1.1893;0.6323;
463.8000;1.1958;0.6575;
464.1000;1.1950;0.6650;
464.4000;1.1917;0.6499;
464.7000;1.1966;0.6549;
465.0000;1.1958;0.6549;
465.3000;1.1958;0.6549;
465.6000;1.2023;0.6726;
465.9000;1.1998;0.6675;
466.2000;1.1966;0.6600;
466.5000;1.1950;0.6650;
466.8000;1.1966;0.6575;
467.1000;1.1950;0.6549;
467.4000;1.1950;0.6398;
467.7000;1.1941;0.6373;
468.0000;1.1925;0.6323;
468.3000;1.1966;0.6348;
468.6000;1.1950;0.6272;
468.9000;1.1941;0.6272;
469.2000;1.1941;0.6297;
469.5000;1.1941;0.6272;
469.8000;1.1950;0.6197;
470.1000;1.1958;0.6247;
470.4000;1.1950;0.6197;
470.7000;1.1950;0.6272;
471.0000;1.1917;0.6146;
471.3000;1.1950;0.6297;
471.6000;1.1950;0.6398;
471.9000;1.1958;0.6423;
472.2000;1.1958;0.6449;
472.5000;1.1950;0.6499;
472.8000;1.1941;0.6499;
473.1000;1.1933;0.6549;
473.4000;1.1966;0.6675;
473.7000;1.1941;0.6650;
474.0000;1.1941;0.6600;
474.3000;1.1933;0.6600;
474.6000;1.1982;0.6726;
474.9000;1.1990;0.6826;
475.2000;1.1941;0.6776;
475.5000;1.1941;0.6877;
475.8000;1.1950;0.6852;
476.1000;1.1950;0.6877;
476.4000;1.1950;0.6726;
476.7000;1.1958;0.6701;
477.0000;1.1941;0.6600;
477.3000;1.1950;0.6549;
477.6000;1.1941;0.6524;
477.9000;1.1933;0.6449;
478.2000;1.1950;0.6499;
478.5000;1.1966;0.6549;
478.8000;1.1974;0.6650;
479.1000;1.1941;0.6575;
479.4000;1.1933;0.6575;
479.7000;1.1950;0.6575;
480.0000;1.1958;0.6600;
480.3000;1.1950;0.6600;
480.6000;1.1941;0.6575;
480.9000;1.1933;0.6549;
481.2000;1.1901;0.6524;
481.5000;1.1966;0.6751;
481.8000;1.1958;0.6701;
482.1000;1.1958;0.6575;
482.4000;1.1966;0.6549;
482.7000;1.1958;0.6549;
483.0000;1.2007;0.6675;
483.3000;1.1950;0.6549;
483.6000;1.1958;0.6549;
483.9000;1.1925;0.6549;
484.2000;1.1925;0.6549;
484.5000;1.1958;0.6600;
484.8000;1.1950;0.6650;
485.1000;1.1909;0.6575;
485.4000;1.1909;0.6625;
485.7000;1.1933;0.6776;
486.0000;1.1933;0.6675;
486.3000;1.1958;0.6751;
486.6000;1.1958;0.6776;
486.9000;1.1933;0.6776;
487.2000;1.1950;0.6852;
487.5000;1.1982;0.6978;
487.8000;1.1950;0.6877;
488.1000;1.1941;0.6852;
488.4000;1.1868;0.6650;
488.7000;1.1958;0.6877;
489.0000;1.1950;0.6877;
489.3000;1.2007;0.7053;
489.6000;1.1958;0.6852;
489.9000;1.1990;0.6902;
490.2000;1.1950;0.6801;
490.5000;1.1941;0.6776;
490.8000;1.1941;0.6726;
491.1000;1.1958;0.6726;
491.4000;1.1950;0.6650;
491.7000;1.1941;0.6600;
492.0000;1.1950;0.6625;
492.3000;1.1950;0.6751;
492.6000;1.1950;0.6726;
492.9000;1.1941;0.6701;
493.2000;1.1950;0.6675;
493.5000;1.1933;0.6650;
493.8000;1.1958;0.6726;
494.1000;1.1950;0.6726;
494.4000;1.1884;0.6650;
494.7000;1.1933;0.6801;
495.0000;1.1950;0.6801;
495.3000;1.1933;0.6776;
495.6000;1.1941;0.6877;
495.9000;1.1925;0.6826;
496.2000;1.1974;0.6801;
496.5000;1.1958;0.6751;
496.8000;1.1941;0.6701;
497.1000;1.1941;0.6701;
497.4000;1.1941;0.6726;
497.7000;1.1950;0.6776;
498.0000;1.1958;0.6625;
498.3000;1.1941;0.6499;
498.6000;1.1974;0.6625;
498.9000;1.1917;0.6524;
499.2000;1.1941;0.6524;
499.5000;1.1998;0.6726;
499.8000;1.1933;0.6600;
500.1000;1.1925;0.6625;
500.4000;1.1966;0.6701;
500.7000;1.1974;0.6701;
501.0000;1.1941;0.6575;
501.3000;1.1958;0.6650;
501.6000;1.1925;0.6625;
501.9000;1.1933;0.6625;
502.2000;1.1925;0.6549;
502.5000;1.1941;0.6701;
502.8000;1.1958;0.6751;
503.1000;1.1950;0.6701;
503.4000;1.1933;0.6600;
503.7000;1.1933;0.6549;
504.0000;1.1933;0.6499;
504.3000;1.1933;0.6423;
504.6000;1.1925;0.6373;
504.9000;1.1925;0.6348;
505.2000;1.1925;0.6323;
505.5000;1.1950;0.6323;
505.8000;1.1950;0.6373;
506.1000;1.1941;0.6449;
506.4000;1.1950;0.6474;
506.7000;1.1950;0.6474;
507.0000;1.1950;0.6524;
507.3000;1.1933;0.6524;
507.6000;1.1998;0.6675;
507.9000;1.1933;0.6499;
508.2000;1.1998;0.6726;
508.5000;1.1950;0.6650;
508.8000;1.1933;0.6625;
509.1000;1.1933;0.6650;
509.4000;1.1950;0.6726;
509.7000;1.1925;0.6726;
510.0000;1.1933;0.6650;
510.3000;1.1925;0.6625;
510.6000;1.1933;0.6575;
510.9000;1.1941;0.6575;
511.2000;1.1941;0.6474;
511.5000;1.1941;0.6499;
511.8000;1.1925;0.6499;
512.1000;1.1933;0.6449;
512.4000;1.1933;0.6423;
512.7000;1.1941;0.6499;
513.0000;1.1941;0.6499;
513.3000;1.1966;0.6625;
513.6000;1.1941;0.6549;
513.9000;1.1933;0.6474;
514.2000;1.1950;0.6499;
514.5000;1.1933;0.6449;
514.8000;1.1917;0.6373;
515.1000;1.1925;0.6499;
515.4000;1.1925;0.6549;
515.7000;1.1941;0.6625;
516.0000;1.1917;0.6726;
516.3000;1.1966;0.6877;
516.6000;1.1941;0.6801;
516.9000;1.1941;0.6801;
517.2000;1.2023;0.7028;
517.5000;1.1925;0.6826;
517.8000;1.1909;0.6877;
518.1000;1.1950;0.6952;
518.4000;1.1933;0.6877;
518.7000;1.1933;0.6826;
519.0000;1.1917;0.6776;
519.3000;1.1933;0.6801;
519.6000;1.1933;0.6776;
519.9000;1.1917;0.6675;
520.2000;1.1958;0.6701;
520.5000;1.1933;0.6650;
520.8000;1.1950;0.6650;
521.1000;1.1966;0.6650;
521.4000;1.1966;0.6650;
521.7000;1.1950;0.6675;
522.0000;1.1958;0.6826;
522.3000;1.1941;0.6801;
522.6000;1.1941;0.6776;
522.9000;1.1933;0.6801;
523.2000;1.1941;0.6927;
523.5000;1.1941;0.6826;
523.8000;1.1893;0.6701;
524.1000;1.1974;0.6927;
524.4000;1.1933;0.6751;
524.7000;1.1909;0.6575;
525.0000;1.1950;0.6625;
525.3000;1.1925;0.6675;
525.6000;1.1982;0.6751;
525.9000;1.1950;0.6625;
526.2000;1.1950;0.6625;
526.5000;1.1958;0.6650;
526.8000;1.1950;0.6701;
527.1000;1.1941;0.6650;
527.4000;1.1941;0.6650;
527.7000;1.1941;0.6675;
528.0000;1.1941;0.6625;
528.3000;1.1950;0.6650;
528.6000;1.1933;0.6600;
528.9000;1.1958;0.6625;
529.2000;1.1933;0.6625;
529.5000;1.1933;0.6675;
529.8000;1.1950;0.6726;
530.1000;1.1941;0.6701;
530.4000;1.1933;0.6701;
530.7000;1.1941;0.6650;
531.0000;1.1933;0.6600;
531.3000;1.1917;0.6600;
531.6000;1.1917;0.6575;
531.9000;1.1933;0.6701;
532.2000;1.1941;0.6726;
532.5000;1.1933;0.6751;
532.8000;1.1941;0.6826;
533.1000;1.1941;0.6852;
533.4000;1.1925;0.6801;
533.7000;1.1950;0.6701;
534.0000;1.1933;0.6650;
534.3000;1.1933;0.6726;
534.6000;1.1933;0.6826;
534.9000;1.1941;0.6776;
535.2000;1.1917;0.6701;
535.5000;1.1925;0.6726;
535.8000;1.1941;0.6701;
536.1000;1.1950;0.6751;
536.4000;1.1933;0.6726;
536.7000;1.1925;0.6625;
537.0000;1.1941;0.6701;
537.3000;1.1950;0.6776;
537.6000;1.1933;0.6751;
537.9000;1.1925;0.6726;
538.2000;1.1941;0.6751;
538.5000;1.1925;0.6675;
538.8000;1.1941;0.6701;
539.1000;1.1933;0.6675;
539.4000;1.1909;0.6650;
539.7000;1.1925;0.6701;
540.0000;1.1933;0.6751;
540.3000;1.1941;0.6726;
540.6000;1.1998;0.6902;
540.9000;1.1941;0.6852;
541.2000;1.1941;0.6852;
541.5000;1.1917;0.6751;
541.8000;1.1925;0.6726;
542.1000;1.1941;0.6726;
542.4000;1.1950;0.6776;
542.7000;1.1933;0.6726;
543.0000;1.1909;0.6675;
543.3000;1.1933;0.6826;
543.6000;1.1958;0.6852;
543.9000;1.1917;0.6701;
544.2000;1.1893;0.6675;
544.5000;1.1917;0.6751;
544.8000;1.1917;0.6751;
545.1000;1.1958;0.6852;
545.4000;1.1925;0.6751;
545.7000;1.1917;0.6701;
546.0000;1.1925;0.6701;
546.3000;1.1917;0.6650;
546.6000;1.1925;0.6675;
546.9000;1.1917;0.6701;
547.2000;1.1966;0.6852;
547.5000;1.1950;0.6826;
547.8000;1.1933;0.6902;
548.1000;1.1941;0.6902;
548.4000;1.1933;0.6902;
548.7000;1.1917;0.6826;
549.0000;1.1925;0.6877;
549.3000;1.1925;0.6826;
549.6000;1.1925;0.6751;
549.9000;1.1925;0.6776;
550.2000;1.1925;0.6776;
550.5000;1.1909;0.6675;
550.8000;1.1933;0.6625;
551.1000;1.1917;0.6625;
551.4000;1.1925;0.6852;
551.7000;1.1941;0.6852;
552.0000;1.1917;0.6776;
552.3000;1.1925;0.6776;
552.6000;1.1933;0.6801;
552.9000;1.1925;0.6701;
553.2000;1.1917;0.6776;
553.5000;1.1925;0.6776;
553.8000;1.1925;0.6902;
554.1000;1.1909;0.6927;
554.4000;1.1909;0.6852;
554.7000;1.1909;0.6751;
555.0000;1.1925;0.6701;
555.3000;1.1933;0.6701;
555.6000;1.1925;0.6600;
555.9000;1.1925;0.6625;
556.2000;1.1966;0.6675;
556.5000;1.1909;0.6524;
556.8000;1.1909;0.6499;
557.1000;1.1901;0.6499;
557.4000;1.1925;0.6524;
557.7000;1.1909;0.6449;
558.0000;1.1933;0.6524;
558.3000;1.1950;0.6600;
558.6000;1.1941;0.6549;
558.9000;1.1941;0.6625;
559.2000;1.1933;0.6650;
559.5000;1.1925;0.6600;
559.8000;1.1933;0.6650;
560.1000;1.1941;0.6701;
560.4000;1.1925;0.6726;
560.7000;1.1917;0.6625;
561.0000;1.1941;0.6701;
561.3000;1.1909;0.6625;
561.6000;1.1933;0.6701;
561.9000;1.1925;0.6776;
562.2000;1.1933;0.6776;
562.5000;1.1941;0.6801;
562.8000;1.1950;0.6877;
563.1000;1.1933;0.6877;
563.4000;1.1909;0.6877;
563.7000;1.1933;0.6952;
564.0000;1.1917;0.6952;
564.3000;1.1925;0.6927;
564.6000;1.1950;0.7028;
564.9000;1.1925;0.6978;
565.2000;1.1901;0.6902;
565.5000;1.1941;0.6877;
565.8000;1.1941;0.6852;
566.1000;1.1917;0.6751;
566.4000;1.1901;0.6650;
566.7000;1.1941;0.6801;
567.0000;1.1917;0.6826;
567.3000;1.1909;0.6751;
567.6000;1.1901;0.6751;
567.9000;1.1933;0.6726;
568.2000;1.2007;0.6927;
568.5000;1.1884;0.6575;
568.8000;1.1917;0.6701;
569.1000;1.1933;0.6852;
569.4000;1.1933;0.6826;
569.7000;1.1990;0.7053;
570.0000;1.1966;0.6978;
570.3000;1.1933;0.6927;
570.6000;1.1925;0.6877;
570.9000;1.1917;0.6751;
571.2000;1.1917;0.6701;
571.5000;1.1941;0.6726;
571.8000;1.1917;0.6650;
572.1000;1.1909;0.6600;
572.4000;1.1925;0.6801;
572.7000;1.1925;0.6902;
