time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0981;0.9471;
311.4000;1.0973;0.9421;
311.7000;1.0965;0.9345;
312.0000;1.0973;0.9396;
312.3000;1.0924;0.9270;
312.6000;1.0973;0.9345;
312.9000;1.0965;0.9320;
313.2000;1.0981;0.9371;
313.5000;1.0981;0.9471;
313.8000;1.0981;0.9471;
314.1000;1.0965;0.9497;
314.4000;1.0965;0.9497;
314.7000;1.0997;0.9522;
315.0000;1.0981;0.9497;
315.3000;1.0973;0.9471;
315.6000;1.0932;0.9371;
315.9000;1.0973;0.9497;
316.2000;1.0973;0.9396;
316.5000;1.0973;0.9371;
316.8000;1.0965;0.9421;
317.1000;1.0989;0.9446;
317.4000;1.0981;0.9396;
317.7000;1.0989;0.9320;
318.0000;1.0973;0.9220;
318.3000;1.0948;0.9245;
318.6000;1.0940;0.9270;
318.9000;1.0997;0.9371;
319.2000;1.0973;0.9270;
319.5000;1.0956;0.9245;
319.8000;1.0997;0.9396;
320.1000;1.0989;0.9371;
320.4000;1.0997;0.9421;
320.7000;1.0973;0.9396;
321.0000;1.0989;0.9345;
321.3000;1.1038;0.9547;
321.6000;1.0973;0.9245;
321.9000;1.0916;0.9068;
322.2000;1.0956;0.9220;
322.5000;1.0965;0.9220;
322.8000;1.0997;0.9270;
323.1000;1.0948;0.9169;
323.4000;1.0965;0.9144;
323.7000;1.0989;0.9245;
324.0000;1.0899;0.9094;
324.3000;1.0956;0.9320;
324.6000;1.0932;0.9245;
324.9000;1.0973;0.9371;
325.2000;1.0989;0.9446;
325.5000;1.0956;0.9320;
325.8000;1.0859;0.9018;
326.1000;1.0965;0.9295;
326.4000;1.0973;0.9245;
326.7000;1.0973;0.9245;
327.0000;1.0973;0.9144;
327.3000;1.0981;0.9169;
327.6000;1.0981;0.9194;
327.9000;1.0908;0.9068;
328.2000;1.0965;0.9295;
328.5000;1.0981;0.9320;
328.8000;1.0965;0.9345;
329.1000;1.0965;0.9371;
329.4000;1.0981;0.9345;
329.7000;1.0973;0.9446;
330.0000;1.0965;0.9471;
330.3000;1.0981;0.9547;
330.6000;1.0997;0.9522;
330.9000;1.0956;0.9421;
331.2000;1.0965;0.9522;
331.5000;1.0989;0.9497;
331.8000;1.0989;0.9497;
332.1000;1.0956;0.9421;
332.4000;1.0965;0.9371;
332.7000;1.0981;0.9446;
333.0000;1.0973;0.9396;
333.3000;1.0965;0.9396;
333.6000;1.0956;0.9396;
333.9000;1.0956;0.9421;
334.2000;1.0965;0.9497;
334.5000;1.0948;0.9522;
334.8000;1.0948;0.9597;
335.1000;1.0981;0.9648;
335.4000;1.0956;0.9648;
335.7000;1.0973;0.9597;
336.0000;1.0965;0.9497;
336.3000;1.0981;0.9471;
336.6000;1.0989;0.9497;
336.9000;1.0981;0.9471;
337.2000;1.0965;0.9522;
337.5000;1.0981;0.9471;
337.8000;1.0973;0.9497;
338.1000;1.0965;0.9497;
338.4000;1.0965;0.9497;
338.7000;1.0948;0.9572;
339.0000;1.0973;0.9522;
339.3000;1.0981;0.9497;
339.6000;1.0965;0.9446;
339.9000;1.0965;0.9396;
340.2000;1.0965;0.9471;
340.5000;1.0948;0.9396;
340.8000;1.0973;0.9471;
341.1000;1.0965;0.9446;
341.4000;1.0916;0.9320;
341.7000;1.0956;0.9471;
342.0000;1.0981;0.9522;
342.3000;1.0973;0.9446;
342.6000;1.0981;0.9547;
342.9000;1.0981;0.9597;
343.2000;1.1013;0.9623;
343.5000;1.0965;0.9446;
343.8000;1.0948;0.9497;
344.1000;1.0940;0.9320;
344.4000;1.0956;0.9371;
344.7000;1.0956;0.9371;
345.0000;1.0973;0.9396;
345.3000;1.0997;0.9497;
345.6000;1.0997;0.9421;
345.9000;1.0956;0.9345;
346.2000;1.0973;0.9295;
346.5000;1.0956;0.9245;
346.8000;1.0997;0.9345;
347.1000;1.0948;0.9270;
347.4000;1.0973;0.9320;
347.7000;1.0965;0.9320;
348.0000;1.0965;0.9345;
348.3000;1.0956;0.9320;
348.6000;1.0940;0.9320;
348.9000;1.0956;0.9446;
349.2000;1.0973;0.9446;
349.5000;1.0965;0.9421;
349.8000;1.0973;0.9446;
350.1000;1.0981;0.9421;
350.4000;1.0989;0.9320;
350.7000;1.0973;0.9245;
351.0000;1.0973;0.9295;
351.3000;1.0981;0.9320;
351.6000;1.0965;0.9245;
351.9000;1.0997;0.9320;
352.2000;1.0997;0.9371;
352.5000;1.0973;0.9320;
352.8000;1.0997;0.9497;
353.1000;1.0981;0.9497;
353.4000;1.0956;0.9446;
353.7000;1.0948;0.9446;
354.0000;1.0956;0.9547;
354.3000;1.0973;0.9522;
354.6000;1.0965;0.9522;
354.9000;1.0956;0.9446;
355.2000;1.0948;0.9471;
355.5000;1.0965;0.9597;
355.8000;1.0973;0.9572;
356.1000;1.0973;0.9597;
356.4000;1.0965;0.9572;
356.7000;1.0956;0.9597;
357.0000;1.0989;0.9572;
357.3000;1.0981;0.9497;
357.6000;1.0956;0.9446;
357.9000;1.0989;0.9497;
358.2000;1.0899;0.9270;
358.5000;1.0965;0.9522;
358.8000;1.0965;0.9396;
359.1000;1.0965;0.9471;
359.4000;1.0965;0.9522;
359.7000;1.0956;0.9446;
360.0000;1.0956;0.9421;
360.3000;1.0940;0.9320;
360.6000;1.0965;0.9421;
360.9000;1.0973;0.9371;
361.2000;1.0973;0.9396;
361.5000;1.0965;0.9371;
361.8000;1.0965;0.9446;
362.1000;1.0997;0.9522;
362.4000;1.0973;0.9572;
362.7000;1.0981;0.9597;
363.0000;1.0989;0.9497;
363.3000;1.1013;0.9572;
363.6000;1.0965;0.9497;
363.9000;1.0973;0.9497;
364.2000;1.0940;0.9497;
364.5000;1.0956;0.9572;
364.8000;1.0973;0.9648;
365.1000;1.0956;0.9522;
365.4000;1.0956;0.9446;
365.7000;1.0989;0.9497;
366.0000;1.0981;0.9497;
366.3000;1.0965;0.9396;
366.6000;1.0965;0.9421;
366.9000;1.0956;0.9446;
367.2000;1.0973;0.9446;
367.5000;1.0965;0.9446;
367.8000;1.0899;0.9245;
368.1000;1.0989;0.9446;
368.4000;1.0965;0.9497;
368.7000;1.0981;0.9446;
369.0000;1.0965;0.9396;
369.3000;1.0908;0.9270;
369.6000;1.1005;0.9446;
369.9000;1.0956;0.9295;
370.2000;1.0948;0.9295;
370.5000;1.0948;0.9320;
370.8000;1.0973;0.9270;
371.1000;1.0973;0.9320;
371.4000;1.0973;0.9345;
371.7000;1.0965;0.9295;
372.0000;1.0932;0.9295;
372.3000;1.0965;0.9396;
372.6000;1.0973;0.9345;
372.9000;1.0973;0.9371;
373.2000;1.0956;0.9345;
373.5000;1.0981;0.9396;
373.8000;1.0965;0.9320;
374.1000;1.0956;0.9194;
374.4000;1.0948;0.9144;
374.7000;1.0973;0.9169;
375.0000;1.0981;0.9270;
375.3000;1.0965;0.9194;
375.6000;1.0973;0.9169;
375.9000;1.0981;0.9144;
376.2000;1.0981;0.9144;
376.5000;1.0973;0.9144;
376.8000;1.0973;0.9220;
377.1000;1.0965;0.9144;
377.4000;1.0981;0.9194;
377.7000;1.0973;0.9194;
378.0000;1.0940;0.9068;
378.3000;1.0916;0.8993;
378.6000;1.0956;0.9194;
378.9000;1.1030;0.9371;
379.2000;1.0948;0.9194;
379.5000;1.0965;0.9220;
379.8000;1.0965;0.9144;
380.1000;1.0965;0.9220;
380.4000;1.0956;0.9270;
380.7000;1.0940;0.9169;
381.0000;1.0965;0.9220;
381.3000;1.0973;0.9320;
381.6000;1.0932;0.9295;
381.9000;1.0956;0.9345;
382.2000;1.0956;0.9320;
382.5000;1.0973;0.9270;
382.8000;1.0981;0.9421;
383.1000;1.0940;0.9295;
383.4000;1.0948;0.9371;
383.7000;1.0948;0.9345;
384.0000;1.0940;0.9320;
384.3000;1.0956;0.9320;
384.6000;1.0973;0.9371;
384.9000;1.0948;0.9345;
385.2000;1.0965;0.9371;
385.5000;1.0956;0.9396;
385.8000;1.0973;0.9371;
386.1000;1.0989;0.9421;
386.4000;1.0989;0.9471;
386.7000;1.0973;0.9421;
387.0000;1.0981;0.9471;
387.3000;1.0956;0.9471;
387.6000;1.0948;0.9522;
387.9000;1.0940;0.9522;
388.2000;1.0965;0.9522;
388.5000;1.0965;0.9497;
388.8000;1.0973;0.9497;
389.1000;1.0965;0.9345;
389.4000;1.0965;0.9295;
389.7000;1.0924;0.9220;
390.0000;1.0965;0.9345;
390.3000;1.0965;0.9345;
390.6000;1.0973;0.9345;
390.9000;1.0932;0.9270;
391.2000;1.0965;0.9396;
391.5000;1.0948;0.9471;
391.8000;1.0956;0.9421;
392.1000;1.0956;0.9471;
392.4000;1.0948;0.9446;
392.7000;1.0956;0.9471;
393.0000;1.0956;0.9396;
393.3000;1.0956;0.9421;
393.6000;1.0981;0.9446;
393.9000;1.0965;0.9446;
394.2000;1.1046;0.9623;
394.5000;1.0956;0.9371;
394.8000;1.0940;0.9371;
395.1000;1.0956;0.9320;
395.4000;1.0965;0.9295;
395.7000;1.0973;0.9295;
396.0000;1.0965;0.9245;
396.3000;1.0989;0.9270;
396.6000;1.0973;0.9320;
396.9000;1.0956;0.9295;
397.2000;1.0948;0.9245;
397.5000;1.0956;0.9194;
397.8000;1.0981;0.9295;
398.1000;1.1005;0.9396;
398.4000;1.0932;0.9220;
398.7000;1.0940;0.9169;
399.0000;1.0940;0.9220;
399.3000;1.0940;0.9245;
399.6000;1.0973;0.9295;
399.9000;1.0940;0.9245;
400.2000;1.0973;0.9245;
400.5000;1.0965;0.9194;
400.8000;1.0965;0.9270;
401.1000;1.0932;0.9245;
401.4000;1.0948;0.9371;
401.7000;1.0965;0.9345;
402.0000;1.0899;0.9144;
402.3000;1.0940;0.9320;
402.6000;1.0973;0.9471;
402.9000;1.0973;0.9446;
403.2000;1.0965;0.9371;
403.5000;1.0956;0.9345;
403.8000;1.0956;0.9371;
404.1000;1.0948;0.9371;
404.4000;1.0948;0.9345;
404.7000;1.0956;0.9320;
405.0000;1.0948;0.9295;
405.3000;1.0940;0.9270;
405.6000;1.0948;0.9320;
405.9000;1.0940;0.9371;
406.2000;1.0948;0.9345;
406.5000;1.0948;0.9295;
406.8000;1.0965;0.9371;
407.1000;1.0924;0.9371;
407.4000;1.0940;0.9497;
407.7000;1.0924;0.9396;
408.0000;1.0965;0.9572;
408.3000;1.0956;0.9497;
408.6000;1.0940;0.9471;
408.9000;1.0932;0.9345;
409.2000;1.0956;0.9270;
409.5000;1.0965;0.9245;
409.8000;1.0965;0.9270;
410.1000;1.0948;0.9169;
410.4000;1.0965;0.9169;
410.7000;1.0965;0.9119;
411.0000;1.0973;0.9144;
411.3000;1.0948;0.9194;
411.6000;1.1022;0.9497;
411.9000;1.0948;0.9371;
412.2000;1.0948;0.9471;
412.5000;1.0965;0.9497;
412.8000;1.0956;0.9471;
413.1000;1.0965;0.9497;
413.4000;1.0956;0.9497;
413.7000;1.0973;0.9522;
414.0000;1.0948;0.9497;
414.3000;1.0965;0.9497;
414.6000;1.0965;0.9396;
414.9000;1.0956;0.9371;
415.2000;1.0940;0.9270;
415.5000;1.0956;0.9270;
415.8000;1.0965;0.9220;
416.1000;1.0948;0.9295;
416.4000;1.0948;0.9270;
416.7000;1.0973;0.9320;
417.0000;1.0956;0.9320;
417.3000;1.0948;0.9270;
417.6000;1.0908;0.9169;
417.9000;1.0948;0.9320;
418.2000;1.0956;0.9396;
418.5000;1.0973;0.9396;
418.8000;1.0989;0.9396;
419.1000;1.0940;0.9194;
419.4000;1.0973;0.9220;
419.7000;1.0973;0.9220;
420.0000;1.0956;0.9144;
420.3000;1.0948;0.9169;
420.6000;1.0956;0.9194;
420.9000;1.0997;0.9220;
421.2000;1.0948;0.9194;
421.5000;1.0940;0.9220;
421.8000;1.0948;0.9245;
422.1000;1.0948;0.9245;
422.4000;1.0981;0.9295;
422.7000;1.0948;0.9194;
423.0000;1.0973;0.9270;
423.3000;1.0989;0.9270;
423.6000;1.0932;0.9119;
423.9000;1.0956;0.9094;
424.2000;1.0973;0.9144;
424.5000;1.0997;0.9119;
424.8000;1.0948;0.9094;
425.1000;1.0965;0.9245;
425.4000;1.0932;0.9245;
425.7000;1.0948;0.9295;
426.0000;1.0965;0.9270;
426.3000;1.0940;0.9194;
426.6000;1.0932;0.9194;
426.9000;1.0956;0.9220;
427.2000;1.0956;0.9220;
427.5000;1.0891;0.9018;
427.8000;1.0965;0.9270;
428.1000;1.0965;0.9194;
428.4000;1.0997;0.9320;
428.7000;1.0956;0.9194;
429.0000;1.0956;0.9270;
429.3000;1.0916;0.9220;
429.6000;1.0948;0.9295;
429.9000;1.0956;0.9270;
430.2000;1.0932;0.9245;
430.5000;1.0916;0.9220;
430.8000;1.0940;0.9245;
431.1000;1.0956;0.9270;
431.4000;1.0940;0.9245;
431.7000;1.0965;0.9295;
432.0000;1.0940;0.9320;
432.3000;1.0956;0.9371;
432.6000;1.0940;0.9345;
432.9000;1.0948;0.9320;
433.2000;1.0948;0.9320;
433.5000;1.0940;0.9245;
433.8000;1.0956;0.9371;
434.1000;1.0948;0.9371;
434.4000;1.0932;0.9345;
434.7000;1.0981;0.9421;
435.0000;1.0932;0.9320;
435.3000;1.0973;0.9421;
435.6000;1.0932;0.9245;
435.9000;1.0940;0.9320;
436.2000;1.0948;0.9270;
436.5000;1.0940;0.9345;
436.8000;1.0956;0.9320;
437.1000;1.0948;0.9345;
437.4000;1.0899;0.9245;
437.7000;1.0932;0.9295;
438.0000;1.0940;0.9345;
438.3000;1.0899;0.9320;
438.6000;1.0948;0.9421;
438.9000;1.0940;0.9396;
439.2000;1.0956;0.9446;
439.5000;1.0956;0.9421;
439.8000;1.0956;0.9421;
440.1000;1.0948;0.9396;
440.4000;1.0956;0.9396;
440.7000;1.0948;0.9421;
441.0000;1.0948;0.9446;
441.3000;1.0932;0.9371;
441.6000;1.0973;0.9371;
441.9000;1.0940;0.9320;
442.2000;1.0948;0.9396;
442.5000;1.0940;0.9371;
442.8000;1.0940;0.9270;
443.1000;1.0973;0.9295;
443.4000;1.0948;0.9320;
443.7000;1.0965;0.9396;
444.0000;1.0948;0.9320;
444.3000;1.0940;0.9295;
444.6000;1.0932;0.9295;
444.9000;1.0956;0.9345;
445.2000;1.0948;0.9371;
445.5000;1.0940;0.9396;
445.8000;1.0948;0.9446;
446.1000;1.1013;0.9497;
446.4000;1.0965;0.9345;
446.7000;1.0948;0.9320;
447.0000;1.0948;0.9320;
447.3000;1.0989;0.9320;
447.6000;1.0956;0.9371;
447.9000;1.0965;0.9371;
448.2000;1.0965;0.9345;
448.5000;1.0956;0.9320;
448.8000;1.0956;0.9320;
449.1000;1.0965;0.9295;
449.4000;1.0948;0.9245;
449.7000;1.0940;0.9295;
450.0000;1.0940;0.9270;
450.3000;1.0932;0.9194;
450.6000;1.0916;0.9119;
450.9000;1.0940;0.9220;
451.2000;1.0948;0.9194;
451.5000;1.0948;0.9245;
451.8000;1.0924;0.9220;
452.1000;1.0932;0.9245;
452.4000;1.0997;0.9446;
452.7000;1.0948;0.9371;
453.0000;1.0924;0.9320;
453.3000;1.0973;0.9421;
453.6000;1.0956;0.9446;
453.9000;1.0981;0.9446;
454.2000;1.0956;0.9446;
454.5000;1.0965;0.9446;
454.8000;1.0965;0.9446;
455.1000;1.0989;0.9396;
455.4000;1.0989;0.9471;
455.7000;1.0965;0.9497;
456.0000;1.0965;0.9471;
456.3000;1.1038;0.9673;
456.6000;1.0948;0.9396;
456.9000;1.0956;0.9421;
457.2000;1.0956;0.9421;
457.5000;1.0908;0.9270;
457.8000;1.0956;0.9371;
458.1000;1.0965;0.9371;
458.4000;1.0875;0.9119;
458.7000;1.0924;0.9245;
459.0000;1.0989;0.9371;
459.3000;1.0973;0.9320;
459.6000;1.0965;0.9270;
459.9000;1.0956;0.9320;
460.2000;1.0948;0.9371;
460.5000;1.0965;0.9371;
460.8000;1.0932;0.9270;
461.1000;1.0948;0.9345;
461.4000;1.0932;0.9295;
461.7000;1.0932;0.9320;
462.0000;1.0965;0.9371;
462.3000;1.0940;0.9295;
462.6000;1.0924;0.9270;
462.9000;1.0948;0.9371;
463.2000;1.0932;0.9446;
463.5000;1.0956;0.9421;
463.8000;1.0965;0.9396;
464.1000;1.0948;0.9320;
464.4000;1.0965;0.9270;
464.7000;1.0948;0.9270;
465.0000;1.0956;0.9295;
465.3000;1.0965;0.9320;
465.6000;1.0956;0.9396;
465.9000;1.0916;0.9371;
466.2000;1.0908;0.9421;
466.5000;1.0948;0.9572;
466.8000;1.0956;0.9572;
467.1000;1.0940;0.9446;
467.4000;1.0916;0.9497;
467.7000;1.0956;0.9572;
468.0000;1.0956;0.9623;
468.3000;1.0956;0.9623;
468.6000;1.0956;0.9623;
468.9000;1.0940;0.9597;
469.2000;1.0948;0.9673;
469.5000;1.0940;0.9749;
469.8000;1.0924;0.9648;
470.1000;1.0891;0.9572;
470.4000;1.0940;0.9648;
470.7000;1.0940;0.9623;
471.0000;1.0956;0.9723;
471.3000;1.0924;0.9547;
471.6000;1.0924;0.9522;
471.9000;1.0956;0.9648;
472.2000;1.0932;0.9497;
472.5000;1.0932;0.9421;
472.8000;1.0932;0.9371;
473.1000;1.0940;0.9471;
473.4000;1.0956;0.9547;
473.7000;1.0940;0.9396;
474.0000;1.0948;0.9345;
474.3000;1.0965;0.9446;
474.6000;1.0948;0.9446;
474.9000;1.0932;0.9471;
475.2000;1.0932;0.9522;
475.5000;1.0932;0.9446;
475.8000;1.0956;0.9522;
476.1000;1.0948;0.9497;
476.4000;1.0940;0.9497;
476.7000;1.0940;0.9497;
477.0000;1.0965;0.9522;
477.3000;1.0940;0.9446;
477.6000;1.0948;0.9522;
477.9000;1.0948;0.9572;
478.2000;1.0956;0.9623;
478.5000;1.0973;0.9698;
478.8000;1.0948;0.9572;
479.1000;1.0948;0.9471;
479.4000;1.0973;0.9497;
479.7000;1.0948;0.9446;
480.0000;1.0956;0.9371;
480.3000;1.0981;0.9446;
480.6000;1.0948;0.9396;
480.9000;1.0965;0.9547;
481.2000;1.0940;0.9497;
481.5000;1.0940;0.9421;
481.8000;1.0948;0.9371;
482.1000;1.0940;0.9295;
482.4000;1.0940;0.9396;
482.7000;1.0932;0.9421;
483.0000;1.0932;0.9497;
483.3000;1.0932;0.9497;
483.6000;1.0940;0.9446;
483.9000;1.0940;0.9446;
484.2000;1.0956;0.9446;
484.5000;1.0940;0.9421;
484.8000;1.0973;0.9471;
485.1000;1.0948;0.9421;
485.4000;1.0924;0.9396;
485.7000;1.0916;0.9320;
486.0000;1.0940;0.9446;
486.3000;1.0916;0.9396;
486.6000;1.0908;0.9371;
486.9000;1.0924;0.9396;
487.2000;1.0940;0.9446;
487.5000;1.0924;0.9345;
487.8000;1.0932;0.9371;
488.1000;1.0965;0.9396;
488.4000;1.0940;0.9421;
488.7000;1.0932;0.9396;
489.0000;1.0932;0.9471;
489.3000;1.0932;0.9522;
489.6000;1.0891;0.9522;
489.9000;1.0940;0.9698;
490.2000;1.0940;0.9648;
490.5000;1.0948;0.9623;
490.8000;1.0940;0.9623;
491.1000;1.0932;0.9698;
491.4000;1.0891;0.9597;
491.7000;1.0932;0.9698;
492.0000;1.0932;0.9597;
492.3000;1.0948;0.9623;
492.6000;1.0948;0.9648;
492.9000;1.0965;0.9673;
493.2000;1.0965;0.9597;
493.5000;1.0965;0.9522;
493.8000;1.0940;0.9471;
494.1000;1.0940;0.9446;
494.4000;1.0965;0.9446;
494.7000;1.0940;0.9371;
495.0000;1.0948;0.9446;
495.3000;1.0932;0.9471;
495.6000;1.0973;0.9572;
495.9000;1.0932;0.9522;
496.2000;1.0948;0.9597;
496.5000;1.0883;0.9371;
496.8000;1.0924;0.9497;
497.1000;1.0940;0.9522;
497.4000;1.0940;0.9522;
497.7000;1.0932;0.9471;
498.0000;1.0932;0.9446;
498.3000;1.0965;0.9522;
498.6000;1.0948;0.9421;
498.9000;1.0956;0.9320;
499.2000;1.0940;0.9270;
499.5000;1.0948;0.9320;
499.8000;1.0932;0.9295;
500.1000;1.0965;0.9396;
500.4000;1.0940;0.9371;
500.7000;1.0956;0.9396;
501.0000;1.0965;0.9446;
501.3000;1.0981;0.9471;
501.6000;1.0948;0.9320;
501.9000;1.0932;0.9345;
502.2000;1.0940;0.9471;
502.5000;1.0981;0.9572;
502.8000;1.0932;0.9421;
503.1000;1.0932;0.9446;
503.4000;1.0948;0.9497;
503.7000;1.0973;0.9547;
504.0000;1.0956;0.9547;
504.3000;1.0948;0.9471;
504.6000;1.0932;0.9471;
504.9000;1.0948;0.9572;
505.2000;1.0948;0.9547;
505.5000;1.0940;0.9522;
505.8000;1.0932;0.9648;
506.1000;1.0989;0.9849;
506.4000;1.0948;0.9749;
506.7000;1.0908;0.9597;
507.0000;1.0916;0.9597;
507.3000;1.0908;0.9522;
507.6000;1.0924;0.9522;
507.9000;1.0981;0.9597;
508.2000;1.0916;0.9522;
508.5000;1.0924;0.9522;
508.8000;1.0940;0.9522;
509.1000;1.0956;0.9497;
509.4000;1.0932;0.9522;
509.7000;1.0981;0.9698;
510.0000;1.0932;0.9597;
510.3000;1.0932;0.9572;
510.6000;1.0948;0.9623;
510.9000;1.0916;0.9471;
511.2000;1.0940;0.9421;
511.5000;1.0924;0.9371;
511.8000;1.0924;0.9421;
512.1000;1.0867;0.9245;
512.4000;1.0924;0.9421;
512.7000;1.0940;0.9421;
513.0000;1.0867;0.9220;
513.3000;1.0924;0.9446;
513.6000;1.0924;0.9371;
513.9000;1.0924;0.9371;
514.2000;1.0932;0.9345;
514.5000;1.0924;0.9371;
514.8000;1.0875;0.9270;
515.1000;1.0956;0.9471;
515.4000;1.0940;0.9471;
515.7000;1.0924;0.9522;
516.0000;1.0940;0.9623;
516.3000;1.0948;0.9547;
516.6000;1.0891;0.9371;
516.9000;1.0956;0.9522;
517.2000;1.0940;0.9471;
517.5000;1.0940;0.9497;
517.8000;1.0965;0.9623;
518.1000;1.0940;0.9597;
518.4000;1.0883;0.9421;
518.7000;1.0956;0.9497;
519.0000;1.0989;0.9522;
519.3000;1.0989;0.9547;
519.6000;1.0932;0.9295;
519.9000;1.0940;0.9396;
520.2000;1.0932;0.9396;
520.5000;1.0973;0.9471;
520.8000;1.0908;0.9371;
521.1000;1.0965;0.9497;
521.4000;1.0956;0.9497;
521.7000;1.0965;0.9421;
522.0000;1.0997;0.9522;
522.3000;1.0924;0.9270;
522.6000;1.1022;0.9471;
522.9000;1.0940;0.9371;
523.2000;1.0940;0.9421;
523.5000;1.0932;0.9345;
523.8000;1.0940;0.9421;
524.1000;1.0924;0.9396;
524.4000;1.0940;0.9396;
524.7000;1.0899;0.9295;
525.0000;1.0940;0.9345;
525.3000;1.0940;0.9320;
525.6000;1.0932;0.9270;
525.9000;1.0940;0.9295;
526.2000;1.0948;0.9396;
526.5000;1.0956;0.9446;
526.8000;1.0932;0.9471;
527.1000;1.0940;0.9547;
527.4000;1.0932;0.9547;
527.7000;1.0948;0.9497;
528.0000;1.0940;0.9497;
528.3000;1.0940;0.9522;
528.6000;1.0940;0.9572;
528.9000;1.0924;0.9547;
529.2000;1.0940;0.9572;
529.5000;1.0924;0.9648;
529.8000;1.0932;0.9673;
530.1000;1.0916;0.9547;
530.4000;1.0932;0.9673;
530.7000;1.0916;0.9698;
531.0000;1.0916;0.9673;
531.3000;1.0916;0.9648;
531.6000;1.0940;0.9673;
531.9000;1.0948;0.9698;
532.2000;1.0932;0.9623;
532.5000;1.0932;0.9572;
532.8000;1.0973;0.9597;
533.1000;1.0948;0.9497;
533.4000;1.0932;0.9522;
533.7000;1.0956;0.9597;
534.0000;1.0940;0.9522;
534.3000;1.0965;0.9648;
534.6000;1.0940;0.9572;
534.9000;1.0924;0.9597;
535.2000;1.0924;0.9698;
535.5000;1.0932;0.9648;
535.8000;1.0940;0.9572;
536.1000;1.0940;0.9547;
536.4000;1.0940;0.9572;
536.7000;1.0940;0.9623;
537.0000;1.0924;0.9572;
537.3000;1.0932;0.9572;
537.6000;1.0924;0.9597;
537.9000;1.0997;0.9749;
538.2000;1.0940;0.9597;
538.5000;1.0932;0.9522;
538.8000;1.0965;0.9623;
539.1000;1.0932;0.9572;
539.4000;1.0932;0.9623;
539.7000;1.1005;0.9799;
540.0000;1.0924;0.9597;
540.3000;1.0916;0.9597;
540.6000;1.0932;0.9547;
540.9000;1.0924;0.9547;
541.2000;1.0932;0.9572;
541.5000;1.0916;0.9497;
541.8000;1.0940;0.9648;
542.1000;1.0932;0.9749;
542.4000;1.0956;0.9849;
542.7000;1.0924;0.9749;
543.0000;1.0924;0.9849;
543.3000;1.0932;0.9900;
543.6000;1.0916;0.9900;
543.9000;1.0916;0.9874;
544.2000;1.0916;0.9874;
544.5000;1.0924;0.9849;
544.8000;1.0924;0.9799;
545.1000;1.0924;0.9749;
545.4000;1.0956;0.9799;
545.7000;1.0908;0.9698;
546.0000;1.0932;0.9849;
546.3000;1.0908;0.9774;
546.6000;1.0924;0.9774;
546.9000;1.0932;0.9824;
547.2000;1.0948;0.9824;
547.5000;1.0932;0.9648;
547.8000;1.0924;0.9623;
548.1000;1.0924;0.9597;
548.4000;1.0940;0.9723;
548.7000;1.0875;0.9623;
549.0000;1.0916;0.9723;
549.3000;1.0932;0.9799;
549.6000;1.0932;0.9749;
549.9000;1.0932;0.9698;
550.2000;1.0916;0.9698;
550.5000;1.0924;0.9723;
550.8000;1.0932;0.9723;
551.1000;1.0948;0.9749;
551.4000;1.0916;0.9723;
551.7000;1.0932;0.9749;
552.0000;1.0924;0.9849;
552.3000;1.0924;0.9900;
552.6000;1.1022;1.0177;
552.9000;1.0940;0.9925;
553.2000;1.0924;0.9849;
553.5000;1.0891;0.9648;
553.8000;1.0932;0.9849;
554.1000;1.0940;0.9824;
554.4000;1.0932;0.9925;
554.7000;1.0940;0.9950;
555.0000;1.0932;0.9900;
555.3000;1.0940;0.9874;
555.6000;1.0940;0.9774;
555.9000;1.0924;0.9824;
556.2000;1.0932;0.9824;
556.5000;1.0932;0.9774;
556.8000;1.0940;0.9799;
557.1000;1.0932;0.9799;
557.4000;1.0916;0.9749;
557.7000;1.0932;0.9874;
558.0000;1.0924;0.9900;
558.3000;1.0916;0.9874;
558.6000;1.0924;0.9874;
558.9000;1.0932;0.9849;
559.2000;1.0883;0.9749;
559.5000;1.0916;0.9774;
559.8000;1.0932;0.9774;
560.1000;1.0940;0.9774;
560.4000;1.0924;0.9749;
560.7000;1.0875;0.9623;
561.0000;1.0924;0.9723;
561.3000;1.0932;0.9723;
561.6000;1.0932;0.9799;
561.9000;1.0916;0.9698;
562.2000;1.0908;0.9723;
562.5000;1.0932;0.9723;
562.8000;1.0932;0.9749;
563.1000;1.0916;0.9774;
563.4000;1.0932;0.9774;
563.7000;1.0916;0.9723;
564.0000;1.0834;0.9547;
564.3000;1.0924;0.9698;
564.6000;1.0908;0.9673;
564.9000;1.0932;0.9623;
565.2000;1.0924;0.9673;
565.5000;1.0948;0.9774;
565.8000;1.0916;0.9723;
566.1000;1.0916;0.9749;
566.4000;1.0940;0.9723;
566.7000;1.0932;0.9648;
567.0000;1.0932;0.9673;
567.3000;1.0932;0.9698;
567.6000;1.0940;0.9698;
567.9000;1.0932;0.9698;
568.2000;1.0997;0.9900;
568.5000;1.0908;0.9623;
568.8000;1.0924;0.9673;
569.1000;1.0842;0.9497;
569.4000;1.0924;0.9749;
569.7000;1.0916;0.9723;
570.0000;1.0932;0.9774;
570.3000;1.0916;0.9698;
570.6000;1.0924;0.9623;
570.9000;1.0916;0.9597;
571.2000;1.0932;0.9547;
571.5000;1.0916;0.9597;
571.8000;1.0916;0.9597;
572.1000;1.0899;0.9497;
572.4000;1.0916;0.9522;
572.7000;1.0956;0.9597;
