time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0802;0.9295;
311.4000;1.0777;0.9194;
311.7000;1.0794;0.9270;
312.0000;1.0818;0.9295;
312.3000;1.0851;0.9497;
312.6000;1.0802;0.9396;
312.9000;1.0802;0.9396;
313.2000;1.0794;0.9446;
313.5000;1.0786;0.9421;
313.8000;1.0867;0.9572;
314.1000;1.0810;0.9497;
314.4000;1.0834;0.9547;
314.7000;1.0851;0.9522;
315.0000;1.0818;0.9371;
315.3000;1.0753;0.9119;
315.6000;1.0802;0.9220;
315.9000;1.0818;0.9295;
316.2000;1.0786;0.9295;
316.5000;1.0802;0.9345;
316.8000;1.0753;0.9194;
317.1000;1.0802;0.9270;
317.4000;1.0851;0.9471;
317.7000;1.0810;0.9421;
318.0000;1.0786;0.9320;
318.3000;1.0842;0.9421;
318.6000;1.0818;0.9320;
318.9000;1.0802;0.9295;
319.2000;1.0802;0.9396;
319.5000;1.0794;0.9371;
319.8000;1.0802;0.9345;
320.1000;1.0802;0.9320;
320.4000;1.0810;0.9345;
320.7000;1.0802;0.9371;
321.0000;1.0769;0.9295;
321.3000;1.0818;0.9320;
321.6000;1.0802;0.9345;
321.9000;1.0802;0.9320;
322.2000;1.0802;0.9471;
322.5000;1.0818;0.9471;
322.8000;1.0810;0.9345;
323.1000;1.0794;0.9320;
323.4000;1.0794;0.9320;
323.7000;1.0818;0.9371;
324.0000;1.0810;0.9345;
324.3000;1.0810;0.9345;
324.6000;1.0810;0.9396;
324.9000;1.0810;0.9421;
325.2000;1.0810;0.9522;
325.5000;1.0826;0.9497;
325.8000;1.0810;0.9371;
326.1000;1.0810;0.9295;
326.4000;1.0810;0.9144;
326.7000;1.0794;0.9169;
327.0000;1.0802;0.9270;
327.3000;1.0810;0.9371;
327.6000;1.0810;0.9295;
327.9000;1.0810;0.9295;
328.2000;1.0737;0.9169;
328.5000;1.0810;0.9371;
328.8000;1.0802;0.9396;
329.1000;1.0810;0.9421;
329.4000;1.0745;0.9295;
329.7000;1.0818;0.9421;
330.0000;1.0777;0.9371;
330.3000;1.0712;0.9245;
330.6000;1.0802;0.9497;
330.9000;1.0769;0.9371;
331.2000;1.0794;0.9471;
331.5000;1.0810;0.9572;
331.8000;1.0794;0.9497;
332.1000;1.0777;0.9396;
332.4000;1.0786;0.9320;
332.7000;1.0794;0.9320;
333.0000;1.0810;0.9371;
333.3000;1.0802;0.9295;
333.6000;1.0810;0.9295;
333.9000;1.0802;0.9371;
334.2000;1.0826;0.9371;
334.5000;1.0810;0.9320;
334.8000;1.0802;0.9245;
335.1000;1.0794;0.9220;
335.4000;1.0810;0.9245;
335.7000;1.0818;0.9295;
336.0000;1.0761;0.9119;
336.3000;1.0794;0.9295;
336.6000;1.0794;0.9194;
336.9000;1.0753;0.9144;
337.2000;1.0761;0.9068;
337.5000;1.0826;0.9220;
337.8000;1.0818;0.9245;
338.1000;1.0794;0.9194;
338.4000;1.0794;0.9194;
338.7000;1.0794;0.9194;
339.0000;1.0802;0.9220;
339.3000;1.0794;0.9194;
339.6000;1.0794;0.9270;
339.9000;1.0810;0.9345;
340.2000;1.0802;0.9295;
340.5000;1.0818;0.9270;
340.8000;1.0818;0.9169;
341.1000;1.0794;0.9169;
341.4000;1.0786;0.9144;
341.7000;1.0810;0.9295;
342.0000;1.0867;0.9522;
342.3000;1.0818;0.9371;
342.6000;1.0786;0.9270;
342.9000;1.0810;0.9371;
343.2000;1.0794;0.9421;
343.5000;1.0794;0.9421;
343.8000;1.0794;0.9471;
344.1000;1.0859;0.9597;
344.4000;1.0859;0.9522;
344.7000;1.0786;0.9320;
345.0000;1.0794;0.9371;
345.3000;1.0794;0.9471;
345.6000;1.0802;0.9421;
345.9000;1.0753;0.9270;
346.2000;1.0794;0.9345;
346.5000;1.0786;0.9446;
346.8000;1.0786;0.9497;
347.1000;1.0769;0.9446;
347.4000;1.0777;0.9497;
347.7000;1.0794;0.9497;
348.0000;1.0794;0.9371;
348.3000;1.0769;0.9320;
348.6000;1.0777;0.9345;
348.9000;1.0802;0.9396;
349.2000;1.0802;0.9396;
349.5000;1.0794;0.9371;
349.8000;1.0802;0.9446;
350.1000;1.0851;0.9673;
350.4000;1.0794;0.9446;
350.7000;1.0826;0.9547;
351.0000;1.0794;0.9522;
351.3000;1.0794;0.9497;
351.6000;1.0810;0.9471;
351.9000;1.0802;0.9471;
352.2000;1.0818;0.9497;
352.5000;1.0777;0.9396;
352.8000;1.0794;0.9446;
353.1000;1.0810;0.9421;
353.4000;1.0794;0.9371;
353.7000;1.0786;0.9320;
354.0000;1.0802;0.9396;
354.3000;1.0769;0.9320;
354.6000;1.0786;0.9396;
354.9000;1.0794;0.9497;
355.2000;1.0802;0.9471;
355.5000;1.0786;0.9421;
355.8000;1.0810;0.9497;
356.1000;1.0802;0.9446;
356.4000;1.0794;0.9497;
356.7000;1.0786;0.9547;
357.0000;1.0794;0.9597;
357.3000;1.0786;0.9673;
357.6000;1.0777;0.9547;
357.9000;1.0786;0.9497;
358.2000;1.0794;0.9522;
358.5000;1.0769;0.9446;
358.8000;1.0786;0.9497;
359.1000;1.0761;0.9547;
359.4000;1.0786;0.9572;
359.7000;1.0794;0.9673;
360.0000;1.0777;0.9623;
360.3000;1.0786;0.9623;
360.6000;1.0777;0.9597;
360.9000;1.0777;0.9547;
361.2000;1.0777;0.9497;
361.5000;1.0794;0.9446;
361.8000;1.0810;0.9396;
362.1000;1.0802;0.9421;
362.4000;1.0761;0.9295;
362.7000;1.0786;0.9345;
363.0000;1.0794;0.9345;
363.3000;1.0802;0.9371;
363.6000;1.0786;0.9345;
363.9000;1.0802;0.9421;
364.2000;1.0786;0.9320;
364.5000;1.0777;0.9270;
364.8000;1.0810;0.9270;
365.1000;1.0777;0.9270;
365.4000;1.0794;0.9371;
365.7000;1.0794;0.9446;
366.0000;1.0810;0.9371;
366.3000;1.0802;0.9345;
366.6000;1.0777;0.9270;
366.9000;1.0786;0.9295;
367.2000;1.0794;0.9371;
367.5000;1.0794;0.9446;
367.8000;1.0794;0.9446;
368.1000;1.0786;0.9446;
368.4000;1.0802;0.9522;
368.7000;1.0802;0.9446;
369.0000;1.0794;0.9396;
369.3000;1.0810;0.9421;
369.6000;1.0786;0.9471;
369.9000;1.0786;0.9547;
370.2000;1.0777;0.9471;
370.5000;1.0777;0.9471;
370.8000;1.0802;0.9446;
371.1000;1.0818;0.9471;
371.4000;1.0802;0.9345;
371.7000;1.0810;0.9345;
372.0000;1.0834;0.9345;
372.3000;1.0810;0.9295;
372.6000;1.0794;0.9245;
372.9000;1.0802;0.9295;
373.2000;1.0777;0.9320;
373.5000;1.0802;0.9371;
373.8000;1.0777;0.9320;
374.1000;1.0794;0.9345;
374.4000;1.0802;0.9471;
374.7000;1.0802;0.9446;
375.0000;1.0786;0.9497;
375.3000;1.0777;0.9572;
375.6000;1.0786;0.9522;
375.9000;1.0802;0.9547;
376.2000;1.0786;0.9547;
376.5000;1.0786;0.9497;
376.8000;1.0786;0.9471;
377.1000;1.0786;0.9497;
377.4000;1.0802;0.9471;
377.7000;1.0802;0.9547;
378.0000;1.0777;0.9471;
378.3000;1.0786;0.9471;
378.6000;1.0786;0.9497;
378.9000;1.0777;0.9396;
379.2000;1.0777;0.9421;
379.5000;1.0842;0.9597;
379.8000;1.0794;0.9572;
380.1000;1.0802;0.9597;
380.4000;1.0802;0.9572;
380.7000;1.0786;0.9547;
381.0000;1.0818;0.9597;
381.3000;1.0769;0.9446;
381.6000;1.0777;0.9446;
381.9000;1.0786;0.9421;
382.2000;1.0802;0.9421;
382.5000;1.0786;0.9547;
382.8000;1.0777;0.9497;
383.1000;1.0769;0.9446;
383.4000;1.0777;0.9371;
383.7000;1.0786;0.9320;
384.0000;1.0786;0.9345;
384.3000;1.0802;0.9320;
384.6000;1.0777;0.9371;
384.9000;1.0769;0.9446;
385.2000;1.0810;0.9446;
385.5000;1.0794;0.9497;
385.8000;1.0794;0.9572;
386.1000;1.0802;0.9648;
386.4000;1.0769;0.9572;
386.7000;1.0794;0.9547;
387.0000;1.0810;0.9547;
387.3000;1.0802;0.9547;
387.6000;1.0818;0.9446;
387.9000;1.0777;0.9320;
388.2000;1.0729;0.9245;
388.5000;1.0769;0.9345;
388.8000;1.0777;0.9396;
389.1000;1.0794;0.9446;
389.4000;1.0794;0.9522;
389.7000;1.0802;0.9446;
390.0000;1.0761;0.9345;
390.3000;1.0802;0.9497;
390.6000;1.0810;0.9547;
390.9000;1.0794;0.9522;
391.2000;1.0810;0.9623;
391.5000;1.0794;0.9648;
391.8000;1.0777;0.9673;
392.1000;1.0786;0.9723;
392.4000;1.0794;0.9673;
392.7000;1.0810;0.9698;
393.0000;1.0777;0.9648;
393.3000;1.0777;0.9648;
393.6000;1.0777;0.9749;
393.9000;1.0786;0.9749;
394.2000;1.0777;0.9648;
394.5000;1.0794;0.9547;
394.8000;1.0777;0.9497;
395.1000;1.0794;0.9522;
395.4000;1.0802;0.9597;
395.7000;1.0810;0.9597;
396.0000;1.0761;0.9572;
396.3000;1.0777;0.9623;
396.6000;1.0794;0.9673;
396.9000;1.0761;0.9623;
397.2000;1.0769;0.9673;
397.5000;1.0777;0.9723;
397.8000;1.0794;0.9698;
398.1000;1.0777;0.9648;
398.4000;1.0777;0.9547;
398.7000;1.0777;0.9471;
399.0000;1.0777;0.9446;
399.3000;1.0769;0.9396;
399.6000;1.0777;0.9371;
399.9000;1.0769;0.9295;
400.2000;1.0777;0.9295;
400.5000;1.0810;0.9345;
400.8000;1.0802;0.9421;
401.1000;1.0802;0.9446;
401.4000;1.0818;0.9572;
401.7000;1.0786;0.9547;
402.0000;1.0794;0.9547;
402.3000;1.0794;0.9572;
402.6000;1.0786;0.9572;
402.9000;1.0794;0.9623;
403.2000;1.0777;0.9623;
403.5000;1.0842;0.9749;
403.8000;1.0745;0.9497;
404.1000;1.0777;0.9497;
404.4000;1.0777;0.9371;
404.7000;1.0769;0.9421;
405.0000;1.0769;0.9446;
405.3000;1.0810;0.9471;
405.6000;1.0737;0.9371;
405.9000;1.0794;0.9522;
406.2000;1.0786;0.9471;
406.5000;1.0802;0.9648;
406.8000;1.0777;0.9547;
407.1000;1.0777;0.9623;
407.4000;1.0786;0.9648;
407.7000;1.0794;0.9698;
408.0000;1.0802;0.9723;
408.3000;1.0794;0.9698;
408.6000;1.0794;0.9623;
408.9000;1.0794;0.9623;
409.2000;1.0786;0.9497;
409.5000;1.0794;0.9446;
409.8000;1.0753;0.9220;
410.1000;1.0769;0.9345;
410.4000;1.0720;0.9295;
410.7000;1.0810;0.9547;
411.0000;1.0769;0.9547;
411.3000;1.0696;0.9446;
411.6000;1.0777;0.9623;
411.9000;1.0802;0.9749;
412.2000;1.0802;0.9698;
412.5000;1.0802;0.9673;
412.8000;1.0786;0.9623;
413.1000;1.0777;0.9572;
413.4000;1.0802;0.9497;
413.7000;1.0794;0.9572;
414.0000;1.0810;0.9522;
414.3000;1.0786;0.9446;
414.6000;1.0786;0.9371;
414.9000;1.0777;0.9245;
415.2000;1.0786;0.9345;
415.5000;1.0786;0.9295;
415.8000;1.0802;0.9396;
416.1000;1.0769;0.9396;
416.4000;1.0777;0.9471;
416.7000;1.0786;0.9522;
417.0000;1.0794;0.9572;
417.3000;1.0786;0.9597;
417.6000;1.0777;0.9522;
417.9000;1.0786;0.9497;
418.2000;1.0786;0.9421;
418.5000;1.0786;0.9320;
418.8000;1.0794;0.9270;
419.1000;1.0826;0.9345;
419.4000;1.0794;0.9245;
419.7000;1.0769;0.9220;
420.0000;1.0802;0.9295;
420.3000;1.0777;0.9270;
420.6000;1.0777;0.9320;
420.9000;1.0786;0.9345;
421.2000;1.0769;0.9320;
421.5000;1.0786;0.9396;
421.8000;1.0794;0.9497;
422.1000;1.0769;0.9522;
422.4000;1.0826;0.9623;
422.7000;1.0769;0.9522;
423.0000;1.0777;0.9597;
423.3000;1.0802;0.9648;
423.6000;1.0777;0.9547;
423.9000;1.0786;0.9597;
424.2000;1.0794;0.9597;
424.5000;1.0777;0.9497;
424.8000;1.0769;0.9446;
425.1000;1.0777;0.9471;
425.4000;1.0769;0.9547;
425.7000;1.0786;0.9597;
426.0000;1.0786;0.9623;
426.3000;1.0826;0.9774;
426.6000;1.0769;0.9698;
426.9000;1.0786;0.9673;
427.2000;1.0777;0.9698;
427.5000;1.0777;0.9799;
427.8000;1.0786;0.9900;
428.1000;1.0794;0.9874;
428.4000;1.0777;0.9749;
428.7000;1.0729;0.9698;
429.0000;1.0769;0.9774;
429.3000;1.0777;0.9749;
429.6000;1.0761;0.9648;
429.9000;1.0786;0.9648;
430.2000;1.0769;0.9597;
430.5000;1.0761;0.9547;
430.8000;1.0786;0.9497;
431.1000;1.0794;0.9547;
431.4000;1.0786;0.9497;
431.7000;1.0769;0.9471;
432.0000;1.0769;0.9547;
432.3000;1.0802;0.9623;
432.6000;1.0794;0.9623;
432.9000;1.0786;0.9673;
433.2000;1.0769;0.9623;
433.5000;1.0761;0.9597;
433.8000;1.0786;0.9597;
434.1000;1.0802;0.9673;
434.4000;1.0696;0.9421;
434.7000;1.0753;0.9597;
435.0000;1.0802;0.9723;
435.3000;1.0826;0.9824;
435.6000;1.0794;0.9749;
435.9000;1.0834;0.9824;
436.2000;1.0786;0.9673;
436.5000;1.0802;0.9799;
436.8000;1.0777;0.9749;
437.1000;1.0769;0.9774;
437.4000;1.0786;0.9698;
437.7000;1.0786;0.9673;
438.0000;1.0745;0.9572;
438.3000;1.0786;0.9623;
438.6000;1.0802;0.9698;
438.9000;1.0786;0.9673;
439.2000;1.0769;0.9723;
439.5000;1.0769;0.9648;
439.8000;1.0802;0.9648;
440.1000;1.0777;0.9623;
440.4000;1.0777;0.9522;
440.7000;1.0769;0.9522;
441.0000;1.0769;0.9497;
441.3000;1.0777;0.9497;
441.6000;1.0777;0.9522;
441.9000;1.0753;0.9446;
442.2000;1.0786;0.9497;
442.5000;1.0777;0.9497;
442.8000;1.0810;0.9547;
443.1000;1.0777;0.9471;
443.4000;1.0777;0.9421;
443.7000;1.0794;0.9471;
444.0000;1.0769;0.9446;
444.3000;1.0753;0.9471;
444.6000;1.0769;0.9547;
444.9000;1.0769;0.9597;
445.2000;1.0769;0.9522;
445.5000;1.0761;0.9471;
445.8000;1.0786;0.9572;
446.1000;1.0786;0.9623;
446.4000;1.0810;0.9673;
446.7000;1.0769;0.9572;
447.0000;1.0769;0.9623;
447.3000;1.0794;0.9673;
447.6000;1.0786;0.9648;
447.9000;1.0794;0.9648;
448.2000;1.0777;0.9597;
448.5000;1.0794;0.9698;
448.8000;1.0777;0.9547;
449.1000;1.0777;0.9572;
449.4000;1.0769;0.9522;
449.7000;1.0769;0.9547;
450.0000;1.0786;0.9572;
450.3000;1.0810;0.9623;
450.6000;1.0786;0.9572;
450.9000;1.0777;0.9547;
451.2000;1.0794;0.9597;
451.5000;1.0786;0.9547;
451.8000;1.0769;0.9522;
452.1000;1.0777;0.9446;
452.4000;1.0769;0.9421;
452.7000;1.0786;0.9471;
453.0000;1.0786;0.9497;
453.3000;1.0786;0.9497;
453.6000;1.0786;0.9547;
453.9000;1.0777;0.9522;
454.2000;1.0769;0.9446;
454.5000;1.0761;0.9446;
454.8000;1.0786;0.9497;
455.1000;1.0761;0.9497;
455.4000;1.0769;0.9497;
455.7000;1.0769;0.9522;
456.0000;1.0761;0.9497;
456.3000;1.0777;0.9547;
456.6000;1.0786;0.9522;
456.9000;1.0769;0.9522;
457.2000;1.0753;0.9522;
457.5000;1.0777;0.9547;
457.8000;1.0753;0.9421;
458.1000;1.0786;0.9471;
458.4000;1.0777;0.9371;
458.7000;1.0786;0.9345;
459.0000;1.0786;0.9371;
459.3000;1.0786;0.9345;
459.6000;1.0769;0.9320;
459.9000;1.0769;0.9345;
460.2000;1.0769;0.9371;
460.5000;1.0818;0.9446;
460.8000;1.0777;0.9446;
461.1000;1.0777;0.9522;
461.4000;1.0777;0.9547;
461.7000;1.0777;0.9446;
462.0000;1.0769;0.9446;
462.3000;1.0769;0.9396;
462.6000;1.0769;0.9421;
462.9000;1.0794;0.9471;
463.2000;1.0753;0.9396;
463.5000;1.0777;0.9421;
463.8000;1.0761;0.9421;
464.1000;1.0769;0.9421;
464.4000;1.0777;0.9446;
464.7000;1.0769;0.9446;
465.0000;1.0745;0.9396;
465.3000;1.0786;0.9547;
465.6000;1.0777;0.9522;
465.9000;1.0769;0.9597;
466.2000;1.0777;0.9673;
466.5000;1.0761;0.9673;
466.8000;1.0745;0.9673;
467.1000;1.0753;0.9623;
467.4000;1.0753;0.9648;
467.7000;1.0786;0.9723;
468.0000;1.0834;0.9900;
468.3000;1.0786;0.9774;
468.6000;1.0777;0.9673;
468.9000;1.0769;0.9723;
469.2000;1.0794;0.9698;
469.5000;1.0794;0.9673;
469.8000;1.0737;0.9497;
470.1000;1.0769;0.9597;
470.4000;1.0777;0.9597;
470.7000;1.0810;0.9723;
471.0000;1.0745;0.9497;
471.3000;1.0777;0.9597;
471.6000;1.0777;0.9597;
471.9000;1.0769;0.9522;
472.2000;1.0753;0.9522;
472.5000;1.0761;0.9471;
472.8000;1.0769;0.9522;
473.1000;1.0786;0.9547;
473.4000;1.0794;0.9396;
473.7000;1.0761;0.9371;
474.0000;1.0769;0.9396;
474.3000;1.0859;0.9648;
474.6000;1.0777;0.9572;
474.9000;1.0794;0.9648;
475.2000;1.0777;0.9673;
475.5000;1.0786;0.9673;
475.8000;1.0802;0.9723;
476.1000;1.0786;0.9749;
476.4000;1.0818;0.9799;
476.7000;1.0729;0.9648;
477.0000;1.0761;0.9849;
477.3000;1.0769;0.9824;
477.6000;1.0761;0.9723;
477.9000;1.0777;0.9698;
478.2000;1.0769;0.9698;
478.5000;1.0769;0.9648;
478.8000;1.0761;0.9673;
479.1000;1.0769;0.9597;
479.4000;1.0777;0.9623;
479.7000;1.0769;0.9648;
480.0000;1.0794;0.9749;
480.3000;1.0769;0.9648;
480.6000;1.0777;0.9723;
480.9000;1.0761;0.9673;
481.2000;1.0761;0.9749;
481.5000;1.0761;0.9749;
481.8000;1.0761;0.9749;
482.1000;1.0786;0.9799;
482.4000;1.0753;0.9749;
482.7000;1.0761;0.9749;
483.0000;1.0777;0.9774;
483.3000;1.0769;0.9723;
483.6000;1.0786;0.9673;
483.9000;1.0729;0.9673;
484.2000;1.0786;0.9723;
484.5000;1.0802;0.9799;
484.8000;1.0777;0.9723;
485.1000;1.0777;0.9723;
485.4000;1.0769;0.9673;
485.7000;1.0769;0.9723;
486.0000;1.0761;0.9673;
486.3000;1.0777;0.9522;
486.6000;1.0761;0.9497;
486.9000;1.0777;0.9547;
487.2000;1.0745;0.9572;
487.5000;1.0769;0.9673;
487.8000;1.0786;0.9749;
488.1000;1.0777;0.9698;
488.4000;1.0786;0.9749;
488.7000;1.0769;0.9774;
489.0000;1.0720;0.9547;
489.3000;1.0786;0.9723;
489.6000;1.0761;0.9749;
489.9000;1.0777;0.9749;
490.2000;1.0753;0.9623;
490.5000;1.0769;0.9749;
490.8000;1.0777;0.9698;
491.1000;1.0761;0.9572;
491.4000;1.0720;0.9446;
491.7000;1.0761;0.9597;
492.0000;1.0769;0.9597;
492.3000;1.0769;0.9471;
492.6000;1.0786;0.9497;
492.9000;1.0769;0.9522;
493.2000;1.0777;0.9597;
493.5000;1.0737;0.9547;
493.8000;1.0769;0.9597;
494.1000;1.0761;0.9497;
494.4000;1.0720;0.9396;
494.7000;1.0777;0.9497;
495.0000;1.0777;0.9572;
495.3000;1.0753;0.9471;
495.6000;1.0753;0.9471;
495.9000;1.0761;0.9446;
496.2000;1.0769;0.9446;
496.5000;1.0769;0.9396;
496.8000;1.0720;0.9220;
497.1000;1.0761;0.9295;
497.4000;1.0777;0.9421;
497.7000;1.0786;0.9421;
498.0000;1.0786;0.9446;
498.3000;1.0777;0.9522;
498.6000;1.0786;0.9648;
498.9000;1.0769;0.9547;
499.2000;1.0777;0.9597;
499.5000;1.0769;0.9572;
499.8000;1.0777;0.9698;
500.1000;1.0777;0.9723;
500.4000;1.0745;0.9597;
500.7000;1.0777;0.9547;
501.0000;1.0769;0.9547;
501.3000;1.0769;0.9522;
501.6000;1.0753;0.9572;
501.9000;1.0769;0.9547;
502.2000;1.0761;0.9623;
502.5000;1.0761;0.9698;
502.8000;1.0777;0.9749;
503.1000;1.0761;0.9648;
503.4000;1.0769;0.9623;
503.7000;1.0777;0.9673;
504.0000;1.0794;0.9749;
504.3000;1.0769;0.9723;
504.6000;1.0753;0.9723;
504.9000;1.0777;0.9749;
505.2000;1.0769;0.9673;
505.5000;1.0753;0.9547;
505.8000;1.0753;0.9547;
506.1000;1.0802;0.9749;
506.4000;1.0753;0.9572;
506.7000;1.0769;0.9673;
507.0000;1.0761;0.9623;
507.3000;1.0769;0.9572;
507.6000;1.0769;0.9497;
507.9000;1.0769;0.9597;
508.2000;1.0761;0.9673;
508.5000;1.0769;0.9673;
508.8000;1.0761;0.9623;
509.1000;1.0777;0.9648;
509.4000;1.0761;0.9698;
509.7000;1.0794;0.9749;
510.0000;1.0786;0.9723;
510.3000;1.0769;0.9623;
510.6000;1.0769;0.9698;
510.9000;1.0753;0.9623;
511.2000;1.0786;0.9623;
511.5000;1.0786;0.9597;
511.8000;1.0761;0.9547;
512.1000;1.0769;0.9572;
512.4000;1.0769;0.9547;
512.7000;1.0786;0.9572;
513.0000;1.0777;0.9547;
513.3000;1.0761;0.9597;
513.6000;1.0745;0.9597;
513.9000;1.0786;0.9723;
514.2000;1.0761;0.9623;
514.5000;1.0753;0.9648;
514.8000;1.0777;0.9723;
515.1000;1.0769;0.9723;
515.4000;1.0769;0.9698;
515.7000;1.0769;0.9597;
516.0000;1.0834;0.9774;
516.3000;1.0769;0.9522;
516.6000;1.0761;0.9497;
516.9000;1.0777;0.9547;
517.2000;1.0769;0.9547;
517.5000;1.0761;0.9572;
517.8000;1.0786;0.9572;
518.1000;1.0769;0.9497;
518.4000;1.0769;0.9497;
518.7000;1.0761;0.9547;
519.0000;1.0777;0.9547;
519.3000;1.0794;0.9623;
519.6000;1.0753;0.9623;
519.9000;1.0753;0.9623;
520.2000;1.0761;0.9597;
520.5000;1.0769;0.9572;
520.8000;1.0769;0.9597;
521.1000;1.0761;0.9497;
521.4000;1.0769;0.9497;
521.7000;1.0777;0.9497;
522.0000;1.0769;0.9522;
522.3000;1.0769;0.9522;
522.6000;1.0769;0.9471;
522.9000;1.0777;0.9547;
523.2000;1.0769;0.9522;
523.5000;1.0753;0.9522;
523.8000;1.0761;0.9623;
524.1000;1.0777;0.9673;
524.4000;1.0769;0.9648;
524.7000;1.0761;0.9698;
525.0000;1.0761;0.9698;
525.3000;1.0769;0.9673;
525.6000;1.0786;0.9698;
525.9000;1.0769;0.9673;
526.2000;1.0753;0.9723;
526.5000;1.0769;0.9723;
526.8000;1.0761;0.9673;
527.1000;1.0761;0.9648;
527.4000;1.0761;0.9648;
527.7000;1.0753;0.9723;
528.0000;1.0769;0.9749;
528.3000;1.0753;0.9723;
528.6000;1.0761;0.9698;
528.9000;1.0745;0.9673;
529.2000;1.0761;0.9673;
529.5000;1.0794;0.9698;
529.8000;1.0769;0.9698;
530.1000;1.0753;0.9698;
530.4000;1.0753;0.9723;
530.7000;1.0761;0.9698;
531.0000;1.0745;0.9698;
531.3000;1.0745;0.9698;
531.6000;1.0753;0.9623;
531.9000;1.0753;0.9648;
532.2000;1.0753;0.9648;
532.5000;1.0737;0.9698;
532.8000;1.0761;0.9648;
533.1000;1.0769;0.9698;
533.4000;1.0794;0.9723;
533.7000;1.0753;0.9673;
534.0000;1.0761;0.9623;
534.3000;1.0769;0.9749;
534.6000;1.0769;0.9698;
534.9000;1.0769;0.9673;
535.2000;1.0761;0.9799;
535.5000;1.0769;0.9723;
535.8000;1.0769;0.9749;
536.1000;1.0777;0.9849;
536.4000;1.0745;0.9749;
536.7000;1.0761;0.9673;
537.0000;1.0729;0.9623;
537.3000;1.0753;0.9698;
537.6000;1.0753;0.9623;
537.9000;1.0753;0.9572;
538.2000;1.0769;0.9648;
538.5000;1.0761;0.9623;
538.8000;1.0745;0.9547;
539.1000;1.0786;0.9623;
539.4000;1.0737;0.9497;
539.7000;1.0737;0.9471;
540.0000;1.0777;0.9547;
540.3000;1.0737;0.9497;
540.6000;1.0761;0.9623;
540.9000;1.0777;0.9673;
541.2000;1.0769;0.9648;
541.5000;1.0729;0.9572;
541.8000;1.0769;0.9648;
542.1000;1.0761;0.9648;
542.4000;1.0761;0.9673;
542.7000;1.0745;0.9623;
543.0000;1.0761;0.9623;
543.3000;1.0753;0.9723;
543.6000;1.0769;0.9673;
543.9000;1.0745;0.9673;
544.2000;1.0753;0.9623;
544.5000;1.0753;0.9547;
544.8000;1.0753;0.9597;
545.1000;1.0769;0.9648;
545.4000;1.0753;0.9597;
545.7000;1.0769;0.9547;
546.0000;1.0802;0.9572;
546.3000;1.0761;0.9497;
546.6000;1.0720;0.9471;
546.9000;1.0769;0.9547;
547.2000;1.0745;0.9497;
547.5000;1.0753;0.9446;
547.8000;1.0761;0.9471;
548.1000;1.0737;0.9421;
548.4000;1.0745;0.9471;
548.7000;1.0761;0.9471;
549.0000;1.0753;0.9371;
549.3000;1.0769;0.9371;
549.6000;1.0753;0.9345;
549.9000;1.0761;0.9421;
550.2000;1.0769;0.9497;
550.5000;1.0761;0.9547;
550.8000;1.0786;0.9597;
551.1000;1.0769;0.9522;
551.4000;1.0769;0.9471;
551.7000;1.0761;0.9497;
552.0000;1.0769;0.9572;
552.3000;1.0769;0.9497;
552.6000;1.0745;0.9547;
552.9000;1.0712;0.9371;
553.2000;1.0753;0.9471;
553.5000;1.0761;0.9522;
553.8000;1.0737;0.9471;
554.1000;1.0769;0.9547;
554.4000;1.0753;0.9522;
554.7000;1.0745;0.9497;
555.0000;1.0704;0.9371;
555.3000;1.0769;0.9572;
555.6000;1.0786;0.9648;
555.9000;1.0761;0.9547;
556.2000;1.0745;0.9522;
556.5000;1.0769;0.9648;
556.8000;1.0769;0.9623;
557.1000;1.0753;0.9597;
557.4000;1.0753;0.9572;
557.7000;1.0753;0.9597;
558.0000;1.0729;0.9572;
558.3000;1.0753;0.9547;
558.6000;1.0745;0.9547;
558.9000;1.0745;0.9572;
559.2000;1.0720;0.9547;
559.5000;1.0745;0.9597;
559.8000;1.0745;0.9547;
560.1000;1.0745;0.9623;
560.4000;1.0712;0.9572;
560.7000;1.0761;0.9623;
561.0000;1.0769;0.9723;
561.3000;1.0769;0.9648;
561.6000;1.0745;0.9572;
561.9000;1.0761;0.9597;
562.2000;1.0745;0.9572;
562.5000;1.0761;0.9623;
562.8000;1.0745;0.9572;
563.1000;1.0737;0.9673;
563.4000;1.0794;0.9749;
563.7000;1.0745;0.9673;
564.0000;1.0753;0.9648;
564.3000;1.0761;0.9623;
564.6000;1.0753;0.9522;
564.9000;1.0712;0.9446;
565.2000;1.0753;0.9497;
565.5000;1.0761;0.9446;
565.8000;1.0769;0.9471;
566.1000;1.0729;0.9371;
566.4000;1.0777;0.9421;
566.7000;1.0753;0.9371;
567.0000;1.0777;0.9471;
567.3000;1.0769;0.9497;
567.6000;1.0745;0.9547;
567.9000;1.0794;0.9597;
568.2000;1.0688;0.9345;
568.5000;1.0769;0.9547;
568.8000;1.0761;0.9547;
569.1000;1.0753;0.9522;
569.4000;1.0745;0.9522;
569.7000;1.0761;0.9522;
570.0000;1.0761;0.9673;
570.3000;1.0769;0.9698;
570.6000;1.0745;0.9597;
570.9000;1.0753;0.9648;
571.2000;1.0745;0.9648;
571.5000;1.0851;0.9849;
571.8000;1.0704;0.9572;
572.1000;1.0745;0.9623;
572.4000;1.0769;0.9673;
572.7000;1.0753;0.9547;
