time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1111;0.8993;
311.4000;1.1095;0.8942;
311.7000;1.1136;0.8968;
312.0000;1.1095;0.8917;
312.3000;1.1127;0.8993;
312.6000;1.1184;0.9194;
312.9000;1.1103;0.9068;
313.2000;1.1119;0.9119;
313.5000;1.1136;0.9194;
313.8000;1.1111;0.9094;
314.1000;1.1103;0.9094;
314.4000;1.1054;0.9094;
314.7000;1.1030;0.9068;
315.0000;1.1111;0.9320;
315.3000;1.1176;0.9446;
315.6000;1.1095;0.9119;
315.9000;1.1103;0.9119;
316.2000;1.1111;0.9068;
316.5000;1.1119;0.9068;
316.8000;1.1111;0.9043;
317.1000;1.1127;0.9119;
317.4000;1.1111;0.9119;
317.7000;1.1119;0.9094;
318.0000;1.1111;0.9119;
318.3000;1.1095;0.9119;
318.6000;1.1127;0.9144;
318.9000;1.1103;0.9068;
319.2000;1.1103;0.9119;
319.5000;1.1119;0.9220;
319.8000;1.1111;0.9119;
320.1000;1.1095;0.9043;
320.4000;1.1103;0.8993;
320.7000;1.1095;0.8993;
321.0000;1.1119;0.9144;
321.3000;1.1119;0.9245;
321.6000;1.1111;0.9245;
321.9000;1.1103;0.9295;
322.2000;1.1144;0.9295;
322.5000;1.1111;0.9194;
322.8000;1.1103;0.9220;
323.1000;1.1168;0.9345;
323.4000;1.1103;0.9194;
323.7000;1.1070;0.9068;
324.0000;1.1144;0.9270;
324.3000;1.1095;0.9194;
324.6000;1.1087;0.9245;
324.9000;1.1111;0.9295;
325.2000;1.1111;0.9295;
325.5000;1.1111;0.9194;
325.8000;1.1095;0.9194;
326.1000;1.1119;0.9245;
326.4000;1.1136;0.9371;
326.7000;1.1095;0.9295;
327.0000;1.1087;0.9220;
327.3000;1.1095;0.9245;
327.6000;1.1136;0.9245;
327.9000;1.1103;0.9169;
328.2000;1.1119;0.9295;
328.5000;1.1095;0.9119;
328.8000;1.1103;0.9245;
329.1000;1.1127;0.9371;
329.4000;1.1111;0.9320;
329.7000;1.1079;0.9169;
330.0000;1.1095;0.9194;
330.3000;1.1111;0.9220;
330.6000;1.1111;0.9270;
330.9000;1.1103;0.9270;
331.2000;1.1136;0.9245;
331.5000;1.1103;0.9169;
331.8000;1.1144;0.9245;
332.1000;1.1087;0.9119;
332.4000;1.1103;0.9220;
332.7000;1.1119;0.9245;
333.0000;1.1103;0.9295;
333.3000;1.1070;0.9295;
333.6000;1.1079;0.9320;
333.9000;1.1119;0.9320;
334.2000;1.1111;0.9245;
334.5000;1.1070;0.9144;
334.8000;1.1103;0.9270;
335.1000;1.1144;0.9295;
335.4000;1.1119;0.9295;
335.7000;1.1136;0.9345;
336.0000;1.1119;0.9320;
336.3000;1.1127;0.9396;
336.6000;1.1136;0.9396;
336.9000;1.1111;0.9295;
337.2000;1.1119;0.9220;
337.5000;1.1103;0.9144;
337.8000;1.1103;0.9094;
338.1000;1.1119;0.9220;
338.4000;1.1070;0.9094;
338.7000;1.1168;0.9371;
339.0000;1.1103;0.9169;
339.3000;1.1046;0.9018;
339.6000;1.1095;0.9169;
339.9000;1.1095;0.9144;
340.2000;1.1111;0.9169;
340.5000;1.1095;0.9144;
340.8000;1.1111;0.9270;
341.1000;1.1152;0.9396;
341.4000;1.1111;0.9320;
341.7000;1.1103;0.9446;
342.0000;1.1103;0.9345;
342.3000;1.1095;0.9371;
342.6000;1.1103;0.9371;
342.9000;1.1111;0.9371;
343.2000;1.1095;0.9270;
343.5000;1.1103;0.9194;
343.8000;1.1103;0.9144;
344.1000;1.1111;0.9144;
344.4000;1.1087;0.9194;
344.7000;1.1087;0.9194;
345.0000;1.1144;0.9320;
345.3000;1.1103;0.9194;
345.6000;1.1119;0.9144;
345.9000;1.1103;0.9144;
346.2000;1.1111;0.9169;
346.5000;1.1095;0.9194;
346.8000;1.1103;0.9194;
347.1000;1.1111;0.9144;
347.4000;1.1095;0.9194;
347.7000;1.1103;0.9245;
348.0000;1.1111;0.9345;
348.3000;1.1103;0.9270;
348.6000;1.1103;0.9295;
348.9000;1.1103;0.9320;
349.2000;1.1103;0.9345;
349.5000;1.1111;0.9396;
349.8000;1.1103;0.9371;
350.1000;1.1095;0.9371;
350.4000;1.1095;0.9345;
350.7000;1.1087;0.9320;
351.0000;1.1103;0.9421;
351.3000;1.1054;0.9245;
351.6000;1.1136;0.9497;
351.9000;1.1127;0.9522;
352.2000;1.1079;0.9320;
352.5000;1.1111;0.9345;
352.8000;1.1119;0.9320;
353.1000;1.1062;0.9295;
353.4000;1.1054;0.9245;
353.7000;1.1095;0.9446;
354.0000;1.1103;0.9446;
354.3000;1.1062;0.9295;
354.6000;1.1087;0.9320;
354.9000;1.1095;0.9270;
355.2000;1.1095;0.9270;
355.5000;1.1103;0.9270;
355.8000;1.1111;0.9345;
356.1000;1.1111;0.9320;
356.4000;1.1087;0.9245;
356.7000;1.1087;0.9194;
357.0000;1.1103;0.9169;
357.3000;1.1119;0.9270;
357.6000;1.1095;0.9094;
357.9000;1.1111;0.9194;
358.2000;1.1119;0.9169;
358.5000;1.1103;0.9270;
358.8000;1.1103;0.9270;
359.1000;1.1095;0.9270;
359.4000;1.1103;0.9245;
359.7000;1.1103;0.9245;
360.0000;1.1103;0.9194;
360.3000;1.1087;0.9295;
360.6000;1.1062;0.9270;
360.9000;1.1087;0.9345;
361.2000;1.1070;0.9396;
361.5000;1.1046;0.9371;
361.8000;1.1095;0.9522;
362.1000;1.1087;0.9547;
362.4000;1.1111;0.9572;
362.7000;1.1054;0.9396;
363.0000;1.1103;0.9522;
363.3000;1.1111;0.9497;
363.6000;1.1079;0.9471;
363.9000;1.1087;0.9421;
364.2000;1.1079;0.9471;
364.5000;1.1111;0.9522;
364.8000;1.1103;0.9446;
365.1000;1.1095;0.9371;
365.4000;1.1095;0.9345;
365.7000;1.1176;0.9572;
366.0000;1.1095;0.9320;
366.3000;1.1095;0.9270;
366.6000;1.1127;0.9320;
366.9000;1.1119;0.9270;
367.2000;1.1095;0.9270;
367.5000;1.1095;0.9270;
367.8000;1.1079;0.9270;
368.1000;1.1103;0.9270;
368.4000;1.1095;0.9220;
368.7000;1.1095;0.9169;
369.0000;1.1079;0.9169;
369.3000;1.1087;0.9270;
369.6000;1.1119;0.9371;
369.9000;1.1095;0.9270;
370.2000;1.1095;0.9245;
370.5000;1.1103;0.9371;
370.8000;1.1103;0.9396;
371.1000;1.1111;0.9371;
371.4000;1.1087;0.9345;
371.7000;1.1111;0.9522;
372.0000;1.1103;0.9547;
372.3000;1.1111;0.9522;
372.6000;1.1079;0.9446;
372.9000;1.1111;0.9421;
373.2000;1.1103;0.9345;
373.5000;1.1111;0.9396;
373.8000;1.1144;0.9522;
374.1000;1.1111;0.9421;
374.4000;1.1127;0.9471;
374.7000;1.1119;0.9345;
375.0000;1.1111;0.9320;
375.3000;1.1054;0.9245;
375.6000;1.1095;0.9345;
375.9000;1.1111;0.9270;
376.2000;1.0989;0.9043;
376.5000;1.1111;0.9295;
376.8000;1.1062;0.9144;
377.1000;1.1087;0.9245;
377.4000;1.1144;0.9396;
377.7000;1.1095;0.9371;
378.0000;1.1103;0.9345;
378.3000;1.1111;0.9295;
378.6000;1.1087;0.9245;
378.9000;1.1095;0.9396;
379.2000;1.1103;0.9320;
379.5000;1.1095;0.9345;
379.8000;1.1103;0.9371;
380.1000;1.1111;0.9320;
380.4000;1.1087;0.9320;
380.7000;1.1111;0.9270;
381.0000;1.1103;0.9220;
381.3000;1.1087;0.9194;
381.6000;1.1046;0.9194;
381.9000;1.1079;0.9194;
382.2000;1.1095;0.9144;
382.5000;1.1176;0.9396;
382.8000;1.1103;0.9270;
383.1000;1.1095;0.9169;
383.4000;1.1095;0.9144;
383.7000;1.1087;0.9094;
384.0000;1.1103;0.9043;
384.3000;1.1111;0.9068;
384.6000;1.1046;0.8968;
384.9000;1.1119;0.9144;
385.2000;1.1136;0.9194;
385.5000;1.1111;0.9169;
385.8000;1.1103;0.9270;
386.1000;1.1111;0.9396;
386.4000;1.1119;0.9421;
386.7000;1.1095;0.9320;
387.0000;1.1103;0.9220;
387.3000;1.1095;0.9144;
387.6000;1.1103;0.9169;
387.9000;1.1103;0.9220;
388.2000;1.1095;0.9345;
388.5000;1.1103;0.9421;
388.8000;1.1111;0.9396;
389.1000;1.1111;0.9446;
389.4000;1.1119;0.9446;
389.7000;1.1111;0.9396;
390.0000;1.1111;0.9396;
390.3000;1.1103;0.9421;
390.6000;1.1103;0.9345;
390.9000;1.1103;0.9497;
391.2000;1.1111;0.9446;
391.5000;1.1103;0.9446;
391.8000;1.1119;0.9471;
392.1000;1.1095;0.9421;
392.4000;1.1095;0.9396;
392.7000;1.1111;0.9446;
393.0000;1.1111;0.9421;
393.3000;1.1119;0.9396;
393.6000;1.1095;0.9320;
393.9000;1.1111;0.9371;
394.2000;1.1103;0.9421;
394.5000;1.1111;0.9345;
394.8000;1.1095;0.9220;
395.1000;1.1103;0.9245;
395.4000;1.1103;0.9194;
395.7000;1.1095;0.9119;
396.0000;1.1103;0.9220;
396.3000;1.1103;0.9270;
396.6000;1.1103;0.9345;
396.9000;1.1095;0.9295;
397.2000;1.1095;0.9320;
397.5000;1.1103;0.9295;
397.8000;1.1111;0.9371;
398.1000;1.1095;0.9245;
398.4000;1.1127;0.9270;
398.7000;1.1103;0.9144;
399.0000;1.1111;0.9169;
399.3000;1.1087;0.9119;
399.6000;1.1103;0.9169;
399.9000;1.1095;0.9169;
400.2000;1.1111;0.9220;
400.5000;1.1103;0.9270;
400.8000;1.1095;0.9220;
401.1000;1.1087;0.9220;
401.4000;1.1160;0.9320;
401.7000;1.1030;0.8993;
402.0000;1.1087;0.9144;
402.3000;1.1095;0.9144;
402.6000;1.1095;0.9169;
402.9000;1.1095;0.9220;
403.2000;1.1087;0.9194;
403.5000;1.1079;0.9245;
403.8000;1.1095;0.9295;
404.1000;1.1111;0.9295;
404.4000;1.1087;0.9295;
404.7000;1.1103;0.9320;
405.0000;1.1095;0.9270;
405.3000;1.1095;0.9345;
405.6000;1.1103;0.9295;
405.9000;1.1087;0.9194;
406.2000;1.1087;0.9194;
406.5000;1.1103;0.9245;
406.8000;1.1087;0.9295;
407.1000;1.1087;0.9245;
407.4000;1.1087;0.9270;
407.7000;1.1095;0.9194;
408.0000;1.1095;0.9194;
408.3000;1.1119;0.9270;
408.6000;1.1087;0.9270;
408.9000;1.1111;0.9295;
409.2000;1.1087;0.9245;
409.5000;1.1087;0.9220;
409.8000;1.1119;0.9194;
410.1000;1.1087;0.9144;
410.4000;1.1103;0.9245;
410.7000;1.1103;0.9270;
411.0000;1.1087;0.9220;
411.3000;1.1095;0.9295;
411.6000;1.1095;0.9320;
411.9000;1.1087;0.9270;
412.2000;1.1095;0.9245;
412.5000;1.1103;0.9295;
412.8000;1.1038;0.9169;
413.1000;1.1087;0.9295;
413.4000;1.1087;0.9270;
413.7000;1.1095;0.9345;
414.0000;1.1119;0.9396;
414.3000;1.1103;0.9371;
414.6000;1.1087;0.9345;
414.9000;1.1160;0.9597;
415.2000;1.1087;0.9345;
415.5000;1.1095;0.9270;
415.8000;1.1079;0.9245;
416.1000;1.1070;0.9345;
416.4000;1.1095;0.9396;
416.7000;1.1103;0.9497;
417.0000;1.1095;0.9497;
417.3000;1.1087;0.9522;
417.6000;1.1079;0.9547;
417.9000;1.1111;0.9547;
418.2000;1.1111;0.9497;
418.5000;1.1103;0.9522;
418.8000;1.1087;0.9497;
419.1000;1.1103;0.9597;
419.4000;1.1095;0.9572;
419.7000;1.1103;0.9623;
420.0000;1.1087;0.9572;
420.3000;1.1079;0.9547;
420.6000;1.1079;0.9522;
420.9000;1.1087;0.9497;
421.2000;1.1087;0.9396;
421.5000;1.1087;0.9446;
421.8000;1.1095;0.9471;
422.1000;1.1087;0.9446;
422.4000;1.1087;0.9396;
422.7000;1.1087;0.9396;
423.0000;1.1087;0.9421;
423.3000;1.1119;0.9471;
423.6000;1.1079;0.9371;
423.9000;1.1046;0.9371;
424.2000;1.1087;0.9446;
424.5000;1.1095;0.9421;
424.8000;1.1095;0.9421;
425.1000;1.1095;0.9396;
425.4000;1.1103;0.9371;
425.7000;1.1095;0.9345;
426.0000;1.1087;0.9245;
426.3000;1.1070;0.9119;
426.6000;1.1062;0.9068;
426.9000;1.1087;0.9169;
427.2000;1.1087;0.9094;
427.5000;1.1095;0.9043;
427.8000;1.1079;0.8968;
428.1000;1.1070;0.9018;
428.4000;1.1087;0.9043;
428.7000;1.1111;0.9119;
429.0000;1.1079;0.9094;
429.3000;1.1070;0.9094;
429.6000;1.1095;0.9119;
429.9000;1.1087;0.9094;
430.2000;1.1079;0.9043;
430.5000;1.1095;0.9018;
430.8000;1.1103;0.9144;
431.1000;1.1087;0.9094;
431.4000;1.1087;0.9068;
431.7000;1.1095;0.9194;
432.0000;1.1152;0.9320;
432.3000;1.1070;0.9169;
432.6000;1.1079;0.9119;
432.9000;1.1070;0.9043;
433.2000;1.1087;0.9018;
433.5000;1.1087;0.9043;
433.8000;1.1087;0.9119;
434.1000;1.1030;0.9068;
434.4000;1.1095;0.9220;
434.7000;1.1070;0.9194;
435.0000;1.1079;0.9245;
435.3000;1.1095;0.9270;
435.6000;1.1079;0.9245;
435.9000;1.1079;0.9345;
436.2000;1.1079;0.9320;
436.5000;1.1087;0.9320;
436.8000;1.1079;0.9345;
437.1000;1.1095;0.9396;
437.4000;1.1087;0.9421;
437.7000;1.1095;0.9446;
438.0000;1.1087;0.9345;
438.3000;1.1046;0.9245;
438.6000;1.1087;0.9396;
438.9000;1.1095;0.9446;
439.2000;1.1111;0.9497;
439.5000;1.1136;0.9572;
439.8000;1.1119;0.9522;
440.1000;1.1079;0.9547;
440.4000;1.1103;0.9497;
440.7000;1.1087;0.9497;
441.0000;1.1095;0.9522;
441.3000;1.1087;0.9446;
441.6000;1.1062;0.9396;
441.9000;1.1087;0.9371;
442.2000;1.1087;0.9371;
442.5000;1.1111;0.9446;
442.8000;1.1079;0.9421;
443.1000;1.1087;0.9345;
443.4000;1.1062;0.9295;
443.7000;1.1103;0.9371;
444.0000;1.1103;0.9270;
444.3000;1.1087;0.9169;
444.6000;1.1079;0.9194;
444.9000;1.1095;0.9371;
445.2000;1.1103;0.9320;
445.5000;1.1087;0.9194;
445.8000;1.1079;0.9144;
446.1000;1.1087;0.9220;
446.4000;1.1038;0.9119;
446.7000;1.1095;0.9295;
447.0000;1.1095;0.9245;
447.3000;1.1168;0.9320;
447.6000;1.1062;0.9068;
447.9000;1.1160;0.9270;
448.2000;1.1111;0.9220;
448.5000;1.1087;0.9119;
448.8000;1.1103;0.9144;
449.1000;1.1079;0.9094;
449.4000;1.1079;0.9169;
449.7000;1.1103;0.9320;
450.0000;1.1087;0.9345;
450.3000;1.1095;0.9371;
450.6000;1.1062;0.9421;
450.9000;1.1070;0.9497;
451.2000;1.1070;0.9446;
451.5000;1.1079;0.9421;
451.8000;1.1079;0.9320;
452.1000;1.1062;0.9295;
452.4000;1.1095;0.9396;
452.7000;1.1119;0.9471;
453.0000;1.1103;0.9421;
453.3000;1.1062;0.9345;
453.6000;1.1095;0.9371;
453.9000;1.1095;0.9421;
454.2000;1.1087;0.9446;
454.5000;1.1079;0.9522;
454.8000;1.1103;0.9497;
455.1000;1.1095;0.9471;
455.4000;1.1103;0.9421;
455.7000;1.1103;0.9396;
456.0000;1.1103;0.9396;
456.3000;1.1095;0.9345;
456.6000;1.1087;0.9320;
456.9000;1.1079;0.9220;
457.2000;1.1079;0.9245;
457.5000;1.1144;0.9497;
457.8000;1.1087;0.9396;
458.1000;1.1103;0.9371;
458.4000;1.1070;0.9220;
458.7000;1.1079;0.9270;
459.0000;1.1119;0.9371;
459.3000;1.1111;0.9270;
459.6000;1.1087;0.9270;
459.9000;1.1079;0.9421;
460.2000;1.1095;0.9421;
460.5000;1.1062;0.9295;
460.8000;1.1103;0.9421;
461.1000;1.1087;0.9345;
461.4000;1.1095;0.9295;
461.7000;1.1087;0.9220;
462.0000;1.1095;0.9169;
462.3000;1.1054;0.9119;
462.6000;1.1070;0.9194;
462.9000;1.1136;0.9371;
463.2000;1.1062;0.9119;
463.5000;1.1095;0.9194;
463.8000;1.1062;0.9169;
464.1000;1.1079;0.9245;
464.4000;1.1079;0.9169;
464.7000;1.1070;0.9194;
465.0000;1.1079;0.9245;
465.3000;1.1054;0.9119;
465.6000;1.1070;0.9144;
465.9000;1.1070;0.9144;
466.2000;1.1095;0.9144;
466.5000;1.1079;0.9068;
466.8000;1.1062;0.9094;
467.1000;1.1087;0.9194;
467.4000;1.1070;0.9094;
467.7000;1.1046;0.8942;
468.0000;1.1095;0.8993;
468.3000;1.1087;0.9043;
468.6000;1.1087;0.9068;
468.9000;1.1054;0.9068;
469.2000;1.1079;0.9144;
469.5000;1.1079;0.9144;
469.8000;1.1046;0.9068;
470.1000;1.1095;0.9220;
470.4000;1.1062;0.9169;
470.7000;1.1038;0.9119;
471.0000;1.1087;0.9220;
471.3000;1.1070;0.9169;
471.6000;1.1062;0.9068;
471.9000;1.1087;0.9119;
472.2000;1.1070;0.9144;
472.5000;1.1087;0.9270;
472.8000;1.1095;0.9371;
473.1000;1.1095;0.9320;
473.4000;1.1062;0.9245;
473.7000;1.1070;0.9245;
474.0000;1.1079;0.9194;
474.3000;1.1070;0.9320;
474.6000;1.1070;0.9295;
474.9000;1.1079;0.9345;
475.2000;1.1087;0.9396;
475.5000;1.1070;0.9522;
475.8000;1.1070;0.9371;
476.1000;1.1087;0.9320;
476.4000;1.1103;0.9295;
476.7000;1.1095;0.9295;
477.0000;1.1095;0.9295;
477.3000;1.1087;0.9295;
477.6000;1.1087;0.9270;
477.9000;1.1103;0.9295;
478.2000;1.1087;0.9220;
478.5000;1.1005;0.9068;
478.8000;1.1070;0.9295;
479.1000;1.1054;0.9270;
479.4000;1.1087;0.9295;
479.7000;1.1087;0.9320;
480.0000;1.1087;0.9371;
480.3000;1.1095;0.9471;
480.6000;1.1079;0.9497;
480.9000;1.1087;0.9497;
481.2000;1.1079;0.9446;
481.5000;1.1087;0.9371;
481.8000;1.1079;0.9371;
482.1000;1.1095;0.9345;
482.4000;1.1070;0.9245;
482.7000;1.1070;0.9169;
483.0000;1.1070;0.9245;
483.3000;1.1095;0.9270;
483.6000;1.1111;0.9270;
483.9000;1.1087;0.9270;
484.2000;1.1079;0.9270;
484.5000;1.1054;0.9270;
484.8000;1.1046;0.9345;
485.1000;1.1038;0.9320;
485.4000;1.1087;0.9396;
485.7000;1.1095;0.9320;
486.0000;1.1079;0.9345;
486.3000;1.1046;0.9345;
486.6000;1.1152;0.9597;
486.9000;1.1103;0.9522;
487.2000;1.1087;0.9547;
487.5000;1.1079;0.9497;
487.8000;1.1087;0.9446;
488.1000;1.1079;0.9371;
488.4000;1.1087;0.9421;
488.7000;1.1079;0.9371;
489.0000;1.1079;0.9371;
489.3000;1.1005;0.9220;
489.6000;1.1046;0.9396;
489.9000;1.1087;0.9522;
490.2000;1.1079;0.9497;
490.5000;1.1087;0.9471;
490.8000;1.1103;0.9446;
491.1000;1.1079;0.9320;
491.4000;1.1111;0.9421;
491.7000;1.1079;0.9320;
492.0000;1.1103;0.9446;
492.3000;1.1144;0.9623;
492.6000;1.1079;0.9522;
492.9000;1.1079;0.9572;
493.2000;1.1095;0.9648;
493.5000;1.1070;0.9547;
493.8000;1.1070;0.9547;
494.1000;1.1046;0.9421;
494.4000;1.1103;0.9547;
494.7000;1.1119;0.9623;
495.0000;1.1079;0.9547;
495.3000;1.1062;0.9522;
495.6000;1.1046;0.9497;
495.9000;1.1079;0.9522;
496.2000;1.1022;0.9371;
496.5000;1.1062;0.9396;
496.8000;1.1062;0.9371;
497.1000;1.1062;0.9345;
497.4000;1.1079;0.9345;
497.7000;1.1062;0.9345;
498.0000;1.1079;0.9345;
498.3000;1.1079;0.9345;
498.6000;1.1087;0.9371;
498.9000;1.1079;0.9421;
499.2000;1.1070;0.9446;
499.5000;1.1070;0.9497;
499.8000;1.1087;0.9522;
500.1000;1.1070;0.9572;
500.4000;1.1070;0.9547;
500.7000;1.1054;0.9497;
501.0000;1.1095;0.9597;
501.3000;1.1087;0.9572;
501.6000;1.1087;0.9446;
501.9000;1.1136;0.9547;
502.2000;1.1030;0.9270;
502.5000;1.1087;0.9396;
502.8000;1.1070;0.9396;
503.1000;1.1022;0.9144;
503.4000;1.1087;0.9345;
503.7000;1.1103;0.9320;
504.0000;1.1087;0.9245;
504.3000;1.1103;0.9270;
504.6000;1.1095;0.9270;
504.9000;1.1095;0.9245;
505.2000;1.1046;0.9169;
505.5000;1.1070;0.9270;
505.8000;1.1087;0.9371;
506.1000;1.1079;0.9320;
506.4000;1.1111;0.9446;
506.7000;1.1070;0.9295;
507.0000;1.1079;0.9396;
507.3000;1.1127;0.9547;
507.6000;1.1095;0.9421;
507.9000;1.1079;0.9270;
508.2000;1.1070;0.9194;
508.5000;1.1070;0.9245;
508.8000;1.1038;0.9169;
509.1000;1.1062;0.9245;
509.4000;1.1087;0.9295;
509.7000;1.1070;0.9320;
510.0000;1.1079;0.9371;
510.3000;1.1079;0.9345;
510.6000;1.1070;0.9320;
510.9000;1.1070;0.9245;
511.2000;1.1095;0.9144;
511.5000;1.1095;0.9068;
511.8000;1.1079;0.8968;
512.1000;1.1087;0.9068;
512.4000;1.1087;0.9119;
512.7000;1.1079;0.9220;
513.0000;1.1087;0.9270;
513.3000;1.1062;0.9220;
513.6000;1.1087;0.9270;
513.9000;1.1087;0.9270;
514.2000;1.1079;0.9194;
514.5000;1.1030;0.9194;
514.8000;1.1070;0.9371;
515.1000;1.1087;0.9345;
515.4000;1.1079;0.9371;
515.7000;1.1087;0.9320;
516.0000;1.1095;0.9345;
516.3000;1.1079;0.9345;
516.6000;1.1095;0.9497;
516.9000;1.1070;0.9345;
517.2000;1.0997;0.9094;
517.5000;1.1079;0.9295;
517.8000;1.1070;0.9320;
518.1000;1.1062;0.9194;
518.4000;1.1046;0.9194;
518.7000;1.1160;0.9547;
519.0000;1.1079;0.9345;
519.3000;1.0981;0.9068;
519.6000;1.1070;0.9396;
519.9000;1.1062;0.9320;
520.2000;1.1070;0.9320;
520.5000;1.1087;0.9295;
520.8000;1.1079;0.9270;
521.1000;1.1070;0.9245;
521.4000;1.1079;0.9245;
521.7000;1.1119;0.9295;
522.0000;1.1079;0.9220;
522.3000;1.1103;0.9245;
522.6000;1.1038;0.9119;
522.9000;1.1095;0.9295;
523.2000;1.1013;0.9094;
523.5000;1.1070;0.9220;
523.8000;1.1070;0.9169;
524.1000;1.1079;0.9169;
524.4000;1.1079;0.9194;
524.7000;1.1062;0.9245;
525.0000;1.1070;0.9345;
525.3000;1.1095;0.9421;
525.6000;1.1087;0.9345;
525.9000;1.1079;0.9295;
526.2000;1.1079;0.9371;
526.5000;1.1070;0.9421;
526.8000;1.1070;0.9371;
527.1000;1.1079;0.9446;
527.4000;1.1079;0.9522;
527.7000;1.1103;0.9623;
528.0000;1.1087;0.9572;
528.3000;1.1046;0.9446;
528.6000;1.1062;0.9522;
528.9000;1.1079;0.9396;
529.2000;1.1079;0.9371;
529.5000;1.1062;0.9320;
529.8000;1.1079;0.9396;
530.1000;1.1062;0.9295;
530.4000;1.1046;0.9270;
530.7000;1.1070;0.9320;
531.0000;1.1062;0.9245;
531.3000;1.1030;0.9220;
531.6000;1.1079;0.9320;
531.9000;1.1079;0.9270;
532.2000;1.1062;0.9169;
532.5000;1.1095;0.9245;
532.8000;1.1046;0.9194;
533.1000;1.1062;0.9270;
533.4000;1.1038;0.9169;
533.7000;1.1079;0.9220;
534.0000;1.1070;0.9194;
534.3000;1.1079;0.9270;
534.6000;1.1079;0.9320;
534.9000;1.1070;0.9345;
535.2000;1.1062;0.9295;
535.5000;1.1079;0.9320;
535.8000;1.1070;0.9295;
536.1000;1.1070;0.9295;
536.4000;1.1079;0.9371;
536.7000;1.1087;0.9371;
537.0000;1.1087;0.9320;
537.3000;1.1095;0.9345;
537.6000;1.1079;0.9396;
537.9000;1.1070;0.9371;
538.2000;1.1087;0.9446;
538.5000;1.1119;0.9446;
538.8000;1.1103;0.9446;
539.1000;1.1054;0.9421;
539.4000;1.1046;0.9421;
539.7000;1.1062;0.9421;
540.0000;1.1054;0.9396;
540.3000;1.1022;0.9295;
540.6000;1.1087;0.9471;
540.9000;1.1111;0.9572;
541.2000;1.1111;0.9572;
541.5000;1.1087;0.9547;
541.8000;1.1079;0.9522;
542.1000;1.1079;0.9522;
542.4000;1.1070;0.9471;
542.7000;1.1070;0.9522;
543.0000;1.1079;0.9623;
543.3000;1.1087;0.9597;
543.6000;1.1054;0.9522;
543.9000;1.1070;0.9522;
544.2000;1.1062;0.9522;
544.5000;1.1046;0.9572;
544.8000;1.1054;0.9572;
545.1000;1.1046;0.9446;
545.4000;1.1070;0.9497;
545.7000;1.1079;0.9522;
546.0000;1.1070;0.9572;
546.3000;1.1070;0.9572;
546.6000;1.1079;0.9572;
546.9000;1.1079;0.9547;
547.2000;1.1087;0.9522;
547.5000;1.1070;0.9396;
547.8000;1.1070;0.9345;
548.1000;1.1062;0.9295;
548.4000;1.1054;0.9345;
548.7000;1.1079;0.9320;
549.0000;1.1070;0.9295;
549.3000;1.1079;0.9320;
549.6000;1.1070;0.9396;
549.9000;1.1062;0.9396;
550.2000;1.1054;0.9345;
550.5000;1.1062;0.9396;
550.8000;1.1062;0.9471;
551.1000;1.1070;0.9471;
551.4000;1.1087;0.9522;
551.7000;1.1070;0.9421;
552.0000;1.1079;0.9446;
552.3000;1.1087;0.9497;
552.6000;1.1087;0.9396;
552.9000;1.1070;0.9320;
553.2000;1.1070;0.9320;
553.5000;1.1079;0.9371;
553.8000;1.1079;0.9295;
554.1000;1.1070;0.9194;
554.4000;1.1079;0.9119;
554.7000;1.1070;0.9094;
555.0000;1.1054;0.9043;
555.3000;1.1062;0.9018;
555.6000;1.1062;0.9068;
555.9000;1.1062;0.9119;
556.2000;1.1087;0.9144;
556.5000;1.1046;0.9169;
556.8000;1.1062;0.9245;
557.1000;1.1070;0.9245;
557.4000;1.1103;0.9270;
557.7000;1.1079;0.9220;
558.0000;1.1079;0.9169;
558.3000;1.1087;0.9220;
558.6000;1.1095;0.9320;
558.9000;1.1079;0.9245;
559.2000;1.1070;0.9169;
559.5000;1.1079;0.9144;
559.8000;1.1062;0.8993;
560.1000;1.1070;0.9018;
560.4000;1.1095;0.9094;
560.7000;1.1030;0.8892;
561.0000;1.1079;0.8993;
561.3000;1.1095;0.8993;
561.6000;1.1079;0.9018;
561.9000;1.1087;0.9068;
562.2000;1.1152;0.9119;
562.5000;1.1054;0.8917;
562.8000;1.1095;0.9043;
563.1000;1.1062;0.9068;
563.4000;1.1119;0.9220;
563.7000;1.1070;0.9169;
564.0000;1.1062;0.9144;
564.3000;1.1079;0.9194;
564.6000;1.1054;0.9068;
564.9000;1.1119;0.9220;
565.2000;1.1079;0.9144;
565.5000;1.1038;0.9119;
565.8000;1.1038;0.9169;
566.1000;1.1079;0.9295;
566.4000;1.1062;0.9320;
566.7000;1.1054;0.9295;
567.0000;1.1054;0.9295;
567.3000;1.1079;0.9320;
567.6000;1.1038;0.9295;
567.9000;1.1079;0.9371;
568.2000;1.1079;0.9396;
568.5000;1.1062;0.9320;
568.8000;1.1070;0.9345;
569.1000;1.1095;0.9396;
569.4000;1.1070;0.9371;
569.7000;1.1070;0.9295;
570.0000;1.1079;0.9245;
570.3000;1.1079;0.9220;
570.6000;1.1054;0.9068;
570.9000;1.1062;0.9018;
571.2000;1.1062;0.9043;
571.5000;1.1070;0.9119;
571.8000;1.1062;0.9119;
572.1000;1.1070;0.9144;
572.4000;1.1095;0.9194;
572.7000;1.1079;0.9119;
