time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0631;0.9094;
311.4000;1.0639;0.9169;
311.7000;1.0647;0.9169;
312.0000;1.0615;0.9194;
312.3000;1.0590;0.9144;
312.6000;1.0639;0.9194;
312.9000;1.0639;0.9194;
313.2000;1.0631;0.9144;
313.5000;1.0631;0.9144;
313.8000;1.0655;0.9119;
314.1000;1.0631;0.9144;
314.4000;1.0639;0.9169;
314.7000;1.0688;0.9270;
315.0000;1.0663;0.9194;
315.3000;1.0615;0.9043;
315.6000;1.0623;0.9043;
315.9000;1.0631;0.9094;
316.2000;1.0647;0.9144;
316.5000;1.0647;0.9144;
316.8000;1.0639;0.9169;
317.1000;1.0647;0.9144;
317.4000;1.0647;0.9194;
317.7000;1.0639;0.9270;
318.0000;1.0639;0.9270;
318.3000;1.0647;0.9371;
318.6000;1.0712;0.9497;
318.9000;1.0655;0.9320;
319.2000;1.0647;0.9270;
319.5000;1.0623;0.9194;
319.8000;1.0639;0.9245;
320.1000;1.0639;0.9295;
320.4000;1.0615;0.9245;
320.7000;1.0623;0.9245;
321.0000;1.0623;0.9295;
321.3000;1.0631;0.9345;
321.6000;1.0696;0.9522;
321.9000;1.0623;0.9371;
322.2000;1.0615;0.9345;
322.5000;1.0623;0.9421;
322.8000;1.0631;0.9371;
323.1000;1.0631;0.9371;
323.4000;1.0623;0.9345;
323.7000;1.0623;0.9320;
324.0000;1.0663;0.9245;
324.3000;1.0631;0.9144;
324.6000;1.0631;0.9245;
324.9000;1.0606;0.9220;
325.2000;1.0631;0.9320;
325.5000;1.0639;0.9345;
325.8000;1.0606;0.9295;
326.1000;1.0639;0.9345;
326.4000;1.0631;0.9295;
326.7000;1.0639;0.9194;
327.0000;1.0615;0.9169;
327.3000;1.0615;0.9169;
327.6000;1.0639;0.9245;
327.9000;1.0631;0.9169;
328.2000;1.0631;0.9169;
328.5000;1.0631;0.9144;
328.8000;1.0631;0.9220;
329.1000;1.0663;0.9295;
329.4000;1.0663;0.9320;
329.7000;1.0688;0.9421;
330.0000;1.0558;0.9144;
330.3000;1.0631;0.9270;
330.6000;1.0647;0.9245;
330.9000;1.0631;0.9320;
331.2000;1.0631;0.9295;
331.5000;1.0639;0.9295;
331.8000;1.0623;0.9320;
332.1000;1.0631;0.9371;
332.4000;1.0606;0.9295;
332.7000;1.0639;0.9245;
333.0000;1.0680;0.9320;
333.3000;1.0623;0.9220;
333.6000;1.0631;0.9194;
333.9000;1.0631;0.9220;
334.2000;1.0647;0.9245;
334.5000;1.0582;0.9119;
334.8000;1.0598;0.9144;
335.1000;1.0606;0.9094;
335.4000;1.0623;0.9043;
335.7000;1.0631;0.9119;
336.0000;1.0631;0.9094;
336.3000;1.0590;0.8968;
336.6000;1.0631;0.9018;
336.9000;1.0631;0.9018;
337.2000;1.0623;0.8993;
337.5000;1.0639;0.9068;
337.8000;1.0582;0.8942;
338.1000;1.0631;0.9043;
338.4000;1.0615;0.9043;
338.7000;1.0631;0.9144;
339.0000;1.0647;0.9169;
339.3000;1.0623;0.9094;
339.6000;1.0647;0.9119;
339.9000;1.0655;0.9094;
340.2000;1.0631;0.9144;
340.5000;1.0647;0.9144;
340.8000;1.0663;0.9068;
341.1000;1.0623;0.9068;
341.4000;1.0647;0.9144;
341.7000;1.0623;0.9144;
342.0000;1.0631;0.9144;
342.3000;1.0631;0.9119;
342.6000;1.0631;0.9094;
342.9000;1.0647;0.9068;
343.2000;1.0631;0.9169;
343.5000;1.0615;0.9245;
343.8000;1.0623;0.9270;
344.1000;1.0623;0.9194;
344.4000;1.0631;0.9270;
344.7000;1.0623;0.9295;
345.0000;1.0639;0.9220;
345.3000;1.0631;0.9144;
345.6000;1.0631;0.9119;
345.9000;1.0631;0.9119;
346.2000;1.0623;0.9144;
346.5000;1.0598;0.9094;
346.8000;1.0623;0.9169;
347.1000;1.0623;0.9119;
347.4000;1.0631;0.9194;
347.7000;1.0615;0.9144;
348.0000;1.0639;0.9169;
348.3000;1.0647;0.9144;
348.6000;1.0647;0.9169;
348.9000;1.0631;0.9119;
349.2000;1.0639;0.9094;
349.5000;1.0639;0.9119;
349.8000;1.0639;0.9094;
350.1000;1.0623;0.9043;
350.4000;1.0623;0.9043;
350.7000;1.0631;0.8993;
351.0000;1.0631;0.9018;
351.3000;1.0631;0.9043;
351.6000;1.0631;0.9068;
351.9000;1.0623;0.9068;
352.2000;1.0623;0.9018;
352.5000;1.0623;0.8867;
352.8000;1.0606;0.8867;
353.1000;1.0615;0.8867;
353.4000;1.0631;0.8867;
353.7000;1.0647;0.8942;
354.0000;1.0623;0.8968;
354.3000;1.0704;0.9194;
354.6000;1.0623;0.9043;
354.9000;1.0639;0.9043;
355.2000;1.0623;0.8993;
355.5000;1.0623;0.9043;
355.8000;1.0639;0.9043;
356.1000;1.0623;0.9043;
356.4000;1.0647;0.9144;
356.7000;1.0615;0.9144;
357.0000;1.0615;0.9144;
357.3000;1.0615;0.9068;
357.6000;1.0623;0.8993;
357.9000;1.0631;0.9043;
358.2000;1.0598;0.8968;
358.5000;1.0647;0.9144;
358.8000;1.0672;0.9220;
359.1000;1.0623;0.9068;
359.4000;1.0639;0.9094;
359.7000;1.0639;0.9094;
360.0000;1.0623;0.9144;
360.3000;1.0672;0.9295;
360.6000;1.0615;0.9220;
360.9000;1.0623;0.9245;
361.2000;1.0623;0.9119;
361.5000;1.0631;0.9220;
361.8000;1.0615;0.9194;
362.1000;1.0615;0.9194;
362.4000;1.0606;0.9169;
362.7000;1.0615;0.9169;
363.0000;1.0590;0.9144;
363.3000;1.0615;0.9169;
363.6000;1.0615;0.9119;
363.9000;1.0631;0.9194;
364.2000;1.0615;0.9068;
364.5000;1.0623;0.9194;
364.8000;1.0631;0.9220;
365.1000;1.0623;0.9144;
365.4000;1.0639;0.9094;
365.7000;1.0623;0.9194;
366.0000;1.0631;0.9270;
366.3000;1.0631;0.9169;
366.6000;1.0615;0.9144;
366.9000;1.0615;0.9119;
367.2000;1.0639;0.9144;
367.5000;1.0631;0.9068;
367.8000;1.0623;0.9144;
368.1000;1.0606;0.9068;
368.4000;1.0631;0.9245;
368.7000;1.0631;0.9220;
369.0000;1.0615;0.9169;
369.3000;1.0598;0.9169;
369.6000;1.0631;0.9245;
369.9000;1.0615;0.9194;
370.2000;1.0615;0.9144;
370.5000;1.0606;0.9094;
370.8000;1.0631;0.9169;
371.1000;1.0631;0.9169;
371.4000;1.0631;0.9194;
371.7000;1.0623;0.9119;
372.0000;1.0623;0.9119;
372.3000;1.0631;0.9144;
372.6000;1.0598;0.9018;
372.9000;1.0615;0.9043;
373.2000;1.0623;0.8993;
373.5000;1.0663;0.9194;
373.8000;1.0623;0.9068;
374.1000;1.0574;0.8968;
374.4000;1.0598;0.9119;
374.7000;1.0623;0.9169;
375.0000;1.0615;0.9119;
375.3000;1.0631;0.9144;
375.6000;1.0623;0.9144;
375.9000;1.0639;0.9245;
376.2000;1.0663;0.9295;
376.5000;1.0598;0.9245;
376.8000;1.0598;0.9295;
377.1000;1.0615;0.9295;
377.4000;1.0631;0.9245;
377.7000;1.0606;0.9144;
378.0000;1.0623;0.9094;
378.3000;1.0623;0.9144;
378.6000;1.0623;0.9094;
378.9000;1.0631;0.9119;
379.2000;1.0639;0.9169;
379.5000;1.0606;0.9119;
379.8000;1.0672;0.9396;
380.1000;1.0623;0.9345;
380.4000;1.0631;0.9270;
380.7000;1.0615;0.9245;
381.0000;1.0606;0.9270;
381.3000;1.0574;0.9295;
381.6000;1.0623;0.9421;
381.9000;1.0615;0.9421;
382.2000;1.0615;0.9396;
382.5000;1.0623;0.9396;
382.8000;1.0623;0.9396;
383.1000;1.0623;0.9371;
383.4000;1.0615;0.9270;
383.7000;1.0631;0.9270;
384.0000;1.0606;0.9194;
384.3000;1.0623;0.9144;
384.6000;1.0631;0.9194;
384.9000;1.0631;0.9194;
385.2000;1.0631;0.9220;
385.5000;1.0623;0.9245;
385.8000;1.0623;0.9270;
386.1000;1.0615;0.9245;
386.4000;1.0647;0.9220;
386.7000;1.0623;0.9119;
387.0000;1.0639;0.9068;
387.3000;1.0615;0.8993;
387.6000;1.0623;0.9094;
387.9000;1.0631;0.9094;
388.2000;1.0598;0.9068;
388.5000;1.0582;0.8892;
388.8000;1.0615;0.9043;
389.1000;1.0598;0.9018;
389.4000;1.0631;0.9119;
389.7000;1.0590;0.9018;
390.0000;1.0623;0.9220;
390.3000;1.0590;0.9270;
390.6000;1.0623;0.9396;
390.9000;1.0615;0.9371;
391.2000;1.0615;0.9320;
391.5000;1.0615;0.9270;
391.8000;1.0615;0.9295;
392.1000;1.0598;0.9295;
392.4000;1.0615;0.9220;
392.7000;1.0590;0.9220;
393.0000;1.0631;0.9345;
393.3000;1.0663;0.9471;
393.6000;1.0615;0.9270;
393.9000;1.0615;0.9144;
394.2000;1.0598;0.9144;
394.5000;1.0639;0.9295;
394.8000;1.0615;0.9094;
395.1000;1.0615;0.9068;
395.4000;1.0623;0.9144;
395.7000;1.0615;0.9094;
396.0000;1.0590;0.9119;
396.3000;1.0615;0.9169;
396.6000;1.0615;0.9169;
396.9000;1.0680;0.9320;
397.2000;1.0598;0.9119;
397.5000;1.0606;0.9169;
397.8000;1.0639;0.9245;
398.1000;1.0631;0.9169;
398.4000;1.0615;0.9119;
398.7000;1.0623;0.9144;
399.0000;1.0606;0.9220;
399.3000;1.0647;0.9320;
399.6000;1.0647;0.9371;
399.9000;1.0631;0.9295;
400.2000;1.0574;0.9194;
400.5000;1.0623;0.9220;
400.8000;1.0615;0.9295;
401.1000;1.0598;0.9245;
401.4000;1.0639;0.9295;
401.7000;1.0623;0.9220;
402.0000;1.0533;0.9018;
402.3000;1.0606;0.9270;
402.6000;1.0582;0.9295;
402.9000;1.0590;0.9270;
403.2000;1.0631;0.9320;
403.5000;1.0606;0.9245;
403.8000;1.0615;0.9119;
404.1000;1.0631;0.9169;
404.4000;1.0631;0.9220;
404.7000;1.0623;0.9169;
405.0000;1.0623;0.9194;
405.3000;1.0558;0.9119;
405.6000;1.0631;0.9245;
405.9000;1.0623;0.9169;
406.2000;1.0631;0.9220;
406.5000;1.0598;0.9144;
406.8000;1.0606;0.9169;
407.1000;1.0615;0.9295;
407.4000;1.0598;0.9320;
407.7000;1.0606;0.9295;
408.0000;1.0615;0.9169;
408.3000;1.0615;0.9119;
408.6000;1.0615;0.9018;
408.9000;1.0598;0.8968;
409.2000;1.0615;0.9018;
409.5000;1.0623;0.8993;
409.8000;1.0606;0.9094;
410.1000;1.0606;0.8993;
410.4000;1.0598;0.8993;
410.7000;1.0615;0.9043;
411.0000;1.0623;0.9094;
411.3000;1.0606;0.9068;
411.6000;1.0590;0.9094;
411.9000;1.0623;0.9144;
412.2000;1.0615;0.9194;
412.5000;1.0598;0.9220;
412.8000;1.0582;0.9295;
413.1000;1.0655;0.9522;
413.4000;1.0549;0.9320;
413.7000;1.0598;0.9421;
414.0000;1.0598;0.9295;
414.3000;1.0541;0.9220;
414.6000;1.0541;0.9245;
414.9000;1.0623;0.9396;
415.2000;1.0582;0.9194;
415.5000;1.0639;0.9345;
415.8000;1.0590;0.9270;
416.1000;1.0623;0.9245;
416.4000;1.0606;0.9220;
416.7000;1.0623;0.9220;
417.0000;1.0615;0.9245;
417.3000;1.0639;0.9320;
417.6000;1.0623;0.9371;
417.9000;1.0606;0.9295;
418.2000;1.0615;0.9220;
418.5000;1.0598;0.9194;
418.8000;1.0639;0.9295;
419.1000;1.0615;0.9245;
419.4000;1.0615;0.9220;
419.7000;1.0623;0.9270;
420.0000;1.0639;0.9345;
420.3000;1.0623;0.9345;
420.6000;1.0598;0.9320;
420.9000;1.0615;0.9371;
421.2000;1.0606;0.9371;
421.5000;1.0623;0.9371;
421.8000;1.0623;0.9371;
422.1000;1.0590;0.9320;
422.4000;1.0615;0.9345;
422.7000;1.0631;0.9421;
423.0000;1.0615;0.9345;
423.3000;1.0639;0.9371;
423.6000;1.0663;0.9371;
423.9000;1.0606;0.9245;
424.2000;1.0606;0.9194;
424.5000;1.0615;0.9245;
424.8000;1.0582;0.9194;
425.1000;1.0590;0.9245;
425.4000;1.0680;0.9446;
425.7000;1.0615;0.9220;
426.0000;1.0623;0.9245;
426.3000;1.0615;0.9220;
426.6000;1.0647;0.9245;
426.9000;1.0631;0.9245;
427.2000;1.0615;0.9270;
427.5000;1.0623;0.9194;
427.8000;1.0598;0.9169;
428.1000;1.0606;0.9194;
428.4000;1.0639;0.9270;
428.7000;1.0623;0.9371;
429.0000;1.0598;0.9345;
429.3000;1.0615;0.9421;
429.6000;1.0606;0.9320;
429.9000;1.0623;0.9320;
430.2000;1.0623;0.9371;
430.5000;1.0606;0.9396;
430.8000;1.0582;0.9446;
431.1000;1.0631;0.9597;
431.4000;1.0590;0.9471;
431.7000;1.0623;0.9471;
432.0000;1.0598;0.9345;
432.3000;1.0623;0.9320;
432.6000;1.0631;0.9345;
432.9000;1.0606;0.9245;
433.2000;1.0623;0.9270;
433.5000;1.0631;0.9295;
433.8000;1.0631;0.9270;
434.1000;1.0615;0.9169;
434.4000;1.0623;0.9068;
434.7000;1.0606;0.9094;
435.0000;1.0598;0.9043;
435.3000;1.0615;0.9119;
435.6000;1.0615;0.9068;
435.9000;1.0615;0.9119;
436.2000;1.0606;0.9144;
436.5000;1.0615;0.9144;
436.8000;1.0615;0.9144;
437.1000;1.0582;0.9068;
437.4000;1.0598;0.9043;
437.7000;1.0623;0.9094;
438.0000;1.0582;0.9018;
438.3000;1.0574;0.8942;
438.6000;1.0582;0.8942;
438.9000;1.0606;0.8968;
439.2000;1.0558;0.8791;
439.5000;1.0590;0.8917;
439.8000;1.0590;0.8917;
440.1000;1.0615;0.8917;
440.4000;1.0590;0.8917;
440.7000;1.0590;0.8892;
441.0000;1.0598;0.8917;
441.3000;1.0598;0.8892;
441.6000;1.0606;0.8942;
441.9000;1.0606;0.8968;
442.2000;1.0598;0.8968;
442.5000;1.0606;0.9018;
442.8000;1.0615;0.9094;
443.1000;1.0615;0.9068;
443.4000;1.0615;0.9068;
443.7000;1.0598;0.9068;
444.0000;1.0615;0.9068;
444.3000;1.0623;0.8993;
444.6000;1.0606;0.8993;
444.9000;1.0606;0.9094;
445.2000;1.0606;0.9043;
445.5000;1.0615;0.9068;
445.8000;1.0590;0.8942;
446.1000;1.0615;0.9018;
446.4000;1.0606;0.8942;
446.7000;1.0615;0.8968;
447.0000;1.0574;0.8917;
447.3000;1.0623;0.8993;
447.6000;1.0623;0.8942;
447.9000;1.0615;0.8968;
448.2000;1.0655;0.9068;
448.5000;1.0598;0.8917;
448.8000;1.0598;0.8892;
449.1000;1.0606;0.8917;
449.4000;1.0631;0.8968;
449.7000;1.0541;0.8741;
450.0000;1.0623;0.8968;
450.3000;1.0623;0.8842;
450.6000;1.0606;0.8766;
450.9000;1.0598;0.8791;
451.2000;1.0606;0.8867;
451.5000;1.0639;0.9043;
451.8000;1.0606;0.8968;
452.1000;1.0615;0.8917;
452.4000;1.0623;0.8917;
452.7000;1.0615;0.8867;
453.0000;1.0623;0.8942;
453.3000;1.0623;0.8968;
453.6000;1.0623;0.8942;
453.9000;1.0615;0.8892;
454.2000;1.0615;0.8942;
454.5000;1.0598;0.8968;
454.8000;1.0623;0.9068;
455.1000;1.0606;0.9018;
455.4000;1.0574;0.9018;
455.7000;1.0606;0.9144;
456.0000;1.0582;0.9119;
456.3000;1.0590;0.9094;
456.6000;1.0606;0.9220;
456.9000;1.0606;0.9270;
457.2000;1.0606;0.9245;
457.5000;1.0590;0.9270;
457.8000;1.0606;0.9270;
458.1000;1.0615;0.9295;
458.4000;1.0615;0.9245;
458.7000;1.0623;0.9270;
459.0000;1.0574;0.9119;
459.3000;1.0623;0.9245;
459.6000;1.0623;0.9295;
459.9000;1.0606;0.9194;
460.2000;1.0631;0.9169;
460.5000;1.0598;0.9043;
460.8000;1.0623;0.9068;
461.1000;1.0606;0.9043;
461.4000;1.0623;0.9094;
461.7000;1.0590;0.9119;
462.0000;1.0598;0.9119;
462.3000;1.0598;0.9094;
462.6000;1.0598;0.9169;
462.9000;1.0590;0.9194;
463.2000;1.0623;0.9220;
463.5000;1.0590;0.9245;
463.8000;1.0590;0.9245;
464.1000;1.0590;0.9245;
464.4000;1.0615;0.9345;
464.7000;1.0615;0.9421;
465.0000;1.0606;0.9320;
465.3000;1.0606;0.9320;
465.6000;1.0598;0.9245;
465.9000;1.0680;0.9446;
466.2000;1.0598;0.9245;
466.5000;1.0598;0.9220;
466.8000;1.0606;0.9245;
467.1000;1.0615;0.9245;
467.4000;1.0582;0.9169;
467.7000;1.0598;0.9169;
468.0000;1.0615;0.9245;
468.3000;1.0590;0.9194;
468.6000;1.0606;0.9220;
468.9000;1.0590;0.9144;
469.2000;1.0623;0.9194;
469.5000;1.0598;0.9119;
469.8000;1.0590;0.9119;
470.1000;1.0590;0.9094;
470.4000;1.0606;0.9169;
470.7000;1.0615;0.9094;
471.0000;1.0590;0.9144;
471.3000;1.0598;0.9169;
471.6000;1.0606;0.9144;
471.9000;1.0647;0.9295;
472.2000;1.0623;0.9169;
472.5000;1.0606;0.9194;
472.8000;1.0590;0.9194;
473.1000;1.0623;0.9245;
473.4000;1.0590;0.9245;
473.7000;1.0590;0.9270;
474.0000;1.0590;0.9194;
474.3000;1.0590;0.9169;
474.6000;1.0606;0.9220;
474.9000;1.0590;0.9194;
475.2000;1.0582;0.9270;
475.5000;1.0606;0.9270;
475.8000;1.0606;0.9295;
476.1000;1.0598;0.9320;
476.4000;1.0631;0.9497;
476.7000;1.0574;0.9270;
477.0000;1.0606;0.9245;
477.3000;1.0606;0.9320;
477.6000;1.0590;0.9270;
477.9000;1.0582;0.9194;
478.2000;1.0615;0.9220;
478.5000;1.0590;0.9144;
478.8000;1.0598;0.9220;
479.1000;1.0582;0.9245;
479.4000;1.0598;0.9194;
479.7000;1.0590;0.9194;
480.0000;1.0606;0.9194;
480.3000;1.0606;0.9144;
480.6000;1.0566;0.9094;
480.9000;1.0623;0.9245;
481.2000;1.0606;0.9245;
481.5000;1.0606;0.9295;
481.8000;1.0615;0.9270;
482.1000;1.0606;0.9295;
482.4000;1.0606;0.9194;
482.7000;1.0606;0.9245;
483.0000;1.0606;0.9220;
483.3000;1.0606;0.9320;
483.6000;1.0615;0.9270;
483.9000;1.0606;0.9270;
484.2000;1.0606;0.9295;
484.5000;1.0582;0.9295;
484.8000;1.0606;0.9371;
485.1000;1.0606;0.9371;
485.4000;1.0574;0.9245;
485.7000;1.0606;0.9295;
486.0000;1.0606;0.9320;
486.3000;1.0680;0.9497;
486.6000;1.0590;0.9371;
486.9000;1.0582;0.9396;
487.2000;1.0606;0.9396;
487.5000;1.0606;0.9396;
487.8000;1.0598;0.9345;
488.1000;1.0598;0.9295;
488.4000;1.0615;0.9320;
488.7000;1.0615;0.9295;
489.0000;1.0663;0.9471;
489.3000;1.0590;0.9169;
489.6000;1.0598;0.9144;
489.9000;1.0582;0.9144;
490.2000;1.0598;0.9194;
490.5000;1.0533;0.9018;
490.8000;1.0615;0.9220;
491.1000;1.0541;0.9068;
491.4000;1.0606;0.9194;
491.7000;1.0590;0.9094;
492.0000;1.0582;0.9043;
492.3000;1.0639;0.9144;
492.6000;1.0623;0.9169;
492.9000;1.0639;0.9194;
493.2000;1.0615;0.9245;
493.5000;1.0623;0.9396;
493.8000;1.0615;0.9371;
494.1000;1.0639;0.9421;
494.4000;1.0566;0.9068;
494.7000;1.0606;0.9194;
495.0000;1.0615;0.9245;
495.3000;1.0574;0.9169;
495.6000;1.0623;0.9320;
495.9000;1.0598;0.9320;
496.2000;1.0606;0.9320;
496.5000;1.0598;0.9295;
496.8000;1.0590;0.9245;
497.1000;1.0615;0.9270;
497.4000;1.0598;0.9220;
497.7000;1.0598;0.9169;
498.0000;1.0582;0.9144;
498.3000;1.0582;0.9144;
498.6000;1.0615;0.9169;
498.9000;1.0606;0.9194;
499.2000;1.0615;0.9169;
499.5000;1.0582;0.9068;
499.8000;1.0615;0.9194;
500.1000;1.0598;0.9169;
500.4000;1.0606;0.9194;
500.7000;1.0598;0.9169;
501.0000;1.0574;0.9094;
501.3000;1.0606;0.9245;
501.6000;1.0590;0.9320;
501.9000;1.0590;0.9320;
502.2000;1.0582;0.9345;
502.5000;1.0606;0.9421;
502.8000;1.0606;0.9345;
503.1000;1.0598;0.9396;
503.4000;1.0606;0.9396;
503.7000;1.0590;0.9320;
504.0000;1.0598;0.9345;
504.3000;1.0598;0.9295;
504.6000;1.0582;0.9320;
504.9000;1.0582;0.9270;
505.2000;1.0615;0.9295;
505.5000;1.0598;0.9295;
505.8000;1.0582;0.9295;
506.1000;1.0574;0.9270;
506.4000;1.0615;0.9320;
506.7000;1.0606;0.9396;
507.0000;1.0606;0.9421;
507.3000;1.0590;0.9396;
507.6000;1.0582;0.9295;
507.9000;1.0598;0.9295;
508.2000;1.0598;0.9320;
508.5000;1.0631;0.9421;
508.8000;1.0598;0.9320;
509.1000;1.0680;0.9522;
509.4000;1.0598;0.9245;
509.7000;1.0582;0.9194;
510.0000;1.0558;0.9169;
510.3000;1.0590;0.9094;
510.6000;1.0574;0.9119;
510.9000;1.0574;0.9119;
511.2000;1.0533;0.9119;
511.5000;1.0582;0.9194;
511.8000;1.0623;0.9270;
512.1000;1.0615;0.9295;
512.4000;1.0558;0.9245;
512.7000;1.0574;0.9295;
513.0000;1.0615;0.9396;
513.3000;1.0606;0.9371;
513.6000;1.0615;0.9396;
513.9000;1.0631;0.9396;
514.2000;1.0606;0.9396;
514.5000;1.0590;0.9320;
514.8000;1.0590;0.9295;
515.1000;1.0582;0.9396;
515.4000;1.0590;0.9421;
515.7000;1.0606;0.9471;
516.0000;1.0566;0.9345;
516.3000;1.0582;0.9345;
516.6000;1.0598;0.9320;
516.9000;1.0623;0.9396;
517.2000;1.0590;0.9371;
517.5000;1.0590;0.9320;
517.8000;1.0598;0.9194;
518.1000;1.0606;0.9220;
518.4000;1.0582;0.9220;
518.7000;1.0606;0.9220;
519.0000;1.0606;0.9220;
519.3000;1.0606;0.9295;
519.6000;1.0598;0.9270;
519.9000;1.0590;0.9169;
520.2000;1.0598;0.9169;
520.5000;1.0582;0.9068;
520.8000;1.0606;0.9119;
521.1000;1.0598;0.9194;
521.4000;1.0598;0.9270;
521.7000;1.0566;0.9220;
522.0000;1.0590;0.9245;
522.3000;1.0574;0.9270;
522.6000;1.0590;0.9320;
522.9000;1.0582;0.9345;
523.2000;1.0606;0.9421;
523.5000;1.0574;0.9371;
523.8000;1.0582;0.9371;
524.1000;1.0574;0.9345;
524.4000;1.0582;0.9371;
524.7000;1.0590;0.9295;
525.0000;1.0606;0.9320;
525.3000;1.0598;0.9371;
525.6000;1.0533;0.9119;
525.9000;1.0582;0.9169;
526.2000;1.0590;0.9119;
526.5000;1.0598;0.9144;
526.8000;1.0598;0.9068;
527.1000;1.0598;0.9094;
527.4000;1.0590;0.9068;
527.7000;1.0590;0.9094;
528.0000;1.0598;0.9119;
528.3000;1.0582;0.9094;
528.6000;1.0631;0.9220;
528.9000;1.0590;0.9094;
529.2000;1.0541;0.8968;
529.5000;1.0631;0.9320;
529.8000;1.0598;0.9245;
530.1000;1.0606;0.9144;
530.4000;1.0598;0.9119;
530.7000;1.0590;0.9169;
531.0000;1.0590;0.9144;
531.3000;1.0574;0.9094;
531.6000;1.0606;0.9169;
531.9000;1.0590;0.9094;
532.2000;1.0606;0.9245;
532.5000;1.0574;0.9194;
532.8000;1.0590;0.9245;
533.1000;1.0639;0.9421;
533.4000;1.0582;0.9194;
533.7000;1.0582;0.9220;
534.0000;1.0590;0.9220;
534.3000;1.0590;0.9169;
534.6000;1.0582;0.9144;
534.9000;1.0566;0.9119;
535.2000;1.0566;0.9119;
535.5000;1.0582;0.9094;
535.8000;1.0598;0.9119;
536.1000;1.0566;0.9119;
536.4000;1.0582;0.9119;
536.7000;1.0582;0.9119;
537.0000;1.0582;0.9094;
537.3000;1.0582;0.9169;
537.6000;1.0574;0.9169;
537.9000;1.0566;0.9119;
538.2000;1.0582;0.9119;
538.5000;1.0582;0.9094;
538.8000;1.0590;0.9194;
539.1000;1.0590;0.9169;
539.4000;1.0549;0.9094;
539.7000;1.0566;0.9220;
540.0000;1.0549;0.9245;
540.3000;1.0574;0.9270;
540.6000;1.0590;0.9320;
540.9000;1.0590;0.9295;
541.2000;1.0582;0.9194;
541.5000;1.0566;0.9094;
541.8000;1.0590;0.9018;
542.1000;1.0590;0.9018;
542.4000;1.0582;0.9094;
542.7000;1.0615;0.9245;
543.0000;1.0566;0.9144;
543.3000;1.0574;0.9169;
543.6000;1.0598;0.9169;
543.9000;1.0606;0.9094;
544.2000;1.0615;0.9119;
544.5000;1.0582;0.9043;
544.8000;1.0623;0.9144;
545.1000;1.0574;0.8993;
545.4000;1.0549;0.8968;
545.7000;1.0574;0.8968;
546.0000;1.0541;0.8892;
546.3000;1.0558;0.8968;
546.6000;1.0558;0.9018;
546.9000;1.0541;0.9018;
547.2000;1.0574;0.9144;
547.5000;1.0582;0.9119;
547.8000;1.0582;0.9119;
548.1000;1.0566;0.9144;
548.4000;1.0582;0.9144;
548.7000;1.0598;0.9169;
549.0000;1.0590;0.9119;
549.3000;1.0566;0.9119;
549.6000;1.0582;0.9245;
549.9000;1.0582;0.9295;
550.2000;1.0582;0.9245;
550.5000;1.0558;0.9169;
550.8000;1.0574;0.9295;
551.1000;1.0566;0.9295;
551.4000;1.0606;0.9345;
551.7000;1.0598;0.9320;
552.0000;1.0606;0.9295;
552.3000;1.0655;0.9345;
552.6000;1.0606;0.9220;
552.9000;1.0582;0.9194;
553.2000;1.0574;0.9245;
553.5000;1.0590;0.9169;
553.8000;1.0590;0.9169;
554.1000;1.0598;0.9245;
554.4000;1.0574;0.9194;
554.7000;1.0598;0.9245;
555.0000;1.0590;0.9169;
555.3000;1.0590;0.9194;
555.6000;1.0582;0.9245;
555.9000;1.0525;0.9119;
556.2000;1.0574;0.9295;
556.5000;1.0574;0.9295;
556.8000;1.0541;0.9295;
557.1000;1.0582;0.9320;
557.4000;1.0590;0.9295;
557.7000;1.0590;0.9220;
558.0000;1.0574;0.9119;
558.3000;1.0582;0.9220;
558.6000;1.0606;0.9220;
558.9000;1.0598;0.9220;
559.2000;1.0606;0.9320;
559.5000;1.0598;0.9295;
559.8000;1.0598;0.9220;
560.1000;1.0606;0.9345;
560.4000;1.0598;0.9421;
560.7000;1.0606;0.9396;
561.0000;1.0574;0.9295;
561.3000;1.0590;0.9320;
561.6000;1.0574;0.9345;
561.9000;1.0566;0.9320;
562.2000;1.0582;0.9320;
562.5000;1.0590;0.9295;
562.8000;1.0590;0.9295;
563.1000;1.0582;0.9245;
563.4000;1.0639;0.9320;
563.7000;1.0655;0.9371;
564.0000;1.0615;0.9270;
564.3000;1.0598;0.9270;
564.6000;1.0582;0.9169;
564.9000;1.0574;0.9220;
565.2000;1.0606;0.9270;
565.5000;1.0606;0.9245;
565.8000;1.0582;0.9270;
566.1000;1.0606;0.9295;
566.4000;1.0566;0.9245;
566.7000;1.0598;0.9295;
567.0000;1.0598;0.9320;
567.3000;1.0582;0.9270;
567.6000;1.0582;0.9194;
567.9000;1.0606;0.9270;
568.2000;1.0582;0.9094;
568.5000;1.0566;0.9043;
568.8000;1.0598;0.9169;
569.1000;1.0590;0.9194;
569.4000;1.0558;0.9169;
569.7000;1.0574;0.9320;
570.0000;1.0574;0.9320;
570.3000;1.0582;0.9345;
570.6000;1.0582;0.9320;
570.9000;1.0606;0.9371;
571.2000;1.0590;0.9345;
571.5000;1.0606;0.9371;
571.8000;1.0598;0.9396;
572.1000;1.0574;0.9320;
572.4000;1.0574;0.9245;
572.7000;1.0582;0.9245;
