time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0289;0.8061;
311.4000;1.0305;0.8086;
311.7000;1.0281;0.8036;
312.0000;1.0297;0.8136;
312.3000;1.0297;0.8061;
312.6000;1.0313;0.8237;
312.9000;1.0322;0.8363;
313.2000;1.0289;0.8338;
313.5000;1.0265;0.8162;
313.8000;1.0297;0.8212;
314.1000;1.0313;0.8262;
314.4000;1.0281;0.8237;
314.7000;1.0297;0.8237;
315.0000;1.0297;0.8237;
315.3000;1.0289;0.8262;
315.6000;1.0289;0.8262;
315.9000;1.0289;0.8262;
316.2000;1.0297;0.8237;
316.5000;1.0297;0.8262;
316.8000;1.0289;0.8187;
317.1000;1.0289;0.8187;
317.4000;1.0289;0.8237;
317.7000;1.0248;0.8136;
318.0000;1.0265;0.8111;
318.3000;1.0289;0.8162;
318.6000;1.0281;0.8237;
318.9000;1.0297;0.8162;
319.2000;1.0248;0.7960;
319.5000;1.0289;0.8061;
319.8000;1.0281;0.8111;
320.1000;1.0313;0.8262;
320.4000;1.0305;0.8313;
320.7000;1.0313;0.8338;
321.0000;1.0281;0.8262;
321.3000;1.0273;0.8162;
321.6000;1.0297;0.8212;
321.9000;1.0281;0.8212;
322.2000;1.0281;0.8212;
322.5000;1.0273;0.8212;
322.8000;1.0265;0.8288;
323.1000;1.0256;0.8212;
323.4000;1.0289;0.8288;
323.7000;1.0289;0.8237;
324.0000;1.0289;0.8162;
324.3000;1.0297;0.8036;
324.6000;1.0281;0.7985;
324.9000;1.0224;0.7834;
325.2000;1.0305;0.8010;
325.5000;1.0305;0.7960;
325.8000;1.0297;0.7859;
326.1000;1.0224;0.7784;
326.4000;1.0305;0.8036;
326.7000;1.0289;0.7960;
327.0000;1.0281;0.8036;
327.3000;1.0313;0.8036;
327.6000;1.0273;0.7935;
327.9000;1.0289;0.8010;
328.2000;1.0289;0.8086;
328.5000;1.0305;0.8086;
328.8000;1.0289;0.8036;
329.1000;1.0281;0.8086;
329.4000;1.0281;0.8036;
329.7000;1.0289;0.8061;
330.0000;1.0289;0.8010;
330.3000;1.0297;0.7985;
330.6000;1.0313;0.8086;
330.9000;1.0297;0.8036;
331.2000;1.0281;0.8061;
331.5000;1.0354;0.8388;
331.8000;1.0305;0.8212;
332.1000;1.0281;0.8086;
332.4000;1.0281;0.8010;
332.7000;1.0273;0.7935;
333.0000;1.0273;0.7960;
333.3000;1.0281;0.8061;
333.6000;1.0281;0.8111;
333.9000;1.0289;0.8111;
334.2000;1.0297;0.8136;
334.5000;1.0273;0.8136;
334.8000;1.0256;0.8036;
335.1000;1.0273;0.8111;
335.4000;1.0322;0.8136;
335.7000;1.0248;0.7935;
336.0000;1.0289;0.7985;
336.3000;1.0289;0.8061;
336.6000;1.0265;0.8086;
336.9000;1.0322;0.8262;
337.2000;1.0297;0.8262;
337.5000;1.0224;0.8111;
337.8000;1.0281;0.8212;
338.1000;1.0240;0.8162;
338.4000;1.0305;0.8313;
338.7000;1.0289;0.8288;
339.0000;1.0297;0.8237;
339.3000;1.0362;0.8388;
339.6000;1.0297;0.8111;
339.9000;1.0297;0.8162;
340.2000;1.0289;0.8086;
340.5000;1.0297;0.8136;
340.8000;1.0313;0.8262;
341.1000;1.0273;0.8212;
341.4000;1.0289;0.8288;
341.7000;1.0289;0.8388;
342.0000;1.0289;0.8363;
342.3000;1.0297;0.8363;
342.6000;1.0297;0.8338;
342.9000;1.0313;0.8388;
343.2000;1.0281;0.8313;
343.5000;1.0297;0.8313;
343.8000;1.0313;0.8288;
344.1000;1.0265;0.8212;
344.4000;1.0289;0.8187;
344.7000;1.0330;0.8313;
345.0000;1.0305;0.8237;
345.3000;1.0305;0.8313;
345.6000;1.0297;0.8338;
345.9000;1.0256;0.8262;
346.2000;1.0281;0.8313;
346.5000;1.0265;0.8338;
346.8000;1.0297;0.8288;
347.1000;1.0322;0.8338;
347.4000;1.0281;0.8237;
347.7000;1.0281;0.8262;
348.0000;1.0305;0.8338;
348.3000;1.0265;0.8288;
348.6000;1.0289;0.8288;
348.9000;1.0297;0.8262;
349.2000;1.0281;0.8162;
349.5000;1.0281;0.8187;
349.8000;1.0305;0.8237;
350.1000;1.0297;0.8338;
350.4000;1.0305;0.8464;
350.7000;1.0289;0.8413;
351.0000;1.0248;0.8288;
351.3000;1.0224;0.8212;
351.6000;1.0273;0.8363;
351.9000;1.0289;0.8363;
352.2000;1.0297;0.8338;
352.5000;1.0273;0.8288;
352.8000;1.0305;0.8338;
353.1000;1.0289;0.8288;
353.4000;1.0305;0.8363;
353.7000;1.0297;0.8237;
354.0000;1.0305;0.8212;
354.3000;1.0289;0.8262;
354.6000;1.0297;0.8388;
354.9000;1.0297;0.8388;
355.2000;1.0289;0.8388;
355.5000;1.0281;0.8363;
355.8000;1.0297;0.8413;
356.1000;1.0289;0.8338;
356.4000;1.0289;0.8363;
356.7000;1.0289;0.8338;
357.0000;1.0297;0.8363;
357.3000;1.0273;0.8363;
357.6000;1.0281;0.8288;
357.9000;1.0289;0.8288;
358.2000;1.0289;0.8288;
358.5000;1.0289;0.8338;
358.8000;1.0297;0.8313;
359.1000;1.0281;0.8388;
359.4000;1.0346;0.8464;
359.7000;1.0281;0.8237;
360.0000;1.0281;0.8212;
360.3000;1.0273;0.8237;
360.6000;1.0281;0.8313;
360.9000;1.0289;0.8313;
361.2000;1.0297;0.8413;
361.5000;1.0224;0.8212;
361.8000;1.0297;0.8464;
362.1000;1.0338;0.8514;
362.4000;1.0305;0.8388;
362.7000;1.0281;0.8237;
363.0000;1.0289;0.8262;
363.3000;1.0297;0.8363;
363.6000;1.0289;0.8388;
363.9000;1.0305;0.8413;
364.2000;1.0289;0.8388;
364.5000;1.0281;0.8338;
364.8000;1.0281;0.8413;
365.1000;1.0322;0.8514;
365.4000;1.0273;0.8514;
365.7000;1.0289;0.8565;
366.0000;1.0297;0.8640;
366.3000;1.0305;0.8615;
366.6000;1.0273;0.8590;
366.9000;1.0346;0.8716;
367.2000;1.0248;0.8338;
367.5000;1.0297;0.8464;
367.8000;1.0289;0.8439;
368.1000;1.0273;0.8388;
368.4000;1.0289;0.8413;
368.7000;1.0281;0.8363;
369.0000;1.0281;0.8363;
369.3000;1.0297;0.8413;
369.6000;1.0273;0.8413;
369.9000;1.0297;0.8464;
370.2000;1.0322;0.8539;
370.5000;1.0281;0.8489;
370.8000;1.0379;0.8766;
371.1000;1.0265;0.8489;
371.4000;1.0322;0.8615;
371.7000;1.0265;0.8539;
372.0000;1.0273;0.8539;
372.3000;1.0297;0.8615;
372.6000;1.0297;0.8565;
372.9000;1.0281;0.8464;
373.2000;1.0289;0.8489;
373.5000;1.0273;0.8338;
373.8000;1.0297;0.8363;
374.1000;1.0281;0.8288;
374.4000;1.0281;0.8288;
374.7000;1.0273;0.8288;
375.0000;1.0305;0.8313;
375.3000;1.0305;0.8313;
375.6000;1.0297;0.8262;
375.9000;1.0305;0.8288;
376.2000;1.0273;0.8237;
376.5000;1.0305;0.8313;
376.8000;1.0297;0.8288;
377.1000;1.0297;0.8338;
377.4000;1.0248;0.8313;
377.7000;1.0297;0.8439;
378.0000;1.0273;0.8313;
378.3000;1.0273;0.8338;
378.6000;1.0338;0.8413;
378.9000;1.0273;0.8313;
379.2000;1.0273;0.8338;
379.5000;1.0265;0.8262;
379.8000;1.0273;0.8237;
380.1000;1.0297;0.8237;
380.4000;1.0281;0.8338;
380.7000;1.0289;0.8313;
381.0000;1.0297;0.8363;
381.3000;1.0297;0.8363;
381.6000;1.0297;0.8338;
381.9000;1.0297;0.8363;
382.2000;1.0289;0.8288;
382.5000;1.0313;0.8288;
382.8000;1.0281;0.8388;
383.1000;1.0281;0.8439;
383.4000;1.0281;0.8439;
383.7000;1.0281;0.8388;
384.0000;1.0281;0.8439;
384.3000;1.0289;0.8514;
384.6000;1.0330;0.8565;
384.9000;1.0273;0.8439;
385.2000;1.0313;0.8464;
385.5000;1.0281;0.8388;
385.8000;1.0240;0.8262;
386.1000;1.0313;0.8489;
386.4000;1.0265;0.8363;
386.7000;1.0322;0.8439;
387.0000;1.0281;0.8388;
387.3000;1.0281;0.8313;
387.6000;1.0297;0.8288;
387.9000;1.0281;0.8187;
388.2000;1.0346;0.8413;
388.5000;1.0297;0.8212;
388.8000;1.0281;0.8187;
389.1000;1.0322;0.8262;
389.4000;1.0305;0.8187;
389.7000;1.0273;0.8212;
390.0000;1.0289;0.8288;
390.3000;1.0305;0.8388;
390.6000;1.0289;0.8338;
390.9000;1.0273;0.8262;
391.2000;1.0281;0.8262;
391.5000;1.0289;0.8313;
391.8000;1.0281;0.8363;
392.1000;1.0338;0.8489;
392.4000;1.0281;0.8338;
392.7000;1.0281;0.8288;
393.0000;1.0281;0.8288;
393.3000;1.0265;0.8187;
393.6000;1.0281;0.8187;
393.9000;1.0281;0.8187;
394.2000;1.0289;0.8262;
394.5000;1.0281;0.8162;
394.8000;1.0281;0.8136;
395.1000;1.0289;0.8111;
395.4000;1.0305;0.8136;
395.7000;1.0305;0.8187;
396.0000;1.0297;0.8313;
396.3000;1.0289;0.8363;
396.6000;1.0256;0.8338;
396.9000;1.0273;0.8288;
397.2000;1.0281;0.8388;
397.5000;1.0273;0.8413;
397.8000;1.0281;0.8388;
398.1000;1.0273;0.8363;
398.4000;1.0313;0.8439;
398.7000;1.0289;0.8413;
399.0000;1.0281;0.8413;
399.3000;1.0256;0.8313;
399.6000;1.0297;0.8388;
399.9000;1.0289;0.8388;
400.2000;1.0281;0.8363;
400.5000;1.0297;0.8388;
400.8000;1.0305;0.8363;
401.1000;1.0297;0.8338;
401.4000;1.0313;0.8413;
401.7000;1.0289;0.8313;
402.0000;1.0305;0.8363;
402.3000;1.0313;0.8338;
402.6000;1.0305;0.8388;
402.9000;1.0297;0.8388;
403.2000;1.0265;0.8338;
403.5000;1.0281;0.8388;
403.8000;1.0273;0.8338;
404.1000;1.0256;0.8338;
404.4000;1.0289;0.8363;
404.7000;1.0297;0.8388;
405.0000;1.0297;0.8439;
405.3000;1.0289;0.8464;
405.6000;1.0322;0.8615;
405.9000;1.0281;0.8539;
406.2000;1.0281;0.8464;
406.5000;1.0289;0.8514;
406.8000;1.0281;0.8539;
407.1000;1.0289;0.8539;
407.4000;1.0281;0.8565;
407.7000;1.0297;0.8615;
408.0000;1.0273;0.8489;
408.3000;1.0346;0.8615;
408.6000;1.0216;0.8288;
408.9000;1.0289;0.8464;
409.2000;1.0297;0.8489;
409.5000;1.0289;0.8464;
409.8000;1.0289;0.8514;
410.1000;1.0281;0.8489;
410.4000;1.0281;0.8464;
410.7000;1.0305;0.8489;
411.0000;1.0289;0.8489;
411.3000;1.0281;0.8565;
411.6000;1.0273;0.8489;
411.9000;1.0281;0.8489;
412.2000;1.0265;0.8489;
412.5000;1.0281;0.8489;
412.8000;1.0265;0.8464;
413.1000;1.0216;0.8262;
413.4000;1.0281;0.8413;
413.7000;1.0297;0.8413;
414.0000;1.0289;0.8338;
414.3000;1.0281;0.8262;
414.6000;1.0297;0.8237;
414.9000;1.0313;0.8237;
415.2000;1.0273;0.8212;
415.5000;1.0281;0.8237;
415.8000;1.0281;0.8162;
416.1000;1.0297;0.8187;
416.4000;1.0281;0.8162;
416.7000;1.0256;0.8187;
417.0000;1.0289;0.8338;
417.3000;1.0289;0.8464;
417.6000;1.0289;0.8514;
417.9000;1.0297;0.8590;
418.2000;1.0273;0.8565;
418.5000;1.0289;0.8665;
418.8000;1.0281;0.8539;
419.1000;1.0281;0.8439;
419.4000;1.0289;0.8388;
419.7000;1.0289;0.8288;
420.0000;1.0273;0.8313;
420.3000;1.0265;0.8237;
420.6000;1.0265;0.8212;
420.9000;1.0289;0.8212;
421.2000;1.0289;0.8262;
421.5000;1.0289;0.8237;
421.8000;1.0281;0.8212;
422.1000;1.0281;0.8262;
422.4000;1.0289;0.8413;
422.7000;1.0273;0.8413;
423.0000;1.0281;0.8338;
423.3000;1.0281;0.8338;
423.6000;1.0248;0.8212;
423.9000;1.0289;0.8313;
424.2000;1.0208;0.8162;
424.5000;1.0289;0.8439;
424.8000;1.0305;0.8439;
425.1000;1.0281;0.8413;
425.4000;1.0281;0.8363;
425.7000;1.0273;0.8413;
426.0000;1.0265;0.8439;
426.3000;1.0289;0.8439;
426.6000;1.0281;0.8514;
426.9000;1.0265;0.8413;
427.2000;1.0289;0.8464;
427.5000;1.0289;0.8514;
427.8000;1.0232;0.8489;
428.1000;1.0273;0.8615;
428.4000;1.0281;0.8565;
428.7000;1.0256;0.8489;
429.0000;1.0330;0.8640;
429.3000;1.0354;0.8665;
429.6000;1.0289;0.8590;
429.9000;1.0281;0.8539;
430.2000;1.0297;0.8590;
430.5000;1.0289;0.8539;
430.8000;1.0256;0.8464;
431.1000;1.0289;0.8489;
431.4000;1.0232;0.8313;
431.7000;1.0265;0.8464;
432.0000;1.0281;0.8514;
432.3000;1.0362;0.8640;
432.6000;1.0297;0.8413;
432.9000;1.0273;0.8288;
433.2000;1.0265;0.8313;
433.5000;1.0273;0.8288;
433.8000;1.0289;0.8237;
434.1000;1.0281;0.8288;
434.4000;1.0281;0.8212;
434.7000;1.0281;0.8212;
435.0000;1.0265;0.8212;
435.3000;1.0281;0.8262;
435.6000;1.0273;0.8262;
435.9000;1.0281;0.8288;
436.2000;1.0256;0.8086;
436.5000;1.0305;0.8212;
436.8000;1.0305;0.8162;
437.1000;1.0289;0.8162;
437.4000;1.0305;0.8237;
437.7000;1.0305;0.8237;
438.0000;1.0322;0.8288;
438.3000;1.0256;0.8136;
438.6000;1.0281;0.8338;
438.9000;1.0313;0.8489;
439.2000;1.0265;0.8388;
439.5000;1.0265;0.8464;
439.8000;1.0208;0.8338;
440.1000;1.0289;0.8565;
440.4000;1.0273;0.8590;
440.7000;1.0273;0.8640;
441.0000;1.0256;0.8665;
441.3000;1.0289;0.8741;
441.6000;1.0256;0.8615;
441.9000;1.0265;0.8665;
442.2000;1.0281;0.8665;
442.5000;1.0273;0.8615;
442.8000;1.0265;0.8590;
443.1000;1.0281;0.8590;
443.4000;1.0265;0.8489;
443.7000;1.0273;0.8489;
444.0000;1.0297;0.8514;
444.3000;1.0289;0.8514;
444.6000;1.0297;0.8539;
444.9000;1.0281;0.8489;
445.2000;1.0289;0.8514;
445.5000;1.0265;0.8565;
445.8000;1.0256;0.8615;
446.1000;1.0273;0.8590;
446.4000;1.0297;0.8565;
446.7000;1.0305;0.8590;
447.0000;1.0297;0.8514;
447.3000;1.0265;0.8363;
447.6000;1.0273;0.8565;
447.9000;1.0281;0.8464;
448.2000;1.0265;0.8489;
448.5000;1.0256;0.8413;
448.8000;1.0370;0.8741;
449.1000;1.0273;0.8388;
449.4000;1.0273;0.8413;
449.7000;1.0265;0.8439;
450.0000;1.0256;0.8439;
450.3000;1.0273;0.8539;
450.6000;1.0281;0.8590;
450.9000;1.0289;0.8565;
451.2000;1.0265;0.8514;
451.5000;1.0256;0.8489;
451.8000;1.0313;0.8615;
452.1000;1.0281;0.8464;
452.4000;1.0273;0.8439;
452.7000;1.0297;0.8489;
453.0000;1.0289;0.8539;
453.3000;1.0273;0.8464;
453.6000;1.0281;0.8439;
453.9000;1.0297;0.8464;
454.2000;1.0281;0.8489;
454.5000;1.0281;0.8439;
454.8000;1.0265;0.8439;
455.1000;1.0297;0.8464;
455.4000;1.0289;0.8439;
455.7000;1.0289;0.8464;
456.0000;1.0265;0.8363;
456.3000;1.0289;0.8413;
456.6000;1.0289;0.8439;
456.9000;1.0313;0.8489;
457.2000;1.0265;0.8288;
457.5000;1.0281;0.8212;
457.8000;1.0289;0.8212;
458.1000;1.0256;0.8136;
458.4000;1.0289;0.8237;
458.7000;1.0273;0.8212;
459.0000;1.0281;0.8262;
459.3000;1.0289;0.8237;
459.6000;1.0273;0.8187;
459.9000;1.0240;0.8212;
460.2000;1.0265;0.8313;
460.5000;1.0248;0.8288;
460.8000;1.0281;0.8363;
461.1000;1.0256;0.8237;
461.4000;1.0273;0.8288;
461.7000;1.0338;0.8388;
462.0000;1.0265;0.8262;
462.3000;1.0273;0.8288;
462.6000;1.0273;0.8313;
462.9000;1.0265;0.8288;
463.2000;1.0281;0.8388;
463.5000;1.0297;0.8514;
463.8000;1.0273;0.8489;
464.1000;1.0273;0.8539;
464.4000;1.0273;0.8489;
464.7000;1.0289;0.8539;
465.0000;1.0281;0.8514;
465.3000;1.0265;0.8388;
465.6000;1.0273;0.8464;
465.9000;1.0273;0.8565;
466.2000;1.0256;0.8539;
466.5000;1.0281;0.8464;
466.8000;1.0265;0.8413;
467.1000;1.0297;0.8439;
467.4000;1.0265;0.8439;
467.7000;1.0273;0.8413;
468.0000;1.0265;0.8363;
468.3000;1.0370;0.8590;
468.6000;1.0289;0.8464;
468.9000;1.0240;0.8338;
469.2000;1.0273;0.8413;
469.5000;1.0265;0.8413;
469.8000;1.0265;0.8489;
470.1000;1.0265;0.8514;
470.4000;1.0240;0.8388;
470.7000;1.0281;0.8514;
471.0000;1.0289;0.8539;
471.3000;1.0248;0.8413;
471.6000;1.0273;0.8489;
471.9000;1.0273;0.8388;
472.2000;1.0338;0.8640;
472.5000;1.0297;0.8514;
472.8000;1.0289;0.8539;
473.1000;1.0256;0.8464;
473.4000;1.0281;0.8489;
473.7000;1.0281;0.8615;
474.0000;1.0281;0.8615;
474.3000;1.0273;0.8640;
474.6000;1.0265;0.8615;
474.9000;1.0281;0.8590;
475.2000;1.0273;0.8514;
475.5000;1.0256;0.8489;
475.8000;1.0265;0.8413;
476.1000;1.0265;0.8363;
476.4000;1.0256;0.8363;
476.7000;1.0248;0.8288;
477.0000;1.0273;0.8338;
477.3000;1.0281;0.8388;
477.6000;1.0289;0.8464;
477.9000;1.0273;0.8439;
478.2000;1.0289;0.8388;
478.5000;1.0273;0.8363;
478.8000;1.0273;0.8439;
479.1000;1.0248;0.8338;
479.4000;1.0265;0.8288;
479.7000;1.0273;0.8288;
480.0000;1.0289;0.8313;
480.3000;1.0256;0.8288;
480.6000;1.0273;0.8237;
480.9000;1.0265;0.8212;
481.2000;1.0232;0.8111;
481.5000;1.0281;0.8313;
481.8000;1.0281;0.8313;
482.1000;1.0313;0.8464;
482.4000;1.0281;0.8388;
482.7000;1.0289;0.8439;
483.0000;1.0273;0.8413;
483.3000;1.0256;0.8413;
483.6000;1.0281;0.8439;
483.9000;1.0289;0.8489;
484.2000;1.0248;0.8464;
484.5000;1.0281;0.8489;
484.8000;1.0297;0.8489;
485.1000;1.0281;0.8514;
485.4000;1.0265;0.8439;
485.7000;1.0265;0.8439;
486.0000;1.0273;0.8439;
486.3000;1.0305;0.8489;
486.6000;1.0281;0.8413;
486.9000;1.0273;0.8388;
487.2000;1.0256;0.8439;
487.5000;1.0281;0.8464;
487.8000;1.0281;0.8439;
488.1000;1.0289;0.8464;
488.4000;1.0281;0.8464;
488.7000;1.0297;0.8539;
489.0000;1.0289;0.8565;
489.3000;1.0281;0.8539;
489.6000;1.0256;0.8539;
489.9000;1.0289;0.8665;
490.2000;1.0289;0.8640;
490.5000;1.0265;0.8565;
490.8000;1.0256;0.8615;
491.1000;1.0289;0.8514;
491.4000;1.0362;0.8590;
491.7000;1.0338;0.8565;
492.0000;1.0273;0.8413;
492.3000;1.0265;0.8413;
492.6000;1.0281;0.8413;
492.9000;1.0297;0.8388;
493.2000;1.0281;0.8388;
493.5000;1.0281;0.8464;
493.8000;1.0281;0.8413;
494.1000;1.0273;0.8338;
494.4000;1.0256;0.8388;
494.7000;1.0281;0.8439;
495.0000;1.0256;0.8388;
495.3000;1.0265;0.8439;
495.6000;1.0265;0.8489;
495.9000;1.0265;0.8514;
496.2000;1.0273;0.8590;
496.5000;1.0281;0.8665;
496.8000;1.0273;0.8615;
497.1000;1.0265;0.8590;
497.4000;1.0281;0.8640;
497.7000;1.0281;0.8716;
498.0000;1.0265;0.8741;
498.3000;1.0273;0.8791;
498.6000;1.0273;0.8816;
498.9000;1.0265;0.8741;
499.2000;1.0273;0.8691;
499.5000;1.0265;0.8615;
499.8000;1.0273;0.8590;
500.1000;1.0265;0.8539;
500.4000;1.0256;0.8539;
500.7000;1.0240;0.8413;
501.0000;1.0256;0.8565;
501.3000;1.0256;0.8565;
501.6000;1.0248;0.8565;
501.9000;1.0265;0.8539;
502.2000;1.0256;0.8590;
502.5000;1.0224;0.8489;
502.8000;1.0265;0.8590;
503.1000;1.0289;0.8640;
503.4000;1.0273;0.8590;
503.7000;1.0273;0.8640;
504.0000;1.0273;0.8590;
504.3000;1.0289;0.8565;
504.6000;1.0273;0.8565;
504.9000;1.0273;0.8539;
505.2000;1.0265;0.8514;
505.5000;1.0256;0.8590;
505.8000;1.0256;0.8539;
506.1000;1.0273;0.8590;
506.4000;1.0273;0.8565;
506.7000;1.0273;0.8640;
507.0000;1.0346;0.8842;
507.3000;1.0265;0.8514;
507.6000;1.0281;0.8539;
507.9000;1.0248;0.8439;
508.2000;1.0265;0.8514;
508.5000;1.0281;0.8539;
508.8000;1.0322;0.8665;
509.1000;1.0199;0.8338;
509.4000;1.0289;0.8615;
509.7000;1.0273;0.8615;
510.0000;1.0265;0.8640;
510.3000;1.0305;0.8766;
510.6000;1.0273;0.8590;
510.9000;1.0273;0.8514;
511.2000;1.0265;0.8539;
511.5000;1.0281;0.8464;
511.8000;1.0281;0.8539;
512.1000;1.0281;0.8464;
512.4000;1.0256;0.8439;
512.7000;1.0273;0.8439;
513.0000;1.0330;0.8665;
513.3000;1.0281;0.8539;
513.6000;1.0281;0.8514;
513.9000;1.0265;0.8464;
514.2000;1.0256;0.8514;
514.5000;1.0265;0.8539;
514.8000;1.0248;0.8514;
515.1000;1.0248;0.8590;
515.4000;1.0256;0.8640;
515.7000;1.0256;0.8565;
516.0000;1.0232;0.8489;
516.3000;1.0240;0.8514;
516.6000;1.0256;0.8590;
516.9000;1.0289;0.8665;
517.2000;1.0281;0.8615;
517.5000;1.0232;0.8464;
517.8000;1.0281;0.8489;
518.1000;1.0289;0.8489;
518.4000;1.0289;0.8413;
518.7000;1.0265;0.8439;
519.0000;1.0248;0.8489;
519.3000;1.0265;0.8439;
519.6000;1.0256;0.8439;
519.9000;1.0281;0.8439;
520.2000;1.0265;0.8388;
520.5000;1.0281;0.8388;
520.8000;1.0273;0.8338;
521.1000;1.0265;0.8388;
521.4000;1.0240;0.8388;
521.7000;1.0305;0.8489;
522.0000;1.0265;0.8413;
522.3000;1.0265;0.8489;
522.6000;1.0191;0.8313;
522.9000;1.0297;0.8640;
523.2000;1.0273;0.8665;
523.5000;1.0305;0.8716;
523.8000;1.0265;0.8489;
524.1000;1.0256;0.8464;
524.4000;1.0281;0.8489;
524.7000;1.0273;0.8464;
525.0000;1.0297;0.8489;
525.3000;1.0183;0.8162;
525.6000;1.0273;0.8363;
525.9000;1.0281;0.8388;
526.2000;1.0265;0.8338;
526.5000;1.0297;0.8464;
526.8000;1.0240;0.8338;
527.1000;1.0224;0.8237;
527.4000;1.0273;0.8288;
527.7000;1.0265;0.8262;
528.0000;1.0208;0.8136;
528.3000;1.0265;0.8237;
528.6000;1.0265;0.8288;
528.9000;1.0305;0.8464;
529.2000;1.0256;0.8439;
529.5000;1.0265;0.8489;
529.8000;1.0256;0.8514;
530.1000;1.0248;0.8464;
530.4000;1.0248;0.8464;
530.7000;1.0265;0.8439;
531.0000;1.0265;0.8363;
531.3000;1.0273;0.8363;
531.6000;1.0273;0.8288;
531.9000;1.0273;0.8237;
532.2000;1.0281;0.8338;
532.5000;1.0273;0.8363;
532.8000;1.0289;0.8388;
533.1000;1.0362;0.8615;
533.4000;1.0281;0.8363;
533.7000;1.0289;0.8338;
534.0000;1.0273;0.8262;
534.3000;1.0273;0.8288;
534.6000;1.0273;0.8262;
534.9000;1.0297;0.8288;
535.2000;1.0273;0.8262;
535.5000;1.0248;0.8237;
535.8000;1.0273;0.8288;
536.1000;1.0248;0.8313;
536.4000;1.0273;0.8439;
536.7000;1.0232;0.8313;
537.0000;1.0256;0.8338;
537.3000;1.0256;0.8338;
537.6000;1.0297;0.8388;
537.9000;1.0256;0.8313;
538.2000;1.0273;0.8313;
538.5000;1.0273;0.8288;
538.8000;1.0281;0.8262;
539.1000;1.0265;0.8262;
539.4000;1.0232;0.8187;
539.7000;1.0273;0.8237;
540.0000;1.0265;0.8313;
540.3000;1.0240;0.8237;
540.6000;1.0305;0.8338;
540.9000;1.0265;0.8237;
541.2000;1.0281;0.8338;
541.5000;1.0256;0.8313;
541.8000;1.0256;0.8262;
542.1000;1.0265;0.8262;
542.4000;1.0273;0.8313;
542.7000;1.0273;0.8313;
543.0000;1.0265;0.8237;
543.3000;1.0273;0.8212;
543.6000;1.0256;0.8237;
543.9000;1.0248;0.8111;
544.2000;1.0256;0.8212;
544.5000;1.0305;0.8313;
544.8000;1.0273;0.8388;
545.1000;1.0273;0.8363;
545.4000;1.0232;0.8313;
545.7000;1.0208;0.8313;
546.0000;1.0265;0.8514;
546.3000;1.0273;0.8489;
546.6000;1.0273;0.8439;
546.9000;1.0256;0.8388;
547.2000;1.0256;0.8388;
547.5000;1.0240;0.8363;
547.8000;1.0265;0.8388;
548.1000;1.0256;0.8313;
548.4000;1.0232;0.8262;
548.7000;1.0297;0.8439;
549.0000;1.0273;0.8413;
549.3000;1.0240;0.8388;
549.6000;1.0265;0.8464;
549.9000;1.0273;0.8489;
550.2000;1.0265;0.8489;
550.5000;1.0273;0.8439;
550.8000;1.0305;0.8514;
551.1000;1.0248;0.8388;
551.4000;1.0265;0.8363;
551.7000;1.0256;0.8363;
552.0000;1.0273;0.8464;
552.3000;1.0265;0.8464;
552.6000;1.0248;0.8413;
552.9000;1.0273;0.8514;
553.2000;1.0256;0.8514;
553.5000;1.0248;0.8464;
553.8000;1.0208;0.8413;
554.1000;1.0248;0.8464;
554.4000;1.0265;0.8439;
554.7000;1.0256;0.8489;
555.0000;1.0248;0.8413;
555.3000;1.0265;0.8464;
555.6000;1.0281;0.8439;
555.9000;1.0265;0.8363;
556.2000;1.0265;0.8363;
556.5000;1.0281;0.8388;
556.8000;1.0256;0.8388;
557.1000;1.0256;0.8313;
557.4000;1.0232;0.8288;
557.7000;1.0256;0.8363;
558.0000;1.0256;0.8489;
558.3000;1.0248;0.8363;
558.6000;1.0273;0.8439;
558.9000;1.0265;0.8363;
559.2000;1.0256;0.8313;
559.5000;1.0240;0.8237;
559.8000;1.0273;0.8313;
560.1000;1.0281;0.8262;
560.4000;1.0232;0.8187;
560.7000;1.0265;0.8187;
561.0000;1.0265;0.8237;
561.3000;1.0289;0.8262;
561.6000;1.0224;0.8061;
561.9000;1.0265;0.8237;
562.2000;1.0256;0.8262;
562.5000;1.0240;0.8262;
562.8000;1.0248;0.8288;
563.1000;1.0256;0.8363;
563.4000;1.0281;0.8464;
563.7000;1.0256;0.8413;
564.0000;1.0273;0.8413;
564.3000;1.0256;0.8313;
564.6000;1.0265;0.8288;
564.9000;1.0265;0.8338;
565.2000;1.0330;0.8464;
565.5000;1.0289;0.8439;
565.8000;1.0273;0.8388;
566.1000;1.0265;0.8413;
566.4000;1.0224;0.8237;
566.7000;1.0265;0.8313;
567.0000;1.0248;0.8313;
567.3000;1.0256;0.8313;
567.6000;1.0248;0.8338;
567.9000;1.0273;0.8363;
568.2000;1.0256;0.8363;
568.5000;1.0256;0.8313;
568.8000;1.0248;0.8338;
569.1000;1.0256;0.8288;
569.4000;1.0248;0.8388;
569.7000;1.0273;0.8338;
570.0000;1.0256;0.8288;
570.3000;1.0265;0.8288;
570.6000;1.0248;0.8288;
570.9000;1.0240;0.8212;
571.2000;1.0248;0.8262;
571.5000;1.0256;0.8212;
571.8000;1.0265;0.8212;
572.1000;1.0273;0.8237;
572.4000;1.0265;0.8237;
572.7000;1.0256;0.8212;
