time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1551;0.8816;
311.4000;1.1559;0.8766;
311.7000;1.1559;0.8867;
312.0000;1.1559;0.8968;
312.3000;1.1551;0.8968;
312.6000;1.1543;0.8917;
312.9000;1.1551;0.8993;
313.2000;1.1559;0.8968;
313.5000;1.1534;0.8968;
313.8000;1.1551;0.8993;
314.1000;1.1543;0.8993;
314.4000;1.1551;0.9094;
314.7000;1.1551;0.8993;
315.0000;1.1559;0.9068;
315.3000;1.1559;0.9094;
315.6000;1.1575;0.9068;
315.9000;1.1559;0.9068;
316.2000;1.1575;0.9220;
316.5000;1.1583;0.9295;
316.8000;1.1543;0.9169;
317.1000;1.1575;0.9169;
317.4000;1.1551;0.9119;
317.7000;1.1543;0.9068;
318.0000;1.1551;0.9144;
318.3000;1.1559;0.9144;
318.6000;1.1567;0.9220;
318.9000;1.1543;0.9245;
319.2000;1.1559;0.9194;
319.5000;1.1559;0.9220;
319.8000;1.1526;0.9220;
320.1000;1.1543;0.9295;
320.4000;1.1567;0.9371;
320.7000;1.1567;0.9295;
321.0000;1.1583;0.9396;
321.3000;1.1551;0.9295;
321.6000;1.1575;0.9295;
321.9000;1.1616;0.9421;
322.2000;1.1559;0.9245;
322.5000;1.1486;0.9043;
322.8000;1.1551;0.9220;
323.1000;1.1575;0.9295;
323.4000;1.1591;0.9421;
323.7000;1.1551;0.9169;
324.0000;1.1583;0.9295;
324.3000;1.1551;0.9245;
324.6000;1.1551;0.9194;
324.9000;1.1567;0.9169;
325.2000;1.1551;0.9245;
325.5000;1.1567;0.9194;
325.8000;1.1575;0.9220;
326.1000;1.1559;0.9169;
326.4000;1.1534;0.9094;
326.7000;1.1551;0.9144;
327.0000;1.1583;0.9245;
327.3000;1.1534;0.9119;
327.6000;1.1559;0.9068;
327.9000;1.1543;0.9043;
328.2000;1.1559;0.9094;
328.5000;1.1559;0.9094;
328.8000;1.1559;0.9043;
329.1000;1.1551;0.9068;
329.4000;1.1543;0.8993;
329.7000;1.1567;0.9144;
330.0000;1.1518;0.9043;
330.3000;1.1559;0.9119;
330.6000;1.1559;0.9119;
330.9000;1.1551;0.9119;
331.2000;1.1608;0.9169;
331.5000;1.1559;0.9119;
331.8000;1.1567;0.9144;
332.1000;1.1567;0.9144;
332.4000;1.1551;0.9220;
332.7000;1.1551;0.9295;
333.0000;1.1543;0.9245;
333.3000;1.1543;0.9169;
333.6000;1.1551;0.9169;
333.9000;1.1543;0.9169;
334.2000;1.1543;0.9194;
334.5000;1.1559;0.9194;
334.8000;1.1551;0.9194;
335.1000;1.1543;0.9144;
335.4000;1.1559;0.9068;
335.7000;1.1559;0.9094;
336.0000;1.1567;0.9068;
336.3000;1.1551;0.9144;
336.6000;1.1591;0.9245;
336.9000;1.1543;0.9220;
337.2000;1.1551;0.9144;
337.5000;1.1543;0.9144;
337.8000;1.1543;0.9094;
338.1000;1.1543;0.8968;
338.4000;1.1551;0.8968;
338.7000;1.1469;0.8791;
339.0000;1.1559;0.9018;
339.3000;1.1543;0.8968;
339.6000;1.1543;0.8917;
339.9000;1.1559;0.8942;
340.2000;1.1559;0.8968;
340.5000;1.1551;0.8993;
340.8000;1.1567;0.9018;
341.1000;1.1583;0.9068;
341.4000;1.1551;0.9018;
341.7000;1.1575;0.9043;
342.0000;1.1575;0.9018;
342.3000;1.1583;0.9119;
342.6000;1.1567;0.9094;
342.9000;1.1551;0.9043;
343.2000;1.1567;0.9169;
343.5000;1.1575;0.9119;
343.8000;1.1567;0.9094;
344.1000;1.1567;0.9094;
344.4000;1.1559;0.9144;
344.7000;1.1551;0.9169;
345.0000;1.1551;0.9245;
345.3000;1.1559;0.9245;
345.6000;1.1567;0.9320;
345.9000;1.1616;0.9396;
346.2000;1.1567;0.9245;
346.5000;1.1534;0.9094;
346.8000;1.1543;0.9068;
347.1000;1.1559;0.9119;
347.4000;1.1567;0.9144;
347.7000;1.1551;0.9068;
348.0000;1.1543;0.9119;
348.3000;1.1534;0.9094;
348.6000;1.1551;0.9094;
348.9000;1.1559;0.9119;
349.2000;1.1567;0.9245;
349.5000;1.1534;0.9169;
349.8000;1.1575;0.9194;
350.1000;1.1575;0.9144;
350.4000;1.1543;0.9043;
350.7000;1.1567;0.9094;
351.0000;1.1543;0.9018;
351.3000;1.1559;0.9119;
351.6000;1.1543;0.9068;
351.9000;1.1559;0.9094;
352.2000;1.1551;0.9094;
352.5000;1.1559;0.9068;
352.8000;1.1551;0.8968;
353.1000;1.1551;0.8993;
353.4000;1.1534;0.8942;
353.7000;1.1559;0.9094;
354.0000;1.1526;0.9043;
354.3000;1.1559;0.9043;
354.6000;1.1534;0.8993;
354.9000;1.1551;0.9043;
355.2000;1.1486;0.8917;
355.5000;1.1575;0.9194;
355.8000;1.1575;0.9119;
356.1000;1.1543;0.8993;
356.4000;1.1543;0.8942;
356.7000;1.1551;0.8917;
357.0000;1.1551;0.8993;
357.3000;1.1567;0.9018;
357.6000;1.1567;0.9144;
357.9000;1.1591;0.9220;
358.2000;1.1526;0.9094;
358.5000;1.1559;0.9245;
358.8000;1.1518;0.9119;
359.1000;1.1559;0.9220;
359.4000;1.1551;0.9220;
359.7000;1.1477;0.9043;
360.0000;1.1543;0.9194;
360.3000;1.1551;0.9270;
360.6000;1.1534;0.9169;
360.9000;1.1526;0.9220;
361.2000;1.1518;0.9169;
361.5000;1.1543;0.9169;
361.8000;1.1534;0.9119;
362.1000;1.1534;0.9094;
362.4000;1.1543;0.9068;
362.7000;1.1551;0.9094;
363.0000;1.1551;0.9144;
363.3000;1.1534;0.9018;
363.6000;1.1534;0.9018;
363.9000;1.1559;0.9119;
364.2000;1.1567;0.9144;
364.5000;1.1543;0.9068;
364.8000;1.1551;0.8993;
365.1000;1.1543;0.8968;
365.4000;1.1567;0.9119;
365.7000;1.1559;0.9144;
366.0000;1.1567;0.9245;
366.3000;1.1559;0.9194;
366.6000;1.1559;0.9220;
366.9000;1.1567;0.9194;
367.2000;1.1551;0.9144;
367.5000;1.1551;0.9144;
367.8000;1.1567;0.9270;
368.1000;1.1559;0.9194;
368.4000;1.1559;0.9194;
368.7000;1.1543;0.9144;
369.0000;1.1551;0.9119;
369.3000;1.1583;0.9169;
369.6000;1.1551;0.9094;
369.9000;1.1559;0.9169;
370.2000;1.1551;0.9169;
370.5000;1.1518;0.9144;
370.8000;1.1543;0.9194;
371.1000;1.1559;0.9169;
371.4000;1.1543;0.9194;
371.7000;1.1567;0.9320;
372.0000;1.1543;0.9220;
372.3000;1.1543;0.9169;
372.6000;1.1534;0.9194;
372.9000;1.1518;0.9068;
373.2000;1.1551;0.9119;
373.5000;1.1551;0.9119;
373.8000;1.1543;0.9043;
374.1000;1.1502;0.8968;
374.4000;1.1551;0.9144;
374.7000;1.1648;0.9371;
375.0000;1.1518;0.9094;
375.3000;1.1608;0.9270;
375.6000;1.1551;0.9144;
375.9000;1.1526;0.9144;
376.2000;1.1502;0.9068;
376.5000;1.1543;0.9119;
376.8000;1.1551;0.9094;
377.1000;1.1551;0.9144;
377.4000;1.1551;0.9220;
377.7000;1.1526;0.9194;
378.0000;1.1543;0.9245;
378.3000;1.1534;0.9220;
378.6000;1.1559;0.9295;
378.9000;1.1551;0.9220;
379.2000;1.1559;0.9169;
379.5000;1.1559;0.9068;
379.8000;1.1543;0.8993;
380.1000;1.1559;0.9018;
380.4000;1.1551;0.9043;
380.7000;1.1575;0.9043;
381.0000;1.1559;0.8968;
381.3000;1.1543;0.8993;
381.6000;1.1534;0.8942;
381.9000;1.1534;0.9043;
382.2000;1.1534;0.9043;
382.5000;1.1583;0.9119;
382.8000;1.1543;0.8968;
383.1000;1.1551;0.9094;
383.4000;1.1551;0.9169;
383.7000;1.1543;0.9169;
384.0000;1.1543;0.9169;
384.3000;1.1543;0.9043;
384.6000;1.1543;0.8942;
384.9000;1.1567;0.9043;
385.2000;1.1543;0.8892;
385.5000;1.1543;0.9018;
385.8000;1.1551;0.9043;
386.1000;1.1551;0.9119;
386.4000;1.1551;0.9094;
386.7000;1.1559;0.9068;
387.0000;1.1567;0.9119;
387.3000;1.1551;0.9245;
387.6000;1.1543;0.9270;
387.9000;1.1559;0.9169;
388.2000;1.1567;0.9270;
388.5000;1.1559;0.9220;
388.8000;1.1551;0.9194;
389.1000;1.1559;0.9245;
389.4000;1.1567;0.9169;
389.7000;1.1551;0.9119;
390.0000;1.1526;0.9094;
390.3000;1.1559;0.9169;
390.6000;1.1534;0.9119;
390.9000;1.1559;0.9144;
391.2000;1.1543;0.9068;
391.5000;1.1518;0.8993;
391.8000;1.1567;0.9119;
392.1000;1.1551;0.9018;
392.4000;1.1583;0.9043;
392.7000;1.1534;0.8892;
393.0000;1.1543;0.8892;
393.3000;1.1559;0.8993;
393.6000;1.1543;0.9018;
393.9000;1.1543;0.8968;
394.2000;1.1567;0.9043;
394.5000;1.1543;0.8942;
394.8000;1.1551;0.8942;
395.1000;1.1543;0.8842;
395.4000;1.1526;0.8741;
395.7000;1.1534;0.8766;
396.0000;1.1551;0.8766;
396.3000;1.1551;0.8968;
396.6000;1.1559;0.9043;
396.9000;1.1551;0.8993;
397.2000;1.1583;0.9094;
397.5000;1.1551;0.9068;
397.8000;1.1551;0.9119;
398.1000;1.1543;0.9119;
398.4000;1.1526;0.9094;
398.7000;1.1518;0.9094;
399.0000;1.1543;0.9169;
399.3000;1.1543;0.9094;
399.6000;1.1551;0.9119;
399.9000;1.1559;0.9018;
400.2000;1.1543;0.8892;
400.5000;1.1543;0.8867;
400.8000;1.1551;0.8842;
401.1000;1.1583;0.8968;
401.4000;1.1543;0.8867;
401.7000;1.1551;0.8867;
402.0000;1.1551;0.8968;
402.3000;1.1543;0.9119;
402.6000;1.1559;0.9094;
402.9000;1.1551;0.8993;
403.2000;1.1510;0.8867;
403.5000;1.1543;0.8942;
403.8000;1.1551;0.8917;
404.1000;1.1551;0.8942;
404.4000;1.1551;0.9018;
404.7000;1.1543;0.8993;
405.0000;1.1551;0.8993;
405.3000;1.1567;0.9018;
405.6000;1.1551;0.8993;
405.9000;1.1567;0.9043;
406.2000;1.1559;0.9018;
406.5000;1.1534;0.8842;
406.8000;1.1543;0.8791;
407.1000;1.1534;0.8867;
407.4000;1.1551;0.8942;
407.7000;1.1534;0.9018;
408.0000;1.1551;0.9094;
408.3000;1.1543;0.9068;
408.6000;1.1567;0.9169;
408.9000;1.1559;0.9169;
409.2000;1.1551;0.9119;
409.5000;1.1526;0.9094;
409.8000;1.1551;0.9144;
410.1000;1.1551;0.9119;
410.4000;1.1543;0.9043;
410.7000;1.1543;0.8968;
411.0000;1.1543;0.8968;
411.3000;1.1551;0.8968;
411.6000;1.1567;0.9068;
411.9000;1.1551;0.9094;
412.2000;1.1551;0.9119;
412.5000;1.1559;0.9169;
412.8000;1.1567;0.9245;
413.1000;1.1575;0.9245;
413.4000;1.1551;0.9144;
413.7000;1.1583;0.9144;
414.0000;1.1559;0.9194;
414.3000;1.1551;0.9144;
414.6000;1.1559;0.9119;
414.9000;1.1551;0.9043;
415.2000;1.1551;0.9018;
415.5000;1.1543;0.9018;
415.8000;1.1543;0.8968;
416.1000;1.1551;0.9043;
416.4000;1.1534;0.9094;
416.7000;1.1559;0.9169;
417.0000;1.1543;0.9119;
417.3000;1.1551;0.9144;
417.6000;1.1543;0.9144;
417.9000;1.1559;0.9194;
418.2000;1.1559;0.9169;
418.5000;1.1518;0.9119;
418.8000;1.1510;0.9119;
419.1000;1.1567;0.9169;
419.4000;1.1551;0.9043;
419.7000;1.1534;0.9043;
420.0000;1.1551;0.9144;
420.3000;1.1551;0.9169;
420.6000;1.1551;0.9220;
420.9000;1.1534;0.9220;
421.2000;1.1551;0.9245;
421.5000;1.1551;0.9220;
421.8000;1.1534;0.9144;
422.1000;1.1551;0.9144;
422.4000;1.1583;0.9144;
422.7000;1.1551;0.9068;
423.0000;1.1543;0.8968;
423.3000;1.1559;0.8968;
423.6000;1.1551;0.8968;
423.9000;1.1559;0.8993;
424.2000;1.1567;0.9043;
424.5000;1.1551;0.9094;
424.8000;1.1551;0.9144;
425.1000;1.1534;0.8993;
425.4000;1.1551;0.9018;
425.7000;1.1510;0.8917;
426.0000;1.1534;0.8917;
426.3000;1.1526;0.8942;
426.6000;1.1543;0.8993;
426.9000;1.1526;0.9018;
427.2000;1.1518;0.8993;
427.5000;1.1543;0.9094;
427.8000;1.1518;0.9119;
428.1000;1.1559;0.9169;
428.4000;1.1551;0.9144;
428.7000;1.1551;0.9144;
429.0000;1.1543;0.9119;
429.3000;1.1559;0.8993;
429.6000;1.1551;0.9043;
429.9000;1.1559;0.9018;
430.2000;1.1551;0.9068;
430.5000;1.1551;0.9194;
430.8000;1.1543;0.9119;
431.1000;1.1543;0.9144;
431.4000;1.1543;0.9220;
431.7000;1.1526;0.9295;
432.0000;1.1534;0.9245;
432.3000;1.1543;0.9220;
432.6000;1.1526;0.9194;
432.9000;1.1534;0.9220;
433.2000;1.1543;0.9169;
433.5000;1.1502;0.9119;
433.8000;1.1551;0.9169;
434.1000;1.1559;0.9194;
434.4000;1.1551;0.9169;
434.7000;1.1551;0.9270;
435.0000;1.1551;0.9371;
435.3000;1.1551;0.9371;
435.6000;1.1559;0.9345;
435.9000;1.1526;0.9270;
436.2000;1.1543;0.9345;
436.5000;1.1510;0.9270;
436.8000;1.1543;0.9421;
437.1000;1.1534;0.9446;
437.4000;1.1543;0.9371;
437.7000;1.1543;0.9320;
438.0000;1.1534;0.9320;
438.3000;1.1543;0.9345;
438.6000;1.1510;0.9245;
438.9000;1.1543;0.9245;
439.2000;1.1534;0.9295;
439.5000;1.1559;0.9295;
439.8000;1.1551;0.9270;
440.1000;1.1624;0.9471;
440.4000;1.1534;0.9270;
440.7000;1.1551;0.9320;
441.0000;1.1534;0.9169;
441.3000;1.1534;0.9144;
441.6000;1.1543;0.9094;
441.9000;1.1534;0.9094;
442.2000;1.1534;0.9018;
442.5000;1.1543;0.9043;
442.8000;1.1461;0.8816;
443.1000;1.1502;0.8993;
443.4000;1.1534;0.9018;
443.7000;1.1543;0.8993;
444.0000;1.1526;0.8942;
444.3000;1.1543;0.9018;
444.6000;1.1567;0.9119;
444.9000;1.1534;0.9018;
445.2000;1.1551;0.9043;
445.5000;1.1534;0.9043;
445.8000;1.1575;0.9094;
446.1000;1.1551;0.9018;
446.4000;1.1575;0.9043;
446.7000;1.1543;0.8942;
447.0000;1.1534;0.8968;
447.3000;1.1551;0.9068;
447.6000;1.1543;0.9094;
447.9000;1.1534;0.9094;
448.2000;1.1608;0.9220;
448.5000;1.1575;0.9144;
448.8000;1.1575;0.9144;
449.1000;1.1551;0.9119;
449.4000;1.1551;0.9018;
449.7000;1.1543;0.9018;
450.0000;1.1518;0.9018;
450.3000;1.1534;0.9068;
450.6000;1.1559;0.9094;
450.9000;1.1551;0.9119;
451.2000;1.1543;0.9094;
451.5000;1.1477;0.8917;
451.8000;1.1526;0.9094;
452.1000;1.1543;0.9094;
452.4000;1.1543;0.9144;
452.7000;1.1469;0.8993;
453.0000;1.1534;0.9119;
453.3000;1.1543;0.9119;
453.6000;1.1534;0.9144;
453.9000;1.1543;0.9144;
454.2000;1.1526;0.9068;
454.5000;1.1543;0.9220;
454.8000;1.1559;0.9194;
455.1000;1.1534;0.9119;
455.4000;1.1551;0.9119;
455.7000;1.1551;0.9169;
456.0000;1.1559;0.9144;
456.3000;1.1543;0.9043;
456.6000;1.1534;0.9094;
456.9000;1.1543;0.9194;
457.2000;1.1543;0.9245;
457.5000;1.1534;0.9169;
457.8000;1.1551;0.9119;
458.1000;1.1559;0.8942;
458.4000;1.1575;0.8993;
458.7000;1.1559;0.9068;
459.0000;1.1543;0.9043;
459.3000;1.1543;0.9043;
459.6000;1.1543;0.9043;
459.9000;1.1534;0.9094;
460.2000;1.1567;0.9169;
460.5000;1.1543;0.9094;
460.8000;1.1534;0.9119;
461.1000;1.1526;0.9043;
461.4000;1.1559;0.9094;
461.7000;1.1534;0.9043;
462.0000;1.1526;0.8968;
462.3000;1.1510;0.8993;
462.6000;1.1510;0.8917;
462.9000;1.1526;0.9018;
463.2000;1.1559;0.9068;
463.5000;1.1551;0.9018;
463.8000;1.1534;0.8993;
464.1000;1.1534;0.9144;
464.4000;1.1526;0.9094;
464.7000;1.1543;0.9068;
465.0000;1.1591;0.9169;
465.3000;1.1526;0.8917;
465.6000;1.1534;0.8892;
465.9000;1.1526;0.8917;
466.2000;1.1559;0.9018;
466.5000;1.1543;0.9068;
466.8000;1.1543;0.9119;
467.1000;1.1551;0.9245;
467.4000;1.1543;0.9270;
467.7000;1.1543;0.9220;
468.0000;1.1502;0.9068;
468.3000;1.1543;0.9068;
468.6000;1.1559;0.9094;
468.9000;1.1526;0.8993;
469.2000;1.1534;0.9018;
469.5000;1.1518;0.8917;
469.8000;1.1559;0.8968;
470.1000;1.1543;0.8917;
470.4000;1.1551;0.8892;
470.7000;1.1567;0.8968;
471.0000;1.1534;0.8968;
471.3000;1.1551;0.9018;
471.6000;1.1551;0.9043;
471.9000;1.1543;0.9068;
472.2000;1.1543;0.9068;
472.5000;1.1526;0.9094;
472.8000;1.1510;0.8993;
473.1000;1.1526;0.8942;
473.4000;1.1518;0.8917;
473.7000;1.1494;0.8842;
474.0000;1.1518;0.8993;
474.3000;1.1534;0.9068;
474.6000;1.1526;0.9068;
474.9000;1.1673;0.9345;
475.2000;1.1559;0.9119;
475.5000;1.1559;0.9094;
475.8000;1.1534;0.9094;
476.1000;1.1510;0.9043;
476.4000;1.1534;0.9043;
476.7000;1.1551;0.9094;
477.0000;1.1543;0.9018;
477.3000;1.1551;0.9043;
477.6000;1.1543;0.8968;
477.9000;1.1534;0.8942;
478.2000;1.1543;0.9068;
478.5000;1.1534;0.8942;
478.8000;1.1526;0.8917;
479.1000;1.1551;0.8968;
479.4000;1.1551;0.9018;
479.7000;1.1526;0.9043;
480.0000;1.1543;0.8968;
480.3000;1.1551;0.8968;
480.6000;1.1543;0.8968;
480.9000;1.1543;0.8917;
481.2000;1.1551;0.8968;
481.5000;1.1543;0.8816;
481.8000;1.1526;0.8716;
482.1000;1.1534;0.8741;
482.4000;1.1526;0.8791;
482.7000;1.1534;0.8791;
483.0000;1.1543;0.8791;
483.3000;1.1534;0.8766;
483.6000;1.1494;0.8741;
483.9000;1.1526;0.8892;
484.2000;1.1526;0.8942;
484.5000;1.1526;0.8917;
484.8000;1.1543;0.8942;
485.1000;1.1534;0.8867;
485.4000;1.1534;0.8816;
485.7000;1.1534;0.8867;
486.0000;1.1600;0.9119;
486.3000;1.1526;0.8942;
486.6000;1.1575;0.9094;
486.9000;1.1543;0.8993;
487.2000;1.1551;0.8993;
487.5000;1.1526;0.8993;
487.8000;1.1526;0.9119;
488.1000;1.1534;0.9169;
488.4000;1.1534;0.9119;
488.7000;1.1518;0.9169;
489.0000;1.1526;0.9194;
489.3000;1.1534;0.9169;
489.6000;1.1518;0.9094;
489.9000;1.1518;0.9043;
490.2000;1.1534;0.9043;
490.5000;1.1534;0.8968;
490.8000;1.1551;0.8942;
491.1000;1.1551;0.8917;
491.4000;1.1543;0.8917;
491.7000;1.1551;0.8942;
492.0000;1.1583;0.8993;
492.3000;1.1543;0.9043;
492.6000;1.1526;0.9018;
492.9000;1.1551;0.9068;
493.2000;1.1534;0.9018;
493.5000;1.1534;0.9068;
493.8000;1.1534;0.8942;
494.1000;1.1543;0.8942;
494.4000;1.1477;0.8791;
494.7000;1.1534;0.8917;
495.0000;1.1510;0.8892;
495.3000;1.1559;0.8993;
495.6000;1.1559;0.9068;
495.9000;1.1608;0.9245;
496.2000;1.1551;0.9018;
496.5000;1.1534;0.8892;
496.8000;1.1551;0.8942;
497.1000;1.1534;0.9018;
497.4000;1.1518;0.8993;
497.7000;1.1526;0.9018;
498.0000;1.1502;0.8968;
498.3000;1.1526;0.8993;
498.6000;1.1510;0.9018;
498.9000;1.1526;0.8968;
499.2000;1.1534;0.8917;
499.5000;1.1534;0.8867;
499.8000;1.1551;0.8816;
500.1000;1.1534;0.8766;
500.4000;1.1543;0.8816;
500.7000;1.1526;0.8816;
501.0000;1.1543;0.8867;
501.3000;1.1534;0.8816;
501.6000;1.1526;0.8766;
501.9000;1.1559;0.8867;
502.2000;1.1559;0.8867;
502.5000;1.1526;0.8816;
502.8000;1.1534;0.8816;
503.1000;1.1543;0.8942;
503.4000;1.1526;0.8942;
503.7000;1.1526;0.8867;
504.0000;1.1510;0.8791;
504.3000;1.1543;0.8867;
504.6000;1.1559;0.8917;
504.9000;1.1518;0.8942;
505.2000;1.1534;0.8968;
505.5000;1.1534;0.8892;
505.8000;1.1534;0.8867;
506.1000;1.1551;0.8942;
506.4000;1.1526;0.8842;
506.7000;1.1510;0.8766;
507.0000;1.1534;0.8867;
507.3000;1.1526;0.8766;
507.6000;1.1526;0.8766;
507.9000;1.1534;0.8816;
508.2000;1.1526;0.8816;
508.5000;1.1502;0.8816;
508.8000;1.1526;0.8842;
509.1000;1.1526;0.8867;
509.4000;1.1526;0.8917;
509.7000;1.1526;0.8917;
510.0000;1.1543;0.8917;
510.3000;1.1543;0.8867;
510.6000;1.1534;0.8791;
510.9000;1.1502;0.8791;
511.2000;1.1551;0.8942;
511.5000;1.1543;0.8892;
511.8000;1.1534;0.8892;
512.1000;1.1526;0.8867;
512.4000;1.1526;0.8892;
512.7000;1.1518;0.8942;
513.0000;1.1526;0.9043;
513.3000;1.1518;0.8993;
513.6000;1.1518;0.9018;
513.9000;1.1518;0.9068;
514.2000;1.1518;0.9119;
514.5000;1.1526;0.9068;
514.8000;1.1543;0.9043;
515.1000;1.1543;0.9043;
515.4000;1.1608;0.9320;
515.7000;1.1543;0.9270;
516.0000;1.1510;0.9194;
516.3000;1.1543;0.9194;
516.6000;1.1543;0.9169;
516.9000;1.1551;0.9169;
517.2000;1.1543;0.9119;
517.5000;1.1526;0.8993;
517.8000;1.1510;0.9068;
518.1000;1.1510;0.9094;
518.4000;1.1526;0.9169;
518.7000;1.1591;0.9295;
519.0000;1.1559;0.9194;
519.3000;1.1518;0.9068;
519.6000;1.1534;0.9094;
519.9000;1.1534;0.9169;
520.2000;1.1543;0.9245;
520.5000;1.1518;0.9169;
520.8000;1.1502;0.9144;
521.1000;1.1526;0.9194;
521.4000;1.1526;0.9169;
521.7000;1.1518;0.9194;
522.0000;1.1518;0.9194;
522.3000;1.1534;0.9220;
522.6000;1.1518;0.9169;
522.9000;1.1510;0.9169;
523.2000;1.1518;0.9220;
523.5000;1.1526;0.9194;
523.8000;1.1477;0.9094;
524.1000;1.1518;0.9169;
524.4000;1.1526;0.9169;
524.7000;1.1518;0.9194;
525.0000;1.1543;0.9194;
525.3000;1.1534;0.9068;
525.6000;1.1543;0.9018;
525.9000;1.1543;0.9068;
526.2000;1.1534;0.9094;
526.5000;1.1543;0.9094;
526.8000;1.1526;0.9068;
527.1000;1.1518;0.9043;
527.4000;1.1526;0.9169;
527.7000;1.1534;0.9144;
528.0000;1.1526;0.9119;
528.3000;1.1518;0.9119;
528.6000;1.1518;0.9169;
528.9000;1.1534;0.9194;
529.2000;1.1526;0.9220;
529.5000;1.1534;0.9169;
529.8000;1.1543;0.9094;
530.1000;1.1551;0.9043;
530.4000;1.1559;0.9068;
530.7000;1.1526;0.9043;
531.0000;1.1510;0.8968;
531.3000;1.1559;0.9068;
531.6000;1.1543;0.9119;
531.9000;1.1543;0.9194;
532.2000;1.1534;0.9220;
532.5000;1.1616;0.9446;
532.8000;1.1526;0.9270;
533.1000;1.1494;0.9119;
533.4000;1.1534;0.9194;
533.7000;1.1543;0.9220;
534.0000;1.1526;0.9245;
534.3000;1.1526;0.9194;
534.6000;1.1461;0.8942;
534.9000;1.1526;0.9068;
535.2000;1.1543;0.9144;
535.5000;1.1543;0.9068;
535.8000;1.1526;0.9043;
536.1000;1.1543;0.8968;
536.4000;1.1543;0.9068;
536.7000;1.1543;0.9068;
537.0000;1.1526;0.9119;
537.3000;1.1551;0.9169;
537.6000;1.1534;0.9169;
537.9000;1.1534;0.9144;
538.2000;1.1518;0.9068;
538.5000;1.1551;0.9068;
538.8000;1.1526;0.9068;
539.1000;1.1526;0.9068;
539.4000;1.1518;0.9094;
539.7000;1.1494;0.9043;
540.0000;1.1526;0.9194;
540.3000;1.1543;0.9245;
540.6000;1.1534;0.9220;
540.9000;1.1526;0.9169;
541.2000;1.1526;0.9068;
541.5000;1.1567;0.9119;
541.8000;1.1543;0.9068;
542.1000;1.1543;0.9043;
542.4000;1.1543;0.9043;
542.7000;1.1518;0.8993;
543.0000;1.1526;0.8993;
543.3000;1.1534;0.8917;
543.6000;1.1518;0.8892;
543.9000;1.1534;0.8993;
544.2000;1.1534;0.8968;
544.5000;1.1518;0.8993;
544.8000;1.1551;0.9068;
545.1000;1.1534;0.8993;
545.4000;1.1551;0.9043;
545.7000;1.1551;0.9094;
546.0000;1.1518;0.9043;
546.3000;1.1551;0.9068;
546.6000;1.1534;0.9094;
546.9000;1.1534;0.9068;
547.2000;1.1518;0.8968;
547.5000;1.1534;0.9043;
547.8000;1.1526;0.8968;
548.1000;1.1518;0.8892;
548.4000;1.1534;0.8842;
548.7000;1.1534;0.8942;
549.0000;1.1543;0.9043;
549.3000;1.1534;0.9018;
549.6000;1.1526;0.8968;
549.9000;1.1518;0.8942;
550.2000;1.1543;0.8968;
550.5000;1.1551;0.8892;
550.8000;1.1518;0.8842;
551.1000;1.1526;0.8892;
551.4000;1.1543;0.8917;
551.7000;1.1518;0.8842;
552.0000;1.1534;0.8816;
552.3000;1.1510;0.8716;
552.6000;1.1510;0.8716;
552.9000;1.1510;0.8766;
553.2000;1.1526;0.8741;
553.5000;1.1502;0.8766;
553.8000;1.1534;0.8892;
554.1000;1.1526;0.8867;
554.4000;1.1494;0.8816;
554.7000;1.1526;0.8917;
555.0000;1.1510;0.8968;
555.3000;1.1518;0.8993;
555.6000;1.1526;0.9068;
555.9000;1.1526;0.9043;
556.2000;1.1534;0.9068;
556.5000;1.1494;0.8892;
556.8000;1.1526;0.8968;
557.1000;1.1583;0.9068;
557.4000;1.1510;0.8842;
557.7000;1.1534;0.8942;
558.0000;1.1526;0.9018;
558.3000;1.1477;0.8867;
558.6000;1.1526;0.8867;
558.9000;1.1551;0.8892;
559.2000;1.1518;0.8816;
559.5000;1.1526;0.8867;
559.8000;1.1526;0.8867;
560.1000;1.1518;0.8942;
560.4000;1.1526;0.8968;
560.7000;1.1559;0.9068;
561.0000;1.1510;0.9018;
561.3000;1.1502;0.8968;
561.6000;1.1526;0.9068;
561.9000;1.1543;0.9043;
562.2000;1.1510;0.8867;
562.5000;1.1534;0.8867;
562.8000;1.1526;0.8867;
563.1000;1.1526;0.8917;
563.4000;1.1510;0.8917;
563.7000;1.1518;0.8892;
564.0000;1.1502;0.8842;
564.3000;1.1518;0.8842;
564.6000;1.1526;0.8942;
564.9000;1.1526;0.9068;
565.2000;1.1526;0.9068;
565.5000;1.1543;0.9043;
565.8000;1.1526;0.9018;
566.1000;1.1543;0.9018;
566.4000;1.1518;0.8867;
566.7000;1.1543;0.8867;
567.0000;1.1534;0.8867;
567.3000;1.1518;0.8842;
567.6000;1.1510;0.8842;
567.9000;1.1526;0.8867;
568.2000;1.1543;0.8917;
568.5000;1.1551;0.8942;
568.8000;1.1518;0.8867;
569.1000;1.1510;0.8867;
569.4000;1.1518;0.8917;
569.7000;1.1518;0.8968;
570.0000;1.1526;0.8968;
570.3000;1.1518;0.8993;
570.6000;1.1510;0.8942;
570.9000;1.1526;0.8917;
571.2000;1.1526;0.8892;
571.5000;1.1526;0.8791;
571.8000;1.1526;0.8741;
572.1000;1.1543;0.8816;
572.4000;1.1518;0.8791;
572.7000;1.1534;0.8892;
