time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1355;0.9497;
311.4000;1.1355;0.9522;
311.7000;1.1355;0.9471;
312.0000;1.1396;0.9597;
312.3000;1.1355;0.9421;
312.6000;1.1355;0.9446;
312.9000;1.1363;0.9497;
313.2000;1.1380;0.9522;
313.5000;1.1355;0.9446;
313.8000;1.1363;0.9497;
314.1000;1.1355;0.9497;
314.4000;1.1331;0.9471;
314.7000;1.1347;0.9572;
315.0000;1.1355;0.9572;
315.3000;1.1347;0.9572;
315.6000;1.1355;0.9497;
315.9000;1.1372;0.9471;
316.2000;1.1355;0.9471;
316.5000;1.1339;0.9471;
316.8000;1.1339;0.9522;
317.1000;1.1323;0.9547;
317.4000;1.1323;0.9547;
317.7000;1.1355;0.9547;
318.0000;1.1347;0.9572;
318.3000;1.1355;0.9597;
318.6000;1.1372;0.9623;
318.9000;1.1380;0.9547;
319.2000;1.1372;0.9471;
319.5000;1.1363;0.9471;
319.8000;1.1363;0.9371;
320.1000;1.1372;0.9396;
320.4000;1.1363;0.9371;
320.7000;1.1372;0.9421;
321.0000;1.1372;0.9396;
321.3000;1.1372;0.9471;
321.6000;1.1290;0.9295;
321.9000;1.1372;0.9446;
322.2000;1.1372;0.9471;
322.5000;1.1363;0.9522;
322.8000;1.1412;0.9698;
323.1000;1.1372;0.9547;
323.4000;1.1347;0.9522;
323.7000;1.1347;0.9547;
324.0000;1.1355;0.9471;
324.3000;1.1355;0.9522;
324.6000;1.1355;0.9497;
324.9000;1.1380;0.9547;
325.2000;1.1363;0.9497;
325.5000;1.1363;0.9522;
325.8000;1.1355;0.9522;
326.1000;1.1363;0.9471;
326.4000;1.1363;0.9497;
326.7000;1.1347;0.9471;
327.0000;1.1363;0.9497;
327.3000;1.1355;0.9547;
327.6000;1.1363;0.9597;
327.9000;1.1347;0.9547;
328.2000;1.1355;0.9522;
328.5000;1.1355;0.9572;
328.8000;1.1355;0.9648;
329.1000;1.1363;0.9723;
329.4000;1.1363;0.9723;
329.7000;1.1347;0.9673;
330.0000;1.1339;0.9497;
330.3000;1.1331;0.9421;
330.6000;1.1347;0.9522;
330.9000;1.1339;0.9421;
331.2000;1.1372;0.9471;
331.5000;1.1380;0.9421;
331.8000;1.1355;0.9471;
332.1000;1.1355;0.9597;
332.4000;1.1363;0.9623;
332.7000;1.1355;0.9547;
333.0000;1.1355;0.9572;
333.3000;1.1347;0.9497;
333.6000;1.1355;0.9522;
333.9000;1.1363;0.9497;
334.2000;1.1355;0.9572;
334.5000;1.1363;0.9547;
334.8000;1.1339;0.9497;
335.1000;1.1355;0.9572;
335.4000;1.1347;0.9547;
335.7000;1.1355;0.9497;
336.0000;1.1347;0.9421;
336.3000;1.1347;0.9295;
336.6000;1.1372;0.9396;
336.9000;1.1339;0.9270;
337.2000;1.1339;0.9194;
337.5000;1.1347;0.9245;
337.8000;1.1347;0.9245;
338.1000;1.1355;0.9371;
338.4000;1.1331;0.9295;
338.7000;1.1355;0.9345;
339.0000;1.1372;0.9320;
339.3000;1.1372;0.9320;
339.6000;1.1363;0.9245;
339.9000;1.1363;0.9119;
340.2000;1.1323;0.8993;
340.5000;1.1363;0.9169;
340.8000;1.1331;0.9169;
341.1000;1.1355;0.9194;
341.4000;1.1339;0.9220;
341.7000;1.1372;0.9220;
342.0000;1.1339;0.9245;
342.3000;1.1396;0.9270;
342.6000;1.1339;0.9169;
342.9000;1.1355;0.9270;
343.2000;1.1339;0.9270;
343.5000;1.1282;0.9018;
343.8000;1.1331;0.9220;
344.1000;1.1347;0.9295;
344.4000;1.1323;0.9295;
344.7000;1.1274;0.9094;
345.0000;1.1315;0.9295;
345.3000;1.1363;0.9396;
345.6000;1.1355;0.9421;
345.9000;1.1339;0.9497;
346.2000;1.1347;0.9547;
346.5000;1.1339;0.9471;
346.8000;1.1355;0.9446;
347.1000;1.1355;0.9497;
347.4000;1.1347;0.9421;
347.7000;1.1355;0.9446;
348.0000;1.1363;0.9471;
348.3000;1.1339;0.9396;
348.6000;1.1347;0.9421;
348.9000;1.1339;0.9345;
349.2000;1.1372;0.9345;
349.5000;1.1347;0.9270;
349.8000;1.1323;0.9220;
350.1000;1.1339;0.9220;
350.4000;1.1355;0.9345;
350.7000;1.1339;0.9270;
351.0000;1.1347;0.9320;
351.3000;1.1429;0.9522;
351.6000;1.1355;0.9295;
351.9000;1.1412;0.9421;
352.2000;1.1355;0.9371;
352.5000;1.1331;0.9295;
352.8000;1.1363;0.9446;
353.1000;1.1355;0.9396;
353.4000;1.1339;0.9320;
353.7000;1.1363;0.9320;
354.0000;1.1298;0.9144;
354.3000;1.1298;0.9220;
354.6000;1.1437;0.9547;
354.9000;1.1355;0.9446;
355.2000;1.1355;0.9522;
355.5000;1.1355;0.9497;
355.8000;1.1363;0.9547;
356.1000;1.1355;0.9547;
356.4000;1.1347;0.9648;
356.7000;1.1355;0.9623;
357.0000;1.1355;0.9572;
357.3000;1.1339;0.9497;
357.6000;1.1363;0.9522;
357.9000;1.1347;0.9497;
358.2000;1.1355;0.9547;
358.5000;1.1347;0.9522;
358.8000;1.1347;0.9522;
359.1000;1.1347;0.9497;
359.4000;1.1363;0.9421;
359.7000;1.1355;0.9421;
360.0000;1.1331;0.9396;
360.3000;1.1331;0.9446;
360.6000;1.1339;0.9421;
360.9000;1.1347;0.9421;
361.2000;1.1355;0.9446;
361.5000;1.1347;0.9396;
361.8000;1.1355;0.9345;
362.1000;1.1355;0.9270;
362.4000;1.1429;0.9421;
362.7000;1.1355;0.9270;
363.0000;1.1363;0.9295;
363.3000;1.1355;0.9295;
363.6000;1.1323;0.9220;
363.9000;1.1339;0.9295;
364.2000;1.1347;0.9396;
364.5000;1.1363;0.9320;
364.8000;1.1372;0.9396;
365.1000;1.1347;0.9245;
365.4000;1.1380;0.9371;
365.7000;1.1429;0.9572;
366.0000;1.1347;0.9421;
366.3000;1.1355;0.9497;
366.6000;1.1388;0.9572;
366.9000;1.1347;0.9497;
367.2000;1.1429;0.9698;
367.5000;1.1355;0.9547;
367.8000;1.1323;0.9522;
368.1000;1.1323;0.9547;
368.4000;1.1347;0.9648;
368.7000;1.1315;0.9597;
369.0000;1.1355;0.9648;
369.3000;1.1339;0.9572;
369.6000;1.1363;0.9673;
369.9000;1.1347;0.9547;
370.2000;1.1347;0.9497;
370.5000;1.1363;0.9623;
370.8000;1.1355;0.9547;
371.1000;1.1355;0.9572;
371.4000;1.1355;0.9547;
371.7000;1.1355;0.9497;
372.0000;1.1363;0.9471;
372.3000;1.1355;0.9471;
372.6000;1.1363;0.9446;
372.9000;1.1331;0.9421;
373.2000;1.1355;0.9421;
373.5000;1.1339;0.9371;
373.8000;1.1347;0.9396;
374.1000;1.1355;0.9396;
374.4000;1.1339;0.9396;
374.7000;1.1347;0.9522;
375.0000;1.1347;0.9623;
375.3000;1.1355;0.9673;
375.6000;1.1380;0.9572;
375.9000;1.1339;0.9471;
376.2000;1.1347;0.9446;
376.5000;1.1339;0.9471;
376.8000;1.1306;0.9547;
377.1000;1.1347;0.9572;
377.4000;1.1372;0.9572;
377.7000;1.1339;0.9471;
378.0000;1.1347;0.9522;
378.3000;1.1298;0.9421;
378.6000;1.1331;0.9497;
378.9000;1.1339;0.9471;
379.2000;1.1331;0.9471;
379.5000;1.1339;0.9421;
379.8000;1.1355;0.9471;
380.1000;1.1355;0.9396;
380.4000;1.1347;0.9371;
380.7000;1.1388;0.9522;
381.0000;1.1355;0.9497;
381.3000;1.1347;0.9522;
381.6000;1.1339;0.9572;
381.9000;1.1315;0.9572;
382.2000;1.1355;0.9673;
382.5000;1.1380;0.9698;
382.8000;1.1339;0.9572;
383.1000;1.1355;0.9547;
383.4000;1.1339;0.9522;
383.7000;1.1339;0.9497;
384.0000;1.1339;0.9396;
384.3000;1.1339;0.9295;
384.6000;1.1355;0.9345;
384.9000;1.1339;0.9345;
385.2000;1.1347;0.9371;
385.5000;1.1355;0.9320;
385.8000;1.1331;0.9245;
386.1000;1.1339;0.9220;
386.4000;1.1306;0.9169;
386.7000;1.1306;0.9169;
387.0000;1.1290;0.9119;
387.3000;1.1339;0.9220;
387.6000;1.1339;0.9245;
387.9000;1.1339;0.9194;
388.2000;1.1339;0.9220;
388.5000;1.1404;0.9345;
388.8000;1.1347;0.9119;
389.1000;1.1347;0.9119;
389.4000;1.1347;0.9220;
389.7000;1.1347;0.9245;
390.0000;1.1355;0.9270;
390.3000;1.1347;0.9194;
390.6000;1.1355;0.9270;
390.9000;1.1355;0.9194;
391.2000;1.1363;0.9169;
391.5000;1.1372;0.9270;
391.8000;1.1363;0.9295;
392.1000;1.1339;0.9270;
392.4000;1.1355;0.9320;
392.7000;1.1323;0.9295;
393.0000;1.1372;0.9421;
393.3000;1.1339;0.9345;
393.6000;1.1363;0.9345;
393.9000;1.1347;0.9320;
394.2000;1.1380;0.9345;
394.5000;1.1339;0.9345;
394.8000;1.1355;0.9471;
395.1000;1.1331;0.9421;
395.4000;1.1339;0.9446;
395.7000;1.1323;0.9371;
396.0000;1.1339;0.9320;
396.3000;1.1331;0.9295;
396.6000;1.1339;0.9220;
396.9000;1.1347;0.9220;
397.2000;1.1347;0.9220;
397.5000;1.1355;0.9295;
397.8000;1.1363;0.9320;
398.1000;1.1347;0.9295;
398.4000;1.1339;0.9270;
398.7000;1.1339;0.9270;
399.0000;1.1347;0.9320;
399.3000;1.1380;0.9371;
399.6000;1.1331;0.9396;
399.9000;1.1339;0.9471;
400.2000;1.1355;0.9547;
400.5000;1.1363;0.9522;
400.8000;1.1315;0.9396;
401.1000;1.1347;0.9446;
401.4000;1.1355;0.9522;
401.7000;1.1355;0.9471;
402.0000;1.1331;0.9371;
402.3000;1.1339;0.9396;
402.6000;1.1380;0.9497;
402.9000;1.1347;0.9446;
403.2000;1.1355;0.9446;
403.5000;1.1339;0.9522;
403.8000;1.1363;0.9547;
404.1000;1.1355;0.9471;
404.4000;1.1372;0.9446;
404.7000;1.1339;0.9396;
405.0000;1.1339;0.9446;
405.3000;1.1298;0.9320;
405.6000;1.1363;0.9547;
405.9000;1.1347;0.9572;
406.2000;1.1363;0.9572;
406.5000;1.1339;0.9522;
406.8000;1.1347;0.9522;
407.1000;1.1347;0.9497;
407.4000;1.1274;0.9396;
407.7000;1.1355;0.9572;
408.0000;1.1347;0.9623;
408.3000;1.1372;0.9572;
408.6000;1.1339;0.9471;
408.9000;1.1339;0.9471;
409.2000;1.1347;0.9345;
409.5000;1.1347;0.9320;
409.8000;1.1355;0.9371;
410.1000;1.1323;0.9270;
410.4000;1.1347;0.9345;
410.7000;1.1355;0.9421;
411.0000;1.1331;0.9345;
411.3000;1.1396;0.9522;
411.6000;1.1331;0.9371;
411.9000;1.1347;0.9421;
412.2000;1.1323;0.9295;
412.5000;1.1339;0.9371;
412.8000;1.1380;0.9547;
413.1000;1.1372;0.9572;
413.4000;1.1331;0.9497;
413.7000;1.1339;0.9497;
414.0000;1.1323;0.9572;
414.3000;1.1380;0.9648;
414.6000;1.1347;0.9597;
414.9000;1.1347;0.9597;
415.2000;1.1355;0.9623;
415.5000;1.1347;0.9547;
415.8000;1.1363;0.9572;
416.1000;1.1339;0.9421;
416.4000;1.1363;0.9471;
416.7000;1.1339;0.9471;
417.0000;1.1339;0.9522;
417.3000;1.1347;0.9547;
417.6000;1.1339;0.9547;
417.9000;1.1363;0.9572;
418.2000;1.1339;0.9547;
418.5000;1.1355;0.9597;
418.8000;1.1306;0.9597;
419.1000;1.1347;0.9572;
419.4000;1.1339;0.9497;
419.7000;1.1339;0.9497;
420.0000;1.1339;0.9471;
420.3000;1.1323;0.9371;
420.6000;1.1339;0.9371;
420.9000;1.1420;0.9522;
421.2000;1.1331;0.9295;
421.5000;1.1323;0.9295;
421.8000;1.1339;0.9371;
422.1000;1.1347;0.9396;
422.4000;1.1315;0.9320;
422.7000;1.1323;0.9320;
423.0000;1.1347;0.9345;
423.3000;1.1339;0.9421;
423.6000;1.1331;0.9421;
423.9000;1.1331;0.9345;
424.2000;1.1323;0.9320;
424.5000;1.1339;0.9345;
424.8000;1.1331;0.9270;
425.1000;1.1339;0.9396;
425.4000;1.1372;0.9497;
425.7000;1.1298;0.9295;
426.0000;1.1339;0.9471;
426.3000;1.1355;0.9471;
426.6000;1.1331;0.9471;
426.9000;1.1339;0.9522;
427.2000;1.1380;0.9497;
427.5000;1.1339;0.9396;
427.8000;1.1355;0.9446;
428.1000;1.1372;0.9623;
428.4000;1.1388;0.9648;
428.7000;1.1363;0.9522;
429.0000;1.1363;0.9497;
429.3000;1.1372;0.9522;
429.6000;1.1347;0.9471;
429.9000;1.1404;0.9698;
430.2000;1.1355;0.9648;
430.5000;1.1331;0.9572;
430.8000;1.1306;0.9497;
431.1000;1.1363;0.9623;
431.4000;1.1355;0.9597;
431.7000;1.1347;0.9471;
432.0000;1.1412;0.9698;
432.3000;1.1347;0.9547;
432.6000;1.1339;0.9522;
432.9000;1.1372;0.9497;
433.2000;1.1347;0.9371;
433.5000;1.1355;0.9421;
433.8000;1.1347;0.9446;
434.1000;1.1331;0.9421;
434.4000;1.1331;0.9471;
434.7000;1.1331;0.9497;
435.0000;1.1339;0.9572;
435.3000;1.1331;0.9547;
435.6000;1.1339;0.9597;
435.9000;1.1339;0.9547;
436.2000;1.1339;0.9572;
436.5000;1.1331;0.9597;
436.8000;1.1331;0.9547;
437.1000;1.1331;0.9597;
437.4000;1.1355;0.9623;
437.7000;1.1363;0.9572;
438.0000;1.1339;0.9572;
438.3000;1.1331;0.9547;
438.6000;1.1339;0.9648;
438.9000;1.1339;0.9597;
439.2000;1.1363;0.9673;
439.5000;1.1347;0.9547;
439.8000;1.1331;0.9446;
440.1000;1.1347;0.9446;
440.4000;1.1339;0.9471;
440.7000;1.1331;0.9371;
441.0000;1.1347;0.9522;
441.3000;1.1339;0.9597;
441.6000;1.1363;0.9623;
441.9000;1.1437;0.9849;
442.2000;1.1331;0.9522;
442.5000;1.1355;0.9623;
442.8000;1.1323;0.9497;
443.1000;1.1355;0.9471;
443.4000;1.1331;0.9421;
443.7000;1.1331;0.9497;
444.0000;1.1339;0.9471;
444.3000;1.1323;0.9396;
444.6000;1.1339;0.9421;
444.9000;1.1339;0.9371;
445.2000;1.1339;0.9345;
445.5000;1.1339;0.9421;
445.8000;1.1331;0.9421;
446.1000;1.1339;0.9371;
446.4000;1.1363;0.9421;
446.7000;1.1331;0.9421;
447.0000;1.1347;0.9446;
447.3000;1.1306;0.9320;
447.6000;1.1347;0.9471;
447.9000;1.1339;0.9396;
448.2000;1.1339;0.9471;
448.5000;1.1323;0.9572;
448.8000;1.1347;0.9597;
449.1000;1.1355;0.9673;
449.4000;1.1339;0.9597;
449.7000;1.1339;0.9471;
450.0000;1.1339;0.9497;
450.3000;1.1339;0.9446;
450.6000;1.1339;0.9396;
450.9000;1.1323;0.9396;
451.2000;1.1339;0.9446;
451.5000;1.1347;0.9396;
451.8000;1.1339;0.9396;
452.1000;1.1363;0.9421;
452.4000;1.1339;0.9471;
452.7000;1.1331;0.9497;
453.0000;1.1339;0.9446;
453.3000;1.1339;0.9371;
453.6000;1.1339;0.9345;
453.9000;1.1347;0.9320;
454.2000;1.1323;0.9245;
454.5000;1.1331;0.9345;
454.8000;1.1331;0.9396;
455.1000;1.1339;0.9371;
455.4000;1.1331;0.9421;
455.7000;1.1331;0.9497;
456.0000;1.1331;0.9522;
456.3000;1.1315;0.9471;
456.6000;1.1347;0.9547;
456.9000;1.1347;0.9547;
457.2000;1.1331;0.9446;
457.5000;1.1355;0.9522;
457.8000;1.1420;0.9723;
458.1000;1.1290;0.9371;
458.4000;1.1315;0.9497;
458.7000;1.1315;0.9497;
459.0000;1.1388;0.9698;
459.3000;1.1331;0.9572;
459.6000;1.1339;0.9522;
459.9000;1.1339;0.9572;
460.2000;1.1323;0.9522;
460.5000;1.1339;0.9497;
460.8000;1.1339;0.9421;
461.1000;1.1339;0.9471;
461.4000;1.1347;0.9396;
461.7000;1.1339;0.9371;
462.0000;1.1347;0.9371;
462.3000;1.1355;0.9320;
462.6000;1.1355;0.9396;
462.9000;1.1339;0.9446;
463.2000;1.1323;0.9497;
463.5000;1.1355;0.9572;
463.8000;1.1339;0.9572;
464.1000;1.1306;0.9471;
464.4000;1.1347;0.9572;
464.7000;1.1372;0.9623;
465.0000;1.1323;0.9471;
465.3000;1.1315;0.9446;
465.6000;1.1331;0.9471;
465.9000;1.1347;0.9547;
466.2000;1.1315;0.9497;
466.5000;1.1323;0.9547;
466.8000;1.1323;0.9547;
467.1000;1.1323;0.9547;
467.4000;1.1331;0.9547;
467.7000;1.1331;0.9623;
468.0000;1.1331;0.9723;
468.3000;1.1331;0.9623;
468.6000;1.1331;0.9673;
468.9000;1.1339;0.9673;
469.2000;1.1347;0.9774;
469.5000;1.1355;0.9698;
469.8000;1.1315;0.9648;
470.1000;1.1323;0.9597;
470.4000;1.1331;0.9648;
470.7000;1.1331;0.9623;
471.0000;1.1331;0.9648;
471.3000;1.1339;0.9673;
471.6000;1.1355;0.9698;
471.9000;1.1347;0.9623;
472.2000;1.1339;0.9522;
472.5000;1.1347;0.9497;
472.8000;1.1355;0.9522;
473.1000;1.1347;0.9471;
473.4000;1.1339;0.9421;
473.7000;1.1331;0.9446;
474.0000;1.1355;0.9547;
474.3000;1.1355;0.9547;
474.6000;1.1363;0.9547;
474.9000;1.1347;0.9446;
475.2000;1.1347;0.9396;
475.5000;1.1323;0.9371;
475.8000;1.1323;0.9371;
476.1000;1.1331;0.9396;
476.4000;1.1347;0.9522;
476.7000;1.1331;0.9396;
477.0000;1.1290;0.9295;
477.3000;1.1331;0.9497;
477.6000;1.1331;0.9547;
477.9000;1.1339;0.9497;
478.2000;1.1363;0.9471;
478.5000;1.1331;0.9421;
478.8000;1.1323;0.9396;
479.1000;1.1339;0.9396;
479.4000;1.1331;0.9345;
479.7000;1.1339;0.9396;
480.0000;1.1339;0.9295;
480.3000;1.1331;0.9345;
480.6000;1.1372;0.9446;
480.9000;1.1323;0.9371;
481.2000;1.1323;0.9396;
481.5000;1.1323;0.9371;
481.8000;1.1274;0.9270;
482.1000;1.1363;0.9446;
482.4000;1.1331;0.9396;
482.7000;1.1315;0.9295;
483.0000;1.1355;0.9396;
483.3000;1.1323;0.9345;
483.6000;1.1363;0.9446;
483.9000;1.1323;0.9371;
484.2000;1.1339;0.9497;
484.5000;1.1331;0.9471;
484.8000;1.1315;0.9371;
485.1000;1.1355;0.9522;
485.4000;1.1323;0.9522;
485.7000;1.1331;0.9497;
486.0000;1.1331;0.9446;
486.3000;1.1339;0.9522;
486.6000;1.1331;0.9522;
486.9000;1.1331;0.9572;
487.2000;1.1339;0.9547;
487.5000;1.1355;0.9446;
487.8000;1.1331;0.9320;
488.1000;1.1331;0.9345;
488.4000;1.1331;0.9421;
488.7000;1.1315;0.9421;
489.0000;1.1331;0.9446;
489.3000;1.1331;0.9371;
489.6000;1.1331;0.9396;
489.9000;1.1372;0.9446;
490.2000;1.1315;0.9345;
490.5000;1.1331;0.9345;
490.8000;1.1323;0.9396;
491.1000;1.1331;0.9421;
491.4000;1.1339;0.9320;
491.7000;1.1323;0.9320;
492.0000;1.1355;0.9396;
492.3000;1.1323;0.9320;
492.6000;1.1331;0.9371;
492.9000;1.1331;0.9497;
493.2000;1.1331;0.9497;
493.5000;1.1331;0.9572;
493.8000;1.1306;0.9446;
494.1000;1.1323;0.9497;
494.4000;1.1347;0.9547;
494.7000;1.1347;0.9547;
495.0000;1.1347;0.9446;
495.3000;1.1331;0.9371;
495.6000;1.1339;0.9320;
495.9000;1.1355;0.9371;
496.2000;1.1323;0.9345;
496.5000;1.1331;0.9371;
496.8000;1.1331;0.9345;
497.1000;1.1339;0.9371;
497.4000;1.1331;0.9320;
497.7000;1.1331;0.9396;
498.0000;1.1331;0.9446;
498.3000;1.1331;0.9446;
498.6000;1.1323;0.9421;
498.9000;1.1323;0.9421;
499.2000;1.1315;0.9497;
499.5000;1.1323;0.9597;
499.8000;1.1339;0.9623;
500.1000;1.1290;0.9446;
500.4000;1.1315;0.9421;
500.7000;1.1315;0.9497;
501.0000;1.1331;0.9421;
501.3000;1.1339;0.9471;
501.6000;1.1355;0.9522;
501.9000;1.1323;0.9522;
502.2000;1.1339;0.9522;
502.5000;1.1331;0.9572;
502.8000;1.1331;0.9648;
503.1000;1.1323;0.9623;
503.4000;1.1258;0.9396;
503.7000;1.1339;0.9547;
504.0000;1.1323;0.9522;
504.3000;1.1290;0.9421;
504.6000;1.1355;0.9597;
504.9000;1.1306;0.9446;
505.2000;1.1323;0.9572;
505.5000;1.1323;0.9572;
505.8000;1.1306;0.9623;
506.1000;1.1355;0.9723;
506.4000;1.1331;0.9572;
506.7000;1.1323;0.9446;
507.0000;1.1347;0.9471;
507.3000;1.1331;0.9396;
507.6000;1.1315;0.9371;
507.9000;1.1323;0.9345;
508.2000;1.1323;0.9421;
508.5000;1.1331;0.9421;
508.8000;1.1323;0.9295;
509.1000;1.1331;0.9345;
509.4000;1.1347;0.9421;
509.7000;1.1347;0.9522;
510.0000;1.1347;0.9572;
510.3000;1.1306;0.9421;
510.6000;1.1331;0.9396;
510.9000;1.1331;0.9396;
511.2000;1.1339;0.9497;
511.5000;1.1331;0.9446;
511.8000;1.1323;0.9320;
512.1000;1.1323;0.9295;
512.4000;1.1323;0.9270;
512.7000;1.1323;0.9194;
513.0000;1.1331;0.9270;
513.3000;1.1323;0.9320;
513.6000;1.1323;0.9320;
513.9000;1.1355;0.9421;
514.2000;1.1331;0.9371;
514.5000;1.1315;0.9421;
514.8000;1.1323;0.9446;
515.1000;1.1315;0.9446;
515.4000;1.1339;0.9446;
515.7000;1.1315;0.9396;
516.0000;1.1323;0.9396;
516.3000;1.1331;0.9446;
516.6000;1.1331;0.9446;
516.9000;1.1290;0.9245;
517.2000;1.1323;0.9220;
517.5000;1.1331;0.9295;
517.8000;1.1331;0.9270;
518.1000;1.1347;0.9320;
518.4000;1.1347;0.9295;
518.7000;1.1339;0.9320;
519.0000;1.1355;0.9345;
519.3000;1.1339;0.9421;
519.6000;1.1323;0.9371;
519.9000;1.1347;0.9421;
520.2000;1.1355;0.9396;
520.5000;1.1331;0.9371;
520.8000;1.1315;0.9320;
521.1000;1.1315;0.9295;
521.4000;1.1323;0.9345;
521.7000;1.1323;0.9320;
522.0000;1.1290;0.9220;
522.3000;1.1323;0.9270;
522.6000;1.1323;0.9245;
522.9000;1.1331;0.9345;
523.2000;1.1331;0.9371;
523.5000;1.1331;0.9371;
523.8000;1.1323;0.9371;
524.1000;1.1355;0.9471;
524.4000;1.1331;0.9396;
524.7000;1.1323;0.9371;
525.0000;1.1241;0.9169;
525.3000;1.1298;0.9345;
525.6000;1.1323;0.9396;
525.9000;1.1323;0.9371;
526.2000;1.1347;0.9345;
526.5000;1.1323;0.9270;
526.8000;1.1347;0.9320;
527.1000;1.1323;0.9295;
527.4000;1.1355;0.9421;
527.7000;1.1298;0.9345;
528.0000;1.1306;0.9295;
528.3000;1.1306;0.9295;
528.6000;1.1315;0.9345;
528.9000;1.1323;0.9396;
529.2000;1.1323;0.9396;
529.5000;1.1290;0.9295;
529.8000;1.1331;0.9471;
530.1000;1.1323;0.9446;
530.4000;1.1331;0.9396;
530.7000;1.1347;0.9421;
531.0000;1.1331;0.9396;
531.3000;1.1306;0.9320;
531.6000;1.1323;0.9295;
531.9000;1.1323;0.9295;
532.2000;1.1315;0.9295;
532.5000;1.1323;0.9320;
532.8000;1.1323;0.9345;
533.1000;1.1323;0.9345;
533.4000;1.1339;0.9295;
533.7000;1.1315;0.9144;
534.0000;1.1412;0.9396;
534.3000;1.1331;0.9169;
534.6000;1.1323;0.9094;
534.9000;1.1331;0.9119;
535.2000;1.1331;0.9119;
535.5000;1.1339;0.9068;
535.8000;1.1331;0.9094;
536.1000;1.1331;0.9194;
536.4000;1.1339;0.9220;
536.7000;1.1331;0.9194;
537.0000;1.1323;0.9220;
537.3000;1.1355;0.9295;
537.6000;1.1315;0.9169;
537.9000;1.1331;0.9295;
538.2000;1.1339;0.9446;
538.5000;1.1323;0.9371;
538.8000;1.1315;0.9270;
539.1000;1.1339;0.9320;
539.4000;1.1323;0.9295;
539.7000;1.1339;0.9320;
540.0000;1.1315;0.9345;
540.3000;1.1380;0.9396;
540.6000;1.1323;0.9270;
540.9000;1.1315;0.9194;
541.2000;1.1323;0.9220;
541.5000;1.1315;0.9169;
541.8000;1.1306;0.9194;
542.1000;1.1323;0.9270;
542.4000;1.1306;0.9245;
542.7000;1.1306;0.9371;
543.0000;1.1315;0.9295;
543.3000;1.1339;0.9295;
543.6000;1.1331;0.9270;
543.9000;1.1355;0.9245;
544.2000;1.1315;0.9144;
544.5000;1.1331;0.9194;
544.8000;1.1339;0.9270;
545.1000;1.1355;0.9371;
545.4000;1.1331;0.9320;
545.7000;1.1331;0.9396;
546.0000;1.1306;0.9295;
546.3000;1.1339;0.9345;
546.6000;1.1306;0.9295;
546.9000;1.1331;0.9421;
547.2000;1.1331;0.9471;
547.5000;1.1323;0.9396;
547.8000;1.1315;0.9421;
548.1000;1.1331;0.9446;
548.4000;1.1331;0.9522;
548.7000;1.1323;0.9522;
549.0000;1.1339;0.9497;
549.3000;1.1355;0.9597;
549.6000;1.1331;0.9497;
549.9000;1.1323;0.9572;
550.2000;1.1331;0.9547;
550.5000;1.1315;0.9497;
550.8000;1.1363;0.9497;
551.1000;1.1339;0.9421;
551.4000;1.1331;0.9446;
551.7000;1.1331;0.9497;
552.0000;1.1266;0.9270;
552.3000;1.1306;0.9396;
552.6000;1.1331;0.9471;
552.9000;1.1315;0.9471;
553.2000;1.1315;0.9547;
553.5000;1.1315;0.9572;
553.8000;1.1315;0.9547;
554.1000;1.1298;0.9572;
554.4000;1.1306;0.9572;
554.7000;1.1323;0.9597;
555.0000;1.1315;0.9471;
555.3000;1.1323;0.9446;
555.6000;1.1323;0.9371;
555.9000;1.1331;0.9345;
556.2000;1.1363;0.9371;
556.5000;1.1315;0.9220;
556.8000;1.1298;0.9220;
557.1000;1.1339;0.9320;
557.4000;1.1331;0.9371;
557.7000;1.1315;0.9371;
558.0000;1.1323;0.9371;
558.3000;1.1331;0.9446;
558.6000;1.1323;0.9396;
558.9000;1.1339;0.9497;
559.2000;1.1306;0.9421;
559.5000;1.1315;0.9446;
559.8000;1.1323;0.9371;
560.1000;1.1323;0.9371;
560.4000;1.1323;0.9471;
560.7000;1.1298;0.9345;
561.0000;1.1323;0.9421;
561.3000;1.1347;0.9547;
561.6000;1.1306;0.9446;
561.9000;1.1347;0.9522;
562.2000;1.1249;0.9295;
562.5000;1.1331;0.9396;
562.8000;1.1323;0.9345;
563.1000;1.1323;0.9345;
563.4000;1.1323;0.9396;
563.7000;1.1306;0.9371;
564.0000;1.1363;0.9471;
564.3000;1.1282;0.9220;
564.6000;1.1315;0.9270;
564.9000;1.1323;0.9396;
565.2000;1.1298;0.9371;
565.5000;1.1315;0.9421;
565.8000;1.1315;0.9471;
566.1000;1.1323;0.9446;
566.4000;1.1323;0.9446;
566.7000;1.1306;0.9421;
567.0000;1.1306;0.9396;
567.3000;1.1306;0.9421;
567.6000;1.1306;0.9396;
567.9000;1.1315;0.9320;
568.2000;1.1306;0.9295;
568.5000;1.1323;0.9345;
568.8000;1.1323;0.9396;
569.1000;1.1274;0.9220;
569.4000;1.1306;0.9245;
569.7000;1.1339;0.9320;
570.0000;1.1347;0.9421;
570.3000;1.1347;0.9396;
570.6000;1.1388;0.9572;
570.9000;1.1323;0.9371;
571.2000;1.1363;0.9497;
571.5000;1.1323;0.9421;
571.8000;1.1323;0.9446;
572.1000;1.1290;0.9371;
572.4000;1.1306;0.9421;
572.7000;1.1323;0.9597;
