time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1209;0.9345;
311.4000;1.1217;0.9396;
311.7000;1.1233;0.9471;
312.0000;1.1241;0.9547;
312.3000;1.1225;0.9497;
312.6000;1.1233;0.9547;
312.9000;1.1241;0.9547;
313.2000;1.1241;0.9497;
313.5000;1.1241;0.9371;
313.8000;1.1266;0.9421;
314.1000;1.1241;0.9396;
314.4000;1.1323;0.9673;
314.7000;1.1241;0.9371;
315.0000;1.1241;0.9421;
315.3000;1.1249;0.9421;
315.6000;1.1266;0.9396;
315.9000;1.1233;0.9345;
316.2000;1.1233;0.9320;
316.5000;1.1306;0.9522;
316.8000;1.1217;0.9371;
317.1000;1.1225;0.9396;
317.4000;1.1225;0.9345;
317.7000;1.1274;0.9522;
318.0000;1.1241;0.9471;
318.3000;1.1241;0.9446;
318.6000;1.1225;0.9396;
318.9000;1.1233;0.9471;
319.2000;1.1233;0.9471;
319.5000;1.1233;0.9497;
319.8000;1.1225;0.9446;
320.1000;1.1233;0.9396;
320.4000;1.1241;0.9345;
320.7000;1.1241;0.9295;
321.0000;1.1233;0.9245;
321.3000;1.1217;0.9169;
321.6000;1.1233;0.9194;
321.9000;1.1225;0.9295;
322.2000;1.1233;0.9371;
322.5000;1.1233;0.9421;
322.8000;1.1241;0.9471;
323.1000;1.1233;0.9522;
323.4000;1.1233;0.9497;
323.7000;1.1225;0.9497;
324.0000;1.1241;0.9547;
324.3000;1.1241;0.9648;
324.6000;1.1225;0.9572;
324.9000;1.1225;0.9497;
325.2000;1.1323;0.9723;
325.5000;1.1249;0.9547;
325.8000;1.1233;0.9446;
326.1000;1.1233;0.9421;
326.4000;1.1233;0.9396;
326.7000;1.1233;0.9471;
327.0000;1.1249;0.9547;
327.3000;1.1241;0.9547;
327.6000;1.1258;0.9547;
327.9000;1.1249;0.9572;
328.2000;1.1249;0.9547;
328.5000;1.1266;0.9497;
328.8000;1.1241;0.9497;
329.1000;1.1233;0.9471;
329.4000;1.1258;0.9522;
329.7000;1.1241;0.9446;
330.0000;1.1225;0.9421;
330.3000;1.1225;0.9446;
330.6000;1.1241;0.9522;
330.9000;1.1201;0.9421;
331.2000;1.1225;0.9421;
331.5000;1.1233;0.9371;
331.8000;1.1233;0.9421;
332.1000;1.1241;0.9471;
332.4000;1.1217;0.9396;
332.7000;1.1241;0.9471;
333.0000;1.1225;0.9497;
333.3000;1.1225;0.9471;
333.6000;1.1233;0.9597;
333.9000;1.1233;0.9547;
334.2000;1.1249;0.9547;
334.5000;1.1233;0.9547;
334.8000;1.1225;0.9522;
335.1000;1.1225;0.9572;
335.4000;1.1266;0.9723;
335.7000;1.1225;0.9572;
336.0000;1.1225;0.9522;
336.3000;1.1249;0.9547;
336.6000;1.1217;0.9522;
336.9000;1.1225;0.9522;
337.2000;1.1249;0.9547;
337.5000;1.1225;0.9497;
337.8000;1.1225;0.9497;
338.1000;1.1233;0.9497;
338.4000;1.1233;0.9497;
338.7000;1.1266;0.9623;
339.0000;1.1233;0.9446;
339.3000;1.1298;0.9497;
339.6000;1.1274;0.9396;
339.9000;1.1241;0.9371;
340.2000;1.1241;0.9396;
340.5000;1.1266;0.9471;
340.8000;1.1241;0.9295;
341.1000;1.1241;0.9270;
341.4000;1.1233;0.9295;
341.7000;1.1225;0.9396;
342.0000;1.1225;0.9421;
342.3000;1.1241;0.9471;
342.6000;1.1225;0.9421;
342.9000;1.1217;0.9371;
343.2000;1.1233;0.9371;
343.5000;1.1233;0.9446;
343.8000;1.1233;0.9471;
344.1000;1.1225;0.9421;
344.4000;1.1233;0.9471;
344.7000;1.1225;0.9522;
345.0000;1.1233;0.9421;
345.3000;1.1225;0.9421;
345.6000;1.1225;0.9371;
345.9000;1.1233;0.9421;
346.2000;1.1225;0.9371;
346.5000;1.1233;0.9421;
346.8000;1.1233;0.9497;
347.1000;1.1225;0.9522;
347.4000;1.1233;0.9522;
347.7000;1.1233;0.9522;
348.0000;1.1217;0.9522;
348.3000;1.1225;0.9597;
348.6000;1.1225;0.9648;
348.9000;1.1217;0.9597;
349.2000;1.1241;0.9597;
349.5000;1.1241;0.9497;
349.8000;1.1233;0.9547;
350.1000;1.1249;0.9497;
350.4000;1.1241;0.9522;
350.7000;1.1249;0.9547;
351.0000;1.1225;0.9547;
351.3000;1.1225;0.9572;
351.6000;1.1266;0.9698;
351.9000;1.1241;0.9522;
352.2000;1.1249;0.9497;
352.5000;1.1274;0.9522;
352.8000;1.1241;0.9446;
353.1000;1.1201;0.9345;
353.4000;1.1258;0.9446;
353.7000;1.1249;0.9471;
354.0000;1.1266;0.9497;
354.3000;1.1233;0.9396;
354.6000;1.1225;0.9421;
354.9000;1.1233;0.9497;
355.2000;1.1233;0.9471;
355.5000;1.1233;0.9471;
355.8000;1.1233;0.9446;
356.1000;1.1225;0.9471;
356.4000;1.1201;0.9396;
356.7000;1.1233;0.9471;
357.0000;1.1225;0.9345;
357.3000;1.1217;0.9320;
357.6000;1.1233;0.9421;
357.9000;1.1233;0.9421;
358.2000;1.1225;0.9396;
358.5000;1.1217;0.9421;
358.8000;1.1233;0.9471;
359.1000;1.1233;0.9522;
359.4000;1.1241;0.9547;
359.7000;1.1184;0.9371;
360.0000;1.1241;0.9497;
360.3000;1.1209;0.9471;
360.6000;1.1233;0.9547;
360.9000;1.1201;0.9421;
361.2000;1.1241;0.9547;
361.5000;1.1209;0.9371;
361.8000;1.1233;0.9345;
362.1000;1.1217;0.9270;
362.4000;1.1233;0.9345;
362.7000;1.1241;0.9446;
363.0000;1.1241;0.9295;
363.3000;1.1184;0.9169;
363.6000;1.1249;0.9371;
363.9000;1.1249;0.9345;
364.2000;1.1249;0.9345;
364.5000;1.1241;0.9371;
364.8000;1.1225;0.9371;
365.1000;1.1241;0.9396;
365.4000;1.1258;0.9345;
365.7000;1.1225;0.9345;
366.0000;1.1241;0.9396;
366.3000;1.1241;0.9396;
366.6000;1.1241;0.9471;
366.9000;1.1225;0.9522;
367.2000;1.1249;0.9471;
367.5000;1.1241;0.9471;
367.8000;1.1249;0.9421;
368.1000;1.1225;0.9396;
368.4000;1.1217;0.9345;
368.7000;1.1233;0.9396;
369.0000;1.1233;0.9497;
369.3000;1.1241;0.9497;
369.6000;1.1225;0.9497;
369.9000;1.1217;0.9446;
370.2000;1.1233;0.9572;
370.5000;1.1225;0.9623;
370.8000;1.1225;0.9547;
371.1000;1.1209;0.9446;
371.4000;1.1217;0.9471;
371.7000;1.1217;0.9572;
372.0000;1.1209;0.9547;
372.3000;1.1201;0.9497;
372.6000;1.1217;0.9497;
372.9000;1.1233;0.9547;
373.2000;1.1233;0.9547;
373.5000;1.1217;0.9522;
373.8000;1.1225;0.9522;
374.1000;1.1217;0.9547;
374.4000;1.1233;0.9497;
374.7000;1.1233;0.9396;
375.0000;1.1266;0.9572;
375.3000;1.1233;0.9547;
375.6000;1.1241;0.9547;
375.9000;1.1225;0.9421;
376.2000;1.1201;0.9371;
376.5000;1.1233;0.9497;
376.8000;1.1217;0.9522;
377.1000;1.1225;0.9547;
377.4000;1.1225;0.9547;
377.7000;1.1233;0.9572;
378.0000;1.1217;0.9497;
378.3000;1.1233;0.9572;
378.6000;1.1144;0.9371;
378.9000;1.1225;0.9597;
379.2000;1.1225;0.9597;
379.5000;1.1233;0.9522;
379.8000;1.1233;0.9522;
380.1000;1.1233;0.9497;
380.4000;1.1241;0.9497;
380.7000;1.1233;0.9446;
381.0000;1.1241;0.9547;
381.3000;1.1217;0.9471;
381.6000;1.1217;0.9471;
381.9000;1.1217;0.9471;
382.2000;1.1184;0.9421;
382.5000;1.1217;0.9547;
382.8000;1.1233;0.9522;
383.1000;1.1266;0.9572;
383.4000;1.1225;0.9572;
383.7000;1.1241;0.9623;
384.0000;1.1225;0.9522;
384.3000;1.1233;0.9522;
384.6000;1.1306;0.9723;
384.9000;1.1217;0.9497;
385.2000;1.1217;0.9497;
385.5000;1.1217;0.9547;
385.8000;1.1225;0.9522;
386.1000;1.1209;0.9446;
386.4000;1.1209;0.9446;
386.7000;1.1176;0.9396;
387.0000;1.1282;0.9723;
387.3000;1.1225;0.9648;
387.6000;1.1217;0.9623;
387.9000;1.1233;0.9648;
388.2000;1.1233;0.9623;
388.5000;1.1233;0.9597;
388.8000;1.1233;0.9623;
389.1000;1.1225;0.9723;
389.4000;1.1241;0.9673;
389.7000;1.1225;0.9572;
390.0000;1.1201;0.9522;
390.3000;1.1225;0.9522;
390.6000;1.1241;0.9597;
390.9000;1.1233;0.9597;
391.2000;1.1249;0.9572;
391.5000;1.1225;0.9471;
391.8000;1.1298;0.9572;
392.1000;1.1233;0.9396;
392.4000;1.1241;0.9446;
392.7000;1.1209;0.9446;
393.0000;1.1209;0.9421;
393.3000;1.1241;0.9396;
393.6000;1.1193;0.9270;
393.9000;1.1217;0.9295;
394.2000;1.1249;0.9396;
394.5000;1.1217;0.9320;
394.8000;1.1193;0.9295;
395.1000;1.1225;0.9421;
395.4000;1.1233;0.9421;
395.7000;1.1225;0.9421;
396.0000;1.1233;0.9396;
396.3000;1.1233;0.9345;
396.6000;1.1193;0.9345;
396.9000;1.1241;0.9522;
397.2000;1.1225;0.9421;
397.5000;1.1217;0.9396;
397.8000;1.1233;0.9446;
398.1000;1.1225;0.9421;
398.4000;1.1217;0.9371;
398.7000;1.1217;0.9396;
399.0000;1.1225;0.9345;
399.3000;1.1217;0.9345;
399.6000;1.1176;0.9220;
399.9000;1.1233;0.9345;
400.2000;1.1225;0.9345;
400.5000;1.1225;0.9320;
400.8000;1.1241;0.9295;
401.1000;1.1241;0.9295;
401.4000;1.1233;0.9345;
401.7000;1.1209;0.9245;
402.0000;1.1249;0.9320;
402.3000;1.1225;0.9194;
402.6000;1.1225;0.9270;
402.9000;1.1217;0.9320;
403.2000;1.1209;0.9270;
403.5000;1.1225;0.9220;
403.8000;1.1225;0.9270;
404.1000;1.1217;0.9320;
404.4000;1.1233;0.9345;
404.7000;1.1225;0.9396;
405.0000;1.1217;0.9320;
405.3000;1.1217;0.9345;
405.6000;1.1217;0.9320;
405.9000;1.1209;0.9194;
406.2000;1.1241;0.9245;
406.5000;1.1225;0.9169;
406.8000;1.1201;0.9094;
407.1000;1.1184;0.9043;
407.4000;1.1274;0.9194;
407.7000;1.1217;0.9144;
408.0000;1.1209;0.9094;
408.3000;1.1217;0.9094;
408.6000;1.1209;0.9119;
408.9000;1.1209;0.9220;
409.2000;1.1201;0.9094;
409.5000;1.1233;0.9144;
409.8000;1.1209;0.9194;
410.1000;1.1217;0.9220;
410.4000;1.1217;0.9245;
410.7000;1.1201;0.9220;
411.0000;1.1193;0.9245;
411.3000;1.1241;0.9396;
411.6000;1.1233;0.9320;
411.9000;1.1225;0.9371;
412.2000;1.1225;0.9270;
412.5000;1.1225;0.9245;
412.8000;1.1209;0.9245;
413.1000;1.1209;0.9345;
413.4000;1.1217;0.9270;
413.7000;1.1225;0.9320;
414.0000;1.1282;0.9522;
414.3000;1.1225;0.9345;
414.6000;1.1217;0.9295;
414.9000;1.1225;0.9320;
415.2000;1.1217;0.9320;
415.5000;1.1201;0.9320;
415.8000;1.1209;0.9421;
416.1000;1.1217;0.9396;
416.4000;1.1217;0.9371;
416.7000;1.1201;0.9320;
417.0000;1.1233;0.9421;
417.3000;1.1217;0.9396;
417.6000;1.1225;0.9421;
417.9000;1.1217;0.9295;
418.2000;1.1201;0.9169;
418.5000;1.1233;0.9245;
418.8000;1.1233;0.9270;
419.1000;1.1233;0.9194;
419.4000;1.1233;0.9169;
419.7000;1.1217;0.9169;
420.0000;1.1225;0.9295;
420.3000;1.1225;0.9245;
420.6000;1.1233;0.9169;
420.9000;1.1233;0.9169;
421.2000;1.1168;0.8993;
421.5000;1.1233;0.9194;
421.8000;1.1233;0.9270;
422.1000;1.1225;0.9119;
422.4000;1.1233;0.9094;
422.7000;1.1233;0.9094;
423.0000;1.1209;0.9119;
423.3000;1.1217;0.9068;
423.6000;1.1241;0.9169;
423.9000;1.1217;0.9119;
424.2000;1.1225;0.9094;
424.5000;1.1274;0.9144;
424.8000;1.1225;0.9043;
425.1000;1.1225;0.9068;
425.4000;1.1225;0.9194;
425.7000;1.1201;0.9169;
426.0000;1.1209;0.9144;
426.3000;1.1233;0.9169;
426.6000;1.1217;0.9144;
426.9000;1.1217;0.9094;
427.2000;1.1209;0.9094;
427.5000;1.1225;0.9245;
427.8000;1.1225;0.9220;
428.1000;1.1217;0.9245;
428.4000;1.1184;0.9169;
428.7000;1.1201;0.9270;
429.0000;1.1201;0.9320;
429.3000;1.1184;0.9295;
429.6000;1.1209;0.9345;
429.9000;1.1201;0.9320;
430.2000;1.1193;0.9295;
430.5000;1.1282;0.9497;
430.8000;1.1209;0.9345;
431.1000;1.1201;0.9194;
431.4000;1.1160;0.9094;
431.7000;1.1217;0.9270;
432.0000;1.1217;0.9194;
432.3000;1.1201;0.9144;
432.6000;1.1184;0.9018;
432.9000;1.1258;0.9220;
433.2000;1.1217;0.9169;
433.5000;1.1209;0.9194;
433.8000;1.1233;0.9245;
434.1000;1.1217;0.9194;
434.4000;1.1217;0.9144;
434.7000;1.1217;0.9169;
435.0000;1.1201;0.9094;
435.3000;1.1233;0.9144;
435.6000;1.1233;0.9068;
435.9000;1.1282;0.9119;
436.2000;1.1217;0.8942;
436.5000;1.1217;0.8968;
436.8000;1.1233;0.9018;
437.1000;1.1225;0.8968;
437.4000;1.1184;0.9018;
437.7000;1.1258;0.9144;
438.0000;1.1233;0.9018;
438.3000;1.1209;0.8968;
438.6000;1.1209;0.8968;
438.9000;1.1209;0.8993;
439.2000;1.1217;0.9068;
439.5000;1.1217;0.9094;
439.8000;1.1209;0.9119;
440.1000;1.1209;0.9194;
440.4000;1.1217;0.9194;
440.7000;1.1176;0.9119;
441.0000;1.1217;0.9270;
441.3000;1.1201;0.9245;
441.6000;1.1290;0.9396;
441.9000;1.1217;0.9144;
442.2000;1.1225;0.9144;
442.5000;1.1209;0.9194;
442.8000;1.1217;0.9270;
443.1000;1.1209;0.9295;
443.4000;1.1201;0.9295;
443.7000;1.1201;0.9169;
444.0000;1.1209;0.9169;
444.3000;1.1225;0.9270;
444.6000;1.1258;0.9396;
444.9000;1.1209;0.9245;
445.2000;1.1201;0.9144;
445.5000;1.1217;0.9119;
445.8000;1.1209;0.9169;
446.1000;1.1209;0.9245;
446.4000;1.1217;0.9371;
446.7000;1.1225;0.9421;
447.0000;1.1209;0.9446;
447.3000;1.1209;0.9446;
447.6000;1.1217;0.9320;
447.9000;1.1217;0.9345;
448.2000;1.1233;0.9471;
448.5000;1.1233;0.9547;
448.8000;1.1225;0.9547;
449.1000;1.1241;0.9623;
449.4000;1.1152;0.9421;
449.7000;1.1217;0.9597;
450.0000;1.1193;0.9497;
450.3000;1.1176;0.9471;
450.6000;1.1233;0.9522;
450.9000;1.1225;0.9471;
451.2000;1.1209;0.9522;
451.5000;1.1217;0.9547;
451.8000;1.1217;0.9471;
452.1000;1.1225;0.9471;
452.4000;1.1176;0.9295;
452.7000;1.1225;0.9345;
453.0000;1.1217;0.9371;
453.3000;1.1201;0.9396;
453.6000;1.1217;0.9471;
453.9000;1.1209;0.9497;
454.2000;1.1184;0.9396;
454.5000;1.1282;0.9623;
454.8000;1.1241;0.9497;
455.1000;1.1233;0.9471;
455.4000;1.1184;0.9320;
455.7000;1.1225;0.9421;
456.0000;1.1233;0.9421;
456.3000;1.1290;0.9547;
456.6000;1.1249;0.9471;
456.9000;1.1152;0.9220;
457.2000;1.1209;0.9371;
457.5000;1.1209;0.9345;
457.8000;1.1209;0.9320;
458.1000;1.1225;0.9270;
458.4000;1.1233;0.9320;
458.7000;1.1209;0.9245;
459.0000;1.1209;0.9345;
459.3000;1.1201;0.9345;
459.6000;1.1233;0.9396;
459.9000;1.1217;0.9345;
460.2000;1.1209;0.9245;
460.5000;1.1217;0.9169;
460.8000;1.1217;0.9270;
461.1000;1.1193;0.9245;
461.4000;1.1209;0.9245;
461.7000;1.1225;0.9220;
462.0000;1.1217;0.9245;
462.3000;1.1266;0.9320;
462.6000;1.1209;0.9194;
462.9000;1.1217;0.9169;
463.2000;1.1249;0.9371;
463.5000;1.1233;0.9295;
463.8000;1.1201;0.9094;
464.1000;1.1209;0.9169;
464.4000;1.1217;0.9194;
464.7000;1.1217;0.9169;
465.0000;1.1217;0.9144;
465.3000;1.1217;0.9245;
465.6000;1.1225;0.9295;
465.9000;1.1217;0.9345;
466.2000;1.1233;0.9396;
466.5000;1.1201;0.9245;
466.8000;1.1201;0.9194;
467.1000;1.1209;0.9245;
467.4000;1.1184;0.9144;
467.7000;1.1201;0.9144;
468.0000;1.1217;0.9144;
468.3000;1.1217;0.9094;
468.6000;1.1233;0.9144;
468.9000;1.1209;0.9119;
469.2000;1.1209;0.9220;
469.5000;1.1209;0.9220;
469.8000;1.1233;0.9320;
470.1000;1.1225;0.9371;
470.4000;1.1193;0.9220;
470.7000;1.1225;0.9345;
471.0000;1.1217;0.9320;
471.3000;1.1225;0.9295;
471.6000;1.1201;0.9270;
471.9000;1.1209;0.9320;
472.2000;1.1225;0.9396;
472.5000;1.1217;0.9396;
472.8000;1.1209;0.9396;
473.1000;1.1217;0.9295;
473.4000;1.1225;0.9270;
473.7000;1.1266;0.9396;
474.0000;1.1217;0.9320;
474.3000;1.1258;0.9371;
474.6000;1.1217;0.9320;
474.9000;1.1201;0.9371;
475.2000;1.1217;0.9345;
475.5000;1.1160;0.9295;
475.8000;1.1209;0.9421;
476.1000;1.1225;0.9471;
476.4000;1.1160;0.9396;
476.7000;1.1209;0.9421;
477.0000;1.1201;0.9471;
477.3000;1.1217;0.9572;
477.6000;1.1233;0.9471;
477.9000;1.1225;0.9396;
478.2000;1.1249;0.9446;
478.5000;1.1201;0.9396;
478.8000;1.1209;0.9295;
479.1000;1.1201;0.9295;
479.4000;1.1176;0.9220;
479.7000;1.1184;0.9245;
480.0000;1.1217;0.9295;
480.3000;1.1225;0.9295;
480.6000;1.1209;0.9270;
480.9000;1.1209;0.9270;
481.2000;1.1217;0.9320;
481.5000;1.1209;0.9245;
481.8000;1.1274;0.9371;
482.1000;1.1249;0.9345;
482.4000;1.1217;0.9270;
482.7000;1.1225;0.9270;
483.0000;1.1209;0.9270;
483.3000;1.1209;0.9295;
483.6000;1.1225;0.9295;
483.9000;1.1225;0.9295;
484.2000;1.1217;0.9245;
484.5000;1.1201;0.9194;
484.8000;1.1209;0.9220;
485.1000;1.1225;0.9371;
485.4000;1.1209;0.9371;
485.7000;1.1209;0.9295;
486.0000;1.1209;0.9345;
486.3000;1.1258;0.9497;
486.6000;1.1225;0.9421;
486.9000;1.1209;0.9371;
487.2000;1.1217;0.9371;
487.5000;1.1217;0.9320;
487.8000;1.1225;0.9320;
488.1000;1.1290;0.9522;
488.4000;1.1217;0.9446;
488.7000;1.1233;0.9446;
489.0000;1.1258;0.9547;
489.3000;1.1217;0.9396;
489.6000;1.1209;0.9446;
489.9000;1.1193;0.9320;
490.2000;1.1217;0.9345;
490.5000;1.1217;0.9295;
490.8000;1.1193;0.9220;
491.1000;1.1225;0.9270;
491.4000;1.1217;0.9345;
491.7000;1.1225;0.9295;
492.0000;1.1217;0.9270;
492.3000;1.1193;0.9245;
492.6000;1.1209;0.9396;
492.9000;1.1225;0.9320;
493.2000;1.1217;0.9320;
493.5000;1.1201;0.9295;
493.8000;1.1209;0.9320;
494.1000;1.1217;0.9295;
494.4000;1.1201;0.9194;
494.7000;1.1209;0.9169;
495.0000;1.1201;0.9144;
495.3000;1.1209;0.9220;
495.6000;1.1217;0.9245;
495.9000;1.1201;0.9169;
496.2000;1.1217;0.9194;
496.5000;1.1217;0.9220;
496.8000;1.1225;0.9220;
497.1000;1.1184;0.9094;
497.4000;1.1176;0.9119;
497.7000;1.1209;0.9320;
498.0000;1.1209;0.9295;
498.3000;1.1209;0.9220;
498.6000;1.1201;0.9119;
498.9000;1.1209;0.9094;
499.2000;1.1217;0.9094;
499.5000;1.1209;0.9068;
499.8000;1.1217;0.9068;
500.1000;1.1209;0.9043;
500.4000;1.1201;0.9018;
500.7000;1.1193;0.8917;
501.0000;1.1201;0.8892;
501.3000;1.1209;0.8917;
501.6000;1.1209;0.8942;
501.9000;1.1209;0.8968;
502.2000;1.1209;0.9018;
502.5000;1.1201;0.9043;
502.8000;1.1217;0.9119;
503.1000;1.1209;0.9194;
503.4000;1.1209;0.9320;
503.7000;1.1193;0.9220;
504.0000;1.1209;0.9270;
504.3000;1.1209;0.9194;
504.6000;1.1225;0.9094;
504.9000;1.1209;0.9043;
505.2000;1.1193;0.9119;
505.5000;1.1209;0.9220;
505.8000;1.1217;0.9320;
506.1000;1.1193;0.9295;
506.4000;1.1201;0.9245;
506.7000;1.1209;0.9295;
507.0000;1.1217;0.9169;
507.3000;1.1217;0.9220;
507.6000;1.1193;0.9169;
507.9000;1.1209;0.9169;
508.2000;1.1217;0.9245;
508.5000;1.1201;0.9220;
508.8000;1.1201;0.9194;
509.1000;1.1201;0.9295;
509.4000;1.1209;0.9295;
509.7000;1.1201;0.9295;
510.0000;1.1193;0.9295;
510.3000;1.1193;0.9270;
510.6000;1.1201;0.9245;
510.9000;1.1184;0.9169;
511.2000;1.1160;0.9043;
511.5000;1.1217;0.9169;
511.8000;1.1217;0.9144;
512.1000;1.1193;0.9119;
512.4000;1.1201;0.9068;
512.7000;1.1225;0.9144;
513.0000;1.1233;0.9220;
513.3000;1.1233;0.9270;
513.6000;1.1225;0.9220;
513.9000;1.1233;0.9245;
514.2000;1.1184;0.9144;
514.5000;1.1217;0.9194;
514.8000;1.1225;0.9245;
515.1000;1.1217;0.9220;
515.4000;1.1217;0.9245;
515.7000;1.1217;0.9270;
516.0000;1.1193;0.9245;
516.3000;1.1184;0.9320;
516.6000;1.1193;0.9345;
516.9000;1.1201;0.9345;
517.2000;1.1209;0.9320;
517.5000;1.1193;0.9295;
517.8000;1.1217;0.9371;
518.1000;1.1209;0.9295;
518.4000;1.1209;0.9320;
518.7000;1.1209;0.9396;
519.0000;1.1193;0.9471;
519.3000;1.1209;0.9522;
519.6000;1.1274;0.9648;
519.9000;1.1209;0.9446;
520.2000;1.1193;0.9471;
520.5000;1.1201;0.9497;
520.8000;1.1209;0.9446;
521.1000;1.1209;0.9421;
521.4000;1.1233;0.9446;
521.7000;1.1201;0.9295;
522.0000;1.1225;0.9345;
522.3000;1.1209;0.9345;
522.6000;1.1209;0.9295;
522.9000;1.1209;0.9320;
523.2000;1.1201;0.9320;
523.5000;1.1209;0.9345;
523.8000;1.1201;0.9295;
524.1000;1.1193;0.9345;
524.4000;1.1225;0.9396;
524.7000;1.1209;0.9295;
525.0000;1.1193;0.9194;
525.3000;1.1201;0.9119;
525.6000;1.1176;0.9144;
525.9000;1.1201;0.9144;
526.2000;1.1193;0.9169;
526.5000;1.1193;0.9169;
526.8000;1.1201;0.9194;
527.1000;1.1217;0.9144;
527.4000;1.1201;0.9068;
527.7000;1.1217;0.9144;
528.0000;1.1201;0.9169;
528.3000;1.1193;0.9169;
528.6000;1.1217;0.9169;
528.9000;1.1209;0.9094;
529.2000;1.1193;0.9068;
529.5000;1.1193;0.9094;
529.8000;1.1225;0.9194;
530.1000;1.1217;0.9119;
530.4000;1.1193;0.9068;
530.7000;1.1201;0.9018;
531.0000;1.1193;0.9018;
531.3000;1.1209;0.9068;
531.6000;1.1176;0.9068;
531.9000;1.1201;0.9144;
532.2000;1.1193;0.9169;
532.5000;1.1209;0.9144;
532.8000;1.1201;0.9144;
533.1000;1.1201;0.9220;
533.4000;1.1209;0.9320;
533.7000;1.1217;0.9320;
534.0000;1.1209;0.9345;
534.3000;1.1201;0.9345;
534.6000;1.1201;0.9345;
534.9000;1.1193;0.9245;
535.2000;1.1217;0.9245;
535.5000;1.1209;0.9144;
535.8000;1.1201;0.9144;
536.1000;1.1209;0.9220;
536.4000;1.1217;0.9295;
536.7000;1.1193;0.9144;
537.0000;1.1193;0.9144;
537.3000;1.1225;0.9245;
537.6000;1.1152;0.9094;
537.9000;1.1209;0.9220;
538.2000;1.1209;0.9144;
538.5000;1.1176;0.9119;
538.8000;1.1217;0.9295;
539.1000;1.1201;0.9194;
539.4000;1.1201;0.9270;
539.7000;1.1233;0.9345;
540.0000;1.1209;0.9270;
540.3000;1.1233;0.9245;
540.6000;1.1217;0.9245;
540.9000;1.1225;0.9220;
541.2000;1.1193;0.9043;
541.5000;1.1201;0.9094;
541.8000;1.1201;0.9068;
542.1000;1.1201;0.9043;
542.4000;1.1209;0.9068;
542.7000;1.1201;0.9094;
543.0000;1.1193;0.9094;
543.3000;1.1201;0.9043;
543.6000;1.1209;0.9043;
543.9000;1.1193;0.9018;
544.2000;1.1209;0.9043;
544.5000;1.1209;0.9068;
544.8000;1.1209;0.9068;
545.1000;1.1184;0.8993;
545.4000;1.1282;0.9295;
545.7000;1.1209;0.9119;
546.0000;1.1201;0.9144;
546.3000;1.1193;0.9144;
546.6000;1.1217;0.9245;
546.9000;1.1193;0.9144;
547.2000;1.1217;0.9245;
547.5000;1.1193;0.9144;
547.8000;1.1217;0.9270;
548.1000;1.1193;0.9245;
548.4000;1.1209;0.9295;
548.7000;1.1176;0.9220;
549.0000;1.1201;0.9245;
549.3000;1.1201;0.9320;
549.6000;1.1201;0.9320;
549.9000;1.1201;0.9371;
550.2000;1.1193;0.9345;
550.5000;1.1201;0.9446;
550.8000;1.1193;0.9345;
551.1000;1.1176;0.9270;
551.4000;1.1201;0.9220;
551.7000;1.1193;0.9270;
552.0000;1.1217;0.9320;
552.3000;1.1193;0.9194;
552.6000;1.1209;0.9220;
552.9000;1.1201;0.9295;
553.2000;1.1201;0.9270;
553.5000;1.1176;0.9094;
553.8000;1.1184;0.9245;
554.1000;1.1201;0.9245;
554.4000;1.1193;0.9295;
554.7000;1.1176;0.9169;
555.0000;1.1209;0.9270;
555.3000;1.1209;0.9144;
555.6000;1.1201;0.9119;
555.9000;1.1193;0.9119;
556.2000;1.1193;0.9144;
556.5000;1.1193;0.9094;
556.8000;1.1193;0.9043;
557.1000;1.1193;0.9068;
557.4000;1.1184;0.9094;
557.7000;1.1241;0.9295;
558.0000;1.1209;0.9169;
558.3000;1.1225;0.9119;
558.6000;1.1225;0.9169;
558.9000;1.1201;0.9169;
559.2000;1.1233;0.9245;
559.5000;1.1209;0.9220;
559.8000;1.1201;0.9144;
560.1000;1.1209;0.9119;
560.4000;1.1209;0.9169;
560.7000;1.1225;0.9245;
561.0000;1.1209;0.9194;
561.3000;1.1201;0.9169;
561.6000;1.1217;0.9194;
561.9000;1.1217;0.9220;
562.2000;1.1209;0.9144;
562.5000;1.1201;0.9043;
562.8000;1.1201;0.9043;
563.1000;1.1201;0.9068;
563.4000;1.1184;0.9094;
563.7000;1.1217;0.9194;
564.0000;1.1209;0.9169;
564.3000;1.1201;0.9169;
564.6000;1.1217;0.9245;
564.9000;1.1201;0.9270;
565.2000;1.1193;0.9320;
565.5000;1.1258;0.9446;
565.8000;1.1201;0.9245;
566.1000;1.1217;0.9270;
566.4000;1.1184;0.9245;
566.7000;1.1176;0.9169;
567.0000;1.1184;0.9169;
567.3000;1.1160;0.9094;
567.6000;1.1184;0.9119;
567.9000;1.1201;0.9169;
568.2000;1.1193;0.9119;
568.5000;1.1217;0.9144;
568.8000;1.1201;0.9144;
569.1000;1.1209;0.9194;
569.4000;1.1217;0.9245;
569.7000;1.1209;0.9270;
570.0000;1.1119;0.9144;
570.3000;1.1217;0.9371;
570.6000;1.1225;0.9270;
570.9000;1.1193;0.9119;
571.2000;1.1184;0.9144;
571.5000;1.1176;0.9068;
571.8000;1.1193;0.9194;
572.1000;1.1209;0.9144;
572.4000;1.1209;0.9194;
572.7000;1.1144;0.9043;
