time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6553;3.0551;
311.4000;0.6569;3.0498;
311.7000;0.6585;3.0630;
312.0000;0.6585;3.0709;
312.3000;0.6553;3.0630;
312.6000;0.6569;3.0682;
312.9000;0.6569;3.0577;
313.2000;0.6577;3.0709;
313.5000;0.6585;3.0709;
313.8000;0.6577;3.0630;
314.1000;0.6569;3.0630;
314.4000;0.6593;3.0682;
314.7000;0.6585;3.0603;
315.0000;0.6593;3.0524;
315.3000;0.6577;3.0419;
315.6000;0.6602;3.0524;
315.9000;0.6593;3.0471;
316.2000;0.6593;3.0551;
316.5000;0.6593;3.0498;
316.8000;0.6577;3.0445;
317.1000;0.6593;3.0498;
317.4000;0.6593;3.0524;
317.7000;0.6577;3.0498;
318.0000;0.6577;3.0419;
318.3000;0.6585;3.0445;
318.6000;0.6569;3.0366;
318.9000;0.6561;3.0340;
319.2000;0.6602;3.0551;
319.5000;0.6593;3.0471;
319.8000;0.6593;3.0471;
320.1000;0.6602;3.0419;
320.4000;0.6610;3.0498;
320.7000;0.6585;3.0419;
321.0000;0.6528;3.0155;
321.3000;0.6602;3.0340;
321.6000;0.6585;3.0234;
321.9000;0.6577;3.0234;
322.2000;0.6577;3.0260;
322.5000;0.6593;3.0181;
322.8000;0.6585;3.0128;
323.1000;0.6610;3.0181;
323.4000;0.6561;3.0049;
323.7000;0.6585;3.0102;
324.0000;0.6569;2.9944;
324.3000;0.6610;3.0049;
324.6000;0.6577;2.9997;
324.9000;0.6593;3.0128;
325.2000;0.6536;3.0076;
325.5000;0.6602;3.0260;
325.8000;0.6593;3.0208;
326.1000;0.6577;3.0181;
326.4000;0.6593;3.0234;
326.7000;0.6553;3.0181;
327.0000;0.6577;3.0313;
327.3000;0.6569;3.0392;
327.6000;0.6577;3.0445;
327.9000;0.6569;3.0445;
328.2000;0.6569;3.0445;
328.5000;0.6553;3.0366;
328.8000;0.6561;3.0445;
329.1000;0.6561;3.0524;
329.4000;0.6545;3.0630;
329.7000;0.6569;3.0630;
330.0000;0.6569;3.0630;
330.3000;0.6545;3.0577;
330.6000;0.6569;3.0709;
330.9000;0.6569;3.0735;
331.2000;0.6569;3.0682;
331.5000;0.6569;3.0603;
331.8000;0.6577;3.0709;
332.1000;0.6577;3.0709;
332.4000;0.6520;3.0682;
332.7000;0.6577;3.0841;
333.0000;0.6569;3.0735;
333.3000;0.6569;3.0656;
333.6000;0.6569;3.0551;
333.9000;0.6577;3.0551;
334.2000;0.6634;3.0735;
334.5000;0.6732;3.1025;
334.8000;0.6569;3.0524;
335.1000;0.6561;3.0498;
335.4000;0.6577;3.0471;
335.7000;0.6659;3.0630;
336.0000;0.6569;3.0340;
336.3000;0.6569;3.0392;
336.6000;0.6545;3.0260;
336.9000;0.6569;3.0340;
337.2000;0.6593;3.0498;
337.5000;0.6602;3.0419;
337.8000;0.6585;3.0392;
338.1000;0.6577;3.0445;
338.4000;0.6561;3.0366;
338.7000;0.6593;3.0551;
339.0000;0.6569;3.0524;
339.3000;0.6602;3.0498;
339.6000;0.6602;3.0392;
339.9000;0.6602;3.0419;
340.2000;0.6618;3.0524;
340.5000;0.6610;3.0419;
340.8000;0.6593;3.0445;
341.1000;0.6602;3.0445;
341.4000;0.6602;3.0366;
341.7000;0.6577;3.0260;
342.0000;0.6593;3.0181;
342.3000;0.6626;3.0208;
342.6000;0.6602;3.0234;
342.9000;0.6593;3.0287;
343.2000;0.6569;3.0234;
343.5000;0.6618;3.0392;
343.8000;0.6610;3.0419;
344.1000;0.6577;3.0340;
344.4000;0.6577;3.0366;
344.7000;0.6602;3.0471;
345.0000;0.6488;3.0155;
345.3000;0.6577;3.0366;
345.6000;0.6585;3.0445;
345.9000;0.6577;3.0287;
346.2000;0.6577;3.0366;
346.5000;0.6593;3.0392;
346.8000;0.6577;3.0313;
347.1000;0.6569;3.0392;
347.4000;0.6471;3.0234;
347.7000;0.6569;3.0524;
348.0000;0.6569;3.0577;
348.3000;0.6536;3.0471;
348.6000;0.6569;3.0551;
348.9000;0.6561;3.0498;
349.2000;0.6577;3.0551;
349.5000;0.6545;3.0630;
349.8000;0.6569;3.0656;
350.1000;0.6577;3.0656;
350.4000;0.6561;3.0682;
350.7000;0.6553;3.0788;
351.0000;0.6553;3.0735;
351.3000;0.6577;3.0735;
351.6000;0.6577;3.0762;
351.9000;0.6569;3.0735;
352.2000;0.6553;3.0603;
352.5000;0.6577;3.0630;
352.8000;0.6585;3.0656;
353.1000;0.6569;3.0577;
353.4000;0.6569;3.0498;
353.7000;0.6569;3.0498;
354.0000;0.6569;3.0498;
354.3000;0.6553;3.0471;
354.6000;0.6593;3.0577;
354.9000;0.6577;3.0524;
355.2000;0.6585;3.0551;
355.5000;0.6602;3.0419;
355.8000;0.6577;3.0366;
356.1000;0.6561;3.0287;
356.4000;0.6593;3.0287;
356.7000;0.6593;3.0392;
357.0000;0.6585;3.0366;
357.3000;0.6691;3.0603;
357.6000;0.6585;3.0392;
357.9000;0.6593;3.0471;
358.2000;0.6642;3.0603;
358.5000;0.6553;3.0419;
358.8000;0.6536;3.0366;
359.1000;0.6569;3.0551;
359.4000;0.6569;3.0630;
359.7000;0.6577;3.0630;
360.0000;0.6577;3.0762;
360.3000;0.6593;3.0841;
360.6000;0.6512;3.0551;
360.9000;0.6585;3.0841;
361.2000;0.6585;3.0841;
361.5000;0.6593;3.0867;
361.8000;0.6536;3.0709;
362.1000;0.6536;3.0603;
362.4000;0.6569;3.0630;
362.7000;0.6585;3.0709;
363.0000;0.6577;3.0709;
363.3000;0.6593;3.0709;
363.6000;0.6561;3.0656;
363.9000;0.6577;3.0656;
364.2000;0.6569;3.0603;
364.5000;0.6577;3.0656;
364.8000;0.6577;3.0551;
365.1000;0.6593;3.0577;
365.4000;0.6610;3.0656;
365.7000;0.6602;3.0656;
366.0000;0.6585;3.0682;
366.3000;0.6602;3.0656;
366.6000;0.6585;3.0577;
366.9000;0.6602;3.0577;
367.2000;0.6585;3.0630;
367.5000;0.6577;3.0682;
367.8000;0.6585;3.0762;
368.1000;0.6577;3.0762;
368.4000;0.6569;3.0735;
368.7000;0.6545;3.0630;
369.0000;0.6569;3.0682;
369.3000;0.6528;3.0603;
369.6000;0.6577;3.0709;
369.9000;0.6553;3.0551;
370.2000;0.6561;3.0603;
370.5000;0.6553;3.0577;
370.8000;0.6553;3.0577;
371.1000;0.6561;3.0577;
371.4000;0.6569;3.0656;
371.7000;0.6569;3.0630;
372.0000;0.6569;3.0709;
372.3000;0.6553;3.0630;
372.6000;0.6585;3.0762;
372.9000;0.6585;3.0762;
373.2000;0.6569;3.0735;
373.5000;0.6569;3.0577;
373.8000;0.6577;3.0656;
374.1000;0.6561;3.0524;
374.4000;0.6585;3.0524;
374.7000;0.6577;3.0471;
375.0000;0.6634;3.0762;
375.3000;0.6569;3.0603;
375.6000;0.6577;3.0630;
375.9000;0.6593;3.0630;
376.2000;0.6569;3.0445;
376.5000;0.6569;3.0392;
376.8000;0.6569;3.0392;
377.1000;0.6618;3.0471;
377.4000;0.6593;3.0340;
377.7000;0.6593;3.0340;
378.0000;0.6593;3.0392;
378.3000;0.6585;3.0392;
378.6000;0.6593;3.0366;
378.9000;0.6593;3.0366;
379.2000;0.6610;3.0366;
379.5000;0.6593;3.0366;
379.8000;0.6618;3.0445;
380.1000;0.6561;3.0287;
380.4000;0.6618;3.0445;
380.7000;0.6577;3.0366;
381.0000;0.6488;3.0155;
381.3000;0.6691;3.0814;
381.6000;0.6569;3.0445;
381.9000;0.6593;3.0524;
382.2000;0.6602;3.0498;
382.5000;0.6561;3.0445;
382.8000;0.6593;3.0419;
383.1000;0.6569;3.0313;
383.4000;0.6569;3.0366;
383.7000;0.6577;3.0287;
384.0000;0.6585;3.0260;
384.3000;0.6577;3.0287;
384.6000;0.6593;3.0498;
384.9000;0.6593;3.0471;
385.2000;0.6577;3.0419;
385.5000;0.6650;3.0709;
385.8000;0.6585;3.0524;
386.1000;0.6585;3.0524;
386.4000;0.6569;3.0498;
386.7000;0.6561;3.0551;
387.0000;0.6577;3.0603;
387.3000;0.6593;3.0682;
387.6000;0.6577;3.0682;
387.9000;0.6569;3.0709;
388.2000;0.6561;3.0762;
388.5000;0.6561;3.0788;
388.8000;0.6561;3.0867;
389.1000;0.6585;3.0867;
389.4000;0.6585;3.0946;
389.7000;0.6577;3.0920;
390.0000;0.6585;3.0920;
390.3000;0.6569;3.0841;
390.6000;0.6569;3.0894;
390.9000;0.6561;3.0788;
391.2000;0.6561;3.0762;
391.5000;0.6561;3.0630;
391.8000;0.6553;3.0551;
392.1000;0.6577;3.0603;
392.4000;0.6577;3.0656;
392.7000;0.6569;3.0630;
393.0000;0.6569;3.0656;
393.3000;0.6577;3.0603;
393.6000;0.6593;3.0630;
393.9000;0.6585;3.0656;
394.2000;0.6593;3.0603;
394.5000;0.6569;3.0498;
394.8000;0.6577;3.0524;
395.1000;0.6593;3.0577;
395.4000;0.6577;3.0471;
395.7000;0.6650;3.0682;
396.0000;0.6577;3.0551;
396.3000;0.6593;3.0524;
396.6000;0.6536;3.0471;
396.9000;0.6593;3.0630;
397.2000;0.6610;3.0709;
397.5000;0.6610;3.0735;
397.8000;0.6602;3.0735;
398.1000;0.6545;3.0524;
398.4000;0.6585;3.0603;
398.7000;0.6602;3.0630;
399.0000;0.6585;3.0630;
399.3000;0.6553;3.0498;
399.6000;0.6593;3.0445;
399.9000;0.6593;3.0471;
400.2000;0.6602;3.0392;
400.5000;0.6585;3.0471;
400.8000;0.6585;3.0445;
401.1000;0.6585;3.0392;
401.4000;0.6602;3.0392;
401.7000;0.6593;3.0313;
402.0000;0.6593;3.0313;
402.3000;0.6602;3.0287;
402.6000;0.6610;3.0366;
402.9000;0.6593;3.0234;
403.2000;0.6602;3.0260;
403.5000;0.6610;3.0366;
403.8000;0.6593;3.0366;
404.1000;0.6593;3.0287;
404.4000;0.6577;3.0313;
404.7000;0.6667;3.0577;
405.0000;0.6602;3.0524;
405.3000;0.6569;3.0419;
405.6000;0.6577;3.0445;
405.9000;0.6585;3.0577;
406.2000;0.6577;3.0498;
406.5000;0.6602;3.0603;
406.8000;0.6569;3.0471;
407.1000;0.6569;3.0577;
407.4000;0.6569;3.0577;
407.7000;0.6593;3.0630;
408.0000;0.6577;3.0630;
408.3000;0.6569;3.0630;
408.6000;0.6577;3.0735;
408.9000;0.6593;3.0841;
409.2000;0.6569;3.0841;
409.5000;0.6577;3.0867;
409.8000;0.6569;3.0920;
410.1000;0.6577;3.0894;
410.4000;0.6577;3.0920;
410.7000;0.6683;3.1342;
411.0000;0.6561;3.0999;
411.3000;0.6569;3.1025;
411.6000;0.6569;3.0920;
411.9000;0.6553;3.0920;
412.2000;0.6585;3.1052;
412.5000;0.6577;3.0946;
412.8000;0.6593;3.0867;
413.1000;0.6569;3.0762;
413.4000;0.6569;3.0762;
413.7000;0.6585;3.0735;
414.0000;0.6659;3.1025;
414.3000;0.6585;3.0762;
414.6000;0.6569;3.0735;
414.9000;0.6626;3.0867;
415.2000;0.6585;3.0735;
415.5000;0.6561;3.0709;
415.8000;0.6577;3.0709;
416.1000;0.6536;3.0577;
416.4000;0.6553;3.0603;
416.7000;0.6642;3.0788;
417.0000;0.6585;3.0735;
417.3000;0.6569;3.0682;
417.6000;0.6626;3.0841;
417.9000;0.6569;3.0630;
418.2000;0.6593;3.0682;
418.5000;0.6569;3.0762;
418.8000;0.6585;3.0814;
419.1000;0.6602;3.0788;
419.4000;0.6569;3.0709;
419.7000;0.6585;3.0682;
420.0000;0.6577;3.0682;
420.3000;0.6569;3.0682;
420.6000;0.6569;3.0630;
420.9000;0.6569;3.0630;
421.2000;0.6577;3.0603;
421.5000;0.6585;3.0577;
421.8000;0.6585;3.0419;
422.1000;0.6569;3.0392;
422.4000;0.6610;3.0445;
422.7000;0.6585;3.0366;
423.0000;0.6561;3.0340;
423.3000;0.6610;3.0551;
423.6000;0.6650;3.0682;
423.9000;0.6585;3.0524;
424.2000;0.6610;3.0630;
424.5000;0.6585;3.0577;
424.8000;0.6585;3.0603;
425.1000;0.6577;3.0603;
425.4000;0.6553;3.0551;
425.7000;0.6585;3.0630;
426.0000;0.6593;3.0603;
426.3000;0.6569;3.0498;
426.6000;0.6528;3.0445;
426.9000;0.6545;3.0603;
427.2000;0.6561;3.0603;
427.5000;0.6626;3.0735;
427.8000;0.6577;3.0630;
428.1000;0.6577;3.0762;
428.4000;0.6553;3.0814;
428.7000;0.6561;3.0841;
429.0000;0.6414;3.0471;
429.3000;0.6553;3.0867;
429.6000;0.6569;3.0894;
429.9000;0.6577;3.0841;
430.2000;0.6553;3.0735;
430.5000;0.6585;3.0788;
430.8000;0.6569;3.0682;
431.1000;0.6561;3.0630;
431.4000;0.6561;3.0656;
431.7000;0.6561;3.0630;
432.0000;0.6569;3.0656;
432.3000;0.6569;3.0656;
432.6000;0.6561;3.0735;
432.9000;0.6577;3.0788;
433.2000;0.6569;3.0788;
433.5000;0.6545;3.0735;
433.8000;0.6569;3.0682;
434.1000;0.6528;3.0551;
434.4000;0.6577;3.0709;
434.7000;0.6569;3.0656;
435.0000;0.6593;3.0656;
435.3000;0.6569;3.0551;
435.6000;0.6577;3.0577;
435.9000;0.6561;3.0471;
436.2000;0.6561;3.0498;
436.5000;0.6634;3.0682;
436.8000;0.6585;3.0577;
437.1000;0.6585;3.0656;
437.4000;0.6569;3.0603;
437.7000;0.6585;3.0682;
438.0000;0.6520;3.0445;
438.3000;0.6585;3.0603;
438.6000;0.6577;3.0630;
438.9000;0.6642;3.0762;
439.2000;0.6577;3.0656;
439.5000;0.6577;3.0735;
439.8000;0.6577;3.0735;
440.1000;0.6577;3.0630;
440.4000;0.6553;3.0577;
440.7000;0.6585;3.0471;
441.0000;0.6569;3.0471;
441.3000;0.6593;3.0577;
441.6000;0.6569;3.0524;
441.9000;0.6593;3.0551;
442.2000;0.6577;3.0551;
442.5000;0.6561;3.0498;
442.8000;0.6577;3.0392;
443.1000;0.6569;3.0287;
443.4000;0.6577;3.0208;
443.7000;0.6593;3.0208;
444.0000;0.6577;3.0208;
444.3000;0.6577;3.0234;
444.6000;0.6593;3.0392;
444.9000;0.6593;3.0366;
445.2000;0.6577;3.0313;
445.5000;0.6626;3.0471;
445.8000;0.6593;3.0419;
446.1000;0.6585;3.0392;
446.4000;0.6585;3.0471;
446.7000;0.6553;3.0419;
447.0000;0.6561;3.0445;
447.3000;0.6536;3.0366;
447.6000;0.6569;3.0471;
447.9000;0.6561;3.0498;
448.2000;0.6569;3.0630;
448.5000;0.6553;3.0682;
448.8000;0.6626;3.0920;
449.1000;0.6553;3.0709;
449.4000;0.6561;3.0788;
449.7000;0.6569;3.0735;
450.0000;0.6545;3.0709;
450.3000;0.6553;3.0682;
450.6000;0.6536;3.0735;
450.9000;0.6569;3.0920;
451.2000;0.6561;3.0999;
451.5000;0.6528;3.0920;
451.8000;0.6545;3.0946;
452.1000;0.6569;3.0973;
452.4000;0.6610;3.0973;
452.7000;0.6553;3.0841;
453.0000;0.6561;3.0762;
453.3000;0.6569;3.0788;
453.6000;0.6585;3.0841;
453.9000;0.6569;3.0841;
454.2000;0.6569;3.0788;
454.5000;0.6553;3.0709;
454.8000;0.6569;3.0709;
455.1000;0.6634;3.0814;
455.4000;0.6561;3.0577;
455.7000;0.6577;3.0498;
456.0000;0.6585;3.0603;
456.3000;0.6577;3.0603;
456.6000;0.6569;3.0419;
456.9000;0.6569;3.0392;
457.2000;0.6569;3.0445;
457.5000;0.6585;3.0577;
457.8000;0.6585;3.0498;
458.1000;0.6585;3.0419;
458.4000;0.6569;3.0366;
458.7000;0.6610;3.0471;
459.0000;0.6577;3.0419;
459.3000;0.6593;3.0498;
459.6000;0.6569;3.0471;
459.9000;0.6561;3.0498;
460.2000;0.6569;3.0471;
460.5000;0.6561;3.0551;
460.8000;0.6569;3.0682;
461.1000;0.6520;3.0551;
461.4000;0.6577;3.0709;
461.7000;0.6569;3.0630;
462.0000;0.6716;3.0946;
462.3000;0.6585;3.0524;
462.6000;0.6593;3.0551;
462.9000;0.6585;3.0419;
463.2000;0.6569;3.0498;
463.5000;0.6577;3.0524;
463.8000;0.6593;3.0603;
464.1000;0.6585;3.0656;
464.4000;0.6577;3.0630;
464.7000;0.6577;3.0709;
465.0000;0.6585;3.0762;
465.3000;0.6634;3.0841;
465.6000;0.6585;3.0709;
465.9000;0.6569;3.0788;
466.2000;0.6545;3.0788;
466.5000;0.6593;3.0841;
466.8000;0.6602;3.0788;
467.1000;0.6585;3.0709;
467.4000;0.6569;3.0709;
467.7000;0.6561;3.0788;
468.0000;0.6561;3.0867;
468.3000;0.6569;3.0814;
468.6000;0.6569;3.0894;
468.9000;0.6577;3.0894;
469.2000;0.6577;3.0894;
469.5000;0.6536;3.0788;
469.8000;0.6569;3.0894;
470.1000;0.6422;3.0471;
470.4000;0.6707;3.1236;
470.7000;0.6569;3.0867;
471.0000;0.6585;3.0867;
471.3000;0.6593;3.0894;
471.6000;0.6593;3.0841;
471.9000;0.6577;3.0735;
472.2000;0.6577;3.0709;
472.5000;0.6577;3.0709;
472.8000;0.6683;3.0999;
473.1000;0.6569;3.0788;
473.4000;0.6610;3.0894;
473.7000;0.6561;3.0735;
474.0000;0.6593;3.0709;
474.3000;0.6553;3.0577;
474.6000;0.6569;3.0551;
474.9000;0.6602;3.0656;
475.2000;0.6569;3.0498;
475.5000;0.6585;3.0445;
475.8000;0.6561;3.0366;
476.1000;0.6553;3.0366;
476.4000;0.6561;3.0445;
476.7000;0.6585;3.0471;
477.0000;0.6577;3.0524;
477.3000;0.6561;3.0445;
477.6000;0.6585;3.0366;
477.9000;0.6569;3.0260;
478.2000;0.6577;3.0260;
478.5000;0.6577;3.0234;
478.8000;0.6610;3.0313;
479.1000;0.6585;3.0287;
479.4000;0.6585;3.0392;
479.7000;0.6577;3.0419;
480.0000;0.6577;3.0445;
480.3000;0.6593;3.0445;
480.6000;0.6602;3.0524;
480.9000;0.6593;3.0577;
481.2000;0.6577;3.0498;
481.5000;0.6593;3.0630;
481.8000;0.6593;3.0630;
482.1000;0.6520;3.0366;
482.4000;0.6569;3.0471;
482.7000;0.6593;3.0471;
483.0000;0.6569;3.0419;
483.3000;0.6593;3.0392;
483.6000;0.6569;3.0313;
483.9000;0.6569;3.0260;
484.2000;0.6585;3.0445;
484.5000;0.6585;3.0498;
484.8000;0.6577;3.0551;
485.1000;0.6569;3.0603;
485.4000;0.6577;3.0524;
485.7000;0.6577;3.0524;
486.0000;0.6577;3.0524;
486.3000;0.6512;3.0392;
486.6000;0.6569;3.0498;
486.9000;0.6577;3.0551;
487.2000;0.6545;3.0524;
487.5000;0.6553;3.0630;
487.8000;0.6561;3.0630;
488.1000;0.6488;3.0551;
488.4000;0.6561;3.0867;
488.7000;0.6569;3.0788;
489.0000;0.6602;3.0894;
489.3000;0.6561;3.0841;
489.6000;0.6553;3.0920;
489.9000;0.6593;3.1105;
490.2000;0.6569;3.1184;
490.5000;0.6585;3.1052;
490.8000;0.6561;3.0946;
491.1000;0.6585;3.0920;
491.4000;0.6561;3.0788;
491.7000;0.6577;3.0814;
492.0000;0.6577;3.0709;
492.3000;0.6585;3.0656;
492.6000;0.6577;3.0603;
492.9000;0.6585;3.0682;
493.2000;0.6577;3.0630;
493.5000;0.6602;3.0788;
493.8000;0.6585;3.0709;
494.1000;0.6569;3.0682;
494.4000;0.6585;3.0682;
494.7000;0.6569;3.0524;
495.0000;0.6593;3.0577;
495.3000;0.6553;3.0445;
495.6000;0.6577;3.0577;
495.9000;0.6634;3.0762;
496.2000;0.6577;3.0709;
496.5000;0.6577;3.0603;
496.8000;0.6577;3.0603;
497.1000;0.6593;3.0577;
497.4000;0.6585;3.0577;
497.7000;0.6561;3.0498;
498.0000;0.6577;3.0419;
498.3000;0.6585;3.0471;
498.6000;0.6626;3.0656;
498.9000;0.6585;3.0551;
499.2000;0.6569;3.0577;
499.5000;0.6569;3.0630;
499.8000;0.6577;3.0682;
500.1000;0.6577;3.0656;
500.4000;0.6569;3.0498;
500.7000;0.6618;3.0630;
501.0000;0.6593;3.0524;
501.3000;0.6569;3.0498;
501.6000;0.6593;3.0630;
501.9000;0.6585;3.0577;
502.2000;0.6561;3.0551;
502.5000;0.6585;3.0551;
502.8000;0.6577;3.0524;
503.1000;0.6585;3.0577;
503.4000;0.6585;3.0709;
503.7000;0.6561;3.0709;
504.0000;0.6545;3.0788;
504.3000;0.6602;3.0867;
504.6000;0.6561;3.0788;
504.9000;0.6585;3.0709;
505.2000;0.6569;3.0656;
505.5000;0.6569;3.0630;
505.8000;0.6561;3.0656;
506.1000;0.6561;3.0709;
506.4000;0.6577;3.0682;
506.7000;0.6561;3.0682;
507.0000;0.6593;3.0841;
507.3000;0.6561;3.0867;
507.6000;0.6569;3.0841;
507.9000;0.6626;3.0999;
508.2000;0.6545;3.0973;
508.5000;0.6561;3.0999;
508.8000;0.6545;3.0788;
509.1000;0.6561;3.0841;
509.4000;0.6561;3.0841;
509.7000;0.6569;3.0814;
510.0000;0.6569;3.0867;
510.3000;0.6675;3.1131;
510.6000;0.6569;3.0788;
510.9000;0.6675;3.1210;
511.2000;0.6577;3.0920;
511.5000;0.6569;3.0920;
511.8000;0.6577;3.0973;
512.1000;0.6585;3.0999;
512.4000;0.6569;3.1025;
512.7000;0.6683;3.1316;
513.0000;0.6561;3.0841;
513.3000;0.6553;3.0735;
513.6000;0.6504;3.0498;
513.9000;0.6569;3.0682;
514.2000;0.6577;3.0788;
514.5000;0.6553;3.0735;
514.8000;0.6553;3.0814;
515.1000;0.6553;3.0814;
515.4000;0.6553;3.0735;
515.7000;0.6553;3.0709;
516.0000;0.6569;3.0630;
516.3000;0.6577;3.0524;
516.6000;0.6569;3.0524;
516.9000;0.6577;3.0471;
517.2000;0.6593;3.0603;
517.5000;0.6577;3.0603;
517.8000;0.6593;3.0630;
518.1000;0.6593;3.0735;
518.4000;0.6577;3.0788;
518.7000;0.6569;3.0841;
519.0000;0.6561;3.0841;
519.3000;0.6569;3.0814;
519.6000;0.6569;3.0656;
519.9000;0.6585;3.0682;
520.2000;0.6602;3.0709;
520.5000;0.6577;3.0656;
520.8000;0.6577;3.0656;
521.1000;0.6585;3.0630;
521.4000;0.6667;3.0788;
521.7000;0.6593;3.0656;
522.0000;0.6593;3.0603;
522.3000;0.6593;3.0577;
522.6000;0.6585;3.0498;
522.9000;0.6585;3.0498;
523.2000;0.6569;3.0524;
523.5000;0.6577;3.0577;
523.8000;0.6585;3.0603;
524.1000;0.6610;3.0630;
524.4000;0.6585;3.0577;
524.7000;0.6561;3.0577;
525.0000;0.6585;3.0709;
525.3000;0.6569;3.0762;
525.6000;0.6569;3.0867;
525.9000;0.6618;3.1078;
526.2000;0.6577;3.0920;
526.5000;0.6569;3.0867;
526.8000;0.6561;3.0894;
527.1000;0.6553;3.0894;
527.4000;0.6504;3.0762;
527.7000;0.6569;3.0946;
528.0000;0.6577;3.0999;
528.3000;0.6471;3.0709;
528.6000;0.6561;3.0867;
528.9000;0.6569;3.0841;
529.2000;0.6553;3.0788;
529.5000;0.6569;3.0841;
529.8000;0.6553;3.0814;
530.1000;0.6585;3.0894;
530.4000;0.6593;3.0973;
530.7000;0.6545;3.0762;
531.0000;0.6626;3.1052;
531.3000;0.6569;3.0867;
531.6000;0.6585;3.0946;
531.9000;0.6642;3.0999;
532.2000;0.6577;3.0867;
532.5000;0.6569;3.0867;
532.8000;0.6577;3.0946;
533.1000;0.6553;3.0920;
533.4000;0.6577;3.0946;
533.7000;0.6536;3.0788;
534.0000;0.6561;3.0841;
534.3000;0.6520;3.0788;
534.6000;0.6585;3.0920;
534.9000;0.6569;3.0814;
535.2000;0.6528;3.0577;
535.5000;0.6520;3.0524;
535.8000;0.6569;3.0630;
536.1000;0.6545;3.0577;
536.4000;0.6569;3.0551;
536.7000;0.6659;3.0867;
537.0000;0.6520;3.0498;
537.3000;0.6561;3.0577;
537.6000;0.6536;3.0551;
537.9000;0.6569;3.0709;
538.2000;0.6569;3.0656;
538.5000;0.6569;3.0656;
538.8000;0.6569;3.0577;
539.1000;0.6585;3.0630;
539.4000;0.6585;3.0630;
539.7000;0.6577;3.0630;
540.0000;0.6569;3.0445;
540.3000;0.6569;3.0366;
540.6000;0.6569;3.0419;
540.9000;0.6561;3.0419;
541.2000;0.6569;3.0392;
541.5000;0.6585;3.0392;
541.8000;0.6561;3.0445;
542.1000;0.6577;3.0471;
542.4000;0.6561;3.0392;
542.7000;0.6561;3.0340;
543.0000;0.6561;3.0551;
543.3000;0.6561;3.0630;
543.6000;0.6561;3.0551;
543.9000;0.6569;3.0551;
544.2000;0.6569;3.0498;
544.5000;0.6577;3.0498;
544.8000;0.6553;3.0445;
545.1000;0.6561;3.0577;
545.4000;0.6569;3.0603;
545.7000;0.6569;3.0682;
546.0000;0.6585;3.0682;
546.3000;0.6577;3.0630;
546.6000;0.6553;3.0577;
546.9000;0.6585;3.0762;
547.2000;0.6569;3.0788;
547.5000;0.6561;3.0894;
547.8000;0.6577;3.0867;
548.1000;0.6577;3.0841;
548.4000;0.6577;3.0920;
548.7000;0.6545;3.0894;
549.0000;0.6561;3.0920;
549.3000;0.6585;3.0973;
549.6000;0.6520;3.0814;
549.9000;0.6561;3.0973;
550.2000;0.6439;3.0682;
550.5000;0.6569;3.1105;
550.8000;0.6561;3.0920;
551.1000;0.6569;3.0867;
551.4000;0.6528;3.0788;
551.7000;0.6577;3.0867;
552.0000;0.6569;3.0788;
552.3000;0.6512;3.0630;
552.6000;0.6545;3.0762;
552.9000;0.6569;3.0814;
553.2000;0.6577;3.0814;
553.5000;0.6569;3.0788;
553.8000;0.6471;3.0445;
554.1000;0.6504;3.0524;
554.4000;0.6577;3.0788;
554.7000;0.6569;3.0656;
555.0000;0.6561;3.0603;
555.3000;0.6585;3.0709;
555.6000;0.6512;3.0577;
555.9000;0.6585;3.0656;
556.2000;0.6569;3.0551;
556.5000;0.6561;3.0498;
556.8000;0.6569;3.0551;
557.1000;0.6569;3.0471;
557.4000;0.6585;3.0471;
557.7000;0.6561;3.0419;
558.0000;0.6577;3.0445;
558.3000;0.6602;3.0603;
558.6000;0.6585;3.0709;
558.9000;0.6585;3.0656;
559.2000;0.6683;3.0867;
559.5000;0.6577;3.0498;
559.8000;0.6602;3.0630;
560.1000;0.6569;3.0524;
560.4000;0.6634;3.0814;
560.7000;0.6577;3.0709;
561.0000;0.6659;3.0920;
561.3000;0.6561;3.0709;
561.6000;0.6585;3.0814;
561.9000;0.6602;3.0920;
562.2000;0.6602;3.0920;
562.5000;0.6569;3.0788;
562.8000;0.6569;3.0682;
563.1000;0.6577;3.0656;
563.4000;0.6585;3.0709;
563.7000;0.6577;3.0709;
564.0000;0.6585;3.0709;
564.3000;0.6577;3.0656;
564.6000;0.6577;3.0656;
564.9000;0.6569;3.0603;
565.2000;0.6602;3.0630;
565.5000;0.6561;3.0445;
565.8000;0.6577;3.0419;
566.1000;0.6593;3.0577;
566.4000;0.6545;3.0551;
566.7000;0.6488;3.0392;
567.0000;0.6561;3.0656;
567.3000;0.6569;3.0656;
567.6000;0.6553;3.0630;
567.9000;0.6626;3.0894;
568.2000;0.6553;3.0788;
568.5000;0.6618;3.1025;
568.8000;0.6577;3.1052;
569.1000;0.6553;3.1025;
569.4000;0.6545;3.0973;
569.7000;0.6545;3.0946;
570.0000;0.6545;3.0920;
570.3000;0.6569;3.0841;
570.6000;0.6520;3.0709;
570.9000;0.6536;3.0894;
571.2000;0.6561;3.0920;
571.5000;0.6545;3.0788;
571.8000;0.6545;3.0788;
572.1000;0.6593;3.0894;
572.4000;0.6642;3.0999;
572.7000;0.6577;3.0894;
