time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5788;3.6064;
311.4000;0.5796;3.6038;
311.7000;0.5779;3.5959;
312.0000;0.5788;3.5880;
312.3000;0.5788;3.5985;
312.6000;0.5779;3.6012;
312.9000;0.5796;3.6064;
313.2000;0.5804;3.6064;
313.5000;0.5788;3.5985;
313.8000;0.5796;3.5959;
314.1000;0.5731;3.5801;
314.4000;0.5804;3.5985;
314.7000;0.5796;3.6012;
315.0000;0.5804;3.5959;
315.3000;0.5804;3.5985;
315.6000;0.5796;3.6064;
315.9000;0.5788;3.6064;
316.2000;0.5804;3.6091;
316.5000;0.5804;3.6117;
316.8000;0.5804;3.6064;
317.1000;0.5796;3.6012;
317.4000;0.5788;3.6012;
317.7000;0.5796;3.6012;
318.0000;0.5796;3.6064;
318.3000;0.5796;3.5985;
318.6000;0.5796;3.6012;
318.9000;0.5788;3.6038;
319.2000;0.5796;3.5959;
319.5000;0.5796;3.5959;
319.8000;0.5788;3.5801;
320.1000;0.5788;3.5801;
320.4000;0.5788;3.5801;
320.7000;0.5820;3.5906;
321.0000;0.5788;3.5853;
321.3000;0.5804;3.5880;
321.6000;0.5788;3.5827;
321.9000;0.5804;3.5748;
322.2000;0.5812;3.5642;
322.5000;0.5771;3.5590;
322.8000;0.5869;3.5801;
323.1000;0.5869;3.5853;
323.4000;0.5804;3.5669;
323.7000;0.5853;3.5774;
324.0000;0.5788;3.5510;
324.3000;0.5804;3.5537;
324.6000;0.5877;3.5748;
324.9000;0.5820;3.5642;
325.2000;0.5804;3.5721;
325.5000;0.5812;3.5774;
325.8000;0.5796;3.5748;
326.1000;0.5804;3.5774;
326.4000;0.5804;3.5669;
326.7000;0.5796;3.5748;
327.0000;0.5796;3.5827;
327.3000;0.5804;3.5853;
327.6000;0.5796;3.5827;
327.9000;0.5853;3.6038;
328.2000;0.5779;3.5959;
328.5000;0.5836;3.6144;
328.8000;0.5788;3.5985;
329.1000;0.5779;3.5959;
329.4000;0.5788;3.5985;
329.7000;0.5779;3.5959;
330.0000;0.5779;3.5985;
330.3000;0.5788;3.6064;
330.6000;0.5796;3.6144;
330.9000;0.5779;3.6064;
331.2000;0.5788;3.6249;
331.5000;0.5788;3.6328;
331.8000;0.5796;3.6328;
332.1000;0.5796;3.6275;
332.4000;0.5763;3.6117;
332.7000;0.5771;3.6170;
333.0000;0.5779;3.6196;
333.3000;0.5779;3.6117;
333.6000;0.5779;3.6091;
333.9000;0.5771;3.6144;
334.2000;0.5771;3.6117;
334.5000;0.5788;3.6117;
334.8000;0.5788;3.6012;
335.1000;0.5771;3.6064;
335.4000;0.5796;3.6064;
335.7000;0.5788;3.5959;
336.0000;0.5796;3.5933;
336.3000;0.5788;3.5985;
336.6000;0.5788;3.6038;
336.9000;0.5812;3.6012;
337.2000;0.5779;3.5880;
337.5000;0.5796;3.5853;
337.8000;0.5804;3.5721;
338.1000;0.5788;3.5616;
338.4000;0.5812;3.5827;
338.7000;0.5804;3.5774;
339.0000;0.5796;3.5748;
339.3000;0.5845;3.5827;
339.6000;0.5796;3.5695;
339.9000;0.5804;3.5748;
340.2000;0.5804;3.5695;
340.5000;0.5796;3.5669;
340.8000;0.5804;3.5748;
341.1000;0.5771;3.5590;
341.4000;0.5788;3.5563;
341.7000;0.5779;3.5616;
342.0000;0.5804;3.5721;
342.3000;0.5804;3.5774;
342.6000;0.5788;3.5774;
342.9000;0.5796;3.5801;
343.2000;0.5804;3.5853;
343.5000;0.5779;3.5906;
343.8000;0.5796;3.5985;
344.1000;0.5796;3.5959;
344.4000;0.5804;3.5853;
344.7000;0.5804;3.5827;
345.0000;0.5820;3.5933;
345.3000;0.5796;3.5906;
345.6000;0.5739;3.5642;
345.9000;0.5796;3.5880;
346.2000;0.5796;3.5880;
346.5000;0.5828;3.5906;
346.8000;0.5779;3.5748;
347.1000;0.5731;3.5510;
347.4000;0.5706;3.5484;
347.7000;0.5796;3.5827;
348.0000;0.5779;3.5853;
348.3000;0.5788;3.5880;
348.6000;0.5747;3.5748;
348.9000;0.5788;3.5933;
349.2000;0.5796;3.6012;
349.5000;0.5771;3.5985;
349.8000;0.5804;3.6117;
350.1000;0.5804;3.6223;
350.4000;0.5796;3.6381;
350.7000;0.5796;3.6355;
351.0000;0.5763;3.6275;
351.3000;0.5828;3.6513;
351.6000;0.5788;3.6381;
351.9000;0.5779;3.6407;
352.2000;0.5779;3.6381;
352.5000;0.5788;3.6355;
352.8000;0.5796;3.6302;
353.1000;0.5804;3.6328;
353.4000;0.5779;3.6170;
353.7000;0.5804;3.6223;
354.0000;0.5779;3.6196;
354.3000;0.5788;3.6249;
354.6000;0.5779;3.6223;
354.9000;0.5836;3.6302;
355.2000;0.5796;3.6117;
355.5000;0.5788;3.6117;
355.8000;0.5779;3.6038;
356.1000;0.5788;3.6064;
356.4000;0.5812;3.6091;
356.7000;0.5779;3.5985;
357.0000;0.5804;3.6091;
357.3000;0.5804;3.6144;
357.6000;0.5820;3.6117;
357.9000;0.5804;3.6038;
358.2000;0.5804;3.6012;
358.5000;0.5812;3.6038;
358.8000;0.5812;3.6038;
359.1000;0.5779;3.5906;
359.4000;0.5796;3.5933;
359.7000;0.5788;3.5933;
360.0000;0.5804;3.5959;
360.3000;0.5788;3.5933;
360.6000;0.5796;3.5959;
360.9000;0.5771;3.5853;
361.2000;0.5885;3.6064;
361.5000;0.5779;3.5906;
361.8000;0.5796;3.5933;
362.1000;0.5714;3.5642;
362.4000;0.5788;3.5933;
362.7000;0.5812;3.5933;
363.0000;0.5804;3.5906;
363.3000;0.5755;3.5669;
363.6000;0.5812;3.5827;
363.9000;0.5804;3.5774;
364.2000;0.5796;3.5774;
364.5000;0.5796;3.5853;
364.8000;0.5779;3.5748;
365.1000;0.5796;3.5774;
365.4000;0.5771;3.5827;
365.7000;0.5779;3.5827;
366.0000;0.5779;3.5853;
366.3000;0.5804;3.5880;
366.6000;0.5796;3.5801;
366.9000;0.5796;3.5880;
367.2000;0.5779;3.5906;
367.5000;0.5804;3.5880;
367.8000;0.5779;3.5853;
368.1000;0.5779;3.5880;
368.4000;0.5771;3.5853;
368.7000;0.5796;3.5933;
369.0000;0.5788;3.5906;
369.3000;0.5788;3.5985;
369.6000;0.5820;3.6144;
369.9000;0.5796;3.6144;
370.2000;0.5836;3.6355;
370.5000;0.5804;3.6249;
370.8000;0.5771;3.6170;
371.1000;0.5910;3.6645;
371.4000;0.5836;3.6407;
371.7000;0.5788;3.6275;
372.0000;0.5755;3.6249;
372.3000;0.5755;3.6275;
372.6000;0.5722;3.6091;
372.9000;0.5788;3.6302;
373.2000;0.5804;3.6328;
373.5000;0.5771;3.6196;
373.8000;0.5796;3.6196;
374.1000;0.5779;3.6117;
374.4000;0.5804;3.6091;
374.7000;0.5779;3.6064;
375.0000;0.5788;3.6064;
375.3000;0.5796;3.6117;
375.6000;0.5804;3.6144;
375.9000;0.5796;3.6117;
376.2000;0.5796;3.6117;
376.5000;0.5796;3.6091;
376.8000;0.5804;3.6091;
377.1000;0.5796;3.6038;
377.4000;0.5771;3.6038;
377.7000;0.5779;3.5985;
378.0000;0.5788;3.5906;
378.3000;0.5796;3.5880;
378.6000;0.5804;3.5933;
378.9000;0.5796;3.5959;
379.2000;0.5788;3.5906;
379.5000;0.5796;3.5801;
379.8000;0.5796;3.5801;
380.1000;0.5788;3.5669;
380.4000;0.5804;3.5774;
380.7000;0.5788;3.5669;
381.0000;0.5804;3.5695;
381.3000;0.5779;3.5590;
381.6000;0.5796;3.5616;
381.9000;0.5796;3.5748;
382.2000;0.5804;3.5853;
382.5000;0.5796;3.5774;
382.8000;0.5804;3.5695;
383.1000;0.5820;3.5774;
383.4000;0.5804;3.5695;
383.7000;0.5755;3.5590;
384.0000;0.5804;3.5721;
384.3000;0.5796;3.5801;
384.6000;0.5788;3.5827;
384.9000;0.5788;3.5853;
385.2000;0.5763;3.5827;
385.5000;0.5788;3.5801;
385.8000;0.5796;3.5721;
386.1000;0.5788;3.5827;
386.4000;0.5788;3.5801;
386.7000;0.5771;3.5827;
387.0000;0.5804;3.5853;
387.3000;0.5828;3.5906;
387.6000;0.5788;3.5774;
387.9000;0.5796;3.5880;
388.2000;0.5788;3.5933;
388.5000;0.5796;3.5906;
388.8000;0.5771;3.5906;
389.1000;0.5788;3.6012;
389.4000;0.5796;3.6091;
389.7000;0.5788;3.6064;
390.0000;0.5771;3.6012;
390.3000;0.5779;3.6038;
390.6000;0.5763;3.5985;
390.9000;0.5788;3.5959;
391.2000;0.5763;3.6038;
391.5000;0.5788;3.6117;
391.8000;0.5796;3.6170;
392.1000;0.5845;3.6302;
392.4000;0.5804;3.6302;
392.7000;0.5779;3.6302;
393.0000;0.5788;3.6302;
393.3000;0.5771;3.6275;
393.6000;0.5674;3.5959;
393.9000;0.5788;3.6302;
394.2000;0.5779;3.6196;
394.5000;0.5788;3.6144;
394.8000;0.5763;3.6091;
395.1000;0.5796;3.6064;
395.4000;0.5771;3.5985;
395.7000;0.5918;3.6381;
396.0000;0.5788;3.5985;
396.3000;0.5796;3.5959;
396.6000;0.5796;3.6038;
396.9000;0.5779;3.6038;
397.2000;0.5796;3.6012;
397.5000;0.5796;3.6038;
397.8000;0.5771;3.5933;
398.1000;0.5796;3.5959;
398.4000;0.5779;3.5906;
398.7000;0.5779;3.5906;
399.0000;0.5771;3.5880;
399.3000;0.5804;3.5906;
399.6000;0.5779;3.5880;
399.9000;0.5836;3.5959;
400.2000;0.5771;3.5642;
400.5000;0.5771;3.5484;
400.8000;0.5771;3.5537;
401.1000;0.5779;3.5563;
401.4000;0.5747;3.5484;
401.7000;0.5796;3.5642;
402.0000;0.5869;3.5906;
402.3000;0.5788;3.5721;
402.6000;0.5788;3.5748;
402.9000;0.5779;3.5774;
403.2000;0.5779;3.5801;
403.5000;0.5804;3.5880;
403.8000;0.5804;3.5906;
404.1000;0.5788;3.5774;
404.4000;0.5779;3.5721;
404.7000;0.5788;3.5642;
405.0000;0.5788;3.5590;
405.3000;0.5796;3.5669;
405.6000;0.5771;3.5537;
405.9000;0.5804;3.5774;
406.2000;0.5796;3.5695;
406.5000;0.5788;3.5669;
406.8000;0.5788;3.5695;
407.1000;0.5771;3.5827;
407.4000;0.5788;3.5959;
407.7000;0.5739;3.5933;
408.0000;0.5771;3.6012;
408.3000;0.5796;3.6012;
408.6000;0.5755;3.5801;
408.9000;0.5739;3.5669;
409.2000;0.5739;3.5669;
409.5000;0.5804;3.5880;
409.8000;0.5779;3.5774;
410.1000;0.5779;3.5827;
410.4000;0.5788;3.5933;
410.7000;0.5902;3.6302;
411.0000;0.5763;3.6012;
411.3000;0.5779;3.6091;
411.6000;0.5788;3.6038;
411.9000;0.5763;3.6012;
412.2000;0.5771;3.6038;
412.5000;0.5788;3.6038;
412.8000;0.5763;3.5933;
413.1000;0.5845;3.6170;
413.4000;0.5763;3.5933;
413.7000;0.5779;3.5933;
414.0000;0.5779;3.5959;
414.3000;0.5771;3.5853;
414.6000;0.5779;3.5906;
414.9000;0.5779;3.5906;
415.2000;0.5788;3.5959;
415.5000;0.5771;3.5933;
415.8000;0.5755;3.5853;
416.1000;0.5796;3.5853;
416.4000;0.5763;3.5721;
416.7000;0.5771;3.5721;
417.0000;0.5779;3.5669;
417.3000;0.5771;3.5721;
417.6000;0.5812;3.5721;
417.9000;0.5779;3.5563;
418.2000;0.5779;3.5590;
418.5000;0.5788;3.5563;
418.8000;0.5804;3.5642;
419.1000;0.5796;3.5590;
419.4000;0.5812;3.5563;
419.7000;0.5739;3.5484;
420.0000;0.5804;3.5616;
420.3000;0.5804;3.5721;
420.6000;0.5836;3.5695;
420.9000;0.5796;3.5642;
421.2000;0.5804;3.5642;
421.5000;0.5747;3.5563;
421.8000;0.5788;3.5642;
422.1000;0.5788;3.5616;
422.4000;0.5804;3.5669;
422.7000;0.5804;3.5721;
423.0000;0.5788;3.5669;
423.3000;0.5788;3.5484;
423.6000;0.5812;3.5590;
423.9000;0.5788;3.5458;
424.2000;0.5812;3.5510;
424.5000;0.5796;3.5510;
424.8000;0.5779;3.5510;
425.1000;0.5779;3.5431;
425.4000;0.5788;3.5484;
425.7000;0.5788;3.5431;
426.0000;0.5779;3.5431;
426.3000;0.5788;3.5537;
426.6000;0.5771;3.5431;
426.9000;0.5796;3.5510;
427.2000;0.5788;3.5484;
427.5000;0.5690;3.5167;
427.8000;0.5788;3.5484;
428.1000;0.5788;3.5537;
428.4000;0.5755;3.5563;
428.7000;0.5763;3.5616;
429.0000;0.5788;3.5748;
429.3000;0.5796;3.5721;
429.6000;0.5771;3.5801;
429.9000;0.5722;3.5721;
430.2000;0.5796;3.5748;
430.5000;0.5788;3.5748;
430.8000;0.5771;3.5721;
431.1000;0.5779;3.5801;
431.4000;0.5771;3.5933;
431.7000;0.5763;3.5933;
432.0000;0.5755;3.5801;
432.3000;0.5771;3.5827;
432.6000;0.5771;3.5774;
432.9000;0.5763;3.5853;
433.2000;0.5771;3.5985;
433.5000;0.5763;3.5933;
433.8000;0.5771;3.5959;
434.1000;0.5779;3.5959;
434.4000;0.5771;3.6012;
434.7000;0.5739;3.5933;
435.0000;0.5771;3.6038;
435.3000;0.5788;3.6117;
435.6000;0.5796;3.6170;
435.9000;0.5812;3.6196;
436.2000;0.5796;3.6144;
436.5000;0.5804;3.6064;
436.8000;0.5788;3.5959;
437.1000;0.5788;3.5959;
437.4000;0.5812;3.5906;
437.7000;0.5788;3.5827;
438.0000;0.5796;3.5933;
438.3000;0.5771;3.5774;
438.6000;0.5788;3.5801;
438.9000;0.5788;3.5827;
439.2000;0.5796;3.5748;
439.5000;0.5812;3.5748;
439.8000;0.5771;3.5669;
440.1000;0.5796;3.5669;
440.4000;0.5796;3.5721;
440.7000;0.5812;3.5801;
441.0000;0.5796;3.5721;
441.3000;0.5779;3.5774;
441.6000;0.5788;3.5721;
441.9000;0.5820;3.5774;
442.2000;0.5788;3.5721;
442.5000;0.5804;3.5642;
442.8000;0.5804;3.5642;
443.1000;0.5836;3.5748;
443.4000;0.5877;3.5827;
443.7000;0.5788;3.5563;
444.0000;0.5771;3.5537;
444.3000;0.5796;3.5669;
444.6000;0.5853;3.5827;
444.9000;0.5804;3.5590;
445.2000;0.5788;3.5484;
445.5000;0.5836;3.5695;
445.8000;0.5812;3.5563;
446.1000;0.5804;3.5537;
446.4000;0.5853;3.5774;
446.7000;0.5788;3.5642;
447.0000;0.5804;3.5721;
447.3000;0.5755;3.5590;
447.6000;0.5755;3.5616;
447.9000;0.5788;3.5748;
448.2000;0.5779;3.5801;
448.5000;0.5722;3.5616;
448.8000;0.5755;3.5721;
449.1000;0.5747;3.5748;
449.4000;0.5779;3.5774;
449.7000;0.5771;3.5774;
450.0000;0.5828;3.6038;
450.3000;0.5771;3.5959;
450.6000;0.5771;3.6064;
450.9000;0.5771;3.5985;
451.2000;0.5779;3.6038;
451.5000;0.5763;3.6091;
451.8000;0.5796;3.6196;
452.1000;0.5820;3.6355;
452.4000;0.5804;3.6249;
452.7000;0.5755;3.6196;
453.0000;0.5796;3.6302;
453.3000;0.5771;3.6223;
453.6000;0.5771;3.6196;
453.9000;0.5763;3.6091;
454.2000;0.5739;3.6038;
454.5000;0.5763;3.6170;
454.8000;0.5771;3.6196;
455.1000;0.5771;3.6117;
455.4000;0.5779;3.6144;
455.7000;0.5788;3.6012;
456.0000;0.5771;3.5906;
456.3000;0.5788;3.5906;
456.6000;0.5804;3.5933;
456.9000;0.5788;3.5906;
457.2000;0.5771;3.5827;
457.5000;0.5763;3.5801;
457.8000;0.5771;3.5774;
458.1000;0.5779;3.5774;
458.4000;0.5779;3.5801;
458.7000;0.5788;3.5774;
459.0000;0.5779;3.5695;
459.3000;0.5771;3.5642;
459.6000;0.5771;3.5642;
459.9000;0.5657;3.5326;
460.2000;0.5796;3.5616;
460.5000;0.5788;3.5642;
460.8000;0.5796;3.5642;
461.1000;0.5796;3.5669;
461.4000;0.5788;3.5721;
461.7000;0.5747;3.5669;
462.0000;0.5804;3.5880;
462.3000;0.5796;3.5906;
462.6000;0.5796;3.5774;
462.9000;0.5779;3.5721;
463.2000;0.5788;3.5721;
463.5000;0.5796;3.5801;
463.8000;0.5796;3.5721;
464.1000;0.5788;3.5616;
464.4000;0.5779;3.5563;
464.7000;0.5788;3.5590;
465.0000;0.5779;3.5642;
465.3000;0.5771;3.5642;
465.6000;0.5779;3.5721;
465.9000;0.5796;3.5748;
466.2000;0.5755;3.5774;
466.5000;0.5788;3.5880;
466.8000;0.5796;3.6012;
467.1000;0.5763;3.5985;
467.4000;0.5771;3.6012;
467.7000;0.5771;3.5985;
468.0000;0.5820;3.6064;
468.3000;0.5771;3.5880;
468.6000;0.5812;3.5933;
468.9000;0.5771;3.5933;
469.2000;0.5771;3.5985;
469.5000;0.5698;3.5721;
469.8000;0.5755;3.5827;
470.1000;0.5779;3.5959;
470.4000;0.5731;3.5853;
470.7000;0.5771;3.6091;
471.0000;0.5779;3.6144;
471.3000;0.5788;3.6196;
471.6000;0.5779;3.6144;
471.9000;0.5755;3.6091;
472.2000;0.5755;3.5985;
472.5000;0.5763;3.6038;
472.8000;0.5755;3.6038;
473.1000;0.5722;3.5959;
473.4000;0.5771;3.5985;
473.7000;0.5763;3.5985;
474.0000;0.5722;3.5933;
474.3000;0.5779;3.6064;
474.6000;0.5779;3.5933;
474.9000;0.5796;3.6038;
475.2000;0.5796;3.6038;
475.5000;0.5796;3.6012;
475.8000;0.5763;3.6038;
476.1000;0.5779;3.6064;
476.4000;0.5788;3.5959;
476.7000;0.5796;3.5959;
477.0000;0.5779;3.5827;
477.3000;0.5747;3.5774;
477.6000;0.5779;3.5827;
477.9000;0.5755;3.5721;
478.2000;0.5739;3.5642;
478.5000;0.5788;3.5669;
478.8000;0.5788;3.5642;
479.1000;0.5796;3.5695;
479.4000;0.5828;3.5827;
479.7000;0.5763;3.5616;
480.0000;0.5763;3.5563;
480.3000;0.5796;3.5774;
480.6000;0.5755;3.5721;
480.9000;0.5771;3.5748;
481.2000;0.5731;3.5590;
481.5000;0.5771;3.5774;
481.8000;0.5869;3.5959;
482.1000;0.5788;3.5827;
482.4000;0.5788;3.5827;
482.7000;0.5788;3.5774;
483.0000;0.5796;3.5748;
483.3000;0.5804;3.5801;
483.6000;0.5771;3.5748;
483.9000;0.5779;3.5721;
484.2000;0.5812;3.5721;
484.5000;0.5804;3.5721;
484.8000;0.5674;3.5458;
485.1000;0.5706;3.5616;
485.4000;0.5788;3.5880;
485.7000;0.5722;3.5774;
486.0000;0.5731;3.5774;
486.3000;0.5625;3.5458;
486.6000;0.5788;3.5959;
486.9000;0.5771;3.5906;
487.2000;0.5739;3.5801;
487.5000;0.5788;3.5933;
487.8000;0.5755;3.5959;
488.1000;0.5779;3.6012;
488.4000;0.5779;3.6091;
488.7000;0.5771;3.6196;
489.0000;0.5771;3.6223;
489.3000;0.5771;3.6223;
489.6000;0.5755;3.6064;
489.9000;0.5755;3.6064;
490.2000;0.5755;3.6091;
490.5000;0.5771;3.6117;
490.8000;0.5763;3.6170;
491.1000;0.5763;3.6170;
491.4000;0.5869;3.6434;
491.7000;0.5755;3.6223;
492.0000;0.5779;3.6223;
492.3000;0.5763;3.6170;
492.6000;0.5747;3.6144;
492.9000;0.5788;3.6223;
493.2000;0.5771;3.6196;
493.5000;0.5682;3.5880;
493.8000;0.5812;3.6275;
494.1000;0.5779;3.6170;
494.4000;0.5779;3.6170;
494.7000;0.5788;3.6144;
495.0000;0.5828;3.6144;
495.3000;0.5788;3.6012;
495.6000;0.5796;3.6117;
495.9000;0.5788;3.6038;
496.2000;0.5763;3.5985;
496.5000;0.5796;3.5985;
496.8000;0.5779;3.5880;
497.1000;0.5771;3.5827;
497.4000;0.5771;3.5853;
497.7000;0.5771;3.5880;
498.0000;0.5779;3.5906;
498.3000;0.5788;3.5959;
498.6000;0.5779;3.6064;
498.9000;0.5779;3.5853;
499.2000;0.5779;3.5880;
499.5000;0.5796;3.5906;
499.8000;0.5771;3.5853;
500.1000;0.5779;3.5853;
500.4000;0.5788;3.5774;
500.7000;0.5771;3.5669;
501.0000;0.5739;3.5537;
501.3000;0.5779;3.5695;
501.6000;0.5796;3.5721;
501.9000;0.5779;3.5774;
502.2000;0.5747;3.5669;
502.5000;0.5771;3.5695;
502.8000;0.5779;3.5721;
503.1000;0.5828;3.5880;
503.4000;0.5779;3.5774;
503.7000;0.5771;3.5695;
504.0000;0.5804;3.5774;
504.3000;0.5763;3.5801;
504.6000;0.5796;3.5906;
504.9000;0.5755;3.5880;
505.2000;0.5796;3.5985;
505.5000;0.5771;3.5906;
505.8000;0.5771;3.5933;
506.1000;0.5779;3.5933;
506.4000;0.5714;3.5669;
506.7000;0.5747;3.5774;
507.0000;0.5763;3.5827;
507.3000;0.5779;3.5721;
507.6000;0.5763;3.5801;
507.9000;0.5763;3.5827;
508.2000;0.5771;3.5853;
508.5000;0.5755;3.5748;
508.8000;0.5722;3.5590;
509.1000;0.5763;3.5774;
509.4000;0.5747;3.5695;
509.7000;0.5763;3.5774;
510.0000;0.5747;3.5748;
510.3000;0.5714;3.5748;
510.6000;0.5779;3.5959;
510.9000;0.5763;3.5906;
511.2000;0.5763;3.5959;
511.5000;0.5763;3.6012;
511.8000;0.5779;3.6064;
512.1000;0.5763;3.6012;
512.4000;0.5779;3.6012;
512.7000;0.5771;3.5959;
513.0000;0.5779;3.6012;
513.3000;0.5788;3.6064;
513.6000;0.5739;3.5827;
513.9000;0.5788;3.5959;
514.2000;0.5763;3.5880;
514.5000;0.5828;3.6117;
514.8000;0.5788;3.5933;
515.1000;0.5755;3.5959;
515.4000;0.5885;3.6196;
515.7000;0.5739;3.5748;
516.0000;0.5779;3.5853;
516.3000;0.5763;3.5721;
516.6000;0.5747;3.5616;
516.9000;0.5779;3.5537;
517.2000;0.5796;3.5590;
517.5000;0.5788;3.5510;
517.8000;0.5788;3.5616;
518.1000;0.5755;3.5616;
518.4000;0.5788;3.5642;
518.7000;0.5771;3.5642;
519.0000;0.5779;3.5642;
519.3000;0.5771;3.5616;
519.6000;0.5788;3.5642;
519.9000;0.5779;3.5642;
520.2000;0.5771;3.5616;
520.5000;0.5788;3.5721;
520.8000;0.5763;3.5616;
521.1000;0.5771;3.5642;
521.4000;0.5771;3.5642;
521.7000;0.5796;3.5748;
522.0000;0.5771;3.5695;
522.3000;0.5779;3.5721;
522.6000;0.5804;3.5827;
522.9000;0.5779;3.5642;
523.2000;0.5771;3.5695;
523.5000;0.5788;3.5827;
523.8000;0.5779;3.5906;
524.1000;0.5690;3.5563;
524.4000;0.5788;3.5748;
524.7000;0.5779;3.5721;
525.0000;0.5771;3.5801;
525.3000;0.5779;3.5853;
525.6000;0.5763;3.5774;
525.9000;0.5779;3.5748;
526.2000;0.5747;3.5695;
526.5000;0.5763;3.5669;
526.8000;0.5747;3.5669;
527.1000;0.5779;3.5801;
527.4000;0.5771;3.5774;
527.7000;0.5779;3.5827;
528.0000;0.5755;3.5721;
528.3000;0.5796;3.5801;
528.6000;0.5788;3.5827;
528.9000;0.5771;3.5906;
529.2000;0.5755;3.5827;
529.5000;0.5771;3.5933;
529.8000;0.5763;3.6012;
530.1000;0.5771;3.6117;
530.4000;0.5755;3.6196;
530.7000;0.5747;3.6144;
531.0000;0.5828;3.6381;
531.3000;0.5755;3.6170;
531.6000;0.5763;3.6170;
531.9000;0.5755;3.6170;
532.2000;0.5763;3.6196;
532.5000;0.5674;3.5933;
532.8000;0.5747;3.6144;
533.1000;0.5828;3.6249;
533.4000;0.5763;3.6091;
533.7000;0.5779;3.6091;
534.0000;0.5828;3.6196;
534.3000;0.5779;3.6012;
534.6000;0.5714;3.5801;
534.9000;0.5731;3.5801;
535.2000;0.5771;3.5959;
535.5000;0.5747;3.6038;
535.8000;0.5763;3.5959;
536.1000;0.5722;3.5827;
536.4000;0.5763;3.5933;
536.7000;0.5763;3.5880;
537.0000;0.5763;3.5801;
537.3000;0.5779;3.5774;
537.6000;0.5788;3.5853;
537.9000;0.5771;3.5748;
538.2000;0.5779;3.5695;
538.5000;0.5779;3.5669;
538.8000;0.5788;3.5669;
539.1000;0.5804;3.5801;
539.4000;0.5763;3.5801;
539.7000;0.5755;3.5827;
540.0000;0.5779;3.5801;
540.3000;0.5788;3.5801;
540.6000;0.5788;3.5827;
540.9000;0.5763;3.5774;
541.2000;0.5771;3.5774;
541.5000;0.5747;3.5774;
541.8000;0.5755;3.5669;
542.1000;0.5779;3.5774;
542.4000;0.5771;3.5721;
542.7000;0.5779;3.5748;
543.0000;0.5771;3.5695;
543.3000;0.5779;3.5721;
543.6000;0.5836;3.5827;
543.9000;0.5796;3.5642;
544.2000;0.5812;3.5590;
544.5000;0.5796;3.5590;
544.8000;0.5763;3.5563;
545.1000;0.5755;3.5669;
545.4000;0.5771;3.5721;
545.7000;0.5779;3.5748;
546.0000;0.5771;3.5774;
546.3000;0.5755;3.5695;
546.6000;0.5788;3.5933;
546.9000;0.5779;3.5933;
547.2000;0.5763;3.5959;
547.5000;0.5788;3.6038;
547.8000;0.5771;3.6144;
548.1000;0.5755;3.6012;
548.4000;0.5779;3.6117;
548.7000;0.5755;3.6117;
549.0000;0.5641;3.5827;
549.3000;0.5902;3.6592;
549.6000;0.5771;3.6275;
549.9000;0.5779;3.6302;
550.2000;0.5779;3.6328;
550.5000;0.5763;3.6275;
550.8000;0.5747;3.6223;
551.1000;0.5755;3.6328;
551.4000;0.5877;3.6618;
551.7000;0.5755;3.6249;
552.0000;0.5779;3.6302;
552.3000;0.5763;3.6223;
552.6000;0.5771;3.6223;
552.9000;0.5771;3.6196;
553.2000;0.5755;3.6091;
553.5000;0.5755;3.6091;
553.8000;0.5771;3.5959;
554.1000;0.5755;3.5959;
554.4000;0.5771;3.6064;
554.7000;0.5763;3.5985;
555.0000;0.5763;3.5959;
555.3000;0.5771;3.5985;
555.6000;0.5788;3.5933;
555.9000;0.5747;3.5774;
556.2000;0.5747;3.5801;
556.5000;0.5779;3.5853;
556.8000;0.5771;3.5906;
557.1000;0.5763;3.5880;
557.4000;0.5755;3.5827;
557.7000;0.5763;3.5906;
558.0000;0.5771;3.5985;
558.3000;0.5779;3.5959;
558.6000;0.5771;3.5906;
558.9000;0.5771;3.5985;
559.2000;0.5812;3.6091;
559.5000;0.5804;3.5959;
559.8000;0.5763;3.5827;
560.1000;0.5779;3.5801;
560.4000;0.5771;3.5827;
560.7000;0.5771;3.5801;
561.0000;0.5796;3.5853;
561.3000;0.5779;3.5801;
561.6000;0.5755;3.5642;
561.9000;0.5804;3.5801;
562.2000;0.5763;3.5590;
562.5000;0.5812;3.5721;
562.8000;0.5763;3.5563;
563.1000;0.5771;3.5563;
563.4000;0.5788;3.5774;
563.7000;0.5788;3.5774;
564.0000;0.5755;3.5695;
564.3000;0.5771;3.5827;
564.6000;0.5788;3.5853;
564.9000;0.5820;3.5933;
565.2000;0.5771;3.5774;
565.5000;0.5763;3.5853;
565.8000;0.5763;3.5827;
566.1000;0.5779;3.5880;
566.4000;0.5763;3.5853;
566.7000;0.5788;3.5906;
567.0000;0.5763;3.5880;
567.3000;0.5779;3.5985;
567.6000;0.5731;3.5880;
567.9000;0.5755;3.5880;
568.2000;0.5755;3.5827;
568.5000;0.5755;3.5801;
568.8000;0.5747;3.5880;
569.1000;0.5779;3.6012;
569.4000;0.5747;3.5985;
569.7000;0.5763;3.6038;
570.0000;0.5755;3.6091;
570.3000;0.5771;3.6144;
570.6000;0.5763;3.6117;
570.9000;0.5755;3.6091;
571.2000;0.5755;3.6038;
571.5000;0.5763;3.6064;
571.8000;0.5714;3.5985;
572.1000;0.5755;3.6064;
572.4000;0.5682;3.5906;
572.7000;0.5771;3.6196;
