time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6325;3.2424;
311.4000;0.6349;3.2503;
311.7000;0.6309;3.2450;
312.0000;0.6325;3.2529;
312.3000;0.6333;3.2635;
312.6000;0.6341;3.2608;
312.9000;0.6300;3.2503;
313.2000;0.6300;3.2529;
313.5000;0.6325;3.2608;
313.8000;0.6325;3.2529;
314.1000;0.6333;3.2582;
314.4000;0.6333;3.2529;
314.7000;0.6292;3.2397;
315.0000;0.6341;3.2476;
315.3000;0.6325;3.2608;
315.6000;0.6325;3.2582;
315.9000;0.6341;3.2582;
316.2000;0.6341;3.2556;
316.5000;0.6333;3.2529;
316.8000;0.6317;3.2503;
317.1000;0.6292;3.2503;
317.4000;0.6317;3.2503;
317.7000;0.6325;3.2450;
318.0000;0.6317;3.2476;
318.3000;0.6325;3.2397;
318.6000;0.6309;3.2292;
318.9000;0.6325;3.2450;
319.2000;0.6349;3.2582;
319.5000;0.6309;3.2556;
319.8000;0.6317;3.2608;
320.1000;0.6235;3.2345;
320.4000;0.6333;3.2582;
320.7000;0.6317;3.2556;
321.0000;0.6325;3.2661;
321.3000;0.6309;3.2661;
321.6000;0.6325;3.2661;
321.9000;0.6317;3.2661;
322.2000;0.6309;3.2608;
322.5000;0.6317;3.2688;
322.8000;0.6317;3.2688;
323.1000;0.6325;3.2608;
323.4000;0.6317;3.2582;
323.7000;0.6317;3.2608;
324.0000;0.6325;3.2714;
324.3000;0.6325;3.2740;
324.6000;0.6325;3.2767;
324.9000;0.6325;3.2661;
325.2000;0.6333;3.2661;
325.5000;0.6333;3.2714;
325.8000;0.6341;3.2714;
326.1000;0.6390;3.2767;
326.4000;0.6333;3.2635;
326.7000;0.6406;3.2714;
327.0000;0.6349;3.2556;
327.3000;0.6317;3.2503;
327.6000;0.6349;3.2556;
327.9000;0.6349;3.2582;
328.2000;0.6284;3.2345;
328.5000;0.6325;3.2397;
328.8000;0.6325;3.2345;
329.1000;0.6341;3.2292;
329.4000;0.6341;3.2318;
329.7000;0.6317;3.2345;
330.0000;0.6333;3.2318;
330.3000;0.6349;3.2345;
330.6000;0.6333;3.2318;
330.9000;0.6325;3.2292;
331.2000;0.6333;3.2292;
331.5000;0.6341;3.2345;
331.8000;0.6341;3.2265;
332.1000;0.6333;3.2371;
332.4000;0.6317;3.2345;
332.7000;0.6333;3.2318;
333.0000;0.6341;3.2292;
333.3000;0.6349;3.2186;
333.6000;0.6333;3.2186;
333.9000;0.6325;3.2133;
334.2000;0.6341;3.2107;
334.5000;0.6341;3.2107;
334.8000;0.6317;3.2107;
335.1000;0.6349;3.2160;
335.4000;0.6333;3.2239;
335.7000;0.6317;3.2160;
336.0000;0.6333;3.2186;
336.3000;0.6333;3.2239;
336.6000;0.6317;3.2107;
336.9000;0.6365;3.2239;
337.2000;0.6341;3.2186;
337.5000;0.6309;3.2213;
337.8000;0.6317;3.2292;
338.1000;0.6325;3.2397;
338.4000;0.6309;3.2371;
338.7000;0.6292;3.2424;
339.0000;0.6309;3.2503;
339.3000;0.6309;3.2582;
339.6000;0.6325;3.2582;
339.9000;0.6325;3.2529;
340.2000;0.6325;3.2556;
340.5000;0.6309;3.2503;
340.8000;0.6325;3.2503;
341.1000;0.6349;3.2608;
341.4000;0.6292;3.2345;
341.7000;0.6317;3.2397;
342.0000;0.6292;3.2371;
342.3000;0.6325;3.2529;
342.6000;0.6260;3.2318;
342.9000;0.6284;3.2397;
343.2000;0.6325;3.2503;
343.5000;0.6431;3.2819;
343.8000;0.6292;3.2503;
344.1000;0.6292;3.2556;
344.4000;0.6341;3.2529;
344.7000;0.6317;3.2529;
345.0000;0.6300;3.2397;
345.3000;0.6317;3.2529;
345.6000;0.6260;3.2345;
345.9000;0.6317;3.2450;
346.2000;0.6349;3.2450;
346.5000;0.6276;3.2292;
346.8000;0.6325;3.2371;
347.1000;0.6325;3.2424;
347.4000;0.6317;3.2371;
347.7000;0.6309;3.2371;
348.0000;0.6325;3.2424;
348.3000;0.6317;3.2424;
348.6000;0.6447;3.2688;
348.9000;0.6325;3.2318;
349.2000;0.6333;3.2292;
349.5000;0.6333;3.2318;
349.8000;0.6317;3.2265;
350.1000;0.6227;3.2081;
350.4000;0.6300;3.2397;
350.7000;0.6341;3.2556;
351.0000;0.6349;3.2529;
351.3000;0.6333;3.2371;
351.6000;0.6325;3.2371;
351.9000;0.6357;3.2450;
352.2000;0.6341;3.2556;
352.5000;0.6325;3.2503;
352.8000;0.6341;3.2476;
353.1000;0.6317;3.2371;
353.4000;0.6333;3.2397;
353.7000;0.6349;3.2424;
354.0000;0.6349;3.2424;
354.3000;0.6341;3.2424;
354.6000;0.6349;3.2450;
354.9000;0.6325;3.2371;
355.2000;0.6365;3.2503;
355.5000;0.6276;3.2345;
355.8000;0.6341;3.2476;
356.1000;0.6341;3.2397;
356.4000;0.6325;3.2345;
356.7000;0.6252;3.2345;
357.0000;0.6333;3.2476;
357.3000;0.6333;3.2450;
357.6000;0.6382;3.2608;
357.9000;0.6341;3.2476;
358.2000;0.6317;3.2476;
358.5000;0.6325;3.2476;
358.8000;0.6325;3.2476;
359.1000;0.6309;3.2450;
359.4000;0.6300;3.2397;
359.7000;0.6317;3.2476;
360.0000;0.6325;3.2529;
360.3000;0.6333;3.2661;
360.6000;0.6317;3.2635;
360.9000;0.6317;3.2688;
361.2000;0.6317;3.2635;
361.5000;0.6317;3.2608;
361.8000;0.6333;3.2556;
362.1000;0.6317;3.2608;
362.4000;0.6317;3.2661;
362.7000;0.6317;3.2661;
363.0000;0.6325;3.2608;
363.3000;0.6309;3.2582;
363.6000;0.6325;3.2635;
363.9000;0.6325;3.2582;
364.2000;0.6268;3.2371;
364.5000;0.6300;3.2450;
364.8000;0.6341;3.2476;
365.1000;0.6317;3.2476;
365.4000;0.6349;3.2556;
365.7000;0.6300;3.2397;
366.0000;0.6333;3.2450;
366.3000;0.6333;3.2450;
366.6000;0.6325;3.2424;
366.9000;0.6325;3.2397;
367.2000;0.6333;3.2318;
367.5000;0.6341;3.2345;
367.8000;0.6349;3.2345;
368.1000;0.6325;3.2186;
368.4000;0.6227;3.1949;
368.7000;0.6333;3.2107;
369.0000;0.6333;3.2160;
369.3000;0.6341;3.2292;
369.6000;0.6292;3.2265;
369.9000;0.6325;3.2371;
370.2000;0.6317;3.2371;
370.5000;0.6333;3.2582;
370.8000;0.6309;3.2476;
371.1000;0.6284;3.2318;
371.4000;0.6325;3.2397;
371.7000;0.6276;3.2239;
372.0000;0.6333;3.2424;
372.3000;0.6365;3.2529;
372.6000;0.6333;3.2503;
372.9000;0.6292;3.2318;
373.2000;0.6422;3.2529;
373.5000;0.6341;3.2213;
373.8000;0.6309;3.2213;
374.1000;0.6341;3.2239;
374.4000;0.6325;3.2213;
374.7000;0.6317;3.2133;
375.0000;0.6341;3.2265;
375.3000;0.6317;3.2239;
375.6000;0.6325;3.2160;
375.9000;0.6365;3.2318;
376.2000;0.6357;3.2239;
376.5000;0.6333;3.2160;
376.8000;0.6317;3.2186;
377.1000;0.6382;3.2397;
377.4000;0.6365;3.2371;
377.7000;0.6333;3.2371;
378.0000;0.6309;3.2318;
378.3000;0.6325;3.2397;
378.6000;0.6333;3.2424;
378.9000;0.6349;3.2424;
379.2000;0.6309;3.2476;
379.5000;0.6300;3.2424;
379.8000;0.6309;3.2450;
380.1000;0.6341;3.2476;
380.4000;0.6317;3.2371;
380.7000;0.6292;3.2318;
381.0000;0.6309;3.2345;
381.3000;0.6300;3.2371;
381.6000;0.6325;3.2345;
381.9000;0.6325;3.2318;
382.2000;0.6325;3.2292;
382.5000;0.6349;3.2424;
382.8000;0.6325;3.2424;
383.1000;0.6349;3.2582;
383.4000;0.6325;3.2556;
383.7000;0.6341;3.2503;
384.0000;0.6227;3.2186;
384.3000;0.6333;3.2450;
384.6000;0.6309;3.2318;
384.9000;0.6333;3.2397;
385.2000;0.6341;3.2476;
385.5000;0.6309;3.2318;
385.8000;0.6317;3.2345;
386.1000;0.6300;3.2345;
386.4000;0.6300;3.2345;
386.7000;0.6300;3.2239;
387.0000;0.6317;3.2265;
387.3000;0.6333;3.2265;
387.6000;0.6325;3.2239;
387.9000;0.6333;3.2186;
388.2000;0.6243;3.1922;
388.5000;0.6300;3.2081;
388.8000;0.6333;3.2054;
389.1000;0.6349;3.2028;
389.4000;0.6325;3.2081;
389.7000;0.6341;3.2107;
390.0000;0.6431;3.2345;
390.3000;0.6341;3.2133;
390.6000;0.6325;3.2107;
390.9000;0.6325;3.2133;
391.2000;0.6333;3.2160;
391.5000;0.6292;3.2054;
391.8000;0.6333;3.2160;
392.1000;0.6325;3.2107;
392.4000;0.6333;3.2028;
392.7000;0.6357;3.2107;
393.0000;0.6325;3.2081;
393.3000;0.6333;3.2081;
393.6000;0.6374;3.2265;
393.9000;0.6309;3.2054;
394.2000;0.6325;3.2054;
394.5000;0.6325;3.2054;
394.8000;0.6300;3.2054;
395.1000;0.6309;3.2054;
395.4000;0.6341;3.2054;
395.7000;0.6341;3.2160;
396.0000;0.6333;3.2160;
396.3000;0.6317;3.2160;
396.6000;0.6333;3.2186;
396.9000;0.6471;3.2661;
397.2000;0.6325;3.2292;
397.5000;0.6317;3.2213;
397.8000;0.6341;3.2292;
398.1000;0.6325;3.2292;
398.4000;0.6390;3.2503;
398.7000;0.6317;3.2345;
399.0000;0.6317;3.2318;
399.3000;0.6309;3.2397;
399.6000;0.6309;3.2450;
399.9000;0.6317;3.2397;
400.2000;0.6292;3.2450;
400.5000;0.6317;3.2556;
400.8000;0.6300;3.2582;
401.1000;0.6333;3.2582;
401.4000;0.6292;3.2582;
401.7000;0.6447;3.2899;
402.0000;0.6333;3.2582;
402.3000;0.6325;3.2556;
402.6000;0.6300;3.2503;
402.9000;0.6317;3.2635;
403.2000;0.6211;3.2318;
403.5000;0.6235;3.2450;
403.8000;0.6309;3.2582;
404.1000;0.6325;3.2608;
404.4000;0.6325;3.2582;
404.7000;0.6317;3.2503;
405.0000;0.6317;3.2476;
405.3000;0.6333;3.2503;
405.6000;0.6309;3.2424;
405.9000;0.6333;3.2397;
406.2000;0.6325;3.2265;
406.5000;0.6235;3.2054;
406.8000;0.6309;3.2265;
407.1000;0.6300;3.2239;
407.4000;0.6317;3.2318;
407.7000;0.6317;3.2265;
408.0000;0.6325;3.2318;
408.3000;0.6341;3.2213;
408.6000;0.6333;3.2239;
408.9000;0.6341;3.2213;
409.2000;0.6333;3.2265;
409.5000;0.6341;3.2265;
409.8000;0.6357;3.2318;
410.1000;0.6341;3.2186;
410.4000;0.6325;3.2081;
410.7000;0.6333;3.2107;
411.0000;0.6317;3.2054;
411.3000;0.6309;3.2133;
411.6000;0.6333;3.2213;
411.9000;0.6284;3.2133;
412.2000;0.6333;3.2265;
412.5000;0.6333;3.2265;
412.8000;0.6333;3.2345;
413.1000;0.6333;3.2397;
413.4000;0.6341;3.2476;
413.7000;0.6357;3.2556;
414.0000;0.6333;3.2503;
414.3000;0.6268;3.2239;
414.6000;0.6365;3.2345;
414.9000;0.6325;3.2213;
415.2000;0.6292;3.2002;
415.5000;0.6317;3.2054;
415.8000;0.6349;3.2160;
416.1000;0.6333;3.2186;
416.4000;0.6317;3.2186;
416.7000;0.6325;3.2292;
417.0000;0.6325;3.2318;
417.3000;0.6325;3.2450;
417.6000;0.6317;3.2397;
417.9000;0.6317;3.2345;
418.2000;0.6341;3.2476;
418.5000;0.6333;3.2503;
418.8000;0.6325;3.2503;
419.1000;0.6268;3.2450;
419.4000;0.6325;3.2635;
419.7000;0.6317;3.2635;
420.0000;0.6349;3.2688;
420.3000;0.6300;3.2582;
420.6000;0.6284;3.2503;
420.9000;0.6309;3.2556;
421.2000;0.6309;3.2529;
421.5000;0.6325;3.2608;
421.8000;0.6235;3.2424;
422.1000;0.6300;3.2608;
422.4000;0.6309;3.2688;
422.7000;0.6325;3.2608;
423.0000;0.6292;3.2503;
423.3000;0.6455;3.2899;
423.6000;0.6292;3.2424;
423.9000;0.6341;3.2476;
424.2000;0.6292;3.2397;
424.5000;0.6341;3.2529;
424.8000;0.6317;3.2397;
425.1000;0.6317;3.2450;
425.4000;0.6300;3.2503;
425.7000;0.6365;3.2582;
426.0000;0.6300;3.2371;
426.3000;0.6317;3.2371;
426.6000;0.6300;3.2318;
426.9000;0.6349;3.2397;
427.2000;0.6390;3.2503;
427.5000;0.6439;3.2661;
427.8000;0.6292;3.2292;
428.1000;0.6309;3.2265;
428.4000;0.6317;3.2265;
428.7000;0.6317;3.2160;
429.0000;0.6325;3.2239;
429.3000;0.6341;3.2239;
429.6000;0.6325;3.2160;
429.9000;0.6341;3.2186;
430.2000;0.6325;3.2213;
430.5000;0.6325;3.2133;
430.8000;0.6325;3.2133;
431.1000;0.6349;3.2265;
431.4000;0.6333;3.2239;
431.7000;0.6325;3.2160;
432.0000;0.6309;3.2160;
432.3000;0.6333;3.2186;
432.6000;0.6333;3.2133;
432.9000;0.6333;3.2186;
433.2000;0.6333;3.2160;
433.5000;0.6333;3.2028;
433.8000;0.6317;3.1949;
434.1000;0.6325;3.2054;
434.4000;0.6325;3.2133;
434.7000;0.6317;3.2054;
435.0000;0.6325;3.2081;
435.3000;0.6309;3.2054;
435.6000;0.6333;3.2186;
435.9000;0.6317;3.2213;
436.2000;0.6333;3.2345;
436.5000;0.6317;3.2345;
436.8000;0.6325;3.2318;
437.1000;0.6300;3.2292;
437.4000;0.6333;3.2371;
437.7000;0.6300;3.2292;
438.0000;0.6300;3.2345;
438.3000;0.6292;3.2292;
438.6000;0.6325;3.2476;
438.9000;0.6300;3.2397;
439.2000;0.6333;3.2503;
439.5000;0.6317;3.2556;
439.8000;0.6284;3.2635;
440.1000;0.6292;3.2556;
440.4000;0.6309;3.2688;
440.7000;0.6309;3.2714;
441.0000;0.6300;3.2688;
441.3000;0.6309;3.2661;
441.6000;0.6325;3.2556;
441.9000;0.6349;3.2556;
442.2000;0.6276;3.2318;
442.5000;0.6300;3.2371;
442.8000;0.6317;3.2424;
443.1000;0.6325;3.2503;
443.4000;0.6317;3.2529;
443.7000;0.6325;3.2582;
444.0000;0.6341;3.2608;
444.3000;0.6325;3.2529;
444.6000;0.6341;3.2503;
444.9000;0.6292;3.2424;
445.2000;0.6317;3.2450;
445.5000;0.6325;3.2476;
445.8000;0.6317;3.2424;
446.1000;0.6341;3.2529;
446.4000;0.6382;3.2556;
446.7000;0.6284;3.2397;
447.0000;0.6300;3.2318;
447.3000;0.6309;3.2239;
447.6000;0.6333;3.2186;
447.9000;0.6325;3.2239;
448.2000;0.6333;3.2186;
448.5000;0.6349;3.2292;
448.8000;0.6309;3.2213;
449.1000;0.6333;3.2292;
449.4000;0.6333;3.2186;
449.7000;0.6325;3.2133;
450.0000;0.6317;3.2160;
450.3000;0.6333;3.2186;
450.6000;0.6325;3.2081;
450.9000;0.6284;3.1975;
451.2000;0.6325;3.2133;
451.5000;0.6325;3.2081;
451.8000;0.6317;3.2081;
452.1000;0.6333;3.2081;
452.4000;0.6325;3.2081;
452.7000;0.6317;3.2002;
453.0000;0.6325;3.2081;
453.3000;0.6341;3.2054;
453.6000;0.6333;3.2054;
453.9000;0.6333;3.2081;
454.2000;0.6349;3.2133;
454.5000;0.6349;3.2160;
454.8000;0.6325;3.2160;
455.1000;0.6317;3.2186;
455.4000;0.6325;3.2186;
455.7000;0.6333;3.2213;
456.0000;0.6325;3.2133;
456.3000;0.6317;3.2133;
456.6000;0.6309;3.2213;
456.9000;0.6317;3.2318;
457.2000;0.6325;3.2503;
457.5000;0.6317;3.2582;
457.8000;0.6268;3.2371;
458.1000;0.6284;3.2450;
458.4000;0.6300;3.2503;
458.7000;0.6284;3.2371;
459.0000;0.6292;3.2529;
459.3000;0.6317;3.2582;
459.6000;0.6309;3.2661;
459.9000;0.6227;3.2397;
460.2000;0.6284;3.2529;
460.5000;0.6292;3.2529;
460.8000;0.6300;3.2608;
461.1000;0.6325;3.2740;
461.4000;0.6349;3.2819;
461.7000;0.6292;3.2688;
462.0000;0.6309;3.2714;
462.3000;0.6284;3.2688;
462.6000;0.6292;3.2635;
462.9000;0.6284;3.2661;
463.2000;0.6333;3.2767;
463.5000;0.6300;3.2714;
463.8000;0.6300;3.2635;
464.1000;0.6317;3.2529;
464.4000;0.6317;3.2556;
464.7000;0.6333;3.2608;
465.0000;0.6333;3.2556;
465.3000;0.6309;3.2397;
465.6000;0.6292;3.2424;
465.9000;0.6325;3.2529;
466.2000;0.6349;3.2503;
466.5000;0.6325;3.2450;
466.8000;0.6317;3.2450;
467.1000;0.6325;3.2397;
467.4000;0.6309;3.2450;
467.7000;0.6300;3.2424;
468.0000;0.6325;3.2450;
468.3000;0.6309;3.2397;
468.6000;0.6309;3.2424;
468.9000;0.6300;3.2371;
469.2000;0.6317;3.2450;
469.5000;0.6333;3.2397;
469.8000;0.6317;3.2318;
470.1000;0.6317;3.2318;
470.4000;0.6333;3.2371;
470.7000;0.6333;3.2318;
471.0000;0.6333;3.2239;
471.3000;0.6341;3.2265;
471.6000;0.6317;3.2213;
471.9000;0.6325;3.2160;
472.2000;0.6309;3.2028;
472.5000;0.6325;3.2133;
472.8000;0.6325;3.2186;
473.1000;0.6317;3.2133;
473.4000;0.6317;3.2186;
473.7000;0.6333;3.2213;
474.0000;0.6317;3.2160;
474.3000;0.6325;3.2133;
474.6000;0.6325;3.2160;
474.9000;0.6325;3.2133;
475.2000;0.6317;3.2054;
475.5000;0.6317;3.2028;
475.8000;0.6317;3.2054;
476.1000;0.6333;3.2186;
476.4000;0.6333;3.2160;
476.7000;0.6317;3.2160;
477.0000;0.6325;3.2107;
477.3000;0.6317;3.2213;
477.6000;0.6300;3.2213;
477.9000;0.6292;3.2186;
478.2000;0.6309;3.2213;
478.5000;0.6325;3.2318;
478.8000;0.6300;3.2371;
479.1000;0.6309;3.2450;
479.4000;0.6317;3.2503;
479.7000;0.6309;3.2556;
480.0000;0.6309;3.2608;
480.3000;0.6300;3.2635;
480.6000;0.6300;3.2688;
480.9000;0.6284;3.2688;
481.2000;0.6252;3.2582;
481.5000;0.6292;3.2793;
481.8000;0.6292;3.2846;
482.1000;0.6284;3.2740;
482.4000;0.6325;3.2767;
482.7000;0.6309;3.2767;
483.0000;0.6317;3.2740;
483.3000;0.6317;3.2740;
483.6000;0.6398;3.3057;
483.9000;0.6365;3.2951;
484.2000;0.6252;3.2714;
484.5000;0.6317;3.2793;
484.8000;0.6382;3.2846;
485.1000;0.6390;3.2872;
485.4000;0.6260;3.2503;
485.7000;0.6309;3.2582;
486.0000;0.6309;3.2529;
486.3000;0.6325;3.2608;
486.6000;0.6422;3.2872;
486.9000;0.6300;3.2503;
487.2000;0.6292;3.2424;
487.5000;0.6325;3.2503;
487.8000;0.6325;3.2503;
488.1000;0.6317;3.2397;
488.4000;0.6447;3.2661;
488.7000;0.6309;3.2345;
489.0000;0.6292;3.2424;
489.3000;0.6284;3.2265;
489.6000;0.6325;3.2345;
489.9000;0.6325;3.2371;
490.2000;0.6284;3.2213;
490.5000;0.6333;3.2292;
490.8000;0.6309;3.2239;
491.1000;0.6325;3.2265;
491.4000;0.6325;3.2265;
491.7000;0.6276;3.2133;
492.0000;0.6317;3.2265;
492.3000;0.6325;3.2239;
492.6000;0.6325;3.2265;
492.9000;0.6317;3.2239;
493.2000;0.6390;3.2397;
493.5000;0.6309;3.2292;
493.8000;0.6300;3.2292;
494.1000;0.6341;3.2476;
494.4000;0.6300;3.2397;
494.7000;0.6341;3.2345;
495.0000;0.6317;3.2186;
495.3000;0.6325;3.2213;
495.6000;0.6325;3.2160;
495.9000;0.6284;3.2133;
496.2000;0.6309;3.2265;
496.5000;0.6300;3.2292;
496.8000;0.6276;3.2265;
497.1000;0.6309;3.2371;
497.4000;0.6292;3.2397;
497.7000;0.6300;3.2450;
498.0000;0.6309;3.2345;
498.3000;0.6300;3.2318;
498.6000;0.6292;3.2345;
498.9000;0.6300;3.2397;
499.2000;0.6300;3.2371;
499.5000;0.6309;3.2424;
499.8000;0.6292;3.2397;
500.1000;0.6300;3.2424;
500.4000;0.6317;3.2503;
500.7000;0.6325;3.2688;
501.0000;0.6309;3.2688;
501.3000;0.6309;3.2635;
501.6000;0.6325;3.2661;
501.9000;0.6317;3.2661;
502.2000;0.6300;3.2688;
502.5000;0.6333;3.2767;
502.8000;0.6341;3.2740;
503.1000;0.6317;3.2714;
503.4000;0.6317;3.2661;
503.7000;0.6382;3.2925;
504.0000;0.6325;3.2740;
504.3000;0.6292;3.2714;
504.6000;0.6333;3.2793;
504.9000;0.6382;3.2872;
505.2000;0.6317;3.2556;
505.5000;0.6317;3.2476;
505.8000;0.6333;3.2476;
506.1000;0.6374;3.2424;
506.4000;0.6333;3.2239;
506.7000;0.6341;3.2292;
507.0000;0.6309;3.2265;
507.3000;0.6309;3.2186;
507.6000;0.6292;3.2160;
507.9000;0.6374;3.2345;
508.2000;0.6309;3.2133;
508.5000;0.6252;3.1975;
508.8000;0.6300;3.2160;
509.1000;0.6349;3.2371;
509.4000;0.6325;3.2318;
509.7000;0.6325;3.2371;
510.0000;0.6309;3.2292;
510.3000;0.6325;3.2265;
510.6000;0.6284;3.2081;
510.9000;0.6325;3.2213;
511.2000;0.6325;3.2160;
511.5000;0.6317;3.2186;
511.8000;0.6333;3.2292;
512.1000;0.6325;3.2186;
512.4000;0.6309;3.2213;
512.7000;0.6268;3.2160;
513.0000;0.6325;3.2371;
513.3000;0.6325;3.2397;
513.6000;0.6333;3.2450;
513.9000;0.6260;3.2371;
514.2000;0.6317;3.2503;
514.5000;0.6325;3.2503;
514.8000;0.6317;3.2529;
515.1000;0.6341;3.2503;
515.4000;0.6317;3.2450;
515.7000;0.6325;3.2476;
516.0000;0.6300;3.2371;
516.3000;0.6300;3.2371;
516.6000;0.6292;3.2318;
516.9000;0.6317;3.2397;
517.2000;0.6317;3.2424;
517.5000;0.6292;3.2371;
517.8000;0.6317;3.2371;
518.1000;0.6292;3.2397;
518.4000;0.6309;3.2556;
518.7000;0.6268;3.2476;
519.0000;0.6374;3.2714;
519.3000;0.6292;3.2503;
519.6000;0.6268;3.2450;
519.9000;0.6284;3.2529;
520.2000;0.6276;3.2529;
520.5000;0.6365;3.2661;
520.8000;0.6268;3.2635;
521.1000;0.6284;3.2661;
521.4000;0.6300;3.2582;
521.7000;0.6260;3.2476;
522.0000;0.6284;3.2582;
522.3000;0.6300;3.2556;
522.6000;0.6300;3.2635;
522.9000;0.6309;3.2635;
523.2000;0.6300;3.2688;
523.5000;0.6292;3.2740;
523.8000;0.6309;3.2767;
524.1000;0.6268;3.2740;
524.4000;0.6284;3.2714;
524.7000;0.6300;3.2635;
525.0000;0.6300;3.2661;
525.3000;0.6292;3.2582;
525.6000;0.6292;3.2529;
525.9000;0.6317;3.2503;
526.2000;0.6317;3.2424;
526.5000;0.6317;3.2318;
526.8000;0.6292;3.2239;
527.1000;0.6317;3.2292;
527.4000;0.6325;3.2292;
527.7000;0.6317;3.2292;
528.0000;0.6309;3.2292;
528.3000;0.6325;3.2213;
528.6000;0.6333;3.2160;
528.9000;0.6284;3.2081;
529.2000;0.6309;3.2160;
529.5000;0.6292;3.2213;
529.8000;0.6325;3.2345;
530.1000;0.6317;3.2345;
530.4000;0.6300;3.2186;
530.7000;0.6309;3.2160;
531.0000;0.6325;3.2186;
531.3000;0.6341;3.2318;
531.6000;0.6325;3.2133;
531.9000;0.6365;3.2213;
532.2000;0.6325;3.2292;
532.5000;0.6317;3.2133;
532.8000;0.6276;3.2002;
533.1000;0.6309;3.2081;
533.4000;0.6390;3.2186;
533.7000;0.6317;3.2002;
534.0000;0.6325;3.2028;
534.3000;0.6252;3.1843;
534.6000;0.6341;3.2107;
534.9000;0.6333;3.2107;
535.2000;0.6203;3.1764;
535.5000;0.6325;3.2160;
535.8000;0.6398;3.2397;
536.1000;0.6349;3.2345;
536.4000;0.6260;3.2133;
536.7000;0.6325;3.2318;
537.0000;0.6300;3.2186;
537.3000;0.6317;3.2292;
537.6000;0.6317;3.2345;
537.9000;0.6300;3.2345;
538.2000;0.6252;3.2213;
538.5000;0.6317;3.2371;
538.8000;0.6317;3.2450;
539.1000;0.6284;3.2318;
539.4000;0.6284;3.2292;
539.7000;0.6292;3.2424;
540.0000;0.6260;3.2424;
540.3000;0.6292;3.2556;
540.6000;0.6284;3.2608;
540.9000;0.6284;3.2608;
541.2000;0.6292;3.2635;
541.5000;0.6268;3.2635;
541.8000;0.6235;3.2450;
542.1000;0.6268;3.2529;
542.4000;0.6300;3.2476;
542.7000;0.6317;3.2503;
543.0000;0.6309;3.2503;
543.3000;0.6292;3.2397;
543.6000;0.6292;3.2476;
543.9000;0.6292;3.2450;
544.2000;0.6276;3.2292;
544.5000;0.6252;3.2265;
544.8000;0.6292;3.2476;
545.1000;0.6276;3.2345;
545.4000;0.6292;3.2345;
545.7000;0.6317;3.2397;
546.0000;0.6284;3.2265;
546.3000;0.6325;3.2371;
546.6000;0.6325;3.2292;
546.9000;0.6300;3.2054;
547.2000;0.6300;3.2028;
547.5000;0.6325;3.2054;
547.8000;0.6341;3.2081;
548.1000;0.6317;3.2107;
548.4000;0.6341;3.2081;
548.7000;0.6325;3.2081;
549.0000;0.6292;3.2054;
549.3000;0.6317;3.2107;
549.6000;0.6325;3.2265;
549.9000;0.6317;3.2265;
550.2000;0.6292;3.2213;
550.5000;0.6333;3.2397;
550.8000;0.6309;3.2345;
551.1000;0.6300;3.2450;
551.4000;0.6325;3.2503;
551.7000;0.6292;3.2318;
552.0000;0.6292;3.2213;
552.3000;0.6211;3.1896;
552.6000;0.6333;3.2133;
552.9000;0.6325;3.2160;
553.2000;0.6325;3.2133;
553.5000;0.6300;3.2054;
553.8000;0.6325;3.2107;
554.1000;0.6309;3.2160;
554.4000;0.6309;3.2160;
554.7000;0.6300;3.2213;
555.0000;0.6309;3.2213;
555.3000;0.6333;3.2292;
555.6000;0.6317;3.2213;
555.9000;0.6300;3.2133;
556.2000;0.6309;3.2213;
556.5000;0.6309;3.2213;
556.8000;0.6365;3.2397;
557.1000;0.6333;3.2318;
557.4000;0.6309;3.2265;
557.7000;0.6325;3.2371;
558.0000;0.6309;3.2345;
558.3000;0.6309;3.2371;
558.6000;0.6292;3.2424;
558.9000;0.6317;3.2503;
559.2000;0.6300;3.2608;
559.5000;0.6284;3.2582;
559.8000;0.6300;3.2661;
560.1000;0.6309;3.2582;
560.4000;0.6333;3.2556;
560.7000;0.6300;3.2476;
561.0000;0.6341;3.2529;
561.3000;0.6268;3.2397;
561.6000;0.6268;3.2476;
561.9000;0.6268;3.2371;
562.2000;0.6186;3.2186;
562.5000;0.6284;3.2397;
562.8000;0.6300;3.2345;
563.1000;0.6309;3.2503;
563.4000;0.6300;3.2424;
563.7000;0.6300;3.2424;
564.0000;0.6292;3.2476;
564.3000;0.6300;3.2476;
564.6000;0.6398;3.2582;
564.9000;0.6292;3.2239;
565.2000;0.6268;3.2213;
565.5000;0.6309;3.2318;
565.8000;0.6309;3.2450;
566.1000;0.6300;3.2476;
566.4000;0.6284;3.2424;
566.7000;0.6292;3.2371;
567.0000;0.6317;3.2476;
567.3000;0.6260;3.2371;
567.6000;0.6300;3.2397;
567.9000;0.6309;3.2345;
568.2000;0.6309;3.2265;
568.5000;0.6300;3.2186;
568.8000;0.6300;3.2107;
569.1000;0.6309;3.2160;
569.4000;0.6317;3.2213;
569.7000;0.6300;3.2028;
570.0000;0.6284;3.1922;
570.3000;0.6317;3.1896;
570.6000;0.6309;3.1896;
570.9000;0.6317;3.1975;
571.2000;0.6325;3.2054;
571.5000;0.6333;3.2133;
571.8000;0.6325;3.2133;
572.1000;0.6333;3.2160;
572.4000;0.6325;3.2133;
572.7000;0.6317;3.2081;
