time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6300;3.2556;
311.4000;0.6292;3.2503;
311.7000;0.6276;3.2529;
312.0000;0.6292;3.2635;
312.3000;0.6333;3.2819;
312.6000;0.6317;3.2714;
312.9000;0.6284;3.2740;
313.2000;0.6284;3.2740;
313.5000;0.6284;3.2740;
313.8000;0.6268;3.2714;
314.1000;0.6260;3.2635;
314.4000;0.6243;3.2661;
314.7000;0.6252;3.2740;
315.0000;0.6284;3.2819;
315.3000;0.6284;3.2951;
315.6000;0.6260;3.2899;
315.9000;0.6260;3.2899;
316.2000;0.6276;3.3030;
316.5000;0.6260;3.2925;
316.8000;0.6260;3.2899;
317.1000;0.6268;3.2819;
317.4000;0.6276;3.2899;
317.7000;0.6276;3.2978;
318.0000;0.6268;3.2819;
318.3000;0.6276;3.2793;
318.6000;0.6268;3.2740;
318.9000;0.6382;3.3004;
319.2000;0.6292;3.2819;
319.5000;0.6276;3.2688;
319.8000;0.6268;3.2635;
320.1000;0.6276;3.2688;
320.4000;0.6276;3.2714;
320.7000;0.6252;3.2635;
321.0000;0.6276;3.2688;
321.3000;0.6325;3.2740;
321.6000;0.6252;3.2556;
321.9000;0.6390;3.2793;
322.2000;0.6276;3.2424;
322.5000;0.6260;3.2371;
322.8000;0.6260;3.2424;
323.1000;0.6276;3.2529;
323.4000;0.6252;3.2556;
323.7000;0.6276;3.2529;
324.0000;0.6260;3.2503;
324.3000;0.6211;3.2345;
324.6000;0.6260;3.2529;
324.9000;0.6268;3.2556;
325.2000;0.6268;3.2503;
325.5000;0.6260;3.2424;
325.8000;0.6276;3.2529;
326.1000;0.6292;3.2608;
326.4000;0.6276;3.2608;
326.7000;0.6268;3.2582;
327.0000;0.6276;3.2476;
327.3000;0.6268;3.2450;
327.6000;0.6252;3.2450;
327.9000;0.6292;3.2608;
328.2000;0.6292;3.2556;
328.5000;0.6276;3.2529;
328.8000;0.6422;3.2899;
329.1000;0.6276;3.2476;
329.4000;0.6300;3.2503;
329.7000;0.6284;3.2529;
330.0000;0.6284;3.2582;
330.3000;0.6284;3.2608;
330.6000;0.6268;3.2529;
330.9000;0.6276;3.2556;
331.2000;0.6268;3.2556;
331.5000;0.6268;3.2529;
331.8000;0.6268;3.2529;
332.1000;0.6260;3.2582;
332.4000;0.6195;3.2371;
332.7000;0.6276;3.2661;
333.0000;0.6276;3.2714;
333.3000;0.6235;3.2529;
333.6000;0.6268;3.2582;
333.9000;0.6276;3.2608;
334.2000;0.6252;3.2635;
334.5000;0.6211;3.2476;
334.8000;0.6260;3.2661;
335.1000;0.6268;3.2714;
335.4000;0.6260;3.2714;
335.7000;0.6235;3.2661;
336.0000;0.6268;3.2793;
336.3000;0.6268;3.2714;
336.6000;0.6276;3.2767;
336.9000;0.6252;3.2661;
337.2000;0.6243;3.2635;
337.5000;0.6268;3.2582;
337.8000;0.6276;3.2582;
338.1000;0.6235;3.2424;
338.4000;0.6268;3.2529;
338.7000;0.6252;3.2450;
339.0000;0.6276;3.2503;
339.3000;0.6284;3.2556;
339.6000;0.6284;3.2556;
339.9000;0.6268;3.2371;
340.2000;0.6284;3.2345;
340.5000;0.6284;3.2371;
340.8000;0.6268;3.2345;
341.1000;0.6276;3.2318;
341.4000;0.6341;3.2397;
341.7000;0.6292;3.2318;
342.0000;0.6260;3.2292;
342.3000;0.6243;3.2318;
342.6000;0.6284;3.2397;
342.9000;0.6276;3.2345;
343.2000;0.6300;3.2318;
343.5000;0.6292;3.2265;
343.8000;0.6284;3.2133;
344.1000;0.6284;3.2107;
344.4000;0.6268;3.2133;
344.7000;0.6276;3.2107;
345.0000;0.6276;3.2107;
345.3000;0.6235;3.2081;
345.6000;0.6268;3.2213;
345.9000;0.6276;3.2186;
346.2000;0.6268;3.2213;
346.5000;0.6276;3.2186;
346.8000;0.6300;3.2186;
347.1000;0.6227;3.2054;
347.4000;0.6276;3.2160;
347.7000;0.6276;3.2081;
348.0000;0.6276;3.2186;
348.3000;0.6284;3.2239;
348.6000;0.6284;3.2186;
348.9000;0.6276;3.2160;
349.2000;0.6292;3.2292;
349.5000;0.6276;3.2318;
349.8000;0.6276;3.2239;
350.1000;0.6309;3.2424;
350.4000;0.6268;3.2292;
350.7000;0.6284;3.2397;
351.0000;0.6203;3.2239;
351.3000;0.6260;3.2397;
351.6000;0.6227;3.2265;
351.9000;0.6276;3.2450;
352.2000;0.6243;3.2397;
352.5000;0.6284;3.2424;
352.8000;0.6260;3.2424;
353.1000;0.6268;3.2529;
353.4000;0.6268;3.2635;
353.7000;0.6252;3.2608;
354.0000;0.6243;3.2582;
354.3000;0.6260;3.2688;
354.6000;0.6268;3.2714;
354.9000;0.6349;3.2978;
355.2000;0.6260;3.2740;
355.5000;0.6268;3.2635;
355.8000;0.6276;3.2714;
356.1000;0.6243;3.2661;
356.4000;0.6243;3.2608;
356.7000;0.6260;3.2635;
357.0000;0.6268;3.2688;
357.3000;0.6260;3.2635;
357.6000;0.6292;3.2661;
357.9000;0.6219;3.2529;
358.2000;0.6284;3.2688;
358.5000;0.6325;3.2793;
358.8000;0.6235;3.2424;
359.1000;0.6260;3.2556;
359.4000;0.6284;3.2608;
359.7000;0.6276;3.2424;
360.0000;0.6276;3.2450;
360.3000;0.6292;3.2608;
360.6000;0.6292;3.2503;
360.9000;0.6268;3.2450;
361.2000;0.6276;3.2450;
361.5000;0.6276;3.2424;
361.8000;0.6390;3.2688;
362.1000;0.6325;3.2476;
362.4000;0.6268;3.2371;
362.7000;0.6268;3.2371;
363.0000;0.6284;3.2424;
363.3000;0.6284;3.2397;
363.6000;0.6292;3.2476;
363.9000;0.6268;3.2476;
364.2000;0.6292;3.2529;
364.5000;0.6276;3.2529;
364.8000;0.6284;3.2476;
365.1000;0.6268;3.2371;
365.4000;0.6268;3.2397;
365.7000;0.6284;3.2397;
366.0000;0.6268;3.2397;
366.3000;0.6268;3.2397;
366.6000;0.6276;3.2450;
366.9000;0.6284;3.2476;
367.2000;0.6260;3.2345;
367.5000;0.6292;3.2371;
367.8000;0.6292;3.2371;
368.1000;0.6300;3.2397;
368.4000;0.6284;3.2265;
368.7000;0.6276;3.2265;
369.0000;0.6276;3.2133;
369.3000;0.6325;3.2345;
369.6000;0.6276;3.2265;
369.9000;0.6252;3.2239;
370.2000;0.6276;3.2345;
370.5000;0.6260;3.2318;
370.8000;0.6268;3.2345;
371.1000;0.6260;3.2371;
371.4000;0.6260;3.2476;
371.7000;0.6235;3.2450;
372.0000;0.6243;3.2556;
372.3000;0.6243;3.2503;
372.6000;0.6252;3.2529;
372.9000;0.6243;3.2582;
373.2000;0.6260;3.2714;
373.5000;0.6284;3.2819;
373.8000;0.6243;3.2582;
374.1000;0.6260;3.2608;
374.4000;0.6219;3.2476;
374.7000;0.6252;3.2556;
375.0000;0.6211;3.2450;
375.3000;0.6235;3.2503;
375.6000;0.6243;3.2608;
375.9000;0.6211;3.2503;
376.2000;0.6276;3.2740;
376.5000;0.6292;3.2793;
376.8000;0.6211;3.2582;
377.1000;0.6252;3.2582;
377.4000;0.6268;3.2582;
377.7000;0.6252;3.2450;
378.0000;0.6268;3.2476;
378.3000;0.6292;3.2661;
378.6000;0.6284;3.2529;
378.9000;0.6268;3.2503;
379.2000;0.6252;3.2450;
379.5000;0.6260;3.2424;
379.8000;0.6260;3.2318;
380.1000;0.6268;3.2265;
380.4000;0.6260;3.2345;
380.7000;0.6252;3.2345;
381.0000;0.6260;3.2345;
381.3000;0.6268;3.2397;
381.6000;0.6284;3.2397;
381.9000;0.6260;3.2318;
382.2000;0.6268;3.2292;
382.5000;0.6284;3.2345;
382.8000;0.6235;3.2186;
383.1000;0.6268;3.2239;
383.4000;0.6284;3.2239;
383.7000;0.6292;3.2292;
384.0000;0.6268;3.2345;
384.3000;0.6292;3.2318;
384.6000;0.6284;3.2186;
384.9000;0.6276;3.2133;
385.2000;0.6292;3.2239;
385.5000;0.6260;3.2081;
385.8000;0.6284;3.2160;
386.1000;0.6268;3.2160;
386.4000;0.6398;3.2371;
386.7000;0.6260;3.2081;
387.0000;0.6276;3.2107;
387.3000;0.6300;3.2239;
387.6000;0.6292;3.2265;
387.9000;0.6276;3.2292;
388.2000;0.6284;3.2292;
388.5000;0.6260;3.2213;
388.8000;0.6268;3.2213;
389.1000;0.6276;3.2292;
389.4000;0.6252;3.2292;
389.7000;0.6300;3.2424;
390.0000;0.6252;3.2397;
390.3000;0.6284;3.2476;
390.6000;0.6260;3.2503;
390.9000;0.6268;3.2503;
391.2000;0.6260;3.2556;
391.5000;0.6260;3.2635;
391.8000;0.6260;3.2608;
392.1000;0.6317;3.2740;
392.4000;0.6252;3.2608;
392.7000;0.6260;3.2582;
393.0000;0.6260;3.2661;
393.3000;0.6235;3.2688;
393.6000;0.6268;3.2767;
393.9000;0.6276;3.2767;
394.2000;0.6268;3.2767;
394.5000;0.6235;3.2608;
394.8000;0.6260;3.2688;
395.1000;0.6252;3.2793;
395.4000;0.6243;3.2740;
395.7000;0.6284;3.2793;
396.0000;0.6235;3.2661;
396.3000;0.6317;3.2925;
396.6000;0.6243;3.2688;
396.9000;0.6243;3.2608;
397.2000;0.6186;3.2345;
397.5000;0.6325;3.2635;
397.8000;0.6333;3.2688;
398.1000;0.6252;3.2476;
398.4000;0.6219;3.2397;
398.7000;0.6325;3.2767;
399.0000;0.6268;3.2608;
399.3000;0.6268;3.2503;
399.6000;0.6325;3.2608;
399.9000;0.6268;3.2397;
400.2000;0.6317;3.2556;
400.5000;0.6276;3.2556;
400.8000;0.6260;3.2450;
401.1000;0.6276;3.2397;
401.4000;0.6260;3.2345;
401.7000;0.6284;3.2397;
402.0000;0.6268;3.2318;
402.3000;0.6268;3.2371;
402.6000;0.6268;3.2450;
402.9000;0.6268;3.2424;
403.2000;0.6260;3.2424;
403.5000;0.6260;3.2371;
403.8000;0.6268;3.2318;
404.1000;0.6268;3.2292;
404.4000;0.6284;3.2239;
404.7000;0.6268;3.2186;
405.0000;0.6284;3.2265;
405.3000;0.6268;3.2239;
405.6000;0.6276;3.2265;
405.9000;0.6268;3.2265;
406.2000;0.6260;3.2239;
406.5000;0.6276;3.2265;
406.8000;0.6211;3.1949;
407.1000;0.6284;3.2107;
407.4000;0.6276;3.2133;
407.7000;0.6268;3.2081;
408.0000;0.6276;3.2107;
408.3000;0.6276;3.2081;
408.6000;0.6414;3.2476;
408.9000;0.6276;3.2160;
409.2000;0.6260;3.2213;
409.5000;0.6268;3.2265;
409.8000;0.6268;3.2213;
410.1000;0.6260;3.2239;
410.4000;0.6284;3.2292;
410.7000;0.6268;3.2265;
411.0000;0.6260;3.2371;
411.3000;0.6260;3.2450;
411.6000;0.6276;3.2529;
411.9000;0.6243;3.2476;
412.2000;0.6268;3.2529;
412.5000;0.6235;3.2450;
412.8000;0.6252;3.2476;
413.1000;0.6276;3.2635;
413.4000;0.6252;3.2582;
413.7000;0.6260;3.2556;
414.0000;0.6235;3.2476;
414.3000;0.6219;3.2424;
414.6000;0.6268;3.2582;
414.9000;0.6243;3.2582;
415.2000;0.6252;3.2582;
415.5000;0.6170;3.2397;
415.8000;0.6276;3.2767;
416.1000;0.6260;3.2740;
416.4000;0.6235;3.2740;
416.7000;0.6243;3.2714;
417.0000;0.6292;3.2793;
417.3000;0.6260;3.2767;
417.6000;0.6260;3.2767;
417.9000;0.6203;3.2556;
418.2000;0.6284;3.2767;
418.5000;0.6260;3.2661;
418.8000;0.6268;3.2556;
419.1000;0.6252;3.2424;
419.4000;0.6268;3.2424;
419.7000;0.6284;3.2371;
420.0000;0.6260;3.2371;
420.3000;0.6260;3.2318;
420.6000;0.6268;3.2371;
420.9000;0.6292;3.2503;
421.2000;0.6374;3.2714;
421.5000;0.6260;3.2476;
421.8000;0.6276;3.2503;
422.1000;0.6268;3.2450;
422.4000;0.6203;3.2160;
422.7000;0.6260;3.2424;
423.0000;0.6243;3.2450;
423.3000;0.6276;3.2529;
423.6000;0.6325;3.2635;
423.9000;0.6260;3.2371;
424.2000;0.6268;3.2239;
424.5000;0.6284;3.2239;
424.8000;0.6260;3.2186;
425.1000;0.6292;3.2239;
425.4000;0.6252;3.2186;
425.7000;0.6260;3.2160;
426.0000;0.6276;3.2213;
426.3000;0.6300;3.2213;
426.6000;0.6300;3.2239;
426.9000;0.6276;3.2107;
427.2000;0.6284;3.2160;
427.5000;0.6268;3.2160;
427.8000;0.6243;3.2239;
428.1000;0.6260;3.2239;
428.4000;0.6260;3.2318;
428.7000;0.6276;3.2371;
429.0000;0.6268;3.2292;
429.3000;0.6260;3.2239;
429.6000;0.6268;3.2318;
429.9000;0.6268;3.2371;
430.2000;0.6260;3.2371;
430.5000;0.6268;3.2397;
430.8000;0.6260;3.2503;
431.1000;0.6284;3.2556;
431.4000;0.6284;3.2529;
431.7000;0.6309;3.2608;
432.0000;0.6276;3.2529;
432.3000;0.6170;3.2292;
432.6000;0.6276;3.2608;
432.9000;0.6268;3.2503;
433.2000;0.6260;3.2424;
433.5000;0.6260;3.2503;
433.8000;0.6260;3.2529;
434.1000;0.6252;3.2556;
434.4000;0.6219;3.2476;
434.7000;0.6260;3.2556;
435.0000;0.6260;3.2608;
435.3000;0.6186;3.2371;
435.6000;0.6260;3.2556;
435.9000;0.6268;3.2661;
436.2000;0.6252;3.2661;
436.5000;0.6260;3.2688;
436.8000;0.6252;3.2714;
437.1000;0.6268;3.2740;
437.4000;0.6260;3.2714;
437.7000;0.6268;3.2608;
438.0000;0.6260;3.2661;
438.3000;0.6170;3.2371;
438.6000;0.6268;3.2635;
438.9000;0.6203;3.2345;
439.2000;0.6260;3.2608;
439.5000;0.6349;3.2793;
439.8000;0.6284;3.2608;
440.1000;0.6260;3.2476;
440.4000;0.6333;3.2476;
440.7000;0.6284;3.2265;
441.0000;0.6276;3.2213;
441.3000;0.6292;3.2318;
441.6000;0.6292;3.2345;
441.9000;0.6268;3.2186;
442.2000;0.6284;3.2371;
442.5000;0.6276;3.2371;
442.8000;0.6276;3.2424;
443.1000;0.6260;3.2476;
443.4000;0.6243;3.2371;
443.7000;0.6252;3.2397;
444.0000;0.6276;3.2476;
444.3000;0.6268;3.2503;
444.6000;0.6260;3.2503;
444.9000;0.6268;3.2476;
445.2000;0.6292;3.2503;
445.5000;0.6260;3.2476;
445.8000;0.6260;3.2476;
446.1000;0.6268;3.2503;
446.4000;0.6276;3.2556;
446.7000;0.6260;3.2529;
447.0000;0.6276;3.2582;
447.3000;0.6252;3.2608;
447.6000;0.6284;3.2608;
447.9000;0.6260;3.2582;
448.2000;0.6284;3.2556;
448.5000;0.6317;3.2582;
448.8000;0.6252;3.2450;
449.1000;0.6252;3.2345;
449.4000;0.6260;3.2450;
449.7000;0.6284;3.2529;
450.0000;0.6268;3.2635;
450.3000;0.6325;3.2819;
450.6000;0.6235;3.2635;
450.9000;0.6276;3.2556;
451.2000;0.6203;3.2265;
451.5000;0.6333;3.2529;
451.8000;0.6268;3.2450;
452.1000;0.6260;3.2450;
452.4000;0.6268;3.2503;
452.7000;0.6284;3.2503;
453.0000;0.6252;3.2476;
453.3000;0.6252;3.2556;
453.6000;0.6243;3.2608;
453.9000;0.6268;3.2635;
454.2000;0.6252;3.2556;
454.5000;0.6235;3.2529;
454.8000;0.6260;3.2582;
455.1000;0.6325;3.2846;
455.4000;0.6268;3.2740;
455.7000;0.6268;3.2767;
456.0000;0.6235;3.2740;
456.3000;0.6260;3.2793;
456.6000;0.6284;3.2846;
456.9000;0.6252;3.2793;
457.2000;0.6260;3.2767;
457.5000;0.6276;3.2767;
457.8000;0.6292;3.2714;
458.1000;0.6243;3.2714;
458.4000;0.6317;3.2767;
458.7000;0.6243;3.2635;
459.0000;0.6252;3.2582;
459.3000;0.6235;3.2503;
459.6000;0.6227;3.2397;
459.9000;0.6227;3.2318;
460.2000;0.6260;3.2345;
460.5000;0.6243;3.2239;
460.8000;0.6276;3.2371;
461.1000;0.6243;3.2239;
461.4000;0.6252;3.2265;
461.7000;0.6268;3.2265;
462.0000;0.6276;3.2345;
462.3000;0.6268;3.2371;
462.6000;0.6292;3.2476;
462.9000;0.6276;3.2371;
463.2000;0.6252;3.2318;
463.5000;0.6219;3.2265;
463.8000;0.6243;3.2318;
464.1000;0.6252;3.2397;
464.4000;0.6276;3.2450;
464.7000;0.6276;3.2318;
465.0000;0.6268;3.2239;
465.3000;0.6138;3.1975;
465.6000;0.6268;3.2345;
465.9000;0.6284;3.2318;
466.2000;0.6252;3.2318;
466.5000;0.6252;3.2397;
466.8000;0.6162;3.2186;
467.1000;0.6260;3.2371;
467.4000;0.6260;3.2397;
467.7000;0.6284;3.2318;
468.0000;0.6325;3.2450;
468.3000;0.6276;3.2345;
468.6000;0.6268;3.2265;
468.9000;0.6260;3.2318;
469.2000;0.6317;3.2424;
469.5000;0.6219;3.2213;
469.8000;0.6300;3.2503;
470.1000;0.6300;3.2529;
470.4000;0.6178;3.2107;
470.7000;0.6252;3.2345;
471.0000;0.6260;3.2371;
471.3000;0.6276;3.2371;
471.6000;0.6243;3.2239;
471.9000;0.6268;3.2292;
472.2000;0.6235;3.2239;
472.5000;0.6300;3.2424;
472.8000;0.6268;3.2397;
473.1000;0.6276;3.2503;
473.4000;0.6243;3.2529;
473.7000;0.6268;3.2608;
474.0000;0.6252;3.2635;
474.3000;0.6260;3.2635;
474.6000;0.6227;3.2661;
474.9000;0.6235;3.2608;
475.2000;0.6260;3.2608;
475.5000;0.6260;3.2661;
475.8000;0.6300;3.2740;
476.1000;0.6252;3.2608;
476.4000;0.6260;3.2688;
476.7000;0.6243;3.2688;
477.0000;0.6203;3.2582;
477.3000;0.6268;3.2661;
477.6000;0.6284;3.2661;
477.9000;0.6276;3.2688;
478.2000;0.6252;3.2661;
478.5000;0.6252;3.2635;
478.8000;0.6195;3.2345;
479.1000;0.6211;3.2239;
479.4000;0.6235;3.2318;
479.7000;0.6243;3.2424;
480.0000;0.6260;3.2371;
480.3000;0.6317;3.2503;
480.6000;0.6252;3.2265;
480.9000;0.6317;3.2371;
481.2000;0.6260;3.2186;
481.5000;0.6284;3.2239;
481.8000;0.6276;3.2213;
482.1000;0.6260;3.2160;
482.4000;0.6211;3.2054;
482.7000;0.6252;3.2186;
483.0000;0.6252;3.2160;
483.3000;0.6284;3.2265;
483.6000;0.6268;3.2292;
483.9000;0.6268;3.2265;
484.2000;0.6268;3.2133;
484.5000;0.6300;3.2318;
484.8000;0.6268;3.2292;
485.1000;0.6268;3.2213;
485.4000;0.6243;3.2133;
485.7000;0.6276;3.2213;
486.0000;0.6260;3.2265;
486.3000;0.6260;3.2265;
486.6000;0.6276;3.2265;
486.9000;0.6268;3.2239;
487.2000;0.6260;3.2160;
487.5000;0.6268;3.2186;
487.8000;0.6260;3.2160;
488.1000;0.6284;3.2265;
488.4000;0.6260;3.2239;
488.7000;0.6252;3.2133;
489.0000;0.6260;3.2186;
489.3000;0.6284;3.2265;
489.6000;0.6268;3.2186;
489.9000;0.6268;3.2160;
490.2000;0.6268;3.2186;
490.5000;0.6300;3.2424;
490.8000;0.6300;3.2345;
491.1000;0.6268;3.2213;
491.4000;0.6211;3.2107;
491.7000;0.6243;3.2265;
492.0000;0.6268;3.2371;
492.3000;0.6252;3.2424;
492.6000;0.6235;3.2529;
492.9000;0.6243;3.2635;
493.2000;0.6243;3.2608;
493.5000;0.6219;3.2635;
493.8000;0.6292;3.2872;
494.1000;0.6252;3.2714;
494.4000;0.6252;3.2740;
494.7000;0.6268;3.2819;
495.0000;0.6243;3.2740;
495.3000;0.6243;3.2661;
495.6000;0.6227;3.2582;
495.9000;0.6260;3.2661;
496.2000;0.6268;3.2688;
496.5000;0.6227;3.2635;
496.8000;0.6252;3.2714;
497.1000;0.6211;3.2661;
497.4000;0.6243;3.2661;
497.7000;0.6211;3.2476;
498.0000;0.6243;3.2503;
498.3000;0.6243;3.2503;
498.6000;0.6235;3.2450;
498.9000;0.6243;3.2424;
499.2000;0.6252;3.2371;
499.5000;0.6243;3.2397;
499.8000;0.6243;3.2397;
500.1000;0.6276;3.2371;
500.4000;0.6268;3.2371;
500.7000;0.6219;3.2292;
501.0000;0.6252;3.2292;
501.3000;0.6260;3.2186;
501.6000;0.6252;3.2265;
501.9000;0.6252;3.2345;
502.2000;0.6243;3.2345;
502.5000;0.6268;3.2371;
502.8000;0.6243;3.2239;
503.1000;0.6268;3.2186;
503.4000;0.6276;3.2239;
503.7000;0.6276;3.2265;
504.0000;0.6276;3.2318;
504.3000;0.6162;3.2133;
504.6000;0.6268;3.2476;
504.9000;0.6252;3.2450;
505.2000;0.6268;3.2556;
505.5000;0.6227;3.2424;
505.8000;0.6235;3.2397;
506.1000;0.6219;3.2345;
506.4000;0.6268;3.2556;
506.7000;0.6268;3.2582;
507.0000;0.6260;3.2608;
507.3000;0.6406;3.3004;
507.6000;0.6252;3.2582;
507.9000;0.6252;3.2582;
508.2000;0.6243;3.2556;
508.5000;0.6252;3.2529;
508.8000;0.6260;3.2556;
509.1000;0.6235;3.2450;
509.4000;0.6260;3.2424;
509.7000;0.6252;3.2318;
510.0000;0.6243;3.2345;
510.3000;0.6252;3.2371;
510.6000;0.6252;3.2318;
510.9000;0.6252;3.2371;
511.2000;0.6227;3.2397;
511.5000;0.6227;3.2450;
511.8000;0.6252;3.2476;
512.1000;0.6227;3.2476;
512.4000;0.6243;3.2503;
512.7000;0.6252;3.2529;
513.0000;0.6325;3.2846;
513.3000;0.6243;3.2608;
513.6000;0.6195;3.2476;
513.9000;0.6243;3.2582;
514.2000;0.6235;3.2582;
514.5000;0.6268;3.2582;
514.8000;0.6260;3.2582;
515.1000;0.6219;3.2608;
515.4000;0.6243;3.2688;
515.7000;0.6219;3.2582;
516.0000;0.6252;3.2635;
516.3000;0.6243;3.2688;
516.6000;0.6203;3.2661;
516.9000;0.6227;3.2714;
517.2000;0.6243;3.2714;
517.5000;0.6219;3.2714;
517.8000;0.6260;3.2767;
518.1000;0.6243;3.2608;
518.4000;0.6211;3.2556;
518.7000;0.6227;3.2503;
519.0000;0.6268;3.2529;
519.3000;0.6260;3.2556;
519.6000;0.6260;3.2397;
519.9000;0.6243;3.2371;
520.2000;0.6260;3.2397;
520.5000;0.6252;3.2371;
520.8000;0.6252;3.2292;
521.1000;0.6260;3.2265;
521.4000;0.6268;3.2345;
521.7000;0.6260;3.2424;
522.0000;0.6276;3.2476;
522.3000;0.6260;3.2450;
522.6000;0.6268;3.2450;
522.9000;0.6235;3.2318;
523.2000;0.6243;3.2318;
523.5000;0.6268;3.2345;
523.8000;0.6162;3.2028;
524.1000;0.6276;3.2345;
524.4000;0.6260;3.2397;
524.7000;0.6268;3.2397;
525.0000;0.6235;3.2239;
525.3000;0.6268;3.2213;
525.6000;0.6260;3.2186;
525.9000;0.6260;3.2133;
526.2000;0.6186;3.1949;
526.5000;0.6268;3.2265;
526.8000;0.6260;3.2345;
527.1000;0.6260;3.2450;
527.4000;0.6268;3.2424;
527.7000;0.6268;3.2476;
528.0000;0.6268;3.2476;
528.3000;0.6243;3.2450;
528.6000;0.6390;3.2767;
528.9000;0.6260;3.2397;
529.2000;0.6268;3.2424;
529.5000;0.6276;3.2556;
529.8000;0.6292;3.2635;
530.1000;0.6252;3.2556;
530.4000;0.6252;3.2450;
530.7000;0.6243;3.2397;
531.0000;0.6252;3.2371;
531.3000;0.6276;3.2397;
531.6000;0.6227;3.2239;
531.9000;0.6243;3.2318;
532.2000;0.6252;3.2345;
532.5000;0.6276;3.2397;
532.8000;0.6243;3.2345;
533.1000;0.6252;3.2292;
533.4000;0.6252;3.2424;
533.7000;0.6243;3.2503;
534.0000;0.6235;3.2476;
534.3000;0.6235;3.2688;
534.6000;0.6235;3.2740;
534.9000;0.6284;3.2740;
535.2000;0.6235;3.2608;
535.5000;0.6227;3.2529;
535.8000;0.6235;3.2556;
536.1000;0.6243;3.2529;
536.4000;0.6243;3.2556;
536.7000;0.6243;3.2608;
537.0000;0.6243;3.2582;
537.3000;0.6252;3.2529;
537.6000;0.6243;3.2424;
537.9000;0.6235;3.2450;
538.2000;0.6252;3.2397;
538.5000;0.6260;3.2371;
538.8000;0.6292;3.2424;
539.1000;0.6333;3.2556;
539.4000;0.6243;3.2292;
539.7000;0.6170;3.2133;
540.0000;0.6268;3.2345;
540.3000;0.6260;3.2397;
540.6000;0.6227;3.2213;
540.9000;0.6390;3.2661;
541.2000;0.6252;3.2371;
541.5000;0.6260;3.2292;
541.8000;0.6260;3.2133;
542.1000;0.6260;3.2028;
542.4000;0.6243;3.2107;
542.7000;0.6260;3.2265;
543.0000;0.6260;3.2213;
543.3000;0.6252;3.2186;
543.6000;0.6284;3.2265;
543.9000;0.6260;3.2239;
544.2000;0.6235;3.2213;
544.5000;0.6276;3.2160;
544.8000;0.6260;3.2160;
545.1000;0.6276;3.2239;
545.4000;0.6268;3.2292;
545.7000;0.6317;3.2371;
546.0000;0.6276;3.2265;
546.3000;0.6341;3.2424;
546.6000;0.6309;3.2371;
546.9000;0.6325;3.2318;
547.2000;0.6219;3.2107;
547.5000;0.6203;3.2054;
547.8000;0.6162;3.1922;
548.1000;0.6252;3.2081;
548.4000;0.6252;3.2107;
548.7000;0.6284;3.2160;
549.0000;0.6284;3.2160;
549.3000;0.6195;3.1975;
549.6000;0.6243;3.2133;
549.9000;0.6252;3.2133;
550.2000;0.6284;3.2213;
550.5000;0.6268;3.2239;
550.8000;0.6260;3.2186;
551.1000;0.6195;3.2160;
551.4000;0.6292;3.2397;
551.7000;0.6243;3.2186;
552.0000;0.6211;3.2028;
552.3000;0.6268;3.2213;
552.6000;0.6317;3.2371;
552.9000;0.6227;3.2160;
553.2000;0.6382;3.2582;
553.5000;0.6260;3.2345;
553.8000;0.6252;3.2450;
554.1000;0.6227;3.2476;
554.4000;0.6243;3.2582;
554.7000;0.6219;3.2582;
555.0000;0.6243;3.2688;
555.3000;0.6227;3.2635;
555.6000;0.6235;3.2688;
555.9000;0.6235;3.2635;
556.2000;0.6243;3.2582;
556.5000;0.6252;3.2661;
556.8000;0.6235;3.2608;
557.1000;0.6235;3.2608;
557.4000;0.6252;3.2582;
557.7000;0.6243;3.2476;
558.0000;0.6252;3.2503;
558.3000;0.6260;3.2608;
558.6000;0.6243;3.2503;
558.9000;0.6260;3.2608;
559.2000;0.6235;3.2608;
559.5000;0.6243;3.2556;
559.8000;0.6243;3.2582;
560.1000;0.6349;3.2819;
560.4000;0.6219;3.2450;
560.7000;0.6252;3.2476;
561.0000;0.6243;3.2476;
561.3000;0.6252;3.2476;
561.6000;0.6398;3.2846;
561.9000;0.6243;3.2371;
562.2000;0.6252;3.2371;
562.5000;0.6235;3.2397;
562.8000;0.6243;3.2239;
563.1000;0.6243;3.2239;
563.4000;0.6276;3.2265;
563.7000;0.6146;3.1896;
564.0000;0.6252;3.2213;
564.3000;0.6252;3.2213;
564.6000;0.6268;3.2265;
564.9000;0.6260;3.2318;
565.2000;0.6260;3.2345;
565.5000;0.6227;3.2160;
565.8000;0.6268;3.2213;
566.1000;0.6195;3.2054;
566.4000;0.6268;3.2397;
566.7000;0.6268;3.2450;
567.0000;0.6243;3.2318;
567.3000;0.6252;3.2292;
567.6000;0.6260;3.2318;
567.9000;0.6252;3.2292;
568.2000;0.6252;3.2265;
568.5000;0.6243;3.2239;
568.8000;0.6252;3.2318;
569.1000;0.6243;3.2213;
569.4000;0.6260;3.2133;
569.7000;0.6309;3.2371;
570.0000;0.6243;3.2292;
570.3000;0.6268;3.2371;
570.6000;0.6227;3.2397;
570.9000;0.6243;3.2476;
571.2000;0.6268;3.2556;
571.5000;0.6268;3.2635;
571.8000;0.6211;3.2450;
572.1000;0.6227;3.2397;
572.4000;0.6243;3.2397;
572.7000;0.6235;3.2503;
