time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6528;3.1025;
311.4000;0.6536;3.1131;
311.7000;0.6545;3.1131;
312.0000;0.6520;3.1105;
312.3000;0.6545;3.1105;
312.6000;0.6406;3.0682;
312.9000;0.6536;3.1025;
313.2000;0.6528;3.1078;
313.5000;0.6496;3.0894;
313.8000;0.6488;3.0867;
314.1000;0.6496;3.0894;
314.4000;0.6520;3.0841;
314.7000;0.6569;3.0973;
315.0000;0.6536;3.0920;
315.3000;0.6536;3.0867;
315.6000;0.6528;3.0920;
315.9000;0.6536;3.1052;
316.2000;0.6504;3.1052;
316.5000;0.6512;3.1131;
316.8000;0.6545;3.1316;
317.1000;0.6512;3.1105;
317.4000;0.6512;3.1105;
317.7000;0.6496;3.1025;
318.0000;0.6520;3.1236;
318.3000;0.6512;3.1289;
318.6000;0.6553;3.1448;
318.9000;0.6439;3.1025;
319.2000;0.6520;3.1236;
319.5000;0.6504;3.1236;
319.8000;0.6553;3.1395;
320.1000;0.6528;3.1395;
320.4000;0.6512;3.1395;
320.7000;0.6536;3.1474;
321.0000;0.6512;3.1342;
321.3000;0.6520;3.1448;
321.6000;0.6496;3.1395;
321.9000;0.6528;3.1579;
322.2000;0.6512;3.1553;
322.5000;0.6528;3.1448;
322.8000;0.6520;3.1342;
323.1000;0.6528;3.1263;
323.4000;0.6471;3.1131;
323.7000;0.6520;3.1263;
324.0000;0.6488;3.1157;
324.3000;0.6496;3.1105;
324.6000;0.6488;3.1078;
324.9000;0.6504;3.1025;
325.2000;0.6585;3.1131;
325.5000;0.6512;3.0946;
325.8000;0.6577;3.1131;
326.1000;0.6504;3.0920;
326.4000;0.6610;3.1236;
326.7000;0.6593;3.1289;
327.0000;0.6520;3.1078;
327.3000;0.6520;3.1052;
327.6000;0.6447;3.0946;
327.9000;0.6520;3.1184;
328.2000;0.6496;3.1184;
328.5000;0.6520;3.1157;
328.8000;0.6536;3.1184;
329.1000;0.6528;3.1105;
329.4000;0.6536;3.1131;
329.7000;0.6512;3.1105;
330.0000;0.6585;3.1289;
330.3000;0.6528;3.1210;
330.6000;0.6528;3.1184;
330.9000;0.6512;3.1157;
331.2000;0.6528;3.1184;
331.5000;0.6488;3.1025;
331.8000;0.6431;3.0814;
332.1000;0.6545;3.1025;
332.4000;0.6528;3.0946;
332.7000;0.6528;3.0973;
333.0000;0.6528;3.0946;
333.3000;0.6496;3.0999;
333.6000;0.6545;3.1105;
333.9000;0.6545;3.1078;
334.2000;0.6479;3.0841;
334.5000;0.6455;3.0735;
334.8000;0.6528;3.0894;
335.1000;0.6536;3.1025;
335.4000;0.6585;3.1131;
335.7000;0.6528;3.0946;
336.0000;0.6650;3.1236;
336.3000;0.6561;3.1105;
336.6000;0.6528;3.1025;
336.9000;0.6479;3.0946;
337.2000;0.6561;3.1210;
337.5000;0.6488;3.0999;
337.8000;0.6504;3.1052;
338.1000;0.6512;3.1210;
338.4000;0.6512;3.1263;
338.7000;0.6504;3.1342;
339.0000;0.6488;3.1421;
339.3000;0.6496;3.1342;
339.6000;0.6496;3.1263;
339.9000;0.6512;3.1289;
340.2000;0.6520;3.1289;
340.5000;0.6512;3.1316;
340.8000;0.6479;3.1236;
341.1000;0.6520;3.1210;
341.4000;0.6528;3.1263;
341.7000;0.6504;3.1157;
342.0000;0.6512;3.1236;
342.3000;0.6504;3.1236;
342.6000;0.6528;3.1263;
342.9000;0.6463;3.1105;
343.2000;0.6520;3.1157;
343.5000;0.6512;3.1157;
343.8000;0.6520;3.1131;
344.1000;0.6545;3.1078;
344.4000;0.6488;3.0946;
344.7000;0.6536;3.0999;
345.0000;0.6520;3.0920;
345.3000;0.6536;3.0946;
345.6000;0.6528;3.0894;
345.9000;0.6528;3.0867;
346.2000;0.6528;3.0841;
346.5000;0.6536;3.0894;
346.8000;0.6512;3.0814;
347.1000;0.6520;3.0946;
347.4000;0.6536;3.0999;
347.7000;0.6504;3.0946;
348.0000;0.6512;3.0973;
348.3000;0.6512;3.0920;
348.6000;0.6496;3.0867;
348.9000;0.6520;3.0920;
349.2000;0.6626;3.1289;
349.5000;0.6512;3.0999;
349.8000;0.6528;3.1078;
350.1000;0.6528;3.1105;
350.4000;0.6463;3.0946;
350.7000;0.6496;3.1025;
351.0000;0.6528;3.1131;
351.3000;0.6545;3.1105;
351.6000;0.6626;3.1342;
351.9000;0.6520;3.1025;
352.2000;0.6512;3.0973;
352.5000;0.6528;3.0946;
352.8000;0.6528;3.0867;
353.1000;0.6545;3.0920;
353.4000;0.6520;3.0920;
353.7000;0.6496;3.0999;
354.0000;0.6504;3.0999;
354.3000;0.6545;3.1105;
354.6000;0.6512;3.1078;
354.9000;0.6512;3.0999;
355.2000;0.6496;3.0920;
355.5000;0.6528;3.0999;
355.8000;0.6642;3.1289;
356.1000;0.6504;3.1052;
356.4000;0.6496;3.0999;
356.7000;0.6512;3.1052;
357.0000;0.6488;3.1025;
357.3000;0.6496;3.1025;
357.6000;0.6496;3.1078;
357.9000;0.6528;3.1105;
358.2000;0.6520;3.1105;
358.5000;0.6569;3.1263;
358.8000;0.6512;3.1105;
359.1000;0.6439;3.1052;
359.4000;0.6512;3.1342;
359.7000;0.6512;3.1368;
360.0000;0.6479;3.1316;
360.3000;0.6463;3.1157;
360.6000;0.6520;3.1289;
360.9000;0.6512;3.1289;
361.2000;0.6496;3.1236;
361.5000;0.6512;3.1236;
361.8000;0.6504;3.1157;
362.1000;0.6504;3.1157;
362.4000;0.6634;3.1500;
362.7000;0.6504;3.1157;
363.0000;0.6504;3.1105;
363.3000;0.6504;3.1025;
363.6000;0.6512;3.1078;
363.9000;0.6488;3.1078;
364.2000;0.6512;3.1078;
364.5000;0.6520;3.1105;
364.8000;0.6488;3.1052;
365.1000;0.6488;3.1052;
365.4000;0.6512;3.1078;
365.7000;0.6528;3.1052;
366.0000;0.6528;3.0973;
366.3000;0.6512;3.0973;
366.6000;0.6520;3.0999;
366.9000;0.6496;3.0920;
367.2000;0.6520;3.1025;
367.5000;0.6528;3.1078;
367.8000;0.6520;3.1105;
368.1000;0.6536;3.0999;
368.4000;0.6520;3.0946;
368.7000;0.6488;3.0867;
369.0000;0.6512;3.1025;
369.3000;0.6504;3.1052;
369.6000;0.6528;3.1078;
369.9000;0.6528;3.1078;
370.2000;0.6512;3.1025;
370.5000;0.6504;3.1078;
370.8000;0.6520;3.1052;
371.1000;0.6528;3.1078;
371.4000;0.6545;3.1131;
371.7000;0.6528;3.1078;
372.0000;0.6536;3.1078;
372.3000;0.6553;3.1131;
372.6000;0.6545;3.1131;
372.9000;0.6536;3.1184;
373.2000;0.6520;3.1131;
373.5000;0.6536;3.1184;
373.8000;0.6520;3.1105;
374.1000;0.6520;3.1157;
374.4000;0.6528;3.1184;
374.7000;0.6520;3.1105;
375.0000;0.6512;3.1105;
375.3000;0.6512;3.1131;
375.6000;0.6520;3.1105;
375.9000;0.6528;3.1131;
376.2000;0.6512;3.1210;
376.5000;0.6512;3.1210;
376.8000;0.6512;3.1342;
377.1000;0.6504;3.1395;
377.4000;0.6504;3.1342;
377.7000;0.6520;3.1342;
378.0000;0.6528;3.1421;
378.3000;0.6479;3.1316;
378.6000;0.6536;3.1606;
378.9000;0.6479;3.1474;
379.2000;0.6553;3.1632;
379.5000;0.6512;3.1474;
379.8000;0.6520;3.1474;
380.1000;0.6488;3.1421;
380.4000;0.6512;3.1395;
380.7000;0.6504;3.1316;
381.0000;0.6496;3.1236;
381.3000;0.6512;3.1289;
381.6000;0.6496;3.1342;
381.9000;0.6488;3.1289;
382.2000;0.6569;3.1448;
382.5000;0.6504;3.1395;
382.8000;0.6479;3.1289;
383.1000;0.6504;3.1263;
383.4000;0.6561;3.1395;
383.7000;0.6496;3.1157;
384.0000;0.6504;3.1157;
384.3000;0.6512;3.1157;
384.6000;0.6520;3.1105;
384.9000;0.6504;3.1105;
385.2000;0.6512;3.1105;
385.5000;0.6520;3.1131;
385.8000;0.6520;3.1184;
386.1000;0.6512;3.1078;
386.4000;0.6512;3.1078;
386.7000;0.6504;3.1078;
387.0000;0.6512;3.1052;
387.3000;0.6504;3.1157;
387.6000;0.6406;3.0867;
387.9000;0.6520;3.1078;
388.2000;0.6504;3.1105;
388.5000;0.6520;3.1131;
388.8000;0.6520;3.1105;
389.1000;0.6520;3.1131;
389.4000;0.6512;3.1131;
389.7000;0.6504;3.1052;
390.0000;0.6520;3.1105;
390.3000;0.6528;3.1184;
390.6000;0.6528;3.1105;
390.9000;0.6496;3.0999;
391.2000;0.6504;3.1052;
391.5000;0.6512;3.1131;
391.8000;0.6512;3.1052;
392.1000;0.6569;3.1105;
392.4000;0.6593;3.1184;
392.7000;0.6512;3.0867;
393.0000;0.6536;3.0894;
393.3000;0.6512;3.0867;
393.6000;0.6528;3.0946;
393.9000;0.6512;3.0946;
394.2000;0.6504;3.0920;
394.5000;0.6520;3.1025;
394.8000;0.6520;3.1078;
395.1000;0.6479;3.0973;
395.4000;0.6536;3.1210;
395.7000;0.6520;3.1184;
396.0000;0.6520;3.1316;
396.3000;0.6569;3.1342;
396.6000;0.6504;3.1263;
396.9000;0.6504;3.1236;
397.2000;0.6504;3.1289;
397.5000;0.6488;3.1236;
397.8000;0.6504;3.1184;
398.1000;0.6504;3.1131;
398.4000;0.6496;3.1210;
398.7000;0.6496;3.1210;
399.0000;0.6512;3.1342;
399.3000;0.6504;3.1448;
399.6000;0.6488;3.1421;
399.9000;0.6504;3.1316;
400.2000;0.6496;3.1395;
400.5000;0.6504;3.1421;
400.8000;0.6496;3.1342;
401.1000;0.6488;3.1342;
401.4000;0.6488;3.1395;
401.7000;0.6496;3.1395;
402.0000;0.6471;3.1368;
402.3000;0.6650;3.1843;
402.6000;0.6504;3.1474;
402.9000;0.6504;3.1395;
403.2000;0.6512;3.1421;
403.5000;0.6463;3.1316;
403.8000;0.6504;3.1395;
404.1000;0.6528;3.1289;
404.4000;0.6496;3.1184;
404.7000;0.6512;3.1289;
405.0000;0.6504;3.1184;
405.3000;0.6536;3.1236;
405.6000;0.6520;3.1105;
405.9000;0.6488;3.1078;
406.2000;0.6488;3.1078;
406.5000;0.6520;3.1210;
406.8000;0.6520;3.1289;
407.1000;0.6504;3.1263;
407.4000;0.6512;3.1157;
407.7000;0.6512;3.1236;
408.0000;0.6561;3.1316;
408.3000;0.6504;3.1105;
408.6000;0.6479;3.1210;
408.9000;0.6431;3.1052;
409.2000;0.6528;3.1395;
409.5000;0.6512;3.1316;
409.8000;0.6512;3.1316;
410.1000;0.6536;3.1368;
410.4000;0.6536;3.1342;
410.7000;0.6512;3.1236;
411.0000;0.6504;3.1078;
411.3000;0.6528;3.1105;
411.6000;0.6520;3.1078;
411.9000;0.6585;3.1263;
412.2000;0.6536;3.1131;
412.5000;0.6471;3.0920;
412.8000;0.6536;3.1025;
413.1000;0.6520;3.1078;
413.4000;0.6536;3.1184;
413.7000;0.6512;3.1210;
414.0000;0.6496;3.1210;
414.3000;0.6520;3.1263;
414.6000;0.6512;3.1289;
414.9000;0.6488;3.1157;
415.2000;0.6512;3.1236;
415.5000;0.6512;3.1263;
415.8000;0.6414;3.1025;
416.1000;0.6528;3.1289;
416.4000;0.6561;3.1421;
416.7000;0.6561;3.1395;
417.0000;0.6528;3.1316;
417.3000;0.6528;3.1342;
417.6000;0.6496;3.1289;
417.9000;0.6512;3.1316;
418.2000;0.6528;3.1395;
418.5000;0.6496;3.1421;
418.8000;0.6496;3.1474;
419.1000;0.6488;3.1527;
419.4000;0.6431;3.1421;
419.7000;0.6512;3.1606;
420.0000;0.6504;3.1553;
420.3000;0.6488;3.1474;
420.6000;0.6504;3.1500;
420.9000;0.6504;3.1527;
421.2000;0.6496;3.1500;
421.5000;0.6504;3.1500;
421.8000;0.6488;3.1448;
422.1000;0.6488;3.1500;
422.4000;0.6520;3.1421;
422.7000;0.6569;3.1579;
423.0000;0.6512;3.1448;
423.3000;0.6512;3.1474;
423.6000;0.6528;3.1421;
423.9000;0.6536;3.1474;
424.2000;0.6496;3.1421;
424.5000;0.6520;3.1474;
424.8000;0.6512;3.1421;
425.1000;0.6512;3.1500;
425.4000;0.6488;3.1421;
425.7000;0.6512;3.1395;
426.0000;0.6512;3.1421;
426.3000;0.6520;3.1316;
426.6000;0.6504;3.1236;
426.9000;0.6512;3.1184;
427.2000;0.6504;3.1131;
427.5000;0.6528;3.1131;
427.8000;0.6577;3.1236;
428.1000;0.6528;3.1052;
428.4000;0.6520;3.1078;
428.7000;0.6512;3.1131;
429.0000;0.6545;3.1263;
429.3000;0.6431;3.0920;
429.6000;0.6520;3.1184;
429.9000;0.6488;3.1105;
430.2000;0.6504;3.1052;
430.5000;0.6512;3.0999;
430.8000;0.6593;3.1236;
431.1000;0.6545;3.1105;
431.4000;0.6431;3.0788;
431.7000;0.6512;3.1052;
432.0000;0.6520;3.0973;
432.3000;0.6536;3.1025;
432.6000;0.6536;3.1052;
432.9000;0.6520;3.1025;
433.2000;0.6496;3.0973;
433.5000;0.6431;3.0735;
433.8000;0.6512;3.0841;
434.1000;0.6553;3.1078;
434.4000;0.6520;3.1105;
434.7000;0.6528;3.1131;
435.0000;0.6520;3.1210;
435.3000;0.6512;3.1184;
435.6000;0.6520;3.1131;
435.9000;0.6447;3.1025;
436.2000;0.6496;3.1157;
436.5000;0.6504;3.1157;
436.8000;0.6504;3.1105;
437.1000;0.6512;3.1157;
437.4000;0.6504;3.1184;
437.7000;0.6553;3.1263;
438.0000;0.6496;3.1236;
438.3000;0.6504;3.1289;
438.6000;0.6496;3.1157;
438.9000;0.6422;3.1105;
439.2000;0.6504;3.1368;
439.5000;0.6496;3.1368;
439.8000;0.6488;3.1448;
440.1000;0.6496;3.1500;
440.4000;0.6496;3.1500;
440.7000;0.6488;3.1474;
441.0000;0.6512;3.1474;
441.3000;0.6520;3.1500;
441.6000;0.6536;3.1500;
441.9000;0.6496;3.1342;
442.2000;0.6479;3.1289;
442.5000;0.6504;3.1421;
442.8000;0.6512;3.1421;
443.1000;0.6528;3.1448;
443.4000;0.6504;3.1395;
443.7000;0.6520;3.1395;
444.0000;0.6512;3.1342;
444.3000;0.6528;3.1342;
444.6000;0.6536;3.1395;
444.9000;0.6488;3.1263;
445.2000;0.6512;3.1421;
445.5000;0.6569;3.1368;
445.8000;0.6504;3.1131;
446.1000;0.6504;3.1105;
446.4000;0.6536;3.1157;
446.7000;0.6520;3.1131;
447.0000;0.6496;3.1105;
447.3000;0.6496;3.1131;
447.6000;0.6520;3.1131;
447.9000;0.6536;3.1157;
448.2000;0.6512;3.1052;
448.5000;0.6512;3.0999;
448.8000;0.6520;3.0920;
449.1000;0.6504;3.0894;
449.4000;0.6512;3.0894;
449.7000;0.6520;3.0841;
450.0000;0.6479;3.0735;
450.3000;0.6439;3.0682;
450.6000;0.6488;3.0841;
450.9000;0.6553;3.1025;
451.2000;0.6545;3.1131;
451.5000;0.6488;3.0973;
451.8000;0.6520;3.1052;
452.1000;0.6422;3.0735;
452.4000;0.6528;3.1025;
452.7000;0.6504;3.0973;
453.0000;0.6512;3.0920;
453.3000;0.6512;3.0946;
453.6000;0.6520;3.0973;
453.9000;0.6528;3.1052;
454.2000;0.6528;3.0946;
454.5000;0.6528;3.0973;
454.8000;0.6504;3.0973;
455.1000;0.6512;3.1105;
455.4000;0.6479;3.1078;
455.7000;0.6504;3.1131;
456.0000;0.6496;3.1078;
456.3000;0.6504;3.1078;
456.6000;0.6504;3.1105;
456.9000;0.6496;3.1157;
457.2000;0.6496;3.1236;
457.5000;0.6496;3.1236;
457.8000;0.6488;3.1210;
458.1000;0.6545;3.1448;
458.4000;0.6479;3.1316;
458.7000;0.6488;3.1289;
459.0000;0.6471;3.1236;
459.3000;0.6504;3.1500;
459.6000;0.6488;3.1500;
459.9000;0.6414;3.1316;
460.2000;0.6504;3.1474;
460.5000;0.6512;3.1474;
460.8000;0.6488;3.1395;
461.1000;0.6488;3.1342;
461.4000;0.6512;3.1316;
461.7000;0.6496;3.1263;
462.0000;0.6471;3.1184;
462.3000;0.6496;3.1263;
462.6000;0.6471;3.1105;
462.9000;0.6520;3.1184;
463.2000;0.6488;3.1078;
463.5000;0.6488;3.0973;
463.8000;0.6471;3.0946;
464.1000;0.6512;3.1052;
464.4000;0.6593;3.1316;
464.7000;0.6504;3.1157;
465.0000;0.6496;3.1131;
465.3000;0.6488;3.1131;
465.6000;0.6520;3.1078;
465.9000;0.6496;3.0973;
466.2000;0.6488;3.0841;
466.5000;0.6536;3.0920;
466.8000;0.6496;3.0841;
467.1000;0.6512;3.0973;
467.4000;0.6512;3.0973;
467.7000;0.6512;3.0973;
468.0000;0.6488;3.0920;
468.3000;0.6504;3.0999;
468.6000;0.6496;3.0920;
468.9000;0.6488;3.0973;
469.2000;0.6504;3.0999;
469.5000;0.6504;3.0973;
469.8000;0.6512;3.0973;
470.1000;0.6504;3.0946;
470.4000;0.6528;3.0999;
470.7000;0.6520;3.0999;
471.0000;0.6528;3.0973;
471.3000;0.6504;3.0894;
471.6000;0.6504;3.0894;
471.9000;0.6585;3.1157;
472.2000;0.6512;3.1025;
472.5000;0.6512;3.1025;
472.8000;0.6520;3.1078;
473.1000;0.6504;3.1105;
473.4000;0.6512;3.1078;
473.7000;0.6520;3.0999;
474.0000;0.6488;3.0973;
474.3000;0.6488;3.1025;
474.6000;0.6528;3.1157;
474.9000;0.6414;3.1025;
475.2000;0.6398;3.0920;
475.5000;0.6512;3.1236;
475.8000;0.6496;3.1210;
476.1000;0.6488;3.1131;
476.4000;0.6528;3.1289;
476.7000;0.6520;3.1236;
477.0000;0.6504;3.1289;
477.3000;0.6496;3.1210;
477.6000;0.6496;3.1184;
477.9000;0.6488;3.1289;
478.2000;0.6512;3.1421;
478.5000;0.6496;3.1395;
478.8000;0.6479;3.1448;
479.1000;0.6504;3.1448;
479.4000;0.6512;3.1448;
479.7000;0.6520;3.1395;
480.0000;0.6512;3.1474;
480.3000;0.6512;3.1448;
480.6000;0.6512;3.1448;
480.9000;0.6504;3.1448;
481.2000;0.6520;3.1448;
481.5000;0.6512;3.1527;
481.8000;0.6488;3.1500;
482.1000;0.6512;3.1553;
482.4000;0.6488;3.1579;
482.7000;0.6488;3.1527;
483.0000;0.6455;3.1500;
483.3000;0.6512;3.1632;
483.6000;0.6504;3.1553;
483.9000;0.6504;3.1500;
484.2000;0.6504;3.1421;
484.5000;0.6512;3.1395;
484.8000;0.6496;3.1263;
485.1000;0.6496;3.1236;
485.4000;0.6496;3.1210;
485.7000;0.6512;3.1131;
486.0000;0.6504;3.1184;
486.3000;0.6504;3.1210;
486.6000;0.6488;3.1052;
486.9000;0.6463;3.1025;
487.2000;0.6479;3.1105;
487.5000;0.6504;3.1131;
487.8000;0.6488;3.1025;
488.1000;0.6520;3.1052;
488.4000;0.6528;3.1078;
488.7000;0.6528;3.1052;
489.0000;0.6504;3.0999;
489.3000;0.6455;3.0920;
489.6000;0.6504;3.1025;
489.9000;0.6520;3.1052;
490.2000;0.6504;3.1025;
490.5000;0.6536;3.1025;
490.8000;0.6528;3.1025;
491.1000;0.6504;3.1025;
491.4000;0.6520;3.1052;
491.7000;0.6512;3.0973;
492.0000;0.6512;3.0946;
492.3000;0.6504;3.0867;
492.6000;0.6496;3.0894;
492.9000;0.6504;3.0867;
493.2000;0.6512;3.0894;
493.5000;0.6520;3.0999;
493.8000;0.6520;3.0946;
494.1000;0.6504;3.0973;
494.4000;0.6488;3.0920;
494.7000;0.6504;3.1025;
495.0000;0.6496;3.1025;
495.3000;0.6504;3.1052;
495.6000;0.6520;3.1052;
495.9000;0.6520;3.1052;
496.2000;0.6520;3.1078;
496.5000;0.6488;3.0894;
496.8000;0.6488;3.0946;
497.1000;0.6471;3.0999;
497.4000;0.6471;3.0946;
497.7000;0.6463;3.0946;
498.0000;0.6504;3.1052;
498.3000;0.6496;3.1184;
498.6000;0.6496;3.1263;
498.9000;0.6488;3.1395;
499.2000;0.6496;3.1448;
499.5000;0.6488;3.1553;
499.8000;0.6512;3.1553;
500.1000;0.6488;3.1553;
500.4000;0.6496;3.1553;
500.7000;0.6496;3.1579;
501.0000;0.6463;3.1553;
501.3000;0.6496;3.1632;
501.6000;0.6553;3.1738;
501.9000;0.6479;3.1527;
502.2000;0.6504;3.1659;
502.5000;0.6504;3.1606;
502.8000;0.6504;3.1632;
503.1000;0.6496;3.1606;
503.4000;0.6496;3.1448;
503.7000;0.6488;3.1395;
504.0000;0.6422;3.1105;
504.3000;0.6479;3.1263;
504.6000;0.6479;3.1210;
504.9000;0.6577;3.1448;
505.2000;0.6496;3.1263;
505.5000;0.6455;3.1157;
505.8000;0.6512;3.1236;
506.1000;0.6504;3.1157;
506.4000;0.6488;3.1131;
506.7000;0.6496;3.1157;
507.0000;0.6471;3.1131;
507.3000;0.6512;3.1078;
507.6000;0.6536;3.1131;
507.9000;0.6496;3.0999;
508.2000;0.6504;3.1078;
508.5000;0.6488;3.0999;
508.8000;0.6520;3.1184;
509.1000;0.6528;3.1157;
509.4000;0.6520;3.1184;
509.7000;0.6553;3.1236;
510.0000;0.6504;3.1131;
510.3000;0.6488;3.1025;
510.6000;0.6512;3.1052;
510.9000;0.6496;3.1052;
511.2000;0.6512;3.1052;
511.5000;0.6528;3.0999;
511.8000;0.6512;3.0946;
512.1000;0.6512;3.0867;
512.4000;0.6504;3.0867;
512.7000;0.6626;3.1236;
513.0000;0.6504;3.0894;
513.3000;0.6504;3.0946;
513.6000;0.6512;3.1025;
513.9000;0.6512;3.0973;
514.2000;0.6536;3.0999;
514.5000;0.6618;3.1368;
514.8000;0.6463;3.0946;
515.1000;0.6488;3.0999;
515.4000;0.6496;3.0999;
515.7000;0.6488;3.0999;
516.0000;0.6520;3.1025;
516.3000;0.6512;3.1052;
516.6000;0.6520;3.1105;
516.9000;0.6479;3.1131;
517.2000;0.6504;3.1263;
517.5000;0.6504;3.1342;
517.8000;0.6504;3.1395;
518.1000;0.6496;3.1316;
518.4000;0.6504;3.1342;
518.7000;0.6488;3.1316;
519.0000;0.6504;3.1263;
519.3000;0.6479;3.1131;
519.6000;0.6479;3.1184;
519.9000;0.6479;3.1236;
520.2000;0.6488;3.1263;
520.5000;0.6504;3.1289;
520.8000;0.6610;3.1553;
521.1000;0.6488;3.1157;
521.4000;0.6504;3.1105;
521.7000;0.6422;3.0894;
522.0000;0.6488;3.1105;
522.3000;0.6496;3.1131;
522.6000;0.6496;3.1157;
522.9000;0.6528;3.1263;
523.2000;0.6479;3.1105;
523.5000;0.6463;3.1052;
523.8000;0.6471;3.1078;
524.1000;0.6512;3.1157;
524.4000;0.6496;3.1210;
524.7000;0.6479;3.1052;
525.0000;0.6471;3.0973;
525.3000;0.6488;3.0973;
525.6000;0.6488;3.0973;
525.9000;0.6496;3.0894;
526.2000;0.6504;3.0867;
526.5000;0.6520;3.0894;
526.8000;0.6504;3.0814;
527.1000;0.6504;3.0814;
527.4000;0.6504;3.0841;
527.7000;0.6512;3.0841;
528.0000;0.6471;3.0814;
528.3000;0.6520;3.0867;
528.6000;0.6422;3.0577;
528.9000;0.6536;3.0920;
529.2000;0.6520;3.0973;
529.5000;0.6357;3.0524;
529.8000;0.6496;3.0973;
530.1000;0.6496;3.0999;
530.4000;0.6504;3.0999;
530.7000;0.6520;3.1078;
531.0000;0.6512;3.0999;
531.3000;0.6512;3.0946;
531.6000;0.6618;3.1263;
531.9000;0.6520;3.0999;
532.2000;0.6520;3.0946;
532.5000;0.6504;3.0946;
532.8000;0.6520;3.1025;
533.1000;0.6512;3.1025;
533.4000;0.6463;3.0973;
533.7000;0.6488;3.0973;
534.0000;0.6504;3.0973;
534.3000;0.6512;3.0999;
534.6000;0.6496;3.1131;
534.9000;0.6512;3.1078;
535.2000;0.6479;3.1025;
535.5000;0.6504;3.1131;
535.8000;0.6488;3.1157;
536.1000;0.6488;3.1184;
536.4000;0.6488;3.1210;
536.7000;0.6528;3.1342;
537.0000;0.6512;3.1395;
537.3000;0.6471;3.1263;
537.6000;0.6496;3.1448;
537.9000;0.6504;3.1500;
538.2000;0.6390;3.1236;
538.5000;0.6496;3.1474;
538.8000;0.6488;3.1448;
539.1000;0.6488;3.1448;
539.4000;0.6520;3.1474;
539.7000;0.6496;3.1421;
540.0000;0.6488;3.1395;
540.3000;0.6488;3.1395;
540.6000;0.6488;3.1448;
540.9000;0.6504;3.1527;
541.2000;0.6488;3.1421;
541.5000;0.6471;3.1316;
541.8000;0.6431;3.1210;
542.1000;0.6488;3.1421;
542.4000;0.6512;3.1421;
542.7000;0.6488;3.1368;
543.0000;0.6455;3.1263;
543.3000;0.6479;3.1263;
543.6000;0.6536;3.1395;
543.9000;0.6414;3.0973;
544.2000;0.6488;3.1105;
544.5000;0.6488;3.1131;
544.8000;0.6471;3.1078;
545.1000;0.6488;3.1025;
545.4000;0.6471;3.0920;
545.7000;0.6471;3.0920;
546.0000;0.6496;3.0920;
546.3000;0.6374;3.0630;
546.6000;0.6488;3.0867;
546.9000;0.6504;3.0920;
547.2000;0.6610;3.1184;
547.5000;0.6504;3.0920;
547.8000;0.6488;3.0894;
548.1000;0.6488;3.0973;
548.4000;0.6463;3.0920;
548.7000;0.6479;3.0946;
549.0000;0.6471;3.0999;
549.3000;0.6471;3.1052;
549.6000;0.6520;3.1131;
549.9000;0.6479;3.0999;
550.2000;0.6504;3.1025;
550.5000;0.6496;3.1105;
550.8000;0.6504;3.1131;
551.1000;0.6512;3.1157;
551.4000;0.6463;3.0999;
551.7000;0.6512;3.1210;
552.0000;0.6569;3.1395;
552.3000;0.6520;3.1342;
552.6000;0.6512;3.1263;
552.9000;0.6512;3.1184;
553.2000;0.6512;3.1078;
553.5000;0.6479;3.0920;
553.8000;0.6520;3.0894;
554.1000;0.6496;3.0841;
554.4000;0.6496;3.0841;
554.7000;0.6496;3.0788;
555.0000;0.6528;3.0867;
555.3000;0.6512;3.0867;
555.6000;0.6504;3.0841;
555.9000;0.6528;3.0999;
556.2000;0.6528;3.1157;
556.5000;0.6553;3.1342;
556.8000;0.6488;3.1184;
557.1000;0.6496;3.1210;
557.4000;0.6488;3.1210;
557.7000;0.6488;3.1210;
558.0000;0.6479;3.1289;
558.3000;0.6479;3.1316;
558.6000;0.6504;3.1316;
558.9000;0.6488;3.1342;
559.2000;0.6455;3.1184;
559.5000;0.6504;3.1263;
559.8000;0.6488;3.1236;
560.1000;0.6496;3.1368;
560.4000;0.6447;3.1157;
560.7000;0.6455;3.1157;
561.0000;0.6488;3.1289;
561.3000;0.6496;3.1289;
561.6000;0.6512;3.1263;
561.9000;0.6488;3.1184;
562.2000;0.6496;3.1289;
562.5000;0.6488;3.1289;
562.8000;0.6553;3.1474;
563.1000;0.6479;3.1316;
563.4000;0.6496;3.1368;
563.7000;0.6545;3.1421;
564.0000;0.6504;3.1210;
564.3000;0.6496;3.1157;
564.6000;0.6488;3.1105;
564.9000;0.6496;3.1052;
565.2000;0.6512;3.1052;
565.5000;0.6504;3.1025;
565.8000;0.6488;3.0946;
566.1000;0.6479;3.0867;
566.4000;0.6504;3.0841;
566.7000;0.6504;3.0894;
567.0000;0.6406;3.0709;
567.3000;0.6488;3.0999;
567.6000;0.6504;3.1052;
567.9000;0.6569;3.1263;
568.2000;0.6496;3.1105;
568.5000;0.6504;3.1078;
568.8000;0.6504;3.0999;
569.1000;0.6447;3.0788;
569.4000;0.6479;3.0894;
569.7000;0.6447;3.0814;
570.0000;0.6569;3.1078;
570.3000;0.6488;3.0867;
570.6000;0.6504;3.0946;
570.9000;0.6455;3.0920;
571.2000;0.6577;3.1236;
571.5000;0.6520;3.1025;
571.8000;0.6520;3.0999;
572.1000;0.6520;3.0946;
572.4000;0.6504;3.0920;
572.7000;0.6520;3.1052;
