time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6284;1.9625;
311.4000;0.6292;1.9531;
311.7000;0.6292;1.9461;
312.0000;0.6309;1.9508;
312.3000;0.6268;1.9414;
312.6000;0.6284;1.9414;
312.9000;0.6349;1.9648;
313.2000;0.6309;1.9601;
313.5000;0.6268;1.9555;
313.8000;0.6284;1.9672;
314.1000;0.6292;1.9695;
314.4000;0.6292;1.9601;
314.7000;0.6317;1.9578;
315.0000;0.6300;1.9414;
315.3000;0.6252;1.9320;
315.6000;0.6300;1.9437;
315.9000;0.6309;1.9367;
316.2000;0.6284;1.9390;
316.5000;0.6309;1.9437;
316.8000;0.6309;1.9437;
317.1000;0.6317;1.9508;
317.4000;0.6341;1.9578;
317.7000;0.6317;1.9531;
318.0000;0.6317;1.9531;
318.3000;0.6300;1.9461;
318.6000;0.6292;1.9414;
318.9000;0.6300;1.9484;
319.2000;0.6292;1.9437;
319.5000;0.6341;1.9555;
319.8000;0.6292;1.9437;
320.1000;0.6292;1.9437;
320.4000;0.6300;1.9484;
320.7000;0.6309;1.9484;
321.0000;0.6284;1.9390;
321.3000;0.6284;1.9390;
321.6000;0.6292;1.9461;
321.9000;0.6300;1.9461;
322.2000;0.6300;1.9461;
322.5000;0.6317;1.9367;
322.8000;0.6374;1.9414;
323.1000;0.6317;1.9226;
323.4000;0.6317;1.9250;
323.7000;0.6292;1.9273;
324.0000;0.6300;1.9109;
324.3000;0.6317;1.9179;
324.6000;0.6292;1.9203;
324.9000;0.6309;1.9414;
325.2000;0.6300;1.9414;
325.5000;0.6300;1.9390;
325.8000;0.6309;1.9531;
326.1000;0.6292;1.9531;
326.4000;0.6317;1.9601;
326.7000;0.6333;1.9555;
327.0000;0.6309;1.9508;
327.3000;0.6300;1.9555;
327.6000;0.6341;1.9625;
327.9000;0.6300;1.9414;
328.2000;0.6333;1.9367;
328.5000;0.6309;1.9390;
328.8000;0.6325;1.9508;
329.1000;0.6309;1.9484;
329.4000;0.6309;1.9461;
329.7000;0.6382;1.9672;
330.0000;0.6317;1.9484;
330.3000;0.6300;1.9437;
330.6000;0.6300;1.9484;
330.9000;0.6300;1.9531;
331.2000;0.6300;1.9508;
331.5000;0.6276;1.9437;
331.8000;0.6300;1.9414;
332.1000;0.6300;1.9461;
332.4000;0.6300;1.9437;
332.7000;0.6309;1.9437;
333.0000;0.6300;1.9461;
333.3000;0.6300;1.9414;
333.6000;0.6309;1.9437;
333.9000;0.6292;1.9414;
334.2000;0.6292;1.9414;
334.5000;0.6292;1.9484;
334.8000;0.6292;1.9414;
335.1000;0.6292;1.9531;
335.4000;0.6309;1.9578;
335.7000;0.6292;1.9625;
336.0000;0.6309;1.9625;
336.3000;0.6292;1.9555;
336.6000;0.6284;1.9555;
336.9000;0.6333;1.9648;
337.2000;0.6300;1.9531;
337.5000;0.6292;1.9601;
337.8000;0.6292;1.9625;
338.1000;0.6284;1.9601;
338.4000;0.6333;1.9742;
338.7000;0.6317;1.9601;
339.0000;0.6317;1.9555;
339.3000;0.6292;1.9484;
339.6000;0.6374;1.9672;
339.9000;0.6300;1.9508;
340.2000;0.6317;1.9578;
340.5000;0.6276;1.9555;
340.8000;0.6284;1.9555;
341.1000;0.6292;1.9625;
341.4000;0.6333;1.9648;
341.7000;0.6284;1.9531;
342.0000;0.6292;1.9555;
342.3000;0.6300;1.9672;
342.6000;0.6292;1.9648;
342.9000;0.6317;1.9625;
343.2000;0.6227;1.9461;
343.5000;0.6317;1.9601;
343.8000;0.6317;1.9672;
344.1000;0.6309;1.9601;
344.4000;0.6300;1.9625;
344.7000;0.6203;1.9390;
345.0000;0.6309;1.9601;
345.3000;0.6268;1.9555;
345.6000;0.6309;1.9672;
345.9000;0.6300;1.9672;
346.2000;0.6325;1.9742;
346.5000;0.6219;1.9508;
346.8000;0.6300;1.9766;
347.1000;0.6292;1.9766;
347.4000;0.6292;1.9766;
347.7000;0.6292;1.9883;
348.0000;0.6300;1.9977;
348.3000;0.6300;2.0024;
348.6000;0.6300;1.9977;
348.9000;0.6309;1.9836;
349.2000;0.6284;1.9859;
349.5000;0.6276;1.9719;
349.8000;0.6235;1.9578;
350.1000;0.6292;1.9672;
350.4000;0.6268;1.9625;
350.7000;0.6300;1.9719;
351.0000;0.6292;1.9742;
351.3000;0.6317;1.9742;
351.6000;0.6333;1.9813;
351.9000;0.6300;1.9813;
352.2000;0.6284;1.9859;
352.5000;0.6309;1.9859;
352.8000;0.6317;1.9836;
353.1000;0.6309;1.9859;
353.4000;0.6325;1.9859;
353.7000;0.6309;1.9930;
354.0000;0.6300;2.0000;
354.3000;0.6292;2.0024;
354.6000;0.6292;2.0000;
354.9000;0.6300;2.0000;
355.2000;0.6292;1.9977;
355.5000;0.6276;1.9836;
355.8000;0.6284;1.9859;
356.1000;0.6300;1.9953;
356.4000;0.6268;1.9836;
356.7000;0.6317;1.9789;
357.0000;0.6300;1.9789;
357.3000;0.6292;1.9813;
357.6000;0.6309;1.9813;
357.9000;0.6300;1.9742;
358.2000;0.6317;1.9859;
358.5000;0.6268;1.9742;
358.8000;0.6300;1.9719;
359.1000;0.6284;1.9672;
359.4000;0.6276;1.9625;
359.7000;0.6284;1.9625;
360.0000;0.6284;1.9719;
360.3000;0.6284;1.9719;
360.6000;0.6292;1.9719;
360.9000;0.6325;1.9836;
361.2000;0.6276;1.9766;
361.5000;0.6292;1.9813;
361.8000;0.6325;1.9813;
362.1000;0.6357;1.9883;
362.4000;0.6317;1.9836;
362.7000;0.6292;1.9813;
363.0000;0.6309;1.9930;
363.3000;0.6300;1.9883;
363.6000;0.6284;1.9883;
363.9000;0.6300;1.9906;
364.2000;0.6292;1.9883;
364.5000;0.6300;1.9930;
364.8000;0.6341;2.0070;
365.1000;0.6365;2.0188;
365.4000;0.6317;2.0047;
365.7000;0.6300;1.9953;
366.0000;0.6300;1.9953;
366.3000;0.6333;1.9953;
366.6000;0.6317;1.9836;
366.9000;0.6219;1.9601;
367.2000;0.6252;1.9648;
367.5000;0.6333;1.9836;
367.8000;0.6349;1.9836;
368.1000;0.6292;1.9672;
368.4000;0.6309;1.9648;
368.7000;0.6284;1.9601;
369.0000;0.6300;1.9648;
369.3000;0.6211;1.9461;
369.6000;0.6292;1.9648;
369.9000;0.6292;1.9648;
370.2000;0.6309;1.9742;
370.5000;0.6317;1.9813;
370.8000;0.6309;1.9766;
371.1000;0.6309;1.9766;
371.4000;0.6300;1.9719;
371.7000;0.6309;1.9766;
372.0000;0.6309;1.9648;
372.3000;0.6292;1.9695;
372.6000;0.6284;1.9625;
372.9000;0.6284;1.9695;
373.2000;0.6292;1.9625;
373.5000;0.6276;1.9601;
373.8000;0.6300;1.9789;
374.1000;0.6284;1.9742;
374.4000;0.6300;1.9742;
374.7000;0.6300;1.9648;
375.0000;0.6365;1.9789;
375.3000;0.6292;1.9672;
375.6000;0.6300;1.9672;
375.9000;0.6268;1.9508;
376.2000;0.6317;1.9601;
376.5000;0.6276;1.9601;
376.8000;0.6317;1.9625;
377.1000;0.6317;1.9719;
377.4000;0.6309;1.9766;
377.7000;0.6309;1.9813;
378.0000;0.6309;1.9906;
378.3000;0.6276;1.9883;
378.6000;0.6284;1.9906;
378.9000;0.6292;1.9883;
379.2000;0.6292;1.9789;
379.5000;0.6276;1.9695;
379.8000;0.6284;1.9719;
380.1000;0.6292;1.9742;
380.4000;0.6284;1.9719;
380.7000;0.6268;1.9695;
381.0000;0.6317;1.9836;
381.3000;0.6284;1.9719;
381.6000;0.6276;1.9695;
381.9000;0.6268;1.9719;
382.2000;0.6309;1.9719;
382.5000;0.6309;1.9742;
382.8000;0.6292;1.9766;
383.1000;0.6300;1.9883;
383.4000;0.6276;1.9789;
383.7000;0.6252;1.9719;
384.0000;0.6284;1.9742;
384.3000;0.6292;1.9766;
384.6000;0.6292;1.9883;
384.9000;0.6365;2.0094;
385.2000;0.6309;1.9883;
385.5000;0.6219;1.9601;
385.8000;0.6431;1.9977;
386.1000;0.6292;1.9672;
386.4000;0.6309;1.9695;
386.7000;0.6309;1.9719;
387.0000;0.6284;1.9766;
387.3000;0.6300;1.9789;
387.6000;0.6300;1.9859;
387.9000;0.6284;1.9813;
388.2000;0.6243;1.9766;
388.5000;0.6276;1.9813;
388.8000;0.6300;1.9813;
389.1000;0.6309;1.9883;
389.4000;0.6357;2.0000;
389.7000;0.6309;1.9883;
390.0000;0.6317;1.9836;
390.3000;0.6317;1.9930;
390.6000;0.6300;1.9953;
390.9000;0.6300;1.9930;
391.2000;0.6333;2.0047;
391.5000;0.6300;2.0024;
391.8000;0.6292;2.0070;
392.1000;0.6284;2.0164;
392.4000;0.6284;2.0164;
392.7000;0.6300;2.0188;
393.0000;0.6341;2.0305;
393.3000;0.6317;2.0141;
393.6000;0.6292;2.0094;
393.9000;0.6284;2.0047;
394.2000;0.6284;1.9977;
394.5000;0.6292;1.9859;
394.8000;0.6292;1.9883;
395.1000;0.6276;1.9859;
395.4000;0.6309;1.9953;
395.7000;0.6300;1.9883;
396.0000;0.6260;1.9789;
396.3000;0.6300;1.9883;
396.6000;0.6300;1.9859;
396.9000;0.6317;1.9930;
397.2000;0.6325;1.9813;
397.5000;0.6292;1.9789;
397.8000;0.6309;1.9859;
398.1000;0.6309;1.9836;
398.4000;0.6284;1.9836;
398.7000;0.6276;1.9836;
399.0000;0.6252;1.9813;
399.3000;0.6284;1.9930;
399.6000;0.6276;1.9883;
399.9000;0.6268;1.9836;
400.2000;0.6325;1.9953;
400.5000;0.6300;1.9836;
400.8000;0.6276;1.9836;
401.1000;0.6300;1.9953;
401.4000;0.6317;2.0000;
401.7000;0.6276;1.9953;
402.0000;0.6309;1.9906;
402.3000;0.6268;1.9859;
402.6000;0.6300;1.9953;
402.9000;0.6317;1.9930;
403.2000;0.6309;1.9977;
403.5000;0.6300;1.9859;
403.8000;0.6317;1.9789;
404.1000;0.6300;1.9742;
404.4000;0.6292;1.9836;
404.7000;0.6309;1.9953;
405.0000;0.6300;1.9930;
405.3000;0.6292;1.9953;
405.6000;0.6292;1.9953;
405.9000;0.6284;1.9906;
406.2000;0.6276;1.9953;
406.5000;0.6276;2.0000;
406.8000;0.6300;1.9977;
407.1000;0.6284;1.9906;
407.4000;0.6284;2.0047;
407.7000;0.6219;1.9977;
408.0000;0.6268;2.0117;
408.3000;0.6292;2.0188;
408.6000;0.6260;2.0024;
408.9000;0.6276;2.0094;
409.2000;0.6292;2.0094;
409.5000;0.6292;2.0047;
409.8000;0.6309;1.9977;
410.1000;0.6284;1.9836;
410.4000;0.6309;1.9859;
410.7000;0.6341;1.9953;
411.0000;0.6276;1.9930;
411.3000;0.6382;2.0094;
411.6000;0.6292;1.9789;
411.9000;0.6276;1.9789;
412.2000;0.6309;1.9836;
412.5000;0.6284;1.9836;
412.8000;0.6309;1.9859;
413.1000;0.6309;1.9836;
413.4000;0.6309;1.9813;
413.7000;0.6260;1.9719;
414.0000;0.6317;1.9766;
414.3000;0.6317;1.9789;
414.6000;0.6333;1.9813;
414.9000;0.6309;1.9836;
415.2000;0.6309;1.9906;
415.5000;0.6260;1.9859;
415.8000;0.6292;1.9977;
416.1000;0.6284;1.9977;
416.4000;0.6284;1.9977;
416.7000;0.6317;1.9930;
417.0000;0.6292;1.9836;
417.3000;0.6309;1.9859;
417.6000;0.6300;1.9859;
417.9000;0.6292;1.9906;
418.2000;0.6284;1.9906;
418.5000;0.6284;1.9883;
418.8000;0.6268;1.9813;
419.1000;0.6309;2.0000;
419.4000;0.6300;1.9977;
419.7000;0.6317;1.9953;
420.0000;0.6300;1.9906;
420.3000;0.6276;1.9883;
420.6000;0.6276;1.9859;
420.9000;0.6284;1.9883;
421.2000;0.6292;1.9813;
421.5000;0.6268;1.9813;
421.8000;0.6235;1.9672;
422.1000;0.6276;1.9930;
422.4000;0.6300;1.9953;
422.7000;0.6284;1.9859;
423.0000;0.6276;1.9859;
423.3000;0.6276;1.9719;
423.6000;0.6284;1.9742;
423.9000;0.6292;1.9766;
424.2000;0.6341;1.9766;
424.5000;0.6300;1.9719;
424.8000;0.6292;1.9672;
425.1000;0.6284;1.9836;
425.4000;0.6292;1.9883;
425.7000;0.6284;1.9859;
426.0000;0.6292;1.9813;
426.3000;0.6309;1.9930;
426.6000;0.6284;1.9836;
426.9000;0.6333;1.9906;
427.2000;0.6309;1.9836;
427.5000;0.6309;1.9813;
427.8000;0.6292;1.9766;
428.1000;0.6260;1.9742;
428.4000;0.6276;1.9859;
428.7000;0.6317;1.9953;
429.0000;0.6292;1.9859;
429.3000;0.6284;1.9883;
429.6000;0.6309;1.9883;
429.9000;0.6292;1.9813;
430.2000;0.6300;1.9906;
430.5000;0.6268;1.9789;
430.8000;0.6292;1.9789;
431.1000;0.6276;1.9813;
431.4000;0.6284;1.9859;
431.7000;0.6300;1.9906;
432.0000;0.6276;1.9766;
432.3000;0.6292;1.9813;
432.6000;0.6300;1.9859;
432.9000;0.6309;1.9836;
433.2000;0.6292;1.9836;
433.5000;0.6276;1.9836;
433.8000;0.6292;1.9953;
434.1000;0.6292;1.9930;
434.4000;0.6309;1.9836;
434.7000;0.6276;1.9813;
435.0000;0.6186;1.9555;
435.3000;0.6309;1.9789;
435.6000;0.6300;1.9766;
435.9000;0.6292;1.9742;
436.2000;0.6292;1.9742;
436.5000;0.6276;1.9719;
436.8000;0.6300;1.9813;
437.1000;0.6284;1.9813;
437.4000;0.6284;1.9766;
437.7000;0.6398;2.0024;
438.0000;0.6268;1.9695;
438.3000;0.6317;1.9836;
438.6000;0.6292;1.9789;
438.9000;0.6300;1.9836;
439.2000;0.6309;1.9859;
439.5000;0.6292;1.9813;
439.8000;0.6284;1.9766;
440.1000;0.6292;1.9906;
440.4000;0.6292;1.9906;
440.7000;0.6382;2.0117;
441.0000;0.6284;1.9813;
441.3000;0.6276;1.9836;
441.6000;0.6309;1.9766;
441.9000;0.6284;1.9672;
442.2000;0.6276;1.9648;
442.5000;0.6227;1.9484;
442.8000;0.6284;1.9648;
443.1000;0.6292;1.9672;
443.4000;0.6276;1.9742;
443.7000;0.6284;1.9766;
444.0000;0.6276;1.9766;
444.3000;0.6284;1.9742;
444.6000;0.6284;1.9719;
444.9000;0.6292;1.9742;
445.2000;0.6284;1.9789;
445.5000;0.6284;1.9836;
445.8000;0.6341;1.9930;
446.1000;0.6276;1.9695;
446.4000;0.6276;1.9672;
446.7000;0.6276;1.9648;
447.0000;0.6203;1.9414;
447.3000;0.6276;1.9695;
447.6000;0.6268;1.9695;
447.9000;0.6292;1.9719;
448.2000;0.6195;1.9508;
448.5000;0.6276;1.9672;
448.8000;0.6260;1.9601;
449.1000;0.6292;1.9625;
449.4000;0.6260;1.9578;
449.7000;0.6300;1.9719;
450.0000;0.6276;1.9766;
450.3000;0.6284;1.9789;
450.6000;0.6292;1.9719;
450.9000;0.6292;1.9695;
451.2000;0.6276;1.9672;
451.5000;0.6276;1.9695;
451.8000;0.6276;1.9695;
452.1000;0.6292;1.9719;
452.4000;0.6260;1.9695;
452.7000;0.6284;1.9836;
453.0000;0.6276;1.9859;
453.3000;0.6284;1.9789;
453.6000;0.6243;1.9719;
453.9000;0.6276;1.9789;
454.2000;0.6252;1.9695;
454.5000;0.6300;1.9695;
454.8000;0.6211;1.9625;
455.1000;0.6284;1.9766;
455.4000;0.6292;1.9742;
455.7000;0.6292;1.9742;
456.0000;0.6292;1.9813;
456.3000;0.6284;1.9836;
456.6000;0.6309;1.9953;
456.9000;0.6309;1.9883;
457.2000;0.6309;1.9883;
457.5000;0.6309;1.9906;
457.8000;0.6284;1.9813;
458.1000;0.6300;1.9789;
458.4000;0.6284;1.9719;
458.7000;0.6292;1.9625;
459.0000;0.6300;1.9672;
459.3000;0.6260;1.9625;
459.6000;0.6268;1.9766;
459.9000;0.6284;1.9836;
460.2000;0.6276;1.9789;
460.5000;0.6276;1.9742;
460.8000;0.6309;1.9766;
461.1000;0.6317;1.9836;
461.4000;0.6309;1.9836;
461.7000;0.6252;1.9742;
462.0000;0.6268;1.9883;
462.3000;0.6300;1.9906;
462.6000;0.6292;1.9836;
462.9000;0.6284;1.9859;
463.2000;0.6276;1.9953;
463.5000;0.6203;1.9742;
463.8000;0.6284;1.9836;
464.1000;0.6268;1.9813;
464.4000;0.6227;1.9789;
464.7000;0.6317;1.9859;
465.0000;0.6292;1.9719;
465.3000;0.6252;1.9648;
465.6000;0.6276;1.9672;
465.9000;0.6268;1.9742;
466.2000;0.6292;1.9766;
466.5000;0.6284;1.9766;
466.8000;0.6300;1.9813;
467.1000;0.6300;1.9813;
467.4000;0.6284;1.9789;
467.7000;0.6309;1.9906;
468.0000;0.6276;1.9836;
468.3000;0.6284;1.9766;
468.6000;0.6292;1.9742;
468.9000;0.6300;1.9813;
469.2000;0.6292;1.9672;
469.5000;0.6276;1.9648;
469.8000;0.6276;1.9625;
470.1000;0.6292;1.9695;
470.4000;0.6276;1.9695;
470.7000;0.6260;1.9601;
471.0000;0.6292;1.9672;
471.3000;0.6276;1.9672;
471.6000;0.6268;1.9742;
471.9000;0.6284;1.9836;
472.2000;0.6292;1.9742;
472.5000;0.6284;1.9719;
472.8000;0.6284;1.9695;
473.1000;0.6284;1.9742;
473.4000;0.6252;1.9742;
473.7000;0.6284;1.9813;
474.0000;0.6284;1.9813;
474.3000;0.6276;1.9836;
474.6000;0.6292;1.9859;
474.9000;0.6284;1.9859;
475.2000;0.6292;1.9836;
475.5000;0.6268;1.9836;
475.8000;0.6284;1.9906;
476.1000;0.6276;1.9906;
476.4000;0.6300;1.9906;
476.7000;0.6398;2.0141;
477.0000;0.6292;1.9859;
477.3000;0.6260;1.9859;
477.6000;0.6276;1.9883;
477.9000;0.6276;1.9766;
478.2000;0.6268;1.9672;
478.5000;0.6276;1.9672;
478.8000;0.6292;1.9672;
479.1000;0.6309;1.9672;
479.4000;0.6317;1.9742;
479.7000;0.6276;1.9625;
480.0000;0.6276;1.9672;
480.3000;0.6309;1.9766;
480.6000;0.6284;1.9695;
480.9000;0.6284;1.9789;
481.2000;0.6292;1.9719;
481.5000;0.6284;1.9648;
481.8000;0.6292;1.9695;
482.1000;0.6284;1.9695;
482.4000;0.6349;1.9789;
482.7000;0.6268;1.9625;
483.0000;0.6341;1.9719;
483.3000;0.6284;1.9672;
483.6000;0.6292;1.9719;
483.9000;0.6300;1.9719;
484.2000;0.6284;1.9601;
484.5000;0.6260;1.9648;
484.8000;0.6276;1.9672;
485.1000;0.6284;1.9695;
485.4000;0.6349;1.9906;
485.7000;0.6284;1.9836;
486.0000;0.6276;1.9836;
486.3000;0.6276;1.9930;
486.6000;0.6276;1.9906;
486.9000;0.6268;1.9836;
487.2000;0.6292;1.9789;
487.5000;0.6211;1.9508;
487.8000;0.6284;1.9836;
488.1000;0.6292;1.9930;
488.4000;0.6300;1.9930;
488.7000;0.6243;1.9766;
489.0000;0.6268;1.9766;
489.3000;0.6284;1.9813;
489.6000;0.6284;1.9813;
489.9000;0.6276;1.9836;
490.2000;0.6268;1.9836;
490.5000;0.6276;1.9813;
490.8000;0.6292;1.9836;
491.1000;0.6276;1.9766;
491.4000;0.6284;1.9789;
491.7000;0.6300;1.9883;
492.0000;0.6317;1.9836;
492.3000;0.6300;1.9836;
492.6000;0.6300;1.9813;
492.9000;0.6317;1.9859;
493.2000;0.6292;1.9883;
493.5000;0.6276;1.9883;
493.8000;0.6292;1.9930;
494.1000;0.6276;1.9836;
494.4000;0.6284;1.9906;
494.7000;0.6284;1.9883;
495.0000;0.6268;1.9789;
495.3000;0.6252;1.9742;
495.6000;0.6268;1.9789;
495.9000;0.6284;1.9836;
496.2000;0.6284;1.9813;
496.5000;0.6260;1.9719;
496.8000;0.6260;1.9695;
497.1000;0.6276;1.9625;
497.4000;0.6292;1.9648;
497.7000;0.6268;1.9508;
498.0000;0.6276;1.9601;
498.3000;0.6260;1.9625;
498.6000;0.6300;1.9672;
498.9000;0.6268;1.9719;
499.2000;0.6284;1.9719;
499.5000;0.6284;1.9789;
499.8000;0.6333;1.9906;
500.1000;0.6276;1.9836;
500.4000;0.6276;1.9836;
500.7000;0.6325;1.9977;
501.0000;0.6284;1.9930;
501.3000;0.6268;1.9906;
501.6000;0.6309;1.9977;
501.9000;0.6292;1.9953;
502.2000;0.6276;1.9859;
502.5000;0.6276;1.9813;
502.8000;0.6276;1.9789;
503.1000;0.6284;1.9766;
503.4000;0.6276;1.9766;
503.7000;0.6365;2.0000;
504.0000;0.6276;1.9789;
504.3000;0.6300;1.9766;
504.6000;0.6292;1.9789;
504.9000;0.6260;1.9789;
505.2000;0.6268;1.9789;
505.5000;0.6276;1.9742;
505.8000;0.6268;1.9813;
506.1000;0.6349;2.0094;
506.4000;0.6325;1.9977;
506.7000;0.6211;1.9742;
507.0000;0.6276;1.9836;
507.3000;0.6268;1.9742;
507.6000;0.6268;1.9789;
507.9000;0.6276;1.9766;
508.2000;0.6292;1.9766;
508.5000;0.6284;1.9766;
508.8000;0.6292;1.9742;
509.1000;0.6284;1.9766;
509.4000;0.6252;1.9625;
509.7000;0.6227;1.9578;
510.0000;0.6276;1.9813;
510.3000;0.6284;1.9836;
510.6000;0.6276;1.9813;
510.9000;0.6243;1.9742;
511.2000;0.6284;1.9742;
511.5000;0.6268;1.9695;
511.8000;0.6260;1.9648;
512.1000;0.6243;1.9578;
512.4000;0.6276;1.9648;
512.7000;0.6284;1.9695;
513.0000;0.6292;1.9695;
513.3000;0.6284;1.9766;
513.6000;0.6300;1.9766;
513.9000;0.6284;1.9789;
514.2000;0.6309;1.9766;
514.5000;0.6284;1.9742;
514.8000;0.6276;1.9766;
515.1000;0.6300;1.9766;
515.4000;0.6317;1.9766;
515.7000;0.6292;1.9766;
516.0000;0.6268;1.9766;
516.3000;0.6268;1.9813;
516.6000;0.6300;1.9813;
516.9000;0.6268;1.9625;
517.2000;0.6325;1.9789;
517.5000;0.6276;1.9672;
517.8000;0.6268;1.9672;
518.1000;0.6284;1.9695;
518.4000;0.6284;1.9648;
518.7000;0.6292;1.9766;
519.0000;0.6341;1.9906;
519.3000;0.6211;1.9555;
519.6000;0.6243;1.9719;
519.9000;0.6227;1.9719;
520.2000;0.6268;1.9789;
520.5000;0.6268;1.9789;
520.8000;0.6268;1.9813;
521.1000;0.6268;1.9859;
521.4000;0.6252;1.9813;
521.7000;0.6300;1.9836;
522.0000;0.6276;1.9859;
522.3000;0.6268;1.9836;
522.6000;0.6203;1.9648;
522.9000;0.6268;1.9813;
523.2000;0.6268;1.9672;
523.5000;0.6276;1.9742;
523.8000;0.6260;1.9766;
524.1000;0.6276;1.9789;
524.4000;0.6243;1.9719;
524.7000;0.6276;1.9883;
525.0000;0.6300;1.9859;
525.3000;0.6284;1.9789;
525.6000;0.6300;1.9836;
525.9000;0.6276;1.9766;
526.2000;0.6284;1.9719;
526.5000;0.6284;1.9648;
526.8000;0.6284;1.9742;
527.1000;0.6276;1.9742;
527.4000;0.6276;1.9742;
527.7000;0.6284;1.9719;
528.0000;0.6268;1.9625;
528.3000;0.6252;1.9555;
528.6000;0.6268;1.9648;
528.9000;0.6252;1.9648;
529.2000;0.6276;1.9766;
529.5000;0.6268;1.9742;
529.8000;0.6276;1.9719;
530.1000;0.6268;1.9719;
530.4000;0.6341;1.9906;
530.7000;0.6268;1.9789;
531.0000;0.6260;1.9766;
531.3000;0.6260;1.9766;
531.6000;0.6300;1.9883;
531.9000;0.6284;1.9836;
532.2000;0.6284;1.9789;
532.5000;0.6252;1.9742;
532.8000;0.6276;1.9672;
533.1000;0.6284;1.9766;
533.4000;0.6268;1.9742;
533.7000;0.6252;1.9672;
534.0000;0.6284;1.9672;
534.3000;0.6276;1.9813;
534.6000;0.6309;1.9883;
534.9000;0.6276;1.9695;
535.2000;0.6260;1.9672;
535.5000;0.6284;1.9766;
535.8000;0.6292;1.9836;
536.1000;0.6317;1.9883;
536.4000;0.6300;1.9813;
536.7000;0.6292;1.9859;
537.0000;0.6317;1.9813;
537.3000;0.6284;1.9789;
537.6000;0.6300;1.9836;
537.9000;0.6309;1.9813;
538.2000;0.6276;1.9766;
538.5000;0.6284;1.9836;
538.8000;0.6268;1.9789;
539.1000;0.6284;1.9789;
539.4000;0.6284;1.9789;
539.7000;0.6268;1.9883;
540.0000;0.6268;1.9930;
540.3000;0.6252;1.9930;
540.6000;0.6243;1.9906;
540.9000;0.6276;1.9883;
541.2000;0.6276;1.9906;
541.5000;0.6268;1.9859;
541.8000;0.6268;1.9766;
542.1000;0.6325;1.9930;
542.4000;0.6268;1.9789;
542.7000;0.6195;1.9555;
543.0000;0.6268;1.9648;
543.3000;0.6276;1.9672;
543.6000;0.6284;1.9648;
543.9000;0.6268;1.9555;
544.2000;0.6268;1.9625;
544.5000;0.6243;1.9578;
544.8000;0.6276;1.9695;
545.1000;0.6260;1.9695;
545.4000;0.6252;1.9648;
545.7000;0.6252;1.9625;
546.0000;0.6268;1.9695;
546.3000;0.6276;1.9648;
546.6000;0.6292;1.9648;
546.9000;0.6284;1.9695;
547.2000;0.6268;1.9766;
547.5000;0.6284;1.9789;
547.8000;0.6276;1.9789;
548.1000;0.6276;1.9766;
548.4000;0.6276;1.9813;
548.7000;0.6276;1.9813;
549.0000;0.6276;1.9789;
549.3000;0.6268;1.9719;
549.6000;0.6260;1.9695;
549.9000;0.6414;2.0117;
550.2000;0.6252;1.9813;
550.5000;0.6186;1.9625;
550.8000;0.6317;1.9953;
551.1000;0.6284;1.9859;
551.4000;0.6276;1.9813;
551.7000;0.6235;1.9742;
552.0000;0.6260;1.9766;
552.3000;0.6260;1.9766;
552.6000;0.6292;1.9883;
552.9000;0.6268;1.9859;
553.2000;0.6325;1.9953;
553.5000;0.6284;1.9859;
553.8000;0.6284;1.9836;
554.1000;0.6260;1.9766;
554.4000;0.6260;1.9742;
554.7000;0.6333;1.9836;
555.0000;0.6260;1.9742;
555.3000;0.6276;1.9719;
555.6000;0.6268;1.9672;
555.9000;0.6260;1.9601;
556.2000;0.6276;1.9648;
556.5000;0.6292;1.9648;
556.8000;0.6268;1.9625;
557.1000;0.6276;1.9648;
557.4000;0.6252;1.9672;
557.7000;0.6309;1.9625;
558.0000;0.6284;1.9578;
558.3000;0.6284;1.9601;
558.6000;0.6276;1.9625;
558.9000;0.6284;1.9672;
559.2000;0.6284;1.9742;
559.5000;0.6276;1.9742;
559.8000;0.6268;1.9742;
560.1000;0.6268;1.9672;
560.4000;0.6292;1.9859;
560.7000;0.6268;1.9789;
561.0000;0.6268;1.9836;
561.3000;0.6300;1.9789;
561.6000;0.6333;1.9977;
561.9000;0.6260;1.9719;
562.2000;0.6260;1.9719;
562.5000;0.6268;1.9766;
562.8000;0.6284;1.9789;
563.1000;0.6276;1.9766;
563.4000;0.6268;1.9742;
563.7000;0.6276;1.9766;
564.0000;0.6284;1.9719;
564.3000;0.6292;1.9766;
564.6000;0.6276;1.9695;
564.9000;0.6276;1.9695;
565.2000;0.6268;1.9742;
565.5000;0.6276;1.9719;
565.8000;0.6268;1.9719;
566.1000;0.6243;1.9719;
566.4000;0.6268;1.9695;
566.7000;0.6390;2.0000;
567.0000;0.6268;1.9648;
567.3000;0.6292;1.9648;
567.6000;0.6260;1.9578;
567.9000;0.6284;1.9672;
568.2000;0.6284;1.9719;
568.5000;0.6276;1.9672;
568.8000;0.6276;1.9648;
569.1000;0.6268;1.9625;
569.4000;0.6292;1.9625;
569.7000;0.6260;1.9508;
570.0000;0.6276;1.9531;
570.3000;0.6227;1.9390;
570.6000;0.6284;1.9601;
570.9000;0.6268;1.9672;
571.2000;0.6260;1.9648;
571.5000;0.6276;1.9813;
571.8000;0.6268;1.9766;
572.1000;0.6276;1.9766;
572.4000;0.6260;1.9695;
572.7000;0.6260;1.9695;
