time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6846;1.6882;
311.4000;0.6862;1.6882;
311.7000;0.6862;1.6858;
312.0000;0.6919;1.6882;
312.3000;0.6976;1.6999;
312.6000;0.6862;1.6764;
312.9000;0.6846;1.6718;
313.2000;0.6846;1.6788;
313.5000;0.6813;1.6788;
313.8000;0.6862;1.6952;
314.1000;0.6870;1.6999;
314.4000;0.6911;1.7093;
314.7000;0.6862;1.6905;
315.0000;0.6821;1.6788;
315.3000;0.6854;1.6858;
315.6000;0.6870;1.6858;
315.9000;0.6862;1.6858;
316.2000;0.6854;1.6671;
316.5000;0.6854;1.6764;
316.8000;0.6862;1.6811;
317.1000;0.6838;1.6718;
317.4000;0.6829;1.6694;
317.7000;0.6870;1.6811;
318.0000;0.6862;1.6788;
318.3000;0.6846;1.6741;
318.6000;0.6846;1.6718;
318.9000;0.6862;1.6741;
319.2000;0.6870;1.6788;
319.5000;0.6846;1.6718;
319.8000;0.6846;1.6764;
320.1000;0.6854;1.6647;
320.4000;0.6862;1.6718;
320.7000;0.6870;1.6811;
321.0000;0.6846;1.6811;
321.3000;0.6862;1.6835;
321.6000;0.6862;1.6811;
321.9000;0.6862;1.6811;
322.2000;0.6862;1.6764;
322.5000;0.6862;1.6764;
322.8000;0.6878;1.6788;
323.1000;0.6854;1.6788;
323.4000;0.6862;1.6835;
323.7000;0.6854;1.6694;
324.0000;0.6862;1.6741;
324.3000;0.6878;1.6811;
324.6000;0.6846;1.6788;
324.9000;0.6862;1.6811;
325.2000;0.6862;1.6741;
325.5000;0.6846;1.6647;
325.8000;0.6846;1.6647;
326.1000;0.6854;1.6718;
326.4000;0.6838;1.6600;
326.7000;0.6846;1.6624;
327.0000;0.6903;1.6811;
327.3000;0.6854;1.6764;
327.6000;0.6984;1.7116;
327.9000;0.6854;1.6764;
328.2000;0.6886;1.6788;
328.5000;0.6862;1.6671;
328.8000;0.6846;1.6741;
329.1000;0.6805;1.6624;
329.4000;0.6862;1.6741;
329.7000;0.6878;1.6858;
330.0000;0.6862;1.6858;
330.3000;0.6862;1.6882;
330.6000;0.6772;1.6624;
330.9000;0.6838;1.6741;
331.2000;0.6821;1.6624;
331.5000;0.6846;1.6718;
331.8000;0.6829;1.6624;
332.1000;0.6854;1.6671;
332.4000;0.6838;1.6647;
332.7000;0.6862;1.6694;
333.0000;0.6838;1.6718;
333.3000;0.6854;1.6788;
333.6000;0.6829;1.6764;
333.9000;0.6854;1.6764;
334.2000;0.6854;1.6788;
334.5000;0.6854;1.6811;
334.8000;0.6829;1.6764;
335.1000;0.6862;1.6694;
335.4000;0.6854;1.6788;
335.7000;0.6854;1.6811;
336.0000;0.6878;1.6858;
336.3000;0.6854;1.6811;
336.6000;0.6764;1.6624;
336.9000;0.6862;1.6882;
337.2000;0.6862;1.6999;
337.5000;0.6870;1.6952;
337.8000;0.6846;1.6929;
338.1000;0.6846;1.6929;
338.4000;0.6862;1.6882;
338.7000;0.6870;1.6929;
339.0000;0.6870;1.6952;
339.3000;0.6870;1.6999;
339.6000;0.6870;1.7022;
339.9000;0.6813;1.6858;
340.2000;0.6862;1.6975;
340.5000;0.6854;1.6905;
340.8000;0.6870;1.6905;
341.1000;0.6886;1.6882;
341.4000;0.6870;1.6811;
341.7000;0.6870;1.6788;
342.0000;0.6935;1.6858;
342.3000;0.6854;1.6694;
342.6000;0.6878;1.6741;
342.9000;0.6862;1.6764;
343.2000;0.6854;1.6741;
343.5000;0.6838;1.6694;
343.8000;0.6854;1.6694;
344.1000;0.6813;1.6647;
344.4000;0.6878;1.6858;
344.7000;0.6862;1.6858;
345.0000;0.6862;1.6905;
345.3000;0.6862;1.6952;
345.6000;0.6854;1.6882;
345.9000;0.6943;1.7093;
346.2000;0.6886;1.6905;
346.5000;0.6854;1.6764;
346.8000;0.6838;1.6694;
347.1000;0.6870;1.6718;
347.4000;0.6878;1.6764;
347.7000;0.6862;1.6718;
348.0000;0.6854;1.6624;
348.3000;0.6846;1.6600;
348.6000;0.6862;1.6530;
348.9000;0.6854;1.6530;
349.2000;0.6854;1.6577;
349.5000;0.6821;1.6553;
349.8000;0.6919;1.6811;
350.1000;0.6895;1.6764;
350.4000;0.6854;1.6741;
350.7000;0.6870;1.6764;
351.0000;0.6854;1.6788;
351.3000;0.6878;1.6835;
351.6000;0.6911;1.6975;
351.9000;0.6862;1.6882;
352.2000;0.6862;1.6858;
352.5000;0.6813;1.6718;
352.8000;0.6862;1.6835;
353.1000;0.6838;1.6624;
353.4000;0.6862;1.6624;
353.7000;0.6870;1.6671;
354.0000;0.6854;1.6671;
354.3000;0.6862;1.6671;
354.6000;0.6854;1.6647;
354.9000;0.6854;1.6718;
355.2000;0.6862;1.6788;
355.5000;0.6862;1.6811;
355.8000;0.6846;1.6718;
356.1000;0.6895;1.6835;
356.4000;0.6854;1.6741;
356.7000;0.6862;1.6718;
357.0000;0.6854;1.6741;
357.3000;0.6846;1.6624;
357.6000;0.6838;1.6577;
357.9000;0.6870;1.6600;
358.2000;0.6838;1.6530;
358.5000;0.6813;1.6483;
358.8000;0.6854;1.6624;
359.1000;0.6878;1.6718;
359.4000;0.6854;1.6647;
359.7000;0.6854;1.6600;
360.0000;0.6862;1.6624;
360.3000;0.6862;1.6694;
360.6000;0.6919;1.6858;
360.9000;0.6854;1.6718;
361.2000;0.6829;1.6694;
361.5000;0.6854;1.6788;
361.8000;0.6919;1.6858;
362.1000;0.6862;1.6694;
362.4000;0.6821;1.6671;
362.7000;0.6846;1.6647;
363.0000;0.6895;1.6811;
363.3000;0.6854;1.6741;
363.6000;0.6829;1.6788;
363.9000;0.6862;1.6929;
364.2000;0.6854;1.6929;
364.5000;0.6829;1.6835;
364.8000;0.6846;1.6764;
365.1000;0.6854;1.6788;
365.4000;0.6862;1.6811;
365.7000;0.6854;1.6788;
366.0000;0.6838;1.6764;
366.3000;0.6854;1.6788;
366.6000;0.6846;1.6764;
366.9000;0.6862;1.6811;
367.2000;0.6846;1.6811;
367.5000;0.6854;1.6811;
367.8000;0.6846;1.6835;
368.1000;0.6838;1.6811;
368.4000;0.6829;1.6788;
368.7000;0.6838;1.6764;
369.0000;0.6854;1.6764;
369.3000;0.6764;1.6577;
369.6000;0.6838;1.6671;
369.9000;0.6846;1.6671;
370.2000;0.6854;1.6600;
370.5000;0.6781;1.6436;
370.8000;0.6862;1.6600;
371.1000;0.6854;1.6507;
371.4000;0.6862;1.6483;
371.7000;0.6878;1.6436;
372.0000;0.6821;1.6272;
372.3000;0.6862;1.6342;
372.6000;0.6854;1.6342;
372.9000;0.6838;1.6342;
373.2000;0.6870;1.6530;
373.5000;0.6838;1.6436;
373.8000;0.6789;1.6483;
374.1000;0.6870;1.6694;
374.4000;0.6846;1.6671;
374.7000;0.6886;1.6600;
375.0000;0.6870;1.6624;
375.3000;0.6862;1.6671;
375.6000;0.6813;1.6600;
375.9000;0.6846;1.6624;
376.2000;0.6854;1.6600;
376.5000;0.6838;1.6647;
376.8000;0.6854;1.6694;
377.1000;0.6862;1.6764;
377.4000;0.6854;1.6811;
377.7000;0.6854;1.6835;
378.0000;0.6846;1.6788;
378.3000;0.6846;1.6741;
378.6000;0.6781;1.6530;
378.9000;0.6862;1.6718;
379.2000;0.6854;1.6694;
379.5000;0.6854;1.6671;
379.8000;0.6846;1.6624;
380.1000;0.6846;1.6671;
380.4000;0.6862;1.6694;
380.7000;0.6862;1.6671;
381.0000;0.6854;1.6577;
381.3000;0.6854;1.6530;
381.6000;0.6886;1.6647;
381.9000;0.6854;1.6577;
382.2000;0.6878;1.6577;
382.5000;0.6870;1.6553;
382.8000;0.6854;1.6577;
383.1000;0.6862;1.6577;
383.4000;0.6772;1.6436;
383.7000;0.6870;1.6600;
384.0000;0.6846;1.6483;
384.3000;0.6870;1.6530;
384.6000;0.6862;1.6460;
384.9000;0.6870;1.6530;
385.2000;0.6870;1.6507;
385.5000;0.6927;1.6647;
385.8000;0.6862;1.6577;
386.1000;0.6870;1.6577;
386.4000;0.6862;1.6553;
386.7000;0.6846;1.6577;
387.0000;0.6854;1.6577;
387.3000;0.6854;1.6553;
387.6000;0.6878;1.6600;
387.9000;0.6846;1.6577;
388.2000;0.6846;1.6460;
388.5000;0.6870;1.6530;
388.8000;0.6870;1.6507;
389.1000;0.6846;1.6507;
389.4000;0.6854;1.6624;
389.7000;0.6846;1.6647;
390.0000;0.6846;1.6624;
390.3000;0.6829;1.6553;
390.6000;0.6862;1.6600;
390.9000;0.6854;1.6647;
391.2000;0.6862;1.6624;
391.5000;0.6838;1.6577;
391.8000;0.6854;1.6624;
392.1000;0.6862;1.6600;
392.4000;0.6870;1.6647;
392.7000;0.6862;1.6694;
393.0000;0.6854;1.6811;
393.3000;0.6846;1.6764;
393.6000;0.6854;1.6718;
393.9000;0.6870;1.6671;
394.2000;0.6846;1.6624;
394.5000;0.6886;1.6718;
394.8000;0.6854;1.6694;
395.1000;0.6878;1.6694;
395.4000;0.6846;1.6577;
395.7000;0.6838;1.6600;
396.0000;0.6854;1.6741;
396.3000;0.6854;1.6905;
396.6000;0.6862;1.7022;
396.9000;0.6854;1.6975;
397.2000;0.6829;1.6975;
397.5000;0.6846;1.6929;
397.8000;0.6854;1.6905;
398.1000;0.6838;1.6929;
398.4000;0.6846;1.6929;
398.7000;0.6862;1.6999;
399.0000;0.6878;1.6952;
399.3000;0.6862;1.6929;
399.6000;0.6862;1.6882;
399.9000;0.6862;1.6882;
400.2000;0.6886;1.6929;
400.5000;0.6862;1.6835;
400.8000;0.6854;1.6835;
401.1000;0.6862;1.6858;
401.4000;0.6903;1.6952;
401.7000;0.6829;1.6694;
402.0000;0.6854;1.6788;
402.3000;0.6846;1.6858;
402.6000;0.6854;1.6858;
402.9000;0.6862;1.6811;
403.2000;0.6846;1.6882;
403.5000;0.6838;1.6975;
403.8000;0.6854;1.6975;
404.1000;0.6862;1.6999;
404.4000;0.6862;1.6975;
404.7000;0.6862;1.6905;
405.0000;0.6846;1.6905;
405.3000;0.6862;1.6999;
405.6000;0.6862;1.6952;
405.9000;0.6838;1.6858;
406.2000;0.6846;1.6811;
406.5000;0.6854;1.6788;
406.8000;0.6846;1.6858;
407.1000;0.6838;1.6835;
407.4000;0.6724;1.6530;
407.7000;0.6854;1.6764;
408.0000;0.6862;1.6811;
408.3000;0.6870;1.6858;
408.6000;0.6838;1.6694;
408.9000;0.6862;1.6671;
409.2000;0.6862;1.6647;
409.5000;0.6862;1.6671;
409.8000;0.6870;1.6694;
410.1000;0.6886;1.6764;
410.4000;0.6854;1.6811;
410.7000;0.6846;1.6741;
411.0000;0.6862;1.6811;
411.3000;0.6838;1.6764;
411.6000;0.6854;1.6835;
411.9000;0.6862;1.6788;
412.2000;0.6781;1.6577;
412.5000;0.6846;1.6718;
412.8000;0.6838;1.6741;
413.1000;0.6862;1.6788;
413.4000;0.6813;1.6741;
413.7000;0.6854;1.6905;
414.0000;0.6797;1.6718;
414.3000;0.6854;1.6882;
414.6000;0.6854;1.6905;
414.9000;0.6903;1.7069;
415.2000;0.6846;1.6905;
415.5000;0.6829;1.6882;
415.8000;0.6878;1.6975;
416.1000;0.6854;1.6929;
416.4000;0.6886;1.6975;
416.7000;0.6854;1.6905;
417.0000;0.6846;1.6952;
417.3000;0.6870;1.6975;
417.6000;0.6846;1.6975;
417.9000;0.6846;1.7046;
418.2000;0.6854;1.7116;
418.5000;0.6862;1.7186;
418.8000;0.6846;1.6999;
419.1000;0.6854;1.6905;
419.4000;0.6854;1.6952;
419.7000;0.6862;1.6999;
420.0000;0.6838;1.6975;
420.3000;0.6870;1.7022;
420.6000;0.6862;1.6999;
420.9000;0.6846;1.6952;
421.2000;0.6854;1.7022;
421.5000;0.6862;1.7069;
421.8000;0.6829;1.7022;
422.1000;0.6805;1.6999;
422.4000;0.6838;1.7022;
422.7000;0.6829;1.6929;
423.0000;0.6829;1.6952;
423.3000;0.6838;1.7116;
423.6000;0.6838;1.7163;
423.9000;0.6854;1.7140;
424.2000;0.6821;1.7116;
424.5000;0.6846;1.7210;
424.8000;0.6846;1.7069;
425.1000;0.6838;1.6952;
425.4000;0.6846;1.7022;
425.7000;0.6838;1.7022;
426.0000;0.6846;1.6929;
426.3000;0.6854;1.7022;
426.6000;0.6862;1.7046;
426.9000;0.6846;1.7022;
427.2000;0.6870;1.7140;
427.5000;0.6862;1.7069;
427.8000;0.6846;1.6975;
428.1000;0.6838;1.6999;
428.4000;0.6854;1.6952;
428.7000;0.6862;1.6929;
429.0000;0.6854;1.6952;
429.3000;0.6935;1.7186;
429.6000;0.6968;1.7351;
429.9000;0.6854;1.7093;
430.2000;0.6838;1.7069;
430.5000;0.6838;1.7022;
430.8000;0.6862;1.7022;
431.1000;0.6854;1.7022;
431.4000;0.6862;1.7140;
431.7000;0.6862;1.7186;
432.0000;0.6854;1.7163;
432.3000;0.6968;1.7562;
432.6000;0.6829;1.7186;
432.9000;0.6846;1.7233;
433.2000;0.6846;1.7210;
433.5000;0.6862;1.7210;
433.8000;0.6846;1.7210;
434.1000;0.6838;1.7163;
434.4000;0.6846;1.7093;
434.7000;0.6870;1.7116;
435.0000;0.6862;1.7140;
435.3000;0.6862;1.7069;
435.6000;0.6846;1.7022;
435.9000;0.6854;1.6999;
436.2000;0.6846;1.7093;
436.5000;0.6854;1.7093;
436.8000;0.6846;1.7046;
437.1000;0.6829;1.6975;
437.4000;0.6903;1.7163;
437.7000;0.6854;1.7022;
438.0000;0.6862;1.6975;
438.3000;0.6838;1.6929;
438.6000;0.6854;1.7093;
438.9000;0.6862;1.6999;
439.2000;0.6838;1.6835;
439.5000;0.6968;1.7140;
439.8000;0.6838;1.6882;
440.1000;0.6846;1.6975;
440.4000;0.6846;1.6999;
440.7000;0.6846;1.6975;
441.0000;0.6805;1.6788;
441.3000;0.6878;1.6882;
441.6000;0.6854;1.6741;
441.9000;0.6862;1.6788;
442.2000;0.6854;1.6741;
442.5000;0.6829;1.6624;
442.8000;0.6862;1.6694;
443.1000;0.6838;1.6577;
443.4000;0.6862;1.6530;
443.7000;0.6854;1.6483;
444.0000;0.6862;1.6624;
444.3000;0.6870;1.6671;
444.6000;0.6846;1.6647;
444.9000;0.6846;1.6647;
445.2000;0.6846;1.6647;
445.5000;0.6862;1.6577;
445.8000;0.6960;1.6858;
446.1000;0.6862;1.6483;
446.4000;0.6870;1.6600;
446.7000;0.6854;1.6553;
447.0000;0.6862;1.6553;
447.3000;0.6846;1.6624;
447.6000;0.6870;1.6718;
447.9000;0.6862;1.6788;
448.2000;0.6854;1.6835;
448.5000;0.6846;1.6764;
448.8000;0.6943;1.7093;
449.1000;0.6846;1.6811;
449.4000;0.6927;1.7022;
449.7000;0.6854;1.6764;
450.0000;0.6829;1.6811;
450.3000;0.6846;1.6788;
450.6000;0.6829;1.6741;
450.9000;0.6943;1.6952;
451.2000;0.6829;1.6671;
451.5000;0.6838;1.6694;
451.8000;0.6862;1.6764;
452.1000;0.6838;1.6788;
452.4000;0.6862;1.6811;
452.7000;0.6838;1.6788;
453.0000;0.6862;1.6929;
453.3000;0.6870;1.6929;
453.6000;0.6772;1.6600;
453.9000;0.6846;1.6741;
454.2000;0.6838;1.6718;
454.5000;0.6846;1.6671;
454.8000;0.6854;1.6694;
455.1000;0.6829;1.6694;
455.4000;0.6846;1.6694;
455.7000;0.6943;1.6858;
456.0000;0.6846;1.6647;
456.3000;0.6846;1.6718;
456.6000;0.6919;1.6975;
456.9000;0.6821;1.6741;
457.2000;0.6846;1.6811;
457.5000;0.6870;1.6882;
457.8000;0.6854;1.6882;
458.1000;0.6854;1.6882;
458.4000;0.6854;1.6905;
458.7000;0.6854;1.6811;
459.0000;0.6862;1.6882;
459.3000;0.6870;1.6952;
459.6000;0.6829;1.6835;
459.9000;0.6895;1.6952;
460.2000;0.6838;1.6811;
460.5000;0.6846;1.6811;
460.8000;0.6846;1.6764;
461.1000;0.6870;1.6858;
461.4000;0.6821;1.6835;
461.7000;0.6854;1.6952;
462.0000;0.6854;1.6929;
462.3000;0.6854;1.6999;
462.6000;0.6846;1.6975;
462.9000;0.6838;1.7069;
463.2000;0.6854;1.7069;
463.5000;0.6870;1.7022;
463.8000;0.6854;1.6952;
464.1000;0.6846;1.7022;
464.4000;0.6862;1.7022;
464.7000;0.6821;1.7022;
465.0000;0.6870;1.7093;
465.3000;0.6838;1.7163;
465.6000;0.6870;1.7210;
465.9000;0.6878;1.7093;
466.2000;0.6886;1.7046;
466.5000;0.6838;1.6929;
466.8000;0.6829;1.6952;
467.1000;0.6854;1.6929;
467.4000;0.6854;1.6975;
467.7000;0.6854;1.6929;
468.0000;0.6838;1.7069;
468.3000;0.6862;1.7140;
468.6000;0.6838;1.7116;
468.9000;0.6846;1.7140;
469.2000;0.6846;1.7093;
469.5000;0.6781;1.6999;
469.8000;0.6846;1.7163;
470.1000;0.6846;1.7093;
470.4000;0.6838;1.7046;
470.7000;0.6772;1.6882;
471.0000;0.6862;1.7022;
471.3000;0.6838;1.6975;
471.6000;0.6781;1.6788;
471.9000;0.6838;1.6882;
472.2000;0.6846;1.6999;
472.5000;0.6854;1.6975;
472.8000;0.6838;1.6905;
473.1000;0.6854;1.6929;
473.4000;0.6854;1.6905;
473.7000;0.6870;1.6882;
474.0000;0.6952;1.7022;
474.3000;0.6846;1.6741;
474.6000;0.6919;1.6952;
474.9000;0.6854;1.6764;
475.2000;0.6854;1.6811;
475.5000;0.6829;1.6811;
475.8000;0.6854;1.6788;
476.1000;0.6838;1.6741;
476.4000;0.6886;1.6905;
476.7000;0.6789;1.6718;
477.0000;0.6829;1.6811;
477.3000;0.6854;1.6882;
477.6000;0.6829;1.6811;
477.9000;0.6854;1.6858;
478.2000;0.6846;1.6764;
478.5000;0.6846;1.6741;
478.8000;0.6854;1.6718;
479.1000;0.6805;1.6624;
479.4000;0.6854;1.6718;
479.7000;0.6838;1.6718;
480.0000;0.6870;1.6905;
480.3000;0.6886;1.6975;
480.6000;0.6854;1.6905;
480.9000;0.6854;1.6882;
481.2000;0.6870;1.6929;
481.5000;0.6862;1.6929;
481.8000;0.6854;1.6905;
482.1000;0.6829;1.7022;
482.4000;0.6846;1.7046;
482.7000;0.6846;1.6952;
483.0000;0.6846;1.6999;
483.3000;0.6838;1.7046;
483.6000;0.6846;1.6999;
483.9000;0.6838;1.6999;
484.2000;0.6846;1.6975;
484.5000;0.6846;1.6929;
484.8000;0.6838;1.6905;
485.1000;0.6854;1.7022;
485.4000;0.6846;1.6999;
485.7000;0.6829;1.6929;
486.0000;0.6838;1.6905;
486.3000;0.6829;1.6835;
486.6000;0.6854;1.6858;
486.9000;0.6846;1.6882;
487.2000;0.6846;1.6905;
487.5000;0.6846;1.6929;
487.8000;0.6854;1.6905;
488.1000;0.6829;1.6905;
488.4000;0.6854;1.6929;
488.7000;0.6829;1.6882;
489.0000;0.6838;1.6882;
489.3000;0.6854;1.6929;
489.6000;0.6846;1.6975;
489.9000;0.6878;1.6999;
490.2000;0.6854;1.6905;
490.5000;0.6821;1.6835;
490.8000;0.6846;1.6858;
491.1000;0.6838;1.6858;
491.4000;0.6862;1.6858;
491.7000;0.6862;1.6858;
492.0000;0.6862;1.6882;
492.3000;0.6854;1.6905;
492.6000;0.6927;1.7069;
492.9000;0.6862;1.6952;
493.2000;0.6846;1.7069;
493.5000;0.6854;1.7116;
493.8000;0.6829;1.6999;
494.1000;0.6919;1.7280;
494.4000;0.6870;1.7186;
494.7000;0.6821;1.7046;
495.0000;0.6838;1.7046;
495.3000;0.6862;1.7116;
495.6000;0.6846;1.7046;
495.9000;0.6838;1.7022;
496.2000;0.6838;1.6952;
496.5000;0.6846;1.7022;
496.8000;0.6854;1.6999;
497.1000;0.6854;1.6952;
497.4000;0.6846;1.6882;
497.7000;0.6838;1.6905;
498.0000;0.6813;1.6811;
498.3000;0.6854;1.6905;
498.6000;0.6838;1.6905;
498.9000;0.6838;1.6952;
499.2000;0.6838;1.6882;
499.5000;0.6854;1.6882;
499.8000;0.6846;1.6929;
500.1000;0.6854;1.6975;
500.4000;0.6846;1.6952;
500.7000;0.6838;1.6905;
501.0000;0.6854;1.6929;
501.3000;0.6854;1.6999;
501.6000;0.6854;1.6999;
501.9000;0.6862;1.6999;
502.2000;0.6878;1.7046;
502.5000;0.6846;1.6929;
502.8000;0.6838;1.6905;
503.1000;0.6838;1.6905;
503.4000;0.6854;1.6858;
503.7000;0.6838;1.6835;
504.0000;0.6846;1.6882;
504.3000;0.6829;1.6905;
504.6000;0.6846;1.6975;
504.9000;0.6829;1.6952;
505.2000;0.6838;1.6952;
505.5000;0.6846;1.6905;
505.8000;0.6821;1.6905;
506.1000;0.6797;1.6811;
506.4000;0.6919;1.7046;
506.7000;0.6846;1.6905;
507.0000;0.6846;1.6929;
507.3000;0.6862;1.6999;
507.6000;0.6838;1.6952;
507.9000;0.6846;1.6858;
508.2000;0.6838;1.6882;
508.5000;0.6846;1.6835;
508.8000;0.6846;1.6764;
509.1000;0.6846;1.6835;
509.4000;0.6878;1.6811;
509.7000;0.6854;1.6718;
510.0000;0.6862;1.6788;
510.3000;0.6976;1.7140;
510.6000;0.6854;1.6905;
510.9000;0.6878;1.7022;
511.2000;0.6854;1.6975;
511.5000;0.6919;1.7022;
511.8000;0.6838;1.6811;
512.1000;0.6829;1.6858;
512.4000;0.6870;1.6905;
512.7000;0.6838;1.6788;
513.0000;0.6846;1.6788;
513.3000;0.6878;1.6975;
513.6000;0.6829;1.6999;
513.9000;0.6854;1.6975;
514.2000;0.6846;1.6905;
514.5000;0.6789;1.6741;
514.8000;0.6862;1.6882;
515.1000;0.6846;1.6929;
515.4000;0.6829;1.6929;
515.7000;0.6829;1.6905;
516.0000;0.6838;1.6905;
516.3000;0.6838;1.6952;
516.6000;0.6862;1.7046;
516.9000;0.6846;1.6975;
517.2000;0.6813;1.6929;
517.5000;0.6821;1.6882;
517.8000;0.6862;1.7046;
518.1000;0.6854;1.7022;
518.4000;0.6854;1.7069;
518.7000;0.6846;1.7093;
519.0000;0.6838;1.7069;
519.3000;0.6821;1.6999;
519.6000;0.6821;1.6905;
519.9000;0.6838;1.6929;
520.2000;0.6854;1.6999;
520.5000;0.6870;1.6882;
520.8000;0.6846;1.6811;
521.1000;0.6838;1.6835;
521.4000;0.6854;1.6835;
521.7000;0.6854;1.6835;
522.0000;0.6870;1.6858;
522.3000;0.6919;1.6999;
522.6000;0.6805;1.6811;
522.9000;0.6846;1.6882;
523.2000;0.6846;1.6882;
523.5000;0.6838;1.6858;
523.8000;0.6846;1.6952;
524.1000;0.6829;1.6905;
524.4000;0.6846;1.6882;
524.7000;0.6838;1.6835;
525.0000;0.6838;1.6811;
525.3000;0.6862;1.6811;
525.6000;0.6829;1.6764;
525.9000;0.6838;1.6741;
526.2000;0.6854;1.6811;
526.5000;0.6903;1.7022;
526.8000;0.6854;1.6835;
527.1000;0.6838;1.6835;
527.4000;0.6846;1.6788;
527.7000;0.6838;1.6835;
528.0000;0.6854;1.6858;
528.3000;0.6854;1.6811;
528.6000;0.6854;1.6835;
528.9000;0.6854;1.6882;
529.2000;0.6854;1.6835;
529.5000;0.6813;1.6647;
529.8000;0.6846;1.6647;
530.1000;0.6878;1.6764;
530.4000;0.6862;1.6647;
530.7000;0.6838;1.6600;
531.0000;0.6862;1.6647;
531.3000;0.6862;1.6647;
531.6000;0.6838;1.6718;
531.9000;0.6846;1.6811;
532.2000;0.6846;1.6835;
532.5000;0.6838;1.6764;
532.8000;0.6854;1.6694;
533.1000;0.6846;1.6764;
533.4000;0.6854;1.6764;
533.7000;0.6854;1.6718;
534.0000;0.6862;1.6788;
534.3000;0.6846;1.6811;
534.6000;0.6846;1.6858;
534.9000;0.6838;1.6811;
535.2000;0.6838;1.6835;
535.5000;0.6838;1.6882;
535.8000;0.6846;1.6858;
536.1000;0.6821;1.6835;
536.4000;0.6838;1.6905;
536.7000;0.6829;1.6929;
537.0000;0.6846;1.7046;
537.3000;0.6846;1.6975;
537.6000;0.6821;1.6905;
537.9000;0.6813;1.6858;
538.2000;0.6838;1.6929;
538.5000;0.6821;1.6811;
538.8000;0.6838;1.6811;
539.1000;0.6821;1.6835;
539.4000;0.6829;1.6835;
539.7000;0.6838;1.6858;
540.0000;0.6805;1.6764;
540.3000;0.6846;1.6811;
540.6000;0.6838;1.6811;
540.9000;0.6846;1.6764;
541.2000;0.6829;1.6788;
541.5000;0.6846;1.6764;
541.8000;0.6838;1.6718;
542.1000;0.6870;1.6811;
542.4000;0.6805;1.6858;
542.7000;0.6829;1.6882;
543.0000;0.6838;1.6929;
543.3000;0.6854;1.6999;
543.6000;0.6854;1.6929;
543.9000;0.6846;1.6882;
544.2000;0.6862;1.6999;
544.5000;0.6854;1.6905;
544.8000;0.6838;1.6882;
545.1000;0.6862;1.6882;
545.4000;0.6838;1.6858;
545.7000;0.6854;1.6835;
546.0000;0.6846;1.6858;
546.3000;0.6846;1.6952;
546.6000;0.6829;1.6952;
546.9000;0.6838;1.6952;
547.2000;0.6870;1.6975;
547.5000;0.6862;1.6975;
547.8000;0.6829;1.6835;
548.1000;0.6772;1.6647;
548.4000;0.6797;1.6671;
548.7000;0.6846;1.6741;
549.0000;0.6813;1.6624;
549.3000;0.6854;1.6835;
549.6000;0.6829;1.6788;
549.9000;0.6846;1.6788;
550.2000;0.6829;1.6671;
550.5000;0.6846;1.6718;
550.8000;0.6846;1.6718;
551.1000;0.6854;1.6718;
551.4000;0.6805;1.6577;
551.7000;0.6838;1.6624;
552.0000;0.6838;1.6600;
552.3000;0.6846;1.6647;
552.6000;0.6846;1.6647;
552.9000;0.6821;1.6600;
553.2000;0.6805;1.6507;
553.5000;0.6813;1.6460;
553.8000;0.6821;1.6507;
554.1000;0.6903;1.6718;
554.4000;0.6846;1.6600;
554.7000;0.6838;1.6671;
555.0000;0.6854;1.6647;
555.3000;0.6813;1.6600;
555.6000;0.6829;1.6647;
555.9000;0.6838;1.6600;
556.2000;0.6846;1.6624;
556.5000;0.6797;1.6507;
556.8000;0.6838;1.6553;
557.1000;0.6829;1.6530;
557.4000;0.6838;1.6553;
557.7000;0.6846;1.6647;
558.0000;0.6821;1.6647;
558.3000;0.6821;1.6647;
558.6000;0.6846;1.6718;
558.9000;0.6838;1.6671;
559.2000;0.6829;1.6624;
559.5000;0.6829;1.6647;
559.8000;0.6829;1.6624;
560.1000;0.6846;1.6671;
560.4000;0.6838;1.6671;
560.7000;0.6829;1.6718;
561.0000;0.6846;1.6764;
561.3000;0.6846;1.6929;
561.6000;0.6829;1.6882;
561.9000;0.6829;1.6882;
562.2000;0.6838;1.6929;
562.5000;0.6838;1.6929;
562.8000;0.6854;1.7046;
563.1000;0.6854;1.7116;
563.4000;0.6919;1.7327;
563.7000;0.6829;1.7046;
564.0000;0.6789;1.6929;
564.3000;0.6789;1.6952;
564.6000;0.6838;1.7140;
564.9000;0.6886;1.7233;
565.2000;0.6838;1.7046;
565.5000;0.6846;1.7046;
565.8000;0.6821;1.6975;
566.1000;0.6829;1.7046;
566.4000;0.6821;1.7116;
566.7000;0.6829;1.7140;
567.0000;0.6821;1.7233;
567.3000;0.6854;1.7257;
567.6000;0.6846;1.7186;
567.9000;0.6862;1.7210;
568.2000;0.6870;1.7210;
568.5000;0.6854;1.7163;
568.8000;0.6846;1.7116;
569.1000;0.6838;1.7069;
569.4000;0.6854;1.7116;
569.7000;0.6821;1.7093;
570.0000;0.6846;1.7210;
570.3000;0.6854;1.7257;
570.6000;0.6829;1.7233;
570.9000;0.6870;1.7374;
571.2000;0.6862;1.7257;
571.5000;0.6878;1.7327;
571.8000;0.6870;1.7280;
572.1000;0.6862;1.7210;
572.4000;0.6854;1.7069;
572.7000;0.6829;1.6975;
