time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9573;0.9401;
311.4000;0.9581;0.9452;
311.7000;0.9508;0.9248;
312.0000;0.9581;0.9401;
312.3000;0.9581;0.9350;
312.6000;0.9581;0.9452;
312.9000;0.9589;0.9350;
313.2000;0.9589;0.9325;
313.5000;0.9597;0.9376;
313.8000;0.9573;0.9325;
314.1000;0.9573;0.9274;
314.4000;0.9573;0.9198;
314.7000;0.9613;0.9248;
315.0000;0.9597;0.9198;
315.3000;0.9573;0.9070;
315.6000;0.9581;0.9045;
315.9000;0.9565;0.9096;
316.2000;0.9589;0.9172;
316.5000;0.9646;0.9325;
316.8000;0.9581;0.9223;
317.1000;0.9581;0.9299;
317.4000;0.9589;0.9350;
317.7000;0.9581;0.9350;
318.0000;0.9581;0.9299;
318.3000;0.9540;0.9223;
318.6000;0.9565;0.9299;
318.9000;0.9581;0.9427;
319.2000;0.9589;0.9401;
319.5000;0.9565;0.9299;
319.8000;0.9581;0.9198;
320.1000;0.9581;0.9248;
320.4000;0.9573;0.9350;
320.7000;0.9581;0.9350;
321.0000;0.9573;0.9325;
321.3000;0.9605;0.9350;
321.6000;0.9573;0.9325;
321.9000;0.9548;0.9274;
322.2000;0.9605;0.9452;
322.5000;0.9589;0.9376;
322.8000;0.9589;0.9452;
323.1000;0.9581;0.9452;
323.4000;0.9573;0.9452;
323.7000;0.9581;0.9529;
324.0000;0.9597;0.9503;
324.3000;0.9573;0.9580;
324.6000;0.9573;0.9605;
324.9000;0.9565;0.9503;
325.2000;0.9581;0.9478;
325.5000;0.9548;0.9376;
325.8000;0.9573;0.9299;
326.1000;0.9573;0.9350;
326.4000;0.9565;0.9325;
326.7000;0.9556;0.9299;
327.0000;0.9565;0.9223;
327.3000;0.9565;0.9274;
327.6000;0.9556;0.9350;
327.9000;0.9581;0.9401;
328.2000;0.9573;0.9350;
328.5000;0.9573;0.9401;
328.8000;0.9573;0.9248;
329.1000;0.9589;0.9325;
329.4000;0.9581;0.9299;
329.7000;0.9565;0.9248;
330.0000;0.9565;0.9376;
330.3000;0.9581;0.9274;
330.6000;0.9565;0.9172;
330.9000;0.9565;0.9299;
331.2000;0.9556;0.9299;
331.5000;0.9589;0.9325;
331.8000;0.9597;0.9401;
332.1000;0.9581;0.9350;
332.4000;0.9565;0.9299;
332.7000;0.9573;0.9325;
333.0000;0.9573;0.9350;
333.3000;0.9573;0.9325;
333.6000;0.9548;0.9350;
333.9000;0.9565;0.9401;
334.2000;0.9581;0.9376;
334.5000;0.9589;0.9376;
334.8000;0.9556;0.9350;
335.1000;0.9565;0.9274;
335.4000;0.9581;0.9223;
335.7000;0.9573;0.9198;
336.0000;0.9565;0.9121;
336.3000;0.9548;0.8994;
336.6000;0.9573;0.9147;
336.9000;0.9581;0.9198;
337.2000;0.9581;0.9147;
337.5000;0.9565;0.9045;
337.8000;0.9597;0.9096;
338.1000;0.9565;0.9121;
338.4000;0.9581;0.9248;
338.7000;0.9540;0.9198;
339.0000;0.9565;0.9350;
339.3000;0.9573;0.9452;
339.6000;0.9524;0.9452;
339.9000;0.9548;0.9529;
340.2000;0.9573;0.9580;
340.5000;0.9573;0.9554;
340.8000;0.9548;0.9503;
341.1000;0.9556;0.9478;
341.4000;0.9589;0.9478;
341.7000;0.9556;0.9452;
342.0000;0.9565;0.9478;
342.3000;0.9565;0.9427;
342.6000;0.9548;0.9299;
342.9000;0.9556;0.9299;
343.2000;0.9548;0.9248;
343.5000;0.9565;0.9299;
343.8000;0.9573;0.9325;
344.1000;0.9589;0.9401;
344.4000;0.9581;0.9401;
344.7000;0.9573;0.9376;
345.0000;0.9565;0.9452;
345.3000;0.9556;0.9401;
345.6000;0.9548;0.9274;
345.9000;0.9556;0.9223;
346.2000;0.9524;0.9045;
346.5000;0.9565;0.9147;
346.8000;0.9573;0.9248;
347.1000;0.9565;0.9299;
347.4000;0.9605;0.9478;
347.7000;0.9540;0.9350;
348.0000;0.9548;0.9427;
348.3000;0.9508;0.9223;
348.6000;0.9556;0.9299;
348.9000;0.9556;0.9376;
349.2000;0.9508;0.9376;
349.5000;0.9621;0.9656;
349.8000;0.9573;0.9452;
350.1000;0.9589;0.9529;
350.4000;0.9573;0.9605;
350.7000;0.9621;0.9784;
351.0000;0.9565;0.9656;
351.3000;0.9565;0.9605;
351.6000;0.9556;0.9631;
351.9000;0.9548;0.9631;
352.2000;0.9565;0.9656;
352.5000;0.9556;0.9631;
352.8000;0.9556;0.9580;
353.1000;0.9581;0.9503;
353.4000;0.9565;0.9401;
353.7000;0.9573;0.9350;
354.0000;0.9573;0.9350;
354.3000;0.9573;0.9401;
354.6000;0.9540;0.9350;
354.9000;0.9573;0.9376;
355.2000;0.9548;0.9376;
355.5000;0.9581;0.9401;
355.8000;0.9589;0.9478;
356.1000;0.9565;0.9503;
356.4000;0.9573;0.9580;
356.7000;0.9573;0.9656;
357.0000;0.9548;0.9656;
357.3000;0.9573;0.9580;
357.6000;0.9581;0.9605;
357.9000;0.9516;0.9427;
358.2000;0.9573;0.9580;
358.5000;0.9548;0.9554;
358.8000;0.9548;0.9478;
359.1000;0.9565;0.9503;
359.4000;0.9565;0.9478;
359.7000;0.9573;0.9452;
360.0000;0.9540;0.9401;
360.3000;0.9556;0.9478;
360.6000;0.9565;0.9452;
360.9000;0.9573;0.9554;
361.2000;0.9581;0.9478;
361.5000;0.9548;0.9478;
361.8000;0.9548;0.9401;
362.1000;0.9605;0.9554;
362.4000;0.9573;0.9580;
362.7000;0.9573;0.9452;
363.0000;0.9565;0.9478;
363.3000;0.9654;0.9733;
363.6000;0.9516;0.9350;
363.9000;0.9565;0.9478;
364.2000;0.9565;0.9478;
364.5000;0.9565;0.9478;
364.8000;0.9597;0.9554;
365.1000;0.9573;0.9554;
365.4000;0.9548;0.9503;
365.7000;0.9556;0.9554;
366.0000;0.9589;0.9554;
366.3000;0.9565;0.9478;
366.6000;0.9532;0.9350;
366.9000;0.9524;0.9350;
367.2000;0.9556;0.9401;
367.5000;0.9548;0.9299;
367.8000;0.9556;0.9299;
368.1000;0.9556;0.9274;
368.4000;0.9613;0.9376;
368.7000;0.9565;0.9299;
369.0000;0.9548;0.9325;
369.3000;0.9556;0.9248;
369.6000;0.9540;0.9248;
369.9000;0.9573;0.9376;
370.2000;0.9556;0.9401;
370.5000;0.9540;0.9350;
370.8000;0.9565;0.9376;
371.1000;0.9565;0.9299;
371.4000;0.9573;0.9299;
371.7000;0.9565;0.9401;
372.0000;0.9573;0.9452;
372.3000;0.9565;0.9452;
372.6000;0.9581;0.9529;
372.9000;0.9573;0.9478;
373.2000;0.9508;0.9325;
373.5000;0.9556;0.9478;
373.8000;0.9556;0.9427;
374.1000;0.9556;0.9401;
374.4000;0.9565;0.9376;
374.7000;0.9565;0.9350;
375.0000;0.9573;0.9376;
375.3000;0.9556;0.9401;
375.6000;0.9548;0.9401;
375.9000;0.9532;0.9401;
376.2000;0.9556;0.9427;
376.5000;0.9581;0.9376;
376.8000;0.9540;0.9248;
377.1000;0.9556;0.9274;
377.4000;0.9556;0.9350;
377.7000;0.9573;0.9325;
378.0000;0.9565;0.9248;
378.3000;0.9556;0.9096;
378.6000;0.9565;0.9019;
378.9000;0.9565;0.8943;
379.2000;0.9565;0.8943;
379.5000;0.9532;0.8917;
379.8000;0.9565;0.8994;
380.1000;0.9532;0.8892;
380.4000;0.9565;0.8968;
380.7000;0.9597;0.8968;
381.0000;0.9565;0.8968;
381.3000;0.9556;0.9019;
381.6000;0.9556;0.9045;
381.9000;0.9540;0.9019;
382.2000;0.9532;0.9096;
382.5000;0.9548;0.9147;
382.8000;0.9646;0.9376;
383.1000;0.9565;0.9198;
383.4000;0.9548;0.9198;
383.7000;0.9581;0.9274;
384.0000;0.9573;0.9248;
384.3000;0.9581;0.9299;
384.6000;0.9565;0.9325;
384.9000;0.9565;0.9401;
385.2000;0.9565;0.9376;
385.5000;0.9548;0.9376;
385.8000;0.9556;0.9274;
386.1000;0.9565;0.9299;
386.4000;0.9565;0.9274;
386.7000;0.9573;0.9223;
387.0000;0.9508;0.9070;
387.3000;0.9556;0.9299;
387.6000;0.9556;0.9223;
387.9000;0.9556;0.9248;
388.2000;0.9565;0.9274;
388.5000;0.9589;0.9325;
388.8000;0.9548;0.9223;
389.1000;0.9565;0.9274;
389.4000;0.9524;0.9299;
389.7000;0.9548;0.9325;
390.0000;0.9548;0.9427;
390.3000;0.9573;0.9478;
390.6000;0.9573;0.9427;
390.9000;0.9548;0.9401;
391.2000;0.9556;0.9401;
391.5000;0.9548;0.9401;
391.8000;0.9556;0.9427;
392.1000;0.9540;0.9401;
392.4000;0.9540;0.9274;
392.7000;0.9540;0.9248;
393.0000;0.9548;0.9223;
393.3000;0.9556;0.9274;
393.6000;0.9548;0.9274;
393.9000;0.9565;0.9248;
394.2000;0.9565;0.9223;
394.5000;0.9565;0.9172;
394.8000;0.9548;0.9121;
395.1000;0.9565;0.9172;
395.4000;0.9597;0.9198;
395.7000;0.9532;0.9172;
396.0000;0.9548;0.9248;
396.3000;0.9565;0.9274;
396.6000;0.9581;0.9299;
396.9000;0.9556;0.9299;
397.2000;0.9556;0.9299;
397.5000;0.9573;0.9401;
397.8000;0.9548;0.9401;
398.1000;0.9573;0.9503;
398.4000;0.9548;0.9503;
398.7000;0.9581;0.9529;
399.0000;0.9548;0.9427;
399.3000;0.9556;0.9401;
399.6000;0.9548;0.9376;
399.9000;0.9556;0.9299;
400.2000;0.9548;0.9350;
400.5000;0.9540;0.9274;
400.8000;0.9556;0.9223;
401.1000;0.9548;0.9223;
401.4000;0.9548;0.9223;
401.7000;0.9556;0.9198;
402.0000;0.9565;0.9299;
402.3000;0.9565;0.9274;
402.6000;0.9548;0.9198;
402.9000;0.9589;0.9147;
403.2000;0.9565;0.9147;
403.5000;0.9532;0.8994;
403.8000;0.9548;0.9121;
404.1000;0.9540;0.9198;
404.4000;0.9556;0.9248;
404.7000;0.9573;0.9223;
405.0000;0.9556;0.9147;
405.3000;0.9556;0.9121;
405.6000;0.9556;0.9070;
405.9000;0.9565;0.9096;
406.2000;0.9556;0.9172;
406.5000;0.9556;0.9223;
406.8000;0.9556;0.9248;
407.1000;0.9548;0.9198;
407.4000;0.9548;0.9198;
407.7000;0.9532;0.9198;
408.0000;0.9548;0.9147;
408.3000;0.9548;0.9070;
408.6000;0.9573;0.9070;
408.9000;0.9548;0.9019;
409.2000;0.9548;0.9096;
409.5000;0.9548;0.9147;
409.8000;0.9565;0.9223;
410.1000;0.9573;0.9198;
410.4000;0.9516;0.9019;
410.7000;0.9565;0.9121;
411.0000;0.9556;0.9172;
411.3000;0.9548;0.9147;
411.6000;0.9565;0.9045;
411.9000;0.9524;0.8943;
412.2000;0.9540;0.9019;
412.5000;0.9548;0.8994;
412.8000;0.9548;0.8994;
413.1000;0.9540;0.9045;
413.4000;0.9524;0.9045;
413.7000;0.9556;0.9121;
414.0000;0.9548;0.9019;
414.3000;0.9556;0.9045;
414.6000;0.9548;0.9045;
414.9000;0.9548;0.9045;
415.2000;0.9548;0.9096;
415.5000;0.9548;0.9045;
415.8000;0.9548;0.9198;
416.1000;0.9565;0.9248;
416.4000;0.9548;0.9172;
416.7000;0.9540;0.9096;
417.0000;0.9565;0.9121;
417.3000;0.9573;0.9172;
417.6000;0.9508;0.9070;
417.9000;0.9524;0.9223;
418.2000;0.9540;0.9198;
418.5000;0.9524;0.9198;
418.8000;0.9565;0.9299;
419.1000;0.9548;0.9299;
419.4000;0.9548;0.9223;
419.7000;0.9565;0.9248;
420.0000;0.9565;0.9325;
420.3000;0.9565;0.9376;
420.6000;0.9548;0.9223;
420.9000;0.9556;0.9198;
421.2000;0.9565;0.9198;
421.5000;0.9573;0.9274;
421.8000;0.9556;0.9248;
422.1000;0.9565;0.9248;
422.4000;0.9548;0.9350;
422.7000;0.9548;0.9350;
423.0000;0.9548;0.9401;
423.3000;0.9556;0.9350;
423.6000;0.9573;0.9376;
423.9000;0.9565;0.9376;
424.2000;0.9548;0.9376;
424.5000;0.9597;0.9478;
424.8000;0.9556;0.9350;
425.1000;0.9556;0.9350;
425.4000;0.9565;0.9325;
425.7000;0.9532;0.9299;
426.0000;0.9540;0.9325;
426.3000;0.9540;0.9248;
426.6000;0.9540;0.9172;
426.9000;0.9532;0.9121;
427.2000;0.9540;0.9198;
427.5000;0.9540;0.9096;
427.8000;0.9548;0.9147;
428.1000;0.9475;0.8892;
428.4000;0.9548;0.9121;
428.7000;0.9548;0.9172;
429.0000;0.9532;0.9172;
429.3000;0.9540;0.9248;
429.6000;0.9548;0.9198;
429.9000;0.9548;0.9096;
430.2000;0.9556;0.9096;
430.5000;0.9556;0.9096;
430.8000;0.9556;0.9172;
431.1000;0.9548;0.9274;
431.4000;0.9597;0.9401;
431.7000;0.9548;0.9299;
432.0000;0.9556;0.9325;
432.3000;0.9548;0.9376;
432.6000;0.9532;0.9376;
432.9000;0.9548;0.9325;
433.2000;0.9556;0.9325;
433.5000;0.9540;0.9274;
433.8000;0.9565;0.9401;
434.1000;0.9556;0.9478;
434.4000;0.9540;0.9427;
434.7000;0.9565;0.9452;
435.0000;0.9565;0.9503;
435.3000;0.9638;0.9682;
435.6000;0.9556;0.9376;
435.9000;0.9556;0.9401;
436.2000;0.9532;0.9325;
436.5000;0.9565;0.9631;
436.8000;0.9540;0.9580;
437.1000;0.9532;0.9554;
437.4000;0.9573;0.9580;
437.7000;0.9556;0.9554;
438.0000;0.9532;0.9478;
438.3000;0.9540;0.9478;
438.6000;0.9540;0.9427;
438.9000;0.9565;0.9452;
439.2000;0.9556;0.9427;
439.5000;0.9548;0.9401;
439.8000;0.9548;0.9427;
440.1000;0.9565;0.9478;
440.4000;0.9638;0.9656;
440.7000;0.9548;0.9401;
441.0000;0.9565;0.9376;
441.3000;0.9548;0.9350;
441.6000;0.9532;0.9325;
441.9000;0.9532;0.9299;
442.2000;0.9548;0.9274;
442.5000;0.9540;0.9223;
442.8000;0.9573;0.9248;
443.1000;0.9548;0.9198;
443.4000;0.9540;0.9248;
443.7000;0.9532;0.9274;
444.0000;0.9540;0.9325;
444.3000;0.9532;0.9401;
444.6000;0.9540;0.9427;
444.9000;0.9532;0.9350;
445.2000;0.9548;0.9325;
445.5000;0.9581;0.9376;
445.8000;0.9548;0.9274;
446.1000;0.9556;0.9223;
446.4000;0.9556;0.9198;
446.7000;0.9475;0.9096;
447.0000;0.9556;0.9198;
447.3000;0.9540;0.9223;
447.6000;0.9532;0.9172;
447.9000;0.9532;0.9198;
448.2000;0.9540;0.9299;
448.5000;0.9548;0.9401;
448.8000;0.9540;0.9427;
449.1000;0.9556;0.9478;
449.4000;0.9540;0.9452;
449.7000;0.9565;0.9529;
450.0000;0.9548;0.9503;
450.3000;0.9508;0.9503;
450.6000;0.9548;0.9656;
450.9000;0.9556;0.9707;
451.2000;0.9573;0.9707;
451.5000;0.9556;0.9605;
451.8000;0.9565;0.9631;
452.1000;0.9532;0.9427;
452.4000;0.9532;0.9376;
452.7000;0.9573;0.9427;
453.0000;0.9540;0.9350;
453.3000;0.9605;0.9529;
453.6000;0.9540;0.9350;
453.9000;0.9516;0.9325;
454.2000;0.9556;0.9350;
454.5000;0.9524;0.9325;
454.8000;0.9524;0.9274;
455.1000;0.9540;0.9274;
455.4000;0.9589;0.9325;
455.7000;0.9540;0.9172;
456.0000;0.9524;0.9121;
456.3000;0.9532;0.9223;
456.6000;0.9548;0.9248;
456.9000;0.9556;0.9248;
457.2000;0.9540;0.9274;
457.5000;0.9548;0.9274;
457.8000;0.9548;0.9325;
458.1000;0.9540;0.9401;
458.4000;0.9548;0.9427;
458.7000;0.9532;0.9401;
459.0000;0.9532;0.9376;
459.3000;0.9556;0.9299;
459.6000;0.9565;0.9299;
459.9000;0.9532;0.9248;
460.2000;0.9548;0.9274;
460.5000;0.9532;0.9325;
460.8000;0.9499;0.9325;
461.1000;0.9532;0.9427;
461.4000;0.9556;0.9452;
461.7000;0.9540;0.9350;
462.0000;0.9532;0.9452;
462.3000;0.9508;0.9376;
462.6000;0.9565;0.9503;
462.9000;0.9516;0.9478;
463.2000;0.9613;0.9784;
463.5000;0.9524;0.9554;
463.8000;0.9532;0.9529;
464.1000;0.9548;0.9554;
464.4000;0.9540;0.9554;
464.7000;0.9556;0.9478;
465.0000;0.9532;0.9427;
465.3000;0.9556;0.9554;
465.6000;0.9548;0.9554;
465.9000;0.9548;0.9401;
466.2000;0.9613;0.9503;
466.5000;0.9532;0.9350;
466.8000;0.9548;0.9427;
467.1000;0.9532;0.9427;
467.4000;0.9540;0.9401;
467.7000;0.9524;0.9350;
468.0000;0.9556;0.9427;
468.3000;0.9540;0.9452;
468.6000;0.9540;0.9478;
468.9000;0.9540;0.9529;
469.2000;0.9581;0.9529;
469.5000;0.9548;0.9427;
469.8000;0.9548;0.9376;
470.1000;0.9540;0.9350;
470.4000;0.9556;0.9350;
470.7000;0.9556;0.9350;
471.0000;0.9573;0.9376;
471.3000;0.9524;0.9325;
471.6000;0.9548;0.9401;
471.9000;0.9556;0.9401;
472.2000;0.9556;0.9376;
472.5000;0.9548;0.9299;
472.8000;0.9516;0.9198;
473.1000;0.9581;0.9350;
473.4000;0.9556;0.9350;
473.7000;0.9573;0.9248;
474.0000;0.9565;0.9274;
474.3000;0.9548;0.9299;
474.6000;0.9540;0.9376;
474.9000;0.9524;0.9325;
475.2000;0.9532;0.9401;
475.5000;0.9532;0.9376;
475.8000;0.9548;0.9350;
476.1000;0.9556;0.9401;
476.4000;0.9524;0.9299;
476.7000;0.9573;0.9503;
477.0000;0.9556;0.9503;
477.3000;0.9548;0.9529;
477.6000;0.9516;0.9452;
477.9000;0.9532;0.9478;
478.2000;0.9540;0.9427;
478.5000;0.9548;0.9452;
478.8000;0.9548;0.9376;
479.1000;0.9548;0.9299;
479.4000;0.9532;0.9172;
479.7000;0.9540;0.9198;
480.0000;0.9548;0.9198;
480.3000;0.9508;0.9045;
480.6000;0.9540;0.9172;
480.9000;0.9565;0.9401;
481.2000;0.9573;0.9452;
481.5000;0.9540;0.9325;
481.8000;0.9621;0.9478;
482.1000;0.9540;0.9274;
482.4000;0.9540;0.9274;
482.7000;0.9548;0.9325;
483.0000;0.9540;0.9401;
483.3000;0.9540;0.9401;
483.6000;0.9540;0.9503;
483.9000;0.9540;0.9529;
484.2000;0.9508;0.9529;
484.5000;0.9548;0.9554;
484.8000;0.9540;0.9554;
485.1000;0.9532;0.9503;
485.4000;0.9548;0.9529;
485.7000;0.9548;0.9529;
486.0000;0.9540;0.9478;
486.3000;0.9516;0.9376;
486.6000;0.9532;0.9401;
486.9000;0.9532;0.9401;
487.2000;0.9548;0.9401;
487.5000;0.9540;0.9401;
487.8000;0.9532;0.9376;
488.1000;0.9548;0.9427;
488.4000;0.9556;0.9452;
488.7000;0.9532;0.9274;
489.0000;0.9548;0.9248;
489.3000;0.9532;0.9248;
489.6000;0.9532;0.9248;
489.9000;0.9540;0.9248;
490.2000;0.9540;0.9223;
490.5000;0.9532;0.9223;
490.8000;0.9548;0.9274;
491.1000;0.9548;0.9248;
491.4000;0.9556;0.9198;
491.7000;0.9532;0.9172;
492.0000;0.9540;0.9274;
492.3000;0.9589;0.9452;
492.6000;0.9540;0.9401;
492.9000;0.9540;0.9299;
493.2000;0.9532;0.9274;
493.5000;0.9532;0.9248;
493.8000;0.9540;0.9248;
494.1000;0.9597;0.9376;
494.4000;0.9540;0.9325;
494.7000;0.9524;0.9401;
495.0000;0.9556;0.9401;
495.3000;0.9532;0.9427;
495.6000;0.9524;0.9299;
495.9000;0.9556;0.9325;
496.2000;0.9548;0.9325;
496.5000;0.9556;0.9401;
496.8000;0.9532;0.9401;
497.1000;0.9524;0.9401;
497.4000;0.9532;0.9350;
497.7000;0.9540;0.9427;
498.0000;0.9516;0.9350;
498.3000;0.9532;0.9299;
498.6000;0.9532;0.9299;
498.9000;0.9516;0.9299;
499.2000;0.9540;0.9376;
499.5000;0.9524;0.9376;
499.8000;0.9524;0.9452;
500.1000;0.9516;0.9401;
500.4000;0.9532;0.9452;
500.7000;0.9524;0.9427;
501.0000;0.9491;0.9274;
501.3000;0.9516;0.9350;
501.6000;0.9540;0.9452;
501.9000;0.9532;0.9401;
502.2000;0.9556;0.9427;
502.5000;0.9532;0.9478;
502.8000;0.9556;0.9631;
503.1000;0.9499;0.9580;
503.4000;0.9524;0.9631;
503.7000;0.9524;0.9605;
504.0000;0.9540;0.9631;
504.3000;0.9540;0.9631;
504.6000;0.9556;0.9631;
504.9000;0.9524;0.9605;
505.2000;0.9532;0.9503;
505.5000;0.9565;0.9605;
505.8000;0.9524;0.9554;
506.1000;0.9540;0.9682;
506.4000;0.9540;0.9758;
506.7000;0.9548;0.9809;
507.0000;0.9532;0.9733;
507.3000;0.9540;0.9580;
507.6000;0.9516;0.9478;
507.9000;0.9532;0.9554;
508.2000;0.9540;0.9554;
508.5000;0.9524;0.9580;
508.8000;0.9524;0.9605;
509.1000;0.9524;0.9580;
509.4000;0.9524;0.9529;
509.7000;0.9532;0.9503;
510.0000;0.9524;0.9503;
510.3000;0.9524;0.9580;
510.6000;0.9565;0.9707;
510.9000;0.9524;0.9554;
511.2000;0.9524;0.9631;
511.5000;0.9532;0.9631;
511.8000;0.9524;0.9631;
512.1000;0.9548;0.9580;
512.4000;0.9524;0.9554;
512.7000;0.9532;0.9580;
513.0000;0.9499;0.9478;
513.3000;0.9516;0.9605;
513.6000;0.9467;0.9452;
513.9000;0.9540;0.9529;
514.2000;0.9597;0.9631;
514.5000;0.9532;0.9580;
514.8000;0.9524;0.9580;
515.1000;0.9524;0.9554;
515.4000;0.9532;0.9503;
515.7000;0.9556;0.9427;
516.0000;0.9524;0.9325;
516.3000;0.9540;0.9299;
516.6000;0.9548;0.9401;
516.9000;0.9532;0.9452;
517.2000;0.9532;0.9478;
517.5000;0.9565;0.9503;
517.8000;0.9548;0.9478;
518.1000;0.9556;0.9503;
518.4000;0.9516;0.9478;
518.7000;0.9499;0.9478;
519.0000;0.9540;0.9631;
519.3000;0.9508;0.9529;
519.6000;0.9516;0.9503;
519.9000;0.9516;0.9452;
520.2000;0.9524;0.9478;
520.5000;0.9524;0.9478;
520.8000;0.9516;0.9503;
521.1000;0.9532;0.9503;
521.4000;0.9532;0.9452;
521.7000;0.9540;0.9401;
522.0000;0.9548;0.9452;
522.3000;0.9532;0.9529;
522.6000;0.9516;0.9452;
522.9000;0.9556;0.9580;
523.2000;0.9556;0.9529;
523.5000;0.9540;0.9503;
523.8000;0.9524;0.9503;
524.1000;0.9532;0.9529;
524.4000;0.9532;0.9529;
524.7000;0.9548;0.9554;
525.0000;0.9524;0.9478;
525.3000;0.9532;0.9478;
525.6000;0.9573;0.9580;
525.9000;0.9532;0.9427;
526.2000;0.9508;0.9376;
526.5000;0.9524;0.9376;
526.8000;0.9540;0.9452;
527.1000;0.9491;0.9325;
527.4000;0.9524;0.9350;
527.7000;0.9589;0.9452;
528.0000;0.9532;0.9299;
528.3000;0.9548;0.9274;
528.6000;0.9540;0.9198;
528.9000;0.9524;0.9198;
529.2000;0.9532;0.9223;
529.5000;0.9532;0.9198;
529.8000;0.9516;0.9172;
530.1000;0.9516;0.9325;
530.4000;0.9524;0.9325;
530.7000;0.9532;0.9376;
531.0000;0.9516;0.9427;
531.3000;0.9524;0.9554;
531.6000;0.9540;0.9554;
531.9000;0.9532;0.9580;
532.2000;0.9532;0.9529;
532.5000;0.9524;0.9401;
532.8000;0.9524;0.9376;
533.1000;0.9532;0.9478;
533.4000;0.9532;0.9503;
533.7000;0.9532;0.9452;
534.0000;0.9532;0.9401;
534.3000;0.9540;0.9478;
534.6000;0.9532;0.9427;
534.9000;0.9516;0.9350;
535.2000;0.9524;0.9401;
535.5000;0.9524;0.9452;
535.8000;0.9532;0.9452;
536.1000;0.9524;0.9478;
536.4000;0.9508;0.9554;
536.7000;0.9532;0.9631;
537.0000;0.9532;0.9631;
537.3000;0.9565;0.9682;
537.6000;0.9467;0.9325;
537.9000;0.9524;0.9478;
538.2000;0.9548;0.9529;
538.5000;0.9508;0.9452;
538.8000;0.9508;0.9529;
539.1000;0.9524;0.9605;
539.4000;0.9532;0.9631;
539.7000;0.9508;0.9554;
540.0000;0.9524;0.9554;
540.3000;0.9524;0.9503;
540.6000;0.9467;0.9376;
540.9000;0.9508;0.9452;
541.2000;0.9508;0.9401;
541.5000;0.9532;0.9427;
541.8000;0.9516;0.9376;
542.1000;0.9524;0.9478;
542.4000;0.9532;0.9503;
542.7000;0.9475;0.9376;
543.0000;0.9540;0.9580;
543.3000;0.9573;0.9605;
543.6000;0.9573;0.9529;
543.9000;0.9491;0.9325;
544.2000;0.9524;0.9401;
544.5000;0.9516;0.9529;
544.8000;0.9516;0.9478;
545.1000;0.9516;0.9427;
545.4000;0.9516;0.9401;
545.7000;0.9451;0.9274;
546.0000;0.9532;0.9452;
546.3000;0.9524;0.9452;
546.6000;0.9524;0.9529;
546.9000;0.9524;0.9503;
547.2000;0.9524;0.9427;
547.5000;0.9532;0.9452;
547.8000;0.9508;0.9427;
548.1000;0.9499;0.9427;
548.4000;0.9491;0.9401;
548.7000;0.9540;0.9554;
549.0000;0.9532;0.9401;
549.3000;0.9508;0.9427;
549.6000;0.9524;0.9554;
549.9000;0.9532;0.9554;
550.2000;0.9516;0.9554;
550.5000;0.9524;0.9580;
550.8000;0.9524;0.9529;
551.1000;0.9524;0.9478;
551.4000;0.9540;0.9478;
551.7000;0.9532;0.9478;
552.0000;0.9540;0.9503;
552.3000;0.9540;0.9478;
552.6000;0.9524;0.9376;
552.9000;0.9540;0.9274;
553.2000;0.9540;0.9299;
553.5000;0.9516;0.9248;
553.8000;0.9540;0.9299;
554.1000;0.9483;0.9172;
554.4000;0.9532;0.9248;
554.7000;0.9524;0.9172;
555.0000;0.9540;0.9172;
555.3000;0.9540;0.9274;
555.6000;0.9499;0.9121;
555.9000;0.9524;0.9198;
556.2000;0.9556;0.9248;
556.5000;0.9491;0.9121;
556.8000;0.9508;0.9147;
557.1000;0.9508;0.9147;
557.4000;0.9499;0.9299;
557.7000;0.9524;0.9452;
558.0000;0.9516;0.9478;
558.3000;0.9434;0.9223;
558.6000;0.9524;0.9452;
558.9000;0.9532;0.9401;
559.2000;0.9540;0.9401;
559.5000;0.9524;0.9299;
559.8000;0.9524;0.9401;
560.1000;0.9467;0.9223;
560.4000;0.9499;0.9325;
560.7000;0.9532;0.9401;
561.0000;0.9516;0.9350;
561.3000;0.9516;0.9376;
561.6000;0.9532;0.9427;
561.9000;0.9508;0.9529;
562.2000;0.9532;0.9401;
562.5000;0.9524;0.9427;
562.8000;0.9475;0.9325;
563.1000;0.9524;0.9427;
563.4000;0.9516;0.9427;
563.7000;0.9540;0.9503;
564.0000;0.9540;0.9452;
564.3000;0.9532;0.9427;
564.6000;0.9532;0.9299;
564.9000;0.9556;0.9248;
565.2000;0.9573;0.9274;
565.5000;0.9516;0.9172;
565.8000;0.9540;0.9274;
566.1000;0.9467;0.9121;
566.4000;0.9532;0.9274;
566.7000;0.9605;0.9554;
567.0000;0.9516;0.9274;
567.3000;0.9499;0.9223;
567.6000;0.9532;0.9299;
567.9000;0.9491;0.9299;
568.2000;0.9540;0.9529;
568.5000;0.9508;0.9452;
568.8000;0.9524;0.9401;
569.1000;0.9532;0.9401;
569.4000;0.9540;0.9452;
569.7000;0.9499;0.9401;
570.0000;0.9540;0.9427;
570.3000;0.9532;0.9376;
570.6000;0.9516;0.9401;
570.9000;0.9516;0.9376;
571.2000;0.9508;0.9325;
571.5000;0.9532;0.9274;
571.8000;0.9524;0.9274;
572.1000;0.9410;0.9019;
572.4000;0.9475;0.9147;
572.7000;0.9516;0.9223;
