time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9410;0.9248;
311.4000;0.9402;0.9223;
311.7000;0.9434;0.9274;
312.0000;0.9434;0.9248;
312.3000;0.9402;0.9198;
312.6000;0.9418;0.9198;
312.9000;0.9418;0.9172;
313.2000;0.9402;0.9070;
313.5000;0.9410;0.9147;
313.8000;0.9337;0.8968;
314.1000;0.9385;0.9070;
314.4000;0.9442;0.9147;
314.7000;0.9426;0.9096;
315.0000;0.9475;0.9248;
315.3000;0.9418;0.9172;
315.6000;0.9434;0.9198;
315.9000;0.9434;0.9172;
316.2000;0.9434;0.9198;
316.5000;0.9418;0.9096;
316.8000;0.9442;0.9045;
317.1000;0.9426;0.8943;
317.4000;0.9426;0.8994;
317.7000;0.9410;0.9019;
318.0000;0.9418;0.9019;
318.3000;0.9410;0.9019;
318.6000;0.9410;0.9045;
318.9000;0.9426;0.9019;
319.2000;0.9418;0.8943;
319.5000;0.9434;0.8968;
319.8000;0.9434;0.8994;
320.1000;0.9410;0.8968;
320.4000;0.9418;0.8968;
320.7000;0.9418;0.8917;
321.0000;0.9426;0.8943;
321.3000;0.9418;0.8892;
321.6000;0.9418;0.8917;
321.9000;0.9410;0.8968;
322.2000;0.9426;0.8994;
322.5000;0.9426;0.8968;
322.8000;0.9410;0.8892;
323.1000;0.9426;0.8892;
323.4000;0.9442;0.9045;
323.7000;0.9516;0.9299;
324.0000;0.9410;0.9096;
324.3000;0.9434;0.9147;
324.6000;0.9442;0.9096;
324.9000;0.9434;0.9096;
325.2000;0.9410;0.9070;
325.5000;0.9491;0.9274;
325.8000;0.9394;0.9045;
326.1000;0.9418;0.9045;
326.4000;0.9410;0.9096;
326.7000;0.9418;0.9070;
327.0000;0.9434;0.9121;
327.3000;0.9426;0.9045;
327.6000;0.9426;0.9045;
327.9000;0.9361;0.8943;
328.2000;0.9410;0.9019;
328.5000;0.9499;0.9299;
328.8000;0.9353;0.8994;
329.1000;0.9434;0.9198;
329.4000;0.9418;0.9147;
329.7000;0.9410;0.9045;
330.0000;0.9434;0.9070;
330.3000;0.9410;0.9045;
330.6000;0.9402;0.9096;
330.9000;0.9410;0.9121;
331.2000;0.9418;0.9121;
331.5000;0.9402;0.9045;
331.8000;0.9402;0.9019;
332.1000;0.9410;0.8994;
332.4000;0.9426;0.9045;
332.7000;0.9394;0.8968;
333.0000;0.9394;0.8943;
333.3000;0.9402;0.8968;
333.6000;0.9418;0.9121;
333.9000;0.9410;0.9121;
334.2000;0.9410;0.9121;
334.5000;0.9418;0.9121;
334.8000;0.9426;0.9198;
335.1000;0.9394;0.9147;
335.4000;0.9410;0.9096;
335.7000;0.9385;0.9045;
336.0000;0.9402;0.9070;
336.3000;0.9402;0.9045;
336.6000;0.9410;0.9070;
336.9000;0.9410;0.9121;
337.2000;0.9418;0.9147;
337.5000;0.9402;0.9147;
337.8000;0.9410;0.9121;
338.1000;0.9402;0.9147;
338.4000;0.9410;0.9147;
338.7000;0.9402;0.9096;
339.0000;0.9426;0.9019;
339.3000;0.9418;0.9045;
339.6000;0.9426;0.9045;
339.9000;0.9410;0.8917;
340.2000;0.9434;0.8994;
340.5000;0.9426;0.8968;
340.8000;0.9418;0.9019;
341.1000;0.9418;0.9045;
341.4000;0.9410;0.9045;
341.7000;0.9410;0.8994;
342.0000;0.9410;0.9070;
342.3000;0.9402;0.9070;
342.6000;0.9418;0.9070;
342.9000;0.9402;0.8994;
343.2000;0.9385;0.8968;
343.5000;0.9410;0.9045;
343.8000;0.9410;0.9045;
344.1000;0.9434;0.9045;
344.4000;0.9385;0.8943;
344.7000;0.9418;0.8968;
345.0000;0.9426;0.9019;
345.3000;0.9426;0.9019;
345.6000;0.9410;0.8866;
345.9000;0.9402;0.8866;
346.2000;0.9475;0.9070;
346.5000;0.9418;0.8943;
346.8000;0.9402;0.8917;
347.1000;0.9385;0.8943;
347.4000;0.9394;0.9019;
347.7000;0.9385;0.8892;
348.0000;0.9385;0.8968;
348.3000;0.9402;0.9121;
348.6000;0.9377;0.9147;
348.9000;0.9426;0.9223;
349.2000;0.9394;0.9198;
349.5000;0.9361;0.9070;
349.8000;0.9418;0.9096;
350.1000;0.9410;0.9070;
350.4000;0.9418;0.9096;
350.7000;0.9418;0.9070;
351.0000;0.9418;0.9121;
351.3000;0.9410;0.9070;
351.6000;0.9418;0.9096;
351.9000;0.9434;0.9147;
352.2000;0.9410;0.9070;
352.5000;0.9402;0.9045;
352.8000;0.9418;0.9147;
353.1000;0.9394;0.9096;
353.4000;0.9385;0.8994;
353.7000;0.9410;0.9096;
354.0000;0.9418;0.9096;
354.3000;0.9353;0.8892;
354.6000;0.9394;0.9019;
354.9000;0.9410;0.8994;
355.2000;0.9426;0.9019;
355.5000;0.9426;0.8994;
355.8000;0.9385;0.8994;
356.1000;0.9402;0.9045;
356.4000;0.9402;0.9070;
356.7000;0.9402;0.9096;
357.0000;0.9402;0.9070;
357.3000;0.9410;0.9121;
357.6000;0.9410;0.9045;
357.9000;0.9410;0.9121;
358.2000;0.9418;0.9121;
358.5000;0.9410;0.9121;
358.8000;0.9418;0.9096;
359.1000;0.9418;0.9019;
359.4000;0.9410;0.9019;
359.7000;0.9426;0.8943;
360.0000;0.9410;0.8841;
360.3000;0.9426;0.8866;
360.6000;0.9410;0.8739;
360.9000;0.9402;0.8713;
361.2000;0.9402;0.8637;
361.5000;0.9410;0.8637;
361.8000;0.9418;0.8688;
362.1000;0.9410;0.8535;
362.4000;0.9410;0.8510;
362.7000;0.9418;0.8662;
363.0000;0.9426;0.8764;
363.3000;0.9410;0.8739;
363.6000;0.9410;0.8815;
363.9000;0.9442;0.9045;
364.2000;0.9426;0.9096;
364.5000;0.9410;0.9019;
364.8000;0.9402;0.9070;
365.1000;0.9418;0.9045;
365.4000;0.9402;0.9045;
365.7000;0.9394;0.9019;
366.0000;0.9402;0.9070;
366.3000;0.9402;0.9045;
366.6000;0.9361;0.8917;
366.9000;0.9418;0.9070;
367.2000;0.9410;0.9096;
367.5000;0.9410;0.9172;
367.8000;0.9377;0.9019;
368.1000;0.9410;0.9019;
368.4000;0.9410;0.9070;
368.7000;0.9402;0.9096;
369.0000;0.9410;0.9147;
369.3000;0.9385;0.9070;
369.6000;0.9410;0.9121;
369.9000;0.9377;0.8968;
370.2000;0.9402;0.9070;
370.5000;0.9410;0.9198;
370.8000;0.9385;0.9223;
371.1000;0.9410;0.9248;
371.4000;0.9353;0.9096;
371.7000;0.9410;0.9248;
372.0000;0.9385;0.9248;
372.3000;0.9410;0.9223;
372.6000;0.9394;0.9198;
372.9000;0.9402;0.9172;
373.2000;0.9410;0.9147;
373.5000;0.9361;0.9070;
373.8000;0.9385;0.9096;
374.1000;0.9402;0.9121;
374.4000;0.9434;0.9198;
374.7000;0.9426;0.9147;
375.0000;0.9410;0.9198;
375.3000;0.9402;0.9223;
375.6000;0.9410;0.9248;
375.9000;0.9377;0.9198;
376.2000;0.9410;0.9274;
376.5000;0.9377;0.9223;
376.8000;0.9442;0.9274;
377.1000;0.9426;0.9274;
377.4000;0.9426;0.9248;
377.7000;0.9410;0.9299;
378.0000;0.9410;0.9325;
378.3000;0.9402;0.9350;
378.6000;0.9418;0.9299;
378.9000;0.9410;0.9223;
379.2000;0.9402;0.9198;
379.5000;0.9394;0.9121;
379.8000;0.9402;0.9147;
380.1000;0.9402;0.9172;
380.4000;0.9410;0.9172;
380.7000;0.9418;0.9299;
381.0000;0.9410;0.9299;
381.3000;0.9410;0.9274;
381.6000;0.9402;0.9274;
381.9000;0.9410;0.9299;
382.2000;0.9410;0.9223;
382.5000;0.9402;0.9274;
382.8000;0.9369;0.9198;
383.1000;0.9394;0.9223;
383.4000;0.9394;0.9325;
383.7000;0.9385;0.9376;
384.0000;0.9385;0.9248;
384.3000;0.9394;0.9223;
384.6000;0.9394;0.9121;
384.9000;0.9410;0.9070;
385.2000;0.9402;0.9096;
385.5000;0.9394;0.9198;
385.8000;0.9394;0.9299;
386.1000;0.9402;0.9350;
386.4000;0.9394;0.9223;
386.7000;0.9402;0.9198;
387.0000;0.9410;0.9198;
387.3000;0.9402;0.9172;
387.6000;0.9394;0.9121;
387.9000;0.9369;0.9070;
388.2000;0.9402;0.9147;
388.5000;0.9418;0.9198;
388.8000;0.9418;0.9248;
389.1000;0.9410;0.9223;
389.4000;0.9418;0.9376;
389.7000;0.9426;0.9401;
390.0000;0.9426;0.9274;
390.3000;0.9402;0.9248;
390.6000;0.9418;0.9299;
390.9000;0.9426;0.9350;
391.2000;0.9426;0.9427;
391.5000;0.9394;0.9350;
391.8000;0.9394;0.9350;
392.1000;0.9402;0.9427;
392.4000;0.9385;0.9376;
392.7000;0.9402;0.9376;
393.0000;0.9402;0.9325;
393.3000;0.9385;0.9299;
393.6000;0.9442;0.9478;
393.9000;0.9385;0.9401;
394.2000;0.9418;0.9554;
394.5000;0.9418;0.9580;
394.8000;0.9394;0.9503;
395.1000;0.9402;0.9529;
395.4000;0.9353;0.9401;
395.7000;0.9402;0.9529;
396.0000;0.9385;0.9554;
396.3000;0.9410;0.9656;
396.6000;0.9426;0.9834;
396.9000;0.9410;0.9784;
397.2000;0.9410;0.9758;
397.5000;0.9426;0.9860;
397.8000;0.9385;0.9682;
398.1000;0.9402;0.9656;
398.4000;0.9402;0.9682;
398.7000;0.9410;0.9656;
399.0000;0.9394;0.9682;
399.3000;0.9385;0.9733;
399.6000;0.9410;0.9733;
399.9000;0.9410;0.9605;
400.2000;0.9410;0.9529;
400.5000;0.9402;0.9554;
400.8000;0.9434;0.9554;
401.1000;0.9459;0.9605;
401.4000;0.9418;0.9503;
401.7000;0.9402;0.9478;
402.0000;0.9394;0.9401;
402.3000;0.9377;0.9427;
402.6000;0.9410;0.9503;
402.9000;0.9394;0.9452;
403.2000;0.9402;0.9478;
403.5000;0.9410;0.9478;
403.8000;0.9426;0.9478;
404.1000;0.9385;0.9503;
404.4000;0.9394;0.9529;
404.7000;0.9418;0.9554;
405.0000;0.9361;0.9401;
405.3000;0.9402;0.9554;
405.6000;0.9402;0.9503;
405.9000;0.9394;0.9452;
406.2000;0.9394;0.9452;
406.5000;0.9385;0.9376;
406.8000;0.9385;0.9350;
407.1000;0.9402;0.9401;
407.4000;0.9402;0.9478;
407.7000;0.9394;0.9478;
408.0000;0.9402;0.9452;
408.3000;0.9394;0.9452;
408.6000;0.9394;0.9452;
408.9000;0.9377;0.9401;
409.2000;0.9345;0.9299;
409.5000;0.9410;0.9452;
409.8000;0.9410;0.9350;
410.1000;0.9426;0.9299;
410.4000;0.9377;0.9248;
410.7000;0.9410;0.9325;
411.0000;0.9402;0.9274;
411.3000;0.9434;0.9325;
411.6000;0.9402;0.9325;
411.9000;0.9377;0.9223;
412.2000;0.9385;0.9325;
412.5000;0.9394;0.9376;
412.8000;0.9394;0.9478;
413.1000;0.9394;0.9529;
413.4000;0.9402;0.9478;
413.7000;0.9394;0.9503;
414.0000;0.9402;0.9529;
414.3000;0.9402;0.9503;
414.6000;0.9394;0.9503;
414.9000;0.9394;0.9529;
415.2000;0.9402;0.9554;
415.5000;0.9410;0.9605;
415.8000;0.9402;0.9605;
416.1000;0.9402;0.9529;
416.4000;0.9394;0.9401;
416.7000;0.9394;0.9401;
417.0000;0.9385;0.9401;
417.3000;0.9394;0.9401;
417.6000;0.9394;0.9478;
417.9000;0.9434;0.9554;
418.2000;0.9410;0.9503;
418.5000;0.9377;0.9401;
418.8000;0.9353;0.9325;
419.1000;0.9394;0.9427;
419.4000;0.9402;0.9503;
419.7000;0.9377;0.9478;
420.0000;0.9410;0.9452;
420.3000;0.9353;0.9248;
420.6000;0.9402;0.9376;
420.9000;0.9402;0.9325;
421.2000;0.9394;0.9248;
421.5000;0.9418;0.9299;
421.8000;0.9328;0.9121;
422.1000;0.9402;0.9248;
422.4000;0.9442;0.9376;
422.7000;0.9418;0.9325;
423.0000;0.9418;0.9401;
423.3000;0.9394;0.9376;
423.6000;0.9385;0.9401;
423.9000;0.9426;0.9401;
424.2000;0.9410;0.9427;
424.5000;0.9369;0.9325;
424.8000;0.9402;0.9427;
425.1000;0.9434;0.9427;
425.4000;0.9402;0.9376;
425.7000;0.9385;0.9350;
426.0000;0.9385;0.9350;
426.3000;0.9369;0.9248;
426.6000;0.9377;0.9248;
426.9000;0.9385;0.9198;
427.2000;0.9394;0.9223;
427.5000;0.9385;0.9248;
427.8000;0.9369;0.9299;
428.1000;0.9385;0.9248;
428.4000;0.9385;0.9223;
428.7000;0.9385;0.9147;
429.0000;0.9385;0.9198;
429.3000;0.9394;0.9121;
429.6000;0.9394;0.9096;
429.9000;0.9377;0.9121;
430.2000;0.9385;0.9147;
430.5000;0.9402;0.9223;
430.8000;0.9394;0.9172;
431.1000;0.9410;0.9198;
431.4000;0.9394;0.9248;
431.7000;0.9369;0.9147;
432.0000;0.9442;0.9274;
432.3000;0.9385;0.9147;
432.6000;0.9402;0.9198;
432.9000;0.9434;0.9274;
433.2000;0.9394;0.9121;
433.5000;0.9377;0.9198;
433.8000;0.9394;0.9223;
434.1000;0.9410;0.9299;
434.4000;0.9394;0.9223;
434.7000;0.9394;0.9299;
435.0000;0.9385;0.9350;
435.3000;0.9418;0.9299;
435.6000;0.9410;0.9299;
435.9000;0.9426;0.9350;
436.2000;0.9385;0.9223;
436.5000;0.9394;0.9198;
436.8000;0.9385;0.9248;
437.1000;0.9345;0.9121;
437.4000;0.9385;0.9248;
437.7000;0.9410;0.9299;
438.0000;0.9385;0.9299;
438.3000;0.9385;0.9376;
438.6000;0.9394;0.9452;
438.9000;0.9402;0.9299;
439.2000;0.9394;0.9299;
439.5000;0.9467;0.9580;
439.8000;0.9385;0.9452;
440.1000;0.9377;0.9350;
440.4000;0.9426;0.9452;
440.7000;0.9442;0.9478;
441.0000;0.9394;0.9325;
441.3000;0.9369;0.9248;
441.6000;0.9369;0.9274;
441.9000;0.9402;0.9478;
442.2000;0.9410;0.9478;
442.5000;0.9385;0.9452;
442.8000;0.9385;0.9452;
443.1000;0.9402;0.9478;
443.4000;0.9377;0.9350;
443.7000;0.9361;0.9274;
444.0000;0.9377;0.9299;
444.3000;0.9377;0.9248;
444.6000;0.9394;0.9325;
444.9000;0.9410;0.9325;
445.2000;0.9394;0.9299;
445.5000;0.9394;0.9299;
445.8000;0.9394;0.9299;
446.1000;0.9394;0.9299;
446.4000;0.9394;0.9274;
446.7000;0.9402;0.9350;
447.0000;0.9377;0.9376;
447.3000;0.9385;0.9376;
447.6000;0.9369;0.9325;
447.9000;0.9385;0.9350;
448.2000;0.9394;0.9376;
448.5000;0.9361;0.9350;
448.8000;0.9377;0.9452;
449.1000;0.9377;0.9478;
449.4000;0.9377;0.9452;
449.7000;0.9394;0.9478;
450.0000;0.9377;0.9554;
450.3000;0.9385;0.9478;
450.6000;0.9426;0.9580;
450.9000;0.9402;0.9554;
451.2000;0.9402;0.9478;
451.5000;0.9402;0.9503;
451.8000;0.9410;0.9503;
452.1000;0.9410;0.9503;
452.4000;0.9394;0.9478;
452.7000;0.9394;0.9478;
453.0000;0.9377;0.9503;
453.3000;0.9402;0.9503;
453.6000;0.9385;0.9529;
453.9000;0.9402;0.9478;
454.2000;0.9394;0.9452;
454.5000;0.9402;0.9478;
454.8000;0.9377;0.9401;
455.1000;0.9369;0.9427;
455.4000;0.9377;0.9452;
455.7000;0.9402;0.9478;
456.0000;0.9394;0.9529;
456.3000;0.9394;0.9452;
456.6000;0.9394;0.9427;
456.9000;0.9402;0.9376;
457.2000;0.9369;0.9223;
457.5000;0.9418;0.9248;
457.8000;0.9369;0.9121;
458.1000;0.9394;0.9147;
458.4000;0.9394;0.9198;
458.7000;0.9410;0.9223;
459.0000;0.9394;0.9325;
459.3000;0.9369;0.9299;
459.6000;0.9385;0.9376;
459.9000;0.9385;0.9401;
460.2000;0.9394;0.9325;
460.5000;0.9394;0.9350;
460.8000;0.9385;0.9325;
461.1000;0.9394;0.9401;
461.4000;0.9361;0.9325;
461.7000;0.9345;0.9248;
462.0000;0.9377;0.9350;
462.3000;0.9377;0.9299;
462.6000;0.9402;0.9299;
462.9000;0.9353;0.9223;
463.2000;0.9377;0.9274;
463.5000;0.9394;0.9274;
463.8000;0.9369;0.9299;
464.1000;0.9369;0.9376;
464.4000;0.9320;0.9350;
464.7000;0.9369;0.9554;
465.0000;0.9385;0.9554;
465.3000;0.9377;0.9580;
465.6000;0.9320;0.9350;
465.9000;0.9369;0.9427;
466.2000;0.9394;0.9452;
466.5000;0.9394;0.9478;
466.8000;0.9385;0.9452;
467.1000;0.9369;0.9452;
467.4000;0.9467;0.9682;
467.7000;0.9402;0.9427;
468.0000;0.9377;0.9401;
468.3000;0.9385;0.9452;
468.6000;0.9345;0.9427;
468.9000;0.9385;0.9478;
469.2000;0.9385;0.9452;
469.5000;0.9377;0.9401;
469.8000;0.9385;0.9427;
470.1000;0.9402;0.9529;
470.4000;0.9394;0.9503;
470.7000;0.9410;0.9605;
471.0000;0.9385;0.9554;
471.3000;0.9320;0.9376;
471.6000;0.9402;0.9503;
471.9000;0.9394;0.9503;
472.2000;0.9385;0.9478;
472.5000;0.9410;0.9503;
472.8000;0.9410;0.9427;
473.1000;0.9394;0.9503;
473.4000;0.9402;0.9503;
473.7000;0.9385;0.9503;
474.0000;0.9385;0.9529;
474.3000;0.9377;0.9605;
474.6000;0.9394;0.9605;
474.9000;0.9377;0.9554;
475.2000;0.9385;0.9554;
475.5000;0.9394;0.9631;
475.8000;0.9377;0.9631;
476.1000;0.9385;0.9554;
476.4000;0.9394;0.9529;
476.7000;0.9394;0.9478;
477.0000;0.9369;0.9376;
477.3000;0.9377;0.9427;
477.6000;0.9394;0.9452;
477.9000;0.9394;0.9452;
478.2000;0.9369;0.9529;
478.5000;0.9385;0.9529;
478.8000;0.9385;0.9554;
479.1000;0.9410;0.9478;
479.4000;0.9385;0.9427;
479.7000;0.9377;0.9478;
480.0000;0.9394;0.9401;
480.3000;0.9394;0.9452;
480.6000;0.9394;0.9452;
480.9000;0.9369;0.9401;
481.2000;0.9377;0.9427;
481.5000;0.9394;0.9401;
481.8000;0.9353;0.9274;
482.1000;0.9377;0.9350;
482.4000;0.9394;0.9427;
482.7000;0.9377;0.9452;
483.0000;0.9402;0.9580;
483.3000;0.9385;0.9554;
483.6000;0.9385;0.9452;
483.9000;0.9402;0.9529;
484.2000;0.9402;0.9631;
484.5000;0.9385;0.9580;
484.8000;0.9353;0.9427;
485.1000;0.9385;0.9529;
485.4000;0.9402;0.9503;
485.7000;0.9377;0.9478;
486.0000;0.9361;0.9427;
486.3000;0.9385;0.9478;
486.6000;0.9385;0.9554;
486.9000;0.9385;0.9529;
487.2000;0.9402;0.9605;
487.5000;0.9345;0.9401;
487.8000;0.9394;0.9554;
488.1000;0.9377;0.9605;
488.4000;0.9345;0.9580;
488.7000;0.9369;0.9631;
489.0000;0.9377;0.9631;
489.3000;0.9402;0.9554;
489.6000;0.9353;0.9478;
489.9000;0.9377;0.9554;
490.2000;0.9377;0.9503;
490.5000;0.9377;0.9478;
490.8000;0.9385;0.9529;
491.1000;0.9337;0.9452;
491.4000;0.9385;0.9503;
491.7000;0.9385;0.9478;
492.0000;0.9385;0.9452;
492.3000;0.9369;0.9427;
492.6000;0.9377;0.9427;
492.9000;0.9377;0.9478;
493.2000;0.9369;0.9427;
493.5000;0.9369;0.9325;
493.8000;0.9426;0.9503;
494.1000;0.9377;0.9350;
494.4000;0.9377;0.9350;
494.7000;0.9377;0.9376;
495.0000;0.9361;0.9299;
495.3000;0.9369;0.9452;
495.6000;0.9361;0.9478;
495.9000;0.9345;0.9401;
496.2000;0.9369;0.9325;
496.5000;0.9394;0.9452;
496.8000;0.9385;0.9580;
497.1000;0.9361;0.9503;
497.4000;0.9361;0.9554;
497.7000;0.9369;0.9529;
498.0000;0.9385;0.9529;
498.3000;0.9385;0.9529;
498.6000;0.9369;0.9427;
498.9000;0.9377;0.9503;
499.2000;0.9410;0.9554;
499.5000;0.9385;0.9503;
499.8000;0.9377;0.9452;
500.1000;0.9377;0.9350;
500.4000;0.9385;0.9401;
500.7000;0.9377;0.9376;
501.0000;0.9377;0.9427;
501.3000;0.9394;0.9478;
501.6000;0.9402;0.9478;
501.9000;0.9385;0.9452;
502.2000;0.9394;0.9401;
502.5000;0.9385;0.9452;
502.8000;0.9385;0.9529;
503.1000;0.9394;0.9478;
503.4000;0.9402;0.9503;
503.7000;0.9394;0.9529;
504.0000;0.9377;0.9478;
504.3000;0.9394;0.9503;
504.6000;0.9369;0.9452;
504.9000;0.9385;0.9503;
505.2000;0.9377;0.9478;
505.5000;0.9394;0.9503;
505.8000;0.9385;0.9478;
506.1000;0.9385;0.9452;
506.4000;0.9369;0.9452;
506.7000;0.9377;0.9427;
507.0000;0.9385;0.9427;
507.3000;0.9394;0.9452;
507.6000;0.9394;0.9376;
507.9000;0.9410;0.9427;
508.2000;0.9369;0.9325;
508.5000;0.9385;0.9478;
508.8000;0.9377;0.9452;
509.1000;0.9377;0.9452;
509.4000;0.9337;0.9376;
509.7000;0.9377;0.9401;
510.0000;0.9377;0.9427;
510.3000;0.9369;0.9427;
510.6000;0.9377;0.9478;
510.9000;0.9394;0.9554;
511.2000;0.9361;0.9452;
511.5000;0.9369;0.9401;
511.8000;0.9377;0.9503;
512.1000;0.9394;0.9580;
512.4000;0.9402;0.9529;
512.7000;0.9402;0.9478;
513.0000;0.9402;0.9427;
513.3000;0.9377;0.9401;
513.6000;0.9328;0.9325;
513.9000;0.9377;0.9350;
514.2000;0.9353;0.9325;
514.5000;0.9385;0.9401;
514.8000;0.9361;0.9427;
515.1000;0.9345;0.9401;
515.4000;0.9361;0.9503;
515.7000;0.9369;0.9529;
516.0000;0.9369;0.9580;
516.3000;0.9402;0.9707;
516.6000;0.9369;0.9656;
516.9000;0.9394;0.9631;
517.2000;0.9394;0.9631;
517.5000;0.9369;0.9580;
517.8000;0.9377;0.9554;
518.1000;0.9467;0.9784;
518.4000;0.9394;0.9529;
518.7000;0.9385;0.9478;
519.0000;0.9353;0.9299;
519.3000;0.9369;0.9223;
519.6000;0.9361;0.9248;
519.9000;0.9394;0.9299;
520.2000;0.9385;0.9325;
520.5000;0.9361;0.9376;
520.8000;0.9385;0.9401;
521.1000;0.9361;0.9376;
521.4000;0.9369;0.9350;
521.7000;0.9369;0.9401;
522.0000;0.9361;0.9274;
522.3000;0.9385;0.9325;
522.6000;0.9385;0.9376;
522.9000;0.9377;0.9452;
523.2000;0.9369;0.9503;
523.5000;0.9369;0.9580;
523.8000;0.9353;0.9478;
524.1000;0.9361;0.9478;
524.4000;0.9377;0.9376;
524.7000;0.9361;0.9350;
525.0000;0.9377;0.9376;
525.3000;0.9385;0.9325;
525.6000;0.9361;0.9248;
525.9000;0.9394;0.9299;
526.2000;0.9394;0.9223;
526.5000;0.9377;0.9147;
526.8000;0.9377;0.9223;
527.1000;0.9369;0.9223;
527.4000;0.9385;0.9198;
527.7000;0.9377;0.9198;
528.0000;0.9410;0.9325;
528.3000;0.9361;0.9325;
528.6000;0.9426;0.9529;
528.9000;0.9377;0.9427;
529.2000;0.9369;0.9427;
529.5000;0.9369;0.9401;
529.8000;0.9361;0.9376;
530.1000;0.9361;0.9427;
530.4000;0.9402;0.9529;
530.7000;0.9361;0.9452;
531.0000;0.9394;0.9452;
531.3000;0.9369;0.9427;
531.6000;0.9369;0.9427;
531.9000;0.9353;0.9427;
532.2000;0.9328;0.9350;
532.5000;0.9377;0.9529;
532.8000;0.9377;0.9580;
533.1000;0.9320;0.9478;
533.4000;0.9394;0.9605;
533.7000;0.9369;0.9478;
534.0000;0.9337;0.9401;
534.3000;0.9361;0.9452;
534.6000;0.9361;0.9452;
534.9000;0.9418;0.9554;
535.2000;0.9410;0.9554;
535.5000;0.9369;0.9478;
535.8000;0.9345;0.9427;
536.1000;0.9328;0.9376;
536.4000;0.9369;0.9478;
536.7000;0.9369;0.9503;
537.0000;0.9361;0.9503;
537.3000;0.9377;0.9605;
537.6000;0.9377;0.9605;
537.9000;0.9385;0.9631;
538.2000;0.9369;0.9529;
538.5000;0.9385;0.9580;
538.8000;0.9361;0.9554;
539.1000;0.9377;0.9580;
539.4000;0.9361;0.9478;
539.7000;0.9271;0.9223;
540.0000;0.9361;0.9478;
540.3000;0.9369;0.9529;
540.6000;0.9353;0.9478;
540.9000;0.9361;0.9554;
541.2000;0.9385;0.9707;
541.5000;0.9345;0.9605;
541.8000;0.9377;0.9707;
542.1000;0.9385;0.9605;
542.4000;0.9345;0.9503;
542.7000;0.9385;0.9707;
543.0000;0.9377;0.9707;
543.3000;0.9410;0.9656;
543.6000;0.9369;0.9605;
543.9000;0.9328;0.9452;
544.2000;0.9377;0.9529;
544.5000;0.9361;0.9529;
544.8000;0.9353;0.9503;
545.1000;0.9369;0.9478;
545.4000;0.9385;0.9478;
545.7000;0.9369;0.9427;
546.0000;0.9353;0.9452;
546.3000;0.9361;0.9452;
546.6000;0.9361;0.9427;
546.9000;0.9377;0.9452;
547.2000;0.9369;0.9529;
547.5000;0.9385;0.9503;
547.8000;0.9377;0.9503;
548.1000;0.9402;0.9580;
548.4000;0.9369;0.9478;
548.7000;0.9328;0.9376;
549.0000;0.9320;0.9325;
549.3000;0.9377;0.9376;
549.6000;0.9337;0.9350;
549.9000;0.9280;0.9223;
550.2000;0.9296;0.9350;
550.5000;0.9345;0.9529;
550.8000;0.9369;0.9605;
551.1000;0.9353;0.9580;
551.4000;0.9361;0.9580;
551.7000;0.9361;0.9580;
552.0000;0.9361;0.9580;
552.3000;0.9345;0.9580;
552.6000;0.9361;0.9529;
552.9000;0.9394;0.9401;
553.2000;0.9353;0.9376;
553.5000;0.9353;0.9325;
553.8000;0.9369;0.9325;
554.1000;0.9345;0.9274;
554.4000;0.9385;0.9325;
554.7000;0.9369;0.9248;
555.0000;0.9361;0.9299;
555.3000;0.9361;0.9325;
555.6000;0.9312;0.9198;
555.9000;0.9353;0.9299;
556.2000;0.9353;0.9248;
556.5000;0.9377;0.9325;
556.8000;0.9369;0.9350;
557.1000;0.9361;0.9376;
557.4000;0.9385;0.9325;
557.7000;0.9304;0.9147;
558.0000;0.9353;0.9248;
558.3000;0.9377;0.9350;
558.6000;0.9369;0.9325;
558.9000;0.9385;0.9350;
559.2000;0.9369;0.9401;
559.5000;0.9394;0.9503;
559.8000;0.9377;0.9376;
560.1000;0.9385;0.9350;
560.4000;0.9377;0.9376;
560.7000;0.9377;0.9401;
561.0000;0.9385;0.9401;
561.3000;0.9328;0.9274;
561.6000;0.9369;0.9376;
561.9000;0.9361;0.9427;
562.2000;0.9353;0.9401;
562.5000;0.9353;0.9554;
562.8000;0.9369;0.9478;
563.1000;0.9377;0.9478;
563.4000;0.9337;0.9427;
563.7000;0.9418;0.9529;
564.0000;0.9328;0.9299;
564.3000;0.9369;0.9274;
564.6000;0.9361;0.9248;
564.9000;0.9377;0.9299;
565.2000;0.9337;0.9325;
565.5000;0.9377;0.9503;
565.8000;0.9361;0.9605;
566.1000;0.9320;0.9503;
566.4000;0.9361;0.9605;
566.7000;0.9394;0.9580;
567.0000;0.9345;0.9580;
567.3000;0.9345;0.9452;
567.6000;0.9361;0.9452;
567.9000;0.9377;0.9427;
568.2000;0.9361;0.9299;
568.5000;0.9394;0.9401;
568.8000;0.9361;0.9299;
569.1000;0.9369;0.9274;
569.4000;0.9369;0.9274;
569.7000;0.9369;0.9299;
570.0000;0.9361;0.9350;
570.3000;0.9353;0.9350;
570.6000;0.9361;0.9401;
570.9000;0.9385;0.9427;
571.2000;0.9369;0.9427;
571.5000;0.9345;0.9350;
571.8000;0.9377;0.9452;
572.1000;0.9361;0.9452;
572.4000;0.9377;0.9529;
572.7000;0.9345;0.9401;
