time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9849;0.9656;
311.4000;0.9858;0.9656;
311.7000;0.9849;0.9631;
312.0000;0.9833;0.9580;
312.3000;0.9841;0.9605;
312.6000;0.9849;0.9580;
312.9000;0.9825;0.9478;
313.2000;0.9841;0.9478;
313.5000;0.9841;0.9503;
313.8000;0.9841;0.9580;
314.1000;0.9849;0.9580;
314.4000;0.9817;0.9478;
314.7000;0.9849;0.9580;
315.0000;0.9792;0.9376;
315.3000;0.9833;0.9529;
315.6000;0.9817;0.9452;
315.9000;0.9825;0.9554;
316.2000;0.9833;0.9503;
316.5000;0.9833;0.9529;
316.8000;0.9841;0.9452;
317.1000;0.9833;0.9376;
317.4000;0.9849;0.9401;
317.7000;0.9833;0.9427;
318.0000;0.9841;0.9427;
318.3000;0.9784;0.9299;
318.6000;0.9833;0.9554;
318.9000;0.9792;0.9478;
319.2000;0.9882;0.9733;
319.5000;0.9833;0.9580;
319.8000;0.9874;0.9605;
320.1000;0.9841;0.9580;
320.4000;0.9841;0.9580;
320.7000;0.9833;0.9529;
321.0000;0.9825;0.9503;
321.3000;0.9833;0.9529;
321.6000;0.9849;0.9580;
321.9000;0.9833;0.9503;
322.2000;0.9825;0.9478;
322.5000;0.9817;0.9427;
322.8000;0.9801;0.9401;
323.1000;0.9841;0.9478;
323.4000;0.9833;0.9605;
323.7000;0.9825;0.9631;
324.0000;0.9841;0.9682;
324.3000;0.9841;0.9656;
324.6000;0.9825;0.9656;
324.9000;0.9825;0.9656;
325.2000;0.9841;0.9656;
325.5000;0.9841;0.9682;
325.8000;0.9825;0.9656;
326.1000;0.9849;0.9605;
326.4000;0.9841;0.9554;
326.7000;0.9841;0.9554;
327.0000;0.9841;0.9580;
327.3000;0.9841;0.9554;
327.6000;0.9817;0.9452;
327.9000;0.9841;0.9503;
328.2000;0.9825;0.9401;
328.5000;0.9833;0.9350;
328.8000;0.9849;0.9274;
329.1000;0.9817;0.9223;
329.4000;0.9858;0.9325;
329.7000;0.9833;0.9350;
330.0000;0.9849;0.9503;
330.3000;0.9825;0.9427;
330.6000;0.9833;0.9401;
330.9000;0.9801;0.9401;
331.2000;0.9841;0.9478;
331.5000;0.9849;0.9529;
331.8000;0.9833;0.9554;
332.1000;0.9833;0.9503;
332.4000;0.9841;0.9503;
332.7000;0.9841;0.9503;
333.0000;0.9825;0.9554;
333.3000;0.9825;0.9529;
333.6000;0.9817;0.9452;
333.9000;0.9817;0.9325;
334.2000;0.9817;0.9376;
334.5000;0.9825;0.9401;
334.8000;0.9825;0.9376;
335.1000;0.9817;0.9325;
335.4000;0.9825;0.9376;
335.7000;0.9866;0.9503;
336.0000;0.9825;0.9478;
336.3000;0.9833;0.9503;
336.6000;0.9841;0.9401;
336.9000;0.9833;0.9452;
337.2000;0.9833;0.9503;
337.5000;0.9833;0.9401;
337.8000;0.9858;0.9452;
338.1000;0.9849;0.9350;
338.4000;0.9841;0.9299;
338.7000;0.9841;0.9223;
339.0000;0.9841;0.9248;
339.3000;0.9833;0.9299;
339.6000;0.9817;0.9248;
339.9000;0.9841;0.9248;
340.2000;0.9825;0.9274;
340.5000;0.9801;0.9172;
340.8000;0.9841;0.9299;
341.1000;0.9841;0.9223;
341.4000;0.9849;0.9274;
341.7000;0.9825;0.9350;
342.0000;0.9825;0.9350;
342.3000;0.9833;0.9376;
342.6000;0.9801;0.9325;
342.9000;0.9833;0.9325;
343.2000;0.9825;0.9325;
343.5000;0.9849;0.9350;
343.8000;0.9809;0.9223;
344.1000;0.9841;0.9376;
344.4000;0.9858;0.9350;
344.7000;0.9841;0.9376;
345.0000;0.9817;0.9274;
345.3000;0.9833;0.9299;
345.6000;0.9833;0.9299;
345.9000;0.9833;0.9274;
346.2000;0.9809;0.9299;
346.5000;0.9817;0.9274;
346.8000;0.9833;0.9248;
347.1000;0.9841;0.9274;
347.4000;0.9841;0.9299;
347.7000;0.9833;0.9248;
348.0000;0.9833;0.9248;
348.3000;0.9825;0.9248;
348.6000;0.9817;0.9350;
348.9000;0.9841;0.9503;
349.2000;0.9833;0.9503;
349.5000;0.9841;0.9478;
349.8000;0.9825;0.9478;
350.1000;0.9817;0.9427;
350.4000;0.9849;0.9427;
350.7000;0.9825;0.9376;
351.0000;0.9817;0.9376;
351.3000;0.9825;0.9401;
351.6000;0.9801;0.9427;
351.9000;0.9825;0.9401;
352.2000;0.9841;0.9529;
352.5000;0.9792;0.9452;
352.8000;0.9744;0.9350;
353.1000;0.9817;0.9605;
353.4000;0.9849;0.9631;
353.7000;0.9833;0.9529;
354.0000;0.9833;0.9503;
354.3000;0.9817;0.9529;
354.6000;0.9817;0.9478;
354.9000;0.9809;0.9478;
355.2000;0.9809;0.9452;
355.5000;0.9825;0.9427;
355.8000;0.9825;0.9478;
356.1000;0.9841;0.9503;
356.4000;0.9817;0.9529;
356.7000;0.9817;0.9529;
357.0000;0.9825;0.9554;
357.3000;0.9833;0.9478;
357.6000;0.9833;0.9401;
357.9000;0.9825;0.9427;
358.2000;0.9841;0.9503;
358.5000;0.9833;0.9376;
358.8000;0.9825;0.9350;
359.1000;0.9825;0.9299;
359.4000;0.9825;0.9350;
359.7000;0.9841;0.9401;
360.0000;0.9817;0.9376;
360.3000;0.9825;0.9376;
360.6000;0.9825;0.9427;
360.9000;0.9792;0.9350;
361.2000;0.9817;0.9401;
361.5000;0.9817;0.9401;
361.8000;0.9833;0.9427;
362.1000;0.9841;0.9452;
362.4000;0.9849;0.9350;
362.7000;0.9849;0.9350;
363.0000;0.9849;0.9299;
363.3000;0.9833;0.9274;
363.6000;0.9841;0.9401;
363.9000;0.9833;0.9452;
364.2000;0.9833;0.9452;
364.5000;0.9866;0.9529;
364.8000;0.9841;0.9427;
365.1000;0.9833;0.9248;
365.4000;0.9825;0.9223;
365.7000;0.9817;0.9147;
366.0000;0.9833;0.9121;
366.3000;0.9776;0.9070;
366.6000;0.9825;0.9223;
366.9000;0.9817;0.9223;
367.2000;0.9817;0.9223;
367.5000;0.9784;0.9121;
367.8000;0.9833;0.9172;
368.1000;0.9833;0.9096;
368.4000;0.9833;0.9096;
368.7000;0.9825;0.9045;
369.0000;0.9841;0.9019;
369.3000;0.9817;0.8917;
369.6000;0.9817;0.8994;
369.9000;0.9825;0.9045;
370.2000;0.9817;0.9070;
370.5000;0.9825;0.9147;
370.8000;0.9817;0.9172;
371.1000;0.9841;0.9274;
371.4000;0.9849;0.9325;
371.7000;0.9833;0.9299;
372.0000;0.9825;0.9248;
372.3000;0.9817;0.9274;
372.6000;0.9841;0.9350;
372.9000;0.9752;0.9121;
373.2000;0.9841;0.9325;
373.5000;0.9841;0.9299;
373.8000;0.9825;0.9299;
374.1000;0.9858;0.9401;
374.4000;0.9801;0.9299;
374.7000;0.9825;0.9350;
375.0000;0.9817;0.9325;
375.3000;0.9833;0.9248;
375.6000;0.9833;0.9223;
375.9000;0.9809;0.9223;
376.2000;0.9825;0.9223;
376.5000;0.9825;0.9299;
376.8000;0.9792;0.9198;
377.1000;0.9801;0.9299;
377.4000;0.9817;0.9401;
377.7000;0.9817;0.9427;
378.0000;0.9841;0.9478;
378.3000;0.9825;0.9452;
378.6000;0.9817;0.9350;
378.9000;0.9825;0.9376;
379.2000;0.9841;0.9325;
379.5000;0.9825;0.9350;
379.8000;0.9817;0.9299;
380.1000;0.9825;0.9248;
380.4000;0.9817;0.9223;
380.7000;0.9817;0.9198;
381.0000;0.9809;0.9198;
381.3000;0.9825;0.9299;
381.6000;0.9809;0.9274;
381.9000;0.9809;0.9274;
382.2000;0.9809;0.9223;
382.5000;0.9817;0.9299;
382.8000;0.9825;0.9325;
383.1000;0.9833;0.9427;
383.4000;0.9833;0.9376;
383.7000;0.9817;0.9325;
384.0000;0.9841;0.9401;
384.3000;0.9833;0.9376;
384.6000;0.9817;0.9299;
384.9000;0.9760;0.9147;
385.2000;0.9825;0.9299;
385.5000;0.9809;0.9299;
385.8000;0.9809;0.9248;
386.1000;0.9825;0.9223;
386.4000;0.9825;0.9121;
386.7000;0.9792;0.9096;
387.0000;0.9809;0.9096;
387.3000;0.9817;0.9147;
387.6000;0.9809;0.9223;
387.9000;0.9833;0.9198;
388.2000;0.9825;0.9172;
388.5000;0.9825;0.9147;
388.8000;0.9825;0.9121;
389.1000;0.9841;0.9147;
389.4000;0.9809;0.9096;
389.7000;0.9809;0.9070;
390.0000;0.9809;0.9147;
390.3000;0.9817;0.9147;
390.6000;0.9874;0.9325;
390.9000;0.9809;0.9121;
391.2000;0.9817;0.9172;
391.5000;0.9817;0.9223;
391.8000;0.9825;0.9274;
392.1000;0.9817;0.9248;
392.4000;0.9858;0.9274;
392.7000;0.9817;0.9121;
393.0000;0.9817;0.9121;
393.3000;0.9858;0.9325;
393.6000;0.9809;0.9248;
393.9000;0.9801;0.9248;
394.2000;0.9833;0.9325;
394.5000;0.9841;0.9274;
394.8000;0.9817;0.9198;
395.1000;0.9833;0.9223;
395.4000;0.9833;0.9198;
395.7000;0.9784;0.9147;
396.0000;0.9801;0.9172;
396.3000;0.9792;0.9096;
396.6000;0.9792;0.9070;
396.9000;0.9776;0.9121;
397.2000;0.9817;0.9172;
397.5000;0.9825;0.9172;
397.8000;0.9833;0.9248;
398.1000;0.9898;0.9478;
398.4000;0.9817;0.9198;
398.7000;0.9784;0.9070;
399.0000;0.9833;0.9070;
399.3000;0.9833;0.9121;
399.6000;0.9760;0.8994;
399.9000;0.9825;0.9147;
400.2000;0.9809;0.9172;
400.5000;0.9817;0.9198;
400.8000;0.9809;0.9325;
401.1000;0.9817;0.9299;
401.4000;0.9801;0.9223;
401.7000;0.9801;0.9248;
402.0000;0.9817;0.9248;
402.3000;0.9817;0.9223;
402.6000;0.9825;0.9299;
402.9000;0.9809;0.9274;
403.2000;0.9825;0.9299;
403.5000;0.9833;0.9325;
403.8000;0.9841;0.9299;
404.1000;0.9825;0.9223;
404.4000;0.9841;0.9350;
404.7000;0.9833;0.9274;
405.0000;0.9825;0.9223;
405.3000;0.9817;0.9198;
405.6000;0.9825;0.9198;
405.9000;0.9849;0.9274;
406.2000;0.9825;0.9172;
406.5000;0.9833;0.9172;
406.8000;0.9817;0.9096;
407.1000;0.9817;0.9172;
407.4000;0.9801;0.9147;
407.7000;0.9817;0.9198;
408.0000;0.9833;0.9274;
408.3000;0.9809;0.9172;
408.6000;0.9825;0.9248;
408.9000;0.9817;0.9299;
409.2000;0.9833;0.9274;
409.5000;0.9833;0.9299;
409.8000;0.9809;0.9121;
410.1000;0.9825;0.9172;
410.4000;0.9833;0.9096;
410.7000;0.9817;0.9070;
411.0000;0.9825;0.9121;
411.3000;0.9817;0.9198;
411.6000;0.9809;0.9248;
411.9000;0.9874;0.9299;
412.2000;0.9817;0.9147;
412.5000;0.9882;0.9325;
412.8000;0.9817;0.9096;
413.1000;0.9817;0.9172;
413.4000;0.9809;0.9198;
413.7000;0.9817;0.9121;
414.0000;0.9817;0.9070;
414.3000;0.9817;0.9070;
414.6000;0.9825;0.9147;
414.9000;0.9760;0.9096;
415.2000;0.9809;0.9198;
415.5000;0.9882;0.9325;
415.8000;0.9833;0.9198;
416.1000;0.9825;0.9172;
416.4000;0.9825;0.9121;
416.7000;0.9825;0.9019;
417.0000;0.9874;0.9121;
417.3000;0.9809;0.9019;
417.6000;0.9776;0.8968;
417.9000;0.9809;0.9147;
418.2000;0.9817;0.9172;
418.5000;0.9833;0.9248;
418.8000;0.9825;0.9223;
419.1000;0.9825;0.9172;
419.4000;0.9817;0.9172;
419.7000;0.9825;0.9274;
420.0000;0.9825;0.9223;
420.3000;0.9760;0.9198;
420.6000;0.9809;0.9325;
420.9000;0.9801;0.9248;
421.2000;0.9809;0.9274;
421.5000;0.9809;0.9325;
421.8000;0.9866;0.9503;
422.1000;0.9817;0.9401;
422.4000;0.9833;0.9427;
422.7000;0.9833;0.9401;
423.0000;0.9792;0.9248;
423.3000;0.9817;0.9198;
423.6000;0.9825;0.9248;
423.9000;0.9809;0.9274;
424.2000;0.9809;0.9325;
424.5000;0.9801;0.9401;
424.8000;0.9817;0.9529;
425.1000;0.9809;0.9478;
425.4000;0.9792;0.9350;
425.7000;0.9809;0.9376;
426.0000;0.9768;0.9223;
426.3000;0.9809;0.9274;
426.6000;0.9801;0.9248;
426.9000;0.9858;0.9427;
427.2000;0.9809;0.9299;
427.5000;0.9801;0.9325;
427.8000;0.9874;0.9427;
428.1000;0.9866;0.9376;
428.4000;0.9833;0.9299;
428.7000;0.9809;0.9172;
429.0000;0.9833;0.9172;
429.3000;0.9825;0.9172;
429.6000;0.9833;0.9198;
429.9000;0.9833;0.9248;
430.2000;0.9833;0.9223;
430.5000;0.9792;0.9172;
430.8000;0.9849;0.9274;
431.1000;0.9801;0.9223;
431.4000;0.9801;0.9248;
431.7000;0.9858;0.9376;
432.0000;0.9792;0.9172;
432.3000;0.9882;0.9350;
432.6000;0.9833;0.9223;
432.9000;0.9784;0.9096;
433.2000;0.9817;0.9198;
433.5000;0.9833;0.9274;
433.8000;0.9825;0.9299;
434.1000;0.9825;0.9376;
434.4000;0.9825;0.9350;
434.7000;0.9809;0.9299;
435.0000;0.9817;0.9274;
435.3000;0.9809;0.9223;
435.6000;0.9841;0.9248;
435.9000;0.9801;0.9147;
436.2000;0.9817;0.9198;
436.5000;0.9817;0.9223;
436.8000;0.9792;0.9248;
437.1000;0.9801;0.9172;
437.4000;0.9817;0.9172;
437.7000;0.9833;0.9198;
438.0000;0.9825;0.9198;
438.3000;0.9801;0.9147;
438.6000;0.9817;0.9198;
438.9000;0.9817;0.9198;
439.2000;0.9825;0.9147;
439.5000;0.9801;0.9045;
439.8000;0.9817;0.9019;
440.1000;0.9841;0.9045;
440.4000;0.9825;0.9070;
440.7000;0.9825;0.8994;
441.0000;0.9817;0.8943;
441.3000;0.9890;0.9045;
441.6000;0.9817;0.8892;
441.9000;0.9809;0.8841;
442.2000;0.9801;0.8841;
442.5000;0.9841;0.8917;
442.8000;0.9792;0.8739;
443.1000;0.9874;0.8943;
443.4000;0.9817;0.8866;
443.7000;0.9874;0.9147;
444.0000;0.9792;0.8968;
444.3000;0.9809;0.9045;
444.6000;0.9792;0.9096;
444.9000;0.9809;0.9172;
445.2000;0.9809;0.9172;
445.5000;0.9776;0.9045;
445.8000;0.9801;0.9096;
446.1000;0.9744;0.8917;
446.4000;0.9833;0.9172;
446.7000;0.9825;0.9147;
447.0000;0.9752;0.9019;
447.3000;0.9801;0.9045;
447.6000;0.9801;0.9096;
447.9000;0.9858;0.9223;
448.2000;0.9792;0.9045;
448.5000;0.9784;0.9045;
448.8000;0.9776;0.8968;
449.1000;0.9809;0.9096;
449.4000;0.9849;0.9172;
449.7000;0.9801;0.9070;
450.0000;0.9817;0.9121;
450.3000;0.9809;0.9198;
450.6000;0.9817;0.9248;
450.9000;0.9809;0.9198;
451.2000;0.9792;0.9121;
451.5000;0.9809;0.9172;
451.8000;0.9768;0.9070;
452.1000;0.9784;0.9019;
452.4000;0.9809;0.9070;
452.7000;0.9792;0.9045;
453.0000;0.9817;0.9096;
453.3000;0.9801;0.8994;
453.6000;0.9809;0.9147;
453.9000;0.9817;0.9198;
454.2000;0.9817;0.9223;
454.5000;0.9817;0.9223;
454.8000;0.9817;0.9147;
455.1000;0.9833;0.9248;
455.4000;0.9825;0.9223;
455.7000;0.9817;0.9121;
456.0000;0.9809;0.9121;
456.3000;0.9801;0.9121;
456.6000;0.9809;0.9121;
456.9000;0.9866;0.9325;
457.2000;0.9711;0.8917;
457.5000;0.9792;0.9147;
457.8000;0.9809;0.9223;
458.1000;0.9801;0.9325;
458.4000;0.9792;0.9223;
458.7000;0.9809;0.9274;
459.0000;0.9792;0.9325;
459.3000;0.9809;0.9350;
459.6000;0.9792;0.9376;
459.9000;0.9792;0.9274;
460.2000;0.9792;0.9274;
460.5000;0.9801;0.9248;
460.8000;0.9809;0.9325;
461.1000;0.9792;0.9299;
461.4000;0.9817;0.9325;
461.7000;0.9792;0.9274;
462.0000;0.9801;0.9248;
462.3000;0.9809;0.9274;
462.6000;0.9784;0.9198;
462.9000;0.9801;0.9248;
463.2000;0.9792;0.9248;
463.5000;0.9801;0.9223;
463.8000;0.9801;0.9248;
464.1000;0.9801;0.9223;
464.4000;0.9817;0.9147;
464.7000;0.9801;0.9070;
465.0000;0.9801;0.9147;
465.3000;0.9858;0.9376;
465.6000;0.9801;0.9172;
465.9000;0.9801;0.9096;
466.2000;0.9801;0.9198;
466.5000;0.9809;0.9172;
466.8000;0.9801;0.9172;
467.1000;0.9792;0.9070;
467.4000;0.9825;0.9172;
467.7000;0.9817;0.9223;
468.0000;0.9817;0.9248;
468.3000;0.9801;0.9248;
468.6000;0.9768;0.9172;
468.9000;0.9801;0.9299;
469.2000;0.9825;0.9299;
469.5000;0.9801;0.9325;
469.8000;0.9809;0.9350;
470.1000;0.9817;0.9299;
470.4000;0.9858;0.9350;
470.7000;0.9809;0.9248;
471.0000;0.9809;0.9248;
471.3000;0.9817;0.9172;
471.6000;0.9776;0.9121;
471.9000;0.9825;0.9223;
472.2000;0.9809;0.9121;
472.5000;0.9801;0.9070;
472.8000;0.9817;0.9070;
473.1000;0.9817;0.9096;
473.4000;0.9817;0.9172;
473.7000;0.9801;0.9172;
474.0000;0.9817;0.9223;
474.3000;0.9792;0.9223;
474.6000;0.9817;0.9274;
474.9000;0.9825;0.9198;
475.2000;0.9825;0.9172;
475.5000;0.9833;0.9223;
475.8000;0.9833;0.9274;
476.1000;0.9817;0.9350;
476.4000;0.9817;0.9274;
476.7000;0.9776;0.9198;
477.0000;0.9825;0.9248;
477.3000;0.9833;0.9274;
477.6000;0.9776;0.9248;
477.9000;0.9817;0.9325;
478.2000;0.9801;0.9248;
478.5000;0.9809;0.9350;
478.8000;0.9784;0.9350;
479.1000;0.9809;0.9350;
479.4000;0.9784;0.9299;
479.7000;0.9809;0.9325;
480.0000;0.9801;0.9299;
480.3000;0.9760;0.9198;
480.6000;0.9784;0.9248;
480.9000;0.9809;0.9325;
481.2000;0.9849;0.9452;
481.5000;0.9809;0.9248;
481.8000;0.9849;0.9401;
482.1000;0.9792;0.9274;
482.4000;0.9809;0.9274;
482.7000;0.9792;0.9248;
483.0000;0.9809;0.9274;
483.3000;0.9752;0.9096;
483.6000;0.9735;0.9045;
483.9000;0.9801;0.9248;
484.2000;0.9792;0.9223;
484.5000;0.9768;0.9121;
484.8000;0.9817;0.9274;
485.1000;0.9809;0.9223;
485.4000;0.9841;0.9325;
485.7000;0.9792;0.9248;
486.0000;0.9809;0.9223;
486.3000;0.9825;0.9096;
486.6000;0.9817;0.9045;
486.9000;0.9809;0.9070;
487.2000;0.9825;0.9096;
487.5000;0.9817;0.9070;
487.8000;0.9809;0.9096;
488.1000;0.9792;0.9147;
488.4000;0.9809;0.9096;
488.7000;0.9825;0.9096;
489.0000;0.9817;0.9045;
489.3000;0.9801;0.8994;
489.6000;0.9817;0.8994;
489.9000;0.9833;0.8968;
490.2000;0.9817;0.8892;
490.5000;0.9817;0.8917;
490.8000;0.9833;0.9019;
491.1000;0.9809;0.8943;
491.4000;0.9817;0.8892;
491.7000;0.9776;0.8841;
492.0000;0.9784;0.8943;
492.3000;0.9809;0.8968;
492.6000;0.9809;0.8994;
492.9000;0.9792;0.9019;
493.2000;0.9825;0.9096;
493.5000;0.9784;0.9045;
493.8000;0.9792;0.9121;
494.1000;0.9752;0.8968;
494.4000;0.9792;0.9096;
494.7000;0.9768;0.8968;
495.0000;0.9801;0.9121;
495.3000;0.9801;0.9172;
495.6000;0.9801;0.9045;
495.9000;0.9817;0.9070;
496.2000;0.9825;0.9121;
496.5000;0.9809;0.8994;
496.8000;0.9809;0.9019;
497.1000;0.9817;0.9070;
497.4000;0.9784;0.9019;
497.7000;0.9809;0.9070;
498.0000;0.9801;0.9070;
498.3000;0.9809;0.9121;
498.6000;0.9792;0.9070;
498.9000;0.9817;0.9096;
499.2000;0.9801;0.9070;
499.5000;0.9784;0.8943;
499.8000;0.9760;0.8892;
500.1000;0.9801;0.8994;
500.4000;0.9841;0.9121;
500.7000;0.9801;0.9045;
501.0000;0.9792;0.8968;
501.3000;0.9858;0.9147;
501.6000;0.9825;0.9096;
501.9000;0.9849;0.9299;
502.2000;0.9768;0.9172;
502.5000;0.9801;0.9223;
502.8000;0.9809;0.9147;
503.1000;0.9776;0.9070;
503.4000;0.9809;0.9223;
503.7000;0.9792;0.9019;
504.0000;0.9784;0.9019;
504.3000;0.9784;0.9147;
504.6000;0.9801;0.9223;
504.9000;0.9784;0.9096;
505.2000;0.9792;0.9045;
505.5000;0.9792;0.8968;
505.8000;0.9801;0.9019;
506.1000;0.9784;0.9019;
506.4000;0.9817;0.9121;
506.7000;0.9792;0.8994;
507.0000;0.9784;0.9045;
507.3000;0.9768;0.9019;
507.6000;0.9809;0.9096;
507.9000;0.9801;0.9121;
508.2000;0.9784;0.9096;
508.5000;0.9752;0.9019;
508.8000;0.9801;0.9096;
509.1000;0.9809;0.9121;
509.4000;0.9801;0.9121;
509.7000;0.9817;0.9070;
510.0000;0.9801;0.9070;
510.3000;0.9817;0.9096;
510.6000;0.9817;0.9019;
510.9000;0.9809;0.8994;
511.2000;0.9809;0.8917;
511.5000;0.9833;0.9019;
511.8000;0.9817;0.9045;
512.1000;0.9801;0.9019;
512.4000;0.9809;0.9070;
512.7000;0.9792;0.9147;
513.0000;0.9801;0.9223;
513.3000;0.9792;0.9198;
513.6000;0.9801;0.9198;
513.9000;0.9784;0.9248;
514.2000;0.9833;0.9401;
514.5000;0.9801;0.9299;
514.8000;0.9792;0.9274;
515.1000;0.9825;0.9376;
515.4000;0.9792;0.9198;
515.7000;0.9817;0.9121;
516.0000;0.9809;0.9045;
516.3000;0.9792;0.9096;
516.6000;0.9809;0.9172;
516.9000;0.9801;0.9274;
517.2000;0.9801;0.9299;
517.5000;0.9792;0.9299;
517.8000;0.9792;0.9299;
518.1000;0.9801;0.9401;
518.4000;0.9792;0.9299;
518.7000;0.9784;0.9248;
519.0000;0.9792;0.9350;
519.3000;0.9784;0.9376;
519.6000;0.9784;0.9223;
519.9000;0.9784;0.9147;
520.2000;0.9809;0.9121;
520.5000;0.9817;0.9147;
520.8000;0.9809;0.9147;
521.1000;0.9801;0.9223;
521.4000;0.9792;0.9198;
521.7000;0.9792;0.9274;
522.0000;0.9801;0.9274;
522.3000;0.9792;0.9325;
522.6000;0.9809;0.9325;
522.9000;0.9809;0.9376;
523.2000;0.9841;0.9376;
523.5000;0.9817;0.9274;
523.8000;0.9809;0.9248;
524.1000;0.9792;0.9121;
524.4000;0.9825;0.9147;
524.7000;0.9817;0.9198;
525.0000;0.9792;0.9223;
525.3000;0.9801;0.9223;
525.6000;0.9817;0.9172;
525.9000;0.9809;0.9223;
526.2000;0.9825;0.9198;
526.5000;0.9801;0.9147;
526.8000;0.9825;0.9172;
527.1000;0.9817;0.9198;
527.4000;0.9833;0.9350;
527.7000;0.9776;0.9248;
528.0000;0.9776;0.9274;
528.3000;0.9792;0.9172;
528.6000;0.9735;0.9019;
528.9000;0.9776;0.9147;
529.2000;0.9792;0.9198;
529.5000;0.9792;0.9121;
529.8000;0.9801;0.9172;
530.1000;0.9784;0.9121;
530.4000;0.9801;0.9147;
530.7000;0.9801;0.9121;
531.0000;0.9809;0.9147;
531.3000;0.9801;0.9172;
531.6000;0.9809;0.9223;
531.9000;0.9776;0.9121;
532.2000;0.9809;0.9223;
532.5000;0.9784;0.9096;
532.8000;0.9849;0.9325;
533.1000;0.9792;0.9172;
533.4000;0.9784;0.9299;
533.7000;0.9801;0.9325;
534.0000;0.9784;0.9248;
534.3000;0.9792;0.9172;
534.6000;0.9801;0.9172;
534.9000;0.9784;0.9070;
535.2000;0.9809;0.9172;
535.5000;0.9809;0.9045;
535.8000;0.9801;0.9019;
536.1000;0.9809;0.9070;
536.4000;0.9809;0.9147;
536.7000;0.9776;0.9121;
537.0000;0.9801;0.9248;
537.3000;0.9792;0.9223;
537.6000;0.9801;0.9274;
537.9000;0.9784;0.9274;
538.2000;0.9825;0.9427;
538.5000;0.9776;0.9299;
538.8000;0.9801;0.9274;
539.1000;0.9784;0.9248;
539.4000;0.9801;0.9350;
539.7000;0.9784;0.9325;
540.0000;0.9784;0.9350;
540.3000;0.9744;0.9223;
540.6000;0.9792;0.9350;
540.9000;0.9792;0.9350;
541.2000;0.9792;0.9248;
541.5000;0.9784;0.9299;
541.8000;0.9833;0.9452;
542.1000;0.9792;0.9274;
542.4000;0.9792;0.9299;
542.7000;0.9792;0.9325;
543.0000;0.9768;0.9299;
543.3000;0.9801;0.9401;
543.6000;0.9801;0.9350;
543.9000;0.9792;0.9299;
544.2000;0.9792;0.9223;
544.5000;0.9792;0.9248;
544.8000;0.9809;0.9198;
545.1000;0.9792;0.9299;
545.4000;0.9801;0.9427;
545.7000;0.9784;0.9350;
546.0000;0.9801;0.9376;
546.3000;0.9784;0.9274;
546.6000;0.9801;0.9325;
546.9000;0.9784;0.9198;
547.2000;0.9801;0.9248;
547.5000;0.9792;0.9223;
547.8000;0.9792;0.9274;
548.1000;0.9784;0.9172;
548.4000;0.9784;0.9223;
548.7000;0.9809;0.9198;
549.0000;0.9809;0.9172;
549.3000;0.9792;0.9070;
549.6000;0.9776;0.8994;
549.9000;0.9801;0.9045;
550.2000;0.9801;0.9019;
550.5000;0.9792;0.9070;
550.8000;0.9784;0.9070;
551.1000;0.9809;0.9147;
551.4000;0.9792;0.9198;
551.7000;0.9760;0.9096;
552.0000;0.9825;0.9299;
552.3000;0.9792;0.9248;
552.6000;0.9792;0.9172;
552.9000;0.9792;0.9172;
553.2000;0.9784;0.9147;
553.5000;0.9752;0.9045;
553.8000;0.9784;0.9147;
554.1000;0.9784;0.9121;
554.4000;0.9768;0.8994;
554.7000;0.9744;0.8943;
555.0000;0.9792;0.9045;
555.3000;0.9776;0.9070;
555.6000;0.9776;0.9096;
555.9000;0.9784;0.9096;
556.2000;0.9792;0.9096;
556.5000;0.9784;0.9070;
556.8000;0.9784;0.9121;
557.1000;0.9792;0.9147;
557.4000;0.9809;0.9172;
557.7000;0.9752;0.8943;
558.0000;0.9792;0.8943;
558.3000;0.9784;0.8866;
558.6000;0.9760;0.8943;
558.9000;0.9801;0.9045;
559.2000;0.9784;0.9019;
559.5000;0.9792;0.9096;
559.8000;0.9890;0.9452;
560.1000;0.9792;0.9096;
560.4000;0.9784;0.9070;
560.7000;0.9727;0.8943;
561.0000;0.9784;0.9172;
561.3000;0.9792;0.9198;
561.6000;0.9792;0.9274;
561.9000;0.9784;0.9223;
562.2000;0.9784;0.9121;
562.5000;0.9792;0.9274;
562.8000;0.9760;0.9274;
563.1000;0.9833;0.9529;
563.4000;0.9760;0.9350;
563.7000;0.9792;0.9401;
564.0000;0.9801;0.9452;
564.3000;0.9776;0.9427;
564.6000;0.9768;0.9401;
564.9000;0.9760;0.9401;
565.2000;0.9792;0.9452;
565.5000;0.9792;0.9427;
565.8000;0.9784;0.9401;
566.1000;0.9801;0.9248;
566.4000;0.9809;0.9223;
566.7000;0.9801;0.9198;
567.0000;0.9801;0.9198;
567.3000;0.9792;0.9096;
567.6000;0.9801;0.9070;
567.9000;0.9809;0.8943;
568.2000;0.9792;0.8917;
568.5000;0.9801;0.9019;
568.8000;0.9792;0.8994;
569.1000;0.9817;0.9096;
569.4000;0.9809;0.9045;
569.7000;0.9760;0.8943;
570.0000;0.9768;0.9019;
570.3000;0.9801;0.9172;
570.6000;0.9792;0.9223;
570.9000;0.9792;0.9172;
571.2000;0.9792;0.9172;
571.5000;0.9801;0.9248;
571.8000;0.9792;0.9198;
572.1000;0.9792;0.9223;
572.4000;0.9792;0.9223;
572.7000;0.9792;0.9248;
