time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0517;0.8408;
311.4000;1.0501;0.8280;
311.7000;1.0517;0.8331;
312.0000;1.0533;0.8408;
312.3000;1.0517;0.8331;
312.6000;1.0509;0.8357;
312.9000;1.0501;0.8306;
313.2000;1.0501;0.8306;
313.5000;1.0501;0.8306;
313.8000;1.0509;0.8433;
314.1000;1.0476;0.8306;
314.4000;1.0492;0.8255;
314.7000;1.0501;0.8280;
315.0000;1.0492;0.8255;
315.3000;1.0492;0.8178;
315.6000;1.0484;0.8127;
315.9000;1.0509;0.8076;
316.2000;1.0525;0.8102;
316.5000;1.0509;0.8076;
316.8000;1.0517;0.8178;
317.1000;1.0484;0.8076;
317.4000;1.0525;0.8204;
317.7000;1.0525;0.8229;
318.0000;1.0484;0.8178;
318.3000;1.0509;0.8229;
318.6000;1.0492;0.8178;
318.9000;1.0509;0.8255;
319.2000;1.0492;0.8306;
319.5000;1.0517;0.8357;
319.8000;1.0501;0.8280;
320.1000;1.0509;0.8204;
320.4000;1.0501;0.8204;
320.7000;1.0509;0.8178;
321.0000;1.0501;0.8153;
321.3000;1.0509;0.8178;
321.6000;1.0509;0.8178;
321.9000;1.0517;0.8306;
322.2000;1.0484;0.8229;
322.5000;1.0492;0.8331;
322.8000;1.0492;0.8433;
323.1000;1.0509;0.8510;
323.4000;1.0492;0.8459;
323.7000;1.0460;0.8408;
324.0000;1.0582;0.8739;
324.3000;1.0484;0.8535;
324.6000;1.0484;0.8586;
324.9000;1.0492;0.8561;
325.2000;1.0484;0.8535;
325.5000;1.0501;0.8612;
325.8000;1.0509;0.8662;
326.1000;1.0541;0.8764;
326.4000;1.0509;0.8637;
326.7000;1.0501;0.8662;
327.0000;1.0476;0.8713;
327.3000;1.0501;0.8739;
327.6000;1.0468;0.8713;
327.9000;1.0517;0.8892;
328.2000;1.0476;0.8841;
328.5000;1.0476;0.8866;
328.8000;1.0492;0.8841;
329.1000;1.0492;0.8815;
329.4000;1.0501;0.8841;
329.7000;1.0484;0.8790;
330.0000;1.0492;0.8662;
330.3000;1.0484;0.8586;
330.6000;1.0492;0.8561;
330.9000;1.0484;0.8535;
331.2000;1.0558;0.8713;
331.5000;1.0501;0.8586;
331.8000;1.0501;0.8637;
332.1000;1.0509;0.8535;
332.4000;1.0509;0.8561;
332.7000;1.0501;0.8510;
333.0000;1.0541;0.8510;
333.3000;1.0501;0.8459;
333.6000;1.0476;0.8433;
333.9000;1.0460;0.8357;
334.2000;1.0468;0.8357;
334.5000;1.0484;0.8382;
334.8000;1.0484;0.8357;
335.1000;1.0468;0.8408;
335.4000;1.0501;0.8433;
335.7000;1.0501;0.8382;
336.0000;1.0492;0.8357;
336.3000;1.0492;0.8408;
336.6000;1.0501;0.8459;
336.9000;1.0501;0.8408;
337.2000;1.0501;0.8408;
337.5000;1.0509;0.8459;
337.8000;1.0525;0.8433;
338.1000;1.0517;0.8484;
338.4000;1.0501;0.8484;
338.7000;1.0492;0.8408;
339.0000;1.0541;0.8484;
339.3000;1.0501;0.8433;
339.6000;1.0501;0.8459;
339.9000;1.0501;0.8459;
340.2000;1.0501;0.8510;
340.5000;1.0501;0.8561;
340.8000;1.0509;0.8586;
341.1000;1.0501;0.8510;
341.4000;1.0492;0.8484;
341.7000;1.0509;0.8561;
342.0000;1.0509;0.8612;
342.3000;1.0484;0.8561;
342.6000;1.0435;0.8331;
342.9000;1.0501;0.8561;
343.2000;1.0509;0.8561;
343.5000;1.0492;0.8433;
343.8000;1.0492;0.8408;
344.1000;1.0501;0.8433;
344.4000;1.0501;0.8331;
344.7000;1.0476;0.8331;
345.0000;1.0517;0.8510;
345.3000;1.0484;0.8433;
345.6000;1.0517;0.8484;
345.9000;1.0501;0.8459;
346.2000;1.0476;0.8408;
346.5000;1.0525;0.8535;
346.8000;1.0492;0.8510;
347.1000;1.0541;0.8637;
347.4000;1.0525;0.8561;
347.7000;1.0492;0.8459;
348.0000;1.0501;0.8433;
348.3000;1.0501;0.8433;
348.6000;1.0517;0.8382;
348.9000;1.0484;0.8408;
349.2000;1.0501;0.8382;
349.5000;1.0484;0.8357;
349.8000;1.0509;0.8433;
350.1000;1.0460;0.8306;
350.4000;1.0452;0.8229;
350.7000;1.0468;0.8280;
351.0000;1.0501;0.8280;
351.3000;1.0517;0.8280;
351.6000;1.0452;0.8102;
351.9000;1.0509;0.8178;
352.2000;1.0517;0.8255;
352.5000;1.0501;0.8306;
352.8000;1.0501;0.8331;
353.1000;1.0509;0.8382;
353.4000;1.0509;0.8408;
353.7000;1.0492;0.8306;
354.0000;1.0468;0.8204;
354.3000;1.0509;0.8204;
354.6000;1.0501;0.8153;
354.9000;1.0484;0.8076;
355.2000;1.0501;0.8102;
355.5000;1.0501;0.8102;
355.8000;1.0549;0.8204;
356.1000;1.0492;0.8127;
356.4000;1.0501;0.8178;
356.7000;1.0501;0.8153;
357.0000;1.0501;0.8229;
357.3000;1.0492;0.8229;
357.6000;1.0501;0.8306;
357.9000;1.0501;0.8280;
358.2000;1.0476;0.8306;
358.5000;1.0509;0.8382;
358.8000;1.0484;0.8408;
359.1000;1.0501;0.8331;
359.4000;1.0484;0.8280;
359.7000;1.0501;0.8280;
360.0000;1.0492;0.8357;
360.3000;1.0492;0.8408;
360.6000;1.0484;0.8433;
360.9000;1.0517;0.8510;
361.2000;1.0509;0.8484;
361.5000;1.0501;0.8510;
361.8000;1.0484;0.8433;
362.1000;1.0501;0.8408;
362.4000;1.0501;0.8357;
362.7000;1.0501;0.8280;
363.0000;1.0492;0.8459;
363.3000;1.0452;0.8306;
363.6000;1.0501;0.8459;
363.9000;1.0452;0.8357;
364.2000;1.0509;0.8408;
364.5000;1.0484;0.8306;
364.8000;1.0492;0.8408;
365.1000;1.0444;0.8331;
365.4000;1.0484;0.8382;
365.7000;1.0492;0.8433;
366.0000;1.0501;0.8408;
366.3000;1.0484;0.8331;
366.6000;1.0484;0.8255;
366.9000;1.0492;0.8306;
367.2000;1.0492;0.8408;
367.5000;1.0484;0.8408;
367.8000;1.0484;0.8484;
368.1000;1.0468;0.8408;
368.4000;1.0484;0.8357;
368.7000;1.0509;0.8357;
369.0000;1.0492;0.8331;
369.3000;1.0501;0.8459;
369.6000;1.0509;0.8433;
369.9000;1.0492;0.8357;
370.2000;1.0484;0.8433;
370.5000;1.0501;0.8510;
370.8000;1.0492;0.8459;
371.1000;1.0492;0.8382;
371.4000;1.0525;0.8408;
371.7000;1.0501;0.8382;
372.0000;1.0492;0.8357;
372.3000;1.0509;0.8459;
372.6000;1.0517;0.8535;
372.9000;1.0509;0.8484;
373.2000;1.0501;0.8510;
373.5000;1.0501;0.8433;
373.8000;1.0501;0.8408;
374.1000;1.0452;0.8331;
374.4000;1.0484;0.8382;
374.7000;1.0492;0.8382;
375.0000;1.0501;0.8408;
375.3000;1.0492;0.8408;
375.6000;1.0501;0.8484;
375.9000;1.0460;0.8357;
376.2000;1.0501;0.8484;
376.5000;1.0509;0.8433;
376.8000;1.0517;0.8357;
377.1000;1.0492;0.8306;
377.4000;1.0509;0.8255;
377.7000;1.0476;0.8204;
378.0000;1.0476;0.8280;
378.3000;1.0468;0.8255;
378.6000;1.0533;0.8484;
378.9000;1.0501;0.8382;
379.2000;1.0501;0.8306;
379.5000;1.0484;0.8229;
379.8000;1.0558;0.8357;
380.1000;1.0476;0.8178;
380.4000;1.0492;0.8280;
380.7000;1.0476;0.8255;
381.0000;1.0484;0.8357;
381.3000;1.0501;0.8433;
381.6000;1.0501;0.8510;
381.9000;1.0501;0.8484;
382.2000;1.0501;0.8433;
382.5000;1.0492;0.8612;
382.8000;1.0501;0.8586;
383.1000;1.0492;0.8535;
383.4000;1.0501;0.8510;
383.7000;1.0525;0.8459;
384.0000;1.0525;0.8357;
384.3000;1.0501;0.8306;
384.6000;1.0501;0.8280;
384.9000;1.0509;0.8331;
385.2000;1.0468;0.8255;
385.5000;1.0492;0.8306;
385.8000;1.0492;0.8357;
386.1000;1.0501;0.8433;
386.4000;1.0501;0.8433;
386.7000;1.0509;0.8433;
387.0000;1.0501;0.8433;
387.3000;1.0468;0.8331;
387.6000;1.0501;0.8382;
387.9000;1.0501;0.8331;
388.2000;1.0460;0.8280;
388.5000;1.0484;0.8382;
388.8000;1.0484;0.8382;
389.1000;1.0574;0.8662;
389.4000;1.0492;0.8408;
389.7000;1.0484;0.8408;
390.0000;1.0484;0.8459;
390.3000;1.0501;0.8484;
390.6000;1.0484;0.8408;
390.9000;1.0484;0.8357;
391.2000;1.0492;0.8382;
391.5000;1.0484;0.8357;
391.8000;1.0501;0.8408;
392.1000;1.0501;0.8459;
392.4000;1.0492;0.8459;
392.7000;1.0517;0.8510;
393.0000;1.0492;0.8408;
393.3000;1.0492;0.8484;
393.6000;1.0517;0.8535;
393.9000;1.0484;0.8459;
394.2000;1.0509;0.8535;
394.5000;1.0492;0.8433;
394.8000;1.0501;0.8433;
395.1000;1.0492;0.8484;
395.4000;1.0492;0.8433;
395.7000;1.0525;0.8408;
396.0000;1.0476;0.8178;
396.3000;1.0468;0.8102;
396.6000;1.0468;0.8051;
396.9000;1.0484;0.8102;
397.2000;1.0476;0.8127;
397.5000;1.0427;0.7949;
397.8000;1.0509;0.8204;
398.1000;1.0509;0.8229;
398.4000;1.0533;0.8229;
398.7000;1.0501;0.8178;
399.0000;1.0501;0.8255;
399.3000;1.0484;0.8280;
399.6000;1.0492;0.8331;
399.9000;1.0468;0.8280;
400.2000;1.0501;0.8433;
400.5000;1.0525;0.8459;
400.8000;1.0492;0.8331;
401.1000;1.0452;0.8255;
401.4000;1.0541;0.8408;
401.7000;1.0492;0.8280;
402.0000;1.0492;0.8255;
402.3000;1.0484;0.8204;
402.6000;1.0492;0.8204;
402.9000;1.0492;0.8204;
403.2000;1.0460;0.8051;
403.5000;1.0492;0.8204;
403.8000;1.0492;0.8178;
404.1000;1.0501;0.8178;
404.4000;1.0501;0.8153;
404.7000;1.0492;0.8000;
405.0000;1.0492;0.8026;
405.3000;1.0476;0.8076;
405.6000;1.0492;0.8102;
405.9000;1.0476;0.8127;
406.2000;1.0517;0.8331;
406.5000;1.0476;0.8178;
406.8000;1.0509;0.8178;
407.1000;1.0509;0.8153;
407.4000;1.0492;0.8127;
407.7000;1.0468;0.8076;
408.0000;1.0460;0.8026;
408.3000;1.0492;0.8026;
408.6000;1.0492;0.8051;
408.9000;1.0501;0.8076;
409.2000;1.0484;0.8000;
409.5000;1.0501;0.8051;
409.8000;1.0484;0.8000;
410.1000;1.0484;0.8026;
410.4000;1.0501;0.8026;
410.7000;1.0484;0.8026;
411.0000;1.0452;0.8000;
411.3000;1.0444;0.8051;
411.6000;1.0492;0.8178;
411.9000;1.0492;0.8229;
412.2000;1.0484;0.8255;
412.5000;1.0476;0.8280;
412.8000;1.0476;0.8229;
413.1000;1.0492;0.8229;
413.4000;1.0501;0.8331;
413.7000;1.0435;0.8229;
414.0000;1.0476;0.8331;
414.3000;1.0501;0.8357;
414.6000;1.0492;0.8306;
414.9000;1.0492;0.8178;
415.2000;1.0484;0.8178;
415.5000;1.0492;0.8255;
415.8000;1.0468;0.8229;
416.1000;1.0484;0.8204;
416.4000;1.0484;0.8229;
416.7000;1.0492;0.8331;
417.0000;1.0509;0.8408;
417.3000;1.0492;0.8382;
417.6000;1.0468;0.8331;
417.9000;1.0517;0.8357;
418.2000;1.0501;0.8382;
418.5000;1.0533;0.8408;
418.8000;1.0517;0.8280;
419.1000;1.0492;0.8204;
419.4000;1.0476;0.8102;
419.7000;1.0533;0.8280;
420.0000;1.0509;0.8357;
420.3000;1.0484;0.8306;
420.6000;1.0574;0.8459;
420.9000;1.0476;0.8229;
421.2000;1.0476;0.8204;
421.5000;1.0492;0.8229;
421.8000;1.0460;0.8153;
422.1000;1.0484;0.8280;
422.4000;1.0492;0.8331;
422.7000;1.0484;0.8306;
423.0000;1.0501;0.8357;
423.3000;1.0517;0.8357;
423.6000;1.0492;0.8306;
423.9000;1.0492;0.8382;
424.2000;1.0509;0.8433;
424.5000;1.0484;0.8408;
424.8000;1.0509;0.8408;
425.1000;1.0525;0.8484;
425.4000;1.0492;0.8433;
425.7000;1.0484;0.8357;
426.0000;1.0476;0.8229;
426.3000;1.0476;0.8178;
426.6000;1.0476;0.8229;
426.9000;1.0501;0.8255;
427.2000;1.0476;0.8127;
427.5000;1.0484;0.8102;
427.8000;1.0460;0.8076;
428.1000;1.0476;0.8178;
428.4000;1.0501;0.8204;
428.7000;1.0427;0.8051;
429.0000;1.0501;0.8229;
429.3000;1.0492;0.8357;
429.6000;1.0501;0.8510;
429.9000;1.0501;0.8561;
430.2000;1.0501;0.8586;
430.5000;1.0492;0.8510;
430.8000;1.0484;0.8433;
431.1000;1.0517;0.8433;
431.4000;1.0484;0.8382;
431.7000;1.0501;0.8331;
432.0000;1.0476;0.8255;
432.3000;1.0484;0.8280;
432.6000;1.0509;0.8306;
432.9000;1.0484;0.8153;
433.2000;1.0492;0.8204;
433.5000;1.0501;0.8280;
433.8000;1.0484;0.8255;
434.1000;1.0492;0.8331;
434.4000;1.0492;0.8433;
434.7000;1.0492;0.8535;
435.0000;1.0509;0.8561;
435.3000;1.0492;0.8459;
435.6000;1.0492;0.8306;
435.9000;1.0501;0.8331;
436.2000;1.0492;0.8280;
436.5000;1.0476;0.8229;
436.8000;1.0484;0.8153;
437.1000;1.0484;0.8102;
437.4000;1.0484;0.8102;
437.7000;1.0484;0.8127;
438.0000;1.0444;0.8051;
438.3000;1.0484;0.8204;
438.6000;1.0509;0.8229;
438.9000;1.0501;0.8178;
439.2000;1.0517;0.8178;
439.5000;1.0501;0.8153;
439.8000;1.0501;0.8127;
440.1000;1.0484;0.8153;
440.4000;1.0444;0.8076;
440.7000;1.0476;0.8178;
441.0000;1.0484;0.8204;
441.3000;1.0492;0.8255;
441.6000;1.0460;0.8229;
441.9000;1.0476;0.8255;
442.2000;1.0476;0.8331;
442.5000;1.0476;0.8382;
442.8000;1.0501;0.8408;
443.1000;1.0476;0.8357;
443.4000;1.0403;0.8204;
443.7000;1.0484;0.8306;
444.0000;1.0476;0.8306;
444.3000;1.0484;0.8153;
444.6000;1.0517;0.8255;
444.9000;1.0492;0.8153;
445.2000;1.0509;0.8204;
445.5000;1.0492;0.8127;
445.8000;1.0484;0.8026;
446.1000;1.0492;0.8127;
446.4000;1.0476;0.8076;
446.7000;1.0484;0.8178;
447.0000;1.0476;0.8306;
447.3000;1.0476;0.8357;
447.6000;1.0484;0.8408;
447.9000;1.0501;0.8408;
448.2000;1.0517;0.8484;
448.5000;1.0501;0.8433;
448.8000;1.0484;0.8408;
449.1000;1.0492;0.8433;
449.4000;1.0501;0.8459;
449.7000;1.0501;0.8459;
450.0000;1.0460;0.8433;
450.3000;1.0492;0.8535;
450.6000;1.0501;0.8535;
450.9000;1.0492;0.8459;
451.2000;1.0525;0.8510;
451.5000;1.0501;0.8433;
451.8000;1.0501;0.8459;
452.1000;1.0476;0.8433;
452.4000;1.0484;0.8433;
452.7000;1.0468;0.8433;
453.0000;1.0484;0.8510;
453.3000;1.0476;0.8459;
453.6000;1.0484;0.8484;
453.9000;1.0484;0.8510;
454.2000;1.0492;0.8433;
454.5000;1.0492;0.8357;
454.8000;1.0484;0.8382;
455.1000;1.0476;0.8382;
455.4000;1.0492;0.8382;
455.7000;1.0484;0.8484;
456.0000;1.0501;0.8459;
456.3000;1.0468;0.8382;
456.6000;1.0476;0.8433;
456.9000;1.0460;0.8408;
457.2000;1.0468;0.8408;
457.5000;1.0468;0.8357;
457.8000;1.0476;0.8331;
458.1000;1.0492;0.8459;
458.4000;1.0484;0.8382;
458.7000;1.0484;0.8382;
459.0000;1.0484;0.8408;
459.3000;1.0484;0.8357;
459.6000;1.0484;0.8408;
459.9000;1.0484;0.8408;
460.2000;1.0484;0.8459;
460.5000;1.0476;0.8459;
460.8000;1.0501;0.8484;
461.1000;1.0476;0.8459;
461.4000;1.0468;0.8408;
461.7000;1.0484;0.8331;
462.0000;1.0492;0.8357;
462.3000;1.0476;0.8306;
462.6000;1.0460;0.8280;
462.9000;1.0484;0.8306;
463.2000;1.0484;0.8280;
463.5000;1.0476;0.8280;
463.8000;1.0476;0.8280;
464.1000;1.0509;0.8382;
464.4000;1.0492;0.8408;
464.7000;1.0444;0.8331;
465.0000;1.0484;0.8382;
465.3000;1.0492;0.8459;
465.6000;1.0484;0.8510;
465.9000;1.0492;0.8510;
466.2000;1.0501;0.8459;
466.5000;1.0492;0.8382;
466.8000;1.0492;0.8433;
467.1000;1.0484;0.8408;
467.4000;1.0484;0.8357;
467.7000;1.0509;0.8408;
468.0000;1.0517;0.8408;
468.3000;1.0492;0.8357;
468.6000;1.0484;0.8408;
468.9000;1.0484;0.8459;
469.2000;1.0460;0.8382;
469.5000;1.0492;0.8408;
469.8000;1.0484;0.8408;
470.1000;1.0492;0.8408;
470.4000;1.0476;0.8357;
470.7000;1.0492;0.8382;
471.0000;1.0484;0.8331;
471.3000;1.0484;0.8357;
471.6000;1.0468;0.8331;
471.9000;1.0476;0.8433;
472.2000;1.0468;0.8382;
472.5000;1.0460;0.8382;
472.8000;1.0509;0.8459;
473.1000;1.0484;0.8382;
473.4000;1.0492;0.8357;
473.7000;1.0492;0.8255;
474.0000;1.0509;0.8255;
474.3000;1.0476;0.8204;
474.6000;1.0533;0.8357;
474.9000;1.0476;0.8153;
475.2000;1.0484;0.8229;
475.5000;1.0476;0.8204;
475.8000;1.0501;0.8306;
476.1000;1.0501;0.8280;
476.4000;1.0476;0.8331;
476.7000;1.0476;0.8382;
477.0000;1.0484;0.8408;
477.3000;1.0484;0.8331;
477.6000;1.0484;0.8382;
477.9000;1.0476;0.8331;
478.2000;1.0501;0.8433;
478.5000;1.0476;0.8306;
478.8000;1.0541;0.8535;
479.1000;1.0452;0.8306;
479.4000;1.0484;0.8357;
479.7000;1.0484;0.8331;
480.0000;1.0460;0.8331;
480.3000;1.0435;0.8255;
480.6000;1.0476;0.8382;
480.9000;1.0501;0.8408;
481.2000;1.0468;0.8306;
481.5000;1.0476;0.8255;
481.8000;1.0444;0.8178;
482.1000;1.0444;0.8204;
482.4000;1.0476;0.8255;
482.7000;1.0452;0.8229;
483.0000;1.0476;0.8229;
483.3000;1.0484;0.8178;
483.6000;1.0501;0.8357;
483.9000;1.0460;0.8306;
484.2000;1.0492;0.8510;
484.5000;1.0492;0.8510;
484.8000;1.0492;0.8612;
485.1000;1.0468;0.8586;
485.4000;1.0468;0.8688;
485.7000;1.0460;0.8612;
486.0000;1.0492;0.8662;
486.3000;1.0492;0.8713;
486.6000;1.0476;0.8688;
486.9000;1.0492;0.8688;
487.2000;1.0492;0.8739;
487.5000;1.0492;0.8739;
487.8000;1.0476;0.8662;
488.1000;1.0476;0.8535;
488.4000;1.0476;0.8484;
488.7000;1.0460;0.8408;
489.0000;1.0476;0.8484;
489.3000;1.0476;0.8484;
489.6000;1.0476;0.8510;
489.9000;1.0484;0.8561;
490.2000;1.0484;0.8535;
490.5000;1.0484;0.8433;
490.8000;1.0492;0.8433;
491.1000;1.0501;0.8459;
491.4000;1.0501;0.8484;
491.7000;1.0492;0.8459;
492.0000;1.0492;0.8433;
492.3000;1.0484;0.8586;
492.6000;1.0484;0.8535;
492.9000;1.0492;0.8459;
493.2000;1.0476;0.8408;
493.5000;1.0484;0.8408;
493.8000;1.0501;0.8459;
494.1000;1.0484;0.8484;
494.4000;1.0476;0.8484;
494.7000;1.0501;0.8510;
495.0000;1.0525;0.8612;
495.3000;1.0501;0.8510;
495.6000;1.0452;0.8382;
495.9000;1.0468;0.8331;
496.2000;1.0484;0.8408;
496.5000;1.0492;0.8382;
496.8000;1.0525;0.8433;
497.1000;1.0517;0.8382;
497.4000;1.0484;0.8255;
497.7000;1.0468;0.8306;
498.0000;1.0476;0.8331;
498.3000;1.0476;0.8280;
498.6000;1.0435;0.8153;
498.9000;1.0468;0.8280;
499.2000;1.0460;0.8127;
499.5000;1.0468;0.8178;
499.8000;1.0452;0.8204;
500.1000;1.0484;0.8255;
500.4000;1.0460;0.8204;
500.7000;1.0484;0.8127;
501.0000;1.0476;0.8076;
501.3000;1.0460;0.8102;
501.6000;1.0492;0.8153;
501.9000;1.0460;0.8204;
502.2000;1.0468;0.8178;
502.5000;1.0476;0.8204;
502.8000;1.0452;0.8153;
503.1000;1.0492;0.8229;
503.4000;1.0468;0.8255;
503.7000;1.0492;0.8331;
504.0000;1.0468;0.8331;
504.3000;1.0452;0.8280;
504.6000;1.0484;0.8280;
504.9000;1.0476;0.8280;
505.2000;1.0460;0.8306;
505.5000;1.0484;0.8357;
505.8000;1.0484;0.8280;
506.1000;1.0492;0.8255;
506.4000;1.0492;0.8357;
506.7000;1.0492;0.8357;
507.0000;1.0476;0.8306;
507.3000;1.0476;0.8306;
507.6000;1.0484;0.8331;
507.9000;1.0476;0.8280;
508.2000;1.0460;0.8255;
508.5000;1.0476;0.8382;
508.8000;1.0468;0.8510;
509.1000;1.0460;0.8459;
509.4000;1.0468;0.8535;
509.7000;1.0460;0.8510;
510.0000;1.0484;0.8561;
510.3000;1.0492;0.8484;
510.6000;1.0484;0.8459;
510.9000;1.0484;0.8382;
511.2000;1.0492;0.8357;
511.5000;1.0444;0.8204;
511.8000;1.0476;0.8306;
512.1000;1.0484;0.8357;
512.4000;1.0501;0.8459;
512.7000;1.0509;0.8459;
513.0000;1.0484;0.8408;
513.3000;1.0484;0.8433;
513.6000;1.0460;0.8357;
513.9000;1.0476;0.8408;
514.2000;1.0484;0.8408;
514.5000;1.0476;0.8382;
514.8000;1.0468;0.8331;
515.1000;1.0460;0.8331;
515.4000;1.0460;0.8331;
515.7000;1.0476;0.8382;
516.0000;1.0468;0.8408;
516.3000;1.0484;0.8331;
516.6000;1.0492;0.8306;
516.9000;1.0468;0.8357;
517.2000;1.0460;0.8331;
517.5000;1.0476;0.8484;
517.8000;1.0476;0.8484;
518.1000;1.0460;0.8433;
518.4000;1.0484;0.8433;
518.7000;1.0468;0.8459;
519.0000;1.0484;0.8510;
519.3000;1.0476;0.8561;
519.6000;1.0476;0.8586;
519.9000;1.0476;0.8612;
520.2000;1.0460;0.8586;
520.5000;1.0476;0.8739;
520.8000;1.0452;0.8688;
521.1000;1.0484;0.8815;
521.4000;1.0476;0.8739;
521.7000;1.0509;0.8790;
522.0000;1.0476;0.8688;
522.3000;1.0484;0.8688;
522.6000;1.0476;0.8637;
522.9000;1.0468;0.8637;
523.2000;1.0476;0.8637;
523.5000;1.0468;0.8637;
523.8000;1.0476;0.8688;
524.1000;1.0468;0.8713;
524.4000;1.0476;0.8662;
524.7000;1.0452;0.8586;
525.0000;1.0484;0.8535;
525.3000;1.0484;0.8484;
525.6000;1.0484;0.8433;
525.9000;1.0484;0.8408;
526.2000;1.0476;0.8357;
526.5000;1.0492;0.8459;
526.8000;1.0476;0.8357;
527.1000;1.0484;0.8306;
527.4000;1.0468;0.8357;
527.7000;1.0476;0.8306;
528.0000;1.0541;0.8459;
528.3000;1.0484;0.8408;
528.6000;1.0476;0.8331;
528.9000;1.0460;0.8280;
529.2000;1.0484;0.8280;
529.5000;1.0492;0.8229;
529.8000;1.0460;0.8178;
530.1000;1.0484;0.8255;
530.4000;1.0484;0.8382;
530.7000;1.0476;0.8408;
531.0000;1.0484;0.8459;
531.3000;1.0484;0.8433;
531.6000;1.0460;0.8408;
531.9000;1.0468;0.8459;
532.2000;1.0484;0.8459;
532.5000;1.0460;0.8459;
532.8000;1.0484;0.8510;
533.1000;1.0468;0.8382;
533.4000;1.0484;0.8357;
533.7000;1.0476;0.8306;
534.0000;1.0452;0.8280;
534.3000;1.0476;0.8382;
534.6000;1.0468;0.8331;
534.9000;1.0501;0.8357;
535.2000;1.0452;0.8102;
535.5000;1.0468;0.8255;
535.8000;1.0484;0.8255;
536.1000;1.0476;0.8280;
536.4000;1.0476;0.8255;
536.7000;1.0484;0.8229;
537.0000;1.0484;0.8255;
537.3000;1.0460;0.8306;
537.6000;1.0476;0.8459;
537.9000;1.0484;0.8510;
538.2000;1.0476;0.8561;
538.5000;1.0476;0.8484;
538.8000;1.0468;0.8459;
539.1000;1.0476;0.8357;
539.4000;1.0492;0.8331;
539.7000;1.0476;0.8255;
540.0000;1.0476;0.8357;
540.3000;1.0460;0.8408;
540.6000;1.0460;0.8433;
540.9000;1.0484;0.8612;
541.2000;1.0476;0.8612;
541.5000;1.0468;0.8612;
541.8000;1.0460;0.8561;
542.1000;1.0484;0.8612;
542.4000;1.0460;0.8662;
542.7000;1.0444;0.8561;
543.0000;1.0484;0.8586;
543.3000;1.0468;0.8510;
543.6000;1.0476;0.8408;
543.9000;1.0460;0.8484;
544.2000;1.0435;0.8459;
544.5000;1.0468;0.8459;
544.8000;1.0476;0.8433;
545.1000;1.0460;0.8280;
545.4000;1.0452;0.8382;
545.7000;1.0444;0.8357;
546.0000;1.0484;0.8433;
546.3000;1.0468;0.8459;
546.6000;1.0476;0.8408;
546.9000;1.0468;0.8408;
547.2000;1.0476;0.8510;
547.5000;1.0484;0.8637;
547.8000;1.0476;0.8561;
548.1000;1.0476;0.8561;
548.4000;1.0476;0.8535;
548.7000;1.0468;0.8510;
549.0000;1.0444;0.8433;
549.3000;1.0468;0.8561;
549.6000;1.0484;0.8586;
549.9000;1.0468;0.8510;
550.2000;1.0476;0.8535;
550.5000;1.0484;0.8561;
550.8000;1.0452;0.8510;
551.1000;1.0452;0.8586;
551.4000;1.0484;0.8637;
551.7000;1.0476;0.8535;
552.0000;1.0476;0.8713;
552.3000;1.0492;0.8790;
552.6000;1.0484;0.8713;
552.9000;1.0484;0.8637;
553.2000;1.0476;0.8586;
553.5000;1.0484;0.8510;
553.8000;1.0492;0.8484;
554.1000;1.0484;0.8459;
554.4000;1.0476;0.8510;
554.7000;1.0476;0.8561;
555.0000;1.0484;0.8612;
555.3000;1.0468;0.8561;
555.6000;1.0460;0.8662;
555.9000;1.0476;0.8688;
556.2000;1.0492;0.8688;
556.5000;1.0484;0.8612;
556.8000;1.0468;0.8535;
557.1000;1.0541;0.8764;
557.4000;1.0476;0.8637;
557.7000;1.0435;0.8637;
558.0000;1.0476;0.8739;
558.3000;1.0468;0.8637;
558.6000;1.0476;0.8739;
558.9000;1.0468;0.8637;
559.2000;1.0484;0.8612;
559.5000;1.0468;0.8459;
559.8000;1.0476;0.8484;
560.1000;1.0476;0.8510;
560.4000;1.0476;0.8561;
560.7000;1.0460;0.8561;
561.0000;1.0468;0.8561;
561.3000;1.0476;0.8637;
561.6000;1.0484;0.8637;
561.9000;1.0484;0.8637;
562.2000;1.0476;0.8713;
562.5000;1.0492;0.8713;
562.8000;1.0476;0.8739;
563.1000;1.0476;0.8662;
563.4000;1.0476;0.8637;
563.7000;1.0476;0.8561;
564.0000;1.0460;0.8535;
564.3000;1.0460;0.8510;
564.6000;1.0468;0.8484;
564.9000;1.0484;0.8510;
565.2000;1.0541;0.8764;
565.5000;1.0476;0.8535;
565.8000;1.0460;0.8510;
566.1000;1.0460;0.8535;
566.4000;1.0484;0.8612;
566.7000;1.0460;0.8535;
567.0000;1.0484;0.8535;
567.3000;1.0517;0.8586;
567.6000;1.0476;0.8535;
567.9000;1.0468;0.8484;
568.2000;1.0525;0.8612;
568.5000;1.0444;0.8408;
568.8000;1.0460;0.8433;
569.1000;1.0468;0.8357;
569.4000;1.0468;0.8382;
569.7000;1.0452;0.8382;
570.0000;1.0468;0.8408;
570.3000;1.0476;0.8357;
570.6000;1.0460;0.8382;
570.9000;1.0460;0.8357;
571.2000;1.0460;0.8408;
571.5000;1.0460;0.8408;
571.8000;1.0476;0.8459;
572.1000;1.0460;0.8408;
572.4000;1.0460;0.8433;
572.7000;1.0484;0.8459;
