time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8840;0.8535;
311.4000;0.8913;0.8815;
311.7000;0.8913;0.8713;
312.0000;0.8840;0.8535;
312.3000;0.8913;0.8790;
312.6000;0.8921;0.8892;
312.9000;0.8905;0.8815;
313.2000;0.8921;0.8764;
313.5000;0.8905;0.8713;
313.8000;0.8913;0.8713;
314.1000;0.8889;0.8739;
314.4000;0.8930;0.8764;
314.7000;0.8913;0.8713;
315.0000;0.8889;0.8688;
315.3000;0.8840;0.8586;
315.6000;0.8905;0.8790;
315.9000;0.8930;0.8841;
316.2000;0.8921;0.8764;
316.5000;0.8913;0.8688;
316.8000;0.8913;0.8637;
317.1000;0.8946;0.8815;
317.4000;0.8889;0.8688;
317.7000;0.8897;0.8764;
318.0000;0.8905;0.8815;
318.3000;0.8881;0.8713;
318.6000;0.8921;0.8841;
318.9000;0.8913;0.8841;
319.2000;0.8881;0.8815;
319.5000;0.8905;0.8764;
319.8000;0.8905;0.8739;
320.1000;0.8897;0.8662;
320.4000;0.8905;0.8739;
320.7000;0.8913;0.8764;
321.0000;0.8905;0.8739;
321.3000;0.8921;0.8662;
321.6000;0.8913;0.8637;
321.9000;0.8913;0.8484;
322.2000;0.8856;0.8382;
322.5000;0.8954;0.8662;
322.8000;0.8930;0.8586;
323.1000;0.8905;0.8510;
323.4000;0.8889;0.8561;
323.7000;0.8995;0.8866;
324.0000;0.8889;0.8662;
324.3000;0.8905;0.8662;
324.6000;0.8897;0.8637;
324.9000;0.8905;0.8688;
325.2000;0.8889;0.8688;
325.5000;0.8962;0.8790;
325.8000;0.8905;0.8688;
326.1000;0.8938;0.8790;
326.4000;0.8946;0.8739;
326.7000;0.8897;0.8637;
327.0000;0.8913;0.8764;
327.3000;0.8921;0.8764;
327.6000;0.8921;0.8815;
327.9000;0.8921;0.8713;
328.2000;0.8913;0.8662;
328.5000;0.8905;0.8662;
328.8000;0.8913;0.8713;
329.1000;0.8913;0.8764;
329.4000;0.8913;0.8815;
329.7000;0.8954;0.8892;
330.0000;0.8921;0.8739;
330.3000;0.8921;0.8713;
330.6000;0.8897;0.8662;
330.9000;0.8905;0.8637;
331.2000;0.8930;0.8637;
331.5000;0.8913;0.8586;
331.8000;0.8897;0.8510;
332.1000;0.8913;0.8459;
332.4000;0.8921;0.8561;
332.7000;0.8921;0.8612;
333.0000;0.8905;0.8535;
333.3000;0.8905;0.8484;
333.6000;0.8921;0.8586;
333.9000;0.8913;0.8662;
334.2000;0.8921;0.8637;
334.5000;0.8921;0.8662;
334.8000;0.8921;0.8662;
335.1000;0.8913;0.8739;
335.4000;0.8905;0.8764;
335.7000;0.8905;0.8764;
336.0000;0.8897;0.8739;
336.3000;0.8921;0.8790;
336.6000;0.8921;0.8688;
336.9000;0.8889;0.8561;
337.2000;0.8921;0.8739;
337.5000;0.8864;0.8586;
337.8000;0.8921;0.8688;
338.1000;0.8905;0.8612;
338.4000;0.8913;0.8662;
338.7000;0.8921;0.8662;
339.0000;0.8905;0.8637;
339.3000;0.8921;0.8612;
339.6000;0.8905;0.8713;
339.9000;0.8921;0.8841;
340.2000;0.8921;0.8917;
340.5000;0.8913;0.8968;
340.8000;0.8913;0.8917;
341.1000;0.8905;0.8866;
341.4000;0.8905;0.8841;
341.7000;0.8921;0.8815;
342.0000;0.8913;0.8713;
342.3000;0.8921;0.8739;
342.6000;0.8905;0.8688;
342.9000;0.8897;0.8662;
343.2000;0.8913;0.8662;
343.5000;0.8913;0.8688;
343.8000;0.8873;0.8535;
344.1000;0.8905;0.8637;
344.4000;0.8930;0.8612;
344.7000;0.8913;0.8561;
345.0000;0.8913;0.8510;
345.3000;0.8873;0.8382;
345.6000;0.8897;0.8433;
345.9000;0.8897;0.8408;
346.2000;0.8905;0.8408;
346.5000;0.8905;0.8408;
346.8000;0.8946;0.8662;
347.1000;0.8889;0.8510;
347.4000;0.8930;0.8561;
347.7000;0.8913;0.8433;
348.0000;0.8905;0.8382;
348.3000;0.8946;0.8612;
348.6000;0.8889;0.8408;
348.9000;0.8905;0.8535;
349.2000;0.8889;0.8459;
349.5000;0.8897;0.8561;
349.8000;0.8913;0.8586;
350.1000;0.8897;0.8561;
350.4000;0.8881;0.8561;
350.7000;0.8881;0.8535;
351.0000;0.8889;0.8612;
351.3000;0.8905;0.8612;
351.6000;0.8905;0.8612;
351.9000;0.8913;0.8612;
352.2000;0.8913;0.8739;
352.5000;0.8897;0.8637;
352.8000;0.8905;0.8612;
353.1000;0.8913;0.8637;
353.4000;0.8905;0.8637;
353.7000;0.8921;0.8637;
354.0000;0.8913;0.8637;
354.3000;0.8921;0.8815;
354.6000;0.8938;0.8917;
354.9000;0.8905;0.8892;
355.2000;0.8930;0.8943;
355.5000;0.8954;0.8994;
355.8000;0.8913;0.8943;
356.1000;0.8905;0.8943;
356.4000;0.8921;0.8968;
356.7000;0.8921;0.8994;
357.0000;0.8921;0.8943;
357.3000;0.8889;0.8866;
357.6000;0.8913;0.8943;
357.9000;0.8905;0.8866;
358.2000;0.8921;0.8866;
358.5000;0.8889;0.8790;
358.8000;0.8905;0.8892;
359.1000;0.8889;0.8968;
359.4000;0.8913;0.8968;
359.7000;0.8897;0.8790;
360.0000;0.8913;0.8790;
360.3000;0.8897;0.8739;
360.6000;0.8905;0.8662;
360.9000;0.8913;0.8713;
361.2000;0.8905;0.8688;
361.5000;0.8848;0.8535;
361.8000;0.8897;0.8713;
362.1000;0.8873;0.8637;
362.4000;0.8913;0.8713;
362.7000;0.8921;0.8713;
363.0000;0.8905;0.8790;
363.3000;0.8930;0.8815;
363.6000;0.8930;0.8764;
363.9000;0.8913;0.8688;
364.2000;0.8905;0.8586;
364.5000;0.8938;0.8688;
364.8000;0.8938;0.8561;
365.1000;0.8905;0.8433;
365.4000;0.8905;0.8433;
365.7000;0.8905;0.8382;
366.0000;0.8905;0.8357;
366.3000;0.8946;0.8510;
366.6000;0.8897;0.8510;
366.9000;0.8905;0.8561;
367.2000;0.8881;0.8510;
367.5000;0.8889;0.8484;
367.8000;0.8832;0.8408;
368.1000;0.8889;0.8612;
368.4000;0.8905;0.8662;
368.7000;0.8905;0.8662;
369.0000;0.8930;0.8764;
369.3000;0.8921;0.8764;
369.6000;0.8913;0.8688;
369.9000;0.8954;0.8713;
370.2000;0.8938;0.8612;
370.5000;0.8913;0.8612;
370.8000;0.8905;0.8586;
371.1000;0.8889;0.8535;
371.4000;0.8913;0.8637;
371.7000;0.8905;0.8612;
372.0000;0.8913;0.8713;
372.3000;0.8873;0.8662;
372.6000;0.8905;0.8662;
372.9000;0.8889;0.8612;
373.2000;0.8905;0.8637;
373.5000;0.8897;0.8612;
373.8000;0.8905;0.8612;
374.1000;0.8897;0.8535;
374.4000;0.8905;0.8510;
374.7000;0.8889;0.8484;
375.0000;0.8897;0.8662;
375.3000;0.8905;0.8764;
375.6000;0.8954;0.8917;
375.9000;0.8913;0.8688;
376.2000;0.8897;0.8790;
376.5000;0.8856;0.8662;
376.8000;0.8889;0.8637;
377.1000;0.8864;0.8612;
377.4000;0.8889;0.8764;
377.7000;0.8889;0.8739;
378.0000;0.8905;0.8790;
378.3000;0.8905;0.8815;
378.6000;0.8881;0.8713;
378.9000;0.8905;0.8815;
379.2000;0.8930;0.8841;
379.5000;0.8913;0.8739;
379.8000;0.8897;0.8713;
380.1000;0.8905;0.8688;
380.4000;0.8864;0.8459;
380.7000;0.8889;0.8484;
381.0000;0.8913;0.8561;
381.3000;0.8897;0.8637;
381.6000;0.8897;0.8484;
381.9000;0.8897;0.8484;
382.2000;0.8864;0.8408;
382.5000;0.8905;0.8662;
382.8000;0.8881;0.8688;
383.1000;0.8897;0.8637;
383.4000;0.8905;0.8637;
383.7000;0.8938;0.8739;
384.0000;0.8897;0.8739;
384.3000;0.8913;0.8815;
384.6000;0.8889;0.8841;
384.9000;0.8905;0.8841;
385.2000;0.8897;0.8841;
385.5000;0.8881;0.8866;
385.8000;0.8913;0.8892;
386.1000;0.8913;0.8790;
386.4000;0.8970;0.8968;
386.7000;0.8913;0.8662;
387.0000;0.8913;0.8637;
387.3000;0.8913;0.8713;
387.6000;0.8897;0.8688;
387.9000;0.8913;0.8739;
388.2000;0.8905;0.8662;
388.5000;0.8913;0.8739;
388.8000;0.8921;0.8790;
389.1000;0.8921;0.8815;
389.4000;0.8905;0.8790;
389.7000;0.8889;0.8790;
390.0000;0.8905;0.8841;
390.3000;0.8897;0.8764;
390.6000;0.8889;0.8688;
390.9000;0.8905;0.8790;
391.2000;0.8905;0.8841;
391.5000;0.8913;0.8764;
391.8000;0.8905;0.8764;
392.1000;0.8889;0.8662;
392.4000;0.8921;0.8713;
392.7000;0.8905;0.8612;
393.0000;0.8905;0.8510;
393.3000;0.8905;0.8510;
393.6000;0.8913;0.8535;
393.9000;0.8921;0.8612;
394.2000;0.8921;0.8561;
394.5000;0.8913;0.8561;
394.8000;0.8905;0.8586;
395.1000;0.8905;0.8637;
395.4000;0.8897;0.8662;
395.7000;0.8905;0.8637;
396.0000;0.8921;0.8688;
396.3000;0.8897;0.8688;
396.6000;0.8905;0.8790;
396.9000;0.8921;0.8841;
397.2000;0.8873;0.8612;
397.5000;0.8856;0.8484;
397.8000;0.8856;0.8561;
398.1000;0.8856;0.8637;
398.4000;0.8889;0.8739;
398.7000;0.8905;0.8790;
399.0000;0.8921;0.8841;
399.3000;0.8905;0.8790;
399.6000;0.8897;0.8739;
399.9000;0.8905;0.8739;
400.2000;0.8913;0.8815;
400.5000;0.8930;0.8790;
400.8000;0.8905;0.8688;
401.1000;0.8905;0.8739;
401.4000;0.8905;0.8764;
401.7000;0.8905;0.8764;
402.0000;0.8921;0.8790;
402.3000;0.8897;0.8612;
402.6000;0.8905;0.8662;
402.9000;0.8905;0.8637;
403.2000;0.8889;0.8535;
403.5000;0.8897;0.8586;
403.8000;0.8897;0.8662;
404.1000;0.8905;0.8688;
404.4000;0.8897;0.8764;
404.7000;0.8905;0.8790;
405.0000;0.8897;0.8764;
405.3000;0.8921;0.8790;
405.6000;0.8913;0.8764;
405.9000;0.8905;0.8688;
406.2000;0.8954;0.8790;
406.5000;0.8905;0.8688;
406.8000;0.8913;0.8662;
407.1000;0.8897;0.8713;
407.4000;0.8897;0.8713;
407.7000;0.8873;0.8713;
408.0000;0.8881;0.8764;
408.3000;0.8913;0.8866;
408.6000;0.8954;0.9045;
408.9000;0.8873;0.8688;
409.2000;0.8897;0.8764;
409.5000;0.8864;0.8637;
409.8000;0.8897;0.8637;
410.1000;0.8864;0.8535;
410.4000;0.8881;0.8662;
410.7000;0.8889;0.8662;
411.0000;0.8897;0.8713;
411.3000;0.8913;0.8662;
411.6000;0.8921;0.8612;
411.9000;0.8921;0.8586;
412.2000;0.8905;0.8586;
412.5000;0.8913;0.8561;
412.8000;0.8913;0.8586;
413.1000;0.8921;0.8510;
413.4000;0.8921;0.8561;
413.7000;0.8905;0.8612;
414.0000;0.8913;0.8586;
414.3000;0.8905;0.8459;
414.6000;0.8905;0.8484;
414.9000;0.8889;0.8408;
415.2000;0.8905;0.8433;
415.5000;0.8913;0.8510;
415.8000;0.8897;0.8535;
416.1000;0.8816;0.8357;
416.4000;0.8881;0.8637;
416.7000;0.8913;0.8612;
417.0000;0.8905;0.8535;
417.3000;0.8897;0.8535;
417.6000;0.8889;0.8561;
417.9000;0.8897;0.8612;
418.2000;0.8913;0.8662;
418.5000;0.8905;0.8637;
418.8000;0.8905;0.8688;
419.1000;0.8930;0.8790;
419.4000;0.8905;0.8764;
419.7000;0.8889;0.8688;
420.0000;0.8881;0.8662;
420.3000;0.8889;0.8637;
420.6000;0.8897;0.8688;
420.9000;0.8905;0.8713;
421.2000;0.8897;0.8841;
421.5000;0.8881;0.8764;
421.8000;0.8921;0.8892;
422.1000;0.8913;0.8892;
422.4000;0.8889;0.8815;
422.7000;0.8881;0.8637;
423.0000;0.8889;0.8535;
423.3000;0.8921;0.8586;
423.6000;0.8897;0.8510;
423.9000;0.8897;0.8535;
424.2000;0.8913;0.8510;
424.5000;0.8913;0.8586;
424.8000;0.8889;0.8662;
425.1000;0.8897;0.8662;
425.4000;0.8897;0.8637;
425.7000;0.8897;0.8612;
426.0000;0.8889;0.8586;
426.3000;0.8873;0.8535;
426.6000;0.8873;0.8510;
426.9000;0.8889;0.8612;
427.2000;0.8905;0.8713;
427.5000;0.8905;0.8815;
427.8000;0.8897;0.8815;
428.1000;0.8913;0.8841;
428.4000;0.8921;0.8815;
428.7000;0.8897;0.8688;
429.0000;0.8905;0.8688;
429.3000;0.8905;0.8662;
429.6000;0.8913;0.8739;
429.9000;0.8905;0.8662;
430.2000;0.8938;0.8688;
430.5000;0.8913;0.8612;
430.8000;0.8905;0.8484;
431.1000;0.8897;0.8459;
431.4000;0.8897;0.8433;
431.7000;0.8881;0.8382;
432.0000;0.8930;0.8612;
432.3000;0.8897;0.8586;
432.6000;0.8930;0.8713;
432.9000;0.8938;0.8688;
433.2000;0.8905;0.8662;
433.5000;0.8897;0.8688;
433.8000;0.8970;0.8892;
434.1000;0.8840;0.8561;
434.4000;0.8864;0.8688;
434.7000;0.8897;0.8739;
435.0000;0.8905;0.8739;
435.3000;0.8889;0.8713;
435.6000;0.8897;0.8713;
435.9000;0.8889;0.8841;
436.2000;0.8889;0.8841;
436.5000;0.8897;0.8713;
436.8000;0.8897;0.8739;
437.1000;0.8905;0.8713;
437.4000;0.8897;0.8815;
437.7000;0.8889;0.8739;
438.0000;0.8889;0.8739;
438.3000;0.8873;0.8586;
438.6000;0.8913;0.8713;
438.9000;0.8889;0.8688;
439.2000;0.8913;0.8764;
439.5000;0.8889;0.8739;
439.8000;0.8840;0.8586;
440.1000;0.8848;0.8713;
440.4000;0.8889;0.8662;
440.7000;0.8881;0.8586;
441.0000;0.8905;0.8637;
441.3000;0.8905;0.8612;
441.6000;0.8905;0.8535;
441.9000;0.8816;0.8204;
442.2000;0.8897;0.8408;
442.5000;0.8856;0.8382;
442.8000;0.8978;0.8713;
443.1000;0.8970;0.8688;
443.4000;0.8946;0.8612;
443.7000;0.8930;0.8586;
444.0000;0.8897;0.8510;
444.3000;0.8897;0.8357;
444.6000;0.8873;0.8280;
444.9000;0.8913;0.8331;
445.2000;0.8905;0.8331;
445.5000;0.8938;0.8459;
445.8000;0.8905;0.8459;
446.1000;0.8913;0.8612;
446.4000;0.8905;0.8612;
446.7000;0.8930;0.8688;
447.0000;0.8905;0.8662;
447.3000;0.8897;0.8612;
447.6000;0.8905;0.8612;
447.9000;0.8889;0.8713;
448.2000;0.8905;0.8688;
448.5000;0.8897;0.8637;
448.8000;0.8889;0.8612;
449.1000;0.8889;0.8612;
449.4000;0.8873;0.8662;
449.7000;0.8905;0.8739;
450.0000;0.8905;0.8764;
450.3000;0.8905;0.8713;
450.6000;0.8889;0.8662;
450.9000;0.8905;0.8739;
451.2000;0.8905;0.8815;
451.5000;0.8889;0.8764;
451.8000;0.8889;0.8790;
452.1000;0.8889;0.8739;
452.4000;0.8897;0.8739;
452.7000;0.8897;0.8637;
453.0000;0.8897;0.8662;
453.3000;0.8881;0.8612;
453.6000;0.8864;0.8510;
453.9000;0.8889;0.8662;
454.2000;0.8889;0.8662;
454.5000;0.8889;0.8637;
454.8000;0.8905;0.8637;
455.1000;0.8864;0.8612;
455.4000;0.8873;0.8662;
455.7000;0.8913;0.8790;
456.0000;0.8889;0.8637;
456.3000;0.8913;0.8662;
456.6000;0.8897;0.8535;
456.9000;0.8897;0.8561;
457.2000;0.8905;0.8586;
457.5000;0.8954;0.8764;
457.8000;0.8905;0.8586;
458.1000;0.8897;0.8535;
458.4000;0.8930;0.8612;
458.7000;0.8897;0.8484;
459.0000;0.8913;0.8510;
459.3000;0.8905;0.8459;
459.6000;0.8897;0.8408;
459.9000;0.8905;0.8535;
460.2000;0.8832;0.8280;
460.5000;0.8889;0.8433;
460.8000;0.8921;0.8612;
461.1000;0.8889;0.8561;
461.4000;0.8889;0.8484;
461.7000;0.8921;0.8561;
462.0000;0.8889;0.8433;
462.3000;0.8905;0.8459;
462.6000;0.8889;0.8459;
462.9000;0.8897;0.8459;
463.2000;0.8921;0.8561;
463.5000;0.8873;0.8586;
463.8000;0.8864;0.8739;
464.1000;0.8864;0.8739;
464.4000;0.8881;0.8662;
464.7000;0.8881;0.8637;
465.0000;0.8897;0.8612;
465.3000;0.8881;0.8561;
465.6000;0.8905;0.8662;
465.9000;0.8889;0.8612;
466.2000;0.8873;0.8510;
466.5000;0.8930;0.8612;
466.8000;0.8889;0.8433;
467.1000;0.8905;0.8484;
467.4000;0.8889;0.8459;
467.7000;0.8897;0.8561;
468.0000;0.8897;0.8535;
468.3000;0.8889;0.8561;
468.6000;0.8905;0.8535;
468.9000;0.8897;0.8484;
469.2000;0.8889;0.8408;
469.5000;0.8970;0.8510;
469.8000;0.8897;0.8357;
470.1000;0.8889;0.8331;
470.4000;0.8889;0.8408;
470.7000;0.8873;0.8382;
471.0000;0.8864;0.8433;
471.3000;0.8873;0.8535;
471.6000;0.8864;0.8612;
471.9000;0.8905;0.8612;
472.2000;0.8921;0.8739;
472.5000;0.8897;0.8764;
472.8000;0.8897;0.8713;
473.1000;0.8897;0.8713;
473.4000;0.8881;0.8586;
473.7000;0.8873;0.8612;
474.0000;0.8897;0.8688;
474.3000;0.8856;0.8662;
474.6000;0.8864;0.8662;
474.9000;0.8897;0.8739;
475.2000;0.8897;0.8841;
475.5000;0.8873;0.8790;
475.8000;0.8873;0.8739;
476.1000;0.8881;0.8713;
476.4000;0.8881;0.8739;
476.7000;0.8889;0.8841;
477.0000;0.8889;0.8841;
477.3000;0.8897;0.8764;
477.6000;0.8897;0.8688;
477.9000;0.8905;0.8790;
478.2000;0.8913;0.8713;
478.5000;0.8881;0.8688;
478.8000;0.8889;0.8612;
479.1000;0.8897;0.8561;
479.4000;0.8921;0.8535;
479.7000;0.8848;0.8408;
480.0000;0.8873;0.8484;
480.3000;0.8930;0.8561;
480.6000;0.8889;0.8510;
480.9000;0.8889;0.8561;
481.2000;0.8881;0.8382;
481.5000;0.8897;0.8484;
481.8000;0.8889;0.8484;
482.1000;0.8897;0.8459;
482.4000;0.8864;0.8382;
482.7000;0.8889;0.8459;
483.0000;0.8889;0.8484;
483.3000;0.8897;0.8535;
483.6000;0.8905;0.8535;
483.9000;0.8897;0.8484;
484.2000;0.8921;0.8535;
484.5000;0.8905;0.8535;
484.8000;0.8913;0.8561;
485.1000;0.8881;0.8535;
485.4000;0.8905;0.8662;
485.7000;0.8864;0.8637;
486.0000;0.8889;0.8612;
486.3000;0.8897;0.8688;
486.6000;0.8889;0.8637;
486.9000;0.8905;0.8662;
487.2000;0.8889;0.8662;
487.5000;0.8881;0.8688;
487.8000;0.8921;0.8815;
488.1000;0.8897;0.8764;
488.4000;0.8921;0.8841;
488.7000;0.8881;0.8764;
489.0000;0.8905;0.8790;
489.3000;0.8987;0.8968;
489.6000;0.8905;0.8662;
489.9000;0.8897;0.8612;
490.2000;0.8881;0.8612;
490.5000;0.8832;0.8510;
490.8000;0.8864;0.8561;
491.1000;0.8864;0.8484;
491.4000;0.8881;0.8612;
491.7000;0.8881;0.8612;
492.0000;0.8889;0.8637;
492.3000;0.8889;0.8586;
492.6000;0.8954;0.8764;
492.9000;0.8905;0.8586;
493.2000;0.8897;0.8688;
493.5000;0.8930;0.8739;
493.8000;0.8889;0.8764;
494.1000;0.8889;0.8713;
494.4000;0.8897;0.8637;
494.7000;0.8905;0.8637;
495.0000;0.8897;0.8561;
495.3000;0.8881;0.8535;
495.6000;0.8897;0.8510;
495.9000;0.8864;0.8357;
496.2000;0.8897;0.8535;
496.5000;0.8881;0.8535;
496.8000;0.8889;0.8586;
497.1000;0.8881;0.8561;
497.4000;0.8905;0.8459;
497.7000;0.8897;0.8433;
498.0000;0.8897;0.8484;
498.3000;0.8913;0.8586;
498.6000;0.8913;0.8561;
498.9000;0.8897;0.8586;
499.2000;0.8889;0.8586;
499.5000;0.8873;0.8586;
499.8000;0.8856;0.8561;
500.1000;0.8881;0.8739;
500.4000;0.8913;0.8688;
500.7000;0.8897;0.8612;
501.0000;0.8881;0.8612;
501.3000;0.8905;0.8713;
501.6000;0.8889;0.8612;
501.9000;0.8881;0.8561;
502.2000;0.8921;0.8662;
502.5000;0.8889;0.8612;
502.8000;0.8873;0.8561;
503.1000;0.8881;0.8561;
503.4000;0.8897;0.8535;
503.7000;0.8905;0.8535;
504.0000;0.8897;0.8510;
504.3000;0.8881;0.8612;
504.6000;0.8881;0.8637;
504.9000;0.8905;0.8713;
505.2000;0.8856;0.8561;
505.5000;0.8889;0.8688;
505.8000;0.8873;0.8790;
506.1000;0.8889;0.8713;
506.4000;0.8873;0.8612;
506.7000;0.8905;0.8662;
507.0000;0.8889;0.8637;
507.3000;0.8905;0.8688;
507.6000;0.8897;0.8662;
507.9000;0.8897;0.8586;
508.2000;0.8864;0.8535;
508.5000;0.8881;0.8637;
508.8000;0.8913;0.8790;
509.1000;0.8889;0.8688;
509.4000;0.8889;0.8612;
509.7000;0.8881;0.8561;
510.0000;0.8881;0.8586;
510.3000;0.8864;0.8535;
510.6000;0.8881;0.8561;
510.9000;0.8897;0.8535;
511.2000;0.8897;0.8739;
511.5000;0.8881;0.8713;
511.8000;0.8897;0.8739;
512.1000;0.8897;0.8688;
512.4000;0.8905;0.8739;
512.7000;0.8881;0.8739;
513.0000;0.8873;0.8688;
513.3000;0.8889;0.8764;
513.6000;0.8905;0.8739;
513.9000;0.8881;0.8662;
514.2000;0.8897;0.8688;
514.5000;0.8897;0.8713;
514.8000;0.8889;0.8637;
515.1000;0.8913;0.8688;
515.4000;0.8897;0.8637;
515.7000;0.8881;0.8662;
516.0000;0.8864;0.8612;
516.3000;0.8897;0.8637;
516.6000;0.8889;0.8637;
516.9000;0.8873;0.8637;
517.2000;0.8889;0.8713;
517.5000;0.8881;0.8841;
517.8000;0.8881;0.8866;
518.1000;0.8881;0.8841;
518.4000;0.8881;0.8790;
518.7000;0.8889;0.8866;
519.0000;0.8905;0.8892;
519.3000;0.8897;0.8892;
519.6000;0.8889;0.8790;
519.9000;0.8881;0.8790;
520.2000;0.8889;0.8866;
520.5000;0.8938;0.8968;
520.8000;0.8873;0.8739;
521.1000;0.8873;0.8662;
521.4000;0.8897;0.8764;
521.7000;0.8889;0.8637;
522.0000;0.8913;0.8662;
522.3000;0.8905;0.8662;
522.6000;0.8905;0.8637;
522.9000;0.8897;0.8637;
523.2000;0.8930;0.8739;
523.5000;0.8889;0.8688;
523.8000;0.8889;0.8790;
524.1000;0.8881;0.8739;
524.4000;0.8905;0.8662;
524.7000;0.8889;0.8662;
525.0000;0.8889;0.8637;
525.3000;0.8889;0.8662;
525.6000;0.8873;0.8688;
525.9000;0.8930;0.8764;
526.2000;0.8873;0.8637;
526.5000;0.8905;0.8688;
526.8000;0.8897;0.8612;
527.1000;0.8889;0.8637;
527.4000;0.8889;0.8637;
527.7000;0.8889;0.8637;
528.0000;0.8881;0.8637;
528.3000;0.8881;0.8637;
528.6000;0.8897;0.8739;
528.9000;0.8889;0.8764;
529.2000;0.8897;0.8662;
529.5000;0.8897;0.8637;
529.8000;0.8881;0.8561;
530.1000;0.8856;0.8510;
530.4000;0.8881;0.8535;
530.7000;0.8897;0.8535;
531.0000;0.8873;0.8484;
531.3000;0.8905;0.8510;
531.6000;0.8889;0.8586;
531.9000;0.8881;0.8561;
532.2000;0.8873;0.8637;
532.5000;0.8848;0.8637;
532.8000;0.8864;0.8662;
533.1000;0.8873;0.8561;
533.4000;0.8848;0.8535;
533.7000;0.8881;0.8561;
534.0000;0.8897;0.8561;
534.3000;0.8889;0.8637;
534.6000;0.8889;0.8688;
534.9000;0.8881;0.8739;
535.2000;0.8897;0.8790;
535.5000;0.8897;0.8790;
535.8000;0.8864;0.8713;
536.1000;0.8897;0.8815;
536.4000;0.8913;0.8815;
536.7000;0.8897;0.8739;
537.0000;0.8873;0.8688;
537.3000;0.8889;0.8612;
537.6000;0.8856;0.8586;
537.9000;0.8897;0.8662;
538.2000;0.8889;0.8662;
538.5000;0.8897;0.8586;
538.8000;0.8873;0.8535;
539.1000;0.8881;0.8612;
539.4000;0.8889;0.8586;
539.7000;0.8864;0.8637;
540.0000;0.8791;0.8408;
540.3000;0.8881;0.8739;
540.6000;0.8897;0.8739;
540.9000;0.8889;0.8764;
541.2000;0.8873;0.8662;
541.5000;0.8824;0.8612;
541.8000;0.8873;0.8688;
542.1000;0.8881;0.8688;
542.4000;0.8881;0.8688;
542.7000;0.8913;0.8739;
543.0000;0.8856;0.8688;
543.3000;0.8881;0.8790;
543.6000;0.8848;0.8739;
543.9000;0.8881;0.8815;
544.2000;0.8889;0.8841;
544.5000;0.8897;0.8841;
544.8000;0.8881;0.8764;
545.1000;0.8864;0.8790;
545.4000;0.8873;0.8815;
545.7000;0.8889;0.8815;
546.0000;0.8913;0.8866;
546.3000;0.8848;0.8739;
546.6000;0.8873;0.8841;
546.9000;0.8881;0.8841;
547.2000;0.8889;0.8764;
547.5000;0.8873;0.8790;
547.8000;0.8864;0.8790;
548.1000;0.8856;0.8739;
548.4000;0.8856;0.8764;
548.7000;0.8881;0.8739;
549.0000;0.8848;0.8662;
549.3000;0.8864;0.8637;
549.6000;0.8873;0.8688;
549.9000;0.8889;0.8688;
550.2000;0.8889;0.8739;
550.5000;0.8881;0.8790;
550.8000;0.8889;0.8790;
551.1000;0.8889;0.8739;
551.4000;0.8889;0.8688;
551.7000;0.8864;0.8612;
552.0000;0.8873;0.8688;
552.3000;0.8881;0.8688;
552.6000;0.8873;0.8662;
552.9000;0.8873;0.8561;
553.2000;0.8873;0.8612;
553.5000;0.8864;0.8662;
553.8000;0.8889;0.8612;
554.1000;0.8881;0.8586;
554.4000;0.8905;0.8612;
554.7000;0.8897;0.8561;
555.0000;0.8889;0.8510;
555.3000;0.8873;0.8408;
555.6000;0.8889;0.8561;
555.9000;0.8881;0.8484;
556.2000;0.8897;0.8535;
556.5000;0.8889;0.8637;
556.8000;0.8889;0.8713;
557.1000;0.8873;0.8637;
557.4000;0.8905;0.8688;
557.7000;0.8889;0.8612;
558.0000;0.8889;0.8561;
558.3000;0.8881;0.8612;
558.6000;0.8881;0.8739;
558.9000;0.8881;0.8739;
559.2000;0.8848;0.8637;
559.5000;0.8881;0.8790;
559.8000;0.8881;0.8790;
560.1000;0.8889;0.8764;
560.4000;0.8913;0.8739;
560.7000;0.8897;0.8713;
561.0000;0.8881;0.8688;
561.3000;0.8881;0.8739;
561.6000;0.8799;0.8535;
561.9000;0.8881;0.8739;
562.2000;0.8889;0.8790;
562.5000;0.8881;0.8866;
562.8000;0.8897;0.8790;
563.1000;0.8856;0.8790;
563.4000;0.8889;0.8866;
563.7000;0.8897;0.8841;
564.0000;0.8881;0.8713;
564.3000;0.8881;0.8612;
564.6000;0.8913;0.8586;
564.9000;0.8905;0.8561;
565.2000;0.8905;0.8637;
565.5000;0.8889;0.8586;
565.8000;0.8889;0.8535;
566.1000;0.8905;0.8612;
566.4000;0.8873;0.8561;
566.7000;0.8873;0.8561;
567.0000;0.8905;0.8713;
567.3000;0.8881;0.8586;
567.6000;0.8889;0.8612;
567.9000;0.8889;0.8535;
568.2000;0.8873;0.8535;
568.5000;0.8905;0.8764;
568.8000;0.8897;0.8815;
569.1000;0.8889;0.8892;
569.4000;0.8873;0.8815;
569.7000;0.8864;0.8841;
570.0000;0.8881;0.8841;
570.3000;0.8881;0.8841;
570.6000;0.8897;0.8841;
570.9000;0.8889;0.8790;
571.2000;0.8905;0.8790;
571.5000;0.8913;0.8841;
571.8000;0.8889;0.8764;
572.1000;0.8881;0.8790;
572.4000;0.8848;0.8764;
572.7000;0.8856;0.8841;
