time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0167;0.8968;
311.4000;1.0167;0.9096;
311.7000;1.0175;0.9172;
312.0000;1.0151;0.9096;
312.3000;1.0142;0.8994;
312.6000;1.0159;0.8917;
312.9000;1.0159;0.8892;
313.2000;1.0142;0.8892;
313.5000;1.0167;0.8943;
313.8000;1.0159;0.8917;
314.1000;1.0167;0.8968;
314.4000;1.0134;0.8917;
314.7000;1.0175;0.9045;
315.0000;1.0151;0.8968;
315.3000;1.0151;0.8917;
315.6000;1.0175;0.8994;
315.9000;1.0142;0.8917;
316.2000;1.0151;0.8892;
316.5000;1.0159;0.8892;
316.8000;1.0118;0.8764;
317.1000;1.0159;0.8866;
317.4000;1.0167;0.8841;
317.7000;1.0142;0.8815;
318.0000;1.0151;0.8815;
318.3000;1.0167;0.8841;
318.6000;1.0142;0.8790;
318.9000;1.0167;0.8815;
319.2000;1.0240;0.8968;
319.5000;1.0167;0.8790;
319.8000;1.0159;0.8713;
320.1000;1.0183;0.8815;
320.4000;1.0183;0.8790;
320.7000;1.0167;0.8815;
321.0000;1.0159;0.8790;
321.3000;1.0175;0.8764;
321.6000;1.0151;0.8739;
321.9000;1.0159;0.8713;
322.2000;1.0134;0.8713;
322.5000;1.0159;0.8764;
322.8000;1.0142;0.8662;
323.1000;1.0159;0.8739;
323.4000;1.0159;0.8764;
323.7000;1.0159;0.8790;
324.0000;1.0167;0.8815;
324.3000;1.0167;0.8815;
324.6000;1.0167;0.8739;
324.9000;1.0159;0.8764;
325.2000;1.0134;0.8739;
325.5000;1.0183;0.8892;
325.8000;1.0167;0.8943;
326.1000;1.0134;0.8943;
326.4000;1.0159;0.8943;
326.7000;1.0175;0.9019;
327.0000;1.0151;0.8968;
327.3000;1.0167;0.8968;
327.6000;1.0159;0.8892;
327.9000;1.0151;0.8892;
328.2000;1.0183;0.8968;
328.5000;1.0167;0.8866;
328.8000;1.0159;0.8917;
329.1000;1.0175;0.8943;
329.4000;1.0134;0.8815;
329.7000;1.0151;0.8841;
330.0000;1.0159;0.8892;
330.3000;1.0159;0.8994;
330.6000;1.0167;0.9045;
330.9000;1.0159;0.9096;
331.2000;1.0175;0.9045;
331.5000;1.0126;0.8943;
331.8000;1.0167;0.9019;
332.1000;1.0167;0.9045;
332.4000;1.0102;0.8968;
332.7000;1.0159;0.9019;
333.0000;1.0159;0.9070;
333.3000;1.0167;0.9045;
333.6000;1.0134;0.8994;
333.9000;1.0159;0.9019;
334.2000;1.0142;0.8968;
334.5000;1.0159;0.9045;
334.8000;1.0126;0.8917;
335.1000;1.0175;0.9019;
335.4000;1.0134;0.8866;
335.7000;1.0151;0.8968;
336.0000;1.0208;0.9096;
336.3000;1.0126;0.8917;
336.6000;1.0142;0.8866;
336.9000;1.0134;0.8815;
337.2000;1.0159;0.8866;
337.5000;1.0159;0.8892;
337.8000;1.0159;0.8968;
338.1000;1.0151;0.8968;
338.4000;1.0142;0.8892;
338.7000;1.0151;0.8790;
339.0000;1.0110;0.8790;
339.3000;1.0134;0.8892;
339.6000;1.0151;0.8841;
339.9000;1.0159;0.8841;
340.2000;1.0159;0.8841;
340.5000;1.0134;0.8815;
340.8000;1.0151;0.8815;
341.1000;1.0224;0.9045;
341.4000;1.0159;0.8841;
341.7000;1.0175;0.8841;
342.0000;1.0134;0.8917;
342.3000;1.0151;0.8968;
342.6000;1.0159;0.8968;
342.9000;1.0085;0.8739;
343.2000;1.0167;0.8892;
343.5000;1.0151;0.8892;
343.8000;1.0134;0.8815;
344.1000;1.0134;0.8790;
344.4000;1.0118;0.8790;
344.7000;1.0142;0.8866;
345.0000;1.0159;0.8917;
345.3000;1.0151;0.8892;
345.6000;1.0151;0.8790;
345.9000;1.0151;0.8815;
346.2000;1.0167;0.8866;
346.5000;1.0142;0.8917;
346.8000;1.0151;0.8968;
347.1000;1.0151;0.8994;
347.4000;1.0142;0.8994;
347.7000;1.0159;0.8994;
348.0000;1.0159;0.8968;
348.3000;1.0142;0.9019;
348.6000;1.0151;0.9019;
348.9000;1.0151;0.9019;
349.2000;1.0167;0.8943;
349.5000;1.0142;0.8764;
349.8000;1.0159;0.8764;
350.1000;1.0134;0.8637;
350.4000;1.0159;0.8688;
350.7000;1.0159;0.8764;
351.0000;1.0159;0.8866;
351.3000;1.0167;0.8943;
351.6000;1.0175;0.8943;
351.9000;1.0151;0.8841;
352.2000;1.0110;0.8790;
352.5000;1.0151;0.8866;
352.8000;1.0151;0.8815;
353.1000;1.0151;0.8790;
353.4000;1.0142;0.8790;
353.7000;1.0151;0.8841;
354.0000;1.0151;0.8815;
354.3000;1.0151;0.8790;
354.6000;1.0175;0.8866;
354.9000;1.0159;0.8892;
355.2000;1.0175;0.8943;
355.5000;1.0232;0.9172;
355.8000;1.0159;0.9019;
356.1000;1.0183;0.9147;
356.4000;1.0175;0.9096;
356.7000;1.0151;0.9070;
357.0000;1.0159;0.8968;
357.3000;1.0151;0.8943;
357.6000;1.0167;0.8917;
357.9000;1.0167;0.8994;
358.2000;1.0126;0.8943;
358.5000;1.0134;0.8943;
358.8000;1.0159;0.8968;
359.1000;1.0151;0.8994;
359.4000;1.0191;0.9045;
359.7000;1.0151;0.9019;
360.0000;1.0151;0.9045;
360.3000;1.0175;0.9198;
360.6000;1.0159;0.9147;
360.9000;1.0199;0.9172;
361.2000;1.0159;0.9096;
361.5000;1.0167;0.9045;
361.8000;1.0167;0.9019;
362.1000;1.0167;0.8968;
362.4000;1.0159;0.8968;
362.7000;1.0167;0.9096;
363.0000;1.0126;0.9019;
363.3000;1.0232;0.9325;
363.6000;1.0142;0.9172;
363.9000;1.0151;0.9121;
364.2000;1.0151;0.9070;
364.5000;1.0142;0.8943;
364.8000;1.0142;0.8943;
365.1000;1.0191;0.9121;
365.4000;1.0167;0.9019;
365.7000;1.0159;0.8994;
366.0000;1.0151;0.8943;
366.3000;1.0151;0.8892;
366.6000;1.0175;0.8943;
366.9000;1.0151;0.8994;
367.2000;1.0159;0.9045;
367.5000;1.0167;0.9019;
367.8000;1.0159;0.9096;
368.1000;1.0167;0.9172;
368.4000;1.0142;0.9198;
368.7000;1.0151;0.9198;
369.0000;1.0134;0.9248;
369.3000;1.0159;0.9248;
369.6000;1.0134;0.9147;
369.9000;1.0142;0.9147;
370.2000;1.0151;0.9198;
370.5000;1.0159;0.9350;
370.8000;1.0151;0.9299;
371.1000;1.0118;0.9223;
371.4000;1.0151;0.9325;
371.7000;1.0167;0.9274;
372.0000;1.0110;0.9096;
372.3000;1.0142;0.9147;
372.6000;1.0126;0.9147;
372.9000;1.0248;0.9350;
373.2000;1.0142;0.9172;
373.5000;1.0142;0.9223;
373.8000;1.0134;0.9223;
374.1000;1.0151;0.9223;
374.4000;1.0142;0.9274;
374.7000;1.0142;0.9299;
375.0000;1.0151;0.9299;
375.3000;1.0216;0.9401;
375.6000;1.0159;0.9274;
375.9000;1.0142;0.9096;
376.2000;1.0151;0.9096;
376.5000;1.0167;0.9070;
376.8000;1.0175;0.9019;
377.1000;1.0167;0.8994;
377.4000;1.0159;0.8994;
377.7000;1.0167;0.9045;
378.0000;1.0134;0.9070;
378.3000;1.0159;0.9096;
378.6000;1.0151;0.9121;
378.9000;1.0151;0.9121;
379.2000;1.0151;0.8994;
379.5000;1.0159;0.8994;
379.8000;1.0159;0.8994;
380.1000;1.0159;0.9045;
380.4000;1.0159;0.9096;
380.7000;1.0159;0.9121;
381.0000;1.0159;0.9019;
381.3000;1.0159;0.9121;
381.6000;1.0159;0.9172;
381.9000;1.0151;0.9198;
382.2000;1.0142;0.9172;
382.5000;1.0142;0.9070;
382.8000;1.0142;0.8994;
383.1000;1.0151;0.8892;
383.4000;1.0142;0.8815;
383.7000;1.0142;0.8866;
384.0000;1.0159;0.8866;
384.3000;1.0175;0.8841;
384.6000;1.0167;0.8688;
384.9000;1.0167;0.8688;
385.2000;1.0191;0.8764;
385.5000;1.0167;0.8688;
385.8000;1.0134;0.8739;
386.1000;1.0134;0.8662;
386.4000;1.0159;0.8688;
386.7000;1.0134;0.8637;
387.0000;1.0159;0.8688;
387.3000;1.0167;0.8713;
387.6000;1.0159;0.8764;
387.9000;1.0159;0.8815;
388.2000;1.0151;0.8866;
388.5000;1.0151;0.8866;
388.8000;1.0142;0.8841;
389.1000;1.0151;0.8841;
389.4000;1.0167;0.8892;
389.7000;1.0151;0.8866;
390.0000;1.0151;0.8892;
390.3000;1.0151;0.8892;
390.6000;1.0142;0.8866;
390.9000;1.0151;0.8841;
391.2000;1.0159;0.8815;
391.5000;1.0191;0.8892;
391.8000;1.0159;0.8841;
392.1000;1.0142;0.8764;
392.4000;1.0159;0.8764;
392.7000;1.0134;0.8790;
393.0000;1.0167;0.8943;
393.3000;1.0175;0.9019;
393.6000;1.0151;0.8943;
393.9000;1.0151;0.8968;
394.2000;1.0151;0.8917;
394.5000;1.0134;0.8866;
394.8000;1.0151;0.9019;
395.1000;1.0134;0.8943;
395.4000;1.0151;0.8968;
395.7000;1.0175;0.9070;
396.0000;1.0167;0.9096;
396.3000;1.0134;0.8968;
396.6000;1.0094;0.8815;
396.9000;1.0142;0.8892;
397.2000;1.0159;0.8815;
397.5000;1.0167;0.8841;
397.8000;1.0142;0.8790;
398.1000;1.0142;0.8764;
398.4000;1.0151;0.8764;
398.7000;1.0167;0.8815;
399.0000;1.0069;0.8637;
399.3000;1.0126;0.8815;
399.6000;1.0159;0.8968;
399.9000;1.0159;0.9096;
400.2000;1.0142;0.9096;
400.5000;1.0159;0.9070;
400.8000;1.0142;0.9019;
401.1000;1.0151;0.8994;
401.4000;1.0134;0.9045;
401.7000;1.0151;0.8968;
402.0000;1.0151;0.8866;
402.3000;1.0142;0.8917;
402.6000;1.0208;0.9096;
402.9000;1.0142;0.8968;
403.2000;1.0142;0.9045;
403.5000;1.0134;0.9019;
403.8000;1.0159;0.9045;
404.1000;1.0110;0.8994;
404.4000;1.0175;0.9172;
404.7000;1.0126;0.9045;
405.0000;1.0151;0.9019;
405.3000;1.0134;0.8943;
405.6000;1.0142;0.8994;
405.9000;1.0134;0.9045;
406.2000;1.0151;0.9096;
406.5000;1.0142;0.9045;
406.8000;1.0142;0.8917;
407.1000;1.0159;0.8866;
407.4000;1.0159;0.8968;
407.7000;1.0126;0.8866;
408.0000;1.0208;0.9045;
408.3000;1.0134;0.8994;
408.6000;1.0159;0.9019;
408.9000;1.0159;0.9019;
409.2000;1.0151;0.8943;
409.5000;1.0159;0.8943;
409.8000;1.0159;0.8968;
410.1000;1.0142;0.8994;
410.4000;1.0159;0.9019;
410.7000;1.0142;0.8994;
411.0000;1.0134;0.8841;
411.3000;1.0142;0.8841;
411.6000;1.0134;0.8866;
411.9000;1.0142;0.8892;
412.2000;1.0142;0.8994;
412.5000;1.0167;0.9070;
412.8000;1.0142;0.9096;
413.1000;1.0126;0.9147;
413.4000;1.0142;0.9198;
413.7000;1.0159;0.9198;
414.0000;1.0110;0.9070;
414.3000;1.0134;0.9019;
414.6000;1.0142;0.9045;
414.9000;1.0151;0.9147;
415.2000;1.0134;0.9070;
415.5000;1.0134;0.9045;
415.8000;1.0142;0.8892;
416.1000;1.0134;0.8866;
416.4000;1.0102;0.8790;
416.7000;1.0151;0.8968;
417.0000;1.0142;0.8943;
417.3000;1.0151;0.8917;
417.6000;1.0142;0.8917;
417.9000;1.0142;0.8892;
418.2000;1.0159;0.9019;
418.5000;1.0126;0.8892;
418.8000;1.0142;0.8917;
419.1000;1.0151;0.8943;
419.4000;1.0151;0.8968;
419.7000;1.0151;0.9019;
420.0000;1.0159;0.8943;
420.3000;1.0134;0.9019;
420.6000;1.0102;0.8943;
420.9000;1.0134;0.8968;
421.2000;1.0134;0.9045;
421.5000;1.0167;0.9019;
421.8000;1.0142;0.8994;
422.1000;1.0142;0.8968;
422.4000;1.0118;0.8841;
422.7000;1.0159;0.8917;
423.0000;1.0151;0.8968;
423.3000;1.0118;0.8943;
423.6000;1.0142;0.9070;
423.9000;1.0159;0.9147;
424.2000;1.0142;0.9096;
424.5000;1.0094;0.8968;
424.8000;1.0126;0.9045;
425.1000;1.0126;0.8994;
425.4000;1.0199;0.9045;
425.7000;1.0134;0.8790;
426.0000;1.0134;0.8841;
426.3000;1.0142;0.8943;
426.6000;1.0102;0.8943;
426.9000;1.0134;0.9096;
427.2000;1.0142;0.9070;
427.5000;1.0151;0.9121;
427.8000;1.0159;0.9096;
428.1000;1.0142;0.9045;
428.4000;1.0134;0.9045;
428.7000;1.0159;0.9096;
429.0000;1.0142;0.9070;
429.3000;1.0118;0.9070;
429.6000;1.0159;0.9070;
429.9000;1.0159;0.9070;
430.2000;1.0134;0.9070;
430.5000;1.0151;0.8994;
430.8000;1.0151;0.8994;
431.1000;1.0142;0.9019;
431.4000;1.0199;0.9172;
431.7000;1.0142;0.9045;
432.0000;1.0159;0.8943;
432.3000;1.0159;0.9019;
432.6000;1.0134;0.8943;
432.9000;1.0126;0.8943;
433.2000;1.0151;0.8994;
433.5000;1.0142;0.8994;
433.8000;1.0134;0.8968;
434.1000;1.0208;0.9070;
434.4000;1.0094;0.8892;
434.7000;1.0159;0.9019;
435.0000;1.0151;0.8994;
435.3000;1.0142;0.9019;
435.6000;1.0151;0.9096;
435.9000;1.0142;0.9096;
436.2000;1.0134;0.9070;
436.5000;1.0134;0.9096;
436.8000;1.0134;0.9045;
437.1000;1.0134;0.9045;
437.4000;1.0134;0.8943;
437.7000;1.0126;0.8917;
438.0000;1.0159;0.8943;
438.3000;1.0134;0.8892;
438.6000;1.0134;0.8892;
438.9000;1.0126;0.8866;
439.2000;1.0142;0.8943;
439.5000;1.0126;0.8968;
439.8000;1.0142;0.8994;
440.1000;1.0142;0.8968;
440.4000;1.0216;0.9147;
440.7000;1.0159;0.8968;
441.0000;1.0134;0.8917;
441.3000;1.0167;0.8968;
441.6000;1.0159;0.8866;
441.9000;1.0167;0.8917;
442.2000;1.0142;0.8841;
442.5000;1.0199;0.9019;
442.8000;1.0159;0.8866;
443.1000;1.0159;0.8943;
443.4000;1.0142;0.8892;
443.7000;1.0134;0.8790;
444.0000;1.0142;0.8790;
444.3000;1.0191;0.8943;
444.6000;1.0142;0.8841;
444.9000;1.0151;0.8841;
445.2000;1.0134;0.8764;
445.5000;1.0159;0.8917;
445.8000;1.0159;0.8943;
446.1000;1.0159;0.8917;
446.4000;1.0159;0.8815;
446.7000;1.0151;0.8917;
447.0000;1.0151;0.8892;
447.3000;1.0151;0.8917;
447.6000;1.0094;0.8815;
447.9000;1.0142;0.9045;
448.2000;1.0159;0.9019;
448.5000;1.0134;0.9045;
448.8000;1.0142;0.9070;
449.1000;1.0110;0.9070;
449.4000;1.0118;0.8994;
449.7000;1.0126;0.8968;
450.0000;1.0134;0.8943;
450.3000;1.0134;0.8917;
450.6000;1.0110;0.8943;
450.9000;1.0151;0.8968;
451.2000;1.0167;0.8968;
451.5000;1.0142;0.8917;
451.8000;1.0151;0.8866;
452.1000;1.0134;0.8917;
452.4000;1.0126;0.8917;
452.7000;1.0126;0.8994;
453.0000;1.0142;0.9070;
453.3000;1.0159;0.9070;
453.6000;1.0159;0.9019;
453.9000;1.0159;0.8943;
454.2000;1.0094;0.8892;
454.5000;1.0151;0.9019;
454.8000;1.0134;0.9045;
455.1000;1.0142;0.9045;
455.4000;1.0134;0.8994;
455.7000;1.0191;0.9172;
456.0000;1.0142;0.9198;
456.3000;1.0142;0.9147;
456.6000;1.0142;0.9121;
456.9000;1.0151;0.8994;
457.2000;1.0134;0.9096;
457.5000;1.0151;0.9045;
457.8000;1.0110;0.8968;
458.1000;1.0142;0.9019;
458.4000;1.0151;0.9019;
458.7000;1.0142;0.9096;
459.0000;1.0142;0.9096;
459.3000;1.0126;0.9147;
459.6000;1.0142;0.9070;
459.9000;1.0142;0.8994;
460.2000;1.0134;0.8917;
460.5000;1.0134;0.8790;
460.8000;1.0134;0.8790;
461.1000;1.0118;0.8764;
461.4000;1.0126;0.8815;
461.7000;1.0142;0.8866;
462.0000;1.0134;0.8943;
462.3000;1.0118;0.8994;
462.6000;1.0142;0.8994;
462.9000;1.0134;0.8943;
463.2000;1.0142;0.8968;
463.5000;1.0102;0.8892;
463.8000;1.0142;0.8866;
464.1000;1.0134;0.8866;
464.4000;1.0142;0.8866;
464.7000;1.0151;0.8866;
465.0000;1.0151;0.8815;
465.3000;1.0151;0.8790;
465.6000;1.0126;0.8739;
465.9000;1.0126;0.8739;
466.2000;1.0151;0.8790;
466.5000;1.0159;0.8866;
466.8000;1.0126;0.8739;
467.1000;1.0151;0.8841;
467.4000;1.0134;0.8790;
467.7000;1.0134;0.8764;
468.0000;1.0118;0.8739;
468.3000;1.0142;0.8815;
468.6000;1.0151;0.8841;
468.9000;1.0151;0.8815;
469.2000;1.0134;0.8866;
469.5000;1.0175;0.8968;
469.8000;1.0151;0.8968;
470.1000;1.0159;0.8994;
470.4000;1.0094;0.8790;
470.7000;1.0151;0.8866;
471.0000;1.0142;0.8739;
471.3000;1.0134;0.8688;
471.6000;1.0118;0.8739;
471.9000;1.0151;0.8841;
472.2000;1.0142;0.8815;
472.5000;1.0126;0.8866;
472.8000;1.0134;0.8815;
473.1000;1.0134;0.8866;
473.4000;1.0151;0.8917;
473.7000;1.0159;0.8917;
474.0000;1.0134;0.8968;
474.3000;1.0134;0.8917;
474.6000;1.0151;0.8994;
474.9000;1.0151;0.8917;
475.2000;1.0151;0.8943;
475.5000;1.0134;0.8994;
475.8000;1.0126;0.8994;
476.1000;1.0151;0.9121;
476.4000;1.0142;0.9147;
476.7000;1.0118;0.9070;
477.0000;1.0126;0.9070;
477.3000;1.0110;0.8994;
477.6000;1.0126;0.9019;
477.9000;1.0126;0.8994;
478.2000;1.0126;0.8994;
478.5000;1.0134;0.8968;
478.8000;1.0142;0.8994;
479.1000;1.0126;0.8994;
479.4000;1.0118;0.9070;
479.7000;1.0151;0.9121;
480.0000;1.0151;0.9147;
480.3000;1.0134;0.9070;
480.6000;1.0126;0.9096;
480.9000;1.0134;0.9096;
481.2000;1.0126;0.9198;
481.5000;1.0134;0.9223;
481.8000;1.0126;0.9147;
482.1000;1.0142;0.9223;
482.4000;1.0142;0.9172;
482.7000;1.0126;0.9223;
483.0000;1.0126;0.9172;
483.3000;1.0134;0.9147;
483.6000;1.0142;0.9147;
483.9000;1.0094;0.9019;
484.2000;1.0151;0.9096;
484.5000;1.0159;0.9121;
484.8000;1.0159;0.9121;
485.1000;1.0077;0.8892;
485.4000;1.0151;0.9019;
485.7000;1.0151;0.9070;
486.0000;1.0142;0.9019;
486.3000;1.0142;0.8943;
486.6000;1.0151;0.8943;
486.9000;1.0134;0.8968;
487.2000;1.0134;0.8943;
487.5000;1.0232;0.9121;
487.8000;1.0134;0.8917;
488.1000;1.0151;0.8943;
488.4000;1.0151;0.8917;
488.7000;1.0085;0.8764;
489.0000;1.0151;0.8917;
489.3000;1.0126;0.8968;
489.6000;1.0151;0.8968;
489.9000;1.0134;0.8968;
490.2000;1.0142;0.8917;
490.5000;1.0142;0.8866;
490.8000;1.0151;0.8790;
491.1000;1.0134;0.8790;
491.4000;1.0126;0.8764;
491.7000;1.0142;0.8764;
492.0000;1.0142;0.8790;
492.3000;1.0110;0.8739;
492.6000;1.0167;0.8790;
492.9000;1.0126;0.8713;
493.2000;1.0142;0.8815;
493.5000;1.0183;0.8968;
493.8000;1.0167;0.8943;
494.1000;1.0167;0.8994;
494.4000;1.0118;0.8943;
494.7000;1.0134;0.8917;
495.0000;1.0142;0.9019;
495.3000;1.0167;0.9147;
495.6000;1.0134;0.9096;
495.9000;1.0142;0.8994;
496.2000;1.0191;0.9070;
496.5000;1.0151;0.8943;
496.8000;1.0142;0.8917;
497.1000;1.0142;0.8968;
497.4000;1.0151;0.8943;
497.7000;1.0142;0.9019;
498.0000;1.0142;0.9096;
498.3000;1.0191;0.9248;
498.6000;1.0126;0.9096;
498.9000;1.0134;0.9147;
499.2000;1.0118;0.9045;
499.5000;1.0126;0.8994;
499.8000;1.0151;0.9045;
500.1000;1.0126;0.8968;
500.4000;1.0142;0.9019;
500.7000;1.0159;0.9045;
501.0000;1.0183;0.9019;
501.3000;1.0134;0.8994;
501.6000;1.0134;0.9070;
501.9000;1.0142;0.9096;
502.2000;1.0094;0.9019;
502.5000;1.0142;0.9121;
502.8000;1.0126;0.9070;
503.1000;1.0216;0.9248;
503.4000;1.0142;0.9172;
503.7000;1.0126;0.9121;
504.0000;1.0151;0.9096;
504.3000;1.0134;0.9121;
504.6000;1.0134;0.9172;
504.9000;1.0134;0.9147;
505.2000;1.0134;0.9070;
505.5000;1.0142;0.9121;
505.8000;1.0134;0.9121;
506.1000;1.0126;0.9096;
506.4000;1.0191;0.9070;
506.7000;1.0142;0.8943;
507.0000;1.0159;0.9019;
507.3000;1.0134;0.9045;
507.6000;1.0102;0.8994;
507.9000;1.0134;0.9045;
508.2000;1.0142;0.9045;
508.5000;1.0175;0.9172;
508.8000;1.0126;0.9045;
509.1000;1.0134;0.9019;
509.4000;1.0142;0.8994;
509.7000;1.0142;0.8968;
510.0000;1.0126;0.9019;
510.3000;1.0175;0.9147;
510.6000;1.0167;0.9070;
510.9000;1.0159;0.9045;
511.2000;1.0118;0.8968;
511.5000;1.0134;0.9019;
511.8000;1.0134;0.9045;
512.1000;1.0102;0.8968;
512.4000;1.0118;0.9045;
512.7000;1.0094;0.8968;
513.0000;1.0159;0.9045;
513.3000;1.0134;0.9045;
513.6000;1.0118;0.9096;
513.9000;1.0159;0.9147;
514.2000;1.0118;0.9198;
514.5000;1.0110;0.9172;
514.8000;1.0134;0.9248;
515.1000;1.0126;0.9248;
515.4000;1.0126;0.9248;
515.7000;1.0142;0.9274;
516.0000;1.0142;0.9198;
516.3000;1.0069;0.8892;
516.6000;1.0134;0.9121;
516.9000;1.0126;0.9045;
517.2000;1.0085;0.8968;
517.5000;1.0126;0.9070;
517.8000;1.0126;0.9019;
518.1000;1.0110;0.8994;
518.4000;1.0151;0.9070;
518.7000;1.0134;0.9045;
519.0000;1.0134;0.9121;
519.3000;1.0175;0.9147;
519.6000;1.0151;0.9070;
519.9000;1.0126;0.8994;
520.2000;1.0142;0.9045;
520.5000;1.0142;0.9045;
520.8000;1.0142;0.8917;
521.1000;1.0142;0.8841;
521.4000;1.0126;0.8739;
521.7000;1.0134;0.8815;
522.0000;1.0126;0.8841;
522.3000;1.0118;0.8866;
522.6000;1.0118;0.8790;
522.9000;1.0118;0.8790;
523.2000;1.0232;0.9070;
523.5000;1.0134;0.8790;
523.8000;1.0167;0.8917;
524.1000;1.0151;0.8892;
524.4000;1.0134;0.8815;
524.7000;1.0151;0.8841;
525.0000;1.0126;0.8790;
525.3000;1.0134;0.8968;
525.6000;1.0126;0.9045;
525.9000;1.0134;0.8917;
526.2000;1.0175;0.9045;
526.5000;1.0134;0.8994;
526.8000;1.0110;0.8994;
527.1000;1.0126;0.9172;
527.4000;1.0151;0.9147;
527.7000;1.0142;0.9172;
528.0000;1.0142;0.9172;
528.3000;1.0142;0.9147;
528.6000;1.0134;0.9096;
528.9000;1.0134;0.9019;
529.2000;1.0142;0.8994;
529.5000;1.0151;0.9019;
529.8000;1.0159;0.9096;
530.1000;1.0134;0.8994;
530.4000;1.0126;0.8917;
530.7000;1.0134;0.9019;
531.0000;1.0126;0.9096;
531.3000;1.0126;0.9121;
531.6000;1.0134;0.9019;
531.9000;1.0118;0.8968;
532.2000;1.0126;0.9096;
532.5000;1.0159;0.9147;
532.8000;1.0118;0.9070;
533.1000;1.0126;0.9121;
533.4000;1.0142;0.9198;
533.7000;1.0134;0.9172;
534.0000;1.0134;0.9019;
534.3000;1.0126;0.8943;
534.6000;1.0167;0.9045;
534.9000;1.0126;0.9096;
535.2000;1.0134;0.9121;
535.5000;1.0134;0.9019;
535.8000;1.0126;0.9121;
536.1000;1.0126;0.9147;
536.4000;1.0126;0.9147;
536.7000;1.0126;0.9019;
537.0000;1.0126;0.8994;
537.3000;1.0126;0.9019;
537.6000;1.0142;0.9019;
537.9000;1.0118;0.8968;
538.2000;1.0126;0.9121;
538.5000;1.0110;0.9147;
538.8000;1.0134;0.9223;
539.1000;1.0118;0.9172;
539.4000;1.0126;0.9121;
539.7000;1.0126;0.9147;
540.0000;1.0134;0.9070;
540.3000;1.0126;0.9070;
540.6000;1.0159;0.9121;
540.9000;1.0134;0.9045;
541.2000;1.0191;0.9147;
541.5000;1.0061;0.8917;
541.8000;1.0151;0.9019;
542.1000;1.0126;0.9019;
542.4000;1.0134;0.9019;
542.7000;1.0142;0.9019;
543.0000;1.0118;0.8994;
543.3000;1.0110;0.9019;
543.6000;1.0134;0.9096;
543.9000;1.0134;0.9019;
544.2000;1.0118;0.8892;
544.5000;1.0126;0.9045;
544.8000;1.0118;0.9147;
545.1000;1.0151;0.9121;
545.4000;1.0102;0.9070;
545.7000;1.0134;0.9147;
546.0000;1.0126;0.9274;
546.3000;1.0134;0.9325;
546.6000;1.0118;0.9427;
546.9000;1.0142;0.9452;
547.2000;1.0110;0.9299;
547.5000;1.0134;0.9325;
547.8000;1.0094;0.9350;
548.1000;1.0110;0.9427;
548.4000;1.0118;0.9427;
548.7000;1.0126;0.9401;
549.0000;1.0134;0.9427;
549.3000;1.0118;0.9478;
549.6000;1.0126;0.9478;
549.9000;1.0142;0.9452;
550.2000;1.0134;0.9478;
550.5000;1.0118;0.9376;
550.8000;1.0126;0.9248;
551.1000;1.0134;0.9248;
551.4000;1.0151;0.9350;
551.7000;1.0142;0.9299;
552.0000;1.0134;0.9274;
552.3000;1.0151;0.9350;
552.6000;1.0142;0.9350;
552.9000;1.0134;0.9299;
553.2000;1.0118;0.9325;
553.5000;1.0102;0.9376;
553.8000;1.0142;0.9427;
554.1000;1.0126;0.9529;
554.4000;1.0102;0.9427;
554.7000;1.0126;0.9350;
555.0000;1.0151;0.9376;
555.3000;1.0134;0.9223;
555.6000;1.0126;0.9172;
555.9000;1.0126;0.9198;
556.2000;1.0118;0.9070;
556.5000;1.0142;0.9147;
556.8000;1.0151;0.9172;
557.1000;1.0134;0.9096;
557.4000;1.0134;0.9121;
557.7000;1.0126;0.9172;
558.0000;1.0134;0.9198;
558.3000;1.0142;0.9274;
558.6000;1.0126;0.9172;
558.9000;1.0134;0.9172;
559.2000;1.0134;0.9121;
559.5000;1.0142;0.9070;
559.8000;1.0199;0.9121;
560.1000;1.0126;0.8917;
560.4000;1.0110;0.8866;
560.7000;1.0126;0.8994;
561.0000;1.0134;0.9070;
561.3000;1.0118;0.8994;
561.6000;1.0142;0.9198;
561.9000;1.0118;0.9121;
562.2000;1.0142;0.9096;
562.5000;1.0102;0.8866;
562.8000;1.0118;0.8866;
563.1000;1.0134;0.8866;
563.4000;1.0094;0.8841;
563.7000;1.0110;0.8917;
564.0000;1.0134;0.9019;
564.3000;1.0142;0.9096;
564.6000;1.0126;0.9096;
564.9000;1.0142;0.9198;
565.2000;1.0151;0.9223;
565.5000;1.0142;0.9198;
565.8000;1.0142;0.9198;
566.1000;1.0142;0.9121;
566.4000;1.0142;0.9096;
566.7000;1.0134;0.9070;
567.0000;1.0134;0.9019;
567.3000;1.0142;0.9096;
567.6000;1.0110;0.9019;
567.9000;1.0110;0.8994;
568.2000;1.0142;0.9045;
568.5000;1.0118;0.8943;
568.8000;1.0110;0.8994;
569.1000;1.0134;0.9045;
569.4000;1.0134;0.9172;
569.7000;1.0126;0.9147;
570.0000;1.0118;0.9045;
570.3000;1.0110;0.9096;
570.6000;1.0142;0.9274;
570.9000;1.0134;0.9198;
571.2000;1.0134;0.9045;
571.5000;1.0126;0.9121;
571.8000;1.0126;0.9121;
572.1000;1.0126;0.9121;
572.4000;1.0134;0.9070;
572.7000;1.0134;0.9096;
