time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9027;0.9605;
311.4000;0.9027;0.9605;
311.7000;0.9035;0.9631;
312.0000;0.8946;0.9325;
312.3000;0.9027;0.9554;
312.6000;0.9068;0.9656;
312.9000;0.9076;0.9733;
313.2000;0.9035;0.9656;
313.5000;0.9052;0.9707;
313.8000;0.9019;0.9605;
314.1000;0.9076;0.9656;
314.4000;0.9027;0.9503;
314.7000;0.9035;0.9580;
315.0000;0.9027;0.9529;
315.3000;0.9035;0.9580;
315.6000;0.9011;0.9529;
315.9000;0.9027;0.9554;
316.2000;0.9027;0.9503;
316.5000;0.9027;0.9452;
316.8000;0.9044;0.9452;
317.1000;0.9019;0.9427;
317.4000;0.9019;0.9401;
317.7000;0.8987;0.9350;
318.0000;0.9027;0.9478;
318.3000;0.9011;0.9554;
318.6000;0.9011;0.9605;
318.9000;0.9027;0.9656;
319.2000;0.9003;0.9554;
319.5000;0.9044;0.9656;
319.8000;0.8987;0.9503;
320.1000;0.9003;0.9580;
320.4000;0.9044;0.9682;
320.7000;0.9027;0.9605;
321.0000;0.9044;0.9503;
321.3000;0.9027;0.9503;
321.6000;0.9035;0.9529;
321.9000;0.9035;0.9605;
322.2000;0.9019;0.9656;
322.5000;0.9011;0.9605;
322.8000;0.9035;0.9631;
323.1000;0.8978;0.9529;
323.4000;0.8978;0.9452;
323.7000;0.9011;0.9554;
324.0000;0.9027;0.9631;
324.3000;0.9035;0.9605;
324.6000;0.9019;0.9656;
324.9000;0.9011;0.9682;
325.2000;0.9019;0.9682;
325.5000;0.9035;0.9682;
325.8000;0.9019;0.9580;
326.1000;0.9027;0.9580;
326.4000;0.9019;0.9554;
326.7000;0.8995;0.9401;
327.0000;0.9019;0.9452;
327.3000;0.9117;0.9631;
327.6000;0.9044;0.9376;
327.9000;0.9044;0.9452;
328.2000;0.9011;0.9325;
328.5000;0.9035;0.9376;
328.8000;0.9044;0.9427;
329.1000;0.9011;0.9350;
329.4000;0.9027;0.9452;
329.7000;0.9019;0.9478;
330.0000;0.9003;0.9452;
330.3000;0.8995;0.9427;
330.6000;0.8995;0.9427;
330.9000;0.9027;0.9529;
331.2000;0.9027;0.9452;
331.5000;0.9011;0.9503;
331.8000;0.9035;0.9554;
332.1000;0.9011;0.9529;
332.4000;0.9019;0.9503;
332.7000;0.9011;0.9529;
333.0000;0.9035;0.9503;
333.3000;0.9035;0.9452;
333.6000;0.8978;0.9325;
333.9000;0.9011;0.9350;
334.2000;0.9011;0.9350;
334.5000;0.9027;0.9401;
334.8000;0.9019;0.9401;
335.1000;0.9019;0.9350;
335.4000;0.9019;0.9401;
335.7000;0.9035;0.9325;
336.0000;0.9027;0.9325;
336.3000;0.9027;0.9299;
336.6000;0.9011;0.9274;
336.9000;0.9052;0.9325;
337.2000;0.9019;0.9325;
337.5000;0.9027;0.9376;
337.8000;0.9019;0.9427;
338.1000;0.9027;0.9401;
338.4000;0.9027;0.9401;
338.7000;0.9011;0.9401;
339.0000;0.9027;0.9478;
339.3000;0.9027;0.9478;
339.6000;0.9035;0.9478;
339.9000;0.9019;0.9554;
340.2000;0.9011;0.9503;
340.5000;0.9027;0.9605;
340.8000;0.9019;0.9503;
341.1000;0.9019;0.9427;
341.4000;0.9011;0.9503;
341.7000;0.9019;0.9401;
342.0000;0.9003;0.9452;
342.3000;0.9011;0.9529;
342.6000;0.9019;0.9529;
342.9000;0.9011;0.9580;
343.2000;0.9035;0.9733;
343.5000;0.9044;0.9631;
343.8000;0.8962;0.9427;
344.1000;0.8995;0.9554;
344.4000;0.9035;0.9631;
344.7000;0.9027;0.9631;
345.0000;0.9019;0.9478;
345.3000;0.9003;0.9452;
345.6000;0.8962;0.9376;
345.9000;0.9011;0.9554;
346.2000;0.9019;0.9580;
346.5000;0.9044;0.9631;
346.8000;0.9003;0.9452;
347.1000;0.8995;0.9452;
347.4000;0.8995;0.9376;
347.7000;0.8995;0.9350;
348.0000;0.9011;0.9350;
348.3000;0.9027;0.9376;
348.6000;0.9019;0.9478;
348.9000;0.9027;0.9554;
349.2000;0.9011;0.9554;
349.5000;0.9019;0.9529;
349.8000;0.9019;0.9554;
350.1000;0.9035;0.9554;
350.4000;0.9035;0.9580;
350.7000;0.9011;0.9554;
351.0000;0.9019;0.9529;
351.3000;0.8995;0.9427;
351.6000;0.9011;0.9478;
351.9000;0.9019;0.9427;
352.2000;0.9027;0.9401;
352.5000;0.9003;0.9325;
352.8000;0.9019;0.9376;
353.1000;0.9019;0.9350;
353.4000;0.9027;0.9401;
353.7000;0.9019;0.9401;
354.0000;0.9027;0.9376;
354.3000;0.8995;0.9401;
354.6000;0.9003;0.9478;
354.9000;0.9019;0.9554;
355.2000;0.8995;0.9478;
355.5000;0.9027;0.9427;
355.8000;0.9019;0.9401;
356.1000;0.9027;0.9452;
356.4000;0.9019;0.9427;
356.7000;0.9019;0.9427;
357.0000;0.9019;0.9427;
357.3000;0.9044;0.9529;
357.6000;0.9035;0.9452;
357.9000;0.9035;0.9478;
358.2000;0.9019;0.9503;
358.5000;0.9068;0.9682;
358.8000;0.9019;0.9529;
359.1000;0.9011;0.9503;
359.4000;0.9035;0.9452;
359.7000;0.9027;0.9452;
360.0000;0.9027;0.9452;
360.3000;0.9019;0.9401;
360.6000;0.9011;0.9452;
360.9000;0.9019;0.9376;
361.2000;0.9027;0.9325;
361.5000;0.9035;0.9376;
361.8000;0.9027;0.9376;
362.1000;0.9019;0.9325;
362.4000;0.9019;0.9274;
362.7000;0.9027;0.9274;
363.0000;0.9019;0.9223;
363.3000;0.9011;0.9299;
363.6000;0.9003;0.9223;
363.9000;0.9011;0.9248;
364.2000;0.9019;0.9299;
364.5000;0.9027;0.9401;
364.8000;0.9011;0.9299;
365.1000;0.8962;0.9172;
365.4000;0.9011;0.9325;
365.7000;0.9011;0.9325;
366.0000;0.9011;0.9401;
366.3000;0.9003;0.9376;
366.6000;0.9011;0.9376;
366.9000;0.9003;0.9376;
367.2000;0.8978;0.9350;
367.5000;0.9044;0.9580;
367.8000;0.9019;0.9580;
368.1000;0.9003;0.9401;
368.4000;0.8987;0.9325;
368.7000;0.8913;0.9147;
369.0000;0.9003;0.9427;
369.3000;0.9011;0.9452;
369.6000;0.9003;0.9325;
369.9000;0.9011;0.9274;
370.2000;0.9003;0.9248;
370.5000;0.8987;0.9147;
370.8000;0.9003;0.9223;
371.1000;0.9027;0.9248;
371.4000;0.9011;0.9248;
371.7000;0.9019;0.9223;
372.0000;0.9027;0.9198;
372.3000;0.9019;0.9172;
372.6000;0.9035;0.9274;
372.9000;0.9019;0.9350;
373.2000;0.9003;0.9376;
373.5000;0.9019;0.9401;
373.8000;0.8987;0.9299;
374.1000;0.9019;0.9274;
374.4000;0.9011;0.9198;
374.7000;0.9003;0.9198;
375.0000;0.9019;0.9248;
375.3000;0.9011;0.9223;
375.6000;0.9011;0.9223;
375.9000;0.9011;0.9274;
376.2000;0.9027;0.9274;
376.5000;0.9019;0.9376;
376.8000;0.9019;0.9376;
377.1000;0.9003;0.9376;
377.4000;0.9011;0.9350;
377.7000;0.9011;0.9274;
378.0000;0.8995;0.9172;
378.3000;0.9011;0.9223;
378.6000;0.9019;0.9223;
378.9000;0.9011;0.9223;
379.2000;0.9011;0.9274;
379.5000;0.9003;0.9121;
379.8000;0.9003;0.9096;
380.1000;0.9019;0.9198;
380.4000;0.9011;0.9223;
380.7000;0.9011;0.9248;
381.0000;0.8978;0.9223;
381.3000;0.9011;0.9350;
381.6000;0.9003;0.9376;
381.9000;0.9019;0.9350;
382.2000;0.9027;0.9274;
382.5000;0.9003;0.9248;
382.8000;0.9027;0.9376;
383.1000;0.9011;0.9248;
383.4000;0.9003;0.9223;
383.7000;0.9011;0.9350;
384.0000;0.9003;0.9427;
384.3000;0.9011;0.9529;
384.6000;0.8962;0.9325;
384.9000;0.8995;0.9376;
385.2000;0.8987;0.9223;
385.5000;0.9052;0.9452;
385.8000;0.9003;0.9248;
386.1000;0.9019;0.9299;
386.4000;0.9019;0.9350;
386.7000;0.9027;0.9350;
387.0000;0.9027;0.9376;
387.3000;0.9019;0.9401;
387.6000;0.9019;0.9452;
387.9000;0.9027;0.9452;
388.2000;0.9019;0.9452;
388.5000;0.9035;0.9401;
388.8000;0.9019;0.9350;
389.1000;0.9011;0.9325;
389.4000;0.9035;0.9401;
389.7000;0.9011;0.9401;
390.0000;0.9011;0.9376;
390.3000;0.9027;0.9376;
390.6000;0.9019;0.9401;
390.9000;0.9019;0.9325;
391.2000;0.9019;0.9401;
391.5000;0.9027;0.9427;
391.8000;0.9035;0.9401;
392.1000;0.9035;0.9350;
392.4000;0.9019;0.9274;
392.7000;0.9019;0.9299;
393.0000;0.9003;0.9274;
393.3000;0.9027;0.9350;
393.6000;0.9011;0.9274;
393.9000;0.9011;0.9350;
394.2000;0.8978;0.9299;
394.5000;0.9011;0.9350;
394.8000;0.9011;0.9274;
395.1000;0.9003;0.9248;
395.4000;0.8987;0.9274;
395.7000;0.9019;0.9401;
396.0000;0.9011;0.9248;
396.3000;0.8995;0.9299;
396.6000;0.9003;0.9299;
396.9000;0.9101;0.9529;
397.2000;0.9011;0.9274;
397.5000;0.9019;0.9248;
397.8000;0.9027;0.9248;
398.1000;0.9019;0.9198;
398.4000;0.9003;0.9274;
398.7000;0.8995;0.9274;
399.0000;0.9011;0.9299;
399.3000;0.9011;0.9325;
399.6000;0.9011;0.9325;
399.9000;0.8987;0.9325;
400.2000;0.8987;0.9452;
400.5000;0.8995;0.9427;
400.8000;0.9019;0.9376;
401.1000;0.8995;0.9376;
401.4000;0.9027;0.9452;
401.7000;0.9003;0.9376;
402.0000;0.9011;0.9401;
402.3000;0.9027;0.9452;
402.6000;0.9003;0.9427;
402.9000;0.8995;0.9401;
403.2000;0.9003;0.9274;
403.5000;0.8978;0.9274;
403.8000;0.8978;0.9299;
404.1000;0.8978;0.9325;
404.4000;0.8987;0.9401;
404.7000;0.8995;0.9452;
405.0000;0.8995;0.9478;
405.3000;0.9003;0.9478;
405.6000;0.8995;0.9350;
405.9000;0.9003;0.9223;
406.2000;0.9003;0.9198;
406.5000;0.8995;0.9147;
406.8000;0.9011;0.9172;
407.1000;0.9011;0.9223;
407.4000;0.9011;0.9223;
407.7000;0.8995;0.9198;
408.0000;0.8962;0.9121;
408.3000;0.9019;0.9223;
408.6000;0.9011;0.9147;
408.9000;0.9003;0.9070;
409.2000;0.9011;0.9096;
409.5000;0.8962;0.9045;
409.8000;0.9003;0.9172;
410.1000;0.9011;0.9198;
410.4000;0.9003;0.9198;
410.7000;0.9003;0.9172;
411.0000;0.9003;0.9172;
411.3000;0.9011;0.9198;
411.6000;0.9003;0.9223;
411.9000;0.9011;0.9172;
412.2000;0.9019;0.9121;
412.5000;0.9011;0.9147;
412.8000;0.9011;0.9121;
413.1000;0.8954;0.9045;
413.4000;0.9003;0.9096;
413.7000;0.9003;0.9096;
414.0000;0.9035;0.9121;
414.3000;0.8978;0.8968;
414.6000;0.8987;0.9045;
414.9000;0.9003;0.9019;
415.2000;0.9003;0.9019;
415.5000;0.9003;0.9096;
415.8000;0.9060;0.9248;
416.1000;0.9003;0.9147;
416.4000;0.9003;0.9096;
416.7000;0.9084;0.9274;
417.0000;0.9060;0.9147;
417.3000;0.9019;0.9070;
417.6000;0.8970;0.8917;
417.9000;0.8987;0.8994;
418.2000;0.8978;0.8943;
418.5000;0.9003;0.9070;
418.8000;0.9011;0.9172;
419.1000;0.9019;0.9070;
419.4000;0.8995;0.8994;
419.7000;0.9003;0.9045;
420.0000;0.9003;0.9045;
420.3000;0.8987;0.8994;
420.6000;0.9003;0.9121;
420.9000;0.9027;0.9274;
421.2000;0.9003;0.9121;
421.5000;0.8930;0.8968;
421.8000;0.9027;0.9198;
422.1000;0.9003;0.9121;
422.4000;0.8995;0.9096;
422.7000;0.9003;0.9172;
423.0000;0.9003;0.9121;
423.3000;0.8954;0.9045;
423.6000;0.8995;0.9223;
423.9000;0.9011;0.9198;
424.2000;0.8978;0.9172;
424.5000;0.8995;0.9172;
424.8000;0.9011;0.9121;
425.1000;0.9019;0.9147;
425.4000;0.8987;0.9070;
425.7000;0.9011;0.9070;
426.0000;0.8987;0.9045;
426.3000;0.9003;0.9019;
426.6000;0.8995;0.8994;
426.9000;0.9003;0.9019;
427.2000;0.8987;0.8994;
427.5000;0.9011;0.9045;
427.8000;0.8987;0.9019;
428.1000;0.8987;0.9147;
428.4000;0.8995;0.9248;
428.7000;0.9019;0.9274;
429.0000;0.9011;0.9172;
429.3000;0.8987;0.9121;
429.6000;0.9003;0.9172;
429.9000;0.9011;0.9147;
430.2000;0.9003;0.9019;
430.5000;0.8995;0.9045;
430.8000;0.8962;0.9045;
431.1000;0.9003;0.9172;
431.4000;0.8995;0.9248;
431.7000;0.9003;0.9325;
432.0000;0.9011;0.9325;
432.3000;0.9011;0.9248;
432.6000;0.8978;0.9172;
432.9000;0.9027;0.9274;
433.2000;0.8995;0.9198;
433.5000;0.8930;0.8994;
433.8000;0.8995;0.9172;
434.1000;0.8987;0.9147;
434.4000;0.8995;0.9223;
434.7000;0.9019;0.9299;
435.0000;0.8962;0.9172;
435.3000;0.8987;0.9274;
435.6000;0.8995;0.9172;
435.9000;0.8962;0.9147;
436.2000;0.8954;0.9147;
436.5000;0.8954;0.9147;
436.8000;0.9003;0.9248;
437.1000;0.8995;0.9172;
437.4000;0.8987;0.9070;
437.7000;0.9003;0.9248;
438.0000;0.9019;0.9325;
438.3000;0.9003;0.9274;
438.6000;0.9019;0.9376;
438.9000;0.8995;0.9299;
439.2000;0.8995;0.9350;
439.5000;0.9068;0.9529;
439.8000;0.9011;0.9401;
440.1000;0.9003;0.9401;
440.4000;0.9003;0.9452;
440.7000;0.9003;0.9452;
441.0000;0.9035;0.9452;
441.3000;0.9060;0.9554;
441.6000;0.9011;0.9452;
441.9000;0.8995;0.9401;
442.2000;0.8954;0.9274;
442.5000;0.8995;0.9401;
442.8000;0.8987;0.9325;
443.1000;0.8978;0.9325;
443.4000;0.8913;0.9198;
443.7000;0.8995;0.9376;
444.0000;0.8987;0.9401;
444.3000;0.9019;0.9350;
444.6000;0.9003;0.9248;
444.9000;0.9003;0.9223;
445.2000;0.9060;0.9299;
445.5000;0.9011;0.9172;
445.8000;0.8995;0.9198;
446.1000;0.9003;0.9223;
446.4000;0.8978;0.9198;
446.7000;0.8995;0.9223;
447.0000;0.8995;0.9223;
447.3000;0.9003;0.9198;
447.6000;0.9019;0.9198;
447.9000;0.9003;0.9223;
448.2000;0.9003;0.9248;
448.5000;0.8995;0.9274;
448.8000;0.9003;0.9325;
449.1000;0.9011;0.9274;
449.4000;0.9003;0.9223;
449.7000;0.8995;0.9198;
450.0000;0.9060;0.9274;
450.3000;0.9011;0.9172;
450.6000;0.9003;0.9248;
450.9000;0.8987;0.9325;
451.2000;0.8987;0.9376;
451.5000;0.9011;0.9401;
451.8000;0.8987;0.9223;
452.1000;0.8995;0.9198;
452.4000;0.8978;0.9223;
452.7000;0.8978;0.9223;
453.0000;0.9003;0.9223;
453.3000;0.9003;0.9299;
453.6000;0.8995;0.9325;
453.9000;0.8970;0.9223;
454.2000;0.9003;0.9325;
454.5000;0.9044;0.9376;
454.8000;0.8987;0.9096;
455.1000;0.8987;0.9147;
455.4000;0.8987;0.9172;
455.7000;0.8995;0.9198;
456.0000;0.9011;0.9248;
456.3000;0.8995;0.9223;
456.6000;0.8995;0.9198;
456.9000;0.9003;0.9223;
457.2000;0.8987;0.9172;
457.5000;0.9003;0.9223;
457.8000;0.8978;0.9070;
458.1000;0.8987;0.9172;
458.4000;0.8995;0.9223;
458.7000;0.8954;0.9096;
459.0000;0.8954;0.9019;
459.3000;0.8978;0.9045;
459.6000;0.9011;0.9121;
459.9000;0.9011;0.9121;
460.2000;0.8938;0.9019;
460.5000;0.8995;0.9198;
460.8000;0.8970;0.9223;
461.1000;0.8987;0.9172;
461.4000;0.8978;0.9045;
461.7000;0.8987;0.9096;
462.0000;0.8987;0.9172;
462.3000;0.8995;0.9223;
462.6000;0.9011;0.9274;
462.9000;0.9003;0.9299;
463.2000;0.8995;0.9452;
463.5000;0.9019;0.9503;
463.8000;0.9011;0.9427;
464.1000;0.8995;0.9350;
464.4000;0.8987;0.9350;
464.7000;0.8987;0.9274;
465.0000;0.8970;0.9274;
465.3000;0.8954;0.9172;
465.6000;0.9003;0.9299;
465.9000;0.8987;0.9223;
466.2000;0.8978;0.9248;
466.5000;0.8962;0.9223;
466.8000;0.8987;0.9376;
467.1000;0.8987;0.9401;
467.4000;0.9060;0.9580;
467.7000;0.9011;0.9427;
468.0000;0.8962;0.9248;
468.3000;0.8987;0.9325;
468.6000;0.8995;0.9299;
468.9000;0.9003;0.9350;
469.2000;0.9003;0.9376;
469.5000;0.8962;0.9299;
469.8000;0.8995;0.9325;
470.1000;0.8978;0.9223;
470.4000;0.8970;0.9198;
470.7000;0.9003;0.9274;
471.0000;0.9003;0.9299;
471.3000;0.8978;0.9325;
471.6000;0.8970;0.9401;
471.9000;0.8987;0.9299;
472.2000;0.8987;0.9274;
472.5000;0.9003;0.9223;
472.8000;0.8987;0.9172;
473.1000;0.9003;0.9325;
473.4000;0.8995;0.9401;
473.7000;0.8987;0.9401;
474.0000;0.8995;0.9401;
474.3000;0.8995;0.9274;
474.6000;0.8946;0.9096;
474.9000;0.9003;0.9274;
475.2000;0.9019;0.9325;
475.5000;0.8938;0.9121;
475.8000;0.9003;0.9299;
476.1000;0.9003;0.9325;
476.4000;0.9011;0.9325;
476.7000;0.8921;0.9121;
477.0000;0.8978;0.9299;
477.3000;0.8978;0.9350;
477.6000;0.8995;0.9299;
477.9000;0.8970;0.9274;
478.2000;0.8978;0.9248;
478.5000;0.8995;0.9248;
478.8000;0.9003;0.9223;
479.1000;0.8995;0.9223;
479.4000;0.8995;0.9172;
479.7000;0.9011;0.9248;
480.0000;0.9003;0.9172;
480.3000;0.8978;0.9198;
480.6000;0.8995;0.9223;
480.9000;0.8987;0.9223;
481.2000;0.8987;0.9223;
481.5000;0.8987;0.9223;
481.8000;0.8978;0.9121;
482.1000;0.8995;0.9172;
482.4000;0.8995;0.9172;
482.7000;0.8987;0.9147;
483.0000;0.8995;0.9223;
483.3000;0.8978;0.9121;
483.6000;0.9003;0.9147;
483.9000;0.9011;0.9121;
484.2000;0.8995;0.9121;
484.5000;0.8995;0.9019;
484.8000;0.9035;0.9198;
485.1000;0.8995;0.9070;
485.4000;0.9019;0.9147;
485.7000;0.8995;0.9096;
486.0000;0.8987;0.9121;
486.3000;0.9019;0.9274;
486.6000;0.8995;0.9223;
486.9000;0.8970;0.9198;
487.2000;0.9011;0.9325;
487.5000;0.8995;0.9299;
487.8000;0.9003;0.9325;
488.1000;0.8987;0.9274;
488.4000;0.8987;0.9248;
488.7000;0.8995;0.9198;
489.0000;0.8995;0.9198;
489.3000;0.8987;0.9172;
489.6000;0.9044;0.9274;
489.9000;0.8978;0.9147;
490.2000;0.8987;0.9274;
490.5000;0.8978;0.9274;
490.8000;0.8970;0.9248;
491.1000;0.8978;0.9248;
491.4000;0.8987;0.9299;
491.7000;0.8962;0.9223;
492.0000;0.8962;0.9223;
492.3000;0.9011;0.9299;
492.6000;0.8987;0.9274;
492.9000;0.9011;0.9325;
493.2000;0.8995;0.9299;
493.5000;0.8970;0.9274;
493.8000;0.9003;0.9325;
494.1000;0.9003;0.9274;
494.4000;0.8978;0.9248;
494.7000;0.9003;0.9299;
495.0000;0.8978;0.9223;
495.3000;0.8995;0.9223;
495.6000;0.8970;0.9248;
495.9000;0.8978;0.9223;
496.2000;0.8970;0.9223;
496.5000;0.8978;0.9172;
496.8000;0.8987;0.9248;
497.1000;0.8970;0.9172;
497.4000;0.8995;0.9248;
497.7000;0.8970;0.9198;
498.0000;0.8970;0.9223;
498.3000;0.8970;0.9147;
498.6000;0.9019;0.9248;
498.9000;0.8978;0.9198;
499.2000;0.8987;0.9248;
499.5000;0.9027;0.9299;
499.8000;0.9027;0.9299;
500.1000;0.8978;0.9172;
500.4000;0.9027;0.9325;
500.7000;0.8978;0.9172;
501.0000;0.8987;0.9147;
501.3000;0.8978;0.9172;
501.6000;0.9019;0.9274;
501.9000;0.8978;0.9121;
502.2000;0.8970;0.9172;
502.5000;0.8978;0.9172;
502.8000;0.8987;0.9198;
503.1000;0.8978;0.9172;
503.4000;0.8970;0.9147;
503.7000;0.8978;0.9172;
504.0000;0.8978;0.9172;
504.3000;0.8987;0.9147;
504.6000;0.8970;0.9070;
504.9000;0.8962;0.9096;
505.2000;0.8995;0.9070;
505.5000;0.8995;0.9121;
505.8000;0.8978;0.9198;
506.1000;0.8970;0.9147;
506.4000;0.8995;0.9223;
506.7000;0.9003;0.9172;
507.0000;0.8987;0.9172;
507.3000;0.8995;0.9248;
507.6000;0.8978;0.9198;
507.9000;0.9035;0.9427;
508.2000;0.8987;0.9274;
508.5000;0.8978;0.9223;
508.8000;0.9003;0.9274;
509.1000;0.8995;0.9350;
509.4000;0.9027;0.9427;
509.7000;0.8930;0.9223;
510.0000;0.8962;0.9325;
510.3000;0.8995;0.9529;
510.6000;0.8970;0.9503;
510.9000;0.8970;0.9427;
511.2000;0.9011;0.9478;
511.5000;0.8987;0.9401;
511.8000;0.9003;0.9401;
512.1000;0.9019;0.9478;
512.4000;0.8978;0.9350;
512.7000;0.9003;0.9325;
513.0000;0.8995;0.9401;
513.3000;0.8995;0.9299;
513.6000;0.8995;0.9325;
513.9000;0.8995;0.9299;
514.2000;0.8970;0.9248;
514.5000;0.9052;0.9478;
514.8000;0.8978;0.9325;
515.1000;0.9019;0.9452;
515.4000;0.9019;0.9529;
515.7000;0.8995;0.9478;
516.0000;0.9003;0.9427;
516.3000;0.9003;0.9401;
516.6000;0.8987;0.9350;
516.9000;0.8954;0.9350;
517.2000;0.8987;0.9427;
517.5000;0.8995;0.9478;
517.8000;0.8970;0.9478;
518.1000;0.8995;0.9478;
518.4000;0.8995;0.9478;
518.7000;0.8978;0.9350;
519.0000;0.9003;0.9427;
519.3000;0.8987;0.9401;
519.6000;0.8995;0.9401;
519.9000;0.8978;0.9299;
520.2000;0.8987;0.9350;
520.5000;0.8987;0.9376;
520.8000;0.8938;0.9172;
521.1000;0.9060;0.9503;
521.4000;0.8978;0.9350;
521.7000;0.8978;0.9427;
522.0000;0.8978;0.9427;
522.3000;0.8987;0.9427;
522.6000;0.8938;0.9401;
522.9000;0.8970;0.9478;
523.2000;0.8987;0.9478;
523.5000;0.9011;0.9554;
523.8000;0.8905;0.9299;
524.1000;0.8987;0.9529;
524.4000;0.8970;0.9503;
524.7000;0.8970;0.9605;
525.0000;0.8987;0.9631;
525.3000;0.8970;0.9580;
525.6000;0.9011;0.9605;
525.9000;0.9019;0.9580;
526.2000;0.8978;0.9478;
526.5000;0.8970;0.9478;
526.8000;0.8987;0.9529;
527.1000;0.9035;0.9733;
527.4000;0.8995;0.9605;
527.7000;0.8987;0.9656;
528.0000;0.8978;0.9707;
528.3000;0.8987;0.9656;
528.6000;0.8978;0.9682;
528.9000;0.8978;0.9733;
529.2000;0.8978;0.9580;
529.5000;0.8978;0.9529;
529.8000;0.8995;0.9554;
530.1000;0.8970;0.9580;
530.4000;0.8954;0.9554;
530.7000;0.9044;0.9784;
531.0000;0.8987;0.9631;
531.3000;0.8978;0.9631;
531.6000;0.8987;0.9631;
531.9000;0.8954;0.9478;
532.2000;0.8954;0.9452;
532.5000;0.8921;0.9376;
532.8000;0.8897;0.9350;
533.1000;0.8962;0.9554;
533.4000;0.8970;0.9580;
533.7000;0.8962;0.9529;
534.0000;0.8970;0.9580;
534.3000;0.8962;0.9707;
534.6000;0.8970;0.9733;
534.9000;0.8978;0.9733;
535.2000;0.8970;0.9733;
535.5000;0.8970;0.9656;
535.8000;0.8962;0.9605;
536.1000;0.8995;0.9758;
536.4000;0.8970;0.9656;
536.7000;0.8962;0.9529;
537.0000;0.8946;0.9478;
537.3000;0.8954;0.9554;
537.6000;0.8978;0.9580;
537.9000;0.8978;0.9529;
538.2000;0.8995;0.9503;
538.5000;0.9011;0.9554;
538.8000;0.9011;0.9605;
539.1000;0.8987;0.9631;
539.4000;0.8946;0.9478;
539.7000;0.9003;0.9605;
540.0000;0.9011;0.9580;
540.3000;0.9068;0.9707;
540.6000;0.8987;0.9452;
540.9000;0.8995;0.9503;
541.2000;0.9011;0.9580;
541.5000;0.9003;0.9656;
541.8000;0.8962;0.9554;
542.1000;0.8978;0.9580;
542.4000;0.8978;0.9707;
542.7000;0.8987;0.9605;
543.0000;0.8970;0.9580;
543.3000;0.8962;0.9554;
543.6000;0.8987;0.9682;
543.9000;0.8995;0.9758;
544.2000;0.9019;0.9809;
544.5000;0.8970;0.9605;
544.8000;0.8987;0.9656;
545.1000;0.8995;0.9682;
545.4000;0.8978;0.9580;
545.7000;0.8970;0.9580;
546.0000;0.8987;0.9605;
546.3000;0.8995;0.9656;
546.6000;0.8962;0.9605;
546.9000;0.8978;0.9554;
547.2000;0.8978;0.9580;
547.5000;0.8978;0.9529;
547.8000;0.8962;0.9452;
548.1000;0.8987;0.9452;
548.4000;0.9003;0.9554;
548.7000;0.8978;0.9478;
549.0000;0.8978;0.9503;
549.3000;0.8978;0.9554;
549.6000;0.8970;0.9452;
549.9000;0.8978;0.9452;
550.2000;0.8970;0.9452;
550.5000;0.8978;0.9452;
550.8000;0.8995;0.9478;
551.1000;0.8978;0.9401;
551.4000;0.8995;0.9350;
551.7000;0.8978;0.9248;
552.0000;0.9019;0.9350;
552.3000;0.8970;0.9172;
552.6000;0.9003;0.9223;
552.9000;0.8995;0.9274;
553.2000;0.8987;0.9376;
553.5000;0.8978;0.9376;
553.8000;0.8987;0.9452;
554.1000;0.8938;0.9401;
554.4000;0.8962;0.9478;
554.7000;0.8864;0.9121;
555.0000;0.8938;0.9325;
555.3000;0.8962;0.9299;
555.6000;0.8954;0.9223;
555.9000;0.8954;0.9299;
556.2000;0.8897;0.9147;
556.5000;0.8987;0.9401;
556.8000;0.8946;0.9299;
557.1000;0.8970;0.9198;
557.4000;0.9060;0.9503;
557.7000;0.8987;0.9325;
558.0000;0.8978;0.9325;
558.3000;0.8978;0.9427;
558.6000;0.8962;0.9401;
558.9000;0.8970;0.9478;
559.2000;0.8987;0.9478;
559.5000;0.8970;0.9478;
559.8000;0.8978;0.9427;
560.1000;0.8970;0.9478;
560.4000;0.8970;0.9376;
560.7000;0.8978;0.9452;
561.0000;0.8962;0.9478;
561.3000;0.9003;0.9503;
561.6000;0.8978;0.9478;
561.9000;0.8970;0.9503;
562.2000;0.8978;0.9401;
562.5000;0.8962;0.9452;
562.8000;0.8978;0.9376;
563.1000;0.8978;0.9325;
563.4000;0.9044;0.9427;
563.7000;0.8970;0.9274;
564.0000;0.8987;0.9401;
564.3000;0.8970;0.9452;
564.6000;0.8987;0.9554;
564.9000;0.8970;0.9503;
565.2000;0.8978;0.9452;
565.5000;0.8962;0.9452;
565.8000;0.8978;0.9478;
566.1000;0.8962;0.9401;
566.4000;0.8970;0.9401;
566.7000;0.9003;0.9478;
567.0000;0.8978;0.9427;
567.3000;0.8970;0.9325;
567.6000;0.8962;0.9299;
567.9000;0.8954;0.9376;
568.2000;0.8970;0.9401;
568.5000;0.8978;0.9452;
568.8000;0.8970;0.9376;
569.1000;0.8970;0.9452;
569.4000;0.8970;0.9376;
569.7000;0.8978;0.9427;
570.0000;0.8962;0.9427;
570.3000;0.8970;0.9401;
570.6000;0.9011;0.9554;
570.9000;0.8946;0.9452;
571.2000;0.8954;0.9401;
571.5000;0.8962;0.9401;
571.8000;0.8897;0.9070;
572.1000;0.8978;0.9223;
572.4000;0.8954;0.9172;
572.7000;0.8954;0.9223;
