time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0053;0.8994;
311.4000;1.0053;0.9019;
311.7000;1.0037;0.8968;
312.0000;1.0012;0.8892;
312.3000;1.0045;0.8968;
312.6000;1.0061;0.8968;
312.9000;1.0061;0.8968;
313.2000;0.9972;0.8790;
313.5000;1.0045;0.8866;
313.8000;1.0045;0.8841;
314.1000;1.0061;0.8892;
314.4000;1.0037;0.8815;
314.7000;1.0037;0.8764;
315.0000;1.0045;0.8790;
315.3000;0.9996;0.8688;
315.6000;1.0045;0.8815;
315.9000;1.0053;0.8841;
316.2000;1.0094;0.8943;
316.5000;0.9996;0.8688;
316.8000;1.0061;0.8866;
317.1000;1.0045;0.8739;
317.4000;1.0061;0.8790;
317.7000;1.0028;0.8764;
318.0000;1.0142;0.9019;
318.3000;1.0045;0.8713;
318.6000;1.0085;0.8790;
318.9000;1.0053;0.8713;
319.2000;1.0045;0.8790;
319.5000;1.0151;0.9045;
319.8000;1.0037;0.8790;
320.1000;1.0061;0.8739;
320.4000;1.0045;0.8713;
320.7000;1.0053;0.8713;
321.0000;1.0037;0.8815;
321.3000;1.0012;0.8764;
321.6000;1.0053;0.8917;
321.9000;1.0028;0.8841;
322.2000;1.0037;0.8917;
322.5000;1.0037;0.8866;
322.8000;1.0004;0.8688;
323.1000;1.0037;0.8739;
323.4000;1.0061;0.8764;
323.7000;1.0045;0.8790;
324.0000;1.0053;0.8815;
324.3000;1.0037;0.8790;
324.6000;1.0053;0.8841;
324.9000;1.0053;0.8917;
325.2000;1.0004;0.8713;
325.5000;1.0045;0.8892;
325.8000;1.0053;0.8917;
326.1000;1.0053;0.8917;
326.4000;1.0069;0.8994;
326.7000;1.0069;0.8994;
327.0000;1.0061;0.8892;
327.3000;1.0061;0.8917;
327.6000;1.0053;0.8943;
327.9000;1.0053;0.9019;
328.2000;1.0061;0.9019;
328.5000;1.0069;0.9096;
328.8000;1.0053;0.9045;
329.1000;1.0061;0.9019;
329.4000;1.0045;0.9045;
329.7000;1.0053;0.9096;
330.0000;1.0053;0.9147;
330.3000;1.0037;0.9121;
330.6000;1.0061;0.9147;
330.9000;1.0077;0.9198;
331.2000;1.0118;0.9274;
331.5000;1.0061;0.9172;
331.8000;1.0061;0.9121;
332.1000;1.0061;0.9121;
332.4000;1.0053;0.9198;
332.7000;1.0053;0.9223;
333.0000;1.0037;0.9248;
333.3000;1.0053;0.9274;
333.6000;1.0012;0.9248;
333.9000;1.0028;0.9299;
334.2000;1.0045;0.9325;
334.5000;1.0061;0.9376;
334.8000;1.0061;0.9376;
335.1000;1.0028;0.9223;
335.4000;1.0061;0.9299;
335.7000;1.0061;0.9325;
336.0000;1.0020;0.9274;
336.3000;1.0045;0.9274;
336.6000;1.0045;0.9198;
336.9000;1.0061;0.9147;
337.2000;1.0085;0.9121;
337.5000;1.0069;0.9019;
337.8000;1.0061;0.8968;
338.1000;1.0061;0.8994;
338.4000;1.0061;0.9019;
338.7000;1.0094;0.9147;
339.0000;1.0053;0.9045;
339.3000;1.0069;0.9045;
339.6000;1.0028;0.8968;
339.9000;1.0053;0.8917;
340.2000;1.0077;0.9019;
340.5000;1.0037;0.9045;
340.8000;1.0053;0.8994;
341.1000;1.0045;0.8943;
341.4000;1.0045;0.8943;
341.7000;1.0053;0.8994;
342.0000;1.0061;0.9045;
342.3000;1.0037;0.8994;
342.6000;1.0045;0.8994;
342.9000;1.0037;0.9019;
343.2000;1.0045;0.9070;
343.5000;1.0045;0.9147;
343.8000;1.0028;0.9096;
344.1000;1.0053;0.9070;
344.4000;1.0037;0.9019;
344.7000;1.0045;0.9019;
345.0000;1.0045;0.8994;
345.3000;1.0053;0.8943;
345.6000;1.0037;0.8892;
345.9000;1.0037;0.8943;
346.2000;1.0045;0.8917;
346.5000;1.0061;0.8968;
346.8000;1.0045;0.8968;
347.1000;1.0061;0.8994;
347.4000;1.0045;0.9045;
347.7000;1.0053;0.9045;
348.0000;1.0053;0.9070;
348.3000;1.0053;0.9045;
348.6000;1.0069;0.8994;
348.9000;1.0053;0.8917;
349.2000;1.0053;0.8892;
349.5000;1.0037;0.8841;
349.8000;1.0061;0.8917;
350.1000;1.0053;0.8968;
350.4000;1.0053;0.8968;
350.7000;1.0045;0.9045;
351.0000;1.0045;0.9019;
351.3000;1.0053;0.8994;
351.6000;1.0053;0.8994;
351.9000;1.0061;0.9019;
352.2000;1.0077;0.9019;
352.5000;1.0077;0.9070;
352.8000;1.0053;0.8994;
353.1000;1.0053;0.8994;
353.4000;1.0061;0.9045;
353.7000;1.0069;0.9096;
354.0000;1.0061;0.9096;
354.3000;1.0069;0.9147;
354.6000;1.0077;0.9223;
354.9000;1.0069;0.9248;
355.2000;1.0053;0.9198;
355.5000;1.0069;0.9223;
355.8000;1.0045;0.9096;
356.1000;1.0045;0.9096;
356.4000;0.9996;0.9045;
356.7000;1.0045;0.9223;
357.0000;1.0045;0.9223;
357.3000;1.0053;0.9147;
357.6000;1.0037;0.9147;
357.9000;1.0037;0.8994;
358.2000;1.0053;0.9019;
358.5000;1.0053;0.9070;
358.8000;1.0061;0.9019;
359.1000;1.0004;0.8841;
359.4000;1.0053;0.8917;
359.7000;1.0126;0.9147;
360.0000;1.0053;0.9019;
360.3000;1.0053;0.9019;
360.6000;1.0053;0.9019;
360.9000;1.0045;0.9045;
361.2000;1.0045;0.8994;
361.5000;1.0045;0.9070;
361.8000;1.0045;0.9070;
362.1000;1.0085;0.9147;
362.4000;1.0045;0.9045;
362.7000;1.0053;0.9147;
363.0000;1.0020;0.9096;
363.3000;1.0037;0.9223;
363.6000;1.0061;0.9248;
363.9000;1.0069;0.9121;
364.2000;1.0053;0.9019;
364.5000;1.0053;0.9019;
364.8000;1.0102;0.9223;
365.1000;1.0085;0.9223;
365.4000;1.0061;0.9172;
365.7000;1.0028;0.9045;
366.0000;1.0061;0.9147;
366.3000;1.0053;0.9147;
366.6000;1.0053;0.9147;
366.9000;1.0045;0.9096;
367.2000;1.0069;0.9121;
367.5000;1.0069;0.9198;
367.8000;1.0053;0.9096;
368.1000;1.0028;0.9070;
368.4000;1.0045;0.9070;
368.7000;1.0045;0.9045;
369.0000;1.0037;0.9045;
369.3000;1.0061;0.9172;
369.6000;1.0045;0.9147;
369.9000;1.0053;0.9147;
370.2000;1.0045;0.9096;
370.5000;1.0053;0.9070;
370.8000;1.0037;0.9019;
371.1000;1.0020;0.8994;
371.4000;1.0061;0.9147;
371.7000;1.0053;0.9198;
372.0000;1.0037;0.9121;
372.3000;1.0028;0.9096;
372.6000;1.0061;0.9223;
372.9000;1.0045;0.9147;
373.2000;1.0045;0.9223;
373.5000;1.0045;0.9274;
373.8000;1.0061;0.9274;
374.1000;1.0045;0.9248;
374.4000;1.0045;0.9070;
374.7000;1.0037;0.9045;
375.0000;1.0037;0.9070;
375.3000;1.0061;0.9147;
375.6000;1.0053;0.9096;
375.9000;1.0037;0.9019;
376.2000;1.0037;0.9070;
376.5000;1.0045;0.9096;
376.8000;1.0053;0.9070;
377.1000;1.0045;0.8968;
377.4000;1.0053;0.8994;
377.7000;1.0045;0.9070;
378.0000;1.0061;0.9096;
378.3000;1.0069;0.9121;
378.6000;1.0004;0.8917;
378.9000;1.0053;0.9121;
379.2000;1.0053;0.9070;
379.5000;1.0037;0.9019;
379.8000;1.0037;0.8994;
380.1000;1.0053;0.9045;
380.4000;0.9996;0.8866;
380.7000;1.0037;0.8943;
381.0000;1.0053;0.8994;
381.3000;1.0045;0.9045;
381.6000;1.0118;0.9198;
381.9000;1.0053;0.9121;
382.2000;1.0045;0.9147;
382.5000;1.0037;0.9147;
382.8000;1.0053;0.9045;
383.1000;1.0061;0.9045;
383.4000;1.0069;0.9019;
383.7000;1.0045;0.9147;
384.0000;1.0045;0.9172;
384.3000;1.0053;0.9121;
384.6000;1.0037;0.9172;
384.9000;1.0028;0.9172;
385.2000;1.0037;0.9096;
385.5000;0.9972;0.8892;
385.8000;1.0037;0.9096;
386.1000;1.0028;0.9045;
386.4000;1.0028;0.9045;
386.7000;1.0053;0.9045;
387.0000;1.0077;0.9121;
387.3000;1.0028;0.8943;
387.6000;1.0045;0.8994;
387.9000;1.0045;0.9045;
388.2000;1.0053;0.9121;
388.5000;1.0045;0.9096;
388.8000;1.0085;0.9096;
389.1000;1.0037;0.9019;
389.4000;1.0102;0.9172;
389.7000;1.0053;0.8994;
390.0000;1.0077;0.8968;
390.3000;1.0045;0.8917;
390.6000;1.0053;0.8866;
390.9000;1.0012;0.8739;
391.2000;1.0045;0.8815;
391.5000;1.0020;0.8764;
391.8000;1.0069;0.8866;
392.1000;1.0045;0.8841;
392.4000;1.0053;0.8892;
392.7000;1.0037;0.8968;
393.0000;1.0045;0.9045;
393.3000;1.0045;0.9096;
393.6000;1.0037;0.9096;
393.9000;1.0053;0.9121;
394.2000;1.0020;0.9070;
394.5000;1.0037;0.9198;
394.8000;1.0037;0.9147;
395.1000;1.0020;0.9019;
395.4000;1.0028;0.9045;
395.7000;1.0045;0.9096;
396.0000;1.0028;0.9121;
396.3000;1.0045;0.9172;
396.6000;1.0045;0.9172;
396.9000;1.0045;0.9223;
397.2000;1.0053;0.9274;
397.5000;1.0037;0.9248;
397.8000;1.0037;0.9198;
398.1000;1.0045;0.9070;
398.4000;1.0061;0.9070;
398.7000;1.0045;0.9019;
399.0000;1.0045;0.9019;
399.3000;1.0061;0.9045;
399.6000;1.0020;0.8943;
399.9000;1.0053;0.9019;
400.2000;1.0037;0.9045;
400.5000;1.0061;0.9070;
400.8000;1.0053;0.9121;
401.1000;1.0028;0.9045;
401.4000;1.0037;0.9045;
401.7000;1.0037;0.8994;
402.0000;1.0037;0.9045;
402.3000;0.9972;0.8892;
402.6000;1.0037;0.8968;
402.9000;1.0045;0.9019;
403.2000;1.0045;0.9019;
403.5000;1.0061;0.9045;
403.8000;1.0045;0.9070;
404.1000;1.0028;0.9096;
404.4000;1.0028;0.9121;
404.7000;1.0028;0.9147;
405.0000;1.0045;0.9121;
405.3000;0.9996;0.8968;
405.6000;1.0020;0.8994;
405.9000;1.0045;0.9121;
406.2000;1.0028;0.9172;
406.5000;1.0045;0.9198;
406.8000;1.0037;0.9198;
407.1000;1.0012;0.9223;
407.4000;1.0037;0.9198;
407.7000;1.0053;0.9198;
408.0000;1.0037;0.9223;
408.3000;1.0045;0.9274;
408.6000;1.0045;0.9198;
408.9000;1.0037;0.9147;
409.2000;1.0045;0.9147;
409.5000;1.0028;0.9121;
409.8000;1.0028;0.9096;
410.1000;1.0045;0.8994;
410.4000;1.0061;0.9019;
410.7000;1.0069;0.9045;
411.0000;1.0061;0.9019;
411.3000;1.0085;0.9147;
411.6000;1.0037;0.8994;
411.9000;1.0045;0.8968;
412.2000;1.0004;0.8866;
412.5000;1.0028;0.8943;
412.8000;1.0037;0.8994;
413.1000;0.9972;0.8815;
413.4000;1.0037;0.9019;
413.7000;1.0061;0.9096;
414.0000;1.0085;0.9121;
414.3000;1.0037;0.9121;
414.6000;1.0028;0.9223;
414.9000;1.0028;0.9248;
415.2000;1.0028;0.9248;
415.5000;1.0053;0.9198;
415.8000;1.0020;0.9096;
416.1000;1.0045;0.9096;
416.4000;1.0045;0.9019;
416.7000;1.0028;0.9019;
417.0000;1.0037;0.8968;
417.3000;1.0045;0.8892;
417.6000;1.0053;0.8943;
417.9000;1.0020;0.8866;
418.2000;1.0045;0.8968;
418.5000;1.0053;0.9019;
418.8000;1.0037;0.8968;
419.1000;1.0045;0.9019;
419.4000;1.0045;0.9019;
419.7000;1.0142;0.9248;
420.0000;1.0037;0.9045;
420.3000;1.0061;0.9019;
420.6000;1.0028;0.8866;
420.9000;1.0045;0.8866;
421.2000;1.0028;0.8892;
421.5000;1.0037;0.8943;
421.8000;1.0037;0.8943;
422.1000;1.0028;0.8917;
422.4000;1.0028;0.8943;
422.7000;1.0126;0.9147;
423.0000;1.0053;0.8994;
423.3000;1.0028;0.9019;
423.6000;1.0053;0.9147;
423.9000;1.0061;0.9070;
424.2000;1.0020;0.9019;
424.5000;1.0061;0.9070;
424.8000;1.0045;0.9019;
425.1000;1.0053;0.9019;
425.4000;1.0077;0.9096;
425.7000;1.0045;0.9070;
426.0000;1.0037;0.9019;
426.3000;1.0020;0.9019;
426.6000;0.9988;0.8968;
426.9000;1.0028;0.9096;
427.2000;1.0069;0.9274;
427.5000;1.0126;0.9401;
427.8000;1.0053;0.9299;
428.1000;1.0037;0.9172;
428.4000;1.0028;0.9121;
428.7000;1.0045;0.9096;
429.0000;1.0061;0.9121;
429.3000;1.0012;0.8968;
429.6000;1.0037;0.9045;
429.9000;1.0053;0.9121;
430.2000;1.0037;0.9147;
430.5000;1.0053;0.9198;
430.8000;1.0045;0.9172;
431.1000;1.0045;0.9121;
431.4000;1.0012;0.9121;
431.7000;1.0151;0.9376;
432.0000;1.0037;0.9019;
432.3000;1.0012;0.9019;
432.6000;1.0045;0.9070;
432.9000;1.0028;0.8943;
433.2000;1.0045;0.8917;
433.5000;1.0020;0.8943;
433.8000;1.0061;0.9070;
434.1000;0.9988;0.8866;
434.4000;1.0028;0.8968;
434.7000;1.0028;0.8968;
435.0000;1.0020;0.9019;
435.3000;1.0012;0.9019;
435.6000;1.0028;0.8994;
435.9000;1.0020;0.8917;
436.2000;1.0037;0.8917;
436.5000;0.9947;0.8713;
436.8000;1.0037;0.8968;
437.1000;1.0037;0.9045;
437.4000;1.0020;0.9019;
437.7000;1.0028;0.9045;
438.0000;1.0012;0.9121;
438.3000;1.0037;0.9147;
438.6000;1.0020;0.9045;
438.9000;1.0012;0.8994;
439.2000;1.0037;0.8943;
439.5000;1.0037;0.8968;
439.8000;1.0028;0.8917;
440.1000;1.0028;0.8866;
440.4000;1.0037;0.8917;
440.7000;1.0020;0.8866;
441.0000;1.0012;0.8917;
441.3000;1.0037;0.8968;
441.6000;1.0020;0.8917;
441.9000;1.0045;0.9019;
442.2000;0.9988;0.8815;
442.5000;1.0037;0.8994;
442.8000;1.0045;0.9070;
443.1000;1.0053;0.9147;
443.4000;1.0045;0.9019;
443.7000;1.0020;0.8968;
444.0000;1.0061;0.9070;
444.3000;1.0053;0.9096;
444.6000;1.0028;0.9096;
444.9000;1.0028;0.9172;
445.2000;0.9955;0.9019;
445.5000;1.0045;0.9198;
445.8000;1.0045;0.9147;
446.1000;1.0045;0.9121;
446.4000;1.0061;0.9121;
446.7000;1.0004;0.8968;
447.0000;1.0037;0.9096;
447.3000;1.0012;0.8892;
447.6000;1.0053;0.9045;
447.9000;1.0085;0.9070;
448.2000;1.0110;0.9172;
448.5000;1.0085;0.9147;
448.8000;1.0028;0.8917;
449.1000;1.0053;0.9019;
449.4000;1.0037;0.8943;
449.7000;1.0045;0.8917;
450.0000;1.0037;0.8994;
450.3000;1.0004;0.8943;
450.6000;1.0053;0.9045;
450.9000;1.0045;0.9121;
451.2000;1.0037;0.9121;
451.5000;1.0037;0.9096;
451.8000;1.0053;0.9121;
452.1000;1.0012;0.8994;
452.4000;1.0069;0.9121;
452.7000;1.0028;0.9045;
453.0000;1.0020;0.9045;
453.3000;1.0028;0.8917;
453.6000;1.0012;0.8917;
453.9000;1.0020;0.9045;
454.2000;1.0020;0.9070;
454.5000;1.0053;0.9096;
454.8000;1.0037;0.9019;
455.1000;1.0012;0.8994;
455.4000;1.0028;0.9070;
455.7000;1.0037;0.9070;
456.0000;1.0037;0.9147;
456.3000;1.0028;0.9147;
456.6000;1.0028;0.9198;
456.9000;1.0045;0.9147;
457.2000;1.0037;0.9147;
457.5000;1.0028;0.9070;
457.8000;1.0037;0.9019;
458.1000;1.0045;0.8917;
458.4000;1.0053;0.9070;
458.7000;1.0028;0.9121;
459.0000;1.0037;0.9172;
459.3000;1.0037;0.9223;
459.6000;1.0028;0.9096;
459.9000;1.0037;0.9121;
460.2000;1.0028;0.9198;
460.5000;1.0028;0.9172;
460.8000;1.0037;0.9172;
461.1000;0.9947;0.8968;
461.4000;1.0069;0.9248;
461.7000;1.0037;0.9147;
462.0000;1.0037;0.9121;
462.3000;1.0053;0.9147;
462.6000;1.0045;0.9172;
462.9000;1.0037;0.9172;
463.2000;1.0045;0.9274;
463.5000;1.0037;0.9248;
463.8000;1.0045;0.9223;
464.1000;1.0004;0.9198;
464.4000;1.0045;0.9274;
464.7000;1.0037;0.9223;
465.0000;1.0028;0.9172;
465.3000;1.0061;0.9248;
465.6000;1.0037;0.9223;
465.9000;1.0028;0.9147;
466.2000;1.0053;0.9198;
466.5000;1.0037;0.9198;
466.8000;1.0045;0.9147;
467.1000;1.0028;0.9096;
467.4000;1.0037;0.9147;
467.7000;1.0028;0.9198;
468.0000;1.0037;0.9223;
468.3000;1.0053;0.9248;
468.6000;1.0037;0.9223;
468.9000;1.0012;0.9147;
469.2000;1.0020;0.9223;
469.5000;1.0028;0.9248;
469.8000;1.0028;0.9198;
470.1000;1.0037;0.9223;
470.4000;1.0061;0.9248;
470.7000;1.0037;0.9147;
471.0000;1.0045;0.9198;
471.3000;1.0045;0.9172;
471.6000;1.0037;0.9019;
471.9000;1.0045;0.8994;
472.2000;1.0045;0.9019;
472.5000;1.0045;0.8968;
472.8000;1.0020;0.8994;
473.1000;1.0037;0.8968;
473.4000;1.0053;0.8866;
473.7000;1.0028;0.8841;
474.0000;1.0020;0.8815;
474.3000;1.0012;0.8841;
474.6000;1.0037;0.8892;
474.9000;1.0045;0.8943;
475.2000;1.0037;0.8815;
475.5000;1.0020;0.8892;
475.8000;1.0028;0.8815;
476.1000;1.0037;0.8841;
476.4000;1.0037;0.8866;
476.7000;1.0037;0.8815;
477.0000;1.0020;0.8968;
477.3000;1.0037;0.9096;
477.6000;1.0028;0.9121;
477.9000;1.0004;0.9096;
478.2000;0.9996;0.9070;
478.5000;1.0020;0.9070;
478.8000;1.0020;0.8994;
479.1000;0.9955;0.8815;
479.4000;1.0020;0.8943;
479.7000;1.0045;0.8994;
480.0000;0.9972;0.8841;
480.3000;1.0045;0.8943;
480.6000;1.0028;0.8943;
480.9000;1.0028;0.8994;
481.2000;1.0053;0.9019;
481.5000;1.0061;0.9045;
481.8000;1.0020;0.8968;
482.1000;1.0037;0.8968;
482.4000;1.0028;0.9045;
482.7000;1.0020;0.9019;
483.0000;1.0020;0.8994;
483.3000;1.0028;0.9096;
483.6000;1.0037;0.9045;
483.9000;1.0028;0.9019;
484.2000;1.0037;0.8943;
484.5000;1.0037;0.8994;
484.8000;1.0045;0.9096;
485.1000;1.0037;0.9147;
485.4000;1.0028;0.9172;
485.7000;1.0004;0.8994;
486.0000;1.0045;0.9172;
486.3000;1.0045;0.9147;
486.6000;1.0037;0.9096;
486.9000;1.0028;0.9096;
487.2000;1.0037;0.9198;
487.5000;1.0028;0.9172;
487.8000;1.0028;0.9248;
488.1000;1.0012;0.9223;
488.4000;1.0028;0.9223;
488.7000;1.0020;0.9198;
489.0000;1.0028;0.9248;
489.3000;1.0053;0.9274;
489.6000;1.0045;0.9299;
489.9000;1.0037;0.9299;
490.2000;1.0053;0.9376;
490.5000;1.0028;0.9274;
490.8000;1.0053;0.9274;
491.1000;1.0045;0.9198;
491.4000;1.0020;0.9147;
491.7000;1.0037;0.9121;
492.0000;1.0037;0.9096;
492.3000;1.0028;0.9172;
492.6000;1.0028;0.9172;
492.9000;1.0012;0.9045;
493.2000;1.0020;0.9070;
493.5000;1.0012;0.9045;
493.8000;1.0020;0.9070;
494.1000;1.0020;0.9096;
494.4000;1.0028;0.9096;
494.7000;1.0037;0.9147;
495.0000;1.0045;0.9223;
495.3000;1.0045;0.9274;
495.6000;1.0077;0.9350;
495.9000;1.0020;0.9325;
496.2000;1.0028;0.9376;
496.5000;1.0028;0.9452;
496.8000;1.0037;0.9452;
497.1000;1.0045;0.9427;
497.4000;1.0020;0.9376;
497.7000;1.0061;0.9427;
498.0000;1.0045;0.9248;
498.3000;1.0028;0.9198;
498.6000;1.0012;0.9096;
498.9000;0.9988;0.8994;
499.2000;1.0028;0.9121;
499.5000;1.0028;0.9096;
499.8000;1.0020;0.9121;
500.1000;1.0028;0.9198;
500.4000;1.0028;0.9223;
500.7000;1.0012;0.9198;
501.0000;1.0004;0.9172;
501.3000;1.0012;0.9172;
501.6000;1.0020;0.9172;
501.9000;1.0020;0.9045;
502.2000;0.9972;0.8815;
502.5000;1.0020;0.8892;
502.8000;1.0028;0.8994;
503.1000;1.0020;0.8994;
503.4000;1.0028;0.9070;
503.7000;1.0012;0.9070;
504.0000;1.0037;0.9045;
504.3000;1.0004;0.8994;
504.6000;1.0012;0.9019;
504.9000;1.0012;0.9019;
505.2000;1.0037;0.9096;
505.5000;1.0037;0.9070;
505.8000;1.0037;0.9070;
506.1000;1.0037;0.9121;
506.4000;1.0028;0.9121;
506.7000;1.0028;0.9172;
507.0000;1.0037;0.9121;
507.3000;1.0037;0.9019;
507.6000;1.0037;0.9045;
507.9000;1.0037;0.9121;
508.2000;1.0037;0.9198;
508.5000;1.0020;0.9248;
508.8000;1.0012;0.9172;
509.1000;1.0037;0.9198;
509.4000;1.0069;0.9223;
509.7000;1.0028;0.9121;
510.0000;1.0037;0.9147;
510.3000;1.0053;0.9172;
510.6000;1.0028;0.9121;
510.9000;1.0012;0.9070;
511.2000;0.9972;0.9019;
511.5000;1.0045;0.9147;
511.8000;1.0028;0.9096;
512.1000;1.0028;0.9096;
512.4000;1.0020;0.9019;
512.7000;1.0020;0.9070;
513.0000;1.0037;0.9096;
513.3000;1.0028;0.9019;
513.6000;0.9972;0.8968;
513.9000;1.0020;0.9045;
514.2000;1.0037;0.9096;
514.5000;1.0020;0.9121;
514.8000;1.0028;0.9147;
515.1000;1.0020;0.9121;
515.4000;0.9996;0.9121;
515.7000;1.0085;0.9401;
516.0000;1.0028;0.9223;
516.3000;1.0037;0.9172;
516.6000;1.0004;0.9045;
516.9000;1.0037;0.9045;
517.2000;1.0028;0.9019;
517.5000;1.0037;0.8994;
517.8000;1.0037;0.8968;
518.1000;1.0037;0.9045;
518.4000;1.0037;0.9096;
518.7000;1.0012;0.9070;
519.0000;1.0012;0.9019;
519.3000;1.0020;0.9019;
519.6000;1.0004;0.8994;
519.9000;1.0020;0.9019;
520.2000;1.0028;0.9070;
520.5000;1.0037;0.9121;
520.8000;1.0004;0.9070;
521.1000;1.0028;0.8994;
521.4000;1.0094;0.9172;
521.7000;1.0028;0.8892;
522.0000;1.0028;0.8943;
522.3000;1.0004;0.9045;
522.6000;0.9996;0.9121;
522.9000;1.0037;0.9121;
523.2000;1.0020;0.9070;
523.5000;1.0028;0.9019;
523.8000;1.0012;0.8994;
524.1000;1.0004;0.8968;
524.4000;1.0037;0.8994;
524.7000;1.0028;0.8994;
525.0000;1.0012;0.9045;
525.3000;1.0012;0.9070;
525.6000;1.0020;0.9147;
525.9000;1.0028;0.9198;
526.2000;1.0004;0.9070;
526.5000;1.0020;0.9070;
526.8000;1.0045;0.9070;
527.1000;1.0020;0.9070;
527.4000;1.0037;0.9045;
527.7000;1.0012;0.8968;
528.0000;1.0020;0.8968;
528.3000;1.0020;0.8943;
528.6000;1.0037;0.9045;
528.9000;1.0028;0.9070;
529.2000;1.0085;0.9096;
529.5000;1.0037;0.8968;
529.8000;1.0028;0.8917;
530.1000;1.0020;0.8892;
530.4000;1.0012;0.8866;
530.7000;1.0020;0.8866;
531.0000;1.0020;0.8892;
531.3000;1.0028;0.8917;
531.6000;1.0012;0.8968;
531.9000;1.0028;0.8968;
532.2000;1.0045;0.9045;
532.5000;1.0037;0.8994;
532.8000;1.0012;0.8943;
533.1000;1.0037;0.8943;
533.4000;1.0028;0.8892;
533.7000;1.0028;0.8892;
534.0000;1.0012;0.8866;
534.3000;1.0020;0.8866;
534.6000;1.0037;0.8892;
534.9000;1.0028;0.8943;
535.2000;1.0028;0.8943;
535.5000;1.0012;0.8815;
535.8000;1.0037;0.8943;
536.1000;1.0028;0.8917;
536.4000;1.0037;0.8866;
536.7000;1.0028;0.8917;
537.0000;1.0028;0.8917;
537.3000;1.0028;0.8943;
537.6000;1.0037;0.8892;
537.9000;1.0012;0.8892;
538.2000;1.0053;0.9070;
538.5000;1.0037;0.9096;
538.8000;1.0037;0.8994;
539.1000;1.0028;0.9096;
539.4000;0.9996;0.9070;
539.7000;0.9906;0.8892;
540.0000;1.0012;0.9172;
540.3000;1.0028;0.9172;
540.6000;1.0020;0.9274;
540.9000;0.9980;0.9198;
541.2000;1.0037;0.9248;
541.5000;1.0020;0.9198;
541.8000;1.0028;0.9147;
542.1000;1.0004;0.9045;
542.4000;0.9988;0.9019;
542.7000;1.0020;0.9096;
543.0000;0.9963;0.8943;
543.3000;1.0028;0.9070;
543.6000;1.0028;0.9096;
543.9000;1.0045;0.9045;
544.2000;1.0012;0.8968;
544.5000;1.0004;0.8994;
544.8000;1.0061;0.9121;
545.1000;1.0028;0.9045;
545.4000;1.0020;0.9045;
545.7000;1.0020;0.9019;
546.0000;1.0077;0.9121;
546.3000;1.0012;0.9045;
546.6000;0.9980;0.9019;
546.9000;0.9980;0.9121;
547.2000;1.0012;0.9223;
547.5000;1.0028;0.9274;
547.8000;1.0028;0.9274;
548.1000;1.0004;0.9172;
548.4000;1.0020;0.9248;
548.7000;1.0004;0.9248;
549.0000;1.0004;0.9248;
549.3000;1.0004;0.9274;
549.6000;1.0012;0.9299;
549.9000;1.0020;0.9223;
550.2000;1.0053;0.9350;
550.5000;1.0012;0.9223;
550.8000;0.9972;0.9147;
551.1000;1.0012;0.9223;
551.4000;1.0045;0.9350;
551.7000;1.0020;0.9198;
552.0000;1.0028;0.9070;
552.3000;1.0012;0.9019;
552.6000;1.0028;0.9045;
552.9000;1.0012;0.9045;
553.2000;1.0004;0.9019;
553.5000;1.0028;0.9019;
553.8000;1.0012;0.9096;
554.1000;1.0004;0.9147;
554.4000;1.0004;0.9172;
554.7000;1.0004;0.9147;
555.0000;1.0012;0.9070;
555.3000;1.0028;0.9198;
555.6000;1.0012;0.9172;
555.9000;1.0020;0.9096;
556.2000;1.0012;0.9121;
556.5000;0.9988;0.9019;
556.8000;1.0020;0.9147;
557.1000;1.0028;0.9274;
557.4000;1.0004;0.9325;
557.7000;1.0045;0.9376;
558.0000;1.0020;0.9274;
558.3000;1.0020;0.9274;
558.6000;1.0045;0.9350;
558.9000;1.0037;0.9350;
559.2000;0.9996;0.9299;
559.5000;0.9955;0.9121;
559.8000;0.9996;0.9198;
560.1000;1.0020;0.9198;
560.4000;1.0020;0.9248;
560.7000;1.0004;0.9198;
561.0000;1.0004;0.9248;
561.3000;1.0028;0.9172;
561.6000;1.0028;0.9096;
561.9000;1.0037;0.9172;
562.2000;1.0028;0.9096;
562.5000;1.0028;0.9070;
562.8000;0.9988;0.8943;
563.1000;1.0012;0.8994;
563.4000;1.0028;0.8943;
563.7000;1.0045;0.8943;
564.0000;1.0028;0.8892;
564.3000;1.0012;0.8892;
564.6000;1.0020;0.8943;
564.9000;0.9972;0.8764;
565.2000;1.0028;0.8866;
565.5000;1.0028;0.8917;
565.8000;1.0012;0.8866;
566.1000;1.0004;0.8917;
566.4000;1.0053;0.8994;
566.7000;1.0020;0.8892;
567.0000;1.0020;0.8892;
567.3000;1.0020;0.8892;
567.6000;1.0028;0.8943;
567.9000;1.0045;0.9045;
568.2000;1.0012;0.8994;
568.5000;1.0028;0.9019;
568.8000;1.0004;0.9019;
569.1000;0.9980;0.8917;
569.4000;0.9955;0.8841;
569.7000;1.0020;0.8943;
570.0000;1.0037;0.8943;
570.3000;1.0028;0.8841;
570.6000;1.0061;0.8892;
570.9000;1.0020;0.8892;
571.2000;1.0020;0.8994;
571.5000;1.0004;0.8943;
571.8000;1.0020;0.8968;
572.1000;1.0045;0.9096;
572.4000;0.9996;0.9019;
572.7000;0.9996;0.9019;
