time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2825;1.8270;
311.4000;0.2816;1.8220;
311.7000;0.2808;1.8170;
312.0000;0.2816;1.8220;
312.3000;0.2825;1.8270;
312.6000;0.2816;1.8245;
312.9000;0.2833;1.8220;
313.2000;0.2825;1.8245;
313.5000;0.2816;1.8170;
313.8000;0.2816;1.8195;
314.1000;0.2841;1.8220;
314.4000;0.2800;1.8145;
314.7000;0.2865;1.8320;
315.0000;0.2800;1.8145;
315.3000;0.2849;1.8245;
315.6000;0.2825;1.8270;
315.9000;0.2816;1.8220;
316.2000;0.2792;1.8145;
316.5000;0.2841;1.8195;
316.8000;0.2825;1.8195;
317.1000;0.2825;1.8170;
317.4000;0.2841;1.8245;
317.7000;0.2849;1.8170;
318.0000;0.2825;1.8170;
318.3000;0.2857;1.8295;
318.6000;0.2882;1.8395;
318.9000;0.2825;1.8345;
319.2000;0.2816;1.8370;
319.5000;0.2833;1.8295;
319.8000;0.2800;1.8195;
320.1000;0.2816;1.8195;
320.4000;0.2825;1.8195;
320.7000;0.2922;1.8445;
321.0000;0.2816;1.8020;
321.3000;0.2825;1.8095;
321.6000;0.2825;1.8045;
321.9000;0.2816;1.8045;
322.2000;0.2825;1.8020;
322.5000;0.2825;1.7970;
322.8000;0.2825;1.7970;
323.1000;0.2825;1.7920;
323.4000;0.2816;1.7945;
323.7000;0.2825;1.7995;
324.0000;0.2873;1.8120;
324.3000;0.2833;1.7945;
324.6000;0.2825;1.7945;
324.9000;0.2841;1.7995;
325.2000;0.2808;1.7995;
325.5000;0.2841;1.8070;
325.8000;0.2816;1.7995;
326.1000;0.2816;1.7970;
326.4000;0.2825;1.8070;
326.7000;0.2816;1.8045;
327.0000;0.2808;1.8095;
327.3000;0.2816;1.8095;
327.6000;0.2833;1.8195;
327.9000;0.2825;1.8220;
328.2000;0.2825;1.8195;
328.5000;0.2816;1.8070;
328.8000;0.2808;1.8095;
329.1000;0.2825;1.8120;
329.4000;0.2833;1.8145;
329.7000;0.2768;1.7995;
330.0000;0.2816;1.8070;
330.3000;0.2816;1.8020;
330.6000;0.2833;1.8170;
330.9000;0.2784;1.8070;
331.2000;0.2816;1.8195;
331.5000;0.2825;1.8220;
331.8000;0.2825;1.8120;
332.1000;0.2825;1.8120;
332.4000;0.2792;1.7945;
332.7000;0.2841;1.8145;
333.0000;0.2841;1.8195;
333.3000;0.2841;1.8220;
333.6000;0.2873;1.8295;
333.9000;0.2825;1.8245;
334.2000;0.2849;1.8295;
334.5000;0.2833;1.8220;
334.8000;0.2816;1.8245;
335.1000;0.2841;1.8170;
335.4000;0.2825;1.8145;
335.7000;0.2825;1.8195;
336.0000;0.2841;1.8170;
336.3000;0.2825;1.8095;
336.6000;0.2808;1.8145;
336.9000;0.2833;1.8220;
337.2000;0.2825;1.8220;
337.5000;0.2882;1.8270;
337.8000;0.2833;1.8120;
338.1000;0.2800;1.8045;
338.4000;0.2841;1.8045;
338.7000;0.2857;1.8045;
339.0000;0.2808;1.8045;
339.3000;0.2800;1.8070;
339.6000;0.2808;1.8095;
339.9000;0.2808;1.8170;
340.2000;0.2792;1.8020;
340.5000;0.2825;1.8045;
340.8000;0.2816;1.8145;
341.1000;0.2857;1.8170;
341.4000;0.2808;1.8120;
341.7000;0.2808;1.8220;
342.0000;0.2898;1.8395;
342.3000;0.2825;1.8220;
342.6000;0.2816;1.8245;
342.9000;0.2841;1.8295;
343.2000;0.2825;1.8245;
343.5000;0.2841;1.8245;
343.8000;0.2808;1.8095;
344.1000;0.2759;1.7920;
344.4000;0.2825;1.8045;
344.7000;0.2833;1.8070;
345.0000;0.2833;1.8145;
345.3000;0.2816;1.8120;
345.6000;0.2833;1.8245;
345.9000;0.2882;1.8420;
346.2000;0.2825;1.8220;
346.5000;0.2792;1.8120;
346.8000;0.2825;1.8245;
347.1000;0.2833;1.8370;
347.4000;0.2833;1.8320;
347.7000;0.2825;1.8220;
348.0000;0.2816;1.8095;
348.3000;0.2833;1.8095;
348.6000;0.2816;1.8045;
348.9000;0.2808;1.8020;
349.2000;0.2825;1.8095;
349.5000;0.2825;1.8095;
349.8000;0.2825;1.8070;
350.1000;0.2825;1.8120;
350.4000;0.2825;1.8145;
350.7000;0.2890;1.8445;
351.0000;0.2833;1.8295;
351.3000;0.2825;1.8320;
351.6000;0.2825;1.8245;
351.9000;0.2816;1.8245;
352.2000;0.2833;1.8295;
352.5000;0.2825;1.8270;
352.8000;0.2808;1.8220;
353.1000;0.2849;1.8320;
353.4000;0.2825;1.8145;
353.7000;0.2808;1.8120;
354.0000;0.2841;1.8120;
354.3000;0.2808;1.8045;
354.6000;0.2825;1.8220;
354.9000;0.2849;1.8270;
355.2000;0.2784;1.8095;
355.5000;0.2776;1.8020;
355.8000;0.2825;1.8170;
356.1000;0.2816;1.8120;
356.4000;0.2825;1.8120;
356.7000;0.2816;1.8120;
357.0000;0.2825;1.8220;
357.3000;0.2841;1.8145;
357.6000;0.2841;1.8095;
357.9000;0.2833;1.8095;
358.2000;0.2825;1.8095;
358.5000;0.2816;1.8045;
358.8000;0.2833;1.8095;
359.1000;0.2865;1.8070;
359.4000;0.2825;1.8095;
359.7000;0.2825;1.8120;
360.0000;0.2808;1.8095;
360.3000;0.2833;1.8070;
360.6000;0.2833;1.8045;
360.9000;0.2792;1.7920;
361.2000;0.2833;1.8045;
361.5000;0.2825;1.8020;
361.8000;0.2808;1.8070;
362.1000;0.2825;1.8195;
362.4000;0.2825;1.8245;
362.7000;0.2825;1.8320;
363.0000;0.2873;1.8545;
363.3000;0.2841;1.8345;
363.6000;0.2800;1.8195;
363.9000;0.2825;1.8270;
364.2000;0.2825;1.8270;
364.5000;0.2816;1.8195;
364.8000;0.2816;1.8320;
365.1000;0.2816;1.8295;
365.4000;0.2816;1.8195;
365.7000;0.2816;1.8220;
366.0000;0.2776;1.8145;
366.3000;0.2816;1.8245;
366.6000;0.2816;1.8220;
366.9000;0.2865;1.8270;
367.2000;0.2865;1.8170;
367.5000;0.2825;1.8020;
367.8000;0.2841;1.8070;
368.1000;0.2808;1.8045;
368.4000;0.2816;1.8095;
368.7000;0.2816;1.8220;
369.0000;0.2833;1.8245;
369.3000;0.2825;1.8245;
369.6000;0.2808;1.8270;
369.9000;0.2825;1.8370;
370.2000;0.2825;1.8295;
370.5000;0.2816;1.8270;
370.8000;0.2808;1.8295;
371.1000;0.2816;1.8320;
371.4000;0.2825;1.8270;
371.7000;0.2816;1.8270;
372.0000;0.2816;1.8270;
372.3000;0.2833;1.8420;
372.6000;0.2841;1.8545;
372.9000;0.2825;1.8470;
373.2000;0.2808;1.8370;
373.5000;0.2825;1.8320;
373.8000;0.2849;1.8370;
374.1000;0.2808;1.8245;
374.4000;0.2825;1.8345;
374.7000;0.2825;1.8345;
375.0000;0.2898;1.8570;
375.3000;0.2825;1.8445;
375.6000;0.2841;1.8495;
375.9000;0.2784;1.8370;
376.2000;0.2841;1.8620;
376.5000;0.2849;1.8721;
376.8000;0.2825;1.8470;
377.1000;0.2825;1.8470;
377.4000;0.2841;1.8520;
377.7000;0.2833;1.8470;
378.0000;0.2873;1.8470;
378.3000;0.2841;1.8295;
378.6000;0.2833;1.8420;
378.9000;0.2833;1.8445;
379.2000;0.2833;1.8395;
379.5000;0.2816;1.8270;
379.8000;0.2808;1.8220;
380.1000;0.2800;1.8170;
380.4000;0.2816;1.8220;
380.7000;0.2833;1.8245;
381.0000;0.2825;1.8270;
381.3000;0.2808;1.8220;
381.6000;0.2825;1.8270;
381.9000;0.2833;1.8295;
382.2000;0.2792;1.8270;
382.5000;0.2857;1.8320;
382.8000;0.2816;1.8195;
383.1000;0.2873;1.8270;
383.4000;0.2833;1.8170;
383.7000;0.2816;1.8095;
384.0000;0.2792;1.7920;
384.3000;0.2816;1.8045;
384.6000;0.2808;1.8070;
384.9000;0.2825;1.8095;
385.2000;0.2816;1.8070;
385.5000;0.2833;1.8020;
385.8000;0.2857;1.7970;
386.1000;0.2841;1.7945;
386.4000;0.2816;1.7820;
386.7000;0.2833;1.7970;
387.0000;0.2816;1.7970;
387.3000;0.2816;1.8120;
387.6000;0.2833;1.8270;
387.9000;0.2833;1.8420;
388.2000;0.2849;1.8445;
388.5000;0.2825;1.8320;
388.8000;0.2833;1.8420;
389.1000;0.2825;1.8395;
389.4000;0.2825;1.8370;
389.7000;0.2776;1.8145;
390.0000;0.2873;1.8370;
390.3000;0.2825;1.8320;
390.6000;0.2825;1.8295;
390.9000;0.2816;1.8170;
391.2000;0.2768;1.7995;
391.5000;0.2833;1.8170;
391.8000;0.2825;1.8170;
392.1000;0.2825;1.8145;
392.4000;0.2816;1.8220;
392.7000;0.2841;1.8395;
393.0000;0.2833;1.8395;
393.3000;0.2825;1.8320;
393.6000;0.2841;1.8345;
393.9000;0.2825;1.8345;
394.2000;0.2833;1.8395;
394.5000;0.2857;1.8445;
394.8000;0.2825;1.8345;
395.1000;0.2816;1.8320;
395.4000;0.2833;1.8270;
395.7000;0.2833;1.8295;
396.0000;0.2906;1.8495;
396.3000;0.2808;1.8220;
396.6000;0.2841;1.8345;
396.9000;0.2825;1.8295;
397.2000;0.2825;1.8220;
397.5000;0.2816;1.8320;
397.8000;0.2825;1.8270;
398.1000;0.2800;1.8245;
398.4000;0.2833;1.8395;
398.7000;0.2816;1.8445;
399.0000;0.2816;1.8470;
399.3000;0.2825;1.8370;
399.6000;0.2816;1.8295;
399.9000;0.2825;1.8245;
400.2000;0.2833;1.8220;
400.5000;0.2833;1.8220;
400.8000;0.2825;1.8220;
401.1000;0.2882;1.8445;
401.4000;0.2808;1.8295;
401.7000;0.2849;1.8345;
402.0000;0.2841;1.8295;
402.3000;0.2841;1.8245;
402.6000;0.2816;1.8195;
402.9000;0.2841;1.8320;
403.2000;0.2841;1.8370;
403.5000;0.2841;1.8420;
403.8000;0.2825;1.8320;
404.1000;0.2825;1.8320;
404.4000;0.2849;1.8420;
404.7000;0.2833;1.8420;
405.0000;0.2825;1.8345;
405.3000;0.2816;1.8295;
405.6000;0.2833;1.8395;
405.9000;0.2825;1.8445;
406.2000;0.2833;1.8420;
406.5000;0.2759;1.8170;
406.8000;0.2825;1.8345;
407.1000;0.2825;1.8445;
407.4000;0.2825;1.8495;
407.7000;0.2816;1.8420;
408.0000;0.2833;1.8420;
408.3000;0.2816;1.8445;
408.6000;0.2808;1.8295;
408.9000;0.2825;1.8295;
409.2000;0.2841;1.8370;
409.5000;0.2816;1.8345;
409.8000;0.2808;1.8445;
410.1000;0.2776;1.8445;
410.4000;0.2816;1.8545;
410.7000;0.2784;1.8395;
411.0000;0.2825;1.8495;
411.3000;0.2825;1.8495;
411.6000;0.2833;1.8445;
411.9000;0.2833;1.8420;
412.2000;0.2841;1.8495;
412.5000;0.2857;1.8595;
412.8000;0.2825;1.8545;
413.1000;0.2808;1.8495;
413.4000;0.2825;1.8520;
413.7000;0.2825;1.8370;
414.0000;0.2816;1.8295;
414.3000;0.2825;1.8345;
414.6000;0.2833;1.8420;
414.9000;0.2808;1.8395;
415.2000;0.2825;1.8420;
415.5000;0.2833;1.8470;
415.8000;0.2825;1.8345;
416.1000;0.2808;1.8395;
416.4000;0.2816;1.8495;
416.7000;0.2816;1.8520;
417.0000;0.2825;1.8470;
417.3000;0.2841;1.8395;
417.6000;0.2800;1.8295;
417.9000;0.2816;1.8345;
418.2000;0.2816;1.8320;
418.5000;0.2825;1.8295;
418.8000;0.2816;1.8220;
419.1000;0.2825;1.8220;
419.4000;0.2833;1.8270;
419.7000;0.2857;1.8470;
420.0000;0.2833;1.8370;
420.3000;0.2825;1.8270;
420.6000;0.2825;1.8320;
420.9000;0.2816;1.8370;
421.2000;0.2808;1.8370;
421.5000;0.2808;1.8395;
421.8000;0.2816;1.8395;
422.1000;0.2816;1.8345;
422.4000;0.2816;1.8270;
422.7000;0.2816;1.8370;
423.0000;0.2816;1.8395;
423.3000;0.2816;1.8370;
423.6000;0.2833;1.8395;
423.9000;0.2833;1.8320;
424.2000;0.2849;1.8245;
424.5000;0.2857;1.8245;
424.8000;0.2833;1.8245;
425.1000;0.2833;1.8270;
425.4000;0.2825;1.8320;
425.7000;0.2833;1.8320;
426.0000;0.2841;1.8295;
426.3000;0.2808;1.8145;
426.6000;0.2808;1.8045;
426.9000;0.2825;1.8095;
427.2000;0.2833;1.8095;
427.5000;0.2833;1.8170;
427.8000;0.2825;1.8170;
428.1000;0.2808;1.8170;
428.4000;0.2816;1.8345;
428.7000;0.2808;1.8370;
429.0000;0.2816;1.8345;
429.3000;0.2800;1.8345;
429.6000;0.2816;1.8370;
429.9000;0.2825;1.8370;
430.2000;0.2833;1.8345;
430.5000;0.2833;1.8320;
430.8000;0.2865;1.8395;
431.1000;0.2833;1.8370;
431.4000;0.2825;1.8320;
431.7000;0.2882;1.8420;
432.0000;0.2816;1.8270;
432.3000;0.2825;1.8270;
432.6000;0.2800;1.8270;
432.9000;0.2825;1.8370;
433.2000;0.2800;1.8295;
433.5000;0.2825;1.8370;
433.8000;0.2825;1.8295;
434.1000;0.2825;1.8345;
434.4000;0.2825;1.8420;
434.7000;0.2849;1.8370;
435.0000;0.2800;1.8195;
435.3000;0.2833;1.8345;
435.6000;0.2825;1.8320;
435.9000;0.2825;1.8295;
436.2000;0.2849;1.8220;
436.5000;0.2825;1.8170;
436.8000;0.2800;1.8145;
437.1000;0.2833;1.8145;
437.4000;0.2833;1.8145;
437.7000;0.2833;1.8270;
438.0000;0.2857;1.8320;
438.3000;0.2825;1.8270;
438.6000;0.2816;1.8270;
438.9000;0.2841;1.8370;
439.2000;0.2816;1.8270;
439.5000;0.2825;1.8270;
439.8000;0.2825;1.8220;
440.1000;0.2825;1.8195;
440.4000;0.2808;1.8270;
440.7000;0.2808;1.8270;
441.0000;0.2825;1.8395;
441.3000;0.2816;1.8370;
441.6000;0.2816;1.8370;
441.9000;0.2808;1.8320;
442.2000;0.2825;1.8370;
442.5000;0.2825;1.8395;
442.8000;0.2825;1.8420;
443.1000;0.2808;1.8420;
443.4000;0.2825;1.8420;
443.7000;0.2825;1.8295;
444.0000;0.2833;1.8370;
444.3000;0.2816;1.8395;
444.6000;0.2849;1.8495;
444.9000;0.2816;1.8495;
445.2000;0.2816;1.8545;
445.5000;0.2800;1.8495;
445.8000;0.2784;1.8470;
446.1000;0.2816;1.8545;
446.4000;0.2833;1.8545;
446.7000;0.2816;1.8470;
447.0000;0.2825;1.8495;
447.3000;0.2816;1.8345;
447.6000;0.2857;1.8320;
447.9000;0.2833;1.8370;
448.2000;0.2833;1.8320;
448.5000;0.2816;1.8295;
448.8000;0.2825;1.8420;
449.1000;0.2825;1.8420;
449.4000;0.2849;1.8520;
449.7000;0.2825;1.8420;
450.0000;0.2825;1.8370;
450.3000;0.2833;1.8495;
450.6000;0.2825;1.8545;
450.9000;0.2825;1.8595;
451.2000;0.2808;1.8495;
451.5000;0.2825;1.8520;
451.8000;0.2825;1.8570;
452.1000;0.2792;1.8545;
452.4000;0.2816;1.8570;
452.7000;0.2816;1.8620;
453.0000;0.2816;1.8646;
453.3000;0.2890;1.8821;
453.6000;0.2833;1.8570;
453.9000;0.2808;1.8520;
454.2000;0.2825;1.8545;
454.5000;0.2784;1.8395;
454.8000;0.2833;1.8520;
455.1000;0.2825;1.8495;
455.4000;0.2833;1.8545;
455.7000;0.2825;1.8470;
456.0000;0.2776;1.8345;
456.3000;0.2825;1.8495;
456.6000;0.2816;1.8495;
456.9000;0.2833;1.8520;
457.2000;0.2825;1.8520;
457.5000;0.2825;1.8495;
457.8000;0.2833;1.8470;
458.1000;0.2825;1.8445;
458.4000;0.2833;1.8395;
458.7000;0.2825;1.8420;
459.0000;0.2800;1.8395;
459.3000;0.2841;1.8495;
459.6000;0.2816;1.8420;
459.9000;0.2825;1.8445;
460.2000;0.2816;1.8470;
460.5000;0.2825;1.8420;
460.8000;0.2816;1.8295;
461.1000;0.2808;1.8295;
461.4000;0.2808;1.8395;
461.7000;0.2816;1.8370;
462.0000;0.2816;1.8420;
462.3000;0.2808;1.8445;
462.6000;0.2792;1.8345;
462.9000;0.2808;1.8345;
463.2000;0.2808;1.8395;
463.5000;0.2841;1.8470;
463.8000;0.2816;1.8420;
464.1000;0.2833;1.8395;
464.4000;0.2833;1.8445;
464.7000;0.2816;1.8395;
465.0000;0.2784;1.8345;
465.3000;0.2833;1.8320;
465.6000;0.2833;1.8245;
465.9000;0.2833;1.8295;
466.2000;0.2808;1.8120;
466.5000;0.2833;1.8045;
466.8000;0.2833;1.8145;
467.1000;0.2808;1.8120;
467.4000;0.2816;1.8070;
467.7000;0.2833;1.8120;
468.0000;0.2825;1.8095;
468.3000;0.2825;1.8195;
468.6000;0.2825;1.8170;
468.9000;0.2833;1.7995;
469.2000;0.2825;1.7920;
469.5000;0.2825;1.7870;
469.8000;0.2800;1.7920;
470.1000;0.2808;1.7995;
470.4000;0.2808;1.8070;
470.7000;0.2816;1.8045;
471.0000;0.2816;1.8120;
471.3000;0.2800;1.8095;
471.6000;0.2825;1.8120;
471.9000;0.2816;1.8045;
472.2000;0.2776;1.7895;
472.5000;0.2800;1.7970;
472.8000;0.2816;1.8070;
473.1000;0.2865;1.8270;
473.4000;0.2800;1.8145;
473.7000;0.2825;1.8170;
474.0000;0.2808;1.8195;
474.3000;0.2816;1.8220;
474.6000;0.2825;1.8195;
474.9000;0.2816;1.8195;
475.2000;0.2857;1.8420;
475.5000;0.2816;1.8295;
475.8000;0.2816;1.8195;
476.1000;0.2816;1.8220;
476.4000;0.2800;1.8170;
476.7000;0.2816;1.8220;
477.0000;0.2808;1.8145;
477.3000;0.2808;1.8145;
477.6000;0.2808;1.8195;
477.9000;0.2825;1.8220;
478.2000;0.2841;1.8295;
478.5000;0.2825;1.8245;
478.8000;0.2816;1.8095;
479.1000;0.2792;1.8045;
479.4000;0.2825;1.8045;
479.7000;0.2816;1.7995;
480.0000;0.2792;1.7995;
480.3000;0.2792;1.8020;
480.6000;0.2808;1.8045;
480.9000;0.2800;1.8020;
481.2000;0.2816;1.8020;
481.5000;0.2816;1.7995;
481.8000;0.2833;1.8045;
482.1000;0.2808;1.7920;
482.4000;0.2816;1.7895;
482.7000;0.2825;1.7920;
483.0000;0.2841;1.7995;
483.3000;0.2833;1.7970;
483.6000;0.2825;1.7920;
483.9000;0.2841;1.8020;
484.2000;0.2833;1.7970;
484.5000;0.2833;1.7895;
484.8000;0.2816;1.7870;
485.1000;0.2816;1.7795;
485.4000;0.2825;1.7845;
485.7000;0.2808;1.7820;
486.0000;0.2825;1.7945;
486.3000;0.2825;1.8045;
486.6000;0.2825;1.8070;
486.9000;0.2816;1.8095;
487.2000;0.2816;1.8070;
487.5000;0.2825;1.8070;
487.8000;0.2816;1.8095;
488.1000;0.2825;1.8145;
488.4000;0.2833;1.8170;
488.7000;0.2816;1.8145;
489.0000;0.2849;1.8195;
489.3000;0.2816;1.8095;
489.6000;0.2833;1.8170;
489.9000;0.2825;1.8095;
490.2000;0.2841;1.8120;
490.5000;0.2849;1.8145;
490.8000;0.2816;1.8095;
491.1000;0.2768;1.7970;
491.4000;0.2800;1.8170;
491.7000;0.2825;1.8270;
492.0000;0.2776;1.8145;
492.3000;0.2816;1.8220;
492.6000;0.2800;1.8145;
492.9000;0.2825;1.8170;
493.2000;0.2882;1.8320;
493.5000;0.2816;1.8245;
493.8000;0.2833;1.8245;
494.1000;0.2792;1.8120;
494.4000;0.2800;1.8145;
494.7000;0.2825;1.8170;
495.0000;0.2873;1.8345;
495.3000;0.2833;1.8270;
495.6000;0.2833;1.8270;
495.9000;0.2825;1.8220;
496.2000;0.2825;1.8220;
496.5000;0.2800;1.8095;
496.8000;0.2776;1.8070;
497.1000;0.2808;1.8195;
497.4000;0.2825;1.8095;
497.7000;0.2857;1.8220;
498.0000;0.2816;1.8020;
498.3000;0.2816;1.8045;
498.6000;0.2825;1.8120;
498.9000;0.2816;1.8070;
499.2000;0.2825;1.8070;
499.5000;0.2841;1.8045;
499.8000;0.2841;1.7995;
500.1000;0.2833;1.8045;
500.4000;0.2833;1.8045;
500.7000;0.2833;1.8120;
501.0000;0.2825;1.8170;
501.3000;0.2825;1.8120;
501.6000;0.2816;1.8070;
501.9000;0.2816;1.8070;
502.2000;0.2792;1.8070;
502.5000;0.2849;1.8195;
502.8000;0.2816;1.8045;
503.1000;0.2816;1.8070;
503.4000;0.2825;1.8170;
503.7000;0.2808;1.8070;
504.0000;0.2833;1.8070;
504.3000;0.2841;1.8170;
504.6000;0.2800;1.8045;
504.9000;0.2808;1.8170;
505.2000;0.2833;1.8220;
505.5000;0.2816;1.8195;
505.8000;0.2825;1.8170;
506.1000;0.2816;1.8170;
506.4000;0.2849;1.8170;
506.7000;0.2825;1.7970;
507.0000;0.2825;1.7970;
507.3000;0.2800;1.7920;
507.6000;0.2825;1.8020;
507.9000;0.2792;1.8020;
508.2000;0.2808;1.8145;
508.5000;0.2808;1.8170;
508.8000;0.2816;1.8095;
509.1000;0.2816;1.8145;
509.4000;0.2825;1.8220;
509.7000;0.2816;1.8220;
510.0000;0.2816;1.8170;
510.3000;0.2808;1.8170;
510.6000;0.2833;1.8270;
510.9000;0.2784;1.8145;
511.2000;0.2808;1.8195;
511.5000;0.2816;1.8195;
511.8000;0.2816;1.8095;
512.1000;0.2825;1.8070;
512.4000;0.2825;1.8045;
512.7000;0.2808;1.8020;
513.0000;0.2808;1.7995;
513.3000;0.2808;1.7970;
513.6000;0.2759;1.7845;
513.9000;0.2816;1.7945;
514.2000;0.2808;1.7945;
514.5000;0.2816;1.8020;
514.8000;0.2833;1.8070;
515.1000;0.2808;1.8095;
515.4000;0.2841;1.8195;
515.7000;0.2808;1.8095;
516.0000;0.2808;1.8045;
516.3000;0.2833;1.8095;
516.6000;0.2833;1.8170;
516.9000;0.2800;1.8070;
517.2000;0.2792;1.8045;
517.5000;0.2825;1.8070;
517.8000;0.2816;1.8070;
518.1000;0.2816;1.7995;
518.4000;0.2808;1.7995;
518.7000;0.2808;1.7970;
519.0000;0.2825;1.7895;
519.3000;0.2768;1.7795;
519.6000;0.2808;1.7920;
519.9000;0.2808;1.7945;
520.2000;0.2833;1.7920;
520.5000;0.2768;1.7719;
520.8000;0.2808;1.7920;
521.1000;0.2816;1.7970;
521.4000;0.2776;1.7970;
521.7000;0.2816;1.7970;
522.0000;0.2833;1.7995;
522.3000;0.2841;1.7870;
522.6000;0.2816;1.7845;
522.9000;0.2825;1.7920;
523.2000;0.2841;1.7995;
523.5000;0.2825;1.7970;
523.8000;0.2825;1.7945;
524.1000;0.2816;1.7970;
524.4000;0.2825;1.8020;
524.7000;0.2833;1.8070;
525.0000;0.2833;1.8045;
525.3000;0.2857;1.8095;
525.6000;0.2808;1.8045;
525.9000;0.2833;1.8120;
526.2000;0.2833;1.8120;
526.5000;0.2816;1.8045;
526.8000;0.2816;1.8120;
527.1000;0.2816;1.8170;
527.4000;0.2800;1.8145;
527.7000;0.2816;1.8170;
528.0000;0.2833;1.8145;
528.3000;0.2849;1.8195;
528.6000;0.2873;1.8295;
528.9000;0.2816;1.8170;
529.2000;0.2825;1.8145;
529.5000;0.2816;1.8145;
529.8000;0.2816;1.8120;
530.1000;0.2808;1.8145;
530.4000;0.2825;1.8220;
530.7000;0.2808;1.8195;
531.0000;0.2825;1.8220;
531.3000;0.2808;1.8145;
531.6000;0.2808;1.8095;
531.9000;0.2816;1.8095;
532.2000;0.2784;1.8020;
532.5000;0.2800;1.7920;
532.8000;0.2816;1.7920;
533.1000;0.2825;1.7895;
533.4000;0.2825;1.7945;
533.7000;0.2833;1.8045;
534.0000;0.2808;1.8095;
534.3000;0.2833;1.8120;
534.6000;0.2825;1.8170;
534.9000;0.2816;1.8120;
535.2000;0.2825;1.8120;
535.5000;0.2825;1.8070;
535.8000;0.2816;1.8120;
536.1000;0.2816;1.7995;
536.4000;0.2833;1.7970;
536.7000;0.2833;1.8045;
537.0000;0.2825;1.8095;
537.3000;0.2808;1.8020;
537.6000;0.2825;1.8120;
537.9000;0.2873;1.8245;
538.2000;0.2808;1.8095;
538.5000;0.2800;1.8095;
538.8000;0.2816;1.8120;
539.1000;0.2808;1.8220;
539.4000;0.2816;1.8270;
539.7000;0.2792;1.8295;
540.0000;0.2784;1.8195;
540.3000;0.2808;1.8195;
540.6000;0.2825;1.8270;
540.9000;0.2816;1.8320;
541.2000;0.2841;1.8320;
541.5000;0.2865;1.8395;
541.8000;0.2841;1.8270;
542.1000;0.2825;1.8270;
542.4000;0.2808;1.8195;
542.7000;0.2825;1.8170;
543.0000;0.2825;1.8220;
543.3000;0.2800;1.8170;
543.6000;0.2816;1.8245;
543.9000;0.2816;1.8170;
544.2000;0.2825;1.8170;
544.5000;0.2849;1.8220;
544.8000;0.2816;1.8120;
545.1000;0.2833;1.8145;
545.4000;0.2800;1.8170;
545.7000;0.2833;1.8245;
546.0000;0.2825;1.8270;
546.3000;0.2792;1.8145;
546.6000;0.2816;1.8245;
546.9000;0.2808;1.8195;
547.2000;0.2825;1.8170;
547.5000;0.2825;1.8195;
547.8000;0.2816;1.8220;
548.1000;0.2808;1.8245;
548.4000;0.2825;1.8245;
548.7000;0.2816;1.8120;
549.0000;0.2800;1.8095;
549.3000;0.2825;1.8170;
549.6000;0.2825;1.8245;
549.9000;0.2825;1.8170;
550.2000;0.2857;1.8220;
550.5000;0.2816;1.8145;
550.8000;0.2800;1.7970;
551.1000;0.2833;1.8095;
551.4000;0.2816;1.8045;
551.7000;0.2882;1.8145;
552.0000;0.2841;1.8170;
552.3000;0.2808;1.8170;
552.6000;0.2800;1.8170;
552.9000;0.2800;1.8145;
553.2000;0.2800;1.8145;
553.5000;0.2825;1.8120;
553.8000;0.2800;1.8070;
554.1000;0.2808;1.8095;
554.4000;0.2816;1.8095;
554.7000;0.2825;1.8095;
555.0000;0.2841;1.8095;
555.3000;0.2808;1.8070;
555.6000;0.2825;1.8145;
555.9000;0.2808;1.8220;
556.2000;0.2816;1.8245;
556.5000;0.2833;1.8320;
556.8000;0.2800;1.8295;
557.1000;0.2825;1.8220;
557.4000;0.2841;1.8345;
557.7000;0.2833;1.8320;
558.0000;0.2816;1.8270;
558.3000;0.2825;1.8145;
558.6000;0.2808;1.8120;
558.9000;0.2808;1.8195;
559.2000;0.2825;1.8245;
559.5000;0.2825;1.8295;
559.8000;0.2841;1.8370;
560.1000;0.2816;1.8295;
560.4000;0.2816;1.8270;
560.7000;0.2825;1.8320;
561.0000;0.2759;1.8145;
561.3000;0.2808;1.8245;
561.6000;0.2825;1.8295;
561.9000;0.2841;1.8320;
562.2000;0.2816;1.8195;
562.5000;0.2816;1.8220;
562.8000;0.2816;1.8270;
563.1000;0.2792;1.8095;
563.4000;0.2825;1.8220;
563.7000;0.2816;1.8245;
564.0000;0.2792;1.8145;
564.3000;0.2825;1.8170;
564.6000;0.2800;1.8195;
564.9000;0.2825;1.8220;
565.2000;0.2808;1.8245;
565.5000;0.2784;1.8145;
565.8000;0.2825;1.8270;
566.1000;0.2800;1.8170;
566.4000;0.2816;1.8295;
566.7000;0.2816;1.8245;
567.0000;0.2808;1.8220;
567.3000;0.2882;1.8270;
567.6000;0.2808;1.8120;
567.9000;0.2800;1.8170;
568.2000;0.2808;1.8220;
568.5000;0.2825;1.8320;
568.8000;0.2849;1.8370;
569.1000;0.2808;1.8395;
569.4000;0.2808;1.8445;
569.7000;0.2816;1.8470;
570.0000;0.2776;1.8345;
570.3000;0.2808;1.8470;
570.6000;0.2833;1.8470;
570.9000;0.2825;1.8445;
571.2000;0.2825;1.8470;
571.5000;0.2841;1.8570;
571.8000;0.2825;1.8470;
572.1000;0.2808;1.8495;
572.4000;0.2825;1.8420;
572.7000;0.2816;1.8245;
