time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2882;1.8020;
311.4000;0.2841;1.7995;
311.7000;0.2947;1.8345;
312.0000;0.2865;1.8120;
312.3000;0.2882;1.8170;
312.6000;0.2890;1.8145;
312.9000;0.2873;1.8045;
313.2000;0.2857;1.7970;
313.5000;0.2873;1.7870;
313.8000;0.2857;1.7795;
314.1000;0.2841;1.7719;
314.4000;0.2873;1.7845;
314.7000;0.2873;1.7970;
315.0000;0.2873;1.7995;
315.3000;0.2849;1.7895;
315.6000;0.2857;1.7970;
315.9000;0.2865;1.7920;
316.2000;0.2849;1.7845;
316.5000;0.2873;1.7945;
316.8000;0.2873;1.7970;
317.1000;0.2873;1.7970;
317.4000;0.2857;1.7995;
317.7000;0.2873;1.7895;
318.0000;0.2841;1.7795;
318.3000;0.2882;1.7895;
318.6000;0.2865;1.7970;
318.9000;0.2841;1.8020;
319.2000;0.2865;1.8070;
319.5000;0.2849;1.8020;
319.8000;0.2930;1.8195;
320.1000;0.2865;1.8045;
320.4000;0.2890;1.8145;
320.7000;0.2882;1.8220;
321.0000;0.2873;1.8270;
321.3000;0.2865;1.8245;
321.6000;0.2865;1.8220;
321.9000;0.2865;1.8220;
322.2000;0.2865;1.8145;
322.5000;0.2882;1.8220;
322.8000;0.2857;1.8145;
323.1000;0.2873;1.8145;
323.4000;0.2890;1.8220;
323.7000;0.2865;1.8195;
324.0000;0.2857;1.8145;
324.3000;0.2890;1.8170;
324.6000;0.2857;1.8070;
324.9000;0.2865;1.8145;
325.2000;0.2882;1.8245;
325.5000;0.2841;1.8195;
325.8000;0.2865;1.8245;
326.1000;0.2857;1.8220;
326.4000;0.2898;1.8295;
326.7000;0.2930;1.8420;
327.0000;0.2890;1.8295;
327.3000;0.2865;1.8345;
327.6000;0.2882;1.8345;
327.9000;0.2873;1.8395;
328.2000;0.2890;1.8320;
328.5000;0.2865;1.8195;
328.8000;0.2873;1.8170;
329.1000;0.2882;1.8120;
329.4000;0.2857;1.8095;
329.7000;0.2882;1.8095;
330.0000;0.2833;1.7970;
330.3000;0.2890;1.8120;
330.6000;0.2873;1.8195;
330.9000;0.2882;1.8245;
331.2000;0.2873;1.8220;
331.5000;0.2873;1.8245;
331.8000;0.2882;1.8245;
332.1000;0.2882;1.8245;
332.4000;0.2873;1.8245;
332.7000;0.2873;1.8170;
333.0000;0.2873;1.8095;
333.3000;0.2882;1.8220;
333.6000;0.2890;1.8195;
333.9000;0.2865;1.8070;
334.2000;0.2873;1.8145;
334.5000;0.2865;1.8245;
334.8000;0.2865;1.8145;
335.1000;0.2873;1.8070;
335.4000;0.2873;1.8070;
335.7000;0.2865;1.8045;
336.0000;0.2865;1.8095;
336.3000;0.2873;1.8095;
336.6000;0.2873;1.8120;
336.9000;0.2865;1.8120;
337.2000;0.2841;1.8195;
337.5000;0.2849;1.8145;
337.8000;0.2865;1.8270;
338.1000;0.2865;1.8195;
338.4000;0.2873;1.8170;
338.7000;0.2857;1.8145;
339.0000;0.2816;1.8070;
339.3000;0.2865;1.8270;
339.6000;0.2898;1.8345;
339.9000;0.2865;1.8320;
340.2000;0.2873;1.8270;
340.5000;0.2857;1.8120;
340.8000;0.2865;1.8070;
341.1000;0.2882;1.8170;
341.4000;0.2865;1.8145;
341.7000;0.2890;1.8270;
342.0000;0.2939;1.8445;
342.3000;0.2865;1.8295;
342.6000;0.2882;1.8270;
342.9000;0.2865;1.8220;
343.2000;0.2882;1.8270;
343.5000;0.2930;1.8220;
343.8000;0.2890;1.8070;
344.1000;0.2873;1.8070;
344.4000;0.2882;1.8145;
344.7000;0.2930;1.8370;
345.0000;0.2873;1.8245;
345.3000;0.2857;1.8245;
345.6000;0.2841;1.8195;
345.9000;0.2914;1.8545;
346.2000;0.2865;1.8395;
346.5000;0.2857;1.8470;
346.8000;0.2857;1.8420;
347.1000;0.2849;1.8295;
347.4000;0.2873;1.8245;
347.7000;0.2882;1.8145;
348.0000;0.2873;1.8120;
348.3000;0.2873;1.8145;
348.6000;0.2857;1.8120;
348.9000;0.2857;1.8070;
349.2000;0.2857;1.8170;
349.5000;0.2865;1.8295;
349.8000;0.2873;1.8270;
350.1000;0.2857;1.8195;
350.4000;0.2865;1.8270;
350.7000;0.2857;1.8245;
351.0000;0.2865;1.8220;
351.3000;0.2890;1.8245;
351.6000;0.2873;1.8145;
351.9000;0.2873;1.8170;
352.2000;0.2857;1.8145;
352.5000;0.2873;1.8245;
352.8000;0.2808;1.8020;
353.1000;0.2865;1.8145;
353.4000;0.2882;1.7995;
353.7000;0.2873;1.7995;
354.0000;0.2825;1.7820;
354.3000;0.2890;1.8020;
354.6000;0.2865;1.7970;
354.9000;0.2898;1.8020;
355.2000;0.2873;1.8020;
355.5000;0.2882;1.8070;
355.8000;0.2833;1.7995;
356.1000;0.2849;1.8095;
356.4000;0.2873;1.8095;
356.7000;0.2865;1.8120;
357.0000;0.2890;1.8120;
357.3000;0.2882;1.8120;
357.6000;0.2898;1.8295;
357.9000;0.2857;1.8195;
358.2000;0.2865;1.8270;
358.5000;0.2890;1.8370;
358.8000;0.2873;1.8295;
359.1000;0.2857;1.8295;
359.4000;0.2898;1.8445;
359.7000;0.2873;1.8370;
360.0000;0.2890;1.8395;
360.3000;0.2882;1.8370;
360.6000;0.2882;1.8395;
360.9000;0.2865;1.8295;
361.2000;0.2898;1.8320;
361.5000;0.2882;1.8320;
361.8000;0.2825;1.8195;
362.1000;0.2914;1.8395;
362.4000;0.2865;1.8220;
362.7000;0.2882;1.8270;
363.0000;0.2873;1.8220;
363.3000;0.2857;1.8295;
363.6000;0.2939;1.8520;
363.9000;0.2857;1.8295;
364.2000;0.2873;1.8220;
364.5000;0.2906;1.8320;
364.8000;0.2857;1.8170;
365.1000;0.2882;1.8145;
365.4000;0.2873;1.8120;
365.7000;0.2865;1.8045;
366.0000;0.2873;1.8045;
366.3000;0.2890;1.7995;
366.6000;0.2947;1.8070;
366.9000;0.2890;1.7945;
367.2000;0.2890;1.7945;
367.5000;0.2873;1.7895;
367.8000;0.2873;1.8020;
368.1000;0.2898;1.8020;
368.4000;0.2882;1.8045;
368.7000;0.2922;1.8220;
369.0000;0.2890;1.8195;
369.3000;0.2873;1.8070;
369.6000;0.2841;1.8070;
369.9000;0.2882;1.8245;
370.2000;0.2873;1.8170;
370.5000;0.2898;1.8270;
370.8000;0.2865;1.8120;
371.1000;0.2857;1.8020;
371.4000;0.2873;1.8070;
371.7000;0.2873;1.8095;
372.0000;0.2882;1.8170;
372.3000;0.2857;1.8195;
372.6000;0.2873;1.8245;
372.9000;0.2873;1.8195;
373.2000;0.2865;1.8220;
373.5000;0.2857;1.8220;
373.8000;0.2857;1.8195;
374.1000;0.2882;1.8320;
374.4000;0.2857;1.8295;
374.7000;0.2873;1.8320;
375.0000;0.2865;1.8270;
375.3000;0.2816;1.8045;
375.6000;0.2882;1.8245;
375.9000;0.2930;1.8345;
376.2000;0.2865;1.8220;
376.5000;0.2857;1.8220;
376.8000;0.2882;1.8270;
377.1000;0.2898;1.8195;
377.4000;0.2857;1.8070;
377.7000;0.2873;1.8145;
378.0000;0.2922;1.8220;
378.3000;0.2882;1.8095;
378.6000;0.2882;1.8095;
378.9000;0.2955;1.8220;
379.2000;0.2849;1.7970;
379.5000;0.2865;1.7945;
379.8000;0.2865;1.7920;
380.1000;0.2882;1.7920;
380.4000;0.2898;1.7970;
380.7000;0.2865;1.7970;
381.0000;0.2873;1.7945;
381.3000;0.2865;1.7995;
381.6000;0.2841;1.8020;
381.9000;0.2857;1.7970;
382.2000;0.2865;1.7945;
382.5000;0.2865;1.7920;
382.8000;0.2865;1.7845;
383.1000;0.2873;1.7945;
383.4000;0.2873;1.8045;
383.7000;0.2873;1.8020;
384.0000;0.2865;1.7995;
384.3000;0.2890;1.8020;
384.6000;0.2792;1.7795;
384.9000;0.2857;1.8020;
385.2000;0.2841;1.7995;
385.5000;0.2825;1.7970;
385.8000;0.2865;1.8070;
386.1000;0.2865;1.8045;
386.4000;0.2898;1.8095;
386.7000;0.2873;1.8020;
387.0000;0.2873;1.8045;
387.3000;0.2857;1.7995;
387.6000;0.2865;1.7970;
387.9000;0.2882;1.7995;
388.2000;0.2898;1.7995;
388.5000;0.2898;1.8020;
388.8000;0.2873;1.7945;
389.1000;0.2882;1.7945;
389.4000;0.2890;1.7945;
389.7000;0.2882;1.7945;
390.0000;0.2857;1.7870;
390.3000;0.2857;1.7870;
390.6000;0.2890;1.7945;
390.9000;0.2890;1.7995;
391.2000;0.2882;1.7970;
391.5000;0.2857;1.7895;
391.8000;0.2873;1.7995;
392.1000;0.2890;1.8070;
392.4000;0.2882;1.8070;
392.7000;0.2825;1.7970;
393.0000;0.2857;1.8095;
393.3000;0.2882;1.8095;
393.6000;0.2873;1.8070;
393.9000;0.2865;1.8070;
394.2000;0.2865;1.8095;
394.5000;0.2873;1.8120;
394.8000;0.2841;1.8020;
395.1000;0.2865;1.7995;
395.4000;0.2865;1.7995;
395.7000;0.2865;1.8070;
396.0000;0.2873;1.8070;
396.3000;0.2882;1.8145;
396.6000;0.2865;1.8070;
396.9000;0.2865;1.8120;
397.2000;0.2873;1.8070;
397.5000;0.2857;1.7995;
397.8000;0.2857;1.7945;
398.1000;0.2857;1.8020;
398.4000;0.2890;1.8045;
398.7000;0.2865;1.7895;
399.0000;0.2865;1.7945;
399.3000;0.2882;1.7995;
399.6000;0.2865;1.8045;
399.9000;0.2873;1.8070;
400.2000;0.2865;1.8020;
400.5000;0.2865;1.8095;
400.8000;0.2882;1.8145;
401.1000;0.2882;1.8195;
401.4000;0.2882;1.8195;
401.7000;0.2873;1.8170;
402.0000;0.2833;1.7995;
402.3000;0.2890;1.8095;
402.6000;0.2857;1.8120;
402.9000;0.2808;1.7920;
403.2000;0.2865;1.8095;
403.5000;0.2890;1.8045;
403.8000;0.2865;1.8070;
404.1000;0.2882;1.8045;
404.4000;0.2816;1.7845;
404.7000;0.2873;1.7970;
405.0000;0.2849;1.7845;
405.3000;0.2947;1.8045;
405.6000;0.2849;1.7845;
405.9000;0.2857;1.7820;
406.2000;0.2849;1.7820;
406.5000;0.2849;1.7745;
406.8000;0.2849;1.7820;
407.1000;0.2849;1.7845;
407.4000;0.2890;1.7870;
407.7000;0.2857;1.7795;
408.0000;0.2808;1.7644;
408.3000;0.2882;1.7845;
408.6000;0.2873;1.7895;
408.9000;0.2873;1.7870;
409.2000;0.2833;1.7770;
409.5000;0.2865;1.7795;
409.8000;0.2857;1.7745;
410.1000;0.2865;1.7770;
410.4000;0.2849;1.7694;
410.7000;0.2849;1.7669;
411.0000;0.2890;1.7770;
411.3000;0.2873;1.7820;
411.6000;0.2873;1.7845;
411.9000;0.2857;1.7820;
412.2000;0.2882;1.7870;
412.5000;0.2857;1.7795;
412.8000;0.2873;1.7820;
413.1000;0.2857;1.7770;
413.4000;0.2873;1.7845;
413.7000;0.2882;1.7870;
414.0000;0.2882;1.7920;
414.3000;0.2882;1.7870;
414.6000;0.2857;1.7970;
414.9000;0.2898;1.8020;
415.2000;0.2882;1.7970;
415.5000;0.2865;1.7920;
415.8000;0.2849;1.7870;
416.1000;0.2865;1.7845;
416.4000;0.2890;1.7970;
416.7000;0.2865;1.7945;
417.0000;0.2865;1.7895;
417.3000;0.2873;1.7945;
417.6000;0.2882;1.7870;
417.9000;0.2857;1.7770;
418.2000;0.2833;1.7745;
418.5000;0.2825;1.7745;
418.8000;0.2882;1.7845;
419.1000;0.2833;1.7745;
419.4000;0.2841;1.7820;
419.7000;0.2906;1.7970;
420.0000;0.2865;1.7870;
420.3000;0.2882;1.7920;
420.6000;0.2865;1.7895;
420.9000;0.2882;1.7970;
421.2000;0.2914;1.8020;
421.5000;0.2898;1.8095;
421.8000;0.2841;1.7920;
422.1000;0.2865;1.7995;
422.4000;0.2857;1.7970;
422.7000;0.2890;1.7970;
423.0000;0.2857;1.7870;
423.3000;0.2890;1.7820;
423.6000;0.2882;1.7795;
423.9000;0.2792;1.7619;
424.2000;0.2865;1.7870;
424.5000;0.2857;1.7895;
424.8000;0.2865;1.7970;
425.1000;0.2873;1.8020;
425.4000;0.2873;1.7945;
425.7000;0.2873;1.7945;
426.0000;0.2857;1.7845;
426.3000;0.2865;1.7920;
426.6000;0.2841;1.7920;
426.9000;0.2882;1.8045;
427.2000;0.2857;1.7945;
427.5000;0.2873;1.8020;
427.8000;0.2865;1.7995;
428.1000;0.2882;1.8020;
428.4000;0.2841;1.7945;
428.7000;0.2873;1.7970;
429.0000;0.2865;1.7995;
429.3000;0.2873;1.8020;
429.6000;0.2825;1.7920;
429.9000;0.2865;1.7920;
430.2000;0.2873;1.7895;
430.5000;0.2873;1.7870;
430.8000;0.2865;1.7845;
431.1000;0.2865;1.7870;
431.4000;0.2833;1.7845;
431.7000;0.2873;1.7895;
432.0000;0.2873;1.7870;
432.3000;0.2857;1.7820;
432.6000;0.2865;1.7870;
432.9000;0.2865;1.7820;
433.2000;0.2865;1.7745;
433.5000;0.2882;1.7745;
433.8000;0.2865;1.7770;
434.1000;0.2873;1.7920;
434.4000;0.2906;1.8070;
434.7000;0.2882;1.8070;
435.0000;0.2873;1.7995;
435.3000;0.2873;1.8070;
435.6000;0.2865;1.8045;
435.9000;0.2873;1.8070;
436.2000;0.2882;1.8195;
436.5000;0.2898;1.8145;
436.8000;0.2882;1.8120;
437.1000;0.2873;1.7920;
437.4000;0.2882;1.7920;
437.7000;0.2914;1.8120;
438.0000;0.2865;1.7995;
438.3000;0.2865;1.8020;
438.6000;0.2865;1.7945;
438.9000;0.2873;1.7920;
439.2000;0.2865;1.7970;
439.5000;0.2882;1.8070;
439.8000;0.2849;1.7945;
440.1000;0.2865;1.7995;
440.4000;0.2873;1.7945;
440.7000;0.2882;1.8045;
441.0000;0.2841;1.7920;
441.3000;0.2800;1.7820;
441.6000;0.2865;1.8020;
441.9000;0.2849;1.7945;
442.2000;0.2857;1.7970;
442.5000;0.2825;1.7920;
442.8000;0.2873;1.7995;
443.1000;0.2849;1.7870;
443.4000;0.2857;1.7870;
443.7000;0.2865;1.7895;
444.0000;0.2865;1.7945;
444.3000;0.2857;1.7945;
444.6000;0.2873;1.7920;
444.9000;0.2865;1.7870;
445.2000;0.2873;1.7920;
445.5000;0.2873;1.7920;
445.8000;0.2849;1.7845;
446.1000;0.2857;1.7795;
446.4000;0.2857;1.7745;
446.7000;0.2865;1.7895;
447.0000;0.2873;1.7895;
447.3000;0.2865;1.7920;
447.6000;0.2849;1.7895;
447.9000;0.2882;1.7995;
448.2000;0.2873;1.7920;
448.5000;0.2873;1.7995;
448.8000;0.2865;1.8020;
449.1000;0.2865;1.8120;
449.4000;0.2857;1.8195;
449.7000;0.2873;1.8170;
450.0000;0.2865;1.7995;
450.3000;0.2857;1.7970;
450.6000;0.2873;1.7920;
450.9000;0.2882;1.7945;
451.2000;0.2857;1.7845;
451.5000;0.2849;1.7820;
451.8000;0.2873;1.7970;
452.1000;0.2865;1.7995;
452.4000;0.2873;1.8020;
452.7000;0.2857;1.7920;
453.0000;0.2873;1.7920;
453.3000;0.2873;1.7945;
453.6000;0.2898;1.7970;
453.9000;0.2849;1.7845;
454.2000;0.2890;1.8045;
454.5000;0.2865;1.8070;
454.8000;0.2865;1.8045;
455.1000;0.2890;1.8045;
455.4000;0.2873;1.8020;
455.7000;0.2873;1.8020;
456.0000;0.2857;1.7945;
456.3000;0.2849;1.7895;
456.6000;0.2873;1.7995;
456.9000;0.2873;1.7920;
457.2000;0.2914;1.8020;
457.5000;0.2857;1.7920;
457.8000;0.2865;1.7870;
458.1000;0.2873;1.7920;
458.4000;0.2873;1.7920;
458.7000;0.2857;1.7795;
459.0000;0.2873;1.7870;
459.3000;0.2882;1.7870;
459.6000;0.2849;1.7845;
459.9000;0.2865;1.7820;
460.2000;0.2865;1.7795;
460.5000;0.2873;1.7845;
460.8000;0.2882;1.7870;
461.1000;0.2865;1.7820;
461.4000;0.2865;1.7820;
461.7000;0.2890;1.7945;
462.0000;0.2865;1.7995;
462.3000;0.2849;1.7970;
462.6000;0.2849;1.7995;
462.9000;0.2898;1.8145;
463.2000;0.2865;1.8145;
463.5000;0.2865;1.8220;
463.8000;0.2865;1.8095;
464.1000;0.2873;1.8020;
464.4000;0.2857;1.7970;
464.7000;0.2882;1.7970;
465.0000;0.2865;1.7945;
465.3000;0.2849;1.7895;
465.6000;0.2849;1.7870;
465.9000;0.2873;1.7945;
466.2000;0.2865;1.7895;
466.5000;0.2873;1.7970;
466.8000;0.2873;1.8120;
467.1000;0.2849;1.8170;
467.4000;0.2841;1.8270;
467.7000;0.2849;1.8195;
468.0000;0.2857;1.8095;
468.3000;0.2873;1.8095;
468.6000;0.2873;1.8045;
468.9000;0.2873;1.7970;
469.2000;0.2906;1.8145;
469.5000;0.2873;1.8095;
469.8000;0.2882;1.8070;
470.1000;0.2873;1.8070;
470.4000;0.2865;1.7920;
470.7000;0.2849;1.7920;
471.0000;0.2898;1.7995;
471.3000;0.2873;1.7920;
471.6000;0.2882;1.7895;
471.9000;0.2873;1.7920;
472.2000;0.2873;1.7995;
472.5000;0.2849;1.7845;
472.8000;0.2857;1.7870;
473.1000;0.2857;1.7870;
473.4000;0.2873;1.7795;
473.7000;0.2882;1.7870;
474.0000;0.2890;1.7820;
474.3000;0.2873;1.7845;
474.6000;0.2898;1.7870;
474.9000;0.2882;1.7845;
475.2000;0.2857;1.7795;
475.5000;0.2841;1.7820;
475.8000;0.2873;1.7745;
476.1000;0.2882;1.7719;
476.4000;0.2833;1.7669;
476.7000;0.2857;1.7719;
477.0000;0.2873;1.7820;
477.3000;0.2857;1.7745;
477.6000;0.2873;1.7719;
477.9000;0.2857;1.7619;
478.2000;0.2849;1.7619;
478.5000;0.2939;1.7795;
478.8000;0.2865;1.7644;
479.1000;0.2857;1.7669;
479.4000;0.2873;1.7845;
479.7000;0.2865;1.7895;
480.0000;0.2865;1.7920;
480.3000;0.2873;1.7895;
480.6000;0.2882;1.7820;
480.9000;0.2914;1.7920;
481.2000;0.2865;1.7795;
481.5000;0.2873;1.7920;
481.8000;0.2873;1.7870;
482.1000;0.2882;1.7895;
482.4000;0.2865;1.7820;
482.7000;0.2873;1.7845;
483.0000;0.2882;1.7845;
483.3000;0.2882;1.7895;
483.6000;0.2873;1.7920;
483.9000;0.2865;1.7970;
484.2000;0.2865;1.7945;
484.5000;0.2873;1.7970;
484.8000;0.2873;1.7895;
485.1000;0.2882;1.7995;
485.4000;0.2882;1.8020;
485.7000;0.2873;1.7970;
486.0000;0.2873;1.7970;
486.3000;0.2873;1.7920;
486.6000;0.2873;1.7945;
486.9000;0.2849;1.7995;
487.2000;0.2882;1.8045;
487.5000;0.2865;1.8145;
487.8000;0.2857;1.8170;
488.1000;0.2865;1.8095;
488.4000;0.2849;1.8070;
488.7000;0.2873;1.8120;
489.0000;0.2865;1.8120;
489.3000;0.2865;1.8195;
489.6000;0.2873;1.8295;
489.9000;0.2857;1.8320;
490.2000;0.2873;1.8320;
490.5000;0.2857;1.8270;
490.8000;0.2865;1.8270;
491.1000;0.2857;1.8295;
491.4000;0.2873;1.8245;
491.7000;0.2865;1.8120;
492.0000;0.2857;1.8095;
492.3000;0.2873;1.8020;
492.6000;0.2890;1.8070;
492.9000;0.2833;1.8120;
493.2000;0.2857;1.8245;
493.5000;0.2857;1.8270;
493.8000;0.2816;1.8145;
494.1000;0.2882;1.8245;
494.4000;0.2873;1.8270;
494.7000;0.2849;1.8145;
495.0000;0.2857;1.8295;
495.3000;0.2849;1.8320;
495.6000;0.2865;1.8420;
495.9000;0.2914;1.8470;
496.2000;0.2857;1.8320;
496.5000;0.2873;1.8270;
496.8000;0.2857;1.8245;
497.1000;0.2857;1.8245;
497.4000;0.2922;1.8370;
497.7000;0.2882;1.8270;
498.0000;0.2873;1.8270;
498.3000;0.2865;1.8245;
498.6000;0.2873;1.8295;
498.9000;0.2914;1.8420;
499.2000;0.2890;1.8220;
499.5000;0.2841;1.8095;
499.8000;0.2865;1.8270;
500.1000;0.2873;1.8245;
500.4000;0.2882;1.8320;
500.7000;0.2849;1.8170;
501.0000;0.2857;1.8245;
501.3000;0.2857;1.8220;
501.6000;0.2849;1.8195;
501.9000;0.2865;1.8295;
502.2000;0.2857;1.8195;
502.5000;0.2865;1.8170;
502.8000;0.2865;1.8095;
503.1000;0.2857;1.8045;
503.4000;0.2873;1.8095;
503.7000;0.2857;1.8020;
504.0000;0.2873;1.8070;
504.3000;0.2865;1.8070;
504.6000;0.2865;1.8170;
504.9000;0.2873;1.8120;
505.2000;0.2873;1.8195;
505.5000;0.2873;1.8095;
505.8000;0.2873;1.8145;
506.1000;0.2857;1.8170;
506.4000;0.2873;1.8245;
506.7000;0.2865;1.8270;
507.0000;0.2865;1.8270;
507.3000;0.2857;1.8270;
507.6000;0.2865;1.8295;
507.9000;0.2857;1.8270;
508.2000;0.2865;1.8245;
508.5000;0.2865;1.8120;
508.8000;0.2865;1.8170;
509.1000;0.2873;1.8120;
509.4000;0.2865;1.8145;
509.7000;0.2873;1.8195;
510.0000;0.2865;1.8170;
510.3000;0.2890;1.8245;
510.6000;0.2865;1.8220;
510.9000;0.2857;1.8170;
511.2000;0.2882;1.8170;
511.5000;0.2873;1.8120;
511.8000;0.2873;1.8220;
512.1000;0.2865;1.8270;
512.4000;0.2808;1.8195;
512.7000;0.2865;1.8320;
513.0000;0.2865;1.8245;
513.3000;0.2873;1.8220;
513.6000;0.2873;1.8295;
513.9000;0.2882;1.8320;
514.2000;0.2882;1.8195;
514.5000;0.2857;1.8120;
514.8000;0.2873;1.8220;
515.1000;0.2865;1.8120;
515.4000;0.2873;1.8170;
515.7000;0.2882;1.8170;
516.0000;0.2890;1.8170;
516.3000;0.2857;1.8045;
516.6000;0.2865;1.8095;
516.9000;0.2906;1.8220;
517.2000;0.2857;1.8095;
517.5000;0.2865;1.7995;
517.8000;0.2873;1.8120;
518.1000;0.2865;1.8095;
518.4000;0.2857;1.8070;
518.7000;0.2865;1.8095;
519.0000;0.2857;1.8020;
519.3000;0.2865;1.8070;
519.6000;0.2873;1.8120;
519.9000;0.2865;1.8045;
520.2000;0.2873;1.8020;
520.5000;0.2865;1.8070;
520.8000;0.2882;1.8120;
521.1000;0.2882;1.8170;
521.4000;0.2890;1.8120;
521.7000;0.2873;1.8070;
522.0000;0.2857;1.8070;
522.3000;0.2849;1.8095;
522.6000;0.2873;1.8170;
522.9000;0.2857;1.8195;
523.2000;0.2857;1.8170;
523.5000;0.2955;1.8495;
523.8000;0.2873;1.8145;
524.1000;0.2865;1.8120;
524.4000;0.2873;1.8145;
524.7000;0.2833;1.8045;
525.0000;0.2873;1.8095;
525.3000;0.2865;1.8070;
525.6000;0.2865;1.8095;
525.9000;0.2873;1.8120;
526.2000;0.2882;1.8095;
526.5000;0.2833;1.7970;
526.8000;0.2841;1.7945;
527.1000;0.2865;1.7995;
527.4000;0.2890;1.7995;
527.7000;0.2865;1.8045;
528.0000;0.2873;1.8145;
528.3000;0.2849;1.8095;
528.6000;0.2857;1.8120;
528.9000;0.2865;1.8220;
529.2000;0.2857;1.8195;
529.5000;0.2873;1.8245;
529.8000;0.2849;1.8170;
530.1000;0.2857;1.8195;
530.4000;0.2873;1.8170;
530.7000;0.2865;1.8220;
531.0000;0.2873;1.8145;
531.3000;0.2857;1.8170;
531.6000;0.2857;1.8095;
531.9000;0.2873;1.8120;
532.2000;0.2857;1.8120;
532.5000;0.2857;1.8220;
532.8000;0.2849;1.8195;
533.1000;0.2857;1.8220;
533.4000;0.2857;1.8245;
533.7000;0.2857;1.8295;
534.0000;0.2857;1.8220;
534.3000;0.2873;1.8320;
534.6000;0.2865;1.8345;
534.9000;0.2890;1.8495;
535.2000;0.2841;1.8370;
535.5000;0.2873;1.8445;
535.8000;0.2873;1.8445;
536.1000;0.2873;1.8370;
536.4000;0.2865;1.8345;
536.7000;0.2865;1.8320;
537.0000;0.2857;1.8245;
537.3000;0.2873;1.8220;
537.6000;0.2849;1.8145;
537.9000;0.2857;1.8120;
538.2000;0.2865;1.8220;
538.5000;0.2882;1.8170;
538.8000;0.2882;1.8220;
539.1000;0.2865;1.8195;
539.4000;0.2857;1.8195;
539.7000;0.2882;1.8295;
540.0000;0.2816;1.8245;
540.3000;0.2873;1.8395;
540.6000;0.2865;1.8395;
540.9000;0.2849;1.8395;
541.2000;0.2865;1.8470;
541.5000;0.2857;1.8420;
541.8000;0.2873;1.8420;
542.1000;0.2865;1.8470;
542.4000;0.2808;1.8320;
542.7000;0.2857;1.8545;
543.0000;0.2873;1.8570;
543.3000;0.2849;1.8545;
543.6000;0.2873;1.8545;
543.9000;0.2882;1.8420;
544.2000;0.2873;1.8395;
544.5000;0.2833;1.8195;
544.8000;0.2890;1.8345;
545.1000;0.2882;1.8345;
545.4000;0.2873;1.8345;
545.7000;0.2873;1.8295;
546.0000;0.2882;1.8320;
546.3000;0.2873;1.8195;
546.6000;0.2882;1.8245;
546.9000;0.2873;1.8120;
547.2000;0.2882;1.8095;
547.5000;0.2930;1.8245;
547.8000;0.2873;1.8020;
548.1000;0.2865;1.7995;
548.4000;0.2914;1.8145;
548.7000;0.2849;1.7995;
549.0000;0.2873;1.8070;
549.3000;0.2882;1.8020;
549.6000;0.2865;1.7945;
549.9000;0.2882;1.8020;
550.2000;0.2882;1.8045;
550.5000;0.2849;1.8020;
550.8000;0.2857;1.8045;
551.1000;0.2873;1.8020;
551.4000;0.2882;1.8095;
551.7000;0.2882;1.8095;
552.0000;0.2873;1.8095;
552.3000;0.2865;1.8145;
552.6000;0.2873;1.8270;
552.9000;0.2865;1.8220;
553.2000;0.2857;1.8170;
553.5000;0.2882;1.8195;
553.8000;0.2857;1.8195;
554.1000;0.2865;1.8245;
554.4000;0.2873;1.8270;
554.7000;0.2857;1.8220;
555.0000;0.2857;1.8220;
555.3000;0.2873;1.8245;
555.6000;0.2849;1.8345;
555.9000;0.2857;1.8370;
556.2000;0.2890;1.8295;
556.5000;0.2882;1.8195;
556.8000;0.2865;1.8120;
557.1000;0.2849;1.8070;
557.4000;0.2865;1.8020;
557.7000;0.2849;1.8120;
558.0000;0.2849;1.8170;
558.3000;0.2849;1.8145;
558.6000;0.2841;1.8170;
558.9000;0.2914;1.8395;
559.2000;0.2849;1.8170;
559.5000;0.2865;1.8145;
559.8000;0.2849;1.8170;
560.1000;0.2882;1.8295;
560.4000;0.2873;1.8270;
560.7000;0.2841;1.8220;
561.0000;0.2873;1.8345;
561.3000;0.2882;1.8295;
561.6000;0.2914;1.8345;
561.9000;0.2865;1.8195;
562.2000;0.2857;1.8070;
562.5000;0.2890;1.8195;
562.8000;0.2873;1.8120;
563.1000;0.2865;1.8145;
563.4000;0.2882;1.8170;
563.7000;0.2857;1.8245;
564.0000;0.2865;1.8245;
564.3000;0.2890;1.8245;
564.6000;0.2857;1.8220;
564.9000;0.2873;1.8270;
565.2000;0.2882;1.8320;
565.5000;0.2882;1.8320;
565.8000;0.2873;1.8345;
566.1000;0.2865;1.8245;
566.4000;0.2857;1.8220;
566.7000;0.2873;1.8220;
567.0000;0.2865;1.8195;
567.3000;0.2882;1.8170;
567.6000;0.2865;1.8245;
567.9000;0.2882;1.8270;
568.2000;0.2865;1.8270;
568.5000;0.2873;1.8220;
568.8000;0.2865;1.8195;
569.1000;0.2890;1.8220;
569.4000;0.2930;1.8345;
569.7000;0.2873;1.8120;
570.0000;0.2865;1.8070;
570.3000;0.2873;1.8070;
570.6000;0.2841;1.7995;
570.9000;0.2882;1.8120;
571.2000;0.2873;1.8120;
571.5000;0.2833;1.7995;
571.8000;0.2865;1.8070;
572.1000;0.2865;1.8095;
572.4000;0.2865;1.8020;
572.7000;0.2865;1.7970;
