time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2849;1.8045;
311.4000;0.2849;1.8020;
311.7000;0.2841;1.7995;
312.0000;0.2841;1.8045;
312.3000;0.2849;1.8120;
312.6000;0.2849;1.8195;
312.9000;0.2857;1.8220;
313.2000;0.2857;1.8295;
313.5000;0.2833;1.8195;
313.8000;0.2849;1.8195;
314.1000;0.2865;1.8220;
314.4000;0.2849;1.8195;
314.7000;0.2841;1.8220;
315.0000;0.2849;1.8120;
315.3000;0.2841;1.8120;
315.6000;0.2833;1.8195;
315.9000;0.2833;1.8220;
316.2000;0.2825;1.8145;
316.5000;0.2841;1.8145;
316.8000;0.2849;1.8170;
317.1000;0.2833;1.8195;
317.4000;0.2857;1.8170;
317.7000;0.2800;1.8070;
318.0000;0.2857;1.8195;
318.3000;0.2841;1.8145;
318.6000;0.2849;1.8095;
318.9000;0.2784;1.7970;
319.2000;0.2841;1.8245;
319.5000;0.2865;1.8245;
319.8000;0.2825;1.8095;
320.1000;0.2922;1.8295;
320.4000;0.2792;1.7920;
320.7000;0.2841;1.8045;
321.0000;0.2898;1.8145;
321.3000;0.2833;1.7945;
321.6000;0.2841;1.8070;
321.9000;0.2833;1.8070;
322.2000;0.2816;1.7970;
322.5000;0.2833;1.7945;
322.8000;0.2833;1.7870;
323.1000;0.2849;1.7820;
323.4000;0.2857;1.7870;
323.7000;0.2841;1.7820;
324.0000;0.2833;1.7895;
324.3000;0.2816;1.7970;
324.6000;0.2857;1.8070;
324.9000;0.2841;1.8045;
325.2000;0.2808;1.7945;
325.5000;0.2849;1.8020;
325.8000;0.2849;1.7945;
326.1000;0.2857;1.7945;
326.4000;0.2857;1.7945;
326.7000;0.2857;1.7970;
327.0000;0.2857;1.8045;
327.3000;0.2849;1.8020;
327.6000;0.2825;1.7945;
327.9000;0.2825;1.7895;
328.2000;0.2922;1.8295;
328.5000;0.2841;1.8120;
328.8000;0.2833;1.8145;
329.1000;0.2841;1.8120;
329.4000;0.2833;1.8170;
329.7000;0.2857;1.8145;
330.0000;0.2841;1.8095;
330.3000;0.2841;1.8095;
330.6000;0.2849;1.7970;
330.9000;0.2833;1.7920;
331.2000;0.2825;1.7945;
331.5000;0.2833;1.7920;
331.8000;0.2849;1.7920;
332.1000;0.2833;1.7845;
332.4000;0.2833;1.7770;
332.7000;0.2841;1.7870;
333.0000;0.2865;1.7845;
333.3000;0.2849;1.7895;
333.6000;0.2849;1.7845;
333.9000;0.2833;1.7820;
334.2000;0.2849;1.7920;
334.5000;0.2857;1.7995;
334.8000;0.2849;1.8045;
335.1000;0.2849;1.8095;
335.4000;0.2857;1.8170;
335.7000;0.2857;1.8220;
336.0000;0.2833;1.8095;
336.3000;0.2833;1.8120;
336.6000;0.2841;1.8145;
336.9000;0.2882;1.8270;
337.2000;0.2816;1.8095;
337.5000;0.2841;1.8245;
337.8000;0.2849;1.8320;
338.1000;0.2841;1.8245;
338.4000;0.2833;1.8270;
338.7000;0.2841;1.8195;
339.0000;0.2841;1.8245;
339.3000;0.2849;1.8245;
339.6000;0.2849;1.8345;
339.9000;0.2849;1.8370;
340.2000;0.2865;1.8370;
340.5000;0.2857;1.8420;
340.8000;0.2906;1.8595;
341.1000;0.2816;1.8345;
341.4000;0.2833;1.8370;
341.7000;0.2849;1.8445;
342.0000;0.2906;1.8570;
342.3000;0.2849;1.8445;
342.6000;0.2841;1.8395;
342.9000;0.2873;1.8495;
343.2000;0.2841;1.8420;
343.5000;0.2841;1.8445;
343.8000;0.2841;1.8395;
344.1000;0.2833;1.8445;
344.4000;0.2857;1.8470;
344.7000;0.2841;1.8445;
345.0000;0.2841;1.8420;
345.3000;0.2841;1.8420;
345.6000;0.2849;1.8445;
345.9000;0.2825;1.8370;
346.2000;0.2841;1.8370;
346.5000;0.2841;1.8320;
346.8000;0.2833;1.8295;
347.1000;0.2825;1.8345;
347.4000;0.2825;1.8370;
347.7000;0.2833;1.8370;
348.0000;0.2833;1.8345;
348.3000;0.2841;1.8295;
348.6000;0.2857;1.8270;
348.9000;0.2833;1.8195;
349.2000;0.2849;1.8245;
349.5000;0.2865;1.8345;
349.8000;0.2865;1.8370;
350.1000;0.2816;1.8245;
350.4000;0.2800;1.8220;
350.7000;0.2808;1.8145;
351.0000;0.2841;1.8320;
351.3000;0.2865;1.8320;
351.6000;0.2857;1.8220;
351.9000;0.2857;1.8195;
352.2000;0.2849;1.8195;
352.5000;0.2849;1.8220;
352.8000;0.2849;1.8220;
353.1000;0.2841;1.8145;
353.4000;0.2841;1.8120;
353.7000;0.2849;1.8220;
354.0000;0.2865;1.8270;
354.3000;0.2849;1.8345;
354.6000;0.2865;1.8320;
354.9000;0.2849;1.8270;
355.2000;0.2849;1.8195;
355.5000;0.2841;1.8270;
355.8000;0.2849;1.8320;
356.1000;0.2849;1.8270;
356.4000;0.2857;1.8370;
356.7000;0.2825;1.8295;
357.0000;0.2841;1.8220;
357.3000;0.2825;1.8145;
357.6000;0.2825;1.8145;
357.9000;0.2849;1.8095;
358.2000;0.2816;1.7970;
358.5000;0.2825;1.7920;
358.8000;0.2825;1.7920;
359.1000;0.2833;1.7920;
359.4000;0.2825;1.7995;
359.7000;0.2849;1.8045;
360.0000;0.2841;1.8070;
360.3000;0.2816;1.8045;
360.6000;0.2841;1.8120;
360.9000;0.2857;1.8220;
361.2000;0.2825;1.8120;
361.5000;0.2841;1.8145;
361.8000;0.2833;1.8070;
362.1000;0.2841;1.8020;
362.4000;0.2849;1.7920;
362.7000;0.2841;1.7870;
363.0000;0.2841;1.7920;
363.3000;0.2865;1.7970;
363.6000;0.2882;1.8045;
363.9000;0.2841;1.7945;
364.2000;0.2849;1.7970;
364.5000;0.2865;1.8045;
364.8000;0.2833;1.8070;
365.1000;0.2784;1.7945;
365.4000;0.2849;1.8095;
365.7000;0.2865;1.8170;
366.0000;0.2849;1.8170;
366.3000;0.2857;1.8195;
366.6000;0.2849;1.8220;
366.9000;0.2898;1.8320;
367.2000;0.2849;1.8220;
367.5000;0.2849;1.8220;
367.8000;0.2841;1.8120;
368.1000;0.2841;1.8120;
368.4000;0.2841;1.8170;
368.7000;0.2841;1.8245;
369.0000;0.2849;1.8270;
369.3000;0.2849;1.8245;
369.6000;0.2841;1.8295;
369.9000;0.2873;1.8345;
370.2000;0.2849;1.8270;
370.5000;0.2849;1.8195;
370.8000;0.2849;1.8220;
371.1000;0.2857;1.8245;
371.4000;0.2857;1.8320;
371.7000;0.2857;1.8295;
372.0000;0.2849;1.8320;
372.3000;0.2841;1.8270;
372.6000;0.2849;1.8270;
372.9000;0.2816;1.8170;
373.2000;0.2841;1.8245;
373.5000;0.2849;1.8270;
373.8000;0.2857;1.8245;
374.1000;0.2792;1.8045;
374.4000;0.2776;1.8095;
374.7000;0.2865;1.8295;
375.0000;0.2808;1.8170;
375.3000;0.2841;1.8245;
375.6000;0.2857;1.8245;
375.9000;0.2857;1.8195;
376.2000;0.2825;1.8120;
376.5000;0.2849;1.8170;
376.8000;0.2841;1.8220;
377.1000;0.2833;1.8220;
377.4000;0.2841;1.8270;
377.7000;0.2841;1.8270;
378.0000;0.2833;1.8270;
378.3000;0.2833;1.8295;
378.6000;0.2857;1.8345;
378.9000;0.2849;1.8345;
379.2000;0.2833;1.8245;
379.5000;0.2849;1.8270;
379.8000;0.2841;1.8270;
380.1000;0.2857;1.8345;
380.4000;0.2857;1.8395;
380.7000;0.2841;1.8420;
381.0000;0.2841;1.8370;
381.3000;0.2841;1.8470;
381.6000;0.2833;1.8420;
381.9000;0.2825;1.8345;
382.2000;0.2841;1.8345;
382.5000;0.2841;1.8295;
382.8000;0.2865;1.8320;
383.1000;0.2841;1.8195;
383.4000;0.2833;1.8170;
383.7000;0.2833;1.8145;
384.0000;0.2849;1.8220;
384.3000;0.2849;1.8195;
384.6000;0.2849;1.8145;
384.9000;0.2808;1.8120;
385.2000;0.2857;1.8220;
385.5000;0.2833;1.8070;
385.8000;0.2833;1.8095;
386.1000;0.2849;1.8120;
386.4000;0.2841;1.8070;
386.7000;0.2841;1.8095;
387.0000;0.2841;1.8070;
387.3000;0.2841;1.8095;
387.6000;0.2857;1.8145;
387.9000;0.2865;1.8070;
388.2000;0.2816;1.7895;
388.5000;0.2841;1.7945;
388.8000;0.2841;1.7970;
389.1000;0.2857;1.8145;
389.4000;0.2833;1.8170;
389.7000;0.2833;1.8170;
390.0000;0.2833;1.8220;
390.3000;0.2833;1.8095;
390.6000;0.2841;1.8095;
390.9000;0.2833;1.8070;
391.2000;0.2816;1.8170;
391.5000;0.2849;1.8195;
391.8000;0.2865;1.8170;
392.1000;0.2849;1.8095;
392.4000;0.2833;1.7995;
392.7000;0.2865;1.8145;
393.0000;0.2849;1.8095;
393.3000;0.2841;1.7970;
393.6000;0.2825;1.7895;
393.9000;0.2873;1.8095;
394.2000;0.2816;1.7995;
394.5000;0.2857;1.8145;
394.8000;0.2841;1.8045;
395.1000;0.2841;1.8120;
395.4000;0.2890;1.8170;
395.7000;0.2849;1.8095;
396.0000;0.2800;1.7770;
396.3000;0.2914;1.8145;
396.6000;0.2857;1.7995;
396.9000;0.2849;1.7895;
397.2000;0.2890;1.7970;
397.5000;0.2825;1.7770;
397.8000;0.2849;1.7820;
398.1000;0.2841;1.7795;
398.4000;0.2841;1.7845;
398.7000;0.2833;1.7845;
399.0000;0.2865;1.7970;
399.3000;0.2849;1.7895;
399.6000;0.2800;1.7845;
399.9000;0.2841;1.7945;
400.2000;0.2833;1.8070;
400.5000;0.2865;1.8145;
400.8000;0.2849;1.8170;
401.1000;0.2833;1.8070;
401.4000;0.2833;1.8020;
401.7000;0.2841;1.8020;
402.0000;0.2833;1.8095;
402.3000;0.2825;1.8170;
402.6000;0.2841;1.8095;
402.9000;0.2849;1.8070;
403.2000;0.2857;1.8070;
403.5000;0.2849;1.8095;
403.8000;0.2841;1.8070;
404.1000;0.2857;1.8095;
404.4000;0.2849;1.8095;
404.7000;0.2849;1.8095;
405.0000;0.2857;1.8045;
405.3000;0.2849;1.8045;
405.6000;0.2865;1.8120;
405.9000;0.2849;1.8195;
406.2000;0.2833;1.8270;
406.5000;0.2841;1.8370;
406.8000;0.2849;1.8445;
407.1000;0.2841;1.8445;
407.4000;0.2833;1.8470;
407.7000;0.2833;1.8420;
408.0000;0.2841;1.8395;
408.3000;0.2849;1.8370;
408.6000;0.2849;1.8370;
408.9000;0.2833;1.8295;
409.2000;0.2865;1.8445;
409.5000;0.2857;1.8445;
409.8000;0.2849;1.8370;
410.1000;0.2849;1.8345;
410.4000;0.2841;1.8245;
410.7000;0.2849;1.8220;
411.0000;0.2865;1.8145;
411.3000;0.2857;1.8095;
411.6000;0.2849;1.8095;
411.9000;0.2833;1.8070;
412.2000;0.2857;1.8120;
412.5000;0.2833;1.7970;
412.8000;0.2841;1.7995;
413.1000;0.2857;1.8020;
413.4000;0.2849;1.8045;
413.7000;0.2833;1.7970;
414.0000;0.2816;1.8020;
414.3000;0.2849;1.8045;
414.6000;0.2841;1.8070;
414.9000;0.2841;1.8070;
415.2000;0.2882;1.8195;
415.5000;0.2841;1.8020;
415.8000;0.2865;1.7970;
416.1000;0.2865;1.7970;
416.4000;0.2841;1.7870;
416.7000;0.2857;1.7970;
417.0000;0.2849;1.7970;
417.3000;0.2857;1.8020;
417.6000;0.2833;1.8020;
417.9000;0.2849;1.8045;
418.2000;0.2833;1.7945;
418.5000;0.2849;1.7945;
418.8000;0.2865;1.7995;
419.1000;0.2849;1.7895;
419.4000;0.2833;1.7970;
419.7000;0.2849;1.8045;
420.0000;0.2816;1.7920;
420.3000;0.2841;1.7970;
420.6000;0.2865;1.7970;
420.9000;0.2865;1.8045;
421.2000;0.2906;1.8070;
421.5000;0.2857;1.7970;
421.8000;0.2857;1.8020;
422.1000;0.2873;1.8095;
422.4000;0.2849;1.7945;
422.7000;0.2841;1.7895;
423.0000;0.2849;1.7995;
423.3000;0.2849;1.7945;
423.6000;0.2865;1.7970;
423.9000;0.2841;1.7920;
424.2000;0.2841;1.7895;
424.5000;0.2849;1.7970;
424.8000;0.2841;1.7970;
425.1000;0.2833;1.7970;
425.4000;0.2857;1.7995;
425.7000;0.2857;1.8045;
426.0000;0.2849;1.8020;
426.3000;0.2841;1.8070;
426.6000;0.2841;1.8095;
426.9000;0.2849;1.8095;
427.2000;0.2849;1.8120;
427.5000;0.2833;1.8095;
427.8000;0.2841;1.8120;
428.1000;0.2833;1.8020;
428.4000;0.2833;1.7920;
428.7000;0.2841;1.7870;
429.0000;0.2841;1.7895;
429.3000;0.2849;1.7970;
429.6000;0.2857;1.7970;
429.9000;0.2865;1.8045;
430.2000;0.2849;1.8020;
430.5000;0.2792;1.7745;
430.8000;0.2841;1.7895;
431.1000;0.2865;1.7895;
431.4000;0.2833;1.7870;
431.7000;0.2833;1.7895;
432.0000;0.2849;1.7920;
432.3000;0.2882;1.7945;
432.6000;0.2930;1.8195;
432.9000;0.2849;1.7920;
433.2000;0.2816;1.7820;
433.5000;0.2890;1.8020;
433.8000;0.2849;1.7870;
434.1000;0.2841;1.7820;
434.4000;0.2841;1.7795;
434.7000;0.2849;1.7795;
435.0000;0.2865;1.7845;
435.3000;0.2833;1.7870;
435.6000;0.2833;1.7920;
435.9000;0.2792;1.7795;
436.2000;0.2849;1.7895;
436.5000;0.2825;1.7770;
436.8000;0.2833;1.7820;
437.1000;0.2825;1.7795;
437.4000;0.2841;1.7895;
437.7000;0.2849;1.7945;
438.0000;0.2865;1.8020;
438.3000;0.2849;1.8045;
438.6000;0.2841;1.8120;
438.9000;0.2808;1.8020;
439.2000;0.2849;1.8095;
439.5000;0.2833;1.8070;
439.8000;0.2857;1.8070;
440.1000;0.2833;1.8020;
440.4000;0.2800;1.7820;
440.7000;0.2833;1.8020;
441.0000;0.2857;1.8045;
441.3000;0.2849;1.8070;
441.6000;0.2833;1.8045;
441.9000;0.2833;1.8095;
442.2000;0.2841;1.8070;
442.5000;0.2841;1.7995;
442.8000;0.2792;1.7870;
443.1000;0.2825;1.8045;
443.4000;0.2833;1.8020;
443.7000;0.2857;1.8020;
444.0000;0.2849;1.8020;
444.3000;0.2841;1.7970;
444.6000;0.2906;1.8170;
444.9000;0.2857;1.8020;
445.2000;0.2898;1.8145;
445.5000;0.2841;1.8145;
445.8000;0.2833;1.8270;
446.1000;0.2816;1.8195;
446.4000;0.2841;1.8245;
446.7000;0.2865;1.8370;
447.0000;0.2841;1.8295;
447.3000;0.2833;1.8220;
447.6000;0.2841;1.8220;
447.9000;0.2849;1.8220;
448.2000;0.2833;1.8145;
448.5000;0.2833;1.8120;
448.8000;0.2849;1.8095;
449.1000;0.2833;1.8020;
449.4000;0.2841;1.8045;
449.7000;0.2849;1.8170;
450.0000;0.2833;1.8120;
450.3000;0.2849;1.8170;
450.6000;0.2841;1.8170;
450.9000;0.2825;1.8095;
451.2000;0.2825;1.8145;
451.5000;0.2841;1.8170;
451.8000;0.2849;1.8095;
452.1000;0.2841;1.8045;
452.4000;0.2841;1.8020;
452.7000;0.2873;1.8145;
453.0000;0.2841;1.8020;
453.3000;0.2825;1.7970;
453.6000;0.2841;1.8045;
453.9000;0.2841;1.8095;
454.2000;0.2833;1.8020;
454.5000;0.2833;1.8020;
454.8000;0.2833;1.7970;
455.1000;0.2841;1.7920;
455.4000;0.2825;1.7870;
455.7000;0.2841;1.7920;
456.0000;0.2849;1.7995;
456.3000;0.2808;1.7995;
456.6000;0.2857;1.8045;
456.9000;0.2825;1.7945;
457.2000;0.2833;1.8045;
457.5000;0.2833;1.8120;
457.8000;0.2857;1.8245;
458.1000;0.2816;1.8145;
458.4000;0.2865;1.8295;
458.7000;0.2825;1.8195;
459.0000;0.2849;1.8245;
459.3000;0.2841;1.8245;
459.6000;0.2816;1.8195;
459.9000;0.2906;1.8420;
460.2000;0.2865;1.8245;
460.5000;0.2808;1.8145;
460.8000;0.2833;1.8120;
461.1000;0.2882;1.8245;
461.4000;0.2841;1.8270;
461.7000;0.2833;1.8270;
462.0000;0.2841;1.8195;
462.3000;0.2833;1.8120;
462.6000;0.2849;1.8170;
462.9000;0.2849;1.8245;
463.2000;0.2825;1.8295;
463.5000;0.2833;1.8295;
463.8000;0.2833;1.8220;
464.1000;0.2841;1.8195;
464.4000;0.2841;1.8120;
464.7000;0.2841;1.8195;
465.0000;0.2833;1.8170;
465.3000;0.2857;1.8195;
465.6000;0.2833;1.8170;
465.9000;0.2849;1.8170;
466.2000;0.2841;1.8245;
466.5000;0.2849;1.8270;
466.8000;0.2841;1.8195;
467.1000;0.2857;1.8070;
467.4000;0.2849;1.7970;
467.7000;0.2857;1.7970;
468.0000;0.2857;1.8020;
468.3000;0.2825;1.8070;
468.6000;0.2841;1.8045;
468.9000;0.2841;1.7945;
469.2000;0.2833;1.7995;
469.5000;0.2833;1.8045;
469.8000;0.2833;1.8020;
470.1000;0.2833;1.8120;
470.4000;0.2849;1.8220;
470.7000;0.2833;1.8145;
471.0000;0.2759;1.7945;
471.3000;0.2841;1.8195;
471.6000;0.2825;1.8095;
471.9000;0.2841;1.8195;
472.2000;0.2857;1.8245;
472.5000;0.2825;1.8195;
472.8000;0.2808;1.8270;
473.1000;0.2857;1.8370;
473.4000;0.2841;1.8345;
473.7000;0.2825;1.8295;
474.0000;0.2833;1.8295;
474.3000;0.2849;1.8295;
474.6000;0.2849;1.8345;
474.9000;0.2849;1.8270;
475.2000;0.2865;1.8195;
475.5000;0.2841;1.8220;
475.8000;0.2841;1.8245;
476.1000;0.2857;1.8295;
476.4000;0.2841;1.8295;
476.7000;0.2849;1.8245;
477.0000;0.2849;1.8245;
477.3000;0.2841;1.8195;
477.6000;0.2825;1.8145;
477.9000;0.2833;1.8220;
478.2000;0.2833;1.8170;
478.5000;0.2800;1.8045;
478.8000;0.2849;1.8195;
479.1000;0.2841;1.8070;
479.4000;0.2841;1.8145;
479.7000;0.2841;1.8120;
480.0000;0.2849;1.8220;
480.3000;0.2833;1.8220;
480.6000;0.2849;1.8270;
480.9000;0.2849;1.8270;
481.2000;0.2825;1.8245;
481.5000;0.2857;1.8270;
481.8000;0.2857;1.8320;
482.1000;0.2792;1.8045;
482.4000;0.2833;1.8220;
482.7000;0.2833;1.8145;
483.0000;0.2857;1.8145;
483.3000;0.2841;1.8195;
483.6000;0.2898;1.8370;
483.9000;0.2841;1.8195;
484.2000;0.2833;1.8320;
484.5000;0.2841;1.8245;
484.8000;0.2841;1.8270;
485.1000;0.2849;1.8295;
485.4000;0.2825;1.8270;
485.7000;0.2857;1.8345;
486.0000;0.2841;1.8270;
486.3000;0.2857;1.8195;
486.6000;0.2841;1.8145;
486.9000;0.2849;1.8295;
487.2000;0.2857;1.8320;
487.5000;0.2833;1.8245;
487.8000;0.2857;1.8345;
488.1000;0.2833;1.8170;
488.4000;0.2833;1.8095;
488.7000;0.2825;1.7945;
489.0000;0.2849;1.8020;
489.3000;0.2825;1.7970;
489.6000;0.2768;1.7820;
489.9000;0.2825;1.7995;
490.2000;0.2857;1.8145;
490.5000;0.2849;1.8220;
490.8000;0.2849;1.8345;
491.1000;0.2849;1.8320;
491.4000;0.2833;1.8320;
491.7000;0.2833;1.8295;
492.0000;0.2841;1.8245;
492.3000;0.2841;1.8195;
492.6000;0.2841;1.8320;
492.9000;0.2841;1.8120;
493.2000;0.2841;1.8145;
493.5000;0.2849;1.8195;
493.8000;0.2833;1.8070;
494.1000;0.2833;1.8120;
494.4000;0.2841;1.8220;
494.7000;0.2841;1.8220;
495.0000;0.2922;1.8495;
495.3000;0.2833;1.8320;
495.6000;0.2857;1.8370;
495.9000;0.2882;1.8345;
496.2000;0.2865;1.8295;
496.5000;0.2857;1.8320;
496.8000;0.2849;1.8270;
497.1000;0.2865;1.8295;
497.4000;0.2857;1.8420;
497.7000;0.2865;1.8495;
498.0000;0.2841;1.8470;
498.3000;0.2841;1.8470;
498.6000;0.2849;1.8320;
498.9000;0.2849;1.8320;
499.2000;0.2849;1.8395;
499.5000;0.2849;1.8295;
499.8000;0.2841;1.8420;
500.1000;0.2849;1.8495;
500.4000;0.2849;1.8470;
500.7000;0.2849;1.8545;
501.0000;0.2849;1.8646;
501.3000;0.2816;1.8520;
501.6000;0.2825;1.8445;
501.9000;0.2849;1.8420;
502.2000;0.2857;1.8445;
502.5000;0.2849;1.8420;
502.8000;0.2841;1.8395;
503.1000;0.2841;1.8295;
503.4000;0.2825;1.8270;
503.7000;0.2841;1.8345;
504.0000;0.2833;1.8320;
504.3000;0.2833;1.8270;
504.6000;0.2841;1.8245;
504.9000;0.2825;1.8220;
505.2000;0.2898;1.8470;
505.5000;0.2792;1.8195;
505.8000;0.2857;1.8395;
506.1000;0.2808;1.8270;
506.4000;0.2841;1.8320;
506.7000;0.2833;1.8195;
507.0000;0.2816;1.8220;
507.3000;0.2890;1.8295;
507.6000;0.2849;1.8220;
507.9000;0.2841;1.8145;
508.2000;0.2833;1.8120;
508.5000;0.2849;1.8170;
508.8000;0.2833;1.8220;
509.1000;0.2841;1.8245;
509.4000;0.2833;1.8295;
509.7000;0.2849;1.8345;
510.0000;0.2857;1.8420;
510.3000;0.2857;1.8370;
510.6000;0.2833;1.8345;
510.9000;0.2849;1.8420;
511.2000;0.2808;1.8295;
511.5000;0.2857;1.8370;
511.8000;0.2849;1.8270;
512.1000;0.2922;1.8495;
512.4000;0.2865;1.8195;
512.7000;0.2857;1.8120;
513.0000;0.2800;1.7995;
513.3000;0.2800;1.7995;
513.6000;0.2841;1.8170;
513.9000;0.2833;1.8170;
514.2000;0.2841;1.8270;
514.5000;0.2825;1.8270;
514.8000;0.2857;1.8395;
515.1000;0.2833;1.8320;
515.4000;0.2833;1.8245;
515.7000;0.2833;1.8245;
516.0000;0.2841;1.8370;
516.3000;0.2857;1.8420;
516.6000;0.2849;1.8370;
516.9000;0.2792;1.8195;
517.2000;0.2841;1.8345;
517.5000;0.2833;1.8295;
517.8000;0.2841;1.8270;
518.1000;0.2833;1.8245;
518.4000;0.2816;1.8245;
518.7000;0.2816;1.8220;
519.0000;0.2849;1.8195;
519.3000;0.2841;1.8220;
519.6000;0.2833;1.8170;
519.9000;0.2849;1.8320;
520.2000;0.2825;1.8320;
520.5000;0.2833;1.8295;
520.8000;0.2816;1.8245;
521.1000;0.2841;1.8270;
521.4000;0.2849;1.8320;
521.7000;0.2841;1.8370;
522.0000;0.2833;1.8345;
522.3000;0.2833;1.8370;
522.6000;0.2833;1.8395;
522.9000;0.2776;1.8170;
523.2000;0.2841;1.8320;
523.5000;0.2841;1.8245;
523.8000;0.2857;1.8370;
524.1000;0.2841;1.8220;
524.4000;0.2833;1.8295;
524.7000;0.2825;1.8320;
525.0000;0.2833;1.8320;
525.3000;0.2841;1.8270;
525.6000;0.2873;1.8320;
525.9000;0.2841;1.8270;
526.2000;0.2841;1.8195;
526.5000;0.2849;1.8270;
526.8000;0.2825;1.8245;
527.1000;0.2841;1.8195;
527.4000;0.2882;1.8270;
527.7000;0.2857;1.8145;
528.0000;0.2849;1.8195;
528.3000;0.2841;1.8245;
528.6000;0.2873;1.8395;
528.9000;0.2816;1.8270;
529.2000;0.2825;1.8295;
529.5000;0.2816;1.8170;
529.8000;0.2825;1.8120;
530.1000;0.2849;1.8120;
530.4000;0.2833;1.8120;
530.7000;0.2833;1.8220;
531.0000;0.2849;1.8245;
531.3000;0.2833;1.8195;
531.6000;0.2857;1.8245;
531.9000;0.2857;1.8370;
532.2000;0.2816;1.8220;
532.5000;0.2849;1.8220;
532.8000;0.2849;1.8220;
533.1000;0.2833;1.8170;
533.4000;0.2833;1.8070;
533.7000;0.2841;1.8070;
534.0000;0.2841;1.8070;
534.3000;0.2833;1.8145;
534.6000;0.2792;1.7995;
534.9000;0.2841;1.8120;
535.2000;0.2841;1.8045;
535.5000;0.2865;1.8095;
535.8000;0.2857;1.8195;
536.1000;0.2857;1.8220;
536.4000;0.2841;1.8195;
536.7000;0.2841;1.8170;
537.0000;0.2890;1.8320;
537.3000;0.2841;1.8120;
537.6000;0.2890;1.8220;
537.9000;0.2849;1.8095;
538.2000;0.2833;1.8045;
538.5000;0.2849;1.8120;
538.8000;0.2825;1.8095;
539.1000;0.2857;1.8220;
539.4000;0.2833;1.8220;
539.7000;0.2825;1.8220;
540.0000;0.2849;1.8270;
540.3000;0.2833;1.8245;
540.6000;0.2784;1.8095;
540.9000;0.2825;1.8095;
541.2000;0.2841;1.8245;
541.5000;0.2833;1.8145;
541.8000;0.2833;1.8070;
542.1000;0.2849;1.8070;
542.4000;0.2833;1.8045;
542.7000;0.2776;1.7895;
543.0000;0.2833;1.8095;
543.3000;0.2849;1.7995;
543.6000;0.2833;1.7995;
543.9000;0.2825;1.8020;
544.2000;0.2825;1.8070;
544.5000;0.2833;1.7970;
544.8000;0.2825;1.7870;
545.1000;0.2857;1.7845;
545.4000;0.2865;1.7845;
545.7000;0.2857;1.7920;
546.0000;0.2816;1.7870;
546.3000;0.2833;1.7895;
546.6000;0.2849;1.8020;
546.9000;0.2825;1.8070;
547.2000;0.2857;1.8095;
547.5000;0.2849;1.8120;
547.8000;0.2833;1.8070;
548.1000;0.2857;1.8095;
548.4000;0.2816;1.7970;
548.7000;0.2825;1.8020;
549.0000;0.2800;1.8045;
549.3000;0.2825;1.8095;
549.6000;0.2792;1.7995;
549.9000;0.2849;1.8170;
550.2000;0.2833;1.8095;
550.5000;0.2849;1.8095;
550.8000;0.2841;1.8070;
551.1000;0.2825;1.8145;
551.4000;0.2873;1.8320;
551.7000;0.2833;1.8195;
552.0000;0.2841;1.8220;
552.3000;0.2841;1.8220;
552.6000;0.2816;1.8120;
552.9000;0.2800;1.7945;
553.2000;0.2849;1.7995;
553.5000;0.2849;1.8070;
553.8000;0.2841;1.8145;
554.1000;0.2906;1.8370;
554.4000;0.2873;1.8345;
554.7000;0.2865;1.8345;
555.0000;0.2833;1.8195;
555.3000;0.2808;1.8095;
555.6000;0.2865;1.8295;
555.9000;0.2857;1.8270;
556.2000;0.2849;1.8170;
556.5000;0.2833;1.8045;
556.8000;0.2906;1.8295;
557.1000;0.2857;1.8195;
557.4000;0.2841;1.8195;
557.7000;0.2833;1.8070;
558.0000;0.2849;1.8070;
558.3000;0.2865;1.8120;
558.6000;0.2857;1.8070;
558.9000;0.2833;1.8095;
559.2000;0.2849;1.8120;
559.5000;0.2849;1.8170;
559.8000;0.2857;1.8170;
560.1000;0.2833;1.8095;
560.4000;0.2833;1.8170;
560.7000;0.2841;1.8170;
561.0000;0.2849;1.8270;
561.3000;0.2890;1.8370;
561.6000;0.2841;1.8145;
561.9000;0.2833;1.8145;
562.2000;0.2857;1.8095;
562.5000;0.2841;1.8120;
562.8000;0.2800;1.7995;
563.1000;0.2833;1.7970;
563.4000;0.2833;1.8045;
563.7000;0.2816;1.7970;
564.0000;0.2825;1.8020;
564.3000;0.2825;1.7995;
564.6000;0.2841;1.8070;
564.9000;0.2833;1.8120;
565.2000;0.2841;1.8220;
565.5000;0.2825;1.8095;
565.8000;0.2833;1.8095;
566.1000;0.2825;1.8220;
566.4000;0.2825;1.8220;
566.7000;0.2841;1.8245;
567.0000;0.2849;1.8245;
567.3000;0.2841;1.8220;
567.6000;0.2841;1.8220;
567.9000;0.2800;1.8120;
568.2000;0.2841;1.8245;
568.5000;0.2833;1.8245;
568.8000;0.2833;1.8170;
569.1000;0.2833;1.8070;
569.4000;0.2825;1.8070;
569.7000;0.2882;1.8220;
570.0000;0.2816;1.8095;
570.3000;0.2833;1.8245;
570.6000;0.2825;1.8295;
570.9000;0.2808;1.8195;
571.2000;0.2849;1.8245;
571.5000;0.2833;1.8195;
571.8000;0.2816;1.8120;
572.1000;0.2833;1.8145;
572.4000;0.2833;1.8145;
572.7000;0.2841;1.8145;
