time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2784;1.8495;
311.4000;0.2776;1.8470;
311.7000;0.2784;1.8470;
312.0000;0.2784;1.8495;
312.3000;0.2792;1.8420;
312.6000;0.2784;1.8370;
312.9000;0.2800;1.8445;
313.2000;0.2800;1.8470;
313.5000;0.2784;1.8470;
313.8000;0.2784;1.8395;
314.1000;0.2792;1.8470;
314.4000;0.2792;1.8470;
314.7000;0.2776;1.8495;
315.0000;0.2776;1.8420;
315.3000;0.2800;1.8470;
315.6000;0.2841;1.8620;
315.9000;0.2776;1.8445;
316.2000;0.2784;1.8395;
316.5000;0.2800;1.8395;
316.8000;0.2808;1.8345;
317.1000;0.2792;1.8295;
317.4000;0.2800;1.8345;
317.7000;0.2808;1.8295;
318.0000;0.2800;1.8245;
318.3000;0.2825;1.8320;
318.6000;0.2800;1.8320;
318.9000;0.2792;1.8320;
319.2000;0.2792;1.8320;
319.5000;0.2792;1.8345;
319.8000;0.2776;1.8320;
320.1000;0.2776;1.8345;
320.4000;0.2743;1.8245;
320.7000;0.2792;1.8345;
321.0000;0.2784;1.8370;
321.3000;0.2800;1.8345;
321.6000;0.2800;1.8370;
321.9000;0.2784;1.8370;
322.2000;0.2808;1.8420;
322.5000;0.2792;1.8395;
322.8000;0.2776;1.8395;
323.1000;0.2792;1.8395;
323.4000;0.2808;1.8320;
323.7000;0.2784;1.8270;
324.0000;0.2800;1.8420;
324.3000;0.2776;1.8420;
324.6000;0.2792;1.8470;
324.9000;0.2792;1.8470;
325.2000;0.2743;1.8395;
325.5000;0.2792;1.8545;
325.8000;0.2800;1.8520;
326.1000;0.2784;1.8495;
326.4000;0.2776;1.8420;
326.7000;0.2784;1.8445;
327.0000;0.2792;1.8420;
327.3000;0.2800;1.8395;
327.6000;0.2784;1.8395;
327.9000;0.2792;1.8445;
328.2000;0.2743;1.8320;
328.5000;0.2784;1.8345;
328.8000;0.2800;1.8420;
329.1000;0.2784;1.8470;
329.4000;0.2800;1.8646;
329.7000;0.2792;1.8671;
330.0000;0.2800;1.8595;
330.3000;0.2800;1.8570;
330.6000;0.2808;1.8671;
330.9000;0.2808;1.8671;
331.2000;0.2800;1.8620;
331.5000;0.2800;1.8646;
331.8000;0.2792;1.8696;
332.1000;0.2784;1.8721;
332.4000;0.2841;1.8821;
332.7000;0.2816;1.8721;
333.0000;0.2776;1.8746;
333.3000;0.2816;1.8796;
333.6000;0.2792;1.8771;
333.9000;0.2784;1.8721;
334.2000;0.2776;1.8746;
334.5000;0.2808;1.8821;
334.8000;0.2841;1.8871;
335.1000;0.2800;1.8595;
335.4000;0.2776;1.8620;
335.7000;0.2841;1.8746;
336.0000;0.2800;1.8595;
336.3000;0.2792;1.8545;
336.6000;0.2792;1.8495;
336.9000;0.2792;1.8520;
337.2000;0.2792;1.8570;
337.5000;0.2792;1.8495;
337.8000;0.2800;1.8495;
338.1000;0.2776;1.8545;
338.4000;0.2792;1.8671;
338.7000;0.2792;1.8721;
339.0000;0.2776;1.8771;
339.3000;0.2800;1.8821;
339.6000;0.2808;1.8896;
339.9000;0.2784;1.8871;
340.2000;0.2800;1.8821;
340.5000;0.2768;1.8771;
340.8000;0.2825;1.8896;
341.1000;0.2800;1.8796;
341.4000;0.2735;1.8620;
341.7000;0.2800;1.8721;
342.0000;0.2857;1.8846;
342.3000;0.2792;1.8671;
342.6000;0.2816;1.8771;
342.9000;0.2825;1.8746;
343.2000;0.2833;1.8746;
343.5000;0.2808;1.8721;
343.8000;0.2800;1.8746;
344.1000;0.2792;1.8696;
344.4000;0.2833;1.8896;
344.7000;0.2800;1.8796;
345.0000;0.2800;1.8921;
345.3000;0.2784;1.8871;
345.6000;0.2792;1.8921;
345.9000;0.2784;1.8921;
346.2000;0.2792;1.8896;
346.5000;0.2808;1.8846;
346.8000;0.2808;1.8846;
347.1000;0.2792;1.8846;
347.4000;0.2800;1.8796;
347.7000;0.2800;1.8796;
348.0000;0.2800;1.8771;
348.3000;0.2841;1.8871;
348.6000;0.2792;1.8796;
348.9000;0.2784;1.8771;
349.2000;0.2768;1.8771;
349.5000;0.2784;1.8771;
349.8000;0.2776;1.8646;
350.1000;0.2800;1.8696;
350.4000;0.2784;1.8671;
350.7000;0.2784;1.8671;
351.0000;0.2792;1.8696;
351.3000;0.2800;1.8746;
351.6000;0.2808;1.8696;
351.9000;0.2800;1.8646;
352.2000;0.2800;1.8721;
352.5000;0.2833;1.8871;
352.8000;0.2833;1.8846;
353.1000;0.2816;1.8771;
353.4000;0.2800;1.8771;
353.7000;0.2800;1.8721;
354.0000;0.2808;1.8746;
354.3000;0.2776;1.8671;
354.6000;0.2759;1.8646;
354.9000;0.2816;1.8696;
355.2000;0.2800;1.8696;
355.5000;0.2792;1.8671;
355.8000;0.2751;1.8570;
356.1000;0.2784;1.8696;
356.4000;0.2776;1.8646;
356.7000;0.2808;1.8696;
357.0000;0.2784;1.8696;
357.3000;0.2800;1.8771;
357.6000;0.2841;1.8971;
357.9000;0.2768;1.8671;
358.2000;0.2792;1.8771;
358.5000;0.2751;1.8671;
358.8000;0.2776;1.8721;
359.1000;0.2800;1.8921;
359.4000;0.2800;1.8896;
359.7000;0.2784;1.8821;
360.0000;0.2800;1.8796;
360.3000;0.2800;1.8846;
360.6000;0.2800;1.8821;
360.9000;0.2792;1.8846;
361.2000;0.2808;1.8871;
361.5000;0.2857;1.8996;
361.8000;0.2768;1.8746;
362.1000;0.2825;1.8921;
362.4000;0.2784;1.8796;
362.7000;0.2784;1.8746;
363.0000;0.2800;1.8796;
363.3000;0.2784;1.8696;
363.6000;0.2719;1.8470;
363.9000;0.2808;1.8696;
364.2000;0.2816;1.8671;
364.5000;0.2841;1.8696;
364.8000;0.2792;1.8595;
365.1000;0.2727;1.8495;
365.4000;0.2792;1.8620;
365.7000;0.2792;1.8671;
366.0000;0.2792;1.8671;
366.3000;0.2792;1.8495;
366.6000;0.2800;1.8570;
366.9000;0.2800;1.8495;
367.2000;0.2808;1.8420;
367.5000;0.2808;1.8545;
367.8000;0.2800;1.8545;
368.1000;0.2800;1.8520;
368.4000;0.2849;1.8746;
368.7000;0.2792;1.8570;
369.0000;0.2808;1.8620;
369.3000;0.2800;1.8495;
369.6000;0.2784;1.8470;
369.9000;0.2792;1.8520;
370.2000;0.2833;1.8696;
370.5000;0.2800;1.8620;
370.8000;0.2800;1.8595;
371.1000;0.2735;1.8470;
371.4000;0.2792;1.8696;
371.7000;0.2792;1.8696;
372.0000;0.2792;1.8671;
372.3000;0.2800;1.8721;
372.6000;0.2825;1.8821;
372.9000;0.2808;1.8746;
373.2000;0.2768;1.8671;
373.5000;0.2808;1.8696;
373.8000;0.2776;1.8620;
374.1000;0.2808;1.8771;
374.4000;0.2808;1.8696;
374.7000;0.2808;1.8646;
375.0000;0.2784;1.8545;
375.3000;0.2808;1.8570;
375.6000;0.2816;1.8570;
375.9000;0.2776;1.8595;
376.2000;0.2808;1.8721;
376.5000;0.2792;1.8721;
376.8000;0.2800;1.8771;
377.1000;0.2768;1.8771;
377.4000;0.2784;1.8771;
377.7000;0.2768;1.8696;
378.0000;0.2784;1.8746;
378.3000;0.2808;1.8771;
378.6000;0.2800;1.8696;
378.9000;0.2784;1.8620;
379.2000;0.2792;1.8671;
379.5000;0.2800;1.8620;
379.8000;0.2751;1.8570;
380.1000;0.2768;1.8646;
380.4000;0.2784;1.8671;
380.7000;0.2800;1.8696;
381.0000;0.2808;1.8671;
381.3000;0.2792;1.8620;
381.6000;0.2776;1.8796;
381.9000;0.2792;1.8871;
382.2000;0.2808;1.8871;
382.5000;0.2784;1.8796;
382.8000;0.2792;1.8721;
383.1000;0.2792;1.8746;
383.4000;0.2776;1.8696;
383.7000;0.2816;1.8721;
384.0000;0.2768;1.8570;
384.3000;0.2784;1.8671;
384.6000;0.2768;1.8646;
384.9000;0.2768;1.8570;
385.2000;0.2800;1.8620;
385.5000;0.2792;1.8595;
385.8000;0.2792;1.8595;
386.1000;0.2711;1.8395;
386.4000;0.2784;1.8671;
386.7000;0.2776;1.8646;
387.0000;0.2768;1.8696;
387.3000;0.2784;1.8595;
387.6000;0.2800;1.8620;
387.9000;0.2800;1.8620;
388.2000;0.2808;1.8646;
388.5000;0.2800;1.8646;
388.8000;0.2784;1.8620;
389.1000;0.2816;1.8746;
389.4000;0.2784;1.8721;
389.7000;0.2816;1.8696;
390.0000;0.2792;1.8721;
390.3000;0.2800;1.8846;
390.6000;0.2768;1.8846;
390.9000;0.2800;1.8896;
391.2000;0.2776;1.8846;
391.5000;0.2825;1.8971;
391.8000;0.2792;1.8871;
392.1000;0.2808;1.8971;
392.4000;0.2800;1.8971;
392.7000;0.2792;1.8971;
393.0000;0.2808;1.8896;
393.3000;0.2784;1.8821;
393.6000;0.2800;1.8821;
393.9000;0.2768;1.8796;
394.2000;0.2711;1.8671;
394.5000;0.2743;1.8821;
394.8000;0.2808;1.8946;
395.1000;0.2776;1.8846;
395.4000;0.2776;1.8746;
395.7000;0.2800;1.8796;
396.0000;0.2792;1.8746;
396.3000;0.2776;1.8796;
396.6000;0.2792;1.8846;
396.9000;0.2800;1.8896;
397.2000;0.2808;1.8896;
397.5000;0.2792;1.8846;
397.8000;0.2808;1.8796;
398.1000;0.2784;1.8746;
398.4000;0.2800;1.8746;
398.7000;0.2800;1.8796;
399.0000;0.2833;1.8921;
399.3000;0.2784;1.8671;
399.6000;0.2792;1.8646;
399.9000;0.2800;1.8721;
400.2000;0.2784;1.8671;
400.5000;0.2792;1.8696;
400.8000;0.2800;1.8721;
401.1000;0.2776;1.8746;
401.4000;0.2800;1.8746;
401.7000;0.2808;1.8796;
402.0000;0.2857;1.8846;
402.3000;0.2808;1.8721;
402.6000;0.2808;1.8746;
402.9000;0.2800;1.8721;
403.2000;0.2816;1.8821;
403.5000;0.2808;1.8796;
403.8000;0.2759;1.8620;
404.1000;0.2792;1.8771;
404.4000;0.2768;1.8721;
404.7000;0.2808;1.8821;
405.0000;0.2743;1.8721;
405.3000;0.2792;1.8896;
405.6000;0.2776;1.8821;
405.9000;0.2792;1.8821;
406.2000;0.2808;1.8771;
406.5000;0.2833;1.8846;
406.8000;0.2792;1.8746;
407.1000;0.2800;1.8871;
407.4000;0.2751;1.8721;
407.7000;0.2759;1.8746;
408.0000;0.2792;1.8846;
408.3000;0.2792;1.8846;
408.6000;0.2808;1.8896;
408.9000;0.2792;1.8821;
409.2000;0.2751;1.8696;
409.5000;0.2768;1.8796;
409.8000;0.2800;1.8896;
410.1000;0.2792;1.8896;
410.4000;0.2784;1.8796;
410.7000;0.2873;1.9071;
411.0000;0.2784;1.8946;
411.3000;0.2784;1.8846;
411.6000;0.2776;1.8746;
411.9000;0.2800;1.8771;
412.2000;0.2816;1.8821;
412.5000;0.2808;1.8846;
412.8000;0.2808;1.8846;
413.1000;0.2825;1.8896;
413.4000;0.2784;1.8746;
413.7000;0.2784;1.8721;
414.0000;0.2792;1.8696;
414.3000;0.2800;1.8696;
414.6000;0.2784;1.8721;
414.9000;0.2768;1.8796;
415.2000;0.2792;1.8821;
415.5000;0.2776;1.8771;
415.8000;0.2784;1.8671;
416.1000;0.2784;1.8570;
416.4000;0.2768;1.8445;
416.7000;0.2800;1.8595;
417.0000;0.2800;1.8646;
417.3000;0.2776;1.8545;
417.6000;0.2800;1.8595;
417.9000;0.2776;1.8520;
418.2000;0.2808;1.8595;
418.5000;0.2841;1.8746;
418.8000;0.2808;1.8696;
419.1000;0.2743;1.8545;
419.4000;0.2776;1.8570;
419.7000;0.2784;1.8520;
420.0000;0.2800;1.8570;
420.3000;0.2800;1.8570;
420.6000;0.2768;1.8520;
420.9000;0.2784;1.8570;
421.2000;0.2792;1.8620;
421.5000;0.2800;1.8620;
421.8000;0.2784;1.8595;
422.1000;0.2784;1.8620;
422.4000;0.2792;1.8671;
422.7000;0.2784;1.8671;
423.0000;0.2792;1.8671;
423.3000;0.2784;1.8620;
423.6000;0.2800;1.8620;
423.9000;0.2873;1.8896;
424.2000;0.2768;1.8746;
424.5000;0.2751;1.8746;
424.8000;0.2784;1.8746;
425.1000;0.2784;1.8821;
425.4000;0.2792;1.8871;
425.7000;0.2776;1.8821;
426.0000;0.2759;1.8771;
426.3000;0.2800;1.8871;
426.6000;0.2784;1.8846;
426.9000;0.2784;1.8846;
427.2000;0.2768;1.8721;
427.5000;0.2800;1.8746;
427.8000;0.2808;1.8696;
428.1000;0.2857;1.8846;
428.4000;0.2776;1.8646;
428.7000;0.2792;1.8595;
429.0000;0.2776;1.8545;
429.3000;0.2776;1.8520;
429.6000;0.2776;1.8520;
429.9000;0.2792;1.8545;
430.2000;0.2816;1.8696;
430.5000;0.2800;1.8620;
430.8000;0.2784;1.8595;
431.1000;0.2792;1.8570;
431.4000;0.2792;1.8646;
431.7000;0.2768;1.8470;
432.0000;0.2784;1.8470;
432.3000;0.2768;1.8420;
432.6000;0.2800;1.8620;
432.9000;0.2784;1.8620;
433.2000;0.2768;1.8595;
433.5000;0.2792;1.8671;
433.8000;0.2800;1.8721;
434.1000;0.2800;1.8671;
434.4000;0.2792;1.8721;
434.7000;0.2792;1.8721;
435.0000;0.2792;1.8696;
435.3000;0.2841;1.8871;
435.6000;0.2816;1.8696;
435.9000;0.2792;1.8595;
436.2000;0.2784;1.8570;
436.5000;0.2808;1.8671;
436.8000;0.2792;1.8646;
437.1000;0.2776;1.8595;
437.4000;0.2759;1.8696;
437.7000;0.2792;1.8746;
438.0000;0.2800;1.8771;
438.3000;0.2800;1.8671;
438.6000;0.2792;1.8696;
438.9000;0.2800;1.8696;
439.2000;0.2808;1.8696;
439.5000;0.2776;1.8595;
439.8000;0.2792;1.8595;
440.1000;0.2784;1.8646;
440.4000;0.2776;1.8646;
440.7000;0.2792;1.8696;
441.0000;0.2759;1.8520;
441.3000;0.2768;1.8646;
441.6000;0.2800;1.8646;
441.9000;0.2800;1.8671;
442.2000;0.2800;1.8721;
442.5000;0.2792;1.8696;
442.8000;0.2808;1.8771;
443.1000;0.2800;1.8746;
443.4000;0.2808;1.8746;
443.7000;0.2800;1.8821;
444.0000;0.2816;1.8896;
444.3000;0.2808;1.8896;
444.6000;0.2800;1.8821;
444.9000;0.2800;1.8746;
445.2000;0.2792;1.8746;
445.5000;0.2800;1.8821;
445.8000;0.2792;1.8821;
446.1000;0.2825;1.8771;
446.4000;0.2808;1.8771;
446.7000;0.2816;1.8796;
447.0000;0.2784;1.8646;
447.3000;0.2808;1.8671;
447.6000;0.2808;1.8696;
447.9000;0.2833;1.8821;
448.2000;0.2784;1.8846;
448.5000;0.2784;1.8771;
448.8000;0.2792;1.8796;
449.1000;0.2784;1.8796;
449.4000;0.2727;1.8570;
449.7000;0.2800;1.8771;
450.0000;0.2768;1.8595;
450.3000;0.2792;1.8620;
450.6000;0.2808;1.8671;
450.9000;0.2792;1.8696;
451.2000;0.2792;1.8696;
451.5000;0.2800;1.8620;
451.8000;0.2800;1.8746;
452.1000;0.2808;1.8696;
452.4000;0.2800;1.8721;
452.7000;0.2784;1.8771;
453.0000;0.2800;1.8746;
453.3000;0.2792;1.8721;
453.6000;0.2776;1.8646;
453.9000;0.2792;1.8646;
454.2000;0.2800;1.8696;
454.5000;0.2808;1.8696;
454.8000;0.2792;1.8595;
455.1000;0.2800;1.8595;
455.4000;0.2800;1.8821;
455.7000;0.2800;1.8871;
456.0000;0.2865;1.9021;
456.3000;0.2735;1.8721;
456.6000;0.2792;1.8871;
456.9000;0.2751;1.8771;
457.2000;0.2784;1.8721;
457.5000;0.2800;1.8771;
457.8000;0.2784;1.8696;
458.1000;0.2792;1.8696;
458.4000;0.2792;1.8721;
458.7000;0.2776;1.8671;
459.0000;0.2784;1.8696;
459.3000;0.2784;1.8746;
459.6000;0.2800;1.8746;
459.9000;0.2808;1.8620;
460.2000;0.2792;1.8671;
460.5000;0.2784;1.8771;
460.8000;0.2784;1.8771;
461.1000;0.2800;1.8821;
461.4000;0.2808;1.8871;
461.7000;0.2800;1.8746;
462.0000;0.2727;1.8520;
462.3000;0.2792;1.8771;
462.6000;0.2784;1.8746;
462.9000;0.2776;1.8746;
463.2000;0.2776;1.8796;
463.5000;0.2727;1.8671;
463.8000;0.2784;1.8771;
464.1000;0.2784;1.8746;
464.4000;0.2784;1.8796;
464.7000;0.2784;1.8871;
465.0000;0.2776;1.8871;
465.3000;0.2743;1.8796;
465.6000;0.2776;1.8896;
465.9000;0.2784;1.8846;
466.2000;0.2792;1.8821;
466.5000;0.2800;1.8896;
466.8000;0.2784;1.8846;
467.1000;0.2784;1.8871;
467.4000;0.2800;1.8921;
467.7000;0.2800;1.8896;
468.0000;0.2784;1.8821;
468.3000;0.2800;1.8821;
468.6000;0.2792;1.8721;
468.9000;0.2792;1.8646;
469.2000;0.2816;1.8671;
469.5000;0.2800;1.8671;
469.8000;0.2792;1.8646;
470.1000;0.2792;1.8746;
470.4000;0.2792;1.8746;
470.7000;0.2776;1.8696;
471.0000;0.2784;1.8746;
471.3000;0.2784;1.8746;
471.6000;0.2743;1.8721;
471.9000;0.2776;1.8796;
472.2000;0.2776;1.8696;
472.5000;0.2849;1.8871;
472.8000;0.2792;1.8721;
473.1000;0.2792;1.8746;
473.4000;0.2800;1.8821;
473.7000;0.2768;1.8721;
474.0000;0.2792;1.8796;
474.3000;0.2768;1.8721;
474.6000;0.2800;1.8746;
474.9000;0.2792;1.8771;
475.2000;0.2784;1.8671;
475.5000;0.2800;1.8646;
475.8000;0.2792;1.8671;
476.1000;0.2743;1.8520;
476.4000;0.2800;1.8595;
476.7000;0.2784;1.8470;
477.0000;0.2816;1.8646;
477.3000;0.2800;1.8646;
477.6000;0.2776;1.8721;
477.9000;0.2792;1.8721;
478.2000;0.2808;1.8771;
478.5000;0.2792;1.8671;
478.8000;0.2800;1.8696;
479.1000;0.2800;1.8721;
479.4000;0.2800;1.8796;
479.7000;0.2784;1.8771;
480.0000;0.2792;1.8746;
480.3000;0.2808;1.8746;
480.6000;0.2792;1.8746;
480.9000;0.2816;1.8796;
481.2000;0.2735;1.8671;
481.5000;0.2784;1.8821;
481.8000;0.2768;1.8846;
482.1000;0.2792;1.8896;
482.4000;0.2800;1.8896;
482.7000;0.2792;1.8846;
483.0000;0.2776;1.8696;
483.3000;0.2784;1.8721;
483.6000;0.2792;1.8721;
483.9000;0.2784;1.8746;
484.2000;0.2784;1.8771;
484.5000;0.2719;1.8445;
484.8000;0.2776;1.8646;
485.1000;0.2825;1.8771;
485.4000;0.2792;1.8646;
485.7000;0.2816;1.8646;
486.0000;0.2776;1.8570;
486.3000;0.2735;1.8495;
486.6000;0.2792;1.8696;
486.9000;0.2825;1.8746;
487.2000;0.2768;1.8746;
487.5000;0.2768;1.8796;
487.8000;0.2825;1.8946;
488.1000;0.2841;1.8996;
488.4000;0.2800;1.8871;
488.7000;0.2808;1.8821;
489.0000;0.2792;1.8696;
489.3000;0.2784;1.8671;
489.6000;0.2784;1.8671;
489.9000;0.2808;1.8696;
490.2000;0.2784;1.8671;
490.5000;0.2784;1.8646;
490.8000;0.2776;1.8671;
491.1000;0.2792;1.8721;
491.4000;0.2776;1.8620;
491.7000;0.2792;1.8671;
492.0000;0.2792;1.8721;
492.3000;0.2800;1.8796;
492.6000;0.2800;1.8871;
492.9000;0.2808;1.8871;
493.2000;0.2800;1.8921;
493.5000;0.2800;1.8896;
493.8000;0.2792;1.8871;
494.1000;0.2816;1.8821;
494.4000;0.2776;1.8696;
494.7000;0.2776;1.8721;
495.0000;0.2800;1.8821;
495.3000;0.2808;1.8796;
495.6000;0.2833;1.8896;
495.9000;0.2800;1.8796;
496.2000;0.2800;1.8796;
496.5000;0.2792;1.8721;
496.8000;0.2784;1.8671;
497.1000;0.2743;1.8570;
497.4000;0.2808;1.8671;
497.7000;0.2800;1.8721;
498.0000;0.2792;1.8671;
498.3000;0.2800;1.8620;
498.6000;0.2792;1.8671;
498.9000;0.2825;1.8721;
499.2000;0.2784;1.8671;
499.5000;0.2792;1.8646;
499.8000;0.2792;1.8620;
500.1000;0.2768;1.8570;
500.4000;0.2784;1.8721;
500.7000;0.2776;1.8696;
501.0000;0.2792;1.8696;
501.3000;0.2784;1.8746;
501.6000;0.2825;1.8921;
501.9000;0.2792;1.8846;
502.2000;0.2735;1.8671;
502.5000;0.2776;1.8771;
502.8000;0.2776;1.8796;
503.1000;0.2768;1.8846;
503.4000;0.2784;1.8921;
503.7000;0.2873;1.9096;
504.0000;0.2784;1.8896;
504.3000;0.2784;1.8871;
504.6000;0.2776;1.8796;
504.9000;0.2792;1.8796;
505.2000;0.2849;1.8871;
505.5000;0.2792;1.8821;
505.8000;0.2792;1.8771;
506.1000;0.2792;1.8746;
506.4000;0.2792;1.8771;
506.7000;0.2776;1.8620;
507.0000;0.2751;1.8595;
507.3000;0.2776;1.8671;
507.6000;0.2784;1.8746;
507.9000;0.2776;1.8746;
508.2000;0.2792;1.8821;
508.5000;0.2784;1.8796;
508.8000;0.2792;1.8696;
509.1000;0.2800;1.8696;
509.4000;0.2800;1.8721;
509.7000;0.2792;1.8746;
510.0000;0.2776;1.8696;
510.3000;0.2776;1.8646;
510.6000;0.2784;1.8545;
510.9000;0.2776;1.8570;
511.2000;0.2792;1.8620;
511.5000;0.2792;1.8721;
511.8000;0.2825;1.8821;
512.1000;0.2784;1.8671;
512.4000;0.2825;1.8746;
512.7000;0.2784;1.8570;
513.0000;0.2808;1.8620;
513.3000;0.2784;1.8696;
513.6000;0.2865;1.8846;
513.9000;0.2759;1.8646;
514.2000;0.2800;1.8771;
514.5000;0.2792;1.8846;
514.8000;0.2800;1.8796;
515.1000;0.2776;1.8721;
515.4000;0.2792;1.8696;
515.7000;0.2800;1.8696;
516.0000;0.2800;1.8696;
516.3000;0.2776;1.8671;
516.6000;0.2784;1.8721;
516.9000;0.2784;1.8696;
517.2000;0.2768;1.8620;
517.5000;0.2784;1.8671;
517.8000;0.2800;1.8721;
518.1000;0.2816;1.8821;
518.4000;0.2800;1.8746;
518.7000;0.2800;1.8696;
519.0000;0.2808;1.8771;
519.3000;0.2816;1.8721;
519.6000;0.2800;1.8646;
519.9000;0.2808;1.8646;
520.2000;0.2816;1.8721;
520.5000;0.2808;1.8721;
520.8000;0.2792;1.8796;
521.1000;0.2784;1.8946;
521.4000;0.2792;1.8896;
521.7000;0.2792;1.8896;
522.0000;0.2751;1.8721;
522.3000;0.2816;1.8821;
522.6000;0.2792;1.8746;
522.9000;0.2759;1.8721;
523.2000;0.2808;1.8746;
523.5000;0.2841;1.8771;
523.8000;0.2808;1.8646;
524.1000;0.2825;1.8696;
524.4000;0.2800;1.8646;
524.7000;0.2784;1.8721;
525.0000;0.2825;1.8871;
525.3000;0.2792;1.8771;
525.6000;0.2808;1.8821;
525.9000;0.2792;1.8771;
526.2000;0.2792;1.8746;
526.5000;0.2784;1.8696;
526.8000;0.2792;1.8696;
527.1000;0.2792;1.8646;
527.4000;0.2800;1.8595;
527.7000;0.2792;1.8620;
528.0000;0.2800;1.8570;
528.3000;0.2800;1.8495;
528.6000;0.2792;1.8420;
528.9000;0.2808;1.8470;
529.2000;0.2857;1.8646;
529.5000;0.2784;1.8395;
529.8000;0.2808;1.8345;
530.1000;0.2784;1.8320;
530.4000;0.2751;1.8320;
530.7000;0.2816;1.8545;
531.0000;0.2784;1.8520;
531.3000;0.2776;1.8570;
531.6000;0.2759;1.8671;
531.9000;0.2768;1.8671;
532.2000;0.2784;1.8671;
532.5000;0.2833;1.8771;
532.8000;0.2784;1.8671;
533.1000;0.2792;1.8721;
533.4000;0.2800;1.8696;
533.7000;0.2792;1.8696;
534.0000;0.2800;1.8746;
534.3000;0.2857;1.8896;
534.6000;0.2825;1.8846;
534.9000;0.2792;1.8796;
535.2000;0.2800;1.8796;
535.5000;0.2792;1.8821;
535.8000;0.2800;1.8796;
536.1000;0.2776;1.8771;
536.4000;0.2792;1.8696;
536.7000;0.2792;1.8620;
537.0000;0.2800;1.8570;
537.3000;0.2792;1.8595;
537.6000;0.2792;1.8570;
537.9000;0.2784;1.8595;
538.2000;0.2784;1.8646;
538.5000;0.2800;1.8696;
538.8000;0.2792;1.8696;
539.1000;0.2792;1.8721;
539.4000;0.2735;1.8570;
539.7000;0.2792;1.8696;
540.0000;0.2800;1.8646;
540.3000;0.2800;1.8620;
540.6000;0.2784;1.8646;
540.9000;0.2800;1.8771;
541.2000;0.2776;1.8671;
541.5000;0.2759;1.8595;
541.8000;0.2776;1.8595;
542.1000;0.2768;1.8545;
542.4000;0.2768;1.8570;
542.7000;0.2792;1.8545;
543.0000;0.2751;1.8545;
543.3000;0.2800;1.8746;
543.6000;0.2776;1.8570;
543.9000;0.2808;1.8595;
544.2000;0.2800;1.8570;
544.5000;0.2784;1.8545;
544.8000;0.2808;1.8646;
545.1000;0.2784;1.8620;
545.4000;0.2768;1.8595;
545.7000;0.2784;1.8595;
546.0000;0.2792;1.8671;
546.3000;0.2825;1.8696;
546.6000;0.2727;1.8470;
546.9000;0.2784;1.8545;
547.2000;0.2833;1.8646;
547.5000;0.2816;1.8646;
547.8000;0.2792;1.8570;
548.1000;0.2784;1.8595;
548.4000;0.2800;1.8671;
548.7000;0.2792;1.8721;
549.0000;0.2792;1.8671;
549.3000;0.2776;1.8671;
549.6000;0.2735;1.8545;
549.9000;0.2792;1.8595;
550.2000;0.2759;1.8470;
550.5000;0.2784;1.8545;
550.8000;0.2784;1.8545;
551.1000;0.2784;1.8545;
551.4000;0.2808;1.8620;
551.7000;0.2792;1.8620;
552.0000;0.2792;1.8595;
552.3000;0.2808;1.8671;
552.6000;0.2776;1.8721;
552.9000;0.2784;1.8671;
553.2000;0.2784;1.8646;
553.5000;0.2792;1.8620;
553.8000;0.2816;1.8671;
554.1000;0.2808;1.8696;
554.4000;0.2816;1.8746;
554.7000;0.2784;1.8646;
555.0000;0.2800;1.8620;
555.3000;0.2784;1.8646;
555.6000;0.2800;1.8620;
555.9000;0.2784;1.8495;
556.2000;0.2800;1.8620;
556.5000;0.2792;1.8570;
556.8000;0.2784;1.8545;
557.1000;0.2759;1.8545;
557.4000;0.2792;1.8545;
557.7000;0.2784;1.8646;
558.0000;0.2800;1.8646;
558.3000;0.2768;1.8620;
558.6000;0.2759;1.8470;
558.9000;0.2800;1.8620;
559.2000;0.2784;1.8620;
559.5000;0.2800;1.8771;
559.8000;0.2841;1.8971;
560.1000;0.2792;1.8871;
560.4000;0.2784;1.8796;
560.7000;0.2792;1.8796;
561.0000;0.2759;1.8671;
561.3000;0.2808;1.8746;
561.6000;0.2776;1.8570;
561.9000;0.2768;1.8545;
562.2000;0.2768;1.8545;
562.5000;0.2776;1.8570;
562.8000;0.2849;1.8696;
563.1000;0.2776;1.8595;
563.4000;0.2759;1.8495;
563.7000;0.2792;1.8620;
564.0000;0.2759;1.8620;
564.3000;0.2776;1.8696;
564.6000;0.2711;1.8595;
564.9000;0.2768;1.8620;
565.2000;0.2792;1.8671;
565.5000;0.2784;1.8671;
565.8000;0.2768;1.8671;
566.1000;0.2776;1.8721;
566.4000;0.2841;1.8846;
566.7000;0.2776;1.8620;
567.0000;0.2784;1.8671;
567.3000;0.2784;1.8620;
567.6000;0.2784;1.8721;
567.9000;0.2792;1.8671;
568.2000;0.2776;1.8646;
568.5000;0.2768;1.8570;
568.8000;0.2792;1.8570;
569.1000;0.2800;1.8671;
569.4000;0.2800;1.8696;
569.7000;0.2792;1.8696;
570.0000;0.2808;1.8696;
570.3000;0.2833;1.8721;
570.6000;0.2833;1.8771;
570.9000;0.2800;1.8696;
571.2000;0.2800;1.8746;
571.5000;0.2800;1.8721;
571.8000;0.2792;1.8746;
572.1000;0.2776;1.8646;
572.4000;0.2784;1.8595;
572.7000;0.2776;1.8495;
