time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2719;2.0322;
311.4000;0.2686;2.0197;
311.7000;0.2711;2.0297;
312.0000;0.2711;2.0297;
312.3000;0.2702;2.0197;
312.6000;0.2711;2.0197;
312.9000;0.2711;2.0272;
313.2000;0.2711;2.0222;
313.5000;0.2711;2.0147;
313.8000;0.2694;2.0072;
314.1000;0.2711;2.0047;
314.4000;0.2711;2.0022;
314.7000;0.2686;2.0022;
315.0000;0.2711;2.0022;
315.3000;0.2711;2.0097;
315.6000;0.2719;2.0072;
315.9000;0.2711;2.0022;
316.2000;0.2743;2.0072;
316.5000;0.2686;1.9947;
316.8000;0.2719;1.9972;
317.1000;0.2711;1.9972;
317.4000;0.2686;1.9847;
317.7000;0.2702;1.9922;
318.0000;0.2670;1.9947;
318.3000;0.2702;2.0122;
318.6000;0.2702;2.0197;
318.9000;0.2694;2.0147;
319.2000;0.2711;2.0172;
319.5000;0.2727;2.0222;
319.8000;0.2719;2.0197;
320.1000;0.2694;2.0172;
320.4000;0.2702;2.0297;
320.7000;0.2727;2.0347;
321.0000;0.2727;2.0172;
321.3000;0.2711;2.0097;
321.6000;0.2768;2.0197;
321.9000;0.2702;2.0047;
322.2000;0.2711;2.0047;
322.5000;0.2711;2.0022;
322.8000;0.2719;2.0072;
323.1000;0.2711;2.0097;
323.4000;0.2702;2.0072;
323.7000;0.2694;2.0022;
324.0000;0.2702;1.9997;
324.3000;0.2711;2.0047;
324.6000;0.2727;2.0047;
324.9000;0.2702;1.9997;
325.2000;0.2711;1.9922;
325.5000;0.2686;1.9897;
325.8000;0.2694;1.9922;
326.1000;0.2662;1.9872;
326.4000;0.2702;2.0047;
326.7000;0.2719;2.0022;
327.0000;0.2711;1.9947;
327.3000;0.2678;1.9897;
327.6000;0.2686;1.9972;
327.9000;0.2702;1.9997;
328.2000;0.2727;2.0097;
328.5000;0.2711;2.0022;
328.8000;0.2711;1.9997;
329.1000;0.2702;1.9997;
329.4000;0.2702;2.0022;
329.7000;0.2727;2.0097;
330.0000;0.2711;2.0172;
330.3000;0.2735;2.0147;
330.6000;0.2719;2.0022;
330.9000;0.2702;2.0022;
331.2000;0.2727;2.0022;
331.5000;0.2702;1.9897;
331.8000;0.2694;1.9897;
332.1000;0.2719;1.9822;
332.4000;0.2711;1.9872;
332.7000;0.2694;1.9772;
333.0000;0.2637;1.9647;
333.3000;0.2711;1.9922;
333.6000;0.2711;1.9947;
333.9000;0.2702;1.9922;
334.2000;0.2629;1.9747;
334.5000;0.2702;1.9972;
334.8000;0.2670;1.9922;
335.1000;0.2711;2.0072;
335.4000;0.2719;2.0097;
335.7000;0.2702;2.0022;
336.0000;0.2719;2.0022;
336.3000;0.2727;2.0047;
336.6000;0.2711;1.9972;
336.9000;0.2654;1.9822;
337.2000;0.2702;1.9972;
337.5000;0.2702;1.9922;
337.8000;0.2670;1.9797;
338.1000;0.2694;1.9947;
338.4000;0.2694;1.9997;
338.7000;0.2702;2.0022;
339.0000;0.2711;1.9997;
339.3000;0.2727;1.9972;
339.6000;0.2702;1.9847;
339.9000;0.2719;1.9897;
340.2000;0.2719;1.9872;
340.5000;0.2702;1.9922;
340.8000;0.2719;2.0047;
341.1000;0.2702;1.9972;
341.4000;0.2702;2.0072;
341.7000;0.2702;2.0022;
342.0000;0.2694;2.0047;
342.3000;0.2719;2.0072;
342.6000;0.2727;2.0022;
342.9000;0.2694;1.9947;
343.2000;0.2702;1.9972;
343.5000;0.2694;1.9947;
343.8000;0.2719;2.0047;
344.1000;0.2743;2.0047;
344.4000;0.2702;1.9947;
344.7000;0.2686;1.9922;
345.0000;0.2711;1.9972;
345.3000;0.2662;1.9797;
345.6000;0.2711;1.9872;
345.9000;0.2711;1.9972;
346.2000;0.2711;2.0022;
346.5000;0.2719;2.0072;
346.8000;0.2711;2.0072;
347.1000;0.2686;2.0072;
347.4000;0.2743;2.0172;
347.7000;0.2719;2.0122;
348.0000;0.2694;2.0047;
348.3000;0.2735;2.0097;
348.6000;0.2694;1.9972;
348.9000;0.2711;2.0022;
349.2000;0.2719;2.0022;
349.5000;0.2654;1.9847;
349.8000;0.2702;1.9997;
350.1000;0.2686;1.9972;
350.4000;0.2637;1.9872;
350.7000;0.2686;2.0122;
351.0000;0.2702;2.0122;
351.3000;0.2678;1.9997;
351.6000;0.2719;2.0097;
351.9000;0.2686;1.9997;
352.2000;0.2694;2.0047;
352.5000;0.2719;2.0122;
352.8000;0.2711;2.0122;
353.1000;0.2670;2.0047;
353.4000;0.2702;2.0172;
353.7000;0.2702;2.0122;
354.0000;0.2719;2.0147;
354.3000;0.2670;1.9997;
354.6000;0.2694;1.9997;
354.9000;0.2711;2.0072;
355.2000;0.2694;2.0072;
355.5000;0.2702;2.0047;
355.8000;0.2702;2.0022;
356.1000;0.2686;2.0097;
356.4000;0.2694;2.0047;
356.7000;0.2719;2.0097;
357.0000;0.2727;2.0072;
357.3000;0.2719;2.0047;
357.6000;0.2751;2.0047;
357.9000;0.2735;1.9972;
358.2000;0.2678;1.9847;
358.5000;0.2702;2.0072;
358.8000;0.2702;2.0147;
359.1000;0.2727;2.0147;
359.4000;0.2719;2.0122;
359.7000;0.2711;2.0097;
360.0000;0.2719;2.0197;
360.3000;0.2702;2.0172;
360.6000;0.2711;2.0172;
360.9000;0.2735;2.0222;
361.2000;0.2711;2.0172;
361.5000;0.2711;2.0122;
361.8000;0.2694;2.0147;
362.1000;0.2694;2.0222;
362.4000;0.2719;2.0222;
362.7000;0.2694;2.0197;
363.0000;0.2711;2.0097;
363.3000;0.2702;2.0097;
363.6000;0.2702;2.0072;
363.9000;0.2751;2.0197;
364.2000;0.2694;2.0097;
364.5000;0.2694;2.0122;
364.8000;0.2711;2.0172;
365.1000;0.2727;2.0247;
365.4000;0.2702;2.0222;
365.7000;0.2694;2.0222;
366.0000;0.2702;2.0222;
366.3000;0.2727;2.0297;
366.6000;0.2711;2.0172;
366.9000;0.2719;2.0147;
367.2000;0.2702;2.0122;
367.5000;0.2702;2.0047;
367.8000;0.2702;1.9997;
368.1000;0.2727;1.9997;
368.4000;0.2711;2.0047;
368.7000;0.2662;2.0047;
369.0000;0.2711;2.0097;
369.3000;0.2694;2.0197;
369.6000;0.2702;2.0172;
369.9000;0.2694;2.0197;
370.2000;0.2711;2.0197;
370.5000;0.2719;2.0197;
370.8000;0.2702;2.0072;
371.1000;0.2694;2.0097;
371.4000;0.2702;2.0122;
371.7000;0.2694;2.0072;
372.0000;0.2694;2.0047;
372.3000;0.2735;2.0172;
372.6000;0.2711;2.0022;
372.9000;0.2711;2.0022;
373.2000;0.2719;1.9947;
373.5000;0.2743;2.0097;
373.8000;0.2719;2.0022;
374.1000;0.2711;1.9947;
374.4000;0.2719;1.9922;
374.7000;0.2711;1.9897;
375.0000;0.2702;1.9822;
375.3000;0.2702;1.9772;
375.6000;0.2727;1.9922;
375.9000;0.2702;1.9947;
376.2000;0.2702;1.9947;
376.5000;0.2776;2.0147;
376.8000;0.2702;1.9972;
377.1000;0.2678;1.9872;
377.4000;0.2694;1.9822;
377.7000;0.2711;1.9847;
378.0000;0.2702;1.9797;
378.3000;0.2711;1.9897;
378.6000;0.2702;1.9997;
378.9000;0.2694;2.0047;
379.2000;0.2711;2.0172;
379.5000;0.2735;2.0272;
379.8000;0.2686;2.0047;
380.1000;0.2702;2.0072;
380.4000;0.2694;2.0097;
380.7000;0.2727;2.0147;
381.0000;0.2694;1.9997;
381.3000;0.2694;2.0022;
381.6000;0.2694;1.9922;
381.9000;0.2702;1.9922;
382.2000;0.2727;1.9972;
382.5000;0.2678;1.9847;
382.8000;0.2711;1.9897;
383.1000;0.2702;1.9872;
383.4000;0.2694;1.9797;
383.7000;0.2694;1.9847;
384.0000;0.2719;1.9897;
384.3000;0.2719;1.9847;
384.6000;0.2702;1.9797;
384.9000;0.2694;1.9797;
385.2000;0.2719;1.9897;
385.5000;0.2702;1.9922;
385.8000;0.2735;2.0022;
386.1000;0.2702;1.9897;
386.4000;0.2711;1.9947;
386.7000;0.2694;1.9922;
387.0000;0.2702;1.9947;
387.3000;0.2678;1.9847;
387.6000;0.2694;1.9972;
387.9000;0.2662;1.9822;
388.2000;0.2776;2.0047;
388.5000;0.2702;1.9872;
388.8000;0.2759;1.9947;
389.1000;0.2686;1.9722;
389.4000;0.2613;1.9521;
389.7000;0.2711;1.9772;
390.0000;0.2694;1.9722;
390.3000;0.2678;1.9722;
390.6000;0.2678;1.9697;
390.9000;0.2686;1.9697;
391.2000;0.2711;1.9822;
391.5000;0.2759;1.9947;
391.8000;0.2711;1.9797;
392.1000;0.2702;1.9847;
392.4000;0.2702;1.9797;
392.7000;0.2711;1.9747;
393.0000;0.2702;1.9822;
393.3000;0.2719;1.9847;
393.6000;0.2711;1.9797;
393.9000;0.2702;1.9922;
394.2000;0.2719;2.0022;
394.5000;0.2719;1.9922;
394.8000;0.2719;1.9947;
395.1000;0.2711;1.9897;
395.4000;0.2694;1.9922;
395.7000;0.2711;1.9997;
396.0000;0.2694;1.9872;
396.3000;0.2694;1.9822;
396.6000;0.2694;1.9847;
396.9000;0.2686;1.9847;
397.2000;0.2694;1.9897;
397.5000;0.2694;1.9897;
397.8000;0.2686;1.9947;
398.1000;0.2711;2.0047;
398.4000;0.2711;2.0022;
398.7000;0.2759;2.0122;
399.0000;0.2637;1.9822;
399.3000;0.2711;1.9922;
399.6000;0.2719;1.9947;
399.9000;0.2711;1.9922;
400.2000;0.2702;2.0022;
400.5000;0.2702;2.0022;
400.8000;0.2711;1.9997;
401.1000;0.2711;1.9972;
401.4000;0.2686;1.9922;
401.7000;0.2702;1.9922;
402.0000;0.2702;1.9872;
402.3000;0.2702;1.9897;
402.6000;0.2670;1.9797;
402.9000;0.2694;1.9872;
403.2000;0.2711;1.9847;
403.5000;0.2694;1.9847;
403.8000;0.2711;1.9822;
404.1000;0.2702;1.9772;
404.4000;0.2711;1.9922;
404.7000;0.2654;1.9897;
405.0000;0.2711;2.0047;
405.3000;0.2727;2.0072;
405.6000;0.2654;1.9747;
405.9000;0.2719;1.9847;
406.2000;0.2711;1.9847;
406.5000;0.2694;1.9822;
406.8000;0.2702;1.9822;
407.1000;0.2702;1.9747;
407.4000;0.2719;1.9772;
407.7000;0.2694;1.9672;
408.0000;0.2711;1.9722;
408.3000;0.2727;1.9822;
408.6000;0.2702;1.9772;
408.9000;0.2711;1.9822;
409.2000;0.2694;1.9872;
409.5000;0.2702;1.9922;
409.8000;0.2768;2.0072;
410.1000;0.2702;1.9822;
410.4000;0.2694;1.9772;
410.7000;0.2702;1.9622;
411.0000;0.2719;1.9672;
411.3000;0.2711;1.9722;
411.6000;0.2719;1.9747;
411.9000;0.2702;1.9697;
412.2000;0.2702;1.9822;
412.5000;0.2702;1.9822;
412.8000;0.2702;1.9847;
413.1000;0.2727;1.9872;
413.4000;0.2711;1.9897;
413.7000;0.2702;1.9922;
414.0000;0.2702;1.9897;
414.3000;0.2694;1.9822;
414.6000;0.2719;1.9847;
414.9000;0.2719;1.9797;
415.2000;0.2694;1.9747;
415.5000;0.2711;1.9747;
415.8000;0.2735;1.9922;
416.1000;0.2719;1.9972;
416.4000;0.2678;1.9897;
416.7000;0.2694;1.9897;
417.0000;0.2702;1.9922;
417.3000;0.2727;2.0047;
417.6000;0.2711;2.0047;
417.9000;0.2694;1.9872;
418.2000;0.2702;1.9972;
418.5000;0.2727;2.0122;
418.8000;0.2711;2.0122;
419.1000;0.2719;2.0097;
419.4000;0.2711;2.0147;
419.7000;0.2702;2.0097;
420.0000;0.2711;2.0072;
420.3000;0.2727;1.9972;
420.6000;0.2711;2.0072;
420.9000;0.2711;2.0047;
421.2000;0.2727;2.0122;
421.5000;0.2776;2.0222;
421.8000;0.2711;2.0047;
422.1000;0.2694;2.0122;
422.4000;0.2711;2.0047;
422.7000;0.2719;2.0022;
423.0000;0.2702;2.0022;
423.3000;0.2702;2.0047;
423.6000;0.2759;2.0197;
423.9000;0.2719;2.0122;
424.2000;0.2711;2.0047;
424.5000;0.2702;2.0047;
424.8000;0.2711;2.0072;
425.1000;0.2702;1.9947;
425.4000;0.2711;1.9922;
425.7000;0.2694;1.9897;
426.0000;0.2711;1.9897;
426.3000;0.2719;1.9897;
426.6000;0.2711;1.9922;
426.9000;0.2719;1.9972;
427.2000;0.2711;2.0022;
427.5000;0.2702;1.9947;
427.8000;0.2727;1.9997;
428.1000;0.2702;1.9897;
428.4000;0.2711;1.9847;
428.7000;0.2711;1.9922;
429.0000;0.2711;1.9922;
429.3000;0.2694;1.9822;
429.6000;0.2694;1.9747;
429.9000;0.2719;1.9797;
430.2000;0.2702;1.9872;
430.5000;0.2702;1.9822;
430.8000;0.2711;1.9847;
431.1000;0.2694;1.9872;
431.4000;0.2711;1.9972;
431.7000;0.2711;2.0022;
432.0000;0.2686;1.9972;
432.3000;0.2694;1.9922;
432.6000;0.2719;2.0022;
432.9000;0.2711;2.0022;
433.2000;0.2694;2.0022;
433.5000;0.2654;1.9972;
433.8000;0.2702;2.0147;
434.1000;0.2694;2.0147;
434.4000;0.2719;2.0172;
434.7000;0.2694;2.0147;
435.0000;0.2711;2.0172;
435.3000;0.2711;2.0147;
435.6000;0.2711;2.0222;
435.9000;0.2686;2.0122;
436.2000;0.2686;2.0022;
436.5000;0.2694;2.0072;
436.8000;0.2662;2.0022;
437.1000;0.2711;2.0147;
437.4000;0.2702;2.0122;
437.7000;0.2702;2.0122;
438.0000;0.2711;2.0222;
438.3000;0.2711;2.0172;
438.6000;0.2702;2.0097;
438.9000;0.2694;2.0097;
439.2000;0.2654;1.9972;
439.5000;0.2662;1.9947;
439.8000;0.2702;2.0122;
440.1000;0.2719;2.0272;
440.4000;0.2711;2.0272;
440.7000;0.2711;2.0247;
441.0000;0.2702;2.0172;
441.3000;0.2702;2.0172;
441.6000;0.2719;2.0197;
441.9000;0.2702;2.0172;
442.2000;0.2686;2.0172;
442.5000;0.2735;2.0272;
442.8000;0.2702;2.0197;
443.1000;0.2702;2.0197;
443.4000;0.2686;2.0222;
443.7000;0.2711;2.0272;
444.0000;0.2702;2.0222;
444.3000;0.2719;2.0172;
444.6000;0.2702;2.0147;
444.9000;0.2694;2.0122;
445.2000;0.2702;2.0122;
445.5000;0.2694;2.0097;
445.8000;0.2702;2.0097;
446.1000;0.2727;2.0097;
446.4000;0.2694;2.0097;
446.7000;0.2711;2.0197;
447.0000;0.2702;2.0197;
447.3000;0.2702;2.0172;
447.6000;0.2694;2.0122;
447.9000;0.2694;2.0147;
448.2000;0.2694;2.0147;
448.5000;0.2694;2.0172;
448.8000;0.2702;2.0222;
449.1000;0.2662;2.0097;
449.4000;0.2711;2.0247;
449.7000;0.2646;2.0147;
450.0000;0.2686;2.0247;
450.3000;0.2694;2.0197;
450.6000;0.2686;2.0147;
450.9000;0.2702;2.0122;
451.2000;0.2702;2.0272;
451.5000;0.2702;2.0197;
451.8000;0.2702;2.0197;
452.1000;0.2702;2.0272;
452.4000;0.2686;2.0222;
452.7000;0.2759;2.0322;
453.0000;0.2694;2.0097;
453.3000;0.2711;2.0147;
453.6000;0.2694;2.0097;
453.9000;0.2727;2.0197;
454.2000;0.2694;2.0047;
454.5000;0.2702;2.0072;
454.8000;0.2711;2.0022;
455.1000;0.2702;1.9997;
455.4000;0.2694;1.9922;
455.7000;0.2694;1.9922;
456.0000;0.2727;1.9972;
456.3000;0.2702;1.9947;
456.6000;0.2711;1.9847;
456.9000;0.2702;1.9847;
457.2000;0.2719;1.9872;
457.5000;0.2702;1.9797;
457.8000;0.2711;1.9822;
458.1000;0.2719;1.9847;
458.4000;0.2694;1.9772;
458.7000;0.2711;1.9847;
459.0000;0.2694;1.9847;
459.3000;0.2702;1.9922;
459.6000;0.2694;1.9922;
459.9000;0.2686;1.9922;
460.2000;0.2702;1.9972;
460.5000;0.2719;2.0072;
460.8000;0.2711;2.0072;
461.1000;0.2694;2.0022;
461.4000;0.2686;1.9872;
461.7000;0.2735;2.0022;
462.0000;0.2711;2.0047;
462.3000;0.2702;1.9997;
462.6000;0.2711;2.0022;
462.9000;0.2711;2.0047;
463.2000;0.2719;2.0172;
463.5000;0.2711;2.0097;
463.8000;0.2694;2.0022;
464.1000;0.2694;1.9897;
464.4000;0.2702;1.9847;
464.7000;0.2702;1.9822;
465.0000;0.2711;1.9822;
465.3000;0.2702;1.9797;
465.6000;0.2702;1.9847;
465.9000;0.2719;1.9922;
466.2000;0.2711;1.9997;
466.5000;0.2735;1.9997;
466.8000;0.2719;1.9947;
467.1000;0.2711;1.9872;
467.4000;0.2694;1.9972;
467.7000;0.2678;1.9872;
468.0000;0.2694;1.9947;
468.3000;0.2694;1.9947;
468.6000;0.2629;1.9797;
468.9000;0.2702;2.0047;
469.2000;0.2751;2.0172;
469.5000;0.2719;2.0097;
469.8000;0.2711;2.0097;
470.1000;0.2678;2.0072;
470.4000;0.2678;2.0147;
470.7000;0.2711;2.0072;
471.0000;0.2711;2.0047;
471.3000;0.2711;2.0072;
471.6000;0.2727;2.0147;
471.9000;0.2694;2.0047;
472.2000;0.2654;1.9947;
472.5000;0.2727;2.0122;
472.8000;0.2702;2.0022;
473.1000;0.2686;1.9997;
473.4000;0.2678;1.9997;
473.7000;0.2702;2.0097;
474.0000;0.2629;1.9947;
474.3000;0.2686;2.0097;
474.6000;0.2694;2.0097;
474.9000;0.2686;2.0047;
475.2000;0.2702;1.9997;
475.5000;0.2694;2.0072;
475.8000;0.2670;1.9947;
476.1000;0.2702;2.0022;
476.4000;0.2768;2.0247;
476.7000;0.2711;2.0047;
477.0000;0.2702;2.0122;
477.3000;0.2768;2.0297;
477.6000;0.2711;2.0172;
477.9000;0.2686;2.0072;
478.2000;0.2727;2.0097;
478.5000;0.2694;2.0047;
478.8000;0.2694;2.0122;
479.1000;0.2702;2.0197;
479.4000;0.2654;2.0022;
479.7000;0.2751;2.0247;
480.0000;0.2654;2.0022;
480.3000;0.2686;2.0072;
480.6000;0.2686;2.0047;
480.9000;0.2686;2.0047;
481.2000;0.2751;2.0222;
481.5000;0.2711;2.0097;
481.8000;0.2735;2.0197;
482.1000;0.2694;2.0097;
482.4000;0.2719;2.0222;
482.7000;0.2727;2.0172;
483.0000;0.2727;2.0197;
483.3000;0.2719;2.0097;
483.6000;0.2702;1.9997;
483.9000;0.2694;1.9922;
484.2000;0.2694;1.9822;
484.5000;0.2694;1.9847;
484.8000;0.2768;2.0072;
485.1000;0.2694;1.9972;
485.4000;0.2694;2.0022;
485.7000;0.2678;2.0072;
486.0000;0.2694;2.0072;
486.3000;0.2702;2.0147;
486.6000;0.2694;2.0122;
486.9000;0.2719;2.0197;
487.2000;0.2694;2.0222;
487.5000;0.2768;2.0397;
487.8000;0.2702;2.0322;
488.1000;0.2702;2.0272;
488.4000;0.2711;2.0272;
488.7000;0.2678;2.0197;
489.0000;0.2711;2.0222;
489.3000;0.2646;2.0072;
489.6000;0.2702;2.0172;
489.9000;0.2702;2.0097;
490.2000;0.2702;2.0047;
490.5000;0.2702;2.0072;
490.8000;0.2702;2.0022;
491.1000;0.2702;1.9997;
491.4000;0.2702;2.0022;
491.7000;0.2702;2.0072;
492.0000;0.2694;2.0097;
492.3000;0.2702;2.0147;
492.6000;0.2719;2.0197;
492.9000;0.2702;2.0172;
493.2000;0.2702;2.0147;
493.5000;0.2711;2.0197;
493.8000;0.2702;2.0197;
494.1000;0.2702;2.0272;
494.4000;0.2711;2.0222;
494.7000;0.2694;2.0122;
495.0000;0.2702;2.0047;
495.3000;0.2727;2.0047;
495.6000;0.2686;1.9922;
495.9000;0.2727;1.9922;
496.2000;0.2711;1.9797;
496.5000;0.2694;1.9772;
496.8000;0.2727;1.9847;
497.1000;0.2702;1.9772;
497.4000;0.2694;1.9822;
497.7000;0.2702;1.9872;
498.0000;0.2629;1.9722;
498.3000;0.2702;1.9897;
498.6000;0.2686;1.9897;
498.9000;0.2694;2.0022;
499.2000;0.2694;2.0047;
499.5000;0.2702;2.0072;
499.8000;0.2662;2.0022;
500.1000;0.2694;2.0122;
500.4000;0.2694;2.0097;
500.7000;0.2694;1.9997;
501.0000;0.2694;1.9972;
501.3000;0.2686;2.0047;
501.6000;0.2711;2.0147;
501.9000;0.2711;2.0122;
502.2000;0.2694;2.0122;
502.5000;0.2719;2.0172;
502.8000;0.2702;2.0147;
503.1000;0.2686;2.0172;
503.4000;0.2702;2.0272;
503.7000;0.2686;2.0297;
504.0000;0.2702;2.0322;
504.3000;0.2694;2.0147;
504.6000;0.2686;2.0022;
504.9000;0.2686;2.0022;
505.2000;0.2768;2.0272;
505.5000;0.2719;2.0072;
505.8000;0.2702;2.0072;
506.1000;0.2694;2.0072;
506.4000;0.2711;2.0097;
506.7000;0.2637;1.9922;
507.0000;0.2702;2.0047;
507.3000;0.2719;2.0072;
507.6000;0.2670;1.9922;
507.9000;0.2702;2.0047;
508.2000;0.2694;1.9947;
508.5000;0.2743;2.0147;
508.8000;0.2751;2.0222;
509.1000;0.2702;2.0097;
509.4000;0.2711;2.0022;
509.7000;0.2678;2.0047;
510.0000;0.2678;1.9997;
510.3000;0.2702;1.9947;
510.6000;0.2702;1.9947;
510.9000;0.2686;1.9997;
511.2000;0.2727;2.0172;
511.5000;0.2702;2.0147;
511.8000;0.2743;2.0247;
512.1000;0.2719;2.0122;
512.4000;0.2686;2.0072;
512.7000;0.2702;2.0097;
513.0000;0.2702;2.0147;
513.3000;0.2719;2.0147;
513.6000;0.2694;2.0097;
513.9000;0.2719;2.0097;
514.2000;0.2694;2.0022;
514.5000;0.2743;2.0172;
514.8000;0.2702;2.0072;
515.1000;0.2719;2.0047;
515.4000;0.2711;2.0122;
515.7000;0.2735;2.0197;
516.0000;0.2686;2.0072;
516.3000;0.2678;2.0072;
516.6000;0.2702;2.0047;
516.9000;0.2702;1.9947;
517.2000;0.2702;2.0047;
517.5000;0.2702;1.9997;
517.8000;0.2694;2.0022;
518.1000;0.2702;2.0022;
518.4000;0.2702;2.0047;
518.7000;0.2694;2.0022;
519.0000;0.2719;2.0147;
519.3000;0.2711;2.0197;
519.6000;0.2686;2.0122;
519.9000;0.2670;2.0122;
520.2000;0.2670;2.0072;
520.5000;0.2637;1.9972;
520.8000;0.2694;2.0122;
521.1000;0.2694;2.0147;
521.4000;0.2686;2.0172;
521.7000;0.2694;2.0222;
522.0000;0.2694;2.0247;
522.3000;0.2719;2.0322;
522.6000;0.2711;2.0222;
522.9000;0.2694;2.0147;
523.2000;0.2743;2.0247;
523.5000;0.2711;2.0172;
523.8000;0.2702;2.0222;
524.1000;0.2711;2.0222;
524.4000;0.2719;2.0197;
524.7000;0.2702;2.0222;
525.0000;0.2711;2.0322;
525.3000;0.2694;2.0272;
525.6000;0.2702;2.0297;
525.9000;0.2711;2.0247;
526.2000;0.2711;2.0147;
526.5000;0.2702;2.0072;
526.8000;0.2686;2.0072;
527.1000;0.2694;2.0272;
527.4000;0.2694;2.0247;
527.7000;0.2702;2.0247;
528.0000;0.2702;2.0147;
528.3000;0.2719;2.0147;
528.6000;0.2711;2.0122;
528.9000;0.2735;2.0147;
529.2000;0.2719;2.0147;
529.5000;0.2694;2.0097;
529.8000;0.2670;2.0122;
530.1000;0.2711;2.0147;
530.4000;0.2686;2.0022;
530.7000;0.2694;2.0072;
531.0000;0.2694;1.9922;
531.3000;0.2686;1.9897;
531.6000;0.2719;1.9922;
531.9000;0.2694;1.9897;
532.2000;0.2702;1.9922;
532.5000;0.2711;1.9847;
532.8000;0.2702;1.9872;
533.1000;0.2702;1.9897;
533.4000;0.2711;1.9997;
533.7000;0.2702;2.0022;
534.0000;0.2702;2.0072;
534.3000;0.2702;2.0172;
534.6000;0.2702;2.0172;
534.9000;0.2694;2.0047;
535.2000;0.2686;2.0022;
535.5000;0.2686;2.0122;
535.8000;0.2694;2.0172;
536.1000;0.2694;2.0197;
536.4000;0.2702;2.0222;
536.7000;0.2694;2.0172;
537.0000;0.2694;2.0097;
537.3000;0.2711;2.0122;
537.6000;0.2735;2.0272;
537.9000;0.2694;2.0122;
538.2000;0.2702;2.0147;
538.5000;0.2637;2.0022;
538.8000;0.2719;2.0197;
539.1000;0.2686;2.0197;
539.4000;0.2686;2.0247;
539.7000;0.2686;2.0222;
540.0000;0.2694;2.0122;
540.3000;0.2702;2.0147;
540.6000;0.2702;2.0147;
540.9000;0.2670;2.0122;
541.2000;0.2702;2.0097;
541.5000;0.2670;1.9922;
541.8000;0.2678;1.9922;
542.1000;0.2654;1.9897;
542.4000;0.2678;2.0072;
542.7000;0.2686;2.0147;
543.0000;0.2735;2.0272;
543.3000;0.2686;2.0072;
543.6000;0.2702;2.0022;
543.9000;0.2702;1.9972;
544.2000;0.2694;1.9922;
544.5000;0.2743;1.9972;
544.8000;0.2702;1.9922;
545.1000;0.2694;1.9972;
545.4000;0.2768;2.0197;
545.7000;0.2727;2.0122;
546.0000;0.2702;2.0022;
546.3000;0.2702;1.9947;
546.6000;0.2711;2.0072;
546.9000;0.2694;1.9997;
547.2000;0.2711;2.0097;
547.5000;0.2694;2.0122;
547.8000;0.2702;2.0072;
548.1000;0.2694;2.0047;
548.4000;0.2719;2.0172;
548.7000;0.2719;2.0097;
549.0000;0.2719;2.0147;
549.3000;0.2678;2.0022;
549.6000;0.2711;2.0072;
549.9000;0.2702;2.0022;
550.2000;0.2686;1.9947;
550.5000;0.2702;2.0072;
550.8000;0.2702;1.9997;
551.1000;0.2694;2.0022;
551.4000;0.2694;2.0047;
551.7000;0.2743;2.0122;
552.0000;0.2719;2.0072;
552.3000;0.2727;2.0097;
552.6000;0.2719;2.0147;
552.9000;0.2694;2.0072;
553.2000;0.2678;1.9947;
553.5000;0.2686;1.9997;
553.8000;0.2711;2.0072;
554.1000;0.2702;1.9972;
554.4000;0.2702;2.0047;
554.7000;0.2702;1.9997;
555.0000;0.2711;1.9972;
555.3000;0.2694;1.9997;
555.6000;0.2694;1.9947;
555.9000;0.2702;1.9922;
556.2000;0.2694;1.9922;
556.5000;0.2702;1.9997;
556.8000;0.2694;1.9972;
557.1000;0.2694;1.9922;
557.4000;0.2711;1.9947;
557.7000;0.2694;1.9972;
558.0000;0.2711;2.0022;
558.3000;0.2711;2.0097;
558.6000;0.2694;2.0097;
558.9000;0.2702;2.0147;
559.2000;0.2702;2.0047;
559.5000;0.2694;2.0022;
559.8000;0.2678;1.9997;
560.1000;0.2686;2.0097;
560.4000;0.2694;2.0122;
560.7000;0.2727;2.0172;
561.0000;0.2694;2.0147;
561.3000;0.2711;2.0147;
561.6000;0.2711;2.0197;
561.9000;0.2694;2.0147;
562.2000;0.2694;2.0122;
562.5000;0.2743;2.0297;
562.8000;0.2711;2.0197;
563.1000;0.2711;2.0172;
563.4000;0.2735;2.0172;
563.7000;0.2727;2.0272;
564.0000;0.2711;2.0297;
564.3000;0.2711;2.0197;
564.6000;0.2727;2.0272;
564.9000;0.2711;2.0247;
565.2000;0.2702;2.0297;
565.5000;0.2686;2.0197;
565.8000;0.2711;2.0272;
566.1000;0.2686;2.0097;
566.4000;0.2686;2.0022;
566.7000;0.2702;2.0097;
567.0000;0.2662;2.0047;
567.3000;0.2694;2.0022;
567.6000;0.2702;2.0047;
567.9000;0.2702;2.0097;
568.2000;0.2711;2.0097;
568.5000;0.2686;2.0047;
568.8000;0.2702;2.0072;
569.1000;0.2719;2.0022;
569.4000;0.2678;1.9972;
569.7000;0.2694;1.9997;
570.0000;0.2727;2.0097;
570.3000;0.2702;2.0072;
570.6000;0.2694;2.0072;
570.9000;0.2694;2.0047;
571.2000;0.2637;1.9947;
571.5000;0.2694;2.0097;
571.8000;0.2662;1.9997;
572.1000;0.2694;2.0197;
572.4000;0.2702;2.0122;
572.7000;0.2702;2.0097;
