time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2768;1.9947;
311.4000;0.2743;1.9847;
311.7000;0.2768;1.9947;
312.0000;0.2743;1.9922;
312.3000;0.2751;1.9922;
312.6000;0.2719;1.9722;
312.9000;0.2776;1.9922;
313.2000;0.2776;1.9922;
313.5000;0.2759;1.9972;
313.8000;0.2751;1.9947;
314.1000;0.2768;2.0022;
314.4000;0.2768;2.0097;
314.7000;0.2743;2.0047;
315.0000;0.2751;2.0172;
315.3000;0.2776;2.0122;
315.6000;0.2768;2.0072;
315.9000;0.2751;2.0097;
316.2000;0.2776;2.0072;
316.5000;0.2751;1.9972;
316.8000;0.2776;2.0122;
317.1000;0.2784;2.0147;
317.4000;0.2768;2.0147;
317.7000;0.2768;2.0147;
318.0000;0.2759;2.0147;
318.3000;0.2751;2.0072;
318.6000;0.2727;1.9922;
318.9000;0.2759;2.0022;
319.2000;0.2768;1.9997;
319.5000;0.2751;2.0047;
319.8000;0.2759;1.9997;
320.1000;0.2727;1.9822;
320.4000;0.2784;1.9922;
320.7000;0.2759;1.9872;
321.0000;0.2784;1.9897;
321.3000;0.2776;1.9872;
321.6000;0.2768;1.9947;
321.9000;0.2751;1.9897;
322.2000;0.2784;1.9897;
322.5000;0.2776;1.9822;
322.8000;0.2768;1.9622;
323.1000;0.2751;1.9697;
323.4000;0.2759;1.9697;
323.7000;0.2776;1.9747;
324.0000;0.2751;1.9697;
324.3000;0.2759;1.9647;
324.6000;0.2800;1.9722;
324.9000;0.2719;1.9572;
325.2000;0.2776;1.9672;
325.5000;0.2759;1.9772;
325.8000;0.2776;1.9797;
326.1000;0.2759;1.9797;
326.4000;0.2751;1.9797;
326.7000;0.2776;1.9847;
327.0000;0.2768;1.9797;
327.3000;0.2784;1.9747;
327.6000;0.2784;1.9822;
327.9000;0.2792;1.9847;
328.2000;0.2776;1.9947;
328.5000;0.2816;2.0072;
328.8000;0.2759;1.9947;
329.1000;0.2727;1.9897;
329.4000;0.2759;2.0072;
329.7000;0.2759;1.9997;
330.0000;0.2768;2.0022;
330.3000;0.2768;2.0072;
330.6000;0.2751;2.0072;
330.9000;0.2776;2.0147;
331.2000;0.2768;2.0122;
331.5000;0.2759;2.0072;
331.8000;0.2727;2.0022;
332.1000;0.2784;2.0172;
332.4000;0.2784;2.0122;
332.7000;0.2759;2.0072;
333.0000;0.2784;2.0122;
333.3000;0.2735;1.9947;
333.6000;0.2759;1.9972;
333.9000;0.2735;1.9872;
334.2000;0.2727;1.9847;
334.5000;0.2727;1.9922;
334.8000;0.2784;1.9997;
335.1000;0.2743;1.9897;
335.4000;0.2759;1.9947;
335.7000;0.2743;1.9897;
336.0000;0.2768;2.0022;
336.3000;0.2751;1.9922;
336.6000;0.2751;1.9847;
336.9000;0.2759;1.9872;
337.2000;0.2776;1.9947;
337.5000;0.2759;1.9947;
337.8000;0.2751;1.9997;
338.1000;0.2751;2.0022;
338.4000;0.2776;2.0047;
338.7000;0.2768;2.0022;
339.0000;0.2751;1.9922;
339.3000;0.2784;1.9897;
339.6000;0.2768;1.9872;
339.9000;0.2759;1.9897;
340.2000;0.2776;1.9922;
340.5000;0.2784;1.9972;
340.8000;0.2776;1.9922;
341.1000;0.2751;1.9897;
341.4000;0.2759;1.9847;
341.7000;0.2751;1.9722;
342.0000;0.2800;1.9772;
342.3000;0.2759;1.9672;
342.6000;0.2792;1.9747;
342.9000;0.2784;1.9722;
343.2000;0.2768;1.9697;
343.5000;0.2776;1.9622;
343.8000;0.2768;1.9672;
344.1000;0.2768;1.9622;
344.4000;0.2776;1.9672;
344.7000;0.2784;1.9722;
345.0000;0.2719;1.9747;
345.3000;0.2759;1.9822;
345.6000;0.2776;1.9897;
345.9000;0.2751;1.9772;
346.2000;0.2768;1.9747;
346.5000;0.2751;1.9797;
346.8000;0.2751;1.9972;
347.1000;0.2768;1.9997;
347.4000;0.2735;1.9897;
347.7000;0.2800;2.0122;
348.0000;0.2776;1.9947;
348.3000;0.2759;1.9947;
348.6000;0.2711;1.9847;
348.9000;0.2735;2.0022;
349.2000;0.2768;2.0072;
349.5000;0.2702;1.9897;
349.8000;0.2768;1.9997;
350.1000;0.2759;1.9872;
350.4000;0.2751;1.9872;
350.7000;0.2768;1.9897;
351.0000;0.2776;1.9922;
351.3000;0.2776;1.9872;
351.6000;0.2759;1.9872;
351.9000;0.2694;1.9722;
352.2000;0.2759;1.9922;
352.5000;0.2759;1.9897;
352.8000;0.2768;1.9922;
353.1000;0.2768;1.9997;
353.4000;0.2711;1.9947;
353.7000;0.2759;1.9997;
354.0000;0.2776;1.9997;
354.3000;0.2768;1.9922;
354.6000;0.2776;2.0072;
354.9000;0.2751;1.9997;
355.2000;0.2776;1.9972;
355.5000;0.2768;1.9972;
355.8000;0.2759;1.9922;
356.1000;0.2784;1.9847;
356.4000;0.2792;1.9897;
356.7000;0.2776;1.9847;
357.0000;0.2776;1.9847;
357.3000;0.2768;1.9847;
357.6000;0.2776;1.9847;
357.9000;0.2751;1.9822;
358.2000;0.2759;1.9797;
358.5000;0.2768;1.9822;
358.8000;0.2816;1.9972;
359.1000;0.2784;1.9922;
359.4000;0.2759;1.9922;
359.7000;0.2759;1.9972;
360.0000;0.2776;1.9922;
360.3000;0.2759;1.9897;
360.6000;0.2743;1.9947;
360.9000;0.2751;1.9872;
361.2000;0.2759;1.9847;
361.5000;0.2776;1.9847;
361.8000;0.2768;1.9872;
362.1000;0.2759;1.9847;
362.4000;0.2751;1.9822;
362.7000;0.2702;1.9672;
363.0000;0.2768;1.9872;
363.3000;0.2759;1.9872;
363.6000;0.2808;1.9997;
363.9000;0.2776;1.9922;
364.2000;0.2784;1.9972;
364.5000;0.2751;1.9847;
364.8000;0.2784;1.9972;
365.1000;0.2768;1.9922;
365.4000;0.2759;1.9847;
365.7000;0.2776;1.9872;
366.0000;0.2751;1.9872;
366.3000;0.2759;1.9972;
366.6000;0.2776;1.9972;
366.9000;0.2768;1.9922;
367.2000;0.2759;1.9872;
367.5000;0.2759;1.9872;
367.8000;0.2768;1.9947;
368.1000;0.2776;1.9997;
368.4000;0.2759;1.9922;
368.7000;0.2768;1.9922;
369.0000;0.2759;1.9897;
369.3000;0.2768;1.9872;
369.6000;0.2759;1.9797;
369.9000;0.2759;1.9722;
370.2000;0.2759;1.9747;
370.5000;0.2759;1.9772;
370.8000;0.2768;1.9772;
371.1000;0.2759;1.9822;
371.4000;0.2768;1.9822;
371.7000;0.2776;1.9847;
372.0000;0.2800;1.9897;
372.3000;0.2759;1.9872;
372.6000;0.2719;1.9672;
372.9000;0.2743;1.9772;
373.2000;0.2768;1.9822;
373.5000;0.2759;1.9822;
373.8000;0.2768;1.9822;
374.1000;0.2768;1.9772;
374.4000;0.2784;1.9897;
374.7000;0.2768;1.9947;
375.0000;0.2751;1.9847;
375.3000;0.2784;1.9847;
375.6000;0.2816;2.0072;
375.9000;0.2751;2.0047;
376.2000;0.2759;2.0047;
376.5000;0.2768;1.9947;
376.8000;0.2759;1.9872;
377.1000;0.2743;1.9747;
377.4000;0.2711;1.9747;
377.7000;0.2768;1.9897;
378.0000;0.2768;1.9872;
378.3000;0.2776;1.9922;
378.6000;0.2759;1.9897;
378.9000;0.2784;1.9972;
379.2000;0.2800;1.9947;
379.5000;0.2784;1.9922;
379.8000;0.2776;1.9897;
380.1000;0.2768;1.9997;
380.4000;0.2776;1.9997;
380.7000;0.2784;1.9972;
381.0000;0.2768;1.9997;
381.3000;0.2784;2.0097;
381.6000;0.2727;1.9997;
381.9000;0.2776;2.0147;
382.2000;0.2792;2.0097;
382.5000;0.2768;1.9997;
382.8000;0.2776;1.9997;
383.1000;0.2768;1.9972;
383.4000;0.2743;1.9822;
383.7000;0.2751;1.9897;
384.0000;0.2759;1.9947;
384.3000;0.2759;1.9972;
384.6000;0.2768;1.9947;
384.9000;0.2759;1.9947;
385.2000;0.2768;1.9922;
385.5000;0.2751;1.9847;
385.8000;0.2751;1.9897;
386.1000;0.2808;2.0072;
386.4000;0.2743;2.0022;
386.7000;0.2735;1.9972;
387.0000;0.2768;1.9997;
387.3000;0.2743;1.9997;
387.6000;0.2776;2.0097;
387.9000;0.2751;1.9972;
388.2000;0.2768;2.0022;
388.5000;0.2759;1.9922;
388.8000;0.2759;1.9922;
389.1000;0.2784;1.9947;
389.4000;0.2759;1.9947;
389.7000;0.2751;1.9997;
390.0000;0.2759;1.9997;
390.3000;0.2759;2.0022;
390.6000;0.2768;2.0097;
390.9000;0.2776;2.0097;
391.2000;0.2776;2.0072;
391.5000;0.2759;2.0097;
391.8000;0.2768;2.0072;
392.1000;0.2759;2.0122;
392.4000;0.2768;2.0147;
392.7000;0.2768;2.0047;
393.0000;0.2768;2.0022;
393.3000;0.2759;2.0072;
393.6000;0.2743;2.0072;
393.9000;0.2759;2.0122;
394.2000;0.2751;2.0022;
394.5000;0.2776;2.0022;
394.8000;0.2768;2.0022;
395.1000;0.2727;1.9897;
395.4000;0.2784;1.9997;
395.7000;0.2792;2.0022;
396.0000;0.2768;2.0097;
396.3000;0.2768;2.0197;
396.6000;0.2768;2.0297;
396.9000;0.2768;2.0247;
397.2000;0.2759;2.0197;
397.5000;0.2784;2.0197;
397.8000;0.2751;2.0172;
398.1000;0.2768;2.0222;
398.4000;0.2768;2.0222;
398.7000;0.2784;2.0247;
399.0000;0.2759;2.0122;
399.3000;0.2768;2.0122;
399.6000;0.2759;2.0147;
399.9000;0.2759;2.0222;
400.2000;0.2751;2.0122;
400.5000;0.2751;2.0072;
400.8000;0.2751;2.0022;
401.1000;0.2759;2.0022;
401.4000;0.2759;1.9947;
401.7000;0.2776;1.9972;
402.0000;0.2768;1.9972;
402.3000;0.2751;2.0097;
402.6000;0.2759;2.0072;
402.9000;0.2800;2.0122;
403.2000;0.2768;2.0097;
403.5000;0.2768;2.0122;
403.8000;0.2768;2.0097;
404.1000;0.2759;2.0047;
404.4000;0.2751;2.0122;
404.7000;0.2759;2.0122;
405.0000;0.2759;2.0122;
405.3000;0.2751;1.9897;
405.6000;0.2735;1.9897;
405.9000;0.2776;2.0072;
406.2000;0.2759;2.0097;
406.5000;0.2759;2.0122;
406.8000;0.2759;2.0172;
407.1000;0.2751;2.0147;
407.4000;0.2759;2.0097;
407.7000;0.2759;2.0097;
408.0000;0.2768;2.0122;
408.3000;0.2768;2.0122;
408.6000;0.2711;2.0022;
408.9000;0.2759;2.0072;
409.2000;0.2759;2.0047;
409.5000;0.2759;2.0072;
409.8000;0.2784;2.0072;
410.1000;0.2759;2.0172;
410.4000;0.2784;2.0222;
410.7000;0.2759;2.0197;
411.0000;0.2768;2.0197;
411.3000;0.2759;2.0097;
411.6000;0.2759;2.0022;
411.9000;0.2776;2.0097;
412.2000;0.2768;2.0022;
412.5000;0.2768;2.0072;
412.8000;0.2759;2.0147;
413.1000;0.2768;2.0222;
413.4000;0.2768;2.0247;
413.7000;0.2768;2.0197;
414.0000;0.2759;2.0147;
414.3000;0.2751;2.0172;
414.6000;0.2776;2.0247;
414.9000;0.2751;2.0247;
415.2000;0.2768;2.0297;
415.5000;0.2759;2.0297;
415.8000;0.2751;2.0272;
416.1000;0.2768;2.0297;
416.4000;0.2719;2.0022;
416.7000;0.2751;2.0097;
417.0000;0.2759;2.0072;
417.3000;0.2759;2.0047;
417.6000;0.2768;2.0047;
417.9000;0.2759;2.0022;
418.2000;0.2751;2.0022;
418.5000;0.2776;2.0122;
418.8000;0.2768;2.0147;
419.1000;0.2743;2.0122;
419.4000;0.2727;2.0022;
419.7000;0.2751;2.0197;
420.0000;0.2768;2.0222;
420.3000;0.2759;2.0247;
420.6000;0.2751;2.0222;
420.9000;0.2833;2.0447;
421.2000;0.2751;2.0272;
421.5000;0.2751;2.0222;
421.8000;0.2751;2.0197;
422.1000;0.2751;2.0172;
422.4000;0.2768;2.0197;
422.7000;0.2768;2.0347;
423.0000;0.2759;2.0322;
423.3000;0.2768;2.0397;
423.6000;0.2768;2.0397;
423.9000;0.2768;2.0372;
424.2000;0.2768;2.0272;
424.5000;0.2751;2.0272;
424.8000;0.2768;2.0172;
425.1000;0.2768;2.0122;
425.4000;0.2735;1.9972;
425.7000;0.2743;2.0122;
426.0000;0.2759;2.0147;
426.3000;0.2776;2.0172;
426.6000;0.2751;2.0097;
426.9000;0.2759;2.0097;
427.2000;0.2719;2.0072;
427.5000;0.2768;2.0147;
427.8000;0.2776;2.0097;
428.1000;0.2776;2.0122;
428.4000;0.2751;2.0047;
428.7000;0.2727;1.9947;
429.0000;0.2751;2.0072;
429.3000;0.2768;2.0047;
429.6000;0.2751;1.9897;
429.9000;0.2743;1.9972;
430.2000;0.2792;2.0072;
430.5000;0.2727;1.9972;
430.8000;0.2743;2.0022;
431.1000;0.2759;2.0097;
431.4000;0.2759;2.0022;
431.7000;0.2743;1.9947;
432.0000;0.2759;1.9872;
432.3000;0.2776;1.9947;
432.6000;0.2768;1.9847;
432.9000;0.2833;2.0047;
433.2000;0.2768;1.9897;
433.5000;0.2751;1.9897;
433.8000;0.2751;1.9972;
434.1000;0.2743;1.9922;
434.4000;0.2759;1.9947;
434.7000;0.2743;1.9922;
435.0000;0.2759;2.0022;
435.3000;0.2759;1.9972;
435.6000;0.2759;1.9997;
435.9000;0.2751;1.9972;
436.2000;0.2776;1.9997;
436.5000;0.2759;1.9972;
436.8000;0.2727;1.9822;
437.1000;0.2759;1.9872;
437.4000;0.2759;1.9922;
437.7000;0.2759;1.9847;
438.0000;0.2768;1.9847;
438.3000;0.2751;1.9847;
438.6000;0.2743;1.9847;
438.9000;0.2751;1.9847;
439.2000;0.2759;1.9847;
439.5000;0.2768;1.9797;
439.8000;0.2776;1.9897;
440.1000;0.2768;1.9897;
440.4000;0.2768;2.0022;
440.7000;0.2759;1.9972;
441.0000;0.2792;2.0072;
441.3000;0.2776;2.0022;
441.6000;0.2727;1.9797;
441.9000;0.2759;1.9972;
442.2000;0.2759;1.9972;
442.5000;0.2784;1.9972;
442.8000;0.2776;1.9947;
443.1000;0.2751;1.9947;
443.4000;0.2768;1.9972;
443.7000;0.2768;1.9997;
444.0000;0.2768;2.0022;
444.3000;0.2768;1.9997;
444.6000;0.2759;1.9947;
444.9000;0.2751;1.9872;
445.2000;0.2768;1.9897;
445.5000;0.2776;1.9897;
445.8000;0.2751;1.9847;
446.1000;0.2768;1.9872;
446.4000;0.2768;1.9847;
446.7000;0.2776;2.0047;
447.0000;0.2800;2.0197;
447.3000;0.2768;2.0197;
447.6000;0.2776;2.0197;
447.9000;0.2776;2.0247;
448.2000;0.2776;2.0122;
448.5000;0.2759;1.9922;
448.8000;0.2784;1.9947;
449.1000;0.2751;1.9872;
449.4000;0.2768;1.9897;
449.7000;0.2800;2.0047;
450.0000;0.2768;1.9997;
450.3000;0.2776;1.9972;
450.6000;0.2743;1.9872;
450.9000;0.2759;1.9872;
451.2000;0.2743;1.9822;
451.5000;0.2768;1.9922;
451.8000;0.2776;1.9872;
452.1000;0.2759;1.9797;
452.4000;0.2768;1.9822;
452.7000;0.2759;1.9822;
453.0000;0.2759;1.9847;
453.3000;0.2776;1.9872;
453.6000;0.2751;1.9847;
453.9000;0.2759;1.9847;
454.2000;0.2768;1.9872;
454.5000;0.2759;1.9697;
454.8000;0.2759;1.9672;
455.1000;0.2751;1.9672;
455.4000;0.2759;1.9697;
455.7000;0.2768;1.9722;
456.0000;0.2743;1.9547;
456.3000;0.2751;1.9572;
456.6000;0.2768;1.9722;
456.9000;0.2768;1.9797;
457.2000;0.2768;1.9847;
457.5000;0.2759;1.9822;
457.8000;0.2751;1.9822;
458.1000;0.2759;1.9847;
458.4000;0.2759;1.9747;
458.7000;0.2759;1.9697;
459.0000;0.2808;1.9922;
459.3000;0.2751;1.9747;
459.6000;0.2751;1.9722;
459.9000;0.2759;1.9747;
460.2000;0.2759;1.9772;
460.5000;0.2759;1.9722;
460.8000;0.2768;1.9747;
461.1000;0.2768;1.9697;
461.4000;0.2759;1.9672;
461.7000;0.2751;1.9772;
462.0000;0.2759;1.9847;
462.3000;0.2768;1.9897;
462.6000;0.2759;1.9922;
462.9000;0.2768;1.9947;
463.2000;0.2776;1.9897;
463.5000;0.2759;1.9872;
463.8000;0.2768;1.9822;
464.1000;0.2751;1.9822;
464.4000;0.2792;2.0022;
464.7000;0.2751;1.9872;
465.0000;0.2751;1.9822;
465.3000;0.2743;1.9797;
465.6000;0.2743;1.9797;
465.9000;0.2743;1.9897;
466.2000;0.2768;1.9997;
466.5000;0.2694;1.9872;
466.8000;0.2759;2.0047;
467.1000;0.2751;2.0097;
467.4000;0.2768;1.9972;
467.7000;0.2751;1.9872;
468.0000;0.2759;1.9797;
468.3000;0.2776;1.9772;
468.6000;0.2776;1.9772;
468.9000;0.2808;1.9772;
469.2000;0.2759;1.9722;
469.5000;0.2759;1.9772;
469.8000;0.2768;1.9772;
470.1000;0.2759;1.9772;
470.4000;0.2800;1.9922;
470.7000;0.2759;1.9847;
471.0000;0.2776;1.9897;
471.3000;0.2751;1.9847;
471.6000;0.2784;1.9922;
471.9000;0.2759;1.9922;
472.2000;0.2808;2.0022;
472.5000;0.2751;1.9947;
472.8000;0.2759;1.9922;
473.1000;0.2759;1.9872;
473.4000;0.2743;1.9822;
473.7000;0.2759;1.9922;
474.0000;0.2759;1.9947;
474.3000;0.2768;1.9897;
474.6000;0.2768;1.9872;
474.9000;0.2751;1.9872;
475.2000;0.2841;2.0047;
475.5000;0.2751;1.9847;
475.8000;0.2751;1.9897;
476.1000;0.2735;1.9922;
476.4000;0.2759;1.9847;
476.7000;0.2751;1.9797;
477.0000;0.2751;1.9822;
477.3000;0.2768;1.9797;
477.6000;0.2759;1.9797;
477.9000;0.2759;1.9722;
478.2000;0.2751;1.9722;
478.5000;0.2800;1.9897;
478.8000;0.2800;1.9897;
479.1000;0.2784;1.9822;
479.4000;0.2743;1.9697;
479.7000;0.2743;1.9622;
480.0000;0.2833;1.9897;
480.3000;0.2768;1.9722;
480.6000;0.2751;1.9647;
480.9000;0.2735;1.9647;
481.2000;0.2694;1.9622;
481.5000;0.2759;1.9772;
481.8000;0.2711;1.9722;
482.1000;0.2808;1.9947;
482.4000;0.2768;1.9797;
482.7000;0.2759;1.9747;
483.0000;0.2751;1.9772;
483.3000;0.2751;1.9847;
483.6000;0.2759;1.9847;
483.9000;0.2768;1.9897;
484.2000;0.2743;1.9797;
484.5000;0.2768;1.9822;
484.8000;0.2759;1.9672;
485.1000;0.2743;1.9597;
485.4000;0.2751;1.9672;
485.7000;0.2743;1.9647;
486.0000;0.2751;1.9697;
486.3000;0.2759;1.9847;
486.6000;0.2719;1.9622;
486.9000;0.2759;1.9722;
487.2000;0.2751;1.9647;
487.5000;0.2776;1.9722;
487.8000;0.2768;1.9697;
488.1000;0.2776;1.9672;
488.4000;0.2768;1.9647;
488.7000;0.2759;1.9672;
489.0000;0.2768;1.9672;
489.3000;0.2751;1.9672;
489.6000;0.2768;1.9722;
489.9000;0.2825;1.9972;
490.2000;0.2784;1.9872;
490.5000;0.2743;1.9797;
490.8000;0.2751;1.9997;
491.1000;0.2759;1.9947;
491.4000;0.2735;1.9947;
491.7000;0.2743;1.9997;
492.0000;0.2735;1.9997;
492.3000;0.2743;1.9947;
492.6000;0.2735;1.9872;
492.9000;0.2743;1.9847;
493.2000;0.2768;1.9847;
493.5000;0.2751;1.9822;
493.8000;0.2759;1.9747;
494.1000;0.2776;1.9747;
494.4000;0.2751;1.9747;
494.7000;0.2776;1.9822;
495.0000;0.2694;1.9597;
495.3000;0.2768;1.9897;
495.6000;0.2751;1.9972;
495.9000;0.2751;2.0072;
496.2000;0.2759;2.0047;
496.5000;0.2768;2.0047;
496.8000;0.2743;1.9897;
497.1000;0.2768;1.9897;
497.4000;0.2849;2.0072;
497.7000;0.2759;1.9872;
498.0000;0.2776;1.9872;
498.3000;0.2759;1.9922;
498.6000;0.2735;1.9872;
498.9000;0.2768;1.9922;
499.2000;0.2751;1.9897;
499.5000;0.2768;1.9922;
499.8000;0.2776;1.9972;
500.1000;0.2759;2.0072;
500.4000;0.2776;2.0122;
500.7000;0.2825;2.0222;
501.0000;0.2759;2.0047;
501.3000;0.2743;1.9972;
501.6000;0.2743;1.9847;
501.9000;0.2759;1.9922;
502.2000;0.2776;1.9947;
502.5000;0.2776;1.9872;
502.8000;0.2808;1.9947;
503.1000;0.2784;1.9847;
503.4000;0.2751;1.9772;
503.7000;0.2776;1.9822;
504.0000;0.2759;1.9797;
504.3000;0.2751;1.9722;
504.6000;0.2719;1.9521;
504.9000;0.2735;1.9622;
505.2000;0.2743;1.9697;
505.5000;0.2751;1.9722;
505.8000;0.2743;1.9672;
506.1000;0.2800;1.9747;
506.4000;0.2768;1.9572;
506.7000;0.2735;1.9496;
507.0000;0.2776;1.9622;
507.3000;0.2751;1.9496;
507.6000;0.2768;1.9471;
507.9000;0.2768;1.9471;
508.2000;0.2759;1.9547;
508.5000;0.2759;1.9597;
508.8000;0.2768;1.9572;
509.1000;0.2768;1.9547;
509.4000;0.2759;1.9597;
509.7000;0.2776;1.9672;
510.0000;0.2759;1.9521;
510.3000;0.2759;1.9622;
510.6000;0.2759;1.9597;
510.9000;0.2759;1.9622;
511.2000;0.2759;1.9697;
511.5000;0.2776;1.9772;
511.8000;0.2768;1.9697;
512.1000;0.2768;1.9747;
512.4000;0.2719;1.9697;
512.7000;0.2751;1.9797;
513.0000;0.2776;1.9847;
513.3000;0.2776;1.9847;
513.6000;0.2768;1.9772;
513.9000;0.2759;1.9822;
514.2000;0.2727;1.9797;
514.5000;0.2751;1.9847;
514.8000;0.2751;1.9772;
515.1000;0.2727;1.9647;
515.4000;0.2743;1.9722;
515.7000;0.2751;1.9672;
516.0000;0.2751;1.9747;
516.3000;0.2759;1.9722;
516.6000;0.2751;1.9672;
516.9000;0.2759;1.9697;
517.2000;0.2759;1.9797;
517.5000;0.2751;1.9872;
517.8000;0.2751;1.9872;
518.1000;0.2751;1.9822;
518.4000;0.2759;1.9822;
518.7000;0.2743;1.9772;
519.0000;0.2743;1.9772;
519.3000;0.2759;1.9872;
519.6000;0.2751;1.9822;
519.9000;0.2751;1.9822;
520.2000;0.2711;1.9747;
520.5000;0.2751;1.9872;
520.8000;0.2759;1.9847;
521.1000;0.2727;1.9772;
521.4000;0.2759;1.9747;
521.7000;0.2759;1.9747;
522.0000;0.2792;1.9822;
522.3000;0.2768;1.9797;
522.6000;0.2735;1.9672;
522.9000;0.2776;1.9697;
523.2000;0.2759;1.9622;
523.5000;0.2670;1.9446;
523.8000;0.2743;1.9722;
524.1000;0.2759;1.9847;
524.4000;0.2776;1.9872;
524.7000;0.2735;1.9747;
525.0000;0.2759;1.9822;
525.3000;0.2759;1.9772;
525.6000;0.2719;1.9672;
525.9000;0.2759;1.9797;
526.2000;0.2743;1.9747;
526.5000;0.2792;1.9872;
526.8000;0.2759;1.9947;
527.1000;0.2759;1.9997;
527.4000;0.2768;1.9997;
527.7000;0.2776;2.0022;
528.0000;0.2776;1.9997;
528.3000;0.2759;2.0047;
528.6000;0.2751;1.9922;
528.9000;0.2808;2.0122;
529.2000;0.2776;1.9872;
529.5000;0.2751;1.9797;
529.8000;0.2759;1.9922;
530.1000;0.2759;1.9797;
530.4000;0.2768;1.9822;
530.7000;0.2759;1.9822;
531.0000;0.2751;1.9672;
531.3000;0.2735;1.9672;
531.6000;0.2759;1.9747;
531.9000;0.2759;1.9797;
532.2000;0.2768;1.9772;
532.5000;0.2776;1.9822;
532.8000;0.2751;1.9872;
533.1000;0.2759;1.9897;
533.4000;0.2759;1.9897;
533.7000;0.2751;1.9972;
534.0000;0.2792;2.0047;
534.3000;0.2768;2.0022;
534.6000;0.2776;1.9997;
534.9000;0.2727;1.9872;
535.2000;0.2751;1.9972;
535.5000;0.2759;1.9872;
535.8000;0.2751;1.9872;
536.1000;0.2735;1.9772;
536.4000;0.2719;1.9697;
536.7000;0.2776;1.9922;
537.0000;0.2759;1.9872;
537.3000;0.2784;1.9847;
537.6000;0.2743;1.9797;
537.9000;0.2768;1.9747;
538.2000;0.2768;1.9922;
538.5000;0.2808;2.0047;
538.8000;0.2768;2.0047;
539.1000;0.2751;2.0022;
539.4000;0.2751;2.0047;
539.7000;0.2768;1.9972;
540.0000;0.2808;2.0047;
540.3000;0.2743;1.9872;
540.6000;0.2743;1.9872;
540.9000;0.2751;2.0047;
541.2000;0.2702;1.9947;
541.5000;0.2735;2.0047;
541.8000;0.2768;2.0047;
542.1000;0.2776;2.0047;
542.4000;0.2768;2.0072;
542.7000;0.2735;2.0047;
543.0000;0.2735;2.0022;
543.3000;0.2784;2.0097;
543.6000;0.2759;2.0047;
543.9000;0.2743;1.9972;
544.2000;0.2768;2.0072;
544.5000;0.2768;2.0122;
544.8000;0.2743;2.0022;
545.1000;0.2808;2.0147;
545.4000;0.2751;2.0047;
545.7000;0.2751;2.0072;
546.0000;0.2759;2.0072;
546.3000;0.2751;1.9972;
546.6000;0.2759;1.9947;
546.9000;0.2759;1.9972;
547.2000;0.2768;2.0072;
547.5000;0.2768;2.0122;
547.8000;0.2759;2.0097;
548.1000;0.2759;2.0122;
548.4000;0.2776;2.0197;
548.7000;0.2711;2.0022;
549.0000;0.2694;1.9972;
549.3000;0.2751;2.0197;
549.6000;0.2759;2.0197;
549.9000;0.2759;2.0097;
550.2000;0.2759;2.0022;
550.5000;0.2751;1.9997;
550.8000;0.2759;1.9972;
551.1000;0.2751;2.0022;
551.4000;0.2759;1.9972;
551.7000;0.2759;2.0047;
552.0000;0.2759;2.0122;
552.3000;0.2768;2.0122;
552.6000;0.2768;2.0072;
552.9000;0.2816;2.0172;
553.2000;0.2776;2.0097;
553.5000;0.2759;2.0097;
553.8000;0.2768;2.0047;
554.1000;0.2743;1.9947;
554.4000;0.2743;1.9922;
554.7000;0.2751;1.9922;
555.0000;0.2735;1.9872;
555.3000;0.2743;1.9847;
555.6000;0.2743;1.9822;
555.9000;0.2751;1.9922;
556.2000;0.2759;1.9947;
556.5000;0.2759;1.9947;
556.8000;0.2751;2.0022;
557.1000;0.2743;2.0047;
557.4000;0.2825;2.0147;
557.7000;0.2759;1.9972;
558.0000;0.2751;1.9947;
558.3000;0.2759;1.9947;
558.6000;0.2808;1.9972;
558.9000;0.2743;1.9697;
559.2000;0.2759;1.9772;
559.5000;0.2759;1.9822;
559.8000;0.2759;1.9872;
560.1000;0.2743;1.9847;
560.4000;0.2751;1.9897;
560.7000;0.2735;1.9797;
561.0000;0.2751;1.9797;
561.3000;0.2759;1.9822;
561.6000;0.2776;1.9922;
561.9000;0.2711;1.9772;
562.2000;0.2743;1.9797;
562.5000;0.2735;1.9822;
562.8000;0.2743;1.9822;
563.1000;0.2751;1.9797;
563.4000;0.2727;1.9747;
563.7000;0.2792;1.9897;
564.0000;0.2751;1.9872;
564.3000;0.2751;1.9872;
564.6000;0.2759;1.9922;
564.9000;0.2751;1.9822;
565.2000;0.2833;1.9922;
565.5000;0.2751;1.9797;
565.8000;0.2751;1.9822;
566.1000;0.2743;1.9847;
566.4000;0.2768;1.9822;
566.7000;0.2768;1.9847;
567.0000;0.2743;1.9797;
567.3000;0.2751;1.9747;
567.6000;0.2759;1.9847;
567.9000;0.2768;1.9872;
568.2000;0.2800;1.9972;
568.5000;0.2759;1.9822;
568.8000;0.2751;1.9872;
569.1000;0.2759;1.9822;
569.4000;0.2759;1.9822;
569.7000;0.2743;1.9847;
570.0000;0.2751;1.9872;
570.3000;0.2751;1.9872;
570.6000;0.2751;1.9872;
570.9000;0.2825;2.0047;
571.2000;0.2735;1.9772;
571.5000;0.2759;1.9747;
571.8000;0.2751;1.9622;
572.1000;0.2768;1.9572;
572.4000;0.2759;1.9521;
572.7000;0.2759;1.9521;
