time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2759;1.8921;
311.4000;0.2751;1.8871;
311.7000;0.2759;1.8971;
312.0000;0.2743;1.8871;
312.3000;0.2751;1.8746;
312.6000;0.2768;1.8746;
312.9000;0.2727;1.8646;
313.2000;0.2759;1.8696;
313.5000;0.2743;1.8696;
313.8000;0.2784;1.8846;
314.1000;0.2751;1.8746;
314.4000;0.2735;1.8746;
314.7000;0.2751;1.8821;
315.0000;0.2735;1.8846;
315.3000;0.2751;1.8771;
315.6000;0.2743;1.8821;
315.9000;0.2768;1.8946;
316.2000;0.2776;1.8971;
316.5000;0.2735;1.8846;
316.8000;0.2727;1.8746;
317.1000;0.2735;1.8696;
317.4000;0.2735;1.8696;
317.7000;0.2743;1.8746;
318.0000;0.2768;1.8771;
318.3000;0.2759;1.8771;
318.6000;0.2743;1.8771;
318.9000;0.2735;1.8721;
319.2000;0.2759;1.8771;
319.5000;0.2727;1.8671;
319.8000;0.2727;1.8746;
320.1000;0.2759;1.8796;
320.4000;0.2735;1.8771;
320.7000;0.2735;1.8646;
321.0000;0.2751;1.8796;
321.3000;0.2776;1.8821;
321.6000;0.2743;1.8821;
321.9000;0.2751;1.8921;
322.2000;0.2759;1.8996;
322.5000;0.2768;1.8971;
322.8000;0.2743;1.8896;
323.1000;0.2751;1.8946;
323.4000;0.2735;1.8896;
323.7000;0.2719;1.8946;
324.0000;0.2751;1.8996;
324.3000;0.2743;1.8971;
324.6000;0.2727;1.8996;
324.9000;0.2743;1.8921;
325.2000;0.2751;1.8971;
325.5000;0.2743;1.8921;
325.8000;0.2735;1.8846;
326.1000;0.2768;1.8871;
326.4000;0.2792;1.8921;
326.7000;0.2727;1.8746;
327.0000;0.2735;1.8746;
327.3000;0.2686;1.8520;
327.6000;0.2759;1.8746;
327.9000;0.2759;1.8696;
328.2000;0.2735;1.8696;
328.5000;0.2751;1.8796;
328.8000;0.2751;1.8771;
329.1000;0.2776;1.8821;
329.4000;0.2743;1.8746;
329.7000;0.2759;1.8771;
330.0000;0.2743;1.8846;
330.3000;0.2784;1.8871;
330.6000;0.2833;1.9021;
330.9000;0.2825;1.8946;
331.2000;0.2743;1.8771;
331.5000;0.2800;1.8921;
331.8000;0.2743;1.8771;
332.1000;0.2776;1.8771;
332.4000;0.2768;1.8771;
332.7000;0.2759;1.8846;
333.0000;0.2759;1.8871;
333.3000;0.2751;1.8871;
333.6000;0.2751;1.8921;
333.9000;0.2776;1.9071;
334.2000;0.2751;1.9021;
334.5000;0.2719;1.8921;
334.8000;0.2751;1.8946;
335.1000;0.2751;1.8921;
335.4000;0.2759;1.9071;
335.7000;0.2768;1.8996;
336.0000;0.2792;1.9021;
336.3000;0.2751;1.8821;
336.6000;0.2833;1.9021;
336.9000;0.2759;1.8896;
337.2000;0.2759;1.8896;
337.5000;0.2751;1.8921;
337.8000;0.2743;1.8946;
338.1000;0.2743;1.8921;
338.4000;0.2751;1.8971;
338.7000;0.2751;1.8971;
339.0000;0.2841;1.9296;
339.3000;0.2751;1.8971;
339.6000;0.2768;1.9071;
339.9000;0.2759;1.9121;
340.2000;0.2751;1.9071;
340.5000;0.2759;1.9046;
340.8000;0.2735;1.8946;
341.1000;0.2735;1.8971;
341.4000;0.2751;1.8996;
341.7000;0.2751;1.8971;
342.0000;0.2743;1.8971;
342.3000;0.2759;1.9021;
342.6000;0.2751;1.8996;
342.9000;0.2759;1.9021;
343.2000;0.2759;1.9096;
343.5000;0.2735;1.9046;
343.8000;0.2751;1.9071;
344.1000;0.2751;1.9021;
344.4000;0.2743;1.8896;
344.7000;0.2743;1.8921;
345.0000;0.2751;1.8946;
345.3000;0.2719;1.8871;
345.6000;0.2743;1.8921;
345.9000;0.2768;1.8996;
346.2000;0.2751;1.9046;
346.5000;0.2776;1.9071;
346.8000;0.2759;1.9096;
347.1000;0.2751;1.9071;
347.4000;0.2743;1.9021;
347.7000;0.2751;1.8996;
348.0000;0.2735;1.8871;
348.3000;0.2727;1.8921;
348.6000;0.2719;1.8946;
348.9000;0.2825;1.9246;
349.2000;0.2776;1.9196;
349.5000;0.2751;1.9121;
349.8000;0.2719;1.9046;
350.1000;0.2759;1.9146;
350.4000;0.2735;1.9096;
350.7000;0.2751;1.9071;
351.0000;0.2751;1.9021;
351.3000;0.2743;1.8846;
351.6000;0.2751;1.8946;
351.9000;0.2759;1.9046;
352.2000;0.2759;1.9121;
352.5000;0.2735;1.8921;
352.8000;0.2759;1.8946;
353.1000;0.2759;1.8946;
353.4000;0.2768;1.8971;
353.7000;0.2694;1.8746;
354.0000;0.2751;1.8921;
354.3000;0.2768;1.8921;
354.6000;0.2768;1.8996;
354.9000;0.2751;1.8946;
355.2000;0.2759;1.8921;
355.5000;0.2759;1.8896;
355.8000;0.2776;1.8896;
356.1000;0.2784;1.8946;
356.4000;0.2768;1.8946;
356.7000;0.2776;1.8971;
357.0000;0.2751;1.8921;
357.3000;0.2776;1.8996;
357.6000;0.2784;1.8996;
357.9000;0.2759;1.8896;
358.2000;0.2768;1.8921;
358.5000;0.2768;1.8971;
358.8000;0.2759;1.8946;
359.1000;0.2759;1.8996;
359.4000;0.2759;1.9021;
359.7000;0.2759;1.9021;
360.0000;0.2743;1.9046;
360.3000;0.2751;1.9046;
360.6000;0.2784;1.9121;
360.9000;0.2751;1.8971;
361.2000;0.2751;1.9046;
361.5000;0.2735;1.9046;
361.8000;0.2759;1.9046;
362.1000;0.2751;1.9021;
362.4000;0.2768;1.9071;
362.7000;0.2768;1.9021;
363.0000;0.2759;1.9021;
363.3000;0.2759;1.9096;
363.6000;0.2751;1.9096;
363.9000;0.2654;1.8846;
364.2000;0.2751;1.9046;
364.5000;0.2751;1.9046;
364.8000;0.2759;1.9071;
365.1000;0.2743;1.9046;
365.4000;0.2776;1.9071;
365.7000;0.2743;1.8946;
366.0000;0.2735;1.8871;
366.3000;0.2751;1.8771;
366.6000;0.2759;1.8821;
366.9000;0.2743;1.8721;
367.2000;0.2751;1.8771;
367.5000;0.2735;1.8696;
367.8000;0.2751;1.8796;
368.1000;0.2751;1.8796;
368.4000;0.2751;1.8871;
368.7000;0.2743;1.8821;
369.0000;0.2743;1.8796;
369.3000;0.2702;1.8721;
369.6000;0.2735;1.8871;
369.9000;0.2768;1.8871;
370.2000;0.2759;1.8821;
370.5000;0.2759;1.8746;
370.8000;0.2743;1.8721;
371.1000;0.2751;1.8771;
371.4000;0.2759;1.8771;
371.7000;0.2759;1.8771;
372.0000;0.2759;1.8771;
372.3000;0.2759;1.8746;
372.6000;0.2743;1.8696;
372.9000;0.2792;1.8871;
373.2000;0.2743;1.8746;
373.5000;0.2751;1.8821;
373.8000;0.2702;1.8595;
374.1000;0.2735;1.8721;
374.4000;0.2759;1.8821;
374.7000;0.2768;1.8821;
375.0000;0.2743;1.8871;
375.3000;0.2784;1.8946;
375.6000;0.2792;1.8971;
375.9000;0.2743;1.8921;
376.2000;0.2751;1.9021;
376.5000;0.2751;1.8971;
376.8000;0.2727;1.8821;
377.1000;0.2792;1.8971;
377.4000;0.2759;1.8946;
377.7000;0.2751;1.8871;
378.0000;0.2751;1.8896;
378.3000;0.2759;1.8846;
378.6000;0.2759;1.8846;
378.9000;0.2743;1.8696;
379.2000;0.2759;1.8796;
379.5000;0.2743;1.8846;
379.8000;0.2751;1.8796;
380.1000;0.2759;1.8821;
380.4000;0.2768;1.8846;
380.7000;0.2743;1.8846;
381.0000;0.2751;1.8846;
381.3000;0.2735;1.8871;
381.6000;0.2743;1.8946;
381.9000;0.2759;1.8896;
382.2000;0.2751;1.8846;
382.5000;0.2751;1.8871;
382.8000;0.2768;1.8871;
383.1000;0.2743;1.8846;
383.4000;0.2743;1.8896;
383.7000;0.2759;1.8946;
384.0000;0.2751;1.8971;
384.3000;0.2759;1.8996;
384.6000;0.2751;1.9046;
384.9000;0.2751;1.9046;
385.2000;0.2751;1.9046;
385.5000;0.2751;1.8996;
385.8000;0.2759;1.9021;
386.1000;0.2768;1.9071;
386.4000;0.2776;1.8971;
386.7000;0.2751;1.8871;
387.0000;0.2768;1.8921;
387.3000;0.2759;1.8821;
387.6000;0.2759;1.8821;
387.9000;0.2759;1.8771;
388.2000;0.2743;1.8771;
388.5000;0.2743;1.8821;
388.8000;0.2743;1.8796;
389.1000;0.2751;1.8771;
389.4000;0.2776;1.8821;
389.7000;0.2751;1.8746;
390.0000;0.2751;1.8846;
390.3000;0.2727;1.8821;
390.6000;0.2743;1.8846;
390.9000;0.2751;1.8846;
391.2000;0.2759;1.8871;
391.5000;0.2784;1.8996;
391.8000;0.2743;1.8971;
392.1000;0.2800;1.9071;
392.4000;0.2711;1.8896;
392.7000;0.2768;1.8971;
393.0000;0.2816;1.9071;
393.3000;0.2743;1.8846;
393.6000;0.2768;1.8896;
393.9000;0.2751;1.8871;
394.2000;0.2751;1.8821;
394.5000;0.2686;1.8671;
394.8000;0.2759;1.8896;
395.1000;0.2743;1.8846;
395.4000;0.2751;1.8796;
395.7000;0.2743;1.8721;
396.0000;0.2759;1.8646;
396.3000;0.2776;1.8771;
396.6000;0.2768;1.8721;
396.9000;0.2759;1.8771;
397.2000;0.2751;1.8821;
397.5000;0.2751;1.8771;
397.8000;0.2727;1.8721;
398.1000;0.2784;1.8821;
398.4000;0.2759;1.8771;
398.7000;0.2784;1.8821;
399.0000;0.2735;1.8721;
399.3000;0.2743;1.8721;
399.6000;0.2759;1.8846;
399.9000;0.2743;1.8846;
400.2000;0.2727;1.8696;
400.5000;0.2759;1.8771;
400.8000;0.2694;1.8620;
401.1000;0.2743;1.8696;
401.4000;0.2759;1.8721;
401.7000;0.2768;1.8696;
402.0000;0.2735;1.8545;
402.3000;0.2743;1.8570;
402.6000;0.2743;1.8620;
402.9000;0.2751;1.8520;
403.2000;0.2743;1.8445;
403.5000;0.2735;1.8445;
403.8000;0.2743;1.8495;
404.1000;0.2743;1.8520;
404.4000;0.2735;1.8545;
404.7000;0.2743;1.8620;
405.0000;0.2751;1.8570;
405.3000;0.2759;1.8495;
405.6000;0.2751;1.8495;
405.9000;0.2735;1.8495;
406.2000;0.2751;1.8545;
406.5000;0.2759;1.8570;
406.8000;0.2751;1.8570;
407.1000;0.2735;1.8646;
407.4000;0.2743;1.8671;
407.7000;0.2776;1.8771;
408.0000;0.2759;1.8671;
408.3000;0.2759;1.8696;
408.6000;0.2743;1.8696;
408.9000;0.2743;1.8746;
409.2000;0.2751;1.8796;
409.5000;0.2759;1.8796;
409.8000;0.2743;1.8846;
410.1000;0.2751;1.8871;
410.4000;0.2759;1.8921;
410.7000;0.2768;1.8921;
411.0000;0.2768;1.8896;
411.3000;0.2751;1.8971;
411.6000;0.2768;1.8921;
411.9000;0.2759;1.8896;
412.2000;0.2743;1.8846;
412.5000;0.2743;1.8921;
412.8000;0.2751;1.8946;
413.1000;0.2751;1.8946;
413.4000;0.2743;1.8871;
413.7000;0.2735;1.8896;
414.0000;0.2751;1.8846;
414.3000;0.2768;1.8921;
414.6000;0.2743;1.8796;
414.9000;0.2735;1.8671;
415.2000;0.2694;1.8570;
415.5000;0.2776;1.8746;
415.8000;0.2759;1.8696;
416.1000;0.2751;1.8696;
416.4000;0.2711;1.8646;
416.7000;0.2825;1.8971;
417.0000;0.2735;1.8696;
417.3000;0.2768;1.8796;
417.6000;0.2735;1.8821;
417.9000;0.2743;1.8846;
418.2000;0.2816;1.9071;
418.5000;0.2743;1.8821;
418.8000;0.2735;1.8721;
419.1000;0.2751;1.8871;
419.4000;0.2735;1.8771;
419.7000;0.2686;1.8671;
420.0000;0.2743;1.8871;
420.3000;0.2751;1.8796;
420.6000;0.2743;1.8746;
420.9000;0.2751;1.8746;
421.2000;0.2751;1.8771;
421.5000;0.2751;1.8746;
421.8000;0.2759;1.8696;
422.1000;0.2751;1.8746;
422.4000;0.2751;1.8646;
422.7000;0.2768;1.8671;
423.0000;0.2776;1.8646;
423.3000;0.2751;1.8671;
423.6000;0.2743;1.8746;
423.9000;0.2727;1.8646;
424.2000;0.2711;1.8570;
424.5000;0.2751;1.8696;
424.8000;0.2743;1.8646;
425.1000;0.2735;1.8696;
425.4000;0.2751;1.8671;
425.7000;0.2743;1.8620;
426.0000;0.2743;1.8671;
426.3000;0.2743;1.8646;
426.6000;0.2759;1.8595;
426.9000;0.2743;1.8595;
427.2000;0.2719;1.8470;
427.5000;0.2751;1.8545;
427.8000;0.2743;1.8595;
428.1000;0.2743;1.8620;
428.4000;0.2759;1.8620;
428.7000;0.2751;1.8595;
429.0000;0.2751;1.8671;
429.3000;0.2743;1.8721;
429.6000;0.2759;1.8771;
429.9000;0.2776;1.8846;
430.2000;0.2768;1.8821;
430.5000;0.2735;1.8796;
430.8000;0.2759;1.8746;
431.1000;0.2743;1.8696;
431.4000;0.2751;1.8696;
431.7000;0.2751;1.8646;
432.0000;0.2751;1.8671;
432.3000;0.2759;1.8646;
432.6000;0.2751;1.8520;
432.9000;0.2743;1.8470;
433.2000;0.2759;1.8470;
433.5000;0.2751;1.8395;
433.8000;0.2751;1.8345;
434.1000;0.2751;1.8395;
434.4000;0.2751;1.8420;
434.7000;0.2751;1.8370;
435.0000;0.2751;1.8345;
435.3000;0.2759;1.8495;
435.6000;0.2751;1.8495;
435.9000;0.2751;1.8620;
436.2000;0.2759;1.8746;
436.5000;0.2759;1.8846;
436.8000;0.2719;1.8696;
437.1000;0.2776;1.8871;
437.4000;0.2751;1.8821;
437.7000;0.2735;1.8771;
438.0000;0.2735;1.8771;
438.3000;0.2719;1.8671;
438.6000;0.2776;1.8771;
438.9000;0.2727;1.8771;
439.2000;0.2694;1.8721;
439.5000;0.2759;1.8846;
439.8000;0.2743;1.8921;
440.1000;0.2743;1.8871;
440.4000;0.2751;1.8771;
440.7000;0.2743;1.8671;
441.0000;0.2800;1.8846;
441.3000;0.2743;1.8746;
441.6000;0.2743;1.8821;
441.9000;0.2784;1.8921;
442.2000;0.2825;1.9121;
442.5000;0.2751;1.8846;
442.8000;0.2735;1.8771;
443.1000;0.2759;1.8821;
443.4000;0.2759;1.8796;
443.7000;0.2751;1.8746;
444.0000;0.2759;1.8696;
444.3000;0.2776;1.8671;
444.6000;0.2768;1.8671;
444.9000;0.2727;1.8620;
445.2000;0.2759;1.8746;
445.5000;0.2751;1.8796;
445.8000;0.2759;1.8846;
446.1000;0.2743;1.8746;
446.4000;0.2751;1.8771;
446.7000;0.2751;1.8871;
447.0000;0.2751;1.8821;
447.3000;0.2759;1.8871;
447.6000;0.2751;1.8871;
447.9000;0.2759;1.8746;
448.2000;0.2743;1.8671;
448.5000;0.2759;1.8721;
448.8000;0.2751;1.8696;
449.1000;0.2743;1.8696;
449.4000;0.2759;1.8646;
449.7000;0.2751;1.8620;
450.0000;0.2759;1.8671;
450.3000;0.2751;1.8646;
450.6000;0.2743;1.8595;
450.9000;0.2759;1.8696;
451.2000;0.2743;1.8646;
451.5000;0.2743;1.8595;
451.8000;0.2751;1.8746;
452.1000;0.2759;1.8721;
452.4000;0.2768;1.8671;
452.7000;0.2759;1.8696;
453.0000;0.2751;1.8646;
453.3000;0.2743;1.8595;
453.6000;0.2759;1.8646;
453.9000;0.2711;1.8520;
454.2000;0.2743;1.8620;
454.5000;0.2735;1.8595;
454.8000;0.2743;1.8746;
455.1000;0.2751;1.8846;
455.4000;0.2751;1.8821;
455.7000;0.2743;1.8846;
456.0000;0.2743;1.8771;
456.3000;0.2751;1.8821;
456.6000;0.2759;1.8721;
456.9000;0.2784;1.8821;
457.2000;0.2735;1.8771;
457.5000;0.2759;1.8846;
457.8000;0.2743;1.8871;
458.1000;0.2735;1.8846;
458.4000;0.2743;1.8821;
458.7000;0.2751;1.8846;
459.0000;0.2735;1.8771;
459.3000;0.2743;1.8796;
459.6000;0.2751;1.8846;
459.9000;0.2743;1.8696;
460.2000;0.2735;1.8671;
460.5000;0.2743;1.8646;
460.8000;0.2727;1.8671;
461.1000;0.2751;1.8696;
461.4000;0.2751;1.8746;
461.7000;0.2784;1.8871;
462.0000;0.2735;1.8796;
462.3000;0.2735;1.8796;
462.6000;0.2743;1.8821;
462.9000;0.2719;1.8796;
463.2000;0.2808;1.8971;
463.5000;0.2743;1.8871;
463.8000;0.2735;1.8896;
464.1000;0.2743;1.8896;
464.4000;0.2702;1.8746;
464.7000;0.2727;1.8746;
465.0000;0.2759;1.8846;
465.3000;0.2711;1.8696;
465.6000;0.2751;1.8721;
465.9000;0.2719;1.8620;
466.2000;0.2735;1.8696;
466.5000;0.2735;1.8696;
466.8000;0.2735;1.8620;
467.1000;0.2743;1.8671;
467.4000;0.2743;1.8696;
467.7000;0.2719;1.8696;
468.0000;0.2751;1.8646;
468.3000;0.2751;1.8696;
468.6000;0.2808;1.8796;
468.9000;0.2768;1.8620;
469.2000;0.2759;1.8520;
469.5000;0.2743;1.8520;
469.8000;0.2727;1.8520;
470.1000;0.2751;1.8520;
470.4000;0.2759;1.8570;
470.7000;0.2686;1.8420;
471.0000;0.2759;1.8620;
471.3000;0.2751;1.8671;
471.6000;0.2735;1.8620;
471.9000;0.2719;1.8595;
472.2000;0.2743;1.8646;
472.5000;0.2735;1.8620;
472.8000;0.2735;1.8570;
473.1000;0.2759;1.8520;
473.4000;0.2743;1.8545;
473.7000;0.2759;1.8646;
474.0000;0.2759;1.8721;
474.3000;0.2743;1.8696;
474.6000;0.2743;1.8721;
474.9000;0.2735;1.8721;
475.2000;0.2751;1.8721;
475.5000;0.2759;1.8671;
475.8000;0.2719;1.8595;
476.1000;0.2743;1.8620;
476.4000;0.2759;1.8646;
476.7000;0.2759;1.8595;
477.0000;0.2743;1.8520;
477.3000;0.2727;1.8545;
477.6000;0.2800;1.8821;
477.9000;0.2743;1.8721;
478.2000;0.2743;1.8721;
478.5000;0.2735;1.8671;
478.8000;0.2719;1.8620;
479.1000;0.2743;1.8620;
479.4000;0.2678;1.8395;
479.7000;0.2743;1.8646;
480.0000;0.2727;1.8595;
480.3000;0.2751;1.8696;
480.6000;0.2727;1.8646;
480.9000;0.2743;1.8696;
481.2000;0.2751;1.8696;
481.5000;0.2759;1.8721;
481.8000;0.2743;1.8696;
482.1000;0.2751;1.8696;
482.4000;0.2751;1.8671;
482.7000;0.2751;1.8671;
483.0000;0.2751;1.8721;
483.3000;0.2735;1.8721;
483.6000;0.2743;1.8696;
483.9000;0.2743;1.8721;
484.2000;0.2759;1.8796;
484.5000;0.2784;1.8771;
484.8000;0.2800;1.8921;
485.1000;0.2735;1.8771;
485.4000;0.2719;1.8671;
485.7000;0.2751;1.8796;
486.0000;0.2816;1.9021;
486.3000;0.2784;1.8971;
486.6000;0.2759;1.8996;
486.9000;0.2759;1.9046;
487.2000;0.2841;1.9196;
487.5000;0.2784;1.9046;
487.8000;0.2768;1.9071;
488.1000;0.2759;1.9071;
488.4000;0.2678;1.8896;
488.7000;0.2833;1.9246;
489.0000;0.2808;1.9196;
489.3000;0.2768;1.8996;
489.6000;0.2784;1.8996;
489.9000;0.2743;1.8796;
490.2000;0.2751;1.8796;
490.5000;0.2743;1.8821;
490.8000;0.2743;1.8871;
491.1000;0.2735;1.8846;
491.4000;0.2727;1.8696;
491.7000;0.2751;1.8796;
492.0000;0.2751;1.8771;
492.3000;0.2751;1.8771;
492.6000;0.2719;1.8646;
492.9000;0.2735;1.8671;
493.2000;0.2735;1.8696;
493.5000;0.2735;1.8671;
493.8000;0.2719;1.8671;
494.1000;0.2751;1.8696;
494.4000;0.2751;1.8671;
494.7000;0.2743;1.8620;
495.0000;0.2743;1.8646;
495.3000;0.2759;1.8721;
495.6000;0.2743;1.8696;
495.9000;0.2776;1.8646;
496.2000;0.2670;1.8345;
496.5000;0.2759;1.8671;
496.8000;0.2751;1.8696;
497.1000;0.2768;1.8620;
497.4000;0.2751;1.8570;
497.7000;0.2768;1.8620;
498.0000;0.2768;1.8696;
498.3000;0.2743;1.8671;
498.6000;0.2735;1.8570;
498.9000;0.2743;1.8545;
499.2000;0.2743;1.8545;
499.5000;0.2743;1.8620;
499.8000;0.2735;1.8595;
500.1000;0.2751;1.8646;
500.4000;0.2694;1.8595;
500.7000;0.2719;1.8595;
501.0000;0.2743;1.8796;
501.3000;0.2735;1.8696;
501.6000;0.2759;1.8696;
501.9000;0.2751;1.8646;
502.2000;0.2735;1.8646;
502.5000;0.2743;1.8620;
502.8000;0.2711;1.8620;
503.1000;0.2743;1.8696;
503.4000;0.2759;1.8796;
503.7000;0.2743;1.8696;
504.0000;0.2735;1.8646;
504.3000;0.2751;1.8545;
504.6000;0.2751;1.8420;
504.9000;0.2735;1.8345;
505.2000;0.2735;1.8295;
505.5000;0.2743;1.8295;
505.8000;0.2735;1.8220;
506.1000;0.2768;1.8270;
506.4000;0.2743;1.8245;
506.7000;0.2751;1.8320;
507.0000;0.2751;1.8320;
507.3000;0.2759;1.8420;
507.6000;0.2743;1.8470;
507.9000;0.2751;1.8495;
508.2000;0.2735;1.8470;
508.5000;0.2800;1.8696;
508.8000;0.2751;1.8545;
509.1000;0.2735;1.8520;
509.4000;0.2743;1.8595;
509.7000;0.2768;1.8696;
510.0000;0.2776;1.8620;
510.3000;0.2711;1.8520;
510.6000;0.2751;1.8595;
510.9000;0.2768;1.8646;
511.2000;0.2759;1.8620;
511.5000;0.2735;1.8671;
511.8000;0.2735;1.8746;
512.1000;0.2727;1.8620;
512.4000;0.2768;1.8696;
512.7000;0.2751;1.8696;
513.0000;0.2743;1.8646;
513.3000;0.2825;1.8821;
513.6000;0.2751;1.8671;
513.9000;0.2735;1.8721;
514.2000;0.2727;1.8746;
514.5000;0.2743;1.8821;
514.8000;0.2751;1.8846;
515.1000;0.2768;1.8771;
515.4000;0.2743;1.8696;
515.7000;0.2735;1.8671;
516.0000;0.2735;1.8771;
516.3000;0.2751;1.8796;
516.6000;0.2784;1.8871;
516.9000;0.2751;1.8821;
517.2000;0.2751;1.8796;
517.5000;0.2751;1.8746;
517.8000;0.2759;1.8771;
518.1000;0.2800;1.8871;
518.4000;0.2759;1.8696;
518.7000;0.2776;1.8746;
519.0000;0.2751;1.8746;
519.3000;0.2759;1.8771;
519.6000;0.2759;1.8721;
519.9000;0.2759;1.8696;
520.2000;0.2751;1.8646;
520.5000;0.2768;1.8696;
520.8000;0.2759;1.8721;
521.1000;0.2759;1.8771;
521.4000;0.2751;1.8696;
521.7000;0.2743;1.8595;
522.0000;0.2743;1.8595;
522.3000;0.2751;1.8696;
522.6000;0.2751;1.8696;
522.9000;0.2759;1.8721;
523.2000;0.2759;1.8746;
523.5000;0.2808;1.8871;
523.8000;0.2759;1.8746;
524.1000;0.2751;1.8646;
524.4000;0.2743;1.8595;
524.7000;0.2759;1.8646;
525.0000;0.2751;1.8796;
525.3000;0.2759;1.8821;
525.6000;0.2735;1.8771;
525.9000;0.2735;1.8721;
526.2000;0.2711;1.8671;
526.5000;0.2808;1.8896;
526.8000;0.2743;1.8721;
527.1000;0.2743;1.8746;
527.4000;0.2743;1.8821;
527.7000;0.2751;1.8821;
528.0000;0.2759;1.8846;
528.3000;0.2751;1.8871;
528.6000;0.2759;1.8971;
528.9000;0.2751;1.8896;
529.2000;0.2735;1.8796;
529.5000;0.2743;1.8796;
529.8000;0.2759;1.8821;
530.1000;0.2743;1.8796;
530.4000;0.2743;1.8796;
530.7000;0.2727;1.8771;
531.0000;0.2743;1.8821;
531.3000;0.2768;1.8921;
531.6000;0.2751;1.8871;
531.9000;0.2735;1.8846;
532.2000;0.2711;1.8796;
532.5000;0.2735;1.8771;
532.8000;0.2751;1.8721;
533.1000;0.2694;1.8646;
533.4000;0.2776;1.8871;
533.7000;0.2759;1.8896;
534.0000;0.2743;1.8946;
534.3000;0.2702;1.8896;
534.6000;0.2751;1.8946;
534.9000;0.2751;1.8896;
535.2000;0.2702;1.8746;
535.5000;0.2743;1.8696;
535.8000;0.2743;1.8646;
536.1000;0.2751;1.8620;
536.4000;0.2759;1.8796;
536.7000;0.2751;1.8671;
537.0000;0.2727;1.8696;
537.3000;0.2735;1.8746;
537.6000;0.2759;1.8846;
537.9000;0.2751;1.8896;
538.2000;0.2768;1.8921;
538.5000;0.2743;1.8846;
538.8000;0.2759;1.8896;
539.1000;0.2735;1.8871;
539.4000;0.2743;1.8896;
539.7000;0.2727;1.8921;
540.0000;0.2759;1.8921;
540.3000;0.2759;1.8871;
540.6000;0.2743;1.8846;
540.9000;0.2735;1.8921;
541.2000;0.2751;1.8921;
541.5000;0.2759;1.8946;
541.8000;0.2735;1.8946;
542.1000;0.2702;1.8771;
542.4000;0.2735;1.8821;
542.7000;0.2759;1.8796;
543.0000;0.2743;1.8821;
543.3000;0.2735;1.8746;
543.6000;0.2743;1.8746;
543.9000;0.2759;1.8796;
544.2000;0.2776;1.8746;
544.5000;0.2751;1.8721;
544.8000;0.2776;1.8696;
545.1000;0.2702;1.8520;
545.4000;0.2727;1.8721;
545.7000;0.2743;1.8821;
546.0000;0.2735;1.8746;
546.3000;0.2735;1.8696;
546.6000;0.2719;1.8696;
546.9000;0.2735;1.8746;
547.2000;0.2727;1.8696;
547.5000;0.2751;1.8796;
547.8000;0.2751;1.8821;
548.1000;0.2743;1.8796;
548.4000;0.2735;1.8796;
548.7000;0.2743;1.8846;
549.0000;0.2727;1.8871;
549.3000;0.2751;1.8946;
549.6000;0.2743;1.8946;
549.9000;0.2751;1.8946;
550.2000;0.2727;1.8896;
550.5000;0.2743;1.8971;
550.8000;0.2743;1.8921;
551.1000;0.2727;1.8896;
551.4000;0.2743;1.8946;
551.7000;0.2759;1.8871;
552.0000;0.2743;1.8946;
552.3000;0.2735;1.8871;
552.6000;0.2759;1.8971;
552.9000;0.2743;1.8996;
553.2000;0.2751;1.9046;
553.5000;0.2751;1.9021;
553.8000;0.2768;1.9096;
554.1000;0.2841;1.9246;
554.4000;0.2784;1.9121;
554.7000;0.2759;1.8946;
555.0000;0.2751;1.8971;
555.3000;0.2735;1.8996;
555.6000;0.2711;1.8971;
555.9000;0.2735;1.8946;
556.2000;0.2727;1.8896;
556.5000;0.2743;1.8871;
556.8000;0.2759;1.8871;
557.1000;0.2768;1.8871;
557.4000;0.2743;1.8821;
557.7000;0.2743;1.8896;
558.0000;0.2743;1.8896;
558.3000;0.2759;1.8871;
558.6000;0.2776;1.8921;
558.9000;0.2751;1.8846;
559.2000;0.2751;1.8921;
559.5000;0.2743;1.8871;
559.8000;0.2743;1.8871;
560.1000;0.2759;1.8821;
560.4000;0.2743;1.8821;
560.7000;0.2751;1.8821;
561.0000;0.2735;1.8771;
561.3000;0.2727;1.8721;
561.6000;0.2743;1.8796;
561.9000;0.2759;1.8896;
562.2000;0.2751;1.8996;
562.5000;0.2751;1.8896;
562.8000;0.2719;1.8796;
563.1000;0.2751;1.8846;
563.4000;0.2759;1.8821;
563.7000;0.2735;1.8721;
564.0000;0.2735;1.8746;
564.3000;0.2686;1.8520;
564.6000;0.2735;1.8646;
564.9000;0.2743;1.8646;
565.2000;0.2759;1.8696;
565.5000;0.2759;1.8771;
565.8000;0.2751;1.8821;
566.1000;0.2776;1.8796;
566.4000;0.2735;1.8746;
566.7000;0.2743;1.8846;
567.0000;0.2743;1.8846;
567.3000;0.2743;1.8921;
567.6000;0.2743;1.8946;
567.9000;0.2768;1.8921;
568.2000;0.2759;1.8896;
568.5000;0.2759;1.8896;
568.8000;0.2759;1.8921;
569.1000;0.2759;1.8946;
569.4000;0.2751;1.8871;
569.7000;0.2735;1.8746;
570.0000;0.2735;1.8721;
570.3000;0.2743;1.8721;
570.6000;0.2784;1.8746;
570.9000;0.2768;1.8696;
571.2000;0.2743;1.8646;
571.5000;0.2743;1.8821;
571.8000;0.2751;1.8821;
572.1000;0.2727;1.8771;
572.4000;0.2743;1.8796;
572.7000;0.2735;1.8771;
