time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2727;1.9722;
311.4000;0.2702;1.9697;
311.7000;0.2711;1.9697;
312.0000;0.2719;1.9747;
312.3000;0.2751;1.9747;
312.6000;0.2727;1.9722;
312.9000;0.2711;1.9647;
313.2000;0.2784;1.9822;
313.5000;0.2735;1.9672;
313.8000;0.2743;1.9697;
314.1000;0.2751;1.9722;
314.4000;0.2719;1.9672;
314.7000;0.2743;1.9697;
315.0000;0.2735;1.9697;
315.3000;0.2727;1.9697;
315.6000;0.2719;1.9772;
315.9000;0.2727;1.9722;
316.2000;0.2743;1.9672;
316.5000;0.2702;1.9547;
316.8000;0.2727;1.9521;
317.1000;0.2735;1.9396;
317.4000;0.2735;1.9321;
317.7000;0.2727;1.9421;
318.0000;0.2727;1.9496;
318.3000;0.2751;1.9697;
318.6000;0.2743;1.9722;
318.9000;0.2751;1.9797;
319.2000;0.2735;1.9797;
319.5000;0.2759;1.9897;
319.8000;0.2735;1.9822;
320.1000;0.2686;1.9647;
320.4000;0.2800;1.9897;
320.7000;0.2686;1.9697;
321.0000;0.2743;1.9847;
321.3000;0.2727;1.9772;
321.6000;0.2751;1.9772;
321.9000;0.2735;1.9672;
322.2000;0.2727;1.9672;
322.5000;0.2735;1.9572;
322.8000;0.2735;1.9547;
323.1000;0.2702;1.9421;
323.4000;0.2743;1.9496;
323.7000;0.2751;1.9496;
324.0000;0.2743;1.9572;
324.3000;0.2751;1.9647;
324.6000;0.2727;1.9597;
324.9000;0.2727;1.9622;
325.2000;0.2735;1.9647;
325.5000;0.2743;1.9647;
325.8000;0.2751;1.9747;
326.1000;0.2735;1.9772;
326.4000;0.2719;1.9797;
326.7000;0.2711;1.9722;
327.0000;0.2727;1.9697;
327.3000;0.2759;1.9722;
327.6000;0.2735;1.9672;
327.9000;0.2735;1.9672;
328.2000;0.2735;1.9597;
328.5000;0.2751;1.9547;
328.8000;0.2743;1.9521;
329.1000;0.2735;1.9446;
329.4000;0.2735;1.9446;
329.7000;0.2735;1.9421;
330.0000;0.2735;1.9396;
330.3000;0.2759;1.9471;
330.6000;0.2735;1.9396;
330.9000;0.2776;1.9496;
331.2000;0.2727;1.9446;
331.5000;0.2735;1.9572;
331.8000;0.2751;1.9547;
332.1000;0.2735;1.9521;
332.4000;0.2743;1.9572;
332.7000;0.2727;1.9496;
333.0000;0.2735;1.9521;
333.3000;0.2727;1.9572;
333.6000;0.2735;1.9572;
333.9000;0.2743;1.9572;
334.2000;0.2776;1.9647;
334.5000;0.2727;1.9496;
334.8000;0.2711;1.9521;
335.1000;0.2735;1.9622;
335.4000;0.2743;1.9622;
335.7000;0.2735;1.9547;
336.0000;0.2735;1.9597;
336.3000;0.2735;1.9521;
336.6000;0.2743;1.9622;
336.9000;0.2727;1.9622;
337.2000;0.2702;1.9572;
337.5000;0.2719;1.9722;
337.8000;0.2727;1.9747;
338.1000;0.2776;1.9947;
338.4000;0.2735;1.9797;
338.7000;0.2727;1.9672;
339.0000;0.2678;1.9521;
339.3000;0.2759;1.9647;
339.6000;0.2743;1.9697;
339.9000;0.2735;1.9722;
340.2000;0.2751;1.9847;
340.5000;0.2743;1.9872;
340.8000;0.2751;1.9797;
341.1000;0.2727;1.9772;
341.4000;0.2735;1.9747;
341.7000;0.2719;1.9697;
342.0000;0.2711;1.9722;
342.3000;0.2735;1.9772;
342.6000;0.2727;1.9722;
342.9000;0.2719;1.9647;
343.2000;0.2719;1.9597;
343.5000;0.2759;1.9772;
343.8000;0.2727;1.9697;
344.1000;0.2743;1.9747;
344.4000;0.2727;1.9722;
344.7000;0.2694;1.9672;
345.0000;0.2735;1.9797;
345.3000;0.2719;1.9747;
345.6000;0.2759;1.9872;
345.9000;0.2735;1.9797;
346.2000;0.2727;1.9822;
346.5000;0.2735;1.9822;
346.8000;0.2735;1.9822;
347.1000;0.2735;1.9797;
347.4000;0.2719;1.9772;
347.7000;0.2711;1.9697;
348.0000;0.2751;1.9822;
348.3000;0.2727;1.9672;
348.6000;0.2719;1.9622;
348.9000;0.2735;1.9622;
349.2000;0.2735;1.9647;
349.5000;0.2735;1.9697;
349.8000;0.2735;1.9672;
350.1000;0.2735;1.9647;
350.4000;0.2727;1.9597;
350.7000;0.2727;1.9572;
351.0000;0.2735;1.9597;
351.3000;0.2800;1.9797;
351.6000;0.2719;1.9572;
351.9000;0.2743;1.9647;
352.2000;0.2711;1.9597;
352.5000;0.2719;1.9521;
352.8000;0.2719;1.9547;
353.1000;0.2727;1.9622;
353.4000;0.2743;1.9722;
353.7000;0.2727;1.9647;
354.0000;0.2727;1.9647;
354.3000;0.2711;1.9572;
354.6000;0.2735;1.9572;
354.9000;0.2719;1.9647;
355.2000;0.2735;1.9672;
355.5000;0.2727;1.9597;
355.8000;0.2759;1.9722;
356.1000;0.2743;1.9597;
356.4000;0.2719;1.9597;
356.7000;0.2735;1.9597;
357.0000;0.2743;1.9547;
357.3000;0.2727;1.9396;
357.6000;0.2719;1.9446;
357.9000;0.2719;1.9496;
358.2000;0.2735;1.9521;
358.5000;0.2727;1.9572;
358.8000;0.2719;1.9547;
359.1000;0.2727;1.9446;
359.4000;0.2776;1.9597;
359.7000;0.2768;1.9622;
360.0000;0.2743;1.9547;
360.3000;0.2662;1.9346;
360.6000;0.2759;1.9547;
360.9000;0.2735;1.9547;
361.2000;0.2735;1.9496;
361.5000;0.2735;1.9547;
361.8000;0.2727;1.9572;
362.1000;0.2719;1.9547;
362.4000;0.2711;1.9597;
362.7000;0.2727;1.9496;
363.0000;0.2719;1.9496;
363.3000;0.2743;1.9597;
363.6000;0.2735;1.9572;
363.9000;0.2719;1.9547;
364.2000;0.2743;1.9572;
364.5000;0.2735;1.9521;
364.8000;0.2735;1.9471;
365.1000;0.2743;1.9597;
365.4000;0.2759;1.9622;
365.7000;0.2719;1.9471;
366.0000;0.2719;1.9396;
366.3000;0.2719;1.9346;
366.6000;0.2719;1.9421;
366.9000;0.2702;1.9396;
367.2000;0.2735;1.9496;
367.5000;0.2727;1.9471;
367.8000;0.2727;1.9471;
368.1000;0.2735;1.9547;
368.4000;0.2751;1.9572;
368.7000;0.2735;1.9597;
369.0000;0.2735;1.9496;
369.3000;0.2743;1.9672;
369.6000;0.2768;1.9772;
369.9000;0.2735;1.9697;
370.2000;0.2727;1.9597;
370.5000;0.2719;1.9547;
370.8000;0.2727;1.9547;
371.1000;0.2686;1.9346;
371.4000;0.2719;1.9346;
371.7000;0.2719;1.9371;
372.0000;0.2727;1.9396;
372.3000;0.2735;1.9321;
372.6000;0.2711;1.9321;
372.9000;0.2727;1.9446;
373.2000;0.2776;1.9572;
373.5000;0.2727;1.9421;
373.8000;0.2727;1.9346;
374.1000;0.2768;1.9471;
374.4000;0.2686;1.9371;
374.7000;0.2751;1.9572;
375.0000;0.2719;1.9496;
375.3000;0.2784;1.9547;
375.6000;0.2735;1.9396;
375.9000;0.2727;1.9371;
376.2000;0.2735;1.9521;
376.5000;0.2759;1.9622;
376.8000;0.2735;1.9547;
377.1000;0.2735;1.9547;
377.4000;0.2694;1.9547;
377.7000;0.2727;1.9597;
378.0000;0.2727;1.9597;
378.3000;0.2727;1.9622;
378.6000;0.2751;1.9647;
378.9000;0.2735;1.9647;
379.2000;0.2719;1.9521;
379.5000;0.2719;1.9521;
379.8000;0.2759;1.9622;
380.1000;0.2735;1.9597;
380.4000;0.2743;1.9572;
380.7000;0.2735;1.9572;
381.0000;0.2702;1.9471;
381.3000;0.2792;1.9697;
381.6000;0.2727;1.9471;
381.9000;0.2735;1.9446;
382.2000;0.2751;1.9496;
382.5000;0.2743;1.9521;
382.8000;0.2751;1.9471;
383.1000;0.2735;1.9371;
383.4000;0.2727;1.9371;
383.7000;0.2735;1.9446;
384.0000;0.2751;1.9547;
384.3000;0.2743;1.9572;
384.6000;0.2727;1.9672;
384.9000;0.2727;1.9722;
385.2000;0.2719;1.9672;
385.5000;0.2719;1.9672;
385.8000;0.2735;1.9622;
386.1000;0.2735;1.9597;
386.4000;0.2743;1.9672;
386.7000;0.2719;1.9672;
387.0000;0.2735;1.9647;
387.3000;0.2719;1.9547;
387.6000;0.2719;1.9597;
387.9000;0.2694;1.9647;
388.2000;0.2727;1.9647;
388.5000;0.2719;1.9797;
388.8000;0.2735;1.9722;
389.1000;0.2751;1.9697;
389.4000;0.2719;1.9572;
389.7000;0.2719;1.9597;
390.0000;0.2694;1.9547;
390.3000;0.2792;1.9797;
390.6000;0.2735;1.9572;
390.9000;0.2694;1.9471;
391.2000;0.2694;1.9446;
391.5000;0.2719;1.9572;
391.8000;0.2719;1.9521;
392.1000;0.2694;1.9421;
392.4000;0.2694;1.9471;
392.7000;0.2686;1.9547;
393.0000;0.2711;1.9647;
393.3000;0.2727;1.9747;
393.6000;0.2711;1.9722;
393.9000;0.2678;1.9597;
394.2000;0.2702;1.9647;
394.5000;0.2727;1.9722;
394.8000;0.2727;1.9672;
395.1000;0.2768;1.9722;
395.4000;0.2759;1.9647;
395.7000;0.2719;1.9547;
396.0000;0.2711;1.9622;
396.3000;0.2727;1.9647;
396.6000;0.2711;1.9547;
396.9000;0.2727;1.9496;
397.2000;0.2727;1.9471;
397.5000;0.2719;1.9547;
397.8000;0.2727;1.9521;
398.1000;0.2719;1.9446;
398.4000;0.2751;1.9496;
398.7000;0.2735;1.9446;
399.0000;0.2735;1.9446;
399.3000;0.2646;1.9271;
399.6000;0.2694;1.9471;
399.9000;0.2759;1.9572;
400.2000;0.2751;1.9597;
400.5000;0.2727;1.9496;
400.8000;0.2727;1.9446;
401.1000;0.2702;1.9396;
401.4000;0.2735;1.9496;
401.7000;0.2735;1.9446;
402.0000;0.2719;1.9446;
402.3000;0.2727;1.9471;
402.6000;0.2719;1.9547;
402.9000;0.2735;1.9572;
403.2000;0.2719;1.9496;
403.5000;0.2719;1.9471;
403.8000;0.2735;1.9521;
404.1000;0.2743;1.9597;
404.4000;0.2727;1.9647;
404.7000;0.2719;1.9521;
405.0000;0.2719;1.9521;
405.3000;0.2727;1.9496;
405.6000;0.2735;1.9421;
405.9000;0.2735;1.9496;
406.2000;0.2743;1.9572;
406.5000;0.2743;1.9496;
406.8000;0.2662;1.9296;
407.1000;0.2711;1.9471;
407.4000;0.2711;1.9396;
407.7000;0.2727;1.9547;
408.0000;0.2727;1.9521;
408.3000;0.2727;1.9547;
408.6000;0.2735;1.9521;
408.9000;0.2719;1.9446;
409.2000;0.2743;1.9496;
409.5000;0.2727;1.9471;
409.8000;0.2727;1.9321;
410.1000;0.2727;1.9371;
410.4000;0.2743;1.9446;
410.7000;0.2743;1.9622;
411.0000;0.2727;1.9597;
411.3000;0.2719;1.9572;
411.6000;0.2727;1.9672;
411.9000;0.2743;1.9622;
412.2000;0.2735;1.9572;
412.5000;0.2702;1.9471;
412.8000;0.2727;1.9597;
413.1000;0.2759;1.9672;
413.4000;0.2743;1.9647;
413.7000;0.2702;1.9471;
414.0000;0.2719;1.9597;
414.3000;0.2727;1.9547;
414.6000;0.2751;1.9622;
414.9000;0.2711;1.9622;
415.2000;0.2719;1.9597;
415.5000;0.2719;1.9547;
415.8000;0.2727;1.9622;
416.1000;0.2727;1.9622;
416.4000;0.2768;1.9697;
416.7000;0.2735;1.9647;
417.0000;0.2711;1.9572;
417.3000;0.2719;1.9521;
417.6000;0.2711;1.9446;
417.9000;0.2719;1.9471;
418.2000;0.2711;1.9471;
418.5000;0.2702;1.9496;
418.8000;0.2711;1.9597;
419.1000;0.2686;1.9622;
419.4000;0.2727;1.9672;
419.7000;0.2719;1.9496;
420.0000;0.2719;1.9521;
420.3000;0.2792;1.9797;
420.6000;0.2727;1.9622;
420.9000;0.2719;1.9521;
421.2000;0.2727;1.9572;
421.5000;0.2735;1.9572;
421.8000;0.2727;1.9622;
422.1000;0.2719;1.9597;
422.4000;0.2735;1.9521;
422.7000;0.2711;1.9521;
423.0000;0.2776;1.9622;
423.3000;0.2719;1.9521;
423.6000;0.2735;1.9446;
423.9000;0.2727;1.9421;
424.2000;0.2727;1.9496;
424.5000;0.2735;1.9521;
424.8000;0.2727;1.9496;
425.1000;0.2727;1.9446;
425.4000;0.2711;1.9446;
425.7000;0.2711;1.9471;
426.0000;0.2727;1.9446;
426.3000;0.2727;1.9471;
426.6000;0.2719;1.9496;
426.9000;0.2727;1.9471;
427.2000;0.2735;1.9521;
427.5000;0.2735;1.9547;
427.8000;0.2702;1.9572;
428.1000;0.2719;1.9647;
428.4000;0.2711;1.9572;
428.7000;0.2711;1.9547;
429.0000;0.2727;1.9597;
429.3000;0.2727;1.9597;
429.6000;0.2727;1.9496;
429.9000;0.2776;1.9647;
430.2000;0.2719;1.9521;
430.5000;0.2727;1.9572;
430.8000;0.2735;1.9647;
431.1000;0.2751;1.9647;
431.4000;0.2735;1.9597;
431.7000;0.2727;1.9521;
432.0000;0.2719;1.9547;
432.3000;0.2719;1.9471;
432.6000;0.2719;1.9521;
432.9000;0.2719;1.9521;
433.2000;0.2719;1.9471;
433.5000;0.2735;1.9597;
433.8000;0.2735;1.9597;
434.1000;0.2719;1.9547;
434.4000;0.2735;1.9547;
434.7000;0.2727;1.9572;
435.0000;0.2743;1.9572;
435.3000;0.2735;1.9547;
435.6000;0.2735;1.9572;
435.9000;0.2727;1.9521;
436.2000;0.2784;1.9722;
436.5000;0.2735;1.9572;
436.8000;0.2711;1.9521;
437.1000;0.2743;1.9572;
437.4000;0.2735;1.9572;
437.7000;0.2727;1.9496;
438.0000;0.2719;1.9471;
438.3000;0.2719;1.9421;
438.6000;0.2751;1.9521;
438.9000;0.2735;1.9396;
439.2000;0.2743;1.9421;
439.5000;0.2743;1.9446;
439.8000;0.2735;1.9421;
440.1000;0.2735;1.9421;
440.4000;0.2727;1.9421;
440.7000;0.2735;1.9446;
441.0000;0.2678;1.9346;
441.3000;0.2735;1.9471;
441.6000;0.2719;1.9446;
441.9000;0.2727;1.9496;
442.2000;0.2735;1.9496;
442.5000;0.2727;1.9521;
442.8000;0.2727;1.9521;
443.1000;0.2743;1.9547;
443.4000;0.2719;1.9521;
443.7000;0.2727;1.9471;
444.0000;0.2727;1.9496;
444.3000;0.2711;1.9471;
444.6000;0.2727;1.9471;
444.9000;0.2743;1.9547;
445.2000;0.2768;1.9597;
445.5000;0.2727;1.9471;
445.8000;0.2816;1.9747;
446.1000;0.2711;1.9547;
446.4000;0.2727;1.9496;
446.7000;0.2727;1.9471;
447.0000;0.2735;1.9496;
447.3000;0.2743;1.9547;
447.6000;0.2719;1.9521;
447.9000;0.2711;1.9471;
448.2000;0.2678;1.9371;
448.5000;0.2711;1.9622;
448.8000;0.2727;1.9622;
449.1000;0.2702;1.9547;
449.4000;0.2719;1.9521;
449.7000;0.2702;1.9496;
450.0000;0.2743;1.9572;
450.3000;0.2735;1.9672;
450.6000;0.2727;1.9597;
450.9000;0.2711;1.9496;
451.2000;0.2751;1.9722;
451.5000;0.2735;1.9722;
451.8000;0.2735;1.9722;
452.1000;0.2719;1.9722;
452.4000;0.2735;1.9722;
452.7000;0.2719;1.9672;
453.0000;0.2719;1.9647;
453.3000;0.2702;1.9672;
453.6000;0.2711;1.9697;
453.9000;0.2759;1.9847;
454.2000;0.2719;1.9697;
454.5000;0.2711;1.9697;
454.8000;0.2702;1.9797;
455.1000;0.2711;1.9822;
455.4000;0.2719;1.9822;
455.7000;0.2727;1.9747;
456.0000;0.2735;1.9747;
456.3000;0.2735;1.9697;
456.6000;0.2711;1.9672;
456.9000;0.2719;1.9697;
457.2000;0.2719;1.9722;
457.5000;0.2735;1.9647;
457.8000;0.2735;1.9597;
458.1000;0.2735;1.9496;
458.4000;0.2727;1.9396;
458.7000;0.2711;1.9346;
459.0000;0.2711;1.9371;
459.3000;0.2711;1.9421;
459.6000;0.2702;1.9446;
459.9000;0.2719;1.9421;
460.2000;0.2735;1.9471;
460.5000;0.2743;1.9521;
460.8000;0.2727;1.9471;
461.1000;0.2735;1.9496;
461.4000;0.2743;1.9547;
461.7000;0.2702;1.9396;
462.0000;0.2727;1.9521;
462.3000;0.2727;1.9521;
462.6000;0.2735;1.9572;
462.9000;0.2735;1.9622;
463.2000;0.2735;1.9647;
463.5000;0.2743;1.9797;
463.8000;0.2719;1.9797;
464.1000;0.2735;1.9847;
464.4000;0.2727;1.9897;
464.7000;0.2719;1.9847;
465.0000;0.2727;1.9822;
465.3000;0.2719;1.9822;
465.6000;0.2711;1.9822;
465.9000;0.2719;1.9847;
466.2000;0.2727;1.9872;
466.5000;0.2743;1.9872;
466.8000;0.2727;1.9797;
467.1000;0.2735;1.9797;
467.4000;0.2735;1.9697;
467.7000;0.2735;1.9747;
468.0000;0.2751;1.9847;
468.3000;0.2719;1.9772;
468.6000;0.2719;1.9797;
468.9000;0.2727;1.9697;
469.2000;0.2702;1.9622;
469.5000;0.2735;1.9672;
469.8000;0.2735;1.9622;
470.1000;0.2654;1.9396;
470.4000;0.2759;1.9597;
470.7000;0.2727;1.9521;
471.0000;0.2735;1.9622;
471.3000;0.2686;1.9572;
471.6000;0.2727;1.9747;
471.9000;0.2694;1.9697;
472.2000;0.2711;1.9622;
472.5000;0.2719;1.9672;
472.8000;0.2735;1.9772;
473.1000;0.2654;1.9572;
473.4000;0.2719;1.9772;
473.7000;0.2776;1.9972;
474.0000;0.2719;1.9747;
474.3000;0.2735;1.9772;
474.6000;0.2727;1.9647;
474.9000;0.2727;1.9672;
475.2000;0.2719;1.9672;
475.5000;0.2719;1.9597;
475.8000;0.2743;1.9647;
476.1000;0.2702;1.9622;
476.4000;0.2711;1.9697;
476.7000;0.2727;1.9672;
477.0000;0.2711;1.9622;
477.3000;0.2719;1.9572;
477.6000;0.2711;1.9572;
477.9000;0.2735;1.9471;
478.2000;0.2735;1.9446;
478.5000;0.2727;1.9346;
478.8000;0.2702;1.9421;
479.1000;0.2719;1.9446;
479.4000;0.2735;1.9496;
479.7000;0.2711;1.9521;
480.0000;0.2735;1.9597;
480.3000;0.2727;1.9672;
480.6000;0.2727;1.9747;
480.9000;0.2711;1.9697;
481.2000;0.2719;1.9747;
481.5000;0.2849;2.0047;
481.8000;0.2735;1.9747;
482.1000;0.2743;1.9822;
482.4000;0.2735;1.9747;
482.7000;0.2719;1.9672;
483.0000;0.2662;1.9421;
483.3000;0.2776;1.9822;
483.6000;0.2792;1.9997;
483.9000;0.2735;1.9697;
484.2000;0.2743;1.9697;
484.5000;0.2678;1.9622;
484.8000;0.2727;1.9722;
485.1000;0.2719;1.9697;
485.4000;0.2751;1.9772;
485.7000;0.2719;1.9747;
486.0000;0.2743;1.9797;
486.3000;0.2719;1.9722;
486.6000;0.2759;1.9697;
486.9000;0.2727;1.9672;
487.2000;0.2743;1.9747;
487.5000;0.2719;1.9697;
487.8000;0.2727;1.9722;
488.1000;0.2735;1.9847;
488.4000;0.2727;1.9822;
488.7000;0.2727;1.9822;
489.0000;0.2719;1.9722;
489.3000;0.2654;1.9622;
489.6000;0.2727;1.9772;
489.9000;0.2743;1.9747;
490.2000;0.2735;1.9622;
490.5000;0.2719;1.9547;
490.8000;0.2735;1.9622;
491.1000;0.2686;1.9521;
491.4000;0.2702;1.9647;
491.7000;0.2719;1.9722;
492.0000;0.2743;1.9797;
492.3000;0.2751;1.9847;
492.6000;0.2735;1.9722;
492.9000;0.2808;1.9947;
493.2000;0.2743;1.9772;
493.5000;0.2743;1.9747;
493.8000;0.2727;1.9722;
494.1000;0.2735;1.9697;
494.4000;0.2735;1.9697;
494.7000;0.2735;1.9572;
495.0000;0.2735;1.9622;
495.3000;0.2735;1.9521;
495.6000;0.2735;1.9446;
495.9000;0.2727;1.9421;
496.2000;0.2743;1.9496;
496.5000;0.2743;1.9471;
496.8000;0.2735;1.9521;
497.1000;0.2711;1.9421;
497.4000;0.2743;1.9521;
497.7000;0.2719;1.9547;
498.0000;0.2727;1.9547;
498.3000;0.2727;1.9496;
498.6000;0.2751;1.9547;
498.9000;0.2768;1.9722;
499.2000;0.2735;1.9697;
499.5000;0.2743;1.9672;
499.8000;0.2735;1.9722;
500.1000;0.2719;1.9672;
500.4000;0.2678;1.9572;
500.7000;0.2719;1.9672;
501.0000;0.2735;1.9722;
501.3000;0.2686;1.9597;
501.6000;0.2727;1.9647;
501.9000;0.2719;1.9597;
502.2000;0.2743;1.9622;
502.5000;0.2711;1.9521;
502.8000;0.2727;1.9471;
503.1000;0.2711;1.9471;
503.4000;0.2702;1.9496;
503.7000;0.2727;1.9572;
504.0000;0.2719;1.9521;
504.3000;0.2735;1.9547;
504.6000;0.2735;1.9521;
504.9000;0.2727;1.9496;
505.2000;0.2727;1.9496;
505.5000;0.2719;1.9597;
505.8000;0.2759;1.9547;
506.1000;0.2727;1.9521;
506.4000;0.2768;1.9622;
506.7000;0.2727;1.9496;
507.0000;0.2800;1.9747;
507.3000;0.2727;1.9547;
507.6000;0.2743;1.9521;
507.9000;0.2711;1.9421;
508.2000;0.2727;1.9521;
508.5000;0.2727;1.9471;
508.8000;0.2711;1.9446;
509.1000;0.2735;1.9446;
509.4000;0.2686;1.9246;
509.7000;0.2670;1.9246;
510.0000;0.2694;1.9321;
510.3000;0.2711;1.9421;
510.6000;0.2727;1.9471;
510.9000;0.2670;1.9321;
511.2000;0.2735;1.9572;
511.5000;0.2719;1.9496;
511.8000;0.2711;1.9446;
512.1000;0.2735;1.9446;
512.4000;0.2735;1.9446;
512.7000;0.2727;1.9471;
513.0000;0.2727;1.9521;
513.3000;0.2776;1.9672;
513.6000;0.2735;1.9496;
513.9000;0.2727;1.9471;
514.2000;0.2735;1.9346;
514.5000;0.2711;1.9321;
514.8000;0.2727;1.9421;
515.1000;0.2735;1.9421;
515.4000;0.2719;1.9396;
515.7000;0.2711;1.9421;
516.0000;0.2727;1.9521;
516.3000;0.2670;1.9396;
516.6000;0.2735;1.9471;
516.9000;0.2719;1.9521;
517.2000;0.2735;1.9496;
517.5000;0.2719;1.9547;
517.8000;0.2719;1.9496;
518.1000;0.2711;1.9471;
518.4000;0.2719;1.9521;
518.7000;0.2735;1.9547;
519.0000;0.2735;1.9496;
519.3000;0.2711;1.9446;
519.6000;0.2735;1.9446;
519.9000;0.2751;1.9521;
520.2000;0.2719;1.9446;
520.5000;0.2735;1.9471;
520.8000;0.2727;1.9521;
521.1000;0.2743;1.9547;
521.4000;0.2759;1.9572;
521.7000;0.2727;1.9471;
522.0000;0.2727;1.9371;
522.3000;0.2735;1.9446;
522.6000;0.2735;1.9446;
522.9000;0.2727;1.9446;
523.2000;0.2694;1.9321;
523.5000;0.2694;1.9346;
523.8000;0.2759;1.9496;
524.1000;0.2727;1.9421;
524.4000;0.2711;1.9321;
524.7000;0.2719;1.9396;
525.0000;0.2719;1.9572;
525.3000;0.2719;1.9521;
525.6000;0.2759;1.9597;
525.9000;0.2702;1.9446;
526.2000;0.2759;1.9572;
526.5000;0.2735;1.9421;
526.8000;0.2727;1.9371;
527.1000;0.2727;1.9496;
527.4000;0.2735;1.9521;
527.7000;0.2735;1.9471;
528.0000;0.2792;1.9672;
528.3000;0.2735;1.9547;
528.6000;0.2776;1.9547;
528.9000;0.2743;1.9446;
529.2000;0.2727;1.9446;
529.5000;0.2711;1.9521;
529.8000;0.2727;1.9496;
530.1000;0.2784;1.9547;
530.4000;0.2727;1.9471;
530.7000;0.2727;1.9496;
531.0000;0.2670;1.9346;
531.3000;0.2743;1.9572;
531.6000;0.2743;1.9572;
531.9000;0.2735;1.9572;
532.2000;0.2735;1.9547;
532.5000;0.2711;1.9521;
532.8000;0.2727;1.9547;
533.1000;0.2670;1.9296;
533.4000;0.2719;1.9321;
533.7000;0.2735;1.9346;
534.0000;0.2711;1.9371;
534.3000;0.2719;1.9471;
534.6000;0.2727;1.9521;
534.9000;0.2711;1.9496;
535.2000;0.2711;1.9471;
535.5000;0.2727;1.9471;
535.8000;0.2711;1.9446;
536.1000;0.2702;1.9346;
536.4000;0.2727;1.9321;
536.7000;0.2711;1.9321;
537.0000;0.2719;1.9371;
537.3000;0.2719;1.9446;
537.6000;0.2727;1.9446;
537.9000;0.2719;1.9496;
538.2000;0.2743;1.9547;
538.5000;0.2727;1.9547;
538.8000;0.2735;1.9597;
539.1000;0.2727;1.9572;
539.4000;0.2719;1.9496;
539.7000;0.2711;1.9396;
540.0000;0.2727;1.9446;
540.3000;0.2751;1.9521;
540.6000;0.2727;1.9421;
540.9000;0.2735;1.9496;
541.2000;0.2719;1.9496;
541.5000;0.2735;1.9622;
541.8000;0.2735;1.9697;
542.1000;0.2743;1.9722;
542.4000;0.2727;1.9747;
542.7000;0.2702;1.9722;
543.0000;0.2727;1.9647;
543.3000;0.2727;1.9622;
543.6000;0.2719;1.9597;
543.9000;0.2727;1.9622;
544.2000;0.2735;1.9521;
544.5000;0.2735;1.9572;
544.8000;0.2735;1.9547;
545.1000;0.2727;1.9471;
545.4000;0.2719;1.9572;
545.7000;0.2727;1.9521;
546.0000;0.2759;1.9547;
546.3000;0.2768;1.9496;
546.6000;0.2711;1.9471;
546.9000;0.2719;1.9446;
547.2000;0.2719;1.9371;
547.5000;0.2719;1.9346;
547.8000;0.2727;1.9396;
548.1000;0.2719;1.9396;
548.4000;0.2637;1.9196;
548.7000;0.2711;1.9421;
549.0000;0.2719;1.9421;
549.3000;0.2670;1.9371;
549.6000;0.2743;1.9471;
549.9000;0.2719;1.9521;
550.2000;0.2727;1.9446;
550.5000;0.2743;1.9421;
550.8000;0.2735;1.9471;
551.1000;0.2719;1.9421;
551.4000;0.2743;1.9396;
551.7000;0.2735;1.9346;
552.0000;0.2727;1.9346;
552.3000;0.2719;1.9371;
552.6000;0.2735;1.9371;
552.9000;0.2727;1.9421;
553.2000;0.2735;1.9496;
553.5000;0.2727;1.9446;
553.8000;0.2727;1.9471;
554.1000;0.2751;1.9547;
554.4000;0.2743;1.9496;
554.7000;0.2751;1.9521;
555.0000;0.2719;1.9421;
555.3000;0.2670;1.9371;
555.6000;0.2743;1.9471;
555.9000;0.2727;1.9521;
556.2000;0.2702;1.9521;
556.5000;0.2719;1.9446;
556.8000;0.2711;1.9471;
557.1000;0.2743;1.9547;
557.4000;0.2702;1.9446;
557.7000;0.2711;1.9496;
558.0000;0.2735;1.9547;
558.3000;0.2719;1.9471;
558.6000;0.2719;1.9446;
558.9000;0.2735;1.9547;
559.2000;0.2735;1.9471;
559.5000;0.2711;1.9421;
559.8000;0.2719;1.9396;
560.1000;0.2678;1.9246;
560.4000;0.2711;1.9396;
560.7000;0.2735;1.9496;
561.0000;0.2727;1.9496;
561.3000;0.2719;1.9396;
561.6000;0.2727;1.9446;
561.9000;0.2727;1.9471;
562.2000;0.2711;1.9421;
562.5000;0.2727;1.9446;
562.8000;0.2727;1.9446;
563.1000;0.2711;1.9496;
563.4000;0.2719;1.9446;
563.7000;0.2727;1.9421;
564.0000;0.2711;1.9446;
564.3000;0.2686;1.9521;
564.6000;0.2743;1.9747;
564.9000;0.2719;1.9722;
565.2000;0.2727;1.9722;
565.5000;0.2727;1.9797;
565.8000;0.2719;1.9697;
566.1000;0.2719;1.9647;
566.4000;0.2751;1.9747;
566.7000;0.2719;1.9697;
567.0000;0.2751;1.9772;
567.3000;0.2727;1.9647;
567.6000;0.2727;1.9572;
567.9000;0.2727;1.9647;
568.2000;0.2735;1.9672;
568.5000;0.2743;1.9697;
568.8000;0.2727;1.9722;
569.1000;0.2711;1.9722;
569.4000;0.2727;1.9747;
569.7000;0.2719;1.9647;
570.0000;0.2719;1.9597;
570.3000;0.2743;1.9697;
570.6000;0.2711;1.9597;
570.9000;0.2735;1.9622;
571.2000;0.2727;1.9597;
571.5000;0.2727;1.9647;
571.8000;0.2719;1.9622;
572.1000;0.2719;1.9622;
572.4000;0.2743;1.9722;
572.7000;0.2719;1.9697;
