time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3053;1.6118;
573.3000;0.3077;1.6193;
573.6000;0.3093;1.6268;
573.9000;0.3077;1.6268;
574.2000;0.3061;1.6118;
574.5000;0.3085;1.6118;
574.8000;0.3093;1.6143;
575.1000;0.3093;1.6168;
575.4000;0.3077;1.6168;
575.7000;0.3069;1.6118;
576.0000;0.3093;1.6243;
576.3000;0.3069;1.6218;
576.6000;0.3093;1.6268;
576.9000;0.3077;1.6218;
577.2000;0.3077;1.6293;
577.5000;0.3158;1.6518;
577.8000;0.3085;1.6193;
578.1000;0.3077;1.6218;
578.4000;0.3093;1.6268;
578.7000;0.3093;1.6293;
579.0000;0.3109;1.6318;
579.3000;0.3101;1.6268;
579.6000;0.3158;1.6393;
579.9000;0.3085;1.6293;
580.2000;0.3085;1.6293;
580.5000;0.3077;1.6243;
580.8000;0.3069;1.6143;
581.1000;0.3077;1.6168;
581.4000;0.3077;1.6168;
581.7000;0.3069;1.6118;
582.0000;0.3077;1.6093;
582.3000;0.3077;1.6068;
582.6000;0.3109;1.6118;
582.9000;0.3077;1.6068;
583.2000;0.3069;1.6118;
583.5000;0.3093;1.6143;
583.8000;0.3085;1.6143;
584.1000;0.3101;1.6118;
584.4000;0.3085;1.6043;
584.7000;0.3020;1.5993;
585.0000;0.3093;1.6218;
585.3000;0.3085;1.6143;
585.6000;0.3085;1.6168;
585.9000;0.3069;1.6143;
586.2000;0.3093;1.6168;
586.5000;0.3085;1.6218;
586.8000;0.3085;1.6218;
587.1000;0.3093;1.6268;
587.4000;0.3093;1.6293;
587.7000;0.3085;1.6218;
588.0000;0.3085;1.6293;
588.3000;0.3069;1.6268;
588.6000;0.3101;1.6393;
588.9000;0.3085;1.6318;
589.2000;0.3077;1.6218;
589.5000;0.3069;1.6168;
589.8000;0.3085;1.6218;
590.1000;0.3085;1.6243;
590.4000;0.3077;1.6293;
590.7000;0.3053;1.6293;
591.0000;0.3069;1.6343;
591.3000;0.3061;1.6318;
591.6000;0.3069;1.6343;
591.9000;0.3085;1.6368;
592.2000;0.3069;1.6343;
592.5000;0.3069;1.6418;
592.8000;0.3077;1.6418;
593.1000;0.3028;1.6218;
593.4000;0.3061;1.6218;
593.7000;0.3036;1.6193;
594.0000;0.3061;1.6218;
594.3000;0.3077;1.6218;
594.6000;0.3101;1.6293;
594.9000;0.3085;1.6118;
595.2000;0.3069;1.6068;
595.5000;0.3077;1.6093;
595.8000;0.3053;1.6068;
596.1000;0.3077;1.6093;
596.4000;0.3077;1.6168;
596.7000;0.3069;1.6143;
597.0000;0.3053;1.6118;
597.3000;0.3069;1.6218;
597.6000;0.3085;1.6243;
597.9000;0.3085;1.6143;
598.2000;0.3085;1.6118;
598.5000;0.3085;1.6143;
598.8000;0.3077;1.6143;
599.1000;0.3085;1.6193;
599.4000;0.3044;1.6143;
599.7000;0.3077;1.6168;
600.0000;0.3085;1.6243;
600.3000;0.3109;1.6218;
600.6000;0.3101;1.6093;
600.9000;0.3061;1.6018;
601.2000;0.3069;1.5993;
601.5000;0.3061;1.5842;
601.8000;0.3020;1.5592;
602.1000;0.3012;1.5467;
602.4000;0.3020;1.5417;
602.7000;0.3004;1.5267;
603.0000;0.2963;1.5142;
603.3000;0.2963;1.5192;
603.6000;0.3004;1.5342;
603.9000;0.2963;1.5192;
604.2000;0.2955;1.5167;
604.5000;0.2898;1.4916;
604.8000;0.2922;1.4841;
605.1000;0.2987;1.5017;
605.4000;0.2914;1.4866;
605.7000;0.2914;1.4941;
606.0000;0.2890;1.4891;
606.3000;0.2865;1.4891;
606.6000;0.2873;1.4816;
606.9000;0.2882;1.4741;
607.2000;0.2882;1.4716;
607.5000;0.2873;1.4641;
607.8000;0.2873;1.4641;
608.1000;0.2857;1.4641;
608.4000;0.2849;1.4616;
608.7000;0.2849;1.4616;
609.0000;0.2865;1.4641;
609.3000;0.2865;1.4691;
609.6000;0.2865;1.4691;
609.9000;0.2825;1.4616;
610.2000;0.2816;1.4666;
610.5000;0.2857;1.4741;
610.8000;0.2833;1.4591;
611.1000;0.2825;1.4591;
611.4000;0.2816;1.4541;
611.7000;0.2792;1.4416;
612.0000;0.2816;1.4416;
612.3000;0.2792;1.4366;
612.6000;0.2808;1.4441;
612.9000;0.2776;1.4366;
613.2000;0.2792;1.4466;
613.5000;0.2816;1.4541;
613.8000;0.2759;1.4466;
614.1000;0.2808;1.4591;
614.4000;0.2808;1.4491;
614.7000;0.2833;1.4591;
615.0000;0.2784;1.4416;
615.3000;0.2784;1.4366;
615.6000;0.2768;1.4416;
615.9000;0.2768;1.4466;
616.2000;0.2776;1.4491;
616.5000;0.2768;1.4566;
616.8000;0.2743;1.4541;
617.1000;0.2751;1.4516;
617.4000;0.2743;1.4566;
617.7000;0.2751;1.4591;
618.0000;0.2727;1.4541;
618.3000;0.2816;1.4741;
618.6000;0.2735;1.4416;
618.9000;0.2735;1.4441;
619.2000;0.2751;1.4541;
619.5000;0.2735;1.4616;
619.8000;0.2735;1.4641;
620.1000;0.2719;1.4566;
620.4000;0.2735;1.4641;
620.7000;0.2727;1.4616;
621.0000;0.2727;1.4616;
621.3000;0.2719;1.4516;
621.6000;0.2711;1.4491;
621.9000;0.2727;1.4466;
622.2000;0.2702;1.4416;
622.5000;0.2686;1.4316;
622.8000;0.2735;1.4466;
623.1000;0.2719;1.4466;
623.4000;0.2727;1.4441;
623.7000;0.2702;1.4491;
624.0000;0.2670;1.4391;
624.3000;0.2686;1.4416;
624.6000;0.2743;1.4616;
624.9000;0.2702;1.4566;
625.2000;0.2662;1.4466;
625.5000;0.2694;1.4541;
625.8000;0.2686;1.4466;
626.1000;0.2686;1.4491;
626.4000;0.2637;1.4366;
626.7000;0.2678;1.4441;
627.0000;0.2670;1.4466;
627.3000;0.2711;1.4541;
627.6000;0.2654;1.4441;
627.9000;0.2670;1.4391;
628.2000;0.2686;1.4491;
628.5000;0.2686;1.4491;
628.8000;0.2678;1.4541;
629.1000;0.2670;1.4491;
629.4000;0.2662;1.4516;
629.7000;0.2670;1.4591;
630.0000;0.2629;1.4366;
630.3000;0.2686;1.4541;
630.6000;0.2678;1.4491;
630.9000;0.2678;1.4441;
631.2000;0.2662;1.4316;
631.5000;0.2654;1.4216;
631.8000;0.2686;1.4366;
632.1000;0.2654;1.4366;
632.4000;0.2654;1.4366;
632.7000;0.2580;1.4116;
633.0000;0.2678;1.4366;
633.3000;0.2654;1.4366;
633.6000;0.2654;1.4391;
633.9000;0.2670;1.4466;
634.2000;0.2646;1.4441;
634.5000;0.2662;1.4566;
634.8000;0.2654;1.4666;
635.1000;0.2654;1.4666;
635.4000;0.2646;1.4716;
635.7000;0.2670;1.4766;
636.0000;0.2654;1.4566;
636.3000;0.2637;1.4391;
636.6000;0.2646;1.4291;
636.9000;0.2637;1.4316;
637.2000;0.2637;1.4316;
637.5000;0.2621;1.4241;
637.8000;0.2678;1.4416;
638.1000;0.2629;1.4316;
638.4000;0.2629;1.4416;
638.7000;0.2678;1.4466;
639.0000;0.2605;1.4241;
639.3000;0.2629;1.4191;
639.6000;0.2637;1.4216;
639.9000;0.2629;1.4266;
640.2000;0.2646;1.4341;
640.5000;0.2605;1.4316;
640.8000;0.2605;1.4316;
641.1000;0.2589;1.4266;
641.4000;0.2662;1.4441;
641.7000;0.2540;1.4241;
642.0000;0.2589;1.4316;
642.3000;0.2613;1.4366;
642.6000;0.2629;1.4391;
642.9000;0.2613;1.4316;
643.2000;0.2621;1.4291;
643.5000;0.2621;1.4241;
643.8000;0.2597;1.4216;
644.1000;0.2613;1.4266;
644.4000;0.2580;1.4241;
644.7000;0.2613;1.4316;
645.0000;0.2613;1.4291;
645.3000;0.2605;1.4266;
645.6000;0.2597;1.4291;
645.9000;0.2597;1.4391;
646.2000;0.2597;1.4391;
646.5000;0.2613;1.4416;
646.8000;0.2589;1.4391;
647.1000;0.2605;1.4391;
647.4000;0.2597;1.4391;
647.7000;0.2572;1.4316;
648.0000;0.2564;1.4316;
648.3000;0.2597;1.4366;
648.6000;0.2564;1.4316;
648.9000;0.2589;1.4441;
649.2000;0.2597;1.4366;
649.5000;0.2556;1.4366;
649.8000;0.2589;1.4391;
650.1000;0.2589;1.4416;
650.4000;0.2597;1.4466;
650.7000;0.2589;1.4291;
651.0000;0.2662;1.4541;
651.3000;0.2580;1.4366;
651.6000;0.2597;1.4441;
651.9000;0.2564;1.4366;
652.2000;0.2572;1.4391;
652.5000;0.2572;1.4366;
652.8000;0.2564;1.4316;
653.1000;0.2572;1.4416;
653.4000;0.2572;1.4291;
653.7000;0.2572;1.4391;
654.0000;0.2580;1.4366;
654.3000;0.2564;1.4316;
654.6000;0.2580;1.4341;
654.9000;0.2589;1.4366;
655.2000;0.2605;1.4316;
655.5000;0.2564;1.4241;
655.8000;0.2556;1.4316;
656.1000;0.2589;1.4441;
656.4000;0.2556;1.4366;
656.7000;0.2548;1.4341;
657.0000;0.2556;1.4391;
657.3000;0.2564;1.4541;
657.6000;0.2580;1.4616;
657.9000;0.2564;1.4591;
658.2000;0.2556;1.4591;
658.5000;0.2564;1.4591;
658.8000;0.2564;1.4541;
659.1000;0.2548;1.4441;
659.4000;0.2556;1.4466;
659.7000;0.2540;1.4341;
660.0000;0.2548;1.4466;
660.3000;0.2564;1.4566;
660.6000;0.2540;1.4516;
660.9000;0.2564;1.4491;
661.2000;0.2548;1.4541;
661.5000;0.2556;1.4516;
661.8000;0.2515;1.4416;
662.1000;0.2556;1.4466;
662.4000;0.2572;1.4516;
662.7000;0.2556;1.4466;
663.0000;0.2540;1.4466;
663.3000;0.2515;1.4416;
663.6000;0.2556;1.4541;
663.9000;0.2540;1.4416;
664.2000;0.2572;1.4541;
664.5000;0.2523;1.4466;
664.8000;0.2580;1.4616;
665.1000;0.2548;1.4566;
665.4000;0.2532;1.4491;
665.7000;0.2540;1.4516;
666.0000;0.2532;1.4491;
666.3000;0.2540;1.4491;
666.6000;0.2548;1.4516;
666.9000;0.2523;1.4441;
667.2000;0.2523;1.4491;
667.5000;0.2589;1.4741;
667.8000;0.2540;1.4641;
668.1000;0.2515;1.4616;
668.4000;0.2532;1.4716;
668.7000;0.2532;1.4741;
669.0000;0.2548;1.4716;
669.3000;0.2515;1.4641;
669.6000;0.2532;1.4691;
669.9000;0.2540;1.4666;
670.2000;0.2556;1.4691;
670.5000;0.2540;1.4666;
670.8000;0.2523;1.4616;
671.1000;0.2523;1.4616;
671.4000;0.2515;1.4666;
671.7000;0.2515;1.4641;
672.0000;0.2515;1.4616;
672.3000;0.2507;1.4466;
672.6000;0.2442;1.4266;
672.9000;0.2515;1.4491;
673.2000;0.2507;1.4491;
673.5000;0.2499;1.4466;
673.8000;0.2507;1.4416;
674.1000;0.2523;1.4391;
674.4000;0.2507;1.4416;
674.7000;0.2515;1.4441;
675.0000;0.2523;1.4416;
675.3000;0.2532;1.4491;
675.6000;0.2426;1.4291;
675.9000;0.2499;1.4566;
676.2000;0.2507;1.4591;
676.5000;0.2532;1.4666;
676.8000;0.2523;1.4716;
677.1000;0.2499;1.4666;
677.4000;0.2499;1.4641;
677.7000;0.2491;1.4591;
678.0000;0.2515;1.4616;
678.3000;0.2483;1.4666;
678.6000;0.2499;1.4741;
678.9000;0.2507;1.4816;
679.2000;0.2499;1.4791;
679.5000;0.2475;1.4716;
679.8000;0.2499;1.4841;
680.1000;0.2491;1.4791;
680.4000;0.2499;1.4766;
680.7000;0.2458;1.4641;
681.0000;0.2483;1.4666;
681.3000;0.2499;1.4666;
681.6000;0.2491;1.4641;
681.9000;0.2499;1.4666;
682.2000;0.2540;1.4766;
682.5000;0.2491;1.4716;
682.8000;0.2491;1.4741;
683.1000;0.2483;1.4666;
683.4000;0.2499;1.4691;
683.7000;0.2466;1.4566;
684.0000;0.2499;1.4716;
684.3000;0.2499;1.4841;
684.6000;0.2491;1.4716;
684.9000;0.2483;1.4741;
685.2000;0.2491;1.4741;
685.5000;0.2499;1.4691;
685.8000;0.2491;1.4566;
686.1000;0.2458;1.4416;
686.4000;0.2466;1.4466;
686.7000;0.2499;1.4566;
687.0000;0.2491;1.4491;
687.3000;0.2491;1.4541;
687.6000;0.2466;1.4516;
687.9000;0.2483;1.4591;
688.2000;0.2491;1.4666;
688.5000;0.2483;1.4741;
688.8000;0.2483;1.4716;
689.1000;0.2450;1.4541;
689.4000;0.2450;1.4541;
689.7000;0.2458;1.4516;
690.0000;0.2475;1.4566;
690.3000;0.2466;1.4541;
690.6000;0.2483;1.4491;
690.9000;0.2475;1.4491;
691.2000;0.2507;1.4616;
691.5000;0.2475;1.4691;
691.8000;0.2491;1.4616;
692.1000;0.2475;1.4491;
692.4000;0.2458;1.4491;
692.7000;0.2475;1.4541;
693.0000;0.2483;1.4566;
693.3000;0.2483;1.4666;
693.6000;0.2483;1.4641;
693.9000;0.2475;1.4691;
694.2000;0.2483;1.4641;
694.5000;0.2466;1.4666;
694.8000;0.2466;1.4666;
695.1000;0.2458;1.4591;
695.4000;0.2450;1.4666;
695.7000;0.2466;1.4566;
696.0000;0.2450;1.4666;
696.3000;0.2466;1.4716;
696.6000;0.2475;1.4666;
696.9000;0.2466;1.4691;
697.2000;0.2450;1.4616;
697.5000;0.2450;1.4616;
697.8000;0.2442;1.4666;
698.1000;0.2450;1.4691;
698.4000;0.2450;1.4691;
698.7000;0.2458;1.4691;
699.0000;0.2442;1.4766;
699.3000;0.2540;1.4941;
699.6000;0.2466;1.4741;
699.9000;0.2450;1.4741;
700.2000;0.2434;1.4841;
700.5000;0.2491;1.4866;
700.8000;0.2475;1.4691;
701.1000;0.2564;1.4891;
701.4000;0.2450;1.4691;
701.7000;0.2418;1.4641;
702.0000;0.2458;1.4791;
702.3000;0.2442;1.4666;
702.6000;0.2483;1.4691;
702.9000;0.2458;1.4616;
703.2000;0.2483;1.4716;
703.5000;0.2442;1.4641;
703.8000;0.2434;1.4641;
704.1000;0.2450;1.4641;
704.4000;0.2466;1.4716;
704.7000;0.2426;1.4716;
705.0000;0.2450;1.4766;
705.3000;0.2426;1.4791;
705.6000;0.2442;1.4816;
705.9000;0.2442;1.4841;
706.2000;0.2450;1.4766;
706.5000;0.2434;1.4716;
706.8000;0.2442;1.4741;
707.1000;0.2434;1.4766;
707.4000;0.2450;1.4741;
707.7000;0.2442;1.4766;
708.0000;0.2442;1.4816;
708.3000;0.2434;1.4766;
708.6000;0.2450;1.4616;
708.9000;0.2426;1.4641;
709.2000;0.2426;1.4666;
709.5000;0.2418;1.4641;
709.8000;0.2450;1.4616;
710.1000;0.2475;1.4716;
710.4000;0.2466;1.4716;
710.7000;0.2450;1.4641;
711.0000;0.2442;1.4691;
711.3000;0.2442;1.4666;
711.6000;0.2442;1.4741;
711.9000;0.2442;1.4666;
712.2000;0.2458;1.4691;
712.5000;0.2434;1.4616;
712.8000;0.2434;1.4641;
713.1000;0.2434;1.4641;
713.4000;0.2458;1.4741;
713.7000;0.2442;1.4766;
714.0000;0.2515;1.5017;
714.3000;0.2450;1.4841;
714.6000;0.2450;1.4816;
714.9000;0.2450;1.4791;
715.2000;0.2450;1.4716;
715.5000;0.2434;1.4641;
715.8000;0.2426;1.4741;
716.1000;0.2442;1.4866;
716.4000;0.2515;1.5042;
716.7000;0.2434;1.4741;
717.0000;0.2434;1.4741;
717.3000;0.2483;1.4841;
717.6000;0.2442;1.4691;
717.9000;0.2450;1.4641;
718.2000;0.2426;1.4491;
718.5000;0.2434;1.4541;
718.8000;0.2418;1.4591;
719.1000;0.2426;1.4641;
719.4000;0.2385;1.4641;
719.7000;0.2442;1.4766;
720.0000;0.2434;1.4741;
720.3000;0.2434;1.4741;
720.6000;0.2377;1.4566;
720.9000;0.2434;1.4641;
721.2000;0.2426;1.4691;
721.5000;0.2385;1.4491;
721.8000;0.2418;1.4641;
722.1000;0.2434;1.4591;
722.4000;0.2426;1.4591;
722.7000;0.2418;1.4641;
723.0000;0.2409;1.4666;
723.3000;0.2466;1.4816;
723.6000;0.2434;1.4691;
723.9000;0.2409;1.4566;
724.2000;0.2418;1.4566;
724.5000;0.2442;1.4641;
724.8000;0.2442;1.4616;
725.1000;0.2426;1.4591;
725.4000;0.2434;1.4541;
725.7000;0.2393;1.4491;
726.0000;0.2352;1.4441;
726.3000;0.2434;1.4641;
726.6000;0.2418;1.4666;
726.9000;0.2418;1.4691;
727.2000;0.2369;1.4541;
727.5000;0.2426;1.4691;
727.8000;0.2458;1.4866;
728.1000;0.2466;1.4791;
728.4000;0.2434;1.4866;
728.7000;0.2393;1.4791;
729.0000;0.2377;1.4716;
729.3000;0.2409;1.4816;
729.6000;0.2426;1.4816;
729.9000;0.2393;1.4766;
730.2000;0.2418;1.4866;
730.5000;0.2409;1.4841;
730.8000;0.2418;1.4766;
731.1000;0.2393;1.4641;
731.4000;0.2418;1.4716;
731.7000;0.2418;1.4641;
732.0000;0.2418;1.4616;
732.3000;0.2434;1.4591;
732.6000;0.2475;1.4741;
732.9000;0.2418;1.4516;
733.2000;0.2401;1.4541;
733.5000;0.2409;1.4641;
733.8000;0.2409;1.4716;
734.1000;0.2418;1.4541;
734.4000;0.2393;1.4516;
734.7000;0.2401;1.4566;
735.0000;0.2401;1.4591;
735.3000;0.2426;1.4616;
735.6000;0.2458;1.4816;
735.9000;0.2418;1.4666;
736.2000;0.2442;1.4666;
736.5000;0.2401;1.4641;
736.8000;0.2418;1.4716;
737.1000;0.2336;1.4516;
737.4000;0.2418;1.4591;
737.7000;0.2409;1.4541;
738.0000;0.2409;1.4491;
738.3000;0.2418;1.4541;
738.6000;0.2409;1.4566;
738.9000;0.2426;1.4516;
739.2000;0.2377;1.4416;
739.5000;0.2385;1.4466;
739.8000;0.2401;1.4566;
740.1000;0.2442;1.4616;
740.4000;0.2369;1.4516;
740.7000;0.2426;1.4641;
741.0000;0.2401;1.4666;
741.3000;0.2401;1.4591;
741.6000;0.2426;1.4641;
741.9000;0.2393;1.4541;
742.2000;0.2352;1.4391;
742.5000;0.2409;1.4516;
742.8000;0.2385;1.4591;
743.1000;0.2393;1.4566;
743.4000;0.2393;1.4616;
743.7000;0.2409;1.4566;
744.0000;0.2393;1.4641;
744.3000;0.2401;1.4691;
744.6000;0.2393;1.4766;
744.9000;0.2409;1.4791;
745.2000;0.2418;1.4791;
745.5000;0.2409;1.4691;
745.8000;0.2409;1.4666;
746.1000;0.2401;1.4666;
746.4000;0.2409;1.4616;
746.7000;0.2401;1.4591;
747.0000;0.2377;1.4516;
747.3000;0.2385;1.4641;
747.6000;0.2369;1.4641;
747.9000;0.2409;1.4666;
748.2000;0.2401;1.4666;
748.5000;0.2401;1.4666;
748.8000;0.2401;1.4541;
749.1000;0.2434;1.4666;
749.4000;0.2401;1.4566;
749.7000;0.2458;1.4716;
750.0000;0.2418;1.4591;
750.3000;0.2393;1.4566;
750.6000;0.2409;1.4591;
750.9000;0.2401;1.4516;
751.2000;0.2401;1.4491;
751.5000;0.2466;1.4716;
751.8000;0.2385;1.4416;
752.1000;0.2409;1.4491;
752.4000;0.2369;1.4366;
752.7000;0.2369;1.4416;
753.0000;0.2369;1.4566;
753.3000;0.2385;1.4566;
753.6000;0.2385;1.4641;
753.9000;0.2385;1.4516;
754.2000;0.2409;1.4591;
754.5000;0.2361;1.4616;
754.8000;0.2385;1.4691;
755.1000;0.2344;1.4591;
755.4000;0.2401;1.4666;
755.7000;0.2361;1.4666;
756.0000;0.2377;1.4841;
756.3000;0.2385;1.4866;
756.6000;0.2426;1.5067;
756.9000;0.2393;1.4941;
757.2000;0.2385;1.4891;
757.5000;0.2352;1.4791;
757.8000;0.2385;1.4791;
758.1000;0.2361;1.4716;
758.4000;0.2369;1.4691;
758.7000;0.2352;1.4641;
759.0000;0.2377;1.4616;
759.3000;0.2393;1.4666;
759.6000;0.2409;1.4766;
759.9000;0.2361;1.4566;
760.2000;0.2304;1.4441;
760.5000;0.2361;1.4641;
760.8000;0.2369;1.4666;
761.1000;0.2385;1.4716;
761.4000;0.2377;1.4616;
761.7000;0.2401;1.4616;
762.0000;0.2393;1.4616;
762.3000;0.2377;1.4616;
762.6000;0.2369;1.4516;
762.9000;0.2369;1.4566;
763.2000;0.2320;1.4441;
763.5000;0.2377;1.4541;
763.8000;0.2385;1.4516;
764.1000;0.2369;1.4466;
764.4000;0.2458;1.4791;
764.7000;0.2393;1.4641;
765.0000;0.2377;1.4466;
765.3000;0.2377;1.4441;
765.6000;0.2393;1.4466;
765.9000;0.2377;1.4541;
766.2000;0.2344;1.4391;
766.5000;0.2377;1.4566;
766.8000;0.2385;1.4566;
767.1000;0.2377;1.4491;
767.4000;0.2385;1.4566;
767.7000;0.2401;1.4566;
768.0000;0.2377;1.4566;
768.3000;0.2393;1.4641;
768.6000;0.2344;1.4566;
768.9000;0.2377;1.4566;
769.2000;0.2377;1.4591;
769.5000;0.2393;1.4616;
769.8000;0.2385;1.4591;
770.1000;0.2377;1.4566;
770.4000;0.2385;1.4641;
770.7000;0.2377;1.4616;
771.0000;0.2385;1.4641;
771.3000;0.2385;1.4591;
771.6000;0.2369;1.4616;
771.9000;0.2401;1.4616;
772.2000;0.2393;1.4691;
772.5000;0.2377;1.4541;
772.8000;0.2369;1.4541;
773.1000;0.2393;1.4591;
773.4000;0.2377;1.4616;
773.7000;0.2361;1.4591;
774.0000;0.2361;1.4616;
774.3000;0.2377;1.4716;
774.6000;0.2361;1.4816;
774.9000;0.2426;1.4966;
775.2000;0.2385;1.4841;
775.5000;0.2401;1.4816;
775.8000;0.2385;1.4716;
776.1000;0.2361;1.4591;
776.4000;0.2377;1.4666;
776.7000;0.2385;1.4666;
777.0000;0.2377;1.4541;
777.3000;0.2385;1.4566;
777.6000;0.2393;1.4591;
777.9000;0.2377;1.4591;
778.2000;0.2369;1.4566;
778.5000;0.2361;1.4541;
778.8000;0.2352;1.4466;
779.1000;0.2361;1.4516;
779.4000;0.2369;1.4591;
779.7000;0.2377;1.4616;
780.0000;0.2377;1.4541;
780.3000;0.2369;1.4466;
780.6000;0.2352;1.4441;
780.9000;0.2369;1.4466;
781.2000;0.2352;1.4441;
781.5000;0.2369;1.4466;
781.8000;0.2369;1.4491;
782.1000;0.2336;1.4466;
782.4000;0.2377;1.4516;
782.7000;0.2377;1.4566;
783.0000;0.2377;1.4566;
783.3000;0.2361;1.4491;
783.6000;0.2352;1.4491;
783.9000;0.2352;1.4591;
784.2000;0.2361;1.4691;
784.5000;0.2369;1.4666;
784.8000;0.2377;1.4641;
785.1000;0.2361;1.4666;
785.4000;0.2344;1.4641;
785.7000;0.2361;1.4641;
786.0000;0.2369;1.4641;
786.3000;0.2369;1.4741;
786.6000;0.2377;1.4716;
786.9000;0.2361;1.4741;
787.2000;0.2361;1.4616;
787.5000;0.2393;1.4641;
787.8000;0.2352;1.4566;
788.1000;0.2385;1.4666;
788.4000;0.2361;1.4591;
788.7000;0.2352;1.4591;
789.0000;0.2352;1.4716;
789.3000;0.2352;1.4666;
789.6000;0.2352;1.4716;
789.9000;0.2352;1.4766;
790.2000;0.2352;1.4741;
790.5000;0.2328;1.4666;
790.8000;0.2377;1.4766;
791.1000;0.2377;1.4791;
791.4000;0.2336;1.4616;
791.7000;0.2352;1.4666;
792.0000;0.2361;1.4616;
792.3000;0.2352;1.4566;
792.6000;0.2361;1.4541;
792.9000;0.2361;1.4466;
793.2000;0.2369;1.4516;
793.5000;0.2312;1.4391;
793.8000;0.2361;1.4441;
794.1000;0.2426;1.4691;
794.4000;0.2344;1.4541;
794.7000;0.2344;1.4616;
795.0000;0.2352;1.4716;
795.3000;0.2344;1.4691;
795.6000;0.2377;1.4766;
795.9000;0.2328;1.4666;
796.2000;0.2344;1.4641;
796.5000;0.2369;1.4666;
796.8000;0.2352;1.4666;
797.1000;0.2336;1.4541;
797.4000;0.2369;1.4666;
797.7000;0.2361;1.4666;
798.0000;0.2320;1.4691;
798.3000;0.2336;1.4691;
798.6000;0.2361;1.4691;
798.9000;0.2352;1.4716;
799.2000;0.2377;1.4766;
799.5000;0.2344;1.4691;
799.8000;0.2352;1.4716;
800.1000;0.2352;1.4716;
800.4000;0.2344;1.4741;
800.7000;0.2336;1.4791;
801.0000;0.2320;1.4791;
801.3000;0.2352;1.4841;
801.6000;0.2336;1.4766;
801.9000;0.2328;1.4716;
802.2000;0.2336;1.4716;
802.5000;0.2361;1.4741;
802.8000;0.2344;1.4641;
803.1000;0.2344;1.4616;
803.4000;0.2320;1.4591;
803.7000;0.2320;1.4591;
804.0000;0.2328;1.4691;
804.3000;0.2344;1.4741;
804.6000;0.2344;1.4791;
804.9000;0.2328;1.4716;
805.2000;0.2328;1.4616;
805.5000;0.2336;1.4691;
805.8000;0.2344;1.4616;
806.1000;0.2344;1.4591;
806.4000;0.2328;1.4616;
806.7000;0.2336;1.4666;
807.0000;0.2352;1.4716;
807.3000;0.2344;1.4666;
807.6000;0.2344;1.4716;
807.9000;0.2336;1.4716;
808.2000;0.2320;1.4616;
808.5000;0.2361;1.4741;
808.8000;0.2336;1.4741;
809.1000;0.2336;1.4816;
809.4000;0.2295;1.4716;
809.7000;0.2328;1.4791;
810.0000;0.2344;1.4816;
810.3000;0.2377;1.4841;
810.6000;0.2344;1.4641;
810.9000;0.2328;1.4641;
811.2000;0.2344;1.4716;
811.5000;0.2344;1.4691;
811.8000;0.2344;1.4691;
812.1000;0.2336;1.4691;
812.4000;0.2344;1.4641;
812.7000;0.2344;1.4591;
813.0000;0.2328;1.4591;
813.3000;0.2320;1.4666;
813.6000;0.2401;1.4841;
813.9000;0.2344;1.4641;
814.2000;0.2344;1.4616;
814.5000;0.2328;1.4616;
814.8000;0.2336;1.4616;
815.1000;0.2352;1.4666;
815.4000;0.2328;1.4641;
815.7000;0.2328;1.4716;
816.0000;0.2328;1.4666;
816.3000;0.2328;1.4691;
816.6000;0.2336;1.4716;
816.9000;0.2328;1.4641;
817.2000;0.2336;1.4666;
817.5000;0.2369;1.4766;
817.8000;0.2336;1.4691;
818.1000;0.2344;1.4791;
818.4000;0.2344;1.4891;
818.7000;0.2295;1.4716;
819.0000;0.2336;1.4841;
819.3000;0.2328;1.4891;
819.6000;0.2304;1.4691;
819.9000;0.2320;1.4766;
820.2000;0.2312;1.4741;
820.5000;0.2352;1.4841;
820.8000;0.2328;1.4866;
821.1000;0.2336;1.4741;
821.4000;0.2328;1.4691;
821.7000;0.2336;1.4691;
822.0000;0.2328;1.4616;
822.3000;0.2320;1.4666;
822.6000;0.2320;1.4716;
822.9000;0.2336;1.4791;
823.2000;0.2336;1.4816;
823.5000;0.2344;1.4891;
823.8000;0.2320;1.4791;
824.1000;0.2328;1.4841;
824.4000;0.2328;1.4891;
824.7000;0.2312;1.4891;
825.0000;0.2328;1.4941;
825.3000;0.2320;1.4866;
825.6000;0.2336;1.5042;
825.9000;0.2328;1.4991;
826.2000;0.2320;1.4991;
826.5000;0.2336;1.5017;
826.8000;0.2328;1.4966;
827.1000;0.2328;1.4941;
827.4000;0.2328;1.4866;
827.7000;0.2320;1.4816;
828.0000;0.2336;1.4916;
828.3000;0.2328;1.4891;
828.6000;0.2295;1.4766;
828.9000;0.2328;1.4766;
829.2000;0.2336;1.4716;
829.5000;0.2328;1.4616;
829.8000;0.2328;1.4666;
830.1000;0.2304;1.4691;
830.4000;0.2328;1.4741;
830.7000;0.2336;1.4716;
831.0000;0.2312;1.4666;
831.3000;0.2320;1.4716;
831.6000;0.2328;1.4666;
831.9000;0.2312;1.4741;
832.2000;0.2295;1.4741;
832.5000;0.2304;1.4841;
832.8000;0.2312;1.4816;
833.1000;0.2336;1.4816;
833.4000;0.2344;1.4841;
833.7000;0.2336;1.4791;
834.0000;0.2328;1.4816;
834.3000;0.2304;1.4816;
834.6000;0.2320;1.4916;
