time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2784;1.8570;
311.4000;0.2743;1.8495;
311.7000;0.2841;1.8620;
312.0000;0.2808;1.8595;
312.3000;0.2808;1.8570;
312.6000;0.2825;1.8620;
312.9000;0.2808;1.8520;
313.2000;0.2808;1.8470;
313.5000;0.2808;1.8520;
313.8000;0.2816;1.8545;
314.1000;0.2825;1.8545;
314.4000;0.2825;1.8470;
314.7000;0.2808;1.8445;
315.0000;0.2808;1.8470;
315.3000;0.2833;1.8470;
315.6000;0.2825;1.8495;
315.9000;0.2825;1.8495;
316.2000;0.2825;1.8420;
316.5000;0.2816;1.8370;
316.8000;0.2792;1.8320;
317.1000;0.2816;1.8295;
317.4000;0.2825;1.8295;
317.7000;0.2833;1.8345;
318.0000;0.2825;1.8370;
318.3000;0.2816;1.8395;
318.6000;0.2825;1.8420;
318.9000;0.2816;1.8395;
319.2000;0.2849;1.8420;
319.5000;0.2800;1.8370;
319.8000;0.2808;1.8495;
320.1000;0.2816;1.8495;
320.4000;0.2808;1.8545;
320.7000;0.2816;1.8520;
321.0000;0.2800;1.8495;
321.3000;0.2825;1.8495;
321.6000;0.2808;1.8395;
321.9000;0.2808;1.8395;
322.2000;0.2800;1.8395;
322.5000;0.2816;1.8495;
322.8000;0.2833;1.8545;
323.1000;0.2808;1.8520;
323.4000;0.2800;1.8470;
323.7000;0.2808;1.8395;
324.0000;0.2816;1.8495;
324.3000;0.2816;1.8520;
324.6000;0.2808;1.8470;
324.9000;0.2833;1.8520;
325.2000;0.2833;1.8545;
325.5000;0.2800;1.8470;
325.8000;0.2816;1.8545;
326.1000;0.2800;1.8520;
326.4000;0.2816;1.8545;
326.7000;0.2825;1.8570;
327.0000;0.2808;1.8545;
327.3000;0.2808;1.8520;
327.6000;0.2833;1.8620;
327.9000;0.2816;1.8545;
328.2000;0.2808;1.8470;
328.5000;0.2751;1.8370;
328.8000;0.2808;1.8595;
329.1000;0.2825;1.8570;
329.4000;0.2808;1.8495;
329.7000;0.2768;1.8320;
330.0000;0.2825;1.8445;
330.3000;0.2825;1.8445;
330.6000;0.2833;1.8495;
330.9000;0.2792;1.8320;
331.2000;0.2784;1.8420;
331.5000;0.2784;1.8545;
331.8000;0.2800;1.8620;
332.1000;0.2792;1.8545;
332.4000;0.2873;1.8746;
332.7000;0.2768;1.8520;
333.0000;0.2792;1.8495;
333.3000;0.2833;1.8470;
333.6000;0.2906;1.8646;
333.9000;0.2808;1.8295;
334.2000;0.2816;1.8295;
334.5000;0.2776;1.8195;
334.8000;0.2816;1.8320;
335.1000;0.2816;1.8420;
335.4000;0.2816;1.8470;
335.7000;0.2800;1.8420;
336.0000;0.2808;1.8395;
336.3000;0.2808;1.8370;
336.6000;0.2816;1.8470;
336.9000;0.2808;1.8495;
337.2000;0.2800;1.8470;
337.5000;0.2808;1.8495;
337.8000;0.2808;1.8545;
338.1000;0.2808;1.8520;
338.4000;0.2784;1.8495;
338.7000;0.2800;1.8595;
339.0000;0.2816;1.8570;
339.3000;0.2784;1.8420;
339.6000;0.2816;1.8495;
339.9000;0.2808;1.8520;
340.2000;0.2816;1.8545;
340.5000;0.2825;1.8495;
340.8000;0.2816;1.8470;
341.1000;0.2808;1.8395;
341.4000;0.2800;1.8395;
341.7000;0.2825;1.8420;
342.0000;0.2816;1.8445;
342.3000;0.2808;1.8445;
342.6000;0.2808;1.8370;
342.9000;0.2808;1.8370;
343.2000;0.2833;1.8445;
343.5000;0.2833;1.8520;
343.8000;0.2816;1.8520;
344.1000;0.2816;1.8520;
344.4000;0.2833;1.8545;
344.7000;0.2825;1.8595;
345.0000;0.2833;1.8545;
345.3000;0.2816;1.8520;
345.6000;0.2825;1.8570;
345.9000;0.2800;1.8570;
346.2000;0.2808;1.8470;
346.5000;0.2825;1.8495;
346.8000;0.2816;1.8445;
347.1000;0.2833;1.8470;
347.4000;0.2808;1.8370;
347.7000;0.2816;1.8345;
348.0000;0.2833;1.8420;
348.3000;0.2825;1.8420;
348.6000;0.2816;1.8470;
348.9000;0.2800;1.8420;
349.2000;0.2833;1.8620;
349.5000;0.2841;1.8595;
349.8000;0.2833;1.8545;
350.1000;0.2808;1.8595;
350.4000;0.2792;1.8620;
350.7000;0.2833;1.8620;
351.0000;0.2816;1.8570;
351.3000;0.2833;1.8570;
351.6000;0.2800;1.8520;
351.9000;0.2816;1.8646;
352.2000;0.2808;1.8570;
352.5000;0.2816;1.8445;
352.8000;0.2768;1.8245;
353.1000;0.2808;1.8370;
353.4000;0.2800;1.8420;
353.7000;0.2816;1.8395;
354.0000;0.2800;1.8320;
354.3000;0.2800;1.8270;
354.6000;0.2849;1.8395;
354.9000;0.2808;1.8295;
355.2000;0.2784;1.8270;
355.5000;0.2784;1.8295;
355.8000;0.2784;1.8395;
356.1000;0.2808;1.8420;
356.4000;0.2808;1.8370;
356.7000;0.2784;1.8445;
357.0000;0.2808;1.8445;
357.3000;0.2808;1.8395;
357.6000;0.2800;1.8445;
357.9000;0.2800;1.8470;
358.2000;0.2808;1.8545;
358.5000;0.2743;1.8370;
358.8000;0.2808;1.8470;
359.1000;0.2825;1.8470;
359.4000;0.2808;1.8495;
359.7000;0.2816;1.8545;
360.0000;0.2841;1.8671;
360.3000;0.2825;1.8545;
360.6000;0.2792;1.8420;
360.9000;0.2816;1.8495;
361.2000;0.2816;1.8445;
361.5000;0.2735;1.8270;
361.8000;0.2800;1.8445;
362.1000;0.2808;1.8395;
362.4000;0.2808;1.8420;
362.7000;0.2768;1.8270;
363.0000;0.2784;1.8320;
363.3000;0.2808;1.8320;
363.6000;0.2816;1.8370;
363.9000;0.2800;1.8420;
364.2000;0.2800;1.8470;
364.5000;0.2808;1.8520;
364.8000;0.2808;1.8520;
365.1000;0.2825;1.8520;
365.4000;0.2792;1.8470;
365.7000;0.2776;1.8345;
366.0000;0.2808;1.8470;
366.3000;0.2784;1.8470;
366.6000;0.2800;1.8520;
366.9000;0.2800;1.8520;
367.2000;0.2808;1.8470;
367.5000;0.2808;1.8420;
367.8000;0.2792;1.8420;
368.1000;0.2808;1.8395;
368.4000;0.2808;1.8420;
368.7000;0.2808;1.8470;
369.0000;0.2833;1.8570;
369.3000;0.2800;1.8545;
369.6000;0.2833;1.8545;
369.9000;0.2816;1.8545;
370.2000;0.2825;1.8520;
370.5000;0.2816;1.8470;
370.8000;0.2816;1.8445;
371.1000;0.2833;1.8470;
371.4000;0.2816;1.8470;
371.7000;0.2808;1.8495;
372.0000;0.2816;1.8520;
372.3000;0.2816;1.8470;
372.6000;0.2825;1.8495;
372.9000;0.2816;1.8495;
373.2000;0.2825;1.8495;
373.5000;0.2833;1.8495;
373.8000;0.2833;1.8470;
374.1000;0.2833;1.8445;
374.4000;0.2833;1.8470;
374.7000;0.2816;1.8495;
375.0000;0.2784;1.8420;
375.3000;0.2808;1.8470;
375.6000;0.2808;1.8345;
375.9000;0.2792;1.8345;
376.2000;0.2816;1.8445;
376.5000;0.2800;1.8395;
376.8000;0.2816;1.8420;
377.1000;0.2808;1.8420;
377.4000;0.2816;1.8445;
377.7000;0.2800;1.8345;
378.0000;0.2808;1.8395;
378.3000;0.2800;1.8445;
378.6000;0.2816;1.8445;
378.9000;0.2800;1.8445;
379.2000;0.2800;1.8495;
379.5000;0.2792;1.8445;
379.8000;0.2800;1.8470;
380.1000;0.2784;1.8445;
380.4000;0.2776;1.8470;
380.7000;0.2800;1.8595;
381.0000;0.2800;1.8570;
381.3000;0.2816;1.8520;
381.6000;0.2784;1.8495;
381.9000;0.2808;1.8520;
382.2000;0.2792;1.8445;
382.5000;0.2816;1.8445;
382.8000;0.2808;1.8445;
383.1000;0.2800;1.8420;
383.4000;0.2808;1.8395;
383.7000;0.2825;1.8445;
384.0000;0.2808;1.8470;
384.3000;0.2808;1.8395;
384.6000;0.2808;1.8395;
384.9000;0.2825;1.8520;
385.2000;0.2808;1.8620;
385.5000;0.2751;1.8445;
385.8000;0.2816;1.8671;
386.1000;0.2808;1.8595;
386.4000;0.2784;1.8595;
386.7000;0.2825;1.8696;
387.0000;0.2792;1.8545;
387.3000;0.2816;1.8470;
387.6000;0.2816;1.8470;
387.9000;0.2800;1.8495;
388.2000;0.2792;1.8520;
388.5000;0.2776;1.8420;
388.8000;0.2784;1.8495;
389.1000;0.2825;1.8595;
389.4000;0.2800;1.8545;
389.7000;0.2800;1.8520;
390.0000;0.2792;1.8495;
390.3000;0.2808;1.8620;
390.6000;0.2816;1.8646;
390.9000;0.2784;1.8545;
391.2000;0.2816;1.8520;
391.5000;0.2825;1.8545;
391.8000;0.2759;1.8395;
392.1000;0.2816;1.8470;
392.4000;0.2808;1.8445;
392.7000;0.2816;1.8395;
393.0000;0.2825;1.8345;
393.3000;0.2808;1.8345;
393.6000;0.2751;1.8295;
393.9000;0.2808;1.8470;
394.2000;0.2800;1.8345;
394.5000;0.2816;1.8295;
394.8000;0.2751;1.8270;
395.1000;0.2776;1.8395;
395.4000;0.2808;1.8545;
395.7000;0.2808;1.8445;
396.0000;0.2800;1.8520;
396.3000;0.2800;1.8495;
396.6000;0.2816;1.8495;
396.9000;0.2808;1.8445;
397.2000;0.2800;1.8320;
397.5000;0.2800;1.8395;
397.8000;0.2816;1.8445;
398.1000;0.2825;1.8470;
398.4000;0.2800;1.8420;
398.7000;0.2825;1.8495;
399.0000;0.2825;1.8495;
399.3000;0.2808;1.8545;
399.6000;0.2833;1.8671;
399.9000;0.2808;1.8646;
400.2000;0.2808;1.8671;
400.5000;0.2857;1.8796;
400.8000;0.2800;1.8495;
401.1000;0.2816;1.8520;
401.4000;0.2784;1.8370;
401.7000;0.2759;1.8370;
402.0000;0.2768;1.8345;
402.3000;0.2784;1.8445;
402.6000;0.2792;1.8420;
402.9000;0.2808;1.8420;
403.2000;0.2776;1.8420;
403.5000;0.2808;1.8520;
403.8000;0.2800;1.8520;
404.1000;0.2792;1.8495;
404.4000;0.2808;1.8545;
404.7000;0.2800;1.8545;
405.0000;0.2808;1.8470;
405.3000;0.2816;1.8395;
405.6000;0.2800;1.8395;
405.9000;0.2800;1.8420;
406.2000;0.2800;1.8420;
406.5000;0.2825;1.8370;
406.8000;0.2759;1.8195;
407.1000;0.2792;1.8295;
407.4000;0.2792;1.8295;
407.7000;0.2833;1.8395;
408.0000;0.2816;1.8420;
408.3000;0.2808;1.8320;
408.6000;0.2800;1.8245;
408.9000;0.2792;1.8220;
409.2000;0.2816;1.8370;
409.5000;0.2784;1.8245;
409.8000;0.2768;1.8295;
410.1000;0.2825;1.8370;
410.4000;0.2792;1.8320;
410.7000;0.2800;1.8345;
411.0000;0.2792;1.8395;
411.3000;0.2792;1.8395;
411.6000;0.2816;1.8470;
411.9000;0.2825;1.8620;
412.2000;0.2808;1.8620;
412.5000;0.2800;1.8545;
412.8000;0.2800;1.8646;
413.1000;0.2792;1.8595;
413.4000;0.2898;1.8846;
413.7000;0.2784;1.8495;
414.0000;0.2816;1.8595;
414.3000;0.2808;1.8545;
414.6000;0.2808;1.8520;
414.9000;0.2816;1.8671;
415.2000;0.2800;1.8620;
415.5000;0.2808;1.8570;
415.8000;0.2816;1.8620;
416.1000;0.2808;1.8495;
416.4000;0.2808;1.8445;
416.7000;0.2800;1.8470;
417.0000;0.2816;1.8470;
417.3000;0.2808;1.8545;
417.6000;0.2816;1.8545;
417.9000;0.2800;1.8495;
418.2000;0.2816;1.8495;
418.5000;0.2816;1.8470;
418.8000;0.2808;1.8445;
419.1000;0.2808;1.8420;
419.4000;0.2816;1.8470;
419.7000;0.2800;1.8520;
420.0000;0.2792;1.8620;
420.3000;0.2792;1.8620;
420.6000;0.2849;1.8646;
420.9000;0.2816;1.8470;
421.2000;0.2751;1.8320;
421.5000;0.2841;1.8495;
421.8000;0.2800;1.8345;
422.1000;0.2808;1.8420;
422.4000;0.2808;1.8370;
422.7000;0.2808;1.8320;
423.0000;0.2816;1.8320;
423.3000;0.2816;1.8295;
423.6000;0.2849;1.8345;
423.9000;0.2808;1.8295;
424.2000;0.2784;1.8270;
424.5000;0.2808;1.8445;
424.8000;0.2800;1.8370;
425.1000;0.2800;1.8345;
425.4000;0.2865;1.8495;
425.7000;0.2776;1.8295;
426.0000;0.2825;1.8370;
426.3000;0.2792;1.8370;
426.6000;0.2784;1.8245;
426.9000;0.2784;1.8170;
427.2000;0.2800;1.8245;
427.5000;0.2784;1.8220;
427.8000;0.2800;1.8195;
428.1000;0.2800;1.8270;
428.4000;0.2792;1.8220;
428.7000;0.2800;1.8370;
429.0000;0.2800;1.8370;
429.3000;0.2808;1.8445;
429.6000;0.2825;1.8470;
429.9000;0.2792;1.8470;
430.2000;0.2792;1.8445;
430.5000;0.2841;1.8470;
430.8000;0.2816;1.8270;
431.1000;0.2816;1.8295;
431.4000;0.2808;1.8270;
431.7000;0.2833;1.8395;
432.0000;0.2816;1.8445;
432.3000;0.2800;1.8445;
432.6000;0.2800;1.8345;
432.9000;0.2800;1.8320;
433.2000;0.2849;1.8395;
433.5000;0.2857;1.8445;
433.8000;0.2808;1.8470;
434.1000;0.2800;1.8595;
434.4000;0.2841;1.8746;
434.7000;0.2808;1.8671;
435.0000;0.2800;1.8595;
435.3000;0.2800;1.8595;
435.6000;0.2800;1.8545;
435.9000;0.2800;1.8545;
436.2000;0.2808;1.8570;
436.5000;0.2808;1.8570;
436.8000;0.2792;1.8520;
437.1000;0.2808;1.8470;
437.4000;0.2792;1.8520;
437.7000;0.2800;1.8495;
438.0000;0.2800;1.8470;
438.3000;0.2800;1.8470;
438.6000;0.2825;1.8520;
438.9000;0.2800;1.8470;
439.2000;0.2800;1.8420;
439.5000;0.2808;1.8545;
439.8000;0.2776;1.8470;
440.1000;0.2768;1.8445;
440.4000;0.2816;1.8520;
440.7000;0.2800;1.8420;
441.0000;0.2800;1.8395;
441.3000;0.2808;1.8445;
441.6000;0.2800;1.8370;
441.9000;0.2816;1.8445;
442.2000;0.2808;1.8470;
442.5000;0.2841;1.8545;
442.8000;0.2792;1.8470;
443.1000;0.2768;1.8420;
443.4000;0.2792;1.8520;
443.7000;0.2816;1.8595;
444.0000;0.2825;1.8646;
444.3000;0.2833;1.8470;
444.6000;0.2800;1.8370;
444.9000;0.2882;1.8545;
445.2000;0.2776;1.8245;
445.5000;0.2825;1.8320;
445.8000;0.2808;1.8370;
446.1000;0.2808;1.8370;
446.4000;0.2808;1.8345;
446.7000;0.2825;1.8245;
447.0000;0.2816;1.8245;
447.3000;0.2808;1.8295;
447.6000;0.2792;1.8320;
447.9000;0.2816;1.8395;
448.2000;0.2808;1.8445;
448.5000;0.2841;1.8545;
448.8000;0.2808;1.8445;
449.1000;0.2816;1.8545;
449.4000;0.2816;1.8495;
449.7000;0.2816;1.8520;
450.0000;0.2816;1.8470;
450.3000;0.2808;1.8470;
450.6000;0.2816;1.8495;
450.9000;0.2800;1.8470;
451.2000;0.2816;1.8470;
451.5000;0.2825;1.8445;
451.8000;0.2808;1.8420;
452.1000;0.2784;1.8395;
452.4000;0.2800;1.8520;
452.7000;0.2808;1.8570;
453.0000;0.2792;1.8595;
453.3000;0.2800;1.8570;
453.6000;0.2816;1.8570;
453.9000;0.2800;1.8545;
454.2000;0.2816;1.8570;
454.5000;0.2808;1.8495;
454.8000;0.2800;1.8545;
455.1000;0.2792;1.8420;
455.4000;0.2865;1.8595;
455.7000;0.2816;1.8520;
456.0000;0.2792;1.8570;
456.3000;0.2768;1.8470;
456.6000;0.2808;1.8520;
456.9000;0.2800;1.8495;
457.2000;0.2784;1.8470;
457.5000;0.2816;1.8470;
457.8000;0.2808;1.8495;
458.1000;0.2784;1.8420;
458.4000;0.2792;1.8495;
458.7000;0.2792;1.8570;
459.0000;0.2816;1.8595;
459.3000;0.2816;1.8595;
459.6000;0.2792;1.8570;
459.9000;0.2800;1.8570;
460.2000;0.2800;1.8520;
460.5000;0.2800;1.8495;
460.8000;0.2776;1.8445;
461.1000;0.2808;1.8520;
461.4000;0.2816;1.8595;
461.7000;0.2800;1.8570;
462.0000;0.2792;1.8620;
462.3000;0.2800;1.8646;
462.6000;0.2808;1.8620;
462.9000;0.2808;1.8570;
463.2000;0.2784;1.8420;
463.5000;0.2800;1.8370;
463.8000;0.2816;1.8495;
464.1000;0.2816;1.8470;
464.4000;0.2800;1.8470;
464.7000;0.2792;1.8445;
465.0000;0.2768;1.8345;
465.3000;0.2784;1.8370;
465.6000;0.2816;1.8395;
465.9000;0.2800;1.8320;
466.2000;0.2800;1.8370;
466.5000;0.2857;1.8470;
466.8000;0.2784;1.8370;
467.1000;0.2776;1.8270;
467.4000;0.2792;1.8295;
467.7000;0.2808;1.8320;
468.0000;0.2808;1.8295;
468.3000;0.2808;1.8295;
468.6000;0.2841;1.8345;
468.9000;0.2800;1.8370;
469.2000;0.2808;1.8345;
469.5000;0.2808;1.8395;
469.8000;0.2816;1.8395;
470.1000;0.2825;1.8470;
470.4000;0.2825;1.8395;
470.7000;0.2816;1.8445;
471.0000;0.2800;1.8420;
471.3000;0.2841;1.8495;
471.6000;0.2800;1.8370;
471.9000;0.2808;1.8445;
472.2000;0.2735;1.8245;
472.5000;0.2792;1.8370;
472.8000;0.2808;1.8320;
473.1000;0.2800;1.8345;
473.4000;0.2792;1.8345;
473.7000;0.2792;1.8395;
474.0000;0.2808;1.8370;
474.3000;0.2792;1.8470;
474.6000;0.2808;1.8445;
474.9000;0.2800;1.8470;
475.2000;0.2800;1.8470;
475.5000;0.2808;1.8495;
475.8000;0.2816;1.8445;
476.1000;0.2816;1.8445;
476.4000;0.2841;1.8520;
476.7000;0.2816;1.8520;
477.0000;0.2800;1.8520;
477.3000;0.2816;1.8620;
477.6000;0.2816;1.8545;
477.9000;0.2849;1.8620;
478.2000;0.2808;1.8570;
478.5000;0.2808;1.8570;
478.8000;0.2833;1.8646;
479.1000;0.2792;1.8520;
479.4000;0.2768;1.8545;
479.7000;0.2800;1.8646;
480.0000;0.2800;1.8595;
480.3000;0.2816;1.8570;
480.6000;0.2800;1.8620;
480.9000;0.2849;1.8746;
481.2000;0.2808;1.8595;
481.5000;0.2800;1.8595;
481.8000;0.2808;1.8620;
482.1000;0.2808;1.8646;
482.4000;0.2776;1.8620;
482.7000;0.2800;1.8696;
483.0000;0.2792;1.8696;
483.3000;0.2816;1.8721;
483.6000;0.2800;1.8595;
483.9000;0.2808;1.8595;
484.2000;0.2800;1.8595;
484.5000;0.2808;1.8696;
484.8000;0.2784;1.8620;
485.1000;0.2792;1.8520;
485.4000;0.2808;1.8545;
485.7000;0.2898;1.8771;
486.0000;0.2800;1.8570;
486.3000;0.2800;1.8620;
486.6000;0.2792;1.8520;
486.9000;0.2792;1.8570;
487.2000;0.2792;1.8520;
487.5000;0.2808;1.8545;
487.8000;0.2792;1.8495;
488.1000;0.2800;1.8470;
488.4000;0.2792;1.8520;
488.7000;0.2792;1.8445;
489.0000;0.2800;1.8445;
489.3000;0.2792;1.8470;
489.6000;0.2808;1.8545;
489.9000;0.2800;1.8495;
490.2000;0.2808;1.8520;
490.5000;0.2816;1.8470;
490.8000;0.2808;1.8470;
491.1000;0.2808;1.8520;
491.4000;0.2808;1.8520;
491.7000;0.2792;1.8495;
492.0000;0.2800;1.8520;
492.3000;0.2784;1.8470;
492.6000;0.2808;1.8395;
492.9000;0.2776;1.8345;
493.2000;0.2800;1.8420;
493.5000;0.2808;1.8395;
493.8000;0.2808;1.8395;
494.1000;0.2800;1.8370;
494.4000;0.2808;1.8420;
494.7000;0.2808;1.8420;
495.0000;0.2792;1.8370;
495.3000;0.2816;1.8420;
495.6000;0.2841;1.8495;
495.9000;0.2808;1.8470;
496.2000;0.2816;1.8545;
496.5000;0.2808;1.8520;
496.8000;0.2833;1.8520;
497.1000;0.2808;1.8470;
497.4000;0.2808;1.8470;
497.7000;0.2816;1.8545;
498.0000;0.2816;1.8620;
498.3000;0.2825;1.8646;
498.6000;0.2792;1.8570;
498.9000;0.2808;1.8570;
499.2000;0.2800;1.8545;
499.5000;0.2816;1.8520;
499.8000;0.2825;1.8520;
500.1000;0.2784;1.8520;
500.4000;0.2816;1.8545;
500.7000;0.2841;1.8595;
501.0000;0.2816;1.8570;
501.3000;0.2800;1.8495;
501.6000;0.2816;1.8495;
501.9000;0.2808;1.8320;
502.2000;0.2816;1.8470;
502.5000;0.2776;1.8420;
502.8000;0.2825;1.8545;
503.1000;0.2792;1.8370;
503.4000;0.2816;1.8445;
503.7000;0.2808;1.8420;
504.0000;0.2800;1.8345;
504.3000;0.2808;1.8345;
504.6000;0.2808;1.8320;
504.9000;0.2800;1.8345;
505.2000;0.2784;1.8445;
505.5000;0.2816;1.8445;
505.8000;0.2857;1.8570;
506.1000;0.2816;1.8470;
506.4000;0.2816;1.8545;
506.7000;0.2792;1.8495;
507.0000;0.2759;1.8495;
507.3000;0.2792;1.8545;
507.6000;0.2808;1.8671;
507.9000;0.2808;1.8620;
508.2000;0.2800;1.8696;
508.5000;0.2816;1.8620;
508.8000;0.2808;1.8545;
509.1000;0.2776;1.8395;
509.4000;0.2825;1.8545;
509.7000;0.2808;1.8495;
510.0000;0.2816;1.8470;
510.3000;0.2800;1.8420;
510.6000;0.2800;1.8420;
510.9000;0.2808;1.8395;
511.2000;0.2784;1.8395;
511.5000;0.2784;1.8470;
511.8000;0.2808;1.8470;
512.1000;0.2890;1.8746;
512.4000;0.2825;1.8570;
512.7000;0.2825;1.8520;
513.0000;0.2808;1.8495;
513.3000;0.2800;1.8520;
513.6000;0.2816;1.8520;
513.9000;0.2792;1.8470;
514.2000;0.2857;1.8646;
514.5000;0.2800;1.8570;
514.8000;0.2816;1.8495;
515.1000;0.2792;1.8420;
515.4000;0.2808;1.8445;
515.7000;0.2800;1.8495;
516.0000;0.2808;1.8395;
516.3000;0.2800;1.8395;
516.6000;0.2784;1.8395;
516.9000;0.2792;1.8395;
517.2000;0.2768;1.8395;
517.5000;0.2882;1.8721;
517.8000;0.2800;1.8495;
518.1000;0.2759;1.8395;
518.4000;0.2800;1.8495;
518.7000;0.2825;1.8520;
519.0000;0.2825;1.8520;
519.3000;0.2792;1.8370;
519.6000;0.2792;1.8370;
519.9000;0.2800;1.8420;
520.2000;0.2857;1.8520;
520.5000;0.2768;1.8345;
520.8000;0.2784;1.8370;
521.1000;0.2808;1.8445;
521.4000;0.2825;1.8520;
521.7000;0.2784;1.8470;
522.0000;0.2784;1.8470;
522.3000;0.2784;1.8420;
522.6000;0.2792;1.8445;
522.9000;0.2800;1.8445;
523.2000;0.2768;1.8395;
523.5000;0.2792;1.8495;
523.8000;0.2808;1.8595;
524.1000;0.2800;1.8545;
524.4000;0.2833;1.8620;
524.7000;0.2800;1.8570;
525.0000;0.2808;1.8620;
525.3000;0.2816;1.8646;
525.6000;0.2792;1.8671;
525.9000;0.2800;1.8721;
526.2000;0.2816;1.8771;
526.5000;0.2825;1.8721;
526.8000;0.2808;1.8696;
527.1000;0.2808;1.8620;
527.4000;0.2808;1.8595;
527.7000;0.2816;1.8646;
528.0000;0.2816;1.8495;
528.3000;0.2784;1.8545;
528.6000;0.2816;1.8595;
528.9000;0.2800;1.8520;
529.2000;0.2825;1.8570;
529.5000;0.2784;1.8470;
529.8000;0.2792;1.8520;
530.1000;0.2800;1.8520;
530.4000;0.2816;1.8520;
530.7000;0.2792;1.8495;
531.0000;0.2825;1.8545;
531.3000;0.2808;1.8545;
531.6000;0.2808;1.8520;
531.9000;0.2816;1.8620;
532.2000;0.2792;1.8671;
532.5000;0.2808;1.8671;
532.8000;0.2800;1.8620;
533.1000;0.2792;1.8570;
533.4000;0.2792;1.8495;
533.7000;0.2816;1.8595;
534.0000;0.2800;1.8520;
534.3000;0.2784;1.8370;
534.6000;0.2816;1.8345;
534.9000;0.2759;1.8220;
535.2000;0.2890;1.8620;
535.5000;0.2776;1.8420;
535.8000;0.2800;1.8495;
536.1000;0.2800;1.8445;
536.4000;0.2800;1.8395;
536.7000;0.2800;1.8395;
537.0000;0.2808;1.8445;
537.3000;0.2808;1.8445;
537.6000;0.2857;1.8570;
537.9000;0.2825;1.8470;
538.2000;0.2776;1.8270;
538.5000;0.2800;1.8270;
538.8000;0.2808;1.8345;
539.1000;0.2833;1.8420;
539.4000;0.2808;1.8345;
539.7000;0.2776;1.8170;
540.0000;0.2808;1.8295;
540.3000;0.2849;1.8445;
540.6000;0.2816;1.8395;
540.9000;0.2816;1.8495;
541.2000;0.2776;1.8420;
541.5000;0.2816;1.8420;
541.8000;0.2825;1.8420;
542.1000;0.2792;1.8420;
542.4000;0.2784;1.8445;
542.7000;0.2768;1.8470;
543.0000;0.2841;1.8721;
543.3000;0.2800;1.8696;
543.6000;0.2784;1.8620;
543.9000;0.2808;1.8595;
544.2000;0.2808;1.8545;
544.5000;0.2735;1.8320;
544.8000;0.2792;1.8495;
545.1000;0.2784;1.8370;
545.4000;0.2800;1.8295;
545.7000;0.2800;1.8395;
546.0000;0.2825;1.8445;
546.3000;0.2808;1.8370;
546.6000;0.2808;1.8445;
546.9000;0.2816;1.8420;
547.2000;0.2800;1.8470;
547.5000;0.2800;1.8470;
547.8000;0.2816;1.8470;
548.1000;0.2808;1.8445;
548.4000;0.2816;1.8420;
548.7000;0.2800;1.8370;
549.0000;0.2800;1.8520;
549.3000;0.2816;1.8570;
549.6000;0.2816;1.8570;
549.9000;0.2808;1.8646;
550.2000;0.2816;1.8671;
550.5000;0.2816;1.8696;
550.8000;0.2808;1.8721;
551.1000;0.2800;1.8746;
551.4000;0.2727;1.8520;
551.7000;0.2816;1.8846;
552.0000;0.2833;1.8921;
552.3000;0.2800;1.8846;
552.6000;0.2816;1.8771;
552.9000;0.2816;1.8821;
553.2000;0.2825;1.8696;
553.5000;0.2800;1.8620;
553.8000;0.2800;1.8646;
554.1000;0.2816;1.8620;
554.4000;0.2800;1.8520;
554.7000;0.2792;1.8495;
555.0000;0.2808;1.8470;
555.3000;0.2792;1.8445;
555.6000;0.2808;1.8470;
555.9000;0.2776;1.8445;
556.2000;0.2792;1.8420;
556.5000;0.2792;1.8370;
556.8000;0.2800;1.8270;
557.1000;0.2776;1.8195;
557.4000;0.2792;1.8270;
557.7000;0.2792;1.8220;
558.0000;0.2800;1.8195;
558.3000;0.2808;1.8195;
558.6000;0.2808;1.8220;
558.9000;0.2735;1.8045;
559.2000;0.2800;1.8270;
559.5000;0.2792;1.8120;
559.8000;0.2792;1.8145;
560.1000;0.2792;1.8145;
560.4000;0.2808;1.8220;
560.7000;0.2808;1.8295;
561.0000;0.2808;1.8345;
561.3000;0.2808;1.8395;
561.6000;0.2808;1.8345;
561.9000;0.2816;1.8270;
562.2000;0.2825;1.8345;
562.5000;0.2816;1.8445;
562.8000;0.2808;1.8470;
563.1000;0.2816;1.8395;
563.4000;0.2833;1.8370;
563.7000;0.2800;1.8270;
564.0000;0.2800;1.8270;
564.3000;0.2735;1.8045;
564.6000;0.2784;1.8295;
564.9000;0.2800;1.8345;
565.2000;0.2865;1.8495;
565.5000;0.2825;1.8470;
565.8000;0.2800;1.8545;
566.1000;0.2808;1.8495;
566.4000;0.2759;1.8420;
566.7000;0.2792;1.8495;
567.0000;0.2816;1.8470;
567.3000;0.2776;1.8270;
567.6000;0.2808;1.8295;
567.9000;0.2800;1.8270;
568.2000;0.2808;1.8295;
568.5000;0.2825;1.8220;
568.8000;0.2816;1.8270;
569.1000;0.2792;1.8345;
569.4000;0.2784;1.8345;
569.7000;0.2792;1.8320;
570.0000;0.2800;1.8320;
570.3000;0.2800;1.8295;
570.6000;0.2792;1.8245;
570.9000;0.2816;1.8270;
571.2000;0.2816;1.8320;
571.5000;0.2768;1.8245;
571.8000;0.2792;1.8370;
572.1000;0.2808;1.8395;
572.4000;0.2719;1.8245;
572.7000;0.2768;1.8395;
