time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0484;-5.1390;
281.4000;1.0509;-5.1312;
281.7000;1.0492;-5.1416;
282.0000;1.0444;-5.1520;
282.3000;1.0468;-5.1364;
282.6000;1.0484;-5.1312;
282.9000;1.0501;-5.1312;
283.2000;1.0484;-5.1312;
283.5000;1.0484;-5.1261;
283.8000;1.0476;-5.1338;
284.1000;1.0476;-5.1312;
284.4000;1.0484;-5.1261;
284.7000;1.0476;-5.1364;
285.0000;1.0476;-5.1390;
285.3000;1.0484;-5.1287;
285.6000;1.0476;-5.1235;
285.9000;1.0484;-5.1235;
286.2000;1.0492;-5.1209;
286.5000;1.0476;-5.1209;
286.8000;1.0492;-5.1131;
287.1000;1.0484;-5.1028;
287.4000;1.0476;-5.1183;
287.7000;1.0501;-5.1157;
288.0000;1.0492;-5.1209;
288.3000;1.0444;-5.1287;
288.6000;1.0460;-5.1235;
288.9000;1.0476;-5.1287;
289.2000;1.0468;-5.1416;
289.5000;1.0509;-5.1287;
289.8000;1.0484;-5.1235;
290.1000;1.0452;-5.1364;
290.4000;1.0484;-5.1364;
290.7000;1.0501;-5.1235;
291.0000;1.0476;-5.1287;
291.3000;1.0476;-5.1287;
291.6000;1.0484;-5.1183;
291.9000;1.0484;-5.1183;
292.2000;1.0468;-5.1338;
292.5000;1.0517;-5.1157;
292.8000;1.0468;-5.1312;
293.1000;1.0492;-5.1338;
293.4000;1.0492;-5.1261;
293.7000;1.0492;-5.1287;
294.0000;1.0492;-5.1287;
294.3000;1.0501;-5.1235;
294.6000;1.0492;-5.1235;
294.9000;1.0476;-5.1157;
295.2000;1.0468;-5.1157;
295.5000;1.0492;-5.1183;
295.8000;1.0501;-5.1312;
296.1000;1.0476;-5.1338;
296.4000;1.0492;-5.1338;
296.7000;1.0444;-5.1390;
297.0000;1.0468;-5.1390;
297.3000;1.0484;-5.1364;
297.6000;1.0492;-5.1364;
297.9000;1.0476;-5.1338;
298.2000;1.0484;-5.1416;
298.5000;1.0501;-5.1287;
298.8000;1.0460;-5.1338;
299.1000;1.0468;-5.1261;
299.4000;1.0492;-5.1235;
299.7000;1.0501;-5.1235;
300.0000;1.0501;-5.1209;
300.3000;1.0476;-5.1261;
300.6000;1.0492;-5.1338;
300.9000;1.0492;-5.1261;
301.2000;1.0492;-5.1157;
301.5000;1.0484;-5.1157;
301.8000;1.0484;-5.1183;
302.1000;1.0492;-5.1157;
302.4000;1.0476;-5.1261;
302.7000;1.0460;-5.1235;
303.0000;1.0476;-5.1235;
303.3000;1.0484;-5.1183;
303.6000;1.0492;-5.1209;
303.9000;1.0468;-5.1235;
304.2000;1.0484;-5.1183;
304.5000;1.0484;-5.1312;
304.8000;1.0492;-5.1261;
305.1000;1.0468;-5.1287;
305.4000;1.0476;-5.1235;
305.7000;1.0492;-5.1157;
306.0000;1.0452;-5.1338;
306.3000;1.0501;-5.1261;
306.6000;1.0492;-5.1261;
306.9000;1.0484;-5.1183;
307.2000;1.0476;-5.1157;
307.5000;1.0517;-5.1079;
307.8000;1.0484;-5.1183;
308.1000;1.0476;-5.1183;
308.4000;1.0476;-5.1131;
308.7000;1.0484;-5.1131;
309.0000;1.0484;-5.1131;
309.3000;1.0484;-5.1105;
309.6000;1.0484;-5.1028;
309.9000;1.0484;-5.0950;
310.2000;1.0468;-5.1053;
310.5000;1.0476;-5.1002;
310.8000;1.0484;-5.0924;
311.1000;1.0468;-5.1002;
311.4000;1.0484;-5.0950;
311.7000;1.0460;-5.0976;
312.0000;1.0460;-5.1105;
312.3000;1.0452;-5.1131;
312.6000;1.0452;-5.1183;
312.9000;1.0460;-5.1261;
313.2000;1.0476;-5.1312;
313.5000;1.0468;-5.1442;
313.8000;1.0468;-5.1468;
314.1000;1.0452;-5.1546;
314.4000;1.0484;-5.1494;
314.7000;1.0484;-5.1520;
315.0000;1.0484;-5.1494;
315.3000;1.0468;-5.1494;
315.6000;1.0517;-5.1287;
315.9000;1.0468;-5.1390;
316.2000;1.0492;-5.1390;
316.5000;1.0484;-5.1390;
316.8000;1.0468;-5.1338;
317.1000;1.0484;-5.1312;
317.4000;1.0476;-5.1338;
317.7000;1.0484;-5.1416;
318.0000;1.0468;-5.1364;
318.3000;1.0492;-5.1312;
318.6000;1.0484;-5.1312;
318.9000;1.0509;-5.1261;
319.2000;1.0517;-5.1235;
319.5000;1.0476;-5.1287;
319.8000;1.0484;-5.1390;
320.1000;1.0509;-5.1287;
320.4000;1.0484;-5.1312;
320.7000;1.0476;-5.1261;
321.0000;1.0484;-5.1261;
321.3000;1.0476;-5.1105;
321.6000;1.0492;-5.1053;
321.9000;1.0484;-5.1105;
322.2000;1.0476;-5.1105;
322.5000;1.0484;-5.1131;
322.8000;1.0476;-5.1131;
323.1000;1.0468;-5.1157;
323.4000;1.0476;-5.1157;
323.7000;1.0501;-5.1209;
324.0000;1.0468;-5.1287;
324.3000;1.0476;-5.1235;
324.6000;1.0476;-5.1209;
324.9000;1.0484;-5.1209;
325.2000;1.0476;-5.1287;
325.5000;1.0460;-5.1338;
325.8000;1.0492;-5.1312;
326.1000;1.0484;-5.1157;
326.4000;1.0492;-5.1235;
326.7000;1.0476;-5.1209;
327.0000;1.0525;-5.1131;
327.3000;1.0468;-5.1287;
327.6000;1.0492;-5.1312;
327.9000;1.0501;-5.1209;
328.2000;1.0501;-5.1209;
328.5000;1.0566;-5.1209;
328.8000;1.0517;-5.1338;
329.1000;1.0452;-5.1416;
329.4000;1.0492;-5.1338;
329.7000;1.0558;-5.1157;
330.0000;1.0476;-5.1235;
330.3000;1.0476;-5.1261;
330.6000;1.0468;-5.1235;
330.9000;1.0492;-5.1209;
331.2000;1.0484;-5.1157;
331.5000;1.0501;-5.1183;
331.8000;1.0492;-5.1157;
332.1000;1.0468;-5.1183;
332.4000;1.0476;-5.1209;
332.7000;1.0484;-5.1209;
333.0000;1.0476;-5.1312;
333.3000;1.0492;-5.1287;
333.6000;1.0484;-5.1312;
333.9000;1.0484;-5.1261;
334.2000;1.0517;-5.1079;
334.5000;1.0484;-5.1157;
334.8000;1.0476;-5.1261;
335.1000;1.0476;-5.1183;
335.4000;1.0476;-5.1209;
335.7000;1.0476;-5.1183;
336.0000;1.0476;-5.1261;
336.3000;1.0468;-5.1261;
336.6000;1.0492;-5.1131;
336.9000;1.0484;-5.1183;
337.2000;1.0444;-5.1416;
337.5000;1.0509;-5.1261;
337.8000;1.0492;-5.1261;
338.1000;1.0444;-5.1287;
338.4000;1.0501;-5.1157;
338.7000;1.0468;-5.1287;
339.0000;1.0460;-5.1338;
339.3000;1.0476;-5.1338;
339.6000;1.0476;-5.1390;
339.9000;1.0476;-5.1390;
340.2000;1.0468;-5.1494;
340.5000;1.0468;-5.1416;
340.8000;1.0492;-5.1312;
341.1000;1.0468;-5.1338;
341.4000;1.0492;-5.1312;
341.7000;1.0501;-5.1261;
342.0000;1.0468;-5.1287;
342.3000;1.0468;-5.1235;
342.6000;1.0444;-5.1235;
342.9000;1.0484;-5.1053;
343.2000;1.0484;-5.1183;
343.5000;1.0476;-5.1183;
343.8000;1.0476;-5.1235;
344.1000;1.0484;-5.1235;
344.4000;1.0476;-5.1209;
344.7000;1.0492;-5.1105;
345.0000;1.0476;-5.1183;
345.3000;1.0468;-5.1312;
345.6000;1.0444;-5.1338;
345.9000;1.0468;-5.1287;
346.2000;1.0484;-5.1209;
346.5000;1.0452;-5.1261;
346.8000;1.0460;-5.1157;
347.1000;1.0476;-5.1209;
347.4000;1.0476;-5.1235;
347.7000;1.0484;-5.1183;
348.0000;1.0468;-5.1183;
348.3000;1.0484;-5.1131;
348.6000;1.0484;-5.1105;
348.9000;1.0476;-5.1105;
349.2000;1.0452;-5.1157;
349.5000;1.0468;-5.1157;
349.8000;1.0484;-5.1131;
350.1000;1.0476;-5.1183;
350.4000;1.0476;-5.1131;
350.7000;1.0476;-5.1053;
351.0000;1.0476;-5.1053;
351.3000;1.0452;-5.1183;
351.6000;1.0468;-5.1183;
351.9000;1.0484;-5.1183;
352.2000;1.0484;-5.1131;
352.5000;1.0476;-5.1028;
352.8000;1.0468;-5.1131;
353.1000;1.0476;-5.1183;
353.4000;1.0476;-5.1235;
353.7000;1.0468;-5.1235;
354.0000;1.0468;-5.1183;
354.3000;1.0476;-5.1131;
354.6000;1.0484;-5.1235;
354.9000;1.0460;-5.1235;
355.2000;1.0468;-5.1261;
355.5000;1.0476;-5.1287;
355.8000;1.0468;-5.1183;
356.1000;1.0476;-5.1028;
356.4000;1.0468;-5.1079;
356.7000;1.0460;-5.1157;
357.0000;1.0476;-5.1183;
357.3000;1.0484;-5.1183;
357.6000;1.0476;-5.1209;
357.9000;1.0484;-5.1261;
358.2000;1.0460;-5.1235;
358.5000;1.0484;-5.1053;
358.8000;1.0476;-5.1002;
359.1000;1.0468;-5.1028;
359.4000;1.0484;-5.0976;
359.7000;1.0492;-5.0950;
360.0000;1.0484;-5.0976;
360.3000;1.0501;-5.0924;
360.6000;1.0484;-5.0950;
360.9000;1.0492;-5.0898;
361.2000;1.0484;-5.0924;
361.5000;1.0476;-5.0950;
361.8000;1.0484;-5.0924;
362.1000;1.0549;-5.0768;
362.4000;1.0492;-5.1028;
362.7000;1.0476;-5.1131;
363.0000;1.0484;-5.1053;
363.3000;1.0468;-5.1028;
363.6000;1.0476;-5.1053;
363.9000;1.0492;-5.1183;
364.2000;1.0484;-5.1209;
364.5000;1.0476;-5.1183;
364.8000;1.0476;-5.1131;
365.1000;1.0460;-5.1157;
365.4000;1.0468;-5.1183;
365.7000;1.0566;-5.1028;
366.0000;1.0427;-5.1364;
366.3000;1.0492;-5.1131;
366.6000;1.0460;-5.1235;
366.9000;1.0492;-5.1105;
367.2000;1.0501;-5.1079;
367.5000;1.0468;-5.1002;
367.8000;1.0460;-5.1105;
368.1000;1.0476;-5.1002;
368.4000;1.0468;-5.1105;
368.7000;1.0476;-5.1053;
369.0000;1.0468;-5.1053;
369.3000;1.0476;-5.1028;
369.6000;1.0452;-5.1002;
369.9000;1.0460;-5.0976;
370.2000;1.0492;-5.0976;
370.5000;1.0468;-5.1053;
370.8000;1.0460;-5.1079;
371.1000;1.0484;-5.1028;
371.4000;1.0468;-5.1131;
371.7000;1.0460;-5.1105;
372.0000;1.0468;-5.1053;
372.3000;1.0468;-5.1028;
372.6000;1.0476;-5.1053;
372.9000;1.0476;-5.1105;
373.2000;1.0468;-5.1131;
373.5000;1.0444;-5.1131;
373.8000;1.0509;-5.0898;
374.1000;1.0484;-5.1002;
374.4000;1.0427;-5.1105;
374.7000;1.0476;-5.0976;
375.0000;1.0452;-5.1079;
375.3000;1.0476;-5.1002;
375.6000;1.0533;-5.0820;
375.9000;1.0452;-5.1028;
376.2000;1.0476;-5.0976;
376.5000;1.0484;-5.1002;
376.8000;1.0452;-5.1079;
377.1000;1.0379;-5.1183;
377.4000;1.0468;-5.0898;
377.7000;1.0476;-5.0950;
378.0000;1.0476;-5.0976;
378.3000;1.0476;-5.1079;
378.6000;1.0484;-5.1131;
378.9000;1.0468;-5.1209;
379.2000;1.0476;-5.1235;
379.5000;1.0403;-5.1390;
379.8000;1.0460;-5.1235;
380.1000;1.0501;-5.1157;
380.4000;1.0476;-5.1209;
380.7000;1.0460;-5.1261;
381.0000;1.0427;-5.1416;
381.3000;1.0468;-5.1183;
381.6000;1.0460;-5.1338;
381.9000;1.0468;-5.1338;
382.2000;1.0468;-5.1416;
382.5000;1.0460;-5.1442;
382.8000;1.0460;-5.1416;
383.1000;1.0460;-5.1416;
383.4000;1.0468;-5.1338;
383.7000;1.0460;-5.1312;
384.0000;1.0460;-5.1338;
384.3000;1.0468;-5.1287;
384.6000;1.0460;-5.1287;
384.9000;1.0460;-5.1261;
385.2000;1.0452;-5.1312;
385.5000;1.0468;-5.1287;
385.8000;1.0444;-5.1312;
386.1000;1.0468;-5.1287;
386.4000;1.0468;-5.1261;
386.7000;1.0517;-5.1183;
387.0000;1.0452;-5.1312;
387.3000;1.0476;-5.1261;
387.6000;1.0476;-5.1235;
387.9000;1.0460;-5.1287;
388.2000;1.0460;-5.1261;
388.5000;1.0484;-5.1105;
388.8000;1.0468;-5.1131;
389.1000;1.0484;-5.1002;
389.4000;1.0476;-5.1002;
389.7000;1.0484;-5.0924;
390.0000;1.0460;-5.0950;
390.3000;1.0476;-5.0976;
390.6000;1.0468;-5.1105;
390.9000;1.0468;-5.1209;
391.2000;1.0484;-5.1235;
391.5000;1.0460;-5.1312;
391.8000;1.0476;-5.1338;
392.1000;1.0452;-5.1338;
392.4000;1.0444;-5.1287;
392.7000;1.0476;-5.1209;
393.0000;1.0476;-5.1209;
393.3000;1.0484;-5.1131;
393.6000;1.0476;-5.1028;
393.9000;1.0468;-5.1053;
394.2000;1.0476;-5.0950;
394.5000;1.0444;-5.1002;
394.8000;1.0444;-5.1053;
395.1000;1.0444;-5.1105;
395.4000;1.0468;-5.1105;
395.7000;1.0484;-5.1131;
396.0000;1.0452;-5.1157;
396.3000;1.0468;-5.1131;
396.6000;1.0460;-5.1105;
396.9000;1.0460;-5.1157;
397.2000;1.0476;-5.1105;
397.5000;1.0468;-5.1105;
397.8000;1.0468;-5.1079;
398.1000;1.0484;-5.1053;
398.4000;1.0525;-5.0950;
398.7000;1.0468;-5.1105;
399.0000;1.0460;-5.1131;
399.3000;1.0468;-5.1209;
399.6000;1.0476;-5.1235;
399.9000;1.0435;-5.1235;
400.2000;1.0460;-5.1209;
400.5000;1.0517;-5.1079;
400.8000;1.0452;-5.1235;
401.1000;1.0460;-5.1209;
401.4000;1.0460;-5.1261;
401.7000;1.0444;-5.1338;
402.0000;1.0476;-5.1287;
402.3000;1.0460;-5.1261;
402.6000;1.0444;-5.1287;
402.9000;1.0452;-5.1209;
403.2000;1.0476;-5.1079;
403.5000;1.0476;-5.1131;
403.8000;1.0468;-5.1105;
404.1000;1.0484;-5.1028;
404.4000;1.0484;-5.1053;
404.7000;1.0476;-5.0950;
405.0000;1.0460;-5.1053;
405.3000;1.0468;-5.1028;
405.6000;1.0460;-5.1079;
405.9000;1.0468;-5.1131;
406.2000;1.0484;-5.1105;
406.5000;1.0468;-5.1079;
406.8000;1.0460;-5.1157;
407.1000;1.0476;-5.1053;
407.4000;1.0460;-5.0976;
407.7000;1.0476;-5.1028;
408.0000;1.0468;-5.1131;
408.3000;1.0460;-5.1105;
408.6000;1.0452;-5.1105;
408.9000;1.0468;-5.1105;
409.2000;1.0460;-5.1131;
409.5000;1.0468;-5.1157;
409.8000;1.0492;-5.1183;
410.1000;1.0484;-5.1261;
410.4000;1.0484;-5.1261;
410.7000;1.0460;-5.1261;
411.0000;1.0476;-5.1209;
411.3000;1.0460;-5.1183;
411.6000;1.0468;-5.1235;
411.9000;1.0468;-5.1287;
412.2000;1.0468;-5.1287;
412.5000;1.0484;-5.1235;
412.8000;1.0460;-5.1235;
413.1000;1.0460;-5.1209;
413.4000;1.0476;-5.1131;
413.7000;1.0452;-5.1157;
414.0000;1.0452;-5.1183;
414.3000;1.0468;-5.1105;
414.6000;1.0427;-5.1235;
414.9000;1.0460;-5.1235;
415.2000;1.0460;-5.1183;
415.5000;1.0468;-5.1209;
415.8000;1.0444;-5.1416;
416.1000;1.0460;-5.1416;
416.4000;1.0468;-5.1416;
416.7000;1.0460;-5.1364;
417.0000;1.0427;-5.1338;
417.3000;1.0460;-5.1364;
417.6000;1.0460;-5.1364;
417.9000;1.0460;-5.1364;
418.2000;1.0525;-5.1131;
418.5000;1.0476;-5.1338;
418.8000;1.0468;-5.1287;
419.1000;1.0468;-5.1287;
419.4000;1.0460;-5.1235;
419.7000;1.0460;-5.1131;
420.0000;1.0403;-5.1235;
420.3000;1.0460;-5.1157;
420.6000;1.0468;-5.1131;
420.9000;1.0476;-5.1002;
421.2000;1.0460;-5.1131;
421.5000;1.0460;-5.1157;
421.8000;1.0492;-5.1105;
422.1000;1.0460;-5.1131;
422.4000;1.0419;-5.1364;
422.7000;1.0468;-5.1287;
423.0000;1.0452;-5.1416;
423.3000;1.0468;-5.1494;
423.6000;1.0452;-5.1494;
423.9000;1.0435;-5.1520;
424.2000;1.0484;-5.1468;
424.5000;1.0476;-5.1468;
424.8000;1.0460;-5.1597;
425.1000;1.0460;-5.1520;
425.4000;1.0468;-5.1520;
425.7000;1.0476;-5.1442;
426.0000;1.0492;-5.1390;
426.3000;1.0476;-5.1390;
426.6000;1.0460;-5.1364;
426.9000;1.0452;-5.1390;
427.2000;1.0452;-5.1312;
427.5000;1.0468;-5.1287;
427.8000;1.0460;-5.1287;
428.1000;1.0476;-5.1235;
428.4000;1.0492;-5.1157;
428.7000;1.0468;-5.1209;
429.0000;1.0452;-5.1287;
429.3000;1.0452;-5.1261;
429.6000;1.0460;-5.1287;
429.9000;1.0460;-5.1312;
430.2000;1.0468;-5.1338;
430.5000;1.0460;-5.1364;
430.8000;1.0452;-5.1416;
431.1000;1.0476;-5.1494;
431.4000;1.0476;-5.1364;
431.7000;1.0468;-5.1338;
432.0000;1.0444;-5.1364;
432.3000;1.0427;-5.1416;
432.6000;1.0403;-5.1442;
432.9000;1.0435;-5.1261;
433.2000;1.0444;-5.1287;
433.5000;1.0419;-5.1287;
433.8000;1.0452;-5.1261;
434.1000;1.0452;-5.1261;
434.4000;1.0501;-5.1157;
434.7000;1.0444;-5.1261;
435.0000;1.0460;-5.1183;
435.3000;1.0460;-5.1183;
435.6000;1.0444;-5.1287;
435.9000;1.0452;-5.1261;
436.2000;1.0427;-5.1338;
436.5000;1.0452;-5.1338;
436.8000;1.0460;-5.1312;
437.1000;1.0460;-5.1364;
437.4000;1.0452;-5.1390;
437.7000;1.0468;-5.1287;
438.0000;1.0435;-5.1338;
438.3000;1.0460;-5.1287;
438.6000;1.0444;-5.1287;
438.9000;1.0476;-5.1235;
439.2000;1.0435;-5.1312;
439.5000;1.0444;-5.1338;
439.8000;1.0419;-5.1390;
440.1000;1.0460;-5.1287;
440.4000;1.0460;-5.1338;
440.7000;1.0452;-5.1287;
441.0000;1.0444;-5.1287;
441.3000;1.0468;-5.1183;
441.6000;1.0468;-5.1183;
441.9000;1.0468;-5.1183;
442.2000;1.0468;-5.1183;
442.5000;1.0468;-5.1209;
442.8000;1.0452;-5.1209;
443.1000;1.0452;-5.1209;
443.4000;1.0370;-5.1390;
443.7000;1.0444;-5.1157;
444.0000;1.0435;-5.1261;
444.3000;1.0460;-5.1183;
444.6000;1.0452;-5.1183;
444.9000;1.0427;-5.1235;
445.2000;1.0452;-5.1209;
445.5000;1.0476;-5.1183;
445.8000;1.0476;-5.1131;
446.1000;1.0525;-5.0924;
446.4000;1.0501;-5.0924;
446.7000;1.0460;-5.1002;
447.0000;1.0435;-5.1053;
447.3000;1.0444;-5.1105;
447.6000;1.0411;-5.1261;
447.9000;1.0435;-5.1209;
448.2000;1.0435;-5.1235;
448.5000;1.0460;-5.1131;
448.8000;1.0468;-5.1131;
449.1000;1.0468;-5.1183;
449.4000;1.0460;-5.1235;
449.7000;1.0460;-5.1235;
450.0000;1.0468;-5.1209;
450.3000;1.0444;-5.1105;
450.6000;1.0452;-5.1131;
450.9000;1.0460;-5.1131;
451.2000;1.0444;-5.1235;
451.5000;1.0476;-5.1157;
451.8000;1.0468;-5.1183;
452.1000;1.0452;-5.1338;
452.4000;1.0435;-5.1287;
452.7000;1.0452;-5.1105;
453.0000;1.0452;-5.1131;
453.3000;1.0460;-5.1053;
453.6000;1.0444;-5.1105;
453.9000;1.0427;-5.1209;
454.2000;1.0501;-5.1028;
454.5000;1.0460;-5.1131;
454.8000;1.0444;-5.1157;
455.1000;1.0452;-5.1131;
455.4000;1.0452;-5.1131;
455.7000;1.0460;-5.1079;
456.0000;1.0452;-5.1105;
456.3000;1.0501;-5.1079;
456.6000;1.0460;-5.1157;
456.9000;1.0484;-5.1157;
457.2000;1.0468;-5.1287;
457.5000;1.0411;-5.1416;
457.8000;1.0476;-5.1183;
458.1000;1.0444;-5.1287;
458.4000;1.0476;-5.1183;
458.7000;1.0403;-5.1416;
459.0000;1.0452;-5.1261;
459.3000;1.0460;-5.1183;
459.6000;1.0460;-5.1131;
459.9000;1.0452;-5.1105;
460.2000;1.0452;-5.1209;
460.5000;1.0525;-5.0976;
460.8000;1.0419;-5.1183;
461.1000;1.0460;-5.1131;
461.4000;1.0444;-5.1157;
461.7000;1.0460;-5.1053;
462.0000;1.0468;-5.1157;
462.3000;1.0460;-5.1131;
462.6000;1.0452;-5.1053;
462.9000;1.0435;-5.1157;
463.2000;1.0460;-5.1131;
463.5000;1.0452;-5.1131;
463.8000;1.0444;-5.1157;
464.1000;1.0444;-5.1183;
464.4000;1.0444;-5.1183;
464.7000;1.0452;-5.1131;
465.0000;1.0444;-5.1131;
465.3000;1.0435;-5.1261;
465.6000;1.0444;-5.1209;
465.9000;1.0444;-5.1183;
466.2000;1.0444;-5.1209;
466.5000;1.0395;-5.1364;
466.8000;1.0460;-5.1235;
467.1000;1.0435;-5.1312;
467.4000;1.0444;-5.1261;
467.7000;1.0444;-5.1312;
468.0000;1.0452;-5.1390;
468.3000;1.0395;-5.1571;
468.6000;1.0468;-5.1235;
468.9000;1.0427;-5.1312;
469.2000;1.0435;-5.1442;
469.5000;1.0452;-5.1338;
469.8000;1.0435;-5.1312;
470.1000;1.0452;-5.1287;
470.4000;1.0435;-5.1312;
470.7000;1.0452;-5.1312;
471.0000;1.0460;-5.1287;
471.3000;1.0460;-5.1390;
471.6000;1.0460;-5.1390;
471.9000;1.0444;-5.1390;
472.2000;1.0468;-5.1312;
472.5000;1.0460;-5.1390;
472.8000;1.0452;-5.1364;
473.1000;1.0452;-5.1468;
473.4000;1.0476;-5.1364;
473.7000;1.0452;-5.1338;
474.0000;1.0460;-5.1312;
474.3000;1.0476;-5.1287;
474.6000;1.0468;-5.1261;
474.9000;1.0444;-5.1287;
475.2000;1.0509;-5.1053;
475.5000;1.0403;-5.1312;
475.8000;1.0435;-5.1209;
476.1000;1.0558;-5.0820;
476.4000;1.0444;-5.1131;
476.7000;1.0444;-5.1157;
477.0000;1.0444;-5.1131;
477.3000;1.0525;-5.0976;
477.6000;1.0452;-5.1209;
477.9000;1.0468;-5.1131;
478.2000;1.0444;-5.1183;
478.5000;1.0419;-5.1131;
478.8000;1.0452;-5.1131;
479.1000;1.0452;-5.1105;
479.4000;1.0452;-5.1131;
479.7000;1.0509;-5.1053;
480.0000;1.0444;-5.1261;
480.3000;1.0444;-5.1312;
480.6000;1.0435;-5.1364;
480.9000;1.0452;-5.1235;
481.2000;1.0460;-5.1209;
481.5000;1.0395;-5.1364;
481.8000;1.0468;-5.1235;
482.1000;1.0468;-5.1235;
482.4000;1.0460;-5.1287;
482.7000;1.0411;-5.1364;
483.0000;1.0452;-5.1235;
483.3000;1.0435;-5.1209;
483.6000;1.0468;-5.1131;
483.9000;1.0492;-5.1105;
484.2000;1.0452;-5.1183;
484.5000;1.0452;-5.1183;
484.8000;1.0370;-5.1312;
485.1000;1.0460;-5.1131;
485.4000;1.0468;-5.1131;
485.7000;1.0427;-5.1079;
486.0000;1.0452;-5.1002;
486.3000;1.0460;-5.0976;
486.6000;1.0517;-5.0768;
486.9000;1.0444;-5.0898;
487.2000;1.0452;-5.0924;
487.5000;1.0460;-5.0976;
487.8000;1.0452;-5.1079;
488.1000;1.0452;-5.1079;
488.4000;1.0444;-5.1131;
488.7000;1.0476;-5.1053;
489.0000;1.0452;-5.1002;
489.3000;1.0435;-5.1157;
489.6000;1.0435;-5.1235;
489.9000;1.0435;-5.1131;
490.2000;1.0435;-5.1105;
490.5000;1.0444;-5.1209;
490.8000;1.0427;-5.1235;
491.1000;1.0427;-5.1338;
491.4000;1.0444;-5.1235;
491.7000;1.0444;-5.1183;
492.0000;1.0452;-5.1235;
492.3000;1.0444;-5.1287;
492.6000;1.0452;-5.1287;
492.9000;1.0444;-5.1287;
493.2000;1.0435;-5.1287;
493.5000;1.0444;-5.1235;
493.8000;1.0460;-5.1157;
494.1000;1.0460;-5.1105;
494.4000;1.0444;-5.1209;
494.7000;1.0427;-5.1338;
495.0000;1.0444;-5.1287;
495.3000;1.0419;-5.1287;
495.6000;1.0435;-5.1261;
495.9000;1.0427;-5.1157;
496.2000;1.0452;-5.1183;
496.5000;1.0435;-5.1183;
496.8000;1.0444;-5.1079;
497.1000;1.0452;-5.1079;
497.4000;1.0452;-5.1053;
497.7000;1.0444;-5.1053;
498.0000;1.0435;-5.1079;
498.3000;1.0444;-5.1131;
498.6000;1.0435;-5.1209;
498.9000;1.0452;-5.1209;
499.2000;1.0468;-5.1131;
499.5000;1.0492;-5.1079;
499.8000;1.0460;-5.1209;
500.1000;1.0444;-5.1287;
500.4000;1.0460;-5.1183;
500.7000;1.0427;-5.1235;
501.0000;1.0444;-5.1157;
501.3000;1.0435;-5.1287;
501.6000;1.0411;-5.1338;
501.9000;1.0468;-5.1131;
502.2000;1.0444;-5.1209;
502.5000;1.0435;-5.1209;
502.8000;1.0435;-5.1235;
503.1000;1.0452;-5.1183;
503.4000;1.0435;-5.1261;
503.7000;1.0435;-5.1209;
504.0000;1.0476;-5.1079;
504.3000;1.0452;-5.1105;
504.6000;1.0435;-5.1079;
504.9000;1.0435;-5.0976;
505.2000;1.0411;-5.1002;
505.5000;1.0452;-5.0950;
505.8000;1.0476;-5.0924;
506.1000;1.0444;-5.0950;
506.4000;1.0435;-5.1002;
506.7000;1.0444;-5.1028;
507.0000;1.0379;-5.1209;
507.3000;1.0444;-5.1105;
507.6000;1.0435;-5.1028;
507.9000;1.0435;-5.1053;
508.2000;1.0427;-5.1209;
508.5000;1.0435;-5.1079;
508.8000;1.0427;-5.1131;
509.1000;1.0387;-5.1209;
509.4000;1.0435;-5.1002;
509.7000;1.0452;-5.1002;
510.0000;1.0403;-5.1183;
510.3000;1.0444;-5.1105;
510.6000;1.0435;-5.1028;
510.9000;1.0427;-5.1028;
511.2000;1.0427;-5.1053;
511.5000;1.0435;-5.0950;
511.8000;1.0444;-5.1002;
512.1000;1.0444;-5.0950;
512.4000;1.0444;-5.0924;
512.7000;1.0435;-5.0924;
513.0000;1.0452;-5.0872;
513.3000;1.0460;-5.0898;
513.6000;1.0460;-5.0950;
513.9000;1.0444;-5.1028;
514.2000;1.0452;-5.1053;
514.5000;1.0468;-5.0976;
514.8000;1.0452;-5.1002;
515.1000;1.0452;-5.1053;
515.4000;1.0444;-5.1028;
515.7000;1.0444;-5.0976;
516.0000;1.0444;-5.1028;
516.3000;1.0435;-5.0976;
516.6000;1.0435;-5.0976;
516.9000;1.0435;-5.0924;
517.2000;1.0460;-5.0976;
517.5000;1.0492;-5.1002;
517.8000;1.0452;-5.1028;
518.1000;1.0444;-5.1053;
518.4000;1.0452;-5.1028;
518.7000;1.0452;-5.1079;
519.0000;1.0435;-5.1131;
519.3000;1.0468;-5.1028;
519.6000;1.0460;-5.1079;
519.9000;1.0460;-5.1053;
520.2000;1.0435;-5.1131;
520.5000;1.0444;-5.1105;
520.8000;1.0452;-5.1105;
521.1000;1.0452;-5.0976;
521.4000;1.0444;-5.0976;
521.7000;1.0460;-5.1053;
522.0000;1.0468;-5.1028;
522.3000;1.0468;-5.1002;
522.6000;1.0452;-5.1079;
522.9000;1.0452;-5.1105;
523.2000;1.0452;-5.1157;
523.5000;1.0452;-5.1053;
523.8000;1.0444;-5.1105;
524.1000;1.0403;-5.1235;
524.4000;1.0427;-5.1261;
524.7000;1.0435;-5.1209;
525.0000;1.0460;-5.1183;
525.3000;1.0427;-5.1235;
525.6000;1.0444;-5.1157;
525.9000;1.0444;-5.1183;
526.2000;1.0387;-5.1364;
526.5000;1.0444;-5.1261;
526.8000;1.0427;-5.1209;
527.1000;1.0419;-5.1183;
527.4000;1.0460;-5.1053;
