time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0224;-5.1183;
281.4000;1.0224;-5.1235;
281.7000;1.0167;-5.1338;
282.0000;1.0240;-5.1131;
282.3000;1.0281;-5.1028;
282.6000;1.0199;-5.1131;
282.9000;1.0216;-5.1157;
283.2000;1.0216;-5.1131;
283.5000;1.0232;-5.1002;
283.8000;1.0224;-5.0976;
284.1000;1.0208;-5.1105;
284.4000;1.0224;-5.0950;
284.7000;1.0224;-5.0924;
285.0000;1.0232;-5.0976;
285.3000;1.0224;-5.1002;
285.6000;1.0240;-5.1105;
285.9000;1.0224;-5.1157;
286.2000;1.0224;-5.1157;
286.5000;1.0216;-5.1157;
286.8000;1.0216;-5.1157;
287.1000;1.0224;-5.1157;
287.4000;1.0232;-5.1183;
287.7000;1.0208;-5.1261;
288.0000;1.0232;-5.1287;
288.3000;1.0240;-5.1261;
288.6000;1.0232;-5.1209;
288.9000;1.0191;-5.1312;
289.2000;1.0232;-5.1235;
289.5000;1.0199;-5.1209;
289.8000;1.0216;-5.1131;
290.1000;1.0199;-5.1053;
290.4000;1.0208;-5.1105;
290.7000;1.0232;-5.1002;
291.0000;1.0224;-5.0976;
291.3000;1.0224;-5.1002;
291.6000;1.0191;-5.1105;
291.9000;1.0208;-5.1053;
292.2000;1.0159;-5.1209;
292.5000;1.0216;-5.1105;
292.8000;1.0191;-5.1157;
293.1000;1.0191;-5.1105;
293.4000;1.0199;-5.1183;
293.7000;1.0224;-5.1105;
294.0000;1.0208;-5.1105;
294.3000;1.0232;-5.1053;
294.6000;1.0216;-5.1131;
294.9000;1.0216;-5.1131;
295.2000;1.0240;-5.1028;
295.5000;1.0216;-5.1157;
295.8000;1.0289;-5.0898;
296.1000;1.0208;-5.1157;
296.4000;1.0232;-5.1105;
296.7000;1.0256;-5.1028;
297.0000;1.0216;-5.1209;
297.3000;1.0224;-5.1157;
297.6000;1.0232;-5.1157;
297.9000;1.0232;-5.1235;
298.2000;1.0216;-5.1338;
298.5000;1.0216;-5.1312;
298.8000;1.0313;-5.1079;
299.1000;1.0224;-5.1235;
299.4000;1.0224;-5.1261;
299.7000;1.0183;-5.1468;
300.0000;1.0216;-5.1338;
300.3000;1.0199;-5.1390;
300.6000;1.0224;-5.1287;
300.9000;1.0224;-5.1235;
301.2000;1.0232;-5.1183;
301.5000;1.0240;-5.1157;
301.8000;1.0232;-5.1157;
302.1000;1.0216;-5.1131;
302.4000;1.0232;-5.1183;
302.7000;1.0224;-5.1157;
303.0000;1.0232;-5.1183;
303.3000;1.0232;-5.1131;
303.6000;1.0208;-5.1157;
303.9000;1.0265;-5.0976;
304.2000;1.0248;-5.0976;
304.5000;1.0224;-5.1053;
304.8000;1.0265;-5.0950;
305.1000;1.0224;-5.1002;
305.4000;1.0232;-5.1053;
305.7000;1.0224;-5.0976;
306.0000;1.0224;-5.1002;
306.3000;1.0232;-5.1053;
306.6000;1.0248;-5.1028;
306.9000;1.0208;-5.1053;
307.2000;1.0232;-5.1002;
307.5000;1.0224;-5.0950;
307.8000;1.0183;-5.0950;
308.1000;1.0216;-5.0872;
308.4000;1.0216;-5.0846;
308.7000;1.0199;-5.0924;
309.0000;1.0199;-5.0924;
309.3000;1.0216;-5.0950;
309.6000;1.0224;-5.1079;
309.9000;1.0216;-5.1105;
310.2000;1.0216;-5.1105;
310.5000;1.0208;-5.1053;
310.8000;1.0216;-5.1053;
311.1000;1.0248;-5.1002;
311.4000;1.0224;-5.1028;
311.7000;1.0199;-5.1053;
312.0000;1.0216;-5.1002;
312.3000;1.0208;-5.1002;
312.6000;1.0240;-5.0898;
312.9000;1.0216;-5.0846;
313.2000;1.0191;-5.0846;
313.5000;1.0208;-5.0898;
313.8000;1.0199;-5.1028;
314.1000;1.0248;-5.1028;
314.4000;1.0224;-5.1131;
314.7000;1.0208;-5.1131;
315.0000;1.0199;-5.1183;
315.3000;1.0240;-5.1105;
315.6000;1.0175;-5.1235;
315.9000;1.0289;-5.1002;
316.2000;1.0199;-5.1183;
316.5000;1.0175;-5.1261;
316.8000;1.0216;-5.1002;
317.1000;1.0240;-5.0898;
317.4000;1.0216;-5.0950;
317.7000;1.0191;-5.0924;
318.0000;1.0216;-5.0820;
318.3000;1.0175;-5.1002;
318.6000;1.0208;-5.0976;
318.9000;1.0199;-5.1079;
319.2000;1.0216;-5.1105;
319.5000;1.0224;-5.1079;
319.8000;1.0208;-5.1131;
320.1000;1.0216;-5.1079;
320.4000;1.0224;-5.1053;
320.7000;1.0167;-5.1183;
321.0000;1.0208;-5.1157;
321.3000;1.0191;-5.1209;
321.6000;1.0175;-5.1312;
321.9000;1.0175;-5.1390;
322.2000;1.0208;-5.1338;
322.5000;1.0199;-5.1338;
322.8000;1.0208;-5.1235;
323.1000;1.0199;-5.1235;
323.4000;1.0208;-5.1079;
323.7000;1.0167;-5.1157;
324.0000;1.0216;-5.1053;
324.3000;1.0208;-5.1002;
324.6000;1.0224;-5.0898;
324.9000;1.0216;-5.0924;
325.2000;1.0248;-5.0950;
325.5000;1.0248;-5.0976;
325.8000;1.0240;-5.0976;
326.1000;1.0240;-5.1002;
326.4000;1.0232;-5.1002;
326.7000;1.0183;-5.1105;
327.0000;1.0240;-5.1079;
327.3000;1.0216;-5.1105;
327.6000;1.0232;-5.1028;
327.9000;1.0232;-5.1079;
328.2000;1.0216;-5.1131;
328.5000;1.0216;-5.1157;
328.8000;1.0224;-5.1157;
329.1000;1.0199;-5.1079;
329.4000;1.0216;-5.1028;
329.7000;1.0208;-5.1028;
330.0000;1.0216;-5.1079;
330.3000;1.0216;-5.1079;
330.6000;1.0216;-5.1105;
330.9000;1.0216;-5.1053;
331.2000;1.0208;-5.1053;
331.5000;1.0208;-5.0950;
331.8000;1.0199;-5.1028;
332.1000;1.0248;-5.0976;
332.4000;1.0216;-5.1053;
332.7000;1.0216;-5.1105;
333.0000;1.0224;-5.1105;
333.3000;1.0224;-5.1079;
333.6000;1.0216;-5.1028;
333.9000;1.0224;-5.0976;
334.2000;1.0208;-5.1028;
334.5000;1.0216;-5.1002;
334.8000;1.0224;-5.0950;
335.1000;1.0232;-5.0950;
335.4000;1.0216;-5.1028;
335.7000;1.0224;-5.1105;
336.0000;1.0232;-5.1105;
336.3000;1.0232;-5.1105;
336.6000;1.0224;-5.1131;
336.9000;1.0232;-5.1105;
337.2000;1.0240;-5.1028;
337.5000;1.0224;-5.1002;
337.8000;1.0224;-5.1053;
338.1000;1.0183;-5.1209;
338.4000;1.0273;-5.0950;
338.7000;1.0224;-5.1131;
339.0000;1.0208;-5.1183;
339.3000;1.0216;-5.1235;
339.6000;1.0224;-5.1131;
339.9000;1.0216;-5.1131;
340.2000;1.0191;-5.1157;
340.5000;1.0216;-5.1028;
340.8000;1.0224;-5.0976;
341.1000;1.0183;-5.1028;
341.4000;1.0224;-5.1053;
341.7000;1.0248;-5.0924;
342.0000;1.0224;-5.1053;
342.3000;1.0224;-5.0924;
342.6000;1.0216;-5.0898;
342.9000;1.0199;-5.0976;
343.2000;1.0199;-5.1002;
343.5000;1.0208;-5.0950;
343.8000;1.0289;-5.0898;
344.1000;1.0216;-5.1053;
344.4000;1.0216;-5.1131;
344.7000;1.0289;-5.0924;
345.0000;1.0208;-5.1209;
345.3000;1.0208;-5.1209;
345.6000;1.0224;-5.1209;
345.9000;1.0183;-5.1235;
346.2000;1.0224;-5.1131;
346.5000;1.0240;-5.1209;
346.8000;1.0224;-5.1235;
347.1000;1.0191;-5.1261;
347.4000;1.0191;-5.1261;
347.7000;1.0248;-5.1157;
348.0000;1.0208;-5.1183;
348.3000;1.0191;-5.1183;
348.6000;1.0232;-5.1079;
348.9000;1.0216;-5.1131;
349.2000;1.0208;-5.1209;
349.5000;1.0159;-5.1364;
349.8000;1.0208;-5.1209;
350.1000;1.0216;-5.1183;
350.4000;1.0208;-5.1261;
350.7000;1.0232;-5.1209;
351.0000;1.0216;-5.1261;
351.3000;1.0216;-5.1235;
351.6000;1.0208;-5.1261;
351.9000;1.0224;-5.1235;
352.2000;1.0232;-5.1183;
352.5000;1.0208;-5.1235;
352.8000;1.0208;-5.1209;
353.1000;1.0159;-5.1287;
353.4000;1.0224;-5.1183;
353.7000;1.0208;-5.1235;
354.0000;1.0208;-5.1209;
354.3000;1.0208;-5.1105;
354.6000;1.0199;-5.1131;
354.9000;1.0208;-5.1105;
355.2000;1.0232;-5.1105;
355.5000;1.0216;-5.1131;
355.8000;1.0216;-5.1053;
356.1000;1.0191;-5.1105;
356.4000;1.0224;-5.1028;
356.7000;1.0224;-5.1053;
357.0000;1.0216;-5.1131;
357.3000;1.0216;-5.1131;
357.6000;1.0191;-5.1183;
357.9000;1.0216;-5.1287;
358.2000;1.0199;-5.1287;
358.5000;1.0199;-5.1261;
358.8000;1.0199;-5.1235;
359.1000;1.0208;-5.1209;
359.4000;1.0199;-5.1209;
359.7000;1.0191;-5.1183;
360.0000;1.0199;-5.1131;
360.3000;1.0208;-5.1183;
360.6000;1.0216;-5.1131;
360.9000;1.0208;-5.1157;
361.2000;1.0159;-5.1312;
361.5000;1.0216;-5.1183;
361.8000;1.0216;-5.1105;
362.1000;1.0134;-5.1261;
362.4000;1.0167;-5.1105;
362.7000;1.0224;-5.0950;
363.0000;1.0199;-5.0976;
363.3000;1.0216;-5.0872;
363.6000;1.0199;-5.0924;
363.9000;1.0216;-5.0898;
364.2000;1.0208;-5.0820;
364.5000;1.0199;-5.0898;
364.8000;1.0199;-5.0976;
365.1000;1.0208;-5.0924;
365.4000;1.0208;-5.0950;
365.7000;1.0216;-5.1002;
366.0000;1.0159;-5.1131;
366.3000;1.0208;-5.0976;
366.6000;1.0208;-5.1002;
366.9000;1.0167;-5.1157;
367.2000;1.0216;-5.1002;
367.5000;1.0216;-5.1028;
367.8000;1.0224;-5.1053;
368.1000;1.0159;-5.1183;
368.4000;1.0208;-5.1105;
368.7000;1.0191;-5.1053;
369.0000;1.0199;-5.1002;
369.3000;1.0216;-5.1028;
369.6000;1.0199;-5.1105;
369.9000;1.0208;-5.1028;
370.2000;1.0256;-5.0976;
370.5000;1.0208;-5.1053;
370.8000;1.0191;-5.1002;
371.1000;1.0208;-5.0846;
371.4000;1.0224;-5.0872;
371.7000;1.0216;-5.0950;
372.0000;1.0224;-5.0976;
372.3000;1.0232;-5.0924;
372.6000;1.0208;-5.1002;
372.9000;1.0216;-5.1028;
373.2000;1.0224;-5.1131;
373.5000;1.0175;-5.1157;
373.8000;1.0191;-5.1131;
374.1000;1.0199;-5.1105;
374.4000;1.0216;-5.1105;
374.7000;1.0208;-5.1105;
375.0000;1.0191;-5.1131;
375.3000;1.0199;-5.1105;
375.6000;1.0208;-5.1131;
375.9000;1.0216;-5.1131;
376.2000;1.0248;-5.1053;
376.5000;1.0208;-5.1157;
376.8000;1.0208;-5.1079;
377.1000;1.0216;-5.1053;
377.4000;1.0191;-5.1028;
377.7000;1.0191;-5.1053;
378.0000;1.0208;-5.0924;
378.3000;1.0199;-5.1002;
378.6000;1.0191;-5.1002;
378.9000;1.0199;-5.1079;
379.2000;1.0199;-5.1105;
379.5000;1.0216;-5.1209;
379.8000;1.0240;-5.1183;
380.1000;1.0199;-5.1209;
380.4000;1.0175;-5.1209;
380.7000;1.0208;-5.1209;
381.0000;1.0199;-5.1287;
381.3000;1.0208;-5.1312;
381.6000;1.0208;-5.1261;
381.9000;1.0224;-5.1261;
382.2000;1.0183;-5.1183;
382.5000;1.0183;-5.1131;
382.8000;1.0199;-5.1131;
383.1000;1.0224;-5.1053;
383.4000;1.0183;-5.1183;
383.7000;1.0224;-5.1053;
384.0000;1.0208;-5.1028;
384.3000;1.0183;-5.1002;
384.6000;1.0151;-5.1079;
384.9000;1.0191;-5.0976;
385.2000;1.0191;-5.1157;
385.5000;1.0191;-5.1157;
385.8000;1.0224;-5.1079;
386.1000;1.0199;-5.1131;
386.4000;1.0199;-5.1131;
386.7000;1.0208;-5.1053;
387.0000;1.0265;-5.0924;
387.3000;1.0208;-5.1053;
387.6000;1.0256;-5.0950;
387.9000;1.0191;-5.1131;
388.2000;1.0175;-5.1209;
388.5000;1.0224;-5.1053;
388.8000;1.0183;-5.1183;
389.1000;1.0208;-5.1079;
389.4000;1.0175;-5.1105;
389.7000;1.0248;-5.0924;
390.0000;1.0199;-5.0976;
390.3000;1.0208;-5.0950;
390.6000;1.0151;-5.1079;
390.9000;1.0232;-5.1002;
391.2000;1.0175;-5.1157;
391.5000;1.0191;-5.1079;
391.8000;1.0208;-5.1079;
392.1000;1.0208;-5.1157;
392.4000;1.0208;-5.1053;
392.7000;1.0240;-5.1053;
393.0000;1.0199;-5.1209;
393.3000;1.0281;-5.1105;
393.6000;1.0216;-5.1235;
393.9000;1.0248;-5.1079;
394.2000;1.0224;-5.1157;
394.5000;1.0224;-5.1079;
394.8000;1.0216;-5.1079;
395.1000;1.0134;-5.1209;
395.4000;1.0199;-5.1105;
395.7000;1.0191;-5.1131;
396.0000;1.0208;-5.1157;
396.3000;1.0216;-5.1235;
396.6000;1.0191;-5.1209;
396.9000;1.0175;-5.1157;
397.2000;1.0208;-5.1131;
397.5000;1.0208;-5.1079;
397.8000;1.0199;-5.1028;
398.1000;1.0191;-5.1053;
398.4000;1.0199;-5.0950;
398.7000;1.0183;-5.0924;
399.0000;1.0191;-5.0872;
399.3000;1.0183;-5.0872;
399.6000;1.0199;-5.1002;
399.9000;1.0208;-5.0950;
400.2000;1.0216;-5.0924;
400.5000;1.0183;-5.1028;
400.8000;1.0191;-5.0924;
401.1000;1.0265;-5.0794;
401.4000;1.0208;-5.0924;
401.7000;1.0175;-5.1028;
402.0000;1.0216;-5.0950;
402.3000;1.0208;-5.1002;
402.6000;1.0208;-5.1131;
402.9000;1.0199;-5.1157;
403.2000;1.0191;-5.1028;
403.5000;1.0199;-5.1002;
403.8000;1.0183;-5.1079;
404.1000;1.0224;-5.0976;
404.4000;1.0191;-5.1002;
404.7000;1.0199;-5.0924;
405.0000;1.0175;-5.1002;
405.3000;1.0191;-5.0950;
405.6000;1.0199;-5.0898;
405.9000;1.0175;-5.0976;
406.2000;1.0183;-5.0950;
406.5000;1.0159;-5.1079;
406.8000;1.0199;-5.1105;
407.1000;1.0313;-5.0872;
407.4000;1.0224;-5.1079;
407.7000;1.0216;-5.1183;
408.0000;1.0216;-5.1131;
408.3000;1.0199;-5.1131;
408.6000;1.0232;-5.1131;
408.9000;1.0216;-5.1183;
409.2000;1.0216;-5.1261;
409.5000;1.0208;-5.1312;
409.8000;1.0199;-5.1261;
410.1000;1.0199;-5.1235;
410.4000;1.0199;-5.1105;
410.7000;1.0224;-5.1053;
411.0000;1.0208;-5.1183;
411.3000;1.0208;-5.1105;
411.6000;1.0224;-5.1002;
411.9000;1.0191;-5.1183;
412.2000;1.0199;-5.1312;
412.5000;1.0297;-5.1079;
412.8000;1.0175;-5.1261;
413.1000;1.0167;-5.1235;
413.4000;1.0199;-5.1209;
413.7000;1.0208;-5.1209;
414.0000;1.0199;-5.1235;
414.3000;1.0191;-5.1261;
414.6000;1.0216;-5.1287;
414.9000;1.0167;-5.1442;
415.2000;1.0175;-5.1416;
415.5000;1.0208;-5.1364;
415.8000;1.0208;-5.1287;
416.1000;1.0199;-5.1287;
416.4000;1.0199;-5.1338;
416.7000;1.0183;-5.1390;
417.0000;1.0191;-5.1442;
417.3000;1.0216;-5.1338;
417.6000;1.0175;-5.1468;
417.9000;1.0159;-5.1442;
418.2000;1.0208;-5.1364;
418.5000;1.0199;-5.1364;
418.8000;1.0224;-5.1364;
419.1000;1.0191;-5.1390;
419.4000;1.0183;-5.1416;
419.7000;1.0232;-5.1364;
420.0000;1.0256;-5.1261;
420.3000;1.0199;-5.1390;
420.6000;1.0175;-5.1468;
420.9000;1.0199;-5.1364;
421.2000;1.0191;-5.1261;
421.5000;1.0199;-5.1105;
421.8000;1.0199;-5.1105;
422.1000;1.0191;-5.1157;
422.4000;1.0183;-5.1183;
422.7000;1.0216;-5.1105;
423.0000;1.0232;-5.1157;
423.3000;1.0224;-5.1105;
423.6000;1.0224;-5.1079;
423.9000;1.0199;-5.1079;
424.2000;1.0216;-5.1131;
424.5000;1.0191;-5.1131;
424.8000;1.0183;-5.1157;
425.1000;1.0183;-5.1131;
425.4000;1.0216;-5.1053;
425.7000;1.0183;-5.1053;
426.0000;1.0183;-5.1131;
426.3000;1.0183;-5.1235;
426.6000;1.0199;-5.1235;
426.9000;1.0199;-5.1364;
427.2000;1.0175;-5.1338;
427.5000;1.0183;-5.1390;
427.8000;1.0256;-5.1209;
428.1000;1.0191;-5.1261;
428.4000;1.0191;-5.1287;
428.7000;1.0191;-5.1235;
429.0000;1.0183;-5.1312;
429.3000;1.0216;-5.1131;
429.6000;1.0199;-5.1235;
429.9000;1.0183;-5.1209;
430.2000;1.0216;-5.1131;
430.5000;1.0224;-5.1131;
430.8000;1.0208;-5.1209;
431.1000;1.0191;-5.1105;
431.4000;1.0208;-5.1157;
431.7000;1.0199;-5.1183;
432.0000;1.0191;-5.1209;
432.3000;1.0167;-5.1390;
432.6000;1.0191;-5.1390;
432.9000;1.0199;-5.1390;
433.2000;1.0199;-5.1364;
433.5000;1.0167;-5.1390;
433.8000;1.0191;-5.1364;
434.1000;1.0208;-5.1312;
434.4000;1.0208;-5.1390;
434.7000;1.0199;-5.1390;
435.0000;1.0191;-5.1364;
435.3000;1.0191;-5.1364;
435.6000;1.0224;-5.1312;
435.9000;1.0199;-5.1338;
436.2000;1.0199;-5.1416;
436.5000;1.0208;-5.1416;
436.8000;1.0191;-5.1287;
437.1000;1.0208;-5.1287;
437.4000;1.0191;-5.1235;
437.7000;1.0159;-5.1312;
438.0000;1.0224;-5.1183;
438.3000;1.0191;-5.1261;
438.6000;1.0191;-5.1261;
438.9000;1.0265;-5.1105;
439.2000;1.0167;-5.1364;
439.5000;1.0175;-5.1261;
439.8000;1.0183;-5.1287;
440.1000;1.0167;-5.1338;
440.4000;1.0183;-5.1338;
440.7000;1.0199;-5.1261;
441.0000;1.0159;-5.1338;
441.3000;1.0183;-5.1209;
441.6000;1.0216;-5.1105;
441.9000;1.0208;-5.1079;
442.2000;1.0216;-5.1028;
442.5000;1.0183;-5.1105;
442.8000;1.0199;-5.1053;
443.1000;1.0191;-5.1105;
443.4000;1.0199;-5.1053;
443.7000;1.0159;-5.1131;
444.0000;1.0208;-5.1028;
444.3000;1.0191;-5.1157;
444.6000;1.0232;-5.1105;
444.9000;1.0208;-5.1183;
445.2000;1.0199;-5.1183;
445.5000;1.0191;-5.1131;
445.8000;1.0216;-5.1157;
446.1000;1.0183;-5.1209;
446.4000;1.0191;-5.1209;
446.7000;1.0183;-5.1261;
447.0000;1.0224;-5.1053;
447.3000;1.0199;-5.1105;
447.6000;1.0191;-5.1157;
447.9000;1.0199;-5.1157;
448.2000;1.0199;-5.1157;
448.5000;1.0183;-5.1209;
448.8000;1.0183;-5.1312;
449.1000;1.0191;-5.1312;
449.4000;1.0175;-5.1261;
449.7000;1.0183;-5.1235;
450.0000;1.0183;-5.1261;
450.3000;1.0191;-5.1183;
450.6000;1.0175;-5.1261;
450.9000;1.0191;-5.1287;
451.2000;1.0183;-5.1261;
451.5000;1.0183;-5.1261;
451.8000;1.0175;-5.1235;
452.1000;1.0183;-5.1235;
452.4000;1.0208;-5.1157;
452.7000;1.0191;-5.1131;
453.0000;1.0167;-5.1183;
453.3000;1.0175;-5.1157;
453.6000;1.0191;-5.1183;
453.9000;1.0183;-5.1287;
454.2000;1.0167;-5.1287;
454.5000;1.0151;-5.1416;
454.8000;1.0175;-5.1338;
455.1000;1.0175;-5.1364;
455.4000;1.0175;-5.1364;
455.7000;1.0208;-5.1287;
456.0000;1.0199;-5.1312;
456.3000;1.0183;-5.1261;
456.6000;1.0199;-5.1235;
456.9000;1.0191;-5.1183;
457.2000;1.0134;-5.1235;
457.5000;1.0199;-5.1002;
457.8000;1.0208;-5.0976;
458.1000;1.0175;-5.1053;
458.4000;1.0216;-5.1002;
458.7000;1.0199;-5.1157;
459.0000;1.0191;-5.1131;
459.3000;1.0199;-5.1105;
459.6000;1.0224;-5.1053;
459.9000;1.0191;-5.1079;
460.2000;1.0142;-5.1235;
460.5000;1.0167;-5.1183;
460.8000;1.0183;-5.1105;
461.1000;1.0199;-5.1105;
461.4000;1.0175;-5.1105;
461.7000;1.0183;-5.1002;
462.0000;1.0199;-5.1105;
462.3000;1.0191;-5.1183;
462.6000;1.0191;-5.1131;
462.9000;1.0191;-5.1105;
463.2000;1.0199;-5.1131;
463.5000;1.0183;-5.1157;
463.8000;1.0273;-5.0976;
464.1000;1.0240;-5.1028;
464.4000;1.0183;-5.1183;
464.7000;1.0167;-5.1209;
465.0000;1.0175;-5.1209;
465.3000;1.0183;-5.1157;
465.6000;1.0216;-5.1053;
465.9000;1.0208;-5.1053;
466.2000;1.0199;-5.1183;
466.5000;1.0224;-5.1131;
466.8000;1.0216;-5.1157;
467.1000;1.0183;-5.1364;
467.4000;1.0208;-5.1261;
467.7000;1.0208;-5.1235;
468.0000;1.0273;-5.1053;
468.3000;1.0183;-5.1287;
468.6000;1.0151;-5.1494;
468.9000;1.0199;-5.1338;
469.2000;1.0183;-5.1390;
469.5000;1.0248;-5.1287;
469.8000;1.0208;-5.1390;
470.1000;1.0216;-5.1416;
470.4000;1.0224;-5.1442;
470.7000;1.0199;-5.1494;
471.0000;1.0183;-5.1442;
471.3000;1.0208;-5.1364;
471.6000;1.0183;-5.1364;
471.9000;1.0175;-5.1312;
472.2000;1.0191;-5.1209;
472.5000;1.0183;-5.1312;
472.8000;1.0175;-5.1338;
473.1000;1.0183;-5.1261;
473.4000;1.0175;-5.1131;
473.7000;1.0159;-5.1079;
474.0000;1.0175;-5.1028;
474.3000;1.0175;-5.1183;
474.6000;1.0167;-5.1183;
474.9000;1.0183;-5.1209;
475.2000;1.0183;-5.1209;
475.5000;1.0191;-5.1157;
475.8000;1.0167;-5.1261;
476.1000;1.0183;-5.1209;
476.4000;1.0183;-5.1209;
476.7000;1.0208;-5.1105;
477.0000;1.0191;-5.1157;
477.3000;1.0167;-5.1261;
477.6000;1.0183;-5.1287;
477.9000;1.0191;-5.1261;
478.2000;1.0191;-5.1235;
478.5000;1.0183;-5.1209;
478.8000;1.0167;-5.1157;
479.1000;1.0167;-5.1287;
479.4000;1.0167;-5.1312;
479.7000;1.0216;-5.1235;
480.0000;1.0183;-5.1209;
480.3000;1.0183;-5.1105;
480.6000;1.0240;-5.1002;
480.9000;1.0191;-5.1105;
481.2000;1.0175;-5.1209;
481.5000;1.0240;-5.0976;
481.8000;1.0151;-5.1209;
482.1000;1.0159;-5.1183;
482.4000;1.0183;-5.1312;
482.7000;1.0183;-5.1390;
483.0000;1.0208;-5.1390;
483.3000;1.0240;-5.1312;
483.6000;1.0191;-5.1364;
483.9000;1.0183;-5.1364;
484.2000;1.0175;-5.1364;
484.5000;1.0199;-5.1364;
484.8000;1.0191;-5.1390;
485.1000;1.0167;-5.1338;
485.4000;1.0191;-5.1209;
485.7000;1.0167;-5.1261;
486.0000;1.0134;-5.1364;
486.3000;1.0183;-5.1261;
486.6000;1.0175;-5.1183;
486.9000;1.0183;-5.1157;
487.2000;1.0183;-5.1131;
487.5000;1.0175;-5.1131;
487.8000;1.0151;-5.1209;
488.1000;1.0208;-5.1028;
488.4000;1.0191;-5.1105;
488.7000;1.0183;-5.1028;
489.0000;1.0167;-5.1002;
489.3000;1.0191;-5.1002;
489.6000;1.0183;-5.1002;
489.9000;1.0167;-5.1079;
490.2000;1.0175;-5.1053;
490.5000;1.0191;-5.1053;
490.8000;1.0183;-5.1079;
491.1000;1.0175;-5.1053;
491.4000;1.0208;-5.1053;
491.7000;1.0191;-5.1183;
492.0000;1.0191;-5.1183;
492.3000;1.0191;-5.1209;
492.6000;1.0191;-5.1209;
492.9000;1.0183;-5.1157;
493.2000;1.0183;-5.1053;
493.5000;1.0191;-5.0976;
493.8000;1.0183;-5.1028;
494.1000;1.0167;-5.1002;
494.4000;1.0183;-5.1028;
494.7000;1.0183;-5.1028;
495.0000;1.0183;-5.1028;
495.3000;1.0175;-5.1002;
495.6000;1.0183;-5.1028;
495.9000;1.0216;-5.1053;
496.2000;1.0191;-5.1131;
496.5000;1.0167;-5.1157;
496.8000;1.0175;-5.1105;
497.1000;1.0208;-5.0924;
497.4000;1.0167;-5.1028;
497.7000;1.0183;-5.0950;
498.0000;1.0167;-5.1053;
498.3000;1.0167;-5.1053;
498.6000;1.0199;-5.1053;
498.9000;1.0167;-5.1131;
499.2000;1.0175;-5.1002;
499.5000;1.0183;-5.0924;
499.8000;1.0167;-5.0950;
500.1000;1.0183;-5.0976;
500.4000;1.0183;-5.1002;
500.7000;1.0183;-5.1079;
501.0000;1.0191;-5.1105;
501.3000;1.0167;-5.1209;
501.6000;1.0199;-5.1053;
501.9000;1.0175;-5.1131;
502.2000;1.0167;-5.1183;
502.5000;1.0199;-5.1131;
502.8000;1.0183;-5.1157;
503.1000;1.0191;-5.1209;
503.4000;1.0191;-5.1261;
503.7000;1.0208;-5.1131;
504.0000;1.0167;-5.1105;
504.3000;1.0175;-5.1053;
504.6000;1.0183;-5.1028;
504.9000;1.0183;-5.1053;
505.2000;1.0175;-5.1157;
505.5000;1.0191;-5.1131;
505.8000;1.0126;-5.1312;
506.1000;1.0191;-5.1131;
506.4000;1.0191;-5.1131;
506.7000;1.0183;-5.1079;
507.0000;1.0191;-5.0976;
507.3000;1.0191;-5.0924;
507.6000;1.0191;-5.0950;
507.9000;1.0183;-5.1028;
508.2000;1.0167;-5.1079;
508.5000;1.0175;-5.1079;
508.8000;1.0191;-5.1028;
509.1000;1.0159;-5.1053;
509.4000;1.0175;-5.1002;
509.7000;1.0175;-5.1053;
510.0000;1.0183;-5.1079;
510.3000;1.0175;-5.1028;
510.6000;1.0183;-5.0950;
510.9000;1.0167;-5.0976;
511.2000;1.0183;-5.0950;
511.5000;1.0175;-5.1079;
511.8000;1.0175;-5.1079;
512.1000;1.0159;-5.1105;
512.4000;1.0183;-5.1028;
512.7000;1.0191;-5.1002;
513.0000;1.0175;-5.1028;
513.3000;1.0183;-5.0976;
513.6000;1.0191;-5.1002;
513.9000;1.0175;-5.0976;
514.2000;1.0159;-5.1183;
514.5000;1.0159;-5.1261;
514.8000;1.0167;-5.1209;
515.1000;1.0167;-5.1235;
515.4000;1.0183;-5.1235;
515.7000;1.0167;-5.1157;
516.0000;1.0175;-5.1131;
516.3000;1.0183;-5.1105;
516.6000;1.0167;-5.1105;
516.9000;1.0183;-5.1131;
517.2000;1.0191;-5.1105;
517.5000;1.0175;-5.1157;
517.8000;1.0175;-5.1131;
518.1000;1.0175;-5.1079;
518.4000;1.0183;-5.1131;
518.7000;1.0191;-5.1105;
519.0000;1.0142;-5.1209;
519.3000;1.0159;-5.1209;
519.6000;1.0167;-5.1183;
519.9000;1.0191;-5.1002;
520.2000;1.0175;-5.0898;
520.5000;1.0167;-5.0976;
520.8000;1.0167;-5.1053;
521.1000;1.0167;-5.1105;
521.4000;1.0175;-5.1053;
521.7000;1.0175;-5.1079;
522.0000;1.0167;-5.1183;
522.3000;1.0151;-5.1312;
522.6000;1.0175;-5.1312;
522.9000;1.0183;-5.1338;
523.2000;1.0167;-5.1390;
523.5000;1.0167;-5.1390;
523.8000;1.0191;-5.1261;
524.1000;1.0183;-5.1312;
524.4000;1.0183;-5.1338;
524.7000;1.0159;-5.1390;
525.0000;1.0167;-5.1416;
525.3000;1.0191;-5.1312;
525.6000;1.0183;-5.1338;
525.9000;1.0159;-5.1312;
526.2000;1.0191;-5.1235;
526.5000;1.0199;-5.1235;
526.8000;1.0183;-5.1183;
527.1000;1.0175;-5.1261;
527.4000;1.0183;-5.1209;
