time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0362;-5.0872;
281.4000;1.0370;-5.0743;
281.7000;1.0379;-5.0743;
282.0000;1.0370;-5.0872;
282.3000;1.0379;-5.0898;
282.6000;1.0322;-5.1053;
282.9000;1.0362;-5.0898;
283.2000;1.0362;-5.1002;
283.5000;1.0330;-5.1028;
283.8000;1.0354;-5.0976;
284.1000;1.0362;-5.1002;
284.4000;1.0379;-5.0950;
284.7000;1.0362;-5.1028;
285.0000;1.0370;-5.1002;
285.3000;1.0362;-5.1028;
285.6000;1.0370;-5.0976;
285.9000;1.0370;-5.1002;
286.2000;1.0370;-5.1053;
286.5000;1.0362;-5.0924;
286.8000;1.0379;-5.0924;
287.1000;1.0362;-5.0924;
287.4000;1.0370;-5.0924;
287.7000;1.0370;-5.0924;
288.0000;1.0370;-5.1028;
288.3000;1.0370;-5.1028;
288.6000;1.0354;-5.1053;
288.9000;1.0362;-5.1028;
289.2000;1.0362;-5.1028;
289.5000;1.0387;-5.0976;
289.8000;1.0346;-5.1053;
290.1000;1.0273;-5.1183;
290.4000;1.0395;-5.0898;
290.7000;1.0379;-5.0950;
291.0000;1.0322;-5.1079;
291.3000;1.0346;-5.1053;
291.6000;1.0379;-5.0950;
291.9000;1.0379;-5.0924;
292.2000;1.0379;-5.0976;
292.5000;1.0379;-5.1002;
292.8000;1.0362;-5.1002;
293.1000;1.0379;-5.0898;
293.4000;1.0354;-5.0872;
293.7000;1.0362;-5.0846;
294.0000;1.0379;-5.0794;
294.3000;1.0362;-5.0872;
294.6000;1.0362;-5.0794;
294.9000;1.0362;-5.0846;
295.2000;1.0346;-5.0950;
295.5000;1.0370;-5.0976;
295.8000;1.0387;-5.1028;
296.1000;1.0379;-5.0950;
296.4000;1.0362;-5.0924;
296.7000;1.0370;-5.0950;
297.0000;1.0362;-5.0924;
297.3000;1.0395;-5.0820;
297.6000;1.0346;-5.0872;
297.9000;1.0354;-5.0898;
298.2000;1.0362;-5.1002;
298.5000;1.0362;-5.0924;
298.8000;1.0346;-5.0976;
299.1000;1.0370;-5.0872;
299.4000;1.0354;-5.0976;
299.7000;1.0379;-5.0924;
300.0000;1.0444;-5.0768;
300.3000;1.0354;-5.0976;
300.6000;1.0362;-5.0976;
300.9000;1.0362;-5.1028;
301.2000;1.0362;-5.0950;
301.5000;1.0362;-5.0924;
301.8000;1.0354;-5.0950;
302.1000;1.0387;-5.0898;
302.4000;1.0354;-5.0950;
302.7000;1.0354;-5.1028;
303.0000;1.0370;-5.1002;
303.3000;1.0379;-5.1053;
303.6000;1.0370;-5.1002;
303.9000;1.0362;-5.0976;
304.2000;1.0362;-5.1002;
304.5000;1.0354;-5.1028;
304.8000;1.0395;-5.0924;
305.1000;1.0395;-5.1002;
305.4000;1.0379;-5.1002;
305.7000;1.0313;-5.1209;
306.0000;1.0395;-5.1028;
306.3000;1.0379;-5.1131;
306.6000;1.0346;-5.1183;
306.9000;1.0346;-5.1079;
307.2000;1.0362;-5.0976;
307.5000;1.0379;-5.1002;
307.8000;1.0362;-5.1079;
308.1000;1.0370;-5.1105;
308.4000;1.0362;-5.1157;
308.7000;1.0379;-5.1209;
309.0000;1.0411;-5.1105;
309.3000;1.0346;-5.1235;
309.6000;1.0362;-5.1209;
309.9000;1.0362;-5.1235;
310.2000;1.0346;-5.1183;
310.5000;1.0354;-5.1131;
310.8000;1.0346;-5.1105;
311.1000;1.0370;-5.1028;
311.4000;1.0362;-5.1028;
311.7000;1.0379;-5.0950;
312.0000;1.0370;-5.0924;
312.3000;1.0411;-5.0820;
312.6000;1.0354;-5.0976;
312.9000;1.0370;-5.1002;
313.2000;1.0370;-5.1105;
313.5000;1.0338;-5.1183;
313.8000;1.0354;-5.1183;
314.1000;1.0322;-5.1183;
314.4000;1.0322;-5.1183;
314.7000;1.0346;-5.1131;
315.0000;1.0354;-5.1157;
315.3000;1.0330;-5.1261;
315.6000;1.0305;-5.1261;
315.9000;1.0370;-5.1079;
316.2000;1.0395;-5.1079;
316.5000;1.0330;-5.1183;
316.8000;1.0379;-5.1053;
317.1000;1.0379;-5.1028;
317.4000;1.0354;-5.1079;
317.7000;1.0362;-5.1079;
318.0000;1.0379;-5.1028;
318.3000;1.0427;-5.0898;
318.6000;1.0354;-5.0976;
318.9000;1.0362;-5.0924;
319.2000;1.0330;-5.1053;
319.5000;1.0305;-5.1079;
319.8000;1.0354;-5.0898;
320.1000;1.0387;-5.0820;
320.4000;1.0362;-5.0820;
320.7000;1.0346;-5.0976;
321.0000;1.0354;-5.1028;
321.3000;1.0395;-5.0924;
321.6000;1.0354;-5.1079;
321.9000;1.0395;-5.1002;
322.2000;1.0354;-5.1157;
322.5000;1.0362;-5.1131;
322.8000;1.0370;-5.1079;
323.1000;1.0370;-5.1079;
323.4000;1.0444;-5.0794;
323.7000;1.0354;-5.1028;
324.0000;1.0370;-5.1002;
324.3000;1.0346;-5.0976;
324.6000;1.0346;-5.1053;
324.9000;1.0362;-5.1079;
325.2000;1.0354;-5.1157;
325.5000;1.0354;-5.1105;
325.8000;1.0354;-5.1131;
326.1000;1.0346;-5.1105;
326.4000;1.0379;-5.1028;
326.7000;1.0362;-5.0924;
327.0000;1.0387;-5.0898;
327.3000;1.0387;-5.0872;
327.6000;1.0379;-5.0950;
327.9000;1.0354;-5.1079;
328.2000;1.0387;-5.0950;
328.5000;1.0362;-5.1002;
328.8000;1.0354;-5.1002;
329.1000;1.0354;-5.0976;
329.4000;1.0362;-5.0924;
329.7000;1.0313;-5.1028;
330.0000;1.0362;-5.0717;
330.3000;1.0354;-5.0743;
330.6000;1.0362;-5.0820;
330.9000;1.0362;-5.0872;
331.2000;1.0322;-5.0976;
331.5000;1.0379;-5.0846;
331.8000;1.0354;-5.0872;
332.1000;1.0460;-5.0717;
332.4000;1.0362;-5.1002;
332.7000;1.0370;-5.1002;
333.0000;1.0370;-5.1053;
333.3000;1.0387;-5.1028;
333.6000;1.0362;-5.1053;
333.9000;1.0370;-5.1105;
334.2000;1.0379;-5.1079;
334.5000;1.0387;-5.1053;
334.8000;1.0354;-5.1079;
335.1000;1.0362;-5.1002;
335.4000;1.0338;-5.1028;
335.7000;1.0322;-5.1131;
336.0000;1.0338;-5.0950;
336.3000;1.0370;-5.0768;
336.6000;1.0346;-5.0898;
336.9000;1.0354;-5.0872;
337.2000;1.0346;-5.0898;
337.5000;1.0289;-5.1002;
337.8000;1.0354;-5.0950;
338.1000;1.0346;-5.0976;
338.4000;1.0354;-5.0976;
338.7000;1.0313;-5.1053;
339.0000;1.0362;-5.0950;
339.3000;1.0346;-5.0976;
339.6000;1.0370;-5.0950;
339.9000;1.0338;-5.1053;
340.2000;1.0322;-5.1131;
340.5000;1.0346;-5.1053;
340.8000;1.0346;-5.1053;
341.1000;1.0346;-5.1053;
341.4000;1.0354;-5.1131;
341.7000;1.0346;-5.1157;
342.0000;1.0370;-5.1131;
342.3000;1.0354;-5.1105;
342.6000;1.0354;-5.1002;
342.9000;1.0346;-5.0976;
343.2000;1.0362;-5.0898;
343.5000;1.0370;-5.0872;
343.8000;1.0362;-5.0950;
344.1000;1.0379;-5.0924;
344.4000;1.0370;-5.0898;
344.7000;1.0346;-5.0898;
345.0000;1.0354;-5.0924;
345.3000;1.0338;-5.1028;
345.6000;1.0346;-5.0924;
345.9000;1.0338;-5.0924;
346.2000;1.0330;-5.0898;
346.5000;1.0338;-5.0898;
346.8000;1.0370;-5.0872;
347.1000;1.0370;-5.0950;
347.4000;1.0444;-5.0924;
347.7000;1.0362;-5.1131;
348.0000;1.0362;-5.1079;
348.3000;1.0370;-5.1002;
348.6000;1.0354;-5.0976;
348.9000;1.0370;-5.0924;
349.2000;1.0354;-5.0924;
349.5000;1.0354;-5.0924;
349.8000;1.0346;-5.0976;
350.1000;1.0354;-5.1002;
350.4000;1.0354;-5.1105;
350.7000;1.0362;-5.1079;
351.0000;1.0346;-5.0950;
351.3000;1.0354;-5.1002;
351.6000;1.0346;-5.1131;
351.9000;1.0354;-5.1053;
352.2000;1.0346;-5.1028;
352.5000;1.0362;-5.0976;
352.8000;1.0346;-5.0950;
353.1000;1.0354;-5.0924;
353.4000;1.0379;-5.0898;
353.7000;1.0362;-5.0924;
354.0000;1.0362;-5.0872;
354.3000;1.0346;-5.0924;
354.6000;1.0362;-5.0872;
354.9000;1.0354;-5.0846;
355.2000;1.0354;-5.0820;
355.5000;1.0354;-5.0846;
355.8000;1.0346;-5.0924;
356.1000;1.0338;-5.0820;
356.4000;1.0362;-5.0794;
356.7000;1.0330;-5.0872;
357.0000;1.0395;-5.0665;
357.3000;1.0338;-5.0743;
357.6000;1.0370;-5.0717;
357.9000;1.0338;-5.0794;
358.2000;1.0379;-5.0820;
358.5000;1.0338;-5.0950;
358.8000;1.0354;-5.0924;
359.1000;1.0354;-5.0950;
359.4000;1.0362;-5.0898;
359.7000;1.0362;-5.0924;
360.0000;1.0338;-5.0846;
360.3000;1.0354;-5.0820;
360.6000;1.0362;-5.0768;
360.9000;1.0362;-5.0743;
361.2000;1.0330;-5.0924;
361.5000;1.0346;-5.0898;
361.8000;1.0338;-5.0924;
362.1000;1.0346;-5.0976;
362.4000;1.0346;-5.0976;
362.7000;1.0370;-5.0898;
363.0000;1.0338;-5.0898;
363.3000;1.0338;-5.0950;
363.6000;1.0370;-5.0950;
363.9000;1.0362;-5.1053;
364.2000;1.0354;-5.1028;
364.5000;1.0346;-5.0976;
364.8000;1.0370;-5.0846;
365.1000;1.0354;-5.0872;
365.4000;1.0346;-5.0924;
365.7000;1.0354;-5.0924;
366.0000;1.0354;-5.0950;
366.3000;1.0354;-5.0924;
366.6000;1.0338;-5.0924;
366.9000;1.0354;-5.0872;
367.2000;1.0379;-5.0768;
367.5000;1.0346;-5.0846;
367.8000;1.0346;-5.0950;
368.1000;1.0370;-5.0924;
368.4000;1.0346;-5.0924;
368.7000;1.0370;-5.0976;
369.0000;1.0362;-5.0924;
369.3000;1.0354;-5.0872;
369.6000;1.0362;-5.0924;
369.9000;1.0354;-5.1028;
370.2000;1.0354;-5.1002;
370.5000;1.0346;-5.0950;
370.8000;1.0354;-5.0898;
371.1000;1.0354;-5.0872;
371.4000;1.0346;-5.0872;
371.7000;1.0330;-5.0846;
372.0000;1.0354;-5.0872;
372.3000;1.0273;-5.0976;
372.6000;1.0330;-5.0898;
372.9000;1.0330;-5.0924;
373.2000;1.0330;-5.0898;
373.5000;1.0354;-5.0794;
373.8000;1.0338;-5.0794;
374.1000;1.0354;-5.0743;
374.4000;1.0330;-5.0820;
374.7000;1.0346;-5.0820;
375.0000;1.0354;-5.0794;
375.3000;1.0346;-5.0976;
375.6000;1.0330;-5.0976;
375.9000;1.0354;-5.0898;
376.2000;1.0354;-5.0846;
376.5000;1.0362;-5.0820;
376.8000;1.0354;-5.0950;
377.1000;1.0354;-5.0898;
377.4000;1.0354;-5.0820;
377.7000;1.0354;-5.0846;
378.0000;1.0338;-5.0898;
378.3000;1.0346;-5.0924;
378.6000;1.0338;-5.0898;
378.9000;1.0362;-5.0872;
379.2000;1.0362;-5.0898;
379.5000;1.0362;-5.0924;
379.8000;1.0362;-5.0898;
380.1000;1.0362;-5.0924;
380.4000;1.0379;-5.0924;
380.7000;1.0338;-5.0924;
381.0000;1.0354;-5.0794;
381.3000;1.0330;-5.0898;
381.6000;1.0362;-5.0846;
381.9000;1.0338;-5.0950;
382.2000;1.0330;-5.0976;
382.5000;1.0354;-5.0898;
382.8000;1.0354;-5.0794;
383.1000;1.0338;-5.0846;
383.4000;1.0346;-5.0846;
383.7000;1.0346;-5.0846;
384.0000;1.0362;-5.0872;
384.3000;1.0322;-5.0950;
384.6000;1.0346;-5.0898;
384.9000;1.0346;-5.0924;
385.2000;1.0338;-5.0976;
385.5000;1.0354;-5.0976;
385.8000;1.0354;-5.0872;
386.1000;1.0354;-5.0846;
386.4000;1.0330;-5.0924;
386.7000;1.0338;-5.0950;
387.0000;1.0338;-5.0872;
387.3000;1.0338;-5.0846;
387.6000;1.0354;-5.0820;
387.9000;1.0354;-5.0768;
388.2000;1.0346;-5.0820;
388.5000;1.0338;-5.0872;
388.8000;1.0322;-5.0898;
389.1000;1.0362;-5.0768;
389.4000;1.0354;-5.0743;
389.7000;1.0346;-5.0820;
390.0000;1.0362;-5.0794;
390.3000;1.0379;-5.0717;
390.6000;1.0379;-5.0768;
390.9000;1.0354;-5.0743;
391.2000;1.0346;-5.0794;
391.5000;1.0395;-5.0639;
391.8000;1.0354;-5.0768;
392.1000;1.0346;-5.0820;
392.4000;1.0338;-5.0820;
392.7000;1.0354;-5.0794;
393.0000;1.0330;-5.0872;
393.3000;1.0346;-5.0820;
393.6000;1.0338;-5.0743;
393.9000;1.0346;-5.0743;
394.2000;1.0362;-5.0768;
394.5000;1.0354;-5.0820;
394.8000;1.0346;-5.0898;
395.1000;1.0338;-5.0820;
395.4000;1.0379;-5.0639;
395.7000;1.0354;-5.0743;
396.0000;1.0338;-5.0768;
396.3000;1.0387;-5.0639;
396.6000;1.0338;-5.0768;
396.9000;1.0313;-5.0768;
397.2000;1.0322;-5.0794;
397.5000;1.0338;-5.0768;
397.8000;1.0330;-5.0846;
398.1000;1.0330;-5.0898;
398.4000;1.0395;-5.0665;
398.7000;1.0338;-5.0768;
399.0000;1.0338;-5.0846;
399.3000;1.0346;-5.0820;
399.6000;1.0354;-5.0794;
399.9000;1.0330;-5.0794;
400.2000;1.0330;-5.0768;
400.5000;1.0354;-5.0872;
400.8000;1.0354;-5.0950;
401.1000;1.0346;-5.0950;
401.4000;1.0346;-5.1053;
401.7000;1.0362;-5.1002;
402.0000;1.0362;-5.0976;
402.3000;1.0362;-5.0950;
402.6000;1.0338;-5.0898;
402.9000;1.0346;-5.0846;
403.2000;1.0330;-5.0950;
403.5000;1.0346;-5.0924;
403.8000;1.0346;-5.0898;
404.1000;1.0346;-5.0976;
404.4000;1.0346;-5.0950;
404.7000;1.0346;-5.0950;
405.0000;1.0330;-5.0872;
405.3000;1.0354;-5.0794;
405.6000;1.0354;-5.0872;
405.9000;1.0354;-5.0872;
406.2000;1.0354;-5.0898;
406.5000;1.0346;-5.0820;
406.8000;1.0338;-5.0794;
407.1000;1.0362;-5.0820;
407.4000;1.0338;-5.0846;
407.7000;1.0338;-5.0872;
408.0000;1.0354;-5.0846;
408.3000;1.0305;-5.0898;
408.6000;1.0313;-5.0768;
408.9000;1.0346;-5.0768;
409.2000;1.0419;-5.0561;
409.5000;1.0346;-5.0743;
409.8000;1.0346;-5.0768;
410.1000;1.0346;-5.0691;
410.4000;1.0305;-5.0820;
410.7000;1.0346;-5.0717;
411.0000;1.0338;-5.0898;
411.3000;1.0354;-5.0924;
411.6000;1.0338;-5.1028;
411.9000;1.0338;-5.1028;
412.2000;1.0322;-5.1079;
412.5000;1.0330;-5.1105;
412.8000;1.0330;-5.1028;
413.1000;1.0338;-5.1053;
413.4000;1.0338;-5.1002;
413.7000;1.0346;-5.0976;
414.0000;1.0330;-5.1079;
414.3000;1.0370;-5.1028;
414.6000;1.0322;-5.1079;
414.9000;1.0338;-5.1053;
415.2000;1.0346;-5.1157;
415.5000;1.0370;-5.1131;
415.8000;1.0354;-5.1261;
416.1000;1.0322;-5.1364;
416.4000;1.0305;-5.1416;
416.7000;1.0330;-5.1261;
417.0000;1.0346;-5.1261;
417.3000;1.0354;-5.1235;
417.6000;1.0330;-5.1312;
417.9000;1.0346;-5.1157;
418.2000;1.0346;-5.1079;
418.5000;1.0354;-5.1053;
418.8000;1.0354;-5.1105;
419.1000;1.0313;-5.1105;
419.4000;1.0346;-5.0976;
419.7000;1.0354;-5.0924;
420.0000;1.0346;-5.0898;
420.3000;1.0330;-5.0950;
420.6000;1.0338;-5.1002;
420.9000;1.0346;-5.0976;
421.2000;1.0338;-5.0976;
421.5000;1.0346;-5.0950;
421.8000;1.0338;-5.0924;
422.1000;1.0313;-5.0950;
422.4000;1.0346;-5.0846;
422.7000;1.0338;-5.0976;
423.0000;1.0354;-5.0794;
423.3000;1.0346;-5.0898;
423.6000;1.0281;-5.1105;
423.9000;1.0346;-5.0924;
424.2000;1.0354;-5.1002;
424.5000;1.0346;-5.0898;
424.8000;1.0354;-5.0950;
425.1000;1.0354;-5.0898;
425.4000;1.0338;-5.0898;
425.7000;1.0330;-5.0898;
426.0000;1.0379;-5.0717;
426.3000;1.0362;-5.0743;
426.6000;1.0346;-5.0768;
426.9000;1.0346;-5.0872;
427.2000;1.0346;-5.0924;
427.5000;1.0346;-5.0872;
427.8000;1.0354;-5.0872;
428.1000;1.0346;-5.0820;
428.4000;1.0330;-5.0820;
428.7000;1.0379;-5.0691;
429.0000;1.0346;-5.0794;
429.3000;1.0330;-5.0898;
429.6000;1.0330;-5.0846;
429.9000;1.0330;-5.0717;
430.2000;1.0370;-5.0613;
430.5000;1.0322;-5.0768;
430.8000;1.0322;-5.0794;
431.1000;1.0338;-5.0691;
431.4000;1.0322;-5.0717;
431.7000;1.0313;-5.0768;
432.0000;1.0313;-5.0665;
432.3000;1.0322;-5.0639;
432.6000;1.0346;-5.0535;
432.9000;1.0338;-5.0561;
433.2000;1.0354;-5.0587;
433.5000;1.0330;-5.0665;
433.8000;1.0330;-5.0613;
434.1000;1.0338;-5.0768;
434.4000;1.0330;-5.0794;
434.7000;1.0322;-5.0846;
435.0000;1.0338;-5.0743;
435.3000;1.0338;-5.0717;
435.6000;1.0338;-5.0743;
435.9000;1.0322;-5.0846;
436.2000;1.0354;-5.0846;
436.5000;1.0354;-5.0898;
436.8000;1.0338;-5.0820;
437.1000;1.0338;-5.0872;
437.4000;1.0362;-5.0846;
437.7000;1.0362;-5.0846;
438.0000;1.0346;-5.0872;
438.3000;1.0338;-5.0898;
438.6000;1.0346;-5.0872;
438.9000;1.0346;-5.0846;
439.2000;1.0346;-5.0820;
439.5000;1.0322;-5.0846;
439.8000;1.0330;-5.0846;
440.1000;1.0305;-5.0872;
440.4000;1.0297;-5.0898;
440.7000;1.0322;-5.0820;
441.0000;1.0322;-5.0846;
441.3000;1.0354;-5.0846;
441.6000;1.0338;-5.0898;
441.9000;1.0346;-5.0950;
442.2000;1.0362;-5.0976;
442.5000;1.0346;-5.1028;
442.8000;1.0346;-5.1053;
443.1000;1.0322;-5.1079;
443.4000;1.0346;-5.1028;
443.7000;1.0330;-5.0976;
444.0000;1.0338;-5.0872;
444.3000;1.0346;-5.0820;
444.6000;1.0346;-5.0743;
444.9000;1.0346;-5.0743;
445.2000;1.0370;-5.0613;
445.5000;1.0395;-5.0561;
445.8000;1.0338;-5.0717;
446.1000;1.0338;-5.0717;
446.4000;1.0354;-5.0794;
446.7000;1.0379;-5.0665;
447.0000;1.0354;-5.0717;
447.3000;1.0338;-5.0794;
447.6000;1.0435;-5.0535;
447.9000;1.0362;-5.0717;
448.2000;1.0338;-5.0717;
448.5000;1.0305;-5.0743;
448.8000;1.0322;-5.0665;
449.1000;1.0346;-5.0587;
449.4000;1.0346;-5.0665;
449.7000;1.0330;-5.0665;
450.0000;1.0346;-5.0665;
450.3000;1.0313;-5.0665;
450.6000;1.0354;-5.0561;
450.9000;1.0346;-5.0665;
451.2000;1.0354;-5.0613;
451.5000;1.0322;-5.0717;
451.8000;1.0346;-5.0665;
452.1000;1.0338;-5.0691;
452.4000;1.0395;-5.0561;
452.7000;1.0338;-5.0691;
453.0000;1.0354;-5.0717;
453.3000;1.0346;-5.0717;
453.6000;1.0387;-5.0691;
453.9000;1.0338;-5.0820;
454.2000;1.0338;-5.0743;
454.5000;1.0313;-5.0768;
454.8000;1.0330;-5.0794;
455.1000;1.0346;-5.0691;
455.4000;1.0289;-5.0820;
455.7000;1.0289;-5.0768;
456.0000;1.0330;-5.0717;
456.3000;1.0330;-5.0768;
456.6000;1.0313;-5.0794;
456.9000;1.0346;-5.0743;
457.2000;1.0338;-5.0691;
457.5000;1.0338;-5.0717;
457.8000;1.0330;-5.0794;
458.1000;1.0330;-5.0743;
458.4000;1.0330;-5.0665;
458.7000;1.0338;-5.0639;
459.0000;1.0346;-5.0691;
459.3000;1.0322;-5.0768;
459.6000;1.0330;-5.0794;
459.9000;1.0346;-5.0743;
460.2000;1.0354;-5.0768;
460.5000;1.0346;-5.0820;
460.8000;1.0354;-5.0743;
461.1000;1.0362;-5.0691;
461.4000;1.0338;-5.0665;
461.7000;1.0354;-5.0691;
462.0000;1.0362;-5.0768;
462.3000;1.0330;-5.0768;
462.6000;1.0338;-5.0743;
462.9000;1.0313;-5.0794;
463.2000;1.0354;-5.0768;
463.5000;1.0338;-5.0872;
463.8000;1.0322;-5.0924;
464.1000;1.0322;-5.0846;
464.4000;1.0330;-5.0872;
464.7000;1.0330;-5.0743;
465.0000;1.0330;-5.0794;
465.3000;1.0330;-5.0820;
465.6000;1.0338;-5.0768;
465.9000;1.0330;-5.0794;
466.2000;1.0346;-5.0768;
466.5000;1.0338;-5.0743;
466.8000;1.0338;-5.0743;
467.1000;1.0346;-5.0743;
467.4000;1.0322;-5.0768;
467.7000;1.0346;-5.0743;
468.0000;1.0322;-5.0794;
468.3000;1.0346;-5.0743;
468.6000;1.0370;-5.0691;
468.9000;1.0305;-5.0846;
469.2000;1.0313;-5.0768;
469.5000;1.0354;-5.0717;
469.8000;1.0330;-5.0820;
470.1000;1.0322;-5.0794;
470.4000;1.0297;-5.0872;
470.7000;1.0313;-5.0743;
471.0000;1.0338;-5.0768;
471.3000;1.0330;-5.0717;
471.6000;1.0379;-5.0561;
471.9000;1.0346;-5.0691;
472.2000;1.0354;-5.0794;
472.5000;1.0338;-5.0743;
472.8000;1.0330;-5.0743;
473.1000;1.0322;-5.0794;
473.4000;1.0338;-5.0665;
473.7000;1.0338;-5.0639;
474.0000;1.0313;-5.0587;
474.3000;1.0322;-5.0613;
474.6000;1.0338;-5.0561;
474.9000;1.0330;-5.0587;
475.2000;1.0338;-5.0587;
475.5000;1.0330;-5.0587;
475.8000;1.0338;-5.0665;
476.1000;1.0338;-5.0691;
476.4000;1.0330;-5.0794;
476.7000;1.0330;-5.0898;
477.0000;1.0338;-5.0794;
477.3000;1.0297;-5.0820;
477.6000;1.0338;-5.0691;
477.9000;1.0330;-5.0717;
478.2000;1.0387;-5.0535;
478.5000;1.0338;-5.0639;
478.8000;1.0305;-5.0691;
479.1000;1.0330;-5.0665;
479.4000;1.0313;-5.0820;
479.7000;1.0338;-5.0794;
480.0000;1.0330;-5.0820;
480.3000;1.0313;-5.0846;
480.6000;1.0338;-5.0820;
480.9000;1.0330;-5.0743;
481.2000;1.0346;-5.0691;
481.5000;1.0330;-5.0743;
481.8000;1.0322;-5.0820;
482.1000;1.0330;-5.0743;
482.4000;1.0346;-5.0613;
482.7000;1.0330;-5.0639;
483.0000;1.0322;-5.0639;
483.3000;1.0346;-5.0561;
483.6000;1.0322;-5.0613;
483.9000;1.0346;-5.0639;
484.2000;1.0289;-5.0846;
484.5000;1.0338;-5.0794;
484.8000;1.0330;-5.0846;
485.1000;1.0338;-5.0743;
485.4000;1.0338;-5.0691;
485.7000;1.0322;-5.0691;
486.0000;1.0330;-5.0717;
486.3000;1.0330;-5.0665;
486.6000;1.0330;-5.0639;
486.9000;1.0305;-5.0717;
487.2000;1.0313;-5.0768;
487.5000;1.0346;-5.0717;
487.8000;1.0354;-5.0691;
488.1000;1.0338;-5.0639;
488.4000;1.0370;-5.0535;
488.7000;1.0330;-5.0665;
489.0000;1.0313;-5.0743;
489.3000;1.0330;-5.0613;
489.6000;1.0330;-5.0665;
489.9000;1.0330;-5.0665;
490.2000;1.0313;-5.0717;
490.5000;1.0313;-5.0743;
490.8000;1.0330;-5.0768;
491.1000;1.0322;-5.0743;
491.4000;1.0330;-5.0717;
491.7000;1.0322;-5.0717;
492.0000;1.0322;-5.0717;
492.3000;1.0330;-5.0717;
492.6000;1.0346;-5.0587;
492.9000;1.0346;-5.0717;
493.2000;1.0338;-5.0691;
493.5000;1.0305;-5.0743;
493.8000;1.0322;-5.0535;
494.1000;1.0297;-5.0665;
494.4000;1.0256;-5.0846;
494.7000;1.0338;-5.0665;
495.0000;1.0305;-5.0768;
495.3000;1.0338;-5.0691;
495.6000;1.0395;-5.0639;
495.9000;1.0322;-5.0768;
496.2000;1.0362;-5.0743;
496.5000;1.0346;-5.0846;
496.8000;1.0305;-5.1053;
497.1000;1.0322;-5.1002;
497.4000;1.0322;-5.0950;
497.7000;1.0338;-5.0898;
498.0000;1.0322;-5.0846;
498.3000;1.0305;-5.0743;
498.6000;1.0313;-5.0794;
498.9000;1.0330;-5.0820;
499.2000;1.0322;-5.0924;
499.5000;1.0313;-5.0872;
499.8000;1.0297;-5.0794;
500.1000;1.0322;-5.0794;
500.4000;1.0322;-5.0924;
500.7000;1.0313;-5.0976;
501.0000;1.0305;-5.1002;
501.3000;1.0346;-5.0976;
501.6000;1.0330;-5.1002;
501.9000;1.0330;-5.0976;
502.2000;1.0313;-5.1028;
502.5000;1.0330;-5.0950;
502.8000;1.0330;-5.0976;
503.1000;1.0330;-5.1002;
503.4000;1.0322;-5.0898;
503.7000;1.0313;-5.0872;
504.0000;1.0330;-5.0768;
504.3000;1.0322;-5.0768;
504.6000;1.0313;-5.0820;
504.9000;1.0379;-5.0743;
505.2000;1.0313;-5.0820;
505.5000;1.0281;-5.0872;
505.8000;1.0322;-5.0820;
506.1000;1.0322;-5.0820;
506.4000;1.0289;-5.0898;
506.7000;1.0322;-5.0743;
507.0000;1.0330;-5.0665;
507.3000;1.0273;-5.0820;
507.6000;1.0330;-5.0717;
507.9000;1.0346;-5.0691;
508.2000;1.0338;-5.0768;
508.5000;1.0338;-5.0794;
508.8000;1.0338;-5.0743;
509.1000;1.0330;-5.0717;
509.4000;1.0346;-5.0743;
509.7000;1.0346;-5.0717;
510.0000;1.0322;-5.0768;
510.3000;1.0322;-5.0846;
510.6000;1.0338;-5.0846;
510.9000;1.0330;-5.0924;
511.2000;1.0322;-5.0872;
511.5000;1.0289;-5.0924;
511.8000;1.0322;-5.0820;
512.1000;1.0313;-5.0794;
512.4000;1.0411;-5.0587;
512.7000;1.0322;-5.0820;
513.0000;1.0322;-5.0743;
513.3000;1.0338;-5.0743;
513.6000;1.0330;-5.0846;
513.9000;1.0338;-5.0872;
514.2000;1.0322;-5.0872;
514.5000;1.0338;-5.0872;
514.8000;1.0330;-5.0846;
515.1000;1.0248;-5.0976;
515.4000;1.0362;-5.0717;
515.7000;1.0362;-5.0743;
516.0000;1.0338;-5.0794;
516.3000;1.0330;-5.0820;
516.6000;1.0281;-5.0976;
516.9000;1.0322;-5.0924;
517.2000;1.0322;-5.0924;
517.5000;1.0330;-5.0846;
517.8000;1.0289;-5.0872;
518.1000;1.0338;-5.0743;
518.4000;1.0338;-5.0743;
518.7000;1.0338;-5.0717;
519.0000;1.0330;-5.0768;
519.3000;1.0330;-5.0794;
519.6000;1.0338;-5.0768;
519.9000;1.0387;-5.0639;
520.2000;1.0240;-5.0976;
520.5000;1.0346;-5.0872;
520.8000;1.0313;-5.0950;
521.1000;1.0313;-5.0898;
521.4000;1.0338;-5.0846;
521.7000;1.0313;-5.0872;
522.0000;1.0370;-5.0691;
522.3000;1.0305;-5.0717;
522.6000;1.0313;-5.0691;
522.9000;1.0313;-5.0691;
523.2000;1.0281;-5.0820;
523.5000;1.0338;-5.0717;
523.8000;1.0313;-5.0717;
524.1000;1.0322;-5.0717;
524.4000;1.0305;-5.0743;
524.7000;1.0322;-5.0691;
525.0000;1.0322;-5.0768;
525.3000;1.0240;-5.1053;
525.6000;1.0313;-5.0820;
525.9000;1.0322;-5.0717;
526.2000;1.0322;-5.0639;
526.5000;1.0330;-5.0691;
526.8000;1.0313;-5.0717;
527.1000;1.0330;-5.0691;
527.4000;1.0338;-5.0665;
