time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9931;-5.0095;
281.4000;0.9939;-5.0095;
281.7000;0.9931;-5.0095;
282.0000;0.9947;-5.0017;
282.3000;0.9923;-5.0017;
282.6000;0.9939;-4.9991;
282.9000;0.9931;-4.9991;
283.2000;0.9931;-4.9966;
283.5000;0.9923;-5.0069;
283.8000;0.9923;-5.0043;
284.1000;0.9939;-5.0043;
284.4000;0.9931;-5.0121;
284.7000;0.9915;-5.0225;
285.0000;0.9915;-5.0225;
285.3000;0.9915;-5.0095;
285.6000;0.9931;-5.0043;
285.9000;0.9898;-5.0147;
286.2000;0.9931;-5.0121;
286.5000;0.9923;-5.0069;
286.8000;0.9923;-5.0095;
287.1000;0.9923;-5.0069;
287.4000;0.9931;-5.0121;
287.7000;0.9849;-5.0302;
288.0000;0.9931;-5.0043;
288.3000;0.9931;-5.0043;
288.6000;0.9898;-5.0069;
288.9000;0.9947;-5.0043;
289.2000;0.9915;-5.0173;
289.5000;0.9906;-5.0302;
289.8000;0.9923;-5.0328;
290.1000;0.9915;-5.0328;
290.4000;0.9915;-5.0276;
290.7000;0.9923;-5.0250;
291.0000;0.9923;-5.0354;
291.3000;0.9923;-5.0432;
291.6000;0.9947;-5.0302;
291.9000;0.9923;-5.0328;
292.2000;0.9906;-5.0328;
292.5000;0.9915;-5.0302;
292.8000;0.9963;-5.0147;
293.1000;0.9931;-5.0250;
293.4000;0.9923;-5.0225;
293.7000;0.9931;-5.0147;
294.0000;0.9923;-5.0095;
294.3000;0.9923;-5.0147;
294.6000;0.9915;-5.0121;
294.9000;0.9915;-5.0147;
295.2000;0.9882;-5.0302;
295.5000;0.9898;-5.0276;
295.8000;0.9906;-5.0302;
296.1000;0.9890;-5.0302;
296.4000;0.9923;-5.0225;
296.7000;0.9923;-5.0225;
297.0000;0.9972;-5.0017;
297.3000;0.9906;-5.0121;
297.6000;0.9915;-5.0095;
297.9000;0.9915;-5.0095;
298.2000;0.9915;-5.0043;
298.5000;0.9915;-5.0069;
298.8000;0.9915;-5.0173;
299.1000;0.9915;-5.0121;
299.4000;0.9915;-5.0121;
299.7000;0.9906;-5.0225;
300.0000;0.9963;-5.0147;
300.3000;0.9915;-5.0199;
300.6000;0.9923;-5.0173;
300.9000;0.9923;-5.0121;
301.2000;0.9923;-5.0095;
301.5000;0.9923;-5.0121;
301.8000;0.9923;-5.0173;
302.1000;0.9939;-5.0199;
302.4000;0.9963;-5.0199;
302.7000;0.9931;-5.0199;
303.0000;0.9931;-5.0199;
303.3000;0.9931;-5.0147;
303.6000;0.9923;-5.0147;
303.9000;0.9963;-5.0069;
304.2000;0.9923;-5.0121;
304.5000;0.9939;-5.0147;
304.8000;0.9898;-5.0380;
305.1000;0.9906;-5.0354;
305.4000;0.9915;-5.0302;
305.7000;0.9906;-5.0354;
306.0000;0.9931;-5.0328;
306.3000;0.9874;-5.0406;
306.6000;0.9923;-5.0406;
306.9000;0.9963;-5.0225;
307.2000;0.9915;-5.0328;
307.5000;0.9963;-5.0250;
307.8000;0.9906;-5.0225;
308.1000;0.9923;-5.0199;
308.4000;0.9931;-5.0199;
308.7000;0.9915;-5.0173;
309.0000;0.9915;-5.0225;
309.3000;0.9906;-5.0276;
309.6000;0.9915;-5.0199;
309.9000;0.9882;-5.0276;
310.2000;0.9915;-5.0250;
310.5000;0.9955;-5.0173;
310.8000;0.9915;-5.0302;
311.1000;0.9931;-5.0250;
311.4000;0.9931;-5.0225;
311.7000;0.9980;-5.0147;
312.0000;0.9947;-5.0095;
312.3000;0.9947;-5.0199;
312.6000;0.9939;-5.0225;
312.9000;0.9906;-5.0199;
313.2000;0.9915;-5.0225;
313.5000;0.9931;-5.0173;
313.8000;0.9898;-5.0302;
314.1000;0.9915;-5.0250;
314.4000;0.9906;-5.0250;
314.7000;0.9898;-5.0302;
315.0000;0.9915;-5.0250;
315.3000;0.9906;-5.0276;
315.6000;0.9923;-5.0199;
315.9000;0.9915;-5.0225;
316.2000;0.9931;-5.0147;
316.5000;0.9923;-5.0199;
316.8000;0.9923;-5.0199;
317.1000;0.9972;-5.0069;
317.4000;0.9915;-5.0199;
317.7000;0.9931;-5.0173;
318.0000;0.9906;-5.0302;
318.3000;0.9898;-5.0250;
318.6000;0.9915;-5.0147;
318.9000;0.9923;-5.0225;
319.2000;0.9915;-5.0147;
319.5000;0.9898;-5.0173;
319.8000;0.9963;-5.0095;
320.1000;0.9931;-5.0199;
320.4000;0.9915;-5.0250;
320.7000;0.9923;-5.0276;
321.0000;0.9906;-5.0328;
321.3000;0.9915;-5.0380;
321.6000;0.9906;-5.0458;
321.9000;0.9915;-5.0406;
322.2000;0.9915;-5.0380;
322.5000;0.9923;-5.0380;
322.8000;0.9915;-5.0328;
323.1000;0.9915;-5.0276;
323.4000;0.9972;-5.0147;
323.7000;0.9923;-5.0199;
324.0000;0.9915;-5.0173;
324.3000;0.9915;-5.0173;
324.6000;0.9906;-5.0199;
324.9000;0.9923;-5.0173;
325.2000;0.9931;-5.0302;
325.5000;0.9906;-5.0302;
325.8000;0.9890;-5.0302;
326.1000;0.9915;-5.0302;
326.4000;0.9972;-5.0173;
326.7000;0.9890;-5.0276;
327.0000;0.9898;-5.0147;
327.3000;0.9890;-5.0173;
327.6000;0.9923;-5.0173;
327.9000;0.9915;-5.0173;
328.2000;0.9923;-5.0147;
328.5000;0.9931;-5.0147;
328.8000;0.9906;-5.0147;
329.1000;0.9906;-5.0069;
329.4000;0.9890;-5.0069;
329.7000;0.9874;-5.0121;
330.0000;0.9915;-5.0121;
330.3000;0.9923;-5.0069;
330.6000;0.9915;-5.0147;
330.9000;0.9906;-5.0173;
331.2000;0.9915;-5.0121;
331.5000;0.9931;-4.9966;
331.8000;0.9923;-4.9914;
332.1000;0.9906;-4.9914;
332.4000;0.9923;-4.9966;
332.7000;0.9915;-5.0017;
333.0000;0.9923;-4.9991;
333.3000;0.9915;-5.0017;
333.6000;0.9915;-4.9966;
333.9000;0.9915;-4.9991;
334.2000;0.9923;-5.0017;
334.5000;0.9947;-4.9991;
334.8000;0.9915;-5.0043;
335.1000;0.9906;-5.0069;
335.4000;0.9923;-5.0043;
335.7000;0.9947;-4.9966;
336.0000;0.9906;-4.9991;
336.3000;0.9882;-5.0043;
336.6000;0.9931;-4.9940;
336.9000;0.9923;-4.9888;
337.2000;0.9915;-4.9966;
337.5000;0.9915;-4.9940;
337.8000;0.9915;-5.0017;
338.1000;0.9915;-5.0069;
338.4000;0.9923;-5.0017;
338.7000;0.9915;-5.0121;
339.0000;0.9939;-5.0043;
339.3000;0.9915;-5.0121;
339.6000;0.9923;-5.0095;
339.9000;0.9906;-5.0147;
340.2000;0.9931;-5.0069;
340.5000;0.9947;-4.9991;
340.8000;0.9874;-5.0147;
341.1000;0.9931;-5.0121;
341.4000;0.9915;-5.0095;
341.7000;0.9923;-5.0095;
342.0000;0.9915;-5.0069;
342.3000;0.9906;-5.0043;
342.6000;0.9915;-5.0043;
342.9000;0.9931;-5.0017;
343.2000;0.9915;-5.0069;
343.5000;0.9923;-5.0017;
343.8000;0.9915;-4.9991;
344.1000;0.9923;-4.9991;
344.4000;0.9915;-5.0069;
344.7000;0.9906;-5.0095;
345.0000;0.9923;-5.0043;
345.3000;0.9923;-5.0043;
345.6000;0.9898;-5.0147;
345.9000;0.9915;-5.0121;
346.2000;0.9963;-5.0017;
346.5000;0.9915;-5.0121;
346.8000;0.9923;-5.0069;
347.1000;0.9915;-5.0069;
347.4000;0.9906;-5.0069;
347.7000;0.9898;-5.0147;
348.0000;0.9906;-5.0147;
348.3000;0.9923;-5.0199;
348.6000;0.9931;-5.0225;
348.9000;0.9906;-5.0250;
349.2000;0.9915;-5.0250;
349.5000;0.9923;-5.0250;
349.8000;0.9906;-5.0276;
350.1000;0.9898;-5.0380;
350.4000;0.9833;-5.0484;
350.7000;0.9890;-5.0328;
351.0000;0.9898;-5.0328;
351.3000;0.9849;-5.0484;
351.6000;0.9915;-5.0302;
351.9000;0.9915;-5.0276;
352.2000;0.9939;-5.0147;
352.5000;0.9923;-5.0173;
352.8000;0.9890;-5.0199;
353.1000;0.9915;-5.0173;
353.4000;0.9898;-5.0225;
353.7000;0.9915;-5.0199;
354.0000;0.9915;-5.0302;
354.3000;0.9906;-5.0354;
354.6000;0.9906;-5.0406;
354.9000;0.9923;-5.0354;
355.2000;0.9906;-5.0406;
355.5000;0.9915;-5.0380;
355.8000;0.9915;-5.0302;
356.1000;0.9906;-5.0250;
356.4000;0.9906;-5.0250;
356.7000;0.9858;-5.0328;
357.0000;0.9915;-5.0276;
357.3000;0.9923;-5.0199;
357.6000;0.9906;-5.0199;
357.9000;0.9906;-5.0173;
358.2000;0.9906;-5.0121;
358.5000;0.9906;-5.0199;
358.8000;0.9906;-5.0225;
359.1000;0.9923;-5.0276;
359.4000;0.9915;-5.0302;
359.7000;0.9931;-5.0250;
360.0000;0.9923;-5.0250;
360.3000;0.9906;-5.0276;
360.6000;0.9915;-5.0302;
360.9000;0.9931;-5.0250;
361.2000;0.9923;-5.0225;
361.5000;0.9923;-5.0276;
361.8000;0.9898;-5.0276;
362.1000;0.9931;-5.0199;
362.4000;0.9923;-5.0225;
362.7000;0.9915;-5.0276;
363.0000;0.9906;-5.0302;
363.3000;0.9931;-5.0225;
363.6000;0.9923;-5.0199;
363.9000;0.9915;-5.0199;
364.2000;0.9906;-5.0173;
364.5000;0.9915;-5.0173;
364.8000;0.9898;-5.0173;
365.1000;0.9915;-5.0095;
365.4000;0.9898;-5.0147;
365.7000;1.0004;-4.9914;
366.0000;0.9915;-5.0069;
366.3000;0.9915;-5.0069;
366.6000;0.9841;-5.0250;
366.9000;0.9906;-5.0069;
367.2000;0.9906;-5.0095;
367.5000;0.9931;-5.0043;
367.8000;0.9906;-5.0121;
368.1000;0.9898;-5.0069;
368.4000;0.9906;-5.0017;
368.7000;0.9882;-5.0095;
369.0000;0.9890;-5.0095;
369.3000;0.9890;-5.0069;
369.6000;0.9915;-4.9966;
369.9000;0.9923;-4.9966;
370.2000;0.9906;-5.0121;
370.5000;0.9906;-5.0095;
370.8000;0.9906;-5.0121;
371.1000;0.9898;-5.0199;
371.4000;0.9882;-5.0147;
371.7000;0.9890;-5.0147;
372.0000;0.9890;-5.0173;
372.3000;0.9898;-5.0173;
372.6000;0.9890;-5.0276;
372.9000;0.9890;-5.0199;
373.2000;0.9890;-5.0121;
373.5000;0.9898;-5.0173;
373.8000;0.9890;-5.0173;
374.1000;0.9906;-5.0173;
374.4000;0.9890;-5.0276;
374.7000;0.9898;-5.0250;
375.0000;0.9915;-5.0121;
375.3000;0.9890;-5.0147;
375.6000;0.9882;-5.0250;
375.9000;0.9906;-5.0121;
376.2000;0.9923;-5.0069;
376.5000;0.9906;-5.0095;
376.8000;0.9898;-5.0069;
377.1000;0.9898;-5.0199;
377.4000;0.9890;-5.0173;
377.7000;0.9947;-5.0069;
378.0000;0.9890;-5.0225;
378.3000;0.9898;-5.0250;
378.6000;0.9915;-5.0225;
378.9000;0.9898;-5.0328;
379.2000;0.9898;-5.0380;
379.5000;0.9931;-5.0302;
379.8000;0.9906;-5.0276;
380.1000;0.9915;-5.0328;
380.4000;0.9906;-5.0328;
380.7000;0.9890;-5.0328;
381.0000;0.9898;-5.0302;
381.3000;0.9906;-5.0225;
381.6000;0.9923;-5.0199;
381.9000;0.9906;-5.0250;
382.2000;0.9915;-5.0276;
382.5000;0.9898;-5.0250;
382.8000;0.9915;-5.0276;
383.1000;0.9906;-5.0380;
383.4000;0.9890;-5.0509;
383.7000;0.9906;-5.0406;
384.0000;0.9898;-5.0406;
384.3000;0.9898;-5.0458;
384.6000;0.9906;-5.0302;
384.9000;0.9915;-5.0380;
385.2000;0.9923;-5.0302;
385.5000;0.9915;-5.0302;
385.8000;0.9906;-5.0354;
386.1000;0.9898;-5.0354;
386.4000;0.9915;-5.0302;
386.7000;0.9906;-5.0354;
387.0000;0.9898;-5.0484;
387.3000;0.9890;-5.0458;
387.6000;0.9882;-5.0535;
387.9000;0.9906;-5.0509;
388.2000;0.9923;-5.0406;
388.5000;0.9882;-5.0432;
388.8000;0.9898;-5.0509;
389.1000;0.9972;-5.0406;
389.4000;0.9890;-5.0561;
389.7000;0.9898;-5.0509;
390.0000;0.9874;-5.0432;
390.3000;0.9849;-5.0535;
390.6000;0.9898;-5.0354;
390.9000;0.9890;-5.0354;
391.2000;0.9898;-5.0302;
391.5000;0.9947;-5.0121;
391.8000;0.9906;-5.0225;
392.1000;0.9898;-5.0250;
392.4000;0.9874;-5.0302;
392.7000;0.9898;-5.0199;
393.0000;0.9915;-5.0250;
393.3000;0.9939;-5.0069;
393.6000;0.9898;-5.0095;
393.9000;0.9898;-5.0173;
394.2000;0.9906;-5.0173;
394.5000;0.9906;-5.0276;
394.8000;0.9882;-5.0302;
395.1000;0.9898;-5.0302;
395.4000;0.9988;-5.0017;
395.7000;0.9923;-5.0199;
396.0000;0.9825;-5.0354;
396.3000;0.9915;-5.0199;
396.6000;0.9915;-5.0147;
396.9000;0.9923;-5.0121;
397.2000;0.9915;-5.0147;
397.5000;0.9890;-5.0121;
397.8000;0.9923;-5.0121;
398.1000;0.9898;-5.0095;
398.4000;0.9849;-5.0199;
398.7000;0.9890;-5.0147;
399.0000;0.9931;-5.0173;
399.3000;0.9906;-5.0225;
399.6000;0.9906;-5.0276;
399.9000;0.9972;-5.0199;
400.2000;0.9906;-5.0328;
400.5000;0.9915;-5.0250;
400.8000;0.9898;-5.0225;
401.1000;0.9906;-5.0250;
401.4000;0.9898;-5.0276;
401.7000;0.9882;-5.0302;
402.0000;0.9906;-5.0199;
402.3000;0.9890;-5.0095;
402.6000;0.9898;-5.0095;
402.9000;0.9882;-5.0173;
403.2000;0.9906;-5.0199;
403.5000;0.9923;-5.0095;
403.8000;0.9874;-5.0276;
404.1000;0.9906;-5.0250;
404.4000;0.9915;-5.0276;
404.7000;0.9906;-5.0328;
405.0000;0.9898;-5.0225;
405.3000;0.9890;-5.0147;
405.6000;0.9915;-5.0069;
405.9000;0.9923;-5.0043;
406.2000;0.9898;-5.0147;
406.5000;0.9906;-5.0069;
406.8000;0.9906;-5.0043;
407.1000;0.9931;-4.9966;
407.4000;0.9882;-5.0017;
407.7000;0.9874;-5.0069;
408.0000;0.9890;-5.0069;
408.3000;0.9874;-5.0095;
408.6000;0.9890;-5.0069;
408.9000;0.9898;-5.0043;
409.2000;0.9931;-4.9914;
409.5000;0.9906;-4.9940;
409.8000;0.9898;-4.9991;
410.1000;0.9898;-5.0069;
410.4000;0.9890;-5.0147;
410.7000;0.9890;-5.0147;
411.0000;0.9898;-5.0121;
411.3000;0.9915;-5.0043;
411.6000;0.9890;-5.0095;
411.9000;0.9858;-5.0147;
412.2000;0.9858;-5.0121;
412.5000;0.9882;-4.9991;
412.8000;0.9882;-5.0017;
413.1000;0.9874;-4.9991;
413.4000;0.9890;-5.0017;
413.7000;0.9898;-4.9966;
414.0000;0.9890;-4.9991;
414.3000;0.9882;-4.9966;
414.6000;0.9890;-4.9914;
414.9000;0.9882;-5.0017;
415.2000;0.9890;-5.0043;
415.5000;0.9898;-4.9966;
415.8000;0.9890;-4.9991;
416.1000;0.9898;-4.9991;
416.4000;0.9890;-5.0095;
416.7000;0.9898;-5.0043;
417.0000;0.9906;-5.0043;
417.3000;0.9890;-5.0095;
417.6000;0.9915;-5.0095;
417.9000;0.9882;-5.0095;
418.2000;0.9890;-5.0121;
418.5000;0.9858;-5.0121;
418.8000;0.9898;-5.0043;
419.1000;0.9890;-5.0069;
419.4000;0.9890;-5.0121;
419.7000;0.9898;-5.0173;
420.0000;0.9898;-5.0121;
420.3000;0.9882;-5.0173;
420.6000;0.9898;-5.0173;
420.9000;0.9890;-5.0173;
421.2000;0.9898;-5.0121;
421.5000;0.9874;-5.0121;
421.8000;0.9882;-5.0173;
422.1000;0.9890;-5.0147;
422.4000;0.9882;-5.0121;
422.7000;0.9890;-5.0173;
423.0000;0.9882;-5.0173;
423.3000;0.9906;-5.0173;
423.6000;0.9906;-5.0121;
423.9000;0.9858;-5.0276;
424.2000;0.9874;-5.0147;
424.5000;0.9906;-5.0043;
424.8000;0.9890;-5.0017;
425.1000;0.9890;-5.0043;
425.4000;0.9890;-5.0069;
425.7000;0.9915;-4.9991;
426.0000;0.9906;-4.9966;
426.3000;0.9915;-4.9940;
426.6000;0.9923;-4.9940;
426.9000;0.9890;-5.0017;
427.2000;0.9898;-5.0043;
427.5000;0.9898;-4.9991;
427.8000;0.9890;-5.0069;
428.1000;0.9890;-5.0069;
428.4000;0.9882;-5.0095;
428.7000;0.9915;-5.0095;
429.0000;0.9874;-5.0199;
429.3000;0.9890;-5.0147;
429.6000;0.9890;-5.0147;
429.9000;0.9882;-5.0173;
430.2000;0.9882;-5.0147;
430.5000;0.9890;-5.0095;
430.8000;0.9890;-4.9991;
431.1000;0.9833;-5.0147;
431.4000;0.9882;-5.0095;
431.7000;0.9882;-5.0043;
432.0000;0.9898;-5.0095;
432.3000;0.9915;-4.9940;
432.6000;0.9939;-4.9940;
432.9000;0.9866;-5.0095;
433.2000;0.9890;-4.9991;
433.5000;0.9882;-4.9914;
433.8000;0.9882;-4.9914;
434.1000;0.9890;-4.9862;
434.4000;0.9858;-4.9991;
434.7000;0.9866;-4.9940;
435.0000;0.9866;-4.9991;
435.3000;0.9833;-5.0095;
435.6000;0.9874;-4.9914;
435.9000;0.9866;-4.9914;
436.2000;0.9866;-4.9914;
436.5000;0.9890;-4.9914;
436.8000;0.9874;-5.0017;
437.1000;0.9890;-5.0069;
437.4000;0.9841;-5.0199;
437.7000;0.9874;-5.0225;
438.0000;0.9898;-5.0095;
438.3000;0.9890;-5.0147;
438.6000;0.9890;-5.0043;
438.9000;0.9890;-4.9991;
439.2000;0.9890;-5.0017;
439.5000;0.9890;-5.0017;
439.8000;0.9882;-5.0069;
440.1000;0.9915;-5.0069;
440.4000;0.9906;-5.0095;
440.7000;0.9890;-5.0199;
441.0000;0.9882;-5.0225;
441.3000;0.9890;-5.0199;
441.6000;0.9858;-5.0276;
441.9000;0.9874;-5.0173;
442.2000;0.9898;-5.0173;
442.5000;0.9898;-5.0199;
442.8000;0.9898;-5.0199;
443.1000;0.9898;-5.0276;
443.4000;0.9906;-5.0302;
443.7000;0.9898;-5.0406;
444.0000;0.9931;-5.0328;
444.3000;0.9866;-5.0354;
444.6000;0.9898;-5.0328;
444.9000;0.9955;-5.0095;
445.2000;0.9898;-5.0173;
445.5000;0.9858;-5.0302;
445.8000;0.9882;-5.0276;
446.1000;0.9866;-5.0250;
446.4000;0.9866;-5.0250;
446.7000;0.9874;-5.0225;
447.0000;0.9882;-5.0199;
447.3000;0.9931;-5.0121;
447.6000;0.9931;-5.0121;
447.9000;0.9882;-5.0250;
448.2000;0.9849;-5.0328;
448.5000;0.9882;-5.0225;
448.8000;0.9890;-5.0225;
449.1000;0.9882;-5.0250;
449.4000;0.9890;-5.0250;
449.7000;0.9882;-5.0250;
450.0000;0.9874;-5.0225;
450.3000;0.9882;-5.0250;
450.6000;0.9898;-5.0225;
450.9000;0.9882;-5.0328;
451.2000;0.9898;-5.0276;
451.5000;0.9890;-5.0173;
451.8000;0.9890;-5.0250;
452.1000;0.9898;-5.0095;
452.4000;0.9882;-5.0121;
452.7000;0.9898;-5.0095;
453.0000;0.9890;-5.0147;
453.3000;0.9923;-5.0225;
453.6000;0.9898;-5.0225;
453.9000;0.9898;-5.0250;
454.2000;0.9923;-5.0199;
454.5000;0.9898;-5.0276;
454.8000;0.9906;-5.0173;
455.1000;0.9882;-5.0250;
455.4000;0.9898;-5.0121;
455.7000;0.9898;-5.0147;
456.0000;0.9882;-5.0199;
456.3000;0.9874;-5.0225;
456.6000;0.9898;-5.0276;
456.9000;0.9890;-5.0250;
457.2000;0.9882;-5.0276;
457.5000;0.9874;-5.0250;
457.8000;0.9898;-5.0199;
458.1000;0.9890;-5.0199;
458.4000;0.9874;-5.0147;
458.7000;0.9874;-5.0095;
459.0000;0.9882;-5.0121;
459.3000;0.9898;-5.0147;
459.6000;0.9890;-5.0069;
459.9000;0.9874;-5.0121;
460.2000;0.9890;-5.0069;
460.5000;0.9882;-4.9991;
460.8000;0.9874;-5.0043;
461.1000;0.9882;-5.0017;
461.4000;0.9866;-5.0017;
461.7000;0.9882;-5.0017;
462.0000;0.9882;-4.9991;
462.3000;0.9939;-4.9836;
462.6000;0.9874;-5.0017;
462.9000;0.9825;-5.0121;
463.2000;0.9890;-5.0069;
463.5000;0.9890;-5.0069;
463.8000;0.9898;-5.0017;
464.1000;0.9890;-5.0043;
464.4000;0.9882;-5.0069;
464.7000;0.9915;-4.9966;
465.0000;0.9874;-5.0069;
465.3000;0.9866;-4.9991;
465.6000;0.9874;-4.9940;
465.9000;0.9866;-4.9914;
466.2000;0.9890;-4.9862;
466.5000;0.9858;-4.9966;
466.8000;0.9866;-4.9940;
467.1000;0.9874;-4.9966;
467.4000;0.9849;-5.0017;
467.7000;0.9858;-5.0121;
468.0000;0.9890;-5.0043;
468.3000;0.9882;-5.0121;
468.6000;0.9874;-5.0069;
468.9000;0.9890;-5.0095;
469.2000;0.9923;-5.0043;
469.5000;0.9866;-5.0147;
469.8000;0.9898;-4.9966;
470.1000;0.9890;-4.9991;
470.4000;0.9890;-5.0043;
470.7000;0.9882;-4.9991;
471.0000;0.9898;-5.0043;
471.3000;0.9866;-5.0121;
471.6000;0.9882;-5.0121;
471.9000;0.9890;-5.0069;
472.2000;0.9866;-5.0043;
472.5000;0.9898;-4.9940;
472.8000;0.9882;-4.9991;
473.1000;0.9882;-4.9914;
473.4000;0.9890;-4.9914;
473.7000;0.9898;-4.9914;
474.0000;0.9890;-4.9914;
474.3000;0.9890;-4.9940;
474.6000;0.9882;-4.9966;
474.9000;0.9874;-4.9966;
475.2000;0.9866;-4.9966;
475.5000;0.9858;-4.9966;
475.8000;0.9833;-5.0043;
476.1000;0.9833;-5.0017;
476.4000;0.9858;-5.0017;
476.7000;0.9882;-5.0017;
477.0000;0.9874;-4.9914;
477.3000;0.9882;-4.9862;
477.6000;0.9890;-4.9914;
477.9000;0.9874;-4.9991;
478.2000;0.9882;-5.0095;
478.5000;0.9890;-5.0121;
478.8000;0.9882;-5.0147;
479.1000;0.9858;-5.0199;
479.4000;0.9866;-5.0121;
479.7000;0.9866;-5.0121;
480.0000;0.9890;-5.0043;
480.3000;0.9825;-5.0121;
480.6000;0.9866;-4.9966;
480.9000;0.9874;-4.9940;
481.2000;0.9882;-4.9966;
481.5000;0.9890;-4.9940;
481.8000;0.9817;-5.0069;
482.1000;0.9874;-4.9966;
482.4000;0.9833;-5.0043;
482.7000;0.9890;-4.9940;
483.0000;0.9858;-5.0069;
483.3000;0.9955;-4.9836;
483.6000;0.9874;-5.0043;
483.9000;0.9882;-5.0043;
484.2000;0.9874;-5.0017;
484.5000;0.9874;-4.9991;
484.8000;0.9898;-5.0043;
485.1000;0.9882;-5.0095;
485.4000;0.9866;-5.0173;
485.7000;0.9874;-5.0225;
486.0000;0.9882;-5.0173;
486.3000;0.9874;-5.0225;
486.6000;0.9882;-5.0276;
486.9000;0.9874;-5.0199;
487.2000;0.9874;-5.0276;
487.5000;0.9882;-5.0225;
487.8000;0.9882;-5.0250;
488.1000;0.9858;-5.0250;
488.4000;0.9890;-5.0173;
488.7000;0.9898;-5.0147;
489.0000;0.9890;-5.0043;
489.3000;0.9874;-4.9991;
489.6000;0.9874;-4.9991;
489.9000;0.9882;-4.9940;
490.2000;0.9882;-4.9940;
490.5000;0.9874;-5.0043;
490.8000;0.9874;-4.9991;
491.1000;0.9866;-5.0017;
491.4000;0.9874;-5.0017;
491.7000;0.9874;-5.0069;
492.0000;0.9882;-5.0017;
492.3000;0.9874;-4.9940;
492.6000;0.9898;-4.9940;
492.9000;0.9849;-5.0095;
493.2000;0.9874;-4.9914;
493.5000;0.9858;-4.9991;
493.8000;0.9874;-4.9991;
494.1000;0.9866;-4.9966;
494.4000;0.9866;-4.9966;
494.7000;0.9858;-5.0095;
495.0000;0.9866;-5.0043;
495.3000;0.9882;-4.9991;
495.6000;0.9874;-4.9991;
495.9000;0.9849;-5.0069;
496.2000;0.9874;-4.9966;
496.5000;0.9882;-4.9914;
496.8000;0.9882;-4.9966;
497.1000;0.9906;-4.9991;
497.4000;0.9866;-5.0043;
497.7000;0.9947;-4.9914;
498.0000;0.9841;-5.0095;
498.3000;0.9882;-4.9991;
498.6000;0.9882;-4.9940;
498.9000;0.9882;-4.9991;
499.2000;0.9882;-5.0043;
499.5000;0.9874;-4.9991;
499.8000;0.9841;-5.0095;
500.1000;0.9890;-5.0017;
500.4000;0.9890;-4.9966;
500.7000;0.9858;-5.0043;
501.0000;0.9882;-4.9940;
501.3000;0.9882;-4.9966;
501.6000;0.9874;-5.0017;
501.9000;0.9915;-4.9914;
502.2000;0.9882;-4.9940;
502.5000;0.9898;-4.9836;
502.8000;0.9882;-4.9810;
503.1000;0.9890;-4.9836;
503.4000;0.9849;-4.9862;
503.7000;0.9841;-4.9914;
504.0000;0.9890;-4.9784;
504.3000;0.9906;-4.9706;
504.6000;0.9923;-4.9681;
504.9000;0.9874;-4.9862;
505.2000;0.9833;-5.0069;
505.5000;0.9874;-4.9991;
505.8000;0.9858;-5.0121;
506.1000;0.9874;-4.9991;
506.4000;0.9866;-4.9991;
506.7000;0.9882;-4.9940;
507.0000;0.9890;-4.9940;
507.3000;0.9915;-5.0017;
507.6000;0.9874;-5.0121;
507.9000;0.9866;-5.0095;
508.2000;0.9874;-5.0069;
508.5000;0.9833;-5.0173;
508.8000;0.9858;-5.0173;
509.1000;0.9866;-5.0199;
509.4000;0.9963;-4.9940;
509.7000;0.9874;-5.0069;
510.0000;0.9874;-5.0069;
510.3000;0.9890;-5.0069;
510.6000;0.9874;-5.0095;
510.9000;0.9858;-5.0043;
511.2000;0.9866;-5.0017;
511.5000;0.9874;-5.0017;
511.8000;0.9866;-4.9940;
512.1000;0.9874;-4.9888;
512.4000;0.9825;-4.9940;
512.7000;0.9849;-4.9914;
513.0000;0.9858;-4.9810;
513.3000;0.9874;-4.9732;
513.6000;0.9874;-4.9706;
513.9000;0.9874;-4.9758;
514.2000;0.9874;-4.9836;
514.5000;0.9849;-4.9888;
514.8000;0.9801;-5.0017;
515.1000;0.9874;-4.9836;
515.4000;0.9866;-4.9836;
515.7000;0.9890;-4.9810;
516.0000;0.9890;-4.9810;
516.3000;0.9874;-4.9862;
516.6000;0.9866;-4.9888;
516.9000;0.9866;-4.9784;
517.2000;0.9866;-4.9758;
517.5000;0.9866;-4.9681;
517.8000;0.9825;-4.9784;
518.1000;0.9833;-4.9784;
518.4000;0.9874;-4.9706;
518.7000;0.9866;-4.9784;
519.0000;0.9874;-4.9681;
519.3000;0.9874;-4.9758;
519.6000;0.9849;-4.9914;
519.9000;0.9882;-4.9940;
520.2000;0.9874;-4.9888;
520.5000;0.9866;-4.9862;
520.8000;0.9882;-4.9836;
521.1000;0.9898;-4.9758;
521.4000;0.9890;-4.9862;
521.7000;0.9866;-4.9914;
522.0000;0.9874;-4.9991;
522.3000;0.9874;-5.0017;
522.6000;0.9866;-5.0017;
522.9000;0.9882;-4.9966;
523.2000;0.9874;-4.9991;
523.5000;0.9890;-4.9991;
523.8000;0.9890;-4.9966;
524.1000;0.9882;-4.9966;
524.4000;0.9874;-4.9940;
524.7000;0.9858;-4.9914;
525.0000;0.9898;-4.9836;
525.3000;0.9882;-4.9836;
525.6000;0.9882;-4.9784;
525.9000;0.9882;-4.9681;
526.2000;0.9866;-4.9681;
526.5000;0.9874;-4.9706;
526.8000;0.9866;-4.9706;
527.1000;0.9849;-4.9758;
527.4000;0.9882;-4.9706;
