time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0745;-5.1882;
281.4000;1.0720;-5.2038;
281.7000;1.0696;-5.2064;
282.0000;1.0696;-5.1934;
282.3000;1.0647;-5.2038;
282.6000;1.0704;-5.1934;
282.9000;1.0704;-5.2012;
283.2000;1.0704;-5.1960;
283.5000;1.0696;-5.2064;
283.8000;1.0720;-5.1960;
284.1000;1.0704;-5.2064;
284.4000;1.0631;-5.2167;
284.7000;1.0696;-5.1882;
285.0000;1.0704;-5.1779;
285.3000;1.0696;-5.1779;
285.6000;1.0688;-5.1805;
285.9000;1.0696;-5.1727;
286.2000;1.0688;-5.1727;
286.5000;1.0680;-5.1779;
286.8000;1.0672;-5.1882;
287.1000;1.0672;-5.1882;
287.4000;1.0631;-5.1934;
287.7000;1.0696;-5.1805;
288.0000;1.0704;-5.1753;
288.3000;1.0680;-5.1753;
288.6000;1.0696;-5.1779;
288.9000;1.0704;-5.1753;
289.2000;1.0704;-5.1856;
289.5000;1.0769;-5.1675;
289.8000;1.0696;-5.1908;
290.1000;1.0712;-5.1934;
290.4000;1.0729;-5.1934;
290.7000;1.0794;-5.1779;
291.0000;1.0623;-5.2090;
291.3000;1.0704;-5.1986;
291.6000;1.0704;-5.2012;
291.9000;1.0712;-5.1986;
292.2000;1.0688;-5.1908;
292.5000;1.0704;-5.1908;
292.8000;1.0712;-5.1882;
293.1000;1.0704;-5.1882;
293.4000;1.0737;-5.1753;
293.7000;1.0729;-5.1727;
294.0000;1.0704;-5.1830;
294.3000;1.0704;-5.1779;
294.6000;1.0696;-5.1805;
294.9000;1.0720;-5.1727;
295.2000;1.0704;-5.1727;
295.5000;1.0696;-5.1701;
295.8000;1.0720;-5.1597;
296.1000;1.0720;-5.1571;
296.4000;1.0696;-5.1649;
296.7000;1.0680;-5.1675;
297.0000;1.0704;-5.1623;
297.3000;1.0688;-5.1805;
297.6000;1.0688;-5.1830;
297.9000;1.0696;-5.1805;
298.2000;1.0696;-5.1727;
298.5000;1.0696;-5.1727;
298.8000;1.0655;-5.1830;
299.1000;1.0688;-5.1830;
299.4000;1.0704;-5.1753;
299.7000;1.0704;-5.1727;
300.0000;1.0696;-5.1675;
300.3000;1.0696;-5.1701;
300.6000;1.0704;-5.1727;
300.9000;1.0704;-5.1779;
301.2000;1.0704;-5.1805;
301.5000;1.0704;-5.1830;
301.8000;1.0712;-5.1882;
302.1000;1.0720;-5.1856;
302.4000;1.0704;-5.1779;
302.7000;1.0672;-5.1830;
303.0000;1.0696;-5.1830;
303.3000;1.0655;-5.1856;
303.6000;1.0696;-5.1753;
303.9000;1.0712;-5.1753;
304.2000;1.0672;-5.1830;
304.5000;1.0753;-5.1675;
304.8000;1.0696;-5.1805;
305.1000;1.0696;-5.1779;
305.4000;1.0769;-5.1597;
305.7000;1.0704;-5.1753;
306.0000;1.0696;-5.1727;
306.3000;1.0680;-5.1727;
306.6000;1.0647;-5.1830;
306.9000;1.0696;-5.1856;
307.2000;1.0704;-5.1805;
307.5000;1.0672;-5.1805;
307.8000;1.0688;-5.1779;
308.1000;1.0688;-5.1727;
308.4000;1.0761;-5.1520;
308.7000;1.0712;-5.1701;
309.0000;1.0672;-5.1753;
309.3000;1.0704;-5.1597;
309.6000;1.0688;-5.1649;
309.9000;1.0729;-5.1597;
310.2000;1.0704;-5.1649;
310.5000;1.0712;-5.1597;
310.8000;1.0720;-5.1494;
311.1000;1.0712;-5.1546;
311.4000;1.0680;-5.1649;
311.7000;1.0761;-5.1520;
312.0000;1.0712;-5.1675;
312.3000;1.0704;-5.1675;
312.6000;1.0737;-5.1675;
312.9000;1.0696;-5.1753;
313.2000;1.0696;-5.1727;
313.5000;1.0696;-5.1753;
313.8000;1.0729;-5.1779;
314.1000;1.0688;-5.1882;
314.4000;1.0696;-5.1779;
314.7000;1.0688;-5.1830;
315.0000;1.0688;-5.1830;
315.3000;1.0696;-5.1830;
315.6000;1.0696;-5.1830;
315.9000;1.0720;-5.1908;
316.2000;1.0696;-5.1908;
316.5000;1.0712;-5.1882;
316.8000;1.0688;-5.1934;
317.1000;1.0712;-5.1908;
317.4000;1.0696;-5.1882;
317.7000;1.0704;-5.1856;
318.0000;1.0688;-5.1882;
318.3000;1.0696;-5.1882;
318.6000;1.0704;-5.1830;
318.9000;1.0615;-5.1960;
319.2000;1.0672;-5.1805;
319.5000;1.0696;-5.1753;
319.8000;1.0688;-5.1753;
320.1000;1.0704;-5.1675;
320.4000;1.0696;-5.1675;
320.7000;1.0696;-5.1727;
321.0000;1.0720;-5.1753;
321.3000;1.0729;-5.1727;
321.6000;1.0688;-5.1856;
321.9000;1.0704;-5.1779;
322.2000;1.0696;-5.1727;
322.5000;1.0696;-5.1805;
322.8000;1.0688;-5.1779;
323.1000;1.0680;-5.1805;
323.4000;1.0688;-5.1779;
323.7000;1.0704;-5.1779;
324.0000;1.0696;-5.1830;
324.3000;1.0696;-5.1830;
324.6000;1.0680;-5.1753;
324.9000;1.0696;-5.1649;
325.2000;1.0704;-5.1649;
325.5000;1.0688;-5.1753;
325.8000;1.0712;-5.1701;
326.1000;1.0712;-5.1753;
326.4000;1.0769;-5.1675;
326.7000;1.0696;-5.1934;
327.0000;1.0655;-5.2012;
327.3000;1.0680;-5.1908;
327.6000;1.0729;-5.1753;
327.9000;1.0672;-5.1805;
328.2000;1.0688;-5.1727;
328.5000;1.0696;-5.1701;
328.8000;1.0737;-5.1546;
329.1000;1.0696;-5.1649;
329.4000;1.0688;-5.1727;
329.7000;1.0688;-5.1753;
330.0000;1.0680;-5.1779;
330.3000;1.0704;-5.1805;
330.6000;1.0786;-5.1623;
330.9000;1.0696;-5.1856;
331.2000;1.0729;-5.1675;
331.5000;1.0704;-5.1727;
331.8000;1.0680;-5.1908;
332.1000;1.0688;-5.1805;
332.4000;1.0688;-5.1779;
332.7000;1.0704;-5.1701;
333.0000;1.0696;-5.1701;
333.3000;1.0696;-5.1649;
333.6000;1.0696;-5.1753;
333.9000;1.0688;-5.1830;
334.2000;1.0672;-5.1856;
334.5000;1.0680;-5.1779;
334.8000;1.0704;-5.1701;
335.1000;1.0704;-5.1701;
335.4000;1.0696;-5.1675;
335.7000;1.0704;-5.1753;
336.0000;1.0704;-5.1753;
336.3000;1.0688;-5.1779;
336.6000;1.0696;-5.1753;
336.9000;1.0696;-5.1727;
337.2000;1.0680;-5.1753;
337.5000;1.0696;-5.1701;
337.8000;1.0688;-5.1727;
338.1000;1.0680;-5.1830;
338.4000;1.0680;-5.1753;
338.7000;1.0672;-5.1779;
339.0000;1.0680;-5.1805;
339.3000;1.0680;-5.1779;
339.6000;1.0696;-5.1830;
339.9000;1.0688;-5.1882;
340.2000;1.0696;-5.1805;
340.5000;1.0704;-5.1830;
340.8000;1.0696;-5.1908;
341.1000;1.0712;-5.1805;
341.4000;1.0696;-5.1727;
341.7000;1.0712;-5.1623;
342.0000;1.0704;-5.1649;
342.3000;1.0688;-5.1571;
342.6000;1.0663;-5.1623;
342.9000;1.0688;-5.1623;
343.2000;1.0696;-5.1649;
343.5000;1.0720;-5.1597;
343.8000;1.0655;-5.1779;
344.1000;1.0672;-5.1753;
344.4000;1.0696;-5.1727;
344.7000;1.0696;-5.1830;
345.0000;1.0696;-5.1753;
345.3000;1.0720;-5.1597;
345.6000;1.0680;-5.1649;
345.9000;1.0704;-5.1623;
346.2000;1.0688;-5.1701;
346.5000;1.0696;-5.1701;
346.8000;1.0704;-5.1675;
347.1000;1.0680;-5.1753;
347.4000;1.0688;-5.1701;
347.7000;1.0777;-5.1571;
348.0000;1.0704;-5.1753;
348.3000;1.0688;-5.1701;
348.6000;1.0688;-5.1753;
348.9000;1.0680;-5.1649;
349.2000;1.0720;-5.1571;
349.5000;1.0688;-5.1675;
349.8000;1.0688;-5.1701;
350.1000;1.0688;-5.1701;
350.4000;1.0655;-5.1856;
350.7000;1.0761;-5.1675;
351.0000;1.0696;-5.1779;
351.3000;1.0704;-5.1701;
351.6000;1.0712;-5.1597;
351.9000;1.0704;-5.1546;
352.2000;1.0696;-5.1571;
352.5000;1.0688;-5.1546;
352.8000;1.0688;-5.1571;
353.1000;1.0688;-5.1520;
353.4000;1.0639;-5.1727;
353.7000;1.0688;-5.1597;
354.0000;1.0680;-5.1597;
354.3000;1.0696;-5.1623;
354.6000;1.0712;-5.1571;
354.9000;1.0688;-5.1727;
355.2000;1.0680;-5.1779;
355.5000;1.0631;-5.2012;
355.8000;1.0704;-5.1882;
356.1000;1.0696;-5.1908;
356.4000;1.0688;-5.1908;
356.7000;1.0680;-5.1908;
357.0000;1.0696;-5.1882;
357.3000;1.0696;-5.1908;
357.6000;1.0688;-5.1882;
357.9000;1.0704;-5.1805;
358.2000;1.0704;-5.1779;
358.5000;1.0704;-5.1830;
358.8000;1.0688;-5.1830;
359.1000;1.0688;-5.1753;
359.4000;1.0688;-5.1727;
359.7000;1.0688;-5.1701;
360.0000;1.0688;-5.1701;
360.3000;1.0696;-5.1701;
360.6000;1.0704;-5.1779;
360.9000;1.0704;-5.1830;
361.2000;1.0696;-5.1856;
361.5000;1.0737;-5.1675;
361.8000;1.0696;-5.1753;
362.1000;1.0663;-5.1830;
362.4000;1.0704;-5.1727;
362.7000;1.0663;-5.1882;
363.0000;1.0696;-5.1856;
363.3000;1.0696;-5.1830;
363.6000;1.0712;-5.1882;
363.9000;1.0696;-5.1882;
364.2000;1.0696;-5.1856;
364.5000;1.0704;-5.1830;
364.8000;1.0696;-5.1727;
365.1000;1.0663;-5.1779;
365.4000;1.0696;-5.1779;
365.7000;1.0704;-5.1856;
366.0000;1.0704;-5.1779;
366.3000;1.0688;-5.1779;
366.6000;1.0704;-5.1649;
366.9000;1.0696;-5.1675;
367.2000;1.0712;-5.1623;
367.5000;1.0696;-5.1701;
367.8000;1.0696;-5.1675;
368.1000;1.0696;-5.1623;
368.4000;1.0688;-5.1597;
368.7000;1.0688;-5.1571;
369.0000;1.0663;-5.1727;
369.3000;1.0753;-5.1597;
369.6000;1.0672;-5.1779;
369.9000;1.0712;-5.1701;
370.2000;1.0655;-5.1830;
370.5000;1.0704;-5.1727;
370.8000;1.0729;-5.1571;
371.1000;1.0712;-5.1571;
371.4000;1.0729;-5.1494;
371.7000;1.0704;-5.1571;
372.0000;1.0696;-5.1675;
372.3000;1.0712;-5.1675;
372.6000;1.0696;-5.1830;
372.9000;1.0704;-5.1779;
373.2000;1.0704;-5.1701;
373.5000;1.0696;-5.1727;
373.8000;1.0688;-5.1779;
374.1000;1.0696;-5.1753;
374.4000;1.0696;-5.1805;
374.7000;1.0688;-5.1779;
375.0000;1.0720;-5.1727;
375.3000;1.0704;-5.1727;
375.6000;1.0712;-5.1701;
375.9000;1.0696;-5.1753;
376.2000;1.0680;-5.1701;
376.5000;1.0712;-5.1701;
376.8000;1.0680;-5.1779;
377.1000;1.0680;-5.1882;
377.4000;1.0663;-5.1882;
377.7000;1.0647;-5.1882;
378.0000;1.0729;-5.1701;
378.3000;1.0672;-5.1830;
378.6000;1.0680;-5.1830;
378.9000;1.0680;-5.1830;
379.2000;1.0672;-5.1882;
379.5000;1.0672;-5.1830;
379.8000;1.0696;-5.1882;
380.1000;1.0696;-5.1882;
380.4000;1.0688;-5.1960;
380.7000;1.0680;-5.2038;
381.0000;1.0688;-5.2038;
381.3000;1.0696;-5.1856;
381.6000;1.0688;-5.1856;
381.9000;1.0663;-5.1908;
382.2000;1.0680;-5.1882;
382.5000;1.0688;-5.1986;
382.8000;1.0704;-5.1986;
383.1000;1.0737;-5.1830;
383.4000;1.0704;-5.1805;
383.7000;1.0696;-5.1727;
384.0000;1.0688;-5.1753;
384.3000;1.0680;-5.1753;
384.6000;1.0696;-5.1649;
384.9000;1.0688;-5.1649;
385.2000;1.0696;-5.1701;
385.5000;1.0647;-5.1908;
385.8000;1.0688;-5.1856;
386.1000;1.0688;-5.1882;
386.4000;1.0696;-5.1908;
386.7000;1.0696;-5.1882;
387.0000;1.0688;-5.1856;
387.3000;1.0688;-5.1805;
387.6000;1.0680;-5.1779;
387.9000;1.0712;-5.1675;
388.2000;1.0696;-5.1727;
388.5000;1.0688;-5.1856;
388.8000;1.0688;-5.1856;
389.1000;1.0704;-5.1753;
389.4000;1.0704;-5.1753;
389.7000;1.0696;-5.1805;
390.0000;1.0688;-5.1882;
390.3000;1.0704;-5.1908;
390.6000;1.0688;-5.2012;
390.9000;1.0680;-5.1986;
391.2000;1.0680;-5.1882;
391.5000;1.0696;-5.1856;
391.8000;1.0704;-5.1805;
392.1000;1.0696;-5.1727;
392.4000;1.0696;-5.1701;
392.7000;1.0688;-5.1623;
393.0000;1.0688;-5.1623;
393.3000;1.0704;-5.1571;
393.6000;1.0688;-5.1520;
393.9000;1.0696;-5.1649;
394.2000;1.0696;-5.1546;
394.5000;1.0696;-5.1623;
394.8000;1.0663;-5.1649;
395.1000;1.0688;-5.1597;
395.4000;1.0704;-5.1571;
395.7000;1.0696;-5.1623;
396.0000;1.0672;-5.1649;
396.3000;1.0688;-5.1649;
396.6000;1.0680;-5.1727;
396.9000;1.0688;-5.1779;
397.2000;1.0663;-5.1805;
397.5000;1.0680;-5.1649;
397.8000;1.0680;-5.1701;
398.1000;1.0704;-5.1649;
398.4000;1.0663;-5.1727;
398.7000;1.0696;-5.1597;
399.0000;1.0696;-5.1675;
399.3000;1.0696;-5.1649;
399.6000;1.0704;-5.1727;
399.9000;1.0688;-5.1701;
400.2000;1.0680;-5.1779;
400.5000;1.0672;-5.1727;
400.8000;1.0688;-5.1623;
401.1000;1.0663;-5.1779;
401.4000;1.0590;-5.1934;
401.7000;1.0623;-5.1960;
402.0000;1.0712;-5.1623;
402.3000;1.0672;-5.1597;
402.6000;1.0680;-5.1623;
402.9000;1.0680;-5.1701;
403.2000;1.0655;-5.1727;
403.5000;1.0688;-5.1701;
403.8000;1.0680;-5.1727;
404.1000;1.0696;-5.1546;
404.4000;1.0704;-5.1701;
404.7000;1.0655;-5.1779;
405.0000;1.0672;-5.1675;
405.3000;1.0672;-5.1675;
405.6000;1.0696;-5.1623;
405.9000;1.0680;-5.1727;
406.2000;1.0655;-5.1779;
406.5000;1.0688;-5.1649;
406.8000;1.0737;-5.1597;
407.1000;1.0680;-5.1727;
407.4000;1.0688;-5.1675;
407.7000;1.0680;-5.1701;
408.0000;1.0704;-5.1701;
408.3000;1.0704;-5.1649;
408.6000;1.0672;-5.1571;
408.9000;1.0688;-5.1546;
409.2000;1.0688;-5.1571;
409.5000;1.0712;-5.1571;
409.8000;1.0688;-5.1597;
410.1000;1.0680;-5.1597;
410.4000;1.0672;-5.1649;
410.7000;1.0696;-5.1649;
411.0000;1.0688;-5.1623;
411.3000;1.0672;-5.1753;
411.6000;1.0655;-5.1779;
411.9000;1.0696;-5.1701;
412.2000;1.0688;-5.1649;
412.5000;1.0696;-5.1701;
412.8000;1.0688;-5.1675;
413.1000;1.0680;-5.1649;
413.4000;1.0729;-5.1571;
413.7000;1.0672;-5.1623;
414.0000;1.0680;-5.1597;
414.3000;1.0704;-5.1546;
414.6000;1.0688;-5.1571;
414.9000;1.0680;-5.1623;
415.2000;1.0655;-5.1701;
415.5000;1.0672;-5.1571;
415.8000;1.0688;-5.1546;
416.1000;1.0672;-5.1597;
416.4000;1.0712;-5.1546;
416.7000;1.0631;-5.1882;
417.0000;1.0680;-5.1727;
417.3000;1.0704;-5.1675;
417.6000;1.0672;-5.1675;
417.9000;1.0696;-5.1701;
418.2000;1.0704;-5.1675;
418.5000;1.0696;-5.1753;
418.8000;1.0696;-5.1779;
419.1000;1.0680;-5.1753;
419.4000;1.0704;-5.1753;
419.7000;1.0720;-5.1753;
420.0000;1.0696;-5.1727;
420.3000;1.0680;-5.1779;
420.6000;1.0680;-5.1675;
420.9000;1.0696;-5.1571;
421.2000;1.0672;-5.1546;
421.5000;1.0688;-5.1494;
421.8000;1.0680;-5.1597;
422.1000;1.0704;-5.1623;
422.4000;1.0688;-5.1675;
422.7000;1.0680;-5.1779;
423.0000;1.0615;-5.1960;
423.3000;1.0647;-5.1830;
423.6000;1.0663;-5.1830;
423.9000;1.0623;-5.1908;
424.2000;1.0729;-5.1779;
424.5000;1.0777;-5.1675;
424.8000;1.0720;-5.1727;
425.1000;1.0696;-5.1649;
425.4000;1.0737;-5.1571;
425.7000;1.0696;-5.1701;
426.0000;1.0688;-5.1779;
426.3000;1.0688;-5.1805;
426.6000;1.0680;-5.1805;
426.9000;1.0655;-5.1908;
427.2000;1.0680;-5.1753;
427.5000;1.0663;-5.1753;
427.8000;1.0688;-5.1727;
428.1000;1.0688;-5.1779;
428.4000;1.0688;-5.1830;
428.7000;1.0712;-5.1727;
429.0000;1.0680;-5.1753;
429.3000;1.0696;-5.1727;
429.6000;1.0655;-5.1805;
429.9000;1.0655;-5.1830;
430.2000;1.0688;-5.1727;
430.5000;1.0672;-5.1675;
430.8000;1.0680;-5.1753;
431.1000;1.0696;-5.1753;
431.4000;1.0672;-5.1753;
431.7000;1.0672;-5.1753;
432.0000;1.0680;-5.1701;
432.3000;1.0672;-5.1701;
432.6000;1.0680;-5.1623;
432.9000;1.0688;-5.1623;
433.2000;1.0696;-5.1649;
433.5000;1.0688;-5.1675;
433.8000;1.0696;-5.1571;
434.1000;1.0672;-5.1571;
434.4000;1.0663;-5.1597;
434.7000;1.0680;-5.1597;
435.0000;1.0672;-5.1494;
435.3000;1.0696;-5.1494;
435.6000;1.0672;-5.1571;
435.9000;1.0672;-5.1623;
436.2000;1.0688;-5.1623;
436.5000;1.0696;-5.1623;
436.8000;1.0672;-5.1675;
437.1000;1.0672;-5.1779;
437.4000;1.0655;-5.1856;
437.7000;1.0623;-5.1830;
438.0000;1.0688;-5.1701;
438.3000;1.0680;-5.1649;
438.6000;1.0712;-5.1520;
438.9000;1.0680;-5.1571;
439.2000;1.0696;-5.1571;
439.5000;1.0680;-5.1597;
439.8000;1.0663;-5.1597;
440.1000;1.0623;-5.1701;
440.4000;1.0680;-5.1546;
440.7000;1.0672;-5.1597;
441.0000;1.0680;-5.1675;
441.3000;1.0663;-5.1701;
441.6000;1.0680;-5.1597;
441.9000;1.0672;-5.1701;
442.2000;1.0663;-5.1753;
442.5000;1.0680;-5.1753;
442.8000;1.0672;-5.1727;
443.1000;1.0688;-5.1649;
443.4000;1.0688;-5.1701;
443.7000;1.0696;-5.1675;
444.0000;1.0704;-5.1675;
444.3000;1.0704;-5.1675;
444.6000;1.0696;-5.1753;
444.9000;1.0688;-5.1701;
445.2000;1.0720;-5.1623;
445.5000;1.0688;-5.1727;
445.8000;1.0672;-5.1675;
446.1000;1.0680;-5.1649;
446.4000;1.0672;-5.1649;
446.7000;1.0663;-5.1597;
447.0000;1.0639;-5.1649;
447.3000;1.0663;-5.1701;
447.6000;1.0663;-5.1753;
447.9000;1.0688;-5.1727;
448.2000;1.0672;-5.1727;
448.5000;1.0737;-5.1520;
448.8000;1.0663;-5.1597;
449.1000;1.0688;-5.1597;
449.4000;1.0680;-5.1701;
449.7000;1.0672;-5.1779;
450.0000;1.0688;-5.1753;
450.3000;1.0672;-5.1753;
450.6000;1.0680;-5.1727;
450.9000;1.0663;-5.1649;
451.2000;1.0688;-5.1546;
451.5000;1.0672;-5.1675;
451.8000;1.0680;-5.1727;
452.1000;1.0672;-5.1675;
452.4000;1.0672;-5.1623;
452.7000;1.0680;-5.1623;
453.0000;1.0696;-5.1623;
453.3000;1.0655;-5.1701;
453.6000;1.0688;-5.1649;
453.9000;1.0704;-5.1701;
454.2000;1.0696;-5.1649;
454.5000;1.0688;-5.1623;
454.8000;1.0696;-5.1546;
455.1000;1.0647;-5.1701;
455.4000;1.0680;-5.1597;
455.7000;1.0720;-5.1520;
456.0000;1.0696;-5.1546;
456.3000;1.0696;-5.1520;
456.6000;1.0680;-5.1597;
456.9000;1.0696;-5.1520;
457.2000;1.0631;-5.1753;
457.5000;1.0655;-5.1753;
457.8000;1.0696;-5.1623;
458.1000;1.0696;-5.1649;
458.4000;1.0680;-5.1649;
458.7000;1.0663;-5.1675;
459.0000;1.0729;-5.1520;
459.3000;1.0688;-5.1520;
459.6000;1.0688;-5.1546;
459.9000;1.0680;-5.1546;
460.2000;1.0672;-5.1546;
460.5000;1.0696;-5.1494;
460.8000;1.0680;-5.1520;
461.1000;1.0729;-5.1416;
461.4000;1.0729;-5.1390;
461.7000;1.0729;-5.1468;
462.0000;1.0672;-5.1623;
462.3000;1.0680;-5.1649;
462.6000;1.0672;-5.1675;
462.9000;1.0672;-5.1701;
463.2000;1.0688;-5.1675;
463.5000;1.0680;-5.1675;
463.8000;1.0655;-5.1727;
464.1000;1.0672;-5.1753;
464.4000;1.0680;-5.1675;
464.7000;1.0672;-5.1597;
465.0000;1.0688;-5.1649;
465.3000;1.0663;-5.1675;
465.6000;1.0680;-5.1701;
465.9000;1.0696;-5.1649;
466.2000;1.0680;-5.1597;
466.5000;1.0680;-5.1597;
466.8000;1.0680;-5.1649;
467.1000;1.0680;-5.1649;
467.4000;1.0663;-5.1675;
467.7000;1.0672;-5.1597;
468.0000;1.0672;-5.1520;
468.3000;1.0672;-5.1494;
468.6000;1.0688;-5.1520;
468.9000;1.0663;-5.1520;
469.2000;1.0688;-5.1494;
469.5000;1.0688;-5.1390;
469.8000;1.0663;-5.1390;
470.1000;1.0647;-5.1442;
470.4000;1.0680;-5.1468;
470.7000;1.0688;-5.1468;
471.0000;1.0672;-5.1494;
471.3000;1.0655;-5.1520;
471.6000;1.0720;-5.1390;
471.9000;1.0680;-5.1416;
472.2000;1.0696;-5.1468;
472.5000;1.0672;-5.1494;
472.8000;1.0680;-5.1546;
473.1000;1.0663;-5.1520;
473.4000;1.0680;-5.1520;
473.7000;1.0672;-5.1571;
474.0000;1.0647;-5.1675;
474.3000;1.0680;-5.1520;
474.6000;1.0680;-5.1520;
474.9000;1.0688;-5.1546;
475.2000;1.0663;-5.1546;
475.5000;1.0672;-5.1571;
475.8000;1.0696;-5.1597;
476.1000;1.0696;-5.1571;
476.4000;1.0688;-5.1520;
476.7000;1.0737;-5.1390;
477.0000;1.0680;-5.1649;
477.3000;1.0688;-5.1546;
477.6000;1.0680;-5.1597;
477.9000;1.0672;-5.1494;
478.2000;1.0672;-5.1468;
478.5000;1.0672;-5.1494;
478.8000;1.0680;-5.1546;
479.1000;1.0696;-5.1571;
479.4000;1.0672;-5.1546;
479.7000;1.0802;-5.1312;
480.0000;1.0720;-5.1468;
480.3000;1.0672;-5.1597;
480.6000;1.0680;-5.1571;
480.9000;1.0680;-5.1442;
481.2000;1.0672;-5.1416;
481.5000;1.0663;-5.1546;
481.8000;1.0672;-5.1468;
482.1000;1.0696;-5.1494;
482.4000;1.0647;-5.1623;
482.7000;1.0688;-5.1520;
483.0000;1.0680;-5.1546;
483.3000;1.0680;-5.1520;
483.6000;1.0655;-5.1597;
483.9000;1.0663;-5.1623;
484.2000;1.0688;-5.1649;
484.5000;1.0672;-5.1546;
484.8000;1.0672;-5.1494;
485.1000;1.0704;-5.1338;
485.4000;1.0672;-5.1468;
485.7000;1.0663;-5.1442;
486.0000;1.0680;-5.1390;
486.3000;1.0615;-5.1649;
486.6000;1.0663;-5.1494;
486.9000;1.0737;-5.1338;
487.2000;1.0672;-5.1546;
487.5000;1.0639;-5.1623;
487.8000;1.0672;-5.1623;
488.1000;1.0672;-5.1571;
488.4000;1.0688;-5.1520;
488.7000;1.0688;-5.1546;
489.0000;1.0663;-5.1520;
489.3000;1.0680;-5.1520;
489.6000;1.0688;-5.1546;
489.9000;1.0688;-5.1546;
490.2000;1.0680;-5.1571;
490.5000;1.0680;-5.1442;
490.8000;1.0663;-5.1416;
491.1000;1.0680;-5.1390;
491.4000;1.0655;-5.1442;
491.7000;1.0663;-5.1520;
492.0000;1.0680;-5.1571;
492.3000;1.0639;-5.1675;
492.6000;1.0688;-5.1649;
492.9000;1.0672;-5.1753;
493.2000;1.0655;-5.1727;
493.5000;1.0647;-5.1727;
493.8000;1.0680;-5.1701;
494.1000;1.0680;-5.1701;
494.4000;1.0672;-5.1649;
494.7000;1.0720;-5.1597;
495.0000;1.0688;-5.1727;
495.3000;1.0672;-5.1701;
495.6000;1.0663;-5.1623;
495.9000;1.0680;-5.1597;
496.2000;1.0680;-5.1571;
496.5000;1.0680;-5.1520;
496.8000;1.0680;-5.1597;
497.1000;1.0688;-5.1571;
497.4000;1.0680;-5.1546;
497.7000;1.0688;-5.1520;
498.0000;1.0729;-5.1416;
498.3000;1.0672;-5.1571;
498.6000;1.0647;-5.1623;
498.9000;1.0688;-5.1571;
499.2000;1.0672;-5.1520;
499.5000;1.0655;-5.1494;
499.8000;1.0663;-5.1494;
500.1000;1.0672;-5.1494;
500.4000;1.0663;-5.1468;
500.7000;1.0663;-5.1416;
501.0000;1.0672;-5.1416;
501.3000;1.0688;-5.1442;
501.6000;1.0680;-5.1520;
501.9000;1.0672;-5.1468;
502.2000;1.0647;-5.1571;
502.5000;1.0680;-5.1468;
502.8000;1.0672;-5.1494;
503.1000;1.0672;-5.1494;
503.4000;1.0663;-5.1520;
503.7000;1.0680;-5.1546;
504.0000;1.0704;-5.1468;
504.3000;1.0672;-5.1546;
504.6000;1.0680;-5.1442;
504.9000;1.0680;-5.1390;
505.2000;1.0680;-5.1390;
505.5000;1.0647;-5.1520;
505.8000;1.0696;-5.1338;
506.1000;1.0672;-5.1390;
506.4000;1.0672;-5.1390;
506.7000;1.0696;-5.1312;
507.0000;1.0680;-5.1338;
507.3000;1.0672;-5.1338;
507.6000;1.0672;-5.1364;
507.9000;1.0672;-5.1287;
508.2000;1.0672;-5.1235;
508.5000;1.0680;-5.1312;
508.8000;1.0704;-5.1183;
509.1000;1.0672;-5.1157;
509.4000;1.0623;-5.1312;
509.7000;1.0680;-5.1235;
510.0000;1.0655;-5.1287;
510.3000;1.0663;-5.1312;
510.6000;1.0663;-5.1312;
510.9000;1.0663;-5.1364;
511.2000;1.0647;-5.1390;
511.5000;1.0663;-5.1364;
511.8000;1.0663;-5.1364;
512.1000;1.0680;-5.1364;
512.4000;1.0672;-5.1364;
512.7000;1.0680;-5.1416;
513.0000;1.0672;-5.1390;
513.3000;1.0672;-5.1364;
513.6000;1.0680;-5.1338;
513.9000;1.0696;-5.1364;
514.2000;1.0639;-5.1546;
514.5000;1.0712;-5.1442;
514.8000;1.0680;-5.1597;
515.1000;1.0672;-5.1623;
515.4000;1.0680;-5.1546;
515.7000;1.0672;-5.1494;
516.0000;1.0672;-5.1494;
516.3000;1.0606;-5.1675;
516.6000;1.0680;-5.1390;
516.9000;1.0672;-5.1338;
517.2000;1.0704;-5.1312;
517.5000;1.0663;-5.1416;
517.8000;1.0696;-5.1338;
518.1000;1.0688;-5.1416;
518.4000;1.0826;-5.1002;
518.7000;1.0672;-5.1338;
519.0000;1.0680;-5.1338;
519.3000;1.0672;-5.1364;
519.6000;1.0663;-5.1364;
519.9000;1.0663;-5.1416;
520.2000;1.0655;-5.1468;
520.5000;1.0688;-5.1494;
520.8000;1.0688;-5.1546;
521.1000;1.0655;-5.1701;
521.4000;1.0663;-5.1649;
521.7000;1.0631;-5.1675;
522.0000;1.0688;-5.1520;
522.3000;1.0696;-5.1468;
522.6000;1.0672;-5.1468;
522.9000;1.0688;-5.1312;
523.2000;1.0688;-5.1390;
523.5000;1.0688;-5.1416;
523.8000;1.0680;-5.1468;
524.1000;1.0672;-5.1520;
524.4000;1.0680;-5.1416;
524.7000;1.0647;-5.1390;
525.0000;1.0663;-5.1338;
525.3000;1.0663;-5.1390;
525.6000;1.0672;-5.1390;
525.9000;1.0672;-5.1364;
526.2000;1.0696;-5.1364;
526.5000;1.0672;-5.1442;
526.8000;1.0631;-5.1546;
527.1000;1.0663;-5.1416;
527.4000;1.0663;-5.1390;
