time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0916;-5.2530;
281.4000;1.0916;-5.2504;
281.7000;1.0891;-5.2530;
282.0000;1.0932;-5.2374;
282.3000;1.0916;-5.2452;
282.6000;1.0908;-5.2452;
282.9000;1.0916;-5.2452;
283.2000;1.0908;-5.2374;
283.5000;1.0932;-5.2349;
283.8000;1.0924;-5.2400;
284.1000;1.0916;-5.2452;
284.4000;1.0924;-5.2400;
284.7000;1.0924;-5.2452;
285.0000;1.0916;-5.2400;
285.3000;1.0899;-5.2400;
285.6000;1.0916;-5.2374;
285.9000;1.0916;-5.2374;
286.2000;1.0932;-5.2271;
286.5000;1.0899;-5.2349;
286.8000;1.0899;-5.2349;
287.1000;1.0908;-5.2349;
287.4000;1.0899;-5.2504;
287.7000;1.0899;-5.2452;
288.0000;1.0924;-5.2400;
288.3000;1.0908;-5.2374;
288.6000;1.0932;-5.2297;
288.9000;1.0899;-5.2426;
289.2000;1.0891;-5.2504;
289.5000;1.0899;-5.2400;
289.8000;1.0908;-5.2374;
290.1000;1.0916;-5.2426;
290.4000;1.0940;-5.2323;
290.7000;1.0908;-5.2374;
291.0000;1.0916;-5.2478;
291.3000;1.0899;-5.2504;
291.6000;1.0916;-5.2426;
291.9000;1.0899;-5.2452;
292.2000;1.0924;-5.2400;
292.5000;1.0891;-5.2374;
292.8000;1.0916;-5.2271;
293.1000;1.0924;-5.2141;
293.4000;1.0883;-5.2245;
293.7000;1.0908;-5.2167;
294.0000;1.0916;-5.2141;
294.3000;1.0859;-5.2400;
294.6000;1.0924;-5.2323;
294.9000;1.0916;-5.2349;
295.2000;1.0916;-5.2374;
295.5000;1.0973;-5.2245;
295.8000;1.0851;-5.2659;
296.1000;1.0948;-5.2452;
296.4000;1.0932;-5.2452;
296.7000;1.0932;-5.2400;
297.0000;1.0916;-5.2426;
297.3000;1.0916;-5.2452;
297.6000;1.0924;-5.2374;
297.9000;1.0908;-5.2374;
298.2000;1.0924;-5.2297;
298.5000;1.0916;-5.2426;
298.8000;1.0916;-5.2478;
299.1000;1.0932;-5.2504;
299.4000;1.0899;-5.2556;
299.7000;1.0916;-5.2478;
300.0000;1.0916;-5.2478;
300.3000;1.0908;-5.2530;
300.6000;1.0924;-5.2478;
300.9000;1.0891;-5.2633;
301.2000;1.0916;-5.2659;
301.5000;1.0932;-5.2659;
301.8000;1.0908;-5.2659;
302.1000;1.0916;-5.2659;
302.4000;1.0916;-5.2633;
302.7000;1.0908;-5.2582;
303.0000;1.0908;-5.2685;
303.3000;1.0908;-5.2608;
303.6000;1.0899;-5.2608;
303.9000;1.0916;-5.2608;
304.2000;1.0908;-5.2608;
304.5000;1.0883;-5.2633;
304.8000;1.0916;-5.2582;
305.1000;1.0908;-5.2608;
305.4000;1.0916;-5.2608;
305.7000;1.0932;-5.2711;
306.0000;1.0916;-5.2685;
306.3000;1.0924;-5.2685;
306.6000;1.0956;-5.2556;
306.9000;1.0916;-5.2659;
307.2000;1.0924;-5.2737;
307.5000;1.0908;-5.2789;
307.8000;1.0908;-5.2737;
308.1000;1.0924;-5.2685;
308.4000;1.0908;-5.2789;
308.7000;1.0875;-5.2815;
309.0000;1.0940;-5.2763;
309.3000;1.0908;-5.2763;
309.6000;1.0924;-5.2685;
309.9000;1.0908;-5.2789;
310.2000;1.0932;-5.2685;
310.5000;1.0932;-5.2556;
310.8000;1.0916;-5.2530;
311.1000;1.0899;-5.2530;
311.4000;1.0899;-5.2608;
311.7000;1.0908;-5.2633;
312.0000;1.0908;-5.2659;
312.3000;1.0908;-5.2659;
312.6000;1.0924;-5.2608;
312.9000;1.0899;-5.2556;
313.2000;1.0924;-5.2530;
313.5000;1.0891;-5.2633;
313.8000;1.0875;-5.2815;
314.1000;1.0916;-5.2763;
314.4000;1.0924;-5.2789;
314.7000;1.0916;-5.2789;
315.0000;1.0908;-5.2789;
315.3000;1.0932;-5.2711;
315.6000;1.0916;-5.2685;
315.9000;1.0899;-5.2633;
316.2000;1.0883;-5.2685;
316.5000;1.0940;-5.2530;
316.8000;1.0908;-5.2556;
317.1000;1.0940;-5.2478;
317.4000;1.0842;-5.2685;
317.7000;1.0973;-5.2400;
318.0000;1.0924;-5.2556;
318.3000;1.0948;-5.2556;
318.6000;1.0948;-5.2504;
318.9000;1.0899;-5.2556;
319.2000;1.0965;-5.2452;
319.5000;1.0924;-5.2582;
319.8000;1.0908;-5.2608;
320.1000;1.0908;-5.2659;
320.4000;1.0924;-5.2582;
320.7000;1.0940;-5.2633;
321.0000;1.0924;-5.2685;
321.3000;1.0924;-5.2763;
321.6000;1.0916;-5.2763;
321.9000;1.0948;-5.2737;
322.2000;1.0883;-5.2789;
322.5000;1.0932;-5.2556;
322.8000;1.0924;-5.2582;
323.1000;1.0916;-5.2504;
323.4000;1.0916;-5.2582;
323.7000;1.0908;-5.2582;
324.0000;1.0916;-5.2582;
324.3000;1.0916;-5.2582;
324.6000;1.0908;-5.2556;
324.9000;1.0899;-5.2556;
325.2000;1.0940;-5.2349;
325.5000;1.0932;-5.2349;
325.8000;1.0924;-5.2349;
326.1000;1.0916;-5.2426;
326.4000;1.0908;-5.2374;
326.7000;1.0916;-5.2374;
327.0000;1.0916;-5.2400;
327.3000;1.0908;-5.2426;
327.6000;1.0908;-5.2452;
327.9000;1.0908;-5.2582;
328.2000;1.0924;-5.2582;
328.5000;1.0899;-5.2685;
328.8000;1.0908;-5.2685;
329.1000;1.0908;-5.2608;
329.4000;1.0916;-5.2504;
329.7000;1.0965;-5.2374;
330.0000;1.0932;-5.2426;
330.3000;1.0908;-5.2504;
330.6000;1.0867;-5.2608;
330.9000;1.0891;-5.2530;
331.2000;1.0908;-5.2478;
331.5000;1.0908;-5.2504;
331.8000;1.0940;-5.2478;
332.1000;1.0948;-5.2504;
332.4000;1.0932;-5.2530;
332.7000;1.0867;-5.2659;
333.0000;1.0908;-5.2633;
333.3000;1.0932;-5.2530;
333.6000;1.0924;-5.2530;
333.9000;1.0916;-5.2582;
334.2000;1.0908;-5.2582;
334.5000;1.0867;-5.2711;
334.8000;1.0924;-5.2608;
335.1000;1.0924;-5.2633;
335.4000;1.0908;-5.2633;
335.7000;1.0940;-5.2608;
336.0000;1.0924;-5.2582;
336.3000;1.0916;-5.2582;
336.6000;1.0916;-5.2556;
336.9000;1.0834;-5.2763;
337.2000;1.0940;-5.2582;
337.5000;1.0916;-5.2685;
337.8000;1.0916;-5.2633;
338.1000;1.0924;-5.2633;
338.4000;1.0899;-5.2685;
338.7000;1.0932;-5.2659;
339.0000;1.0891;-5.2633;
339.3000;1.0924;-5.2582;
339.6000;1.0899;-5.2556;
339.9000;1.0908;-5.2582;
340.2000;1.0908;-5.2633;
340.5000;1.0899;-5.2685;
340.8000;1.0916;-5.2556;
341.1000;1.0924;-5.2582;
341.4000;1.0924;-5.2633;
341.7000;1.0932;-5.2608;
342.0000;1.0940;-5.2608;
342.3000;1.0948;-5.2556;
342.6000;1.0924;-5.2608;
342.9000;1.0883;-5.2685;
343.2000;1.0924;-5.2582;
343.5000;1.0916;-5.2659;
343.8000;1.0899;-5.2763;
344.1000;1.0916;-5.2737;
344.4000;1.0924;-5.2789;
344.7000;1.0924;-5.2815;
345.0000;1.0916;-5.2841;
345.3000;1.0924;-5.2815;
345.6000;1.0924;-5.2815;
345.9000;1.0940;-5.2685;
346.2000;1.0916;-5.2685;
346.5000;1.0924;-5.2608;
346.8000;1.0908;-5.2556;
347.1000;1.0916;-5.2608;
347.4000;1.0932;-5.2556;
347.7000;1.0948;-5.2582;
348.0000;1.0908;-5.2685;
348.3000;1.0924;-5.2608;
348.6000;1.0908;-5.2633;
348.9000;1.0916;-5.2608;
349.2000;1.0891;-5.2556;
349.5000;1.0899;-5.2582;
349.8000;1.0891;-5.2478;
350.1000;1.0899;-5.2452;
350.4000;1.0899;-5.2478;
350.7000;1.0891;-5.2582;
351.0000;1.0908;-5.2659;
351.3000;1.0908;-5.2763;
351.6000;1.0908;-5.2789;
351.9000;1.0908;-5.2789;
352.2000;1.0908;-5.2789;
352.5000;1.0883;-5.2867;
352.8000;1.0940;-5.2711;
353.1000;1.0908;-5.2763;
353.4000;1.0916;-5.2763;
353.7000;1.0924;-5.2685;
354.0000;1.0908;-5.2633;
354.3000;1.0908;-5.2685;
354.6000;1.0908;-5.2685;
354.9000;1.0948;-5.2582;
355.2000;1.0908;-5.2633;
355.5000;1.0867;-5.2815;
355.8000;1.0908;-5.2659;
356.1000;1.0932;-5.2504;
356.4000;1.0916;-5.2556;
356.7000;1.0916;-5.2659;
357.0000;1.0899;-5.2737;
357.3000;1.0916;-5.2608;
357.6000;1.0924;-5.2556;
357.9000;1.0891;-5.2737;
358.2000;1.0908;-5.2789;
358.5000;1.0899;-5.2867;
358.8000;1.0924;-5.2763;
359.1000;1.0916;-5.2789;
359.4000;1.0908;-5.2737;
359.7000;1.0908;-5.2711;
360.0000;1.0924;-5.2737;
360.3000;1.0932;-5.2659;
360.6000;1.0899;-5.2763;
360.9000;1.0891;-5.2763;
361.2000;1.0940;-5.2633;
361.5000;1.0916;-5.2763;
361.8000;1.0908;-5.2763;
362.1000;1.0899;-5.2659;
362.4000;1.0908;-5.2608;
362.7000;1.0916;-5.2659;
363.0000;1.0916;-5.2633;
363.3000;1.0859;-5.2608;
363.6000;1.0899;-5.2504;
363.9000;1.0916;-5.2478;
364.2000;1.0908;-5.2478;
364.5000;1.0916;-5.2426;
364.8000;1.0908;-5.2530;
365.1000;1.0924;-5.2530;
365.4000;1.0908;-5.2426;
365.7000;1.0899;-5.2504;
366.0000;1.0899;-5.2504;
366.3000;1.0916;-5.2400;
366.6000;1.0908;-5.2452;
366.9000;1.0948;-5.2400;
367.2000;1.0916;-5.2478;
367.5000;1.0916;-5.2556;
367.8000;1.0916;-5.2685;
368.1000;1.0940;-5.2608;
368.4000;1.0924;-5.2659;
368.7000;1.0932;-5.2530;
369.0000;1.0932;-5.2504;
369.3000;1.0924;-5.2504;
369.6000;1.0916;-5.2556;
369.9000;1.0916;-5.2504;
370.2000;1.0997;-5.2349;
370.5000;1.0916;-5.2582;
370.8000;1.0924;-5.2608;
371.1000;1.0924;-5.2633;
371.4000;1.0916;-5.2685;
371.7000;1.0916;-5.2633;
372.0000;1.0924;-5.2659;
372.3000;1.0924;-5.2659;
372.6000;1.0916;-5.2659;
372.9000;1.0916;-5.2530;
373.2000;1.0867;-5.2737;
373.5000;1.0908;-5.2608;
373.8000;1.0916;-5.2582;
374.1000;1.0924;-5.2556;
374.4000;1.0916;-5.2608;
374.7000;1.0940;-5.2504;
375.0000;1.0924;-5.2478;
375.3000;1.0924;-5.2478;
375.6000;1.0956;-5.2426;
375.9000;1.0924;-5.2426;
376.2000;1.0916;-5.2452;
376.5000;1.0932;-5.2530;
376.8000;1.0924;-5.2504;
377.1000;1.0916;-5.2478;
377.4000;1.0924;-5.2426;
377.7000;1.0916;-5.2504;
378.0000;1.0924;-5.2556;
378.3000;1.0916;-5.2582;
378.6000;1.0916;-5.2582;
378.9000;1.0924;-5.2582;
379.2000;1.0859;-5.2711;
379.5000;1.0940;-5.2556;
379.8000;1.0916;-5.2582;
380.1000;1.0916;-5.2556;
380.4000;1.0891;-5.2633;
380.7000;1.0908;-5.2530;
381.0000;1.0899;-5.2582;
381.3000;1.0899;-5.2608;
381.6000;1.0932;-5.2504;
381.9000;1.0924;-5.2582;
382.2000;1.0916;-5.2633;
382.5000;1.0924;-5.2633;
382.8000;1.0932;-5.2556;
383.1000;1.0916;-5.2633;
383.4000;1.0899;-5.2608;
383.7000;1.0891;-5.2659;
384.0000;1.0956;-5.2556;
384.3000;1.0899;-5.2685;
384.6000;1.0867;-5.2763;
384.9000;1.0908;-5.2659;
385.2000;1.0899;-5.2659;
385.5000;1.0981;-5.2374;
385.8000;1.0908;-5.2582;
386.1000;1.0908;-5.2582;
386.4000;1.0899;-5.2530;
386.7000;1.0940;-5.2478;
387.0000;1.0932;-5.2530;
387.3000;1.0916;-5.2633;
387.6000;1.0948;-5.2608;
387.9000;1.0891;-5.2711;
388.2000;1.0916;-5.2633;
388.5000;1.0940;-5.2556;
388.8000;1.0908;-5.2659;
389.1000;1.0891;-5.2659;
389.4000;1.0891;-5.2608;
389.7000;1.0916;-5.2556;
390.0000;1.0899;-5.2504;
390.3000;1.0916;-5.2478;
390.6000;1.0916;-5.2426;
390.9000;1.0916;-5.2323;
391.2000;1.0916;-5.2349;
391.5000;1.0916;-5.2323;
391.8000;1.0891;-5.2400;
392.1000;1.0916;-5.2426;
392.4000;1.0859;-5.2478;
392.7000;1.0883;-5.2374;
393.0000;1.0891;-5.2400;
393.3000;1.0875;-5.2426;
393.6000;1.0899;-5.2323;
393.9000;1.0924;-5.2349;
394.2000;1.0891;-5.2400;
394.5000;1.0908;-5.2426;
394.8000;1.0908;-5.2349;
395.1000;1.0899;-5.2349;
395.4000;1.0834;-5.2530;
395.7000;1.0899;-5.2374;
396.0000;1.0924;-5.2452;
396.3000;1.0916;-5.2504;
396.6000;1.0916;-5.2556;
396.9000;1.0924;-5.2556;
397.2000;1.0932;-5.2556;
397.5000;1.0956;-5.2530;
397.8000;1.0932;-5.2504;
398.1000;1.0899;-5.2530;
398.4000;1.0908;-5.2608;
398.7000;1.0924;-5.2504;
399.0000;1.0899;-5.2582;
399.3000;1.0908;-5.2556;
399.6000;1.0899;-5.2556;
399.9000;1.0859;-5.2633;
400.2000;1.0924;-5.2530;
400.5000;1.0965;-5.2297;
400.8000;1.0908;-5.2452;
401.1000;1.0899;-5.2504;
401.4000;1.0916;-5.2556;
401.7000;1.0859;-5.2685;
402.0000;1.0916;-5.2582;
402.3000;1.0916;-5.2633;
402.6000;1.0940;-5.2633;
402.9000;1.0916;-5.2556;
403.2000;1.0924;-5.2530;
403.5000;1.0948;-5.2426;
403.8000;1.0924;-5.2504;
404.1000;1.0924;-5.2374;
404.4000;1.0916;-5.2349;
404.7000;1.0916;-5.2323;
405.0000;1.0908;-5.2297;
405.3000;1.0899;-5.2219;
405.6000;1.0883;-5.2167;
405.9000;1.0899;-5.2090;
406.2000;1.0916;-5.2167;
406.5000;1.0899;-5.2374;
406.8000;1.0908;-5.2426;
407.1000;1.0924;-5.2400;
407.4000;1.0916;-5.2426;
407.7000;1.0924;-5.2452;
408.0000;1.0908;-5.2478;
408.3000;1.0899;-5.2530;
408.6000;1.0883;-5.2582;
408.9000;1.0924;-5.2556;
409.2000;1.0916;-5.2582;
409.5000;1.0908;-5.2504;
409.8000;1.0924;-5.2452;
410.1000;1.0916;-5.2400;
410.4000;1.0924;-5.2452;
410.7000;1.0916;-5.2452;
411.0000;1.0891;-5.2608;
411.3000;1.0932;-5.2556;
411.6000;1.0891;-5.2582;
411.9000;1.0899;-5.2633;
412.2000;1.0908;-5.2582;
412.5000;1.0989;-5.2349;
412.8000;1.0908;-5.2608;
413.1000;1.0908;-5.2556;
413.4000;1.0916;-5.2530;
413.7000;1.0908;-5.2582;
414.0000;1.0908;-5.2530;
414.3000;1.0899;-5.2659;
414.6000;1.0916;-5.2633;
414.9000;1.0916;-5.2608;
415.2000;1.0908;-5.2582;
415.5000;1.0899;-5.2608;
415.8000;1.0916;-5.2478;
416.1000;1.0891;-5.2530;
416.4000;1.0916;-5.2426;
416.7000;1.0916;-5.2400;
417.0000;1.0891;-5.2452;
417.3000;1.0891;-5.2478;
417.6000;1.0899;-5.2478;
417.9000;1.0908;-5.2400;
418.2000;1.0899;-5.2478;
418.5000;1.0908;-5.2478;
418.8000;1.0899;-5.2426;
419.1000;1.0916;-5.2349;
419.4000;1.0916;-5.2323;
419.7000;1.0883;-5.2374;
420.0000;1.0908;-5.2349;
420.3000;1.0916;-5.2297;
420.6000;1.0908;-5.2323;
420.9000;1.0916;-5.2323;
421.2000;1.0916;-5.2297;
421.5000;1.0891;-5.2349;
421.8000;1.0932;-5.2452;
422.1000;1.0916;-5.2374;
422.4000;1.0899;-5.2582;
422.7000;1.0908;-5.2504;
423.0000;1.0916;-5.2426;
423.3000;1.0916;-5.2426;
423.6000;1.0867;-5.2530;
423.9000;1.0908;-5.2400;
424.2000;1.0916;-5.2374;
424.5000;1.0932;-5.2297;
424.8000;1.0899;-5.2349;
425.1000;1.0899;-5.2349;
425.4000;1.0899;-5.2349;
425.7000;1.0875;-5.2478;
426.0000;1.0908;-5.2452;
426.3000;1.0899;-5.2426;
426.6000;1.0810;-5.2685;
426.9000;1.0899;-5.2426;
427.2000;1.0899;-5.2478;
427.5000;1.0908;-5.2323;
427.8000;1.0908;-5.2297;
428.1000;1.0891;-5.2400;
428.4000;1.0899;-5.2400;
428.7000;1.0899;-5.2400;
429.0000;1.0916;-5.2400;
429.3000;1.0932;-5.2426;
429.6000;1.0916;-5.2478;
429.9000;1.0891;-5.2608;
430.2000;1.0924;-5.2530;
430.5000;1.0908;-5.2582;
430.8000;1.0932;-5.2530;
431.1000;1.0916;-5.2633;
431.4000;1.0899;-5.2608;
431.7000;1.0891;-5.2530;
432.0000;1.0916;-5.2478;
432.3000;1.0859;-5.2582;
432.6000;1.0908;-5.2452;
432.9000;1.0842;-5.2659;
433.2000;1.0875;-5.2711;
433.5000;1.0948;-5.2478;
433.8000;1.0908;-5.2452;
434.1000;1.0940;-5.2426;
434.4000;1.0981;-5.2323;
434.7000;1.0916;-5.2374;
435.0000;1.0948;-5.2323;
435.3000;1.0924;-5.2349;
435.6000;1.0940;-5.2297;
435.9000;1.0899;-5.2452;
436.2000;1.0924;-5.2426;
436.5000;1.0965;-5.2374;
436.8000;1.0908;-5.2478;
437.1000;1.0916;-5.2478;
437.4000;1.0899;-5.2452;
437.7000;1.0899;-5.2530;
438.0000;1.0908;-5.2478;
438.3000;1.0948;-5.2374;
438.6000;1.0891;-5.2426;
438.9000;1.0891;-5.2400;
439.2000;1.0932;-5.2323;
439.5000;1.0924;-5.2349;
439.8000;1.0899;-5.2374;
440.1000;1.0899;-5.2297;
440.4000;1.0859;-5.2400;
440.7000;1.0916;-5.2297;
441.0000;1.0867;-5.2504;
441.3000;1.0891;-5.2400;
441.6000;1.0899;-5.2478;
441.9000;1.0883;-5.2452;
442.2000;1.0965;-5.2323;
442.5000;1.0891;-5.2426;
442.8000;1.0916;-5.2452;
443.1000;1.0899;-5.2582;
443.4000;1.0891;-5.2504;
443.7000;1.0899;-5.2478;
444.0000;1.0908;-5.2504;
444.3000;1.0924;-5.2374;
444.6000;1.0908;-5.2374;
444.9000;1.0891;-5.2452;
445.2000;1.0908;-5.2452;
445.5000;1.0891;-5.2530;
445.8000;1.0899;-5.2556;
446.1000;1.0899;-5.2608;
446.4000;1.0908;-5.2608;
446.7000;1.0899;-5.2685;
447.0000;1.0875;-5.2685;
447.3000;1.0916;-5.2452;
447.6000;1.0899;-5.2426;
447.9000;1.0908;-5.2426;
448.2000;1.0899;-5.2400;
448.5000;1.0932;-5.2323;
448.8000;1.0899;-5.2349;
449.1000;1.0899;-5.2400;
449.4000;1.0916;-5.2426;
449.7000;1.0916;-5.2478;
450.0000;1.0899;-5.2504;
450.3000;1.0899;-5.2478;
450.6000;1.0908;-5.2400;
450.9000;1.0891;-5.2400;
451.2000;1.0891;-5.2478;
451.5000;1.0891;-5.2608;
451.8000;1.0883;-5.2608;
452.1000;1.0875;-5.2556;
452.4000;1.0899;-5.2504;
452.7000;1.0891;-5.2504;
453.0000;1.0916;-5.2374;
453.3000;1.0883;-5.2374;
453.6000;1.0899;-5.2426;
453.9000;1.0891;-5.2530;
454.2000;1.0924;-5.2582;
454.5000;1.0891;-5.2608;
454.8000;1.0908;-5.2685;
455.1000;1.0973;-5.2530;
455.4000;1.0891;-5.2659;
455.7000;1.0908;-5.2659;
456.0000;1.0899;-5.2711;
456.3000;1.0916;-5.2763;
456.6000;1.0891;-5.2763;
456.9000;1.0891;-5.2815;
457.2000;1.0899;-5.2763;
457.5000;1.0908;-5.2633;
457.8000;1.0899;-5.2685;
458.1000;1.0899;-5.2659;
458.4000;1.0899;-5.2737;
458.7000;1.0883;-5.2685;
459.0000;1.0932;-5.2659;
459.3000;1.0924;-5.2711;
459.6000;1.0899;-5.2582;
459.9000;1.0916;-5.2582;
460.2000;1.0899;-5.2582;
460.5000;1.0891;-5.2711;
460.8000;1.0891;-5.2763;
461.1000;1.0916;-5.2841;
461.4000;1.0875;-5.2841;
461.7000;1.0883;-5.2659;
462.0000;1.0883;-5.2556;
462.3000;1.0891;-5.2530;
462.6000;1.0899;-5.2452;
462.9000;1.0916;-5.2349;
463.2000;1.0899;-5.2452;
463.5000;1.0891;-5.2400;
463.8000;1.0883;-5.2374;
464.1000;1.0875;-5.2374;
464.4000;1.0875;-5.2452;
464.7000;1.0867;-5.2400;
465.0000;1.0883;-5.2400;
465.3000;1.0891;-5.2400;
465.6000;1.0899;-5.2426;
465.9000;1.0899;-5.2426;
466.2000;1.0916;-5.2400;
466.5000;1.0916;-5.2426;
466.8000;1.0899;-5.2400;
467.1000;1.0891;-5.2374;
467.4000;1.0908;-5.2374;
467.7000;1.0932;-5.2297;
468.0000;1.0948;-5.2219;
468.3000;1.0883;-5.2452;
468.6000;1.0891;-5.2504;
468.9000;1.0940;-5.2478;
469.2000;1.0867;-5.2659;
469.5000;1.0899;-5.2556;
469.8000;1.0916;-5.2452;
470.1000;1.0924;-5.2374;
470.4000;1.0916;-5.2400;
470.7000;1.0899;-5.2400;
471.0000;1.0908;-5.2374;
471.3000;1.0916;-5.2297;
471.6000;1.0956;-5.2167;
471.9000;1.0899;-5.2323;
472.2000;1.0924;-5.2271;
472.5000;1.0956;-5.2193;
472.8000;1.0883;-5.2297;
473.1000;1.0899;-5.2271;
473.4000;1.0883;-5.2374;
473.7000;1.0883;-5.2349;
474.0000;1.0818;-5.2452;
474.3000;1.0899;-5.2297;
474.6000;1.0891;-5.2297;
474.9000;1.0899;-5.2426;
475.2000;1.0916;-5.2374;
475.5000;1.0875;-5.2452;
475.8000;1.0883;-5.2400;
476.1000;1.0916;-5.2297;
476.4000;1.0916;-5.2349;
476.7000;1.0924;-5.2349;
477.0000;1.0891;-5.2400;
477.3000;1.0899;-5.2400;
477.6000;1.0932;-5.2400;
477.9000;1.0924;-5.2400;
478.2000;1.0899;-5.2556;
478.5000;1.0916;-5.2504;
478.8000;1.0883;-5.2504;
479.1000;1.0948;-5.2271;
479.4000;1.0899;-5.2349;
479.7000;1.0916;-5.2271;
480.0000;1.0891;-5.2297;
480.3000;1.0883;-5.2297;
480.6000;1.0948;-5.2193;
480.9000;1.0891;-5.2400;
481.2000;1.0916;-5.2504;
481.5000;1.0940;-5.2452;
481.8000;1.0883;-5.2608;
482.1000;1.0916;-5.2608;
482.4000;1.0924;-5.2582;
482.7000;1.0899;-5.2582;
483.0000;1.0908;-5.2608;
483.3000;1.0899;-5.2608;
483.6000;1.0899;-5.2582;
483.9000;1.0916;-5.2608;
484.2000;1.0940;-5.2504;
484.5000;1.0908;-5.2582;
484.8000;1.0908;-5.2452;
485.1000;1.0875;-5.2426;
485.4000;1.0883;-5.2374;
485.7000;1.0899;-5.2349;
486.0000;1.0899;-5.2452;
486.3000;1.0842;-5.2530;
486.6000;1.0891;-5.2426;
486.9000;1.0932;-5.2374;
487.2000;1.0891;-5.2478;
487.5000;1.0883;-5.2426;
487.8000;1.0891;-5.2323;
488.1000;1.0908;-5.2245;
488.4000;1.0891;-5.2271;
488.7000;1.0883;-5.2193;
489.0000;1.0883;-5.2141;
489.3000;1.0883;-5.2115;
489.6000;1.0883;-5.2064;
489.9000;1.0891;-5.2115;
490.2000;1.0867;-5.2219;
490.5000;1.0883;-5.2219;
490.8000;1.0810;-5.2400;
491.1000;1.0899;-5.2219;
491.4000;1.0891;-5.2141;
491.7000;1.0899;-5.2193;
492.0000;1.0924;-5.2219;
492.3000;1.0916;-5.2193;
492.6000;1.0916;-5.2167;
492.9000;1.0891;-5.2219;
493.2000;1.0908;-5.2193;
493.5000;1.0908;-5.2323;
493.8000;1.0842;-5.2478;
494.1000;1.0924;-5.2219;
494.4000;1.0891;-5.2193;
494.7000;1.0932;-5.2141;
495.0000;1.0908;-5.2167;
495.3000;1.0908;-5.2193;
495.6000;1.0908;-5.2245;
495.9000;1.0883;-5.2297;
496.2000;1.0883;-5.2219;
496.5000;1.0932;-5.2115;
496.8000;1.0899;-5.2193;
497.1000;1.0899;-5.2323;
497.4000;1.0899;-5.2271;
497.7000;1.0932;-5.2141;
498.0000;1.0924;-5.2115;
498.3000;1.0940;-5.2115;
498.6000;1.0916;-5.2219;
498.9000;1.0891;-5.2219;
499.2000;1.0899;-5.2271;
499.5000;1.0908;-5.2374;
499.8000;1.0899;-5.2323;
500.1000;1.0851;-5.2400;
500.4000;1.0883;-5.2400;
500.7000;1.0891;-5.2400;
501.0000;1.0932;-5.2245;
501.3000;1.0842;-5.2478;
501.6000;1.0899;-5.2349;
501.9000;1.0875;-5.2374;
502.2000;1.0916;-5.2193;
502.5000;1.0908;-5.2297;
502.8000;1.0899;-5.2297;
503.1000;1.0899;-5.2297;
503.4000;1.0908;-5.2349;
503.7000;1.0899;-5.2400;
504.0000;1.0891;-5.2452;
504.3000;1.0883;-5.2452;
504.6000;1.0891;-5.2452;
504.9000;1.0908;-5.2452;
505.2000;1.0908;-5.2374;
505.5000;1.0859;-5.2374;
505.8000;1.0908;-5.2245;
506.1000;1.0891;-5.2193;
506.4000;1.0883;-5.2323;
506.7000;1.0899;-5.2297;
507.0000;1.0891;-5.2271;
507.3000;1.0908;-5.2297;
507.6000;1.0916;-5.2271;
507.9000;1.0891;-5.2271;
508.2000;1.0883;-5.2297;
508.5000;1.0867;-5.2297;
508.8000;1.0883;-5.2323;
509.1000;1.0891;-5.2400;
509.4000;1.0899;-5.2374;
509.7000;1.0891;-5.2297;
510.0000;1.0891;-5.2297;
510.3000;1.0899;-5.2297;
510.6000;1.0891;-5.2349;
510.9000;1.0891;-5.2400;
511.2000;1.0899;-5.2400;
511.5000;1.0891;-5.2297;
511.8000;1.0867;-5.2400;
512.1000;1.0891;-5.2349;
512.4000;1.0899;-5.2323;
512.7000;1.0883;-5.2297;
513.0000;1.0891;-5.2400;
513.3000;1.0891;-5.2374;
513.6000;1.0908;-5.2400;
513.9000;1.0908;-5.2478;
514.2000;1.0883;-5.2452;
514.5000;1.0875;-5.2374;
514.8000;1.0891;-5.2374;
515.1000;1.0891;-5.2400;
515.4000;1.0899;-5.2374;
515.7000;1.0924;-5.2400;
516.0000;1.0924;-5.2452;
516.3000;1.0899;-5.2478;
516.6000;1.0899;-5.2400;
516.9000;1.0891;-5.2374;
517.2000;1.0916;-5.2349;
517.5000;1.0899;-5.2374;
517.8000;1.0916;-5.2400;
518.1000;1.0924;-5.2374;
518.4000;1.0899;-5.2504;
518.7000;1.0818;-5.2685;
519.0000;1.0924;-5.2349;
519.3000;1.0899;-5.2297;
519.6000;1.0899;-5.2245;
519.9000;1.0883;-5.2323;
520.2000;1.0948;-5.2245;
520.5000;1.0924;-5.2297;
520.8000;1.0875;-5.2426;
521.1000;1.0883;-5.2374;
521.4000;1.0899;-5.2323;
521.7000;1.0883;-5.2323;
522.0000;1.0883;-5.2167;
522.3000;1.0899;-5.2193;
522.6000;1.0899;-5.2141;
522.9000;1.0891;-5.2167;
523.2000;1.0891;-5.2193;
523.5000;1.0899;-5.2141;
523.8000;1.0891;-5.2167;
524.1000;1.0908;-5.2090;
524.4000;1.0883;-5.2064;
524.7000;1.0867;-5.2167;
525.0000;1.0899;-5.2271;
525.3000;1.0891;-5.2349;
525.6000;1.0908;-5.2349;
525.9000;1.0883;-5.2245;
526.2000;1.0875;-5.2297;
526.5000;1.0908;-5.2245;
526.8000;1.0899;-5.2193;
527.1000;1.0883;-5.2193;
527.4000;1.0867;-5.2245;
