time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3801;1.5412;
311.4000;0.3744;1.5340;
311.7000;0.3785;1.5485;
312.0000;0.3761;1.5461;
312.3000;0.3761;1.5485;
312.6000;0.3769;1.5582;
312.9000;0.3777;1.5509;
313.2000;0.3761;1.5437;
313.5000;0.3769;1.5461;
313.8000;0.3769;1.5485;
314.1000;0.3777;1.5509;
314.4000;0.3777;1.5509;
314.7000;0.3769;1.5534;
315.0000;0.3744;1.5485;
315.3000;0.3744;1.5534;
315.6000;0.3761;1.5485;
315.9000;0.3785;1.5509;
316.2000;0.3777;1.5534;
316.5000;0.3769;1.5534;
316.8000;0.3769;1.5534;
317.1000;0.3728;1.5437;
317.4000;0.3777;1.5534;
317.7000;0.3777;1.5582;
318.0000;0.3777;1.5534;
318.3000;0.3753;1.5558;
318.6000;0.3769;1.5582;
318.9000;0.3679;1.5412;
319.2000;0.3769;1.5606;
319.5000;0.3728;1.5412;
319.8000;0.3769;1.5509;
320.1000;0.3777;1.5534;
320.4000;0.3777;1.5509;
320.7000;0.3801;1.5558;
321.0000;0.3826;1.5582;
321.3000;0.3810;1.5582;
321.6000;0.3818;1.5534;
321.9000;0.3785;1.5388;
322.2000;0.3736;1.5340;
322.5000;0.3736;1.5316;
322.8000;0.3761;1.5388;
323.1000;0.3761;1.5291;
323.4000;0.3736;1.5194;
323.7000;0.3769;1.5267;
324.0000;0.3712;1.5146;
324.3000;0.3769;1.5194;
324.6000;0.3785;1.5146;
324.9000;0.3769;1.5146;
325.2000;0.3769;1.5219;
325.5000;0.3785;1.5412;
325.8000;0.3777;1.5437;
326.1000;0.3761;1.5485;
326.4000;0.3769;1.5534;
326.7000;0.3785;1.5631;
327.0000;0.3769;1.5509;
327.3000;0.3753;1.5534;
327.6000;0.3761;1.5534;
327.9000;0.3728;1.5461;
328.2000;0.3769;1.5558;
328.5000;0.3761;1.5485;
328.8000;0.3761;1.5461;
329.1000;0.3769;1.5364;
329.4000;0.3761;1.5388;
329.7000;0.3785;1.5364;
330.0000;0.3777;1.5364;
330.3000;0.3777;1.5340;
330.6000;0.3769;1.5412;
330.9000;0.3769;1.5437;
331.2000;0.3777;1.5461;
331.5000;0.3777;1.5509;
331.8000;0.3785;1.5485;
332.1000;0.3761;1.5412;
332.4000;0.3753;1.5412;
332.7000;0.3736;1.5364;
333.0000;0.3777;1.5509;
333.3000;0.3777;1.5606;
333.6000;0.3769;1.5606;
333.9000;0.3753;1.5582;
334.2000;0.3761;1.5606;
334.5000;0.3761;1.5534;
334.8000;0.3826;1.5752;
335.1000;0.3769;1.5582;
335.4000;0.3712;1.5461;
335.7000;0.3826;1.5873;
336.0000;0.3769;1.5728;
336.3000;0.3753;1.5655;
336.6000;0.3826;1.5703;
336.9000;0.3777;1.5509;
337.2000;0.3801;1.5582;
337.5000;0.3736;1.5534;
337.8000;0.3744;1.5558;
338.1000;0.3736;1.5437;
338.4000;0.3761;1.5412;
338.7000;0.3761;1.5364;
339.0000;0.3753;1.5388;
339.3000;0.3761;1.5412;
339.6000;0.3753;1.5485;
339.9000;0.3761;1.5558;
340.2000;0.3704;1.5558;
340.5000;0.3744;1.5534;
340.8000;0.3753;1.5582;
341.1000;0.3761;1.5606;
341.4000;0.3753;1.5655;
341.7000;0.3785;1.5703;
342.0000;0.3769;1.5631;
342.3000;0.3761;1.5679;
342.6000;0.3761;1.5728;
342.9000;0.3769;1.5776;
343.2000;0.3777;1.5679;
343.5000;0.3785;1.5606;
343.8000;0.3785;1.5534;
344.1000;0.3769;1.5461;
344.4000;0.3769;1.5437;
344.7000;0.3761;1.5437;
345.0000;0.3753;1.5437;
345.3000;0.3761;1.5485;
345.6000;0.3720;1.5412;
345.9000;0.3769;1.5509;
346.2000;0.3720;1.5340;
346.5000;0.3777;1.5437;
346.8000;0.3769;1.5461;
347.1000;0.3753;1.5388;
347.4000;0.3744;1.5340;
347.7000;0.3753;1.5412;
348.0000;0.3753;1.5461;
348.3000;0.3777;1.5485;
348.6000;0.3736;1.5291;
348.9000;0.3761;1.5340;
349.2000;0.3753;1.5267;
349.5000;0.3777;1.5316;
349.8000;0.3761;1.5316;
350.1000;0.3777;1.5388;
350.4000;0.3736;1.5291;
350.7000;0.3769;1.5437;
351.0000;0.3777;1.5485;
351.3000;0.3777;1.5485;
351.6000;0.3753;1.5461;
351.9000;0.3769;1.5485;
352.2000;0.3769;1.5485;
352.5000;0.3753;1.5509;
352.8000;0.3769;1.5631;
353.1000;0.3785;1.5703;
353.4000;0.3761;1.5606;
353.7000;0.3777;1.5655;
354.0000;0.3761;1.5655;
354.3000;0.3761;1.5606;
354.6000;0.3744;1.5534;
354.9000;0.3761;1.5606;
355.2000;0.3769;1.5534;
355.5000;0.3785;1.5558;
355.8000;0.3801;1.5534;
356.1000;0.3761;1.5509;
356.4000;0.3793;1.5558;
356.7000;0.3769;1.5485;
357.0000;0.3761;1.5461;
357.3000;0.3761;1.5388;
357.6000;0.3761;1.5364;
357.9000;0.3753;1.5364;
358.2000;0.3761;1.5364;
358.5000;0.3785;1.5437;
358.8000;0.3761;1.5461;
359.1000;0.3744;1.5485;
359.4000;0.3801;1.5631;
359.7000;0.3777;1.5509;
360.0000;0.3777;1.5558;
360.3000;0.3801;1.5728;
360.6000;0.3793;1.5728;
360.9000;0.3810;1.5703;
361.2000;0.3777;1.5631;
361.5000;0.3761;1.5655;
361.8000;0.3810;1.5776;
362.1000;0.3810;1.5655;
362.4000;0.3785;1.5461;
362.7000;0.3761;1.5316;
363.0000;0.3761;1.5340;
363.3000;0.3777;1.5412;
363.6000;0.3769;1.5412;
363.9000;0.3777;1.5437;
364.2000;0.3753;1.5534;
364.5000;0.3761;1.5582;
364.8000;0.3777;1.5582;
365.1000;0.3777;1.5631;
365.4000;0.3753;1.5631;
365.7000;0.3785;1.5606;
366.0000;0.3769;1.5534;
366.3000;0.3834;1.5679;
366.6000;0.3769;1.5582;
366.9000;0.3777;1.5606;
367.2000;0.3769;1.5582;
367.5000;0.3793;1.5631;
367.8000;0.3777;1.5631;
368.1000;0.3777;1.5558;
368.4000;0.3777;1.5509;
368.7000;0.3777;1.5485;
369.0000;0.3753;1.5437;
369.3000;0.3769;1.5388;
369.6000;0.3769;1.5388;
369.9000;0.3728;1.5412;
370.2000;0.3769;1.5558;
370.5000;0.3769;1.5534;
370.8000;0.3769;1.5509;
371.1000;0.3769;1.5485;
371.4000;0.3793;1.5558;
371.7000;0.3761;1.5509;
372.0000;0.3753;1.5461;
372.3000;0.3875;1.5728;
372.6000;0.3769;1.5412;
372.9000;0.3769;1.5340;
373.2000;0.3761;1.5267;
373.5000;0.3801;1.5340;
373.8000;0.3769;1.5340;
374.1000;0.3769;1.5340;
374.4000;0.3761;1.5412;
374.7000;0.3761;1.5461;
375.0000;0.3753;1.5461;
375.3000;0.3777;1.5558;
375.6000;0.3761;1.5582;
375.9000;0.3761;1.5509;
376.2000;0.3769;1.5485;
376.5000;0.3736;1.5388;
376.8000;0.3769;1.5509;
377.1000;0.3785;1.5631;
377.4000;0.3769;1.5631;
377.7000;0.3769;1.5509;
378.0000;0.3785;1.5485;
378.3000;0.3777;1.5461;
378.6000;0.3769;1.5388;
378.9000;0.3777;1.5437;
379.2000;0.3769;1.5388;
379.5000;0.3785;1.5461;
379.8000;0.3736;1.5316;
380.1000;0.3777;1.5461;
380.4000;0.3777;1.5534;
380.7000;0.3769;1.5509;
381.0000;0.3785;1.5558;
381.3000;0.3769;1.5582;
381.6000;0.3744;1.5485;
381.9000;0.3753;1.5485;
382.2000;0.3818;1.5631;
382.5000;0.3769;1.5509;
382.8000;0.3777;1.5558;
383.1000;0.3818;1.5679;
383.4000;0.3753;1.5485;
383.7000;0.3858;1.5679;
384.0000;0.3744;1.5412;
384.3000;0.3785;1.5509;
384.6000;0.3761;1.5509;
384.9000;0.3769;1.5558;
385.2000;0.3753;1.5582;
385.5000;0.3753;1.5606;
385.8000;0.3736;1.5485;
386.1000;0.3761;1.5485;
386.4000;0.3785;1.5485;
386.7000;0.3777;1.5461;
387.0000;0.3777;1.5412;
387.3000;0.3761;1.5340;
387.6000;0.3736;1.5316;
387.9000;0.3744;1.5364;
388.2000;0.3744;1.5340;
388.5000;0.3736;1.5364;
388.8000;0.3761;1.5461;
389.1000;0.3769;1.5534;
389.4000;0.3769;1.5534;
389.7000;0.3761;1.5509;
390.0000;0.3761;1.5534;
390.3000;0.3777;1.5631;
390.6000;0.3818;1.5776;
390.9000;0.3777;1.5655;
391.2000;0.3801;1.5752;
391.5000;0.3761;1.5606;
391.8000;0.3761;1.5558;
392.1000;0.3736;1.5558;
392.4000;0.3761;1.5582;
392.7000;0.3761;1.5461;
393.0000;0.3769;1.5509;
393.3000;0.3777;1.5509;
393.6000;0.3777;1.5534;
393.9000;0.3761;1.5485;
394.2000;0.3777;1.5558;
394.5000;0.3777;1.5582;
394.8000;0.3769;1.5606;
395.1000;0.3801;1.5655;
395.4000;0.3810;1.5582;
395.7000;0.3761;1.5364;
396.0000;0.3777;1.5364;
396.3000;0.3712;1.5291;
396.6000;0.3720;1.5340;
396.9000;0.3769;1.5437;
397.2000;0.3744;1.5316;
397.5000;0.3785;1.5340;
397.8000;0.3769;1.5461;
398.1000;0.3769;1.5485;
398.4000;0.3761;1.5461;
398.7000;0.3753;1.5412;
399.0000;0.3826;1.5582;
399.3000;0.3769;1.5461;
399.6000;0.3785;1.5485;
399.9000;0.3769;1.5388;
400.2000;0.3753;1.5412;
400.5000;0.3761;1.5437;
400.8000;0.3712;1.5340;
401.1000;0.3744;1.5412;
401.4000;0.3744;1.5388;
401.7000;0.3769;1.5291;
402.0000;0.3761;1.5219;
402.3000;0.3744;1.5194;
402.6000;0.3777;1.5146;
402.9000;0.3769;1.5194;
403.2000;0.3793;1.5219;
403.5000;0.3761;1.5122;
403.8000;0.3744;1.5025;
404.1000;0.3777;1.5097;
404.4000;0.3769;1.5073;
404.7000;0.3769;1.5097;
405.0000;0.3769;1.5194;
405.3000;0.3818;1.5316;
405.6000;0.3712;1.5073;
405.9000;0.3753;1.5194;
406.2000;0.3720;1.5194;
406.5000;0.3785;1.5412;
406.8000;0.3850;1.5631;
407.1000;0.3679;1.5219;
407.4000;0.3744;1.5412;
407.7000;0.3769;1.5412;
408.0000;0.3753;1.5291;
408.3000;0.3761;1.5194;
408.6000;0.3810;1.5291;
408.9000;0.3769;1.5146;
409.2000;0.3761;1.5291;
409.5000;0.3753;1.5364;
409.8000;0.3769;1.5388;
410.1000;0.3753;1.5364;
410.4000;0.3777;1.5461;
410.7000;0.3777;1.5461;
411.0000;0.3761;1.5388;
411.3000;0.3744;1.5316;
411.6000;0.3744;1.5388;
411.9000;0.3785;1.5388;
412.2000;0.3761;1.5267;
412.5000;0.3769;1.5219;
412.8000;0.3810;1.5291;
413.1000;0.3801;1.5243;
413.4000;0.3777;1.5267;
413.7000;0.3826;1.5412;
414.0000;0.3793;1.5364;
414.3000;0.3753;1.5316;
414.6000;0.3810;1.5509;
414.9000;0.3761;1.5340;
415.2000;0.3785;1.5388;
415.5000;0.3671;1.5049;
415.8000;0.3761;1.5291;
416.1000;0.3753;1.5316;
416.4000;0.3810;1.5461;
416.7000;0.3761;1.5412;
417.0000;0.3769;1.5509;
417.3000;0.3753;1.5461;
417.6000;0.3769;1.5437;
417.9000;0.3753;1.5461;
418.2000;0.3753;1.5437;
418.5000;0.3785;1.5437;
418.8000;0.3753;1.5412;
419.1000;0.3777;1.5509;
419.4000;0.3761;1.5558;
419.7000;0.3761;1.5461;
420.0000;0.3818;1.5728;
420.3000;0.3769;1.5606;
420.6000;0.3769;1.5631;
420.9000;0.3785;1.5631;
421.2000;0.3761;1.5534;
421.5000;0.3761;1.5534;
421.8000;0.3761;1.5509;
422.1000;0.3777;1.5558;
422.4000;0.3761;1.5534;
422.7000;0.3753;1.5485;
423.0000;0.3744;1.5461;
423.3000;0.3761;1.5534;
423.6000;0.3753;1.5582;
423.9000;0.3720;1.5437;
424.2000;0.3753;1.5558;
424.5000;0.3753;1.5461;
424.8000;0.3744;1.5437;
425.1000;0.3720;1.5340;
425.4000;0.3736;1.5364;
425.7000;0.3753;1.5437;
426.0000;0.3761;1.5509;
426.3000;0.3744;1.5485;
426.6000;0.3793;1.5606;
426.9000;0.3744;1.5437;
427.2000;0.3744;1.5461;
427.5000;0.3761;1.5509;
427.8000;0.3728;1.5388;
428.1000;0.3761;1.5485;
428.4000;0.3769;1.5534;
428.7000;0.3753;1.5412;
429.0000;0.3744;1.5340;
429.3000;0.3744;1.5364;
429.6000;0.3753;1.5412;
429.9000;0.3753;1.5412;
430.2000;0.3761;1.5412;
430.5000;0.3777;1.5364;
430.8000;0.3769;1.5364;
431.1000;0.3850;1.5631;
431.4000;0.3777;1.5388;
431.7000;0.3753;1.5388;
432.0000;0.3769;1.5388;
432.3000;0.3744;1.5291;
432.6000;0.3826;1.5461;
432.9000;0.3761;1.5243;
433.2000;0.3753;1.5267;
433.5000;0.3785;1.5437;
433.8000;0.3761;1.5485;
434.1000;0.3744;1.5509;
434.4000;0.3753;1.5534;
434.7000;0.3769;1.5534;
435.0000;0.3753;1.5509;
435.3000;0.3753;1.5388;
435.6000;0.3761;1.5364;
435.9000;0.3810;1.5437;
436.2000;0.3728;1.5437;
436.5000;0.3744;1.5509;
436.8000;0.3761;1.5437;
437.1000;0.3793;1.5534;
437.4000;0.3769;1.5485;
437.7000;0.3785;1.5582;
438.0000;0.3801;1.5655;
438.3000;0.3769;1.5558;
438.6000;0.3744;1.5461;
438.9000;0.3753;1.5364;
439.2000;0.3687;1.5291;
439.5000;0.3753;1.5388;
439.8000;0.3761;1.5388;
440.1000;0.3801;1.5534;
440.4000;0.3753;1.5485;
440.7000;0.3777;1.5412;
441.0000;0.3785;1.5485;
441.3000;0.3777;1.5412;
441.6000;0.3777;1.5364;
441.9000;0.3761;1.5364;
442.2000;0.3761;1.5340;
442.5000;0.3761;1.5340;
442.8000;0.3777;1.5340;
443.1000;0.3753;1.5340;
443.4000;0.3761;1.5340;
443.7000;0.3753;1.5412;
444.0000;0.3744;1.5412;
444.3000;0.3744;1.5461;
444.6000;0.3753;1.5412;
444.9000;0.3761;1.5388;
445.2000;0.3753;1.5340;
445.5000;0.3777;1.5388;
445.8000;0.3769;1.5412;
446.1000;0.3744;1.5412;
446.4000;0.3761;1.5388;
446.7000;0.3753;1.5316;
447.0000;0.3769;1.5388;
447.3000;0.3818;1.5606;
447.6000;0.3769;1.5461;
447.9000;0.3761;1.5509;
448.2000;0.3777;1.5655;
448.5000;0.3777;1.5679;
448.8000;0.3761;1.5631;
449.1000;0.3761;1.5631;
449.4000;0.3761;1.5655;
449.7000;0.3753;1.5631;
450.0000;0.3777;1.5679;
450.3000;0.3801;1.5679;
450.6000;0.3761;1.5606;
450.9000;0.3761;1.5558;
451.2000;0.3793;1.5631;
451.5000;0.3785;1.5606;
451.8000;0.3793;1.5558;
452.1000;0.3728;1.5437;
452.4000;0.3736;1.5437;
452.7000;0.3801;1.5582;
453.0000;0.3769;1.5558;
453.3000;0.3671;1.5461;
453.6000;0.3687;1.5485;
453.9000;0.3736;1.5582;
454.2000;0.3736;1.5655;
454.5000;0.3679;1.5509;
454.8000;0.3769;1.5703;
455.1000;0.3744;1.5582;
455.4000;0.3753;1.5558;
455.7000;0.3834;1.5752;
456.0000;0.3720;1.5509;
456.3000;0.3769;1.5655;
456.6000;0.3753;1.5606;
456.9000;0.3761;1.5606;
457.2000;0.3728;1.5534;
457.5000;0.3761;1.5534;
457.8000;0.3769;1.5558;
458.1000;0.3744;1.5606;
458.4000;0.3769;1.5582;
458.7000;0.3744;1.5558;
459.0000;0.3761;1.5606;
459.3000;0.3793;1.5752;
459.6000;0.3744;1.5534;
459.9000;0.3744;1.5509;
460.2000;0.3753;1.5485;
460.5000;0.3753;1.5461;
460.8000;0.3769;1.5509;
461.1000;0.3777;1.5606;
461.4000;0.3769;1.5606;
461.7000;0.3712;1.5437;
462.0000;0.3761;1.5631;
462.3000;0.3712;1.5485;
462.6000;0.3761;1.5582;
462.9000;0.3744;1.5558;
463.2000;0.3826;1.5776;
463.5000;0.3744;1.5558;
463.8000;0.3842;1.5873;
464.1000;0.3777;1.5606;
464.4000;0.3753;1.5412;
464.7000;0.3736;1.5388;
465.0000;0.3801;1.5606;
465.3000;0.3761;1.5558;
465.6000;0.3753;1.5485;
465.9000;0.3769;1.5485;
466.2000;0.3777;1.5485;
466.5000;0.3753;1.5364;
466.8000;0.3753;1.5316;
467.1000;0.3761;1.5340;
467.4000;0.3744;1.5412;
467.7000;0.3769;1.5485;
468.0000;0.3744;1.5437;
468.3000;0.3712;1.5340;
468.6000;0.3744;1.5437;
468.9000;0.3761;1.5461;
469.2000;0.3753;1.5461;
469.5000;0.3761;1.5509;
469.8000;0.3761;1.5461;
470.1000;0.3769;1.5461;
470.4000;0.3687;1.5267;
470.7000;0.3744;1.5412;
471.0000;0.3753;1.5412;
471.3000;0.3769;1.5534;
471.6000;0.3777;1.5631;
471.9000;0.3793;1.5631;
472.2000;0.3753;1.5534;
472.5000;0.3728;1.5412;
472.8000;0.3753;1.5412;
473.1000;0.3753;1.5340;
473.4000;0.3761;1.5388;
473.7000;0.3761;1.5364;
474.0000;0.3777;1.5316;
474.3000;0.3753;1.5316;
474.6000;0.3696;1.5170;
474.9000;0.3753;1.5316;
475.2000;0.3744;1.5364;
475.5000;0.3801;1.5534;
475.8000;0.3736;1.5388;
476.1000;0.3744;1.5388;
476.4000;0.3761;1.5340;
476.7000;0.3761;1.5412;
477.0000;0.3777;1.5485;
477.3000;0.3761;1.5461;
477.6000;0.3736;1.5485;
477.9000;0.3753;1.5364;
478.2000;0.3785;1.5437;
478.5000;0.3744;1.5340;
478.8000;0.3777;1.5412;
479.1000;0.3761;1.5437;
479.4000;0.3769;1.5534;
479.7000;0.3769;1.5509;
480.0000;0.3769;1.5437;
480.3000;0.3761;1.5437;
480.6000;0.3785;1.5485;
480.9000;0.3744;1.5388;
481.2000;0.3769;1.5485;
481.5000;0.3769;1.5485;
481.8000;0.3769;1.5534;
482.1000;0.3744;1.5509;
482.4000;0.3753;1.5485;
482.7000;0.3761;1.5364;
483.0000;0.3761;1.5412;
483.3000;0.3761;1.5437;
483.6000;0.3736;1.5485;
483.9000;0.3736;1.5509;
484.2000;0.3736;1.5509;
484.5000;0.3818;1.5582;
484.8000;0.3744;1.5461;
485.1000;0.3753;1.5437;
485.4000;0.3753;1.5437;
485.7000;0.3769;1.5534;
486.0000;0.3801;1.5509;
486.3000;0.3753;1.5412;
486.6000;0.3761;1.5437;
486.9000;0.3777;1.5509;
487.2000;0.3761;1.5461;
487.5000;0.3753;1.5437;
487.8000;0.3761;1.5485;
488.1000;0.3761;1.5461;
488.4000;0.3696;1.5388;
488.7000;0.3728;1.5461;
489.0000;0.3744;1.5412;
489.3000;0.3728;1.5291;
489.6000;0.3753;1.5291;
489.9000;0.3753;1.5291;
490.2000;0.3761;1.5291;
490.5000;0.3728;1.5267;
490.8000;0.3753;1.5388;
491.1000;0.3744;1.5388;
491.4000;0.3793;1.5485;
491.7000;0.3753;1.5364;
492.0000;0.3753;1.5388;
492.3000;0.3744;1.5340;
492.6000;0.3761;1.5364;
492.9000;0.3761;1.5316;
493.2000;0.3769;1.5388;
493.5000;0.3777;1.5461;
493.8000;0.3753;1.5340;
494.1000;0.3761;1.5316;
494.4000;0.3769;1.5316;
494.7000;0.3761;1.5267;
495.0000;0.3736;1.5194;
495.3000;0.3753;1.5194;
495.6000;0.3777;1.5267;
495.9000;0.3769;1.5267;
496.2000;0.3785;1.5340;
496.5000;0.3744;1.5388;
496.8000;0.3769;1.5437;
497.1000;0.3777;1.5412;
497.4000;0.3769;1.5437;
497.7000;0.3753;1.5388;
498.0000;0.3753;1.5388;
498.3000;0.3777;1.5461;
498.6000;0.3785;1.5437;
498.9000;0.3761;1.5364;
499.2000;0.3744;1.5364;
499.5000;0.3777;1.5364;
499.8000;0.3753;1.5340;
500.1000;0.3736;1.5267;
500.4000;0.3769;1.5340;
500.7000;0.3753;1.5267;
501.0000;0.3753;1.5340;
501.3000;0.3769;1.5388;
501.6000;0.3761;1.5316;
501.9000;0.3753;1.5291;
502.2000;0.3769;1.5340;
502.5000;0.3858;1.5558;
502.8000;0.3753;1.5267;
503.1000;0.3753;1.5243;
503.4000;0.3777;1.5243;
503.7000;0.3753;1.5219;
504.0000;0.3753;1.5219;
504.3000;0.3793;1.5364;
504.6000;0.3769;1.5364;
504.9000;0.3761;1.5316;
505.2000;0.3736;1.5267;
505.5000;0.3777;1.5412;
505.8000;0.3777;1.5437;
506.1000;0.3736;1.5194;
506.4000;0.3769;1.5267;
506.7000;0.3810;1.5558;
507.0000;0.3761;1.5437;
507.3000;0.3753;1.5485;
507.6000;0.3696;1.5316;
507.9000;0.3753;1.5316;
508.2000;0.3753;1.5291;
508.5000;0.3785;1.5485;
508.8000;0.3744;1.5437;
509.1000;0.3761;1.5388;
509.4000;0.3761;1.5340;
509.7000;0.3801;1.5388;
510.0000;0.3720;1.5097;
510.3000;0.3777;1.5267;
510.6000;0.3769;1.5340;
510.9000;0.3777;1.5340;
511.2000;0.3769;1.5267;
511.5000;0.3769;1.5316;
511.8000;0.3793;1.5364;
512.1000;0.3736;1.5316;
512.4000;0.3728;1.5364;
512.7000;0.3761;1.5461;
513.0000;0.3769;1.5412;
513.3000;0.3753;1.5388;
513.6000;0.3761;1.5340;
513.9000;0.3753;1.5291;
514.2000;0.3744;1.5316;
514.5000;0.3720;1.5243;
514.8000;0.3761;1.5388;
515.1000;0.3769;1.5437;
515.4000;0.3753;1.5412;
515.7000;0.3761;1.5364;
516.0000;0.3785;1.5364;
516.3000;0.3769;1.5316;
516.6000;0.3761;1.5340;
516.9000;0.3761;1.5412;
517.2000;0.3769;1.5461;
517.5000;0.3753;1.5461;
517.8000;0.3744;1.5509;
518.1000;0.3728;1.5461;
518.4000;0.3761;1.5509;
518.7000;0.3736;1.5509;
519.0000;0.3728;1.5412;
519.3000;0.3744;1.5388;
519.6000;0.3761;1.5412;
519.9000;0.3769;1.5412;
520.2000;0.3761;1.5388;
520.5000;0.3761;1.5316;
520.8000;0.3753;1.5291;
521.1000;0.3793;1.5412;
521.4000;0.3769;1.5291;
521.7000;0.3744;1.5267;
522.0000;0.3793;1.5412;
522.3000;0.3761;1.5364;
522.6000;0.3769;1.5437;
522.9000;0.3761;1.5461;
523.2000;0.3769;1.5485;
523.5000;0.3687;1.5291;
523.8000;0.3777;1.5437;
524.1000;0.3769;1.5340;
524.4000;0.3777;1.5267;
524.7000;0.3753;1.5146;
525.0000;0.3761;1.5170;
525.3000;0.3753;1.5267;
525.6000;0.3761;1.5170;
525.9000;0.3761;1.5267;
526.2000;0.3744;1.5243;
526.5000;0.3761;1.5388;
526.8000;0.3753;1.5340;
527.1000;0.3801;1.5461;
527.4000;0.3769;1.5461;
527.7000;0.3777;1.5534;
528.0000;0.3761;1.5534;
528.3000;0.3687;1.5461;
528.6000;0.3753;1.5582;
528.9000;0.3736;1.5582;
529.2000;0.3744;1.5582;
529.5000;0.3769;1.5679;
529.8000;0.3769;1.5703;
530.1000;0.3785;1.5703;
530.4000;0.3720;1.5509;
530.7000;0.3769;1.5534;
531.0000;0.3720;1.5485;
531.3000;0.3720;1.5461;
531.6000;0.3753;1.5606;
531.9000;0.3769;1.5534;
532.2000;0.3769;1.5606;
532.5000;0.3761;1.5655;
532.8000;0.3761;1.5655;
533.1000;0.3769;1.5606;
533.4000;0.3753;1.5606;
533.7000;0.3769;1.5631;
534.0000;0.3753;1.5606;
534.3000;0.3761;1.5655;
534.6000;0.3728;1.5534;
534.9000;0.3753;1.5582;
535.2000;0.3777;1.5655;
535.5000;0.3753;1.5582;
535.8000;0.3777;1.5582;
536.1000;0.3769;1.5558;
536.4000;0.3720;1.5388;
536.7000;0.3769;1.5461;
537.0000;0.3769;1.5412;
537.3000;0.3769;1.5485;
537.6000;0.3744;1.5461;
537.9000;0.3769;1.5509;
538.2000;0.3769;1.5461;
538.5000;0.3696;1.5194;
538.8000;0.3769;1.5461;
539.1000;0.3744;1.5388;
539.4000;0.3736;1.5291;
539.7000;0.3761;1.5364;
540.0000;0.3744;1.5316;
540.3000;0.3753;1.5364;
540.6000;0.3761;1.5316;
540.9000;0.3744;1.5316;
541.2000;0.3785;1.5412;
541.5000;0.3736;1.5340;
541.8000;0.3761;1.5485;
542.1000;0.3736;1.5340;
542.4000;0.3744;1.5364;
542.7000;0.3744;1.5364;
543.0000;0.3753;1.5412;
543.3000;0.3761;1.5364;
543.6000;0.3761;1.5437;
543.9000;0.3753;1.5388;
544.2000;0.3761;1.5364;
544.5000;0.3761;1.5291;
544.8000;0.3736;1.5291;
545.1000;0.3810;1.5509;
545.4000;0.3777;1.5485;
545.7000;0.3769;1.5437;
546.0000;0.3728;1.5412;
546.3000;0.3761;1.5509;
546.6000;0.3761;1.5461;
546.9000;0.3785;1.5558;
547.2000;0.3744;1.5461;
547.5000;0.3704;1.5412;
547.8000;0.3744;1.5437;
548.1000;0.3769;1.5509;
548.4000;0.3744;1.5509;
548.7000;0.3744;1.5558;
549.0000;0.3769;1.5679;
549.3000;0.3753;1.5655;
549.6000;0.3753;1.5606;
549.9000;0.3769;1.5606;
550.2000;0.3753;1.5606;
550.5000;0.3769;1.5655;
550.8000;0.3777;1.5728;
551.1000;0.3753;1.5655;
551.4000;0.3777;1.5655;
551.7000;0.3769;1.5558;
552.0000;0.3753;1.5582;
552.3000;0.3793;1.5606;
552.6000;0.3744;1.5388;
552.9000;0.3785;1.5461;
553.2000;0.3728;1.5340;
553.5000;0.3744;1.5364;
553.8000;0.3736;1.5412;
554.1000;0.3753;1.5534;
554.4000;0.3744;1.5509;
554.7000;0.3744;1.5461;
555.0000;0.3744;1.5509;
555.3000;0.3753;1.5485;
555.6000;0.3736;1.5437;
555.9000;0.3753;1.5388;
556.2000;0.3753;1.5388;
556.5000;0.3761;1.5388;
556.8000;0.3769;1.5388;
557.1000;0.3744;1.5340;
557.4000;0.3744;1.5340;
557.7000;0.3761;1.5412;
558.0000;0.3753;1.5388;
558.3000;0.3777;1.5316;
558.6000;0.3761;1.5291;
558.9000;0.3753;1.5267;
559.2000;0.3761;1.5291;
559.5000;0.3761;1.5316;
559.8000;0.3744;1.5243;
560.1000;0.3753;1.5340;
560.4000;0.3769;1.5412;
560.7000;0.3753;1.5364;
561.0000;0.3761;1.5388;
561.3000;0.3704;1.5316;
561.6000;0.3753;1.5437;
561.9000;0.3744;1.5485;
562.2000;0.3753;1.5461;
562.5000;0.3704;1.5316;
562.8000;0.3761;1.5485;
563.1000;0.3744;1.5509;
563.4000;0.3753;1.5631;
563.7000;0.3744;1.5631;
564.0000;0.3736;1.5631;
564.3000;0.3761;1.5703;
564.6000;0.3753;1.5631;
564.9000;0.3753;1.5606;
565.2000;0.3736;1.5582;
565.5000;0.3736;1.5582;
565.8000;0.3761;1.5606;
566.1000;0.3753;1.5534;
566.4000;0.3744;1.5461;
566.7000;0.3753;1.5509;
567.0000;0.3744;1.5412;
567.3000;0.3801;1.5437;
567.6000;0.3753;1.5291;
567.9000;0.3769;1.5340;
568.2000;0.3736;1.5291;
568.5000;0.3753;1.5291;
568.8000;0.3753;1.5412;
569.1000;0.3777;1.5558;
569.4000;0.3769;1.5534;
569.7000;0.3785;1.5582;
570.0000;0.3761;1.5534;
570.3000;0.3761;1.5485;
570.6000;0.3753;1.5412;
570.9000;0.3761;1.5437;
571.2000;0.3777;1.5461;
571.5000;0.3769;1.5461;
571.8000;0.3753;1.5437;
572.1000;0.3777;1.5437;
572.4000;0.3761;1.5316;
572.7000;0.3761;1.5267;
