time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3810;1.5049;
311.4000;0.3810;1.5049;
311.7000;0.3801;1.4952;
312.0000;0.3826;1.5097;
312.3000;0.3826;1.5049;
312.6000;0.3810;1.5049;
312.9000;0.3801;1.5025;
313.2000;0.3818;1.5122;
313.5000;0.3793;1.5073;
313.8000;0.3785;1.4976;
314.1000;0.3818;1.5097;
314.4000;0.3785;1.4952;
314.7000;0.3810;1.5025;
315.0000;0.3818;1.5025;
315.3000;0.3785;1.5001;
315.6000;0.3810;1.5049;
315.9000;0.3785;1.5049;
316.2000;0.3810;1.5122;
316.5000;0.3810;1.5194;
316.8000;0.3801;1.5097;
317.1000;0.3818;1.5073;
317.4000;0.3810;1.5122;
317.7000;0.3818;1.5122;
318.0000;0.3818;1.5170;
318.3000;0.3810;1.5097;
318.6000;0.3810;1.5291;
318.9000;0.3801;1.5243;
319.2000;0.3793;1.5146;
319.5000;0.3777;1.5170;
319.8000;0.3777;1.5194;
320.1000;0.3785;1.5122;
320.4000;0.3867;1.5316;
320.7000;0.3793;1.5097;
321.0000;0.3793;1.5097;
321.3000;0.3810;1.5146;
321.6000;0.3801;1.5170;
321.9000;0.3769;1.5073;
322.2000;0.3777;1.5073;
322.5000;0.3810;1.5097;
322.8000;0.3793;1.5097;
323.1000;0.3834;1.5243;
323.4000;0.3810;1.5049;
323.7000;0.3810;1.5049;
324.0000;0.3834;1.5073;
324.3000;0.3801;1.5025;
324.6000;0.3761;1.4904;
324.9000;0.3842;1.5122;
325.2000;0.3810;1.5049;
325.5000;0.3867;1.5219;
325.8000;0.3793;1.5073;
326.1000;0.3793;1.5073;
326.4000;0.3818;1.5073;
326.7000;0.3793;1.5049;
327.0000;0.3801;1.5001;
327.3000;0.3801;1.5097;
327.6000;0.3793;1.5049;
327.9000;0.3801;1.4976;
328.2000;0.3793;1.5001;
328.5000;0.3883;1.5267;
328.8000;0.3818;1.5146;
329.1000;0.3793;1.5073;
329.4000;0.3810;1.5194;
329.7000;0.3793;1.5194;
330.0000;0.3818;1.5219;
330.3000;0.3793;1.5073;
330.6000;0.3785;1.5073;
330.9000;0.3801;1.5073;
331.2000;0.3793;1.5073;
331.5000;0.3793;1.5097;
331.8000;0.3810;1.5097;
332.1000;0.3793;1.5146;
332.4000;0.3801;1.5122;
332.7000;0.3785;1.5122;
333.0000;0.3777;1.5001;
333.3000;0.3810;1.5073;
333.6000;0.3801;1.5049;
333.9000;0.3810;1.5122;
334.2000;0.3801;1.5097;
334.5000;0.3785;1.5025;
334.8000;0.3801;1.5146;
335.1000;0.3793;1.5146;
335.4000;0.3744;1.5025;
335.7000;0.3834;1.5219;
336.0000;0.3801;1.5219;
336.3000;0.3801;1.5243;
336.6000;0.3810;1.5364;
336.9000;0.3801;1.5437;
337.2000;0.3801;1.5388;
337.5000;0.3801;1.5291;
337.8000;0.3810;1.5291;
338.1000;0.3785;1.5267;
338.4000;0.3777;1.5243;
338.7000;0.3777;1.5267;
339.0000;0.3769;1.5291;
339.3000;0.3810;1.5340;
339.6000;0.3793;1.5291;
339.9000;0.3785;1.5219;
340.2000;0.3818;1.5194;
340.5000;0.3785;1.5122;
340.8000;0.3793;1.5146;
341.1000;0.3801;1.5243;
341.4000;0.3810;1.5219;
341.7000;0.3810;1.5097;
342.0000;0.3801;1.5073;
342.3000;0.3801;1.5049;
342.6000;0.3875;1.5194;
342.9000;0.3826;1.5025;
343.2000;0.3801;1.5049;
343.5000;0.3769;1.4928;
343.8000;0.3801;1.5049;
344.1000;0.3810;1.5025;
344.4000;0.3793;1.5025;
344.7000;0.3785;1.5122;
345.0000;0.3801;1.5097;
345.3000;0.3793;1.5122;
345.6000;0.3801;1.5073;
345.9000;0.3801;1.5025;
346.2000;0.3777;1.5025;
346.5000;0.3801;1.5073;
346.8000;0.3810;1.5049;
347.1000;0.3801;1.5001;
347.4000;0.3810;1.4928;
347.7000;0.3826;1.4928;
348.0000;0.3818;1.4952;
348.3000;0.3818;1.5049;
348.6000;0.3801;1.5049;
348.9000;0.3826;1.5073;
349.2000;0.3810;1.5049;
349.5000;0.3801;1.5049;
349.8000;0.3793;1.5097;
350.1000;0.3801;1.5049;
350.4000;0.3777;1.5025;
350.7000;0.3801;1.5097;
351.0000;0.3785;1.5170;
351.3000;0.3818;1.5170;
351.6000;0.3818;1.5194;
351.9000;0.3810;1.5146;
352.2000;0.3810;1.5243;
352.5000;0.3777;1.5267;
352.8000;0.3793;1.5267;
353.1000;0.3793;1.5170;
353.4000;0.3777;1.5097;
353.7000;0.3777;1.5122;
354.0000;0.3785;1.5219;
354.3000;0.3875;1.5340;
354.6000;0.3777;1.5049;
354.9000;0.3769;1.4976;
355.2000;0.3777;1.4976;
355.5000;0.3801;1.5049;
355.8000;0.3785;1.4904;
356.1000;0.3793;1.4855;
356.4000;0.3777;1.4807;
356.7000;0.3801;1.4879;
357.0000;0.3810;1.4928;
357.3000;0.3801;1.4952;
357.6000;0.3801;1.4976;
357.9000;0.3818;1.5025;
358.2000;0.3826;1.5049;
358.5000;0.3826;1.5049;
358.8000;0.3793;1.5001;
359.1000;0.3810;1.5049;
359.4000;0.3801;1.5097;
359.7000;0.3793;1.5122;
360.0000;0.3793;1.5073;
360.3000;0.3793;1.5073;
360.6000;0.3761;1.4928;
360.9000;0.3810;1.5049;
361.2000;0.3777;1.4976;
361.5000;0.3850;1.5097;
361.8000;0.3818;1.4976;
362.1000;0.3801;1.4928;
362.4000;0.3810;1.5049;
362.7000;0.3793;1.5025;
363.0000;0.3810;1.4976;
363.3000;0.3801;1.5073;
363.6000;0.3793;1.5073;
363.9000;0.3793;1.5122;
364.2000;0.3777;1.5146;
364.5000;0.3826;1.5267;
364.8000;0.3801;1.5219;
365.1000;0.3818;1.5267;
365.4000;0.3801;1.5267;
365.7000;0.3818;1.5316;
366.0000;0.3818;1.5291;
366.3000;0.3801;1.5316;
366.6000;0.3818;1.5267;
366.9000;0.3777;1.5122;
367.2000;0.3801;1.5170;
367.5000;0.3801;1.5267;
367.8000;0.3801;1.5146;
368.1000;0.3736;1.4928;
368.4000;0.3793;1.5049;
368.7000;0.3720;1.4855;
369.0000;0.3785;1.4976;
369.3000;0.3793;1.5025;
369.6000;0.3810;1.5146;
369.9000;0.3793;1.5097;
370.2000;0.3777;1.5001;
370.5000;0.3785;1.5122;
370.8000;0.3801;1.5146;
371.1000;0.3785;1.5097;
371.4000;0.3793;1.5049;
371.7000;0.3810;1.5122;
372.0000;0.3801;1.5097;
372.3000;0.3793;1.5073;
372.6000;0.3793;1.5049;
372.9000;0.3793;1.5049;
373.2000;0.3810;1.5097;
373.5000;0.3793;1.5049;
373.8000;0.3801;1.5122;
374.1000;0.3793;1.5097;
374.4000;0.3785;1.5122;
374.7000;0.3801;1.5194;
375.0000;0.3801;1.5219;
375.3000;0.3793;1.5194;
375.6000;0.3801;1.5316;
375.9000;0.3801;1.5340;
376.2000;0.3785;1.5267;
376.5000;0.3801;1.5316;
376.8000;0.3810;1.5243;
377.1000;0.3793;1.5170;
377.4000;0.3761;1.5122;
377.7000;0.3793;1.5194;
378.0000;0.3793;1.5267;
378.3000;0.3834;1.5340;
378.6000;0.3810;1.5267;
378.9000;0.3769;1.5170;
379.2000;0.3801;1.5291;
379.5000;0.3850;1.5340;
379.8000;0.3810;1.5170;
380.1000;0.3793;1.5194;
380.4000;0.3801;1.5170;
380.7000;0.3801;1.5122;
381.0000;0.3801;1.5194;
381.3000;0.3793;1.5219;
381.6000;0.3842;1.5243;
381.9000;0.3818;1.5146;
382.2000;0.3801;1.5073;
382.5000;0.3810;1.5025;
382.8000;0.3785;1.4976;
383.1000;0.3801;1.5097;
383.4000;0.3818;1.5267;
383.7000;0.3793;1.5267;
384.0000;0.3801;1.5170;
384.3000;0.3793;1.5122;
384.6000;0.3801;1.5097;
384.9000;0.3793;1.5170;
385.2000;0.3777;1.5219;
385.5000;0.3785;1.5194;
385.8000;0.3801;1.5243;
386.1000;0.3801;1.5194;
386.4000;0.3826;1.5267;
386.7000;0.3793;1.5170;
387.0000;0.3810;1.5219;
387.3000;0.3801;1.5194;
387.6000;0.3818;1.5146;
387.9000;0.3785;1.5073;
388.2000;0.3777;1.4952;
388.5000;0.3793;1.5001;
388.8000;0.3810;1.5049;
389.1000;0.3801;1.5073;
389.4000;0.3793;1.5049;
389.7000;0.3761;1.5073;
390.0000;0.3801;1.5170;
390.3000;0.3793;1.5122;
390.6000;0.3769;1.5097;
390.9000;0.3793;1.5267;
391.2000;0.3810;1.5267;
391.5000;0.3769;1.5170;
391.8000;0.3769;1.5194;
392.1000;0.3850;1.5364;
392.4000;0.3826;1.5291;
392.7000;0.3744;1.5073;
393.0000;0.3785;1.5219;
393.3000;0.3793;1.5194;
393.6000;0.3810;1.5194;
393.9000;0.3793;1.5122;
394.2000;0.3769;1.5073;
394.5000;0.3793;1.5073;
394.8000;0.3801;1.5049;
395.1000;0.3793;1.5049;
395.4000;0.3785;1.5049;
395.7000;0.3793;1.5073;
396.0000;0.3793;1.5170;
396.3000;0.3810;1.5146;
396.6000;0.3801;1.5073;
396.9000;0.3826;1.5146;
397.2000;0.3810;1.5146;
397.5000;0.3826;1.5291;
397.8000;0.3826;1.5364;
398.1000;0.3769;1.5267;
398.4000;0.3810;1.5291;
398.7000;0.3810;1.5194;
399.0000;0.3793;1.5170;
399.3000;0.3736;1.4952;
399.6000;0.3793;1.5122;
399.9000;0.3810;1.5049;
400.2000;0.3810;1.5001;
400.5000;0.3793;1.5025;
400.8000;0.3810;1.5001;
401.1000;0.3793;1.5049;
401.4000;0.3761;1.5049;
401.7000;0.3785;1.5049;
402.0000;0.3810;1.5049;
402.3000;0.3810;1.5049;
402.6000;0.3793;1.5001;
402.9000;0.3810;1.4952;
403.2000;0.3785;1.4952;
403.5000;0.3810;1.4928;
403.8000;0.3842;1.4976;
404.1000;0.3801;1.4952;
404.4000;0.3785;1.4928;
404.7000;0.3826;1.5049;
405.0000;0.3793;1.4976;
405.3000;0.3875;1.5219;
405.6000;0.3801;1.4976;
405.9000;0.3801;1.5025;
406.2000;0.3769;1.4976;
406.5000;0.3785;1.5025;
406.8000;0.3826;1.5146;
407.1000;0.3801;1.5025;
407.4000;0.3810;1.5122;
407.7000;0.3793;1.5146;
408.0000;0.3801;1.5170;
408.3000;0.3810;1.5146;
408.6000;0.3793;1.5122;
408.9000;0.3793;1.5267;
409.2000;0.3785;1.5267;
409.5000;0.3744;1.5194;
409.8000;0.3850;1.5534;
410.1000;0.3801;1.5388;
410.4000;0.3785;1.5340;
410.7000;0.3875;1.5534;
411.0000;0.3793;1.5388;
411.3000;0.3793;1.5388;
411.6000;0.3728;1.5243;
411.9000;0.3826;1.5364;
412.2000;0.3744;1.5146;
412.5000;0.3810;1.5316;
412.8000;0.3810;1.5291;
413.1000;0.3801;1.5291;
413.4000;0.3777;1.5267;
413.7000;0.3793;1.5316;
414.0000;0.3793;1.5291;
414.3000;0.3801;1.5316;
414.6000;0.3801;1.5340;
414.9000;0.3769;1.5219;
415.2000;0.3769;1.5243;
415.5000;0.3769;1.5243;
415.8000;0.3810;1.5291;
416.1000;0.3777;1.5170;
416.4000;0.3793;1.5146;
416.7000;0.3801;1.5146;
417.0000;0.3801;1.5170;
417.3000;0.3810;1.5194;
417.6000;0.3826;1.5243;
417.9000;0.3810;1.5243;
418.2000;0.3801;1.5243;
418.5000;0.3810;1.5170;
418.8000;0.3842;1.5194;
419.1000;0.3810;1.5122;
419.4000;0.3810;1.5122;
419.7000;0.3769;1.5097;
420.0000;0.3793;1.5146;
420.3000;0.3785;1.5025;
420.6000;0.3793;1.4952;
420.9000;0.3761;1.4855;
421.2000;0.3793;1.5001;
421.5000;0.3785;1.5025;
421.8000;0.3867;1.5267;
422.1000;0.3777;1.5025;
422.4000;0.3785;1.5025;
422.7000;0.3793;1.5097;
423.0000;0.3704;1.4782;
423.3000;0.3785;1.5001;
423.6000;0.3801;1.5001;
423.9000;0.3801;1.4976;
424.2000;0.3777;1.4904;
424.5000;0.3793;1.4855;
424.8000;0.3793;1.4904;
425.1000;0.3785;1.4976;
425.4000;0.3801;1.4952;
425.7000;0.3801;1.5073;
426.0000;0.3761;1.5049;
426.3000;0.3785;1.5146;
426.6000;0.3801;1.5243;
426.9000;0.3810;1.5243;
427.2000;0.3810;1.5267;
427.5000;0.3777;1.5316;
427.8000;0.3801;1.5316;
428.1000;0.3801;1.5340;
428.4000;0.3793;1.5291;
428.7000;0.3785;1.5194;
429.0000;0.3834;1.5340;
429.3000;0.3801;1.5291;
429.6000;0.3785;1.5194;
429.9000;0.3785;1.5194;
430.2000;0.3777;1.5194;
430.5000;0.3818;1.5170;
430.8000;0.3793;1.5049;
431.1000;0.3777;1.5025;
431.4000;0.3761;1.5073;
431.7000;0.3801;1.5097;
432.0000;0.3810;1.5146;
432.3000;0.3793;1.5122;
432.6000;0.3810;1.5097;
432.9000;0.3818;1.5122;
433.2000;0.3801;1.5073;
433.5000;0.3801;1.5122;
433.8000;0.3777;1.5170;
434.1000;0.3867;1.5316;
434.4000;0.3793;1.5243;
434.7000;0.3801;1.5219;
435.0000;0.3769;1.5170;
435.3000;0.3785;1.5291;
435.6000;0.3810;1.5340;
435.9000;0.3793;1.5267;
436.2000;0.3801;1.5267;
436.5000;0.3801;1.5316;
436.8000;0.3818;1.5291;
437.1000;0.3801;1.5219;
437.4000;0.3793;1.5170;
437.7000;0.3777;1.5073;
438.0000;0.3736;1.5049;
438.3000;0.3793;1.5219;
438.6000;0.3753;1.5146;
438.9000;0.3769;1.5170;
439.2000;0.3785;1.5267;
439.5000;0.3801;1.5340;
439.8000;0.3793;1.5291;
440.1000;0.3777;1.5267;
440.4000;0.3785;1.5194;
440.7000;0.3785;1.5194;
441.0000;0.3810;1.5316;
441.3000;0.3810;1.5316;
441.6000;0.3801;1.5316;
441.9000;0.3810;1.5388;
442.2000;0.3793;1.5388;
442.5000;0.3793;1.5388;
442.8000;0.3777;1.5267;
443.1000;0.3810;1.5340;
443.4000;0.3801;1.5291;
443.7000;0.3801;1.5291;
444.0000;0.3834;1.5316;
444.3000;0.3793;1.5219;
444.6000;0.3793;1.5219;
444.9000;0.3793;1.5219;
445.2000;0.3793;1.5267;
445.5000;0.3793;1.5291;
445.8000;0.3785;1.5316;
446.1000;0.3793;1.5340;
446.4000;0.3810;1.5340;
446.7000;0.3801;1.5364;
447.0000;0.3793;1.5340;
447.3000;0.3728;1.5194;
447.6000;0.3793;1.5340;
447.9000;0.3810;1.5461;
448.2000;0.3793;1.5437;
448.5000;0.3801;1.5388;
448.8000;0.3801;1.5364;
449.1000;0.3818;1.5461;
449.4000;0.3777;1.5412;
449.7000;0.3736;1.5267;
450.0000;0.3810;1.5509;
450.3000;0.3785;1.5412;
450.6000;0.3793;1.5388;
450.9000;0.3769;1.5146;
451.2000;0.3793;1.5170;
451.5000;0.3793;1.5267;
451.8000;0.3801;1.5364;
452.1000;0.3810;1.5364;
452.4000;0.3801;1.5364;
452.7000;0.3793;1.5291;
453.0000;0.3810;1.5412;
453.3000;0.3818;1.5461;
453.6000;0.3793;1.5485;
453.9000;0.3793;1.5461;
454.2000;0.3785;1.5437;
454.5000;0.3793;1.5485;
454.8000;0.3793;1.5412;
455.1000;0.3704;1.5291;
455.4000;0.3761;1.5461;
455.7000;0.3826;1.5534;
456.0000;0.3801;1.5485;
456.3000;0.3810;1.5509;
456.6000;0.3810;1.5534;
456.9000;0.3810;1.5461;
457.2000;0.3810;1.5412;
457.5000;0.3736;1.5194;
457.8000;0.3810;1.5316;
458.1000;0.3801;1.5291;
458.4000;0.3834;1.5291;
458.7000;0.3793;1.5097;
459.0000;0.3793;1.5194;
459.3000;0.3785;1.5219;
459.6000;0.3834;1.5388;
459.9000;0.3810;1.5267;
460.2000;0.3810;1.5291;
460.5000;0.3801;1.5291;
460.8000;0.3850;1.5388;
461.1000;0.3801;1.5267;
461.4000;0.3785;1.5267;
461.7000;0.3826;1.5340;
462.0000;0.3744;1.5073;
462.3000;0.3801;1.5146;
462.6000;0.3785;1.5073;
462.9000;0.3793;1.5146;
463.2000;0.3793;1.5122;
463.5000;0.3810;1.5146;
463.8000;0.3810;1.5122;
464.1000;0.3793;1.5049;
464.4000;0.3793;1.5049;
464.7000;0.3801;1.5073;
465.0000;0.3793;1.5049;
465.3000;0.3793;1.5146;
465.6000;0.3753;1.5194;
465.9000;0.3777;1.5316;
466.2000;0.3793;1.5316;
466.5000;0.3785;1.5243;
466.8000;0.3826;1.5316;
467.1000;0.3785;1.5364;
467.4000;0.3785;1.5364;
467.7000;0.3785;1.5437;
468.0000;0.3801;1.5364;
468.3000;0.3818;1.5364;
468.6000;0.3801;1.5340;
468.9000;0.3777;1.5340;
469.2000;0.3793;1.5412;
469.5000;0.3793;1.5388;
469.8000;0.3834;1.5582;
470.1000;0.3793;1.5388;
470.4000;0.3785;1.5340;
470.7000;0.3810;1.5388;
471.0000;0.3810;1.5364;
471.3000;0.3883;1.5606;
471.6000;0.3801;1.5340;
471.9000;0.3818;1.5364;
472.2000;0.3801;1.5291;
472.5000;0.3769;1.5267;
472.8000;0.3785;1.5461;
473.1000;0.3810;1.5509;
473.4000;0.3810;1.5461;
473.7000;0.3801;1.5388;
474.0000;0.3810;1.5412;
474.3000;0.3793;1.5412;
474.6000;0.3793;1.5340;
474.9000;0.3753;1.5267;
475.2000;0.3753;1.5170;
475.5000;0.3785;1.5291;
475.8000;0.3785;1.5267;
476.1000;0.3810;1.5340;
476.4000;0.3793;1.5364;
476.7000;0.3777;1.5316;
477.0000;0.3785;1.5364;
477.3000;0.3793;1.5364;
477.6000;0.3801;1.5412;
477.9000;0.3801;1.5388;
478.2000;0.3793;1.5364;
478.5000;0.3793;1.5340;
478.8000;0.3834;1.5340;
479.1000;0.3801;1.5412;
479.4000;0.3793;1.5412;
479.7000;0.3810;1.5485;
480.0000;0.3818;1.5485;
480.3000;0.3793;1.5412;
480.6000;0.3777;1.5388;
480.9000;0.3785;1.5364;
481.2000;0.3777;1.5340;
481.5000;0.3769;1.5388;
481.8000;0.3736;1.5291;
482.1000;0.3704;1.5122;
482.4000;0.3744;1.5316;
482.7000;0.3753;1.5267;
483.0000;0.3793;1.5388;
483.3000;0.3793;1.5364;
483.6000;0.3867;1.5558;
483.9000;0.3769;1.5364;
484.2000;0.3753;1.5146;
484.5000;0.3810;1.5291;
484.8000;0.3801;1.5267;
485.1000;0.3858;1.5509;
485.4000;0.3785;1.5267;
485.7000;0.3801;1.5243;
486.0000;0.3777;1.5146;
486.3000;0.3810;1.5243;
486.6000;0.3858;1.5291;
486.9000;0.3793;1.5097;
487.2000;0.3810;1.5073;
487.5000;0.3867;1.5243;
487.8000;0.3801;1.5122;
488.1000;0.3826;1.5170;
488.4000;0.3793;1.5122;
488.7000;0.3818;1.5097;
489.0000;0.3834;1.5194;
489.3000;0.3826;1.5219;
489.6000;0.3785;1.5219;
489.9000;0.3801;1.5243;
490.2000;0.3793;1.5388;
490.5000;0.3801;1.5364;
490.8000;0.3801;1.5291;
491.1000;0.3801;1.5194;
491.4000;0.3810;1.5291;
491.7000;0.3826;1.5316;
492.0000;0.3858;1.5388;
492.3000;0.3801;1.5388;
492.6000;0.3801;1.5316;
492.9000;0.3801;1.5291;
493.2000;0.3769;1.5267;
493.5000;0.3769;1.5316;
493.8000;0.3793;1.5364;
494.1000;0.3793;1.5388;
494.4000;0.3777;1.5291;
494.7000;0.3801;1.5340;
495.0000;0.3793;1.5437;
495.3000;0.3801;1.5364;
495.6000;0.3777;1.5267;
495.9000;0.3818;1.5316;
496.2000;0.3785;1.5243;
496.5000;0.3793;1.5267;
496.8000;0.3785;1.5194;
497.1000;0.3793;1.5122;
497.4000;0.3777;1.5194;
497.7000;0.3793;1.5122;
498.0000;0.3818;1.5097;
498.3000;0.3801;1.5073;
498.6000;0.3826;1.5194;
498.9000;0.3769;1.5073;
499.2000;0.3826;1.5146;
499.5000;0.3810;1.5122;
499.8000;0.3793;1.5122;
500.1000;0.3826;1.5267;
500.4000;0.3801;1.5291;
500.7000;0.3777;1.5170;
501.0000;0.3834;1.5267;
501.3000;0.3801;1.5122;
501.6000;0.3793;1.5170;
501.9000;0.3793;1.5073;
502.2000;0.3777;1.5001;
502.5000;0.3753;1.4976;
502.8000;0.3801;1.5146;
503.1000;0.3834;1.5219;
503.4000;0.3858;1.5267;
503.7000;0.3801;1.5097;
504.0000;0.3858;1.5291;
504.3000;0.3801;1.5194;
504.6000;0.3834;1.5267;
504.9000;0.3858;1.5316;
505.2000;0.3793;1.5073;
505.5000;0.3810;1.5097;
505.8000;0.3793;1.5146;
506.1000;0.3793;1.5170;
506.4000;0.3810;1.5267;
506.7000;0.3842;1.5364;
507.0000;0.3818;1.5291;
507.3000;0.3785;1.5170;
507.6000;0.3761;1.5001;
507.9000;0.3777;1.5049;
508.2000;0.3753;1.5049;
508.5000;0.3785;1.5049;
508.8000;0.3777;1.5097;
509.1000;0.3744;1.4976;
509.4000;0.3785;1.5073;
509.7000;0.3777;1.5049;
510.0000;0.3761;1.5001;
510.3000;0.3777;1.5097;
510.6000;0.3793;1.5170;
510.9000;0.3777;1.5122;
511.2000;0.3785;1.5073;
511.5000;0.3801;1.5097;
511.8000;0.3793;1.5073;
512.1000;0.3826;1.5170;
512.4000;0.3801;1.5146;
512.7000;0.3801;1.5146;
513.0000;0.3810;1.5170;
513.3000;0.3801;1.5097;
513.6000;0.3826;1.5146;
513.9000;0.3818;1.5170;
514.2000;0.3810;1.5097;
514.5000;0.3793;1.5025;
514.8000;0.3777;1.5073;
515.1000;0.3801;1.5170;
515.4000;0.3818;1.5219;
515.7000;0.3801;1.5267;
516.0000;0.3810;1.5267;
516.3000;0.3761;1.5170;
516.6000;0.3801;1.5219;
516.9000;0.3810;1.5122;
517.2000;0.3801;1.5097;
517.5000;0.3875;1.5291;
517.8000;0.3801;1.5146;
518.1000;0.3818;1.5219;
518.4000;0.3777;1.5097;
518.7000;0.3769;1.5122;
519.0000;0.3785;1.5219;
519.3000;0.3785;1.5291;
519.6000;0.3777;1.5316;
519.9000;0.3785;1.5316;
520.2000;0.3801;1.5412;
520.5000;0.3793;1.5340;
520.8000;0.3769;1.5194;
521.1000;0.3769;1.5170;
521.4000;0.3777;1.5122;
521.7000;0.3785;1.5049;
522.0000;0.3785;1.5073;
522.3000;0.3801;1.5122;
522.6000;0.3810;1.5073;
522.9000;0.3834;1.5097;
523.2000;0.3769;1.5049;
523.5000;0.3785;1.5170;
523.8000;0.3777;1.5170;
524.1000;0.3761;1.5194;
524.4000;0.3793;1.5243;
524.7000;0.3785;1.5243;
525.0000;0.3850;1.5364;
525.3000;0.3858;1.5316;
525.6000;0.3793;1.5122;
525.9000;0.3826;1.5146;
526.2000;0.3785;1.5049;
526.5000;0.3793;1.5073;
526.8000;0.3810;1.5122;
527.1000;0.3810;1.5122;
527.4000;0.3785;1.5049;
527.7000;0.3785;1.5073;
528.0000;0.3826;1.5194;
528.3000;0.3810;1.5243;
528.6000;0.3769;1.5170;
528.9000;0.3785;1.5194;
529.2000;0.3761;1.5073;
529.5000;0.3801;1.5194;
529.8000;0.3801;1.5219;
530.1000;0.3785;1.5097;
530.4000;0.3793;1.5122;
530.7000;0.3785;1.5219;
531.0000;0.3810;1.5243;
531.3000;0.3785;1.5097;
531.6000;0.3810;1.5122;
531.9000;0.3801;1.5122;
532.2000;0.3801;1.5122;
532.5000;0.3801;1.5049;
532.8000;0.3785;1.5049;
533.1000;0.3801;1.5073;
533.4000;0.3810;1.5170;
533.7000;0.3785;1.5097;
534.0000;0.3785;1.5194;
534.3000;0.3793;1.5243;
534.6000;0.3793;1.5219;
534.9000;0.3785;1.5194;
535.2000;0.3769;1.5073;
535.5000;0.3801;1.5097;
535.8000;0.3777;1.4928;
536.1000;0.3785;1.4928;
536.4000;0.3785;1.4928;
536.7000;0.3801;1.4831;
537.0000;0.3793;1.4879;
537.3000;0.3810;1.4952;
537.6000;0.3801;1.4952;
537.9000;0.3793;1.4904;
538.2000;0.3801;1.4976;
538.5000;0.3867;1.5146;
538.8000;0.3769;1.4928;
539.1000;0.3801;1.5049;
539.4000;0.3818;1.5097;
539.7000;0.3793;1.5049;
540.0000;0.3777;1.5001;
540.3000;0.3793;1.5025;
540.6000;0.3785;1.5073;
540.9000;0.3753;1.5097;
541.2000;0.3753;1.5073;
541.5000;0.3793;1.5097;
541.8000;0.3826;1.5194;
542.1000;0.3801;1.5122;
542.4000;0.3777;1.5122;
542.7000;0.3793;1.5146;
543.0000;0.3785;1.5170;
543.3000;0.3801;1.5243;
543.6000;0.3785;1.5219;
543.9000;0.3761;1.5146;
544.2000;0.3793;1.5219;
544.5000;0.3785;1.5194;
544.8000;0.3785;1.5219;
545.1000;0.3818;1.5364;
545.4000;0.3785;1.5316;
545.7000;0.3801;1.5267;
546.0000;0.3801;1.5267;
546.3000;0.3785;1.5194;
546.6000;0.3785;1.5243;
546.9000;0.3769;1.5097;
547.2000;0.3801;1.5170;
547.5000;0.3793;1.5170;
547.8000;0.3899;1.5412;
548.1000;0.3777;1.5122;
548.4000;0.3793;1.5097;
548.7000;0.3801;1.5049;
549.0000;0.3785;1.5146;
549.3000;0.3785;1.5097;
549.6000;0.3728;1.4928;
549.9000;0.3810;1.5049;
550.2000;0.3793;1.5097;
550.5000;0.3793;1.5073;
550.8000;0.3801;1.5073;
551.1000;0.3785;1.5025;
551.4000;0.3801;1.5073;
551.7000;0.3785;1.4952;
552.0000;0.3793;1.4879;
552.3000;0.3801;1.4855;
552.6000;0.3793;1.4904;
552.9000;0.3793;1.4831;
553.2000;0.3801;1.4855;
553.5000;0.3842;1.5025;
553.8000;0.3818;1.4952;
554.1000;0.3761;1.4855;
554.4000;0.3793;1.4928;
554.7000;0.3777;1.5001;
555.0000;0.3842;1.5146;
555.3000;0.3801;1.5025;
555.6000;0.3769;1.4976;
555.9000;0.3810;1.5097;
556.2000;0.3801;1.5073;
556.5000;0.3793;1.5073;
556.8000;0.3785;1.5146;
557.1000;0.3793;1.5170;
557.4000;0.3793;1.5097;
557.7000;0.3793;1.5049;
558.0000;0.3769;1.5001;
558.3000;0.3793;1.5049;
558.6000;0.3801;1.5049;
558.9000;0.3801;1.5146;
559.2000;0.3785;1.5049;
559.5000;0.3769;1.4976;
559.8000;0.3785;1.5049;
560.1000;0.3785;1.5073;
560.4000;0.3793;1.5025;
560.7000;0.3777;1.4976;
561.0000;0.3785;1.5049;
561.3000;0.3793;1.5049;
561.6000;0.3793;1.5001;
561.9000;0.3744;1.4879;
562.2000;0.3777;1.4952;
562.5000;0.3785;1.5049;
562.8000;0.3793;1.5049;
563.1000;0.3810;1.5097;
563.4000;0.3801;1.5219;
563.7000;0.3801;1.5194;
564.0000;0.3704;1.4928;
564.3000;0.3744;1.5049;
564.6000;0.3785;1.5097;
564.9000;0.3753;1.4976;
565.2000;0.3785;1.5049;
565.5000;0.3785;1.5025;
565.8000;0.3793;1.5122;
566.1000;0.3785;1.5073;
566.4000;0.3793;1.5097;
566.7000;0.3801;1.5122;
567.0000;0.3785;1.5122;
567.3000;0.3818;1.5219;
567.6000;0.3801;1.5122;
567.9000;0.3753;1.5049;
568.2000;0.3785;1.5025;
568.5000;0.3785;1.4976;
568.8000;0.3785;1.5001;
569.1000;0.3785;1.5025;
569.4000;0.3785;1.5073;
569.7000;0.3785;1.5049;
570.0000;0.3801;1.5073;
570.3000;0.3834;1.5122;
570.6000;0.3785;1.5025;
570.9000;0.3777;1.4928;
571.2000;0.3793;1.5049;
571.5000;0.3810;1.5025;
571.8000;0.3793;1.4952;
572.1000;0.3785;1.4952;
572.4000;0.3810;1.5049;
572.7000;0.3793;1.5025;
