time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4200;1.2189;
311.4000;0.4184;1.2044;
311.7000;0.4192;1.2020;
312.0000;0.4184;1.2044;
312.3000;0.4217;1.2141;
312.6000;0.4200;1.2141;
312.9000;0.4200;1.2092;
313.2000;0.4192;1.2117;
313.5000;0.4168;1.2117;
313.8000;0.4176;1.2214;
314.1000;0.4192;1.2262;
314.4000;0.4192;1.2092;
314.7000;0.4168;1.2117;
315.0000;0.4184;1.2189;
315.3000;0.4192;1.2262;
315.6000;0.4200;1.2262;
315.9000;0.4192;1.2117;
316.2000;0.4192;1.2092;
316.5000;0.4184;1.1996;
316.8000;0.4184;1.2044;
317.1000;0.4168;1.2044;
317.4000;0.4184;1.2189;
317.7000;0.4192;1.2189;
318.0000;0.4168;1.2141;
318.3000;0.4176;1.2117;
318.6000;0.4176;1.2117;
318.9000;0.4168;1.2044;
319.2000;0.4176;1.2092;
319.5000;0.4143;1.2044;
319.8000;0.4208;1.2044;
320.1000;0.4168;1.1899;
320.4000;0.4184;1.1947;
320.7000;0.4184;1.1996;
321.0000;0.4176;1.1996;
321.3000;0.4176;1.1971;
321.6000;0.4225;1.1971;
321.9000;0.4192;1.1923;
322.2000;0.4208;1.1899;
322.5000;0.4168;1.1874;
322.8000;0.4208;1.1996;
323.1000;0.4192;1.1923;
323.4000;0.4168;1.1923;
323.7000;0.4168;1.2068;
324.0000;0.4200;1.2068;
324.3000;0.4176;1.2141;
324.6000;0.4192;1.2092;
324.9000;0.4200;1.2117;
325.2000;0.4176;1.2020;
325.5000;0.4176;1.2092;
325.8000;0.4176;1.2117;
326.1000;0.4176;1.2092;
326.4000;0.4241;1.2141;
326.7000;0.4184;1.1971;
327.0000;0.4200;1.2044;
327.3000;0.4176;1.2044;
327.6000;0.4160;1.2044;
327.9000;0.4184;1.2141;
328.2000;0.4192;1.2165;
328.5000;0.4184;1.2141;
328.8000;0.4192;1.2117;
329.1000;0.4192;1.2092;
329.4000;0.4192;1.2117;
329.7000;0.4160;1.2092;
330.0000;0.4176;1.2117;
330.3000;0.4184;1.2092;
330.6000;0.4200;1.2165;
330.9000;0.4192;1.2044;
331.2000;0.4184;1.1923;
331.5000;0.4200;1.2044;
331.8000;0.4200;1.2068;
332.1000;0.4192;1.2068;
332.4000;0.4200;1.2092;
332.7000;0.4192;1.2068;
333.0000;0.4200;1.2238;
333.3000;0.4200;1.2262;
333.6000;0.4176;1.2214;
333.9000;0.4192;1.2189;
334.2000;0.4217;1.2238;
334.5000;0.4208;1.2286;
334.8000;0.4176;1.2238;
335.1000;0.4200;1.2286;
335.4000;0.4176;1.2214;
335.7000;0.4208;1.2214;
336.0000;0.4184;1.2117;
336.3000;0.4168;1.1971;
336.6000;0.4160;1.1996;
336.9000;0.4184;1.2020;
337.2000;0.4184;1.2068;
337.5000;0.4192;1.2117;
337.8000;0.4200;1.2044;
338.1000;0.4192;1.2020;
338.4000;0.4217;1.2117;
338.7000;0.4200;1.2117;
339.0000;0.4184;1.1996;
339.3000;0.4200;1.2044;
339.6000;0.4192;1.2092;
339.9000;0.4192;1.2092;
340.2000;0.4184;1.2141;
340.5000;0.4192;1.2117;
340.8000;0.4184;1.2092;
341.1000;0.4168;1.2044;
341.4000;0.4168;1.2068;
341.7000;0.4217;1.2117;
342.0000;0.4200;1.2068;
342.3000;0.4151;1.1923;
342.6000;0.4217;1.1996;
342.9000;0.4119;1.1802;
343.2000;0.4225;1.1971;
343.5000;0.4208;1.1947;
343.8000;0.4200;1.1923;
344.1000;0.4184;1.1923;
344.4000;0.4200;1.1996;
344.7000;0.4200;1.2020;
345.0000;0.4192;1.2044;
345.3000;0.4192;1.2020;
345.6000;0.4208;1.2044;
345.9000;0.4168;1.1996;
346.2000;0.4176;1.2044;
346.5000;0.4184;1.2044;
346.8000;0.4200;1.2117;
347.1000;0.4184;1.2141;
347.4000;0.4160;1.1996;
347.7000;0.4184;1.2117;
348.0000;0.4176;1.2141;
348.3000;0.4184;1.2117;
348.6000;0.4208;1.2092;
348.9000;0.4192;1.1996;
349.2000;0.4208;1.2068;
349.5000;0.4200;1.1996;
349.8000;0.4200;1.1996;
350.1000;0.4184;1.1923;
350.4000;0.4151;1.1874;
350.7000;0.4176;1.1996;
351.0000;0.4184;1.2092;
351.3000;0.4176;1.2165;
351.6000;0.4184;1.2165;
351.9000;0.4160;1.2141;
352.2000;0.4184;1.2214;
352.5000;0.4176;1.2189;
352.8000;0.4192;1.2214;
353.1000;0.4217;1.2165;
353.4000;0.4200;1.2117;
353.7000;0.4217;1.2117;
354.0000;0.4192;1.2117;
354.3000;0.4217;1.2286;
354.6000;0.4208;1.2262;
354.9000;0.4208;1.2238;
355.2000;0.4184;1.2141;
355.5000;0.4184;1.2044;
355.8000;0.4168;1.1899;
356.1000;0.4176;1.1947;
356.4000;0.4176;1.1850;
356.7000;0.4119;1.1729;
357.0000;0.4200;1.1850;
357.3000;0.4208;1.1971;
357.6000;0.4192;1.2044;
357.9000;0.4192;1.2020;
358.2000;0.4208;1.2044;
358.5000;0.4208;1.2141;
358.8000;0.4200;1.2189;
359.1000;0.4184;1.2189;
359.4000;0.4200;1.2189;
359.7000;0.4176;1.2189;
360.0000;0.4184;1.2262;
360.3000;0.4192;1.2286;
360.6000;0.4184;1.2311;
360.9000;0.4192;1.2141;
361.2000;0.4200;1.2141;
361.5000;0.4151;1.2068;
361.8000;0.4192;1.2165;
362.1000;0.4249;1.2214;
362.4000;0.4184;1.2141;
362.7000;0.4192;1.2141;
363.0000;0.4160;1.2092;
363.3000;0.4290;1.2262;
363.6000;0.4233;1.2117;
363.9000;0.4208;1.2092;
364.2000;0.4184;1.2092;
364.5000;0.4184;1.2141;
364.8000;0.4176;1.2117;
365.1000;0.4184;1.2165;
365.4000;0.4176;1.2286;
365.7000;0.4168;1.2214;
366.0000;0.4184;1.2165;
366.3000;0.4168;1.2044;
366.6000;0.4192;1.2189;
366.9000;0.4176;1.2141;
367.2000;0.4176;1.2165;
367.5000;0.4208;1.2286;
367.8000;0.4208;1.2311;
368.1000;0.4192;1.2189;
368.4000;0.4184;1.2165;
368.7000;0.4208;1.2311;
369.0000;0.4151;1.2092;
369.3000;0.4176;1.2165;
369.6000;0.4176;1.2189;
369.9000;0.4192;1.2238;
370.2000;0.4176;1.2189;
370.5000;0.4176;1.2165;
370.8000;0.4184;1.2189;
371.1000;0.4184;1.2189;
371.4000;0.4200;1.2141;
371.7000;0.4176;1.2044;
372.0000;0.4184;1.2020;
372.3000;0.4184;1.2020;
372.6000;0.4184;1.1996;
372.9000;0.4200;1.2165;
373.2000;0.4192;1.2092;
373.5000;0.4184;1.2141;
373.8000;0.4200;1.2189;
374.1000;0.4200;1.2117;
374.4000;0.4208;1.2020;
374.7000;0.4208;1.2044;
375.0000;0.4282;1.2262;
375.3000;0.4208;1.2092;
375.6000;0.4184;1.1996;
375.9000;0.4176;1.2044;
376.2000;0.4192;1.2092;
376.5000;0.4208;1.2092;
376.8000;0.4176;1.2068;
377.1000;0.4217;1.2165;
377.4000;0.4208;1.2092;
377.7000;0.4225;1.2044;
378.0000;0.4151;1.1923;
378.3000;0.4192;1.2068;
378.6000;0.4200;1.2068;
378.9000;0.4208;1.2165;
379.2000;0.4200;1.2165;
379.5000;0.4184;1.2044;
379.8000;0.4225;1.2068;
380.1000;0.4200;1.2044;
380.4000;0.4176;1.2068;
380.7000;0.4265;1.2286;
381.0000;0.4176;1.1996;
381.3000;0.4192;1.2020;
381.6000;0.4176;1.1971;
381.9000;0.4200;1.2068;
382.2000;0.4208;1.1996;
382.5000;0.4184;1.1899;
382.8000;0.4168;1.1899;
383.1000;0.4168;1.1947;
383.4000;0.4200;1.2092;
383.7000;0.4208;1.2117;
384.0000;0.4184;1.2068;
384.3000;0.4200;1.2068;
384.6000;0.4184;1.2020;
384.9000;0.4225;1.2165;
385.2000;0.4208;1.2117;
385.5000;0.4192;1.2044;
385.8000;0.4168;1.1996;
386.1000;0.4184;1.2020;
386.4000;0.4225;1.2165;
386.7000;0.4192;1.2068;
387.0000;0.4192;1.2092;
387.3000;0.4160;1.2044;
387.6000;0.4200;1.2044;
387.9000;0.4192;1.1996;
388.2000;0.4103;1.1777;
388.5000;0.4208;1.2068;
388.8000;0.4208;1.2117;
389.1000;0.4200;1.2044;
389.4000;0.4200;1.2117;
389.7000;0.4200;1.2141;
390.0000;0.4151;1.1996;
390.3000;0.4208;1.2189;
390.6000;0.4274;1.2480;
390.9000;0.4200;1.2238;
391.2000;0.4200;1.2165;
391.5000;0.4192;1.2214;
391.8000;0.4200;1.2238;
392.1000;0.4200;1.2262;
392.4000;0.4168;1.2214;
392.7000;0.4208;1.2359;
393.0000;0.4200;1.2359;
393.3000;0.4184;1.2286;
393.6000;0.4176;1.2286;
393.9000;0.4249;1.2383;
394.2000;0.4217;1.2335;
394.5000;0.4217;1.2311;
394.8000;0.4192;1.2286;
395.1000;0.4208;1.2262;
395.4000;0.4217;1.2286;
395.7000;0.4200;1.2286;
396.0000;0.4184;1.2286;
396.3000;0.4200;1.2311;
396.6000;0.4274;1.2480;
396.9000;0.4200;1.2359;
397.2000;0.4184;1.2311;
397.5000;0.4249;1.2601;
397.8000;0.4200;1.2480;
398.1000;0.4200;1.2432;
398.4000;0.4200;1.2432;
398.7000;0.4208;1.2456;
399.0000;0.4208;1.2456;
399.3000;0.4208;1.2383;
399.6000;0.4217;1.2456;
399.9000;0.4184;1.2311;
400.2000;0.4192;1.2311;
400.5000;0.4249;1.2456;
400.8000;0.4184;1.2286;
401.1000;0.4160;1.2092;
401.4000;0.4192;1.2238;
401.7000;0.4192;1.2286;
402.0000;0.4192;1.2262;
402.3000;0.4192;1.2165;
402.6000;0.4192;1.2092;
402.9000;0.4160;1.2044;
403.2000;0.4200;1.2141;
403.5000;0.4192;1.2092;
403.8000;0.4192;1.2117;
404.1000;0.4208;1.2117;
404.4000;0.4192;1.2092;
404.7000;0.4241;1.2311;
405.0000;0.4192;1.2165;
405.3000;0.4200;1.2165;
405.6000;0.4184;1.2117;
405.9000;0.4200;1.2165;
406.2000;0.4176;1.2189;
406.5000;0.4176;1.2238;
406.8000;0.4208;1.2214;
407.1000;0.4192;1.2189;
407.4000;0.4176;1.2117;
407.7000;0.4151;1.2020;
408.0000;0.4225;1.2238;
408.3000;0.4208;1.2141;
408.6000;0.4208;1.2092;
408.9000;0.4265;1.2238;
409.2000;0.4249;1.2335;
409.5000;0.4200;1.2238;
409.8000;0.4184;1.2165;
410.1000;0.4176;1.2165;
410.4000;0.4274;1.2432;
410.7000;0.4192;1.2238;
411.0000;0.4257;1.2408;
411.3000;0.4208;1.2286;
411.6000;0.4184;1.2286;
411.9000;0.4176;1.2335;
412.2000;0.4160;1.2286;
412.5000;0.4192;1.2383;
412.8000;0.4168;1.2359;
413.1000;0.4192;1.2408;
413.4000;0.4192;1.2286;
413.7000;0.4200;1.2286;
414.0000;0.4200;1.2335;
414.3000;0.4192;1.2262;
414.6000;0.4241;1.2408;
414.9000;0.4168;1.2262;
415.2000;0.4192;1.2311;
415.5000;0.4200;1.2238;
415.8000;0.4184;1.2189;
416.1000;0.4176;1.2141;
416.4000;0.4282;1.2311;
416.7000;0.4208;1.2117;
417.0000;0.4217;1.2117;
417.3000;0.4217;1.2189;
417.6000;0.4217;1.2311;
417.9000;0.4208;1.2359;
418.2000;0.4184;1.2359;
418.5000;0.4200;1.2311;
418.8000;0.4192;1.2311;
419.1000;0.4184;1.2311;
419.4000;0.4192;1.2432;
419.7000;0.4217;1.2432;
420.0000;0.4192;1.2383;
420.3000;0.4192;1.2286;
420.6000;0.4192;1.2311;
420.9000;0.4200;1.2311;
421.2000;0.4192;1.2286;
421.5000;0.4217;1.2383;
421.8000;0.4192;1.2383;
422.1000;0.4200;1.2359;
422.4000;0.4217;1.2286;
422.7000;0.4176;1.2214;
423.0000;0.4217;1.2311;
423.3000;0.4208;1.2311;
423.6000;0.4200;1.2408;
423.9000;0.4192;1.2408;
424.2000;0.4200;1.2383;
424.5000;0.4265;1.2456;
424.8000;0.4184;1.2214;
425.1000;0.4192;1.2238;
425.4000;0.4176;1.2286;
425.7000;0.4208;1.2432;
426.0000;0.4184;1.2359;
426.3000;0.4192;1.2286;
426.6000;0.4184;1.2238;
426.9000;0.4192;1.2262;
427.2000;0.4208;1.2262;
427.5000;0.4217;1.2335;
427.8000;0.4200;1.2359;
428.1000;0.4208;1.2408;
428.4000;0.4225;1.2504;
428.7000;0.4217;1.2432;
429.0000;0.4225;1.2553;
429.3000;0.4208;1.2456;
429.6000;0.4200;1.2480;
429.9000;0.4192;1.2456;
430.2000;0.4208;1.2456;
430.5000;0.4192;1.2359;
430.8000;0.4200;1.2359;
431.1000;0.4192;1.2311;
431.4000;0.4200;1.2335;
431.7000;0.4184;1.2238;
432.0000;0.4225;1.2311;
432.3000;0.4135;1.2117;
432.6000;0.4135;1.2189;
432.9000;0.4200;1.2311;
433.2000;0.4192;1.2335;
433.5000;0.4225;1.2480;
433.8000;0.4200;1.2408;
434.1000;0.4184;1.2432;
434.4000;0.4192;1.2432;
434.7000;0.4200;1.2359;
435.0000;0.4184;1.2238;
435.3000;0.4151;1.2141;
435.6000;0.4168;1.2262;
435.9000;0.4184;1.2286;
436.2000;0.4192;1.2311;
436.5000;0.4192;1.2311;
436.8000;0.4200;1.2383;
437.1000;0.4192;1.2335;
437.4000;0.4249;1.2456;
437.7000;0.4184;1.2286;
438.0000;0.4151;1.2117;
438.3000;0.4200;1.2214;
438.6000;0.4233;1.2311;
438.9000;0.4233;1.2286;
439.2000;0.4176;1.2165;
439.5000;0.4184;1.2238;
439.8000;0.4184;1.2262;
440.1000;0.4192;1.2214;
440.4000;0.4200;1.2189;
440.7000;0.4176;1.2214;
441.0000;0.4184;1.2189;
441.3000;0.4200;1.2214;
441.6000;0.4184;1.2214;
441.9000;0.4200;1.2286;
442.2000;0.4192;1.2408;
442.5000;0.4176;1.2383;
442.8000;0.4192;1.2286;
443.1000;0.4192;1.2311;
443.4000;0.4200;1.2335;
443.7000;0.4208;1.2432;
444.0000;0.4208;1.2432;
444.3000;0.4208;1.2408;
444.6000;0.4208;1.2432;
444.9000;0.4200;1.2335;
445.2000;0.4200;1.2408;
445.5000;0.4184;1.2456;
445.8000;0.4192;1.2480;
446.1000;0.4192;1.2480;
446.4000;0.4192;1.2408;
446.7000;0.4192;1.2359;
447.0000;0.4208;1.2456;
447.3000;0.4192;1.2456;
447.6000;0.4208;1.2480;
447.9000;0.4192;1.2359;
448.2000;0.4208;1.2383;
448.5000;0.4200;1.2480;
448.8000;0.4217;1.2456;
449.1000;0.4184;1.2335;
449.4000;0.4184;1.2383;
449.7000;0.4103;1.2189;
450.0000;0.4192;1.2480;
450.3000;0.4184;1.2480;
450.6000;0.4184;1.2432;
450.9000;0.4184;1.2408;
451.2000;0.4192;1.2408;
451.5000;0.4192;1.2504;
451.8000;0.4192;1.2553;
452.1000;0.4184;1.2456;
452.4000;0.4208;1.2504;
452.7000;0.4225;1.2432;
453.0000;0.4143;1.2189;
453.3000;0.4208;1.2335;
453.6000;0.4208;1.2408;
453.9000;0.4217;1.2432;
454.2000;0.4127;1.2141;
454.5000;0.4208;1.2383;
454.8000;0.4151;1.2262;
455.1000;0.4233;1.2383;
455.4000;0.4184;1.2335;
455.7000;0.4192;1.2286;
456.0000;0.4192;1.2286;
456.3000;0.4200;1.2286;
456.6000;0.4192;1.2238;
456.9000;0.4217;1.2311;
457.2000;0.4208;1.2286;
457.5000;0.4135;1.2189;
457.8000;0.4184;1.2335;
458.1000;0.4192;1.2383;
458.4000;0.4217;1.2408;
458.7000;0.4192;1.2262;
459.0000;0.4200;1.2359;
459.3000;0.4208;1.2335;
459.6000;0.4192;1.2335;
459.9000;0.4176;1.2311;
460.2000;0.4208;1.2408;
460.5000;0.4200;1.2335;
460.8000;0.4217;1.2286;
461.1000;0.4192;1.2238;
461.4000;0.4168;1.2141;
461.7000;0.4192;1.2189;
462.0000;0.4200;1.2238;
462.3000;0.4200;1.2335;
462.6000;0.4208;1.2359;
462.9000;0.4217;1.2262;
463.2000;0.4200;1.2189;
463.5000;0.4217;1.2335;
463.8000;0.4200;1.2335;
464.1000;0.4225;1.2408;
464.4000;0.4233;1.2383;
464.7000;0.4200;1.2335;
465.0000;0.4208;1.2359;
465.3000;0.4225;1.2335;
465.6000;0.4200;1.2335;
465.9000;0.4192;1.2359;
466.2000;0.4208;1.2335;
466.5000;0.4208;1.2335;
466.8000;0.4217;1.2359;
467.1000;0.4184;1.2359;
467.4000;0.4225;1.2456;
467.7000;0.4225;1.2432;
468.0000;0.4217;1.2383;
468.3000;0.4208;1.2408;
468.6000;0.4192;1.2480;
468.9000;0.4200;1.2529;
469.2000;0.4192;1.2553;
469.5000;0.4192;1.2650;
469.8000;0.4184;1.2529;
470.1000;0.4200;1.2553;
470.4000;0.4208;1.2432;
470.7000;0.4192;1.2383;
471.0000;0.4290;1.2674;
471.3000;0.4217;1.2480;
471.6000;0.4192;1.2456;
471.9000;0.4208;1.2408;
472.2000;0.4160;1.2311;
472.5000;0.4208;1.2456;
472.8000;0.4192;1.2408;
473.1000;0.4192;1.2359;
473.4000;0.4200;1.2359;
473.7000;0.4217;1.2456;
474.0000;0.4184;1.2456;
474.3000;0.4184;1.2408;
474.6000;0.4217;1.2408;
474.9000;0.4208;1.2383;
475.2000;0.4208;1.2359;
475.5000;0.4192;1.2238;
475.8000;0.4192;1.2238;
476.1000;0.4184;1.2214;
476.4000;0.4200;1.2262;
476.7000;0.4200;1.2359;
477.0000;0.4176;1.2311;
477.3000;0.4208;1.2408;
477.6000;0.4225;1.2456;
477.9000;0.4168;1.2311;
478.2000;0.4176;1.2238;
478.5000;0.4192;1.2214;
478.8000;0.4200;1.2141;
479.1000;0.4094;1.1802;
479.4000;0.4160;1.1923;
479.7000;0.4200;1.2020;
480.0000;0.4208;1.2020;
480.3000;0.4192;1.1971;
480.6000;0.4200;1.2044;
480.9000;0.4184;1.2068;
481.2000;0.4151;1.2165;
481.5000;0.4160;1.2214;
481.8000;0.4192;1.2311;
482.1000;0.4208;1.2383;
482.4000;0.4176;1.2189;
482.7000;0.4200;1.2189;
483.0000;0.4208;1.2165;
483.3000;0.4168;1.2165;
483.6000;0.4200;1.2286;
483.9000;0.4168;1.2286;
484.2000;0.4200;1.2383;
484.5000;0.4184;1.2359;
484.8000;0.4200;1.2335;
485.1000;0.4192;1.2262;
485.4000;0.4200;1.2286;
485.7000;0.4192;1.2311;
486.0000;0.4192;1.2408;
486.3000;0.4217;1.2432;
486.6000;0.4200;1.2335;
486.9000;0.4208;1.2359;
487.2000;0.4208;1.2311;
487.5000;0.4168;1.2238;
487.8000;0.4208;1.2311;
488.1000;0.4217;1.2311;
488.4000;0.4200;1.2262;
488.7000;0.4208;1.2189;
489.0000;0.4208;1.2262;
489.3000;0.4192;1.2189;
489.6000;0.4200;1.2238;
489.9000;0.4208;1.2311;
490.2000;0.4217;1.2408;
490.5000;0.4208;1.2408;
490.8000;0.4192;1.2359;
491.1000;0.4200;1.2408;
491.4000;0.4200;1.2480;
491.7000;0.4208;1.2432;
492.0000;0.4184;1.2408;
492.3000;0.4208;1.2529;
492.6000;0.4184;1.2529;
492.9000;0.4217;1.2553;
493.2000;0.4208;1.2553;
493.5000;0.4192;1.2456;
493.8000;0.4192;1.2359;
494.1000;0.4208;1.2432;
494.4000;0.4200;1.2480;
494.7000;0.4225;1.2456;
495.0000;0.4192;1.2311;
495.3000;0.4274;1.2432;
495.6000;0.4208;1.2189;
495.9000;0.4200;1.2214;
496.2000;0.4184;1.2238;
496.5000;0.4217;1.2311;
496.8000;0.4208;1.2359;
497.1000;0.4208;1.2335;
497.4000;0.4208;1.2408;
497.7000;0.4184;1.2335;
498.0000;0.4176;1.2311;
498.3000;0.4208;1.2432;
498.6000;0.4200;1.2383;
498.9000;0.4192;1.2359;
499.2000;0.4192;1.2359;
499.5000;0.4208;1.2383;
499.8000;0.4233;1.2408;
500.1000;0.4192;1.2335;
500.4000;0.4176;1.2311;
500.7000;0.4208;1.2359;
501.0000;0.4184;1.2335;
501.3000;0.4151;1.2214;
501.6000;0.4192;1.2262;
501.9000;0.4176;1.2311;
502.2000;0.4192;1.2480;
502.5000;0.4184;1.2432;
502.8000;0.4200;1.2504;
503.1000;0.4184;1.2456;
503.4000;0.4225;1.2480;
503.7000;0.4192;1.2359;
504.0000;0.4184;1.2262;
504.3000;0.4192;1.2286;
504.6000;0.4200;1.2359;
504.9000;0.4208;1.2311;
505.2000;0.4241;1.2432;
505.5000;0.4176;1.2238;
505.8000;0.4200;1.2335;
506.1000;0.4192;1.2286;
506.4000;0.4168;1.2214;
506.7000;0.4184;1.2311;
507.0000;0.4200;1.2359;
507.3000;0.4184;1.2359;
507.6000;0.4143;1.2238;
507.9000;0.4208;1.2408;
508.2000;0.4208;1.2408;
508.5000;0.4192;1.2359;
508.8000;0.4208;1.2335;
509.1000;0.4192;1.2383;
509.4000;0.4200;1.2456;
509.7000;0.4208;1.2408;
510.0000;0.4200;1.2359;
510.3000;0.4208;1.2359;
510.6000;0.4217;1.2359;
510.9000;0.4200;1.2335;
511.2000;0.4192;1.2359;
511.5000;0.4200;1.2480;
511.8000;0.4184;1.2480;
512.1000;0.4249;1.2601;
512.4000;0.4143;1.2383;
512.7000;0.4217;1.2504;
513.0000;0.4192;1.2432;
513.3000;0.4208;1.2408;
513.6000;0.4176;1.2311;
513.9000;0.4208;1.2408;
514.2000;0.4176;1.2432;
514.5000;0.4192;1.2456;
514.8000;0.4257;1.2674;
515.1000;0.4225;1.2553;
515.4000;0.4192;1.2480;
515.7000;0.4208;1.2577;
516.0000;0.4192;1.2553;
516.3000;0.4217;1.2601;
516.6000;0.4192;1.2577;
516.9000;0.4176;1.2529;
517.2000;0.4192;1.2529;
517.5000;0.4192;1.2553;
517.8000;0.4192;1.2553;
518.1000;0.4192;1.2529;
518.4000;0.4176;1.2432;
518.7000;0.4184;1.2504;
519.0000;0.4233;1.2601;
519.3000;0.4249;1.2553;
519.6000;0.4192;1.2383;
519.9000;0.4192;1.2456;
520.2000;0.4192;1.2504;
520.5000;0.4192;1.2626;
520.8000;0.4192;1.2626;
521.1000;0.4208;1.2650;
521.4000;0.4208;1.2650;
521.7000;0.4192;1.2553;
522.0000;0.4208;1.2626;
522.3000;0.4200;1.2577;
522.6000;0.4208;1.2674;
522.9000;0.4192;1.2626;
523.2000;0.4208;1.2601;
523.5000;0.4217;1.2626;
523.8000;0.4217;1.2480;
524.1000;0.4200;1.2408;
524.4000;0.4200;1.2529;
524.7000;0.4217;1.2650;
525.0000;0.4241;1.2674;
525.3000;0.4208;1.2650;
525.6000;0.4217;1.2698;
525.9000;0.4192;1.2674;
526.2000;0.4200;1.2650;
526.5000;0.4184;1.2601;
526.8000;0.4160;1.2529;
527.1000;0.4184;1.2553;
527.4000;0.4143;1.2432;
527.7000;0.4192;1.2553;
528.0000;0.4176;1.2456;
528.3000;0.4282;1.2795;
528.6000;0.4200;1.2601;
528.9000;0.4200;1.2529;
529.2000;0.4192;1.2577;
529.5000;0.4184;1.2504;
529.8000;0.4192;1.2577;
530.1000;0.4200;1.2553;
530.4000;0.4217;1.2529;
530.7000;0.4208;1.2529;
531.0000;0.4200;1.2529;
531.3000;0.4184;1.2456;
531.6000;0.4184;1.2504;
531.9000;0.4184;1.2456;
532.2000;0.4192;1.2383;
532.5000;0.4233;1.2359;
532.8000;0.4200;1.2335;
533.1000;0.4200;1.2359;
533.4000;0.4192;1.2311;
533.7000;0.4208;1.2359;
534.0000;0.4168;1.2262;
534.3000;0.4184;1.2335;
534.6000;0.4249;1.2335;
534.9000;0.4208;1.2311;
535.2000;0.4192;1.2359;
535.5000;0.4184;1.2286;
535.8000;0.4200;1.2335;
536.1000;0.4208;1.2383;
536.4000;0.4192;1.2262;
536.7000;0.4208;1.2214;
537.0000;0.4200;1.2262;
537.3000;0.4208;1.2311;
537.6000;0.4217;1.2359;
537.9000;0.4176;1.2311;
538.2000;0.4233;1.2383;
538.5000;0.4225;1.2383;
538.8000;0.4225;1.2408;
539.1000;0.4241;1.2504;
539.4000;0.4192;1.2335;
539.7000;0.4200;1.2286;
540.0000;0.4217;1.2311;
540.3000;0.4200;1.2335;
540.6000;0.4241;1.2432;
540.9000;0.4192;1.2359;
541.2000;0.4192;1.2383;
541.5000;0.4208;1.2383;
541.8000;0.4192;1.2359;
542.1000;0.4192;1.2408;
542.4000;0.4200;1.2432;
542.7000;0.4208;1.2480;
543.0000;0.4217;1.2456;
543.3000;0.4200;1.2504;
543.6000;0.4200;1.2480;
543.9000;0.4217;1.2529;
544.2000;0.4217;1.2577;
544.5000;0.4200;1.2601;
544.8000;0.4241;1.2747;
545.1000;0.4208;1.2674;
545.4000;0.4208;1.2698;
545.7000;0.4217;1.2650;
546.0000;0.4208;1.2577;
546.3000;0.4200;1.2601;
546.6000;0.4208;1.2601;
546.9000;0.4200;1.2504;
547.2000;0.4208;1.2456;
547.5000;0.4208;1.2480;
547.8000;0.4225;1.2529;
548.1000;0.4208;1.2456;
548.4000;0.4249;1.2577;
548.7000;0.4176;1.2480;
549.0000;0.4217;1.2650;
549.3000;0.4208;1.2626;
549.6000;0.4200;1.2553;
549.9000;0.4208;1.2504;
550.2000;0.4200;1.2480;
550.5000;0.4290;1.2698;
550.8000;0.4192;1.2529;
551.1000;0.4184;1.2504;
551.4000;0.4217;1.2577;
551.7000;0.4200;1.2504;
552.0000;0.4143;1.2262;
552.3000;0.4176;1.2359;
552.6000;0.4200;1.2408;
552.9000;0.4208;1.2456;
553.2000;0.4184;1.2383;
553.5000;0.4241;1.2553;
553.8000;0.4184;1.2480;
554.1000;0.4192;1.2504;
554.4000;0.4184;1.2553;
554.7000;0.4176;1.2456;
555.0000;0.4184;1.2529;
555.3000;0.4192;1.2504;
555.6000;0.4184;1.2504;
555.9000;0.4176;1.2480;
556.2000;0.4168;1.2529;
556.5000;0.4168;1.2432;
556.8000;0.4249;1.2674;
557.1000;0.4192;1.2504;
557.4000;0.4200;1.2504;
557.7000;0.4200;1.2456;
558.0000;0.4217;1.2432;
558.3000;0.4217;1.2359;
558.6000;0.4217;1.2335;
558.9000;0.4192;1.2311;
559.2000;0.4217;1.2359;
559.5000;0.4217;1.2359;
559.8000;0.4217;1.2383;
560.1000;0.4200;1.2408;
560.4000;0.4208;1.2456;
560.7000;0.4192;1.2456;
561.0000;0.4208;1.2480;
561.3000;0.4208;1.2504;
561.6000;0.4225;1.2553;
561.9000;0.4200;1.2553;
562.2000;0.4208;1.2577;
562.5000;0.4241;1.2577;
562.8000;0.4217;1.2529;
563.1000;0.4217;1.2529;
563.4000;0.4168;1.2383;
563.7000;0.4143;1.2335;
564.0000;0.4200;1.2456;
564.3000;0.4217;1.2504;
564.6000;0.4233;1.2553;
564.9000;0.4200;1.2480;
565.2000;0.4143;1.2432;
565.5000;0.4208;1.2626;
565.8000;0.4200;1.2529;
566.1000;0.4160;1.2480;
566.4000;0.4184;1.2577;
566.7000;0.4184;1.2601;
567.0000;0.4192;1.2504;
567.3000;0.4151;1.2432;
567.6000;0.4176;1.2529;
567.9000;0.4200;1.2529;
568.2000;0.4208;1.2577;
568.5000;0.4208;1.2553;
568.8000;0.4208;1.2529;
569.1000;0.4176;1.2408;
569.4000;0.4225;1.2504;
569.7000;0.4192;1.2504;
570.0000;0.4225;1.2553;
570.3000;0.4233;1.2601;
570.6000;0.4176;1.2480;
570.9000;0.4192;1.2480;
571.2000;0.4314;1.2723;
571.5000;0.4208;1.2432;
571.8000;0.4225;1.2577;
572.1000;0.4217;1.2626;
572.4000;0.4241;1.2747;
572.7000;0.4184;1.2577;
