time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3492;1.6963;
311.4000;0.3484;1.6891;
311.7000;0.3500;1.6891;
312.0000;0.3541;1.6915;
312.3000;0.3500;1.6818;
312.6000;0.3508;1.6842;
312.9000;0.3508;1.6939;
313.2000;0.3516;1.6915;
313.5000;0.3525;1.7036;
313.8000;0.3500;1.6988;
314.1000;0.3500;1.7036;
314.4000;0.3500;1.6963;
314.7000;0.3508;1.6963;
315.0000;0.3516;1.6963;
315.3000;0.3484;1.6915;
315.6000;0.3484;1.6891;
315.9000;0.3419;1.6648;
316.2000;0.3484;1.6770;
316.5000;0.3500;1.6842;
316.8000;0.3582;1.7133;
317.1000;0.3516;1.6866;
317.4000;0.3508;1.6842;
317.7000;0.3508;1.6939;
318.0000;0.3516;1.6915;
318.3000;0.3508;1.6842;
318.6000;0.3500;1.6915;
318.9000;0.3516;1.7012;
319.2000;0.3484;1.6939;
319.5000;0.3500;1.6963;
319.8000;0.3492;1.6963;
320.1000;0.3500;1.7060;
320.4000;0.3460;1.6988;
320.7000;0.3492;1.7060;
321.0000;0.3460;1.6891;
321.3000;0.3492;1.6939;
321.6000;0.3508;1.6915;
321.9000;0.3451;1.6624;
322.2000;0.3484;1.6721;
322.5000;0.3508;1.6794;
322.8000;0.3492;1.6794;
323.1000;0.3492;1.6794;
323.4000;0.3500;1.6842;
323.7000;0.3484;1.6818;
324.0000;0.3492;1.6794;
324.3000;0.3500;1.6866;
324.6000;0.3460;1.6794;
324.9000;0.3508;1.6866;
325.2000;0.3492;1.6866;
325.5000;0.3492;1.6842;
325.8000;0.3500;1.6963;
326.1000;0.3394;1.6770;
326.4000;0.3533;1.7060;
326.7000;0.3476;1.6963;
327.0000;0.3500;1.6939;
327.3000;0.3500;1.6915;
327.6000;0.3516;1.6988;
327.9000;0.3508;1.7036;
328.2000;0.3492;1.6939;
328.5000;0.3500;1.6915;
328.8000;0.3460;1.6818;
329.1000;0.3500;1.6915;
329.4000;0.3500;1.6915;
329.7000;0.3533;1.7085;
330.0000;0.3500;1.6915;
330.3000;0.3500;1.6963;
330.6000;0.3476;1.6963;
330.9000;0.3484;1.6891;
331.2000;0.3500;1.6963;
331.5000;0.3476;1.6842;
331.8000;0.3492;1.6818;
332.1000;0.3492;1.6818;
332.4000;0.3500;1.6770;
332.7000;0.3516;1.6891;
333.0000;0.3500;1.6842;
333.3000;0.3508;1.6818;
333.6000;0.3411;1.6648;
333.9000;0.3500;1.6842;
334.2000;0.3460;1.6673;
334.5000;0.3492;1.6794;
334.8000;0.3516;1.6818;
335.1000;0.3516;1.6745;
335.4000;0.3484;1.6673;
335.7000;0.3492;1.6818;
336.0000;0.3435;1.6770;
336.3000;0.3476;1.6866;
336.6000;0.3484;1.6915;
336.9000;0.3476;1.6963;
337.2000;0.3476;1.6891;
337.5000;0.3508;1.6939;
337.8000;0.3500;1.6939;
338.1000;0.3476;1.6915;
338.4000;0.3492;1.6939;
338.7000;0.3500;1.6842;
339.0000;0.3468;1.6673;
339.3000;0.3484;1.6770;
339.6000;0.3508;1.6842;
339.9000;0.3508;1.6794;
340.2000;0.3533;1.6842;
340.5000;0.3500;1.6794;
340.8000;0.3508;1.6794;
341.1000;0.3500;1.6770;
341.4000;0.3500;1.6697;
341.7000;0.3500;1.6697;
342.0000;0.3525;1.6818;
342.3000;0.3500;1.6770;
342.6000;0.3492;1.6866;
342.9000;0.3492;1.6842;
343.2000;0.3516;1.6866;
343.5000;0.3484;1.6818;
343.8000;0.3492;1.6963;
344.1000;0.3492;1.6988;
344.4000;0.3451;1.6818;
344.7000;0.3500;1.6891;
345.0000;0.3468;1.6818;
345.3000;0.3492;1.6818;
345.6000;0.3460;1.6648;
345.9000;0.3508;1.6745;
346.2000;0.3541;1.6988;
346.5000;0.3525;1.6891;
346.8000;0.3508;1.6891;
347.1000;0.3484;1.6842;
347.4000;0.3500;1.6818;
347.7000;0.3500;1.6891;
348.0000;0.3476;1.6866;
348.3000;0.3500;1.6988;
348.6000;0.3516;1.7012;
348.9000;0.3484;1.6939;
349.2000;0.3500;1.6963;
349.5000;0.3492;1.6939;
349.8000;0.3500;1.6939;
350.1000;0.3492;1.6866;
350.4000;0.3525;1.6818;
350.7000;0.3500;1.6745;
351.0000;0.3492;1.6721;
351.3000;0.3484;1.6770;
351.6000;0.3525;1.6818;
351.9000;0.3411;1.6503;
352.2000;0.3492;1.6794;
352.5000;0.3484;1.6745;
352.8000;0.3451;1.6576;
353.1000;0.3508;1.6794;
353.4000;0.3525;1.6794;
353.7000;0.3508;1.6770;
354.0000;0.3460;1.6697;
354.3000;0.3492;1.6697;
354.6000;0.3468;1.6673;
354.9000;0.3500;1.6745;
355.2000;0.3492;1.6818;
355.5000;0.3500;1.6794;
355.8000;0.3492;1.6745;
356.1000;0.3484;1.6770;
356.4000;0.3500;1.6891;
356.7000;0.3492;1.6891;
357.0000;0.3516;1.6891;
357.3000;0.3492;1.6842;
357.6000;0.3533;1.7036;
357.9000;0.3525;1.7060;
358.2000;0.3508;1.6988;
358.5000;0.3500;1.6988;
358.8000;0.3508;1.7012;
359.1000;0.3549;1.7085;
359.4000;0.3508;1.6891;
359.7000;0.3500;1.6794;
360.0000;0.3508;1.6770;
360.3000;0.3508;1.6794;
360.6000;0.3500;1.6745;
360.9000;0.3508;1.6818;
361.2000;0.3500;1.6842;
361.5000;0.3500;1.6842;
361.8000;0.3484;1.6745;
362.1000;0.3492;1.6721;
362.4000;0.3500;1.6648;
362.7000;0.3484;1.6576;
363.0000;0.3435;1.6430;
363.3000;0.3492;1.6551;
363.6000;0.3500;1.6551;
363.9000;0.3500;1.6697;
364.2000;0.3508;1.6770;
364.5000;0.3492;1.6770;
364.8000;0.3476;1.6697;
365.1000;0.3508;1.6770;
365.4000;0.3492;1.6721;
365.7000;0.3500;1.6648;
366.0000;0.3500;1.6576;
366.3000;0.3508;1.6624;
366.6000;0.3484;1.6600;
366.9000;0.3492;1.6624;
367.2000;0.3492;1.6648;
367.5000;0.3484;1.6648;
367.8000;0.3468;1.6624;
368.1000;0.3484;1.6745;
368.4000;0.3500;1.6842;
368.7000;0.3516;1.6866;
369.0000;0.3492;1.6866;
369.3000;0.3476;1.6818;
369.6000;0.3468;1.6745;
369.9000;0.3533;1.6818;
370.2000;0.3451;1.6697;
370.5000;0.3500;1.6842;
370.8000;0.3508;1.6915;
371.1000;0.3484;1.6939;
371.4000;0.3492;1.6963;
371.7000;0.3460;1.6891;
372.0000;0.3508;1.6915;
372.3000;0.3533;1.6939;
372.6000;0.3500;1.6866;
372.9000;0.3500;1.6818;
373.2000;0.3557;1.6963;
373.5000;0.3500;1.6770;
373.8000;0.3476;1.6745;
374.1000;0.3500;1.6891;
374.4000;0.3468;1.6891;
374.7000;0.3484;1.6770;
375.0000;0.3484;1.6673;
375.3000;0.3492;1.6673;
375.6000;0.3468;1.6600;
375.9000;0.3476;1.6551;
376.2000;0.3492;1.6697;
376.5000;0.3492;1.6794;
376.8000;0.3484;1.6818;
377.1000;0.3476;1.6770;
377.4000;0.3476;1.6794;
377.7000;0.3492;1.6842;
378.0000;0.3492;1.6915;
378.3000;0.3500;1.6963;
378.6000;0.3492;1.6939;
378.9000;0.3484;1.6891;
379.2000;0.3484;1.6891;
379.5000;0.3500;1.6915;
379.8000;0.3492;1.6915;
380.1000;0.3500;1.6915;
380.4000;0.3492;1.6866;
380.7000;0.3565;1.6963;
381.0000;0.3484;1.6721;
381.3000;0.3484;1.6673;
381.6000;0.3492;1.6673;
381.9000;0.3500;1.6697;
382.2000;0.3508;1.6818;
382.5000;0.3508;1.6842;
382.8000;0.3500;1.6915;
383.1000;0.3500;1.6939;
383.4000;0.3500;1.6963;
383.7000;0.3500;1.6939;
384.0000;0.3516;1.6915;
384.3000;0.3516;1.6915;
384.6000;0.3500;1.6842;
384.9000;0.3508;1.6866;
385.2000;0.3492;1.6866;
385.5000;0.3484;1.6866;
385.8000;0.3500;1.6891;
386.1000;0.3508;1.6842;
386.4000;0.3516;1.6842;
386.7000;0.3500;1.6891;
387.0000;0.3500;1.6939;
387.3000;0.3492;1.6891;
387.6000;0.3492;1.6939;
387.9000;0.3500;1.6915;
388.2000;0.3492;1.6939;
388.5000;0.3476;1.6866;
388.8000;0.3500;1.6866;
389.1000;0.3451;1.6770;
389.4000;0.3468;1.6721;
389.7000;0.3508;1.6745;
390.0000;0.3492;1.6673;
390.3000;0.3476;1.6697;
390.6000;0.3508;1.6721;
390.9000;0.3500;1.6697;
391.2000;0.3492;1.6648;
391.5000;0.3443;1.6600;
391.8000;0.3508;1.6794;
392.1000;0.3500;1.6794;
392.4000;0.3500;1.6721;
392.7000;0.3500;1.6770;
393.0000;0.3500;1.6794;
393.3000;0.3484;1.6745;
393.6000;0.3492;1.6721;
393.9000;0.3516;1.6745;
394.2000;0.3435;1.6648;
394.5000;0.3484;1.6770;
394.8000;0.3484;1.6770;
395.1000;0.3484;1.6794;
395.4000;0.3476;1.6794;
395.7000;0.3516;1.6866;
396.0000;0.3492;1.6818;
396.3000;0.3476;1.6842;
396.6000;0.3492;1.6939;
396.9000;0.3484;1.6818;
397.2000;0.3484;1.6818;
397.5000;0.3484;1.6818;
397.8000;0.3476;1.6842;
398.1000;0.3484;1.6866;
398.4000;0.3508;1.6939;
398.7000;0.3492;1.6915;
399.0000;0.3451;1.6818;
399.3000;0.3492;1.6866;
399.6000;0.3500;1.6842;
399.9000;0.3492;1.6770;
400.2000;0.3484;1.6721;
400.5000;0.3484;1.6745;
400.8000;0.3419;1.6600;
401.1000;0.3492;1.6794;
401.4000;0.3516;1.6866;
401.7000;0.3484;1.6770;
402.0000;0.3500;1.6770;
402.3000;0.3508;1.6770;
402.6000;0.3500;1.6721;
402.9000;0.3484;1.6673;
403.2000;0.3508;1.6697;
403.5000;0.3508;1.6600;
403.8000;0.3516;1.6648;
404.1000;0.3500;1.6648;
404.4000;0.3508;1.6745;
404.7000;0.3500;1.6818;
405.0000;0.3508;1.6818;
405.3000;0.3484;1.6648;
405.6000;0.3492;1.6697;
405.9000;0.3468;1.6745;
406.2000;0.3500;1.6794;
406.5000;0.3484;1.6866;
406.8000;0.3492;1.6891;
407.1000;0.3492;1.6866;
407.4000;0.3516;1.6891;
407.7000;0.3476;1.6745;
408.0000;0.3484;1.6770;
408.3000;0.3484;1.6673;
408.6000;0.3516;1.6673;
408.9000;0.3500;1.6624;
409.2000;0.3500;1.6576;
409.5000;0.3492;1.6624;
409.8000;0.3492;1.6697;
410.1000;0.3492;1.6770;
410.4000;0.3500;1.6818;
410.7000;0.3492;1.6842;
411.0000;0.3500;1.6866;
411.3000;0.3500;1.6794;
411.6000;0.3468;1.6673;
411.9000;0.3476;1.6697;
412.2000;0.3500;1.6794;
412.5000;0.3533;1.6842;
412.8000;0.3500;1.6745;
413.1000;0.3484;1.6697;
413.4000;0.3508;1.6721;
413.7000;0.3533;1.6818;
414.0000;0.3525;1.6842;
414.3000;0.3500;1.6770;
414.6000;0.3484;1.6770;
414.9000;0.3476;1.6721;
415.2000;0.3484;1.6794;
415.5000;0.3492;1.6818;
415.8000;0.3533;1.6842;
416.1000;0.3500;1.6745;
416.4000;0.3500;1.6770;
416.7000;0.3484;1.6721;
417.0000;0.3492;1.6794;
417.3000;0.3460;1.6721;
417.6000;0.3508;1.6842;
417.9000;0.3492;1.6794;
418.2000;0.3476;1.6818;
418.5000;0.3533;1.6939;
418.8000;0.3484;1.6915;
419.1000;0.3476;1.6963;
419.4000;0.3476;1.6963;
419.7000;0.3508;1.6939;
420.0000;0.3500;1.7012;
420.3000;0.3492;1.7036;
420.6000;0.3484;1.6988;
420.9000;0.3484;1.6939;
421.2000;0.3484;1.6915;
421.5000;0.3500;1.6915;
421.8000;0.3516;1.6963;
422.1000;0.3508;1.6963;
422.4000;0.3484;1.6891;
422.7000;0.3508;1.6963;
423.0000;0.3500;1.6988;
423.3000;0.3557;1.7109;
423.6000;0.3525;1.6939;
423.9000;0.3476;1.6842;
424.2000;0.3492;1.6842;
424.5000;0.3468;1.6915;
424.8000;0.3468;1.6818;
425.1000;0.3460;1.6794;
425.4000;0.3484;1.6891;
425.7000;0.3484;1.6891;
426.0000;0.3443;1.6721;
426.3000;0.3492;1.6915;
426.6000;0.3565;1.7109;
426.9000;0.3573;1.7085;
427.2000;0.3468;1.6891;
427.5000;0.3492;1.6866;
427.8000;0.3500;1.6891;
428.1000;0.3476;1.6866;
428.4000;0.3492;1.6866;
428.7000;0.3500;1.6818;
429.0000;0.3492;1.6770;
429.3000;0.3492;1.6721;
429.6000;0.3508;1.6697;
429.9000;0.3476;1.6673;
430.2000;0.3500;1.6721;
430.5000;0.3508;1.6721;
430.8000;0.3484;1.6648;
431.1000;0.3500;1.6673;
431.4000;0.3516;1.6721;
431.7000;0.3500;1.6673;
432.0000;0.3516;1.6745;
432.3000;0.3492;1.6745;
432.6000;0.3525;1.6842;
432.9000;0.3492;1.6770;
433.2000;0.3460;1.6745;
433.5000;0.3484;1.6842;
433.8000;0.3492;1.6818;
434.1000;0.3533;1.6866;
434.4000;0.3492;1.6794;
434.7000;0.3484;1.6818;
435.0000;0.3508;1.6891;
435.3000;0.3525;1.6891;
435.6000;0.3492;1.6818;
435.9000;0.3573;1.7012;
436.2000;0.3378;1.6503;
436.5000;0.3476;1.6770;
436.8000;0.3468;1.6697;
437.1000;0.3476;1.6770;
437.4000;0.3492;1.6866;
437.7000;0.3500;1.6915;
438.0000;0.3484;1.6963;
438.3000;0.3460;1.6939;
438.6000;0.3443;1.6818;
438.9000;0.3500;1.6915;
439.2000;0.3500;1.6891;
439.5000;0.3476;1.6891;
439.8000;0.3508;1.6866;
440.1000;0.3492;1.6794;
440.4000;0.3508;1.6891;
440.7000;0.3476;1.6818;
441.0000;0.3468;1.6794;
441.3000;0.3492;1.6818;
441.6000;0.3484;1.6745;
441.9000;0.3500;1.6721;
442.2000;0.3525;1.6770;
442.5000;0.3516;1.6745;
442.8000;0.3500;1.6794;
443.1000;0.3484;1.6794;
443.4000;0.3484;1.6770;
443.7000;0.3484;1.6697;
444.0000;0.3516;1.6721;
444.3000;0.3525;1.6770;
444.6000;0.3508;1.6770;
444.9000;0.3516;1.6915;
445.2000;0.3492;1.6866;
445.5000;0.3492;1.6891;
445.8000;0.3500;1.6915;
446.1000;0.3484;1.6818;
446.4000;0.3492;1.6770;
446.7000;0.3492;1.6770;
447.0000;0.3443;1.6648;
447.3000;0.3492;1.6770;
447.6000;0.3492;1.6842;
447.9000;0.3484;1.6915;
448.2000;0.3476;1.6891;
448.5000;0.3492;1.6939;
448.8000;0.3443;1.6745;
449.1000;0.3516;1.6915;
449.4000;0.3492;1.6794;
449.7000;0.3419;1.6503;
450.0000;0.3492;1.6697;
450.3000;0.3468;1.6648;
450.6000;0.3492;1.6794;
450.9000;0.3484;1.6891;
451.2000;0.3476;1.6866;
451.5000;0.3468;1.6770;
451.8000;0.3492;1.6842;
452.1000;0.3468;1.6866;
452.4000;0.3484;1.6915;
452.7000;0.3500;1.6963;
453.0000;0.3492;1.6915;
453.3000;0.3492;1.6963;
453.6000;0.3492;1.6988;
453.9000;0.3500;1.6891;
454.2000;0.3525;1.6891;
454.5000;0.3492;1.6818;
454.8000;0.3476;1.6770;
455.1000;0.3484;1.6770;
455.4000;0.3492;1.6770;
455.7000;0.3516;1.6866;
456.0000;0.3484;1.6794;
456.3000;0.3484;1.6866;
456.6000;0.3500;1.6866;
456.9000;0.3508;1.6842;
457.2000;0.3476;1.6794;
457.5000;0.3500;1.6915;
457.8000;0.3508;1.7060;
458.1000;0.3525;1.7036;
458.4000;0.3508;1.6963;
458.7000;0.3508;1.6891;
459.0000;0.3492;1.6891;
459.3000;0.3500;1.6891;
459.6000;0.3492;1.6818;
459.9000;0.3492;1.6866;
460.2000;0.3500;1.6915;
460.5000;0.3516;1.6891;
460.8000;0.3492;1.6915;
461.1000;0.3492;1.6891;
461.4000;0.3476;1.6915;
461.7000;0.3492;1.6915;
462.0000;0.3492;1.6988;
462.3000;0.3508;1.6988;
462.6000;0.3492;1.6939;
462.9000;0.3492;1.6842;
463.2000;0.3508;1.6915;
463.5000;0.3484;1.6842;
463.8000;0.3541;1.6963;
464.1000;0.3508;1.6818;
464.4000;0.3476;1.6745;
464.7000;0.3492;1.6721;
465.0000;0.3500;1.6818;
465.3000;0.3549;1.6866;
465.6000;0.3500;1.6770;
465.9000;0.3492;1.6770;
466.2000;0.3573;1.6866;
466.5000;0.3492;1.6745;
466.8000;0.3492;1.6697;
467.1000;0.3508;1.6770;
467.4000;0.3500;1.6794;
467.7000;0.3484;1.6721;
468.0000;0.3476;1.6721;
468.3000;0.3525;1.6866;
468.6000;0.3500;1.6745;
468.9000;0.3468;1.6600;
469.2000;0.3451;1.6576;
469.5000;0.3492;1.6673;
469.8000;0.3492;1.6673;
470.1000;0.3492;1.6600;
470.4000;0.3492;1.6600;
470.7000;0.3508;1.6648;
471.0000;0.3500;1.6551;
471.3000;0.3484;1.6576;
471.6000;0.3500;1.6624;
471.9000;0.3500;1.6624;
472.2000;0.3492;1.6673;
472.5000;0.3476;1.6648;
472.8000;0.3484;1.6648;
473.1000;0.3468;1.6576;
473.4000;0.3500;1.6673;
473.7000;0.3508;1.6721;
474.0000;0.3484;1.6600;
474.3000;0.3484;1.6600;
474.6000;0.3500;1.6600;
474.9000;0.3484;1.6551;
475.2000;0.3484;1.6624;
475.5000;0.3484;1.6624;
475.8000;0.3492;1.6600;
476.1000;0.3500;1.6673;
476.4000;0.3484;1.6721;
476.7000;0.3476;1.6673;
477.0000;0.3484;1.6745;
477.3000;0.3500;1.6745;
477.6000;0.3492;1.6673;
477.9000;0.3435;1.6600;
478.2000;0.3492;1.6721;
478.5000;0.3492;1.6745;
478.8000;0.3492;1.6600;
479.1000;0.3500;1.6673;
479.4000;0.3484;1.6745;
479.7000;0.3500;1.6745;
480.0000;0.3500;1.6794;
480.3000;0.3492;1.6842;
480.6000;0.3484;1.6915;
480.9000;0.3500;1.6963;
481.2000;0.3484;1.6963;
481.5000;0.3484;1.6988;
481.8000;0.3484;1.6988;
482.1000;0.3476;1.6963;
482.4000;0.3468;1.6988;
482.7000;0.3484;1.7036;
483.0000;0.3492;1.7133;
483.3000;0.3492;1.7060;
483.6000;0.3443;1.6939;
483.9000;0.3492;1.6988;
484.2000;0.3492;1.6988;
484.5000;0.3419;1.6745;
484.8000;0.3492;1.6818;
485.1000;0.3500;1.6745;
485.4000;0.3500;1.6721;
485.7000;0.3492;1.6721;
486.0000;0.3500;1.6721;
486.3000;0.3533;1.6915;
486.6000;0.3492;1.6818;
486.9000;0.3492;1.6866;
487.2000;0.3549;1.6915;
487.5000;0.3516;1.6818;
487.8000;0.3508;1.6770;
488.1000;0.3460;1.6721;
488.4000;0.3508;1.6818;
488.7000;0.3492;1.6721;
489.0000;0.3500;1.6770;
489.3000;0.3492;1.6818;
489.6000;0.3500;1.6794;
489.9000;0.3508;1.6794;
490.2000;0.3573;1.6939;
490.5000;0.3492;1.6770;
490.8000;0.3484;1.6721;
491.1000;0.3500;1.6721;
491.4000;0.3508;1.6600;
491.7000;0.3492;1.6551;
492.0000;0.3484;1.6600;
492.3000;0.3500;1.6600;
492.6000;0.3484;1.6697;
492.9000;0.3492;1.6770;
493.2000;0.3484;1.6770;
493.5000;0.3492;1.6770;
493.8000;0.3492;1.6794;
494.1000;0.3476;1.6770;
494.4000;0.3484;1.6794;
494.7000;0.3508;1.6818;
495.0000;0.3492;1.6842;
495.3000;0.3484;1.6794;
495.6000;0.3492;1.6842;
495.9000;0.3492;1.7012;
496.2000;0.3476;1.7060;
496.5000;0.3492;1.7085;
496.8000;0.3468;1.6963;
497.1000;0.3484;1.6988;
497.4000;0.3476;1.6963;
497.7000;0.3484;1.7036;
498.0000;0.3484;1.7133;
498.3000;0.3484;1.7182;
498.6000;0.3500;1.7182;
498.9000;0.3533;1.7303;
499.2000;0.3476;1.7085;
499.5000;0.3492;1.7133;
499.8000;0.3484;1.7060;
500.1000;0.3508;1.7060;
500.4000;0.3516;1.6963;
500.7000;0.3508;1.7036;
501.0000;0.3476;1.6891;
501.3000;0.3516;1.6963;
501.6000;0.3484;1.6963;
501.9000;0.3476;1.6963;
502.2000;0.3476;1.6818;
502.5000;0.3476;1.6721;
502.8000;0.3500;1.6770;
503.1000;0.3476;1.6745;
503.4000;0.3468;1.6794;
503.7000;0.3484;1.6891;
504.0000;0.3476;1.6818;
504.3000;0.3476;1.6794;
504.6000;0.3476;1.6818;
504.9000;0.3484;1.6818;
505.2000;0.3500;1.6794;
505.5000;0.3500;1.6721;
505.8000;0.3476;1.6697;
506.1000;0.3492;1.6770;
506.4000;0.3492;1.6842;
506.7000;0.3468;1.6891;
507.0000;0.3476;1.6891;
507.3000;0.3476;1.6988;
507.6000;0.3516;1.7182;
507.9000;0.3468;1.7036;
508.2000;0.3549;1.7109;
508.5000;0.3427;1.6770;
508.8000;0.3525;1.7012;
509.1000;0.3484;1.6988;
509.4000;0.3500;1.6963;
509.7000;0.3484;1.6939;
510.0000;0.3484;1.6939;
510.3000;0.3411;1.6648;
510.6000;0.3468;1.6794;
510.9000;0.3476;1.6842;
511.2000;0.3565;1.7012;
511.5000;0.3492;1.6818;
511.8000;0.3606;1.7109;
512.1000;0.3492;1.6818;
512.4000;0.3492;1.6915;
512.7000;0.3492;1.6988;
513.0000;0.3492;1.6915;
513.3000;0.3557;1.7036;
513.6000;0.3500;1.6939;
513.9000;0.3443;1.6794;
514.2000;0.3468;1.6794;
514.5000;0.3484;1.6963;
514.8000;0.3500;1.6939;
515.1000;0.3508;1.7012;
515.4000;0.3492;1.6915;
515.7000;0.3484;1.6818;
516.0000;0.3484;1.6818;
516.3000;0.3492;1.6818;
516.6000;0.3484;1.6842;
516.9000;0.3573;1.7012;
517.2000;0.3484;1.6770;
517.5000;0.3500;1.6794;
517.8000;0.3508;1.6842;
518.1000;0.3508;1.6770;
518.4000;0.3492;1.6697;
518.7000;0.3492;1.6770;
519.0000;0.3492;1.6866;
519.3000;0.3508;1.6891;
519.6000;0.3500;1.6745;
519.9000;0.3484;1.6648;
520.2000;0.3492;1.6673;
520.5000;0.3468;1.6673;
520.8000;0.3484;1.6770;
521.1000;0.3484;1.6770;
521.4000;0.3484;1.6721;
521.7000;0.3557;1.6915;
522.0000;0.3492;1.6745;
522.3000;0.3484;1.6794;
522.6000;0.3484;1.6697;
522.9000;0.3500;1.6794;
523.2000;0.3492;1.6866;
523.5000;0.3492;1.6794;
523.8000;0.3500;1.6891;
524.1000;0.3492;1.6745;
524.4000;0.3500;1.6721;
524.7000;0.3484;1.6697;
525.0000;0.3492;1.6745;
525.3000;0.3468;1.6721;
525.6000;0.3500;1.6842;
525.9000;0.3484;1.6721;
526.2000;0.3435;1.6648;
526.5000;0.3492;1.6842;
526.8000;0.3492;1.6842;
527.1000;0.3476;1.6866;
527.4000;0.3484;1.6963;
527.7000;0.3484;1.6988;
528.0000;0.3492;1.7085;
528.3000;0.3525;1.7182;
528.6000;0.3492;1.7060;
528.9000;0.3484;1.6988;
529.2000;0.3386;1.6745;
529.5000;0.3549;1.7157;
529.8000;0.3476;1.6988;
530.1000;0.3492;1.6988;
530.4000;0.3541;1.7109;
530.7000;0.3500;1.7012;
531.0000;0.3484;1.6915;
531.3000;0.3451;1.6988;
531.6000;0.3476;1.7060;
531.9000;0.3492;1.7060;
532.2000;0.3476;1.6963;
532.5000;0.3516;1.7012;
532.8000;0.3500;1.6915;
533.1000;0.3484;1.6866;
533.4000;0.3500;1.6891;
533.7000;0.3516;1.6963;
534.0000;0.3484;1.6866;
534.3000;0.3451;1.6770;
534.6000;0.3541;1.7060;
534.9000;0.3533;1.7085;
535.2000;0.3484;1.6939;
535.5000;0.3492;1.6915;
535.8000;0.3460;1.6842;
536.1000;0.3492;1.6963;
536.4000;0.3533;1.7085;
536.7000;0.3476;1.6891;
537.0000;0.3476;1.6891;
537.3000;0.3468;1.6866;
537.6000;0.3484;1.6915;
537.9000;0.3500;1.6915;
538.2000;0.3492;1.6842;
538.5000;0.3525;1.6915;
538.8000;0.3492;1.6866;
539.1000;0.3525;1.7012;
539.4000;0.3500;1.6891;
539.7000;0.3427;1.6624;
540.0000;0.3492;1.6721;
540.3000;0.3460;1.6721;
540.6000;0.3484;1.6745;
540.9000;0.3476;1.6697;
541.2000;0.3468;1.6842;
541.5000;0.3427;1.6697;
541.8000;0.3484;1.6794;
542.1000;0.3500;1.6794;
542.4000;0.3476;1.6818;
542.7000;0.3484;1.6891;
543.0000;0.3500;1.6842;
543.3000;0.3508;1.6842;
543.6000;0.3435;1.6624;
543.9000;0.3435;1.6624;
544.2000;0.3484;1.6745;
544.5000;0.3492;1.6745;
544.8000;0.3484;1.6745;
545.1000;0.3508;1.6794;
545.4000;0.3500;1.6794;
545.7000;0.3484;1.6721;
546.0000;0.3525;1.6818;
546.3000;0.3468;1.6697;
546.6000;0.3476;1.6673;
546.9000;0.3492;1.6648;
547.2000;0.3500;1.6721;
547.5000;0.3484;1.6697;
547.8000;0.3516;1.6794;
548.1000;0.3492;1.6697;
548.4000;0.3484;1.6697;
548.7000;0.3500;1.6648;
549.0000;0.3484;1.6673;
549.3000;0.3484;1.6721;
549.6000;0.3492;1.6770;
549.9000;0.3508;1.6842;
550.2000;0.3484;1.6818;
550.5000;0.3484;1.6891;
550.8000;0.3484;1.6842;
551.1000;0.3484;1.6794;
551.4000;0.3476;1.6818;
551.7000;0.3484;1.6891;
552.0000;0.3484;1.6891;
552.3000;0.3435;1.6697;
552.6000;0.3476;1.6745;
552.9000;0.3443;1.6794;
553.2000;0.3492;1.6891;
553.5000;0.3451;1.6770;
553.8000;0.3500;1.6842;
554.1000;0.3476;1.6794;
554.4000;0.3492;1.6794;
554.7000;0.3500;1.6842;
555.0000;0.3484;1.6770;
555.3000;0.3435;1.6624;
555.6000;0.3427;1.6600;
555.9000;0.3508;1.6721;
556.2000;0.3492;1.6721;
556.5000;0.3468;1.6648;
556.8000;0.3500;1.6818;
557.1000;0.3484;1.6770;
557.4000;0.3541;1.6963;
557.7000;0.3508;1.6891;
558.0000;0.3492;1.6963;
558.3000;0.3500;1.6939;
558.6000;0.3492;1.6842;
558.9000;0.3492;1.6770;
559.2000;0.3468;1.6673;
559.5000;0.3484;1.6745;
559.8000;0.3386;1.6503;
560.1000;0.3411;1.6551;
560.4000;0.3435;1.6600;
560.7000;0.3484;1.6770;
561.0000;0.3484;1.6891;
561.3000;0.3403;1.6697;
561.6000;0.3500;1.7036;
561.9000;0.3492;1.6939;
562.2000;0.3492;1.7012;
562.5000;0.3468;1.6891;
562.8000;0.3500;1.6915;
563.1000;0.3541;1.6939;
563.4000;0.3508;1.6818;
563.7000;0.3427;1.6673;
564.0000;0.3492;1.6794;
564.3000;0.3476;1.6770;
564.6000;0.3525;1.6866;
564.9000;0.3460;1.6842;
565.2000;0.3460;1.6770;
565.5000;0.3451;1.6745;
565.8000;0.3468;1.6770;
566.1000;0.3476;1.6770;
566.4000;0.3476;1.6770;
566.7000;0.3476;1.6721;
567.0000;0.3468;1.6697;
567.3000;0.3484;1.6697;
567.6000;0.3476;1.6721;
567.9000;0.3492;1.6770;
568.2000;0.3476;1.6794;
568.5000;0.3492;1.6842;
568.8000;0.3484;1.6818;
569.1000;0.3500;1.6866;
569.4000;0.3476;1.6770;
569.7000;0.3484;1.6721;
570.0000;0.3500;1.6794;
570.3000;0.3492;1.6794;
570.6000;0.3468;1.6721;
570.9000;0.3468;1.6745;
571.2000;0.3492;1.6818;
571.5000;0.3476;1.6770;
571.8000;0.3476;1.6697;
572.1000;0.3492;1.6794;
572.4000;0.3500;1.6818;
572.7000;0.3492;1.6842;
