time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3622;1.7109;
311.4000;0.3549;1.6915;
311.7000;0.3606;1.6939;
312.0000;0.3573;1.6866;
312.3000;0.3573;1.6866;
312.6000;0.3590;1.6842;
312.9000;0.3598;1.6866;
313.2000;0.3565;1.6770;
313.5000;0.3565;1.6770;
313.8000;0.3573;1.6697;
314.1000;0.3582;1.6794;
314.4000;0.3606;1.6866;
314.7000;0.3582;1.6745;
315.0000;0.3598;1.6794;
315.3000;0.3582;1.6721;
315.6000;0.3598;1.6770;
315.9000;0.3622;1.6794;
316.2000;0.3557;1.6697;
316.5000;0.3573;1.6745;
316.8000;0.3590;1.6770;
317.1000;0.3573;1.6794;
317.4000;0.3573;1.6915;
317.7000;0.3582;1.6963;
318.0000;0.3582;1.6915;
318.3000;0.3590;1.6915;
318.6000;0.3582;1.6866;
318.9000;0.3573;1.6866;
319.2000;0.3598;1.6915;
319.5000;0.3590;1.6891;
319.8000;0.3606;1.6866;
320.1000;0.3582;1.6842;
320.4000;0.3590;1.6866;
320.7000;0.3573;1.6842;
321.0000;0.3590;1.6963;
321.3000;0.3590;1.6963;
321.6000;0.3565;1.6939;
321.9000;0.3614;1.6988;
322.2000;0.3582;1.6842;
322.5000;0.3549;1.6818;
322.8000;0.3590;1.6866;
323.1000;0.3598;1.6842;
323.4000;0.3590;1.6770;
323.7000;0.3573;1.6697;
324.0000;0.3573;1.6770;
324.3000;0.3590;1.6818;
324.6000;0.3582;1.6866;
324.9000;0.3582;1.6891;
325.2000;0.3582;1.6842;
325.5000;0.3582;1.6770;
325.8000;0.3590;1.6721;
326.1000;0.3573;1.6770;
326.4000;0.3573;1.6794;
326.7000;0.3582;1.6745;
327.0000;0.3573;1.6745;
327.3000;0.3590;1.6745;
327.6000;0.3573;1.6794;
327.9000;0.3565;1.6842;
328.2000;0.3582;1.6818;
328.5000;0.3582;1.6866;
328.8000;0.3557;1.6770;
329.1000;0.3622;1.6891;
329.4000;0.3590;1.6818;
329.7000;0.3622;1.6794;
330.0000;0.3582;1.6697;
330.3000;0.3598;1.6745;
330.6000;0.3598;1.6624;
330.9000;0.3557;1.6624;
331.2000;0.3598;1.6770;
331.5000;0.3565;1.6673;
331.8000;0.3598;1.6721;
332.1000;0.3598;1.6745;
332.4000;0.3565;1.6673;
332.7000;0.3582;1.6721;
333.0000;0.3582;1.6673;
333.3000;0.3565;1.6479;
333.6000;0.3582;1.6503;
333.9000;0.3598;1.6527;
334.2000;0.3557;1.6455;
334.5000;0.3582;1.6527;
334.8000;0.3598;1.6527;
335.1000;0.3582;1.6479;
335.4000;0.3549;1.6430;
335.7000;0.3582;1.6479;
336.0000;0.3590;1.6624;
336.3000;0.3533;1.6576;
336.6000;0.3573;1.6721;
336.9000;0.3573;1.6794;
337.2000;0.3582;1.6818;
337.5000;0.3590;1.6794;
337.8000;0.3590;1.6794;
338.1000;0.3582;1.6770;
338.4000;0.3614;1.6770;
338.7000;0.3606;1.6770;
339.0000;0.3598;1.6794;
339.3000;0.3557;1.6697;
339.6000;0.3598;1.6770;
339.9000;0.3590;1.6818;
340.2000;0.3590;1.6794;
340.5000;0.3565;1.6697;
340.8000;0.3590;1.6721;
341.1000;0.3573;1.6576;
341.4000;0.3598;1.6527;
341.7000;0.3582;1.6479;
342.0000;0.3606;1.6576;
342.3000;0.3590;1.6503;
342.6000;0.3606;1.6697;
342.9000;0.3573;1.6600;
343.2000;0.3590;1.6624;
343.5000;0.3598;1.6648;
343.8000;0.3622;1.6673;
344.1000;0.3582;1.6624;
344.4000;0.3590;1.6673;
344.7000;0.3590;1.6745;
345.0000;0.3582;1.6818;
345.3000;0.3582;1.6818;
345.6000;0.3582;1.6818;
345.9000;0.3565;1.6818;
346.2000;0.3622;1.6963;
346.5000;0.3573;1.6842;
346.8000;0.3533;1.6745;
347.1000;0.3582;1.6963;
347.4000;0.3573;1.6963;
347.7000;0.3565;1.6988;
348.0000;0.3582;1.6963;
348.3000;0.3598;1.6963;
348.6000;0.3590;1.6891;
348.9000;0.3573;1.6842;
349.2000;0.3590;1.6818;
349.5000;0.3557;1.6770;
349.8000;0.3582;1.6818;
350.1000;0.3582;1.6866;
350.4000;0.3590;1.6915;
350.7000;0.3590;1.6915;
351.0000;0.3549;1.6866;
351.3000;0.3573;1.6988;
351.6000;0.3541;1.6866;
351.9000;0.3565;1.6794;
352.2000;0.3573;1.6770;
352.5000;0.3598;1.6794;
352.8000;0.3582;1.6770;
353.1000;0.3582;1.6770;
353.4000;0.3573;1.6721;
353.7000;0.3590;1.6794;
354.0000;0.3573;1.6745;
354.3000;0.3582;1.6842;
354.6000;0.3598;1.6818;
354.9000;0.3582;1.6794;
355.2000;0.3582;1.6842;
355.5000;0.3590;1.6818;
355.8000;0.3565;1.6818;
356.1000;0.3582;1.6939;
356.4000;0.3582;1.6891;
356.7000;0.3598;1.6842;
357.0000;0.3614;1.6939;
357.3000;0.3573;1.6818;
357.6000;0.3573;1.6866;
357.9000;0.3582;1.6891;
358.2000;0.3590;1.6963;
358.5000;0.3590;1.6963;
358.8000;0.3590;1.6891;
359.1000;0.3598;1.7036;
359.4000;0.3590;1.7036;
359.7000;0.3557;1.6866;
360.0000;0.3598;1.6963;
360.3000;0.3606;1.7060;
360.6000;0.3582;1.6988;
360.9000;0.3565;1.6891;
361.2000;0.3573;1.6915;
361.5000;0.3582;1.6915;
361.8000;0.3557;1.6842;
362.1000;0.3573;1.6891;
362.4000;0.3557;1.6770;
362.7000;0.3630;1.6939;
363.0000;0.3582;1.6866;
363.3000;0.3557;1.6915;
363.6000;0.3565;1.6915;
363.9000;0.3582;1.6939;
364.2000;0.3573;1.6988;
364.5000;0.3573;1.6988;
364.8000;0.3573;1.6988;
365.1000;0.3573;1.7036;
365.4000;0.3598;1.7182;
365.7000;0.3484;1.6915;
366.0000;0.3573;1.7060;
366.3000;0.3565;1.7060;
366.6000;0.3557;1.7036;
366.9000;0.3573;1.6963;
367.2000;0.3573;1.6988;
367.5000;0.3573;1.6915;
367.8000;0.3598;1.6915;
368.1000;0.3549;1.6842;
368.4000;0.3565;1.6939;
368.7000;0.3557;1.6939;
369.0000;0.3582;1.6963;
369.3000;0.3573;1.6818;
369.6000;0.3582;1.6794;
369.9000;0.3639;1.6988;
370.2000;0.3606;1.6866;
370.5000;0.3606;1.6770;
370.8000;0.3630;1.6842;
371.1000;0.3590;1.6745;
371.4000;0.3639;1.6891;
371.7000;0.3573;1.6697;
372.0000;0.3573;1.6721;
372.3000;0.3565;1.6745;
372.6000;0.3557;1.6721;
372.9000;0.3582;1.6770;
373.2000;0.3590;1.6818;
373.5000;0.3582;1.6794;
373.8000;0.3582;1.6745;
374.1000;0.3582;1.6842;
374.4000;0.3582;1.6842;
374.7000;0.3565;1.6721;
375.0000;0.3582;1.6818;
375.3000;0.3573;1.6818;
375.6000;0.3573;1.6842;
375.9000;0.3573;1.6745;
376.2000;0.3573;1.6770;
376.5000;0.3582;1.6842;
376.8000;0.3573;1.6794;
377.1000;0.3557;1.6721;
377.4000;0.3565;1.6673;
377.7000;0.3630;1.6794;
378.0000;0.3598;1.6648;
378.3000;0.3573;1.6551;
378.6000;0.3573;1.6527;
378.9000;0.3582;1.6576;
379.2000;0.3598;1.6624;
379.5000;0.3582;1.6576;
379.8000;0.3573;1.6624;
380.1000;0.3573;1.6721;
380.4000;0.3573;1.6818;
380.7000;0.3590;1.6794;
381.0000;0.3565;1.6697;
381.3000;0.3590;1.6697;
381.6000;0.3671;1.6963;
381.9000;0.3573;1.6721;
382.2000;0.3565;1.6673;
382.5000;0.3565;1.6745;
382.8000;0.3590;1.6770;
383.1000;0.3582;1.6794;
383.4000;0.3565;1.6745;
383.7000;0.3582;1.6721;
384.0000;0.3582;1.6624;
384.3000;0.3671;1.6939;
384.6000;0.3573;1.6697;
384.9000;0.3565;1.6721;
385.2000;0.3557;1.6745;
385.5000;0.3549;1.6673;
385.8000;0.3606;1.6842;
386.1000;0.3500;1.6551;
386.4000;0.3582;1.6673;
386.7000;0.3582;1.6721;
387.0000;0.3565;1.6673;
387.3000;0.3573;1.6648;
387.6000;0.3582;1.6770;
387.9000;0.3557;1.6721;
388.2000;0.3557;1.6673;
388.5000;0.3557;1.6600;
388.8000;0.3573;1.6697;
389.1000;0.3582;1.6770;
389.4000;0.3590;1.6866;
389.7000;0.3565;1.6891;
390.0000;0.3573;1.6866;
390.3000;0.3500;1.6551;
390.6000;0.3639;1.6939;
390.9000;0.3582;1.6770;
391.2000;0.3573;1.6721;
391.5000;0.3541;1.6576;
391.8000;0.3565;1.6576;
392.1000;0.3582;1.6576;
392.4000;0.3622;1.6794;
392.7000;0.3565;1.6770;
393.0000;0.3590;1.6842;
393.3000;0.3541;1.6624;
393.6000;0.3590;1.6697;
393.9000;0.3606;1.6770;
394.2000;0.3549;1.6624;
394.5000;0.3582;1.6697;
394.8000;0.3557;1.6600;
395.1000;0.3573;1.6697;
395.4000;0.3639;1.6866;
395.7000;0.3582;1.6745;
396.0000;0.3598;1.6673;
396.3000;0.3565;1.6527;
396.6000;0.3590;1.6527;
396.9000;0.3598;1.6551;
397.2000;0.3573;1.6503;
397.5000;0.3573;1.6600;
397.8000;0.3573;1.6648;
398.1000;0.3557;1.6600;
398.4000;0.3573;1.6479;
398.7000;0.3565;1.6406;
399.0000;0.3573;1.6455;
399.3000;0.3573;1.6527;
399.6000;0.3590;1.6576;
399.9000;0.3573;1.6551;
400.2000;0.3573;1.6479;
400.5000;0.3565;1.6382;
400.8000;0.3590;1.6479;
401.1000;0.3557;1.6430;
401.4000;0.3565;1.6430;
401.7000;0.3565;1.6527;
402.0000;0.3582;1.6503;
402.3000;0.3573;1.6455;
402.6000;0.3590;1.6358;
402.9000;0.3582;1.6309;
403.2000;0.3582;1.6309;
403.5000;0.3590;1.6285;
403.8000;0.3565;1.6285;
404.1000;0.3565;1.6382;
404.4000;0.3573;1.6406;
404.7000;0.3565;1.6358;
405.0000;0.3549;1.6309;
405.3000;0.3565;1.6309;
405.6000;0.3533;1.6236;
405.9000;0.3582;1.6333;
406.2000;0.3573;1.6406;
406.5000;0.3549;1.6382;
406.8000;0.3565;1.6406;
407.1000;0.3565;1.6503;
407.4000;0.3598;1.6503;
407.7000;0.3573;1.6503;
408.0000;0.3582;1.6479;
408.3000;0.3565;1.6503;
408.6000;0.3565;1.6479;
408.9000;0.3573;1.6358;
409.2000;0.3557;1.6455;
409.5000;0.3582;1.6503;
409.8000;0.3573;1.6503;
410.1000;0.3582;1.6479;
410.4000;0.3525;1.6309;
410.7000;0.3582;1.6455;
411.0000;0.3590;1.6527;
411.3000;0.3614;1.6648;
411.6000;0.3573;1.6527;
411.9000;0.3541;1.6527;
412.2000;0.3565;1.6648;
412.5000;0.3573;1.6648;
412.8000;0.3582;1.6770;
413.1000;0.3549;1.6697;
413.4000;0.3565;1.6721;
413.7000;0.3630;1.6891;
414.0000;0.3549;1.6745;
414.3000;0.3557;1.6721;
414.6000;0.3525;1.6624;
414.9000;0.3582;1.6745;
415.2000;0.3557;1.6648;
415.5000;0.3557;1.6697;
415.8000;0.3630;1.6915;
416.1000;0.3590;1.6745;
416.4000;0.3573;1.6721;
416.7000;0.3565;1.6794;
417.0000;0.3565;1.6745;
417.3000;0.3573;1.6745;
417.6000;0.3582;1.6721;
417.9000;0.3573;1.6697;
418.2000;0.3582;1.6697;
418.5000;0.3565;1.6576;
418.8000;0.3606;1.6600;
419.1000;0.3573;1.6600;
419.4000;0.3573;1.6600;
419.7000;0.3582;1.6576;
420.0000;0.3582;1.6527;
420.3000;0.3557;1.6479;
420.6000;0.3565;1.6600;
420.9000;0.3549;1.6576;
421.2000;0.3573;1.6648;
421.5000;0.3573;1.6551;
421.8000;0.3557;1.6503;
422.1000;0.3541;1.6358;
422.4000;0.3582;1.6600;
422.7000;0.3590;1.6721;
423.0000;0.3573;1.6721;
423.3000;0.3590;1.6697;
423.6000;0.3598;1.6745;
423.9000;0.3590;1.6624;
424.2000;0.3557;1.6527;
424.5000;0.3573;1.6648;
424.8000;0.3573;1.6648;
425.1000;0.3590;1.6697;
425.4000;0.3590;1.6673;
425.7000;0.3565;1.6697;
426.0000;0.3573;1.6745;
426.3000;0.3582;1.6673;
426.6000;0.3630;1.6866;
426.9000;0.3565;1.6794;
427.2000;0.3614;1.6939;
427.5000;0.3565;1.6866;
427.8000;0.3582;1.6842;
428.1000;0.3598;1.6818;
428.4000;0.3614;1.6770;
428.7000;0.3573;1.6721;
429.0000;0.3565;1.6745;
429.3000;0.3549;1.6673;
429.6000;0.3582;1.6697;
429.9000;0.3573;1.6697;
430.2000;0.3565;1.6697;
430.5000;0.3573;1.6673;
430.8000;0.3557;1.6551;
431.1000;0.3606;1.6648;
431.4000;0.3614;1.6697;
431.7000;0.3573;1.6600;
432.0000;0.3565;1.6600;
432.3000;0.3549;1.6503;
432.6000;0.3590;1.6600;
432.9000;0.3573;1.6576;
433.2000;0.3557;1.6527;
433.5000;0.3565;1.6503;
433.8000;0.3598;1.6600;
434.1000;0.3573;1.6576;
434.4000;0.3582;1.6551;
434.7000;0.3573;1.6527;
435.0000;0.3582;1.6648;
435.3000;0.3573;1.6624;
435.6000;0.3565;1.6600;
435.9000;0.3557;1.6600;
436.2000;0.3582;1.6673;
436.5000;0.3590;1.6648;
436.8000;0.3582;1.6576;
437.1000;0.3582;1.6551;
437.4000;0.3582;1.6576;
437.7000;0.3565;1.6527;
438.0000;0.3573;1.6527;
438.3000;0.3565;1.6479;
438.6000;0.3573;1.6527;
438.9000;0.3573;1.6527;
439.2000;0.3573;1.6406;
439.5000;0.3582;1.6455;
439.8000;0.3573;1.6479;
440.1000;0.3565;1.6576;
440.4000;0.3565;1.6600;
440.7000;0.3573;1.6600;
441.0000;0.3549;1.6576;
441.3000;0.3565;1.6551;
441.6000;0.3573;1.6600;
441.9000;0.3565;1.6600;
442.2000;0.3557;1.6600;
442.5000;0.3590;1.6673;
442.8000;0.3590;1.6648;
443.1000;0.3573;1.6576;
443.4000;0.3573;1.6527;
443.7000;0.3606;1.6503;
444.0000;0.3573;1.6382;
444.3000;0.3582;1.6430;
444.6000;0.3573;1.6406;
444.9000;0.3565;1.6479;
445.2000;0.3549;1.6406;
445.5000;0.3590;1.6333;
445.8000;0.3565;1.6406;
446.1000;0.3525;1.6261;
446.4000;0.3557;1.6382;
446.7000;0.3573;1.6430;
447.0000;0.3541;1.6358;
447.3000;0.3582;1.6551;
447.6000;0.3606;1.6600;
447.9000;0.3565;1.6576;
448.2000;0.3565;1.6455;
448.5000;0.3606;1.6503;
448.8000;0.3582;1.6455;
449.1000;0.3565;1.6455;
449.4000;0.3573;1.6576;
449.7000;0.3598;1.6745;
450.0000;0.3492;1.6430;
450.3000;0.3582;1.6551;
450.6000;0.3573;1.6600;
450.9000;0.3582;1.6576;
451.2000;0.3565;1.6551;
451.5000;0.3582;1.6648;
451.8000;0.3557;1.6624;
452.1000;0.3582;1.6697;
452.4000;0.3565;1.6600;
452.7000;0.3590;1.6624;
453.0000;0.3590;1.6648;
453.3000;0.3557;1.6648;
453.6000;0.3573;1.6673;
453.9000;0.3582;1.6745;
454.2000;0.3582;1.6745;
454.5000;0.3679;1.7036;
454.8000;0.3541;1.6721;
455.1000;0.3582;1.6721;
455.4000;0.3598;1.6721;
455.7000;0.3573;1.6673;
456.0000;0.3565;1.6576;
456.3000;0.3557;1.6551;
456.6000;0.3573;1.6576;
456.9000;0.3582;1.6673;
457.2000;0.3565;1.6648;
457.5000;0.3573;1.6600;
457.8000;0.3606;1.6745;
458.1000;0.3573;1.6624;
458.4000;0.3590;1.6624;
458.7000;0.3573;1.6624;
459.0000;0.3557;1.6551;
459.3000;0.3582;1.6600;
459.6000;0.3582;1.6600;
459.9000;0.3492;1.6527;
460.2000;0.3565;1.6697;
460.5000;0.3573;1.6600;
460.8000;0.3590;1.6673;
461.1000;0.3573;1.6673;
461.4000;0.3565;1.6648;
461.7000;0.3573;1.6673;
462.0000;0.3557;1.6624;
462.3000;0.3549;1.6648;
462.6000;0.3557;1.6624;
462.9000;0.3557;1.6673;
463.2000;0.3557;1.6624;
463.5000;0.3541;1.6527;
463.8000;0.3630;1.6842;
464.1000;0.3573;1.6794;
464.4000;0.3573;1.6721;
464.7000;0.3565;1.6721;
465.0000;0.3565;1.6551;
465.3000;0.3565;1.6576;
465.6000;0.3590;1.6600;
465.9000;0.3573;1.6527;
466.2000;0.3573;1.6576;
466.5000;0.3565;1.6527;
466.8000;0.3573;1.6600;
467.1000;0.3582;1.6576;
467.4000;0.3557;1.6576;
467.7000;0.3565;1.6455;
468.0000;0.3582;1.6576;
468.3000;0.3573;1.6479;
468.6000;0.3582;1.6551;
468.9000;0.3582;1.6576;
469.2000;0.3590;1.6648;
469.5000;0.3573;1.6551;
469.8000;0.3565;1.6503;
470.1000;0.3549;1.6479;
470.4000;0.3598;1.6600;
470.7000;0.3590;1.6673;
471.0000;0.3525;1.6503;
471.3000;0.3557;1.6576;
471.6000;0.3573;1.6576;
471.9000;0.3590;1.6527;
472.2000;0.3582;1.6576;
472.5000;0.3565;1.6576;
472.8000;0.3565;1.6648;
473.1000;0.3582;1.6648;
473.4000;0.3582;1.6697;
473.7000;0.3541;1.6600;
474.0000;0.3573;1.6697;
474.3000;0.3573;1.6697;
474.6000;0.3598;1.6794;
474.9000;0.3582;1.6673;
475.2000;0.3557;1.6648;
475.5000;0.3557;1.6673;
475.8000;0.3557;1.6721;
476.1000;0.3549;1.6648;
476.4000;0.3549;1.6624;
476.7000;0.3557;1.6576;
477.0000;0.3622;1.6600;
477.3000;0.3573;1.6455;
477.6000;0.3606;1.6624;
477.9000;0.3590;1.6648;
478.2000;0.3582;1.6624;
478.5000;0.3582;1.6600;
478.8000;0.3565;1.6576;
479.1000;0.3573;1.6551;
479.4000;0.3573;1.6600;
479.7000;0.3582;1.6624;
480.0000;0.3573;1.6576;
480.3000;0.3508;1.6333;
480.6000;0.3598;1.6551;
480.9000;0.3582;1.6600;
481.2000;0.3565;1.6648;
481.5000;0.3573;1.6673;
481.8000;0.3573;1.6648;
482.1000;0.3565;1.6673;
482.4000;0.3573;1.6721;
482.7000;0.3557;1.6721;
483.0000;0.3573;1.6794;
483.3000;0.3590;1.6842;
483.6000;0.3557;1.6794;
483.9000;0.3590;1.6818;
484.2000;0.3582;1.6770;
484.5000;0.3582;1.6794;
484.8000;0.3573;1.6891;
485.1000;0.3582;1.6939;
485.4000;0.3565;1.6939;
485.7000;0.3598;1.7012;
486.0000;0.3590;1.6963;
486.3000;0.3573;1.6891;
486.6000;0.3582;1.6866;
486.9000;0.3573;1.6891;
487.2000;0.3590;1.6915;
487.5000;0.3573;1.6770;
487.8000;0.3573;1.6648;
488.1000;0.3590;1.6673;
488.4000;0.3573;1.6624;
488.7000;0.3606;1.6721;
489.0000;0.3606;1.6770;
489.3000;0.3582;1.6794;
489.6000;0.3573;1.6770;
489.9000;0.3573;1.6770;
490.2000;0.3582;1.6745;
490.5000;0.3582;1.6818;
490.8000;0.3573;1.6818;
491.1000;0.3557;1.6818;
491.4000;0.3582;1.6866;
491.7000;0.3573;1.6794;
492.0000;0.3573;1.6866;
492.3000;0.3573;1.6939;
492.6000;0.3565;1.6842;
492.9000;0.3582;1.6963;
493.2000;0.3582;1.6939;
493.5000;0.3598;1.6939;
493.8000;0.3525;1.6745;
494.1000;0.3557;1.6891;
494.4000;0.3565;1.6866;
494.7000;0.3590;1.6842;
495.0000;0.3598;1.6794;
495.3000;0.3557;1.6673;
495.6000;0.3582;1.6673;
495.9000;0.3582;1.6576;
496.2000;0.3573;1.6624;
496.5000;0.3541;1.6527;
496.8000;0.3541;1.6576;
497.1000;0.3582;1.6770;
497.4000;0.3630;1.6988;
497.7000;0.3573;1.6818;
498.0000;0.3533;1.6745;
498.3000;0.3565;1.6818;
498.6000;0.3565;1.6794;
498.9000;0.3573;1.6842;
499.2000;0.3573;1.6915;
499.5000;0.3573;1.7012;
499.8000;0.3582;1.6988;
500.1000;0.3525;1.6818;
500.4000;0.3541;1.6745;
500.7000;0.3565;1.6770;
501.0000;0.3622;1.6915;
501.3000;0.3565;1.6818;
501.6000;0.3565;1.6818;
501.9000;0.3573;1.6842;
502.2000;0.3573;1.6915;
502.5000;0.3598;1.6963;
502.8000;0.3573;1.6915;
503.1000;0.3590;1.6891;
503.4000;0.3525;1.6673;
503.7000;0.3573;1.6818;
504.0000;0.3598;1.6842;
504.3000;0.3541;1.6648;
504.6000;0.3565;1.6624;
504.9000;0.3590;1.6721;
505.2000;0.3606;1.6770;
505.5000;0.3582;1.6673;
505.8000;0.3573;1.6648;
506.1000;0.3573;1.6697;
506.4000;0.3573;1.6600;
506.7000;0.3565;1.6648;
507.0000;0.3557;1.6648;
507.3000;0.3565;1.6648;
507.6000;0.3573;1.6697;
507.9000;0.3557;1.6697;
508.2000;0.3565;1.6697;
508.5000;0.3565;1.6600;
508.8000;0.3573;1.6697;
509.1000;0.3565;1.6721;
509.4000;0.3573;1.6697;
509.7000;0.3565;1.6745;
510.0000;0.3582;1.6818;
510.3000;0.3557;1.6770;
510.6000;0.3590;1.6745;
510.9000;0.3573;1.6648;
511.2000;0.3573;1.6600;
511.5000;0.3565;1.6576;
511.8000;0.3663;1.6842;
512.1000;0.3557;1.6624;
512.4000;0.3573;1.6648;
512.7000;0.3565;1.6648;
513.0000;0.3557;1.6576;
513.3000;0.3582;1.6648;
513.6000;0.3573;1.6721;
513.9000;0.3565;1.6745;
514.2000;0.3573;1.6770;
514.5000;0.3549;1.6794;
514.8000;0.3573;1.6794;
515.1000;0.3582;1.6891;
515.4000;0.3598;1.6988;
515.7000;0.3573;1.6939;
516.0000;0.3565;1.6939;
516.3000;0.3582;1.6963;
516.6000;0.3598;1.7012;
516.9000;0.3573;1.6963;
517.2000;0.3598;1.7012;
517.5000;0.3573;1.6988;
517.8000;0.3573;1.6939;
518.1000;0.3573;1.6963;
518.4000;0.3565;1.6988;
518.7000;0.3492;1.6794;
519.0000;0.3573;1.6866;
519.3000;0.3655;1.7085;
519.6000;0.3679;1.7157;
519.9000;0.3590;1.6915;
520.2000;0.3582;1.6988;
520.5000;0.3573;1.6915;
520.8000;0.3557;1.6915;
521.1000;0.3565;1.6891;
521.4000;0.3573;1.6866;
521.7000;0.3565;1.6866;
522.0000;0.3573;1.6939;
522.3000;0.3573;1.6963;
522.6000;0.3549;1.6939;
522.9000;0.3582;1.7109;
523.2000;0.3565;1.6988;
523.5000;0.3557;1.6891;
523.8000;0.3557;1.6842;
524.1000;0.3549;1.6818;
524.4000;0.3565;1.6915;
524.7000;0.3582;1.6939;
525.0000;0.3573;1.6939;
525.3000;0.3508;1.6770;
525.6000;0.3573;1.6891;
525.9000;0.3573;1.6963;
526.2000;0.3533;1.6770;
526.5000;0.3573;1.6770;
526.8000;0.3573;1.6721;
527.1000;0.3573;1.6721;
527.4000;0.3541;1.6770;
527.7000;0.3565;1.6818;
528.0000;0.3557;1.6770;
528.3000;0.3549;1.6721;
528.6000;0.3565;1.6697;
528.9000;0.3508;1.6479;
529.2000;0.3557;1.6697;
529.5000;0.3557;1.6721;
529.8000;0.3549;1.6697;
530.1000;0.3557;1.6745;
530.4000;0.3557;1.6648;
530.7000;0.3557;1.6624;
531.0000;0.3549;1.6624;
531.3000;0.3582;1.6697;
531.6000;0.3565;1.6745;
531.9000;0.3525;1.6600;
532.2000;0.3573;1.6697;
532.5000;0.3582;1.6745;
532.8000;0.3565;1.6794;
533.1000;0.3573;1.6770;
533.4000;0.3557;1.6673;
533.7000;0.3557;1.6697;
534.0000;0.3598;1.6770;
534.3000;0.3573;1.6745;
534.6000;0.3573;1.6697;
534.9000;0.3565;1.6770;
535.2000;0.3573;1.6794;
535.5000;0.3573;1.6891;
535.8000;0.3582;1.6915;
536.1000;0.3573;1.6891;
536.4000;0.3582;1.6939;
536.7000;0.3573;1.6963;
537.0000;0.3606;1.6988;
537.3000;0.3573;1.6915;
537.6000;0.3565;1.6915;
537.9000;0.3565;1.6891;
538.2000;0.3590;1.6915;
538.5000;0.3533;1.6770;
538.8000;0.3590;1.6866;
539.1000;0.3582;1.6770;
539.4000;0.3598;1.6794;
539.7000;0.3565;1.6721;
540.0000;0.3549;1.6673;
540.3000;0.3573;1.6842;
540.6000;0.3500;1.6600;
540.9000;0.3541;1.6600;
541.2000;0.3573;1.6624;
541.5000;0.3557;1.6479;
541.8000;0.3525;1.6358;
542.1000;0.3533;1.6382;
542.4000;0.3549;1.6576;
542.7000;0.3468;1.6430;
543.0000;0.3573;1.6745;
543.3000;0.3598;1.6745;
543.6000;0.3557;1.6770;
543.9000;0.3582;1.6745;
544.2000;0.3565;1.6721;
544.5000;0.3565;1.6697;
544.8000;0.3598;1.6842;
545.1000;0.3573;1.6770;
545.4000;0.3565;1.6794;
545.7000;0.3573;1.6866;
546.0000;0.3549;1.6770;
546.3000;0.3549;1.6818;
546.6000;0.3557;1.6794;
546.9000;0.3533;1.6794;
547.2000;0.3622;1.6939;
547.5000;0.3541;1.6697;
547.8000;0.3557;1.6697;
548.1000;0.3525;1.6673;
548.4000;0.3557;1.6745;
548.7000;0.3565;1.6842;
549.0000;0.3565;1.6866;
549.3000;0.3565;1.6866;
549.6000;0.3573;1.6939;
549.9000;0.3565;1.7036;
550.2000;0.3582;1.6988;
550.5000;0.3630;1.7230;
550.8000;0.3582;1.7060;
551.1000;0.3557;1.7012;
551.4000;0.3557;1.7012;
551.7000;0.3565;1.6939;
552.0000;0.3590;1.6963;
552.3000;0.3573;1.6915;
552.6000;0.3549;1.6818;
552.9000;0.3573;1.6842;
553.2000;0.3582;1.6842;
553.5000;0.3590;1.6915;
553.8000;0.3606;1.6963;
554.1000;0.3590;1.6915;
554.4000;0.3590;1.6915;
554.7000;0.3598;1.6866;
555.0000;0.3614;1.6891;
555.3000;0.3557;1.6770;
555.6000;0.3573;1.6600;
555.9000;0.3565;1.6600;
556.2000;0.3557;1.6600;
556.5000;0.3549;1.6648;
556.8000;0.3573;1.6745;
557.1000;0.3516;1.6648;
557.4000;0.3590;1.6794;
557.7000;0.3565;1.6794;
558.0000;0.3549;1.6770;
558.3000;0.3565;1.6842;
558.6000;0.3565;1.6818;
558.9000;0.3598;1.6721;
559.2000;0.3549;1.6673;
559.5000;0.3573;1.6721;
559.8000;0.3582;1.6818;
560.1000;0.3573;1.6866;
560.4000;0.3573;1.6818;
560.7000;0.3582;1.6794;
561.0000;0.3565;1.6794;
561.3000;0.3565;1.6866;
561.6000;0.3549;1.6770;
561.9000;0.3573;1.6745;
562.2000;0.3614;1.6770;
562.5000;0.3549;1.6697;
562.8000;0.3565;1.6721;
563.1000;0.3582;1.6794;
563.4000;0.3525;1.6648;
563.7000;0.3582;1.6697;
564.0000;0.3565;1.6697;
564.3000;0.3565;1.6624;
564.6000;0.3565;1.6624;
564.9000;0.3573;1.6770;
565.2000;0.3484;1.6624;
565.5000;0.3541;1.6842;
565.8000;0.3557;1.6842;
566.1000;0.3516;1.6770;
566.4000;0.3557;1.6842;
566.7000;0.3647;1.7060;
567.0000;0.3565;1.6939;
567.3000;0.3573;1.6939;
567.6000;0.3557;1.6842;
567.9000;0.3565;1.6891;
568.2000;0.3541;1.6866;
568.5000;0.3573;1.6818;
568.8000;0.3614;1.6891;
569.1000;0.3565;1.6697;
569.4000;0.3582;1.6721;
569.7000;0.3573;1.6600;
570.0000;0.3573;1.6576;
570.3000;0.3525;1.6382;
570.6000;0.3557;1.6527;
570.9000;0.3565;1.6479;
571.2000;0.3549;1.6406;
571.5000;0.3598;1.6503;
571.8000;0.3565;1.6455;
572.1000;0.3565;1.6479;
572.4000;0.3573;1.6479;
572.7000;0.3557;1.6527;
