time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3980;1.4225;
311.4000;0.3997;1.4177;
311.7000;0.3980;1.4080;
312.0000;0.3980;1.4080;
312.3000;0.3989;1.4128;
312.6000;0.3972;1.4152;
312.9000;0.3972;1.4201;
313.2000;0.3980;1.4104;
313.5000;0.3972;1.4104;
313.8000;0.3997;1.4201;
314.1000;0.3989;1.4080;
314.4000;0.3964;1.4055;
314.7000;0.3972;1.4007;
315.0000;0.3980;1.4104;
315.3000;0.3997;1.4080;
315.6000;0.3989;1.4104;
315.9000;0.3980;1.4201;
316.2000;0.3972;1.4249;
316.5000;0.3989;1.4152;
316.8000;0.3964;1.4080;
317.1000;0.3980;1.4104;
317.4000;0.3972;1.4104;
317.7000;0.3989;1.4152;
318.0000;0.3989;1.4249;
318.3000;0.3972;1.4201;
318.6000;0.3972;1.4128;
318.9000;0.4029;1.4249;
319.2000;0.3972;1.4055;
319.5000;0.3980;1.4055;
319.8000;0.3980;1.4080;
320.1000;0.3980;1.4055;
320.4000;0.3980;1.4055;
320.7000;0.3980;1.4007;
321.0000;0.3980;1.3983;
321.3000;0.3972;1.4031;
321.6000;0.3989;1.4177;
321.9000;0.3980;1.4128;
322.2000;0.3980;1.4080;
322.5000;0.3980;1.4055;
322.8000;0.3972;1.3983;
323.1000;0.3980;1.4055;
323.4000;0.3989;1.4031;
323.7000;0.3989;1.4104;
324.0000;0.3997;1.4128;
324.3000;0.3948;1.4031;
324.6000;0.3989;1.4152;
324.9000;0.3980;1.4152;
325.2000;0.3980;1.4128;
325.5000;0.3972;1.4031;
325.8000;0.3989;1.3983;
326.1000;0.3989;1.3934;
326.4000;0.3980;1.3958;
326.7000;0.4005;1.4055;
327.0000;0.3989;1.4128;
327.3000;0.3989;1.4104;
327.6000;0.3972;1.4128;
327.9000;0.3972;1.4152;
328.2000;0.3980;1.4128;
328.5000;0.3972;1.4177;
328.8000;0.3980;1.4201;
329.1000;0.3989;1.4177;
329.4000;0.3972;1.4104;
329.7000;0.4005;1.4225;
330.0000;0.3964;1.4177;
330.3000;0.3989;1.4298;
330.6000;0.3989;1.4419;
330.9000;0.4005;1.4419;
331.2000;0.3989;1.4249;
331.5000;0.3989;1.4201;
331.8000;0.4013;1.4322;
332.1000;0.3972;1.4177;
332.4000;0.3997;1.4177;
332.7000;0.3989;1.4080;
333.0000;0.3989;1.4031;
333.3000;0.3997;1.4104;
333.6000;0.3989;1.4104;
333.9000;0.3964;1.4080;
334.2000;0.3980;1.4225;
334.5000;0.3980;1.4298;
334.8000;0.3980;1.4249;
335.1000;0.3989;1.4201;
335.4000;0.3972;1.4128;
335.7000;0.3989;1.4177;
336.0000;0.3980;1.4177;
336.3000;0.4005;1.4128;
336.6000;0.3989;1.4104;
336.9000;0.4021;1.4177;
337.2000;0.3997;1.4128;
337.5000;0.3980;1.4104;
337.8000;0.3997;1.4152;
338.1000;0.3997;1.4152;
338.4000;0.4054;1.4201;
338.7000;0.4005;1.4104;
339.0000;0.3989;1.4128;
339.3000;0.3964;1.4055;
339.6000;0.4005;1.4201;
339.9000;0.3964;1.4152;
340.2000;0.3980;1.4128;
340.5000;0.3980;1.4128;
340.8000;0.3980;1.4128;
341.1000;0.3980;1.4055;
341.4000;0.3997;1.4152;
341.7000;0.3997;1.4128;
342.0000;0.4005;1.4128;
342.3000;0.3997;1.4055;
342.6000;0.3989;1.4007;
342.9000;0.3997;1.3958;
343.2000;0.3997;1.3910;
343.5000;0.3989;1.3958;
343.8000;0.3964;1.3910;
344.1000;0.3997;1.4031;
344.4000;0.3997;1.4104;
344.7000;0.3964;1.4031;
345.0000;0.3997;1.4080;
345.3000;0.3997;1.4007;
345.6000;0.3989;1.4104;
345.9000;0.3980;1.4055;
346.2000;0.3997;1.4031;
346.5000;0.3997;1.3983;
346.8000;0.3980;1.3934;
347.1000;0.4013;1.4055;
347.4000;0.3997;1.4080;
347.7000;0.3948;1.3983;
348.0000;0.3980;1.4128;
348.3000;0.3989;1.4128;
348.6000;0.3980;1.4031;
348.9000;0.3980;1.4080;
349.2000;0.3940;1.3910;
349.5000;0.3997;1.3983;
349.8000;0.3980;1.4007;
350.1000;0.3948;1.3886;
350.4000;0.3980;1.4007;
350.7000;0.3989;1.3983;
351.0000;0.3932;1.3934;
351.3000;0.3964;1.4104;
351.6000;0.3956;1.4152;
351.9000;0.4005;1.4249;
352.2000;0.3997;1.4152;
352.5000;0.4013;1.4225;
352.8000;0.4021;1.4152;
353.1000;0.3964;1.3983;
353.4000;0.3972;1.3983;
353.7000;0.3989;1.3862;
354.0000;0.4005;1.3886;
354.3000;0.3989;1.3958;
354.6000;0.4005;1.3958;
354.9000;0.3997;1.3983;
355.2000;0.3956;1.3934;
355.5000;0.3980;1.4031;
355.8000;0.3972;1.4055;
356.1000;0.3948;1.4055;
356.4000;0.3980;1.4031;
356.7000;0.3989;1.4104;
357.0000;0.3980;1.4152;
357.3000;0.3997;1.4152;
357.6000;0.3997;1.4225;
357.9000;0.3997;1.4201;
358.2000;0.3964;1.4104;
358.5000;0.3980;1.4201;
358.8000;0.3972;1.4177;
359.1000;0.3891;1.4007;
359.4000;0.3972;1.4177;
359.7000;0.3972;1.4177;
360.0000;0.3923;1.4031;
360.3000;0.3956;1.4177;
360.6000;0.3972;1.4201;
360.9000;0.3923;1.4055;
361.2000;0.3948;1.4128;
361.5000;0.4029;1.4395;
361.8000;0.3972;1.4274;
362.1000;0.3989;1.4177;
362.4000;0.3972;1.4080;
362.7000;0.3964;1.4055;
363.0000;0.3980;1.4007;
363.3000;0.3989;1.4031;
363.6000;0.3972;1.3958;
363.9000;0.3989;1.3934;
364.2000;0.3989;1.3958;
364.5000;0.3997;1.3983;
364.8000;0.3989;1.4031;
365.1000;0.3964;1.3983;
365.4000;0.3980;1.3958;
365.7000;0.3989;1.3934;
366.0000;0.3989;1.3958;
366.3000;0.3997;1.3910;
366.6000;0.3989;1.3886;
366.9000;0.3907;1.3643;
367.2000;0.3989;1.3910;
367.5000;0.4046;1.3958;
367.8000;0.3980;1.3716;
368.1000;0.3989;1.3789;
368.4000;0.3980;1.3862;
368.7000;0.4005;1.3910;
369.0000;0.3980;1.3886;
369.3000;0.3964;1.3837;
369.6000;0.3964;1.3813;
369.9000;0.4054;1.4104;
370.2000;0.3997;1.4055;
370.5000;0.3989;1.4031;
370.8000;0.3980;1.4007;
371.1000;0.3989;1.4104;
371.4000;0.3989;1.4104;
371.7000;0.3989;1.4104;
372.0000;0.3932;1.3934;
372.3000;0.3956;1.4055;
372.6000;0.3989;1.4201;
372.9000;0.4021;1.4152;
373.2000;0.3972;1.3983;
373.5000;0.3989;1.4007;
373.8000;0.3980;1.3958;
374.1000;0.4037;1.4031;
374.4000;0.4029;1.4055;
374.7000;0.3989;1.3983;
375.0000;0.3964;1.4031;
375.3000;0.3948;1.3958;
375.6000;0.3956;1.4007;
375.9000;0.4005;1.4104;
376.2000;0.3989;1.4080;
376.5000;0.3980;1.4055;
376.8000;0.3989;1.3910;
377.1000;0.3980;1.3910;
377.4000;0.4013;1.3958;
377.7000;0.3956;1.3813;
378.0000;0.3964;1.3886;
378.3000;0.4005;1.4007;
378.6000;0.3980;1.4080;
378.9000;0.3997;1.4080;
379.2000;0.3964;1.4080;
379.5000;0.3980;1.4007;
379.8000;0.3972;1.3862;
380.1000;0.3964;1.3837;
380.4000;0.3997;1.3958;
380.7000;0.3980;1.3910;
381.0000;0.4029;1.3983;
381.3000;0.3997;1.3910;
381.6000;0.3980;1.3910;
381.9000;0.3980;1.3910;
382.2000;0.3980;1.3934;
382.5000;0.4005;1.4007;
382.8000;0.3989;1.3983;
383.1000;0.3980;1.3910;
383.4000;0.3997;1.4007;
383.7000;0.3989;1.4080;
384.0000;0.3940;1.3983;
384.3000;0.3972;1.3958;
384.6000;0.3989;1.3934;
384.9000;0.3972;1.3983;
385.2000;0.4013;1.4104;
385.5000;0.3932;1.3813;
385.8000;0.3891;1.3716;
386.1000;0.3997;1.4104;
386.4000;0.3899;1.3934;
386.7000;0.3948;1.4055;
387.0000;0.3989;1.4128;
387.3000;0.3972;1.4249;
387.6000;0.3964;1.4249;
387.9000;0.3989;1.4322;
388.2000;0.3980;1.4298;
388.5000;0.3997;1.4274;
388.8000;0.4021;1.4322;
389.1000;0.4005;1.4298;
389.4000;0.3972;1.4201;
389.7000;0.3964;1.4152;
390.0000;0.3964;1.4007;
390.3000;0.3972;1.4031;
390.6000;0.3932;1.3958;
390.9000;0.3997;1.4128;
391.2000;0.3980;1.4007;
391.5000;0.3964;1.3983;
391.8000;0.3980;1.3910;
392.1000;0.3989;1.3886;
392.4000;0.3989;1.3886;
392.7000;0.3989;1.3910;
393.0000;0.3989;1.3910;
393.3000;0.3972;1.3813;
393.6000;0.3948;1.3765;
393.9000;0.3989;1.3837;
394.2000;0.3980;1.3862;
394.5000;0.3980;1.3862;
394.8000;0.3980;1.3862;
395.1000;0.3980;1.3910;
395.4000;0.3989;1.3958;
395.7000;0.3989;1.4007;
396.0000;0.3972;1.4080;
396.3000;0.3956;1.3958;
396.6000;0.3989;1.4031;
396.9000;0.3997;1.4007;
397.2000;0.3989;1.3983;
397.5000;0.3989;1.3934;
397.8000;0.3989;1.3910;
398.1000;0.3980;1.3789;
398.4000;0.3980;1.3837;
398.7000;0.3980;1.3958;
399.0000;0.3989;1.3983;
399.3000;0.3989;1.3958;
399.6000;0.3997;1.3983;
399.9000;0.3980;1.3910;
400.2000;0.3989;1.3886;
400.5000;0.3997;1.3910;
400.8000;0.3997;1.3910;
401.1000;0.3997;1.4007;
401.4000;0.4021;1.4128;
401.7000;0.3980;1.4007;
402.0000;0.4005;1.3958;
402.3000;0.3989;1.3958;
402.6000;0.3964;1.3886;
402.9000;0.3989;1.4007;
403.2000;0.3989;1.3934;
403.5000;0.3972;1.3886;
403.8000;0.3972;1.3983;
404.1000;0.3980;1.4055;
404.4000;0.3972;1.4055;
404.7000;0.3948;1.3934;
405.0000;0.3980;1.4007;
405.3000;0.3989;1.4007;
405.6000;0.3997;1.4031;
405.9000;0.3989;1.4031;
406.2000;0.3997;1.3983;
406.5000;0.3972;1.3934;
406.8000;0.4005;1.4055;
407.1000;0.3980;1.3983;
407.4000;0.3964;1.3886;
407.7000;0.3980;1.3934;
408.0000;0.3989;1.3910;
408.3000;0.3997;1.3886;
408.6000;0.3989;1.3837;
408.9000;0.3989;1.3934;
409.2000;0.3997;1.4007;
409.5000;0.4005;1.4104;
409.8000;0.3980;1.3983;
410.1000;0.3972;1.3910;
410.4000;0.3989;1.3886;
410.7000;0.3997;1.3837;
411.0000;0.3980;1.3813;
411.3000;0.3989;1.3789;
411.6000;0.3989;1.3862;
411.9000;0.3964;1.3837;
412.2000;0.3989;1.3862;
412.5000;0.4013;1.3886;
412.8000;0.4029;1.3813;
413.1000;0.3989;1.3668;
413.4000;0.3980;1.3643;
413.7000;0.3972;1.3692;
414.0000;0.3964;1.3595;
414.3000;0.3980;1.3668;
414.6000;0.3972;1.3716;
414.9000;0.3956;1.3619;
415.2000;0.3964;1.3740;
415.5000;0.4013;1.3934;
415.8000;0.4005;1.3934;
416.1000;0.3980;1.3958;
416.4000;0.3980;1.3934;
416.7000;0.3989;1.3910;
417.0000;0.3989;1.3934;
417.3000;0.3980;1.3886;
417.6000;0.3980;1.3886;
417.9000;0.4005;1.3862;
418.2000;0.3997;1.3789;
418.5000;0.3997;1.3765;
418.8000;0.3980;1.3789;
419.1000;0.3972;1.3886;
419.4000;0.3980;1.3886;
419.7000;0.3980;1.3910;
420.0000;0.4029;1.3862;
420.3000;0.3956;1.3668;
420.6000;0.3989;1.3692;
420.9000;0.3997;1.3692;
421.2000;0.3980;1.3789;
421.5000;0.3980;1.3740;
421.8000;0.3997;1.3765;
422.1000;0.3964;1.3619;
422.4000;0.4029;1.3765;
422.7000;0.4005;1.3765;
423.0000;0.3989;1.3716;
423.3000;0.3972;1.3643;
423.6000;0.3948;1.3668;
423.9000;0.3964;1.3619;
424.2000;0.3964;1.3595;
424.5000;0.3972;1.3619;
424.8000;0.3948;1.3668;
425.1000;0.3956;1.3643;
425.4000;0.3932;1.3595;
425.7000;0.3980;1.3740;
426.0000;0.3980;1.3789;
426.3000;0.3907;1.3595;
426.6000;0.3956;1.3813;
426.9000;0.3972;1.3837;
427.2000;0.3948;1.3643;
427.5000;0.3972;1.3765;
427.8000;0.3932;1.3571;
428.1000;0.3980;1.3789;
428.4000;0.3989;1.3813;
428.7000;0.3989;1.3837;
429.0000;0.3972;1.3765;
429.3000;0.3883;1.3498;
429.6000;0.3980;1.3692;
429.9000;0.3980;1.3692;
430.2000;0.3972;1.3668;
430.5000;0.3989;1.3668;
430.8000;0.3972;1.3740;
431.1000;0.3989;1.3740;
431.4000;0.3948;1.3668;
431.7000;0.3980;1.3765;
432.0000;0.3997;1.3740;
432.3000;0.3964;1.3692;
432.6000;0.4005;1.3692;
432.9000;0.3989;1.3716;
433.2000;0.3997;1.3740;
433.5000;0.3989;1.3716;
433.8000;0.3956;1.3571;
434.1000;0.3980;1.3643;
434.4000;0.3899;1.3401;
434.7000;0.4029;1.3765;
435.0000;0.3972;1.3692;
435.3000;0.3972;1.3813;
435.6000;0.3964;1.3813;
435.9000;0.3989;1.3789;
436.2000;0.3989;1.3765;
436.5000;0.3980;1.3740;
436.8000;0.3932;1.3643;
437.1000;0.3972;1.3740;
437.4000;0.3989;1.3910;
437.7000;0.3980;1.3934;
438.0000;0.3972;1.3934;
438.3000;0.3972;1.3934;
438.6000;0.3972;1.3910;
438.9000;0.3980;1.3934;
439.2000;0.3972;1.3910;
439.5000;0.3980;1.3837;
439.8000;0.3989;1.3837;
440.1000;0.3972;1.3765;
440.4000;0.3980;1.3789;
440.7000;0.3972;1.3740;
441.0000;0.3989;1.3837;
441.3000;0.3972;1.3789;
441.6000;0.3989;1.3765;
441.9000;0.3980;1.3765;
442.2000;0.3989;1.3765;
442.5000;0.3997;1.3765;
442.8000;0.3956;1.3837;
443.1000;0.3980;1.3886;
443.4000;0.3972;1.3910;
443.7000;0.3989;1.4055;
444.0000;0.3989;1.3934;
444.3000;0.3980;1.3934;
444.6000;0.3964;1.3862;
444.9000;0.3964;1.3886;
445.2000;0.3989;1.4007;
445.5000;0.3972;1.4055;
445.8000;0.4005;1.4055;
446.1000;0.3997;1.4007;
446.4000;0.3972;1.3958;
446.7000;0.3989;1.3910;
447.0000;0.3989;1.3837;
447.3000;0.4046;1.4007;
447.6000;0.3989;1.3862;
447.9000;0.3972;1.3934;
448.2000;0.3980;1.3886;
448.5000;0.3989;1.3983;
448.8000;0.3956;1.3886;
449.1000;0.3997;1.3958;
449.4000;0.3932;1.3789;
449.7000;0.3964;1.3958;
450.0000;0.3964;1.3958;
450.3000;0.3964;1.3837;
450.6000;0.3980;1.3789;
450.9000;0.3972;1.3837;
451.2000;0.4005;1.3862;
451.5000;0.3989;1.3862;
451.8000;0.3980;1.3886;
452.1000;0.3980;1.3837;
452.4000;0.3980;1.3837;
452.7000;0.3899;1.3595;
453.0000;0.3989;1.3886;
453.3000;0.4086;1.4104;
453.6000;0.3948;1.3765;
453.9000;0.3997;1.3934;
454.2000;0.3964;1.3886;
454.5000;0.3980;1.3910;
454.8000;0.3980;1.3934;
455.1000;0.3997;1.3910;
455.4000;0.3980;1.3862;
455.7000;0.3980;1.3910;
456.0000;0.3997;1.3886;
456.3000;0.3997;1.3862;
456.6000;0.4005;1.3886;
456.9000;0.3989;1.3910;
457.2000;0.3989;1.3934;
457.5000;0.3980;1.3983;
457.8000;0.3980;1.3910;
458.1000;0.4021;1.4031;
458.4000;0.3989;1.3983;
458.7000;0.3980;1.3958;
459.0000;0.3989;1.3934;
459.3000;0.3972;1.3837;
459.6000;0.3980;1.3886;
459.9000;0.3956;1.3886;
460.2000;0.3972;1.3886;
460.5000;0.3972;1.3886;
460.8000;0.3972;1.3886;
461.1000;0.3980;1.3934;
461.4000;0.4005;1.3958;
461.7000;0.3932;1.3837;
462.0000;0.3899;1.3716;
462.3000;0.3980;1.3886;
462.6000;0.3997;1.3958;
462.9000;0.3997;1.3983;
463.2000;0.3980;1.3983;
463.5000;0.3980;1.3958;
463.8000;0.3989;1.3983;
464.1000;0.3989;1.3910;
464.4000;0.3980;1.3958;
464.7000;0.3972;1.3837;
465.0000;0.3940;1.3692;
465.3000;0.3980;1.3789;
465.6000;0.3964;1.3813;
465.9000;0.3956;1.3837;
466.2000;0.3964;1.3862;
466.5000;0.3972;1.3934;
466.8000;0.3980;1.3934;
467.1000;0.3972;1.3958;
467.4000;0.3980;1.4104;
467.7000;0.3989;1.4152;
468.0000;0.3980;1.4152;
468.3000;0.3989;1.4201;
468.6000;0.3980;1.4152;
468.9000;0.3972;1.4152;
469.2000;0.3980;1.4104;
469.5000;0.3980;1.4007;
469.8000;0.3972;1.3886;
470.1000;0.3972;1.3862;
470.4000;0.3972;1.3862;
470.7000;0.3980;1.3886;
471.0000;0.3980;1.3837;
471.3000;0.3989;1.3862;
471.6000;0.3980;1.3862;
471.9000;0.3980;1.3862;
472.2000;0.3980;1.3886;
472.5000;0.3980;1.3862;
472.8000;0.3980;1.3862;
473.1000;0.3964;1.3789;
473.4000;0.3980;1.3740;
473.7000;0.3948;1.3716;
474.0000;0.3972;1.3910;
474.3000;0.3940;1.3813;
474.6000;0.3948;1.3837;
474.9000;0.3972;1.3837;
475.2000;0.4013;1.3886;
475.5000;0.3980;1.3910;
475.8000;0.3972;1.3862;
476.1000;0.3972;1.3862;
476.4000;0.3972;1.3862;
476.7000;0.4005;1.3862;
477.0000;0.3972;1.3789;
477.3000;0.3980;1.3886;
477.6000;0.3980;1.3934;
477.9000;0.3964;1.3886;
478.2000;0.3972;1.3910;
478.5000;0.3964;1.3958;
478.8000;0.3956;1.3886;
479.1000;0.3972;1.3886;
479.4000;0.4013;1.3934;
479.7000;0.3956;1.3862;
480.0000;0.3989;1.4007;
480.3000;0.3980;1.3910;
480.6000;0.3980;1.3910;
480.9000;0.3972;1.3862;
481.2000;0.4037;1.4007;
481.5000;0.3997;1.3886;
481.8000;0.3972;1.3862;
482.1000;0.4005;1.4007;
482.4000;0.3980;1.3958;
482.7000;0.3972;1.3958;
483.0000;0.4037;1.4152;
483.3000;0.3964;1.3910;
483.6000;0.3932;1.3837;
483.9000;0.4021;1.4152;
484.2000;0.3883;1.3716;
484.5000;0.3915;1.3910;
484.8000;0.3940;1.3934;
485.1000;0.4029;1.4128;
485.4000;0.3997;1.4031;
485.7000;0.3956;1.3837;
486.0000;0.3980;1.3958;
486.3000;0.3964;1.3910;
486.6000;0.3997;1.3958;
486.9000;0.3972;1.3934;
487.2000;0.3989;1.3910;
487.5000;0.3972;1.3910;
487.8000;0.3989;1.3958;
488.1000;0.3964;1.3934;
488.4000;0.3972;1.3958;
488.7000;0.3980;1.3934;
489.0000;0.3989;1.3958;
489.3000;0.3972;1.3983;
489.6000;0.3956;1.4055;
489.9000;0.3940;1.3934;
490.2000;0.3964;1.3958;
490.5000;0.3972;1.3862;
490.8000;0.3980;1.3813;
491.1000;0.3956;1.3740;
491.4000;0.3972;1.3789;
491.7000;0.3972;1.3813;
492.0000;0.3997;1.3910;
492.3000;0.3989;1.3886;
492.6000;0.3972;1.3886;
492.9000;0.3964;1.3789;
493.2000;0.3980;1.3837;
493.5000;0.3980;1.3862;
493.8000;0.3989;1.3958;
494.1000;0.4054;1.4177;
494.4000;0.3989;1.4080;
494.7000;0.3972;1.4031;
495.0000;0.3972;1.3910;
495.3000;0.3956;1.3837;
495.6000;0.3956;1.3886;
495.9000;0.3980;1.3886;
496.2000;0.3972;1.3813;
496.5000;0.3964;1.3789;
496.8000;0.3989;1.3862;
497.1000;0.3989;1.3813;
497.4000;0.3980;1.3886;
497.7000;0.3964;1.3813;
498.0000;0.3980;1.3886;
498.3000;0.3932;1.3740;
498.6000;0.3923;1.3789;
498.9000;0.3964;1.3862;
499.2000;0.3932;1.3740;
499.5000;0.3989;1.3910;
499.8000;0.3948;1.3789;
500.1000;0.3956;1.3886;
500.4000;0.3989;1.3983;
500.7000;0.3972;1.3910;
501.0000;0.3972;1.3910;
501.3000;0.3997;1.3958;
501.6000;0.3997;1.3934;
501.9000;0.3980;1.3886;
502.2000;0.3980;1.3862;
502.5000;0.3948;1.3765;
502.8000;0.3964;1.3862;
503.1000;0.4005;1.3934;
503.4000;0.3964;1.3765;
503.7000;0.3940;1.3837;
504.0000;0.3932;1.3837;
504.3000;0.3980;1.3934;
504.6000;0.4094;1.4201;
504.9000;0.3972;1.3862;
505.2000;0.4021;1.3934;
505.5000;0.3980;1.3837;
505.8000;0.3980;1.3862;
506.1000;0.3980;1.3910;
506.4000;0.3980;1.3934;
506.7000;0.3948;1.3862;
507.0000;0.3899;1.3765;
507.3000;0.3980;1.3958;
507.6000;0.3907;1.3789;
507.9000;0.3964;1.3862;
508.2000;0.3980;1.3813;
508.5000;0.3972;1.3813;
508.8000;0.3948;1.3813;
509.1000;0.3940;1.3813;
509.4000;0.3964;1.3886;
509.7000;0.3964;1.3958;
510.0000;0.3980;1.4031;
510.3000;0.3956;1.3886;
510.6000;0.3972;1.3958;
510.9000;0.3989;1.4031;
511.2000;0.3980;1.3983;
511.5000;0.3980;1.3886;
511.8000;0.3980;1.3910;
512.1000;0.3980;1.3934;
512.4000;0.3980;1.3934;
512.7000;0.3980;1.3934;
513.0000;0.3980;1.3837;
513.3000;0.3997;1.3789;
513.6000;0.3980;1.3668;
513.9000;0.3997;1.3789;
514.2000;0.3964;1.3789;
514.5000;0.3989;1.3789;
514.8000;0.3980;1.3740;
515.1000;0.3956;1.3740;
515.4000;0.3980;1.3765;
515.7000;0.3972;1.3765;
516.0000;0.3980;1.3716;
516.3000;0.3980;1.3740;
516.6000;0.3972;1.3740;
516.9000;0.3972;1.3716;
517.2000;0.3989;1.3643;
517.5000;0.3964;1.3571;
517.8000;0.3964;1.3522;
518.1000;0.3972;1.3522;
518.4000;0.3972;1.3547;
518.7000;0.3989;1.3595;
519.0000;0.3980;1.3595;
519.3000;0.3940;1.3619;
519.6000;0.3989;1.3789;
519.9000;0.3972;1.3789;
520.2000;0.3972;1.3789;
520.5000;0.3964;1.3740;
520.8000;0.3948;1.3765;
521.1000;0.3980;1.3910;
521.4000;0.3997;1.4031;
521.7000;0.3972;1.3910;
522.0000;0.3972;1.3837;
522.3000;0.3915;1.3716;
522.6000;0.3972;1.3886;
522.9000;0.3964;1.3910;
523.2000;0.3980;1.3910;
523.5000;0.3972;1.3813;
523.8000;0.3972;1.3789;
524.1000;0.4021;1.3910;
524.4000;0.3923;1.3740;
524.7000;0.3989;1.3886;
525.0000;0.3980;1.3958;
525.3000;0.3964;1.3862;
525.6000;0.3972;1.3910;
525.9000;0.3989;1.3958;
526.2000;0.3972;1.3886;
526.5000;0.3980;1.3910;
526.8000;0.3980;1.3886;
527.1000;0.3980;1.3910;
527.4000;0.3972;1.3886;
527.7000;0.3980;1.3886;
528.0000;0.3972;1.3813;
528.3000;0.3964;1.3740;
528.6000;0.4037;1.3934;
528.9000;0.3964;1.3813;
529.2000;0.3980;1.3837;
529.5000;0.3964;1.3813;
529.8000;0.3989;1.3837;
530.1000;0.3980;1.3692;
530.4000;0.3989;1.3692;
530.7000;0.3964;1.3716;
531.0000;0.3980;1.3789;
531.3000;0.3972;1.3740;
531.6000;0.3972;1.3716;
531.9000;0.3972;1.3789;
532.2000;0.3980;1.3813;
532.5000;0.3997;1.3910;
532.8000;0.3972;1.3813;
533.1000;0.3980;1.3765;
533.4000;0.3989;1.3789;
533.7000;0.3980;1.3789;
534.0000;0.3980;1.3862;
534.3000;0.4005;1.3910;
534.6000;0.3972;1.3862;
534.9000;0.3980;1.3886;
535.2000;0.3964;1.3886;
535.5000;0.3989;1.3862;
535.8000;0.3972;1.3886;
536.1000;0.3980;1.3813;
536.4000;0.3989;1.3837;
536.7000;0.4005;1.3910;
537.0000;0.3980;1.3886;
537.3000;0.4005;1.3837;
537.6000;0.3997;1.3813;
537.9000;0.3980;1.3813;
538.2000;0.3980;1.3886;
538.5000;0.3956;1.3886;
538.8000;0.3980;1.3862;
539.1000;0.3972;1.3837;
539.4000;0.3964;1.3813;
539.7000;0.3997;1.3910;
540.0000;0.3972;1.3934;
540.3000;0.3932;1.3886;
540.6000;0.3932;1.3910;
540.9000;0.3972;1.4055;
541.2000;0.3972;1.4055;
541.5000;0.3964;1.4055;
541.8000;0.3964;1.4031;
542.1000;0.3964;1.4031;
542.4000;0.3964;1.3983;
542.7000;0.4029;1.4177;
543.0000;0.3948;1.3934;
543.3000;0.3972;1.3934;
543.6000;0.3907;1.3813;
543.9000;0.3980;1.4031;
544.2000;0.3972;1.3983;
544.5000;0.3972;1.4007;
544.8000;0.3980;1.3958;
545.1000;0.3989;1.3934;
545.4000;0.3972;1.3740;
545.7000;0.3964;1.3716;
546.0000;0.3972;1.3643;
546.3000;0.3989;1.3765;
546.6000;0.3980;1.3862;
546.9000;0.3980;1.3910;
547.2000;0.3956;1.3983;
547.5000;0.3989;1.4031;
547.8000;0.3972;1.4055;
548.1000;0.3980;1.3958;
548.4000;0.3980;1.3837;
548.7000;0.3989;1.3813;
549.0000;0.3980;1.3862;
549.3000;0.3989;1.3789;
549.6000;0.3980;1.3692;
549.9000;0.3972;1.3668;
550.2000;0.3989;1.3716;
550.5000;0.3972;1.3692;
550.8000;0.3964;1.3716;
551.1000;0.3980;1.3765;
551.4000;0.3972;1.3789;
551.7000;0.3989;1.3813;
552.0000;0.3980;1.3740;
552.3000;0.3972;1.3740;
552.6000;0.3964;1.3740;
552.9000;0.3989;1.3740;
553.2000;0.3972;1.3740;
553.5000;0.3972;1.3619;
553.8000;0.3980;1.3692;
554.1000;0.3964;1.3740;
554.4000;0.3989;1.3765;
554.7000;0.3964;1.3886;
555.0000;0.3980;1.3934;
555.3000;0.3997;1.3934;
555.6000;0.3972;1.3813;
555.9000;0.3972;1.3789;
556.2000;0.3972;1.3862;
556.5000;0.3964;1.3813;
556.8000;0.3989;1.3789;
557.1000;0.3972;1.3740;
557.4000;0.3972;1.3716;
557.7000;0.3980;1.3716;
558.0000;0.3997;1.3789;
558.3000;0.3956;1.3765;
558.6000;0.3964;1.3862;
558.9000;0.3972;1.3837;
559.2000;0.3964;1.3740;
559.5000;0.3972;1.3765;
559.8000;0.4005;1.3740;
560.1000;0.3964;1.3716;
560.4000;0.3932;1.3716;
560.7000;0.3972;1.3716;
561.0000;0.3964;1.3692;
561.3000;0.3980;1.3716;
561.6000;0.3980;1.3765;
561.9000;0.3972;1.3740;
562.2000;0.3980;1.3862;
562.5000;0.3932;1.3789;
562.8000;0.3923;1.3740;
563.1000;0.3964;1.3886;
563.4000;0.3964;1.3910;
563.7000;0.3956;1.3934;
564.0000;0.3980;1.4055;
564.3000;0.3972;1.4007;
564.6000;0.3964;1.4007;
564.9000;0.3899;1.3837;
565.2000;0.3972;1.4007;
565.5000;0.3964;1.3934;
565.8000;0.3932;1.3837;
566.1000;0.3972;1.3910;
566.4000;0.3980;1.3910;
566.7000;0.4005;1.3983;
567.0000;0.3964;1.3910;
567.3000;0.3964;1.3886;
567.6000;0.3964;1.3934;
567.9000;0.3980;1.3983;
568.2000;0.3989;1.4055;
568.5000;0.3972;1.4080;
568.8000;0.3883;1.3789;
569.1000;0.3972;1.4007;
569.4000;0.3964;1.4007;
569.7000;0.3883;1.3886;
570.0000;0.3940;1.3958;
570.3000;0.3972;1.4080;
570.6000;0.3972;1.4055;
570.9000;0.3940;1.3983;
571.2000;0.3972;1.4055;
571.5000;0.3956;1.4128;
571.8000;0.3932;1.4128;
572.1000;0.3964;1.4177;
572.4000;0.3923;1.4007;
572.7000;0.3956;1.4104;
