time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3940;1.4613;
311.4000;0.3867;1.4443;
311.7000;0.3875;1.4516;
312.0000;0.3826;1.4370;
312.3000;0.3867;1.4540;
312.6000;0.3875;1.4516;
312.9000;0.3867;1.4564;
313.2000;0.3875;1.4492;
313.5000;0.3883;1.4467;
313.8000;0.3891;1.4564;
314.1000;0.3875;1.4516;
314.4000;0.3891;1.4637;
314.7000;0.3899;1.4734;
315.0000;0.3875;1.4734;
315.3000;0.3883;1.4758;
315.6000;0.3867;1.4710;
315.9000;0.3883;1.4782;
316.2000;0.3875;1.4661;
316.5000;0.3875;1.4613;
316.8000;0.3907;1.4685;
317.1000;0.3867;1.4661;
317.4000;0.3964;1.4855;
317.7000;0.3777;1.4467;
318.0000;0.3826;1.4564;
318.3000;0.3891;1.4734;
318.6000;0.3899;1.4758;
318.9000;0.3867;1.4589;
319.2000;0.3883;1.4564;
319.5000;0.3891;1.4564;
319.8000;0.3867;1.4516;
320.1000;0.3875;1.4516;
320.4000;0.3875;1.4540;
320.7000;0.3867;1.4540;
321.0000;0.3875;1.4492;
321.3000;0.3907;1.4589;
321.6000;0.3842;1.4395;
321.9000;0.3875;1.4443;
322.2000;0.3932;1.4564;
322.5000;0.3891;1.4516;
322.8000;0.3867;1.4419;
323.1000;0.3875;1.4467;
323.4000;0.3867;1.4395;
323.7000;0.3883;1.4395;
324.0000;0.3883;1.4467;
324.3000;0.3875;1.4419;
324.6000;0.3801;1.4225;
324.9000;0.3867;1.4419;
325.2000;0.3867;1.4419;
325.5000;0.3867;1.4443;
325.8000;0.3867;1.4370;
326.1000;0.3891;1.4346;
326.4000;0.3891;1.4346;
326.7000;0.3810;1.4128;
327.0000;0.3875;1.4322;
327.3000;0.3850;1.4274;
327.6000;0.3867;1.4322;
327.9000;0.3858;1.4249;
328.2000;0.3875;1.4346;
328.5000;0.3875;1.4467;
328.8000;0.3867;1.4467;
329.1000;0.3875;1.4516;
329.4000;0.3858;1.4419;
329.7000;0.3850;1.4443;
330.0000;0.3867;1.4443;
330.3000;0.3875;1.4540;
330.6000;0.3867;1.4443;
330.9000;0.3867;1.4419;
331.2000;0.3875;1.4419;
331.5000;0.3867;1.4346;
331.8000;0.3883;1.4395;
332.1000;0.3883;1.4395;
332.4000;0.3899;1.4370;
332.7000;0.3899;1.4346;
333.0000;0.3883;1.4249;
333.3000;0.3883;1.4152;
333.6000;0.3883;1.4225;
333.9000;0.3858;1.4274;
334.2000;0.3818;1.4249;
334.5000;0.3899;1.4419;
334.8000;0.3875;1.4298;
335.1000;0.3980;1.4540;
335.4000;0.3891;1.4346;
335.7000;0.3867;1.4274;
336.0000;0.3875;1.4322;
336.3000;0.3867;1.4249;
336.6000;0.3850;1.4274;
336.9000;0.3875;1.4298;
337.2000;0.3891;1.4322;
337.5000;0.3875;1.4322;
337.8000;0.3883;1.4395;
338.1000;0.3883;1.4322;
338.4000;0.3899;1.4395;
338.7000;0.3842;1.4322;
339.0000;0.3883;1.4419;
339.3000;0.3867;1.4419;
339.6000;0.3867;1.4322;
339.9000;0.3834;1.4225;
340.2000;0.3858;1.4322;
340.5000;0.3842;1.4225;
340.8000;0.3801;1.4225;
341.1000;0.3875;1.4419;
341.4000;0.3932;1.4564;
341.7000;0.3899;1.4443;
342.0000;0.3858;1.4346;
342.3000;0.3867;1.4492;
342.6000;0.3891;1.4589;
342.9000;0.3915;1.4589;
343.2000;0.3875;1.4540;
343.5000;0.3858;1.4467;
343.8000;0.3867;1.4370;
344.1000;0.3875;1.4419;
344.4000;0.3850;1.4346;
344.7000;0.3858;1.4395;
345.0000;0.3867;1.4395;
345.3000;0.3883;1.4516;
345.6000;0.3850;1.4467;
345.9000;0.3858;1.4564;
346.2000;0.3867;1.4613;
346.5000;0.3867;1.4564;
346.8000;0.3883;1.4564;
347.1000;0.3858;1.4492;
347.4000;0.3875;1.4540;
347.7000;0.3867;1.4492;
348.0000;0.3875;1.4492;
348.3000;0.3867;1.4492;
348.6000;0.3850;1.4419;
348.9000;0.3867;1.4443;
349.2000;0.3867;1.4419;
349.5000;0.3867;1.4370;
349.8000;0.3850;1.4322;
350.1000;0.3875;1.4274;
350.4000;0.3867;1.4225;
350.7000;0.3875;1.4225;
351.0000;0.3875;1.4274;
351.3000;0.3867;1.4225;
351.6000;0.3875;1.4298;
351.9000;0.3883;1.4419;
352.2000;0.3867;1.4516;
352.5000;0.3891;1.4564;
352.8000;0.3858;1.4492;
353.1000;0.3883;1.4516;
353.4000;0.3867;1.4516;
353.7000;0.3850;1.4419;
354.0000;0.3858;1.4492;
354.3000;0.3850;1.4419;
354.6000;0.3875;1.4492;
354.9000;0.3858;1.4370;
355.2000;0.3850;1.4298;
355.5000;0.3842;1.4274;
355.8000;0.3785;1.4007;
356.1000;0.3858;1.4201;
356.4000;0.3891;1.4274;
356.7000;0.3793;1.4031;
357.0000;0.3907;1.4322;
357.3000;0.3883;1.4201;
357.6000;0.3883;1.4201;
357.9000;0.3875;1.4274;
358.2000;0.3858;1.4274;
358.5000;0.3850;1.4201;
358.8000;0.3907;1.4370;
359.1000;0.3907;1.4370;
359.4000;0.3875;1.4274;
359.7000;0.3850;1.4249;
360.0000;0.3858;1.4274;
360.3000;0.3850;1.4128;
360.6000;0.3834;1.4104;
360.9000;0.3867;1.4225;
361.2000;0.3875;1.4249;
361.5000;0.3891;1.4249;
361.8000;0.3875;1.4249;
362.1000;0.3875;1.4298;
362.4000;0.3891;1.4395;
362.7000;0.3826;1.4225;
363.0000;0.3867;1.4346;
363.3000;0.3850;1.4298;
363.6000;0.3858;1.4322;
363.9000;0.3858;1.4322;
364.2000;0.3834;1.4274;
364.5000;0.3858;1.4443;
364.8000;0.3842;1.4370;
365.1000;0.3867;1.4467;
365.4000;0.3834;1.4225;
365.7000;0.3858;1.4346;
366.0000;0.3867;1.4346;
366.3000;0.3842;1.4225;
366.6000;0.3875;1.4298;
366.9000;0.3883;1.4249;
367.2000;0.3818;1.4104;
367.5000;0.3867;1.4128;
367.8000;0.3875;1.4177;
368.1000;0.3875;1.4177;
368.4000;0.3883;1.4177;
368.7000;0.3858;1.4104;
369.0000;0.3867;1.4177;
369.3000;0.3891;1.4249;
369.6000;0.3875;1.4443;
369.9000;0.3867;1.4492;
370.2000;0.3875;1.4467;
370.5000;0.3858;1.4395;
370.8000;0.3867;1.4322;
371.1000;0.3867;1.4322;
371.4000;0.3867;1.4395;
371.7000;0.3867;1.4395;
372.0000;0.3867;1.4443;
372.3000;0.3875;1.4395;
372.6000;0.3891;1.4443;
372.9000;0.3867;1.4395;
373.2000;0.3883;1.4419;
373.5000;0.3858;1.4419;
373.8000;0.3850;1.4346;
374.1000;0.3867;1.4492;
374.4000;0.3875;1.4540;
374.7000;0.3850;1.4443;
375.0000;0.3875;1.4370;
375.3000;0.3867;1.4346;
375.6000;0.3883;1.4346;
375.9000;0.3858;1.4298;
376.2000;0.3875;1.4322;
376.5000;0.3858;1.4249;
376.8000;0.3834;1.4225;
377.1000;0.3875;1.4274;
377.4000;0.3810;1.4177;
377.7000;0.3801;1.4031;
378.0000;0.3867;1.4225;
378.3000;0.3842;1.4225;
378.6000;0.3850;1.4274;
378.9000;0.3867;1.4370;
379.2000;0.3875;1.4346;
379.5000;0.3818;1.4249;
379.8000;0.3858;1.4370;
380.1000;0.3867;1.4346;
380.4000;0.3891;1.4298;
380.7000;0.3875;1.4201;
381.0000;0.3875;1.4249;
381.3000;0.3842;1.4201;
381.6000;0.3867;1.4225;
381.9000;0.3883;1.4225;
382.2000;0.3875;1.4177;
382.5000;0.3883;1.4177;
382.8000;0.3858;1.4128;
383.1000;0.3883;1.4177;
383.4000;0.3883;1.4080;
383.7000;0.3858;1.4080;
384.0000;0.3858;1.4055;
384.3000;0.3818;1.4055;
384.6000;0.3875;1.4322;
384.9000;0.3858;1.4322;
385.2000;0.3891;1.4492;
385.5000;0.3858;1.4395;
385.8000;0.3883;1.4443;
386.1000;0.3867;1.4395;
386.4000;0.3875;1.4395;
386.7000;0.3867;1.4419;
387.0000;0.3875;1.4492;
387.3000;0.3875;1.4443;
387.6000;0.3883;1.4443;
387.9000;0.3875;1.4395;
388.2000;0.3883;1.4395;
388.5000;0.3858;1.4346;
388.8000;0.3850;1.4298;
389.1000;0.3858;1.4322;
389.4000;0.3867;1.4249;
389.7000;0.3850;1.4177;
390.0000;0.3850;1.4177;
390.3000;0.3850;1.4274;
390.6000;0.3867;1.4322;
390.9000;0.3875;1.4274;
391.2000;0.3891;1.4298;
391.5000;0.3842;1.4225;
391.8000;0.3858;1.4370;
392.1000;0.3899;1.4467;
392.4000;0.3867;1.4419;
392.7000;0.3875;1.4419;
393.0000;0.3875;1.4370;
393.3000;0.3883;1.4370;
393.6000;0.3842;1.4370;
393.9000;0.3858;1.4370;
394.2000;0.3858;1.4346;
394.5000;0.3867;1.4346;
394.8000;0.3875;1.4395;
395.1000;0.3867;1.4492;
395.4000;0.3883;1.4443;
395.7000;0.3850;1.4322;
396.0000;0.3883;1.4395;
396.3000;0.3867;1.4298;
396.6000;0.3875;1.4249;
396.9000;0.3883;1.4274;
397.2000;0.3875;1.4274;
397.5000;0.3907;1.4370;
397.8000;0.3883;1.4443;
398.1000;0.3867;1.4395;
398.4000;0.3858;1.4298;
398.7000;0.3858;1.4201;
399.0000;0.3867;1.4322;
399.3000;0.3867;1.4298;
399.6000;0.3907;1.4370;
399.9000;0.3875;1.4298;
400.2000;0.3858;1.4225;
400.5000;0.3867;1.4177;
400.8000;0.3875;1.4225;
401.1000;0.3964;1.4492;
401.4000;0.3867;1.4274;
401.7000;0.3883;1.4274;
402.0000;0.3907;1.4443;
402.3000;0.3875;1.4395;
402.6000;0.3858;1.4370;
402.9000;0.3883;1.4443;
403.2000;0.3867;1.4322;
403.5000;0.3818;1.4225;
403.8000;0.3867;1.4346;
404.1000;0.3867;1.4370;
404.4000;0.3826;1.4346;
404.7000;0.3899;1.4492;
405.0000;0.3883;1.4443;
405.3000;0.3875;1.4443;
405.6000;0.3932;1.4492;
405.9000;0.3875;1.4443;
406.2000;0.3875;1.4467;
406.5000;0.3899;1.4540;
406.8000;0.3858;1.4467;
407.1000;0.3883;1.4467;
407.4000;0.3867;1.4516;
407.7000;0.3867;1.4443;
408.0000;0.3850;1.4419;
408.3000;0.3867;1.4419;
408.6000;0.3940;1.4564;
408.9000;0.3858;1.4370;
409.2000;0.3858;1.4322;
409.5000;0.3858;1.4249;
409.8000;0.3858;1.4249;
410.1000;0.3867;1.4322;
410.4000;0.3850;1.4249;
410.7000;0.3858;1.4346;
411.0000;0.3867;1.4395;
411.3000;0.3867;1.4419;
411.6000;0.3858;1.4443;
411.9000;0.3858;1.4419;
412.2000;0.3875;1.4395;
412.5000;0.3883;1.4395;
412.8000;0.3875;1.4370;
413.1000;0.3858;1.4322;
413.4000;0.3850;1.4249;
413.7000;0.3858;1.4395;
414.0000;0.3858;1.4443;
414.3000;0.3858;1.4370;
414.6000;0.3867;1.4395;
414.9000;0.3858;1.4322;
415.2000;0.3867;1.4346;
415.5000;0.3923;1.4467;
415.8000;0.3867;1.4346;
416.1000;0.3883;1.4419;
416.4000;0.3883;1.4467;
416.7000;0.3858;1.4419;
417.0000;0.3883;1.4443;
417.3000;0.3867;1.4540;
417.6000;0.3850;1.4492;
417.9000;0.3858;1.4443;
418.2000;0.3858;1.4540;
418.5000;0.3867;1.4516;
418.8000;0.3867;1.4443;
419.1000;0.3850;1.4370;
419.4000;0.3850;1.4298;
419.7000;0.3867;1.4298;
420.0000;0.3883;1.4298;
420.3000;0.3875;1.4370;
420.6000;0.3883;1.4346;
420.9000;0.3875;1.4322;
421.2000;0.3899;1.4395;
421.5000;0.3867;1.4419;
421.8000;0.3834;1.4298;
422.1000;0.3875;1.4370;
422.4000;0.3850;1.4346;
422.7000;0.3867;1.4419;
423.0000;0.3858;1.4419;
423.3000;0.3842;1.4419;
423.6000;0.3858;1.4467;
423.9000;0.3867;1.4492;
424.2000;0.3858;1.4419;
424.5000;0.3842;1.4467;
424.8000;0.3867;1.4589;
425.1000;0.3875;1.4564;
425.4000;0.3867;1.4540;
425.7000;0.3875;1.4540;
426.0000;0.3867;1.4467;
426.3000;0.3891;1.4467;
426.6000;0.3834;1.4322;
426.9000;0.3858;1.4467;
427.2000;0.3850;1.4516;
427.5000;0.3875;1.4589;
427.8000;0.3867;1.4589;
428.1000;0.3858;1.4564;
428.4000;0.3867;1.4589;
428.7000;0.3858;1.4613;
429.0000;0.3875;1.4540;
429.3000;0.3842;1.4467;
429.6000;0.3867;1.4419;
429.9000;0.3858;1.4370;
430.2000;0.3858;1.4443;
430.5000;0.3875;1.4443;
430.8000;0.3875;1.4443;
431.1000;0.3867;1.4492;
431.4000;0.3932;1.4758;
431.7000;0.3940;1.4831;
432.0000;0.3883;1.4564;
432.3000;0.3891;1.4589;
432.6000;0.3875;1.4492;
432.9000;0.3875;1.4540;
433.2000;0.3801;1.4370;
433.5000;0.3858;1.4443;
433.8000;0.3834;1.4346;
434.1000;0.3818;1.4395;
434.4000;0.3899;1.4589;
434.7000;0.3907;1.4661;
435.0000;0.3883;1.4613;
435.3000;0.3867;1.4589;
435.6000;0.3923;1.4710;
435.9000;0.3867;1.4516;
436.2000;0.3883;1.4589;
436.5000;0.3883;1.4637;
436.8000;0.3875;1.4589;
437.1000;0.3867;1.4492;
437.4000;0.3867;1.4467;
437.7000;0.3883;1.4516;
438.0000;0.3867;1.4516;
438.3000;0.3923;1.4613;
438.6000;0.3858;1.4346;
438.9000;0.3867;1.4322;
439.2000;0.3867;1.4346;
439.5000;0.3875;1.4370;
439.8000;0.3858;1.4249;
440.1000;0.3875;1.4322;
440.4000;0.3875;1.4419;
440.7000;0.3867;1.4395;
441.0000;0.3867;1.4419;
441.3000;0.3867;1.4443;
441.6000;0.3883;1.4516;
441.9000;0.3867;1.4540;
442.2000;0.3875;1.4564;
442.5000;0.3818;1.4419;
442.8000;0.3940;1.4807;
443.1000;0.3785;1.4492;
443.4000;0.3858;1.4661;
443.7000;0.3883;1.4613;
444.0000;0.3858;1.4516;
444.3000;0.3899;1.4613;
444.6000;0.3850;1.4516;
444.9000;0.3858;1.4492;
445.2000;0.3875;1.4492;
445.5000;0.3899;1.4540;
445.8000;0.3923;1.4661;
446.1000;0.3867;1.4564;
446.4000;0.3858;1.4492;
446.7000;0.3875;1.4492;
447.0000;0.3875;1.4492;
447.3000;0.3867;1.4516;
447.6000;0.3858;1.4492;
447.9000;0.3858;1.4492;
448.2000;0.3850;1.4492;
448.5000;0.3850;1.4564;
448.8000;0.3818;1.4467;
449.1000;0.3858;1.4589;
449.4000;0.3875;1.4613;
449.7000;0.3875;1.4564;
450.0000;0.3842;1.4492;
450.3000;0.3932;1.4685;
450.6000;0.3867;1.4589;
450.9000;0.3875;1.4564;
451.2000;0.3858;1.4540;
451.5000;0.3867;1.4613;
451.8000;0.3907;1.4782;
452.1000;0.3867;1.4637;
452.4000;0.3858;1.4516;
452.7000;0.3891;1.4540;
453.0000;0.3867;1.4492;
453.3000;0.3777;1.4274;
453.6000;0.3826;1.4443;
453.9000;0.3826;1.4419;
454.2000;0.3867;1.4564;
454.5000;0.3867;1.4492;
454.8000;0.3875;1.4564;
455.1000;0.3875;1.4516;
455.4000;0.3899;1.4710;
455.7000;0.3907;1.4782;
456.0000;0.3891;1.4637;
456.3000;0.3842;1.4516;
456.6000;0.3867;1.4661;
456.9000;0.3858;1.4661;
457.2000;0.3842;1.4613;
457.5000;0.3867;1.4637;
457.8000;0.3875;1.4685;
458.1000;0.3867;1.4758;
458.4000;0.3875;1.4734;
458.7000;0.3883;1.4637;
459.0000;0.3867;1.4564;
459.3000;0.3867;1.4637;
459.6000;0.3867;1.4685;
459.9000;0.3867;1.4685;
460.2000;0.3883;1.4710;
460.5000;0.3850;1.4685;
460.8000;0.3883;1.4831;
461.1000;0.3867;1.4879;
461.4000;0.3875;1.4807;
461.7000;0.3858;1.4710;
462.0000;0.3883;1.4782;
462.3000;0.3842;1.4734;
462.6000;0.3858;1.4734;
462.9000;0.3867;1.4710;
463.2000;0.3875;1.4710;
463.5000;0.3858;1.4637;
463.8000;0.3850;1.4492;
464.1000;0.3875;1.4443;
464.4000;0.3858;1.4322;
464.7000;0.3883;1.4370;
465.0000;0.3867;1.4492;
465.3000;0.3875;1.4589;
465.6000;0.3850;1.4516;
465.9000;0.3875;1.4540;
466.2000;0.3834;1.4467;
466.5000;0.3801;1.4395;
466.8000;0.3883;1.4637;
467.1000;0.3899;1.4782;
467.4000;0.3899;1.4734;
467.7000;0.3883;1.4637;
468.0000;0.3858;1.4637;
468.3000;0.3875;1.4564;
468.6000;0.3858;1.4492;
468.9000;0.3883;1.4540;
469.2000;0.3883;1.4492;
469.5000;0.3826;1.4322;
469.8000;0.3875;1.4419;
470.1000;0.3907;1.4492;
470.4000;0.3858;1.4492;
470.7000;0.3850;1.4492;
471.0000;0.3875;1.4492;
471.3000;0.3867;1.4443;
471.6000;0.3801;1.4298;
471.9000;0.3858;1.4419;
472.2000;0.3858;1.4419;
472.5000;0.3850;1.4443;
472.8000;0.3826;1.4370;
473.1000;0.3858;1.4443;
473.4000;0.3867;1.4467;
473.7000;0.3915;1.4564;
474.0000;0.3850;1.4443;
474.3000;0.3867;1.4516;
474.6000;0.3826;1.4395;
474.9000;0.3867;1.4443;
475.2000;0.3867;1.4467;
475.5000;0.3858;1.4419;
475.8000;0.3867;1.4492;
476.1000;0.3858;1.4516;
476.4000;0.3867;1.4613;
476.7000;0.3891;1.4637;
477.0000;0.3858;1.4540;
477.3000;0.3850;1.4589;
477.6000;0.3834;1.4540;
477.9000;0.3850;1.4564;
478.2000;0.3858;1.4589;
478.5000;0.3867;1.4589;
478.8000;0.3850;1.4613;
479.1000;0.3858;1.4564;
479.4000;0.3891;1.4564;
479.7000;0.3867;1.4564;
480.0000;0.3858;1.4516;
480.3000;0.3834;1.4467;
480.6000;0.3858;1.4443;
480.9000;0.3842;1.4298;
481.2000;0.3867;1.4274;
481.5000;0.3834;1.4249;
481.8000;0.3867;1.4395;
482.1000;0.3867;1.4395;
482.4000;0.3875;1.4298;
482.7000;0.3867;1.4249;
483.0000;0.3858;1.4370;
483.3000;0.3875;1.4467;
483.6000;0.3883;1.4540;
483.9000;0.3858;1.4395;
484.2000;0.3850;1.4395;
484.5000;0.3858;1.4443;
484.8000;0.3867;1.4564;
485.1000;0.3858;1.4613;
485.4000;0.3867;1.4540;
485.7000;0.3858;1.4589;
486.0000;0.3883;1.4661;
486.3000;0.3875;1.4758;
486.6000;0.3875;1.4734;
486.9000;0.3858;1.4734;
487.2000;0.3834;1.4637;
487.5000;0.3858;1.4661;
487.8000;0.3867;1.4661;
488.1000;0.3834;1.4637;
488.4000;0.3858;1.4685;
488.7000;0.3891;1.4782;
489.0000;0.3850;1.4661;
489.3000;0.3850;1.4613;
489.6000;0.3858;1.4564;
489.9000;0.3858;1.4516;
490.2000;0.3858;1.4492;
490.5000;0.3858;1.4443;
490.8000;0.3867;1.4443;
491.1000;0.3858;1.4443;
491.4000;0.3842;1.4322;
491.7000;0.3858;1.4419;
492.0000;0.3867;1.4443;
492.3000;0.3875;1.4322;
492.6000;0.3867;1.4274;
492.9000;0.3842;1.4274;
493.2000;0.3850;1.4395;
493.5000;0.3850;1.4492;
493.8000;0.3858;1.4443;
494.1000;0.3858;1.4443;
494.4000;0.3826;1.4419;
494.7000;0.3858;1.4395;
495.0000;0.3867;1.4395;
495.3000;0.3826;1.4370;
495.6000;0.3793;1.4322;
495.9000;0.3867;1.4540;
496.2000;0.3875;1.4467;
496.5000;0.3875;1.4467;
496.8000;0.3899;1.4467;
497.1000;0.3842;1.4298;
497.4000;0.3867;1.4346;
497.7000;0.3826;1.4225;
498.0000;0.3875;1.4274;
498.3000;0.3858;1.4249;
498.6000;0.3850;1.4322;
498.9000;0.3940;1.4540;
499.2000;0.3842;1.4370;
499.5000;0.3883;1.4467;
499.8000;0.3907;1.4613;
500.1000;0.3875;1.4589;
500.4000;0.3899;1.4613;
500.7000;0.3867;1.4540;
501.0000;0.3858;1.4540;
501.3000;0.3875;1.4540;
501.6000;0.3867;1.4492;
501.9000;0.3875;1.4516;
502.2000;0.3867;1.4492;
502.5000;0.3867;1.4492;
502.8000;0.3875;1.4443;
503.1000;0.3867;1.4346;
503.4000;0.3858;1.4322;
503.7000;0.3875;1.4322;
504.0000;0.3769;1.4104;
504.3000;0.3850;1.4346;
504.6000;0.3867;1.4298;
504.9000;0.3858;1.4298;
505.2000;0.3858;1.4322;
505.5000;0.3867;1.4274;
505.8000;0.3867;1.4322;
506.1000;0.3875;1.4346;
506.4000;0.3899;1.4443;
506.7000;0.3883;1.4322;
507.0000;0.3858;1.4322;
507.3000;0.3850;1.4370;
507.6000;0.3875;1.4443;
507.9000;0.3891;1.4467;
508.2000;0.3858;1.4395;
508.5000;0.3964;1.4637;
508.8000;0.3867;1.4467;
509.1000;0.3875;1.4395;
509.4000;0.3858;1.4346;
509.7000;0.3842;1.4201;
510.0000;0.3850;1.4225;
510.3000;0.3867;1.4225;
510.6000;0.3850;1.4274;
510.9000;0.3842;1.4274;
511.2000;0.3899;1.4395;
511.5000;0.3850;1.4274;
511.8000;0.3858;1.4249;
512.1000;0.3850;1.4225;
512.4000;0.3850;1.4225;
512.7000;0.3818;1.4298;
513.0000;0.3850;1.4370;
513.3000;0.3834;1.4322;
513.6000;0.3842;1.4346;
513.9000;0.3858;1.4346;
514.2000;0.3858;1.4322;
514.5000;0.3858;1.4274;
514.8000;0.3858;1.4322;
515.1000;0.3875;1.4370;
515.4000;0.3850;1.4298;
515.7000;0.3867;1.4467;
516.0000;0.3867;1.4419;
516.3000;0.3875;1.4370;
516.6000;0.3850;1.4370;
516.9000;0.3858;1.4395;
517.2000;0.3875;1.4370;
517.5000;0.3834;1.4322;
517.8000;0.3875;1.4467;
518.1000;0.3850;1.4370;
518.4000;0.3858;1.4346;
518.7000;0.3858;1.4322;
519.0000;0.3867;1.4346;
519.3000;0.3923;1.4564;
519.6000;0.3867;1.4443;
519.9000;0.3858;1.4346;
520.2000;0.3875;1.4467;
520.5000;0.3867;1.4516;
520.8000;0.3867;1.4516;
521.1000;0.3867;1.4540;
521.4000;0.3875;1.4564;
521.7000;0.3883;1.4685;
522.0000;0.3867;1.4613;
522.3000;0.3964;1.4928;
522.6000;0.3858;1.4589;
522.9000;0.3883;1.4661;
523.2000;0.3867;1.4589;
523.5000;0.3875;1.4540;
523.8000;0.3867;1.4540;
524.1000;0.3818;1.4443;
524.4000;0.3858;1.4516;
524.7000;0.3858;1.4492;
525.0000;0.3842;1.4443;
525.3000;0.3867;1.4516;
525.6000;0.3875;1.4492;
525.9000;0.3867;1.4443;
526.2000;0.3858;1.4443;
526.5000;0.3867;1.4419;
526.8000;0.3867;1.4370;
527.1000;0.3867;1.4395;
527.4000;0.3858;1.4419;
527.7000;0.3867;1.4443;
528.0000;0.3867;1.4419;
528.3000;0.3867;1.4443;
528.6000;0.3842;1.4346;
528.9000;0.3850;1.4346;
529.2000;0.3875;1.4395;
529.5000;0.3883;1.4395;
529.8000;0.3850;1.4225;
530.1000;0.3858;1.4225;
530.4000;0.3867;1.4370;
530.7000;0.3875;1.4419;
531.0000;0.3875;1.4467;
531.3000;0.3858;1.4419;
531.6000;0.3915;1.4540;
531.9000;0.3907;1.4492;
532.2000;0.3834;1.4395;
532.5000;0.3858;1.4298;
532.8000;0.3867;1.4274;
533.1000;0.3883;1.4346;
533.4000;0.3875;1.4419;
533.7000;0.3883;1.4370;
534.0000;0.3883;1.4346;
534.3000;0.3867;1.4370;
534.6000;0.3834;1.4370;
534.9000;0.3858;1.4395;
535.2000;0.3915;1.4661;
535.5000;0.3858;1.4516;
535.8000;0.3867;1.4419;
536.1000;0.3858;1.4249;
536.4000;0.3883;1.4419;
536.7000;0.3891;1.4395;
537.0000;0.3867;1.4395;
537.3000;0.3850;1.4274;
537.6000;0.3858;1.4249;
537.9000;0.3850;1.4177;
538.2000;0.3883;1.4274;
538.5000;0.3850;1.4249;
538.8000;0.3940;1.4443;
539.1000;0.3850;1.4298;
539.4000;0.3850;1.4298;
539.7000;0.3842;1.4370;
540.0000;0.3834;1.4322;
540.3000;0.3769;1.4225;
540.6000;0.3858;1.4492;
540.9000;0.3858;1.4419;
541.2000;0.3842;1.4346;
541.5000;0.3810;1.4249;
541.8000;0.3834;1.4346;
542.1000;0.3834;1.4274;
542.4000;0.3801;1.4152;
542.7000;0.3858;1.4274;
543.0000;0.3867;1.4298;
543.3000;0.3875;1.4419;
543.6000;0.3948;1.4685;
543.9000;0.3850;1.4467;
544.2000;0.3858;1.4516;
544.5000;0.3858;1.4564;
544.8000;0.3875;1.4492;
545.1000;0.3801;1.4249;
545.4000;0.3850;1.4395;
545.7000;0.3858;1.4443;
546.0000;0.3891;1.4467;
546.3000;0.3842;1.4322;
546.6000;0.3858;1.4274;
546.9000;0.3875;1.4322;
547.2000;0.3777;1.4152;
547.5000;0.3810;1.4201;
547.8000;0.3867;1.4201;
548.1000;0.3867;1.4249;
548.4000;0.3891;1.4346;
548.7000;0.3867;1.4346;
549.0000;0.3875;1.4395;
549.3000;0.3867;1.4467;
549.6000;0.3867;1.4467;
549.9000;0.3850;1.4516;
550.2000;0.3850;1.4467;
550.5000;0.3858;1.4492;
550.8000;0.3867;1.4540;
551.1000;0.3875;1.4564;
551.4000;0.3867;1.4492;
551.7000;0.3858;1.4467;
552.0000;0.3867;1.4516;
552.3000;0.3858;1.4516;
552.6000;0.3883;1.4467;
552.9000;0.3875;1.4467;
553.2000;0.3867;1.4467;
553.5000;0.3875;1.4540;
553.8000;0.3867;1.4589;
554.1000;0.3883;1.4492;
554.4000;0.3850;1.4419;
554.7000;0.3858;1.4492;
555.0000;0.3883;1.4540;
555.3000;0.3883;1.4589;
555.6000;0.3867;1.4589;
555.9000;0.3875;1.4613;
556.2000;0.3858;1.4637;
556.5000;0.3867;1.4782;
556.8000;0.3858;1.4734;
557.1000;0.3867;1.4710;
557.4000;0.3858;1.4661;
557.7000;0.3867;1.4661;
558.0000;0.3858;1.4540;
558.3000;0.3858;1.4492;
558.6000;0.3907;1.4637;
558.9000;0.3850;1.4419;
559.2000;0.3867;1.4419;
559.5000;0.3867;1.4419;
559.8000;0.3867;1.4395;
560.1000;0.3858;1.4443;
560.4000;0.3883;1.4564;
560.7000;0.3842;1.4419;
561.0000;0.3858;1.4395;
561.3000;0.3875;1.4274;
561.6000;0.3875;1.4274;
561.9000;0.3875;1.4298;
562.2000;0.3883;1.4370;
562.5000;0.3867;1.4346;
562.8000;0.3883;1.4419;
563.1000;0.3867;1.4370;
563.4000;0.3858;1.4395;
563.7000;0.3867;1.4370;
564.0000;0.3858;1.4298;
564.3000;0.3818;1.4225;
564.6000;0.3826;1.4346;
564.9000;0.3867;1.4443;
565.2000;0.3891;1.4516;
565.5000;0.3867;1.4516;
565.8000;0.3883;1.4516;
566.1000;0.3858;1.4443;
566.4000;0.3858;1.4346;
566.7000;0.3907;1.4467;
567.0000;0.3858;1.4346;
567.3000;0.3858;1.4370;
567.6000;0.3858;1.4395;
567.9000;0.3858;1.4419;
568.2000;0.3883;1.4492;
568.5000;0.3842;1.4443;
568.8000;0.3875;1.4492;
569.1000;0.3883;1.4564;
569.4000;0.3826;1.4395;
569.7000;0.3858;1.4467;
570.0000;0.3867;1.4419;
570.3000;0.3867;1.4467;
570.6000;0.3850;1.4419;
570.9000;0.3858;1.4443;
571.2000;0.3932;1.4564;
571.5000;0.3834;1.4370;
571.8000;0.3867;1.4370;
572.1000;0.3915;1.4516;
572.4000;0.3875;1.4419;
572.7000;0.3867;1.4419;
