time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3720;1.6236;
311.4000;0.3687;1.6115;
311.7000;0.3679;1.6164;
312.0000;0.3696;1.6164;
312.3000;0.3696;1.6164;
312.6000;0.3696;1.6115;
312.9000;0.3696;1.6164;
313.2000;0.3728;1.6236;
313.5000;0.3696;1.6188;
313.8000;0.3663;1.6043;
314.1000;0.3671;1.6018;
314.4000;0.3687;1.6067;
314.7000;0.3622;1.5849;
315.0000;0.3712;1.6018;
315.3000;0.3712;1.5946;
315.6000;0.3736;1.6067;
315.9000;0.3696;1.5921;
316.2000;0.3639;1.5873;
316.5000;0.3704;1.6043;
316.8000;0.3671;1.5946;
317.1000;0.3679;1.6018;
317.4000;0.3679;1.6043;
317.7000;0.3744;1.6115;
318.0000;0.3687;1.5946;
318.3000;0.3687;1.6067;
318.6000;0.3687;1.6067;
318.9000;0.3679;1.6067;
319.2000;0.3663;1.5921;
319.5000;0.3687;1.5921;
319.8000;0.3687;1.5849;
320.1000;0.3639;1.5752;
320.4000;0.3687;1.5873;
320.7000;0.3753;1.5994;
321.0000;0.3736;1.6018;
321.3000;0.3696;1.5921;
321.6000;0.3696;1.5970;
321.9000;0.3687;1.5994;
322.2000;0.3671;1.5897;
322.5000;0.3679;1.5970;
322.8000;0.3704;1.5946;
323.1000;0.3687;1.5921;
323.4000;0.3704;1.6018;
323.7000;0.3712;1.6067;
324.0000;0.3696;1.6115;
324.3000;0.3696;1.6115;
324.6000;0.3712;1.6067;
324.9000;0.3696;1.5994;
325.2000;0.3712;1.5994;
325.5000;0.3696;1.5970;
325.8000;0.3696;1.5873;
326.1000;0.3696;1.5873;
326.4000;0.3687;1.6043;
326.7000;0.3679;1.6018;
327.0000;0.3687;1.6018;
327.3000;0.3671;1.6018;
327.6000;0.3671;1.6018;
327.9000;0.3671;1.6043;
328.2000;0.3679;1.6043;
328.5000;0.3679;1.6043;
328.8000;0.3671;1.6018;
329.1000;0.3679;1.6018;
329.4000;0.3687;1.5970;
329.7000;0.3663;1.5897;
330.0000;0.3679;1.5946;
330.3000;0.3712;1.6043;
330.6000;0.3679;1.5946;
330.9000;0.3655;1.5946;
331.2000;0.3671;1.6018;
331.5000;0.3704;1.6067;
331.8000;0.3679;1.5994;
332.1000;0.3704;1.5921;
332.4000;0.3712;1.5921;
332.7000;0.3704;1.5921;
333.0000;0.3687;1.5994;
333.3000;0.3785;1.6309;
333.6000;0.3712;1.6018;
333.9000;0.3720;1.6018;
334.2000;0.3687;1.5970;
334.5000;0.3679;1.5946;
334.8000;0.3679;1.5800;
335.1000;0.3687;1.5800;
335.4000;0.3687;1.5849;
335.7000;0.3655;1.5849;
336.0000;0.3679;1.6043;
336.3000;0.3687;1.5970;
336.6000;0.3720;1.6018;
336.9000;0.3663;1.5921;
337.2000;0.3679;1.5897;
337.5000;0.3696;1.5921;
337.8000;0.3720;1.5994;
338.1000;0.3696;1.5921;
338.4000;0.3679;1.5897;
338.7000;0.3687;1.5970;
339.0000;0.3696;1.6043;
339.3000;0.3687;1.6043;
339.6000;0.3744;1.6115;
339.9000;0.3687;1.5994;
340.2000;0.3704;1.6018;
340.5000;0.3663;1.5873;
340.8000;0.3696;1.5897;
341.1000;0.3696;1.5873;
341.4000;0.3696;1.5897;
341.7000;0.3671;1.5921;
342.0000;0.3696;1.5946;
342.3000;0.3614;1.5824;
342.6000;0.3696;1.5873;
342.9000;0.3679;1.5824;
343.2000;0.3696;1.5824;
343.5000;0.3687;1.5873;
343.8000;0.3720;1.5946;
344.1000;0.3671;1.5824;
344.4000;0.3696;1.5897;
344.7000;0.3704;1.5897;
345.0000;0.3704;1.5873;
345.3000;0.3712;1.5946;
345.6000;0.3704;1.6018;
345.9000;0.3704;1.6018;
346.2000;0.3679;1.5897;
346.5000;0.3671;1.5921;
346.8000;0.3696;1.5994;
347.1000;0.3679;1.6018;
347.4000;0.3696;1.6067;
347.7000;0.3696;1.6164;
348.0000;0.3696;1.6091;
348.3000;0.3679;1.6091;
348.6000;0.3687;1.6115;
348.9000;0.3696;1.6115;
349.2000;0.3712;1.6115;
349.5000;0.3704;1.6139;
349.8000;0.3696;1.6115;
350.1000;0.3704;1.6261;
350.4000;0.3696;1.6188;
350.7000;0.3687;1.6188;
351.0000;0.3687;1.6067;
351.3000;0.3687;1.5994;
351.6000;0.3687;1.5946;
351.9000;0.3687;1.5873;
352.2000;0.3712;1.5970;
352.5000;0.3630;1.5849;
352.8000;0.3679;1.5921;
353.1000;0.3679;1.5970;
353.4000;0.3679;1.6043;
353.7000;0.3696;1.6091;
354.0000;0.3687;1.6043;
354.3000;0.3696;1.6018;
354.6000;0.3679;1.5970;
354.9000;0.3687;1.6018;
355.2000;0.3704;1.6139;
355.5000;0.3696;1.6067;
355.8000;0.3696;1.6018;
356.1000;0.3687;1.5970;
356.4000;0.3687;1.5849;
356.7000;0.3704;1.5873;
357.0000;0.3696;1.5897;
357.3000;0.3696;1.5897;
357.6000;0.3687;1.5873;
357.9000;0.3687;1.5994;
358.2000;0.3704;1.6115;
358.5000;0.3671;1.6091;
358.8000;0.3687;1.6091;
359.1000;0.3704;1.6067;
359.4000;0.3704;1.6115;
359.7000;0.3704;1.6188;
360.0000;0.3647;1.6043;
360.3000;0.3696;1.6139;
360.6000;0.3720;1.6139;
360.9000;0.3696;1.6043;
361.2000;0.3687;1.6067;
361.5000;0.3687;1.6188;
361.8000;0.3663;1.6139;
362.1000;0.3704;1.6212;
362.4000;0.3704;1.6164;
362.7000;0.3687;1.6115;
363.0000;0.3679;1.6139;
363.3000;0.3696;1.6188;
363.6000;0.3671;1.6115;
363.9000;0.3671;1.6164;
364.2000;0.3687;1.6188;
364.5000;0.3712;1.6188;
364.8000;0.3696;1.6139;
365.1000;0.3696;1.6091;
365.4000;0.3712;1.6164;
365.7000;0.3704;1.6164;
366.0000;0.3696;1.6164;
366.3000;0.3663;1.6115;
366.6000;0.3687;1.6043;
366.9000;0.3696;1.6139;
367.2000;0.3671;1.6115;
367.5000;0.3696;1.6164;
367.8000;0.3671;1.6043;
368.1000;0.3679;1.6139;
368.4000;0.3704;1.6212;
368.7000;0.3704;1.6164;
369.0000;0.3704;1.6115;
369.3000;0.3704;1.6212;
369.6000;0.3696;1.6164;
369.9000;0.3712;1.6115;
370.2000;0.3679;1.6018;
370.5000;0.3687;1.6018;
370.8000;0.3696;1.5994;
371.1000;0.3696;1.6091;
371.4000;0.3671;1.5994;
371.7000;0.3679;1.5970;
372.0000;0.3655;1.5873;
372.3000;0.3687;1.5970;
372.6000;0.3679;1.6043;
372.9000;0.3663;1.6043;
373.2000;0.3687;1.6043;
373.5000;0.3663;1.6043;
373.8000;0.3704;1.6188;
374.1000;0.3687;1.6067;
374.4000;0.3679;1.5921;
374.7000;0.3696;1.5897;
375.0000;0.3728;1.5994;
375.3000;0.3663;1.5849;
375.6000;0.3679;1.5824;
375.9000;0.3687;1.5897;
376.2000;0.3687;1.5946;
376.5000;0.3679;1.5921;
376.8000;0.3687;1.5994;
377.1000;0.3671;1.5946;
377.4000;0.3630;1.5849;
377.7000;0.3671;1.5970;
378.0000;0.3704;1.6115;
378.3000;0.3696;1.6139;
378.6000;0.3696;1.6188;
378.9000;0.3687;1.6164;
379.2000;0.3679;1.6212;
379.5000;0.3679;1.6164;
379.8000;0.3671;1.6067;
380.1000;0.3679;1.6067;
380.4000;0.3728;1.6164;
380.7000;0.3696;1.6115;
381.0000;0.3687;1.6139;
381.3000;0.3696;1.6091;
381.6000;0.3687;1.6018;
381.9000;0.3671;1.6043;
382.2000;0.3687;1.6188;
382.5000;0.3687;1.6139;
382.8000;0.3687;1.6115;
383.1000;0.3687;1.6091;
383.4000;0.3712;1.6043;
383.7000;0.3696;1.6018;
384.0000;0.3687;1.6043;
384.3000;0.3687;1.5946;
384.6000;0.3696;1.5946;
384.9000;0.3712;1.5970;
385.2000;0.3687;1.5994;
385.5000;0.3679;1.5946;
385.8000;0.3679;1.5921;
386.1000;0.3696;1.5970;
386.4000;0.3679;1.5946;
386.7000;0.3679;1.5994;
387.0000;0.3696;1.6067;
387.3000;0.3696;1.5994;
387.6000;0.3671;1.5994;
387.9000;0.3630;1.5921;
388.2000;0.3671;1.6018;
388.5000;0.3696;1.6067;
388.8000;0.3696;1.6115;
389.1000;0.3671;1.6115;
389.4000;0.3696;1.6212;
389.7000;0.3696;1.6188;
390.0000;0.3663;1.6091;
390.3000;0.3696;1.6164;
390.6000;0.3679;1.6091;
390.9000;0.3687;1.6091;
391.2000;0.3704;1.6067;
391.5000;0.3671;1.6043;
391.8000;0.3655;1.6018;
392.1000;0.3696;1.6115;
392.4000;0.3687;1.6091;
392.7000;0.3687;1.6091;
393.0000;0.3671;1.6043;
393.3000;0.3679;1.6018;
393.6000;0.3704;1.6115;
393.9000;0.3712;1.6091;
394.2000;0.3687;1.6018;
394.5000;0.3753;1.6139;
394.8000;0.3704;1.6043;
395.1000;0.3696;1.6139;
395.4000;0.3736;1.6285;
395.7000;0.3687;1.6236;
396.0000;0.3687;1.6067;
396.3000;0.3687;1.5994;
396.6000;0.3663;1.5946;
396.9000;0.3671;1.6115;
397.2000;0.3687;1.6188;
397.5000;0.3704;1.6188;
397.8000;0.3687;1.6139;
398.1000;0.3696;1.6261;
398.4000;0.3704;1.6236;
398.7000;0.3630;1.6067;
399.0000;0.3712;1.6261;
399.3000;0.3696;1.6212;
399.6000;0.3687;1.6188;
399.9000;0.3671;1.6043;
400.2000;0.3655;1.5970;
400.5000;0.3671;1.6018;
400.8000;0.3671;1.6043;
401.1000;0.3679;1.6043;
401.4000;0.3663;1.5994;
401.7000;0.3687;1.5994;
402.0000;0.3679;1.5994;
402.3000;0.3663;1.5970;
402.6000;0.3696;1.6018;
402.9000;0.3679;1.5994;
403.2000;0.3606;1.5921;
403.5000;0.3687;1.6164;
403.8000;0.3687;1.6236;
404.1000;0.3671;1.6164;
404.4000;0.3663;1.6164;
404.7000;0.3687;1.6261;
405.0000;0.3696;1.6139;
405.3000;0.3663;1.6091;
405.6000;0.3671;1.6091;
405.9000;0.3671;1.5994;
406.2000;0.3687;1.6067;
406.5000;0.3696;1.6091;
406.8000;0.3679;1.6043;
407.1000;0.3671;1.6043;
407.4000;0.3696;1.6115;
407.7000;0.3696;1.6091;
408.0000;0.3630;1.5921;
408.3000;0.3655;1.5970;
408.6000;0.3712;1.6067;
408.9000;0.3687;1.5994;
409.2000;0.3679;1.5994;
409.5000;0.3712;1.6067;
409.8000;0.3696;1.6018;
410.1000;0.3704;1.5946;
410.4000;0.3720;1.5970;
410.7000;0.3687;1.5946;
411.0000;0.3696;1.5897;
411.3000;0.3687;1.5873;
411.6000;0.3687;1.5800;
411.9000;0.3704;1.5849;
412.2000;0.3687;1.5800;
412.5000;0.3704;1.5897;
412.8000;0.3679;1.5776;
413.1000;0.3671;1.5776;
413.4000;0.3679;1.5873;
413.7000;0.3679;1.5897;
414.0000;0.3696;1.5873;
414.3000;0.3679;1.5873;
414.6000;0.3679;1.5946;
414.9000;0.3679;1.5970;
415.2000;0.3687;1.5970;
415.5000;0.3696;1.6139;
415.8000;0.3663;1.6164;
416.1000;0.3663;1.6091;
416.4000;0.3671;1.6091;
416.7000;0.3696;1.6091;
417.0000;0.3671;1.6115;
417.3000;0.3671;1.6018;
417.6000;0.3663;1.5994;
417.9000;0.3679;1.5994;
418.2000;0.3687;1.5994;
418.5000;0.3679;1.5946;
418.8000;0.3557;1.5606;
419.1000;0.3712;1.5994;
419.4000;0.3696;1.5897;
419.7000;0.3687;1.5849;
420.0000;0.3696;1.5970;
420.3000;0.3712;1.6043;
420.6000;0.3696;1.5946;
420.9000;0.3704;1.5994;
421.2000;0.3696;1.6043;
421.5000;0.3704;1.6067;
421.8000;0.3696;1.6043;
422.1000;0.3712;1.6043;
422.4000;0.3679;1.5946;
422.7000;0.3696;1.5946;
423.0000;0.3696;1.5994;
423.3000;0.3696;1.5946;
423.6000;0.3687;1.5897;
423.9000;0.3696;1.5921;
424.2000;0.3696;1.5946;
424.5000;0.3687;1.5970;
424.8000;0.3679;1.5970;
425.1000;0.3679;1.5946;
425.4000;0.3679;1.5873;
425.7000;0.3647;1.5728;
426.0000;0.3679;1.5728;
426.3000;0.3614;1.5631;
426.6000;0.3687;1.5849;
426.9000;0.3679;1.5849;
427.2000;0.3671;1.5873;
427.5000;0.3687;1.5921;
427.8000;0.3663;1.5897;
428.1000;0.3687;1.5921;
428.4000;0.3696;1.5994;
428.7000;0.3639;1.5824;
429.0000;0.3704;1.5994;
429.3000;0.3679;1.5897;
429.6000;0.3647;1.5800;
429.9000;0.3696;1.5970;
430.2000;0.3736;1.5970;
430.5000;0.3753;1.5970;
430.8000;0.3712;1.5849;
431.1000;0.3671;1.5873;
431.4000;0.3687;1.5873;
431.7000;0.3647;1.5824;
432.0000;0.3696;1.5994;
432.3000;0.3647;1.5824;
432.6000;0.3655;1.5824;
432.9000;0.3696;1.5921;
433.2000;0.3696;1.5824;
433.5000;0.3687;1.5776;
433.8000;0.3687;1.5873;
434.1000;0.3736;1.5970;
434.4000;0.3704;1.5921;
434.7000;0.3696;1.5897;
435.0000;0.3679;1.5824;
435.3000;0.3590;1.5631;
435.6000;0.3679;1.5921;
435.9000;0.3639;1.5946;
436.2000;0.3728;1.6091;
436.5000;0.3687;1.6018;
436.8000;0.3696;1.5994;
437.1000;0.3720;1.6091;
437.4000;0.3687;1.6043;
437.7000;0.3671;1.5921;
438.0000;0.3696;1.5921;
438.3000;0.3687;1.5897;
438.6000;0.3663;1.5776;
438.9000;0.3687;1.5728;
439.2000;0.3712;1.5800;
439.5000;0.3696;1.5921;
439.8000;0.3671;1.5946;
440.1000;0.3671;1.5970;
440.4000;0.3687;1.6043;
440.7000;0.3679;1.5994;
441.0000;0.3671;1.5921;
441.3000;0.3671;1.5994;
441.6000;0.3687;1.5921;
441.9000;0.3647;1.5824;
442.2000;0.3671;1.5897;
442.5000;0.3671;1.5921;
442.8000;0.3663;1.5849;
443.1000;0.3671;1.5849;
443.4000;0.3679;1.5897;
443.7000;0.3687;1.5921;
444.0000;0.3671;1.5897;
444.3000;0.3687;1.5897;
444.6000;0.3687;1.5849;
444.9000;0.3679;1.5873;
445.2000;0.3696;1.5946;
445.5000;0.3728;1.5921;
445.8000;0.3704;1.5849;
446.1000;0.3704;1.5849;
446.4000;0.3696;1.5800;
446.7000;0.3679;1.5679;
447.0000;0.3663;1.5703;
447.3000;0.3679;1.5849;
447.6000;0.3679;1.5921;
447.9000;0.3671;1.5921;
448.2000;0.3687;1.6115;
448.5000;0.3696;1.6164;
448.8000;0.3671;1.6164;
449.1000;0.3679;1.6115;
449.4000;0.3744;1.6164;
449.7000;0.3671;1.6043;
450.0000;0.3712;1.6115;
450.3000;0.3696;1.6043;
450.6000;0.3687;1.5970;
450.9000;0.3687;1.5946;
451.2000;0.3712;1.6067;
451.5000;0.3696;1.6139;
451.8000;0.3679;1.6091;
452.1000;0.3696;1.6091;
452.4000;0.3704;1.6043;
452.7000;0.3679;1.5873;
453.0000;0.3679;1.5849;
453.3000;0.3671;1.5800;
453.6000;0.3704;1.5897;
453.9000;0.3687;1.5800;
454.2000;0.3647;1.5752;
454.5000;0.3704;1.5873;
454.8000;0.3696;1.5921;
455.1000;0.3663;1.5873;
455.4000;0.3671;1.5800;
455.7000;0.3655;1.5679;
456.0000;0.3687;1.5752;
456.3000;0.3679;1.5728;
456.6000;0.3687;1.5776;
456.9000;0.3679;1.5752;
457.2000;0.3687;1.5776;
457.5000;0.3687;1.5703;
457.8000;0.3687;1.5703;
458.1000;0.3687;1.5776;
458.4000;0.3712;1.5873;
458.7000;0.3679;1.5873;
459.0000;0.3696;1.5946;
459.3000;0.3687;1.5849;
459.6000;0.3696;1.5921;
459.9000;0.3696;1.5970;
460.2000;0.3671;1.5921;
460.5000;0.3679;1.5946;
460.8000;0.3687;1.6043;
461.1000;0.3696;1.6139;
461.4000;0.3679;1.6115;
461.7000;0.3663;1.6067;
462.0000;0.3704;1.6164;
462.3000;0.3679;1.6115;
462.6000;0.3687;1.6067;
462.9000;0.3712;1.6115;
463.2000;0.3679;1.6043;
463.5000;0.3687;1.6067;
463.8000;0.3671;1.6018;
464.1000;0.3687;1.6018;
464.4000;0.3696;1.5970;
464.7000;0.3671;1.5897;
465.0000;0.3696;1.5849;
465.3000;0.3679;1.5824;
465.6000;0.3671;1.5970;
465.9000;0.3696;1.5946;
466.2000;0.3679;1.5970;
466.5000;0.3687;1.5994;
466.8000;0.3655;1.5946;
467.1000;0.3671;1.6018;
467.4000;0.3671;1.5946;
467.7000;0.3663;1.5921;
468.0000;0.3704;1.5994;
468.3000;0.3696;1.5994;
468.6000;0.3687;1.5994;
468.9000;0.3687;1.5921;
469.2000;0.3679;1.5849;
469.5000;0.3679;1.5946;
469.8000;0.3704;1.6043;
470.1000;0.3671;1.5921;
470.4000;0.3663;1.5921;
470.7000;0.3736;1.5970;
471.0000;0.3704;1.5946;
471.3000;0.3647;1.5776;
471.6000;0.3687;1.5921;
471.9000;0.3696;1.6067;
472.2000;0.3679;1.6018;
472.5000;0.3679;1.6043;
472.8000;0.3679;1.6018;
473.1000;0.3679;1.6067;
473.4000;0.3712;1.6164;
473.7000;0.3696;1.6139;
474.0000;0.3663;1.5970;
474.3000;0.3720;1.6115;
474.6000;0.3679;1.6018;
474.9000;0.3679;1.6018;
475.2000;0.3793;1.6406;
475.5000;0.3687;1.6139;
475.8000;0.3687;1.6115;
476.1000;0.3704;1.6067;
476.4000;0.3687;1.6091;
476.7000;0.3671;1.6115;
477.0000;0.3606;1.5946;
477.3000;0.3671;1.6188;
477.6000;0.3679;1.6212;
477.9000;0.3679;1.6188;
478.2000;0.3671;1.6139;
478.5000;0.3663;1.6115;
478.8000;0.3663;1.6043;
479.1000;0.3671;1.6091;
479.4000;0.3663;1.5970;
479.7000;0.3671;1.6067;
480.0000;0.3687;1.6067;
480.3000;0.3679;1.6018;
480.6000;0.3687;1.6043;
480.9000;0.3671;1.6043;
481.2000;0.3696;1.6018;
481.5000;0.3687;1.6043;
481.8000;0.3671;1.5946;
482.1000;0.3671;1.5849;
482.4000;0.3671;1.5800;
482.7000;0.3671;1.5849;
483.0000;0.3679;1.5946;
483.3000;0.3671;1.5873;
483.6000;0.3679;1.5897;
483.9000;0.3679;1.5970;
484.2000;0.3679;1.5921;
484.5000;0.3671;1.5897;
484.8000;0.3687;1.5921;
485.1000;0.3687;1.5946;
485.4000;0.3687;1.5849;
485.7000;0.3687;1.5873;
486.0000;0.3687;1.5921;
486.3000;0.3696;1.5921;
486.6000;0.3671;1.5970;
486.9000;0.3720;1.6188;
487.2000;0.3671;1.6043;
487.5000;0.3622;1.5849;
487.8000;0.3696;1.6043;
488.1000;0.3639;1.5921;
488.4000;0.3687;1.5994;
488.7000;0.3663;1.5970;
489.0000;0.3687;1.6091;
489.3000;0.3679;1.6091;
489.6000;0.3687;1.6091;
489.9000;0.3704;1.6115;
490.2000;0.3696;1.6067;
490.5000;0.3744;1.6139;
490.8000;0.3671;1.5970;
491.1000;0.3671;1.5970;
491.4000;0.3663;1.5946;
491.7000;0.3679;1.5897;
492.0000;0.3671;1.5897;
492.3000;0.3647;1.5824;
492.6000;0.3687;1.5970;
492.9000;0.3712;1.6067;
493.2000;0.3663;1.6067;
493.5000;0.3687;1.6164;
493.8000;0.3687;1.6139;
494.1000;0.3671;1.6115;
494.4000;0.3679;1.6043;
494.7000;0.3679;1.6043;
495.0000;0.3704;1.6164;
495.3000;0.3655;1.6067;
495.6000;0.3687;1.6043;
495.9000;0.3696;1.6115;
496.2000;0.3720;1.6285;
496.5000;0.3712;1.6333;
496.8000;0.3663;1.6188;
497.1000;0.3671;1.6139;
497.4000;0.3720;1.6261;
497.7000;0.3704;1.6212;
498.0000;0.3687;1.6164;
498.3000;0.3687;1.6067;
498.6000;0.3679;1.5970;
498.9000;0.3663;1.5897;
499.2000;0.3679;1.5897;
499.5000;0.3736;1.6115;
499.8000;0.3671;1.5970;
500.1000;0.3679;1.5970;
500.4000;0.3671;1.5994;
500.7000;0.3679;1.6043;
501.0000;0.3671;1.6067;
501.3000;0.3687;1.6067;
501.6000;0.3679;1.5994;
501.9000;0.3687;1.5921;
502.2000;0.3679;1.5800;
502.5000;0.3671;1.5679;
502.8000;0.3687;1.5776;
503.1000;0.3687;1.5752;
503.4000;0.3679;1.5824;
503.7000;0.3696;1.5824;
504.0000;0.3687;1.5849;
504.3000;0.3671;1.5946;
504.6000;0.3687;1.6067;
504.9000;0.3696;1.6091;
505.2000;0.3704;1.6067;
505.5000;0.3687;1.6067;
505.8000;0.3687;1.6115;
506.1000;0.3679;1.6115;
506.4000;0.3679;1.6139;
506.7000;0.3704;1.6164;
507.0000;0.3769;1.6382;
507.3000;0.3679;1.6018;
507.6000;0.3663;1.5994;
507.9000;0.3704;1.6139;
508.2000;0.3663;1.6043;
508.5000;0.3696;1.6043;
508.8000;0.3671;1.6018;
509.1000;0.3679;1.6067;
509.4000;0.3687;1.6043;
509.7000;0.3671;1.5970;
510.0000;0.3679;1.5946;
510.3000;0.3696;1.5994;
510.6000;0.3704;1.6043;
510.9000;0.3679;1.5946;
511.2000;0.3687;1.5946;
511.5000;0.3769;1.6285;
511.8000;0.3744;1.6212;
512.1000;0.3696;1.6091;
512.4000;0.3679;1.5994;
512.7000;0.3679;1.6018;
513.0000;0.3687;1.6067;
513.3000;0.3679;1.6115;
513.6000;0.3655;1.6043;
513.9000;0.3663;1.6018;
514.2000;0.3704;1.6164;
514.5000;0.3679;1.6067;
514.8000;0.3696;1.6043;
515.1000;0.3679;1.5970;
515.4000;0.3679;1.5921;
515.7000;0.3679;1.5921;
516.0000;0.3679;1.5921;
516.3000;0.3671;1.5921;
516.6000;0.3671;1.5970;
516.9000;0.3671;1.5994;
517.2000;0.3663;1.6018;
517.5000;0.3704;1.6018;
517.8000;0.3655;1.5921;
518.1000;0.3687;1.6018;
518.4000;0.3704;1.6043;
518.7000;0.3679;1.6043;
519.0000;0.3696;1.6139;
519.3000;0.3687;1.6139;
519.6000;0.3679;1.6164;
519.9000;0.3687;1.6188;
520.2000;0.3639;1.6018;
520.5000;0.3639;1.6043;
520.8000;0.3712;1.6188;
521.1000;0.3679;1.6115;
521.4000;0.3704;1.6139;
521.7000;0.3606;1.5897;
522.0000;0.3647;1.5946;
522.3000;0.3696;1.6043;
522.6000;0.3696;1.5994;
522.9000;0.3671;1.5970;
523.2000;0.3679;1.5946;
523.5000;0.3687;1.5970;
523.8000;0.3671;1.6018;
524.1000;0.3663;1.6115;
524.4000;0.3687;1.6091;
524.7000;0.3687;1.6067;
525.0000;0.3696;1.6091;
525.3000;0.3696;1.6043;
525.6000;0.3696;1.5970;
525.9000;0.3712;1.6018;
526.2000;0.3753;1.6188;
526.5000;0.3679;1.6164;
526.8000;0.3687;1.6188;
527.1000;0.3696;1.6212;
527.4000;0.3687;1.6091;
527.7000;0.3671;1.6115;
528.0000;0.3679;1.6212;
528.3000;0.3712;1.6285;
528.6000;0.3696;1.6188;
528.9000;0.3679;1.6236;
529.2000;0.3647;1.6139;
529.5000;0.3655;1.6043;
529.8000;0.3696;1.6091;
530.1000;0.3687;1.6139;
530.4000;0.3663;1.6091;
530.7000;0.3687;1.6043;
531.0000;0.3736;1.6164;
531.3000;0.3679;1.5970;
531.6000;0.3663;1.5994;
531.9000;0.3679;1.5970;
532.2000;0.3679;1.5994;
532.5000;0.3671;1.6018;
532.8000;0.3696;1.5994;
533.1000;0.3671;1.6043;
533.4000;0.3704;1.6067;
533.7000;0.3687;1.6139;
534.0000;0.3679;1.6115;
534.3000;0.3671;1.6067;
534.6000;0.3687;1.6067;
534.9000;0.3687;1.6067;
535.2000;0.3679;1.6091;
535.5000;0.3679;1.6043;
535.8000;0.3687;1.6043;
536.1000;0.3679;1.6043;
536.4000;0.3671;1.6115;
536.7000;0.3671;1.6115;
537.0000;0.3671;1.6115;
537.3000;0.3671;1.6164;
537.6000;0.3679;1.6115;
537.9000;0.3687;1.6067;
538.2000;0.3679;1.5994;
538.5000;0.3679;1.6018;
538.8000;0.3679;1.6067;
539.1000;0.3671;1.6043;
539.4000;0.3687;1.6115;
539.7000;0.3679;1.6139;
540.0000;0.3671;1.6188;
540.3000;0.3622;1.6164;
540.6000;0.3639;1.6188;
540.9000;0.3712;1.6261;
541.2000;0.3679;1.6212;
541.5000;0.3679;1.6115;
541.8000;0.3671;1.6043;
542.1000;0.3728;1.6115;
542.4000;0.3679;1.6018;
542.7000;0.3663;1.6043;
543.0000;0.3663;1.6115;
543.3000;0.3655;1.6115;
543.6000;0.3679;1.6188;
543.9000;0.3679;1.6212;
544.2000;0.3704;1.6309;
544.5000;0.3590;1.6018;
544.8000;0.3671;1.6139;
545.1000;0.3777;1.6382;
545.4000;0.3696;1.6139;
545.7000;0.3696;1.6188;
546.0000;0.3704;1.6236;
546.3000;0.3704;1.6333;
546.6000;0.3728;1.6333;
546.9000;0.3712;1.6261;
547.2000;0.3704;1.6236;
547.5000;0.3679;1.6188;
547.8000;0.3704;1.6188;
548.1000;0.3639;1.6067;
548.4000;0.3671;1.6067;
548.7000;0.3679;1.6139;
549.0000;0.3663;1.6043;
549.3000;0.3687;1.6188;
549.6000;0.3720;1.6382;
549.9000;0.3679;1.6285;
550.2000;0.3720;1.6212;
550.5000;0.3712;1.6164;
550.8000;0.3639;1.5994;
551.1000;0.3655;1.6067;
551.4000;0.3671;1.6115;
551.7000;0.3687;1.6091;
552.0000;0.3696;1.6139;
552.3000;0.3687;1.6164;
552.6000;0.3671;1.6091;
552.9000;0.3687;1.6091;
553.2000;0.3671;1.5994;
553.5000;0.3679;1.6043;
553.8000;0.3679;1.6018;
554.1000;0.3687;1.6043;
554.4000;0.3687;1.5946;
554.7000;0.3704;1.6067;
555.0000;0.3687;1.6067;
555.3000;0.3687;1.6067;
555.6000;0.3696;1.6067;
555.9000;0.3704;1.6067;
556.2000;0.3687;1.6067;
556.5000;0.3696;1.6067;
556.8000;0.3687;1.6067;
557.1000;0.3687;1.6164;
557.4000;0.3712;1.6188;
557.7000;0.3696;1.6236;
558.0000;0.3687;1.6285;
558.3000;0.3687;1.6333;
558.6000;0.3679;1.6358;
558.9000;0.3679;1.6285;
559.2000;0.3687;1.6188;
559.5000;0.3687;1.6212;
559.8000;0.3614;1.5994;
560.1000;0.3720;1.6188;
560.4000;0.3639;1.6018;
560.7000;0.3679;1.6043;
561.0000;0.3630;1.5800;
561.3000;0.3663;1.5800;
561.6000;0.3785;1.6091;
561.9000;0.3655;1.5752;
562.2000;0.3687;1.5776;
562.5000;0.3663;1.5752;
562.8000;0.3679;1.5800;
563.1000;0.3679;1.5752;
563.4000;0.3696;1.5824;
563.7000;0.3687;1.5849;
564.0000;0.3679;1.5897;
564.3000;0.3696;1.6043;
564.6000;0.3671;1.6091;
564.9000;0.3679;1.6067;
565.2000;0.3679;1.5994;
565.5000;0.3679;1.5946;
565.8000;0.3679;1.5994;
566.1000;0.3622;1.5897;
566.4000;0.3720;1.6212;
566.7000;0.3696;1.6139;
567.0000;0.3647;1.5946;
567.3000;0.3679;1.6043;
567.6000;0.3679;1.6091;
567.9000;0.3671;1.6018;
568.2000;0.3663;1.6018;
568.5000;0.3679;1.6043;
568.8000;0.3712;1.6115;
569.1000;0.3679;1.5970;
569.4000;0.3671;1.5946;
569.7000;0.3728;1.6067;
570.0000;0.3712;1.6018;
570.3000;0.3696;1.6067;
570.6000;0.3728;1.6091;
570.9000;0.3671;1.5994;
571.2000;0.3704;1.6043;
571.5000;0.3687;1.6018;
571.8000;0.3679;1.5970;
572.1000;0.3671;1.5897;
572.4000;0.3679;1.5849;
572.7000;0.3671;1.5873;
